true,forecasted
0.47467303,0.33343303
0.48345697,0.3475636
0.47462425,0.33391583
0.47384346,0.3328489
0.48465255,0.33474907
0.48626292,0.34171394
0.49202126,0.34929094
0.4798702,0.36384088
0.48177338,0.38259393
0.50429434,0.42138356
0.46579152,0.38268185
0.39420262,0.31774127
0.3232725,0.25011495
0.2522936,0.19385496
0.21098478,0.14648113
0.18233944,0.18286967
0.17345794,0.1650919
0.17487313,0.15834542
0.20332325,0.17508096
0.24814562,0.1841853
0.32781085,0.23480311
0.42287233,0.31679392
0.48292017,0.37948623
0.50453836,0.41415885
0.52291137,0.42700934
0.5221062,0.43743706
0.5121267,0.416799
0.5175678,0.42091087
0.5226674,0.4205898
0.5431632,0.4316834
0.52837694,0.4304862
0.5102967,0.43508852
0.51744586,0.44776836
0.5321345,0.47475502
0.4897033,0.4339239
0.4161624,0.3710726
0.3459887,0.30218422
0.2813537,0.24370757
0.2393129,0.19558507
0.21147276,0.20232779
0.19671091,0.18615535
0.19597892,0.18069442
0.22386785,0.19785443
0.26725063,0.21449566
0.3355212,0.25732952
0.4369266,0.34833646
0.5034404,0.41338968
0.5295725,0.44606358
0.5468475,0.46255925
0.5407232,0.46812996
0.5507515,0.45219243
0.5519715,0.45960695
0.5324273,0.46303836
0.53811246,0.47326955
0.5541187,0.4689646
0.53464764,0.47421187
0.53633124,0.49034545
0.5506295,0.514611
0.50590473,0.4625885
0.43321785,0.39622742
0.36111653,0.32607952
0.29582277,0.26678196
0.2511224,0.2225939
0.21781671,0.21563762
0.20600723,0.20012927
0.20625122,0.1996875
0.23250537,0.22625948
0.27525374,0.27021465
0.34462228,0.34497732
0.44080618,0.45606136
0.50790554,0.5210347
0.5342085,0.5521922
0.55865705,0.56518364
0.5615362,0.55657184
0.56290257,0.5452346
0.57886004,0.5625498
0.57776207,0.56570417
0.56729454,0.57298684
0.5508979,0.5577379
0.53886884,0.5468424
0.5368925,0.5597342
0.55470425,0.57050085
0.50365996,0.51458037
0.42755708,0.43469435
0.35743216,0.3587085
0.293456,0.2956321
0.24824321,0.2514795
0.22079349,0.21328971
0.20573883,0.19858536
0.20908159,0.19652718
0.23575054,0.22128803
0.28489166,0.2666368
0.35748097,0.34147048
0.44410014,0.45247662
0.50702715,0.51955414
0.53630686,0.5488024
0.5481163,0.55966544
0.54740876,0.54815793
0.5540455,0.5318864
0.5732725,0.5456572
0.5637322,0.550335
0.5587546,0.5552212
0.53894204,0.5374511
0.5250342,0.524025
0.5318905,0.53920996
0.5515079,0.5456478
0.4890933,0.49008727
0.41850477,0.41177225
0.35323542,0.3382601
0.2911624,0.2778293
0.25395277,0.23434392
0.22240387,0.21631625
0.19900449,0.19802108
0.19288015,0.19015893
0.20508003,0.19671857
0.22594184,0.20959231
0.2612483,0.24319318
0.31783134,0.32385677
0.3648985,0.38657603
0.38107553,0.41423276
0.38890788,0.42416304
0.40706128,0.41701838
0.39159185,0.38578856
0.37622,0.37871298
0.3523082,0.37516698
0.3435975,0.3839362
0.37939197,0.37632185
0.39676458,0.37903887
0.41286844,0.409375
0.437561,0.43366233
0.38837108,0.3866457
0.3329836,0.33838594
0.2800849,0.2769066
0.21637712,0.22455236
0.17411673,0.18020135
0.14364143,0.15468028
0.13241753,0.13743746
0.125366,0.1331095
0.12953836,0.14628518
0.124878004,0.1460923
0.14015226,0.16595513
0.17670311,0.22309542
0.23167577,0.2753202
0.28003612,0.29539442
0.31019422,0.3107552
0.29772595,0.3107905
0.2898448,0.28806645
0.26964182,0.2759917
0.25170797,0.2715815
0.25588036,0.27748325
0.26410306,0.2763456
0.2828909,0.29479194
0.30372828,0.33893147
0.35516298,0.3915885
0.335692,0.3586192
0.29404157,0.3113179
0.24043529,0.25632158
0.188171,0.19921088
0.1567197,0.15788731
0.13366191,0.13412586
0.12780598,0.12591174
0.13978626,0.13616851
0.18624341,0.18458953
0.26576224,0.27447525
0.3661429,0.38168478
0.49878,0.51372546
0.56809974,0.5743228
0.58910793,0.59474885
0.6044554,0.6040773
0.5716133,0.57073563
0.5720525,0.56766385
0.58957154,0.60008967
0.5994778,0.6052395
0.5964767,0.6075437
0.5752001,0.57807654
0.54230917,0.5366356
0.5448956,0.5729611
0.5731993,0.6077435
0.51808023,0.54558176
0.43968377,0.45308036
0.3638493,0.3663818
0.29613996,0.30001715
0.2604187,0.25632566
0.24109408,0.23133716
0.22516105,0.21647176
0.22506344,0.21625488
0.25688073,0.24543673
0.32742044,0.3087932
0.4285087,0.39283392
0.5496779,0.50643444
0.6159233,0.56553876
0.6299775,0.58722496
0.63156354,0.5912584
0.5946467,0.5687189
0.59581786,0.5531886
0.6233652,0.5779093
0.6367607,0.581573
0.6471062,0.5897558
0.6265372,0.56823874
0.5949395,0.54714245
0.6004294,0.5866635
0.62185246,0.60032904
0.55792505,0.53750527
0.47425824,0.45616382
0.3932754,0.37517688
0.32014933,0.30626753
0.27996293,0.260581
0.25749072,0.24810994
0.24692562,0.23618597
0.24948761,0.23985903
0.27915773,0.27435032
0.34979504,0.35933954
0.45556802,0.46452993
0.58417916,0.5943621
0.65127856,0.6561123
0.67126197,0.6768188
0.68002146,0.68440276
0.6587937,0.6540717
0.65452373,0.64673436
0.684633,0.678615
0.68002146,0.6884943
0.69417334,0.69271606
0.67982626,0.66193396
0.6479602,0.64513654
0.6423726,0.6739354
0.666748,0.6662294
0.60101503,0.5965651
0.5073199,0.50513095
0.42397034,0.41975164
0.3644349,0.3466187
0.3217841,0.30321512
0.29279718,0.28146812
0.2809633,0.26527065
0.2818417,0.26827997
0.31961253,0.29832846
0.395935,0.37563246
0.50061,0.48271984
0.62785476,0.61044794
0.6939293,0.6723316
0.72591746,0.69369894
0.7438757,0.7029703
0.71098477,0.67319596
0.7018105,0.6643561
0.70573884,0.69061995
0.6981017,0.70064723
0.7243558,0.70178056
0.70190805,0.6689499
0.66272205,0.64307564
0.67074955,0.66647315
0.6859018,0.6629999
0.60882294,0.60196924
0.5150058,0.51310694
0.43460864,0.4295348
0.36262932,0.35608086
0.31878293,0.30993143
0.2929436,0.2845535
0.2789381,0.27041814
0.2815733,0.27152538
0.31558657,0.3019824
0.40005857,0.3931158
0.50461155,0.5140724
0.6331495,0.64654356
0.6987361,0.7090293
0.72459984,0.7242485
0.72660065,0.7275805
0.68682903,0.6853358
0.66279525,0.67027754
0.67162794,0.69229066
0.65249854,0.7031338
0.6579153,0.70186615
0.6339547,0.6641669
0.6114825,0.63415676
0.61863166,0.6566528
0.6260004,0.6348352
0.5453592,0.5688182
0.46157038,0.47930223
0.39261663,0.39800352
0.33098283,0.33175668
0.28552607,0.28822377
0.24914601,0.24672523
0.2289674,0.22587812
0.22272106,0.21989362
0.23211497,0.22302815
0.2608579,0.24392709
0.3129514,0.29845
0.3847355,0.37317568
0.42145714,0.4298822
0.42543432,0.44040528
0.42899668,0.4347604
0.39154303,0.40890056
0.36677727,0.37413746
0.34898984,0.35678872
0.34896544,0.35325202
0.3665821,0.35577562
0.37043723,0.36095008
0.38070956,0.38134164
0.41079447,0.43205073
0.4368534,0.42744976
0.37163284,0.37799382
0.3135126,0.32225293
0.25714913,0.26845077
0.20054168,0.21271881
0.15598771,0.17199445
0.12939195,0.1408706
0.11938805,0.1279307
0.11367851,0.12364633
0.124097206,0.12818427
0.12812316,0.13105373
0.13927387,0.15362824
0.19105017,0.21711697
0.2393129,0.26990664
0.27957252,0.29292879
0.28374487,0.29940987
0.28840524,0.3026603
0.25651473,0.26162606
0.24716963,0.254963
0.2714962,0.25743467
0.26490825,0.26182362
0.25890592,0.26356333
0.27813292,0.27667344
0.33896154,0.33544785
0.3875171,0.36219466
0.34991705,0.3418669
0.30589986,0.29375726
0.24777962,0.22864202
0.18485263,0.17418051
0.15169334,0.14003289
0.1349795,0.13966233
0.13322271,0.13216944
0.14122584,0.14382654
0.19478333,0.18829876
0.3135858,0.301632
0.43399864,0.43136543
0.5740045,0.57113725
0.6341011,0.6298797
0.64073783,0.64602876
0.6418358,0.6525959
0.60477257,0.60882634
0.60599256,0.6070554
0.64305586,0.6427665
0.6670652,0.65670395
0.6729943,0.6574319
0.6400058,0.62225264
0.5990875,0.58124
0.607115,0.60927546
0.63332033,0.60721755
0.5623902,0.546221
0.46784112,0.45361036
0.38927385,0.3703042
0.3331544,0.30191556
0.28640446,0.26334932
0.2617851,0.2602941
0.25270838,0.24835193
0.25734434,0.25281268
0.29489556,0.2865174
0.395325,0.38638604
0.5045872,0.5076695
0.62773275,0.6391298
0.6798751,0.69733536
0.6988581,0.7139531
0.7086912,0.71603614
0.66433245,0.6757579
0.65149814,0.66587776
0.67443395,0.701494
0.6866582,0.71408236
0.6948077,0.7180224
0.6726527,0.68198186
0.6429826,0.6531692
0.65237653,0.68712175
0.67355555,0.6704217
0.5964767,0.6017388
0.4994388,0.50969505
0.41469842,0.4222355
0.354675,0.3478773
0.30809584,0.30508342
0.27906013,0.27765515
0.26610383,0.2644876
0.269349,0.26918715
0.31419578,0.30472273
0.41303924,0.40471074
0.5317685,0.52507734
0.6627464,0.6547796
0.7194027,0.7135807
0.7400449,0.73010623
0.75122,0.7344294
0.70393324,0.6979644
0.69976085,0.69012576
0.7162063,0.7242435
0.72660065,0.7373513
0.7364093,0.73984313
0.707276,0.70155644
0.6725308,0.6765532
0.67909425,0.7169709
0.6960765,0.6989002
0.60979897,0.62554693
0.50810075,0.53234905
0.42909428,0.44428733
0.35723698,0.36659995
0.31612337,0.3222121
0.2890396,0.283576
0.2792065,0.26981145
0.28323248,0.27568954
0.32183293,0.31189686
0.4261175,0.41351393
0.53940564,0.53835195
0.6687732,0.66465193
0.72567344,0.7211033
0.7418017,0.73969793
0.7479016,0.7459912
0.7072028,0.70953655
0.70874,0.7037118
0.74526644,0.7352349
0.7626635,0.74956584
0.7613947,0.74841714
0.7218671,0.71031386
0.68211985,0.6949054
0.6966865,0.72346354
0.69395375,0.6910958
0.61016494,0.62015766
0.51551825,0.5245101
0.43116826,0.44078353
0.3630441,0.3642778
0.31443977,0.3194805
0.28723404,0.2855104
0.27710813,0.27183938
0.28354967,0.27344778
0.3236873,0.30699614
0.42836228,0.40483215
0.54452956,0.5307727
0.6695052,0.65766734
0.7261614,0.716359
0.7429485,0.7285697
0.7641275,0.7283291
0.7005905,0.6855194
0.68392545,0.6707391
0.72472185,0.6916944
0.73172456,0.7045429
0.7110336,0.7015969
0.67026156,0.6666772
0.6414942,0.64708257
0.6551581,0.67571914
0.6576469,0.63791144
0.5732237,0.5687494
0.48155376,0.47811437
0.40269375,0.3986244
0.33493558,0.3322791
0.28711206,0.28815886
0.25644153,0.25666013
0.2400693,0.23656851
0.23521374,0.23210898
0.24465646,0.23698807
0.2834277,0.26083687
0.32993364,0.32151312
0.40986726,0.39881265
0.46208277,0.46099865
0.4696711,0.47362888
0.46330276,0.45981735
0.43338865,0.43569365
0.39998537,0.39717513
0.38910306,0.38229796
0.37636638,0.37889832
0.39403182,0.3832675
0.40432853,0.3930059
0.41460082,0.41939467
0.45002928,0.48089418
0.4678167,0.46387786
0.40196174,0.4059335
0.33925435,0.3464526
0.27993852,0.2902686
0.23023619,0.23276886
0.18875659,0.19112745
0.1558901,0.16243073
0.1451298,0.14732008
0.13756588,0.14228661
0.14488581,0.14955953
0.15296213,0.15340549
0.16345403,0.17114171
0.22386785,0.22902152
0.2919676,0.28157914
0.32856724,0.3101735
0.34715986,0.31205356
0.3438903,0.3226396
0.32410207,0.27939475
0.3012639,0.27573857
0.29609117,0.2797444
0.29845792,0.2885095
0.30097112,0.29874063
0.31046262,0.32340294
0.36748487,0.40177354
0.41213644,0.41942117
0.3646545,0.3858307
0.31070662,0.33272767
0.24824321,0.26483622
0.19583252,0.20403913
0.15757369,0.16840279
0.13788308,0.14073256
0.13327152,0.13624698
0.14864337,0.14640467
0.20122486,0.19752404
0.335692,0.31483713
0.46501073,0.45367426
0.59896547,0.58129424
0.6635516,0.6471
0.68460864,0.6691974
0.6940025,0.67319673
0.65342575,0.6412681
0.6576957,0.6392122
0.6884638,0.67769206
0.69248974,0.6901268
0.69578373,0.692539
0.6664064,0.6536513
0.62195003,0.6312261
0.63810265,0.674621
0.6479602,0.6490291
0.567319,0.5759736
0.46127757,0.4848175
0.3770252,0.39881152
0.31117022,0.3281375
0.27249658,0.2880365
0.25180557,0.24900281
0.24329007,0.23759016
0.24690123,0.24153747
0.28313488,0.2815479
0.40027815,0.3843049
0.51639664,0.50012326
0.65074176,0.62544197
0.7024205,0.69360745
0.7184755,0.7196818
0.73533577,0.71937186
0.6851942,0.6903114
0.6778011,0.67709607
0.7137908,0.7129813
0.7264298,0.7226616
0.7450225,0.7259085
0.70454323,0.686848
0.6584765,0.66263574
0.6764347,0.71723485
0.67921627,0.68705404
0.5994778,0.60318935
0.49321687,0.51175404
0.4058657,0.42861193
0.33932754,0.35012707
0.29789674,0.3062553
0.2729846,0.2704271
0.2620779,0.2584121
0.26910502,0.26215404
0.3113898,0.301613
0.4297287,0.4045629
0.54365116,0.5192531
0.6739459,0.64331234
0.72640544,0.7102088
0.7406305,0.73405504
0.75492877,0.7377937
0.70090765,0.7102626
0.70383567,0.70075876
0.7473892,0.7355487
0.76734823,0.7467233
0.7718866,0.74918455
0.72369707,0.7096203
0.684633,0.6933828
0.7156695,0.74605334
0.71071637,0.7094624
0.6226332,0.6226939
0.51268786,0.53001213
0.4281183,0.44701314
0.36087254,0.36782196
0.31736776,0.32387277
0.2898204,0.2874086
0.2821345,0.2728324
0.28613606,0.2781226
0.3240777,0.31231558
0.435243,0.41150102
0.5389176,0.5380303
0.66030645,0.66638803
0.7017373,0.7276888
0.71564513,0.7489038
0.73348135,0.75267494
0.6764103,0.7153704
0.68129027,0.7040803
0.70312804,0.73195916
0.7186219,0.74652636
0.7299922,0.7453104
0.6987361,0.7052775
0.6659184,0.68170375
0.7000049,0.7083007
0.68326664,0.66473466
0.5945979,0.59388447
0.49397326,0.50023836
0.40889126,0.41844973
0.3427191,0.34673017
0.30033672,0.30513233
0.27752292,0.27569658
0.26710424,0.26167524
0.27583936,0.26277408
0.31858775,0.2946555
0.42580032,0.38830695
0.540772,0.5077572
0.66033083,0.6303417
0.7173043,0.6939298
0.7400449,0.71311265
0.75131756,0.71468896
0.70708084,0.6793311
0.6998097,0.6650567
0.73206615,0.68750286
0.74695003,0.6948855
0.7490972,0.69453675
0.72001266,0.66137785
0.68343747,0.646845
0.710082,0.67742395
0.6864142,0.635505
0.5928655,0.5699933
0.49507126,0.4833756
0.4156256,0.4081657
0.35199103,0.33957732
0.30677825,0.29374424
0.27344817,0.2733532
0.25668553,0.25502825
0.24494925,0.25021172
0.2606627,0.25721073
0.30951104,0.2924072
0.35843256,0.3501061
0.4385858,0.43105906
0.4904109,0.48894083
0.48780012,0.50571674
0.47167188,0.49336514
0.44158697,0.46666268
0.42155474,0.42878425
0.4073053,0.41942433
0.4050849,0.41711634
0.40891567,0.42588773
0.43143666,0.43008867
0.44707692,0.45756164
0.5091499,0.5148169
0.49807242,0.48945922
0.42260394,0.4202865
0.36289772,0.35976678
0.30814463,0.3019278
0.24285087,0.24945405
0.18970817,0.20835972
0.16145325,0.17532286
0.15183975,0.15929061
0.14410502,0.15153399
0.15288894,0.16013104
0.1658208,0.16894235
0.17357993,0.1875968
0.23274937,0.24325788
0.2815001,0.2890143
0.31463498,0.31353164
0.32617608,0.3180848
0.332886,0.32526723
0.30763224,0.28740275
0.2926752,0.28319284
0.28567246,0.2888698
0.28664845,0.2974682
0.29904354,0.30847448
0.32483408,0.34588152
0.397887,0.41423294
0.41921237,0.4167853
0.3754636,0.37868193
0.32136932,0.3258205
0.25539234,0.26120555
0.1968573,0.2017307
0.16252685,0.16657567
0.14939977,0.14801419
0.14476381,0.14325732
0.15859848,0.15387876
0.21698712,0.20695087
0.3727796,0.32838908
0.5068563,0.46540993
0.6196808,0.59554946
0.6699688,0.6578934
0.6991021,0.6773988
0.7089352,0.6810962
0.6806071,0.64365536
0.6848526,0.64110684
0.7298458,0.67861617
0.74102086,0.69445205
0.73838574,0.69695306
0.6888786,0.65944415
0.6575249,0.63966274
0.6886102,0.67720747
0.66494244,0.64221126
0.58578956,0.5628132
0.4793334,0.47041303
0.39183584,0.38365138
0.33779037,0.3186346
0.29394397,0.28222206
0.27071542,0.26977184
0.25773472,0.25763348
0.25751513,0.2616097
0.29862875,0.30008608
0.41974917,0.41010216
0.5487263,0.53628623
0.66184366,0.66343486
0.7165235,0.7243377
0.73604333,0.7445687
0.7316758,0.7430453
0.68897617,0.7052146
0.692319,0.6931251
0.7382149,0.7276305
0.76241946,0.74216974
0.74546164,0.7460081
0.7076176,0.7099011
0.6678216,0.69243425
0.710204,0.7308943
0.6843646,0.67836577
0.5898643,0.59551597
0.49124047,0.5028788
0.40503612,0.41837612
0.32934803,0.34521982
0.28269568,0.30511174
0.25553876,0.26413435
0.2517812,0.2529321
0.25666115,0.25665072
0.3011663,0.29504552
0.42306754,0.40267894
0.5437732,0.5264259
0.6547677,0.6523555
0.70325005,0.7121221
0.7164259,0.7287179
0.72545385,0.727396
0.65903765,0.6895445
0.63776106,0.6763597
0.69290453,0.7064718
0.7168895,0.7214211
0.7110336,0.72436106
0.67814267,0.69012874
0.6525961,0.6819249
0.6981261,0.7225195
0.66899276,0.66615385
0.57993364,0.5817774
0.49089888,0.48840535
0.4063049,0.4048341
0.33783916,0.33411822
0.29777473,0.29470864
0.27705935,0.26927993
0.26722625,0.25494313
0.26681143,0.2603499
0.30104432,0.29704857
0.43199787,0.39792654
0.5448956,0.51729816
0.6580617,0.6382505
0.7052996,0.69685555
0.72154987,0.7177217
0.72586864,0.7193112
0.68207103,0.6845715
0.6774107,0.67292905
0.7206471,0.70151377
0.7415821,0.7120718
0.7503416,0.7141876
0.7080812,0.6799105
0.66460085,0.66694057
0.70654404,0.70777714
0.67228675,0.6641056
0.5865704,0.5863302
0.49582765,0.49439
0.41081885,0.41455472
0.34818465,0.34245175
0.310243,0.2988168
0.28735605,0.2777188
0.27776694,0.26377088
0.27908453,0.26608428
0.31531817,0.30296308
0.43531623,0.40604478
0.5428948,0.5277216
0.6556949,0.6470771
0.70688564,0.7062011
0.7198419,0.7242354
0.7095696,0.7219972
0.6572321,0.6838588
0.66286844,0.66892755
0.7003953,0.6936351
0.7001269,0.7019582
0.7063976,0.7026904
0.67760587,0.67102206
0.64771616,0.66248506
0.69288015,0.7015227
0.66086763,0.6522812
0.57415086,0.57394695
0.48177338,0.48484796
0.40340132,0.4079212
0.34611067,0.33972183
0.30441147,0.2944381
0.2724478,0.2643155
0.24846281,0.2441169
0.23675093,0.24059911
0.25258636,0.24827239
0.30931583,0.283273
0.36370292,0.3430713
0.43956178,0.4163599
0.48579934,0.46991375
0.4917529,0.48319674
0.47555143,0.46755725
0.44400254,0.4384648
0.41199005,0.40017194
0.39676458,0.3878111
0.39886296,0.3838089
0.40205935,0.39334986
0.41816318,0.40588143
0.43312025,0.4445088
0.50595355,0.5079031
0.48582375,0.47680703
0.415894,0.40462697
0.35428458,0.34273028
0.29701835,0.28925842
0.24060608,0.23433653
0.19312415,0.19421813
0.17087156,0.1705142
0.15342572,0.15559387
0.1456666,0.14842509
0.1561585,0.161968
0.17484872,0.17200205
0.1783623,0.18857935
0.2395325,0.23818603
0.30963302,0.28484595
0.35072222,0.306489
0.3660209,0.3104915
0.36697248,0.31883052
0.33747315,0.28090268
0.31980774,0.27716205
0.31814855,0.28193823
0.3231749,0.2911364
0.32595646,0.30038506
0.3444759,0.33772087
0.43402302,0.4201716
0.43412063,0.4329882
0.38051435,0.38689315
0.32629806,0.33027422
0.2591255,0.2648057
0.21352234,0.20313773
0.18138786,0.16814095
0.16457643,0.15202674
0.16391763,0.14370856
0.17384833,0.15363407
0.23323736,0.20724632
0.3831739,0.3388083
0.51498145,0.46816975
0.62858677,0.5930667
0.6747267,0.6462581
0.69356334,0.65959316
0.70329887,0.65895545
0.6788015,0.6129568
0.68004584,0.60930485
0.7181095,0.6433391
0.72135466,0.6578934
0.7107652,0.65581375
0.6667724,0.61761206
0.6320759,0.5921689
0.6784355,0.64378476
0.6411526,0.62459844
0.566099,0.5349618
0.4711595,0.4388706
0.38968867,0.35814303
0.3214913,0.289691
0.28598964,0.25059777
0.2600771,0.25996184
0.24878001,0.24812686
0.25258636,0.25182682
0.2918456,0.297544
0.42353114,0.41304407
0.5386492,0.53171384
0.65122974,0.65079945
0.6971989,0.7037841
0.6999805,0.7123804
0.69200176,0.7070623
0.64281183,0.65579325
0.63175875,0.64221853
0.66299045,0.6725406
0.67336035,0.6781645
0.6761175,0.6734997
0.64339745,0.62760895
0.6124829,0.59590393
0.66482043,0.65999997
0.6354431,0.6491068
0.55843747,0.5605872
0.46071637,0.4638825
0.3732188,0.38145292
0.30677825,0.31085095
0.27071542,0.26964924
0.24612044,0.2466782
0.23692173,0.2360428
0.24316807,0.2407595
0.2813293,0.28826284
0.40225455,0.4038361
0.52696174,0.51558113
0.6390055,0.6311994
0.68265665,0.67890215
0.6774351,0.680673
0.6670164,0.6720827
0.61033577,0.61830777
0.59723306,0.6032743
0.61621606,0.6314666
0.6247072,0.6342572
0.6317831,0.6299311
0.6020642,0.5874353
0.5757857,0.5615602
0.64893615,0.6428888
0.6204128,0.6412479
0.53794163,0.5485536
0.4375854,0.45005375
0.35716376,0.36761975
0.2931876,0.3005379
0.2511224,0.25847626
0.22738142,0.22712445
0.22464864,0.2170043
0.2296262,0.22339772
0.2721794,0.26890278
0.3976186,0.39164624
0.5116387,0.50669795
0.61938804,0.6111067
0.6577201,0.64561045
0.6533281,0.64466536
0.65115654,0.6367189
0.6068466,0.5829577
0.5977455,0.572056
0.61675286,0.60180956
0.6240972,0.6073694
0.6274156,0.60877633
0.60274744,0.5760627
0.5905231,0.5732128
0.6593305,0.65409076
0.61924165,0.63600355
0.5418944,0.54319656
0.44234335,0.44714653
0.3645569,0.3666376
0.29504198,0.2962844
0.24846281,0.2521396
0.22067147,0.22626507
0.21486434,0.21646073
0.22396545,0.2202067
0.26749462,0.2637932
0.395935,0.38856426
0.5148107,0.5061602
0.6177289,0.60720503
0.6576469,0.63983274
0.65491414,0.63761485
0.6486922,0.6272238
0.60362583,0.5745968
0.5918163,0.5619511
0.6168505,0.58789766
0.624512,0.59679925
0.6241216,0.59929764
0.5966475,0.577187
0.57749367,0.5965565
0.64103067,0.66316867
0.5990142,0.62065846
0.51656747,0.5237339
0.4243363,0.4314043
0.34635466,0.3545571
0.28950322,0.28758767
0.24607164,0.24340954
0.21518153,0.20742378
0.2082032,0.19178867
0.20310365,0.19040714
0.22137907,0.20779094
0.27583936,0.25154546
0.33556998,0.3049188
0.41382003,0.3715217
0.45578763,0.418864
0.46471792,0.41951326
0.4494193,0.40188745
0.41181925,0.36905798
0.36685047,0.32803237
0.35008785,0.3174816
0.33747315,0.3195735
0.3541626,0.32240224
0.37309682,0.336127
0.4037429,0.39000893
0.48409134,0.47070488
0.4491753,0.4485842
0.38000196,0.36853445
0.32449248,0.30684477
0.26354188,0.24925154
0.20622683,0.18870166
0.16250244,0.14971524
0.1350283,0.13202131
0.121242434,0.11843467
0.11624049,0.11449126
0.124609604,0.13447766
0.14835058,0.15490082
0.15686609,0.16666439
0.21518153,0.20672694
0.27676654,0.25134936
0.30670506,0.2689386
0.31597698,0.27345476
0.311951,0.27495793
0.28376928,0.23901008
0.26332226,0.22766633
0.26437145,0.23364373
0.26527426,0.23309958
0.26603064,0.23787993
0.2914796,0.2824614
0.39037186,0.38640326
0.38744387,0.4131108
0.34169433,0.35583124
0.28696564,0.2950207
0.22420944,0.2296013
0.16948077,0.16558036
0.14308022,0.13112256
0.12909916,0.11774646
0.1253904,0.11257045
0.13602869,0.12229551
0.1873414,0.1747613
0.33630198,0.30681747
0.4683291,0.46317706
0.57588327,0.5898599
0.6179485,0.644338
0.6196808,0.65186244
0.61965644,0.65074486
0.5833008,0.60715467
0.58195883,0.598548
0.6339303,0.63038933
0.64003026,0.651667
0.63068515,0.64779484
0.59945345,0.6213575
0.57705444,0.6281052
0.62758636,0.65651774
0.58700955,0.62053686
0.5089059,0.5420906
0.41762638,0.44538903
0.34479308,0.35676262
0.26754344,0.28237
0.22796701,0.23964801
0.20422605,0.20403439
0.19490533,0.19446522
0.2084228,0.19975366
0.25724673,0.24852896
0.38180754,0.3669487
0.51739705,0.49290645
0.60679775,0.6003646
0.6480822,0.64523053
0.6431778,0.64551806
0.6563781,0.63667357
0.6109213,0.586175
0.604797,0.57088864
0.6227552,0.5981461
0.62604916,0.608183
0.6269032,0.60453737
0.5871072,0.5699523
0.57917726,0.56328565
0.65342575,0.637149
0.6105309,0.62165475
0.52683973,0.53172153
0.43475503,0.43132108
0.34818465,0.34648567
0.28437927,0.27339628
0.24394886,0.23132771
0.2199639,0.2171494
0.21418114,0.20648384
0.21830471,0.211345
0.2598819,0.25850236
0.39220184,0.38210568
0.519593,0.5040021
0.62063247,0.60763496
0.6670164,0.64760196
0.6662112,0.64623916
0.6400791,0.6364112
0.58949834,0.58678055
0.58252,0.57251865
0.6099209,0.6006166
0.61724085,0.6089349
0.6211692,0.6082175
0.59130394,0.5749895
0.5800312,0.57324535
0.6530597,0.6573467
0.6082374,0.6385513
0.5284745,0.5396816
0.44656453,0.4410895
0.36131173,0.3582324
0.28703883,0.28401312
0.24651083,0.24095526
0.2193783,0.21932054
0.21340035,0.20823815
0.2191343,0.21518706
0.26368827,0.25773197
0.3861751,0.3800654
0.5099551,0.5082676
0.61101896,0.6146733
0.64073783,0.65059197
0.6457642,0.6515763
0.64278746,0.6447837
0.5884492,0.59367675
0.5652206,0.5810787
0.5955983,0.61008507
0.6067002,0.61940753
0.6058218,0.6189537
0.5803728,0.58488685
0.58025086,0.583934
0.64859456,0.6517284
0.5998194,0.62646335
0.52359456,0.53947246
0.43292505,0.44235831
0.34550068,0.36095065
0.27540016,0.28637508
0.22694223,0.24292353
0.19971208,0.20863676
0.19175775,0.19873512
0.20320125,0.20359369
0.24460766,0.24632925
0.37646398,0.36689708
0.50514835,0.49550343
0.59806263,0.6003936
0.6305143,0.6386205
0.62902594,0.63928974
0.6244876,0.6274002
0.5889127,0.575977
0.57720083,0.5587036
0.58976674,0.581996
0.58088523,0.5890759
0.56853896,0.5882527
0.55516785,0.5628484
0.5667822,0.57457846
0.628782,0.6362753
0.5729553,0.59242386
0.49712083,0.5039479
0.40449932,0.4094534
0.3230041,0.33325952
0.25370875,0.2666016
0.21549873,0.22296485
0.19107457,0.18799746
0.1777035,0.1707887
0.1658208,0.1696439
0.17499512,0.18205675
0.24150889,0.22368431
0.30772984,0.29219413
0.3664845,0.36363393
0.4145764,0.41019025
0.4085253,0.41452616
0.39271423,0.39570075
0.35357702,0.36190242
0.310853,0.31637573
0.2785721,0.30310687
0.29389518,0.29979634
0.30316707,0.3040382
0.32688367,0.3155909
0.3721696,0.36624783
0.44346574,0.4311291
0.40867168,0.39758068
0.33588716,0.33528173
0.29077202,0.27755892
0.24085009,0.22040796
0.18316904,0.16336593
0.13429631,0.12299123
0.10711497,0.11543543
0.09220672,0.10369446
0.088302754,0.09937135
0.10269862,0.11365452
0.13231993,0.13738477
0.14722818,0.16426657
0.19558853,0.2111841
0.2606383,0.25388682
0.28518447,0.27344188
0.3028499,0.2721046
0.30648544,0.27142563
0.2623219,0.23099
0.25170797,0.22028893
0.25278157,0.22800618
0.23775132,0.23305377
0.24141128,0.24383646
0.28816125,0.2883315
0.3872243,0.37633052
0.36238533,0.38764194
0.3099746,0.33960512
0.2603211,0.2799943
0.20583643,0.21494837
0.14142103,0.15739422
0.11192173,0.12007239
0.09898985,0.09625754
0.095988676,0.095469885
0.107749365,0.10613584
0.16108726,0.16707072
0.3247121,0.30758435
0.47296506,0.46215403
