true,forecasted
0.6574835,0.6737874
0.7351206,0.6895412
0.6785881,0.6411492
0.5565277,0.53726155
0.46207616,0.437684
0.39634067,0.3687268
0.35260928,0.32183975
0.32797578,0.32954544
0.33005163,0.3262257
0.3408461,0.33342433
0.34056932,0.34093982
0.47653797,0.47197568
0.6110535,0.6187596
0.682463,0.6897039
0.72045124,0.72978026
0.72557163,0.7206138
0.7524886,0.761635
0.7627987,0.7668038
0.75629437,0.7586276
0.72411853,0.7326073
0.712563,0.7139876
0.69055885,0.7018834
0.6659254,0.6754468
0.6489725,0.6739649
0.6644723,0.6984976
0.72986174,0.7423451
0.6599054,0.64941025
0.5442109,0.5334311
0.45404953,0.4457571
0.39108184,0.3697269
0.3424376,0.33234936
0.3259691,0.28646934
0.3218866,0.28576124
0.33399576,0.30176842
0.33399576,0.32086962
0.45875478,0.4419226
0.60012066,0.56411946
0.6814251,0.6428818
0.71747583,0.68811995
0.7223887,0.70061976
0.7512431,0.7187416
0.7652897,0.7343406
0.7634215,0.7370712
0.73864955,0.7101598
0.7310381,0.6938867
0.70771927,0.68388045
0.68343174,0.6453181
0.6577603,0.6376929
0.66793203,0.6643108
0.726748,0.73413515
0.6698003,0.6474277
0.5511304,0.52515906
0.45605618,0.4309498
0.38180968,0.35486472
0.34029254,0.30882517
0.3190496,0.3118456
0.3202951,0.31212008
0.3219558,0.32671148
0.3317123,0.34415698
0.45308077,0.46331948
0.60288846,0.5928374
0.68225545,0.67463934
0.73013854,0.7196066
0.74466956,0.7286212
0.77380073,0.7558977
0.78847015,0.7658035
0.787709,0.7821379
0.7708945,0.75084645
0.7643902,0.7415084
0.7353282,0.7202222
0.7155383,0.68398577
0.6944338,0.6748261
0.7041903,0.7116187
0.7576783,0.76500493
0.68218625,0.67814505
0.5619249,0.5545234
0.4704488,0.46085095
0.40263745,0.38724637
0.35779893,0.3398683
0.33392656,0.32953465
0.34714285,0.32805717
0.35150215,0.34732884
0.3608435,0.36111772
0.49120736,0.4844104
0.6300822,0.6267438
0.717199,0.6940189
0.7566403,0.7371648
0.7668812,0.7368416
0.7973271,0.7764688
0.8117197,0.77704287
0.80569977,0.7761285
0.7645978,0.7515691
0.7420401,0.7267453
0.708342,0.7135783
0.68357015,0.6987353
0.6674476,0.6951314
0.6917352,0.7623622
0.73179924,0.764329
0.650564,0.65236473
0.5453872,0.53582424
0.4599311,0.44914448
0.38776046,0.37430596
0.35267848,0.3320728
0.32534635,0.3262119
0.31434432,0.3109342
0.3118533,0.31904998
0.2856975,0.30805224
0.33987737,0.37334245
0.43688908,0.46480197
0.51494133,0.53712505
0.5707127,0.6006365
0.5910561,0.6269781
0.6026809,0.63638073
0.59333956,0.6243266
0.5750028,0.6190267
0.52746564,0.55788106
0.50387007,0.53486943
0.4820044,0.52751637
0.45972353,0.51188725
0.4558486,0.5067644
0.4656743,0.5427734
0.51217353,0.56304336
0.46539754,0.5068586
0.38305518,0.42304516
0.31510547,0.34441406
0.24950837,0.27609667
0.20992869,0.23103753
0.18875495,0.2070815
0.17948277,0.18805173
0.18107428,0.18680662
0.15194307,0.17997426
0.16252995,0.18349765
0.21788613,0.22879986
0.28888047,0.27754116
0.3494263,0.35782188
0.3899747,0.3870045
0.40208387,0.41430622
0.40969536,0.41399318
0.40588963,0.40742284
0.382986,0.3927666
0.36298856,0.37123036
0.34257597,0.35653567
0.34423667,0.36627775
0.35586146,0.4100209
0.39267334,0.45831168
0.45342675,0.4730907
0.4161305,0.42669755
0.35544628,0.36726564
0.28749657,0.3106279
0.22895738,0.2461181
0.20446226,0.2063406
0.18744023,0.2142169
0.19166115,0.21245384
0.20757605,0.22016244
0.23518495,0.2653854
0.38603058,0.42750686
0.53376245,0.5731925
0.6229551,0.66053057
0.659767,0.6888712
0.6558229,0.6891843
0.6810791,0.71597356
0.68516165,0.71985245
0.6871683,0.72211576
0.65381616,0.69874865
0.6536778,0.6890324
0.6358946,0.6683243
0.615828,0.64850086
0.6099464,0.6418324
0.6531242,0.6877927
0.7102103,0.7176875
0.62274754,0.6477795
0.504562,0.53433496
0.42346522,0.43762976
0.35150215,0.36648005
0.31538224,0.3177122
0.29614598,0.30648905
0.2955232,0.30292302
0.3119225,0.31345704
0.32935968,0.34140617
0.4598619,0.48690635
0.598114,0.61468494
0.6640571,0.6812425
0.69533336,0.7070021
0.6930499,0.7052298
0.7142236,0.7346837
0.73131484,0.7472786
0.7293774,0.74297744
0.69927746,0.7342865
0.69471055,0.70614755
0.67346764,0.7037247
0.6578987,0.6668715
0.6446824,0.6863747
0.67519754,0.7587264
0.7367121,0.78234464
0.6491801,0.6691548
0.53957486,0.5510738
0.45446467,0.45230502
0.38492346,0.37824965
0.34167644,0.33072066
0.3217482,0.3208238
0.3146903,0.31781834
0.32652268,0.3291605
0.3481116,0.3487249
0.46816534,0.49210757
0.59610736,0.6242476
0.67056143,0.7023668
0.70522827,0.7347031
0.7100027,0.7316313
0.73006934,0.7490259
0.74335486,0.75466216
0.74162495,0.7621532
0.7193441,0.7414039
0.70239127,0.7251201
0.68959016,0.7112817
0.659767,0.6848865
0.63949275,0.6784901
0.6740904,0.72343934
0.7337367,0.77592814
0.64516675,0.676243
0.5171556,0.55311334
0.4395877,0.45682186
0.3714304,0.38984346
0.3319891,0.33628803
0.30334228,0.32853597
0.30348065,0.32544607
0.31676614,0.34024334
0.33281943,0.3614692
0.45031297,0.49319184
0.58413655,0.633552
0.6661329,0.7023907
0.69104326,0.7366144
0.7013533,0.7366331
0.73186845,0.75517046
0.74480796,0.7620103
0.7477833,0.75996417
0.72730154,0.7474342
0.71470803,0.72911775
0.68370855,0.71831614
0.6646106,0.68754154
0.653055,0.6810048
0.70190686,0.7449712
0.74280125,0.78070676
0.64862657,0.6702684
0.5255282,0.54682624
0.43841138,0.45282835
0.3856846,0.38878185
0.34292194,0.34095955
0.31994912,0.32814202
0.32244015,0.32350615
0.33254266,0.33463097
0.35696858,0.3525765
0.47660717,0.48340565
0.60454917,0.6322374
0.6812175,0.68395066
0.7053667,0.72296256
0.7074425,0.7164014
0.72737074,0.7467823
0.73844194,0.74977237
0.7383728,0.7515725
0.7043979,0.72194463
0.69187355,0.71935993
0.67173773,0.6974068
0.64516675,0.67181814
0.6277296,0.67810446
0.6724297,0.7397494
0.7205204,0.77144665
0.63368034,0.6628005
0.5199926,0.5242543
0.43633553,0.43834126
0.3670019,0.36694598
0.32506958,0.33049172
0.301474,0.30649504
0.29877537,0.3022392
0.29538482,0.30616918
0.28036946,0.3002004
0.31815004,0.3388399
0.4103181,0.44107044
0.49266046,0.52507174
0.5496774,0.58234876
0.57292694,0.6049332
0.58579725,0.6167274
0.5797081,0.59779614
0.5624785,0.59692633
0.52096134,0.5443726
0.5025554,0.51504904
0.4817276,0.4977051
0.46788856,0.49177897
0.45910075,0.48922396
0.49591264,0.5388816
0.53653026,0.56616956
0.47522327,0.49728853
0.38464668,0.40829778
0.31247604,0.31768727
0.2475017,0.2561804
0.20736846,0.2146978
0.18460323,0.19796455
0.16820395,0.18873814
0.16910349,0.18819928
0.15277341,0.18289733
0.14792974,0.18698788
0.20563859,0.23878564
0.2807846,0.296306
0.35593066,0.37685764
0.39703262,0.41155398
0.4077579,0.42224282
0.4122556,0.429802
0.41723764,0.42533326
0.3931577,0.39946097
0.37973383,0.38135636
0.36437246,0.37580454
0.36762464,0.3849402
0.37814233,0.3947286
0.42907003,0.48425412
0.48124325,0.47514188
0.42125097,0.44499218
0.3481116,0.37334716
0.28209934,0.2912112
0.22556682,0.2387792
0.19927262,0.20930855
0.18577954,0.20574836
0.19110759,0.2045531
0.20522341,0.20642178
0.24826285,0.26092678
0.41398546,0.4222862
0.58642,0.56323624
0.6620504,0.6575447
0.677135,0.69539684
0.6874451,0.7024674
0.7166455,0.72427934
0.7353282,0.73998004
0.74024105,0.75208974
0.72294223,0.7273956
0.7068198,0.7035745
0.69048965,0.69009334
0.6621196,0.65823686
0.64869577,0.66469735
0.7042595,0.73589987
0.7439084,0.76242036
0.64973366,0.6601222
0.52635854,0.5384901
0.44505414,0.43765122
0.36963132,0.3720985
0.3333038,0.32609096
0.30694044,0.31839317
0.30915466,0.31475466
0.32451603,0.32424402
0.35738376,0.35809427
0.49404436,0.49367476
0.6318121,0.6229113
0.69671726,0.67751986
0.7293774,0.71511525
0.72875464,0.71808636
0.7551872,0.7460126
0.7598925,0.75395834
0.75428766,0.7599346
0.7310381,0.738676
0.71754503,0.7210841
0.7044671,0.71811503
0.6857152,0.68688965
0.6727757,0.7050602
0.7221119,0.7760952
0.75753987,0.7890864
0.654439,0.6638908
0.53770655,0.5404321
0.44623044,0.4505456
0.37924945,0.3699599
0.33683276,0.3379951
0.3203643,0.32386848
0.31669694,0.32126993
0.3364868,0.3407991
0.36949292,0.3629645
0.5035933,0.5044816
0.64136106,0.63615495
0.691666,0.7067385
0.7219735,0.73778754
0.72273463,0.7360269
0.7394107,0.75247014
0.75899297,0.7577406
0.7596157,0.7514072
0.73304474,0.7419618
0.7237034,0.7194742
0.7012149,0.705003
0.68384695,0.683617
0.66647893,0.68957996
0.7198284,0.7729878
0.7666736,0.78303003
0.6605973,0.6673382
0.5360459,0.55091524
0.44671482,0.45237285
0.37682763,0.3791045
0.34167644,0.34095526
0.32589993,0.3264435
0.3262459,0.32372487
0.34015414,0.3345734
0.3726759,0.36818403
0.5008255,0.50297093
0.633196,0.6320762
0.6942954,0.699689
0.7223195,0.7340671
0.7225271,0.7305407
0.7395491,0.757902
0.7524886,0.76521665
0.75283456,0.7657185
0.7362969,0.7472665
0.7250181,0.7247736
0.7131165,0.71104544
0.68806785,0.687279
0.6769274,0.68237716
0.73913395,0.75178915
0.769649,0.7901783
0.6673784,0.68217415
0.54621756,0.55044764
0.45211205,0.45217687
0.3899747,0.38711053
0.3438215,0.34100574
0.31427512,0.3301047
0.32140222,0.32647353
0.3435447,0.34581196
0.37675843,0.3818015
0.5088521,0.50877476
0.63817805,0.6511496
0.7039827,0.7132569
0.7310381,0.7440464
0.7350514,0.73367006
0.7585086,0.7601302
0.76840353,0.7669336
0.76141477,0.76759404
0.744116,0.7424856
0.7322836,0.72338754
0.7131165,0.7111903
0.68806785,0.69333667
0.67768854,0.6955484
0.7323528,0.780049
0.7620376,0.785121
0.6536086,0.66455907
0.54351896,0.5408627
0.458478,0.45121497
0.38243243,0.38931233
0.34485942,0.34018064
0.3174581,0.33136743
0.31635097,0.3200261
0.3189112,0.3269655
0.32306293,0.3342049
0.34845757,0.36660707
0.44304746,0.4785691
0.51930064,0.5581333
0.57147384,0.6137374
0.58316785,0.6322338
0.6006051,0.648148
0.5906409,0.6291045
0.5610254,0.62368923
0.52227604,0.5696855
0.50380087,0.54305685
0.48068967,0.52907175
0.47377017,0.5244644
0.46920326,0.5346006
0.5267737,0.59974736
0.5568736,0.6067194
0.48214278,0.5139349
0.40395215,0.4230253
0.3303976,0.3425268
0.26832947,0.28280646
0.22605118,0.24192323
0.20210962,0.22328255
0.19131516,0.20896317
0.18674828,0.21202716
0.17996715,0.20862433
0.16848074,0.20952393
0.2270891,0.2552637
0.29047194,0.3149088
0.3437523,0.38863665
0.38208646,0.42929965
0.38962874,0.43919277
0.39813974,0.44017297
0.3885216,0.4381544
0.37177637,0.41150987
0.3510178,0.39299524
0.33358058,0.37987447
0.3364868,0.39351374
0.36319616,0.4808362
0.44041806,0.5214548
0.48075888,0.51590055
0.42132017,0.45663673
0.35357803,0.38679886
0.29067954,0.31496674
0.23144841,0.25453544
0.2096519,0.2277497
0.20321675,0.21493258
0.20522341,0.21307188
0.22618957,0.23910585
0.2841752,0.27077782
0.4486523,0.43866545
0.59624577,0.58373225
0.6700079,0.6751109
0.7099335,0.7021034
0.7097259,0.7086476
0.7350514,0.7261489
0.74626106,0.7394689
0.7378884,0.7457642
0.7197593,0.71982145
0.70612776,0.71215934
0.6797644,0.6908417
0.6698695,0.6694251
0.65962857,0.6648274
0.7463994,0.73365647
0.7638366,0.7711947
0.6570684,0.66949993
0.5326553,0.54174495
0.44629964,0.44736487
0.38028738,0.38270772
0.347904,0.3313098
0.324862,0.32832348
0.31863442,0.32269746
0.34050012,0.33056188
0.38312438,0.37746936
0.51210433,0.52458113
0.6459279,0.6450289
0.7074425,0.6988545
0.72425693,0.7328028
0.7179602,0.722555
0.73761165,0.7525411
0.7496516,0.75753474
0.74577665,0.76265603
0.72411853,0.7482609
0.7029448,0.72944635
0.68516165,0.7255314
0.668278,0.6927868
0.6612201,0.71447927
0.74861366,0.8122177
0.7647362,0.8020196
0.65097916,0.6800732
0.5187471,0.55719453
0.42830887,0.46093804
0.3582141,0.3950445
0.3247928,0.35197288
0.30825514,0.31887165
0.3086011,0.31661934
0.32292452,0.32647526
0.36589476,0.36102623
0.49487472,0.50121427
0.63132775,0.628756
0.70183766,0.69789404
0.73754245,0.7379492
0.7254333,0.73531544
0.7605845,0.753081
0.770341,0.75954235
0.7632139,0.7621469
0.74716055,0.7425489
0.7422477,0.7226934
0.7194825,0.7125675
0.69913906,0.6813193
0.6896593,0.672329
0.773524,0.76983434
0.78708625,0.7730605
0.67505914,0.6588844
0.54248106,0.5498737
0.46359846,0.450431
0.39959285,0.37637204
0.35752216,0.3417554
0.34022334,0.3407482
0.33586404,0.33567643
0.35122538,0.34920347
0.3842315,0.38063663
0.51597923,0.51565135
0.6488341,0.65199775
0.7141544,0.7130169
0.73698884,0.7458783
0.72993094,0.73638904
0.7493748,0.75402564
0.7618992,0.76191485
0.7609304,0.7629969
0.74300885,0.7459386
0.73131484,0.72339696
0.7124938,0.7034542
0.69062805,0.6917383
0.6839853,0.6979758
0.7734548,0.79114074
0.77843684,0.79240763
0.67063063,0.671329
0.5500233,0.54552555
0.4586856,0.45378155
0.3862382,0.38189548
0.35828328,0.34623593
0.33551806,0.3352698
0.3378015,0.33143276
0.35164055,0.34700203
0.3885216,0.39242405
0.53244776,0.5284659
0.6648182,0.65686077
0.73283714,0.7138966
0.7495824,0.74290836
0.73878795,0.74458116
0.75857776,0.7616833
0.76162237,0.7590721
0.76141477,0.76217633
0.7335291,0.73369855
0.72868544,0.71216995
0.7039827,0.70908076
0.69498736,0.69344646
0.7015609,0.7138905
0.7658433,0.7961376
0.75899297,0.7794395
0.6522247,0.65769696
0.53493875,0.5346787
0.44588447,0.45324677
0.38222486,0.38554513
0.34285274,0.3393488
0.3148287,0.3328393
0.31102294,0.3270719
0.3086011,0.33070928
0.31199166,0.3495506
0.34762722,0.38637674
0.44021046,0.48406512
0.53244776,0.557535
0.57853174,0.61025584
0.5940315,0.6277711
0.5997747,0.64987594
0.589257,0.6308673
0.5654539,0.61681104
0.5098901,0.5664735
0.48304233,0.54427785
0.4629065,0.5281172
0.4555026,0.5387187
0.46505156,0.5651506
0.5485702,0.6225162
0.5525835,0.6059779
0.47792187,0.51737887
0.39295012,0.4269957
0.31095374,0.3510931
0.24999273,0.29422247
0.2185089,0.2483498
0.19145356,0.2164562
0.17802969,0.20034705
0.17747612,0.20237976
0.17650738,0.20909585
0.16425982,0.20300166
0.22155349,0.24561764
0.29206344,0.3055222
0.3436139,0.3816002
0.37592807,0.409429
0.38353956,0.42239034
0.39267334,0.4270383
0.3869993,0.42479092
0.35918283,0.39811355
0.34022334,0.3768369
0.32520798,0.3637343
0.32679945,0.37464207
0.36624074,0.44868535
0.4774375,0.5237001
0.48657128,0.5135486
0.4164073,0.44598562
0.3480424,0.37206393
0.2781552,0.30401576
0.23041049,0.2456742
0.2039087,0.2180989
0.19269907,0.20865674
0.18750943,0.20443144
0.211105,0.23179437
0.27780923,0.28692558
0.4485139,0.46256948
0.59762967,0.5914127
0.6740212,0.6754434
0.70197606,0.69726783
0.69208115,0.6985794
0.72474134,0.7084227
0.7336675,0.7255993
0.7248105,0.7300764
0.7095184,0.7012566
0.7079961,0.702566
0.6896593,0.6862317
0.67498994,0.65561193
0.68073314,0.65771824
0.7893005,0.7474477
0.7688187,0.76422125
0.6600438,0.65856224
0.53397,0.53139794
0.44463897,0.43138045
0.37938786,0.3667845
0.33503368,0.32766747
0.3175273,0.32569104
0.31967235,0.32076532
0.34492862,0.33336693
0.38540784,0.38435394
0.5227604,0.53467673
0.64855736,0.6512951
0.7191365,0.7126452
0.7340827,0.74464875
0.73269874,0.73900145
0.7553256,0.75649744
0.7640442,0.7649103
0.7642518,0.75713366
0.74287045,0.75182205
0.74446195,0.73506063
0.7238418,0.7346064
0.69913906,0.7083871
0.6926347,0.7355504
0.79545885,0.808718
0.7807203,0.7971697
0.66371113,0.6761252
0.534316,0.56186295
0.44152516,0.4644069
0.3728143,0.39223903
0.3346877,0.3565948
0.31849602,0.32760823
0.3175965,0.32556796
0.34153804,0.3455971
0.38693014,0.37954533
0.51770914,0.5192797
0.64551276,0.64811313
0.7156767,0.7172633
0.7412098,0.7520486
0.7512431,0.7443494
0.7757382,0.7573541
0.77857524,0.7709281
0.781689,0.76848197
0.7596157,0.74896973
0.7478525,0.7308402
0.73602015,0.7100938
0.71609193,0.6938939
0.7147772,0.71553856
0.818916,0.7897211
0.79988736,0.7912251
0.68488485,0.68255496
0.5529295,0.5567739
0.46456718,0.46568137
0.3927425,0.3943885
0.35786813,0.35388857
0.3380091,0.34086704
0.33115876,0.33491367
0.35011825,0.35160506
0.39813974,0.38674068
0.5356999,0.5215081
0.664749,0.64872605
0.7220427,0.718353
0.75878537,0.7523009
0.7597541,0.7399351
0.7875014,0.76412904
0.7988494,0.7718854
0.79670435,0.77310073
0.77698374,0.7512029
0.7659125,0.7342795
0.74314725,0.7204795
0.72287303,0.6998753
0.7234958,0.7068236
0.8301257,0.7976083
0.80134046,0.79376304
0.68613034,0.67840594
0.5551438,0.56209797
0.45930836,0.46274203
0.39405724,0.40096384
0.35350883,0.35461372
0.33676356,0.34269172
0.33427253,0.34381598
0.35426998,0.35613996
0.39405724,0.3945275
0.5296799,0.5381224
0.656238,0.6725219
0.7165763,0.73219854
0.7511739,0.75756544
0.7424553,0.74497026
0.764667,0.77013135
0.7690955,0.7772119
0.7722092,0.77700615
0.74439275,0.7509597
0.72993094,0.74345666
0.70938,0.72708434
0.68613034,0.7076158
0.68619955,0.7326701
0.78127384,0.7957381
0.74743736,0.79258496
0.63658655,0.67219824
0.5301643,0.560612
0.44477734,0.45852494
0.37447497,0.39653754
0.33600244,0.35311955
0.30348065,0.33416742
0.29234022,0.32366574
0.2985678,0.32580122
0.3029271,0.3445822
0.34022334,0.39074224
0.4166841,0.47325814
0.50940573,0.5502592
0.5569428,0.609006
0.57610995,0.6287184
0.58046925,0.651903
0.5738265,0.63256985
0.5485702,0.6289134
0.5034549,0.5788397
0.484703,0.55534905
0.47141752,0.5283789
0.47148672,0.54846597
0.4965354,0.56928104
0.57327294,0.6307967
0.54801667,0.6080198
0.473355,0.514047
0.39820895,0.42979848
0.3202951,0.35454524
0.25642788,0.29858273
0.2113818,0.25171843
0.18847816,0.22136295
0.16841154,0.20514481
0.17623061,0.20430492
0.1718021,0.21400608
0.16875751,0.22384249
0.20667651,0.24718745
0.27981588,0.3018695
0.3436831,0.37360245
0.37371382,0.40781885
0.38485426,0.430727
0.39218897,0.42970598
0.397517,0.43874305
0.36810902,0.40002894
0.34997988,0.3867402
0.34326792,0.38060695
0.36153546,0.39733666
0.412394,0.5102085
0.5003411,0.5424315
0.4734242,0.52667844
0.40575123,0.4583298
0.34333712,0.3818069
0.27684048,0.3222406
0.23649967,0.2687799
0.20453146,0.22749838
0.19166115,0.21660341
0.1866099,0.22796889
0.19768113,0.24017987
0.26154834,0.28172466
0.43605876,0.48589998
0.5711279,0.6242104
0.6596978,0.6851511
0.6839853,0.712841
0.67914164,0.715401
0.6959561,0.726239
0.7043287,0.72923595
0.70515907,0.74744135
0.67381364,0.708404
0.6610125,0.7020211
0.6465507,0.6852489
0.63949275,0.6722202
0.67083824,0.71827585
0.7631447,0.7928127
0.74017185,0.77279764
0.63001305,0.66433424
0.51597923,0.53517914
0.41869074,0.43530226
0.35752216,0.3692851
0.31870362,0.32628018
0.29752988,0.31352824
0.30188918,0.30795503
0.31918797,0.3234532
0.3698389,0.3640616
0.52345234,0.55196255
0.6474502,0.65855545
0.7142928,0.71131057
0.735259,0.7410009
0.7094492,0.72501713
0.72612524,0.75637954
0.7268864,0.7455341
0.72045124,0.75781554
0.694157,0.7482731
0.6954025,0.7303054
0.6715994,0.7021808
0.6596978,0.69879353
0.68952096,0.7587498
0.79857266,0.8106863
0.7630755,0.7985005
0.65153277,0.69049877
0.5299567,0.56126755
0.43502083,0.46019697
0.37115362,0.3899095
0.32970566,0.3473767
0.31067696,0.31910282
0.3098466,0.32044083
0.32513878,0.33465075
0.37378302,0.39148366
0.5244211,0.55654144
0.6433677,0.6729935
0.71048707,0.7344113
0.72432613,0.75121313
0.7046747,0.7370377
0.7186521,0.7386598
0.7149156,0.7305158
0.70059216,0.7355915
0.68177104,0.709528
0.6725681,0.69520354
0.662604,0.69824183
0.6563072,0.6828652
0.694157,0.73688596
0.78251934,0.8144317
0.7523502,0.8013595
0.63291925,0.67713016
0.519785,0.5465686
0.43329093,0.4659732
0.36873177,0.38898307
0.3347569,0.34149987
0.30950063,0.33628774
0.30680203,0.33735222
0.33012083,0.34854877
0.38547704,0.3871616
0.53203255,0.5327307
0.6492493,0.6655099
0.7184445,0.72374684
0.7455691,0.74527216
0.72432613,0.73685753
0.75580996,0.7452071
0.75048196,0.7474802
0.75048196,0.7507139
0.7250873,0.7223094
0.7136701,0.71365803
0.69664806,0.6973448
0.6969248,0.6850177
0.72183514,0.71935344
0.8074296,0.7921937
0.7773297,0.79075146
0.6586599,0.6740528
0.54677117,0.5554395
0.4527348,0.46898347
0.3814637,0.39736181
0.34555137,0.35015827
0.32693785,0.33300513
0.32154062,0.3308258
0.3380091,0.34384435
0.39537194,0.3958425
0.5354231,0.5358479
0.653401,0.6673858
0.71602273,0.72862494
0.72730154,0.7461967
0.7084112,0.72871786
0.72273463,0.74444723
0.7282703,0.74235934
0.7178218,0.7472047
0.70100737,0.7188062
0.69664806,0.7005714
0.68938255,0.6949625
0.67768854,0.67893463
0.7089648,0.7304098
0.7964276,0.79806346
0.752627,0.767091
0.65554607,0.66730464
0.54635596,0.5381128
0.46539754,0.45335048
0.3946108,0.38991886
0.34977227,0.34697402
0.32001832,0.33246875
0.30818594,0.3182913
0.31344476,0.3253718
0.32147142,0.3416636
0.3800106,0.37934452
0.45882398,0.45740253
0.5515456,0.5347644
0.6034421,0.5902206
0.60157377,0.60806465
0.6080089,0.6284322
0.5882883,0.60855967
0.5710587,0.5939509
0.52622014,0.5586419
0.5076066,0.5241172
0.49266046,0.49907756
0.4937676,0.5206938
0.53756815,0.5781855
0.6146517,0.6257741
0.58046925,0.5996799
0.49964917,0.5065686
0.42048982,0.42724323
0.34679687,0.34646052
0.27704808,0.28193933
0.23144841,0.23507275
0.20570777,0.21980399
0.19214551,0.2036953
0.19705836,0.20520763
0.20058733,0.22291273
0.20370111,0.22381902
0.2552516,0.25083405
0.32811415,0.31571615
0.3798722,0.37628853
0.41024894,0.4090026
0.41965947,0.41769832
0.4150234,0.42143232
0.40831146,0.40491092
0.3813945,0.3734663
0.3566226,0.36264056
0.3580065,0.3594458
0.3800106,0.35954344
0.44380862,0.4612552
0.54504126,0.5419061
0.5168096,0.53691256
0.4400029,0.46371365
0.37904188,0.38481486
0.32417002,0.3149103
0.25732744,0.2540912
0.22999531,0.22236572
0.2214151,0.22467141
0.22314498,0.22025682
0.24819365,0.23772806
0.31939557,0.30650824
0.5073299,0.51182127
0.64419806,0.6326727
0.71899813,0.70135576
0.74148655,0.71503365
0.72411853,0.70385796
0.735259,0.719605
0.7366429,0.70934844
0.7310381,0.7114828
0.70522827,0.6910179
0.6946414,0.67458624
0.6783113,0.6536673
0.682463,0.65895563
0.7367121,0.7120834
0.8105434,0.79510707
0.7648054,0.7720166
0.6604589,0.65492815
0.54227346,0.5348003
0.46173018,0.44044352
0.39011312,0.37262172
0.3613279,0.33288354
0.33122796,0.34128648
0.33835506,0.34322053
0.35897523,0.35939765
0.40928018,0.41240716
0.5615789,0.5784813
0.69187355,0.6893443
0.7538725,0.7307233
0.77421594,0.76019686
0.7610688,0.75216526
0.7787828,0.77206427
0.7831421,0.778336
0.7762918,0.7735956
0.73608935,0.7587831
0.729585,0.7408983
0.7095876,0.72202975
0.70232207,0.719137
0.7565711,0.7833505
0.83192474,0.8351929
0.78085864,0.81428725
0.668278,0.7037333
0.5550054,0.5656466
0.4612458,0.48302394
0.39080507,0.40892345
0.35254008,0.365798
0.3366944,0.33837348
0.3366944,0.33748585
0.35184813,0.36122924
0.40000802,0.40000176
0.557012,0.570604
0.6702155,0.7000998
0.7423861,0.7520724
0.7584394,0.7682632
0.74882126,0.7626303
0.7641134,0.783456
0.7607228,0.7760076
0.7569171,0.7810355
0.73124564,0.7638238
0.7145004,0.735586
0.6911816,0.7168988
0.69325745,0.7259659
0.7522118,0.7880657
0.82749623,0.83679676
0.7887469,0.8122866
0.6755435,0.69182163
0.5620633,0.5701111
0.45771685,0.48384333
0.39571792,0.41051614
0.3553079,0.36713874
0.3319199,0.34626842
0.34133047,0.34697837
0.35779893,0.36604726
0.4045749,0.41489774
0.57181984,0.5592312
0.68751425,0.69428873
0.7577475,0.7419352
0.77117133,0.7588031
0.75864697,0.75150853
0.7663277,0.77765924
0.7621067,0.7583819
0.7666736,0.7701139
0.7392723,0.75185496
0.7185829,0.72443116
0.7118018,0.6905351
0.7094492,0.7144316
0.7722092,0.7629171
0.8384291,0.82607
0.80092525,0.8086555
0.6954717,0.6932825
0.5708511,0.5588341
0.47958255,0.4740541
0.4210434,0.406102
0.38028738,0.3627203
0.35330123,0.35997534
0.35267848,0.3581134
0.36727867,0.38276178
0.42623302,0.43668884
0.58475935,0.5907861
0.69637126,0.7054968
0.75594836,0.75913787
0.7655665,0.77296704
0.7510355,0.7619702
0.7660509,0.7687667
0.7694414,0.7592884
0.7627987,0.7616697
0.7293082,0.73415726
0.7066814,0.71600336
0.67651224,0.7052469
0.6710458,0.7103948
0.7221119,0.7565774
0.7861867,0.8249529
0.7535957,0.79722935
0.6549233,0.6884512
0.54794747,0.5636761
0.46387523,0.4833598
0.39018232,0.41704082
0.3581449,0.3746646
0.32389325,0.33718365
0.32077947,0.32592604
0.32783738,0.34234965
0.3374555,0.35331005
0.38333198,0.39772588
0.46041548,0.49304342
0.54663277,0.5652668
0.59472346,0.61016476
0.60039747,0.6223097
0.6055179,0.62863725
0.58849585,0.6215791
0.560541,0.6068544
0.52213764,0.548722
0.49279886,0.51958144
0.48248875,0.50560373
0.48961586,0.51977086
0.5606794,0.56684965
0.6104308,0.6296654
0.5638624,0.59729236
0.48428783,0.50929755
0.40249905,0.42545927
0.3319199,0.34979635
0.26881385,0.2855749
0.22847301,0.24119334
0.20729926,0.23526509
0.1966432,0.22297853
0.20363192,0.22960511
0.20785283,0.23975964
0.22342177,0.23519894
0.25511318,0.28204393
0.33067438,0.34026498
0.38395473,0.41059613
0.4193827,0.4464748
0.429416,0.4471001
0.4279629,0.4499247
0.4221505,0.4514938
0.39654827,0.4082476
0.37226072,0.39419913
0.36215824,0.38410527
0.3884524,0.42051584
0.48290393,0.5372541
0.55334467,0.5615011
0.5210997,0.53920877
0.45487985,0.46429121
0.39807057,0.39465302
0.31953394,0.32423663
0.2708897,0.2698183
0.24812447,0.24303573
0.23698403,0.23799106
0.23670724,0.23497173
0.26168674,0.25576043
0.32721463,0.31549805
0.5330013,0.52304834
0.667586,0.660919
0.7394107,0.7215194
0.7526962,0.7475881
0.73844194,0.7379516
0.75428766,0.74879616
0.75615597,0.74663925
0.7569863,0.7636828
0.72702473,0.73330516
0.71899813,0.7138619
0.69388026,0.6776306
