true,forecasted
0.34364343,0.35061538
0.3510373,0.36969423
0.35911,0.37941697
0.35875097,0.38003293
0.35274953,0.38162318
0.34321776,0.36634082
0.34025204,0.35715246
0.34220847,0.34079534
0.32646802,0.32457757
0.3279282,0.3411187
0.31319815,0.3230555
0.29970202,0.3314802
0.2940523,0.30949843
0.28698274,0.28701055
0.23794107,0.24515095
0.18550353,0.19171023
0.14833146,0.15714157
0.13565531,0.12395426
0.13428867,0.11761552
0.12875155,0.12242624
0.13991262,0.1316826
0.16287275,0.15089989
0.24553938,0.21548876
0.32704324,0.31201306
0.34239274,0.33934206
0.34747058,0.34908894
0.35191777,0.35329133
0.35938108,0.34452394
0.35643664,0.34253952
0.3498863,0.33381122
0.34828106,0.32216695
0.34032428,0.313837
0.3305433,0.2952215
0.32518092,0.30408728
0.30809173,0.3037046
0.2943206,0.30947375
0.2907662,0.30303586
0.29119468,0.29060397
0.24605411,0.24033174
0.1936496,0.18793355
0.15807383,0.16264586
0.1499972,0.12900175
0.14566372,0.13452764
0.14633584,0.1387279
0.1528705,0.1470458
0.17617565,0.18165213
0.2590876,0.2515067
0.33645347,0.32566512
0.36197826,0.35433006
0.35764813,0.37360135
0.36535063,0.3651735
0.37451497,0.3640054
0.37029687,0.35318944
0.36446735,0.3442645
0.35686234,0.34432116
0.3619525,0.33128518
0.35486054,0.31154317
0.3624913,0.31474695
0.3406822,0.31349102
0.32526436,0.3026274
0.3169413,0.28669435
0.29698387,0.2761745
0.23516522,0.22865763
0.18497759,0.17628486
0.15317464,0.13711047
0.13863672,0.11032393
0.12913297,0.101218686
0.12923099,0.10692777
0.13675311,0.11615888
0.16133639,0.14867106
0.24638288,0.22105624
0.3322712,0.31412402
0.3626263,0.3453505
0.37682536,0.36402264
0.38195196,0.37427402
0.3821726,0.379751
0.37301782,0.367712
0.36768174,0.36363396
0.36699563,0.34942198
0.37288058,0.33831954
0.3488339,0.32041192
0.3461611,0.32883075
0.32436654,0.31764936
0.31714183,0.31585386
0.31862327,0.30094028
0.29862216,0.27099735
0.24437381,0.22850639
0.18824969,0.17770746
0.15456536,0.13508783
0.13720903,0.10630161
0.1303411,0.10745303
0.12349614,0.108858466
0.13355942,0.11626206
0.15786603,0.14738938
0.24741626,0.22525449
0.33208972,0.32707873
0.36428082,0.36406124
0.3700728,0.38369158
0.3742702,0.3907976
0.37670663,0.3911487
0.3642254,0.38303158
0.3435359,0.35969573
0.33300212,0.34247372
0.3215358,0.3310942
0.3088389,0.32002625
0.3003646,0.32207486
0.29152346,0.304435
0.26894087,0.29293874
0.25835556,0.27333486
0.24507338,0.25892508
0.20093368,0.2228795
0.16594209,0.17870003
0.1348779,0.1505826
0.12008458,0.118428454
0.11051585,0.10520293
0.10729528,0.10365245
0.10498432,0.10533752
0.10630055,0.11405659
0.118302904,0.12796238
0.15573093,0.17288983
0.19840989,0.21746397
0.23679848,0.25804505
0.24729304,0.26304406
0.25167188,0.26239043
0.24706452,0.25462514
0.23055282,0.24215691
0.22310574,0.23212016
0.21987902,0.2246394
0.22455192,0.22007467
0.23048505,0.23007454
0.23516075,0.23595071
0.23153187,0.24622068
0.23416266,0.23416066
0.22981685,0.22143301
0.19171838,0.1896697
0.15816848,0.1614481
0.13487734,0.13902937
0.121013775,0.11606843
0.11244483,0.0918266
0.108104624,0.09629409
0.110363506,0.09915035
0.10804806,0.097601235
0.11490254,0.08923308
0.13306262,0.13259684
0.17004369,0.1586809
0.20159347,0.20277508
0.22324634,0.22171079
0.24093537,0.22148477
0.24345581,0.22950955
0.24105355,0.21809156
0.23191945,0.20123255
0.22382212,0.20378488
0.22746052,0.21430027
0.242246,0.23188446
0.25174695,0.23649767
0.25676543,0.2634454
0.26914752,0.25673813
0.25851125,0.24236351
0.20402767,0.20627832
0.16290411,0.16442075
0.13915426,0.14748871
0.12321441,0.12010362
0.12186849,0.118767485
0.12273048,0.12263429
0.13817407,0.13029888
0.17096058,0.15428817
0.25380754,0.23627882
0.34528062,0.33128527
0.37500224,0.35601157
0.3839246,0.36960024
0.3892702,0.37763894
0.3847177,0.37292504
0.37924722,0.3783979
0.37216926,0.3674536
0.36603674,0.350159
0.3647485,0.34326923
0.35599643,0.32658398
0.36008963,0.33368844
0.34796908,0.31341773
0.34218606,0.3325973
0.33663157,0.31805143
0.30137393,0.29526937
0.24442142,0.23707569
0.18893525,0.18184024
0.15777977,0.15430117
0.13912344,0.12462818
0.13253948,0.12957598
0.13433461,0.12929557
0.1435163,0.14210463
0.17655428,0.16692823
0.2600017,0.24100043
0.34161475,0.33833155
0.3701277,0.3568985
0.37592584,0.3643357
0.38576397,0.37305257
0.3864809,0.3710985
0.3695127,0.3693007
0.36620814,0.35837397
0.36050352,0.3518129
0.3572908,0.34399635
0.34727064,0.3174573
0.35247955,0.3314185
0.33656493,0.32817194
0.32786995,0.3378276
0.33960512,0.32958513
0.31287274,0.3079278
0.25676656,0.2487804
0.1984306,0.19323477
0.16298924,0.16197282
0.14464433,0.12640992
0.13794723,0.12668012
0.13381875,0.12620123
0.1424241,0.1433922
0.17751092,0.17841706
0.27126303,0.2503784
0.35974795,0.3503897
0.3796561,0.3770754
0.3813969,0.38890073
0.3839414,0.38342005
0.38333818,0.3860015
0.3743346,0.37898824
0.3672583,0.36675733
0.36482918,0.35988957
0.36465552,0.35420895
0.3481545,0.3317524
0.3603932,0.34034967
0.34392294,0.3345356
0.33478883,0.33140644
0.34424612,0.32604218
0.31698948,0.31100446
0.2508603,0.2566721
0.19321777,0.1954278
0.16006945,0.16126348
0.14088048,0.12801126
0.13698275,0.11819719
0.13536014,0.12163206
0.14382939,0.13453086
0.17906351,0.1633133
0.2654044,0.23954459
0.35357118,0.34018186
0.37800214,0.37531966
0.38278985,0.3837732
0.39126918,0.39027968
0.39294893,0.38986054
0.39338133,0.3835239
0.38976532,0.37757856
0.3820242,0.3643862
0.37985942,0.35715288
0.36765206,0.3395039
0.370685,0.3479938
0.36072925,0.33737755
0.3553506,0.3446093
0.35543182,0.33368015
0.31120533,0.3050595
0.24901143,0.25035635
0.19512323,0.19197908
0.15971379,0.15879482
0.14469811,0.124202214
0.14172903,0.11007495
0.14117564,0.11162871
0.14799204,0.11870589
0.18351574,0.14876339
0.27428532,0.22543482
0.36381146,0.32491627
0.3945715,0.35738203
0.40959728,0.37634477
0.41386524,0.38293216
0.40992272,0.38119975
0.39312592,0.36704108
0.3809197,0.3476966
0.36798084,0.3260269
0.3559309,0.31547642
0.34868714,0.3079344
0.35214743,0.30438724
0.34212276,0.29542306
0.32744372,0.29511556
0.32496864,0.27909404
0.286449,0.25383192
0.24013498,0.21305844
0.19486614,0.16471708
0.15130223,0.13786633
0.13476811,0.11016366
0.1252655,0.12163384
0.118163995,0.12056864
0.119109444,0.12412375
0.12758933,0.13033053
0.13506778,0.14095454
0.17049177,0.18771571
0.22093704,0.22885427
0.26113757,0.2695162
0.27437717,0.2719055
0.27480283,0.26962706
0.26535454,0.2619094
0.25182256,0.24412714
0.24092808,0.22866994
0.23543464,0.2230298
0.23404503,0.22356433
0.24481629,0.23232168
0.2529758,0.23706499
0.24128486,0.2538513
0.260848,0.2377624
0.242055,0.23311478
0.19720006,0.19517696
0.16539375,0.16283771
0.13920073,0.13958575
0.12444662,0.112847805
0.11336339,0.10907556
0.11334771,0.11336539
0.11296852,0.1189116
0.11526941,0.12020131
0.11297076,0.12167751
0.14038534,0.15908125
0.17230873,0.18582268
0.20804414,0.23418942
0.22518595,0.24230488
0.23452112,0.24753891
0.2329422,0.24885371
0.2264921,0.24194326
0.22430268,0.227997
0.22128263,0.22725122
0.22505601,0.22782163
0.24055842,0.24110454
0.2514389,0.2501859
0.257316,0.27898663
0.28070572,0.27206266
0.2503775,0.26553842
0.20396438,0.21852732
0.15898454,0.17071831
0.1356878,0.15077482
0.123358354,0.1258522
0.117737204,0.12019195
0.12589839,0.12824547
0.13820489,0.14124072
0.17091632,0.16883746
0.26118684,0.25520235
0.3493346,0.3617641
0.3737269,0.3827852
0.37906465,0.40191892
0.3798639,0.40656146
0.3868517,0.40607616
0.38464323,0.40386516
0.38186905,0.38408965
0.37992775,0.37380952
0.37222752,0.36180693
0.35074493,0.33868542
0.35076565,0.3511553
0.32656044,0.3398222
0.32541558,0.34901786
0.33911055,0.34012836
0.30204603,0.3164541
0.24130447,0.25317514
0.18981405,0.19352162
0.15613475,0.16300738
0.14159012,0.13375673
0.13253221,0.12137845
0.13716814,0.13152936
0.14418225,0.14564098
0.18233897,0.17857632
0.27617788,0.2674784
0.35306543,0.36346796
0.37205052,0.38604286
0.37633696,0.39234495
0.37969026,0.39499345
0.37931612,0.39486894
0.3766086,0.38982898
0.37496752,0.380499
0.36741066,0.3724473
0.3632021,0.3624398
0.3538854,0.3444599
0.35226783,0.35375574
0.33967066,0.3487624
0.33959842,0.35669717
0.3539974,0.35032332
0.3129859,0.32628733
0.25290522,0.2542619
0.20143217,0.19198295
0.15943485,0.16295998
0.14235017,0.13195765
0.13531646,0.12618783
0.13422762,0.13085814
0.15072308,0.15015362
0.18222135,0.18826672
0.26710486,0.27889803
0.34802455,0.3914644
0.36611572,0.41074905
0.37185448,0.42251694
0.3804996,0.41973394
0.38072252,0.41768944
0.37744203,0.4101471
0.37075388,0.40596005
0.3666663,0.38939384
0.36665118,0.3809994
0.35040832,0.36714232
0.35771817,0.37115973
0.33944717,0.35731888
0.3393811,0.36782977
0.34564522,0.36358523
0.29805702,0.3350868
0.23787387,0.2715951
0.18401031,0.20507094
0.15123166,0.17347427
0.13931276,0.144202
0.12897725,0.124758035
0.13048112,0.12981571
0.1370298,0.14160258
0.16992606,0.16807494
0.25646073,0.23941748
0.3364445,0.33895186
0.35926962,0.36670965
0.36642936,0.38271925
0.3695071,0.3871633
0.3701277,0.38590235
0.36285314,0.3810241
0.35593593,0.37261045
0.35682312,0.35704148
0.35771984,0.3488716
0.34412682,0.34327683
0.34911728,0.3428979
0.3321564,0.3380436
0.33034727,0.35134044
0.33809453,0.34258974
0.29747844,0.31280148
0.23651786,0.2530856
0.18000785,0.19651845
0.14584799,0.16615139
0.12776297,0.13693026
0.12033886,0.112187535
0.12278369,0.11937796
0.13245827,0.13464831
0.1658155,0.16749722
0.25952616,0.2446167
0.34472555,0.33605912
0.3682844,0.36295033
0.37479445,0.38674894
0.38250923,0.3849959
0.38048112,0.37909877
0.37046823,0.36331278
0.34952337,0.34824392
0.33397278,0.32346714
0.32418057,0.30938154
0.31074437,0.3024667
0.31296852,0.29496157
0.3004537,0.29123065
0.29210764,0.29637894
0.29016858,0.2865607
0.24589224,0.26831967
0.20304918,0.21460524
0.15599138,0.16538316
0.12424443,0.14020248
0.10239666,0.10826199
0.09219839,0.092180386
0.08848717,0.09828748
0.09361096,0.09972176
0.103908926,0.10270543
0.11354654,0.11727858
0.1475266,0.16039263
0.1920774,0.20429413
0.22767392,0.25517538
0.24509914,0.25986138
0.24714349,0.2608482
0.24306878,0.25499898
0.23813431,0.24256222
0.23113587,0.2275626
0.22593369,0.22525166
0.22342837,0.22644094
0.23117733,0.24056783
0.23705724,0.24019459
0.23998544,0.26028103
0.24955921,0.24865246
0.21759774,0.23747334
0.1811762,0.19339925
0.15000896,0.1588434
0.12020668,0.13913456
0.10445222,0.112370975
0.0992153,0.097300634
0.09929932,0.101512045
0.103434525,0.10508457
0.10816344,0.10122937
0.11261006,0.10564146
0.13030693,0.15402476
0.16759437,0.18104106
0.20450655,0.23339108
0.23205444,0.2486054
0.23562676,0.24816097
0.23786098,0.25305268
0.23056962,0.24184115
0.22423603,0.23034906
0.22456592,0.22931843
0.22833146,0.2305553
0.2424045,0.24257118
0.2568377,0.25069466
0.2700616,0.28771764
0.2750437,0.28061298
0.23846477,0.2620376
0.19742075,0.20982721
0.15186457,0.15836644
0.12184776,0.13546118
0.10496359,0.11347585
0.10132632,0.10372177
0.1010177,0.11828791
0.1110401,0.14073706
0.15258205,0.18808168
0.24092136,0.27971202
0.32982078,0.38477182
0.3557774,0.40027785
0.36957487,0.41514948
0.37952,0.42075825
0.38014394,0.41941616
0.37599754,0.4138058
0.37011257,0.4001314
0.35910103,0.39374524
0.35977316,0.38036543
0.35036016,0.36324188
0.3570589,0.37571055
0.33709982,0.3638598
0.33679342,0.37179765
0.3342254,0.3666576
0.29143274,0.3340672
0.23322225,0.25705862
0.18304805,0.1936666
0.14205052,0.16705431
0.13120757,0.1393793
0.12501904,0.10874556
0.12936653,0.120223686
0.13652515,0.13251074
0.16967179,0.1738984
0.25875658,0.2560192
0.34015065,0.334479
0.3617447,0.3524482
0.36782402,0.3732492
0.376384,0.38177446
0.3790327,0.38813114
0.37665844,0.37728545
0.3744511,0.3746938
0.3654251,0.37752575
0.3700588,0.36614245
0.37091687,0.35641563
0.3763241,0.3590947
0.36389828,0.355754
0.36271423,0.3659967
0.35162318,0.35308987
0.2973076,0.32144797
0.23683992,0.24500087
0.18562059,0.18011875
0.15442142,0.1575773
0.13293323,0.12781015
0.12965386,0.122954756
0.12994286,0.13106021
0.13517699,0.14482994
0.16884284,0.18482718
0.26048616,0.27350482
0.34389997,0.36417514
0.3706682,0.38481843
0.37644282,0.39441636
0.38229695,0.3944248
0.3805853,0.39939186
0.37274,0.38601407
0.36575446,0.37898254
0.3530206,0.3727845
0.34881538,0.36560625
0.34053153,0.35494646
0.34700796,0.36315387
0.3360121,0.35645357
0.34980622,0.36945108
0.35051474,0.3615079
0.30937773,0.32700086
0.25298813,0.2565347
0.20178503,0.19798714
0.16632688,0.17428254
0.14955305,0.14751056
0.14618461,0.13944642
0.14955528,0.1426333
0.16520444,0.15531312
0.20610507,0.1844922
0.29290298,0.25555882
0.3714322,0.34694934
0.39197266,0.36896652
0.3869777,0.3814033
0.38081607,0.38012072
0.3817128,0.37955374
0.3756682,0.3682968
0.36210373,0.3577549
0.35433292,0.34915486
0.36246613,0.3364215
0.35677606,0.32803482
0.35707405,0.33617643
0.34675926,0.33042768
0.3673272,0.35475436
0.3658183,0.34016627
0.32165396,0.30961126
0.26438725,0.25527543
0.20669486,0.20260046
0.17228185,0.17454824
0.15741515,0.14600286
0.1470466,0.14511883
0.14537247,0.15102066
0.15898734,0.16599667
0.2020746,0.20667931
0.28831747,0.296731
0.36873025,0.38497257
0.3925462,0.40331182
0.39975077,0.41632518
0.3983914,0.41392916
0.3925087,0.40490416
0.3781931,0.38535157
0.35756022,0.36047646
0.33771032,0.34098372
0.32606587,0.32770926
0.31433403,0.31578898
0.32883388,0.3221028
0.3220046,0.31938842
0.32468075,0.33005407
0.30945447,0.30499655
0.2637297,0.27856866
0.22014675,0.22654626
0.17837459,0.18185887
0.15114988,0.15461427
0.13266943,0.1275616
0.122710876,0.12966897
0.121742465,0.1296847
0.124924384,0.1307617
0.13224207,0.13991389
0.14623557,0.16234858
0.17027949,0.20284536
0.21795788,0.24962886
0.25028566,0.29590806
0.26445165,0.29888877
0.26285595,0.30403313
0.25600424,0.29670075
0.24649602,0.2748967
0.23213117,0.2626997
0.22888373,0.25316834
0.23318976,0.25712523
0.2438518,0.27299434
0.25638735,0.281259
0.2740299,0.30953076
0.27442703,0.29304987
0.24743026,0.26957673
0.21293828,0.2260977
0.17871849,0.19778964
0.15526661,0.1693852
0.14444998,0.15010086
0.13514842,0.12862776
0.1354156,0.12798461
0.13829674,0.13632974
0.14400695,0.14793187
0.15438221,0.1555879
0.17468971,0.19423686
0.20014058,0.22789311
0.23308559,0.27019817
0.2427176,0.28094712
0.25406072,0.2869207
0.25162372,0.28259698
0.24479836,0.27109545
0.24620365,0.26140815
0.24149098,0.25937113
0.25188753,0.26754326
0.27193403,0.27660954
0.28637448,0.29941627
0.31364736,0.32052642
0.30154252,0.31519228
0.26266104,0.2802837
0.21514003,0.22795889
0.17419346,0.17855719
0.15098353,0.15334126
0.13683881,0.1338411
0.13397335,0.13416201
0.13511762,0.14050731
0.14502072,0.16622393
0.18348157,0.21947849
0.282614,0.31457457
0.35995126,0.41885254
0.38533887,0.44143394
0.38972947,0.44943422
0.39309397,0.44940537
0.39058924,0.44749013
0.38188753,0.43792364
0.3748146,0.4226288
0.37174302,0.41722578
0.36642322,0.4019826
0.35914642,0.3857964
0.36655706,0.4054318
0.36325192,0.40389153
0.3846505,0.4119896
0.36959112,0.397775
0.31571916,0.35786277
0.2595917,0.28284886
0.20545536,0.22381935
0.16929595,0.19282557
0.15046544,0.16815013
0.14519155,0.14181745
0.14125685,0.15034075
0.15080598,0.16398591
0.18995968,0.19708037
0.28341156,0.28222826
0.35767952,0.37498516
0.37645513,0.38858038
0.37706396,0.39705947
0.37638906,0.39889374
0.3790271,0.3876091
0.36962587,0.37397066
0.357726,0.3669331
0.35390052,0.35845894
0.355312,0.34823424
0.34346196,0.33306175
0.34818527,0.34330276
0.33506778,0.35234162
0.3483785,0.37288585
0.3367178,0.3556493
0.2909197,0.32188672
0.23071244,0.2484324
0.18114877,0.19256341
0.1467111,0.16235223
0.13516915,0.138975
0.124192335,0.12285973
0.12311527,0.13596483
0.13246779,0.1500105
0.17129102,0.18951607
0.26077965,0.28390643
0.33561164,0.37682
0.36207965,0.39929467
0.36510977,0.40421724
0.36737034,0.40448555
0.36442477,0.39803487
0.35925844,0.38635072
0.3529226,0.38393366
0.34897503,0.37316376
0.3438294,0.3672439
0.34320208,0.35497612
0.348285,0.36507076
0.33612242,0.3669137
0.35604796,0.37848964
0.33585694,0.36060202
0.2840725,0.3172883
0.22101714,0.24040848
0.17550746,0.18272926
0.15190825,0.15607893
0.13458161,0.12976772
0.12765487,0.1095593
0.12654476,0.110177115
0.13814664,0.11788725
0.17158732,0.15318777
0.26490366,0.22888835
0.34046096,0.31980535
0.3637437,0.35251763
0.36611012,0.36835662
0.36742353,0.37138918
0.36704773,0.37941384
0.3656979,0.36528045
0.35699394,0.35993758
0.34560546,0.35558027
0.34778872,0.34581977
0.34368712,0.34170562
0.34984708,0.34726155
0.34321386,0.34765884
0.36312592,0.36215702
0.34921587,0.34039778
0.30173966,0.30328995
0.24579366,0.24704227
0.19269463,0.19534728
0.15805925,0.16345124
0.1391548,0.13656789
0.12862496,0.12549265
0.13429764,0.12214458
0.13816343,0.13431005
0.17864177,0.1716237
0.2708256,0.24905191
0.34265992,0.34465128
0.368467,0.36499232
0.37088215,0.38207647
0.37164614,0.38256747
0.36455137,0.36851797
0.35832193,0.35603973
0.34120423,0.33586285
0.32744986,0.30852446
0.31762183,0.29650164
0.31434134,0.28453794
0.32245266,0.28636146
0.31426236,0.2892093
0.31734344,0.30004093
0.28613532,0.2812631
0.24908257,0.24987662
0.21039207,0.21000448
0.1747978,0.16977063
0.15107931,0.13914427
0.1375658,0.113943495
0.13251205,0.11601518
0.13095048,0.11567018
0.13174471,0.115434095
0.1429562,0.12491224
0.15975188,0.13986774
0.18214518,0.18046366
0.22665676,0.22190523
0.26253277,0.26490912
0.27797356,0.2761759
0.28114483,0.27743313
0.2773149,0.27128378
0.2664921,0.262021
0.25586423,0.24500698
0.25120702,0.2423652
0.25238097,0.25311568
0.26441076,0.2681419
0.2779579,0.2719552
0.30008626,0.29641154
0.2848947,0.27192968
0.252945,0.25755194
0.21940069,0.2137649
0.18605243,0.18212514
0.16323961,0.16377331
0.14733449,0.13587135
0.14097233,0.12441979
0.13982077,0.12504475
0.14317968,0.12982394
0.15117005,0.13356131
0.165,0.13308147
0.17577294,0.17360747
0.21108827,0.20215681
0.23949759,0.24940771
0.25782067,0.26978117
0.26670605,0.27304366
0.26806262,0.27709857
0.26190266,0.25806326
0.2551658,0.2447434
0.25333259,0.24962
0.25896382,0.26068744
0.27753222,0.28322586
0.3034698,0.29527304
0.3412759,0.33634564
0.33075783,0.31925237
0.297097,0.30068675
0.25742522,0.24606195
0.2221463,0.2120583
0.19269015,0.19695444
0.18920858,0.16491744
0.18930492,0.18613057
0.19415873,0.19714667
0.21220958,0.21560378
0.2543178,0.2620674
0.35186177,0.34681913
0.43034333,0.45010757
0.45327434,0.46611792
0.44166124,0.46544322
0.43821666,0.45838776
0.42827266,0.45302656
0.42061836,0.45030263
0.40550914,0.43131799
0.40005824,0.42307
0.40119413,0.4065457
0.38760725,0.40395677
0.40536967,0.4261048
0.4110709,0.4277081
0.43825528,0.45347136
0.41926292,0.4341026
0.37716758,0.39969277
0.31872803,0.33222905
0.27245772,0.27842993
0.24802397,0.2502493
0.2368304,0.22328982
0.2352963,0.22624333
0.2416915,0.2273918
0.2541481,0.24552004
0.30538368,0.2891247
0.4130615,0.3618348
0.48257086,0.43290815
0.49649042,0.4418682
0.46817464,0.43440238
0.4485908,0.42551365
0.43073764,0.40839985
0.4170466,0.40259656
0.40279827,0.38629144
0.39141762,0.38274455
0.38625517,0.36293763
0.38204604,0.36032814
0.40161812,0.3783505
0.40728128,0.38534257
0.43695977,0.41476482
0.40770584,0.39715147
0.35672566,0.35660416
0.2958446,0.29005456
0.24355887,0.23395455
0.20841828,0.20148726
0.19494455,0.17373887
0.19738995,0.1713986
0.19738266,0.18531244
0.20467122,0.2030163
0.24359919,0.25010103
0.34105355,0.34296346
0.4144119,0.41911116
0.43591967,0.4451092
0.44602665,0.44645354
0.45587376,0.4282671
0.45054945,0.42183617
0.44121933,0.41220772
0.42645904,0.4002938
0.41614205,0.38791895
0.41144395,0.3807158
0.4020634,0.37501335
0.4074605,0.3990594
0.413835,0.4076242
0.42251596,0.41704634
0.39331913,0.38268143
0.34978044,0.34257638
0.29176208,0.27576673
0.24568836,0.22461064
0.21098801,0.19299532
0.19616893,0.17322022
0.1909813,0.16022925
0.19305646,0.16981587
0.20405903,0.1821288
0.23862945,0.22455978
0.34096393,0.31746146
0.411617,0.4044167
0.4294522,0.41210023
0.42705333,0.42333612
0.4285191,0.42209116
0.4225574,0.42708042
0.41633752,0.42143026
0.41197044,0.41279304
0.41027558,0.40112978
0.41701803,0.39146066
0.41066372,0.38536337
0.4257102,0.4010166
0.4266103,0.40071183
0.43536183,0.41804302
0.4043094,0.39347345
0.36368096,0.35162622
0.31330067,0.29744056
0.27125406,0.24172978
0.24154979,0.2118723
0.2243318,0.18779796
0.22213902,0.20266224
0.22518148,0.21314797
0.23627423,0.2248202
0.27889213,0.26773226
0.3679506,0.3514665
0.44761455,0.45292452
0.4632217,0.4613741
0.4531965,0.4669794
0.44548953,0.46130088
0.42988685,0.44899002
0.41310742,0.4362122
0.39058867,0.40693837
0.3777204,0.39215648
0.36950207,0.3813324
0.35688865,0.37745956
0.37450656,0.39023197
0.3908267,0.40559083
0.4164602,0.4113669
0.3896477,0.39339334
0.35936764,0.3618553
0.3234446,0.31744823
0.29116166,0.28007817
0.27127197,0.2548784
0.25995687,0.22903568
0.25682592,0.23525424
0.25750253,0.23849161
0.26372352,0.24234729
0.2755405,0.24515697
0.30036294,0.257398
0.31925228,0.30411944
0.3496645,0.33421162
0.36027166,0.36557838
0.3565218,0.36683038
0.34631568,0.35261345
0.3305646,0.34213325
0.32398623,0.33744168
0.32119414,0.32285678
0.316109,0.31705642
0.325508,0.31730258
0.3394147,0.33205742
0.35307774,0.34527963
0.35193852,0.3477355
0.32651228,0.3340804
0.29116166,0.30108473
0.25764647,0.26386428
0.22960009,0.22531338
0.20326257,0.19273539
0.18868768,0.16477257
0.1807707,0.15800658
0.17384283,0.17032169
0.17467459,0.17061797
0.18177888,0.17090663
0.19708021,0.17540766
0.21260446,0.20295273
0.24686177,0.2407893
0.2786048,0.28748876
0.296016,0.30081636
0.30302396,0.3034257
0.30209702,0.30801886
0.29646578,0.29794207
0.28396046,0.28340793
0.27795058,0.2949729
0.2855377,0.29331148
0.31197602,0.32629296
0.3453142,0.3442411
0.3740383,0.37811026
0.35023916,0.35267216
0.31521788,0.33313704
0.2717083,0.27434254
0.2283225,0.23628512
0.20384787,0.21537195
0.19897334,0.18420377
0.19714461,0.20376702
0.20156044,0.20517059
0.21809454,0.21571288
0.26553825,0.25015146
0.37241346,0.32624555
0.45178,0.41010928
0.46429428,0.42550245
0.45770976,0.44114372
0.44893134,0.4449179
0.4394595,0.44618693
0.42254788,0.43655136
0.40692058,0.41746062
0.40397614,0.4087869
0.4057242,0.39938313
0.39504817,0.38948932
0.40506664,0.41914946
0.43132743,0.4236001
0.45886075,0.44396812
0.43187073,0.4168855
0.39319032,0.39299524
0.33837458,0.3331245
0.29071358,0.29837906
0.26547778,0.26992562
0.25257254,0.24326602
0.25127533,0.23720296
0.24887197,0.23707448
0.26279208,0.26745185
0.3111527,0.3313772
0.410564,0.4028581
0.48306262,0.46531624
0.50049007,0.45976686
0.498518,0.4717392
0.49393132,0.47306663
0.4860961,0.47344366
0.47821328,0.46417865
0.46322,0.45120472
0.46490365,0.44760102
0.4686199,0.44142574
0.46074829,0.4350617
0.47624287,0.45819664
0.48813993,0.4717315
0.49513945,0.4838688
0.4625916,0.45215625
0.41280162,0.4089468
0.34939006,0.34064713
0.29879075,0.29078558
0.2692517,0.27278668
0.2535292,0.2413868
0.24542287,0.23420763
0.25531647,0.23005007
0.2624538,0.25729284
0.3039498,0.29086915
0.39870337,0.36335284
0.47501287,0.45248207
0.49218944,0.47213286
0.4879646,0.48466167
0.4874969,0.47485477
0.47573093,0.46447995
0.463504,0.45071667
0.4555674,0.43612286
0.44693515,0.4222619
0.44223425,0.4166277
0.43433294,0.4073889
0.45245603,0.44281998
0.48163998,0.46085304
0.5091296,0.4853054
0.4757326,0.45835078
0.4339134,0.41878545
0.36912513,0.36059818
0.3183113,0.310551
0.29181135,0.28220186
0.27344126,0.25069904
0.28156883,0.2590323
0.28475693,0.26472858
0.30599248,0.28680664
0.35243195,0.33363512
0.4623104,0.41052845
0.5308934,0.5104537
0.5463414,0.5113027
0.52802396,0.5118085
0.5141716,0.5103224
0.4962154,0.4876731
0.4767391,0.47528508
0.45585528,0.46291357
0.44946343,0.44861978
0.45155483,0.44010448
0.45002857,0.44312227
0.4654419,0.46656546
0.48053882,0.46536964
0.4823608,0.4701632
0.4451193,0.44355947
0.3967066,0.38160694
0.3400588,0.3243142
0.2885499,0.26529807
0.25247788,0.24056427
0.22925451,0.20439962
0.21889605,0.20651138
0.21840371,0.21452205
0.22520947,0.23153022
0.26037583,0.26921025
0.36360928,0.34931204
0.43799764,0.415388
0.4545833,0.4239344
0.45859414,0.44819734
0.4576543,0.43818194
0.44758093,0.42702857
0.4279013,0.40401083
0.4117979,0.3892181
0.38896325,0.37915093
0.37849557,0.3678494
0.37462586,0.36492744
0.38893077,0.37425226
0.4058676,0.39491853
0.4000448,0.39618707
0.35783243,0.36613345
0.3189918,0.3280425
0.27668926,0.27824345
0.24119133,0.24205619
0.21439174,0.21517932
0.19480452,0.19484016
0.18655595,0.18198408
0.18853478,0.18442173
0.19075726,0.18602186
0.20693345,0.18876043
0.23774113,0.21475999
0.26459113,0.248449
0.30525652,0.2862551
0.33439398,0.32838407
0.34582615,0.3391088
0.3376672,0.33041108
0.3336888,0.326543
0.32561052,0.31802753
0.31176656,0.30656794
0.3148342,0.29759455
0.3185824,0.29551288
0.34223816,0.32646054
0.38038814,0.35064146
0.37674302,0.36991557
0.34643555,0.33080447
0.31275848,0.3161031
0.2772824,0.27670676
0.24323289,0.25400978
0.22200291,0.22779964
0.20625015,0.20312977
0.20063123,0.20587371
0.20183936,0.2009756
0.20761454,0.21520096
0.21915649,0.21879295
0.24423042,0.23930289
0.26209757,0.27763313
0.3024118,0.309832
0.33694914,0.333465
0.34919065,0.34767085
0.34231377,0.34087065
0.33642322,0.3353072
0.32009745,0.32595935
0.30629438,0.31041354
0.30267784,0.30669153
0.32036743,0.3209797
0.35762462,0.36370808
0.4140663,0.39293793
0.43720677,0.42290422
0.41758934,0.3976701
0.38350958,0.36660695
0.3410978,0.31580913
0.30256638,0.2789099
0.27624118,0.2607389
0.25980732,0.24101943
