true,forecasted
0.3510373,0.3722868
0.35911,0.3818121
0.35875097,0.3838604
0.35274953,0.37817135
0.34321776,0.37275615
0.34025204,0.36124337
0.34220847,0.35544986
0.32646802,0.34008408
0.3279282,0.3369322
0.31319815,0.31825155
0.29970202,0.31030318
0.2940523,0.3120708
0.28698274,0.29113084
0.23794107,0.24362558
0.18550353,0.19367298
0.14833146,0.15429474
0.13565531,0.13744718
0.13428867,0.12778448
0.12875155,0.12398026
0.13991262,0.1315488
0.16287275,0.15541106
0.24553938,0.24181475
0.32704324,0.32514066
0.34239274,0.3552709
0.34747058,0.35949543
0.35191777,0.36729336
0.35938108,0.36406112
0.35643664,0.358011
0.3498863,0.3480677
0.34828106,0.33872423
0.34032428,0.33411562
0.3305433,0.31988776
0.32518092,0.31890678
0.30809173,0.3070336
0.2943206,0.3033168
0.2907662,0.29702166
0.29119468,0.27778617
0.24605411,0.23784299
0.1936496,0.18492302
0.15807383,0.14977658
0.1499972,0.13530894
0.14566372,0.14283001
0.14633584,0.13841514
0.1528705,0.1443592
0.17617565,0.17087752
0.2590876,0.25378165
0.33645347,0.3370059
0.36197826,0.36654508
0.35764813,0.37543863
0.36535063,0.3813349
0.37451497,0.38091153
0.37029687,0.3760266
0.36446735,0.3679209
0.35686234,0.36032632
0.3619525,0.35739404
0.35486054,0.34549195
0.3624913,0.3365116
0.3406822,0.31949195
0.32526436,0.3104951
0.3169413,0.3008571
0.29698387,0.26920652
0.23516522,0.22821482
0.18497759,0.18061467
0.15317464,0.14547355
0.13863672,0.12835929
0.12913297,0.13104962
0.12923099,0.12961496
0.13675311,0.13331273
0.16133639,0.1522389
0.24638288,0.23933628
0.3322712,0.32384694
0.3626263,0.36049384
0.37682536,0.37096986
0.38195196,0.3856822
0.3821726,0.38553363
0.37301782,0.3842517
0.36768174,0.37798995
0.36699563,0.36711648
0.37288058,0.36370647
0.3488339,0.35069975
0.3461611,0.34322083
0.32436654,0.32974204
0.31714183,0.32381865
0.31862327,0.3172652
0.29862216,0.27796802
0.24437381,0.23208152
0.18824969,0.18261382
0.15456536,0.14642581
0.13720903,0.12868571
0.1303411,0.12731004
0.12349614,0.119144596
0.13355942,0.12640089
0.15786603,0.15193886
0.24741626,0.23117444
0.33208972,0.3205118
0.36428082,0.35884467
0.3700728,0.37191948
0.3742702,0.3832791
0.37670663,0.38080096
0.3642254,0.3748617
0.3435359,0.35791922
0.33300212,0.33688197
0.3215358,0.32542974
0.3088389,0.3083444
0.3003646,0.30577663
0.29152346,0.29377055
0.26894087,0.28765377
0.25835556,0.28030506
0.24507338,0.24772993
0.20093368,0.21013188
0.16594209,0.1754029
0.1348779,0.14587097
0.12008458,0.12132818
0.11051585,0.112913586
0.10729528,0.10597785
0.10498432,0.10491375
0.10630055,0.10206902
0.118302904,0.11582773
0.15573093,0.1542718
0.19840989,0.19874595
0.23679848,0.2312099
0.24729304,0.24936116
0.25167188,0.25495654
0.24706452,0.24905436
0.23055282,0.23630969
0.22310574,0.22308236
0.21987902,0.2171619
0.22455192,0.22016004
0.23048505,0.22821495
0.23516075,0.22660217
0.23153187,0.22501531
0.23416266,0.22029404
0.22981685,0.20549607
0.19171838,0.18759996
0.15816848,0.1625953
0.13487734,0.13910982
0.121013775,0.12143764
0.11244483,0.11795311
0.108104624,0.11673844
0.110363506,0.114154875
0.10804806,0.10876641
0.11490254,0.11336404
0.13306262,0.14004827
0.17004369,0.18179926
0.20159347,0.21674635
0.22324634,0.24001202
0.24093537,0.24880013
0.24345581,0.25138986
0.24105355,0.2416783
0.23191945,0.23395714
0.22382212,0.22973214
0.22746052,0.23549317
0.242246,0.2508218
0.25174695,0.25903913
0.25676543,0.26269287
0.26914752,0.26413295
0.25851125,0.24482587
0.20402767,0.21479137
0.16290411,0.1785411
0.13915426,0.15387471
0.12321441,0.14333248
0.12186849,0.13078442
0.12273048,0.12933919
0.13817407,0.13851646
0.17096058,0.17045812
0.25380754,0.25615546
0.34528062,0.3454296
0.37500224,0.387948
0.3839246,0.39666232
0.3892702,0.4003911
0.3847177,0.39765114
0.37924722,0.3885277
0.37216926,0.38115788
0.36603674,0.37092298
0.3647485,0.36817372
0.35599643,0.35715052
0.36008963,0.35806954
0.34796908,0.35090184
0.34218606,0.34434542
0.33663157,0.34515718
0.30137393,0.3164083
0.24442142,0.26071078
0.18893525,0.20524795
0.15777977,0.16494463
0.13912344,0.14750996
0.13253948,0.13221583
0.13433461,0.13023508
0.1435163,0.13722385
0.17655428,0.1633836
0.2600017,0.25314462
0.34161475,0.3376614
0.3701277,0.36918756
0.37592584,0.3729786
0.38576397,0.37974793
0.3864809,0.37723282
0.3695127,0.369855
0.36620814,0.36162055
0.36050352,0.35103706
0.3572908,0.34843475
0.34727064,0.33644202
0.35247955,0.33927408
0.33656493,0.3305349
0.32786995,0.32711545
0.33960512,0.31641206
0.31287274,0.2870074
0.25676656,0.24112335
0.1984306,0.18838635
0.16298924,0.15325901
0.14464433,0.13632175
0.13794723,0.1407677
0.13381875,0.14048992
0.1424241,0.14927167
0.17751092,0.1757316
0.27126303,0.2686556
0.35974795,0.35788745
0.3796561,0.3890402
0.3813969,0.39083275
0.3839414,0.39902782
0.38333818,0.39929855
0.3743346,0.39610416
0.3672583,0.38818598
0.36482918,0.37886104
0.36465552,0.3746313
0.3481545,0.3599324
0.3603932,0.35791776
0.34392294,0.3459598
0.33478883,0.34661242
0.34424612,0.33515498
0.31698948,0.30072102
0.2508603,0.24996546
0.19321777,0.19922876
0.16006945,0.16379051
0.14088048,0.14610277
0.13698275,0.14117463
0.13536014,0.14006335
0.14382939,0.14854941
0.17906351,0.17571759
0.2654044,0.26655912
0.35357118,0.3547765
0.37800214,0.3858654
0.38278985,0.39171073
0.39126918,0.39848685
0.39294893,0.3959646
0.39338133,0.39327496
0.38976532,0.3853558
0.3820242,0.37494707
0.37985942,0.37189782
0.36765206,0.3595234
0.370685,0.35798523
0.36072925,0.34889808
0.3553506,0.34926322
0.35543182,0.3403501
0.31120533,0.30041993
0.24901143,0.24495275
0.19512323,0.19444866
0.15971379,0.15890148
0.14469811,0.14098
0.14172903,0.14106292
0.14117564,0.13609591
0.14799204,0.14466833
0.18351574,0.17801854
0.27428532,0.26461425
0.36381146,0.3518942
0.3945715,0.3859786
0.40959728,0.39166716
0.41386524,0.3996486
0.40992272,0.39590663
0.39312592,0.38548273
0.3809197,0.3651146
0.36798084,0.34596297
0.3559309,0.33607185
0.34868714,0.32350668
0.35214743,0.3245874
0.34212276,0.31182638
0.32744372,0.30393416
0.32496864,0.2918693
0.286449,0.25427347
0.24013498,0.21681213
0.19486614,0.17931798
0.15130223,0.14988294
0.13476811,0.12915078
0.1252655,0.13062096
0.118163995,0.12879924
0.119109444,0.12916425
0.12758933,0.12752332
0.13506778,0.15106286
0.17049177,0.18471521
0.22093704,0.22692057
0.26113757,0.25299013
0.27437717,0.2714689
0.27480283,0.27456617
0.26535454,0.26631278
0.25182256,0.25450763
0.24092808,0.24002245
0.23543464,0.23529047
0.23404503,0.24074923
0.24481629,0.25119907
0.2529758,0.24774358
0.24128486,0.24520198
0.260848,0.23913683
0.242055,0.22312418
0.19720006,0.19764535
0.16539375,0.16620524
0.13920073,0.14036304
0.12444662,0.124128535
0.11336339,0.12344593
0.11334771,0.12741907
0.11296852,0.12855893
0.11526941,0.12378364
0.11297076,0.12729205
0.14038534,0.14996639
0.17230873,0.18944502
0.20804414,0.2246662
0.22518595,0.24160674
0.23452112,0.24394166
0.2329422,0.25123766
0.2264921,0.2382288
0.22430268,0.23168495
0.22128263,0.22669767
0.22505601,0.23523434
0.24055842,0.24539703
0.2514389,0.25270322
0.257316,0.2619654
0.28070572,0.26425496
0.2503775,0.2477783
0.20396438,0.21099924
0.15898454,0.17347205
0.1356878,0.14948136
0.123358354,0.13525286
0.117737204,0.121524505
0.12589839,0.12414825
0.13820489,0.133963
0.17091632,0.16145521
0.26118684,0.25587004
0.3493346,0.34561747
0.3737269,0.38885546
0.37906465,0.39364335
0.3798639,0.39800674
0.3868517,0.3919114
0.38464323,0.38581133
0.38186905,0.37556225
0.37992775,0.36632314
0.37222752,0.36336595
0.35074493,0.35168314
0.35076565,0.35250837
0.32656044,0.34943065
0.32541558,0.34353372
0.33911055,0.34117186
0.30204603,0.3129096
0.24130447,0.25420436
0.18981405,0.1971112
0.15613475,0.15516788
0.14159012,0.13560204
0.13253221,0.13377617
0.13716814,0.13202165
0.14418225,0.1400254
0.18233897,0.16267903
0.27617788,0.24787292
0.35306543,0.32730004
0.37205052,0.36655375
0.37633696,0.3740262
0.37969026,0.38044214
0.37931612,0.38077095
0.3766086,0.3744483
0.37496752,0.36606914
0.36741066,0.35742533
0.3632021,0.35514402
0.3538854,0.34484383
0.35226783,0.34349746
0.33967066,0.3335664
0.33959842,0.33327952
0.3539974,0.3195568
0.3129859,0.28686813
0.25290522,0.24260606
0.20143217,0.1910462
0.15943485,0.1540662
0.14235017,0.13564606
0.13531646,0.13881737
0.13422762,0.14031623
0.15072308,0.15036619
0.18222135,0.17567006
0.26710486,0.26909614
0.34802455,0.3562646
0.36611572,0.39057282
0.37185448,0.39173755
0.3804996,0.39947453
0.38072252,0.39923766
0.37744203,0.39938793
0.37075388,0.39152122
0.3666663,0.3820983
0.36665118,0.37803358
0.35040832,0.36323288
0.35771817,0.36143023
0.33944717,0.35036302
0.3393811,0.35374376
0.34564522,0.34034252
0.29805702,0.30258456
0.23787387,0.2504728
0.18401031,0.19937104
0.15123166,0.16389836
0.13931276,0.14756066
0.12897725,0.13667512
0.13048112,0.13744573
0.1370298,0.14689502
0.16992606,0.17535351
0.25646073,0.2684768
0.3364445,0.35373092
0.35926962,0.3850154
0.36642936,0.3889341
0.3695071,0.3955781
0.3701277,0.39173514
0.36285314,0.38834393
0.35593593,0.38029003
0.35682312,0.36779404
0.35771984,0.3653803
0.34412682,0.3533165
0.34911728,0.35123706
0.3321564,0.34013075
0.33034727,0.33855587
0.33809453,0.32561895
0.29747844,0.29018813
0.23651786,0.23797645
0.18000785,0.18795362
0.14584799,0.15294728
0.12776297,0.13605331
0.12033886,0.13003252
0.12278369,0.13099782
0.13245827,0.13673644
0.1658155,0.16484864
0.25952616,0.25592077
0.34472555,0.34105775
0.3682844,0.37078547
0.37479445,0.3716591
0.38250923,0.38103187
0.38048112,0.37408447
0.37046823,0.3613683
0.34952337,0.34246176
0.33397278,0.32467684
0.32418057,0.31419665
0.31074437,0.3027501
0.31296852,0.3052031
0.3004537,0.29136002
0.29210764,0.27757114
0.29016858,0.2578704
0.24589224,0.22988427
0.20304918,0.19675274
0.15599138,0.15859272
0.12424443,0.12768596
0.10239666,0.10856484
0.09219839,0.10578637
0.08848717,0.102636315
0.09361096,0.106005356
0.103908926,0.106195614
0.11354654,0.11709798
0.1475266,0.15232947
0.1920774,0.19822532
0.22767392,0.23330925
0.24509914,0.2487419
0.24714349,0.25316542
0.24306878,0.24730839
0.23813431,0.23716897
0.23113587,0.22359146
0.22593369,0.22044484
0.22342837,0.22377153
0.23117733,0.23397455
0.23705724,0.23518154
0.23998544,0.2358005
0.24955921,0.23683752
0.21759774,0.21504676
0.1811762,0.18592328
0.15000896,0.15718757
0.12020668,0.13253441
0.10445222,0.11650278
0.0992153,0.109910116
0.09929932,0.11134497
0.103434525,0.111293525
0.10816344,0.10837642
0.11261006,0.11250122
0.13030693,0.13540553
0.16759437,0.17568788
0.20450655,0.2133913
0.23205444,0.23449507
0.23562676,0.24230894
0.23786098,0.24635053
0.23056962,0.23773976
0.22423603,0.2300199
0.22456592,0.22872548
0.22833146,0.23675646
0.2424045,0.24860463
0.2568377,0.2575773
0.2700616,0.2654055
0.2750437,0.26671907
0.23846477,0.23870546
0.19742075,0.2015404
0.15186457,0.16229863
0.12184776,0.13966274
0.10496359,0.1294152
0.10132632,0.10941329
0.1010177,0.10908221
0.1110401,0.11844237
0.15258205,0.14927134
0.24092136,0.24384226
0.32982078,0.33738232
0.3557774,0.38054016
0.36957487,0.38743725
0.37952,0.39512056
0.38014394,0.39361477
0.37599754,0.38723868
0.37011257,0.37940753
0.35910103,0.3700948
0.35977316,0.36784327
0.35036016,0.35336748
0.3570589,0.35551035
0.33709982,0.34850195
0.33679342,0.3433123
0.3342254,0.342876
0.29143274,0.3086606
0.23322225,0.24815147
0.18304805,0.19234486
0.14205052,0.15578812
0.13120757,0.13640541
0.12501904,0.12748054
0.12936653,0.12243086
0.13652515,0.13233411
0.16967179,0.16572219
0.25875658,0.2535997
0.34015065,0.3382192
0.3617447,0.37462434
0.36782402,0.38126957
0.376384,0.3903966
0.3790327,0.39233148
0.37665844,0.3879714
0.3744511,0.38101804
0.3654251,0.37428978
0.3700588,0.37453932
0.37091687,0.36286846
0.3763241,0.3610919
0.36389828,0.34845445
0.36271423,0.34767106
0.35162318,0.3375409
0.2973076,0.29633546
0.23683992,0.24599431
0.18562059,0.19278634
0.15442142,0.16107984
0.13293323,0.14345609
0.12965386,0.13080582
0.12994286,0.12966426
0.13517699,0.14033741
0.16884284,0.17310819
0.26048616,0.27049538
0.34389997,0.35840297
0.3706682,0.3883893
0.37644282,0.39099512
0.38229695,0.39810437
0.3805853,0.39947596
0.37274,0.39450583
0.36575446,0.38801038
0.3530206,0.37827662
0.34881538,0.37510407
0.34053153,0.36202708
0.34700796,0.3637094
0.3360121,0.35431919
0.34980622,0.35773373
0.35051474,0.3477187
0.30937773,0.30405092
0.25298813,0.24948853
0.20178503,0.19864292
0.16632688,0.16848636
0.14955305,0.15261555
0.14618461,0.14450324
0.14955528,0.14399678
0.16520444,0.15545653
0.20610507,0.18230374
0.29290298,0.27499467
0.3714322,0.36305982
0.39197266,0.38968688
0.3869777,0.3892536
0.38081607,0.39311618
0.3817128,0.3888504
0.3756682,0.3838461
0.36210373,0.37373048
0.35433292,0.36421987
0.36246613,0.3592152
0.35677606,0.34700963
0.35707405,0.34548742
0.34675926,0.3400187
0.3673272,0.34636053
0.3658183,0.34282959
0.32165396,0.31003273
0.26438725,0.25585026
0.20669486,0.20186204
0.17228185,0.16589254
0.15741515,0.15026645
0.1470466,0.1580268
0.14537247,0.15789178
0.15898734,0.1656866
0.2020746,0.20097083
0.28831747,0.29355145
0.36873025,0.37582648
0.3925462,0.39633864
0.39975077,0.3953013
0.3983914,0.3980567
0.3925087,0.39079094
0.3781931,0.37791765
0.35756022,0.3560329
0.33771032,0.33677408
0.32606587,0.32427913
0.31433403,0.31297186
0.32883388,0.31604248
0.3220046,0.3127335
0.32468075,0.3071827
0.30945447,0.2887634
0.2637297,0.25558025
0.22014675,0.21583588
0.17837459,0.17861386
0.15114988,0.14759839
0.13266943,0.12965038
0.122710876,0.1298207
0.121742465,0.12907095
0.124924384,0.1297385
0.13224207,0.13381325
0.14623557,0.15443276
0.17027949,0.1876524
0.21795788,0.22549
0.25028566,0.2573943
0.26445165,0.27478743
0.26285595,0.27779725
0.25600424,0.26967275
0.24649602,0.25742865
0.23213117,0.24157813
0.22888373,0.23620762
0.23318976,0.23818426
0.2438518,0.25202933
0.25638735,0.2578063
0.2740299,0.2653396
0.27442703,0.26294094
0.24743026,0.24449646
0.21293828,0.21391958
0.17871849,0.18524407
0.15526661,0.1598756
0.14444998,0.14438906
0.13514842,0.14692315
0.1354156,0.14911312
0.13829674,0.15293115
0.14400695,0.15424603
0.15438221,0.15587142
0.17468971,0.17175913
0.20014058,0.21074134
0.23308559,0.24523363
0.2427176,0.263618
0.25406072,0.2711627
0.25162372,0.2717327
0.24479836,0.26254335
0.24620365,0.25546753
0.24149098,0.253451
0.25188753,0.25907043
0.27193403,0.273334
0.28637448,0.29542089
0.31364736,0.3138166
0.30154252,0.31104362
0.26266104,0.27130845
0.21514003,0.22927772
0.17419346,0.18555441
0.15098353,0.16092923
0.13683881,0.15172212
0.13397335,0.13661589
0.13511762,0.14344321
0.14502072,0.16989136
0.18348157,0.23411728
0.282614,0.32541242
0.35995126,0.38512313
0.38533887,0.40118667
0.38972947,0.4051925
0.39309397,0.41234952
0.39058924,0.41133094
0.38188753,0.4082525
0.3748146,0.398247
0.37174302,0.39240924
0.36642322,0.38453007
0.35914642,0.3772832
0.36655706,0.37880763
0.36325192,0.37907597
0.3846505,0.38024157
0.36959112,0.36720568
0.31571916,0.31699064
0.2595917,0.25474077
0.20545536,0.20630455
0.16929595,0.18465146
0.15046544,0.17036994
0.14519155,0.14924371
0.14125685,0.1525999
0.15080598,0.16556102
0.18995968,0.19795065
0.28341156,0.29704377
0.35767952,0.37700036
0.37645513,0.4016771
0.37706396,0.4007419
0.37638906,0.40261042
0.3790271,0.39605463
0.36962587,0.38194364
0.357726,0.37451875
0.35390052,0.36335286
0.355312,0.36186045
0.34346196,0.35392332
0.34818527,0.35599074
0.33506778,0.3554307
0.3483785,0.3627254
0.3367178,0.34705502
0.2909197,0.3054942
0.23071244,0.24565473
0.18114877,0.18713886
0.1467111,0.15197654
0.13516915,0.13997239
0.124192335,0.12824458
0.12311527,0.13018937
0.13246779,0.1402675
0.17129102,0.17156544
0.26077965,0.26872566
0.33561164,0.35620895
0.36207965,0.3850014
0.36510977,0.38752177
0.36737034,0.3959811
0.36442477,0.39486685
0.35925844,0.3912382
0.3529226,0.3846849
0.34897503,0.3759837
0.3438294,0.37324476
0.34320208,0.36004594
0.348285,0.35729185
0.33612242,0.35201672
0.35604796,0.35878262
0.33585694,0.3443833
0.2840725,0.2920404
0.22101714,0.23284315
0.17550746,0.18003273
0.15190825,0.14860345
0.13458161,0.13372347
0.12765487,0.12623952
0.12654476,0.12482564
0.13814664,0.13736457
0.17158732,0.16920638
0.26490366,0.26123378
0.34046096,0.3432597
0.3637437,0.37174752
0.36611012,0.38085034
0.36742353,0.39266276
0.36704773,0.39207366
0.3656979,0.39128643
0.35699394,0.3839984
0.34560546,0.37378612
0.34778872,0.36982268
0.34368712,0.3572946
0.34984708,0.3534622
0.34321386,0.34601346
0.36312592,0.35051653
0.34921587,0.34579968
0.30173966,0.3050619
0.24579366,0.24874975
0.19269463,0.19815485
0.15805925,0.16747364
0.1391548,0.14948621
0.12862496,0.14188582
0.13429764,0.1412992
0.13816343,0.1474829
0.17864177,0.1786377
0.2708256,0.27343327
0.34265992,0.35828
0.368467,0.38483498
0.37088215,0.38490537
0.37164614,0.38907135
0.36455137,0.38199025
0.35832193,0.36890388
0.34120423,0.34852016
0.32744986,0.3293691
0.31762183,0.31626868
0.31434134,0.30575874
0.32245266,0.31042773
0.31426236,0.299723
0.31734344,0.2867297
0.28613532,0.26809517
0.24908257,0.24442369
0.21039207,0.20899391
0.1747978,0.171751
0.15107931,0.14159001
0.1375658,0.12331851
0.13251205,0.12681451
0.13095048,0.123671874
0.13174471,0.12612933
0.1429562,0.13054577
0.15975188,0.13919322
0.18214518,0.17279507
0.22665676,0.22124901
0.26253277,0.26001254
0.27797356,0.2762847
0.28114483,0.28026593
0.2773149,0.2734993
0.2664921,0.2664958
0.25586423,0.2532439
0.25120702,0.251772
0.25238097,0.25694543
0.26441076,0.27347934
0.2779579,0.28122395
0.30008626,0.28233466
0.2848947,0.27725285
0.252945,0.2491965
0.21940069,0.21758464
0.18605243,0.18907648
0.16323961,0.16519813
0.14733449,0.1479931
0.14097233,0.14500602
0.13982077,0.14241499
0.14317968,0.14301373
0.15117005,0.14179677
0.165,0.15110783
0.17577294,0.17132533
0.21108827,0.20884512
0.23949759,0.2472237
0.25782067,0.26706153
0.26670605,0.27461758
0.26806262,0.27450836
0.26190266,0.27050453
0.2551658,0.2577456
0.25333259,0.255945
0.25896382,0.25655422
0.27753222,0.28049678
0.3034698,0.30347228
0.3412759,0.31855768
0.33075783,0.31817174
0.297097,0.29144844
0.25742522,0.25931296
0.2221463,0.22338665
0.19269015,0.19576354
0.18920858,0.18584813
0.18930492,0.18519866
0.19415873,0.18946691
0.21220958,0.20690644
0.2543178,0.257493
0.35186177,0.35494515
0.43034333,0.43642846
0.45327434,0.46029767
0.44166124,0.45575133
0.43821666,0.45655912
0.42827266,0.4448894
0.42061836,0.43956807
0.40550914,0.4260155
0.40005824,0.41757923
0.40119413,0.4114902
0.38760725,0.4033105
0.40536967,0.4120195
0.4110709,0.41710606
0.43825528,0.41543993
0.41926292,0.41105503
0.37716758,0.37774155
0.31872803,0.32729024
0.27245772,0.2745536
0.24802397,0.24438502
0.2368304,0.23092623
0.2352963,0.22728893
0.2416915,0.23426992
0.2541481,0.25421607
0.30538368,0.29312772
0.4130615,0.381903
0.48257086,0.45834395
0.49649042,0.47450924
0.46817464,0.46621415
0.4485908,0.46261242
0.43073764,0.44768745
0.4170466,0.43170613
0.40279827,0.42052138
0.39141762,0.40873137
0.38625517,0.4063415
0.38204604,0.40408447
0.40161812,0.40916473
0.40728128,0.41683573
0.43695977,0.42619726
0.40770584,0.4158066
0.35672566,0.36619753
0.2958446,0.30142197
0.24355887,0.23955488
0.20841828,0.20717758
0.19494455,0.19147153
0.19738995,0.18461573
0.19738266,0.18324868
0.20467122,0.19993137
0.24359919,0.25561696
0.34105355,0.35712823
0.4144119,0.42735252
0.43591967,0.442462
0.44602665,0.43586835
0.45587376,0.43951374
0.45054945,0.43412876
0.44121933,0.42460263
0.42645904,0.41379035
0.41614205,0.40582174
0.41144395,0.3962133
0.4020634,0.38788375
0.4074605,0.3857376
0.413835,0.392707
0.42251596,0.3999851
0.39331913,0.38193402
0.34978044,0.33536437
0.29176208,0.27734086
0.24568836,0.2293573
0.21098801,0.19784077
0.19616893,0.18434128
0.1909813,0.19049221
0.19305646,0.18752421
0.20405903,0.19841276
0.23862945,0.23728742
0.34096393,0.33724213
0.411617,0.42605764
0.4294522,0.45200795
0.42705333,0.44813102
0.4285191,0.44631177
0.4225574,0.43868703
0.41633752,0.43317345
0.41197044,0.42318496
0.41027558,0.41261223
0.41701803,0.40960395
0.41066372,0.40100166
0.4257102,0.40866214
0.4266103,0.41183576
0.43536183,0.41134188
0.4043094,0.3982094
0.36368096,0.35723576
0.31330067,0.30729064
0.27125406,0.25729764
0.24154979,0.22150682
0.2243318,0.2034163
0.22213902,0.22061148
0.22518148,0.22012924
0.23627423,0.23005717
0.27889213,0.2661241
0.3679506,0.35926327
0.44761455,0.44693327
0.4632217,0.4747234
0.4531965,0.4717842
0.44548953,0.46321523
0.42988685,0.44703645
0.41310742,0.431792
0.39058867,0.40861943
0.3777204,0.38675943
0.36950207,0.37503767
0.35688865,0.3643168
0.37450656,0.379292
0.3908267,0.38321117
0.4164602,0.38309008
0.3896477,0.3740354
0.35936764,0.3518776
0.3234446,0.31956816
0.29116166,0.28617564
0.27127197,0.25475836
0.25995687,0.2371685
0.25682592,0.2523704
0.25750253,0.2522105
0.26372352,0.25577778
0.2755405,0.2623903
0.30036294,0.275408
0.31925228,0.29865646
0.3496645,0.33619365
0.36027166,0.36248615
0.3565218,0.3778053
0.34631568,0.3768928
0.3305646,0.3653378
0.32398623,0.35442728
0.32119414,0.34387934
0.316109,0.33305413
0.325508,0.34061354
0.3394147,0.3541793
0.35307774,0.37016585
0.35193852,0.37507835
0.32651228,0.36066794
0.29116166,0.3225397
0.25764647,0.28039977
0.22960009,0.24531054
0.20326257,0.21531312
0.18868768,0.19560517
0.1807707,0.17967561
0.17384283,0.17343874
0.17467459,0.1692644
0.18177888,0.17087379
0.19708021,0.18474902
0.21260446,0.21101065
0.24686177,0.25005147
0.2786048,0.2774017
0.296016,0.29835844
0.30302396,0.30685025
0.30209702,0.30432352
0.29646578,0.29922915
0.28396046,0.29140645
0.27795058,0.29055327
0.2855377,0.29895535
0.31197602,0.32583797
0.3453142,0.34207025
0.3740383,0.344736
0.35023916,0.33283526
0.31521788,0.30384296
0.2717083,0.26969507
0.2283225,0.23498046
0.20384787,0.2053759
0.19897334,0.19237371
0.19714461,0.18836722
0.20156044,0.1922588
0.21809454,0.20467933
0.26553825,0.24669538
0.37241346,0.34158656
0.45178,0.43422684
0.46429428,0.47135335
0.45770976,0.47117773
0.44893134,0.47203118
0.4394595,0.4597461
0.42254788,0.4521519
0.40692058,0.4401
0.40397614,0.42914942
0.4057242,0.4259882
0.39504817,0.4186032
0.40506664,0.43529242
0.43132743,0.45079705
0.45886075,0.45048717
0.43187073,0.4402234
0.39319032,0.40440238
0.33837458,0.34914333
0.29071358,0.2956124
0.26547778,0.2588669
0.25257254,0.24092565
0.25127533,0.23729098
0.24887197,0.2395208
0.26279208,0.2524739
0.3111527,0.29132676
0.410564,0.3876238
0.48306262,0.4734534
0.50049007,0.49551746
0.498518,0.49426696
0.49393132,0.5018287
0.4860961,0.49555635
0.47821328,0.4890076
0.46322,0.48054206
0.46490365,0.4699134
0.4686199,0.47169316
0.46074829,0.46650347
0.47624287,0.4775702
0.48813993,0.48450053
0.49513945,0.47962922
0.4625916,0.46390665
0.41280162,0.4219998
0.34939006,0.36253703
0.29879075,0.3055451
0.2692517,0.267641
0.2535292,0.25334078
0.24542287,0.2471014
0.25531647,0.25068536
0.2624538,0.26326722
0.3039498,0.30926073
0.39870337,0.41751105
0.47501287,0.49498773
0.49218944,0.5110595
0.4879646,0.50314176
0.4874969,0.5000304
0.47573093,0.48726708
0.463504,0.4763627
0.4555674,0.46441108
0.44693515,0.45137665
0.44223425,0.44590145
0.43433294,0.43575862
0.45245603,0.4530638
0.48163998,0.460543
0.5091296,0.46474043
0.4757326,0.45483452
0.4339134,0.41834012
0.36912513,0.37241656
0.3183113,0.32355028
0.29181135,0.29071638
0.27344126,0.27569002
0.28156883,0.27109167
0.28475693,0.27665907
0.30599248,0.29145142
0.35243195,0.33132184
0.4623104,0.4279451
0.5308934,0.51546913
0.5463414,0.537957
0.52802396,0.5318792
0.5141716,0.52541274
0.4962154,0.5099623
0.4767391,0.49604648
0.45585528,0.4822031
0.44946343,0.47486645
0.45155483,0.47039413
0.45002857,0.47053424
0.4654419,0.4823094
0.48053882,0.4961644
0.4823608,0.4879378
0.4451193,0.4624467
0.3967066,0.4054437
0.3400588,0.34518132
0.2885499,0.28109425
0.25247788,0.24417381
0.22925451,0.22574688
0.21889605,0.22378096
0.21840371,0.22254688
0.22520947,0.22973052
0.26037583,0.26067048
0.36360928,0.3508307
0.43799764,0.4297521
0.4545833,0.45113528
0.45859414,0.44688407
0.4576543,0.4506948
0.44758093,0.43888372
0.4279013,0.42538863
0.4117979,0.40799236
0.38896325,0.38740268
0.37849557,0.37719148
0.37462586,0.3705373
0.38893077,0.3873994
0.4058676,0.39183888
0.4000448,0.38068774
0.35783243,0.35975635
0.3189918,0.328204
0.27668926,0.28677678
0.24119133,0.2484611
0.21439174,0.21716574
0.19480452,0.19921206
0.18655595,0.18944982
0.18853478,0.18722136
0.19075726,0.19013742
0.20693345,0.20332505
0.23774113,0.23215057
0.26459113,0.26702744
0.30525652,0.30132326
0.33439398,0.33717105
0.34582615,0.3508047
0.3376672,0.34757972
0.3336888,0.3384684
0.32561052,0.3300264
0.31176656,0.3131607
0.3148342,0.3108288
0.3185824,0.3172927
0.34223816,0.3425949
0.38038814,0.35819307
0.37674302,0.35467646
0.34643555,0.34217373
0.31275848,0.31352657
0.2772824,0.28043506
0.24323289,0.2523594
0.22200291,0.22473852
0.20625015,0.21014549
0.20063123,0.2128483
0.20183936,0.21088798
0.20761454,0.216149
0.21915649,0.22130187
0.24423042,0.2409549
0.26209757,0.26904747
0.3024118,0.30423194
0.33694914,0.331794
0.34919065,0.34861678
0.34231377,0.34360993
0.33642322,0.33611843
0.32009745,0.3246131
0.30629438,0.31349415
0.30267784,0.3126309
0.32036743,0.3208386
0.35762462,0.35987473
0.4140663,0.39519283
0.43720677,0.41658053
0.41758934,0.40746003
0.38350958,0.37203544
0.3410978,0.3276238
0.30256638,0.28488955
0.27624118,0.25849605
0.25980732,0.24733247
0.2541576,0.24591511
0.24965441,0.25062004
