true,forecasted
0.6345296,0.5642145
0.6199806,0.5480854
0.6054316,0.5415473
0.5774976,0.519122
0.5526673,0.500737
0.54665375,0.50255585
0.5947624,0.55303895
0.62948596,0.57827294
0.5187197,0.48241213
0.39825413,0.36529362
0.31619787,0.2791747
0.2700291,0.23583925
0.24325897,0.21084607
0.23103783,0.22010091
0.23743938,0.22386998
0.25179437,0.23218769
0.29253152,0.29274532
0.4098933,0.39481953
0.52473325,0.49140525
0.57963145,0.5230184
0.60329777,0.5435826
0.6164889,0.5581818
0.6353055,0.5716576
0.6684772,0.58435047
0.6585839,0.5782786
0.64500487,0.56668323
0.6277401,0.5575565
0.60504365,0.54225224
0.58622694,0.5259458
0.5773036,0.5325347
0.628516,0.5798543
0.6581959,0.5851824
0.5474297,0.49643606
0.41513094,0.37725532
0.3297769,0.29626063
0.28806984,0.24882528
0.2597478,0.22536507
0.24927256,0.24026394
0.25218233,0.2396746
0.2727449,0.24131048
0.31658584,0.26347554
0.43336567,0.33129236
0.5419981,0.42067784
0.5885548,0.46610844
0.6277401,0.49603096
0.643259,0.51746225
0.6649855,0.52723265
0.6936954,0.524326
0.6793404,0.5138793
0.65528613,0.50434935
0.6475267,0.5083132
0.6166828,0.5017256
0.60077596,0.4991169
0.5891368,0.5089248
0.6407372,0.54352045
0.6688652,0.5581437
0.55208534,0.4858061
0.43627545,0.37606338
0.34413192,0.29292828
0.2917556,0.24392453
0.26673132,0.2190088
0.25373423,0.24735096
0.25354025,0.24948364
0.2797284,0.26323044
0.32512125,0.32523748
0.44461688,0.42945543
0.54471385,0.52941585
0.59321046,0.5661935
0.62386036,0.59073615
0.6395732,0.6036949
0.65101844,0.6198988
0.6824442,0.6366093
0.67914647,0.62868404
0.657614,0.6180292
0.63802135,0.60967875
0.6110572,0.5909627
0.58661497,0.5727264
0.5804074,0.5941293
0.6275461,0.63079983
0.65800196,0.61016005
0.54258,0.52230155
0.43045586,0.40916544
0.34335595,0.32931286
0.28729388,0.28350487
0.2669253,0.2621019
0.25198835,0.24555272
0.25761396,0.24883825
0.27662465,0.26108125
0.31057227,0.31924525
0.42521822,0.4298781
0.53540254,0.53034544
0.5939864,0.56763464
0.6098933,0.5846727
0.6199806,0.5941982
0.62929195,0.6075517
0.6519884,0.61898726
0.6368574,0.6128659
0.62192047,0.5982202
0.60620755,0.5887248
0.58816683,0.57166034
0.5685742,0.5559746
0.5582929,0.5701972
0.61493695,0.600076
0.6333657,0.6018166
0.514258,0.52843505
0.4056256,0.41128778
0.32744908,0.32660225
0.2812803,0.28131562
0.2484966,0.25824547
0.23394762,0.2273053
0.23705141,0.2239357
0.24325897,0.22933143
0.24306498,0.23978153
0.3070805,0.29325697
0.3903007,0.3727079
0.44325897,0.4299705
0.47235695,0.45218047
0.48748788,0.46453005
0.5047527,0.4711243
0.5113482,0.4681487
0.48516005,0.44507295
0.47080505,0.43273506
0.47099903,0.4384004
0.4799224,0.4416519
0.47740057,0.43632942
0.48225024,0.46108276
0.5387003,0.48875308
0.54665375,0.5187409
0.45800194,0.44832763
0.35809892,0.3446079
0.27449077,0.26714596
0.22812803,0.22112976
0.20077595,0.18931296
0.1871969,0.18267652
0.18700291,0.17336467
0.18021339,0.17903844
0.16062076,0.16903876
0.19165859,0.18642236
0.2514064,0.25124612
0.2929195,0.2862646
0.31658584,0.31458968
0.3396702,0.33355498
0.36372453,0.34086353
0.37381184,0.34359908
0.36508244,0.33084875
0.36527643,0.3293684
0.36508244,0.3360051
0.37245393,0.34365562
0.3813773,0.35243332
0.39631426,0.38171077
0.4655674,0.4417746
0.4869059,0.45051634
0.40135792,0.3785762
0.31619787,0.29418987
0.24636276,0.22647089
0.21280311,0.17914017
0.18506305,0.16081691
0.17633365,0.1599437
0.17788555,0.16350958
0.20213385,0.20064911
0.2612997,0.26758003
0.4011639,0.39130148
0.5233754,0.4970529
0.57400584,0.5303973
0.60310376,0.5429375
0.6040737,0.55613303
0.6197866,0.5606742
0.64170706,0.58162886
0.6203686,0.578536
0.61610085,0.55888927
0.60504365,0.5520549
0.5924345,0.5256913
0.57090205,0.5092857
0.57516974,0.52676094
0.64345294,0.59172094
0.6475267,0.5891962
0.529001,0.47289884
0.4071775,0.3637219
0.33229873,0.28348678
0.29932106,0.24338737
0.27332687,0.22508165
0.26886517,0.23690763
0.2644035,0.23940551
0.29078564,0.25408524
0.33986422,0.31983754
0.46188167,0.41639698
0.57963145,0.5135603
0.62677014,0.54259694
0.62929195,0.55038697
0.62347233,0.5537444
0.64034915,0.55560386
0.66479146,0.563454
0.6486906,0.5623879
0.6370514,0.54628766
0.6376334,0.5380033
0.61939865,0.5258638
0.60252184,0.51823866
0.5984481,0.5578412
0.66653734,0.60285836
0.6704171,0.59197813
0.5388943,0.5029627
0.41823474,0.3809945
0.3412221,0.30217886
0.30824444,0.2600558
0.28263822,0.23531473
0.26964113,0.26015544
0.27352086,0.26123306
0.2929195,0.27515808
0.34471387,0.34321097
0.443065,0.44456485
0.53540254,0.54289454
0.56333655,0.57272285
0.5815713,0.5913926
0.58642095,0.5962997
0.6069835,0.60252017
0.63297766,0.61726505
0.62172645,0.60865074
0.61377305,0.5958489
0.6034918,0.5880938
0.5848691,0.5707963
0.5672163,0.56165105
0.5681862,0.5992152
0.6395732,0.64671713
0.6389913,0.62287724
0.5319108,0.5348673
0.42870998,0.41436422
0.35208535,0.33445856
0.3086324,0.2868141
0.2797284,0.2647479
0.2700291,0.25033092
0.2727449,0.25174528
0.3014549,0.27099812
0.34781766,0.33540386
0.47235695,0.43922386
0.57090205,0.5363705
0.61241513,0.56707114
0.6259942,0.5802757
0.6353055,0.58119935
0.6457808,0.587112
0.6669253,0.6024908
0.6642095,0.594971
0.642677,0.5834135
0.6356935,0.5737369
0.6122211,0.5566388
0.58952475,0.54546016
0.5934045,0.580891
0.67235696,0.63106126
0.6686712,0.61456376
0.5375364,0.52636373
0.42618817,0.4108456
0.34665373,0.33087364
0.2971872,0.2841645
0.2601358,0.2638291
0.25121242,0.25923565
0.25121242,0.26291096
0.27623665,0.28092256
0.3272551,0.3498191
0.43181378,0.45818612
0.5406402,0.54744387
0.5811833,0.5789352
0.59825414,0.59125763
0.614161,0.5968905
0.6314258,0.60718507
0.65101844,0.6211516
0.62502426,0.61287236
0.60387975,0.5975934
0.61086327,0.58932906
0.6042677,0.5715793
0.5753637,0.56201786
0.5701261,0.60035807
0.65043646,0.6359637
0.6444229,0.6154373
0.52298737,0.53165144
0.41377303,0.4155249
0.35674104,0.33530334
0.3175558,0.29119605
0.28263822,0.27094772
0.26750728,0.24423471
0.2587779,0.2409392
0.26789525,0.252397
0.2729389,0.2631653
0.31968963,0.30730164
0.3928225,0.38593787
0.44461688,0.44532922
0.47410282,0.47028938
0.48225024,0.48236844
0.49214354,0.48392823
0.49757516,0.47787377
0.48050436,0.45651352
0.4671193,0.446189
0.47177497,0.4541263
0.47371483,0.45571348
0.47487876,0.45650816
0.48399612,0.50447935
0.5625606,0.54392016
0.5555771,0.5436675
0.44461688,0.45910844
0.34393793,0.35467035
0.28671193,0.2785757
0.24112512,0.23490831
0.21648885,0.20486146
0.20038797,0.18748865
0.19864209,0.17997184
0.20193987,0.18774135
0.18642095,0.17473468
0.21474297,0.17915708
0.2671193,0.2444117
0.2927255,0.2813079
0.32356936,0.30801556
0.34161007,0.32174885
0.35906887,0.32571286
0.3660524,0.32568294
0.36935014,0.31658053
0.37090203,0.31612772
0.38176528,0.3242927
0.38506305,0.3347709
0.39224055,0.35035163
0.40911737,0.39416438
0.49350145,0.4671393
0.4969932,0.44943902
0.41163918,0.37411475
0.32667312,0.2959685
0.25800195,0.22614777
0.21939865,0.18238445
0.19010669,0.16376609
0.18176527,0.16573666
0.18952474,0.16930163
0.22347236,0.21189967
0.2917556,0.27997515
0.42521822,0.3984653
0.5412221,0.49907976
0.5903007,0.53104866
0.61202717,0.53849375
0.6228904,0.5503819
0.6370514,0.55385476
0.6587779,0.57208854
0.65664405,0.57367367
0.63491756,0.55793697
0.6195926,0.55445564
0.6054316,0.52858824
0.57904947,0.51742756
0.585839,0.5512067
0.6754607,0.6169507
0.6407372,0.60038793
0.5202716,0.47744536
0.41028127,0.37185484
0.36508244,0.29274315
0.32667312,0.25209343
0.3028128,0.23561937
0.2911736,0.2521842
0.2927255,0.25542647
0.3214355,0.2691579
0.38040736,0.3424627
0.4688652,0.44672272
0.56954414,0.5400264
0.6,0.56608844
0.6100873,0.57527286
0.61241513,0.5821209
0.6176528,0.584501
0.6442289,0.5962814
0.63860327,0.59032017
0.6157129,0.5736656
0.6023278,0.5640937
0.5813773,0.551225
0.57904947,0.5467289
0.5910766,0.5898863
0.6750727,0.6257963
0.6376334,0.60593545
0.5072745,0.517363
0.40193987,0.39548567
0.32744908,0.3191975
0.28477207,0.27473426
0.26188168,0.25211444
0.25334626,0.25170156
0.26459748,0.25505677
0.29815713,0.27035552
0.35092142,0.3443872
0.46362755,0.45448396
0.5699321,0.5554626
0.6098933,0.58687884
0.6190107,0.6108155
0.60640156,0.62105817
0.599612,0.62712103
0.6159069,0.64179254
0.6027158,0.63027865
0.585839,0.6156801
0.5681862,0.6048145
0.5495635,0.58965105
0.5387003,0.5814961
0.557129,0.62335473
0.6415131,0.6552445
0.6060136,0.61382824
0.48768187,0.5175592
0.39728418,0.40335444
0.33074686,0.3290342
0.28612998,0.28182697
0.26052377,0.265486
0.25586808,0.23979929
0.25354025,0.24284866
0.28166828,0.26883346
0.34083414,0.3446429
0.45916587,0.4520971
0.5524733,0.54364437
0.585451,0.5708391
0.6034918,0.5807678
0.5978662,0.5752916
0.5939864,0.5797054
0.6172648,0.59355664
0.61125124,0.5848236
0.5935984,0.5711561
0.58389914,0.55832744
0.5629486,0.54614645
0.55771095,0.53394955
0.5685742,0.5905383
0.65470415,0.6456346
0.62308437,0.6037505
0.49641126,0.49738765
0.39534432,0.38711643
0.32609117,0.3147609
0.29039767,0.27378646
0.2729389,0.25501955
0.26382154,0.24312463
0.26770127,0.24790293
0.2969932,0.2727224
0.3586809,0.3455073
0.46032977,0.4524258
0.557323,0.5389893
0.5939864,0.5654289
0.58700293,0.5709928
0.5831232,0.5677156
0.59767216,0.57384866
0.6170708,0.58509636
0.60387975,0.57650274
0.59825414,0.5607621
0.58777887,0.549389
0.5755577,0.53599435
0.56081474,0.5246753
0.57129,0.577647
0.67584866,0.6320432
0.6444229,0.6025124
0.50746846,0.5022529
0.39204657,0.3896659
0.32919496,0.31529647
0.27643064,0.27519366
0.25024247,0.2559798
0.23336567,0.24414551
0.24034917,0.2429817
0.2484966,0.25665691
0.24733269,0.26829425
0.27701262,0.31815845
0.34510183,0.39684868
0.37361786,0.45087716
0.3959263,0.4696633
0.40349177,0.48019567
0.39883608,0.4797779
0.39941803,0.47469175
0.38060135,0.44753176
0.36799225,0.4371645
0.3654704,0.44339603
0.3759457,0.4483173
0.36159068,0.44607326
0.4,0.5019191
0.49020368,0.5466764
0.47196895,0.5397959
0.385645,0.4437537
0.29796314,0.3441404
0.25024247,0.27266175
0.21745878,0.231985
0.19922405,0.20532036
0.17458779,0.15602654
0.17594568,0.14962608
0.17206596,0.15614375
0.15868089,0.14689203
0.17652765,0.16068724
0.22618817,0.21488775
0.27216294,0.24181828
0.2870999,0.26147947
0.2913676,0.26787817
0.28942773,0.27369043
0.29796314,0.27453852
0.2915616,0.2606508
0.2929195,0.25717574
0.29233754,0.26372477
0.30067894,0.2764654
0.31930164,0.29757234
0.36915615,0.35398927
0.4682832,0.4328851
0.43957323,0.42081168
0.34258002,0.3387088
0.25780794,0.25919127
0.2069835,0.19730861
0.17032008,0.15735586
0.15596509,0.14225662
0.14936954,0.14365652
0.1483996,0.15121576
0.18409312,0.19124673
0.27895248,0.2704081
0.42832202,0.4022546
0.51387,0.50290763
0.51503396,0.52622455
0.5227934,0.5253441
0.5357905,0.52001977
0.5515034,0.516186
0.5784675,0.52838975
0.5672163,0.52203923
0.5507274,0.50511825
0.54665375,0.4967609
0.5262852,0.4827695
0.51794374,0.4774904
0.54723567,0.5350609
0.6457808,0.59694177
0.5873909,0.58626235
0.46517944,0.4653467
0.36042678,0.35490167
0.2911736,0.27650404
0.26110572,0.2410967
0.2444229,0.22614259
0.23452958,0.22479273
0.23472357,0.23256668
0.2742968,0.25722772
0.34490785,0.3367072
0.46614936,0.44407764
0.5493696,0.5259038
0.56391853,0.5452207
0.5811833,0.54326254
0.5656644,0.53598535
0.5668283,0.5312569
0.59204656,0.53785664
0.5654704,0.53149366
0.54238605,0.51264274
0.56081474,0.50557995
0.54607177,0.49644208
0.54471385,0.49392152
0.585451,0.5603473
0.6680892,0.62677467
0.6046557,0.5945519
0.4686712,0.48272312
0.3586809,0.36536565
0.28923374,0.29409373
0.25838992,0.25310993
0.2372454,0.23434833
0.23181377,0.22880352
0.22929195,0.23720756
0.26750728,0.26353592
0.33365664,0.3421391
0.44481087,0.44703355
0.52473325,0.52383083
0.5515034,0.53820443
0.5528613,0.54209757
0.5340446,0.5360709
0.5388943,0.5390456
0.55460715,0.55417144
0.55092144,0.54178196
0.5513094,0.528854
0.53482056,0.5254028
0.5313288,0.51171494
0.5163919,0.5063911
0.54781765,0.56821537
0.6616877,0.6456988
0.60640156,0.5977998
0.47817653,0.47759002
0.36799225,0.36864185
0.29214355,0.2987989
0.2587779,0.2571171
0.23821533,0.24220937
0.22754607,0.22948417
0.2343356,0.23851365
0.271581,0.26779824
0.35247332,0.34654722
0.46634334,0.45054057
0.5375364,0.522029
0.5705141,0.53729665
0.57458776,0.5421443
0.5629486,0.5375927
0.571872,0.5422516
0.599612,0.5565325
0.59495634,0.5442968
0.5800194,0.53243876
0.5724539,0.5287175
0.5654704,0.5135467
0.5592629,0.50853145
0.5941804,0.571524
0.68535405,0.64826995
0.6269641,0.5958546
0.4900097,0.471074
0.38758487,0.36704218
0.31774977,0.2984365
0.27196896,0.25903386
0.25916585,0.24515077
0.24170709,0.23697531
0.24500485,0.24752441
0.28205624,0.27309066
0.3516974,0.35696635
0.46498546,0.46928513
0.53055286,0.53705806
0.54781765,0.5502446
0.5594568,0.5497707
0.5598448,0.5483991
0.5613967,0.5531581
0.57206595,0.5649414
0.5645005,0.5535255
0.5511154,0.537501
0.5396702,0.5332242
0.52803105,0.518682
0.51988363,0.51837915
0.55402523,0.5818642
0.6469447,0.6420998
0.60387975,0.5951444
0.4729389,0.47818232
0.37788555,0.37059027
0.3214355,0.3016772
0.2843841,0.26211533
0.2597478,0.24741
0.25063047,0.22183633
0.24248302,0.22431394
0.25780794,0.23178235
0.28360814,0.24237753
0.32958293,0.28867477
0.41474298,0.3668589
0.44752666,0.419548
0.46944714,0.43593454
0.46808922,0.44515783
0.46673134,0.43828294
0.4673133,0.43017247
0.44888458,0.41034257
0.4331717,0.4000594
0.43802133,0.41192836
0.4356935,0.42103747
0.43239573,0.42612624
0.48302618,0.4840783
0.5726479,0.5278699
0.5175558,0.51887035
0.413967,0.42061138
0.33501455,0.31909248
0.26032978,0.24761266
0.22967993,0.20514755
0.20659554,0.1802668
0.19398642,0.17626049
0.18409312,0.17323902
0.19340447,0.18305495
0.1928225,0.17650169
0.2129971,0.18525386
0.25955382,0.25147736
0.29466537,0.28547373
0.30805042,0.30441377
0.31057227,0.3089673
0.3216295,0.3086924
0.32744908,0.30431277
0.30902037,0.29392722
0.31328806,0.29119378
0.31483996,0.29937205
0.31968963,0.31657755
0.33676043,0.3430136
0.39728418,0.40864462
0.49835113,0.48118186
0.45412222,0.4416066
0.35965082,0.3476333
0.26653734,0.26506537
0.21745878,0.19990622
0.18506305,0.16385958
0.16935015,0.149531
0.15247333,0.15045665
0.16760427,0.15921718
0.20969932,0.2102704
0.3129001,0.30064723
0.44539282,0.43306997
0.52356935,0.5115669
0.5505335,0.5261065
0.5487876,0.5156881
0.5301649,0.50849444
0.53113484,0.5037262
0.5400582,0.52169424
0.53346264,0.5117721
0.52221143,0.4938109
0.5231814,0.48971406
0.5132881,0.47740948
0.5086324,0.48155367
0.5592629,0.5574634
0.66110575,0.63090086
0.6009699,0.5900028
0.4558681,0.4467752
0.35111544,0.34689984
0.29078564,0.27645716
0.25780794,0.24265373
0.24539283,0.22635937
0.23879728,0.22099866
0.24015519,0.23237258
0.27817652,0.27029467
0.36062077,0.36453795
0.4801164,0.4694976
0.5487876,0.52800024
0.56081474,0.5364376
0.56081474,0.5246453
0.5487876,0.5129018
0.5530553,0.51391786
0.5784675,0.52958363
0.56915617,0.5167808
0.55654705,0.5016332
0.54917556,0.49884993
0.5398642,0.48963916
0.5340446,0.4910009
0.58525705,0.5846421
0.6826382,0.6668878
0.613967,0.59063786
0.46595538,0.45145756
0.3741998,0.35090145
0.31251213,0.28920513
0.2669253,0.2542233
0.25198835,0.23777264
0.2442289,0.23404036
0.25121242,0.24376747
0.28457808,0.27883667
0.3643065,0.36931664
0.4742968,0.46710148
0.5355965,0.52804625
0.556741,0.5363541
0.5561591,0.5344045
0.5408341,0.5259048
0.5369544,0.52991307
0.56100875,0.54773873
0.5482056,0.53227305
0.5456838,0.5223933
0.5340446,0.5197057
0.53482056,0.5073578
0.5264791,0.5052736
0.58661497,0.5931761
0.6748788,0.68657786
0.6029098,0.60261774
0.47177497,0.46201795
0.37148398,0.36291245
0.3086324,0.29993138
0.2731329,0.26160923
0.2514064,0.24793988
0.24500485,0.23795372
0.25683802,0.24692002
0.2911736,0.2845301
0.371678,0.37536642
0.4744908,0.47267988
0.5326867,0.52776986
0.55460715,0.53658724
0.5495635,0.5345168
0.543162,0.5262038
0.5495635,0.5298139
0.5681862,0.5484424
0.5612027,0.5322593
0.5507274,0.52415097
0.5530553,0.52148384
0.54413193,0.50824064
0.5241513,0.5073919
0.58933073,0.59869725
0.67895246,0.689715
0.60756546,0.60323197
0.4727449,0.4597211
0.37245393,0.36511496
0.30378273,0.30290085
0.26673132,0.26505524
0.25334626,0.2518061
0.2444229,0.24072106
0.25198835,0.2511055
0.28496605,0.2868932
0.37361786,0.38003194
0.47235695,0.48123148
0.5330747,0.53652114
0.5580989,0.5466069
0.5629486,0.54792
0.5487876,0.5427344
0.55227935,0.5470512
0.557323,0.5646045
0.54335594,0.54749197
0.53171676,0.5361638
0.52473325,0.5323537
0.53210473,0.5207308
0.5295829,0.5206897
0.5769156,0.6103382
0.65974784,0.68813926
0.5930165,0.59928244
0.46614936,0.4598478
0.37633365,0.36562988
0.31348205,0.3019268
0.27895248,0.26771432
0.2539282,0.2550925
0.25160038,0.2363624
0.25198835,0.2390233
0.271387,0.25947535
0.3030068,0.28218862
0.33676043,0.32584596
0.39631426,0.3888623
0.44015518,0.4241816
0.45101842,0.43152317
0.4496605,0.4336172
0.45509213,0.4226035
0.45451018,0.41929114
0.4331717,0.3957247
0.4213385,0.38808572
0.4298739,0.39912504
0.42677012,0.4087965
0.44578078,0.4219764
0.5064985,0.51221067
0.5662464,0.56918997
0.50048494,0.53499633
0.39068866,0.4125644
0.30358875,0.31596804
0.24306498,0.24773946
0.21493696,0.21464026
0.19068865,0.19240326
0.18040738,0.18115705
0.18525703,0.17667514
0.19049467,0.19132687
0.19185257,0.19205302
0.20581959,0.1987258
0.25897187,0.2581091
0.27662465,0.292265
0.28962174,0.30881515
0.28651795,0.30546778
0.29097962,0.29809543
0.285548,0.29413584
0.27041706,0.2778887
0.26517943,0.2740406
0.27080503,0.28201824
0.2869059,0.30107892
0.3070805,0.33969453
0.40349177,0.42106557
0.485742,0.50130516
0.42327836,0.44702074
0.32958293,0.34285492
0.24403492,0.261418
0.19010669,0.19842263
0.1771096,0.1624048
0.17129001,0.14692493
0.16391852,0.14130023
0.1728419,0.15662971
0.21280311,0.20925394
0.32201746,0.31552908
0.45606208,0.4533419
0.5363725,0.53150016
0.5767216,0.5405831
0.57827353,0.5354506
0.5705141,0.5329004
0.57032007,0.53342676
0.58894277,0.5497411
0.5736179,0.54049915
0.5641125,0.5227119
0.55790496,0.51689863
0.5598448,0.5111521
0.56469446,0.51835954
0.63181376,0.6122184
0.671387,0.66120535
0.586033,0.5784632
0.46226963,0.42930347
0.3586809,0.34262204
0.29544133,0.27197167
0.25664404,0.25158682
0.23743938,0.24020296
0.22754607,0.23909473
0.24248302,0.2506618
0.2741028,0.29095668
0.36100873,0.39753196
0.48612997,0.51647764
0.5515034,0.57158464
0.57225996,0.5780104
0.5660524,0.56389976
0.5385063,0.54271156
0.53676045,0.54336035
0.5530553,0.55659246
0.53171676,0.53472286
0.5185257,0.5174665
0.5183317,0.50731015
0.5253152,0.50665367
0.53598446,0.51484865
0.6226964,0.6218559
0.6838021,0.693719
0.6116392,0.6030503
0.485742,0.45904976
0.38215324,0.36020678
0.31639186,0.30311736
0.2814743,0.27014583
0.26614937,0.2558203
0.25586808,0.23213005
0.2612997,0.24055445
0.29544133,0.28263238
0.38739088,0.3856114
0.5086324,0.50341064
0.5685742,0.5668312
0.5842871,0.57091576
0.56353056,0.5554236
0.5388943,0.53084105
0.5408341,0.5335969
0.5474297,0.54242426
0.52977693,0.531275
0.52046555,0.518216
0.5022308,0.5044857
0.5041707,0.51013297
0.53598446,0.5326374
0.6395732,0.6221197
0.7129001,0.69300824
0.6314258,0.607554
0.499903,0.46920747
0.38913676,0.36952314
0.32065955,0.30417705
0.285548,0.26953435
0.2746848,0.25359523
0.25780794,0.24940112
0.2642095,0.25649467
0.3070805,0.29511717
0.4017459,0.3834635
0.52938896,0.494364
0.59262854,0.5531464
0.59689623,0.56586164
0.58622694,0.5476709
0.5660524,0.5198868
0.5456838,0.5157578
0.55635303,0.5211975
0.5483996,0.5073078
0.5307469,0.49428046
0.5258972,0.4848516
0.528807,0.48480925
0.5408341,0.5036538
0.6486906,0.60038596
0.7198836,0.68149745
0.6401552,0.6226105
0.5055286,0.48814905
0.39806014,0.3862766
0.33074686,0.317246
0.3014549,0.27768365
0.2884578,0.2573342
0.2725509,0.2639555
0.28263822,0.27529272
0.3129001,0.31251544
0.40601358,0.4079791
0.5241513,0.522282
0.57943743,0.58030003
0.5885548,0.59372234
0.5637245,0.57491785
0.5332687,0.5468708
0.5175558,0.5418273
0.52104753,0.54608107
0.50630456,0.5337249
0.4971872,0.5153812
0.48477206,0.50927085
0.49544132,0.5047658
0.5115422,0.52478546
0.614161,0.636162
0.6869059,0.7113554
0.6102813,0.6397538
0.48942775,0.5051769
0.3914646,0.40138048
0.33035886,0.33081588
0.2911736,0.29320386
0.26886517,0.27184355
0.25994182,0.259483
0.26479146,0.26478028
0.27546072,0.28823197
0.30126092,0.31248918
0.34723568,0.36202094
0.42618817,0.4204235
0.4502425,0.451172
0.456838,0.4604418
0.44616878,0.4581443
0.4343356,0.44830742
0.42463627,0.43989456
0.40931135,0.411256
0.39534432,0.4006252
0.41183317,0.408565
0.45043647,0.42017335
0.48477206,0.43887854
0.59806013,0.5411805
0.63666344,0.60358185
0.55906886,0.555587
0.45373425,0.42337382
0.35189137,0.33211756
0.2900097,0.2656133
0.25334626,0.23476686
0.23200776,0.21427307
0.22211446,0.20671682
0.22696412,0.20345464
0.2341416,0.21998933
0.24791464,0.23708878
0.26343355,0.25733587
0.31483996,0.29530972
0.3499515,0.31784916
0.34548983,0.32428077
0.3400582,0.3157694
0.33385062,0.30835527
0.32201746,0.3030805
0.30378273,0.284353
0.28768185,0.27750057
0.2884578,0.2863828
0.3097963,0.3123033
0.34510183,0.36926866
0.48399612,0.46613944
0.5398642,0.5364904
0.4772066,0.4971295
0.36818624,0.39451852
0.26634336,0.30394828
0.22967993,0.2368612
0.2013579,0.20113592
0.18525703,0.18047997
0.17613967,0.1786076
0.19068865,0.18877766
0.23084384,0.23151919
0.34490785,0.34021598
0.49214354,0.49128836
0.5592629,0.5742323
0.5887488,0.59562856
0.58777887,0.5792763
0.57788557,0.55546993
0.58215326,0.53820884
0.5897187,0.54135793
0.56353056,0.53113955
0.5315228,0.511385
0.5313288,0.507756
0.5342386,0.5169848
0.5625606,0.560384
0.6727449,0.6608807
0.69757515,0.6879092
0.6188167,0.6334934
0.48496604,0.5037258
0.38933074,0.39691055
0.32085353,0.3216042
0.27914646,0.2831281
0.27216294,0.26483166
0.2626576,0.2488805
0.27681863,0.26118132
0.31309408,0.29817018
0.41513094,0.40287098
0.5530553,0.528611
0.6199806,0.59147465
0.63491756,0.5982904
0.61241513,0.57564473
0.58700293,0.545578
0.56508243,0.53286207
0.57032007,0.53613174
0.556741,0.5265257
0.5396702,0.50405085
0.5406402,0.5032384
0.5499515,0.5162026
0.585839,0.56778866
0.7028128,0.67925453
0.7352085,0.7077072
0.65354025,0.6266161
0.5115422,0.49482894
0.40601358,0.39245096
0.34471387,0.32338008
0.31193018,0.28762725
0.30184287,0.2681756
0.2956353,0.2745481
0.2942774,0.2871276
0.33365664,0.3238
0.4329777,0.42228964
0.55538315,0.54966384
0.6203686,0.61088204
0.6362755,0.6101778
0.6089234,0.5855153
0.57633364,0.56050694
0.5643065,0.546564
0.57827353,0.5518829
0.5524733,0.53671896
0.5418041,0.5161722
0.52783704,0.51053965
0.54471385,0.5150643
0.5825412,0.5543885
0.7072745,0.6651889
0.74064016,0.7153079
0.6630456,0.64543784
0.5158099,0.50907505
0.4128031,0.40160114
0.34102812,0.33516145
0.30106694,0.298591
0.28050438,0.2801254
0.26905915,0.27866358
0.28244424,0.29201737
0.32453927,0.33359295
0.43355966,0.44569403
0.55208534,0.57799065
0.6157129,0.62903476
0.6197866,0.62732315
0.6046557,0.60046035
0.57342386,0.5712843
0.5561591,0.56188655
0.5641125,0.56866103
0.54607177,0.5524528
0.5274491,0.5356048
0.51930165,0.52769077
0.5196896,0.53595144
0.55480117,0.5757657
0.6915616,0.696218
0.727837,0.740567
0.64539284,0.6484808
0.5109602,0.50368905
0.41028127,0.40659153
0.33346266,0.34120136
0.3039767,0.30898842
0.285936,0.29096168
0.28089234,0.2805901
0.29078564,0.2942869
0.32686713,0.33466932
0.42735207,0.4409323
0.5515034,0.56677485
0.59883606,0.6185674
0.6170708,0.6198606
0.5928225,0.58784676
0.5685742,0.5534395
0.5406402,0.5399297
0.54471385,0.5413136
0.5185257,0.5267803
0.4925315,0.5072749
0.4898157,0.5014143
0.50358874,0.5116297
0.5257032,0.55746
0.67798257,0.68203884
0.7041707,0.72926176
0.6265761,0.6469857
0.5053346,0.50925964
0.3970902,0.408664
0.3371484,0.3383717
0.2969932,0.30541152
0.2783705,0.28657967
0.2628516,0.272146
0.2612997,0.27458084
0.28787586,0.29979056
0.3160039,0.3339937
0.38195926,0.3773819
0.4387973,0.4194969
0.46207565,0.44403562
0.4512124,0.43828157
0.43802133,0.42464644
0.42036858,0.4038304
0.4056256,0.39228702
0.38894278,0.37034282
0.3685742,0.36176118
0.37827352,0.3737581
0.39747816,0.3991537
0.43394762,0.45353112
0.571096,0.5707024
0.59495634,0.62928706
0.5276431,0.568326
0.41823474,0.44066805
0.31968963,0.3470397
0.26382154,0.2743185
0.22871,0.24236198
0.20407371,0.21538413
0.19340447,0.20173037
0.19631426,0.20082825
0.2098933,0.22137016
0.22095053,0.23522918
0.25121242,0.2450717
0.27798253,0.26259446
0.2917556,0.27684134
0.2812803,0.27315798
0.2758487,0.26262742
0.2659554,0.2550565
0.25994182,0.24761315
0.23976722,0.23202093
0.23685741,0.23302883
0.25257033,0.25193426
0.27080503,0.2753644
0.32667312,0.34690478
0.49039766,0.45778844
0.5253152,0.53449136
0.4657614,0.47861668
0.3645005,0.36507398
0.28205624,0.2824807
0.22463627,0.220377
0.19903007,0.18715148
0.18234724,0.1691733
0.18215325,0.15253763
0.2,0.16733432
0.23879728,0.23355973
0.35790494,0.37009263
0.514646,0.52583295
0.58215326,0.592746
0.5970902,0.5989792
0.57904947,0.56526035
0.5458778,0.54259646
0.5408341,0.52210784
