true,forecasted
0.4436204,0.3921377
0.4387325,0.3842349
0.42558572,0.37362188
0.40906793,0.36421695
0.37704366,0.33234364
0.3620428,0.331407
0.33490646,0.30476826
0.31215236,0.27331814
0.2984999,0.27120188
0.25012642,0.25596026
0.17562784,0.19424124
0.13770437,0.16837168
0.15169391,0.18562046
0.12506321,0.16624853
0.12169223,0.18305242
0.09758975,0.14796582
0.11495028,0.13949262
0.22737232,0.19890173
0.34451374,0.305398
0.41024777,0.36721003
0.43030506,0.3975597
0.4667116,0.4208856
0.4997472,0.45797035
0.42794538,0.39553463
0.43940672,0.41875324
0.4338446,0.41159612
0.41816956,0.40708476
0.4058655,0.39673606
0.38985336,0.3674417
0.3844598,0.37691808
0.34383956,0.35361418
0.31383786,0.31736723
0.3032193,0.300398
0.25299174,0.26826265
0.17596494,0.21129037
0.13315354,0.17111969
0.1540536,0.18900645
0.20529243,0.16569974
0.18371819,0.1842591
0.13669308,0.15627688
0.10921962,0.15263742
0.21287712,0.21059024
0.3416484,0.302391
0.407551,0.38365802
0.41816956,0.41876113
0.4549132,0.44648886
0.49283668,0.4722128
0.4314849,0.4137155
0.44985673,0.4284191
0.43687847,0.42091548
0.426597,0.41880122
0.41564134,0.41110146
0.3917074,0.3848062
0.38260576,0.3892269
0.3419855,0.3643774
0.32411933,0.32710382
0.30473623,0.30706745
0.2587224,0.27972507
0.18253835,0.21273795
0.16079555,0.18384784
0.17529075,0.19222955
0.16416653,0.18410951
0.17798753,0.19137493
0.14983988,0.15884423
0.1820327,0.16537714
0.24759819,0.21182618
0.35732344,0.31281018
0.42946234,0.38575825
0.445643,0.42431462
0.4759818,0.4495512
0.5127254,0.48087555
0.4496882,0.41326478
0.45845273,0.4414497
0.45794708,0.43358746
0.45744142,0.4284516
0.4358672,0.41327587
0.40839374,0.38360524
0.39524692,0.38171563
0.35968313,0.34980333
0.3357492,0.31021103
0.30389348,0.30362767
0.25956514,0.28754097
0.18978594,0.2281538
0.18759482,0.19021226
0.28754425,0.18949834
0.27203774,0.29540443
0.29108378,0.27454638
0.24574414,0.2209352
0.20984325,0.22543818
0.2863644,0.2254036
0.38951626,0.32772827
0.47244227,0.41820246
0.48862296,0.44855648
0.5139053,0.4680076
0.543907,0.4984119
0.4808697,0.4252735
0.48272374,0.43673617
0.47058824,0.42488307
0.44985673,0.41224876
0.41092196,0.39613342
0.37839204,0.38178602
0.381763,0.40231037
0.34737906,0.35764688
0.324625,0.3049371
0.28687006,0.2786565
0.25164336,0.24573179
0.1896174,0.21161735
0.18388674,0.20385933
0.25568852,0.2235184
0.27237484,0.27547777
0.23242879,0.25336406
0.18995449,0.19936496
0.20765212,0.18817279
0.20849486,0.18152563
0.24372156,0.19801608
0.19147143,0.23505394
0.19720209,0.26297668
0.22568683,0.305034
0.24793528,0.33050993
0.24119332,0.31554785
0.24186753,0.34424746
0.27170065,0.34127948
0.26411596,0.3477447
0.24254172,0.3406898
0.20900051,0.31868288
0.21624811,0.30683768
0.20040451,0.26574358
0.17714478,0.24029842
0.14174953,0.23010921
0.12809709,0.20555967
0.09539862,0.17644526
0.108376876,0.20404094
0.13652453,0.23001166
0.14731164,0.18782634
0.18523513,0.18358308
0.20057307,0.14289272
0.18540367,0.13842592
0.18877465,0.13492334
0.19956177,0.119136855
0.23782235,0.13154797
0.25130627,0.17325881
0.2804652,0.21135348
0.3291758,0.21476893
0.3453565,0.22893411
0.3215911,0.24322504
0.28821844,0.21020925
0.28198212,0.1972106
0.28063375,0.20454322
0.2995112,0.19079843
0.2310804,0.16716796
0.1813585,0.16545345
0.19737063,0.15917428
0.23664251,0.17969711
0.22079892,0.15609106
0.2369796,0.11253218
0.21489972,0.1469501
0.22956346,0.17810318
0.24237317,0.23738824
0.22939491,0.22876453
0.2027642,0.18271962
0.109893814,0.20564567
0.23782235,0.25889716
0.3482218,0.35422295
0.4121018,0.41019866
0.4144615,0.42859203
0.4476656,0.4473321
0.48542053,0.48892415
0.41361874,0.43297747
0.41597843,0.4488539
0.40620258,0.43550384
0.39507836,0.42666712
0.42474297,0.4204575
0.40198886,0.38514417
0.36777347,0.39094883
0.3419855,0.35613173
0.3387831,0.3286918
0.30709592,0.32201958
0.2508006,0.29207847
0.18624642,0.22751173
0.14731164,0.2088384
0.17191978,0.22882529
0.14663745,0.19657968
0.16467217,0.20018873
0.13618742,0.15678361
0.14410922,0.17528185
0.26293612,0.2558563
0.36608797,0.38048053
0.46620595,0.43290678
0.4835665,0.4449643
0.5132311,0.47159848
0.5506489,0.50540173
0.45828417,0.43509927
0.46131805,0.45191273
0.43805832,0.44833508
0.42221472,0.43847987
0.41597843,0.41968364
0.39221305,0.39448258
0.38833642,0.40662745
0.35968313,0.3888936
0.3409742,0.37037733
0.3081072,0.34190843
0.26580146,0.29673818
0.19568515,0.24139887
0.1675375,0.23021337
0.24962077,0.23335165
0.24911512,0.24800883
0.2390022,0.23971501
0.2100118,0.199344
0.23681106,0.21831082
0.26664418,0.2447731
0.38327995,0.34053487
0.45339626,0.41741404
0.47345355,0.4427504
0.504298,0.4632679
0.5410416,0.50110054
0.4855891,0.434914
0.50210685,0.44889104
0.49401653,0.450392
0.47699308,0.44579238
0.47041968,0.4403319
0.45373335,0.42448223
0.45710433,0.4435678
0.4124389,0.4072555
0.3854711,0.37303957
0.33288386,0.32985157
0.28585875,0.29044378
0.24153042,0.23143473
0.27642003,0.20718658
0.27827406,0.22187403
0.28788134,0.28333694
0.27540874,0.27280816
0.2379909,0.23281667
0.1661891,0.2532749
0.28687006,0.27085808
0.4048542,0.37947953
0.47699308,0.449113
0.4950278,0.47073478
0.5203101,0.49411592
0.5589078,0.53085023
0.47699308,0.44576976
0.48440924,0.45525712
0.47277936,0.4477008
0.45154223,0.42346674
0.43097928,0.40344632
0.4072139,0.38591474
0.412776,0.39169487
0.3886735,0.36125582
0.37636945,0.3392734
0.31872576,0.31396198
0.2801281,0.2885482
0.21287712,0.23817873
0.17242542,0.20590195
0.23630542,0.227094
0.27692568,0.25908005
0.28299344,0.26075375
0.2597337,0.2251136
0.27473453,0.23300259
0.3084443,0.26556748
0.41715828,0.3869776
0.48727456,0.4820136
0.5230069,0.51533175
0.55755943,0.5374414
0.58975226,0.5660811
0.51407385,0.4862613
0.5115456,0.4857475
0.49131975,0.47463852
0.5075004,0.45214748
0.46890274,0.41627395
0.44715995,0.397781
0.44446316,0.41386962
0.3841227,0.3899796
0.35041294,0.3507671
0.29614022,0.30503625
0.25990224,0.27092716
0.2086634,0.23605418
0.20040451,0.21640897
0.26057643,0.24389017
0.30827576,0.26672006
0.285016,0.26126435
0.2811394,0.2282134
0.3005225,0.22325547
0.31164673,0.22017321
0.33456936,0.24144804
0.32546774,0.2742109
0.26934096,0.31383145
0.3028822,0.3561574
0.3242879,0.3762833
0.35445812,0.35352662
0.4003034,0.37733847
0.48575762,0.38189882
0.4601382,0.38449973
0.4598011,0.3717117
0.4196865,0.35182267
0.285016,0.32257754
0.26175627,0.29469052
0.25299174,0.25203848
0.21995617,0.2383005
0.1955166,0.21628347
0.18540367,0.18101351
0.24136187,0.21612194
0.24945222,0.2431209
0.27068937,0.26783192
0.2514748,0.26447
0.22636104,0.23244661
0.21186584,0.22545387
0.21810214,0.2101052
0.22046183,0.21767712
0.2873757,0.24618495
0.32985,0.2762226
0.3606944,0.31052008
0.31215236,0.33724967
0.32732177,0.31325784
0.3143435,0.32699817
0.3219282,0.31153506
0.31602898,0.3101149
0.33996293,0.31214193
0.279791,0.30087438
0.25265464,0.2761006
0.2534974,0.24363999
0.25332883,0.21422933
0.21136019,0.22065806
0.19332547,0.19933303
0.15961571,0.15682332
0.19467385,0.17896819
0.18675207,0.22451304
0.25787964,0.21599029
0.25248608,0.22949903
0.23933929,0.20904294
0.25063205,0.21359928
0.29344344,0.25188267
0.41024777,0.36777824
0.46806002,0.4269315
0.48542053,0.45068157
0.50783753,0.46725255
0.54255855,0.50355995
0.47261083,0.43216494
0.47749874,0.44297078
0.4707568,0.4279981
0.45086804,0.41696548
0.43333894,0.40468988
0.4035058,0.38152206
0.40822518,0.39678162
0.3933929,0.3717919
0.38732514,0.32914516
0.33069274,0.30385965
0.2890612,0.27861506
0.2649587,0.22078365
0.21220294,0.20507869
0.25417158,0.24069162
0.28097084,0.28065246
0.25653127,0.27851152
0.23141749,0.24066648
0.23461992,0.25145188
0.31805158,0.29483697
0.4289567,0.408908
0.47176808,0.461046
0.4756447,0.4718113
0.49485925,0.49020413
0.55941343,0.52878666
0.4828923,0.4502432
0.4549132,0.46778923
0.445643,0.45830694
0.42524862,0.43832254
0.41547278,0.41886145
0.3854711,0.39009267
0.39558402,0.40034685
0.3699646,0.38448563
0.37586382,0.3622022
0.33136693,0.33190483
0.28720716,0.29690433
0.22568683,0.2429304
0.22619249,0.22117281
0.2663071,0.2516336
0.2452385,0.28360593
0.23394573,0.28860506
0.19939323,0.25610188
0.1751222,0.25924057
0.29411766,0.29185843
0.42238328,0.3990702
0.47985843,0.46794984
0.4808697,0.48022717
0.50648916,0.49671656
0.5445812,0.52496064
0.47058824,0.45197317
0.48272374,0.45883155
0.46165514,0.44693887
0.45019382,0.43001285
0.43030506,0.41691744
0.41024777,0.39002115
0.41715828,0.4005339
0.38429126,0.38621634
0.38749367,0.3666592
0.33018708,0.32777822
0.29344344,0.2924307
0.23344009,0.2326601
0.27759987,0.211153
0.27338615,0.24412231
0.32142255,0.26889002
0.30793864,0.2708522
0.23613687,0.24051991
0.2238328,0.2509444
0.28973538,0.28126055
0.3933929,0.38693148
0.45221642,0.46038735
0.46991405,0.48174787
0.5022754,0.50489455
0.54946905,0.54603493
0.46688017,0.4597314
0.46991405,0.47687435
0.4598011,0.47684073
0.44210348,0.46374524
0.42187762,0.44862184
0.40889937,0.42764506
0.41682118,0.44149378
0.40249452,0.4239666
0.38665095,0.3934925
0.3222653,0.3396088
0.28585875,0.3034061
0.21978763,0.24828212
0.22619249,0.22130138
0.34805325,0.25368714
0.33827743,0.36822063
0.31586045,0.3459596
0.28316197,0.30113688
0.26580146,0.3077571
0.29748863,0.2974451
0.42322603,0.4070958
0.4828923,0.48107037
0.49991572,0.4951235
0.53733355,0.51782084
0.56733525,0.5451248
0.47446486,0.46080568
0.4835665,0.4593554
0.5132311,0.44358993
0.52587223,0.41431606
0.5144109,0.38571808
0.5068262,0.36767766
0.39743805,0.38543183
0.36558235,0.37515318
0.36423394,0.3432678
0.31906286,0.30889755
0.28653294,0.28326935
0.22619249,0.23479006
0.18607786,0.22138575
0.3015338,0.27343577
0.34282824,0.3240134
0.32125401,0.31703684
0.29934266,0.27897203
0.31383786,0.27056548
0.35867184,0.249238
0.33288386,0.2577866
0.33827743,0.28161305
0.2728805,0.3087212
0.27507162,0.3404307
0.3409742,0.35369784
0.3381089,0.32584238
0.45272207,0.3363854
0.48862296,0.33218825
0.47733018,0.32452524
0.45845273,0.31404725
0.36844766,0.28773957
0.22939491,0.24377635
0.22905782,0.24191149
0.24169897,0.23964304
0.20428114,0.2239629
0.18304399,0.19529268
0.14916569,0.15640008
0.20478679,0.1726217
0.3173774,0.23188625
0.3133322,0.33997458
0.28535312,0.32965088
0.24591269,0.2976881
0.24186753,0.28100213
0.260745,0.2533287
0.25484577,0.2761382
0.28333053,0.30609068
0.3057475,0.32679534
0.33777177,0.3499081
0.36777347,0.36448067
0.4217091,0.32359663
0.39642677,0.33848238
0.37603235,0.32390606
0.367942,0.3187248
0.37384123,0.32135865
0.25400305,0.2951328
0.19871902,0.2601144
0.21439406,0.25832802
0.23057476,0.25113702
0.19265127,0.23200443
0.17781898,0.20507148
0.13180515,0.15611787
0.25855386,0.17279302
0.30524185,0.23690276
0.3251306,0.33099508
0.3136693,0.32395998
0.2984999,0.29819703
0.33187258,0.28996313
0.2895668,0.27859306
0.39052755,0.381926
0.44581157,0.43321553
0.47159952,0.4484859
0.4953649,0.4709893
0.54946905,0.4991077
0.4673858,0.42790225
0.49064553,0.4427216
0.48474634,0.43011314
0.46064386,0.4183759
0.43991235,0.41035783
0.42204618,0.3842001
0.42845103,0.38813424
0.4035058,0.38068643
0.40873083,0.35837585
0.33760324,0.31260544
0.29748863,0.28115857
0.23141749,0.224572
0.21607955,0.21773818
0.32125401,0.27605766
0.34636778,0.35177124
0.35732344,0.34831274
0.3320411,0.3186534
0.3623799,0.31269443
0.31939995,0.32253346
0.41682118,0.43182427
0.46957695,0.48076692
0.4759818,0.48628992
0.50783753,0.5088872
0.5498062,0.53893584
0.47682455,0.45022365
0.49654475,0.47078544
0.4881173,0.4588343
0.47210518,0.4377886
0.45440754,0.4254315
0.43030506,0.40071204
0.42440587,0.41443515
0.398955,0.41448745
0.4045171,0.4028793
0.3409742,0.34775698
0.29765716,0.30120805
0.24591269,0.24540229
0.28619584,0.23064494
0.3426597,0.2807843
0.3881679,0.36388713
0.36726782,0.35878512
0.34872746,0.33194
0.30136526,0.32459947
0.32125401,0.32065177
0.44429463,0.42665565
0.48474634,0.4972866
0.49485925,0.51283306
0.5231755,0.5350236
0.5750885,0.56415737
0.5022754,0.4847927
0.5154222,0.49978518
0.50311816,0.49119592
0.48676893,0.472665
0.4749705,0.46250144
0.45744142,0.43126202
0.45272207,0.4332924
0.4358672,0.4194877
0.42710266,0.3960226
0.3581662,0.35001528
0.30945557,0.3129705
0.24928367,0.25513107
0.3084443,0.23360628
0.3387831,0.2830311
0.3551323,0.36450553
0.33692905,0.36068597
0.31586045,0.32947
0.26613855,0.33378518
0.32175964,0.32296818
0.44850835,0.4212193
0.51356816,0.48864827
0.52587223,0.50323474
0.55452555,0.52133274
0.589078,0.55679953
0.51407385,0.4767783
0.5270521,0.48407382
0.52452385,0.4861586
0.5226698,0.47300452
0.5122198,0.4593321
0.4970504,0.42915446
0.50497216,0.43757087
0.4753076,0.4353022
0.42979944,0.40371045
0.35310972,0.34082347
0.31552336,0.299562
0.37215573,0.25450712
0.2991741,0.24539149
0.36086297,0.30369592
0.35479522,0.38755798
0.35631216,0.37745893
0.32479352,0.3447437
0.3219282,0.35557476
0.35310972,0.34609807
0.46300355,0.45964402
0.52587223,0.53408206
0.5415473,0.552996
0.56834656,0.57567257
0.5959885,0.60247785
0.5125569,0.52164733
0.5103657,0.5172818
0.49030843,0.5046247
0.5157593,0.47813055
0.47952133,0.44713894
0.46957695,0.4198011
0.41513568,0.4353513
0.40805665,0.43356207
0.39086464,0.39557245
0.36052588,0.34149763
0.35176134,0.31120795
0.26866677,0.27264905
0.3340637,0.2696502
0.39086464,0.31942767
0.39086464,0.42866397
0.36355975,0.41181466
0.32378224,0.3718972
0.33018708,0.37309602
0.36827913,0.3338186
0.39002192,0.3495093
0.26226193,0.35606438
0.26748693,0.38094932
0.28299344,0.40946722
0.37468398,0.42226088
0.40300018,0.40103546
0.41159615,0.40736473
0.47446486,0.40964055
0.46789145,0.40605426
0.38597673,0.38840416
0.30490476,0.34840596
0.26714984,0.2969351
0.24928367,0.30679184
0.25400305,0.29608476
0.21709085,0.25944045
0.20293275,0.24478832
0.16332377,0.22489043
0.19838193,0.26586294
0.2863644,0.31639326
0.29833138,0.32997
0.2963088,0.32556048
0.2774313,0.29948857
0.25737402,0.28392395
0.2860273,0.24394257
0.2821507,0.2630517
0.2991741,0.27819788
0.3440081,0.30014792
0.38277432,0.33079705
0.42120343,0.3427324
0.43822688,0.33506128
0.4131131,0.33638522
0.39255014,0.32243976
0.37839204,0.3130809
0.39912355,0.30919018
0.376538,0.27839082
0.25198045,0.23268574
0.23967639,0.24141456
0.24001348,0.22851548
0.25012642,0.21059872
0.274566,0.19913429
0.27793697,0.17411897
0.33136693,0.18886498
0.34013146,0.2645862
0.3347379,0.3465497
0.3167032,0.34239787
0.31114107,0.32432947
0.32243386,0.32584336
0.29799426,0.31089047
0.38631383,0.40341127
0.4469914,0.45396647
0.45575595,0.47192144
0.47311646,0.49359375
0.52283835,0.5233376
0.45895836,0.4671362
0.47716165,0.47729343
0.46570033,0.47608477
0.44850835,0.4637295
0.43502444,0.4522509
0.4176639,0.42359164
0.42743975,0.42952088
0.41884375,0.42961
0.4104163,0.39993045
0.3364234,0.3343271
0.28687006,0.29698968
0.26647565,0.254397
0.29715154,0.25693852
0.32563627,0.31029606
0.33288386,0.34946418
0.30389348,0.3470033
0.2701837,0.32326633
0.32496208,0.31755236
0.3465363,0.3194078
0.44715995,0.41942102
0.5056464,0.47360423
0.5150851,0.48564756
0.5454239,0.51152223
0.58772963,0.54874974
0.5108714,0.47798857
0.5248609,0.49280798
0.5120512,0.4897646
0.5012641,0.47129542
0.4835665,0.45390016
0.45996967,0.42743787
0.45575595,0.44048378
0.4535648,0.43500638
0.42710266,0.40492484
0.35968313,0.34894565
0.31147817,0.30985224
0.24304736,0.26428288
0.26900387,0.25423557
0.26597,0.30161554
0.27119502,0.28302294
0.2791168,0.29406518
0.25855386,0.27556524
0.2963088,0.2744524
0.3578291,0.3044132
0.44715995,0.41303825
0.5012641,0.4843695
0.5171077,0.51021445
0.54356986,0.5397388
0.58014494,0.5779308
0.5139053,0.5072004
0.58183044,0.5176391
0.58739257,0.51888084
0.5816619,0.499823
0.56666106,0.47989824
0.48238665,0.450046
0.4577785,0.45261776
0.44395754,0.43841487
0.435193,0.41074702
0.36423394,0.36323488
0.3251306,0.32449594
0.28080228,0.2700392
0.26832968,0.24669531
0.29934266,0.28221428
0.31822014,0.31898755
0.3005225,0.32094127
0.26125064,0.29483712
0.26394743,0.2940706
0.32765886,0.30867463
0.4410922,0.42370206
0.48676893,0.49413964
0.4924996,0.50580716
0.5282319,0.52926034
0.5678409,0.5592245
0.49924153,0.47551784
0.51306254,0.48846716
0.5069948,0.48604873
0.4994101,0.46758407
0.4839036,0.44981048
0.44480026,0.42096394
0.45019382,0.43125057
0.4480027,0.42937043
0.4249115,0.4055229
0.35479522,0.35237968
0.30271363,0.31543356
0.28333053,0.26452458
0.27557728,0.23734996
0.32968146,0.2746495
0.32563627,0.35400873
0.30962414,0.3421326
0.27372324,0.30951855
0.3295129,0.32026678
0.3323782,0.32477233
0.43721557,0.42544556
0.4898028,0.50859016
0.51171416,0.52604556
0.5428957,0.54242784
0.5943031,0.5701042
0.5219956,0.5122024
0.5236811,0.50781244
0.51137704,0.5165378
0.495702,0.50148535
0.46923983,0.4795905
0.459464,0.44856438
0.46435192,0.4580518
0.46553177,0.45396125
0.4058655,0.4221788
0.3344008,0.36075515
0.29040956,0.31839454
0.22754088,0.2887139
0.24894658,0.2754122
0.24254172,0.31591395
0.24018203,0.28526986
0.27642003,0.28889105
0.2676555,0.26214322
0.27625147,0.25287157
0.29765716,0.24768159
0.23226024,0.26485768
0.24254172,0.28053552
0.25299174,0.31031764
0.27473453,0.34025475
0.27389178,0.3600408
0.26057643,0.3267906
0.2449014,0.34332907
0.21945053,0.34192356
0.21725939,0.3329014
0.24827237,0.32191592
0.26883534,0.2940185
0.279791,0.28512928
0.30659026,0.2944139
0.27844262,0.2663443
0.22063038,0.22850439
0.19720209,0.20247276
0.2027642,0.17600887
0.2300691,0.20023578
0.26866677,0.24517979
0.29310635,0.27238142
0.2722063,0.2496298
0.24844092,0.2267904
0.23192315,0.22421771
0.2676555,0.17106913
0.279791,0.20090143
0.26462162,0.23250227
0.2307433,0.27460665
0.25417158,0.31382406
0.2873757,0.32490835
0.32142255,0.33808482
0.37940332,0.35135272
0.3844598,0.3536963
0.3881679,0.35075158
0.39878646,0.34583613
0.3910332,0.3295077
0.27507162,0.26778412
0.30507332,0.24496727
0.29243216,0.21317497
0.3153548,0.22789271
0.24574414,0.2406492
0.16450362,0.21307617
0.252149,0.24289101
0.29209507,0.28188577
0.33136693,0.3109113
0.32411933,0.30798003
0.3133322,0.2927233
0.38850498,0.31063238
0.44547448,0.35334373
0.46603742,0.44920647
0.5243553,0.51167166
0.54660374,0.5265133
0.57424575,0.55838245
0.5971684,0.5849072
0.516265,0.50264937
0.5091859,0.49889976
0.4815439,0.47902358
0.45845273,0.46666765
0.45221642,0.4491339
0.43232766,0.42948693
0.44395754,0.4401083
0.4611495,0.44415295
0.42760828,0.42662856
0.3554694,0.37520525
0.29816282,0.32206535
0.24810383,0.27305827
0.35412103,0.26990348
0.37249285,0.31251183
0.38783076,0.38696122
0.37872913,0.37593475
0.35664925,0.33836597
0.38749367,0.34605014
0.3996292,0.3854907
0.4839036,0.46913707
0.5174448,0.5037283
0.5132311,0.4810605
0.5203101,0.4889648
0.5523344,0.5093094
0.4963762,0.42508948
0.52924323,0.42501315
0.5171077,0.41226315
0.50244397,0.39248562
0.47968987,0.37745592
0.4341817,0.35382992
0.41227037,0.39102036
0.43367606,0.43387765
0.4131131,0.44256726
0.37215573,0.37258708
0.33254677,0.30503678
0.33271533,0.2615397
0.3419855,0.24473509
0.34249115,0.2959384
0.36591944,0.3764401
0.3772122,0.38022405
0.36625654,0.34741756
0.2742289,0.37591597
0.35850328,0.41109502
0.4908141,0.5040252
0.5172762,0.5555044
0.51171416,0.54653835
0.5171077,0.54046893
0.54356986,0.5631263
0.46721727,0.49264345
0.46098095,0.48869854
0.44682285,0.47873443
0.42929378,0.46066996
0.4196865,0.4587538
0.39811227,0.43011123
0.41665262,0.45725486
0.43367606,0.47841915
0.41580987,0.45209703
0.3465363,0.3840094
0.29765716,0.337723
0.23226024,0.28820136
0.21388842,0.2815246
0.2604079,0.30155134
0.31973708,0.29731888
0.33591774,0.29336962
0.28451037,0.2568144
0.25535142,0.28827354
0.35159278,0.33351266
0.4742963,0.45044774
0.51862466,0.49857756
0.50716335,0.48815745
0.51525366,0.49703184
0.5388505,0.52502483
0.46923983,0.44613072
0.46755436,0.45604783
0.45508176,0.4576817
0.43772122,0.44274217
0.4249115,0.42747733
0.40856227,0.39866543
0.42390022,0.4184156
0.4500253,0.43978626
0.42086634,0.4245354
0.3456936,0.36027855
0.29445475,0.3121558
0.22720377,0.26653376
0.18624642,0.2604676
0.20815776,0.2759683
0.29833138,0.24933703
0.3239508,0.2666176
0.3133322,0.24977344
0.31029832,0.25461203
0.3387831,0.2751044
0.46435192,0.35543555
0.507669,0.40347195
0.49957862,0.4104144
0.51171416,0.4278322
0.53042305,0.4360576
0.4496882,0.3811837
0.445643,0.37210214
0.43013653,0.37001348
0.43047363,0.35030657
0.41092196,0.32078132
0.38125739,0.30194187
0.3979437,0.33374697
0.42440587,0.379965
0.3745154,0.3557463
0.31130964,0.27526048
0.2708579,0.23269467
0.22063038,0.20492658
0.2821507,0.20211461
0.39659533,0.25319695
0.40401146,0.4241606
0.37788638,0.40237203
0.35192987,0.35981646
0.3640654,0.35826394
0.37502107,0.32345432
0.3429968,0.3363613
0.29108378,0.3445634
0.29074666,0.34752917
0.31586045,0.3739199
0.33271533,0.3745412
0.3199056,0.35550117
0.31771448,0.34942293
0.40603405,0.34032843
0.4058655,0.33097807
0.35867184,0.32276627
0.260745,0.30946112
0.27625147,0.31083873
0.29732007,0.33010048
0.2604079,0.31058753
0.21978763,0.27255252
0.20428114,0.24577527
0.16146974,0.21846047
0.13433339,0.23000586
0.16956009,0.28762975
0.2175965,0.25478393
0.27102646,0.27087435
0.27035227,0.250662
0.26681274,0.2417846
0.2231586,0.22210358
0.1955166,0.22530198
0.19281982,0.22833852
0.32934433,0.22866978
0.29765716,0.25275195
0.28080228,0.26282328
0.19669645,0.26635426
0.2511377,0.26638055
0.26597,0.25399014
0.28248778,0.24200277
0.27035227,0.25727376
0.24372156,0.25245097
0.25467724,0.24403122
0.29479185,0.27719435
0.2604079,0.2666826
0.2234957,0.21995237
0.19888757,0.18634182
0.18405528,0.17243083
0.21287712,0.18220872
0.22332716,0.24757276
0.23546267,0.23346816
0.23967639,0.2627161
0.23428282,0.28199103
0.24119332,0.3009281
0.31973708,0.3356194
0.4453059,0.4436729
0.5231755,0.5359064
0.55115455,0.5769014
0.58216757,0.6151632
0.6116636,0.64418757
0.54424405,0.58342814
0.5484578,0.565385
0.5375021,0.55904216
0.5351424,0.5529692
0.5120512,0.5367512
0.47513905,0.5224799
0.48238665,0.51523715
0.50783753,0.52221805
0.44378898,0.46194687
0.37350413,0.3819533
0.32799596,0.33816686
0.30928704,0.28805757
0.24742962,0.26990017
0.26377887,0.32052398
0.24759819,0.2964996
0.229732,0.31981096
0.21085455,0.31702438
0.26849824,0.34194717
0.3772122,0.39056537
0.49485925,0.52134687
0.5410416,0.5670448
0.5329513,0.5620001
0.54879487,0.5651007
0.5643014,0.5791498
0.48693746,0.49345753
0.47985843,0.48911417
0.48660037,0.46960914
0.47058824,0.447123
0.44749704,0.43466645
0.44412607,0.41123873
0.47446486,0.45502996
0.49688184,0.4886604
0.43333894,0.45442215
0.36389685,0.37904897
0.31130964,0.32511768
0.2531603,0.27288187
0.23445137,0.24489409
0.22939491,0.28826535
0.22652958,0.25531268
0.2165852,0.27514452
0.19130288,0.26096186
0.28939828,0.28728938
0.36322266,0.3475746
0.49367943,0.47858226
0.5403674,0.5332877
0.54188436,0.5388827
0.5589078,0.5471359
0.57947075,0.5661011
0.5081746,0.49601206
0.49924153,0.48690328
0.4746334,0.46994805
0.46856564,0.45305276
0.44935107,0.43783098
0.42996797,0.4264208
0.45053092,0.46752957
0.47008258,0.47593606
0.42238328,0.41902998
0.3578291,0.37302595
0.32277095,0.33838928
0.2583853,0.2802548
0.2583853,0.26240396
0.2587224,0.28568363
0.31029832,0.27998602
0.30237654,0.28271115
0.29967976,0.25143695
0.3564807,0.28950927
0.3740098,0.34237838
0.485252,0.48636955
0.53632224,0.5291001
0.53042305,0.51824856
0.54694086,0.51497763
0.5578965,0.529984
0.47261083,0.46054804
0.4763189,0.45497265
0.45963258,0.43948323
0.4431148,0.42865598
0.41850665,0.41671345
0.39710096,0.39458787
0.42238328,0.45034802
0.46620595,0.47988704
0.42154053,0.43501213
0.35277262,0.36634788
0.31164673,0.32643136
0.25332883,0.2745408
0.22113602,0.2517507
0.25686836,0.26704696
0.26411596,0.2955042
0.28653294,0.30585697
0.26849824,0.2843883
0.21439406,0.30234298
0.3492331,0.33582285
0.47328502,0.46685696
0.52351254,0.5227132
0.5260408,0.51824
0.53446823,0.5161834
0.5329513,0.5217832
0.4545761,0.4519127
0.45137367,0.43301377
0.4272712,0.42272228
0.40367436,0.4003013
0.39676386,0.3728785
0.37940332,0.35330564
0.3999663,0.39805543
0.4314849,0.44018686
0.38766223,0.40221387
0.33912018,0.32710934
0.31383786,0.28120387
0.29378054,0.24258825
0.22939491,0.2322
0.24035057,0.26959753
0.20057307,0.2539851
0.14528906,0.25516483
0.19062869,0.22162747
0.23226024,0.22086847
0.17090848,0.23613818
0.18017866,0.25373334
0.22872071,0.2887368
0.27001518,0.31073666
0.2870386,0.33582994
0.29580313,0.35155046
0.31872576,0.3184146
0.3097927,0.3332255
0.31400642,0.33357048
0.29866847,0.32552624
0.2587224,0.317005
0.23344009,0.30963355
0.26832968,0.32256007
0.30237654,0.32186505
0.25956514,0.28870088
0.215911,0.25586298
0.2432159,0.221517
0.23411427,0.18804091
0.20765212,0.19555888
0.19753918,0.22747765
0.1872577,0.19952248
0.17984156,0.19484076
0.17765044,0.16244116
0.16079555,0.17254075
0.15843587,0.18895367
0.12186078,0.1798479
0.17175122,0.20705962
0.30591607,0.23414463
0.41985506,0.27534088
0.45592448,0.30374
0.46367773,0.2896463
0.43569863,0.29942712
0.41159615,0.28354153
0.39322433,0.2718829
0.3595146,0.28805047
0.36726782,0.30527395
0.2449014,0.32675645
0.28569022,0.32548022
0.24911512,0.30390126
0.21439406,0.27700627
0.22467554,0.23712793
0.22467554,0.19403124
0.22956346,0.21233553
0.21877633,0.22421284
0.2165852,0.2269737
0.20579807,0.24354425
0.210686,0.23758957
0.26259902,0.2645188
0.30827576,0.33101958
0.44024944,0.45834297
0.50379235,0.5204099
