true,forecasted
0.4436204,0.46964896
0.4387325,0.44624895
0.42558572,0.46768177
0.40906793,0.45874926
0.37704366,0.41855174
0.3620428,0.39059561
0.33490646,0.34708312
0.31215236,0.33932465
0.2984999,0.3075338
0.25012642,0.27267596
0.17562784,0.21398899
0.13770437,0.21367829
0.15169391,0.21854332
0.12506321,0.24063061
0.12169223,0.25590894
0.09758975,0.20922454
0.11495028,0.20627992
0.22737232,0.27450585
0.34451374,0.3784735
0.41024777,0.48293376
0.43030506,0.50469965
0.4667116,0.5381726
0.4997472,0.55952907
0.42794538,0.49264166
0.43940672,0.49515355
0.4338446,0.48262247
0.41816956,0.48156852
0.4058655,0.4532197
0.38985336,0.43521568
0.3844598,0.4161118
0.34383956,0.3775179
0.31383786,0.38081908
0.3032193,0.34822765
0.25299174,0.3085955
0.17596494,0.24778485
0.13315354,0.2130838
0.1540536,0.25558805
0.20529243,0.22893862
0.18371819,0.26859626
0.13669308,0.21667595
0.10921962,0.19355059
0.21287712,0.27146968
0.3416484,0.37923905
0.407551,0.44094595
0.41816956,0.46015373
0.4549132,0.5192257
0.49283668,0.5523238
0.4314849,0.4675028
0.44985673,0.48434293
0.43687847,0.4739926
0.426597,0.48084536
0.41564134,0.4578311
0.3917074,0.4233198
0.38260576,0.4263513
0.3419855,0.36139137
0.32411933,0.3651409
0.30473623,0.3206572
0.2587224,0.29798886
0.18253835,0.23496795
0.16079555,0.21715797
0.17529075,0.2479763
0.16416653,0.22401398
0.17798753,0.23587379
0.14983988,0.19848439
0.1820327,0.19229819
0.24759819,0.25071692
0.35732344,0.37179503
0.42946234,0.4578289
0.445643,0.49490365
0.4759818,0.5383219
0.5127254,0.5446697
0.4496882,0.47474626
0.45845273,0.49420828
0.45794708,0.48022395
0.45744142,0.48796755
0.4358672,0.47117183
0.40839374,0.43936965
0.39524692,0.42029685
0.35968313,0.39413765
0.3357492,0.37855154
0.30389348,0.3418192
0.25956514,0.3146525
0.18978594,0.25102967
0.18759482,0.21782467
0.28754425,0.24617022
0.27203774,0.2812544
0.29108378,0.2787954
0.24574414,0.2511795
0.20984325,0.25524288
0.2863644,0.30618778
0.38951626,0.40592113
0.47244227,0.48104933
0.48862296,0.512457
0.5139053,0.5691708
0.543907,0.58110267
0.4808697,0.4926791
0.48272374,0.5116623
0.47058824,0.49488193
0.44985673,0.47675362
0.41092196,0.4687527
0.37839204,0.4326009
0.381763,0.41203362
0.34737906,0.38700327
0.324625,0.3622638
0.28687006,0.32079142
0.25164336,0.2934979
0.1896174,0.23434037
0.18388674,0.2136372
0.25568852,0.2667705
0.27237484,0.26485154
0.23242879,0.24877253
0.18995449,0.2164802
0.20765212,0.23608802
0.20849486,0.22062209
0.24372156,0.22965075
0.19147143,0.26400122
0.19720209,0.2989243
0.22568683,0.3350048
0.24793528,0.36220366
0.24119332,0.34342235
0.24186753,0.3461892
0.27170065,0.3585186
0.26411596,0.3609413
0.24254172,0.33837804
0.20900051,0.31109005
0.21624811,0.29791874
0.20040451,0.26408374
0.17714478,0.26749825
0.14174953,0.25592956
0.12809709,0.22678186
0.09539862,0.18154669
0.108376876,0.2007121
0.13652453,0.24000394
0.14731164,0.21298808
0.18523513,0.21721609
0.20057307,0.19496584
0.18540367,0.17048164
0.18877465,0.1614466
0.19956177,0.17340367
0.23782235,0.19907643
0.25130627,0.22098812
0.2804652,0.26065913
0.3291758,0.27960005
0.3453565,0.2732343
0.3215911,0.24336796
0.28821844,0.24857959
0.28198212,0.23753792
0.28063375,0.24766122
0.2995112,0.26189715
0.2310804,0.23559926
0.1813585,0.2050282
0.19737063,0.20379496
0.23664251,0.21589555
0.22079892,0.18499927
0.2369796,0.1429195
0.21489972,0.1756922
0.22956346,0.18721142
0.24237317,0.25691935
0.22939491,0.2640627
0.2027642,0.24297115
0.109893814,0.24583235
0.23782235,0.29683796
0.3482218,0.40945667
0.4121018,0.4882595
0.4144615,0.5028228
0.4476656,0.53182584
0.48542053,0.55877334
0.41361874,0.48847753
0.41597843,0.47114152
0.40620258,0.45238006
0.39507836,0.4418114
0.42474297,0.42596224
0.40198886,0.40039045
0.36777347,0.4030228
0.3419855,0.36931437
0.3387831,0.36813325
0.30709592,0.3365063
0.2508006,0.30436507
0.18624642,0.2258192
0.14731164,0.23485143
0.17191978,0.25420666
0.14663745,0.26569852
0.16467217,0.29378778
0.13618742,0.25683033
0.14410922,0.2597138
0.26293612,0.32815608
0.36608797,0.3985499
0.46620595,0.49292225
0.4835665,0.511667
0.5132311,0.52700967
0.5506489,0.56663036
0.45828417,0.4797139
0.46131805,0.49044156
0.43805832,0.462074
0.42221472,0.45118877
0.41597843,0.4687071
0.39221305,0.41711017
0.38833642,0.41928497
0.35968313,0.42318383
0.3409742,0.4079085
0.3081072,0.38657022
0.26580146,0.31180853
0.19568515,0.27180797
0.1675375,0.26983863
0.24962077,0.30143976
0.24911512,0.28396213
0.2390022,0.30263093
0.2100118,0.26140022
0.23681106,0.2530808
0.26664418,0.31300473
0.38327995,0.42867425
0.45339626,0.5074363
0.47345355,0.5446124
0.504298,0.5971382
0.5410416,0.6113367
0.4855891,0.51772493
0.50210685,0.498918
0.49401653,0.48330927
0.47699308,0.4902434
0.47041968,0.49343106
0.45373335,0.45358798
0.45710433,0.44586274
0.4124389,0.42514455
0.3854711,0.39939317
0.33288386,0.3497431
0.28585875,0.30562392
0.24153042,0.2745554
0.27642003,0.2719195
0.27827406,0.30537248
0.28788134,0.3170154
0.27540874,0.31123438
0.2379909,0.2686045
0.1661891,0.2840352
0.28687006,0.3227091
0.4048542,0.44042093
0.47699308,0.5518844
0.4950278,0.5660755
0.5203101,0.600478
0.5589078,0.61273956
0.47699308,0.5424783
0.48440924,0.5430488
0.47277936,0.51269704
0.45154223,0.5072406
0.43097928,0.49894693
0.4072139,0.47858307
0.412776,0.47245902
0.3886735,0.43986642
0.37636945,0.4246024
0.31872576,0.3903806
0.2801281,0.34492204
0.21287712,0.3070824
0.17242542,0.27891988
0.23630542,0.31212056
0.27692568,0.27644777
0.28299344,0.2721692
0.2597337,0.24162558
0.27473453,0.2661599
0.3084443,0.2717995
0.41715828,0.4110249
0.48727456,0.4605338
0.5230069,0.49918404
0.55755943,0.5585175
0.58975226,0.5441086
0.51407385,0.4953703
0.5115456,0.4954542
0.49131975,0.46609682
0.5075004,0.471295
0.46890274,0.4309676
0.44715995,0.40141967
0.44446316,0.37556857
0.3841227,0.38078955
0.35041294,0.36265436
0.29614022,0.32525706
0.25990224,0.27898568
0.2086634,0.23507988
0.20040451,0.21486071
0.26057643,0.23997465
0.30827576,0.289389
0.285016,0.28972384
0.2811394,0.25480023
0.3005225,0.24927987
0.31164673,0.2862975
0.33456936,0.3216069
0.32546774,0.34736803
0.26934096,0.36771205
0.3028822,0.4156953
0.3242879,0.42102334
0.35445812,0.3956403
0.4003034,0.418248
0.48575762,0.40568882
0.4601382,0.40247023
0.4598011,0.4023031
0.4196865,0.37087888
0.285016,0.32650518
0.26175627,0.30307278
0.25299174,0.2856994
0.21995617,0.2532989
0.1955166,0.21413036
0.18540367,0.17290555
0.24136187,0.22043224
0.24945222,0.27648488
0.27068937,0.29272068
0.2514748,0.25822517
0.22636104,0.2477566
0.21186584,0.23714505
0.21810214,0.22786263
0.22046183,0.2693978
0.2873757,0.3285749
0.32985,0.3470683
0.3606944,0.39593765
0.31215236,0.43518087
0.32732177,0.41312525
0.3143435,0.38732636
0.3219282,0.3689845
0.31602898,0.3383026
0.33996293,0.36072406
0.279791,0.36098912
0.25265464,0.3176487
0.2534974,0.26198572
0.25332883,0.26062477
0.21136019,0.25180945
0.19332547,0.23246236
0.15961571,0.18281919
0.19467385,0.2343263
0.18675207,0.24420425
0.25787964,0.26897815
0.25248608,0.2839757
0.23933929,0.2622841
0.25063205,0.25956854
0.29344344,0.29428965
0.41024777,0.44244465
0.46806002,0.5169831
0.48542053,0.519284
0.50783753,0.56850415
0.54255855,0.5950572
0.47261083,0.51840514
0.47749874,0.50551885
0.4707568,0.4872317
0.45086804,0.47340977
0.43333894,0.4588481
0.4035058,0.43258357
0.40822518,0.43930674
0.3933929,0.40012994
0.38732514,0.370125
0.33069274,0.3400499
0.2890612,0.30028772
0.2649587,0.22967014
0.21220294,0.23571259
0.25417158,0.26698992
0.28097084,0.31840017
0.25653127,0.32952258
0.23141749,0.30453876
0.23461992,0.3144721
0.31805158,0.35395408
0.4289567,0.51020145
0.47176808,0.61061555
0.4756447,0.5863605
0.49485925,0.6362552
0.55941343,0.6594641
0.4828923,0.55187225
0.4549132,0.57397264
0.445643,0.5377851
0.42524862,0.5139708
0.41547278,0.50050974
0.3854711,0.46730784
0.39558402,0.46833536
0.3699646,0.43895778
0.37586382,0.44063422
0.33136693,0.36944938
0.28720716,0.33231643
0.22568683,0.2838965
0.22619249,0.27785712
0.2663071,0.32991287
0.2452385,0.31336266
0.23394573,0.3472209
0.19939323,0.3050562
0.1751222,0.28438407
0.29411766,0.35364136
0.42238328,0.5008434
0.47985843,0.5672379
0.4808697,0.56793237
0.50648916,0.6134699
0.5445812,0.62124187
0.47058824,0.53434134
0.48272374,0.5466886
0.46165514,0.5176324
0.45019382,0.5068335
0.43030506,0.49291053
0.41024777,0.44488245
0.41715828,0.44806874
0.38429126,0.42324796
0.38749367,0.41434938
0.33018708,0.36345732
0.29344344,0.3141564
0.23344009,0.25501102
0.27759987,0.2490001
0.27338615,0.30711758
0.32142255,0.29167432
0.30793864,0.3166292
0.23613687,0.28412306
0.2238328,0.2659858
0.28973538,0.31336704
0.3933929,0.45411015
0.45221642,0.48265982
0.46991405,0.5223489
0.5022754,0.5722942
0.54946905,0.5824121
0.46688017,0.5169264
0.46991405,0.53001034
0.4598011,0.51120454
0.44210348,0.51555043
0.42187762,0.49555817
0.40889937,0.47109148
0.41682118,0.4623058
0.40249452,0.43414128
0.38665095,0.42228904
0.3222653,0.364641
0.28585875,0.33426723
0.21978763,0.3102796
0.22619249,0.29997957
0.34805325,0.3294009
0.33827743,0.31927285
0.31586045,0.33099505
0.28316197,0.29491115
0.26580146,0.300987
0.29748863,0.31527317
0.42322603,0.4364065
0.4828923,0.51418483
0.49991572,0.53818446
0.53733355,0.5643337
0.56733525,0.5774173
0.47446486,0.51990885
0.4835665,0.5086526
0.5132311,0.47954488
0.52587223,0.45611557
0.5144109,0.44422415
0.5068262,0.41590893
0.39743805,0.41077858
0.36558235,0.40016186
0.36423394,0.38385946
0.31906286,0.3391483
0.28653294,0.32643992
0.22619249,0.28380144
0.18607786,0.24027517
0.3015338,0.30435678
0.34282824,0.29740697
0.32125401,0.2992991
0.29934266,0.26085383
0.31383786,0.2559479
0.35867184,0.26304546
0.33288386,0.27777085
0.33827743,0.27289405
0.2728805,0.3266705
0.27507162,0.34828234
0.3409742,0.37127763
0.3381089,0.3596991
0.45272207,0.37975788
0.48862296,0.36430383
0.47733018,0.38196295
0.45845273,0.3737896
0.36844766,0.33274302
0.22939491,0.26061293
0.22905782,0.24420837
0.24169897,0.23863433
0.20428114,0.25840434
0.18304399,0.24536073
0.14916569,0.20839588
0.20478679,0.2360152
0.3173774,0.26426274
0.3133322,0.27856523
0.28535312,0.29490504
0.24591269,0.25413415
0.24186753,0.21196882
0.260745,0.22012869
0.25484577,0.26033193
0.28333053,0.26349756
0.3057475,0.2901164
0.33777177,0.35084593
0.36777347,0.3762677
0.4217091,0.34463057
0.39642677,0.35871392
0.37603235,0.3393742
0.367942,0.34404743
0.37384123,0.34011063
0.25400305,0.32911634
0.19871902,0.24699707
0.21439406,0.22663513
0.23057476,0.22127238
0.19265127,0.21513689
0.17781898,0.21420474
0.13180515,0.16140789
0.25855386,0.19548216
0.30524185,0.23407161
0.3251306,0.3407831
0.3136693,0.33338854
0.2984999,0.326891
0.33187258,0.31091434
0.2895668,0.3151675
0.39052755,0.45817575
0.44581157,0.5274906
0.47159952,0.532155
0.4953649,0.5761394
0.54946905,0.6158257
0.4673858,0.53298354
0.49064553,0.54123205
0.48474634,0.5231995
0.46064386,0.50254154
0.43991235,0.47922087
0.42204618,0.45370713
0.42845103,0.4394479
0.4035058,0.40132448
0.40873083,0.39791733
0.33760324,0.36280513
0.29748863,0.3365069
0.23141749,0.26338327
0.21607955,0.25336304
0.32125401,0.28280425
0.34636778,0.31499127
0.35732344,0.36459216
0.3320411,0.31985283
0.3623799,0.30692133
0.31939995,0.34893388
0.41682118,0.47426078
0.46957695,0.575783
0.4759818,0.56564295
0.50783753,0.5870921
0.5498062,0.6296338
0.47682455,0.5339624
0.49654475,0.5697301
0.4881173,0.56093216
0.47210518,0.5376027
0.45440754,0.5214276
0.43030506,0.482062
0.42440587,0.49668023
0.398955,0.44573405
0.4045171,0.43779656
0.3409742,0.38316178
0.29765716,0.34526646
0.24591269,0.29168028
0.28619584,0.24997574
0.3426597,0.30961597
0.3881679,0.3326556
0.36726782,0.3669998
0.34872746,0.33506837
0.30136526,0.29884675
0.32125401,0.3334098
0.44429463,0.48428625
0.48474634,0.53492606
0.49485925,0.54947233
0.5231755,0.5794986
0.5750885,0.6174599
0.5022754,0.51454496
0.5154222,0.5402344
0.50311816,0.5190947
0.48676893,0.49097198
0.4749705,0.49474594
0.45744142,0.44659916
0.45272207,0.47028786
0.4358672,0.41908157
0.42710266,0.4210325
0.3581662,0.36455613
0.30945557,0.33925888
0.24928367,0.27476
0.3084443,0.25089017
0.3387831,0.31913707
0.3551323,0.32828003
0.33692905,0.3503289
0.31586045,0.32245836
0.26613855,0.30009538
0.32175964,0.28473812
0.44850835,0.43793362
0.51356816,0.48186058
0.52587223,0.49704495
0.55452555,0.53935206
0.589078,0.5406512
0.51407385,0.4663507
0.5270521,0.4864686
0.52452385,0.48212597
0.5226698,0.4675619
0.5122198,0.43175086
0.4970504,0.42070866
0.50497216,0.41763002
0.4753076,0.40501526
0.42979944,0.3972888
0.35310972,0.32624814
0.31552336,0.3038455
0.37215573,0.26429796
0.2991741,0.26469406
0.36086297,0.30897647
0.35479522,0.37173975
0.35631216,0.38338962
0.32479352,0.34853673
0.3219282,0.32544917
0.35310972,0.31342888
0.46300355,0.44020388
0.52587223,0.5010057
0.5415473,0.506417
0.56834656,0.53484166
0.5959885,0.56691974
0.5125569,0.49528828
0.5103657,0.47939688
0.49030843,0.4601689
0.5157593,0.4376343
0.47952133,0.42372957
0.46957695,0.39816839
0.41513568,0.39821094
0.40805665,0.38982102
0.39086464,0.37435246
0.36052588,0.30565017
0.35176134,0.2866501
0.26866677,0.2508917
0.3340637,0.26204196
0.39086464,0.30566007
0.39086464,0.3601073
0.36355975,0.3793768
0.32378224,0.3303388
0.33018708,0.3277342
0.36827913,0.30331314
0.39002192,0.33128592
0.26226193,0.33724314
0.26748693,0.36490393
0.28299344,0.40678075
0.37468398,0.4216281
0.40300018,0.40222633
0.41159615,0.4162621
0.47446486,0.40866357
0.46789145,0.40900227
0.38597673,0.41360041
0.30490476,0.37151122
0.26714984,0.31702155
0.24928367,0.28848705
0.25400305,0.26882088
0.21709085,0.24997792
0.20293275,0.24284787
0.16332377,0.21455318
0.19838193,0.27696288
0.2863644,0.31010753
0.29833138,0.28281295
0.2963088,0.29803345
0.2774313,0.26024455
0.25737402,0.24118441
0.2860273,0.2099253
0.2821507,0.2804601
0.2991741,0.24525565
0.3440081,0.29035202
0.38277432,0.33391243
0.42120343,0.34375653
0.43822688,0.32853213
0.4131131,0.32165462
0.39255014,0.33050543
0.37839204,0.33112583
0.39912355,0.32168567
0.376538,0.2976866
0.25198045,0.24243107
0.23967639,0.20122331
0.24001348,0.20590936
0.25012642,0.20524235
0.274566,0.20676704
0.27793697,0.16467232
0.33136693,0.22514482
0.34013146,0.25782365
0.3347379,0.32785746
0.3167032,0.3338788
0.31114107,0.32458004
0.32243386,0.29441884
0.29799426,0.29009673
0.38631383,0.3961322
0.4469914,0.4495893
0.45575595,0.465637
0.47311646,0.50281286
0.52283835,0.5257689
0.45895836,0.46294722
0.47716165,0.47977442
0.46570033,0.45672792
0.44850835,0.44388133
0.43502444,0.4043411
0.4176639,0.40465578
0.42743975,0.40351987
0.41884375,0.36984992
0.4104163,0.34112507
0.3364234,0.29730397
0.28687006,0.28619725
0.26647565,0.22856319
0.29715154,0.2354595
0.32563627,0.27882034
0.33288386,0.30725962
0.30389348,0.35324112
0.2701837,0.31280077
0.32496208,0.29500926
0.3465363,0.31213441
0.44715995,0.4059065
0.5056464,0.47462437
0.5150851,0.48600367
0.5454239,0.51413065
0.58772963,0.5345812
0.5108714,0.47350428
0.5248609,0.4855314
0.5120512,0.47026923
0.5012641,0.45834988
0.4835665,0.43518007
0.45996967,0.43097803
0.45575595,0.4403971
0.4535648,0.38384965
0.42710266,0.36141068
0.35968313,0.33983704
0.31147817,0.3029228
0.24304736,0.2611457
0.26900387,0.24719585
0.26597,0.2993517
0.27119502,0.2579636
0.2791168,0.3211091
0.25855386,0.29703075
0.2963088,0.26543692
0.3578291,0.31655204
0.44715995,0.45098597
0.5012641,0.4970155
0.5171077,0.5323757
0.54356986,0.56490606
0.58014494,0.57588184
0.5139053,0.48900038
0.58183044,0.5243074
0.58739257,0.517511
0.5816619,0.5093819
0.56666106,0.4863646
0.48238665,0.44953474
0.4577785,0.44402045
0.44395754,0.39656714
0.435193,0.39134458
0.36423394,0.34951398
0.3251306,0.31318042
0.28080228,0.24460691
0.26832968,0.23628624
0.29934266,0.29224926
0.31822014,0.2812959
0.3005225,0.31458437
0.26125064,0.28909096
0.26394743,0.262087
0.32765886,0.28350425
0.4410922,0.40443596
0.48676893,0.47101235
0.4924996,0.46584216
0.5282319,0.5195117
0.5678409,0.5222696
0.49924153,0.4515202
0.51306254,0.47853494
0.5069948,0.4633526
0.4994101,0.45889142
0.4839036,0.40830216
0.44480026,0.41393626
0.45019382,0.42462218
0.4480027,0.40549284
0.4249115,0.39764977
0.35479522,0.3427082
0.30271363,0.30503926
0.28333053,0.27187526
0.27557728,0.27218676
0.32968146,0.2795313
0.32563627,0.2977836
0.30962414,0.3084378
0.27372324,0.2861155
0.3295129,0.27394363
0.3323782,0.27938154
0.43721557,0.40214583
0.4898028,0.4587518
0.51171416,0.4549007
0.5428957,0.4968632
0.5943031,0.52058977
0.5219956,0.44258925
0.5236811,0.44097555
0.51137704,0.42926258
0.495702,0.42452
0.46923983,0.377464
0.459464,0.38257223
0.46435192,0.38172686
0.46553177,0.3868835
0.4058655,0.37643304
0.3344008,0.31909356
0.29040956,0.28790155
0.22754088,0.24869514
0.24894658,0.23496154
0.24254172,0.27019748
0.24018203,0.30280823
0.27642003,0.3303212
0.2676555,0.28246218
0.27625147,0.27961114
0.29765716,0.29451272
0.23226024,0.31183323
0.24254172,0.3058819
0.25299174,0.35182527
0.27473453,0.38532677
0.27389178,0.39276186
0.26057643,0.37825114
0.2449014,0.4113124
0.21945053,0.3884747
0.21725939,0.4003631
0.24827237,0.39679804
0.26883534,0.3475312
0.279791,0.292394
0.30659026,0.27719155
0.27844262,0.27697155
0.22063038,0.2506632
0.19720209,0.22584628
0.2027642,0.18689677
0.2300691,0.22951251
0.26866677,0.2815304
0.29310635,0.2722107
0.2722063,0.2922958
0.24844092,0.25030848
0.23192315,0.24193111
0.2676555,0.21784043
0.279791,0.25808653
0.26462162,0.24549814
0.2307433,0.3106227
0.25417158,0.33186555
0.2873757,0.35855734
0.32142255,0.35083318
0.37940332,0.3419106
0.3844598,0.31590003
0.3881679,0.31902993
0.39878646,0.3358215
0.3910332,0.30921003
0.27507162,0.24333344
0.30507332,0.24775511
0.29243216,0.2441385
0.3153548,0.26666564
0.24574414,0.25945812
0.16450362,0.20249555
0.252149,0.24092735
0.29209507,0.26850408
0.33136693,0.28802675
0.32411933,0.2971938
0.3133322,0.26152435
0.38850498,0.2783455
0.44547448,0.30134112
0.46603742,0.41976783
0.5243553,0.4474067
0.54660374,0.47824666
0.57424575,0.49244022
0.5971684,0.5264265
0.516265,0.48445573
0.5091859,0.46728414
0.4815439,0.43522838
0.45845273,0.42517644
0.45221642,0.44118425
0.43232766,0.4058538
0.44395754,0.38371673
0.4611495,0.3839998
0.42760828,0.37714207
0.3554694,0.32829028
0.29816282,0.27374905
0.24810383,0.23213416
0.35412103,0.25020096
0.37249285,0.28261966
0.38783076,0.4097939
0.37872913,0.42992008
0.35664925,0.38963228
0.38749367,0.3831346
0.3996292,0.40378243
0.4839036,0.46678886
0.5174448,0.5073881
0.5132311,0.5334843
0.5203101,0.5349935
0.5523344,0.5489267
0.4963762,0.4991413
0.52924323,0.48072714
0.5171077,0.46105552
0.50244397,0.43909767
0.47968987,0.43938223
0.4341817,0.42581546
0.41227037,0.448064
0.43367606,0.44818416
0.4131131,0.44814372
0.37215573,0.38005012
0.33254677,0.33001915
0.33271533,0.3154543
0.3419855,0.28478226
0.34249115,0.37098193
0.36591944,0.32671005
0.3772122,0.33672562
0.36625654,0.33288223
0.2742289,0.33103973
0.35850328,0.33454925
0.4908141,0.43323863
0.5172762,0.46560964
0.51171416,0.46294877
0.5171077,0.49372905
0.54356986,0.49245688
0.46721727,0.4083394
0.46098095,0.44743162
0.44682285,0.41233882
0.42929378,0.39820302
0.4196865,0.37262627
0.39811227,0.32879254
0.41665262,0.35041496
0.43367606,0.33345878
0.41580987,0.34787723
0.3465363,0.31740576
0.29765716,0.28778744
0.23226024,0.22482455
0.21388842,0.2000516
0.2604079,0.25446793
0.31973708,0.2593682
0.33591774,0.27667555
0.28451037,0.2445072
0.25535142,0.2591518
0.35159278,0.27472574
0.4742963,0.4027216
0.51862466,0.42006263
0.50716335,0.4494221
0.51525366,0.4597091
0.5388505,0.47008392
0.46923983,0.41213652
0.46755436,0.39983714
0.45508176,0.35906935
0.43772122,0.36548734
0.4249115,0.33983946
0.40856227,0.33676115
0.42390022,0.31735256
0.4500253,0.3432854
0.42086634,0.32556295
0.3456936,0.30901745
0.29445475,0.27910948
0.22720377,0.24196076
0.18624642,0.22740607
0.20815776,0.21797068
0.29833138,0.22548822
0.3239508,0.2683858
0.3133322,0.24520159
0.31029832,0.2353877
0.3387831,0.26663223
0.46435192,0.39844826
0.507669,0.4222092
0.49957862,0.44857648
0.51171416,0.48193857
0.53042305,0.49656436
0.4496882,0.44151196
0.445643,0.40107358
0.43013653,0.38682026
0.43047363,0.39133027
0.41092196,0.3837064
0.38125739,0.33819407
0.3979437,0.3495172
0.42440587,0.36212912
0.3745154,0.3417127
0.31130964,0.28526983
0.2708579,0.25872242
0.22063038,0.20703653
0.2821507,0.21825792
0.39659533,0.20036232
0.40401146,0.29926306
0.37788638,0.32240608
0.35192987,0.28748226
0.3640654,0.2900271
0.37502107,0.25999594
0.3429968,0.27967712
0.29108378,0.2653649
0.29074666,0.2865488
0.31586045,0.30596277
0.33271533,0.30796453
0.3199056,0.2799631
0.31771448,0.3020146
0.40603405,0.2982008
0.4058655,0.2859949
0.35867184,0.2765533
0.260745,0.27124178
0.27625147,0.24821672
0.29732007,0.27544907
0.2604079,0.2623367
0.21978763,0.2371378
0.20428114,0.23029204
0.16146974,0.18692556
0.13433339,0.19122624
0.16956009,0.24204737
0.2175965,0.23891793
0.27102646,0.28576803
0.27035227,0.26386935
0.26681274,0.2527046
0.2231586,0.2776168
0.1955166,0.29127315
0.19281982,0.2550898
0.32934433,0.27787432
0.29765716,0.30835637
0.28080228,0.32768118
0.19669645,0.29790857
0.2511377,0.29616618
0.26597,0.29816005
0.28248778,0.34763545
0.27035227,0.33631918
0.24372156,0.29719093
0.25467724,0.23848721
0.29479185,0.22769436
0.2604079,0.24349953
0.2234957,0.24984607
0.19888757,0.22258724
0.18405528,0.18088683
0.21287712,0.25240567
0.22332716,0.2600596
0.23546267,0.2828905
0.23967639,0.32230172
0.23428282,0.31540933
0.24119332,0.29843807
0.31973708,0.35107976
0.4453059,0.45769048
0.5231755,0.5075906
0.55115455,0.52126914
0.58216757,0.5881782
0.6116636,0.6031843
0.54424405,0.5324345
0.5484578,0.55528325
0.5375021,0.5510469
0.5351424,0.5423756
0.5120512,0.53237873
0.47513905,0.4849027
0.48238665,0.4812081
0.50783753,0.45911685
0.44378898,0.42243382
0.37350413,0.34435415
0.32799596,0.30157217
0.30928704,0.25236112
0.24742962,0.27897573
0.26377887,0.32486892
0.24759819,0.35888636
0.229732,0.3796134
0.21085455,0.35945284
0.26849824,0.35534382
0.3772122,0.3998139
0.49485925,0.5283006
0.5410416,0.5712656
0.5329513,0.5660067
0.54879487,0.59249675
0.5643014,0.58401054
0.48693746,0.53588426
0.47985843,0.51563805
0.48660037,0.4799404
0.47058824,0.4540102
0.44749704,0.44521704
0.44412607,0.45287928
0.47446486,0.48232657
0.49688184,0.48341152
0.43333894,0.47578436
0.36389685,0.38054752
0.31130964,0.33073792
0.2531603,0.301067
0.23445137,0.2937948
0.22939491,0.3336429
0.22652958,0.350412
0.2165852,0.4030613
0.19130288,0.3660391
0.28939828,0.34973246
0.36322266,0.39627492
0.49367943,0.48783955
0.5403674,0.5409929
0.54188436,0.5709049
0.5589078,0.57299536
0.57947075,0.5588772
0.5081746,0.5021614
0.49924153,0.5048409
0.4746334,0.47936678
0.46856564,0.4756565
0.44935107,0.46400174
0.42996797,0.45625123
0.45053092,0.4856452
0.47008258,0.50051516
0.42238328,0.46177605
0.3578291,0.37937292
0.32277095,0.3158594
0.2583853,0.29856804
0.2583853,0.26804692
0.2587224,0.33491287
0.31029832,0.3187182
0.30237654,0.34232855
0.29967976,0.29985476
0.3564807,0.3236941
0.3740098,0.36191717
0.485252,0.47537968
0.53632224,0.49370554
0.53042305,0.53421015
0.54694086,0.5401153
0.5578965,0.53973156
0.47261083,0.48959464
0.4763189,0.44261914
0.45963258,0.43572187
0.4431148,0.4287276
0.41850665,0.40793103
0.39710096,0.43677598
0.42238328,0.43479922
0.46620595,0.4264588
0.42154053,0.39854705
0.35277262,0.35194272
0.31164673,0.3303059
0.25332883,0.33210737
0.22113602,0.30513573
0.25686836,0.31394997
0.26411596,0.29080203
0.28653294,0.32675028
0.26849824,0.2948387
0.21439406,0.28302014
0.3492331,0.32713127
0.47328502,0.3897073
0.52351254,0.43895018
0.5260408,0.47518662
0.53446823,0.4840048
0.5329513,0.49287054
0.4545761,0.450457
0.45137367,0.41110986
0.4272712,0.40951422
0.40367436,0.3886577
0.39676386,0.39130256
0.37940332,0.3874633
0.3999663,0.4200214
0.4314849,0.42642316
0.38766223,0.40198123
0.33912018,0.34016693
0.31383786,0.302279
0.29378054,0.2797557
0.22939491,0.25650662
0.24035057,0.26630136
0.20057307,0.2558815
0.14528906,0.287475
0.19062869,0.2533856
0.23226024,0.26468197
0.17090848,0.2736655
0.18017866,0.30581212
0.22872071,0.3244328
0.27001518,0.3487855
0.2870386,0.36319757
0.29580313,0.3556725
0.31872576,0.3592148
0.3097927,0.36641765
0.31400642,0.3716699
0.29866847,0.38523394
0.2587224,0.37375978
0.23344009,0.34637833
0.26832968,0.34643522
0.30237654,0.32244077
0.25956514,0.31196442
0.215911,0.29626402
0.2432159,0.27219945
0.23411427,0.26031277
0.20765212,0.25747025
0.19753918,0.2672289
0.1872577,0.23318447
0.17984156,0.21508907
0.17765044,0.19572169
0.16079555,0.19001375
0.15843587,0.21698609
0.12186078,0.23614585
0.17175122,0.2646164
0.30591607,0.2683748
0.41985506,0.3105836
0.45592448,0.3117035
0.46367773,0.32892308
0.43569863,0.33143604
0.41159615,0.32111454
0.39322433,0.31976435
0.3595146,0.32928684
0.36726782,0.3303754
0.2449014,0.30780756
0.28569022,0.31315044
0.24911512,0.32158267
0.21439406,0.2939651
0.22467554,0.26472157
0.22467554,0.25283995
0.22956346,0.28354686
0.21877633,0.27489984
0.2165852,0.25354725
0.20579807,0.27027884
0.210686,0.2606398
0.26259902,0.27079204
0.30827576,0.3589025
0.44024944,0.5176968
