true,forecasted
0.4924996,0.33738026
0.42811394,0.31139898
0.4436204,0.3253261
0.4387325,0.31386402
0.42558572,0.3145112
0.40906793,0.299935
0.37704366,0.25138375
0.3620428,0.24227679
0.33490646,0.20316386
0.31215236,0.19929874
0.2984999,0.20955536
0.25012642,0.20159438
0.17562784,0.1769006
0.13770437,0.16605797
0.15169391,0.16763322
0.12506321,0.14180598
0.12169223,0.14648363
0.09758975,0.11544058
0.11495028,0.10778353
0.22737232,0.16187617
0.34451374,0.2379565
0.41024777,0.32518375
0.43030506,0.3621705
0.4667116,0.39169323
0.4997472,0.4385354
0.42794538,0.37994504
0.43940672,0.39531365
0.4338446,0.40134412
0.41816956,0.3923251
0.4058655,0.36261368
0.38985336,0.33643565
0.3844598,0.31889048
0.34383956,0.2750588
0.31383786,0.25673503
0.3032193,0.26279324
0.25299174,0.2519372
0.17596494,0.20742151
0.13315354,0.18766117
0.1540536,0.18277606
0.20529243,0.14741825
0.18371819,0.14767706
0.13669308,0.12233774
0.10921962,0.06773139
0.21287712,0.069051735
0.3416484,0.0933767
0.407551,0.2082049
0.41816956,0.24805644
0.4549132,0.27565902
0.49283668,0.31407598
0.4314849,0.31571504
0.44985673,0.3055922
0.43687847,0.3125707
0.426597,0.312661
0.41564134,0.28985086
0.3917074,0.26843953
0.38260576,0.23134437
0.3419855,0.20229962
0.32411933,0.18256512
0.30473623,0.20100257
0.2587224,0.20167989
0.18253835,0.1686229
0.16079555,0.16456553
0.17529075,0.16802609
0.16416653,0.17742604
0.17798753,0.1640724
0.14983988,0.14644606
0.1820327,0.12654287
0.24759819,0.19014287
0.35732344,0.25826386
0.42946234,0.35032788
0.445643,0.3760859
0.4759818,0.4193047
0.5127254,0.4598298
0.4496882,0.41328663
0.45845273,0.4221627
0.45794708,0.43978179
0.45744142,0.4305617
0.4358672,0.398031
0.40839374,0.38826114
0.39524692,0.3598879
0.35968313,0.31328592
0.3357492,0.29635203
0.30389348,0.30232218
0.25956514,0.2773448
0.18978594,0.24724612
0.18759482,0.21816877
0.28754425,0.20572957
0.27203774,0.24295121
0.29108378,0.22362569
0.24574414,0.20305368
0.20984325,0.19378856
0.2863644,0.19414452
0.38951626,0.2616724
0.47244227,0.35888013
0.48862296,0.39733893
0.5139053,0.43221503
0.543907,0.46459615
0.4808697,0.41551125
0.48272374,0.42590076
0.47058824,0.41751704
0.44985673,0.41484118
0.41092196,0.38152194
0.37839204,0.36944452
0.381763,0.32829604
0.34737906,0.30038783
0.324625,0.26394942
0.28687006,0.26813757
0.25164336,0.25635788
0.1896174,0.22881833
0.18388674,0.22198114
0.25568852,0.22308171
0.27237484,0.2040061
0.23242879,0.18002447
0.18995449,0.1779812
0.20765212,0.12869605
0.20849486,0.11916159
0.24372156,0.13781056
0.19147143,0.18936726
0.19720209,0.23263684
0.22568683,0.25569448
0.24793528,0.2936283
0.24119332,0.3058561
0.24186753,0.30165312
0.27170065,0.28913552
0.26411596,0.2911932
0.24254172,0.28186977
0.20900051,0.25719443
0.21624811,0.21044683
0.20040451,0.16020884
0.17714478,0.18208049
0.14174953,0.19144309
0.12809709,0.17308623
0.09539862,0.17216866
0.108376876,0.17732126
0.13652453,0.19114038
0.14731164,0.15696093
0.18523513,0.16896978
0.20057307,0.14914477
0.18540367,0.111676686
0.18877465,0.1092403
0.19956177,0.08910907
0.23782235,0.15923959
0.25130627,0.18424511
0.2804652,0.21687812
0.3291758,0.24642754
0.3453565,0.2562625
0.3215911,0.24397811
0.28821844,0.2283757
0.28198212,0.2191059
0.28063375,0.2140156
0.2995112,0.21155724
0.2310804,0.17033929
0.1813585,0.16350241
0.19737063,0.1795857
0.23664251,0.18130004
0.22079892,0.17262715
0.2369796,0.14714128
0.21489972,0.15144196
0.22956346,0.16563118
0.24237317,0.20065308
0.22939491,0.2148898
0.2027642,0.17927593
0.109893814,0.18691143
0.23782235,0.25580865
0.3482218,0.3586717
0.4121018,0.43623003
0.4144615,0.46163684
0.4476656,0.4867608
0.48542053,0.530143
0.41361874,0.45964807
0.41597843,0.48761073
0.40620258,0.46850199
0.39507836,0.4619611
0.42474297,0.4390546
0.40198886,0.4062444
0.36777347,0.38444382
0.3419855,0.35730457
0.3387831,0.33636767
0.30709592,0.32686943
0.2508006,0.31372565
0.18624642,0.2404272
0.14731164,0.23280141
0.17191978,0.226634
0.14663745,0.16674906
0.16467217,0.17535385
0.13618742,0.13595112
0.14410922,0.13404405
0.26293612,0.20583329
0.36608797,0.28071082
0.46620595,0.36779878
0.4835665,0.4001074
0.5132311,0.42340964
0.5506489,0.47290164
0.45828417,0.42053732
0.46131805,0.4301179
0.43805832,0.439422
0.42221472,0.42014202
0.41597843,0.39539444
0.39221305,0.34707794
0.38833642,0.3317442
0.35968313,0.2924383
0.3409742,0.2753431
0.3081072,0.28267556
0.26580146,0.27045935
0.19568515,0.21563676
0.1675375,0.20163667
0.24962077,0.1959286
0.24911512,0.22644174
0.2390022,0.2241253
0.2100118,0.17745426
0.23681106,0.17565265
0.26664418,0.20565411
0.38327995,0.31261525
0.45339626,0.40795475
0.47345355,0.41496986
0.504298,0.4641881
0.5410416,0.51149505
0.4855891,0.44034106
0.50210685,0.46059376
0.49401653,0.4529844
0.47699308,0.43883878
0.47041968,0.4123526
0.45373335,0.3772372
0.45710433,0.36280462
0.4124389,0.31353095
0.3854711,0.2749798
0.33288386,0.28960973
0.28585875,0.2726617
0.24153042,0.2187374
0.27642003,0.19697958
0.27827406,0.20215145
0.28788134,0.26381287
0.27540874,0.25173658
0.2379909,0.22234872
0.1661891,0.21991059
0.28687006,0.26361305
0.4048542,0.40970042
0.47699308,0.49649954
0.4950278,0.5181448
0.5203101,0.5466311
0.5589078,0.58448654
0.47699308,0.5316196
0.48440924,0.54111886
0.47277936,0.5151996
0.45154223,0.5079631
0.43097928,0.47694564
0.4072139,0.43371147
0.412776,0.42781493
0.3886735,0.38571608
0.37636945,0.37963754
0.31872576,0.3580979
0.2801281,0.33910364
0.21287712,0.2835329
0.17242542,0.25726563
0.23630542,0.26317972
0.27692568,0.21018878
0.28299344,0.22031361
0.2597337,0.20219165
0.27473453,0.1740767
0.3084443,0.22052434
0.41715828,0.3557281
0.48727456,0.4289224
0.5230069,0.45482802
0.55755943,0.47554597
0.58975226,0.498249
0.51407385,0.46051338
0.5115456,0.44377565
0.49131975,0.4264054
0.5075004,0.4234749
0.46890274,0.3898215
0.44715995,0.3665661
0.44446316,0.37958702
0.3841227,0.32939857
0.35041294,0.30407494
0.29614022,0.28994775
0.25990224,0.28181896
0.2086634,0.23367977
0.20040451,0.21915627
0.26057643,0.22405481
0.30827576,0.22052512
0.285016,0.22546917
0.2811394,0.19559783
0.3005225,0.15696204
0.31164673,0.17268236
0.33456936,0.1651305
0.32546774,0.21155009
0.26934096,0.24994868
0.3028822,0.27935332
0.3242879,0.30949476
0.35445812,0.3227791
0.4003034,0.3189152
0.48575762,0.30618343
0.4601382,0.30586943
0.4598011,0.2958844
0.4196865,0.26061556
0.285016,0.21910861
0.26175627,0.20936245
0.25299174,0.20727679
0.21995617,0.2092003
0.1955166,0.19604862
0.18540367,0.1802246
0.24136187,0.18835375
0.24945222,0.20812121
0.27068937,0.23240393
0.2514748,0.23539993
0.22636104,0.21596095
0.21186584,0.18083563
0.21810214,0.19501638
0.22046183,0.18351793
0.2873757,0.23323765
0.32985,0.26941174
0.3606944,0.29704654
0.31215236,0.32270446
0.32732177,0.3208537
0.3143435,0.32032737
0.3219282,0.31055838
0.31602898,0.30247575
0.33996293,0.30282205
0.279791,0.2845627
0.25265464,0.24386317
0.2534974,0.21136615
0.25332883,0.1994142
0.21136019,0.21295092
0.19332547,0.21045014
0.15961571,0.19169739
0.19467385,0.19465911
0.18675207,0.21285361
0.25787964,0.20118868
0.25248608,0.2277751
0.23933929,0.1844536
0.25063205,0.20426309
0.29344344,0.2604113
0.41024777,0.4098379
0.46806002,0.47823685
0.48542053,0.47525585
0.50783753,0.50950134
0.54255855,0.52944726
0.47261083,0.45035845
0.47749874,0.48163152
0.4707568,0.4617709
0.45086804,0.4483225
0.43333894,0.42593735
0.4035058,0.39364642
0.40822518,0.3894822
0.3933929,0.36116967
0.38732514,0.35274732
0.33069274,0.32552028
0.2890612,0.30606917
0.2649587,0.23837847
0.21220294,0.21964851
0.25417158,0.22102901
0.28097084,0.2168962
0.25653127,0.22213635
0.23141749,0.1909456
0.23461992,0.19763109
0.31805158,0.24479583
0.4289567,0.36383417
0.47176808,0.44603866
0.4756447,0.45745057
0.49485925,0.48660302
0.55941343,0.5189483
0.4828923,0.45093971
0.4549132,0.46247703
0.445643,0.45131585
0.42524862,0.43206418
0.41547278,0.41499925
0.3854711,0.37393317
0.39558402,0.3518682
0.3699646,0.34573317
0.37586382,0.31963667
0.33136693,0.31373936
0.28720716,0.28961372
0.22568683,0.24049884
0.22619249,0.2254493
0.2663071,0.22778204
0.2452385,0.24518377
0.23394573,0.24684793
0.19939323,0.22322682
0.1751222,0.1911371
0.29411766,0.22915202
0.42238328,0.32402402
0.47985843,0.40017378
0.4808697,0.4246177
0.50648916,0.443718
0.5445812,0.4923209
0.47058824,0.43666184
0.48272374,0.45497537
0.46165514,0.43271017
0.45019382,0.41354987
0.43030506,0.39055097
0.41024777,0.34859103
0.41715828,0.35861254
0.38429126,0.3010843
0.38749367,0.26735482
0.33018708,0.2745634
0.29344344,0.26986587
0.23344009,0.2131213
0.27759987,0.20763433
0.27338615,0.21467432
0.32142255,0.25044218
0.30793864,0.25867528
0.23613687,0.22449848
0.2238328,0.21423888
0.28973538,0.23128188
0.3933929,0.36112744
0.45221642,0.44673237
0.46991405,0.4647438
0.5022754,0.48423332
0.54946905,0.5202095
0.46688017,0.44448006
0.46991405,0.4590087
0.4598011,0.44787142
0.44210348,0.4431978
0.42187762,0.4084893
0.40889937,0.38960272
0.41682118,0.37081304
0.40249452,0.3403125
0.38665095,0.3074499
0.3222653,0.30630365
0.28585875,0.29439512
0.21978763,0.23402509
0.22619249,0.21989232
0.34805325,0.22605556
0.33827743,0.31565127
0.31586045,0.31801558
0.28316197,0.3057978
0.26580146,0.2620721
0.29748863,0.27861688
0.42322603,0.35237312
0.4828923,0.4804824
0.49991572,0.48348975
0.53733355,0.49073398
0.56733525,0.5258295
0.47446486,0.43946773
0.4835665,0.45114106
0.5132311,0.4162311
0.52587223,0.4121377
0.5144109,0.39463156
0.5068262,0.3553842
0.39743805,0.34830898
0.36558235,0.31988558
0.36423394,0.27003098
0.31906286,0.28896567
0.28653294,0.27901524
0.22619249,0.22528952
0.18607786,0.22393143
0.3015338,0.24342799
0.34282824,0.29120255
0.32125401,0.3008448
0.29934266,0.26537606
0.31383786,0.25518084
0.35867184,0.2406345
0.33288386,0.25384578
0.33827743,0.28249457
0.2728805,0.31557944
0.27507162,0.34896433
0.3409742,0.38303542
0.3381089,0.37795746
0.45272207,0.3762525
0.48862296,0.39478192
0.47733018,0.37709343
0.45845273,0.3693568
0.36844766,0.32927632
0.22939491,0.27923828
0.22905782,0.22207218
0.24169897,0.20025155
0.20428114,0.21723166
0.18304399,0.21796632
0.14916569,0.20723239
0.20478679,0.2069655
0.3173774,0.22808829
0.3133322,0.31554648
0.28535312,0.3145479
0.24591269,0.28131577
0.24186753,0.2776258
0.260745,0.27409178
0.25484577,0.28564078
0.28333053,0.35349405
0.3057475,0.3787541
0.33777177,0.40695044
0.36777347,0.46387762
0.4217091,0.45498455
0.39642677,0.45567828
0.37603235,0.43662181
0.367942,0.42299616
0.37384123,0.42038584
0.25400305,0.3593136
0.19871902,0.3397561
0.21439406,0.2675324
0.23057476,0.24039662
0.19265127,0.24293792
0.17781898,0.24797311
0.13180515,0.22641784
0.25855386,0.2467973
0.30524185,0.28100154
0.3251306,0.2918302
0.3136693,0.30138522
0.2984999,0.26591015
0.33187258,0.26763797
0.2895668,0.27899778
0.39052755,0.3630535
0.44581157,0.44896635
0.47159952,0.47145054
0.4953649,0.50399065
0.54946905,0.55370283
0.4673858,0.4831602
0.49064553,0.5058793
0.48474634,0.49202132
0.46064386,0.4843217
0.43991235,0.46011376
0.42204618,0.41294155
0.42845103,0.40250635
0.4035058,0.34251308
0.40873083,0.3109368
0.33760324,0.30761665
0.29748863,0.30247778
0.23141749,0.2507957
0.21607955,0.25132096
0.32125401,0.2717222
0.34636778,0.27816874
0.35732344,0.28066286
0.3320411,0.2564832
0.3623799,0.2604164
0.31939995,0.28667426
0.41682118,0.3748829
0.46957695,0.45253545
0.4759818,0.44661844
0.50783753,0.49040022
0.5498062,0.5382549
0.47682455,0.45969975
0.49654475,0.47372794
0.4881173,0.46552455
0.47210518,0.4433936
0.45440754,0.42658737
0.43030506,0.39163247
0.42440587,0.3744299
0.398955,0.36245856
0.4045171,0.30600044
0.3409742,0.31445554
0.29765716,0.30619788
0.24591269,0.24466556
0.28619584,0.24090675
0.3426597,0.25473747
0.3881679,0.3343772
0.36726782,0.3405084
0.34872746,0.30542275
0.30136526,0.28743765
0.32125401,0.29241583
0.44429463,0.36736178
0.48474634,0.46947405
0.49485925,0.48434103
0.5231755,0.51175475
0.5750885,0.5490053
0.5022754,0.47351587
0.5154222,0.49695194
0.50311816,0.48035738
0.48676893,0.4694329
0.4749705,0.43600914
0.45744142,0.4098082
0.45272207,0.4068334
0.4358672,0.34463757
0.42710266,0.3009425
0.3581662,0.30396524
0.30945557,0.3051686
0.24928367,0.2318201
0.3084443,0.24052134
0.3387831,0.2581357
0.3551323,0.3478889
0.33692905,0.35187224
0.31586045,0.33352983
0.26613855,0.30320314
0.32175964,0.3212453
0.44850835,0.39924723
0.51356816,0.4870031
0.52587223,0.5105596
0.55452555,0.54324085
0.589078,0.5666397
0.51407385,0.49559227
0.5270521,0.5193149
0.52452385,0.501871
0.5226698,0.48944086
0.5122198,0.46305406
0.4970504,0.44111314
0.50497216,0.4353276
0.4753076,0.3963477
0.42979944,0.3326206
0.35310972,0.3256573
0.31552336,0.3190659
0.37215573,0.26572895
0.2991741,0.27285144
0.36086297,0.2882276
0.35479522,0.3528623
0.35631216,0.35571128
0.32479352,0.32604742
0.3219282,0.3040327
0.35310972,0.30112794
0.46300355,0.37453276
0.52587223,0.4521922
0.5415473,0.4795213
0.56834656,0.50213206
0.5959885,0.5294929
0.5125569,0.4592659
0.5103657,0.4691409
0.49030843,0.45158345
0.5157593,0.45473337
0.47952133,0.4077071
0.46957695,0.38322908
0.41513568,0.37663192
0.40805665,0.35736647
0.39086464,0.3100551
0.36052588,0.30117953
0.35176134,0.29720956
0.26866677,0.24884081
0.3340637,0.25761724
0.39086464,0.28318942
0.39086464,0.3754908
0.36355975,0.3734153
0.32378224,0.3441795
0.33018708,0.3350377
0.36827913,0.3316206
0.39002192,0.34601387
0.26226193,0.36275646
0.26748693,0.39724666
0.28299344,0.43107533
0.37468398,0.45517868
0.40300018,0.46111602
0.41159615,0.45530447
0.47446486,0.48067027
0.46789145,0.46049958
0.38597673,0.4529141
0.30490476,0.41572118
0.26714984,0.37929454
0.24928367,0.3158614
0.25400305,0.28709367
0.21709085,0.30323142
0.20293275,0.29329538
0.16332377,0.2787438
0.19838193,0.29281658
0.2863644,0.3229016
0.29833138,0.28975117
0.2963088,0.2925257
0.2774313,0.25421175
0.25737402,0.23080307
0.2860273,0.20182696
0.2821507,0.20700058
0.2991741,0.26433003
0.3440081,0.28217503
0.38277432,0.32698953
0.42120343,0.3534295
0.43822688,0.36028177
0.4131131,0.3538481
0.39255014,0.33253217
0.37839204,0.32645977
0.39912355,0.31686476
0.376538,0.30039734
0.25198045,0.23865902
0.23967639,0.20598188
0.24001348,0.19583002
0.25012642,0.19633597
0.274566,0.20245221
0.27793697,0.17358696
0.33136693,0.1964885
0.34013146,0.22351307
0.3347379,0.33112225
0.3167032,0.33040902
0.31114107,0.2975155
0.32243386,0.291502
0.29799426,0.31366077
0.38631383,0.40210462
0.4469914,0.4751625
0.45575595,0.50336665
0.47311646,0.54126173
0.52283835,0.56605536
0.45895836,0.49363455
0.47716165,0.51687473
0.46570033,0.513331
0.44850835,0.49882433
0.43502444,0.47421426
0.4176639,0.4388143
0.42743975,0.4217262
0.41884375,0.36276102
0.4104163,0.32763612
0.3364234,0.3227963
0.28687006,0.3203635
0.26647565,0.25704968
0.29715154,0.27001125
0.32563627,0.28397188
0.33288386,0.32400584
0.30389348,0.32862008
0.2701837,0.3023481
0.32496208,0.2723429
0.3465363,0.2922668
0.44715995,0.34390485
0.5056464,0.44645056
0.5150851,0.46883076
0.5454239,0.51133925
0.58772963,0.53844994
0.5108714,0.48421636
0.5248609,0.49269766
0.5120512,0.47432885
0.5012641,0.460688
0.4835665,0.43422
0.45996967,0.4084398
0.45575595,0.4307022
0.4535648,0.3817581
0.42710266,0.32350937
0.35968313,0.31837866
0.31147817,0.3070873
0.24304736,0.25919786
0.26900387,0.26447865
0.26597,0.28625488
0.27119502,0.28764346
0.2791168,0.28955302
0.25855386,0.25333458
0.2963088,0.23041376
0.3578291,0.27685678
0.44715995,0.38053218
0.5012641,0.48930308
0.5171077,0.4959494
0.54356986,0.5109057
0.58014494,0.56147844
0.5139053,0.49954444
0.58183044,0.50163394
0.58739257,0.49014443
0.5816619,0.48474753
0.56666106,0.4538945
0.48238665,0.4240318
0.4577785,0.4322664
0.44395754,0.37394673
0.435193,0.3319348
0.36423394,0.32481983
0.3251306,0.32097834
0.28080228,0.25234193
0.26832968,0.25457525
0.29934266,0.25464523
0.31822014,0.29802817
0.3005225,0.2947695
0.26125064,0.2546632
0.26394743,0.24511313
0.32765886,0.2633309
0.4410922,0.31069666
0.48676893,0.44231057
0.4924996,0.45748466
0.5282319,0.49802822
0.5678409,0.5430855
0.49924153,0.49389228
0.51306254,0.4987044
0.5069948,0.5026042
0.4994101,0.48453388
0.4839036,0.46549824
0.44480026,0.39141843
0.45019382,0.3660391
0.4480027,0.30172363
0.4249115,0.27926633
0.35479522,0.30346474
0.30271363,0.30134434
0.28333053,0.24563038
0.27557728,0.24620315
0.32968146,0.2523802
0.32563627,0.31361905
0.30962414,0.31153977
0.27372324,0.27581322
0.3295129,0.27242467
0.3323782,0.2833985
0.43721557,0.3736615
0.4898028,0.4900034
0.51171416,0.50752103
0.5428957,0.5478264
0.5943031,0.5667909
0.5219956,0.49497688
0.5236811,0.51434255
0.51137704,0.48929703
0.495702,0.46966097
0.46923983,0.42851192
0.459464,0.40401334
0.46435192,0.40182358
0.46553177,0.3447996
0.4058655,0.2944437
0.3344008,0.3103716
0.29040956,0.29993263
0.22754088,0.23926929
0.24894658,0.24053922
0.24254172,0.2590809
0.24018203,0.23779473
0.27642003,0.2405434
0.2676555,0.20298773
0.27625147,0.19285351
0.29765716,0.18696177
0.23226024,0.19266133
0.24254172,0.23267215
0.25299174,0.27935538
0.27473453,0.30138737
0.27389178,0.33303526
0.26057643,0.32336807
0.2449014,0.32637894
0.21945053,0.34846073
0.21725939,0.34244323
0.24827237,0.3339676
0.26883534,0.31049418
0.279791,0.28889602
0.30659026,0.2609488
0.27844262,0.23950475
0.22063038,0.23409367
0.19720209,0.22124898
0.2027642,0.196676
0.2300691,0.2030513
0.26866677,0.2202732
0.29310635,0.22326109
0.2722063,0.22085398
0.24844092,0.19213988
0.23192315,0.1451997
0.2676555,0.14716412
0.279791,0.13974983
0.26462162,0.19492733
0.2307433,0.22900134
0.25417158,0.2572032
0.2873757,0.29861036
0.32142255,0.29009506
0.37940332,0.29393736
0.3844598,0.27833435
0.3881679,0.26408967
0.39878646,0.25261843
0.3910332,0.26336518
0.27507162,0.21845704
0.30507332,0.18164125
0.29243216,0.17506701
0.3153548,0.19350749
0.24574414,0.19144467
0.16450362,0.15631683
0.252149,0.17324033
0.29209507,0.17949405
0.33136693,0.26057416
0.32411933,0.27307674
0.3133322,0.23893529
0.38850498,0.24827242
0.44547448,0.26041943
0.46603742,0.33272418
0.5243553,0.473006
0.54660374,0.4827966
0.57424575,0.5178732
0.5971684,0.52706105
0.516265,0.5015556
0.5091859,0.4974327
0.4815439,0.47606075
0.45845273,0.47449106
0.45221642,0.45835382
0.43232766,0.4161629
0.44395754,0.41219786
0.4611495,0.35621992
0.42760828,0.31709564
0.3554694,0.31208023
0.29816282,0.3037435
0.24810383,0.26796603
0.35412103,0.2615698
0.37249285,0.29928213
0.38783076,0.2998193
0.37872913,0.3068571
0.35664925,0.2914886
0.38749367,0.29245308
0.3996292,0.3458754
0.4839036,0.47086266
0.5174448,0.54351497
0.5132311,0.5424512
0.5203101,0.5553342
0.5523344,0.56009305
0.4963762,0.47715235
0.52924323,0.48830947
0.5171077,0.4494018
0.50244397,0.43677348
0.47968987,0.4196521
0.4341817,0.40180156
0.41227037,0.4268067
0.43367606,0.37494507
0.4131131,0.38784084
0.37215573,0.34155965
0.33254677,0.31339097
0.33271533,0.25462118
0.3419855,0.2462573
0.34249115,0.25494087
0.36591944,0.30103934
0.3772122,0.3045652
0.36625654,0.27765372
0.2742289,0.27159244
0.35850328,0.2838186
0.4908141,0.34206167
0.5172762,0.42945036
0.51171416,0.44783932
0.5171077,0.46134096
0.54356986,0.4863612
0.46721727,0.4316967
0.46098095,0.44239044
0.44682285,0.40795112
0.42929378,0.38197052
0.4196865,0.3680605
0.39811227,0.33542398
0.41665262,0.3233342
0.43367606,0.2644354
0.41580987,0.29808646
0.3465363,0.28809243
0.29765716,0.27591395
0.23226024,0.23471606
0.21388842,0.22720614
0.2604079,0.24884
0.31973708,0.25433376
0.33591774,0.26886004
0.28451037,0.24286395
0.25535142,0.23682201
0.35159278,0.27239072
0.4742963,0.36104795
0.51862466,0.46124697
0.50716335,0.45245093
0.51525366,0.47093052
0.5388505,0.50200945
0.46923983,0.43275324
0.46755436,0.43886933
0.45508176,0.42597747
0.43772122,0.39705008
0.4249115,0.38098496
0.40856227,0.3526727
0.42390022,0.35713363
0.4500253,0.3311435
0.42086634,0.31470135
0.3456936,0.3045613
0.29445475,0.28354776
0.22720377,0.23513001
0.18624642,0.22442079
0.20815776,0.23198384
0.29833138,0.23567829
0.3239508,0.2544551
0.3133322,0.24784932
0.31029832,0.23381445
0.3387831,0.27536717
0.46435192,0.39594162
0.507669,0.46629143
0.49957862,0.47058317
0.51171416,0.48749718
0.53042305,0.51507014
0.4496882,0.43504032
0.445643,0.4316967
0.43013653,0.42693958
0.43047363,0.4127965
0.41092196,0.37792483
0.38125739,0.34519884
0.3979437,0.3776176
0.42440587,0.33250278
0.3745154,0.33713362
0.31130964,0.31295815
0.2708579,0.29932395
0.22063038,0.24217251
0.2821507,0.22859946
0.39659533,0.23294878
0.40401146,0.36385283
0.37788638,0.35649773
0.35192987,0.3340407
0.3640654,0.2998419
0.37502107,0.3069684
0.3429968,0.29943615
0.29108378,0.32119086
0.29074666,0.35514265
0.31586045,0.38898277
0.33271533,0.411589
0.3199056,0.40556085
0.31771448,0.40883732
0.40603405,0.40432805
0.4058655,0.38773233
0.35867184,0.3812496
0.260745,0.3389039
0.27625147,0.3021648
0.29732007,0.27681956
0.2604079,0.26842237
0.21978763,0.28365985
0.20428114,0.2771395
0.16146974,0.25813696
0.13433339,0.2710417
0.16956009,0.29022768
0.2175965,0.25418562
0.27102646,0.25087956
0.27035227,0.22294018
0.26681274,0.20274872
0.2231586,0.1959315
0.1955166,0.18477249
0.19281982,0.23131886
0.32934433,0.2525674
0.29765716,0.2813427
0.28080228,0.3149702
0.19669645,0.30958298
0.2511377,0.31235647
0.26597,0.28731936
0.28248778,0.2831599
0.27035227,0.27445757
0.24372156,0.25478044
0.25467724,0.21109062
0.29479185,0.17661269
0.2604079,0.17927286
0.2234957,0.18740326
0.19888757,0.19107905
0.18405528,0.17268305
0.21287712,0.1923477
0.22332716,0.20134336
0.23546267,0.24032587
0.23967639,0.2761131
0.23428282,0.25471103
0.24119332,0.26714894
0.31973708,0.3211517
0.4453059,0.45872474
0.5231755,0.5214205
0.55115455,0.54086393
0.58216757,0.5758109
0.6116636,0.57961816
0.54424405,0.5181873
0.5484578,0.51435643
0.5375021,0.4956723
0.5351424,0.4951142
0.5120512,0.45705423
0.47513905,0.46118432
0.48238665,0.47212857
0.50783753,0.44210067
0.44378898,0.38253343
0.37350413,0.3423323
0.32799596,0.33630115
0.30928704,0.26437908
0.24742962,0.2526341
0.26377887,0.27724984
0.24759819,0.2616917
0.229732,0.26196465
0.21085455,0.25664577
0.26849824,0.29235533
0.3772122,0.3583748
0.49485925,0.46570283
0.5410416,0.52604944
0.5329513,0.5250807
0.54879487,0.5446856
0.5643014,0.5525083
0.48693746,0.49374804
0.47985843,0.46096098
0.48660037,0.43673
0.47058824,0.41285098
0.44749704,0.39699018
0.44412607,0.3964221
0.47446486,0.42205435
0.49688184,0.40566874
0.43333894,0.36247993
0.36389685,0.34114146
0.31130964,0.3118258
0.2531603,0.24133784
0.23445137,0.23175406
0.22939491,0.24032933
0.22652958,0.23949051
0.2165852,0.25139627
0.19130288,0.24655735
0.28939828,0.2635671
0.36322266,0.30559942
0.49367943,0.43837595
0.5403674,0.500044
0.54188436,0.50001603
0.5589078,0.52357584
0.57947075,0.501326
0.5081746,0.44210377
0.49924153,0.43655723
0.4746334,0.4042565
0.46856564,0.4035535
0.44935107,0.39807165
0.42996797,0.34750804
0.45053092,0.37421644
0.47008258,0.37368652
0.42238328,0.35040468
0.3578291,0.31810892
0.32277095,0.28949293
0.2583853,0.23488581
0.2583853,0.22354469
0.2587224,0.23658147
0.31029832,0.23200262
0.30237654,0.24606869
0.29967976,0.2285772
0.3564807,0.22513181
0.3740098,0.28056598
0.485252,0.42067146
0.53632224,0.47395122
0.53042305,0.47486067
0.54694086,0.49390793
0.5578965,0.50544965
0.47261083,0.4260087
0.4763189,0.41170272
0.45963258,0.4051342
0.4431148,0.39226156
0.41850665,0.3597125
0.39710096,0.3278547
0.42238328,0.3540784
0.46620595,0.33125913
0.42154053,0.32298696
0.35277262,0.3057654
0.31164673,0.28811872
0.25332883,0.22382796
0.22113602,0.2087133
0.25686836,0.21303347
0.26411596,0.26564735
0.28653294,0.28816366
0.26849824,0.2586744
0.21439406,0.25751483
0.3492331,0.31098336
0.47328502,0.4238203
0.52351254,0.46752393
0.5260408,0.47142917
0.53446823,0.44838423
0.5329513,0.47910935
0.4545761,0.41521335
0.45137367,0.4115565
0.4272712,0.36642578
0.40367436,0.3803705
0.39676386,0.33314586
0.37940332,0.3149681
0.3999663,0.31964758
0.4314849,0.30931562
0.38766223,0.3236369
0.33912018,0.2901703
0.31383786,0.27540258
0.29378054,0.2221049
0.22939491,0.22049433
0.24035057,0.22675598
0.20057307,0.2662869
0.14528906,0.26975223
0.19062869,0.23055312
0.23226024,0.21529612
0.17090848,0.21017775
0.18017866,0.20160869
0.22872071,0.23456958
0.27001518,0.26414227
0.2870386,0.3026919
0.29580313,0.32072175
0.31872576,0.33185297
0.3097927,0.31613088
0.31400642,0.33073747
0.29866847,0.32709384
0.2587224,0.30722424
0.23344009,0.30616572
0.26832968,0.25328577
0.30237654,0.23789406
0.25956514,0.22171679
0.215911,0.22405905
0.2432159,0.21440765
0.23411427,0.19402543
0.20765212,0.21178004
0.19753918,0.2369675
0.1872577,0.18383953
0.17984156,0.18801321
0.17765044,0.1596244
0.16079555,0.14484236
0.15843587,0.14483264
0.12186078,0.13135073
0.17175122,0.18776989
0.30591607,0.22773278
0.41985506,0.25069067
0.45592448,0.25895256
0.46367773,0.26324356
0.43569863,0.26803216
0.41159615,0.24373353
0.39322433,0.248808
0.3595146,0.23694101
0.36726782,0.23459071
0.2449014,0.22886318
0.28569022,0.21530557
0.24911512,0.2466827
0.21439406,0.24198034
0.22467554,0.23206899
0.22467554,0.19271013
0.22956346,0.20071399
0.21877633,0.20347369
0.2165852,0.21520132
0.20579807,0.22783148
0.210686,0.19670194
