true,forecasted
0.59880686,0.50157565
0.60999256,0.49786717
0.5398956,0.45281675
0.44369873,0.3860264
0.35346755,0.3024495
0.2706935,0.23968628
0.23266219,0.18655287
0.22595078,0.23288621
0.22222222,0.22611889
0.23564504,0.24185655
0.2878449,0.30189127
0.4548844,0.4741632
0.5816555,0.58888346
0.6375839,0.63847363
0.65920955,0.6455576
0.68381804,0.6578017
0.7270694,0.69561505
0.75540644,0.71640074
0.797912,0.7007811
0.73974645,0.6744665
0.70991796,0.6561251
0.6875466,0.6301402
0.6666667,0.6165557
0.66368383,0.62361515
0.6420582,0.64791596
0.66517526,0.63245755
0.5995526,0.5703442
0.48918718,0.49015862
0.4108874,0.398039
0.33184192,0.3274232
0.26920208,0.27497542
0.2826249,0.27231634
0.2572707,0.26486212
0.2878449,0.27821788
0.33706188,0.34575427
0.5093214,0.5246795
0.6457867,0.6394483
0.7166294,0.68883145
0.72930646,0.68917185
0.7472036,0.7017492
0.75540644,0.7291215
0.78896344,0.7486468
0.8165548,0.7332717
0.7680835,0.6962887
0.7173751,0.6788444
0.69574946,0.6528073
0.68456376,0.6431395
0.67114097,0.6574266
0.67859805,0.67769647
0.68530947,0.6568654
0.61819535,0.59371233
0.536167,0.511164
0.42058167,0.4227952
0.3736018,0.3404254
0.32662192,0.293974
0.295302,0.30710167
0.3079791,0.29856193
0.28933632,0.31080195
0.35794184,0.371925
0.52348995,0.54618734
0.6517524,0.6635168
0.70917225,0.7074992
0.73378074,0.70671993
0.7524236,0.717163
0.77479494,0.74670154
0.7994034,0.7833419
0.8090977,0.75812924
0.7740492,0.73462975
0.73527217,0.703297
0.72110367,0.6820466
0.6756152,0.66433096
0.6681581,0.67524993
0.67263234,0.711946
0.6875466,0.68508893
0.6122297,0.62466776
0.536167,0.55127865
0.41536167,0.46567047
0.37285608,0.38870367
0.33407906,0.33085832
0.2878449,0.3104534
0.28709918,0.30135188
0.29306486,0.3075612
0.35794184,0.37133557
0.4966443,0.5261249
0.6308725,0.64353055
0.67114097,0.69434786
0.7076808,0.7116349
0.6920209,0.71963406
0.733035,0.74876183
0.7680835,0.76305914
0.7733035,0.74577594
0.72557795,0.7047255
0.67337805,0.67434764
0.6524981,0.6436586
0.6002983,0.61750996
0.58463836,0.62721896
0.6055183,0.63108486
0.6129754,0.6066656
0.5197614,0.5337262
0.41983595,0.4632744
0.35421327,0.39002296
0.3184191,0.31898543
0.26696494,0.27068132
0.24310216,0.24587585
0.24235645,0.22966774
0.23564504,0.22957864
0.2393736,0.23856993
0.32363907,0.3137021
0.4161074,0.4156344
0.48769575,0.5026778
0.5451156,0.53283376
0.53765845,0.5397481
0.56152123,0.55431193
0.5824012,0.5558127
0.52348995,0.4963563
0.46383297,0.45085603
0.4466816,0.41965142
0.4347502,0.39655986
0.42281878,0.4048989
0.43027592,0.4237588
0.43922445,0.4619057
0.45041013,0.44779655
0.3922446,0.41168305
0.31021625,0.3407382
0.2699478,0.27866572
0.2080537,0.21215738
0.17747949,0.17512909
0.16107382,0.1474205
0.1409396,0.14502208
0.1103654,0.13755533
0.11483967,0.14612776
0.13348247,0.17150787
0.20059657,0.26040113
0.27665922,0.36150813
0.36316183,0.41600415
0.41237882,0.44489622
0.44369873,0.4706445
0.41834453,0.45306453
0.36539894,0.3831476
0.3251305,0.3505122
0.27218494,0.30818954
0.26398212,0.2848784
0.25652498,0.3061715
0.28635347,0.36905557
0.3430276,0.4426879
0.39075318,0.454194
0.3385533,0.41171756
0.2878449,0.34965518
0.22222222,0.27603364
0.16181953,0.2099612
0.1409396,0.18376864
0.12453393,0.11702195
0.12304251,0.107539594
0.13721104,0.13101916
0.21700224,0.19205733
0.40343028,0.38773072
0.5339299,0.5065477
0.58463836,0.55403155
0.595824,0.5502699
0.58762115,0.5381571
0.6167039,0.57366544
0.6301268,0.57329303
0.64056677,0.5587186
0.59209543,0.53014815
0.56301266,0.5099459
0.557047,0.48717466
0.5391499,0.4712388
0.5294556,0.49283403
0.56748694,0.5387119
0.5913497,0.56202835
0.5451156,0.50207436
0.42058167,0.40835705
0.34451902,0.32478157
0.27964205,0.2399413
0.24161074,0.19944271
0.25354213,0.22667022
0.2393736,0.22279727
0.24310216,0.24167445
0.29157346,0.29863626
0.46234155,0.4730128
0.5764355,0.5909186
0.62416106,0.63452363
0.6122297,0.62899727
0.6368382,0.6283582
0.66368383,0.6578487
0.66517526,0.679497
0.6868009,0.66834676
0.6517524,0.6433941
0.6263982,0.6152449
0.6070097,0.5930205
0.6077554,0.5739074
0.6144668,0.5881448
0.63460106,0.6289432
0.665921,0.6385286
0.56226695,0.57090163
0.4660701,0.4843051
0.37807608,0.39054695
0.32811335,0.31901368
0.31692767,0.26716006
0.28635347,0.26403785
0.24832214,0.25832278
0.28635347,0.26119706
0.34079045,0.31513947
0.5249814,0.47693297
0.6465324,0.6036739
0.6823266,0.6730455
0.6830723,0.6758137
0.650261,0.6794574
0.6815809,0.69484836
0.6868009,0.71923274
0.6808352,0.7048429
0.6353468,0.67373395
0.6167039,0.64135593
0.6025354,0.61188763
0.58687544,0.5973947
0.58389264,0.61317
0.62416106,0.669642
0.655481,0.6723804
0.5510813,0.59452105
0.4541387,0.49505
0.38926175,0.41875726
0.3303505,0.33502206
0.28038776,0.28459474
0.27442208,0.26546472
0.25354213,0.25528514
0.26920208,0.27045432
0.33631617,0.33785892
0.4899329,0.50480086
0.6002983,0.61448175
0.65324384,0.65844774
0.65920955,0.6554994
0.66964954,0.6545118
0.6882923,0.68987936
0.7054437,0.719815
0.6979866,0.6895774
0.6666667,0.6612904
0.6316182,0.6251651
0.6122297,0.6063114
0.61819535,0.5856403
0.61744964,0.5954952
0.67263234,0.6403986
0.67785233,0.64730316
0.5712155,0.5757072
0.47054437,0.4923944
0.38777032,0.40755677
0.3176734,0.33626148
0.29903057,0.2870306
0.27143922,0.25990605
0.25652498,0.25622773
0.27889633,0.25936258
0.3564504,0.32758278
0.5249814,0.49145824
0.660701,0.61583966
0.7009694,0.6648045
0.6979866,0.6592153
0.6979866,0.653735
0.70917225,0.67757934
0.7106637,0.70177233
0.7114094,0.67444146
0.6413125,0.63623405
0.6129754,0.61393124
0.6002983,0.5880284
0.5719612,0.57126653
0.59284115,0.5936366
0.6070097,0.64052045
0.6144668,0.62475437
0.5152871,0.5389721
0.43027592,0.44740772
0.35346755,0.37453452
0.28411633,0.3069736
0.2572707,0.25403294
0.20059657,0.23341863
0.19835943,0.2202332
0.17449665,0.22217023
0.2080537,0.23305577
0.27367637,0.3125587
0.3616704,0.41726148
0.44966444,0.5000409
0.51155853,0.53079844
0.53243846,0.5358529
0.5652498,0.5469823
0.56152123,0.55351543
0.551827,0.4997205
0.4787472,0.45082134
0.45339298,0.42148563
0.4466816,0.39692393
0.43176734,0.39778927
0.42654735,0.41604292
0.44891873,0.45565692
0.48098433,0.44250843
0.4116331,0.39715454
0.32960477,0.32293817
0.24011931,0.26083833
0.19463088,0.19630572
0.17524235,0.16005912
0.14690529,0.1512487
0.12527964,0.14766693
0.13049963,0.14238231
0.123788215,0.14863871
0.18791947,0.17756504
0.24683072,0.26946744
0.33184192,0.36213472
0.39448172,0.41735607
0.4601044,0.44322717
0.48173004,0.47566256
0.47054437,0.4658869
0.3929903,0.39447546
0.38255033,0.3657213
0.32811335,0.32665423
0.3191648,0.29865384
0.32811335,0.3208318
0.37136465,0.38657635
0.4414616,0.45060822
0.4787472,0.45562848
0.40193886,0.4114267
0.3691275,0.34682637
0.27815065,0.2785693
0.196868,0.21234939
0.17300522,0.18520984
0.147651,0.16783766
0.1536167,0.16347608
0.19388516,0.17787352
0.26845637,0.25808784
0.47352722,0.4702835
0.5891126,0.59963256
0.63907534,0.6416353
0.64354956,0.6389268
0.64727813,0.63972336
0.6860552,0.67338103
0.6882923,0.68746877
0.67039526,0.66637856
0.6360925,0.61238277
0.60402685,0.58704346
0.5898583,0.56393254
0.56748694,0.55009925
0.57867265,0.56789625
0.6308725,0.61935824
0.6562267,0.59376377
0.55331844,0.52604425
0.44817302,0.43881574
0.3616704,0.35718298
0.2997763,0.28532407
0.2699478,0.24125136
0.25950783,0.24404703
0.25354213,0.24060255
0.2520507,0.2596909
0.33184192,0.31831253
0.5257271,0.5053103
0.61372113,0.6305613
0.65995526,0.6757977
0.7076808,0.6602618
0.6681581,0.6548145
0.7173751,0.6906682
0.7121551,0.71581024
0.6927666,0.6972968
0.67039526,0.6590092
0.6428039,0.62683415
0.6457867,0.60260695
0.61744964,0.58127534
0.63385534,0.60134625
0.6771066,0.6620165
0.68978375,0.6546738
0.58836687,0.582103
0.47427294,0.48833033
0.3870246,0.40325183
0.32289335,0.32533452
0.30275914,0.2763951
0.2706935,0.2719907
0.2826249,0.26651374
0.2945563,0.27935147
0.3512304,0.34391698
0.5637584,0.53116685
0.6420582,0.6586202
0.6800895,0.7078208
0.7285608,0.6954501
0.6979866,0.69251573
0.73527217,0.71564966
0.7494407,0.7399775
0.74049217,0.71546245
0.67934376,0.6780469
0.65324384,0.6527965
0.64727813,0.6278811
0.6211782,0.6145203
0.6375839,0.6335663
0.6920209,0.67980444
0.7285608,0.67372996
0.60924685,0.6007019
0.49888143,0.50650847
0.4108874,0.42246202
0.35421327,0.33857194
0.29157346,0.29210714
0.28635347,0.2831742
0.29381058,0.27753106
0.3012677,0.2834269
0.36689037,0.3493919
0.5510813,0.52887833
0.6323639,0.6557166
0.6689038,0.70435375
0.733035,0.69612956
0.7114094,0.68682355
0.75913495,0.7150537
0.7546607,0.75033647
0.73974645,0.7204437
0.7106637,0.69311106
0.6771066,0.6586044
0.67263234,0.63650686
0.63460106,0.61171854
0.650261,0.6264204
0.72483224,0.6884725
0.70842654,0.67444855
0.5913497,0.59393346
0.5160328,0.5068896
0.40343028,0.4248823
0.33407906,0.35084373
0.29231918,0.2955817
0.2572707,0.28221083
0.24906786,0.28418523
0.27442208,0.28391275
0.3378076,0.3530977
0.51826996,0.52699906
0.62341535,0.65611637
0.645041,0.7029165
0.6860552,0.6944755
0.69425803,0.68495065
0.74422073,0.7082547
0.7225951,0.7247478
0.6912752,0.7013732
0.63385534,0.65581465
0.606264,0.6310157
0.6301268,0.6022548
0.6301268,0.58474576
0.6301268,0.5993147
0.67114097,0.634338
0.67114097,0.6159963
0.55331844,0.53887826
0.4720358,0.45525622
0.37136465,0.38430902
0.31170768,0.31222776
0.27143922,0.26168114
0.22967935,0.24700655
0.25055927,0.23433255
0.25503355,0.23250109
0.26771066,0.2426505
0.33557048,0.31855196
0.42058167,0.4239393
0.5264728,0.50777304
0.54735273,0.53148097
0.54809844,0.5332372
0.5637584,0.54248214
0.536167,0.5527779
0.5287099,0.50573623
0.44817302,0.46723932
0.45115584,0.4339833
0.44071588,0.4100705
0.4340045,0.41119975
0.43325877,0.43937036
0.48918718,0.4893096
0.5085757,0.49383038
0.3922446,0.44895753
0.33631617,0.36870584
0.24832214,0.29690808
0.196868,0.22691673
0.19388516,0.18521567
0.15809098,0.16158123
0.16107382,0.15792874
0.14988814,0.14993139
0.14988814,0.16260995
0.20134228,0.19632283
0.28113347,0.27265078
0.36539894,0.36062217
0.40268457,0.4070086
0.4340045,0.43558595
0.46457866,0.467275
0.46085012,0.45979956
0.4287845,0.3936658
0.37956747,0.373199
0.35495898,0.33306164
0.34079045,0.31519642
0.3378076,0.3231165
0.37956747,0.37549838
0.44071588,0.4453065
0.51155853,0.47480747
0.4340045,0.43007746
0.36539894,0.36916474
0.29231918,0.29278713
0.2274422,0.23160271
0.21923937,0.20182696
0.17449665,0.19388251
0.18493661,0.19447595
0.21923937,0.20179069
0.30350485,0.2847171
0.5152871,0.48208505
0.6077554,0.63159907
0.65324384,0.67821383
0.6800895,0.66719437
0.6666667,0.6674115
0.7166294,0.6915913
0.7106637,0.7190249
0.6987323,0.6992674
0.6756152,0.67079
0.6375839,0.6415603
0.6211782,0.62096316
0.5943326,0.60891724
0.60850114,0.6169805
0.6868009,0.67067003
0.68978375,0.6664201
0.601044,0.589483
0.45563012,0.48919973
0.3862789,0.403739
0.30425057,0.33280167
0.29381058,0.2821174
0.26696494,0.2706465
0.26845637,0.2616162
0.28411633,0.2767931
0.34973902,0.3422463
0.5264728,0.5272546
0.6316182,0.6446956
0.67263234,0.68638366
0.67412376,0.67564386
0.665921,0.68247926
0.7106637,0.7103798
0.73378074,0.74333286
0.7166294,0.7254163
0.67785233,0.69841063
0.660701,0.6720728
0.62788963,0.64235914
0.60924685,0.63166
0.611484,0.65162975
0.66964954,0.7073797
0.6868009,0.68762225
0.57867265,0.59516346
0.45786726,0.504667
0.3736018,0.4175307
0.3184191,0.35363075
0.27889633,0.2987613
0.25577927,0.26775664
0.25354213,0.26168758
0.28113347,0.2707232
0.3378076,0.339519
0.5272185,0.51174
0.63385534,0.63310146
0.6756152,0.6857576
0.6972409,0.6827223
0.7367636,0.6896347
0.7658464,0.711039
0.80164057,0.73934186
0.76435494,0.70787036
0.738255,0.6813928
0.71513796,0.6551987
0.69574946,0.628754
0.64876956,0.6130239
0.6517524,0.6359742
0.72930646,0.6832253
0.7472036,0.67270166
0.6107383,0.58250856
0.5055928,0.4844025
0.4362416,0.4047705
0.35794184,0.33225137
0.31469053,0.2857062
0.3064877,0.28902987
0.3131991,0.2804145
0.32065624,0.28741333
0.3997017,0.35676676
0.5809098,0.5321874
0.6413125,0.65744996
0.68381804,0.7107992
0.73378074,0.70307106
0.69500375,0.6974914
0.7412379,0.72759247
0.75913495,0.7634687
0.70991796,0.73711383
0.7069351,0.70722103
0.68530947,0.6759509
0.68381804,0.6518279
0.66517526,0.6341537
0.67934376,0.65034986
0.7464579,0.7099689
0.7412379,0.68701893
0.6256525,0.6013968
0.5048471,0.51929283
0.41983595,0.43753168
0.3430276,0.35770428
0.31394482,0.30367324
0.300522,0.29573002
0.31469053,0.29569265
0.29903057,0.29678902
0.39671886,0.37062728
0.5712155,0.54770416
0.6368382,0.6737377
0.69425803,0.71187615
0.7009694,0.699622
0.73527217,0.69352895
0.76435494,0.71545
0.78076065,0.73272693
0.75913495,0.70515645
0.6987323,0.6661044
0.6935123,0.6437939
0.6718866,0.61407524
0.6562267,0.6006037
0.645041,0.6247567
0.7233408,0.65856034
0.67337805,0.63875574
0.5667412,0.54905313
0.46979865,0.46185198
0.3914989,0.39240366
0.35346755,0.31843594
0.30872482,0.2745675
0.28709918,0.27568808
0.26025355,0.26095617
0.27815065,0.26174468
0.26099926,0.2740854
0.3504847,0.35622084
0.42803878,0.4576338
0.5033557,0.5314832
0.5048471,0.5572286
0.51230425,0.559237
0.56152123,0.5695664
0.55779266,0.5842885
0.5272185,0.53463435
0.4668158,0.49188665
0.44891873,0.45592973
0.41461596,0.4295978
0.44369873,0.42535546
0.44519016,0.449926
0.4847129,0.49787357
0.5145414,0.4961097
0.4243102,0.45562568
0.3378076,0.38028803
0.2580164,0.313245
0.20954512,0.24165162
0.18568233,0.19977553
0.16778524,0.16729204
0.1588367,0.16458942
0.17002237,0.15539943
0.18344519,0.16855647
0.22893363,0.20273593
0.2759135,0.27798492
0.36689037,0.3681823
0.42207307,0.41431704
0.4466816,0.44174802
0.4847129,0.4756904
0.45339298,0.47113982
0.42654735,0.39945018
0.38777032,0.37693426
0.3564504,0.3321743
0.3378076,0.31436887
0.3616704,0.32020405
0.36763608,0.3734088
0.46457866,0.44975373
0.5003728,0.4772515
0.43847874,0.43457943
0.37211037,0.37253523
0.32065624,0.29844514
0.25428784,0.23748054
0.21700224,0.2085247
0.20954512,0.20141552
0.19239374,0.19817433
0.21774796,0.20315982
0.29903057,0.28002107
0.5033557,0.47409922
0.6002983,0.6254022
0.64354956,0.67907757
0.6860552,0.67033273
0.6830723,0.6701527
0.72632366,0.68811625
0.7285608,0.7151754
0.7233408,0.69491255
0.68456376,0.6627048
0.67039526,0.6378794
0.6614467,0.6150172
0.62341535,0.60216177
0.63460106,0.6168556
0.7054437,0.67393595
0.6972409,0.6648965
0.5659955,0.5846713
0.46979865,0.48394176
0.3922446,0.4013366
0.32960477,0.33502755
0.2885906,0.28177455
0.26845637,0.2671862
0.27218494,0.2599941
0.27218494,0.2761434
0.35943326,0.35219857
0.5391499,0.5455326
0.645041,0.66955036
0.6800895,0.70612997
0.6868009,0.68790776
0.7002237,0.69233257
0.7516779,0.7201587
0.7673378,0.7468388
0.7464579,0.7317282
0.7009694,0.696651
0.68456376,0.6773678
0.68381804,0.6495481
0.6465324,0.6341584
0.6577181,0.661957
0.75093216,0.7360048
0.72110367,0.7196192
0.6122297,0.60996246
0.51304996,0.5055977
0.42580163,0.41966414
0.37733036,0.34814033
0.31618196,0.29661834
0.31021625,0.30270514
0.30872482,0.29417905
0.3124534,0.30441126
0.37733036,0.37284738
0.58836687,0.55021286
0.64727813,0.6737799
0.68978375,0.7278664
0.73900074,0.71723074
0.7285608,0.71996915
0.743475,0.7379071
0.80089486,0.7611172
0.75838923,0.74689466
0.75093216,0.7077816
0.7017151,0.68310845
0.68903804,0.6509992
0.6674124,0.6403347
0.67934376,0.6648531
0.7576435,0.71700144
0.7360179,0.71204835
0.5913497,0.620666
0.51230425,0.51860803
0.4175988,0.44109273
0.37061894,0.35462886
0.32065624,0.31055018
0.3191648,0.3054415
0.3012677,0.29586342
0.3258762,0.30624083
0.37285608,0.38187915
0.57941836,0.5648208
0.6517524,0.6810142
0.69574946,0.7213584
0.69574946,0.70646566
0.74422073,0.70613986
0.7606264,0.7275371
0.7859806,0.7664707
0.77106637,0.7419025
0.7270694,0.71583676
0.7166294,0.6842733
0.6927666,0.66047275
0.665921,0.63782036
0.6674124,0.6587435
0.7419836,0.72858524
0.7412379,0.70823646
0.60924685,0.6132592
0.5287099,0.52602756
0.4243102,0.44209558
0.36763608,0.3720729
0.34675616,0.31430689
0.30499628,0.3065848
0.30425057,0.3066704
0.32289335,0.30870602
0.38404176,0.38760433
0.57345265,0.56029695
0.6517524,0.6837402
0.67785233,0.72402376
0.6830723,0.7133758
0.6920209,0.70573705
0.7285608,0.7246546
0.743475,0.74968827
0.71513796,0.7271455
0.6987323,0.6946143
0.6748695,0.6713326
0.65920955,0.63704854
0.60328114,0.6172688
0.6413125,0.6424407
0.69052947,0.690276
0.64802384,0.68890077
0.5600298,0.5750625
0.45786726,0.47821775
0.39522743,0.40517044
0.32140195,0.33808228
0.28709918,0.28776482
0.25354213,0.26768723
0.25503355,0.2495652
0.25876212,0.25332242
0.28933632,0.26829782
0.37285608,0.33459634
0.46308726,0.44368201
0.53243846,0.5385332
0.58389264,0.58807796
0.6129754,0.6044859
0.6256525,0.62394327
0.6122297,0.6200862
0.57419837,0.5912752
0.49888143,0.52494204
0.4794929,0.49622533
0.45786726,0.4699588
0.4541387,0.48486236
0.47501865,0.5020576
0.51304996,0.51471865
0.4780015,0.48604986
0.398956,0.4353777
0.3184191,0.36192456
0.25950783,0.29178768
0.21103653,0.22183831
0.17076808,0.18038702
0.17449665,0.14688528
0.15734527,0.15127014
0.13646533,0.15358742
0.16480239,0.17075284
0.20730798,0.22825342
0.2699478,0.2977706
0.32885906,0.39500213
0.3922446,0.44812158
0.42505592,0.4916488
0.48918718,0.52565086
0.4660701,0.5056718
0.41834453,0.42397726
0.36689037,0.3981101
0.3303505,0.35332847
0.2997763,0.33425227
0.33184192,0.34947357
0.3810589,0.44943666
0.4780015,0.5093431
0.47501865,0.49029619
0.39522743,0.41089064
0.35868755,0.3438854
0.27218494,0.27767327
0.23191649,0.21731865
0.20656227,0.20423493
0.17673378,0.19106282
0.16331096,0.18953095
0.17300522,0.19909082
0.24384788,0.28761917
0.49366143,0.4535429
0.6017897,0.6099556
0.6577181,0.663806
0.68456376,0.6737817
0.6689038,0.682206
0.69574946,0.701859
0.6718866,0.71137077
0.65920955,0.6792803
0.61744964,0.62997574
0.5891126,0.60924685
0.58463836,0.5904153
0.5652498,0.5978863
0.6129754,0.6398974
0.7270694,0.67930675
0.6815809,0.6442857
0.56152123,0.53129154
0.4601044,0.43944585
0.35495898,0.3481562
0.32065624,0.28082773
0.2699478,0.24679637
0.2453393,0.24572231
0.2572707,0.23880939
0.2632364,0.25513583
0.30872482,0.31268018
0.551827,0.47961432
0.6383296,0.63691694
0.67337805,0.6861874
0.7129008,0.6639324
0.6860552,0.63155645
0.7166294,0.6480878
0.69947803,0.661919
0.6823266,0.64876795
0.6689038,0.61741996
0.6219239,0.58055127
0.6256525,0.5508959
0.58836687,0.5419394
0.6428039,0.5726665
0.76360923,0.6526219
0.72110367,0.68140286
0.6055183,0.57821465
0.49888143,0.47360796
0.42058167,0.38344318
0.32811335,0.3062701
0.2826249,0.25509417
0.2878449,0.27276418
0.28038776,0.266364
0.2997763,0.28091398
0.37285608,0.35055733
0.5645041,0.5193401
0.6629381,0.6716073
0.6987323,0.7322556
0.7002237,0.7083978
0.7009694,0.68144983
0.7106637,0.67315346
0.7106637,0.6809961
0.7069351,0.6575207
0.6353468,0.63376975
0.6196868,0.5920035
0.62788963,0.5687563
0.60402685,0.562559
0.64802384,0.59601533
0.7740492,0.69476855
0.7315436,0.7273881
0.6129754,0.62619233
0.5137957,0.50671947
0.4243102,0.42480025
0.34675616,0.3318589
0.3079791,0.27851507
0.3012677,0.29348975
0.29381058,0.2927395
0.31170768,0.30298138
0.39671886,0.37888476
0.60328114,0.55380166
0.68456376,0.6888448
0.7233408,0.72499555
0.74049217,0.70379716
0.7121551,0.68373716
0.73900074,0.6862951
0.71439224,0.7041215
0.6920209,0.686311
0.6495153,0.65393704
0.62938106,0.6057904
0.6107383,0.5833908
0.62788963,0.5642905
0.6577181,0.6068051
0.77032065,0.71123517
0.7315436,0.7474819
0.6129754,0.639526
0.49440715,0.5243627
0.3914989,0.43385005
0.32960477,0.35176268
0.30425057,0.3020559
0.29008204,0.28949818
0.29082775,0.2908035
0.29753914,0.29797554
0.3870246,0.38571355
0.5719612,0.58706087
0.67934376,0.71166295
0.6808352,0.7400983
0.69425803,0.7015696
0.6868009,0.67734104
0.7076808,0.67950857
0.70917225,0.69567215
0.65920955,0.6696531
0.60924685,0.6363174
0.6002983,0.60786736
0.5801641,0.5830912
0.5771812,0.5681801
0.6211782,0.60966384
0.7121551,0.69596857
0.66442955,0.70125383
0.5704698,0.57080406
0.4675615,0.4630217
0.35868755,0.38902658
0.30872482,0.31648597
0.2654735,0.26799634
0.24310216,0.2431386
0.21625653,0.2325381
0.2087994,0.23085395
0.2386279,0.25886798
0.33631617,0.3264777
0.42580163,0.41837716
0.49739,0.50844324
0.5145414,0.5532523
0.5197614,0.5662629
0.51230425,0.5783587
0.5249814,0.5705174
0.47129008,0.5135927
0.4235645,0.46169212
0.40939596,0.43027726
0.38478747,0.41069558
0.38180462,0.40726283
0.46905294,0.45649666
0.54287845,0.50232726
0.51304996,0.49694055
0.4369873,0.4285669
0.3557047,0.3529992
0.2654735,0.27259177
0.21923937,0.21078382
0.17897092,0.17413478
0.15734527,0.15948012
0.14988814,0.14558966
0.15212528,0.14986888
0.17897092,0.16564558
0.22669649,0.20261198
0.305742,0.2674634
0.39448172,0.33926
0.44966444,0.39104936
0.47501865,0.40696523
0.50633854,0.43827975
0.45041013,0.4238529
0.3914989,0.36934507
0.35495898,0.32029018
0.33706188,0.28056395
0.3191648,0.25769976
0.3564504,0.27194402
0.42505592,0.33993474
0.5503356,0.45730248
0.50186425,0.50766665
0.42580163,0.43027642
0.37136465,0.34983245
0.2826249,0.27602065
0.22818792,0.2094389
0.21923937,0.16783328
0.18866518,0.19320783
0.16181953,0.18085335
0.20730798,0.20563738
0.2997763,0.29023293
0.54884416,0.49954265
0.6875466,0.64464146
0.7158837,0.69514203
0.67337805,0.6698044
0.645041,0.66233045
0.6629381,0.6675224
0.6562267,0.6810719
0.67039526,0.6577065
0.62938106,0.6084722
0.6070097,0.58208215
0.6256525,0.56197673
0.62863535,0.5584526
0.7054437,0.61459637
0.7829978,0.7000463
0.7017151,0.67857903
0.58836687,0.5574025
0.4727815,0.46133593
0.36539894,0.37279612
0.32736763,0.2985754
0.2826249,0.24670891
0.24608502,0.25591108
0.23266219,0.2569263
0.26696494,0.26867694
0.35272184,0.35996634
0.5756898,0.5700991
0.73527217,0.7084365
0.76957494,0.7439444
0.7412379,0.7231121
0.6987323,0.7124321
0.7114094,0.7171864
0.6979866,0.723523
0.70469797,0.7107062
0.6465324,0.66145575
0.6219239,0.64256006
0.6196868,0.62343204
0.59880686,0.6232054
0.65995526,0.6756227
0.77479494,0.75993925
0.70395225,0.72952265
0.59806114,0.607525
0.48695004,0.50302935
0.41834453,0.4194138
0.33184192,0.33824417
0.29231918,0.28576085
0.25876212,0.26346147
0.27740493,0.25928977
0.2833706,0.27055505
0.38777032,0.3366808
0.6249068,0.50908434
0.7494407,0.6651067
0.77628636,0.7235612
0.7270694,0.70053375
0.6823266,0.6754067
0.6882923,0.6677126
0.68456376,0.6842034
0.7002237,0.6551037
0.64802384,0.63761073
0.66442955,0.5998832
0.6428039,0.5735883
0.606264,0.5742198
0.6830723,0.6182565
0.7829978,0.7092167
0.74422073,0.7323435
0.6308725,0.6209806
0.52423567,0.503764
0.42281878,0.41779676
0.36316183,0.32841185
0.300522,0.27847308
0.29679343,0.2869059
0.26920208,0.28114247
0.29231918,0.2914767
0.37285608,0.37295815
0.58762115,0.5583859
0.7307979,0.6926465
0.7464579,0.73149943
0.7024608,0.70302975
0.65920955,0.6786766
0.6815809,0.6854403
0.67412376,0.7039783
0.67934376,0.68509376
0.645041,0.6467854
0.5965697,0.6213894
0.590604,0.6040705
0.58762115,0.5856277
0.65846384,0.6316921
0.77628636,0.7363472
0.72632366,0.73613423
0.60402685,0.60847366
0.51304996,0.49904853
0.40865025,0.41545492
0.34153616,0.3374262
0.28933632,0.2846789
0.28411633,0.2796821
0.29231918,0.27331775
0.28635347,0.28522113
0.37211037,0.35488492
0.59806114,0.5387053
0.7278151,0.66477114
0.75540644,0.7010961
0.70991796,0.67565817
0.65473527,0.6477197
0.65846384,0.6506778
0.64727813,0.66488576
0.6323639,0.6280041
0.58463836,0.5989164
0.5592841,0.56943923
0.5451156,0.54777163
0.57419837,0.5593536
0.6211782,0.61226654
0.73527217,0.69599366
0.6510067,0.6728312
0.5264728,0.5515417
0.44444445,0.44704154
0.35943326,0.37956813
0.3072334,0.3090534
0.27442208,0.25399452
0.23191649,0.2405171
0.20059657,0.22993374
0.2207308,0.23007378
0.24906786,0.2563315
0.33557048,0.3432393
0.44817302,0.43496338
0.5212528,0.5220822
0.557047,0.55077744
0.5495899,0.55709565
0.5443699,0.56161207
0.5563013,0.5688559
0.5033557,0.5045477
0.43773302,0.46289986
0.4548844,0.42498168
0.4347502,0.40489116
0.44071588,0.4176032
0.5100671,0.48832697
0.56301266,0.54860675
0.5249814,0.5252734
0.42803878,0.4426328
0.3251305,0.35738093
0.2699478,0.29511
0.20581655,0.2299525
0.15734527,0.18721302
0.1416853,0.15339917
0.14914243,0.15275042
0.152871,0.14940566
0.15734527,0.16246545
0.20283371,0.1947827
0.27293065,0.29311374
0.38329604,0.40057594
0.45861298,0.46331373
0.48620433,0.4964379
0.52348995,0.5336065
0.5219985,0.51868767
0.4601044,0.4508506
0.41014168,0.4137454
0.3736018,0.3701246
0.33929902,0.34710535
0.34601045,0.37175468
0.43773302,0.45006362
0.5510813,0.51055413
0.4906786,0.49111912
0.40790454,0.4355288
0.34228188,0.36684832
0.27964205,0.29843444
0.23191649,0.2274252
0.1901566,0.20112316
0.17300522,0.16520847
0.1715138,0.16402929
0.17300522,0.18163179
0.2706935,0.26483193
0.5219985,0.49235857
0.6681581,0.6231342
0.70842654,0.6698965
0.7173751,0.6577279
0.68530947,0.6535029
0.7017151,0.67696613
0.6860552,0.68307245
0.7017151,0.6521895
0.64876956,0.6004851
0.62416106,0.58035314
