true,forecasted
0.6147043,0.58610314
0.6032003,0.5793216
0.60066205,0.58037573
0.61378103,0.589435
0.6398035,0.6151922
0.60937375,0.5934384
0.5526706,0.56416714
0.5310458,0.5341168
0.5300196,0.51232255
0.43387905,0.43688455
0.330986,0.3259331
0.2543856,0.23175746
0.20773242,0.21618068
0.17724475,0.1809295
0.16690205,0.17411417
0.17206536,0.16513935
0.19516031,0.1776851
0.26127967,0.26045063
0.3920675,0.40592596
0.5180555,0.5323463
0.5817363,0.58812433
0.58952796,0.6019447
0.5894508,0.6001993
0.61266476,0.60957223
0.6162871,0.5900225
0.60620177,0.5822624
0.6011414,0.580766
0.6062725,0.588841
0.6374197,0.6258899
0.6108214,0.598771
0.5580173,0.5644006
0.53060186,0.5428295
0.54102176,0.52554923
0.43972436,0.4475052
0.3415378,0.33401725
0.2660859,0.24121238
0.21006475,0.23877831
0.17435908,0.20608956
0.15971524,0.1901319
0.16731703,0.18462755
0.1929631,0.195217
0.26861447,0.27552816
0.40247774,0.42204627
0.5296464,0.5564617
0.5998224,0.6027896
0.6024121,0.61344266
0.6117415,0.6166156
0.62045634,0.6244365
0.6008036,0.6129295
0.5892867,0.60550153
0.58606005,0.6030861
0.5993238,0.6071853
0.6231715,0.6375723
0.59226567,0.6201553
0.54148823,0.5974029
0.52307403,0.56593555
0.53125495,0.5496353
0.432055,0.473784
0.32660118,0.35972875
0.24475707,0.2736675
0.19832265,0.2137791
0.17111956,0.17702854
0.15911365,0.16206461
0.16077684,0.1573001
0.18798637,0.16821961
0.26739842,0.24471486
0.39102516,0.39389232
0.50621367,0.5327723
0.5822028,0.5804953
0.5850724,0.58842206
0.5918764,0.5919801
0.6056034,0.59662056
0.58527184,0.583803
0.57049286,0.57657576
0.5660759,0.57640547
0.58332235,0.5866013
0.60610527,0.6186949
0.5779885,0.61208636
0.52410996,0.5839023
0.50825006,0.5531559
0.51609635,0.5303651
0.42563704,0.4524351
0.33136237,0.34830117
0.24832796,0.26642507
0.19612221,0.20671894
0.15457444,0.17118783
0.14316368,0.15489793
0.14992906,0.15465088
0.17141552,0.1642325
0.2464267,0.24199553
0.38165078,0.39572337
0.49853465,0.5303517
0.5628364,0.57086396
0.56970793,0.57630336
0.56995887,0.5807518
0.57077277,0.5821417
0.55730313,0.5632169
0.544953,0.5528058
0.5461143,0.55247635
0.54335415,0.5599262
0.55681735,0.58803177
0.53895,0.5765767
0.49950296,0.53776574
0.48410955,0.5052972
0.4912481,0.49239305
0.40227187,0.42140654
0.31065443,0.3310347
0.24073902,0.2628935
0.18406484,0.21927354
0.15146358,0.17712525
0.13054332,0.1504587
0.1294978,0.14294107
0.14296101,0.13498287
0.16994534,0.1657639
0.24798696,0.23435491
0.36115837,0.34923378
0.45442936,0.43133503
0.49051785,0.47535282
0.4985025,0.4911324
0.49674597,0.49310964
0.4787854,0.471636
0.44779265,0.44313
0.42904386,0.42574427
0.43399808,0.42715165
0.47072032,0.4581927
0.46789578,0.48105207
0.43292037,0.4760177
0.4242312,0.44882283
0.41617903,0.42868125
0.3432975,0.36805564
0.2629879,0.28996474
0.20664829,0.23701648
0.1559095,0.19772282
0.12835576,0.15513793
0.11999794,0.12994644
0.1186854,0.117394365
0.13392441,0.11894616
0.15189788,0.13550684
0.1861591,0.17744954
0.25951353,0.2563398
0.33413544,0.33712882
0.38443995,0.39312732
0.4256467,0.4337924
0.4566105,0.4508105
0.45840237,0.44219774
0.4268756,0.42046008
0.40573016,0.39616695
0.40943295,0.3903546
0.4573086,0.42324167
0.44909877,0.4644712
0.42086944,0.4813182
0.4142424,0.44984156
0.4106747,0.42124003
0.32976994,0.35504317
0.25469765,0.2707239
0.19486757,0.21070795
0.14503598,0.16664997
0.12224664,0.13458589
0.11549412,0.12352167
0.12854233,0.120641075
0.15346135,0.14116576
0.22380464,0.22961614
0.35866842,0.3773647
0.47966042,0.51384115
0.55022246,0.5606723
0.5704543,0.5742456
0.5888653,0.58201087
0.60245395,0.58699894
0.57977074,0.5743107
0.57101727,0.56815946
0.56855947,0.5725458
0.5820645,0.58320886
0.61780876,0.60283196
0.5928608,0.5954762
0.54477924,0.57709926
0.542196,0.5516265
0.5430131,0.5153042
0.4319006,0.42838293
0.3155025,0.3211952
0.24026933,0.23759739
0.19021255,0.20630896
0.16799904,0.16913354
0.14833343,0.15955237
0.14815006,0.15281539
0.17760828,0.16819128
0.2608357,0.26277226
0.39288783,0.42855301
0.5102446,0.5487696
0.57933325,0.5905305
0.5870091,0.59489846
0.59504837,0.5948281
0.6043745,0.6025385
0.5861694,0.5834151
0.5785322,0.58019495
0.579848,0.5838136
0.61012655,0.5994181
0.64960253,0.6381866
0.6244583,0.62786347
0.58211917,0.59604454
0.5839143,0.5668545
0.557538,0.53578997
0.42941704,0.4505104
0.3140291,0.33168647
0.24232823,0.25913447
0.1948933,0.20570877
0.16597876,0.1677989
0.15071723,0.15868014
0.15462913,0.15453394
0.18447018,0.17272401
0.26868203,0.2705584
0.4192416,0.44386998
0.529151,0.55753833
0.5756916,0.590589
0.57973856,0.58808506
0.5873243,0.58463305
0.59778607,0.586259
0.58249557,0.56263566
0.575283,0.56017196
0.5731437,0.5591647
0.59279966,0.574081
0.6237152,0.61007035
0.6027242,0.59180915
0.5689037,0.58460224
0.5786062,0.56731397
0.5619356,0.5437434
0.43461573,0.45163366
0.32184002,0.32172784
0.25340763,0.24857375
0.20315461,0.2053012
0.17763723,0.17048576
0.1672913,0.15767078
0.17229055,0.15769988
0.20184849,0.17440581
0.28815785,0.2704501
0.46093094,0.44225225
0.5561418,0.56359637
0.5876621,0.5880297
0.58752054,0.5846356
0.5901199,0.5821278
0.6026888,0.5836835
0.5951063,0.56371874
0.58763635,0.55962884
0.5902647,0.56104106
0.6073309,0.574837
0.6351099,0.6034235
0.61131036,0.5887357
0.562119,0.5743378
0.5701615,0.56533104
0.5555884,0.5418445
0.43172687,0.44154975
0.31957522,0.3207223
0.24405254,0.25068858
0.2014882,0.19922605
0.1772319,0.1642363
0.15942569,0.15003142
0.16073503,0.15090704
0.19222961,0.16621074
0.27993837,0.2662221
0.45221603,0.44219497
0.5556657,0.5651889
0.5899301,0.5935908
0.58941215,0.5825431
0.5892545,0.5783422
0.6011929,0.5777487
0.58396894,0.5532647
0.5720081,0.549086
0.57026124,0.5459233
0.58591527,0.5629566
0.6056709,0.5959914
0.58649755,0.5795705
0.537171,0.54213625
0.5442227,0.51269317
0.5096752,0.49680936
0.41674843,0.4143142
0.33127552,0.30504403
0.26957956,0.25160202
0.22360197,0.21577197
0.18938899,0.17421149
0.17419502,0.14764476
0.16875826,0.14443481
0.17837714,0.1388359
0.20922834,0.1889774
0.2740673,0.27646807
0.3863058,0.39539498
0.471946,0.46333504
0.5080924,0.48879778
0.5188372,0.49795234
0.52247244,0.49596196
0.50263315,0.47286355
0.47118035,0.44984427
0.4554588,0.4314529
0.46295443,0.43779972
0.49819687,0.46754995
0.49296921,0.47761384
0.4575048,0.46273074
0.4559735,0.43045676
0.43754965,0.41647428
0.3512339,0.35121727
0.27286413,0.2667025
0.20729169,0.2229387
0.16157466,0.20199028
0.12769626,0.16352561
0.11523354,0.13879561
0.11551342,0.12728973
0.122140475,0.123393476
0.13393727,0.15608554
0.16801514,0.210747
0.2615853,0.30101746
0.3607273,0.37967402
0.4121127,0.42703265
0.44343036,0.45695227
0.46494576,0.4667096
0.45885274,0.45052576
0.43847618,0.42989823
0.42020673,0.40046173
0.4241508,0.40087506
0.45294952,0.42543426
0.47146666,0.44528654
0.45596707,0.45263076
0.45887205,0.42103457
0.4188974,0.4139698
0.32736683,0.35640824
0.23393181,0.26702034
0.17992131,0.21045269
0.14157769,0.15597597
0.117823236,0.13432361
0.10930458,0.12987138
0.11752084,0.1291729
0.1501993,0.16213863
0.24228318,0.26143056
0.41207412,0.44360992
0.5015812,0.55678
0.53949046,0.5894607
0.5381619,0.60107577
0.54269785,0.60383034
0.55349416,0.6096798
0.53898543,0.5843318
0.53125495,0.5852933
0.53965455,0.592261
0.5668673,0.6127458
0.60167223,0.63967776
0.5710237,0.6083402
0.5115764,0.60870737
0.53441083,0.59365237
0.5121748,0.55631983
0.39235058,0.4413308
0.28634986,0.31257722
0.22085464,0.23943232
0.18230513,0.18014038
0.15662046,0.15144068
0.14280337,0.14900318
0.15332302,0.1450645
0.18034273,0.17803845
0.27075377,0.29406902
0.44838136,0.48241344
0.54282975,0.57603097
0.5731887,0.5958107
0.5727641,0.59381384
0.5765698,0.5942111
0.5824666,0.5954938
0.56583464,0.5664792
0.5573771,0.5709307
0.5711363,0.5781557
0.596747,0.6017838
0.6318253,0.6331998
0.60214514,0.5945351
0.55150604,0.59166604
0.5811026,0.5961279
0.54856247,0.5588035
0.41904217,0.4307056
0.30070743,0.30058703
0.23754452,0.23276922
0.20189998,0.19667897
0.17812622,0.1664025
0.16569245,0.15744853
0.16553159,0.15529405
0.19448474,0.1793223
0.28630805,0.29549822
0.45812893,0.48835617
0.5486172,0.589988
0.57713926,0.60100436
0.5725518,0.5898665
0.5720499,0.589432
0.5756112,0.58747125
0.5668351,0.5633659
0.56768763,0.56815803
0.58489865,0.57356435
0.6121211,0.59526473
0.642287,0.6296718
0.6171139,0.6017171
0.5772583,0.59517056
0.60103524,0.5900474
0.5510267,0.5609768
0.42786643,0.44646958
0.323426,0.3018832
0.25317279,0.24012037
0.20639735,0.21353434
0.18049715,0.17987794
0.16976841,0.16809446
0.17087506,0.16498654
0.201678,0.18840192
0.3030108,0.2982901
0.47226772,0.48377696
0.5627077,0.5888573
0.5709272,0.6040034
0.58389175,0.5951566
0.5860665,0.5963642
0.5919279,0.5995371
0.5756465,0.5822691
0.5644417,0.58335257
0.57613873,0.5870241
0.5995458,0.6057321
0.6249827,0.63518536
0.60706395,0.6225523
0.56880075,0.60937357
0.5949422,0.59539086
0.5512583,0.56239855
0.42495826,0.45361146
0.31122386,0.32570133
0.24598919,0.259278
0.20122762,0.20132801
0.17547219,0.16918308
0.16462761,0.15688598
0.17552687,0.16052535
0.19877946,0.18470839
0.29111427,0.296569
0.4640643,0.47727203
0.5613469,0.5859178
0.59354603,0.6032981
0.5857415,0.5912249
0.5830521,0.5911002
0.5902711,0.5889486
0.56985915,0.5635256
0.5594006,0.55961883
0.563216,0.5602743
0.5780529,0.57435656
0.6043198,0.60170865
0.5869833,0.5872729
0.5539349,0.5656876
0.5709851,0.54938245
0.51347125,0.52135956
0.409671,0.41821668
0.32544306,0.30592224
0.2552349,0.24844505
0.19811033,0.21889651
0.16617821,0.17907363
0.14521292,0.15468737
0.14235942,0.15293013
0.15805846,0.15210788
0.2079158,0.20710161
0.2785068,0.30328023
0.3845107,0.4191052
0.4713219,0.48265415
0.50331193,0.5028155
0.517885,0.5138835
0.52246606,0.5162273
0.50097317,0.4958489
0.47398558,0.4747106
0.45465776,0.46017578
0.47375074,0.46719924
0.50645816,0.50005037
0.50957865,0.5214466
0.47983092,0.51244044
0.47681335,0.46839833
0.42425695,0.4403798
0.34389588,0.3607718
0.27861294,0.27739778
0.22508179,0.23593725
0.16761944,0.1993067
0.14306395,0.15706447
0.12923722,0.13265273
0.11953469,0.12293475
0.12445351,0.12439269
0.14442475,0.15405016
0.17303047,0.2074389
0.27268076,0.29836124
0.36735436,0.3774824
0.42962295,0.42492735
0.45113835,0.4568558
0.4683558,0.469847
0.45813537,0.45833805
0.4255534,0.4364889
0.40818474,0.41500145
0.41675487,0.41743666
0.44653156,0.4518945
0.46195075,0.47879997
0.45618907,0.48354444
0.49006745,0.44891632
0.43770087,0.42443544
0.34490922,0.35174996
0.2530216,0.2612342
0.19108757,0.21288946
0.14963631,0.16210622
0.13264082,0.13303502
0.11510807,0.123031616
0.13115455,0.12140893
0.16179986,0.15160966
0.26765257,0.25942194
0.44449842,0.4497639
0.53730613,0.56157196
0.56757826,0.5878568
0.5662336,0.5874107
0.5708725,0.5950197
0.58532333,0.60294974
0.5761194,0.5859631
0.57387716,0.59406614
0.5957368,0.60853046
0.63548625,0.63688475
0.67427385,0.6670482
0.6550554,0.64446497
0.6249795,0.62742823
0.6279102,0.5889117
0.5409864,0.5354177
0.4147796,0.4213476
0.31205705,0.30685008
0.24993324,0.24903749
0.20948891,0.20878859
0.1822054,0.17408545
0.16854915,0.16852826
0.16459222,0.15776487
0.19196582,0.19262303
0.29533178,0.30905664
0.470849,0.4974843
0.5657671,0.58652496
0.586015,0.5995298
0.58807063,0.5913122
0.59273213,0.58856034
0.59411544,0.5912183
0.5782105,0.5694974
0.568894,0.5743145
0.5835958,0.5783305
0.61308616,0.60413057
0.64939344,0.6424216
0.6470289,0.6386626
0.6188897,0.6464117
0.6421905,0.6336079
0.5588473,0.57898617
0.43015054,0.44214916
0.31337604,0.31008226
0.25327572,0.2493355
0.20989104,0.20821056
0.1843801,0.17514786
0.16738781,0.16488194
0.17470653,0.16401385
0.2013209,0.19095993
0.30528525,0.300739
0.47571313,0.4928807
0.5728992,0.598255
0.5965185,0.60781944
0.59345275,0.59478474
0.5918313,0.592026
0.5900813,0.58919716
0.56952775,0.56751174
0.5672823,0.5677196
0.5786223,0.5716005
0.5996616,0.59283596
0.61780876,0.62568676
0.5981528,0.61808634
0.5758042,0.6332904
0.62034374,0.62353474
0.5505763,0.5813464
0.41592488,0.45607486
0.30713823,0.31546995
0.24650069,0.25161597
0.1944011,0.21604836
0.16850412,0.18093124
0.15948361,0.17005879
0.16771917,0.16755646
0.19636348,0.19562553
0.30079105,0.30246323
0.46579185,0.48719278
0.54505914,0.5916604
0.5669027,0.60750824
0.5695535,0.59626245
0.5679579,0.5926684
0.57944906,0.5936227
0.5667933,0.57229537
0.55482924,0.57357836
0.5748938,0.5776212
0.59393847,0.6013557
0.6269708,0.63832927
0.607836,0.63867325
0.5874144,0.6407466
0.6236155,0.6224851
0.5487169,0.57300675
0.41458017,0.4486067
0.300701,0.3218885
0.23942646,0.2625087
0.20158148,0.20865166
0.17474835,0.17563987
0.16576643,0.1615867
0.1642834,0.16095388
0.19442362,0.1850097
0.30226767,0.29896006
0.47116426,0.47516546
0.57218504,0.5800297
0.60103524,0.594595
0.6000798,0.58354205
0.6018427,0.58235013
0.60154355,0.57844186
0.5724038,0.55866045
0.5590435,0.55452895
0.564966,0.5525747
0.5807391,0.5696311
0.59227854,0.5905131
0.5727512,0.58905447
0.5412116,0.5785069
0.5740541,0.55708086
0.5077546,0.51791793
0.4083488,0.41487417
0.3215601,0.30980152
0.25967437,0.25602913
0.20373689,0.21766406
0.17010619,0.17512135
0.1574794,0.15143819
0.15457444,0.14662214
0.1683304,0.14778748
0.21596155,0.19830376
0.27955553,0.2937898
0.39730155,0.40624723
0.47879502,0.47074938
0.50465983,0.49251622
0.510058,0.5051436
0.5129308,0.50736606
0.49370912,0.48869097
0.4637587,0.46888688
0.45334843,0.4592887
0.47801974,0.46904352
0.5318758,0.51221275
0.5305279,0.5426254
0.52161676,0.5267443
0.5412598,0.47739953
0.47161144,0.4382931
0.38243896,0.35823852
0.3003117,0.27491695
0.2525873,0.23669337
0.21120358,0.20870279
0.1783321,0.1656367
0.16483028,0.13789293
0.15556206,0.1308725
0.14341782,0.13643521
0.15520497,0.16311215
0.18209924,0.20481974
0.27664414,0.28791332
0.37553844,0.35967118
0.43340293,0.41228724
0.46168694,0.44639087
0.48344684,0.45769614
0.47206503,0.44977692
0.43249252,0.4236132
0.40941685,0.40076953
0.4160407,0.3985423
0.44616807,0.42463875
0.4636107,0.47284412
0.4746097,0.51199514
0.51137376,0.4926523
0.43951204,0.4480586
0.3277529,0.34826472
0.2316059,0.25944176
0.1787825,0.21083955
0.14481722,0.16514087
0.11719592,0.1340416
0.10325337,0.12490988
0.1117849,0.118620746
0.1533005,0.14549416
0.2704578,0.24613097
0.44650584,0.42453453
0.5324484,0.541677
0.55846447,0.57593775
0.5481282,0.5776522
0.57285094,0.57535446
0.59561455,0.5793953
0.59118795,0.5585498
0.5876975,0.5599563
0.6047895,0.5661572
0.6474761,0.5892286
0.6723758,0.6234702
0.6471576,0.62910503
0.6344375,0.629234
0.6242975,0.588764
0.536029,0.5305225
0.413525,0.42217055
0.30182052,0.30189258
0.23275438,0.23778003
0.19554958,0.2173032
0.16697925,0.18156567
0.16403568,0.18405643
0.17317201,0.16575962
0.19851889,0.2110206
0.31028768,0.32729632
0.47885936,0.51610094
0.55241966,0.5941292
0.5799927,0.6053687
0.57416993,0.60131496
0.5723684,0.5916146
0.5983555,0.5964263
0.5805621,0.5734132
0.5712907,0.5772852
0.59018743,0.577205
0.61381966,0.60484433
0.6352482,0.64728236
0.61077636,0.6530569
0.59615827,0.68189114
0.6252111,0.6771025
0.5345138,0.60673666
0.41712484,0.4432538
0.30900088,0.30629718
0.24472812,0.24027364
0.2053261,0.21341708
0.19117121,0.17405584
0.17097801,0.16500582
0.17490277,0.15461992
0.19898213,0.18239969
0.32264426,0.29628247
0.5193262,0.49241334
0.58148223,0.59889317
0.57443374,0.60509914
0.5637243,0.5918453
0.5457347,0.59758353
0.56210613,0.6022557
0.551416,0.59490263
0.5463009,0.6012621
0.5549676,0.60967886
0.58421344,0.63627666
0.6276689,0.6724509
0.6141703,0.65912306
0.61035496,0.64868414
0.6224509,0.61772555
0.5353534,0.5706188
0.40743196,0.46075943
0.30122215,0.3208841
0.23706518,0.26038855
0.19947755,0.20964885
0.17182408,0.17290047
0.1592745,0.16104648
0.16310918,0.15966858
0.19877625,0.19163334
0.31247205,0.2979388
0.4883721,0.48714897
0.57860297,0.5875793
0.6050662,0.5976973
0.60604733,0.5870944
0.60947347,0.5920141
0.6265462,0.5947459
0.61305726,0.57893354
0.60913247,0.58012414
0.6193465,0.59196365
0.65677005,0.6157043
0.70473576,0.6528343
0.7031015,0.65375113
0.6954161,0.64781797
0.6744443,0.6235656
0.5768368,0.5692408
0.44250065,0.44371757
0.32120946,0.3232847
0.25401887,0.2631793
0.20951143,0.2213495
0.19525683,0.19233596
0.19063398,0.17855576
0.19550455,0.18149029
0.24212234,0.2146311
0.35215718,0.3361703
0.523859,0.5284955
0.61409956,0.614331
0.63894457,0.6170397
0.6261473,0.60674894
0.62347394,0.6015626
0.6256486,0.59400123
0.59944606,0.5697251
0.57552105,0.5638195
0.5704189,0.5643448
0.5803659,0.58459777
0.5966826,0.6036111
0.58547133,0.62319803
0.59001374,0.62314624
0.60947347,0.6049573
0.53955483,0.5458423
0.4283522,0.42900988
0.34053087,0.32912737
0.27733257,0.2754805
0.22237307,0.23905262
0.18548997,0.1995554
0.1673299,0.17767817
0.16804731,0.17339055
0.17755038,0.18030585
0.21834858,0.23868185
0.29156145,0.3498258
0.40522185,0.4577551
0.49896574,0.5134295
0.5364215,0.5304276
0.5480188,0.53716964
0.5501517,0.533125
0.52199316,0.5106711
0.48688585,0.4902654
0.47121254,0.48314607
0.4802073,0.4960998
0.51983774,0.53359234
0.5267897,0.5680445
0.5343851,0.5564946
0.53182757,0.51813203
0.45882058,0.47365493
0.3812744,0.38469627
0.3101783,0.31303257
0.25987062,0.26958647
0.2129086,0.22985312
0.17334895,0.18965304
0.14627454,0.15895647
0.13716394,0.15352607
0.13949628,0.15333903
0.16031359,0.173326
0.19486435,0.20681672
0.2882801,0.30020857
0.37552238,0.38541132
0.4427934,0.442873
0.46773815,0.47741497
0.48090538,0.49352103
0.48817265,0.47910666
0.45877233,0.44168743
0.44157094,0.4134255
0.44897652,0.41424856
0.4792647,0.44704276
0.48966855,0.49972168
0.52286816,0.5336011
0.5484756,0.53528976
0.47537535,0.49444652
0.36347786,0.39556587
0.27410913,0.30131295
0.21941341,0.2456015
0.17924574,0.18369581
0.15148932,0.1575697
0.14277764,0.14926372
0.15317504,0.14947659
0.18365306,0.18513772
0.30009618,0.29292417
0.48653197,0.48315006
0.58584446,0.58935106
0.61993843,0.6145544
0.6179857,0.616389
0.61437297,0.6095134
0.6155215,0.6125839
0.59316,0.5804716
0.5789858,0.5796206
0.58527505,0.5872769
0.60918397,0.61381173
0.64571637,0.6441934
0.6277847,0.66705734
0.6370401,0.69256896
0.65962034,0.6676119
0.5712167,0.59904695
0.4405061,0.45365283
0.32653043,0.33801436
0.26157886,0.27891952
0.22073561,0.23716165
0.20454115,0.20229352
0.193851,0.19461054
0.19528256,0.18737088
0.2362384,0.2163103
0.35640684,0.34022197
0.53697157,0.5341367
0.6157595,0.62020034
0.6431138,0.6362677
0.65100515,0.62419236
0.6524335,0.6218715
0.6596429,0.6289222
0.6399611,0.6015666
0.6330188,0.61288226
0.6398453,0.6210136
0.67007244,0.65312666
0.69705355,0.697307
0.69106346,0.6965276
0.70735765,0.68562376
0.7032109,0.66230625
0.5974515,0.5997056
0.48089576,0.4596398
0.36483866,0.3430667
0.31155843,0.28860322
0.26119602,0.23478997
0.23165737,0.20369056
0.22240846,0.19713035
0.22700557,0.19196287
0.26241204,0.22857562
0.36853823,0.37002477
0.5520722,0.5700283
0.62741154,0.6421184
0.6529836,0.6394225
0.65234023,0.6153313
0.6570628,0.6080615
0.66648865,0.6050122
0.641071,0.576757
0.6219169,0.58663595
0.6244423,0.5856823
0.6495511,0.6164567
0.69024634,0.6455605
0.68068534,0.6271305
0.6963587,0.6419355
0.702812,0.6478364
0.600276,0.59885395
0.46637735,0.4500135
0.35385898,0.3177045
0.30407885,0.26604566
0.2628946,0.24315806
0.24374048,0.21035895
0.2215849,0.20713937
0.23167025,0.19644046
0.26297826,0.23437715
0.3611616,0.37965026
0.5294888,0.58952147
0.60014737,0.6461943
0.6125908,0.6365922
0.60896194,0.6153461
0.5905156,0.60356104
0.5977925,0.5977725
0.5825985,0.5672918
0.5773612,0.5738025
0.59242004,0.574529
0.62444544,0.6085139
0.66580343,0.6476116
0.65797,0.64070237
0.6680264,0.6667483
0.6615441,0.6720404
0.56534564,0.6122578
0.4366296,0.45418063
0.33376226,0.31686738
0.29133946,0.26495588
0.24824753,0.23277512
0.21626717,0.20334879
0.20403929,0.19586161
0.20853347,0.19763659
0.24414584,0.22883222
0.3431238,0.3699794
0.5230033,0.5561899
0.6049536,0.63059413
0.6232069,0.63338435
0.6132599,0.61844265
0.6060634,0.6077824
0.60546184,0.5995854
0.5828784,0.56884307
0.5708371,0.56567705
0.5728638,0.5621076
0.5819165,0.58435243
0.6048088,0.6065582
0.59563386,0.59953904
0.62630814,0.6063703
0.62850535,0.60995406
0.54362434,0.5613117
0.4392933,0.42856997
0.35220864,0.32232606
0.29485565,0.28036156
0.24109611,0.24187689
0.20429665,0.2027156
0.18314798,0.18389955
0.18379138,0.18119888
0.20094773,0.18365456
0.24704115,0.24229456
0.32230648,0.326718
0.42843264,0.43195164
0.5103025,0.5035382
0.53835166,0.5174656
0.5323809,0.5185441
0.5322072,0.5111225
0.5097492,0.47363257
0.47757578,0.45185745
0.46005914,0.43141598
0.4740628,0.45409977
0.5168877,0.49749166
0.52949524,0.5089409
0.55696213,0.4994271
0.52516836,0.49418408
0.44520295,0.47107536
0.3547179,0.36793324
0.28316826,0.28930545
0.24505626,0.26103857
0.20066786,0.23860075
0.16428983,0.20052361
0.1419766,0.17574573
0.135623,0.16610992
0.14814684,0.16671546
0.1806194,0.18767193
0.21617709,0.21176219
0.2938037,0.30878723
0.38177302,0.4022309
0.44560185,0.44542164
0.4769549,0.4806099
0.49847996,0.49678564
0.48318306,0.4755966
0.4546867,0.44769266
0.44153875,0.4139582
0.45042738,0.4369559
0.4786181,0.4736664
0.5011211,0.49613854
0.54698616,0.50905645
0.5334908,0.5226067
0.45367658,0.49716106
0.35244992,0.3801202
0.25652814,0.29596886
0.2187507,0.257589
0.1826043,0.19372043
0.15370905,0.16854036
0.1370031,0.15819842
0.1469308,0.1598122
0.18605939,0.20371166
0.3041786,0.32842225
0.49157947,0.52702385
0.5930828,0.61529917
0.6247833,0.6296711
0.6230075,0.6211246
0.6231426,0.6257138
0.62651724,0.63119704
0.60574174,0.6006884
0.59589446,0.61243725
0.6010803,0.628944
0.62170136,0.66441226
0.6588579,0.7031745
0.6681615,0.70319617
0.7095774,0.707876
0.66538846,0.6896571
0.57521546,0.61275446
0.45232543,0.44377998
0.3244683,0.33083838
0.27004924,0.28709412
0.22960491,0.23872963
0.20601131,0.2077755
0.18997127,0.20468518
0.19687177,0.19081287
0.22504963,0.24008007
0.34570384,0.38722736
0.53452665,0.5875614
0.6171975,0.6403422
0.6188446,0.6456409
0.60789716,0.62963843
0.61492634,0.624326
0.62716705,0.63636863
0.60886866,0.6045102
0.6008551,0.6255628
0.60731804,0.6319063
0.63629377,0.6753139
0.6612063,0.7204646
0.65230805,0.7109423
0.6956445,0.70074874
0.6719544,0.7119914
0.57177323,0.6435392
0.4442861,0.4606337
0.33780283,0.3315314
0.27889925,0.2794996
0.23912407,0.24416313
0.21113603,0.21017203
0.19402793,0.2048983
0.19268966,0.19874977
0.22640076,0.23713402
0.3437672,0.37564403
0.53905296,0.5815806
0.6170335,0.6489264
0.6228498,0.6467479
0.61492956,0.6229106
0.62030196,0.6163067
0.6294994,0.61834663
0.613617,0.59159225
0.6098885,0.60265636
0.62129277,0.60555273
0.6484927,0.636957
0.68480957,0.6779671
0.6828311,0.6647227
0.7195662,0.6763966
0.68535966,0.67551875
0.58652973,0.6209035
0.4609406,0.46487424
0.3470807,0.32088727
0.29613605,0.26858705
0.24879764,0.24623145
0.21246144,0.20936915
0.20369828,0.20306358
0.2094503,0.19204657
0.24416514,0.22838293
0.35788345,0.35828128
0.5448565,0.55703384
0.61402875,0.6317754
0.61950415,0.631564
0.6163643,0.61434716
0.62456125,0.6077256
0.62310076,0.6076233
0.61943656,0.5854046
0.60111564,0.59236646
0.60814804,0.59459656
0.6417627,0.62558603
0.678649,0.66547024
0.69147843,0.6626643
0.7226546,0.66990757
0.67493975,0.66084564
0.57612586,0.6004375
0.45468348,0.4583901
0.34916857,0.33052063
0.29712367,0.27735424
0.2482057,0.24065098
0.21523772,0.20651722
0.19752483,0.19777557
0.1985221,0.19635077
0.22896151,0.22920312
0.34000006,0.3649395
0.53240985,0.5541557
0.61867094,0.62926346
0.63374585,0.6277793
0.62324554,0.6147663
0.61448556,0.6075709
0.61763823,0.60292095
0.59956187,0.5803006
0.5880835,0.5767938
0.58885884,0.5761524
0.5988927,0.598114
0.62818366,0.6254194
0.6441947,0.6452375
0.68218446,0.6402107
0.63138777,0.6179626
0.54407793,0.5558057
0.4417768,0.42976803
0.36012572,0.3327424
0.30562946,0.29152632
0.24760091,0.24368073
0.20666115,0.20328304
0.18093789,0.1815557
0.17548826,0.17787392
0.18853326,0.18225005
0.23439828,0.23626076
0.3145599,0.32344893
0.4228865,0.42371976
0.510354,0.49278706
0.5361255,0.5134385
0.5368815,0.51466125
0.53267044,0.5063003
0.5056346,0.47510433
0.46539938,0.44785136
0.45115763,0.4280946
0.46487823,0.44480237
0.5084302,0.48104745
0.52562517,0.52830195
0.5683954,0.54501045
0.5364858,0.5234841
0.46554413,0.47147202
0.38170868,0.37290737
0.30653343,0.30987132
0.266903,0.26859567
0.2190531,0.24228853
0.17730588,0.20309293
0.16087013,0.17366552
0.16333437,0.16767482
0.17212005,0.15979718
0.19333628,0.17555155
0.2442327,0.20876975
0.31891894,0.3004405
0.39610484,0.3928661
0.46785396,0.44453478
0.49451658,0.47906423
0.52368206,0.50105995
0.5204843,0.4848171
0.4935515,0.4518321
0.4763308,0.422068
0.4876193,0.43687737
0.52282315,0.4803197
0.5555402,0.5317441
0.6140674,0.5443321
0.56774235,0.53511035
0.48312515,0.49390697
0.3735439,0.3931333
0.28413656,0.31009617
0.25167045,0.26211038
0.2076552,0.20768845
0.17522125,0.17608276
0.16295154,0.16550764
0.17237419,0.15559699
0.20457332,0.19526273
0.31400013,0.30767035
0.51830965,0.51221585
0.59901816,0.6105071
0.62169814,0.63067806
