true,forecasted
0.6785881,0.6651859
0.5565277,0.5637957
0.46207616,0.4629184
0.39634067,0.392735
0.35260928,0.3483248
0.32797578,0.32531187
0.33005163,0.32244352
0.3408461,0.31816846
0.34056932,0.33054915
0.47653797,0.48060632
0.6110535,0.61677134
0.682463,0.6927896
0.72045124,0.7198028
0.72557163,0.7251028
0.7524886,0.74681044
0.7627987,0.75293624
0.75629437,0.75338113
0.72411853,0.7351937
0.712563,0.7175847
0.69055885,0.69303405
0.6659254,0.67546695
0.6489725,0.64776516
0.6644723,0.6739056
0.72986174,0.6855893
0.6599054,0.65495163
0.5442109,0.56751674
0.45404953,0.46778885
0.39108184,0.39555544
0.3424376,0.35069507
0.3259691,0.31363866
0.3218866,0.30818415
0.33399576,0.3112691
0.33399576,0.2951711
0.45875478,0.38141677
0.60012066,0.4929188
0.6814251,0.5721386
0.71747583,0.6185173
0.7223887,0.63430816
0.7512431,0.6482255
0.7652897,0.64333
0.7634215,0.6247538
0.73864955,0.58925605
0.7310381,0.56969804
0.70771927,0.5558231
0.68343174,0.5476461
0.6577603,0.5316358
0.66793203,0.54427373
0.726748,0.579894
0.6698003,0.5321756
0.5511304,0.45220894
0.45605618,0.3650498
0.38180968,0.29961956
0.34029254,0.25189975
0.3190496,0.31649756
0.3202951,0.31471312
0.3219558,0.33015648
0.3317123,0.3410687
0.45308077,0.46315074
0.60288846,0.59867895
0.68225545,0.6772354
0.73013854,0.7164936
0.74466956,0.72360456
0.77380073,0.74997455
0.78847015,0.7596693
0.787709,0.7637155
0.7708945,0.7394686
0.7643902,0.7293849
0.7353282,0.7049438
0.7155383,0.6926548
0.6944338,0.68423665
0.7041903,0.7243426
0.7576783,0.7434782
0.68218625,0.6560928
0.5619249,0.54693323
0.4704488,0.45645365
0.40263745,0.39212176
0.35779893,0.34931505
0.33392656,0.33245268
0.34714285,0.3303131
0.35150215,0.33332664
0.3608435,0.33999637
0.49120736,0.45905808
0.6300822,0.5921074
0.717199,0.68522185
0.7566403,0.73335356
0.7668812,0.7447355
0.7973271,0.7663366
0.8117197,0.77607834
0.80569977,0.77690184
0.7645978,0.75239563
0.7420401,0.7370513
0.708342,0.7083849
0.68357015,0.6958414
0.6674476,0.68395203
0.6917352,0.71835136
0.73179924,0.71874124
0.650564,0.64939344
0.5453872,0.5526339
0.4599311,0.46319032
0.38776046,0.3958535
0.35267848,0.34887955
0.32534635,0.3139754
0.31434432,0.31140503
0.3118533,0.3084892
0.2856975,0.2842792
0.33987737,0.34258497
0.43688908,0.4334044
0.51494133,0.52083135
0.5707127,0.573123
0.5910561,0.5954801
0.6026809,0.6056786
0.59333956,0.594759
0.5750028,0.574245
0.52746564,0.52875936
0.50387007,0.5021762
0.4820044,0.4821407
0.45972353,0.47579852
0.4558486,0.47350025
0.4656743,0.49971437
0.51217353,0.5192629
0.46539754,0.4817317
0.38305518,0.4125502
0.31510547,0.33445442
0.24950837,0.273217
0.20992869,0.23036084
0.18875495,0.1784076
0.17948277,0.16808331
0.18107428,0.15540034
0.15194307,0.13715686
0.16252995,0.15039632
0.21788613,0.20525725
0.28888047,0.26769775
0.3494263,0.32864717
0.3899747,0.37065142
0.40208387,0.38342866
0.40969536,0.38586357
0.40588963,0.38598576
0.382986,0.36619958
0.36298856,0.34940705
0.34257597,0.33825544
0.34423667,0.35112378
0.35586146,0.37632823
0.39267334,0.42287213
0.45342675,0.43545145
0.4161305,0.4128127
0.35544628,0.35890144
0.28749657,0.29048285
0.22895738,0.23520793
0.20446226,0.20369163
0.18744023,0.1924568
0.19166115,0.19399545
0.20757605,0.21065964
0.23518495,0.24268873
0.38603058,0.4174374
0.53376245,0.5753717
0.6229551,0.65368503
0.659767,0.6795113
0.6558229,0.68142265
0.6810791,0.7044752
0.68516165,0.7077262
0.6871683,0.7071551
0.65381616,0.6830876
0.6536778,0.67010933
0.6358946,0.64829254
0.615828,0.6276336
0.6099464,0.6167766
0.6531242,0.6717845
0.7102103,0.6950829
0.62274754,0.63005346
0.504562,0.5175529
0.42346522,0.42093727
0.35150215,0.3576604
0.31538224,0.31935322
0.29614598,0.28846607
0.2955232,0.28822508
0.3119225,0.29718232
0.32935968,0.31650028
0.4598619,0.45817423
0.598114,0.59607315
0.6640571,0.6605999
0.69533336,0.68282735
0.6930499,0.68311477
0.7142236,0.70517355
0.73131484,0.7099948
0.7293774,0.7136053
0.69927746,0.69565594
0.69471055,0.6817127
0.67346764,0.6622114
0.6578987,0.64689404
0.6446824,0.6326407
0.67519754,0.6848826
0.7367121,0.7073934
0.6491801,0.6414833
0.53957486,0.5310433
0.45446467,0.43260768
0.38492346,0.36507985
0.34167644,0.32225043
0.3217482,0.31134248
0.3146903,0.31227812
0.32652268,0.32612514
0.3481116,0.3419948
0.46816534,0.4749823
0.59610736,0.6106016
0.67056143,0.68085927
0.70522827,0.7084145
0.7100027,0.7089275
0.73006934,0.73154426
0.74335486,0.73667455
0.74162495,0.7380885
0.7193441,0.7186084
0.70239127,0.70482785
0.68959016,0.68207705
0.659767,0.66156226
0.63949275,0.6394198
0.6740904,0.69974756
0.7337367,0.7349396
0.64516675,0.66138697
0.5171556,0.54593015
0.4395877,0.4469261
0.3714304,0.38030213
0.3319891,0.33766302
0.30334228,0.30008116
0.30348065,0.30296785
0.31676614,0.31874433
0.33281943,0.33808208
0.45031297,0.47117108
0.58413655,0.6026638
0.6661329,0.67371935
0.69104326,0.7032808
0.7013533,0.70575714
0.73186845,0.7296478
0.74480796,0.7362573
0.7477833,0.7393767
0.72730154,0.7172471
0.71470803,0.7040276
0.68370855,0.68107975
0.6646106,0.6638995
0.653055,0.65294814
0.70190686,0.71563184
0.74280125,0.7381072
0.64862657,0.6504374
0.5255282,0.5327288
0.43841138,0.4366346
0.3856846,0.37163964
0.34292194,0.33204532
0.31994912,0.31167394
0.32244015,0.31083927
0.33254266,0.3208859
0.35696858,0.3374016
0.47660717,0.46431947
0.60454917,0.5937084
0.6812175,0.6638903
0.7053667,0.6962787
0.7074425,0.70122933
0.72737074,0.7217874
0.73844194,0.72652644
0.7383728,0.7284242
0.7043979,0.7050775
0.69187355,0.68994516
0.67173773,0.6690285
0.64516675,0.659637
0.6277296,0.65847415
0.6724297,0.7052289
0.7205204,0.71052635
0.63368034,0.6285663
0.5199926,0.52653253
0.43633553,0.43901482
0.3670019,0.37321493
0.32506958,0.3301693
0.301474,0.29574323
0.29877537,0.29283574
0.29538482,0.3001507
0.28036946,0.2841559
0.31815004,0.3304973
0.4103181,0.41953808
0.49266046,0.5061301
0.5496774,0.5599053
0.57292694,0.5803865
0.58579725,0.5918688
0.5797081,0.5793914
0.5624785,0.5633407
0.52096134,0.52051467
0.5025554,0.49604142
0.4817276,0.4806412
0.46788856,0.4740562
0.45910075,0.4815441
0.49591264,0.52945
0.53653026,0.5481019
0.47522327,0.4829988
0.38464668,0.4008112
0.31247604,0.32006612
0.2475017,0.2633339
0.20736846,0.21936432
0.18460323,0.17861786
0.16820395,0.16999297
0.16910349,0.16909425
0.15277341,0.15477028
0.14792974,0.16087848
0.20563859,0.21658221
0.2807846,0.28730085
0.35593066,0.35269418
0.39703262,0.39157706
0.4077579,0.40594608
0.4122556,0.40715796
0.41723764,0.40681294
0.3931577,0.3851908
0.37973383,0.36558348
0.36437246,0.35498765
0.36762464,0.36320063
0.37814233,0.39250088
0.42907003,0.46092743
0.48124325,0.47438973
0.42125097,0.42313552
0.3481116,0.3555255
0.28209934,0.28150594
0.22556682,0.22939108
0.19927262,0.20107067
0.18577954,0.18541946
0.19110759,0.1856202
0.20522341,0.20913611
0.24826285,0.2474224
0.41398546,0.41196755
0.58642,0.5681434
0.6620504,0.6513795
0.677135,0.68518555
0.6874451,0.6931933
0.7166455,0.71922
0.7353282,0.7306068
0.74024105,0.73297155
0.72294223,0.7122053
0.7068198,0.69939315
0.69048965,0.6794305
0.6621196,0.6612732
0.64869577,0.65068823
0.7042595,0.7206018
0.7439084,0.73343045
0.64973366,0.6419883
0.52635854,0.5191728
0.44505414,0.42033514
0.36963132,0.35762787
0.3333038,0.320538
0.30694044,0.30585396
0.30915466,0.30646947
0.32451603,0.31699073
0.35738376,0.33808035
0.49404436,0.47942546
0.6318121,0.61421615
0.69671726,0.6870139
0.7293774,0.7164553
0.72875464,0.720347
0.7551872,0.7448765
0.7598925,0.75113034
0.75428766,0.75436735
0.7310381,0.7362945
0.71754503,0.72090095
0.7044671,0.699762
0.6857152,0.6824347
0.6727757,0.66871506
0.7221119,0.7250892
0.75753987,0.7360373
0.654439,0.66228
0.53770655,0.55339915
0.44623044,0.4546525
0.37924945,0.3876419
0.33683276,0.3426108
0.3203643,0.31088617
0.31669694,0.31309137
0.3364868,0.3233751
0.36949292,0.34499225
0.5035933,0.4931406
0.64136106,0.627154
0.691666,0.6996987
0.7219735,0.72777957
0.72273463,0.72941804
0.7394107,0.75413334
0.75899297,0.75795317
0.7596157,0.7603737
0.73304474,0.7375599
0.7237034,0.7232239
0.7012149,0.70025074
0.68384695,0.6836866
0.66647893,0.67052084
0.7198284,0.7231877
0.7666736,0.73283315
0.6605973,0.6578701
0.5360459,0.5479083
0.44671482,0.44836804
0.37682763,0.3806517
0.34167644,0.33916196
0.32589993,0.3153032
0.3262459,0.31750643
0.34015414,0.33028182
0.3726759,0.35015073
0.5008255,0.48812115
0.633196,0.62171966
0.6942954,0.690595
0.7223195,0.7209659
0.7225271,0.7203318
0.7395491,0.74603367
0.7524886,0.751282
0.75283456,0.7517765
0.7362969,0.7278831
0.7250181,0.7165236
0.7131165,0.69342315
0.68806785,0.6821652
0.6769274,0.67330253
0.73913395,0.7234232
0.769649,0.7358815
0.6673784,0.6503057
0.54621756,0.5372802
0.45211205,0.44313523
0.3899747,0.37856612
0.3438215,0.33604532
0.31427512,0.32079095
0.32140222,0.32255635
0.3435447,0.33763695
0.37675843,0.36086693
0.5088521,0.49496838
0.63817805,0.62720114
0.7039827,0.6974065
0.7310381,0.7278904
0.7350514,0.7269532
0.7585086,0.75187963
0.76840353,0.7586905
0.76141477,0.75976956
0.744116,0.73732984
0.7322836,0.7258832
0.7131165,0.703244
0.68806785,0.69150037
0.67768854,0.68702537
0.7323528,0.7441932
0.7620376,0.75584775
0.6536086,0.6601017
0.54351896,0.54462796
0.458478,0.4510289
0.38243243,0.38728365
0.34485942,0.344683
0.3174581,0.31597185
0.31635097,0.31295398
0.3189112,0.31976983
0.32306293,0.30689824
0.34845757,0.36316684
0.44304746,0.45645934
0.51930064,0.54043394
0.57147384,0.59120214
0.58316785,0.6093447
0.6006051,0.62106496
0.5906409,0.6090991
0.5610254,0.58912784
0.52227604,0.5433599
0.50380087,0.5182725
0.48068967,0.50243723
0.47377017,0.49972287
0.46920326,0.49843198
0.5267737,0.54160005
0.5568736,0.5600884
0.48214278,0.49539834
0.40395215,0.41139394
0.3303976,0.32904068
0.26832947,0.2710853
0.22605118,0.22867185
0.20210962,0.18808849
0.19131516,0.17897378
0.18674828,0.17664999
0.17996715,0.16640379
0.16848074,0.17749847
0.2270891,0.23654531
0.29047194,0.3029488
0.3437523,0.3624374
0.38208646,0.3971411
0.38962874,0.41563514
0.39813974,0.41570216
0.3885216,0.41498148
0.37177637,0.3970896
0.3510178,0.3804555
0.33358058,0.3690848
0.3364868,0.37257406
0.36319616,0.39273137
0.44041806,0.47312593
0.48075888,0.49879134
0.42132017,0.44901907
0.35357803,0.3744828
0.29067954,0.3005555
0.23144841,0.24699965
0.2096519,0.21378672
0.20321675,0.19394328
0.20522341,0.19516288
0.22618957,0.22289227
0.2841752,0.26119995
0.4486523,0.41866276
0.59624577,0.57449824
0.6700079,0.6574531
0.7099335,0.6886269
0.7097259,0.69351244
0.7350514,0.7166366
0.74626106,0.72546977
0.7378884,0.728752
0.7197593,0.7065754
0.70612776,0.69317085
0.6797644,0.6710936
0.6698695,0.6488661
0.65962857,0.64525425
0.7463994,0.72472775
0.7638366,0.74876726
0.6570684,0.65154773
0.5326553,0.52403325
0.44629964,0.4280589
0.38028738,0.36681744
0.347904,0.32921022
0.324862,0.3168921
0.31863442,0.31987736
0.34050012,0.33941218
0.38312438,0.3641638
0.51210433,0.5106604
0.6459279,0.6398526
0.7074425,0.705563
0.72425693,0.7310561
0.7179602,0.731266
0.73761165,0.7549363
0.7496516,0.7603743
0.74577665,0.7652729
0.72411853,0.74407256
0.7029448,0.7297453
0.68516165,0.7066158
0.668278,0.6906978
0.6612201,0.6912328
0.74861366,0.76454943
0.7647362,0.7727274
0.65097916,0.67797625
0.5187471,0.561052
0.42830887,0.46505526
0.3582141,0.3990859
0.3247928,0.35687107
0.30825514,0.2973953
0.3086011,0.3036962
0.32292452,0.32319817
0.36589476,0.34943914
0.49487472,0.49018225
0.63132775,0.6199557
0.70183766,0.69300723
0.73754245,0.7209206
0.7254333,0.7225865
0.7605845,0.74673873
0.770341,0.75208056
0.7632139,0.7582284
0.74716055,0.7347349
0.7422477,0.72067565
0.7194825,0.6966454
0.69913906,0.6814605
0.6896593,0.67634535
0.773524,0.7443332
0.78708625,0.7607791
0.67505914,0.6529195
0.54248106,0.5311593
0.46359846,0.43206945
0.39959285,0.36391845
0.35752216,0.32774183
0.34022334,0.32909885
0.33586404,0.328635
0.35122538,0.34241635
0.3842315,0.3673316
0.51597923,0.49495688
0.6488341,0.62351936
0.7141544,0.6953332
0.73698884,0.72843724
0.72993094,0.72861326
0.7493748,0.74900204
0.7618992,0.7558378
0.7609304,0.7570938
0.74300885,0.73660374
0.73131484,0.72290415
0.7124938,0.7023891
0.69062805,0.69647735
0.6839853,0.70238906
0.7734548,0.7629668
0.77843684,0.76130795
0.67063063,0.6651503
0.5500233,0.5542591
0.4586856,0.4604235
0.3862382,0.395816
0.35828328,0.35190573
0.33551806,0.327047
0.3378015,0.33086094
0.35164055,0.34667817
0.3885216,0.37631285
0.53244776,0.5276485
0.6648182,0.6496075
0.73283714,0.71322817
0.7495824,0.74069
0.73878795,0.73889005
0.75857776,0.76063776
0.76162237,0.76275134
0.76141477,0.76471806
0.7335291,0.7387668
0.72868544,0.72384554
0.7039827,0.7014756
0.69498736,0.69125515
0.7015609,0.7061379
0.7658433,0.7729603
0.75899297,0.76073
0.6522247,0.6654157
0.53493875,0.5564025
0.44588447,0.4626972
0.38222486,0.39679536
0.34285274,0.35563767
0.3148287,0.3192157
0.31102294,0.3170346
0.3086011,0.32459438
0.31199166,0.31783995
0.34762722,0.3801029
0.44021046,0.4657387
0.53244776,0.54929227
0.57853174,0.59868944
0.5940315,0.61483145
0.5997747,0.6232009
0.589257,0.60870975
0.5654539,0.5903715
0.5098901,0.54021037
0.48304233,0.5142166
0.4629065,0.49962768
0.4555026,0.50261813
0.46505156,0.523329
0.5485702,0.5643095
0.5525835,0.5606208
0.47792187,0.4848758
0.39295012,0.40334028
0.31095374,0.3239325
0.24999273,0.267258
0.2185089,0.22588304
0.19145356,0.18006371
0.17802969,0.17148897
0.17747612,0.16816376
0.17650738,0.16142714
0.16425982,0.17321235
0.22155349,0.22778572
0.29206344,0.29030684
0.3436139,0.34867764
0.37592807,0.38219765
0.38353956,0.39973053
0.39267334,0.3996901
0.3869993,0.3972343
0.35918283,0.37829238
0.34022334,0.3600076
0.32520798,0.34886172
0.32679945,0.34943816
0.36624074,0.37753195
0.4774375,0.46745986
0.48657128,0.48749554
0.4164073,0.43261284
0.3480424,0.35814828
0.2781552,0.28518
0.23041049,0.23302418
0.2039087,0.20086682
0.19269907,0.19318017
0.18750943,0.19629778
0.211105,0.22644693
0.27780923,0.27022204
0.4485139,0.43053177
0.59762967,0.57994705
0.6740212,0.65907127
0.70197606,0.6833263
0.69208115,0.6847002
0.72474134,0.70210594
0.7336675,0.7087909
0.7248105,0.71025115
0.7095184,0.68822634
0.7079961,0.67216843
0.6896593,0.6514913
0.67498994,0.63496774
0.68073314,0.64544594
0.7893005,0.7259772
0.7688187,0.7482288
0.6600438,0.6403444
0.53397,0.513805
0.44463897,0.4182363
0.37938786,0.3570977
0.33503368,0.32213345
0.3175273,0.31581348
0.31967235,0.3184911
0.34492862,0.34619987
0.38540784,0.38196313
0.5227604,0.5190283
0.64855736,0.6434703
0.7191365,0.7083699
0.7340827,0.72840667
0.73269874,0.72508454
0.7553256,0.7450662
0.7640442,0.75308794
0.7642518,0.75773895
0.74287045,0.74012804
0.74446195,0.7243271
0.7238418,0.7043215
0.69913906,0.69485223
0.6926347,0.7089799
0.79545885,0.79288685
0.7807203,0.80471826
0.66371113,0.678703
0.534316,0.55138266
0.44152516,0.4541779
0.3728143,0.3908727
0.3346877,0.35310486
0.31849602,0.31164938
0.3175965,0.31682613
0.34153804,0.34556454
0.38693014,0.38195902
0.51770914,0.5205567
0.64551276,0.64182955
0.7156767,0.70987266
0.7412098,0.7335866
0.7512431,0.7305827
0.7757382,0.7527323
0.77857524,0.7594787
0.781689,0.7655959
0.7596157,0.74198544
0.7478525,0.72833323
0.73602015,0.70495117
0.71609193,0.69236034
0.7147772,0.7104727
0.818916,0.7991761
0.79988736,0.8038317
0.68488485,0.66875935
0.5529295,0.5397354
0.46456718,0.44296432
0.3927425,0.37746227
0.35786813,0.34302473
0.3380091,0.33425394
0.33115876,0.3371616
0.35011825,0.36136448
0.39813974,0.39457372
0.5356999,0.5229949
0.664749,0.64731854
0.7220427,0.7206506
0.75878537,0.75292104
0.7597541,0.75032425
0.7875014,0.77273816
0.7988494,0.7824348
0.79670435,0.78431076
0.77698374,0.7643193
0.7659125,0.75094414
0.74314725,0.7273401
0.72287303,0.7232631
0.7234958,0.73505604
0.8301257,0.8088251
0.80134046,0.81056666
0.68613034,0.6827558
0.5551438,0.5584444
0.45930836,0.4636387
0.39405724,0.40112093
0.35350883,0.3612593
0.33676356,0.33049312
0.33427253,0.33354208
0.35426998,0.35501528
0.39405724,0.39591536
0.5296799,0.5386445
0.656238,0.6603684
0.7165763,0.7314598
0.7511739,0.7589072
0.7424553,0.7570871
0.764667,0.7809088
0.7690955,0.78913623
0.7722092,0.79174644
0.74439275,0.77151906
0.72993094,0.75555813
0.70938,0.7322798
0.68613034,0.7230145
0.68619955,0.73338014
0.78127384,0.81258607
0.74743736,0.80865157
0.63658655,0.6844638
0.5301643,0.56197745
0.44477734,0.46318397
0.37447497,0.39977923
0.33600244,0.36122158
0.30348065,0.30605996
0.29234022,0.30500183
0.2985678,0.32587087
0.3029271,0.317645
0.34022334,0.3539807
0.4166841,0.43056113
0.50940573,0.51109785
0.5569428,0.5650319
0.57610995,0.585538
0.58046925,0.58833915
0.5738265,0.57696706
0.5485702,0.56098795
0.5034549,0.5126232
0.484703,0.48667702
0.47141752,0.4727845
0.47148672,0.477519
0.4965354,0.5146042
0.57327294,0.5730315
0.54801667,0.5811058
0.473355,0.48694545
0.39820895,0.39435273
0.3202951,0.3196712
0.25642788,0.26625943
0.2113818,0.22573534
0.18847816,0.18077123
0.16841154,0.1732609
0.17623061,0.17725885
0.1718021,0.17506586
0.16875751,0.18439576
0.20667651,0.22781232
0.27981588,0.2868349
0.3436831,0.34576938
0.37371382,0.3795151
0.38485426,0.39789107
0.39218897,0.39955083
0.397517,0.3987697
0.36810902,0.3773068
0.34997988,0.35972542
0.34326792,0.351387
0.36153546,0.36676428
0.412394,0.42069998
0.5003411,0.5129819
0.4734242,0.5114142
0.40575123,0.43510103
0.34333712,0.35925716
0.27684048,0.2918844
0.23649967,0.24063659
0.20453146,0.20970276
0.19166115,0.1909952
0.1866099,0.19230005
0.19768113,0.21887451
0.26154834,0.27254325
0.43605876,0.4436272
0.5711279,0.59117603
0.6596978,0.6623226
0.6839853,0.68974715
0.67914164,0.6931312
0.6959561,0.70870876
0.7043287,0.7111723
0.70515907,0.7148665
0.67381364,0.6904471
0.6610125,0.67357165
0.6465507,0.65879655
0.63949275,0.6647094
0.67083824,0.7087724
0.7631447,0.750924
0.74017185,0.73240143
0.63001305,0.632319
0.51597923,0.5153621
0.41869074,0.42753696
0.35752216,0.36702144
0.31870362,0.32862458
0.29752988,0.2966685
0.30188918,0.2988194
0.31918797,0.31676775
0.3698389,0.35153988
0.52345234,0.4953442
0.6474502,0.6211931
0.7142928,0.6891504
0.735259,0.70681775
0.7094492,0.69781524
0.72612524,0.70805967
0.7268864,0.7088766
0.72045124,0.7081343
0.694157,0.6851858
0.6954025,0.66903895
0.6715994,0.6548419
0.6596978,0.65010434
0.68952096,0.6759462
0.79857266,0.7333312
0.7630755,0.7398272
0.65153277,0.6528685
0.5299567,0.5426273
0.43502083,0.44465843
0.37115362,0.37833574
0.32970566,0.3337507
0.31067696,0.31365007
0.3098466,0.31910923
0.32513878,0.34024394
0.37378302,0.38186732
0.5244211,0.5377414
0.6433677,0.65521896
0.71048707,0.71391124
0.72432613,0.7278702
0.7046747,0.7158568
0.7186521,0.7293999
0.7149156,0.7257396
0.70059216,0.72604835
0.68177104,0.6964226
0.6725681,0.6805299
0.662604,0.66211367
0.6563072,0.6605972
0.694157,0.70620733
0.78251934,0.76775104
0.7523502,0.74797463
0.63291925,0.6400571
0.519785,0.5259543
0.43329093,0.43659607
0.36873177,0.37363577
0.3347569,0.3338945
0.30950063,0.31057635
0.30680203,0.31560817
0.33012083,0.3350554
0.38547704,0.370618
0.53203255,0.5295554
0.6492493,0.6498887
0.7184445,0.7010699
0.7455691,0.7166362
0.72432613,0.7077962
0.75580996,0.7243034
0.75048196,0.7231122
0.75048196,0.7251205
0.7250873,0.69897354
0.7136701,0.682348
0.69664806,0.6657392
0.6969248,0.66113204
0.72183514,0.6943684
0.8074296,0.7626575
0.7773297,0.74844706
0.6586599,0.63960576
0.54677117,0.5246904
0.4527348,0.43292978
0.3814637,0.37037152
0.34555137,0.33393914
0.32693785,0.32156423
0.32154062,0.3247405
0.3380091,0.34873942
0.39537194,0.391615
0.5354231,0.5360072
0.653401,0.6576691
0.71602273,0.71778417
0.72730154,0.73858535
0.7084112,0.72726786
0.72273463,0.7394394
0.7282703,0.74294174
0.7178218,0.7435883
0.70100737,0.7202618
0.69664806,0.704203
0.68938255,0.68841636
0.67768854,0.6889265
0.7089648,0.71801126
0.7964276,0.79323065
0.752627,0.7816615
0.65554607,0.65898573
0.54635596,0.5381162
0.46539754,0.44433686
0.3946108,0.38248792
0.34977227,0.34321442
0.32001832,0.3145411
0.30818594,0.30780098
0.31344476,0.32098252
0.32147142,0.3280441
0.3800106,0.36711097
0.45882398,0.4403687
0.5515456,0.5357322
0.6034421,0.58969086
0.60157377,0.6045902
0.6080089,0.6040879
0.5882883,0.5911367
0.5710587,0.57332534
0.52622014,0.5296743
0.5076066,0.5007292
0.49266046,0.48719984
0.4937676,0.4949669
0.53756815,0.5370957
0.6146517,0.60420585
0.58046925,0.5981113
0.49964917,0.51141304
0.42048982,0.4253348
0.34679687,0.34241158
0.27704808,0.28289244
0.23144841,0.23663658
0.20570777,0.20273863
0.19214551,0.1931756
0.19705836,0.19767554
0.20058733,0.20417279
0.20370111,0.21144915
0.2552516,0.24570118
0.32811415,0.3134474
0.3798722,0.36478555
0.41024894,0.39137852
0.41965947,0.40039617
0.4150234,0.3996554
0.40831146,0.39561298
0.3813945,0.3759427
0.3566226,0.35330513
0.3580065,0.3379956
0.3800106,0.34696475
0.44380862,0.4068514
0.54504126,0.51390773
0.5168096,0.52786756
0.4400029,0.45067328
0.37904188,0.37665474
0.32417002,0.30536422
0.25732744,0.24944255
0.22999531,0.2184495
0.2214151,0.22409783
0.22314498,0.22773243
0.24819365,0.25873902
0.31939557,0.32015866
0.5073299,0.4989685
0.64419806,0.6412942
0.71899813,0.71519667
0.74148655,0.72795737
0.72411853,0.71414053
0.735259,0.71971864
0.7366429,0.7174643
0.7310381,0.7152858
0.70522827,0.6909239
0.6946414,0.6717515
0.6783113,0.6536499
0.682463,0.65832
0.7367121,0.70740676
0.8105434,0.79189783
0.7648054,0.77556115
0.6604589,0.650121
0.54227346,0.5309788
0.46173018,0.44044802
0.39011312,0.37907392
0.3613279,0.3439298
0.33122796,0.33377725
0.33835506,0.33681586
0.35897523,0.3598692
0.40928018,0.40017965
0.5615789,0.56031907
0.69187355,0.6848756
0.7538725,0.7394938
0.77421594,0.758198
0.7610688,0.75328475
0.7787828,0.768122
0.7831421,0.7700205
0.7762918,0.7761406
0.73608935,0.7495179
0.729585,0.73383695
0.7095876,0.71843433
0.70232207,0.73086053
0.7565711,0.77128077
0.83192474,0.8071877
0.78085864,0.78941286
0.668278,0.6878052
0.5550054,0.57537246
0.4612458,0.4807744
0.39080507,0.41442195
0.35254008,0.37184006
0.3366944,0.33157495
0.3366944,0.33846918
0.35184813,0.35393578
0.40000802,0.39113548
0.557012,0.5728855
0.6702155,0.70075077
0.7423861,0.7543425
0.7584394,0.7690996
0.74882126,0.7611182
0.7641134,0.77707624
0.7607228,0.77634716
0.7569171,0.7785332
0.73124564,0.74934876
0.7145004,0.73480815
0.6911816,0.71878564
0.69325745,0.7291506
0.7522118,0.76253116
0.82749623,0.7882352
0.7887469,0.7661768
0.6755435,0.6752364
0.5620633,0.566552
0.45771685,0.4688754
0.39571792,0.4017382
0.3553079,0.3634839
0.3319199,0.33407342
0.34133047,0.3376935
0.35779893,0.35841757
0.4045749,0.40321448
0.57181984,0.5646785
0.68751425,0.67924887
0.7577475,0.7355508
0.77117133,0.75539184
0.75864697,0.7443849
0.7663277,0.75361335
0.7621067,0.75025105
0.7666736,0.7516436
0.7392723,0.72424746
0.7185829,0.7041577
0.7118018,0.68813086
0.7094492,0.6917651
0.7722092,0.74412465
0.8384291,0.80246294
0.80092525,0.7745527
0.6954717,0.66551375
0.5708511,0.55661047
0.47958255,0.46327186
0.4210434,0.39878717
0.38028738,0.35878548
0.35330123,0.35288483
0.35267848,0.3539826
0.36727867,0.3786422
0.42623302,0.4260043
0.58475935,0.5701669
0.69637126,0.68317515
0.75594836,0.74205524
0.7655665,0.7615352
0.7510355,0.748286
0.7660509,0.75145847
0.7694414,0.75143933
0.7627987,0.7505989
0.7293082,0.7264012
0.7066814,0.70370024
0.67651224,0.68642294
0.6710458,0.69625473
0.7221119,0.7475054
0.7861867,0.82395923
0.7535957,0.80118406
0.6549233,0.67184937
0.54794747,0.55937225
0.46387523,0.46880767
0.39018232,0.40575638
0.3581449,0.36679927
0.32389325,0.32753596
0.32077947,0.32678255
0.32783738,0.3505001
0.3374555,0.3624209
0.38333198,0.3992234
0.46041548,0.4597595
0.54663277,0.54494315
0.59472346,0.5989388
0.60039747,0.61054134
0.6055179,0.60667855
0.58849585,0.59017766
0.560541,0.5717124
0.52213764,0.5234797
0.49279886,0.4936579
0.48248875,0.47616622
0.48961586,0.4884905
0.5606794,0.5697631
0.6104308,0.6532322
0.5638624,0.62350893
0.48428783,0.49236476
0.40249905,0.4010328
0.3319199,0.32732216
0.26881385,0.2691597
0.22847301,0.2348639
0.20729926,0.19273223
0.1966432,0.18597224
0.20363192,0.18948732
0.20785283,0.19561785
0.22342177,0.21247402
0.25511318,0.2582685
0.33067438,0.32090285
0.38395473,0.3769498
0.4193827,0.407827
0.429416,0.4162604
0.4279629,0.41644558
0.4221505,0.4152008
0.39654827,0.39360633
0.37226072,0.37272874
0.36215824,0.36765948
0.3884524,0.3905465
0.48290393,0.45369706
0.55334467,0.5406551
0.5210997,0.526364
0.45487985,0.44386905
0.39807057,0.36910868
0.31953394,0.29666558
0.2708897,0.243663
0.24812447,0.21589527
0.23698403,0.23071423
0.23670724,0.23209023
0.26168674,0.26162606
0.32721463,0.31845877
0.5330013,0.5038468
0.667586,0.65082866
0.7394107,0.7252649
0.7526962,0.74463797
0.73844194,0.73354006
0.75428766,0.73958385
0.75615597,0.7404182
0.7569863,0.7414955
0.72702473,0.7164706
0.71899813,0.6972612
0.69388026,0.68307114
0.69623286,0.6898716
0.77262443,0.7328737
0.8191928,0.80401134
