true,forecasted
0.6435544,0.6462817
0.6358416,0.62326735
0.6125116,0.6065482
0.5758446,0.5665949
0.53403354,0.5154324
0.44130185,0.4396161
0.3537203,0.34053388
0.28969988,0.27064657
0.25026727,0.2306918
0.23067325,0.22580177
0.22913034,0.22330245
0.24833518,0.24223034
0.32349658,0.3077837
0.47617123,0.4670299
0.58667314,0.6015102
0.6537278,0.6756273
0.6814069,0.7040088
0.7151759,0.7389591
0.73772246,0.7642778
0.72402245,0.75428665
0.71086204,0.73214626
0.6858659,0.7084387
0.6634471,0.68427783
0.63248056,0.6535089
0.6261105,0.63581383
0.61453104,0.6130217
0.5930095,0.5877886
0.5571543,0.54996544
0.52143836,0.505293
0.42487454,0.4320685
0.34011465,0.33657047
0.29008994,0.2650938
0.2505553,0.22000463
0.22812207,0.22368531
0.22527564,0.22412285
0.24803182,0.23927878
0.32809314,0.30684674
0.47663698,0.46237376
0.5860236,0.59497607
0.6513305,0.6660358
0.6814292,0.69780374
0.71717155,0.73626244
0.74401826,0.76491904
0.73650926,0.7529683
0.7209028,0.73365945
0.6977757,0.7128589
0.6793098,0.68937224
0.65604526,0.6585797
0.6508943,0.640888
0.63306457,0.6239337
0.61429816,0.6069381
0.5832925,0.58438164
0.5434365,0.53727466
0.451251,0.45560345
0.36317083,0.3561907
0.3021234,0.28685826
0.26111072,0.24448709
0.23750705,0.2300051
0.23713478,0.22848904
0.25399563,0.24380143
0.32887527,0.31149328
0.47873887,0.4768537
0.590552,0.6067674
0.6598034,0.67759347
0.6897611,0.71166503
0.72455394,0.7444968
0.75125766,0.77746165
0.74285275,0.7655708
0.73598725,0.7441782
0.7246055,0.7242312
0.71047556,0.70172054
0.6825593,0.6694217
0.67503166,0.65540075
0.6616681,0.6354644
0.6348622,0.6254082
0.5877375,0.59826034
0.53661466,0.5446509
0.4452705,0.45725435
0.36477342,0.35823336
0.29963773,0.28823286
0.25789538,0.24661988
0.2344649,0.22390394
0.23629226,0.22559685
0.26074812,0.23894285
0.34392613,0.30665833
0.49685866,0.46976915
0.60468596,0.599693
0.6777937,0.6714857
0.70958126,0.7104293
0.74887645,0.7336593
0.77260196,0.7656497
0.7476236,0.73885834
0.70587385,0.7110209
0.6723584,0.67760384
0.64227813,0.6470806
0.6113083,0.6162435
0.60346353,0.6064215
0.5857561,0.5904457
0.5551182,0.56723917
0.5191228,0.51834834
0.46091568,0.4601207
0.37219706,0.38418123
0.29957673,0.29770806
0.24403366,0.22822167
0.20055087,0.18466063
0.17145026,0.16281924
0.16012508,0.14927837
0.15976767,0.15014206
0.17258103,0.1590876
0.21540554,0.19610336
0.27736822,0.27581465
0.35107747,0.35991699
0.41175127,0.4283341
0.45865682,0.46462655
0.48192266,0.48400673
0.46235254,0.4559909
0.42134547,0.41108602
0.38692042,0.376504
0.37341207,0.35811314
0.36794013,0.35232186
0.37517208,0.361592
0.3798058,0.3657953
0.35663095,0.35186425
0.33565864,0.32098705
0.31090257,0.28938255
0.26261827,0.24420878
0.19518252,0.17302597
0.13881811,0.11453307
0.099325605,0.07386577
0.07297685,0.06635434
0.06046909,0.054118954
0.0664633,0.05881562
0.0753625,0.06330027
0.089196526,0.085702024
0.12246759,0.13292292
0.19416367,0.20166442
0.25681683,0.26942793
0.30668324,0.31598383
0.35334355,0.35406676
0.34089702,0.34662306
0.29689986,0.30130085
0.2676666,0.2759771
0.24807237,0.25427273
0.24597971,0.24875277
0.26743758,0.27523428
0.29249024,0.3134682
0.3013685,0.3279024
0.31663755,0.3340538
0.3041012,0.3160773
0.27097338,0.28605777
0.20687704,0.20598726
0.15708113,0.15514171
0.13870484,0.121849775
0.13131882,0.11337221
0.1405367,0.122104354
0.17706454,0.1481074
0.28247917,0.2376585
0.47932395,0.4364817
0.6079434,0.5821042
0.67285544,0.65615803
0.6994785,0.6877419
0.7395275,0.71485174
0.77585924,0.74833643
0.7618583,0.72540593
0.74016535,0.7113562
0.71204054,0.68947536
0.68051445,0.66258043
0.65275943,0.63120615
0.64899886,0.6183958
0.63671815,0.60187405
0.6152675,0.59509265
0.59280586,0.55847424
0.5328732,0.49760875
0.43270692,0.41694435
0.33589557,0.31494975
0.286269,0.24477617
0.24864733,0.20628865
0.22617444,0.22109757
0.22796533,0.22378975
0.24938557,0.24460386
0.33107898,0.32304686
0.4874795,0.49354115
0.59450823,0.62931097
0.65557164,0.6953413
0.6718339,0.7143539
0.6982937,0.73867464
0.72473884,0.76716757
0.71231264,0.7474393
0.69401044,0.73224276
0.668417,0.7060815
0.6503945,0.6782564
0.6216905,0.6450062
0.61385137,0.628773
0.6048839,0.61152834
0.5925602,0.5996696
0.5761232,0.5745493
0.5187059,0.519118
0.41792023,0.43741328
0.32456857,0.33604252
0.26833683,0.2622795
0.2341665,0.21963976
0.21155804,0.21385925
0.2139527,0.21961698
0.23932607,0.23279445
0.3240657,0.31388092
0.48941454,0.48009577
0.59456,0.6050408
0.6515489,0.66134906
0.67070895,0.6908481
0.7018162,0.7143339
0.7363145,0.7456542
0.73033625,0.72319126
0.721292,0.71463
0.7010232,0.6890538
0.6796926,0.66311145
0.6514395,0.6311588
0.6433562,0.61738074
0.6366783,0.6135698
0.6268012,0.6202291
0.6056922,0.6103604
0.546162,0.54434574
0.45106384,0.43928242
0.36276972,0.33643937
0.29703388,0.26569015
0.2570639,0.22979121
0.22720389,0.21540262
0.22950351,0.21814042
0.2518559,0.23867245
0.33241627,0.31980452
0.5114075,0.49738714
0.6275653,0.6351286
0.6925015,0.6976757
0.71002084,0.72244155
0.7383193,0.74850184
0.769354,0.7780093
0.7556046,0.7556938
0.74035877,0.7313103
0.71047086,0.7078061
0.6816461,0.68430525
0.65457535,0.65227556
0.6526401,0.64156747
0.64000237,0.63620406
0.6271649,0.6399672
0.60530686,0.5967018
0.54019934,0.5288158
0.43982717,0.4458584
0.35171413,0.34266818
0.28969356,0.27041942
0.2479467,0.23278186
0.2261285,0.21019204
0.22393112,0.21430534
0.24747038,0.23886003
0.32850167,0.31326103
0.50214905,0.48538968
0.6094755,0.61844206
0.6660025,0.6794358
0.68218887,0.7056073
0.70993036,0.727085
0.7332176,0.749434
0.7177789,0.7216148
0.6846214,0.6881192
0.6513386,0.65382034
0.622819,0.62158114
0.59604305,0.59801054
0.58765304,0.5877683
0.5668564,0.5841639
0.54683316,0.5791013
0.5237844,0.5319233
0.4542105,0.4686551
0.36405995,0.39152318
0.28297418,0.29759517
0.22146101,0.22270684
0.17964365,0.17837371
0.15212649,0.15179917
0.14671086,0.14080772
0.14692931,0.145786
0.16666678,0.15659894
0.20931359,0.19184187
0.27021036,0.2722922
0.34785244,0.35770798
0.40912396,0.425791
0.4466459,0.46049002
0.46658087,0.47849587
0.4461308,0.44593436
0.40501004,0.39875102
0.37109983,0.36566794
0.35575104,0.34533867
0.34542513,0.33658075
0.35847473,0.35021728
0.36706832,0.36179096
0.35614157,0.36479843
0.34624332,0.34465456
0.302136,0.31128362
0.24707063,0.2638222
0.17794985,0.1830364
0.11912186,0.11856288
0.081381485,0.07324956
0.056361247,0.05654153
0.049004514,0.045029886
0.050054446,0.048582926
0.062760614,0.0563579
0.082056895,0.08326865
0.1190606,0.13875443
0.19207934,0.21314907
0.25943762,0.28021538
0.3099925,0.3296331
0.35628185,0.37062198
0.35200533,0.3614834
0.31706885,0.31706506
0.28918728,0.29214633
0.2729336,0.27144563
0.27372974,0.26637793
0.30706677,0.2931916
0.3332223,0.33065975
0.3441986,0.349479
0.36112458,0.34880853
0.325957,0.32702953
0.28832766,0.29782063
0.2206811,0.21684302
0.1777057,0.15974128
0.14989893,0.12744692
0.13539018,0.12781133
0.14252914,0.1397385
0.17897342,0.1667574
0.281059,0.26396602
0.48331988,0.4800053
0.60964376,0.63758874
0.6749006,0.70970577
0.6962819,0.7401149
0.7310891,0.7642394
0.7617349,0.7994937
0.7537651,0.77656174
0.7415497,0.76698786
0.71185726,0.7439905
0.6894339,0.71863025
0.6548447,0.68338317
0.6397472,0.66627514
0.6313498,0.6491652
0.62623686,0.6465045
0.6211941,0.6080831
0.54525554,0.54265076
0.43724266,0.45358583
0.3431282,0.34444353
0.28100133,0.26943547
0.2374316,0.23050901
0.213598,0.22315733
0.21508732,0.2307151
0.2416588,0.24947058
0.3232466,0.3336097
0.51083773,0.5176076
0.61798173,0.65353507
0.67930055,0.7130841
0.6974199,0.7352685
0.72836655,0.7556518
0.7521767,0.7884797
0.7368156,0.76198715
0.722294,0.75146693
0.6969692,0.7248432
0.6726102,0.6995763
0.6403596,0.6649275
0.63278526,0.6468798
0.6281049,0.6344414
0.62016535,0.63433826
0.6151004,0.6058983
0.53671193,0.5423835
0.4371974,0.44900972
0.34376013,0.34245366
0.27521724,0.26736537
0.23529728,0.22776401
0.21058355,0.21429282
0.21499251,0.22062111
0.24036025,0.23959522
0.32457894,0.32545984
0.5004163,0.5050418
0.61292213,0.63772017
0.66932863,0.6984598
0.6819603,0.7253566
0.70711476,0.74877894
0.7324825,0.7815454
0.7180217,0.7559442
0.70328456,0.7463494
0.67867285,0.72114223
0.6540839,0.6958227
0.6242392,0.662608
0.6184335,0.64376986
0.6124452,0.63424605
0.6113569,0.63485396
0.60886025,0.6154639
0.5314017,0.5547496
0.43229815,0.4577418
0.33872712,0.34875992
0.28087658,0.27496707
0.24276459,0.23795076
0.21578097,0.20878232
0.21233591,0.21317714
0.23342669,0.23123159
0.31717873,0.3075834
0.49209228,0.48330954
0.5963937,0.6103381
0.65064675,0.6719564
0.673307,0.70481944
0.70529187,0.7264638
0.74066937,0.7603153
0.73580456,0.73692536
0.72465056,0.7204499
0.69783247,0.69806165
0.6753875,0.67356694
0.6440756,0.642594
0.63939637,0.6301079
0.63063747,0.6191215
0.6357612,0.62261975
0.63239634,0.5898929
0.5556031,0.53075975
0.45367292,0.43815926
0.35601658,0.33229145
0.2906372,0.26071733
0.24820884,0.22315711
0.22627692,0.21421862
0.23075005,0.21691158
0.2510019,0.24089663
0.33288315,0.31827143
0.51743525,0.49565402
0.6252214,0.62939847
0.68973184,0.6964359
0.70764625,0.7244564
0.7377873,0.7458344
0.75213844,0.772081
0.7292597,0.7409942
0.7013302,0.71153784
0.6684819,0.67599964
0.6390547,0.6434644
0.6176097,0.61734366
0.60351574,0.6054947
0.5862694,0.5952495
0.57373166,0.5854058
0.5673719,0.54372686
0.4913268,0.4817135
0.4045461,0.40148452
0.31547862,0.30711672
0.24970222,0.23323263
0.20582688,0.1877375
0.179545,0.17202272
0.16813876,0.16016108
0.17040865,0.16352737
0.19550502,0.18067649
0.24773319,0.22260901
0.30774668,0.29452428
0.39134988,0.3728351
0.4448568,0.43939444
0.47707793,0.47204795
0.49609542,0.4888599
0.46732855,0.45908797
0.41596586,0.41232115
0.3773625,0.37883294
0.35722235,0.35596642
0.34841388,0.34475332
0.35632443,0.35724205
0.36214927,0.37393612
0.3699634,0.39086416
0.36844796,0.37338105
0.30362535,0.3229889
0.24545857,0.26500022
0.17712805,0.18745656
0.120328315,0.12445307
0.08325254,0.07902487
0.06209061,0.053925443
0.046569083,0.043839466
0.047503706,0.044304892
0.05479761,0.051239356
0.08222648,0.07061661
0.12127622,0.12326348
0.19385715,0.19783175
0.25711638,0.27140257
0.30703434,0.31708154
0.34570685,0.359942
0.33510506,0.3416155
0.29370907,0.30296844
0.26070082,0.27858615
0.24934795,0.2577751
0.24799512,0.25132254
0.2744745,0.2774812
0.3026871,0.31278306
0.32553676,0.32615995
0.36381605,0.3381382
0.31947994,0.32245776
0.27844608,0.29650536
0.21323474,0.21034865
0.16895492,0.15616384
0.140434,0.124470845
0.124127164,0.1188847
0.12890568,0.13068089
0.16777481,0.15652889
0.2723654,0.26070803
0.47615457,0.475018
0.59157914,0.6212311
0.65345335,0.68610615
0.6713058,0.7157129
0.7038573,0.73808956
0.7337628,0.7739469
0.72132015,0.74731046
0.70656997,0.74111617
0.6884565,0.7190136
0.6663329,0.69348955
0.6322349,0.6584521
0.6311678,0.6423551
0.62766486,0.63116026
0.63429826,0.64376676
0.6191215,0.62184024
0.52280384,0.5460109
0.4202336,0.44089025
0.33048216,0.33305186
0.26632458,0.26271486
0.23194908,0.22683598
0.21017525,0.21251984
0.21604739,0.21859196
0.24644881,0.23915978
0.34516862,0.32525542
0.5451702,0.5072486
0.65272117,0.64352137
0.7078404,0.70438045
0.7361273,0.72694767
0.77334046,0.74809575
0.8032838,0.7787068
0.77592903,0.7547066
0.76889795,0.74325144
0.7527136,0.7173123
0.72720087,0.69185513
0.6979696,0.6568092
0.68979156,0.6375415
0.67539,0.6244591
0.6723129,0.625046
0.6630016,0.6038435
0.5740091,0.5369315
0.46507782,0.44091964
0.36680573,0.33622772
0.29988706,0.26303762
0.25968874,0.22299416
0.23523445,0.24049132
0.23987988,0.24824819
0.26453325,0.2659443
0.35328183,0.35845348
0.5466327,0.55761117
0.64716274,0.68349576
0.6962067,0.73312944
0.70923287,0.7555417
0.7310042,0.7751093
0.7604442,0.809571
0.75138575,0.78057104
0.7427415,0.7720142
0.7139893,0.74488854
0.69585556,0.7196154
0.6712641,0.68673503
0.6672804,0.6633607
0.6618055,0.65915066
0.6642677,0.67914844
0.6435436,0.65456396
0.5411144,0.5748353
0.43047687,0.46347854
0.33519965,0.3543678
0.2750184,0.28117746
0.24021454,0.24370605
0.21383448,0.21701042
0.21664555,0.22142565
0.23629092,0.24297963
0.321796,0.32551393
0.52115124,0.5161927
0.63271546,0.64886945
0.6832631,0.7040465
0.69792527,0.72724295
0.73007137,0.7523174
0.74948025,0.78126645
0.7343936,0.7587429
0.72373754,0.735227
0.7001431,0.7123014
0.67743176,0.68794155
0.642877,0.6600704
0.6403089,0.64680356
0.63544184,0.64495486
0.6475749,0.6621891
0.6235417,0.61525595
0.52437985,0.53923386
0.41875353,0.44842154
0.32883632,0.34259102
0.2724118,0.2717057
0.23480003,0.23396058
0.21580574,0.20850365
0.22126913,0.21393204
0.2474625,0.2410659
0.3368304,0.32462418
0.53222644,0.51181537
0.645268,0.6410357
0.7002841,0.69639266
0.7149771,0.71978927
0.7445227,0.7366397
0.7561618,0.7616453
0.734243,0.73039687
0.6979005,0.70138687
0.65893877,0.6668483
0.62273705,0.63461244
0.59589463,0.60819566
0.5949722,0.5940976
0.5881798,0.59149265
0.5953582,0.60471225
0.57224435,0.5735196
0.48301113,0.49489704
0.39042923,0.3995268
0.30991524,0.30386546
0.24611078,0.23027635
0.19917911,0.18568711
0.16979699,0.16617693
0.1650957,0.15505058
0.16942494,0.1617019
0.19375648,0.1850729
0.25091204,0.23944479
0.30854934,0.3117705
0.3898162,0.39332706
0.4454802,0.45761278
0.48511595,0.49116534
0.49852812,0.50661933
0.4769525,0.47379804
0.43364513,0.423988
0.39850393,0.38870922
0.37960288,0.36607948
0.3762351,0.3538829
0.39279372,0.36453927
0.40161252,0.37996066
0.3985537,0.40123132
0.38118297,0.38062975
0.30983666,0.32306606
0.2473116,0.259434
0.1789437,0.18200074
0.117972605,0.11918227
0.07424388,0.07377439
0.05564057,0.058595575
0.044369675,0.05061648
0.045250475,0.051462434
0.056404714,0.06284742
0.079543315,0.08188916
0.11799828,0.13842353
0.1942855,0.20378584
0.26053575,0.274354
0.3091716,0.32144687
0.34780267,0.3599572
0.33964756,0.3394704
0.30622742,0.2950297
0.27234557,0.26985508
0.25477576,0.2488976
0.25413752,0.24230134
0.28367662,0.2724942
0.31975967,0.32033628
0.35619697,0.3492829
0.37245446,0.3571317
0.32265452,0.33122805
0.2840133,0.29986972
0.22401603,0.21333072
0.17844124,0.1594083
0.14820558,0.12952083
0.13165213,0.12347573
0.13926764,0.13724867
0.17406203,0.1623883
0.27397454,0.27486265
0.49656677,0.4966344
0.61213166,0.6502524
0.6667113,0.71204054
0.6792992,0.73623574
0.70387125,0.75656617
0.72714114,0.79160273
0.72223294,0.7615587
0.7123455,0.7634443
0.68935484,0.7410172
0.6663858,0.71500677
0.63012034,0.67805254
0.6168239,0.6611681
0.6166485,0.6508394
0.6368902,0.66733205
0.62118465,0.65871865
0.5184897,0.57806647
0.41170397,0.46842244
0.3274024,0.35647726
0.26719457,0.283329
0.23299856,0.24767616
0.2166264,0.21734415
0.22431624,0.2265085
0.2503121,0.24034275
0.34492967,0.33719498
0.546732,0.52955943
0.651062,0.6610838
0.6957076,0.71122223
0.7076417,0.735278
0.7335531,0.7509704
0.7600895,0.78271174
0.75376105,0.75188476
0.7576851,0.7517568
0.74541724,0.7255283
0.7273612,0.70055753
0.69993055,0.6664963
0.6921702,0.6482614
0.6784319,0.64439154
0.69536775,0.66191447
0.68137157,0.6575882
0.5930565,0.5741711
0.49209297,0.45543346
0.3905862,0.34810427
0.31847394,0.27378207
0.27281266,0.23724191
0.2517424,0.24374415
0.25146696,0.2518082
0.27337682,0.26958102
0.35536075,0.36400276
0.54695904,0.56318635
0.66332704,0.6955249
0.7158115,0.7461867
0.72858477,0.77051973
0.74928075,0.7866465
0.7764995,0.82288516
0.7646307,0.79068846
0.75715095,0.7868498
0.74424773,0.7599509
0.7289309,0.7356156
0.6963934,0.6986573
0.682667,0.67247903
0.67223656,0.6672598
0.6922206,0.685058
0.6754846,0.6700544
0.58458525,0.58923256
0.4932411,0.4786018
0.40169945,0.36837295
0.32460573,0.29131043
0.28447452,0.25326133
0.26074138,0.24582686
0.2648972,0.25050294
0.2892706,0.27075827
0.37787327,0.3627903
0.5714906,0.5612738
0.6601928,0.68874985
0.7036105,0.7380059
0.7122088,0.7616502
0.7430478,0.7794554
0.7797984,0.8146
0.7649802,0.7904205
0.759217,0.77923524
0.74173975,0.75584507
0.72263604,0.7319101
0.69094306,0.6952238
0.6687933,0.67185295
0.6503693,0.667522
0.67210954,0.6991719
0.654006,0.6887584
0.5613363,0.599679
0.46628448,0.4804821
0.38370284,0.3708815
0.32481924,0.29923397
0.28444907,0.25989267
0.2641067,0.2454497
0.2704412,0.24641943
0.305895,0.2678615
0.39354637,0.34456998
0.6071572,0.5461021
0.71780753,0.680115
0.7711712,0.7432751
0.79110104,0.7735506
0.8243345,0.79872984
0.84331095,0.8255389
0.82007486,0.8044524
0.7860421,0.77473384
0.75104594,0.74021745
0.7116093,0.7111421
0.68596226,0.6869683
0.68254536,0.6720381
0.66236466,0.66591656
0.6656435,0.67334557
0.61783963,0.6191231
0.52886784,0.53310835
0.4351759,0.43840438
0.35361987,0.34177968
0.29507497,0.2685895
0.24582544,0.22242011
0.21902919,0.21198021
0.21276067,0.19623509
0.21059887,0.19781463
0.23150901,0.2151759
0.29627624,0.26661462
0.34599853,0.33764553
0.40752295,0.40988123
0.46242392,0.4751154
0.5027925,0.5104971
0.5185717,0.5217753
0.49805498,0.4999578
0.45840728,0.45004767
0.41609943,0.4128791
0.40158865,0.39002243
0.3903551,0.38322195
0.41041487,0.39320362
0.4387331,0.42087567
0.4595455,0.45512983
0.41006738,0.42410573
0.3419936,0.34436756
0.28085968,0.28125992
0.21212399,0.21404548
0.15416375,0.14549467
0.11403975,0.093750514
0.08682686,0.095988184
0.07336015,0.08014372
0.06685922,0.082120046
0.07283136,0.084686965
0.09935669,0.11664923
0.14460199,0.1577392
0.22572425,0.2172282
0.29609767,0.29065078
0.34855917,0.34635988
0.40042722,0.38970673
0.39550614,0.38663226
0.36059037,0.34294778
0.33769995,0.30841097
0.32300067,0.2843124
0.32474357,0.28634065
0.36458313,0.30578357
0.41045946,0.35880607
0.44050777,0.39612374
0.41364282,0.39238366
0.3545901,0.35465148
0.31156918,0.32595742
0.24948962,0.2580158
0.20820263,0.19821501
0.19113074,0.15903316
0.17711431,0.16275592
0.18765214,0.17635
0.22571862,0.20994727
0.33286285,0.31564152
0.5543491,0.5448101
0.6712846,0.69338167
0.7172828,0.74901855
0.7428539,0.76654756
0.76229477,0.7950199
0.77901304,0.8185551
0.7624812,0.80047333
0.7415598,0.7812723
0.7195574,0.7595981
0.6821501,0.73716676
0.661996,0.7056724
0.6688276,0.687659
0.67754793,0.6885746
0.71699476,0.7201364
0.6786168,0.6871785
0.571407,0.59021795
0.468483,0.48839718
0.36348185,0.38143423
0.30008298,0.30938327
0.26534513,0.2707212
0.24016476,0.25611737
0.24651931,0.2676731
0.27523977,0.29914266
0.3642951,0.38908678
0.5642379,0.5907076
0.6725924,0.7164612
0.71251935,0.7602522
0.71024925,0.7673708
0.727045,0.78409564
0.7422938,0.80678475
0.7213089,0.78551555
0.6967411,0.7661699
0.66972864,0.7375456
0.6448372,0.71142113
0.6146921,0.6807009
0.61009914,0.6598438
0.62624854,0.6608161
0.68192333,0.69722927
0.65312517,0.6844765
0.55487835,0.59505004
0.46565613,0.49430984
0.36999518,0.38862884
0.31494713,0.30950093
0.2825609,0.26814336
0.2659818,0.24558052
0.27447855,0.25385514
0.30923602,0.28493124
0.40736777,0.37266096
0.6099552,0.56219256
0.7212267,0.68325806
0.7559972,0.7233843
0.7592402,0.73518324
0.7732283,0.75106174
0.79229283,0.7705803
0.7668057,0.74867976
0.7441259,0.7267803
0.7163806,0.6972314
0.6929542,0.6686778
0.666398,0.6364292
0.6671283,0.6188089
0.6832507,0.63295245
0.73379546,0.68545103
0.7006904,0.67339075
0.60039526,0.5739301
0.500158,0.47148013
0.3972959,0.36659735
0.33170417,0.2864383
0.29649132,0.24338628
0.2720134,0.25807282
0.276614,0.26303574
0.30251908,0.29328907
0.3953172,0.39178127
0.58440685,0.605821
0.69254833,0.7410158
0.7278362,0.7731239
0.7282825,0.77211916
0.74275076,0.78810453
0.7652644,0.8069086
0.7510714,0.7809054
0.73774725,0.7596705
0.70718163,0.7289002
0.6885067,0.70112664
0.6597009,0.67262983
0.6555025,0.6569631
0.6631856,0.6734212
0.7152782,0.7375548
0.67880213,0.71362275
0.5886075,0.60077345
0.4952412,0.48988768
0.40311602,0.38285702
0.3414837,0.30517995
0.30428046,0.2648932
0.28272915,0.25505036
0.29274833,0.26066288
0.3205756,0.29359794
0.40825105,0.37606043
0.5983116,0.5663611
0.70641863,0.7012624
0.7512759,0.74811316
0.7639284,0.766613
0.78592074,0.78580046
0.786484,0.80203927
0.7696042,0.7767639
0.73401254,0.7426982
0.7014858,0.70250064
0.6763413,0.6734027
0.64817303,0.6463058
0.647326,0.6314411
0.6415563,0.6395548
0.6714285,0.66815627
0.62034845,0.6321944
0.52833545,0.54340255
0.44071585,0.45248517
0.3509572,0.35535786
0.2803068,0.2719521
0.2297294,0.22337024
0.20498954,0.21198103
0.20069185,0.20462212
0.2003734,0.21241744
0.21323563,0.2375162
0.26110846,0.27994695
0.31907433,0.34241426
0.3935441,0.41874892
0.44980177,0.47986796
0.47608724,0.5137494
0.48547536,0.5184567
0.4560302,0.48910987
0.40641174,0.42992926
0.37552568,0.39464203
0.3615511,0.3718855
0.35775295,0.3548981
0.3717998,0.36722988
0.40766528,0.3962996
0.45548946,0.4498752
0.4166809,0.43897232
0.3553209,0.36764422
0.29718497,0.30920503
0.2309568,0.23677832
0.1726709,0.157672
0.13867578,0.10914044
0.11641099,0.10721965
0.110426694,0.10025497
0.11566713,0.108535066
0.12741885,0.12417406
0.14186071,0.15435979
0.17833968,0.19458073
0.24495432,0.2511754
0.30144417,0.31935185
0.3302752,0.35978407
0.37001094,0.38884485
0.3568147,0.3823459
0.3165342,0.3372749
0.28197175,0.3096767
0.25402898,0.28384224
0.24397849,0.27485064
0.2830771,0.30423594
0.33901563,0.37178135
0.3974763,0.4449574
0.37420458,0.4566231
0.32272747,0.39987397
0.29421175,0.3447122
0.2267771,0.26645347
0.16966636,0.20203416
0.13929623,0.16569354
0.12432468,0.14159173
0.14098284,0.15886
0.1806857,0.19626367
0.27963182,0.2987361
0.4880198,0.5162633
0.62288076,0.66405845
0.6758776,0.7194238
0.6948964,0.7415521
0.7265896,0.77051574
0.75019103,0.7915796
0.7302457,0.7715273
0.71771723,0.74661124
0.70457685,0.7246893
0.68321085,0.7038672
0.65192705,0.67530394
0.65134984,0.6620078
0.66273135,0.6715742
0.70493066,0.70036113
0.64458,0.65503556
0.55950326,0.5730882
0.47317347,0.4763786
0.37235448,0.363067
0.30282965,0.2865376
0.26549488,0.24767664
0.24302855,0.2604015
0.26588497,0.2741172
0.29970914,0.30658454
0.39394408,0.3968926
0.57566845,0.59380215
0.69340163,0.7314823
0.73994935,0.78050154
0.76149124,0.7868215
0.7925104,0.812486
0.82039326,0.8369987
0.8092728,0.82151157
0.79510033,0.80175513
0.77410597,0.7829256
0.74755925,0.76246417
0.71230227,0.7348923
0.7011926,0.7312273
0.7054403,0.7318956
0.7346558,0.7412077
0.66661376,0.6860277
0.5772427,0.60604477
0.48076463,0.51441824
0.3927491,0.39917824
0.3174053,0.3212505
0.278983,0.27991468
0.25561896,0.25968605
0.24639094,0.26782897
0.24304521,0.30023193
0.23791762,0.3915596
0.24080774,0.5950873
0.27821255,0.73168695
0.33923206,0.7777104
0.40859923,0.79005337
0.4466889,0.8117168
0.4921378,0.82923865
0.4831066,0.8072034
0.4366508,0.7837678
0.40163842,0.7553234
0.37577206,0.72989124
0.3642086,0.7012675
0.38792938,0.6865008
0.42885917,0.7061563
0.4928918,0.73747134
0.46118256,0.6937903
0.41096798,0.60070044
0.37446404,0.50519454
0.3016473,0.39199474
0.24180722,0.31256294
0.20446931,0.2703688
0.187181,0.16412397
0.19739026,0.16335356
0.2354966,0.19189216
0.33022633,0.2677592
0.52960384,0.42524335
0.64340913,0.54665494
0.68547624,0.6020743
0.6992675,0.6255754
0.7186588,0.6512608
0.7339779,0.6673887
0.71716005,0.65268815
0.7059378,0.62182856
0.68232554,0.5983196
0.6496547,0.5680875
0.62843174,0.5468944
0.6307753,0.55032265
0.6511695,0.56835634
0.7087234,0.6149967
0.65441406,0.58762765
0.5687925,0.5117999
0.47857288,0.42797703
0.3940799,0.32527277
0.32642004,0.25472176
0.28227198,0.21905921
0.26882082,0.25139207
0.27689642,0.25808573
0.30931708,0.2876069
0.38504308,0.3817222
0.55585957,0.5829471
0.6713544,0.70695466
0.71295244,0.73399144
0.7165837,0.74211407
0.72534287,0.7549678
0.7273963,0.7686348
0.6988914,0.7406122
0.6667822,0.70824826
0.6269859,0.6735841
0.60521185,0.6444902
0.58415216,0.62254107
0.58197683,0.613137
0.6004128,0.6412536
0.65843207,0.7111461
0.60354954,0.68330985
0.5220559,0.56884277
0.44339743,0.45420164
0.35473174,0.35118392
0.28115043,0.27251053
0.2291747,0.22672102
0.19634865,0.19443135
0.18810977,0.18362945
0.1940193,0.18107776
0.21434525,0.19638276
0.2630464,0.22806117
0.32177484,0.30046442
0.39404768,0.37628496
0.44145793,0.43614405
0.46583474,0.46846202
0.4777907,0.47684237
0.45832148,0.44467813
0.4182299,0.38928694
0.38396904,0.3580771
0.3685671,0.3270059
0.35459232,0.32773438
0.3708075,0.363029
0.40973294,0.4249643
0.45937908,0.4724017
0.40221405,0.4394612
0.34468982,0.36593732
0.29095474,0.3144497
0.22009015,0.23484123
0.15648118,0.16164978
0.115164906,0.11566919
0.0929812,0.092565134
0.08420496,0.08108343
0.094290346,0.09206985
0.106610276,0.12524992
0.13753735,0.17823273
0.18066408,0.24467967
0.25289166,0.3188538
0.31750664,0.37903345
0.35987532,0.42704526
0.39583564,0.45787153
0.37502414,0.45423925
0.32364544,0.4154911
0.28889114,0.39367747
0.266825,0.37268016
0.26424587,0.36303955
0.30064827,0.38530773
0.35774776,0.42984372
0.40863863,0.49701026
0.3639003,0.48579547
0.31789422,0.4155874
0.2955988,0.35246694
0.23740526,0.27280158
0.1909963,0.20943321
0.16192587,0.16873291
0.15491708,0.14179307
0.1691369,0.14995776
0.21793354,0.17901923
0.32132283,0.27347386
0.52874666,0.462849
0.66671443,0.5964395
0.7147465,0.6424177
0.7220264,0.6561247
0.74176615,0.67948717
0.7627736,0.69720197
0.7380668,0.6797735
0.7170713,0.6546399
