true,forecasted
0.23313263,0.20862605
0.27005187,0.24572949
0.29147586,0.26506072
0.3176831,0.29148254
0.3328223,0.30852282
0.3153766,0.28420368
0.3056553,0.27581716
0.29062447,0.26653486
0.27480415,0.2508091
0.2688909,0.24246597
0.28290007,0.2574899
0.27189395,0.24085222
0.24590343,0.22793637
0.24071771,0.2290511
0.2742159,0.2645247
0.24266817,0.22843619
0.16412386,0.14325899
0.14492895,0.13363692
0.11378367,0.1025579
0.09457329,0.0875326
0.09534728,0.087384954
0.1257805,0.12763427
0.1653932,0.16356269
0.21334949,0.21130416
0.2614451,0.27286062
0.29808572,0.30004683
0.31915367,0.32170212
0.3421566,0.34114367
0.35345683,0.35328108
0.3324198,0.32952276
0.32678518,0.32619083
0.3105469,0.31465206
0.29398358,0.2976418
0.29242012,0.2896611
0.3032869,0.30469117
0.2833335,0.27635518
0.25591883,0.25118226
0.25229657,0.24387406
0.28370503,0.28330332
0.25283837,0.24320148
0.17307116,0.15050328
0.15310226,0.14387855
0.11895391,0.11314983
0.09969709,0.0915703
0.101957135,0.08935851
0.13475876,0.12168113
0.16759132,0.15248886
0.21338046,0.18289277
0.26500547,0.24060807
0.30237362,0.26866922
0.32714123,0.28963968
0.35280666,0.31989
0.36788395,0.3296897
0.349494,0.30728915
0.33915353,0.30220166
0.32308552,0.29361203
0.3096336,0.27116477
0.303612,0.26839572
0.31379768,0.2871581
0.29176998,0.27294597
0.26362777,0.25439405
0.25766805,0.25064307
0.2878381,0.2893805
0.25485075,0.25258565
0.17215785,0.16058955
0.15641494,0.15222433
0.12389196,0.12836787
0.10398499,0.106162496
0.105904475,0.10984257
0.13884541,0.14329015
0.17607424,0.18135388
0.21941757,0.23539987
0.2727763,0.28665018
0.30517545,0.3162129
0.32429296,0.3370433
0.35206363,0.35817733
0.359819,0.36686224
0.34816274,0.34198555
0.3384724,0.3358381
0.31969544,0.3235418
0.2996801,0.2989884
0.29469565,0.29382324
0.30279157,0.30470514
0.28192484,0.2873135
0.25958756,0.27558494
0.24732758,0.26088318
0.28124374,0.29977524
0.25084147,0.26467258
0.17068727,0.17191288
0.15314871,0.16031227
0.12093532,0.11767519
0.10166302,0.08825961
0.102885924,0.09440993
0.13725099,0.12967484
0.17359747,0.1665626
0.21540831,0.20133337
0.26211074,0.24921316
0.2929619,0.2757888
0.30847263,0.29682532
0.3271722,0.3142304
0.33593372,0.32228568
0.30899894,0.30001667
0.2941074,0.28567147
0.2751447,0.26100054
0.25803956,0.24095283
0.25468045,0.23876882
0.2629002,0.25360796
0.24308611,0.23429175
0.23424718,0.22335844
0.22331846,0.2100181
0.26020673,0.25516838
0.23305523,0.22879837
0.15907745,0.14417058
0.13452655,0.1302898
0.09743705,0.10118446
0.072096676,0.07531119
0.06379952,0.070874795
0.077065684,0.09135655
0.084666245,0.1041556
0.10192618,0.12558953
0.14579582,0.17028221
0.18265313,0.1916668
0.20209572,0.21689174
0.22430918,0.23054978
0.24649167,0.24873832
0.21189441,0.21346055
0.1943868,0.1992648
0.17474297,0.17658193
0.16047063,0.15438785
0.16667801,0.16241789
0.17743646,0.18505915
0.17314856,0.18306606
0.17026933,0.17022501
0.16856655,0.17929304
0.2147272,0.22464924
0.19698739,0.20344584
0.122421384,0.12259614
0.103319354,0.11287222
0.06759207,0.06641979
0.0423291,0.042111963
0.032731645,0.0325561
0.03573472,0.039692894
0.035456084,0.04178121
0.048273325,0.05352185
0.08571887,0.080163985
0.12609008,0.11453782
0.15427873,0.14198583
0.1786284,0.16382644
0.2038604,0.19071995
0.16249849,0.15223911
0.13927884,0.13834809
0.1224833,0.11797276
0.111260474,0.09721636
0.1214152,0.10324346
0.15000631,0.13929363
0.16602787,0.15428855
0.18266861,0.16301566
0.17855099,0.17086852
0.22181693,0.20850646
0.20153844,0.19536763
0.12639968,0.117051296
0.10714286,0.0993108
0.07647745,0.06516235
0.057437345,0.050385226
0.06604409,0.056378845
0.10952674,0.10250954
0.16590403,0.16059431
0.2156405,0.20445691
0.2661974,0.2586904
0.29728076,0.28072116
0.31618154,0.3002228
0.3392464,0.32667935
0.34769833,0.32785842
0.3318316,0.30288285
0.31887504,0.29977658
0.30204853,0.28832057
0.28429323,0.26408866
0.27537692,0.2551832
0.29466468,0.27256
0.2827917,0.27336073
0.26539245,0.25940546
0.24212638,0.2353795
0.27929327,0.26854813
0.2510737,0.23816793
0.17695658,0.15512055
0.15548615,0.14148149
0.12424799,0.124233216
0.10359799,0.10377337
0.106492706,0.10645085
0.14574938,0.15336095
0.19615148,0.20932579
0.2483802,0.2632295
0.29570183,0.29691833
0.3256397,0.32142705
0.34618133,0.3352893
0.3633484,0.35984832
0.37272912,0.36276755
0.35822457,0.3346514
0.34686244,0.33598372
0.3297573,0.32773104
0.31359643,0.3031958
0.3083488,0.29114908
0.3205933,0.30592024
0.29910737,0.28811845
0.28443256,0.2784672
0.25430894,0.25673267
0.286383,0.30474818
0.2579467,0.26866138
0.17646123,0.1702511
0.16098146,0.16571797
0.12590432,0.13202761
0.10624503,0.10988562
0.109464824,0.10881917
0.14889178,0.14775921
0.20324121,0.20888689
0.25255972,0.26867318
0.3027606,0.30738628
0.333813,0.33645293
0.35771376,0.35149527
0.3765526,0.37596184
0.37577865,0.36786303
0.36015955,0.3487727
0.34452498,0.3424361
0.32574806,0.33509982
0.3079618,0.30300352
0.2983179,0.29293683
0.3155314,0.31374905
0.30071726,0.29913345
0.2811818,0.27883175
0.25378263,0.25311238
0.2886121,0.28365588
0.261151,0.26355642
0.18333425,0.18488017
0.16359754,0.16770154
0.13047086,0.14627181
0.10886111,0.11776447
0.113907516,0.12033062
0.15214252,0.16213943
0.20834954,0.21949434
0.26037702,0.2744198
0.30624354,0.31169352
0.3309802,0.33864012
0.34899864,0.354801
0.36381277,0.37906107
0.3668623,0.3776668
0.3495559,0.3528938
0.333426,0.3432922
0.31449425,0.32745358
0.29670802,0.29982978
0.29034582,0.29429924
0.3072807,0.31630942
0.2943396,0.30186686
0.28266788,0.28729168
0.2507486,0.26053402
0.28557807,0.307505
0.26403025,0.2784625
0.18353547,0.18767437
0.16407742,0.1730812
0.1302851,0.13270147
0.110734165,0.108708695
0.11536261,0.11812621
0.15381433,0.15909307
0.2109811,0.22937068
0.25969592,0.2782337
0.30255938,0.32952014
0.32664588,0.3441249
0.3393393,0.35524058
0.35765183,0.3693048
0.36266726,0.3742698
0.3397727,0.35170418
0.32443225,0.33559105
0.3026058,0.30977783
0.28079483,0.29615378
0.276445,0.2894237
0.28498983,0.3013867
0.2716463,0.2835432
0.26632124,0.26742002
0.24403039,0.23945443
0.28121278,0.28290498
0.25238946,0.25721282
0.1723591,0.17109776
0.14985152,0.15349866
0.11342764,0.11727786
0.085393794,0.087357946
0.07652389,0.078571364
0.089836486,0.09824419
0.10499117,0.12122817
0.12304057,0.14054053
0.16762228,0.18429688
0.2053929,0.20672224
0.22379833,0.22460474
0.24288489,0.24021275
0.270702,0.26078543
0.22927818,0.2321482
0.2150368,0.21470705
0.19509886,0.196759
0.18104324,0.1672295
0.18492866,0.17165184
0.19694096,0.19341466
0.19201839,0.19804116
0.20163132,0.19992763
0.18632184,0.19035193
0.2333029,0.23387654
0.2152535,0.219044
0.13454203,0.141888
0.111895144,0.12699357
0.07714308,0.08186214
0.051771753,0.057344314
0.043830633,0.046491552
0.050347615,0.05822491
0.05492962,0.06887486
0.064542554,0.08051046
0.10559488,0.10825372
0.1455791,0.14199454
0.17396899,0.16874664
0.20127529,0.19673917
0.22692525,0.22368835
0.18454166,0.18578646
0.16376783,0.16184089
0.14816423,0.14689066
0.13622932,0.12690903
0.1463531,0.13643867
0.18307109,0.17079149
0.19283882,0.19027808
0.20943312,0.20214728
0.1897893,0.1936752
0.22704908,0.23370747
0.20964983,0.22135524
0.13393833,0.14177099
0.118768156,0.12465171
0.08913989,0.073634595
0.06607505,0.059161715
0.07991396,0.07125034
0.12627584,0.12857454
0.20415452,0.20576426
0.25759065,0.25199938
0.28856567,0.28954098
0.3132404,0.3157197
0.3340452,0.33449957
0.35419986,0.35504353
0.35915336,0.3622689
0.3439832,0.35368845
0.33125883,0.34144753
0.31551594,0.33023965
0.29560894,0.2991332
0.29054707,0.29661095
0.31745088,0.31911433
0.2999278,0.30171216
0.28870496,0.28293353
0.25023776,0.25545388
0.28616628,0.28438398
0.26050085,0.259281
0.18330328,0.17124152
0.1639381,0.15599906
0.13285474,0.12806088
0.10901591,0.10645782
0.11352052,0.11487995
0.15619822,0.15979882
0.23703353,0.22636274
0.2872344,0.26931
0.3174354,0.3068124
0.34104204,0.32224783
0.3535652,0.34113687
0.37048456,0.36609605
0.3657787,0.3588023
0.3511813,0.35322273
0.34433925,0.3447453
0.32994306,0.3302686
0.30898347,0.30695012
0.30950978,0.29301488
0.33099568,0.32206026
0.31110418,0.294238
0.29881325,0.29056406
0.25788477,0.2592848
0.2905935,0.28973556
0.26553178,0.2630823
0.18399987,0.1812317
0.16474305,0.16504502
0.13208075,0.13113087
0.11245242,0.106535755
0.11567221,0.11307249
0.16013008,0.15391305
0.23707998,0.22621167
0.27933973,0.2696862
0.32474187,0.3114363
0.34938565,0.3245078
0.3605156,0.3473696
0.37949377,0.37119216
0.38421512,0.36884525
0.36824,0.35164693
0.35577878,0.34247404
0.33776033,0.3309287
0.31898338,0.30595624
0.31361192,0.30275807
0.3400204,0.33007643
0.32011342,0.31087407
0.30495873,0.30093858
0.25957206,0.26430517
0.28971115,0.29517728
0.26714167,0.26890084
0.18754473,0.18335673
0.16632198,0.16666043
0.13643056,0.14114313
0.11821089,0.11567853
0.12268454,0.119461715
0.1664613,0.15471332
0.25192505,0.22421387
0.29851913,0.2783837
0.3352681,0.32497877
0.3539367,0.33688614
0.36842576,0.35702553
0.37943184,0.3745622
0.37358052,0.37290433
0.35515958,0.3452823
0.34101108,0.33733568
0.32277593,0.3190864
0.30277607,0.29610488
0.30124357,0.2954007
0.3292155,0.31774545
0.309711,0.30771145
0.29941696,0.28947106
0.25743586,0.25633177
0.28803936,0.29059637
0.2616154,0.26447916
0.18170887,0.18257597
0.16396905,0.16463423
0.13338105,0.14702006
0.11435643,0.122972764
0.12009942,0.12832808
0.16494429,0.16702901
0.25523773,0.2389588
0.29927766,0.28169677
0.33269846,0.3209654
0.34924632,0.33341923
0.35641345,0.34529364
0.36469513,0.3565242
0.36938548,0.36105493
0.34454048,0.32673767
0.32698643,0.31786284
0.30500516,0.29210252
0.2843397,0.26753
0.28410748,0.27251908
0.29311672,0.2846862
0.27703324,0.28080258
0.28122824,0.27165535
0.24582604,0.24335702
0.27870506,0.28839695
0.25053188,0.2622606
0.16576472,0.17654747
0.14372154,0.15646705
0.10788588,0.11962539
0.084666245,0.09573568
0.076384574,0.090339676
0.092220366,0.109477095
0.11616756,0.13875869
0.1314306,0.15646112
0.1786284,0.20589857
0.21568695,0.22543447
0.2233649,0.24270867
0.24297777,0.25529876
0.27409208,0.28302392
0.23508309,0.24164242
0.21828754,0.22894841
0.19899976,0.20805834
0.18457262,0.18436398
0.19000602,0.19454497
0.2048511,0.2161856
0.20166227,0.22388469
0.2145724,0.22120075
0.18550141,0.20356984
0.23344223,0.25105494
0.21529995,0.22783506
0.14048626,0.14362563
0.11694155,0.1264316
0.08000684,0.08609122
0.054047275,0.059722796
0.044279546,0.051961157
0.05184915,0.06314476
0.061895516,0.08540741
0.06666328,0.079370074
0.107328616,0.12716368
0.15088867,0.16134493
0.1796191,0.18502368
0.2047118,0.21844418
0.2342317,0.24538119
0.18961902,0.20228568
0.16814859,0.1812597
0.1501766,0.16695848
0.13773087,0.14969695
0.15050167,0.16334733
0.18454166,0.20046929
0.19941771,0.22106497
0.2212287,0.22552873
0.19177072,0.20394504
0.23282304,0.2523309
0.21288511,0.23242109
0.1410745,0.14756227
0.11968146,0.13304922
0.08931017,0.082931645
0.071028575,0.06656983
0.07780871,0.08370128
0.13245226,0.15130086
0.2278076,0.25312164
0.27067104,0.30200875
0.30667698,0.33416995
0.3290762,0.35516837
0.34057766,0.3690079
0.3604382,0.39273265
0.36512855,0.3894744
0.34938565,0.3800181
0.3394012,0.37698647
0.32450965,0.36657083
0.30740452,0.34169325
0.30133647,0.33469552
0.3251753,0.3612895
0.31031471,0.34066585
0.30389062,0.31901917
0.25413868,0.27237672
0.28858113,0.31050292
0.25629035,0.27733707
0.17926307,0.18465096
0.16218889,0.17660415
0.13336557,0.13640903
0.112328574,0.114781685
0.112870365,0.12761885
0.16090406,0.17959838
0.25454113,0.26024497
0.29551607,0.30833915
0.32799262,0.3429969
0.34847233,0.35494003
0.36231124,0.37281823
0.38155258,0.38999367
0.38497362,0.38447893
0.3711347,0.3774004
0.36217192,0.36751398
0.34893674,0.3534448
0.33019075,0.33327207
0.32721862,0.33051166
0.34271386,0.35934123
0.3251134,0.336956
0.31581002,0.31446913
0.26844198,0.27885184
0.29918477,0.31481987
0.26850387,0.2837056
0.18489769,0.19146514
0.16670898,0.17962629
0.1356411,0.14047281
0.11389203,0.118743986
0.11607468,0.12565911
0.16119818,0.17465998
0.24842663,0.2596791
0.28978854,0.30617535
0.33229598,0.3457673
0.35235775,0.3535514
0.36885917,0.37284186
0.3932553,0.39526606
0.39412215,0.39059374
0.3782399,0.37268797
0.36853412,0.36542258
0.3540915,0.35303685
0.33361176,0.3293723
0.32783782,0.32692915
0.34791505,0.34919074
0.33483467,0.32982826
0.31666142,0.3196621
0.2659652,0.2725707
0.30043864,0.31435275
0.2722345,0.28295162
0.19271497,0.19068998
0.17359747,0.17624289
0.14335002,0.14680818
0.12068765,0.12335538
0.12519225,0.12991723
0.16804023,0.1727156
0.25958756,0.2570626
0.30683178,0.31087783
0.33957148,0.3490761
0.3583794,0.35883406
0.36718735,0.37683088
0.38438538,0.38941658
0.38402936,0.38706335
0.3689985,0.36504468
0.35556206,0.35595903
0.33700183,0.33788493
0.3188905,0.3129734
0.31502056,0.31492507
0.33868912,0.33215314
0.3308409,0.33194652
0.31237352,0.31329113
0.25723463,0.27371725
0.29203314,0.30666912
0.26272994,0.2773756
0.18311752,0.18818322
0.16896902,0.17498346
0.13570301,0.14734708
0.116430715,0.12393855
0.12020778,0.12666048
0.16599691,0.16960488
0.2570798,0.25060922
0.300934,0.28989622
0.33444768,0.3290094
0.3506395,0.33874694
0.3619552,0.35380155
0.3726827,0.3675112
0.37234214,0.36837327
0.34726492,0.34280226
0.33401424,0.328588
0.31204847,0.30509588
0.2925904,0.28292334
0.28918484,0.27857316
0.29912284,0.29211867
0.29322508,0.2946951
0.29070187,0.29099435
0.24755977,0.24788338
0.28184745,0.28632614
0.25112012,0.26349667
0.16971205,0.17963582
0.14636858,0.15972842
0.11163199,0.121537946
0.087204926,0.097069554
0.08044027,0.086362325
0.096307024,0.105425574
0.12321085,0.13303526
0.13536246,0.15385638
0.18517633,0.19693309
0.22067143,0.22105722
0.23717286,0.24239565
0.2560427,0.25771657
0.2791849,0.28101078
0.24062483,0.24340472
0.2220646,0.22856703
0.2024827,0.20800649
0.18624444,0.18205573
0.18732803,0.18947864
0.2060895,0.21330126
0.20912352,0.22590472
0.2169408,0.2270814
0.18452619,0.20431791
0.23008312,0.24961647
0.20711115,0.23131406
0.14073394,0.14926624
0.1197279,0.13088736
0.08387677,0.079980165
0.05774694,0.054558285
0.049635544,0.045330513
0.05828873,0.05219215
0.07222052,0.071561456
0.07431028,0.070158765
0.11342764,0.11391849
0.15477408,0.14976595
0.18163146,0.17462015
0.20856625,0.20159267
0.2358261,0.23104824
0.18873668,0.18762706
0.16689473,0.16366877
0.14838094,0.14545055
0.13677111,0.13438764
0.14980508,0.1465213
0.18697199,0.1898611
0.21073341,0.21697621
0.22150733,0.22250393
0.1857336,0.19427393
0.22949488,0.23574014
0.21291606,0.22013526
0.14090422,0.14018613
0.12304057,0.12273336
0.09101295,0.08451567
0.0735363,0.069768496
0.082669355,0.08387761
0.1361055,0.15588984
0.23311715,0.2526894
0.27977315,0.29704443
0.3094943,0.32672328
0.33172324,0.34599015
0.34412253,0.36507523
0.36415333,0.38457835
0.36870438,0.38151893
0.3577602,0.37650248
0.34763643,0.36526945
0.33164585,0.35650942
0.31409177,0.32755002
0.3069556,0.32706675
0.3305313,0.3566752
0.32481927,0.34353116
0.30751288,0.3210702
0.25474238,0.26956138
0.29020652,0.30759996
0.2627609,0.27837586
0.18262218,0.18544915
0.16005269,0.17641726
0.1289074,0.13489102
0.110331684,0.11543399
0.11299421,0.123340726
0.15918581,0.16903473
0.25336468,0.24641165
0.29629007,0.28912383
0.32779136,0.32580817
0.34645995,0.33859017
0.36223385,0.3598114
0.37684673,0.38060457
0.37738854,0.37519148
0.36461774,0.36830387
0.35220295,0.35900676
0.33619687,0.3419653
0.32019082,0.32200062
0.3147574,0.31146157
0.33443218,0.3518521
0.33017525,0.32916084
0.31045404,0.31216642
0.25848848,0.2658961
0.29034582,0.29631937
0.26014483,0.27077505
0.18204942,0.18581247
0.16259137,0.17018068
0.13215815,0.13728894
0.11461958,0.11650335
0.11859788,0.12244868
0.16218889,0.16790956
0.2510737,0.25415465
0.29020652,0.29732886
0.3285344,0.3408208
0.3491999,0.34761116
0.36475703,0.3651234
0.38585594,0.38353044
0.3859798,0.38384148
0.37323996,0.36597255
0.36108834,0.35470742
0.3450668,0.33629075
0.32986566,0.31682977
0.324618,0.3169744
0.3434569,0.3409786
0.34118137,0.33407053
0.3157791,0.31953174
0.26372063,0.26964828
0.29218793,0.3094076
0.26659986,0.28128633
0.1887212,0.19255906
0.16903095,0.17682236
0.13259159,0.14066245
0.11489822,0.119607374
0.11835021,0.123654425
0.16338083,0.16943265
0.25772998,0.24827644
0.2986275,0.29360166
0.32598025,0.33105874
0.34502035,0.34011653
0.36159918,0.36084837
0.37803867,0.37469465
0.37899843,0.37602562
0.3676982,0.35621324
0.35841033,0.3452798
0.3441535,0.3328177
0.32783782,0.30715767
0.32259017,0.31426734
0.3395405,0.33425117
0.34105754,0.32623127
0.3108875,0.31598175
0.25814793,0.27148262
0.29133654,0.30209726
0.26348844,0.2757609
0.18389152,0.18823326
0.16618267,0.1716527
0.1365544,0.14302944
0.11883008,0.119888835
0.12396936,0.123005494
0.16681734,0.16681765
0.25864327,0.24760392
0.3022343,0.29595584
0.33322477,0.3310262
0.35375094,0.35054675
0.36497375,0.36390966
0.37574768,0.37458545
0.37506655,0.3766028
0.34356526,0.34742168
0.33401424,0.33678827
0.31334877,0.31514505
0.29207957,0.29157367
0.2922189,0.29113585
0.30096495,0.31396824
0.3099432,0.31314793
0.28712603,0.3008406
0.24430902,0.25363657
0.27743572,0.2938881
0.2502842,0.2690838
0.16502169,0.18063557
0.14430976,0.16618648
0.10903139,0.12298103
0.08358266,0.0931923
0.07547127,0.08783957
0.089790046,0.114066266
0.12070313,0.14461672
0.13375257,0.16354148
0.17904635,0.21232127
0.21726587,0.23143463
0.2338447,0.25729343
0.25424704,0.27461213
0.2771416,0.29093948
0.23446389,0.2543978
0.21590365,0.24014322
0.19804001,0.21470328
0.18500605,0.19099294
0.19370568,0.20070118
0.2187829,0.23461019
0.2405784,0.24554707
0.21943304,0.23860824
0.18279245,0.20564303
0.2330862,0.24800046
0.21511419,0.2281993
0.14376797,0.14587913
0.1210282,0.124009736
0.08542475,0.0920703
0.058025576,0.065205336
0.047483858,0.04987542
0.053551923,0.050592497
0.066926435,0.07461099
0.070734456,0.06764751
0.115068495,0.10613681
0.15929417,0.15375346
0.19379856,0.18852012
0.22712648,0.22221601
0.24920063,0.25285974
0.20223503,0.20366791
0.17884511,0.17776947
0.16201861,0.16084895
0.15525396,0.14884007
0.17017645,0.16107157
0.21093465,0.19661729
0.24426258,0.24929218
0.23118219,0.2634301
0.1967552,0.21580376
0.23537719,0.2567666
0.21678601,0.24303807
0.14663173,0.16382238
0.1275297,0.14730455
0.09926366,0.11309168
0.07743719,0.09047678
0.08711205,0.102898054
0.1445884,0.16348109
0.24978885,0.26810256
0.30098042,0.31880164
0.32850343,0.35594067
0.3474971,0.36405513
0.35302338,0.36820439
0.36641338,0.3856638
0.3615682,0.36682436
0.34104204,0.34534964
0.3217852,0.3358873
0.30385965,0.31341264
0.28316322,0.29309413
0.2809651,0.2839744
0.31563976,0.32064
0.33851886,0.3522047
0.30537668,0.34654444
0.25615105,0.2823925
0.2902994,0.2950282
0.2676525,0.2796828
0.18977383,0.20591703
0.17098139,0.18735503
0.1426689,0.16418065
0.122761935,0.14471307
0.13096622,0.15107746
0.18074912,0.20920254
0.28444803,0.30217436
0.336104,0.3511876
0.36121216,0.37902394
0.36938548,0.38550776
0.37221828,0.38773957
0.37974146,0.4015426
0.374726,0.38144448
0.34974167,0.3589231
0.3338749,0.33662888
0.31166145,0.3177308
0.2948814,0.29474986
0.2937359,0.27774465
0.32810098,0.31738338
0.354076,0.33897182
0.31754377,0.33651122
0.27098066,0.2773823
0.30370486,0.3071105
0.2793552,0.2887931
0.20503686,0.2108458
0.18238997,0.20311013
0.15508367,0.17026149
0.1338764,0.13845985
0.1402231,0.16154578
0.18957259,0.22497621
0.28933963,0.32808658
0.34036094,0.38756534
0.37231117,0.3950528
0.37873527,0.41090128
0.38012844,0.40475804
0.39379707,0.41839135
0.38854945,0.40934733
0.3654072,0.38941163
0.34471074,0.3642103
0.32460254,0.3470894
0.30859646,0.32267168
0.30173895,0.31435764
0.33551577,0.36217687
0.36289948,0.375612
0.32138276,0.34312454
0.27135217,0.28309596
0.3037668,0.33117205
0.28464928,0.29892793
0.20742075,0.20256603
0.18845804,0.19586168
0.15752947,0.15296808
0.13691044,0.12707427
0.13898472,0.13602948
0.1877924,0.19400086
0.29446346,0.2881155
0.3413981,0.32568914
0.36115026,0.3419444
0.3665372,0.36085412
0.3717539,0.35878953
0.3845247,0.37092465
0.38071668,0.36959785
0.3589831,0.35301164
0.34540734,0.32468423
0.32598025,0.30985987
0.30989677,0.28996035
0.3050671,0.29047036
0.33207926,0.32775974
0.3576054,0.35045072
0.3177605,0.31856155
0.26406118,0.26629233
0.2980238,0.2986228
0.2775905,0.27970773
0.19508338,0.19654015
0.17796277,0.18068382
0.14434072,0.14412229
0.1252387,0.1120368
0.12794766,0.10908292
0.17604327,0.16372307
0.2760116,0.24614877
0.32545394,0.2745255
0.34729588,0.3007664
0.35806978,0.31146124
0.36139792,0.32440734
0.37093347,0.3368033
0.37051553,0.33990565
0.34591818,0.30940264
0.32864276,0.27870998
0.30777603,0.2690121
0.28755948,0.24367698
0.28873593,0.25227034
0.3064293,0.278487
0.33624333,0.2983316
0.30067083,0.29055482
0.25430894,0.23028377
0.28901458,0.2765631
0.26687852,0.25569943
0.18509893,0.17283335
0.16051707,0.16502056
0.123861,0.13045667
0.09989833,0.09340834
0.09078075,0.08598851
0.10692614,0.12349885
0.13881445,0.16260076
0.16000624,0.1895653
0.20734335,0.23379089
0.2425598,0.25185224
0.25139874,0.26042086
0.26732743,0.28514475
0.29009816,0.29899856
0.2467703,0.24782285
0.22226584,0.22197229
0.20130624,0.20420037
0.1846655,0.17901254
0.18850449,0.19938391
0.21675505,0.22864737
0.25782284,0.24748619
0.23228125,0.23555098
0.201492,0.20006216
0.255021,0.2592242
0.24262172,0.24271521
0.1725758,0.1584287
0.1487989,0.14532623
0.11042456,0.11981939
0.0822514,0.079206474
0.07321122,0.06664041
0.08132262,0.07582722
0.10090452,0.09477843
0.109062344,0.1089884
0.15056358,0.13506883
0.18879859,0.17073438
0.21163124,0.19587995
0.23463418,0.21812415
0.26046988,0.24079038
0.20615141,0.19616446
0.17087303,0.15938869
0.15153882,0.13041191
0.13926336,0.123588
0.15619822,0.1297844
0.2056251,0.19355732
0.26279184,0.23151393
0.23952578,0.254967
0.20656936,0.20087801
0.24506752,0.24631535
0.23102738,0.2432777
0.16403098,0.1692828
0.14791656,0.1554319
0.11533165,0.1193901
0.09437206,0.10272787
0.10505309,0.11058742
0.16197217,0.17146097
0.26975775,0.278389
0.32791522,0.32791412
0.35430822,0.34931815
0.3660883,0.36464018
0.374339,0.37133145
0.38930795,0.38937497
0.39023674,0.38477418
0.3676208,0.35536578
0.3476519,0.34615263
0.3270174,0.32181218
0.30847263,0.30551332
0.3094169,0.3026927
0.35579425,0.3640695
0.3946175,0.3930811
0.34087178,0.35992053
0.28774524,0.30525684
0.3243239,0.33560985
0.3025903,0.31644377
0.22392218,0.23785445
0.20794706,0.2264919
0.18002157,0.17917077
0.15449545,0.16217498
0.16051707,0.16277316
0.21478912,0.21242319
0.32085645,0.30053073
0.3779303,0.35106218
0.39275992,0.3599972
0.40676913,0.3796359
0.41094866,0.3834592
0.4236111,0.40179855
0.4203139,0.39520738
0.39337912,0.37313262
0.37760523,0.35298353
0.35506672,0.33639365
0.33811638,0.31078866
0.34539187,0.30514935
0.3883482,0.3481218
0.41907552,0.3822669
0.3576673,0.36769402
0.30432406,0.299382
0.33361176,0.3271916
0.31053144,0.3084017
0.22981997,0.23703587
0.21070246,0.20872983
0.1770959,0.17197293
0.15245211,0.1462347
0.15525396,0.14660011
0.20423192,0.18143456
0.30286896,0.281986
0.3544475,0.33747754
0.3907785,0.34088096
0.40093324,0.3660373
0.3995091,0.3757136
0.41556162,0.39045742
0.4054843,0.3882604
0.38371974,0.36788335
0.36014408,0.3436227
0.33776033,0.32553098
0.31856543,0.30604175
0.31480384,0.29480428
0.3602679,0.33717936
0.400732,0.39205196
0.3392619,0.36287677
0.2889836,0.29295066
0.32221866,0.31617033
0.3026832,0.30805153
0.22717293,0.2402446
0.20604305,0.21514189
0.17147675,0.1851782
0.15133758,0.15489212
0.15342735,0.15969464
0.20426288,0.20747317
0.30822495,0.3075312
0.37234214,0.37385097
0.3846795,0.38636678
0.38729557,0.40139893
0.38710982,0.40077078
0.39257416,0.4037698
0.3884256,0.40410885
0.36443198,0.37189132
0.34354976,0.34501496
0.3232403,0.32617545
0.30333334,0.3006503
0.30355006,0.30658615
0.34087178,0.3472924
0.38257426,0.40160918
0.32480377,0.3484425
0.27259055,0.29774106
0.3072807,0.3291247
0.29447892,0.31583446
0.21848878,0.24015826
0.19791618,0.21494916
0.16754489,0.18545611
0.14400017,0.16225813
0.1494026,0.16763364
0.19907716,0.2090556
0.3021569,0.2915972
0.3648809,0.3519065
0.37882814,0.36736855
0.38370427,0.3864092
0.3826826,0.3799366
0.38288385,0.3784241
0.3786269,0.37250346
0.3510265,0.34589782
0.3302836,0.3120367
0.30598038,0.29249188
0.2858722,0.2681888
0.28345734,0.27504647
0.3075593,0.32395846
0.35180047,0.36208135
0.29983494,0.3198847
0.25836465,0.27832854
0.29774517,0.3080067
0.27396825,0.29921106
0.19119796,0.21865281
0.16452633,0.19220626
0.12656996,0.13005103
0.10133795,0.09605863
0.0937993,0.08543219
0.11034717,0.09781181
0.14218904,0.12873304
0.16731268,0.16253445
0.20641457,0.18482548
0.23704901,0.2215824
0.2498353,0.24334063
0.26706427,0.25500935
0.28915387,0.28049967
0.24813253,0.24359351
0.22350422,0.2101295
0.20184803,0.19314243
0.18664691,0.17126961
0.19709575,0.18109566
0.23347318,0.22492301
0.27420044,0.25555825
0.22855063,0.2305513
0.2004239,0.19053036
0.24673934,0.24447383
0.2363679,0.24011587
0.16831887,0.16831622
0.14469676,0.13970685
0.101616584,0.10793753
0.070780896,0.06961607
0.061198927,0.055947404
0.06808742,0.06279831
0.08751452,0.08050873
0.10180234,0.09276603
0.13627577,0.12336938
0.1858884,0.16228868
0.21995936,0.19978087
0.24924706,0.21998107
0.27409208,0.24172197
0.21972716,0.20654449
0.19390692,0.17238708
0.17418571,0.1453124
0.16187929,0.13697669
0.17927854,0.15328231
0.23440197,0.20513125
0.28794646,0.257561
0.25121298,0.2430711
0.21771479,0.209531
0.26175472,0.24587013
0.25008297,0.2482691
0.17740549,0.18568057
