true,forecasted
0.29395264,0.28734845
0.2922565,0.2818344
0.2773175,0.27431843
0.2725553,0.27369672
0.2644008,0.2706558
0.27855697,0.27530628
0.27646944,0.26504147
0.2638789,0.26241624
0.25350642,0.2586316
0.2487442,0.24833086
0.24365582,0.25543204
0.25030988,0.26068974
0.25265837,0.24258322
0.22904299,0.2166636
0.17978995,0.18284406
0.1471068,0.1425116
0.12799269,0.11771787
0.1141627,0.11856866
0.11305369,0.11502987
0.11683737,0.12211266
0.13334203,0.13322213
0.21005936,0.20335573
0.2891904,0.27943668
0.29473546,0.29995733
0.27790463,0.29357004
0.27412096,0.2928185
0.26316133,0.28377336
0.26153043,0.28427988
0.26244372,0.27770537
0.26296562,0.27916744
0.2587253,0.2764553
0.2614652,0.27557528
0.2541588,0.26623368
0.24743949,0.2574752
0.24111162,0.26253432
0.25030988,0.267581
0.2619871,0.24681014
0.23328333,0.22327858
0.19251093,0.18517472
0.14665014,0.14997385
0.13712572,0.126055
0.13477722,0.12199858
0.12081675,0.12183717
0.112792745,0.124749094
0.12694892,0.14203586
0.18924914,0.21254349
0.27046773,0.2956926
0.28762478,0.30834708
0.2851458,0.299214
0.27379477,0.29895484
0.27875268,0.28702754
0.26687977,0.28446668
0.2780351,0.27976453
0.27268577,0.28457966
0.26485747,0.27864653
0.26701024,0.2721954
0.2660317,0.26789668
0.26975015,0.26244074
0.25937766,0.26287234
0.26498795,0.27692598
0.25905147,0.25397778
0.22375889,0.23023084
0.17287494,0.19139509
0.12884076,0.14993262
0.10529063,0.12805426
0.08852502,0.10681966
0.09296105,0.11076924
0.09524431,0.10854824
0.10855242,0.12324121
0.17222258,0.188218
0.23987214,0.26473162
0.2607476,0.28771973
0.2619871,0.28119734
0.26322657,0.28484625
0.25931242,0.27332783
0.25389785,0.2661472
0.25422403,0.25731963
0.26427034,0.2734295
0.27301195,0.2615703
0.25578967,0.25278586
0.24496053,0.24808761
0.25683346,0.24761142
0.24861374,0.23780301
0.25259313,0.25374204
0.255594,0.2231464
0.22408506,0.2027674
0.1799204,0.17163038
0.15774024,0.13652205
0.14899863,0.10824446
0.11801161,0.11989021
0.111683734,0.11814976
0.11090091,0.112710774
0.1349077,0.13102245
0.18637876,0.18728083
0.26407462,0.26764783
0.3071955,0.29351997
0.2962359,0.29327077
0.28384107,0.30246022
0.28286254,0.28197327
0.2619871,0.26742622
0.25435448,0.25938135
0.25409356,0.26585978
0.24939656,0.24497557
0.23732793,0.24071008
0.23680605,0.2368215
0.23073912,0.23434377
0.23184814,0.2290327
0.22428077,0.23487034
0.22610737,0.20217842
0.19218475,0.18943197
0.17313589,0.16772756
0.13712572,0.13959263
0.12505709,0.11849757
0.11018331,0.10760975
0.10946572,0.103669375
0.1099876,0.09938981
0.11481506,0.09234728
0.122186705,0.10182643
0.14488877,0.13191202
0.18357362,0.16919616
0.2181486,0.1956127
0.22884728,0.22406958
0.22336747,0.21442668
0.22134516,0.20189708
0.2048405,0.19731069
0.19870833,0.18965477
0.1953813,0.1797921
0.20210059,0.1877304
0.20673233,0.19121525
0.20249201,0.19380179
0.20451432,0.19524002
0.19779503,0.19588038
0.20183966,0.17380095
0.18259507,0.16758671
0.15291278,0.14924367
0.13092831,0.12762389
0.11488029,0.11011732
0.10294214,0.10191107
0.0975928,0.10289791
0.09550525,0.10067731
0.09609237,0.091138676
0.096027136,0.1033504
0.11651119,0.11630234
0.15154283,0.1425283
0.18089895,0.16467257
0.19205427,0.18794279
0.18951008,0.19479226
0.1917281,0.1893799
0.18637876,0.18641071
0.16850415,0.1852454
0.1742449,0.186281
0.17965947,0.18973085
0.18279079,0.195328
0.19753408,0.19544497
0.20373149,0.20095249
0.21619153,0.21591288
0.2268902,0.20097852
0.20503621,0.1914038
0.1647857,0.1633284
0.15330419,0.12547773
0.123687126,0.10863524
0.12264336,0.11647582
0.11357558,0.11851221
0.11938156,0.12165089
0.14501925,0.13908589
0.21710484,0.21092111
0.29356122,0.29272422
0.31195772,0.31159824
0.30960923,0.31031346
0.30210713,0.30320928
0.29799727,0.29219046
0.2969535,0.2898444
0.2917346,0.28741068
0.28592864,0.2859399
0.28847283,0.27979702
0.2942136,0.27608144
0.30686933,0.27155977
0.29617065,0.26362377
0.30054146,0.2731386
0.30419466,0.27950487
0.2983887,0.25982356
0.2541588,0.2331737
0.1995564,0.19674341
0.15682693,0.15497267
0.13575576,0.13063702
0.119577274,0.13807112
0.123426184,0.13789093
0.13360298,0.14380541
0.15245613,0.1599106
0.215213,0.24170297
0.28899473,0.32467088
0.30660838,0.3417364
0.30106336,0.33274525
0.2964316,0.3257017
0.28358015,0.31384742
0.2853415,0.31179416
0.27770892,0.3052327
0.27777416,0.2968053
0.27249005,0.29949987
0.27568662,0.29728496
0.26733643,0.28693944
0.25768152,0.2810428
0.2565725,0.28943118
0.2689021,0.29499304
0.28755954,0.2738503
0.24548241,0.24685007
0.19114098,0.20455116
0.1534999,0.16993952
0.13438581,0.1468142
0.12871028,0.12820074
0.12062105,0.13023418
0.12701416,0.13303381
0.14534542,0.15043336
0.20621045,0.22118688
0.28821188,0.29886135
0.31913367,0.31737933
0.31965557,0.30900165
0.31508905,0.3060193
0.3092178,0.2955966
0.2966273,0.2914062
0.28142735,0.28511894
0.28305826,0.2931904
0.28945136,0.28690794
0.28703764,0.2810635
0.2886033,0.27887926
0.27438188,0.27853853
0.27072868,0.27883983
0.26107377,0.290306
0.25879052,0.26843074
0.22434601,0.24007508
0.16374193,0.20171447
0.13647336,0.16238853
0.111031376,0.1373285
0.09987605,0.10895994
0.09746233,0.11371982
0.10698675,0.11006631
0.12923217,0.12367532
0.1866397,0.1904462
0.2585948,0.25799364
0.29434407,0.28929093
0.28938612,0.28109202
0.2784265,0.2819922
0.26524886,0.27464747
0.2614652,0.26579726
0.2630961,0.25968322
0.2625742,0.27566776
0.25552875,0.2651226
0.25852957,0.255969
0.25376737,0.25215453
0.24541718,0.2562927
0.24965751,0.24357486
0.25592014,0.25936127
0.2625742,0.23599377
0.22884728,0.20952615
0.1744406,0.1766857
0.14678061,0.14133921
0.12570944,0.11367848
0.13021071,0.11874646
0.13634288,0.119567305
0.1316459,0.116025776
0.15108618,0.13359164
0.21827908,0.19639742
0.28873378,0.2791154
0.30308565,0.30460456
0.29819298,0.3024607
0.29538783,0.30447513
0.28671145,0.2865441
0.27725226,0.27328932
0.25650728,0.2627993
0.24593908,0.2734174
0.24841803,0.255321
0.24078543,0.2478486
0.23582752,0.24285093
0.23341379,0.24291532
0.23210907,0.23688394
0.23041295,0.24362779
0.23882836,0.21455713
0.21658295,0.19967222
0.18448693,0.1746386
0.15708788,0.14291623
0.13653858,0.119674735
0.13092831,0.1309525
0.11964251,0.12362069
0.11481506,0.122942984
0.12062105,0.11794396
0.13262443,0.13098401
0.15382609,0.16723093
0.18129036,0.20151272
0.21919239,0.2257909
0.23067388,0.24773258
0.2223237,0.23935026
0.215213,0.22583872
0.209407,0.21807998
0.20288342,0.22396183
0.19864309,0.20537204
0.19936068,0.21045639
0.2048405,0.21523777
0.21142931,0.21529476
0.22056234,0.2199389
0.21808337,0.21850172
0.21730053,0.20068458
0.19179334,0.19151333
0.16152391,0.17406735
0.14267075,0.15146361
0.12479614,0.13078865
0.10555157,0.11279255
0.10124601,0.10859856
0.09674473,0.112271294
0.0950486,0.107958324
0.09178681,0.12762123
0.10026747,0.1488739
0.124861374,0.17548153
0.1560441,0.19726692
0.1769848,0.2097402
0.18070324,0.22106135
0.17731097,0.212616
0.16843891,0.20349273
0.17157023,0.20621967
0.1829865,0.20707026
0.17978995,0.209536
0.19114098,0.21451837
0.19303282,0.21236496
0.19733837,0.21847859
0.21090743,0.22884753
0.21860527,0.21570048
0.18357362,0.20382953
0.1429317,0.17237204
0.10855242,0.1401886
0.09113445,0.1193615
0.080109596,0.09173602
0.084219456,0.09061921
0.091591105,0.09485485
0.11755496,0.11317435
0.20314437,0.18209887
0.28175354,0.26379257
0.3042599,0.2884916
0.28853807,0.28938589
0.28344968,0.27807596
0.27796987,0.27402443
0.27725226,0.27073196
0.27764368,0.2645125
0.2784265,0.27291647
0.27666515,0.2662674
0.27522996,0.2603835
0.26909778,0.25532275
0.2510927,0.25285858
0.24404722,0.25199354
0.26250896,0.25330245
0.2696849,0.2422452
0.22219323,0.21342757
0.16941744,0.1765772
0.1349077,0.136876
0.117489725,0.10920783
0.10848718,0.11358169
0.10992237,0.11114836
0.105160154,0.121466115
0.12720986,0.1287236
0.20327483,0.21150327
0.27953553,0.29113033
0.30256376,0.31426698
0.31189248,0.30457857
0.3017157,0.29279542
0.29127797,0.28676564
0.2839063,0.28747892
0.27699134,0.27792877
0.28084025,0.28559303
0.28012264,0.28725758
0.28521103,0.2754791
0.27627373,0.26595828
0.26316133,0.26117638
0.26263943,0.26123986
0.27301195,0.27353942
0.27027205,0.25547022
0.23661035,0.22752643
0.19440277,0.18656802
0.15160806,0.14798671
0.12492661,0.12047837
0.1134451,0.11897731
0.11429317,0.12229693
0.11520647,0.1257197
0.14162698,0.1412971
0.21051602,0.2134822
0.29193032,0.29786092
0.31013113,0.3152567
0.3086307,0.30700278
0.29943246,0.30449623
0.29708394,0.29078507
0.29682302,0.28830838
0.29075608,0.28285515
0.28429773,0.2908086
0.28795093,0.284977
0.28651574,0.27779275
0.2747733,0.27386412
0.27235958,0.27199084
0.26126948,0.2726183
0.2705982,0.2847826
0.26570553,0.26197433
0.23139147,0.23495686
0.1788114,0.19786833
0.13888708,0.15417442
0.124535196,0.12888992
0.12068628,0.116270006
0.11494553,0.12492445
0.12029487,0.12163827
0.15506557,0.14011282
0.21155979,0.21105725
0.28299302,0.28688833
0.30288994,0.30874425
0.31306675,0.29890585
0.30125904,0.29989433
0.29101703,0.28885043
0.29069084,0.28323403
0.2775132,0.2777354
0.2884076,0.28996566
0.2891904,0.2806189
0.29506165,0.27459174
0.2909518,0.26909924
0.29264793,0.2707014
0.29264793,0.2663581
0.30693457,0.28097004
0.2769261,0.25458658
0.23302238,0.22712678
0.17130928,0.19328314
0.14462782,0.1524578
0.12283906,0.124274485
0.1143584,0.12186232
0.1132494,0.11863512
0.11709831,0.115911946
0.13249397,0.13800037
0.1988388,0.20523095
0.28397155,0.28643698
0.29812774,0.3125659
0.30302042,0.3068521
0.30328137,0.30802393
0.28468916,0.29398203
0.2758823,0.28083503
0.28305826,0.26865304
0.28044882,0.27611244
0.2632918,0.26064232
0.26342228,0.25747585
0.25592014,0.24921972
0.24783091,0.25172317
0.237067,0.24272302
0.23439233,0.24701256
0.21664818,0.22089817
0.1910105,0.1985901
0.15591362,0.1716659
0.12603562,0.14677215
0.11122709,0.12245206
0.112466566,0.09980264
0.10476874,0.09309459
0.10222454,0.09129144
0.11729402,0.08766162
0.1194468,0.10391593
0.13040642,0.12904954
0.18148607,0.17135659
0.23060866,0.19392185
0.22356318,0.21702604
0.21566965,0.21897222
0.19166286,0.20552844
0.18233414,0.19533217
0.18507405,0.18876788
0.1871616,0.18328074
0.19329375,0.19245905
0.20099159,0.19099706
0.21580012,0.19943254
0.21169026,0.1906417
0.2139735,0.19213152
0.20223106,0.17233348
0.18781395,0.16387826
0.1618501,0.13990554
0.12838411,0.123226166
0.100724116,0.10439702
0.098114684,0.109235615
0.09824516,0.109491944
0.09589667,0.110291645
0.10255072,0.099656954
0.10594299,0.117634654
0.10933524,0.12780094
0.13914803,0.15054849
0.17437537,0.17585212
0.19251093,0.19398446
0.20797181,0.20428981
0.21580012,0.19969435
0.19753408,0.19568878
0.18983626,0.19583791
0.1788114,0.1991182
0.18416074,0.20031378
0.18872724,0.2091293
0.20568857,0.21073967
0.20464478,0.21652159
0.23974167,0.23543292
0.21664818,0.21905911
0.19316329,0.20448011
0.1465849,0.17409931
0.11801161,0.13725698
0.105421096,0.118199505
0.10268119,0.10011378
0.10118077,0.10118586
0.10463827,0.106219664
0.13268967,0.12750804
0.20255725,0.20235431
0.280775,0.28926095
0.2816883,0.30992356
0.2884076,0.30600572
0.28664622,0.2959566
0.26701024,0.28762746
0.2616609,0.28604287
0.25826865,0.27998284
0.2514189,0.2823932
0.26100856,0.28057796
0.26701024,0.27461186
0.2538326,0.26914492
0.24293822,0.26687244
0.2492661,0.26976272
0.26485747,0.27369857
0.2516146,0.2565692
0.21240786,0.22469726
0.16791701,0.18574792
0.13882184,0.14610727
0.11683737,0.11694933
0.11755496,0.11243752
0.1141627,0.11084083
0.123948075,0.12113173
0.14254028,0.13313259
0.21292974,0.21588272
0.28214496,0.29887733
0.27242482,0.321771
0.29029945,0.31063306
0.29075608,0.2996534
0.29310456,0.2920398
0.29356122,0.2924549
0.2867767,0.28348458
0.29290888,0.28471127
0.2831235,0.2903942
0.2827973,0.28150105
0.27855697,0.27145284
0.2653141,0.2672363
0.26883686,0.2691476
0.29571402,0.2790265
0.27960077,0.26073426
0.25578967,0.22973114
0.18970579,0.18696183
0.15669645,0.14987114
0.1429317,0.12133584
0.13516864,0.1312586
0.13438581,0.13317502
0.14319263,0.14327124
0.16609041,0.15805879
0.2458086,0.24027395
0.32872334,0.32239407
0.3497945,0.33807525
0.33779112,0.3291809
0.314241,0.32127404
0.31528476,0.30928004
0.30373803,0.30968076
0.29356122,0.3018855
0.3031509,0.29995024
0.29558355,0.3027372
0.29577923,0.29667056
0.2933655,0.29015195
0.30178094,0.28980428
0.30256376,0.29366165
0.32259116,0.30846697
0.31352338,0.2838766
0.26348752,0.2519593
0.2179529,0.20963256
0.18833584,0.1694265
0.16739513,0.14332289
0.16015396,0.15310097
0.16230674,0.16064292
0.1675256,0.1690765
0.18840107,0.18638694
0.261139,0.26771355
0.3398134,0.3568022
0.36303738,0.37045577
0.35018593,0.36029086
0.33446407,0.35556036
0.31880748,0.334435
0.31861177,0.33418965
0.30889165,0.32261527
0.3145019,0.31953883
0.30869594,0.31871492
0.31782895,0.3203355
0.32050362,0.31349692
0.30138952,0.31688598
0.30869594,0.3246186
0.32383063,0.33174336
0.31215343,0.29933643
0.27412096,0.2736271
0.22662927,0.23177612
0.18403026,0.19157231
0.16354622,0.16764814
0.157675,0.15774146
0.15643552,0.15822503
0.15858829,0.15819255
0.17528866,0.18032558
0.26577076,0.24819523
0.33726922,0.34587735
0.3514254,0.3624692
0.3443147,0.35301363
0.3525344,0.3558309
0.33694306,0.32806587
0.32989758,0.31637394
0.31685042,0.30288678
0.31469762,0.30292657
0.30093288,0.290345
0.31058776,0.29034162
0.30236807,0.28582084
0.30021527,0.2872572
0.3058908,0.2889123
0.29773632,0.2890502
0.27118534,0.25595942
0.23791507,0.24082828
0.20105682,0.20774578
0.1910105,0.17815843
0.17137451,0.15870634
0.15519604,0.15116444
0.15271707,0.15321857
0.16015396,0.14473484
0.16315481,0.14369707
0.17554961,0.16001952
0.1988388,0.19225031
0.2516798,0.23161048
0.2794703,0.24697512
0.28899473,0.28378415
0.27810034,0.2648973
0.26244372,0.24735108
0.2550721,0.24629308
0.2432644,0.2424182
0.23967643,0.22480649
0.23928502,0.2335155
0.2430687,0.2398668
0.25852957,0.25272632
0.27157676,0.24743992
0.2704025,0.25324345
0.24920087,0.22218606
0.22936916,0.2118803
0.2064714,0.19318463
0.1871616,0.16937901
0.16876508,0.15417728
0.15826212,0.1586023
0.1553265,0.15950578
0.15774024,0.15775396
0.16772132,0.14929615
0.17489725,0.16857094
0.1822689,0.18468711
0.20438385,0.21064839
0.2363494,0.2338314
0.25702915,0.25659955
0.25605062,0.2541035
0.2607476,0.24236245
0.26192185,0.23917873
0.26029095,0.24768409
0.2696849,0.23598003
0.2758823,0.23529017
0.2889295,0.25183034
0.29049513,0.2558869
0.30106336,0.2622229
0.3064779,0.2813349
0.2853415,0.2529158
0.2458086,0.23840642
0.20307913,0.21476364
0.16615565,0.18190148
0.14860721,0.16258949
0.14997716,0.15133566
0.14541066,0.15055352
0.15708788,0.15744342
0.18696588,0.1847634
0.263618,0.26234466
0.34770697,0.3423524
0.37523648,0.36641392
0.36075413,0.35751954
0.351034,0.35101092
0.34464088,0.33638632
0.33785635,0.33177024
0.3459456,0.3248527
0.33890012,0.32114998
0.32944092,0.3166178
0.34190097,0.32157114
0.338313,0.32132384
0.32878858,0.32729694
0.32402635,0.33320794
0.32944092,0.33073798
0.3133929,0.30812147
0.27346858,0.26957154
0.22525932,0.22914019
0.19675125,0.19656318
0.16328527,0.1728715
0.1463892,0.1641255
0.14012656,0.16062903
0.1474982,0.17340359
0.17457107,0.19105636
0.25174505,0.27684006
0.32298258,0.35242733
0.34607607,0.3796922
0.3450323,0.36630547
0.33309415,0.3552671
0.3215474,0.3432574
0.30836976,0.34072062
0.2984539,0.32907686
0.30634746,0.33143574
0.29858437,0.3319783
0.2938874,0.332122
0.28755954,0.33119345
0.2867767,0.33792877
0.29212603,0.34096283
0.28853807,0.34348688
0.26237848,0.31964302
0.21116838,0.27960044
0.1742449,0.23543265
0.15336943,0.20606253
0.12055581,0.1801408
0.12968883,0.11573067
0.1281884,0.11405867
0.13973515,0.112717
0.1527823,0.13624687
0.22826016,0.2133385
0.2949964,0.29016647
0.29506165,0.3226485
0.29310456,0.30697358
0.2816883,0.30367208
0.29408312,0.29814973
0.29440928,0.28910112
0.28592864,0.28408238
0.27242482,0.2836878
0.27875268,0.28764075
0.2964316,0.2837616
0.30491227,0.2776517
0.31652424,0.2916148
0.31567618,0.27479064
0.30419466,0.27829278
0.2816883,0.26888382
0.24215539,0.22895369
0.18970579,0.18482952
0.1735273,0.15353563
0.16015396,0.13022336
0.13569053,0.14959279
0.1330811,0.1523214
0.1463892,0.15742725
0.18005088,0.18216999
0.25135365,0.26242232
0.3212212,0.3471213
0.3345293,0.3663287
0.33518168,0.35645825
0.32996282,0.35039186
0.3178942,0.33456528
0.30928305,0.33164182
0.3108487,0.32180107
0.30412942,0.3289216
0.30745646,0.31910828
0.3104573,0.32208893
0.316459,0.32061905
0.3169809,0.3298784
0.33244178,0.33006
0.3385087,0.33281162
0.3182856,0.30653295
0.27451235,0.27007198
0.23628417,0.23220138
0.19453324,0.19411048
0.1622415,0.16963518
0.15813164,0.16463459
0.15506557,0.16640109
0.16067584,0.17083138
0.18690065,0.19636911
0.26661882,0.27327937
0.3576228,0.36683255
0.3741927,0.38809755
0.36773437,0.37876707
0.3674082,0.37787658
0.3534477,0.35125554
0.33818254,0.34397006
0.34131384,0.33015883
0.3486855,0.32398558
0.3370083,0.31567806
0.31906843,0.32597035
0.28886425,0.31772843
0.3056951,0.3244636
0.32161263,0.3304264
0.30654314,0.32100365
0.2902342,0.2902429
0.25318024,0.26334727
0.22147563,0.22853895
0.19688173,0.20057766
0.1751582,0.17869338
0.17248353,0.16370797
0.16961315,0.16031125
0.17796333,0.15816958
0.17757192,0.16173872
0.19388089,0.19135517
0.21345162,0.2312761
0.24698284,0.26004562
0.2906256,0.27520907
0.3068041,0.29693472
0.31052253,0.28826568
0.294605,0.27884853
0.2797312,0.27208558
0.2591167,0.2708182
0.25246266,0.2619723
0.26453128,0.2772139
0.27281624,0.2807274
0.281884,0.29233065
0.28853807,0.29465333
0.27999216,0.28525883
0.26407462,0.26856476
0.2352404,0.24592507
0.20510145,0.21660548
0.19440277,0.19497019
0.17620197,0.17544788
0.17372301,0.16872081
0.17300542,0.16967595
0.17705004,0.17025623
0.18761824,0.16064546
0.19407658,0.1917505
0.20621045,0.20862326
0.2388936,0.22764236
0.26205233,0.25116715
0.2906256,0.2657401
0.29153892,0.2716455
0.28762478,0.2680364
0.28018788,0.26382098
0.27686086,0.27482465
0.27627373,0.27134073
0.27542567,0.2757512
0.2797312,0.29118702
0.29467022,0.29622692
0.32043839,0.3049334
0.33335507,0.3125825
0.32109076,0.29224253
0.29179984,0.27265567
0.25879052,0.23635182
0.22989106,0.2038067
0.21436493,0.18293637
0.2146911,0.19860315
0.21945332,0.20017225
0.23060866,0.21151958
0.27235958,0.2391098
0.34855503,0.32844317
0.43734097,0.42468274
0.45560703,0.44211087
0.44986627,0.4330163
0.44327745,0.4231791
0.41287756,0.39576554
0.39265445,0.38988984
0.379803,0.38214934
0.38945788,0.3749392
0.38528278,0.36308765
0.39069736,0.3767649
0.3874356,0.37576604
0.3871094,0.39210266
0.41202947,0.39012858
0.41900972,0.39102575
0.39682955,0.3663008
0.368191,0.32791835
0.31945986,0.2847461
0.28110117,0.2405749
0.26629266,0.22971761
0.26172614,0.25174734
0.2660317,0.25529423
0.27007633,0.26799214
0.31039208,0.2920305
0.4084415,0.38470858
0.48698545,0.48313504
0.5125579,0.50021243
0.46878466,0.48228407
0.4451693,0.46756357
0.42311957,0.4400843
0.4073325,0.42842633
0.40674537,0.41192356
0.39846045,0.41477454
0.40504926,0.40556806
0.40739775,0.41380575
0.4045926,0.41055706
0.4045926,0.42700195
0.40641922,0.42113772
0.39343727,0.42458716
0.37699786,0.4010303
0.3387044,0.36828947
0.28945136,0.31510544
0.25239742,0.2819892
0.23080435,0.26549014
0.22036663,0.23164785
0.22186705,0.22578919
0.21338639,0.2362077
0.2412421,0.26063633
0.31874225,0.33884364
0.39924327,0.41571414
0.39650336,0.4386245
0.38593516,0.41825682
0.382021,0.4143077
0.35586143,0.39772314
0.3587318,0.38368595
0.35860133,0.37163004
0.34529322,0.37126797
0.3403353,0.36662915
0.34946832,0.3729759
0.34588036,0.37384248
0.3479679,0.38293022
0.37249658,0.37819955
0.37086567,0.38020828
0.3454237,0.35893524
0.3042599,0.3304778
0.2642051,0.27667707
0.22519408,0.25249538
0.21312545,0.23884428
0.20640616,0.2121402
0.2117555,0.20692217
0.21984474,0.21860583
0.25389785,0.23839878
0.33785635,0.32284063
0.4293822,0.40209907
0.44582164,0.43403706
0.44145083,0.41456574
0.430426,0.40407217
0.42983887,0.38492283
0.42109728,0.3729698
0.4233153,0.35705754
0.4103986,0.364203
0.41483462,0.35505986
0.43205687,0.35448533
0.42559853,0.35747743
0.4202492,0.3672591
0.43805858,0.36560425
0.44021136,0.36926645
0.40831104,0.3398665
0.37504077,0.3087054
0.33205035,0.264776
0.28710288,0.23903096
0.26374844,0.21980712
0.2627699,0.25290337
0.26629266,0.24858713
0.2653141,0.25601724
0.31189248,0.282793
0.39448106,0.36521128
0.4839846,0.47137642
0.5127536,0.5025078
0.4867245,0.4947877
0.46969795,0.48310196
0.43649292,0.44305813
0.4126166,0.4292013
0.40413594,0.4072356
0.39885184,0.4074114
0.39304587,0.38291323
0.38900125,0.39473575
0.38260812,0.39266258
0.4051145,0.4148561
0.4379281,0.41349265
0.42161915,0.39925995
0.39526388,0.3706287
0.3690391,0.33540905
0.3398134,0.30531564
0.30484703,0.28400016
0.27425143,0.2650527
0.2547459,0.2860747
0.25004894,0.27008313
0.25174505,0.290729
0.26120424,0.29581589
0.27072868,0.31522542
0.29617065,0.3616904
0.32676625,0.39023364
0.36440733,0.4088603
0.38052058,0.4281252
0.38228196,0.41190937
0.37947682,0.40212867
0.38221672,0.37082362
0.35690522,0.37438786
0.35057732,0.36086655
0.35892752,0.3807938
0.37047428,0.37873515
0.37947682,0.40535247
0.38084677,0.40662098
0.3581447,0.39872783
0.33420315,0.38010603
0.30615175,0.35541284
0.27555615,0.33098435
0.2550721,0.3140307
0.23132624,0.28958234
0.22897775,0.21718857
0.22591168,0.21509933
0.22852111,0.22367743
0.23719747,0.22415122
0.24535194,0.2473987
0.24783091,0.27113333
0.26609695,0.293358
0.29414836,0.30699325
0.30673885,0.3305837
0.31384957,0.33577782
0.3056951,0.32591158
0.30452085,0.3133697
0.3069998,0.3180245
0.30380324,0.32828355
0.29232174,0.33698142
0.32278687,0.34962556
0.3370083,0.35970378
0.36916953,0.3610321
0.35547003,0.36675477
0.35468718,0.34101036
0.3214169,0.32622194
0.28651574,0.27815354
0.25409356,0.25106123
0.24541718,0.22790307
0.24378629,0.23864949
0.2512884,0.23508614
0.25768152,0.25397843
0.2975406,0.27257806
0.39852569,0.36615238
0.4644791,0.460721
0.48685497,0.4906231
0.46878466,0.4787675
0.45306283,0.4596945
0.4229891,0.43803307
0.40589732,0.42449254
0.3925892,0.4114803
0.38952312,0.41287208
0.39337203,0.40703994
0.3976776,0.40962118
0.3976776,0.40945625
0.41000718,0.42484084
0.44021136,0.41799393
0.43342683,0.42366254
0.41215995,0.40483156
0.37641072,0.36500067
0.33576882,0.31623018
0.3011938,0.27684638
0.2889295,0.25994006
0.2789484,0.27870402
0.28292778,0.27773255
0.28560245,0.29198033
0.3092178,0.31721157
0.3867832,0.4057828
0.4681323,0.5087342
0.4989236,0.5334977
0.47902668,0.5178508
0.47243786,0.4973436
0.47335115,0.47212738
0.45495465,0.4564008
0.45710745,0.43829176
0.45899928,0.44648284
0.45515037,0.4330638
0.45978212,0.4387849
0.48170134,0.43706125
0.4725031,0.45187744
0.46219584,0.44387046
0.46506622,0.44726974
0.43851525,0.43042856
0.3949377,0.3942524
0.3505121,0.3425067
0.31671995,0.3090646
0.30132428,0.28940305
0.2933655,0.2852988
0.29153892,0.282601
0.3051732,0.29439962
0.33987865,0.32512188
0.4273599,0.40113693
0.51242745,0.4928465
0.52586603,0.52236915
0.51197076,0.51092976
0.49990216,0.49579778
0.47589538,0.4768601
0.45808598,0.45917565
0.44086373,0.43952605
0.4227934,0.4503762
0.4113119,0.43522415
0.4129428,0.44266185
0.42944744,0.44272575
0.43381825,0.46178794
0.46937177,0.45204306
0.4515624,0.4556412
0.42957792,0.43976304
0.39356774,0.39910784
0.3545567,0.3537805
0.32513535,0.32070073
0.3075217,0.29723412
0.30001956,0.292134
0.30347708,0.29213172
0.32461348,0.30424273
0.35188204,0.32988006
0.43512297,0.41525638
0.51047033,0.5162686
0.5351295,0.5453396
0.5378042,0.53279984
0.51914674,0.514269
0.5023159,0.49027038
0.49898884,0.47248274
0.4828756,0.45244542
0.47426447,0.46063775
0.4632396,0.44937152
0.4681323,0.45168605
0.46147823,0.44805738
0.45182335,0.46836984
0.4644791,0.45827362
0.44490835,0.46445683
0.42246723,0.44840327
0.3779764,0.40622455
0.32363495,0.3604718
0.28136212,0.3267185
0.26081285,0.30080625
0.2621828,0.2621723
0.24541718,0.25410712
0.2536369,0.2650888
0.2794703,0.29137707
0.365973,0.37490794
0.44680017,0.47024328
0.46389198,0.50677276
0.46643618,0.4868403
0.44843107,0.46748534
0.43805858,0.4476148
0.43779764,0.42485952
0.42122775,0.39682233
0.3874356,0.39680207
0.38006392,0.38484734
0.3954596,0.39948574
0.39337203,0.3909045
0.40113512,0.39630336
0.4167917,0.38895074
0.39154544,0.37822014
0.38136864,0.3528591
0.3517516,0.3331239
0.31861177,0.27954364
0.28814664,0.27615237
0.26485747,0.25671536
0.26107377,0.27020305
0.2565725,0.2534268
0.266945,0.27127168
0.2747733,0.26828903
0.29708394,0.2846624
0.3270272,0.3277114
0.35710093,0.36165175
0.3960467,0.38266796
0.42057538,0.40892068
0.4122252,0.3922973
0.39232826,0.38135144
0.38156435,0.35541862
0.37360558,0.352238
0.38032487,0.34421396
0.38665274,0.36091304
0.40061322,0.3628296
0.4043969,0.38753057
0.4171179,0.38587463
0.39363298,0.3780604
0.36773437,0.35354298
0.33948725,0.33661819
0.31939462,0.30932856
0.30243328,0.29466525
0.28814664,0.27377576
0.2773175,0.2731791
0.27725226,0.26676804
0.2851458,0.27532881
0.29799727,0.28066987
0.31456715,0.29406503
0.34020483,0.31442145
0.3743232,0.3383737
0.39454627,0.35810816
0.40048274,0.39094782
0.39069736,0.38976082
0.37321416,0.38394958
0.3554048,0.36572605
0.35357818,0.37123927
0.3606889,0.36882234
0.36049318,0.38608435
0.3690391,0.3904978
0.3993085,0.414483
0.42377195,0.41475523
0.4160741,0.41370904
0.3923935,0.39254993
0.36884338,0.37248507
0.32820144,0.34170204
0.30269423,0.30880886
0.28481963,0.2877134
0.27522996,0.284791
