true,forecasted
0.46863133,0.74536455
0.51004255,0.7378559
0.460653,0.688725
0.39636576,0.5973575
0.32286194,0.52898467
0.25803417,0.4364029
0.21504273,0.37977713
0.18182771,0.18155059
0.16655497,0.17363617
0.18934274,0.19988506
0.26128012,0.26851863
0.43365407,0.44720495
0.5674049,0.57340896
0.6263779,0.6337693
0.6805853,0.6822783
0.7290786,0.72029006
0.7682036,0.75335145
0.79304314,0.77826446
0.80090845,0.77746093
0.7968434,0.7797748
0.78793293,0.77886695
0.7660332,0.7653212
0.7586726,0.7346348
0.7423354,0.71130043
0.7394066,0.72221583
0.7594117,0.72111624
0.6778854,0.67633057
0.58382493,0.5853857
0.5197638,0.5135819
0.4397157,0.42016247
0.3814543,0.36235955
0.3295717,0.31327266
0.3169768,0.29744452
0.34312356,0.31703302
0.38553587,0.38290843
0.5174114,0.5466651
0.6409088,0.6508746
0.68388367,0.69896656
0.72291213,0.7361919
0.75131756,0.7705393
0.78286964,0.80167323
0.80965066,0.82505536
0.80677706,0.82763565
0.80821663,0.821443
0.8247883,0.8248751
0.817196,0.8065651
0.81369364,0.7773864
0.7924833,0.75829625
0.781055,0.77133846
0.8089778,0.7604488
0.73293674,0.7008925
0.63665897,0.61819047
0.56995314,0.5475482
0.48424327,0.4578209
0.41905424,0.3942735
0.35371903,0.34658617
0.33928192,0.32960662
0.3643366,0.3484052
0.4113186,0.4156305
0.5396531,0.5783487
0.6498413,0.67547596
0.6959463,0.71823585
0.7336262,0.75680745
0.78099704,0.7903551
0.81565994,0.820992
0.8435441,0.8433258
0.8498347,0.84494275
0.85057926,0.8432926
0.8589768,0.8464095
0.83739144,0.82455796
0.7980817,0.7973829
0.75648844,0.78531945
0.75986123,0.79983693
0.7699741,0.7865006
0.6822097,0.72047865
0.59525603,0.63878155
0.5418318,0.5709284
0.46597004,0.48081845
0.4127361,0.41943482
0.36604092,0.35312644
0.34470654,0.33354998
0.37098014,0.34444234
0.42519587,0.40027595
0.55052716,0.5523346
0.65366083,0.6501756
0.6905438,0.6928197
0.73044646,0.7344482
0.76322573,0.7620412
0.7917387,0.7922923
0.81217957,0.8106269
0.8015813,0.80138606
0.78961796,0.79408175
0.79664207,0.79460025
0.7907652,0.7750115
0.7732669,0.74294937
0.73530847,0.72923595
0.72074723,0.73359334
0.7236678,0.71204627
0.6429247,0.6654767
0.5685632,0.589543
0.50891185,0.52518
0.4304881,0.4372463
0.38197276,0.37243733
0.32884085,0.31923786
0.31004366,0.2960075
0.31322616,0.3036653
0.31379429,0.3345043
0.36025503,0.4388965
0.4365139,0.52904356
0.4904704,0.57982796
0.5350035,0.62069464
0.56426376,0.6449729
0.5841228,0.6714795
0.57418084,0.6732269
0.5447468,0.65211886
0.5300394,0.64071256
0.52244717,0.6343776
0.5231366,0.62035483
0.5025303,0.58691794
0.49335784,0.5842185
0.5138318,0.6088789
0.5573251,0.60819465
0.49285865,0.5629262
0.40847528,0.49178535
0.34365857,0.4326768
0.28708217,0.351207
0.24008086,0.2976101
0.20760769,0.19236681
0.19315127,0.17191242
0.19411649,0.14340499
0.19242872,0.13221198
0.21891744,0.13678989
0.2895559,0.20650011
0.35623968,0.30627546
0.42434922,0.3790447
0.47430688,0.43837804
0.5037713,0.4482903
0.47591195,0.42900828
0.4299393,0.404549
0.4151161,0.3759371
0.4102403,0.35541198
0.41634881,0.3591435
0.4022537,0.3643321
0.4077886,0.37952262
0.4473714,0.40806416
0.4963721,0.41477525
0.4359458,0.38342136
0.3557074,0.33752078
0.29583544,0.25497594
0.23814487,0.18427765
0.20184387,0.15007237
0.17548475,0.15387449
0.17229673,0.13668968
0.20345443,0.13576329
0.2759599,0.14522979
0.43484545,0.1842755
0.54650354,0.26041397
0.58622146,0.33297262
0.5980111,0.39777026
0.60752827,0.43146092
0.61125684,0.44687232
0.62549263,0.43605396
0.6241882,0.41211852
0.6341852,0.40328097
0.6346706,0.3991057
0.6323954,0.39356855
0.6217558,0.38344127
0.61081004,0.395948
0.63378537,0.46366268
0.6677284,0.4994673
0.59007686,0.45607004
0.5079356,0.37801534
0.4608819,0.30576754
0.38837916,0.23481476
0.33184686,0.20083849
0.28212363,0.26947224
0.27702445,0.2582188
0.30322912,0.2835066
0.3582777,0.3616079
0.48981127,0.5229753
0.58447576,0.61220413
0.5971865,0.64274883
0.606301,0.6677997
0.62616825,0.68648136
0.64738685,0.7084016
0.6586966,0.7272633
0.6555582,0.7231035
0.6462424,0.7203292
0.6678139,0.7282111
0.6682993,0.7090654
0.6637544,0.6836425
0.6508617,0.6782143
0.67247736,0.7185231
0.703864,0.70837766
0.6179638,0.6337925
0.5319947,0.5581783
0.48268235,0.49736413
0.4150968,0.41552818
0.36013645,0.35874102
0.301329,0.28110933
0.2962684,0.26538548
0.323055,0.28973356
0.37599108,0.36274242
0.4968492,0.53173417
0.59654945,0.6209814
0.61775696,0.6470424
0.64128107,0.6755077
0.6579961,0.6925663
0.67985725,0.7132352
0.6952844,0.72753704
0.6910622,0.722378
0.6922371,0.722035
0.7063129,0.7287501
0.7003781,0.70713216
0.6913821,0.6800377
0.6747691,0.68249977
0.69953144,0.7161089
0.71664363,0.71184194
0.63158184,0.6411202
0.5475653,0.5601634
0.49974215,0.5018039
0.4212936,0.4215339
0.3636637,0.36443803
0.30715623,0.29954532
0.2910865,0.2844912
0.3168251,0.3035877
0.37969482,0.3778114
0.50831616,0.54211265
0.6048256,0.63340783
0.62520856,0.66222715
0.6435866,0.69323725
0.6654091,0.71421766
0.68961436,0.7380851
0.70205486,0.7567082
0.6991536,0.7465938
0.6942861,0.7492277
0.7095175,0.7556123
0.708202,0.7382859
0.6973445,0.7103799
0.67622524,0.71144855
0.7040956,0.7405225
0.71606725,0.73317647
0.6223735,0.6617247
0.54196143,0.5786676
0.48629507,0.5219883
0.4112138,0.4372373
0.36344582,0.3796482
0.31261116,0.31197652
0.3004134,0.29144993
0.3237086,0.30717197
0.38330755,0.36884302
0.50973094,0.52230567
0.6106915,0.6207351
0.63364196,0.6540585
0.6477123,0.6850327
0.6676264,0.7034277
0.69175994,0.72538656
0.7064949,0.7391448
0.6932326,0.72490543
0.6862443,0.71887225
0.7005243,0.7218853
0.6960704,0.70649225
0.68762875,0.67100275
0.6663909,0.66339844
0.68290466,0.6845878
0.6875019,0.67774385
0.6003166,0.62181807
0.53248006,0.5463591
0.4883993,0.48835295
0.41325456,0.4066182
0.35035175,0.3450231
0.29592368,0.2923719
0.27329588,0.27077308
0.27580273,0.27345687
0.29258123,0.2968132
0.3336091,0.37038428
0.41820484,0.44995278
0.4719462,0.504958
0.51480526,0.558806
0.54689234,0.58129406
0.56564546,0.6056424
0.5700828,0.6046793
0.5373724,0.57914615
0.5252739,0.5677738
0.5295568,0.5583031
0.5395814,0.5527627
0.5299925,0.5299016
0.5241598,0.55188495
0.5630145,0.59071195
0.5554829,0.5843096
0.4887109,0.5281386
0.40962806,0.44557047
0.35018906,0.37577614
0.2782489,0.3005593
0.23811454,0.2503085
0.20353992,0.20328897
0.18821204,0.18192552
0.18645255,0.1781211
0.19531614,0.18761207
0.22082034,0.23409306
0.29904002,0.31406605
0.3725852,0.3869072
0.43667662,0.45605665
0.48548704,0.49298462
0.5041105,0.515281
0.48982507,0.50873095
0.46879128,0.48282552
0.46763575,0.4775916
0.46836105,0.46845916
0.47161803,0.47009596
0.4686865,0.4545341
0.47914684,0.4797698
0.5396807,0.5273969
0.56764483,0.5439412
0.4889288,0.49674934
0.4092254,0.40905637
0.35166448,0.33689472
0.28888026,0.2624317
0.25244963,0.22306864
0.22407454,0.20857525
0.21961242,0.19580524
0.24913473,0.21667334
0.3426299,0.30190957
0.5340961,0.49311015
0.6329387,0.60632473
0.65486604,0.63296425
0.6883182,0.6700765
0.7054856,0.68309224
0.72024536,0.703922
0.730634,0.71392745
0.7148345,0.7127083
0.7116106,0.7095726
0.7109681,0.7064066
0.69274175,0.69500357
0.6840491,0.66567415
0.66813105,0.6702155
0.71650296,0.6949866
0.712529,0.6699356
0.61507636,0.6014885
0.52778906,0.52027684
0.4780713,0.46535358
0.4005659,0.39228824
0.35298547,0.33260736
0.3043157,0.29276264
0.30035824,0.27582726
0.32935107,0.29366612
0.41022098,0.364295
0.5742691,0.5287724
0.687455,0.6376448
0.71248764,0.6676272
0.7329285,0.69366884
0.74851286,0.71099985
0.7439597,0.7254407
0.7471643,0.7264517
0.72228336,0.7241692
0.7024851,0.72022635
0.7002209,0.71494555
0.6710626,0.70936394
0.6665977,0.68936926
0.6712336,0.6818146
0.72741836,0.6979886
0.7172145,0.67374015
0.61824787,0.60446095
0.5378909,0.5314986
0.48886535,0.47577962
0.41456452,0.39726147
0.3573042,0.3428526
0.31186932,0.3100732
0.2991531,0.29309082
0.32181948,0.31233472
0.39821902,0.388691
0.5633427,0.56275696
0.6464023,0.6486503
0.6581368,0.666228
0.66781944,0.694104
0.6754613,0.7060137
0.67463946,0.72627324
0.67818326,0.73747534
0.67463946,0.731386
0.67764825,0.7265778
0.69687015,0.7292241
0.7015309,0.7112035
0.6972149,0.6864909
0.68371266,0.6911179
0.7349527,0.7214416
0.72967976,0.6991843
0.6360412,0.628541
0.5551161,0.5521564
0.50531566,0.4960942
0.4252869,0.4181357
0.3687822,0.3584777
0.32146373,0.31697795
0.3092053,0.29820213
0.33826154,0.31831917
0.4208744,0.39171597
0.5726172,0.56251174
0.6663992,0.65044796
0.6648851,0.6703541
0.6722071,0.69563127
0.6826206,0.7060118
0.6966247,0.724911
0.7128379,0.7319316
0.7000086,0.72215605
0.70081383,0.7154926
0.70758146,0.7162155
0.70055735,0.70092463
0.69692534,0.67135066
0.6859934,0.67556447
0.7340923,0.7139344
0.7287918,0.6942499
0.6300954,0.62325406
0.5425709,0.54661226
0.49474776,0.49691847
0.42297584,0.41639763
0.36663386,0.3574108
0.32201806,0.31445146
0.31271046,0.29569
0.34111035,0.31551626
0.41732508,0.38822
0.5605738,0.5485121
0.6363942,0.63779664
0.63676655,0.65767556
0.6600093,0.6832117
0.66364133,0.69285905
0.677116,0.710175
0.68793213,0.7190394
0.6775821,0.7053965
0.6701029,0.69581705
0.6812692,0.69959164
0.6847386,0.68399316
0.67739177,0.65470624
0.65663654,0.65819657
0.69947904,0.6950339
0.6857011,0.673207
0.6037887,0.6007648
0.52872396,0.5250355
0.48571593,0.47397813
0.41290432,0.3959134
0.3571332,0.33670267
0.30795875,0.29444754
0.29134297,0.2736561
0.29768592,0.27217665
0.31726635,0.29393512
0.36655387,0.36263314
0.4483063,0.43822032
0.49475604,0.48684603
0.5197638,0.538632
0.53495383,0.55503553
0.5450805,0.5736887
0.53696704,0.57099015
0.5065429,0.5400861
0.49717188,0.5232206
0.5009583,0.5177298
0.50458485,0.50804514
0.4924367,0.48773867
0.4907048,0.5081836
0.5552044,0.5538001
0.56582195,0.55422
0.49394798,0.5027073
0.41443217,0.42299324
0.3585783,0.35613826
0.29343614,0.28488877
0.24727598,0.23634058
0.20992148,0.20491582
0.19518377,0.18332617
0.19447501,0.18699197
0.20845157,0.20692648
0.23292436,0.267899
0.31299174,0.33991933
0.37885645,0.40069607
0.42634588,0.46000484
0.45461065,0.4868846
0.46614656,0.5043523
0.45754495,0.4956413
0.43014613,0.46954778
0.42184237,0.46285498
0.420025,0.4604811
0.43051293,0.45422265
0.43623814,0.43443677
0.44934323,0.46288058
0.53669125,0.5230447
0.54301214,0.5435096
0.463215,0.48684517
0.38909894,0.40299326
0.32978955,0.33999726
0.265119,0.26792747
0.22581749,0.22920115
0.19996856,0.19954738
0.1923377,0.18863535
0.22675239,0.22304001
0.32961857,0.31787315
0.50104386,0.5202761
0.5889324,0.6214013
0.59702927,0.638022
0.6081984,0.66424316
0.60984206,0.6702275
0.6223708,0.6851327
0.6368327,0.70018226
0.645495,0.6937873
0.6497172,0.69358295
0.6563662,0.7038411
0.6566503,0.68651515
0.64941937,0.65886486
0.64229596,0.6696309
0.7094733,0.7109635
0.70127165,0.69713295
0.5965632,0.61323535
0.5118544,0.53026515
0.46785364,0.47643062
0.39718208,0.39934322
0.34475616,0.34363618
0.3024514,0.29120255
0.2888692,0.2744879
0.31516767,0.29708713
0.401123,0.3828076
0.5592501,0.55922407
0.64874095,0.6452512
0.64279234,0.6622791
0.65579265,0.6878788
0.67338467,0.6995497
0.68586653,0.7178319
0.69919497,0.7327483
0.70904034,0.7301312
0.7102152,0.7247061
0.71303093,0.7323031
0.7057062,0.715651
0.6924825,0.692546
0.6756433,0.7070861
0.74910027,0.7379849
0.7254438,0.7087138
0.62216944,0.62217176
0.5411451,0.5448534
0.4928945,0.48831734
0.4156125,0.4134684
0.36429247,0.35223752
0.3112709,0.31470343
0.30135655,0.29899552
0.3294145,0.31996045
0.41581658,0.40166253
0.55852205,0.5703738
0.6385591,0.65663767
0.6330187,0.6799733
0.65058863,0.71035653
0.666959,0.72826946
0.6788038,0.7501574
0.69416475,0.76745445
0.69692254,0.7631226
0.70495605,0.761543
0.7139272,0.7673379
0.69844484,0.7498
0.69021004,0.72692066
0.66935,0.7434317
0.73554564,0.7769228
0.71725035,0.753924
0.61442,0.6633954
0.5318182,0.5793908
0.48653775,0.5209578
0.40878692,0.44029513
0.35015872,0.3812964
0.29377535,0.31339133
0.28648922,0.2965127
0.3086813,0.31714904
0.39919528,0.39841658
0.5485002,0.5642403
0.63585645,0.6508002
0.64524955,0.67522347
0.65906614,0.70584655
0.6852598,0.7224908
0.6991095,0.7447924
0.7195476,0.7602897
0.7209982,0.75204843
0.7292275,0.74925166
0.72985905,0.7537892
0.71714556,0.7388442
0.6996252,0.7142044
0.6806846,0.7345236
0.74926025,0.76687425
0.718883,0.7392906
0.615286,0.64570487
0.5341458,0.5627556
0.48386544,0.5091366
0.40738872,0.4284839
0.35484698,0.36921713
0.30681425,0.31350172
0.2903033,0.29236874
0.3182564,0.3098134
0.40317756,0.3830688
0.5599561,0.5439262
0.6407102,0.6360371
0.641703,0.65849316
0.6663468,0.688469
0.6851605,0.70038855
0.69890267,0.7202937
0.71524817,0.7308233
0.71435463,0.7185878
0.7152592,0.70950085
0.7271647,0.7131889
0.72122985,0.6971614
0.70212376,0.6676012
0.6738011,0.6833072
0.73121315,0.7048932
0.691258,0.6749561
0.595063,0.59669065
0.53225666,0.5220543
0.48048437,0.46976414
0.4018924,0.3951439
0.3479883,0.33213067
0.29560652,0.29601958
0.27799243,0.27494618
0.2848042,0.2771587
0.3111192,0.3091311
0.35271797,0.3878975
0.43722266,0.46355867
0.48489687,0.5086207
0.51240873,0.5568473
0.5317823,0.5726077
0.53851414,0.5897345
0.5352958,0.5871791
0.5122378,0.56124705
0.4863006,0.5417973
0.4858759,0.5338106
0.4871114,0.526637
0.48685217,0.50744545
0.48665082,0.53202015
0.5637177,0.5816027
0.5352103,0.5683477
0.45510152,0.50107235
0.3842259,0.42343152
0.32493582,0.3616503
0.26232532,0.29112512
0.22362779,0.24056773
0.19151863,0.18871894
0.17341088,0.16708732
0.17134805,0.1666519
0.18748672,0.18262991
0.2135287,0.23164207
0.29723915,0.30022594
0.365539,0.35982785
0.4191287,0.42410964
0.45029742,0.45327395
0.45863152,0.46776232
0.4410367,0.46014136
0.4172065,0.4335484
0.4171155,0.42473072
0.4101741,0.42387763
0.42438507,0.41969854
0.43130165,0.40619648
0.44237426,0.4308955
0.54022676,0.4947748
0.5180402,0.514857
0.43396294,0.46239498
0.36358094,0.37976003
0.3117259,0.31491545
0.25148162,0.24358204
0.22443582,0.20682319
0.19537406,0.18055081
0.18853194,0.17170915
0.22626701,0.20923999
0.3295441,0.30980873
0.5077646,0.5089071
0.6016955,0.60561085
0.60473734,0.623454
0.6133252,0.6510107
0.63879627,0.6581099
0.6514518,0.67508656
0.6672624,0.69316286
0.6706517,0.6875015
0.6843387,0.6888555
0.6886188,0.6990535
0.67496765,0.6824509
0.66789114,0.6612451
0.6569868,0.67822915
0.73740995,0.7250434
0.6949976,0.7051969
0.5910062,0.60868955
0.5122929,0.5228581
0.47112715,0.47202602
0.39990678,0.39437172
0.3436365,0.33982664
0.29752597,0.28649715
0.28057373,0.27103075
0.30574423,0.30100355
0.393801,0.3916329
0.5497743,0.56818205
0.6392789,0.6491125
0.6423897,0.6621351
0.65259355,0.6846053
0.6682083,0.6936283
0.68155885,0.7111661
0.69581115,0.72599113
0.69722867,0.7246713
0.7009876,0.71824926
0.7084364,0.72950095
0.6974272,0.7094458
0.6773228,0.6885365
0.66386473,0.70198846
0.74037457,0.7483847
0.687364,0.72101176
0.58375597,0.6197128
0.50836027,0.5411725
0.46279305,0.487337
0.3904613,0.41170928
0.33355397,0.35276684
0.2848704,0.29255024
0.26914263,0.27796215
0.29520115,0.30221
0.3819507,0.38685763
0.54059076,0.5566893
0.63378257,0.6349286
0.6394223,0.6514924
0.65615666,0.68137157
0.66507816,0.6938524
0.679427,0.71264535
0.69233084,0.727926
0.6954168,0.72314775
0.71215945,0.7201068
0.71945107,0.72720325
0.7098126,0.70813125
0.6914538,0.69181716
0.6853453,0.7144667
0.76576847,0.75234133
0.71209604,0.7252327
0.6120952,0.6285704
0.53429747,0.54486144
0.49221885,0.48875836
0.41327387,0.4125553
0.35478908,0.35503525
0.30705145,0.30747896
0.29624358,0.2909247
0.32168436,0.31283712
0.4064345,0.39821312
0.571048,0.5667887
0.6461927,0.64724034
0.6503818,0.6656494
0.6700781,0.6935769
0.6843056,0.7071482
0.7002402,0.7266652
0.7159349,0.7417993
0.723221,0.7331654
0.72528386,0.731601
0.73224455,0.73845255
0.7200881,0.7228732
0.69500315,0.70149916
0.688594,0.7234543
0.76429856,0.7610836
0.7088363,0.7324592
0.6059756,0.63464403
0.51812017,0.55284363
0.46592042,0.50153905
0.39156166,0.4221807
0.33397314,0.36374864
0.2839024,0.3021882
0.28560397,0.2833116
0.30788705,0.31176654
0.39982405,0.39563417
0.56411487,0.5540056
0.6425552,0.63224894
0.6417995,0.64825463
0.64463454,0.6733
0.663247,0.68015635
0.6824082,0.69672686
0.69841176,0.7061338
0.7026726,0.69610304
0.6934202,0.6858992
0.6953617,0.6931132
0.69401306,0.67730075
0.67794883,0.6551876
0.660674,0.6829102
0.72810787,0.7306901
0.67496216,0.6982826
0.58627385,0.5855402
0.5122571,0.5057967
0.4640975,0.458587
0.3922732,0.3842142
0.33409172,0.3266629
0.2797657,0.28005764
0.26267004,0.2570921
0.266975,0.2580482
0.29508257,0.27466044
0.34969264,0.35487947
0.42314407,0.4293708
0.48552564,0.51105785
0.53771716,0.57196057
0.5765746,0.6054548
0.589335,0.6232113
0.58038044,0.61174524
0.5426343,0.5749858
0.50568247,0.55324775
0.49249738,0.54112744
0.47809887,0.5291121
0.46811837,0.51538587
0.48181364,0.5320372
0.54731154,0.54039025
0.5011073,0.5233781
0.43092108,0.46877655
0.35541233,0.4059506
0.3021646,0.34117928
0.23872678,0.26176792
0.1984959,0.2205222
0.16252306,0.18016297
0.14968272,0.15720396
0.15292314,0.14975607
0.16763052,0.16855967
0.20890385,0.20345122
0.28363764,0.2685412
0.3660547,0.33612648
0.4343187,0.39900655
0.47567478,0.43678194
0.4802748,0.44807476
0.44727486,0.43625912
0.4076645,0.41192904
0.40501976,0.3981346
0.39969167,0.38909152
0.40245223,0.39533815
0.41285744,0.40228865
0.44464117,0.43755093
0.54463094,0.49339703
0.5009115,0.49307215
0.42546338,0.43378624
0.35475874,0.3587891
0.3053471,0.29278013
0.24637142,0.22675669
0.21421538,0.19026054
0.1837306,0.17122215
0.1807494,0.16162072
0.22264324,0.20196126
0.32674494,0.306335
0.53618103,0.49949923
0.6453626,0.6136812
0.68469995,0.64533937
0.70080006,0.6713894
0.7010234,0.67628086
0.6851412,0.6750455
0.6590165,0.67618895
0.63194036,0.6717622
0.6156224,0.66571796
0.61818445,0.6682544
0.61580443,0.66985637
0.60537994,0.67174083
0.62629235,0.7066101
0.72123265,0.75085187
0.6694548,0.6954888
0.5728406,0.560666
0.4959281,0.4806592
0.4504629,0.4342871
0.38019124,0.3625851
0.32969302,0.31774652
0.27561244,0.27002934
0.2626811,0.255961
0.28705457,0.28492156
0.3818404,0.37473124
0.55576426,0.5414092
0.63123715,0.6518335
0.62250865,0.6693057
0.62196535,0.67283094
0.6190311,0.67258334
0.6314081,0.6667659
0.64254415,0.6660833
0.6382392,0.6613855
0.6280243,0.66047966
0.634017,0.65964174
0.62357044,0.6646244
0.63595295,0.6494356
0.6686137,0.6575874
0.76403654,0.7123307
0.7081689,0.6946855
0.60015666,0.59111047
0.5139118,0.5117705
0.4741166,0.46317604
0.39906013,0.38848743
0.34973127,0.3438974
0.29807752,0.2904354
0.2836432,0.27685067
0.31869766,0.3036185
0.4137565,0.4022425
0.5958407,0.5823821
0.6834617,0.68079597
0.66671354,0.67858624
0.6554865,0.67785126
0.6453902,0.67354834
0.63209206,0.6702145
0.62630343,0.67445046
0.6150019,0.66782254
0.6108321,0.67166805
0.6259697,0.67277884
0.6249438,0.67210585
0.63825023,0.66118735
0.6826978,0.68573886
0.77013683,0.75016195
0.7120188,0.73326826
0.6010833,0.6284643
0.5260571,0.542094
0.48726583,0.49401975
0.41037542,0.4234394
0.35734004,0.374205
0.31163216,0.31149203
0.29765284,0.29402384
0.32718343,0.3218982
0.43146712,0.41256228
0.61517566,0.58295435
0.6937235,0.670009
0.6707537,0.6722889
0.6633738,0.67524844
0.65783066,0.6701211
0.6462782,0.66940314
0.6470366,0.6698583
0.6382116,0.6606149
0.63717747,0.66077095
0.6459252,0.6598162
0.65029633,0.6618203
0.65256876,0.648029
0.6885774,0.6794538
0.7856054,0.7575202
0.7268034,0.73664516
0.6166318,0.62385213
0.53112876,0.5403904
0.48887637,0.49516934
0.4123831,0.41888943
0.35994616,0.37090886
0.30742925,0.31786963
0.29498053,0.30106464
0.32415536,0.32364744
0.4183841,0.41496775
0.5877134,0.5882049
0.6592261,0.66841495
0.6480101,0.66844505
0.6379634,0.67851967
0.6306332,0.67364657
0.6223818,0.67401665
0.61788934,0.6751705
0.6054213,0.6595617
0.59837234,0.6537761
0.60700977,0.6505989
0.62298024,0.6449593
0.629701,0.62514627
0.6600976,0.6567014
0.7402091,0.72725177
0.6765424,0.6982566
0.5803859,0.5926238
0.51362497,0.5118668
0.4754183,0.46774957
0.40595466,0.3948172
0.34609923,0.3433736
0.28792605,0.2819553
0.2662166,0.25910062
0.26723975,0.262263
0.30040237,0.28890866
0.3713166,0.36679634
0.45739877,0.43586904
0.5075743,0.49809083
0.55601245,0.54244673
0.56851083,0.56123066
0.57138443,0.5657944
0.5552154,0.5536081
0.5181698,0.5195872
0.48823658,0.49700612
0.47290593,0.4857014
0.46823972,0.47628102
0.4756803,0.47126678
0.5233793,0.5147119
0.60603076,0.55926025
0.55809456,0.55814356
0.47964326,0.47182846
0.40481016,0.4005208
0.34198457,0.33650187
0.27303666,0.2721384
0.22916822,0.23021987
0.18699583,0.20617226
0.17734076,0.1827813
0.18047363,0.19099924
0.20475887,0.22814578
0.24872382,0.28972092
0.32632574,0.35714132
0.38935816,0.40675327
0.4358686,0.4472612
0.45627636,0.463975
0.453422,0.46550247
0.42821568,0.4567649
0.39993435,0.43274924
0.39922285,0.41891316
0.39650366,0.4153724
0.41188118,0.41768432
0.43485922,0.42111963
0.5093007,0.47948638
0.60187477,0.57605743
0.5412554,0.5836352
0.456952,0.48305902
0.3812695,0.40155017
0.319263,0.34292677
0.24900788,0.28070444
0.21714969,0.24340641
0.18613264,0.20011413
0.1812265,0.18990971
0.21834934,0.22341377
0.33732665,0.33184627
0.5539055,0.5492175
0.66186255,0.65595174
0.6843746,0.6656946
0.70603436,0.68024194
0.703955,0.6756382
0.69704115,0.67464703
0.69066787,0.68327636
0.68776387,0.67475826
0.6845207,0.6737277
0.6839664,0.67825043
0.6753124,0.6732308
0.6839388,0.6586226
0.7363647,0.6912635
0.78559154,0.7387043
0.71143967,0.70856845
0.6070484,0.6057742
0.5175796,0.5206541
0.469751,0.47511414
0.3992008,0.40287548
0.35143834,0.35195243
0.29485917,0.30790287
0.27595717,0.28790206
0.30957758,0.31511337
0.40521282,0.4059681
0.60743725,0.5823553
0.71010214,0.688421
0.7343708,0.70704925
0.74690783,0.7127478
0.7527378,0.711193
0.7547234,0.7073474
0.7444699,0.7086918
0.73821247,0.7028726
0.73081046,0.6951508
0.7217042,0.6976768
0.69932735,0.69876426
0.6943026,0.6871435
0.7394507,0.7268592
0.8009636,0.76701146
0.73871434,0.7298157
0.63495743,0.61307573
0.5435223,0.5347143
0.49978626,0.48599634
0.42145905,0.4173042
0.37322778,0.3658303
0.3200986,0.33382666
0.31098408,0.31564584
0.33408347,0.3352445
0.4251683,0.4313333
0.62064713,0.61665815
0.70751804,0.7125267
0.7076918,0.70838714
0.7098567,0.7089848
0.68529016,0.7049205
0.6787321,0.6979899
0.6886519,0.70591074
0.6845676,0.6967196
0.68472755,0.6941994
0.6969639,0.6951696
0.7051188,0.6907242
0.7013075,0.6807915
0.75504607,0.7214571
0.80095804,0.7801391
0.7399857,0.75312394
0.6397229,0.65029466
0.55960864,0.56774294
0.5135174,0.51789826
0.43548524,0.44913164
0.37770644,0.39434552
0.32199875,0.34421372
0.31098682,0.3222454
0.34322283,0.34609136
0.4462931,0.4403525
0.6380351,0.6178628
0.7063322,0.7134057
0.6917958,0.71300805
0.6783184,0.7142493
0.6604616,0.7076913
0.6478998,0.705262
0.64420986,0.709608
0.63924307,0.6976641
0.6392375,0.6964217
0.6529714,0.699267
0.65701985,0.69853556
0.6691514,0.68025607
0.7376333,0.7242937
0.7980458,0.786647
0.7447319,0.756257
0.6414879,0.6427115
0.5534504,0.56164265
0.50916004,0.5154903
0.4344042,0.44547096
0.38482985,0.3901207
0.3319048,0.3279936
0.31729394,0.30238053
0.343995,0.32169375
0.44335604,0.4121802
0.642318,0.5690978
0.71837556,0.6546821
0.68998116,0.6629784
0.6781998,0.6671203
0.6688812,0.6603416
0.6561594,0.6570505
0.64967585,0.66081554
0.62837726,0.6474092
0.62657094,0.6358289
0.637809,0.6340521
0.6355228,0.6332313
0.6396071,0.6194064
0.70671004,0.6777147
0.76100296,0.7632607
0.70663005,0.7263092
0.6107025,0.60427415
0.5380205,0.5267669
0.48895636,0.4822063
0.42025387,0.4170197
0.35942495,0.35811132
0.30104768,0.2968002
0.28575015,0.27714792
0.2889161,0.2758426
0.3173822,0.31812382
0.393004,0.3912536
0.46873888,0.4565823
0.51175237,0.49066344
0.5307123,0.52384317
0.52306217,0.5303663
0.52038157,0.5313539
0.5131203,0.52930826
0.4816013,0.4990235
0.46607485,0.47526065
0.46442842,0.4689974
0.46959656,0.4701222
0.47772932,0.4816718
0.5647795,0.5519936
0.62202054,0.62102336
0.5611061,0.5963858
0.47774863,0.49428952
0.40304792,0.41738737
0.3416674,0.35228816
0.2723858,0.29109555
0.2295157,0.24535803
0.1887305,0.21236888
0.17228846,0.18634944
0.17323714,0.1811491
0.19644684,0.20306492
0.24549995,0.25040329
0.32362035,0.3231292
0.39164165,0.39149594
0.44481215,0.44913208
0.46813768,0.48115098
0.4662348,0.48759624
0.44243768,0.48026454
0.42129633,0.4548679
0.40761486,0.43462253
0.4167763,0.43048427
0.4347158,0.43359604
0.45863703,0.44536558
0.5492668,0.5131873
0.6020457,0.57164407
0.5431307,0.557448
0.45759183,0.477742
0.38686788,0.40217346
0.3350349,0.3352946
0.2678768,0.2727983
0.23692869,0.23083484
0.20084278,0.20690882
0.19702874,0.1965709
0.23238106,0.23162752
0.34520844,0.34904283
0.5670106,0.5767189
0.6528666,0.6791092
0.6585587,0.68069506
0.6701387,0.6967437
0.65715224,0.6929319
0.6519703,0.6905332
0.653374,0.6993982
0.6446704,0.69436616
0.64662296,0.69341606
0.65132225,0.694803
0.6488402,0.6866865
0.65692055,0.67505735
