true,forecasted
0.601044,0.56026113
0.59880686,0.5648752
0.59880686,0.5656789
0.60999256,0.5534124
0.5398956,0.52364135
0.44369873,0.45013472
0.35346755,0.3535617
0.2706935,0.2896728
0.23266219,0.25873378
0.22595078,0.22798309
0.22222222,0.2219996
0.23564504,0.24243678
0.2878449,0.2783975
0.4548844,0.43981627
0.5816555,0.5643907
0.6375839,0.6218652
0.65920955,0.6252875
0.68381804,0.6172195
0.7270694,0.657345
0.75540644,0.6841151
0.797912,0.66344416
0.73974645,0.61117417
0.70991796,0.602484
0.6875466,0.58296806
0.6666667,0.55111194
0.66368383,0.56504434
0.6420582,0.5654402
0.66517526,0.5590434
0.5995526,0.5124864
0.48918718,0.43287227
0.4108874,0.34492785
0.33184192,0.27197617
0.26920208,0.23621212
0.2826249,0.28193712
0.2572707,0.26542765
0.2878449,0.28106934
0.33706188,0.30189985
0.5093214,0.41865304
0.6457867,0.57081693
0.7166294,0.63797265
0.72930646,0.67080563
0.7472036,0.67035425
0.75540644,0.7091049
0.78896344,0.7130124
0.8165548,0.6877961
0.7680835,0.665216
0.7173751,0.6291381
0.69574946,0.6109647
0.68456376,0.5878408
0.67114097,0.60921127
0.67859805,0.6331144
0.68530947,0.6430041
0.61819535,0.60587853
0.536167,0.5267054
0.42058167,0.4251578
0.3736018,0.36845297
0.32662192,0.3177332
0.295302,0.30635852
0.3079791,0.29510477
0.28933632,0.31372678
0.35794184,0.36651248
0.52348995,0.538191
0.6517524,0.65871006
0.70917225,0.69553643
0.73378074,0.7204381
0.7524236,0.71950775
0.77479494,0.7752935
0.7994034,0.7843101
0.8090977,0.77368224
0.7740492,0.73247033
0.73527217,0.6939925
0.72110367,0.6787257
0.6756152,0.6458474
0.6681581,0.66127414
0.67263234,0.6846469
0.6875466,0.64246136
0.6122297,0.5937211
0.536167,0.5175128
0.41536167,0.41955614
0.37285608,0.35684943
0.33407906,0.31711856
0.2878449,0.3098565
0.28709918,0.29913422
0.29306486,0.315683
0.35794184,0.3580243
0.4966443,0.5207809
0.6308725,0.6381017
0.67114097,0.67772204
0.7076808,0.69534487
0.6920209,0.6949585
0.733035,0.7338989
0.7680835,0.7532778
0.7733035,0.72667354
0.72557795,0.68382734
0.67337805,0.6490991
0.6524981,0.63178873
0.6002983,0.6056243
0.58463836,0.62587476
0.6055183,0.62884825
0.6129754,0.59326744
0.5197614,0.5439074
0.41983595,0.471096
0.35421327,0.38745296
0.3184191,0.3243417
0.26696494,0.2904774
0.24310216,0.25175956
0.24235645,0.2424527
0.23564504,0.24288665
0.2393736,0.24774481
0.32363907,0.33469257
0.4161074,0.39599976
0.48769575,0.46927327
0.5451156,0.51865
0.53765845,0.5344874
0.56152123,0.56677324
0.5824012,0.5756954
0.52348995,0.52659374
0.46383297,0.46845677
0.4466816,0.4436089
0.4347502,0.42333975
0.42281878,0.42227417
0.43027592,0.4515381
0.43922445,0.45735377
0.45041013,0.43545595
0.3922446,0.38579327
0.31021625,0.33438912
0.2699478,0.26907504
0.2080537,0.21358997
0.17747949,0.19156778
0.16107382,0.15314801
0.1409396,0.15344562
0.1103654,0.13958497
0.11483967,0.14580011
0.13348247,0.18742156
0.20059657,0.23911911
0.27665922,0.321315
0.36316183,0.39261687
0.41237882,0.42744324
0.44369873,0.45973504
0.41834453,0.46453097
0.36539894,0.39185447
0.3251305,0.3473114
0.27218494,0.31462923
0.26398212,0.30148247
0.25652498,0.3164126
0.28635347,0.35789475
0.3430276,0.40084606
0.39075318,0.40572828
0.3385533,0.36924383
0.2878449,0.32093957
0.22222222,0.26258874
0.16181953,0.19537956
0.1409396,0.181736
0.12453393,0.1401045
0.12304251,0.12922238
0.13721104,0.14682508
0.21700224,0.19597553
0.40343028,0.38516068
0.5339299,0.51647604
0.58463836,0.571882
0.595824,0.5734095
0.58762115,0.56515616
0.6167039,0.5902598
0.6301268,0.6079782
0.64056677,0.57491124
0.59209543,0.52187353
0.56301266,0.48366603
0.557047,0.4870838
0.5391499,0.45842224
0.5294556,0.49912548
0.56748694,0.52684313
0.5913497,0.53829587
0.5451156,0.48147434
0.42058167,0.39651048
0.34451902,0.31648463
0.27964205,0.24786237
0.24161074,0.20915705
0.25354213,0.22175916
0.2393736,0.22052431
0.24310216,0.23090653
0.29157346,0.283889
0.46234155,0.47176912
0.5764355,0.5814485
0.62416106,0.62696
0.6122297,0.6351793
0.6368382,0.6295619
0.66368383,0.67198193
0.66517526,0.6875503
0.6868009,0.6750183
0.6517524,0.6246683
0.6263982,0.59356296
0.6070097,0.5934077
0.6077554,0.56324565
0.6144668,0.5842173
0.63460106,0.61429816
0.665921,0.6007068
0.56226695,0.5470538
0.4660701,0.464394
0.37807608,0.36707962
0.32811335,0.29857755
0.31692767,0.26445013
0.28635347,0.26315817
0.24832214,0.25564957
0.28635347,0.26696497
0.34079045,0.31210035
0.5249814,0.4930556
0.6465324,0.61640334
0.6823266,0.6691097
0.6830723,0.6696404
0.650261,0.66602266
0.6815809,0.6915081
0.6868009,0.71499664
0.6808352,0.69586843
0.6353468,0.6605227
0.6167039,0.6198455
0.6025354,0.6151177
0.58687544,0.58422345
0.58389264,0.61350244
0.62416106,0.6467617
0.655481,0.63599896
0.5510813,0.5832485
0.4541387,0.5028106
0.38926175,0.40893167
0.3303505,0.33128625
0.28038776,0.28717247
0.27442208,0.2785925
0.25354213,0.2737076
0.26920208,0.28230572
0.33631617,0.3382181
0.4899329,0.51957995
0.6002983,0.6343397
0.65324384,0.6833099
0.65920955,0.6867468
0.66964954,0.67316
0.6882923,0.70387596
0.7054437,0.7146866
0.6979866,0.6986605
0.6666667,0.6656386
0.6316182,0.63820386
0.6122297,0.6209087
0.61819535,0.5991022
0.61744964,0.61793435
0.67263234,0.6644625
0.67785233,0.63875
0.5712155,0.5851149
0.47054437,0.5043564
0.38777032,0.41106528
0.3176734,0.342876
0.29903057,0.30352744
0.27143922,0.27439773
0.25652498,0.27230364
0.27889633,0.28115755
0.3564504,0.33673662
0.5249814,0.511179
0.660701,0.6183097
0.7009694,0.6620419
0.6979866,0.6739511
0.6979866,0.6579225
0.70917225,0.6912937
0.7106637,0.69941014
0.7114094,0.6687057
0.6413125,0.6319107
0.6129754,0.60080135
0.6002983,0.5856922
0.5719612,0.5707417
0.59284115,0.5869652
0.6070097,0.6213053
0.6144668,0.5907693
0.5152871,0.5272956
0.43027592,0.4619127
0.35346755,0.37339556
0.28411633,0.31195834
0.2572707,0.2717907
0.20059657,0.24285114
0.19835943,0.24131857
0.17449665,0.23419927
0.2080537,0.2511356
0.27367637,0.33052775
0.3616704,0.4142185
0.44966444,0.4850816
0.51155853,0.5390312
0.53243846,0.547524
0.5652498,0.57123834
0.56152123,0.5634161
0.551827,0.5173967
0.4787472,0.46764362
0.45339298,0.44287744
0.4466816,0.4179496
0.43176734,0.41253912
0.42654735,0.43426466
0.44891873,0.47487533
0.48098433,0.45955285
0.4116331,0.39765596
0.32960477,0.34006914
0.24011931,0.25983012
0.19463088,0.20570213
0.17524235,0.18413381
0.14690529,0.15403332
0.12527964,0.15216258
0.13049963,0.15479583
0.123788215,0.16331573
0.18791947,0.20480229
0.24683072,0.28907186
0.33184192,0.3548501
0.39448172,0.4413737
0.4601044,0.46563277
0.48173004,0.51826435
0.47054437,0.4946264
0.3929903,0.44176924
0.38255033,0.39621922
0.32811335,0.35683647
0.3191648,0.33285952
0.32811335,0.33668417
0.37136465,0.39166966
0.4414616,0.4480012
0.4787472,0.4533124
0.40193886,0.42138666
0.3691275,0.35603422
0.27815065,0.28672326
0.196868,0.23283637
0.17300522,0.19780664
0.147651,0.16395195
0.1536167,0.16247712
0.19388516,0.17367646
0.26845637,0.23850556
0.47352722,0.4325986
0.5891126,0.56656235
0.63907534,0.6112413
0.64354956,0.61795855
0.64727813,0.61350673
0.6860552,0.6482778
0.6882923,0.65414244
0.67039526,0.63641876
0.6360925,0.58539414
0.60402685,0.54918694
0.5898583,0.53925174
0.56748694,0.5237121
0.57867265,0.54985356
0.6308725,0.60307646
0.6562267,0.5869514
0.55331844,0.50555706
0.44817302,0.42439768
0.3616704,0.3315223
0.2997763,0.2631225
0.2699478,0.2297918
0.25950783,0.23506488
0.25354213,0.23851052
0.2520507,0.25331026
0.33184192,0.31285477
0.5257271,0.51108617
0.61372113,0.6227844
0.65995526,0.6700112
0.7076808,0.6680915
0.6681581,0.66033506
0.7173751,0.69430393
0.7121551,0.71104085
0.6927666,0.6966898
0.67039526,0.6539955
0.6428039,0.6286427
0.6457867,0.61331457
0.61744964,0.5975087
0.63385534,0.6257356
0.6771066,0.67219406
0.68978375,0.64374477
0.58836687,0.56714594
0.47427294,0.48050812
0.3870246,0.3853668
0.32289335,0.3171979
0.30275914,0.28021166
0.2706935,0.27548683
0.2826249,0.26916462
0.2945563,0.28115547
0.3512304,0.33514738
0.5637584,0.5325747
0.6420582,0.6490323
0.6800895,0.6963155
0.7285608,0.6896066
0.6979866,0.68975586
0.73527217,0.71115035
0.7494407,0.7251379
0.74049217,0.71024376
0.67934376,0.6772831
0.65324384,0.63992596
0.64727813,0.62634975
0.6211782,0.6023899
0.6375839,0.6368851
0.6920209,0.69037426
0.7285608,0.66209793
0.60924685,0.5988414
0.49888143,0.50868744
0.4108874,0.41366708
0.35421327,0.33792824
0.29157346,0.29712632
0.28635347,0.2853017
0.29381058,0.2805742
0.3012677,0.29397786
0.36689037,0.3521455
0.5510813,0.53915495
0.6323639,0.6499458
0.6689038,0.695933
0.733035,0.699395
0.7114094,0.6921938
0.75913495,0.72548264
0.7546607,0.7353348
0.73974645,0.72010815
0.7106637,0.6816713
0.6771066,0.6535014
0.67263234,0.6390866
0.63460106,0.6224571
0.650261,0.6445406
0.72483224,0.6997828
0.70842654,0.66133094
0.5913497,0.58870864
0.5160328,0.5118553
0.40343028,0.4143657
0.33407906,0.34663403
0.29231918,0.3095708
0.2572707,0.28943953
0.24906786,0.28510952
0.27442208,0.29189783
0.3378076,0.34437877
0.51826996,0.5225778
0.62341535,0.62747073
0.645041,0.67486113
0.6860552,0.67699486
0.69425803,0.6715495
0.74422073,0.6950982
0.7225951,0.70000595
0.6912752,0.671821
0.63385534,0.62990415
0.606264,0.5998467
0.6301268,0.5800979
0.6301268,0.569664
0.6301268,0.5931641
0.67114097,0.6341954
0.67114097,0.592301
0.55331844,0.5185123
0.4720358,0.45023885
0.37136465,0.3629638
0.31170768,0.30147204
0.27143922,0.2661439
0.22967935,0.26798514
0.25055927,0.25667658
0.25503355,0.25578964
0.26771066,0.26637024
0.33557048,0.3537406
0.42058167,0.4236459
0.5264728,0.50698817
0.54735273,0.54458946
0.54809844,0.5526581
0.5637584,0.57060206
0.536167,0.57090694
0.5287099,0.51980513
0.44817302,0.4682924
0.45115584,0.44715527
0.44071588,0.42047477
0.4340045,0.41464895
0.43325877,0.45635843
0.48918718,0.5096858
0.5085757,0.4841861
0.3922446,0.43175876
0.33631617,0.36289313
0.24832214,0.29285324
0.196868,0.23389521
0.19388516,0.20443882
0.15809098,0.16255054
0.16107382,0.15523002
0.14988814,0.16163324
0.14988814,0.16363947
0.20134228,0.20567517
0.28113347,0.26611573
0.36539894,0.342507
0.40268457,0.40974835
0.4340045,0.44065952
0.46457866,0.48780513
0.46085012,0.48690802
0.4287845,0.42651814
0.37956747,0.38401225
0.35495898,0.34636605
0.34079045,0.3339197
0.3378076,0.3351344
0.37956747,0.3987729
0.44071588,0.45236343
0.51155853,0.45805347
0.4340045,0.43420535
0.36539894,0.36429337
0.29231918,0.30371377
0.2274422,0.2392843
0.21923937,0.21316053
0.17449665,0.20116648
0.18493661,0.19390017
0.21923937,0.21216612
0.30350485,0.2756964
0.5152871,0.47283027
0.6077554,0.59225446
0.65324384,0.6399
0.6800895,0.6432639
0.6666667,0.6378916
0.7166294,0.66448516
0.7106637,0.6835272
0.6987323,0.67047566
0.6756152,0.62350106
0.6375839,0.59151673
0.6211782,0.58433187
0.5943326,0.567338
0.60850114,0.5999415
0.6868009,0.64664626
0.68978375,0.62622577
0.601044,0.55679744
0.45563012,0.47905958
0.3862789,0.38111556
0.30425057,0.31015676
0.29381058,0.27243337
0.26696494,0.26301125
0.26845637,0.25499877
0.28411633,0.2779978
0.34973902,0.33613926
0.5264728,0.54958695
0.6316182,0.64654976
0.67263234,0.6900628
0.67412376,0.6824935
0.665921,0.68096304
0.7106637,0.72003406
0.73378074,0.745789
0.7166294,0.7277178
0.67785233,0.6826167
0.660701,0.6581907
0.62788963,0.6497684
0.60924685,0.6217505
0.611484,0.65773124
0.66964954,0.69940335
0.6868009,0.66004366
0.57867265,0.5873337
0.45786726,0.49900705
0.3736018,0.40623015
0.3184191,0.33191139
0.27889633,0.302062
0.25577927,0.2817614
0.25354213,0.27136338
0.28113347,0.28903228
0.3378076,0.345694
0.5272185,0.5394759
0.63385534,0.64107716
0.6756152,0.6785694
0.6972409,0.68189025
0.7367636,0.68315053
0.7658464,0.712982
0.80164057,0.7374141
0.76435494,0.7136421
0.738255,0.67456007
0.71513796,0.63674307
0.69574946,0.63231
0.64876956,0.59643036
0.6517524,0.6307224
0.72930646,0.6837972
0.7472036,0.65643436
0.6107383,0.5808025
0.5055928,0.49816868
0.4362416,0.39928687
0.35794184,0.32716843
0.31469053,0.29600063
0.3064877,0.29965326
0.3131991,0.2891964
0.32065624,0.3079881
0.3997017,0.3691482
0.5809098,0.5553085
0.6413125,0.6601434
0.68381804,0.7052629
0.73378074,0.72070974
0.69500375,0.70845145
0.7412379,0.7467878
0.75913495,0.7661889
0.70991796,0.745998
0.7069351,0.7102822
0.68530947,0.6798798
0.68381804,0.67068845
0.66517526,0.6487915
0.67934376,0.6707929
0.7464579,0.7203567
0.7412379,0.6762979
0.6256525,0.593281
0.5048471,0.51977605
0.41983595,0.4196415
0.3430276,0.356741
0.31394482,0.32444957
0.300522,0.30661407
0.31469053,0.29608196
0.29903057,0.30976272
0.39671886,0.36489207
0.5712155,0.5458339
0.6368382,0.6518252
0.69425803,0.6934408
0.7009694,0.6890391
0.73527217,0.6843215
0.76435494,0.70852435
0.78076065,0.7242993
0.75913495,0.69401294
0.6987323,0.642033
0.6935123,0.60885894
0.6718866,0.5962425
0.6562267,0.57780397
0.645041,0.6145656
0.7233408,0.6534418
0.67337805,0.61255306
0.5667412,0.5287631
0.46979865,0.4536762
0.3914989,0.36665207
0.35346755,0.30067444
0.30872482,0.26713184
0.28709918,0.2843326
0.26025355,0.26756644
0.27815065,0.27248222
0.26099926,0.28322434
0.3504847,0.38531876
0.42803878,0.44101274
0.5033557,0.5161522
0.5048471,0.55228835
0.51230425,0.56109643
0.56152123,0.585342
0.55779266,0.5884934
0.5272185,0.53921324
0.4668158,0.4799308
0.44891873,0.45630613
0.41461596,0.4373927
0.44369873,0.42917928
0.44519016,0.47956824
0.4847129,0.52851003
0.5145414,0.49164298
0.4243102,0.4355479
0.3378076,0.36590594
0.2580164,0.29898208
0.20954512,0.23620802
0.18568233,0.20882854
0.16778524,0.1677902
0.1588367,0.16005288
0.17002237,0.16340639
0.18344519,0.16869207
0.22893363,0.21749406
0.2759135,0.26975223
0.36689037,0.34957588
0.42207307,0.4050832
0.4466816,0.43424383
0.4847129,0.46697307
0.45339298,0.4707878
0.42654735,0.40731
0.38777032,0.36416173
0.3564504,0.3289442
0.3378076,0.3261747
0.3616704,0.33640295
0.36763608,0.3952171
0.46457866,0.45230645
0.5003728,0.44927347
0.43847874,0.40927845
0.37211037,0.3454032
0.32065624,0.28500897
0.25428784,0.21959716
0.21700224,0.20000327
0.20954512,0.21309413
0.19239374,0.20410262
0.21774796,0.2220219
0.29903057,0.2875046
0.5033557,0.48458377
0.6002983,0.60696244
0.64354956,0.656353
0.6860552,0.66383797
0.6830723,0.6521309
0.72632366,0.6783752
0.7285608,0.70109564
0.7233408,0.68577516
0.68456376,0.6377348
0.67039526,0.6085571
0.6614467,0.6025437
0.62341535,0.5887098
0.63460106,0.6223548
0.7054437,0.6655543
0.6972409,0.6405181
0.5659955,0.564118
0.46979865,0.48784748
0.3922446,0.3892988
0.32960477,0.32049024
0.2885906,0.28204435
0.26845637,0.27039933
0.27218494,0.26129016
0.27218494,0.27981
0.35943326,0.33177936
0.5391499,0.5315816
0.645041,0.63330704
0.6800895,0.6834706
0.6868009,0.6761435
0.7002237,0.6746564
0.7516779,0.7068121
0.7673378,0.7368181
0.7464579,0.7132885
0.7009694,0.6688411
0.68456376,0.6449121
0.68381804,0.63588405
0.6465324,0.6105107
0.6577181,0.64793545
0.75093216,0.68044007
0.72110367,0.64732075
0.6122297,0.5780965
0.51304996,0.4936875
0.42580163,0.40355223
0.37733036,0.3304826
0.31618196,0.2986931
0.31021625,0.30555964
0.30872482,0.29559112
0.3124534,0.30908912
0.37733036,0.36509156
0.58836687,0.55494267
0.64727813,0.6697464
0.68978375,0.7145872
0.73900074,0.7212878
0.7285608,0.7157665
0.743475,0.7434377
0.80089486,0.76479954
0.75838923,0.7454734
0.75093216,0.71122944
0.7017151,0.67554367
0.68903804,0.6660072
0.6674124,0.6372381
0.67934376,0.67032504
0.7576435,0.7180168
0.7360179,0.68037665
0.5913497,0.6113292
0.51230425,0.52567124
0.4175988,0.42882168
0.37061894,0.35686982
0.32065624,0.3209738
0.3191648,0.31134626
0.3012677,0.29820675
0.3258762,0.31694883
0.37285608,0.37476033
0.57941836,0.5626395
0.6517524,0.6691354
0.69574946,0.7189245
0.69574946,0.7255781
0.74422073,0.71256524
0.7606264,0.74367326
0.7859806,0.7660499
0.77106637,0.74624944
0.7270694,0.7090059
0.7166294,0.68064857
0.6927666,0.6742045
0.665921,0.6571207
0.6674124,0.68441224
0.7419836,0.7287887
0.7412379,0.6881999
0.60924685,0.6127226
0.5287099,0.53712755
0.4243102,0.43928725
0.36763608,0.37413928
0.34675616,0.33634794
0.30499628,0.31909046
0.30425057,0.3028372
0.32289335,0.3186097
0.38404176,0.36776513
0.57345265,0.5430439
0.6517524,0.6532088
0.67785233,0.700393
0.6830723,0.69613385
0.6920209,0.68921834
0.7285608,0.7109875
0.743475,0.73247117
0.71513796,0.70744675
0.6987323,0.6561782
0.6748695,0.6197276
0.65920955,0.6127203
0.60328114,0.5894392
0.6413125,0.6270664
0.69052947,0.65854335
0.64802384,0.6212431
0.5600298,0.54905117
0.45786726,0.47063878
0.39522743,0.38449895
0.32140195,0.31516013
0.28709918,0.28175896
0.25354213,0.272078
0.25503355,0.2573689
0.25876212,0.25641167
0.28933632,0.270382
0.37285608,0.36281952
0.46308726,0.4171976
0.53243846,0.4837119
0.58389264,0.55667305
0.6129754,0.58668464
0.6256525,0.63859886
0.6122297,0.6261888
0.57419837,0.59089553
0.49888143,0.5246876
0.4794929,0.4942964
0.45786726,0.477951
0.4541387,0.48362362
0.47501865,0.531465
0.51304996,0.55363935
0.4780015,0.4888978
0.398956,0.4182794
0.3184191,0.3659291
0.25950783,0.29182488
0.21103653,0.23408353
0.17076808,0.21488394
0.17449665,0.15650289
0.15734527,0.15493704
0.13646533,0.16157119
0.16480239,0.16952659
0.20730798,0.23114093
0.2699478,0.2769271
0.32885906,0.3537354
0.3922446,0.4055443
0.42505592,0.43485263
0.48918718,0.47152436
0.4660701,0.47782007
0.41834453,0.4090355
0.36689037,0.35795954
0.3303505,0.32819125
0.2997763,0.32044446
0.33184192,0.33237186
0.3810589,0.38817924
0.4780015,0.44024092
0.47501865,0.44335687
0.39522743,0.39267874
0.35868755,0.33495915
0.27218494,0.27784026
0.23191649,0.2142168
0.20656227,0.19413927
0.17673378,0.18632978
0.16331096,0.18081288
0.17300522,0.1917369
0.24384788,0.26241475
0.49366143,0.45133677
0.6017897,0.58267003
0.6577181,0.638454
0.68456376,0.65798867
0.6689038,0.65277004
0.69574946,0.669406
0.6718866,0.68519205
0.65920955,0.65578586
0.61744964,0.6119829
0.5891126,0.57771146
0.58463836,0.5677461
0.5652498,0.56523985
0.6129754,0.6064332
0.7270694,0.6537517
0.6815809,0.6226158
0.56152123,0.5249788
0.4601044,0.44862738
0.35495898,0.35866612
0.32065624,0.28907266
0.2699478,0.258084
0.2453393,0.24464633
0.2572707,0.24533921
0.2632364,0.2656592
0.30872482,0.3319409
0.551827,0.5355108
0.6383296,0.6493312
0.67337805,0.70338064
0.7129008,0.6858279
0.6860552,0.67907715
0.7166294,0.6893081
0.69947803,0.70844537
0.6823266,0.6767805
0.6689038,0.6295283
0.6219239,0.6034012
0.6256525,0.596402
0.58836687,0.59117264
0.6428039,0.6429119
0.76360923,0.7126223
0.72110367,0.66953605
0.6055183,0.5695836
0.49888143,0.4756413
0.42058167,0.39187044
0.32811335,0.31637082
0.2826249,0.2789292
0.2878449,0.2786092
0.28038776,0.2776587
0.2997763,0.2915889
0.37285608,0.3598538
0.5645041,0.57041734
0.6629381,0.6897483
0.6987323,0.73635954
0.7002237,0.71036106
0.7009694,0.7038526
0.7106637,0.6984735
0.7106637,0.7143976
0.7069351,0.68114275
0.6353468,0.6331625
0.6196868,0.5991765
0.62788963,0.5905284
0.60402685,0.5850949
0.64802384,0.64512736
0.7740492,0.74064624
0.7315436,0.70442367
0.6129754,0.5943462
0.5137957,0.49022743
0.4243102,0.40590304
0.34675616,0.3267641
0.3079791,0.28555143
0.3012677,0.29084417
0.29381058,0.2847104
0.31170768,0.30084252
0.39671886,0.3662172
0.60328114,0.5622501
0.68456376,0.6707539
0.7233408,0.72569853
0.74049217,0.7034088
0.7121551,0.68887657
0.73900074,0.6936998
0.71439224,0.70902413
0.6920209,0.6849689
0.6495153,0.6374627
0.62938106,0.6121689
0.6107383,0.6051935
0.62788963,0.60240763
0.6577181,0.6457547
0.77032065,0.7402692
0.7315436,0.70333135
0.6129754,0.6000266
0.49440715,0.50525427
0.3914989,0.41384125
0.32960477,0.3411969
0.30425057,0.30446768
0.29008204,0.29596195
0.29082775,0.291659
0.29753914,0.30484122
0.3870246,0.37131596
0.5719612,0.57466996
0.67934376,0.6833319
0.6808352,0.73336107
0.69425803,0.7063971
0.6868009,0.6884969
0.7076808,0.69736964
0.70917225,0.70970887
0.65920955,0.6799821
0.60924685,0.63324547
0.6002983,0.608004
0.5801641,0.5911637
0.5771812,0.59603995
0.6211782,0.6417637
0.7121551,0.72330314
0.66442955,0.6810139
0.5704698,0.57717925
0.4675615,0.47915217
0.35868755,0.3968984
0.30872482,0.331782
0.2654735,0.2907804
0.24310216,0.25198412
0.21625653,0.24691819
0.2087994,0.2551999
0.2386279,0.2763037
0.33631617,0.3623428
0.42580163,0.4339422
0.49739,0.5088783
0.5145414,0.5554503
0.5197614,0.5646528
0.51230425,0.5727547
0.5249814,0.57094574
0.47129008,0.5166303
0.4235645,0.46334982
0.40939596,0.43625906
0.38478747,0.40795827
0.38180462,0.41756034
0.46905294,0.48542953
0.54287845,0.5705077
0.51304996,0.5255937
0.4369873,0.4321127
0.3557047,0.3429483
0.2654735,0.27776164
0.21923937,0.22452193
0.17897092,0.19191813
0.15734527,0.16309895
0.14988814,0.15217118
0.15212528,0.16113149
0.17897092,0.17316414
0.22669649,0.2145664
0.305742,0.2758776
0.39448172,0.36807418
0.44966444,0.41442382
0.47501865,0.44162259
0.50633854,0.45015883
0.45041013,0.4461247
0.3914989,0.38438433
0.35495898,0.33139354
0.33706188,0.29712832
0.3191648,0.2856809
0.3564504,0.3167516
0.42505592,0.41178575
0.5503356,0.5183213
0.50186425,0.5086894
0.42580163,0.43529737
0.37136465,0.35153344
0.2826249,0.29302996
0.22818792,0.22143811
0.21923937,0.18644217
0.18866518,0.18769865
0.16181953,0.18616882
0.20730798,0.20349784
0.2997763,0.2765199
0.54884416,0.48845145
0.6875466,0.61197877
0.7158837,0.6794477
0.67337805,0.6546325
0.645041,0.6409796
0.6629381,0.6413174
0.6562267,0.6551589
0.67039526,0.6432414
0.62938106,0.5870466
0.6070097,0.5663265
0.6256525,0.5558347
0.62863535,0.5730494
0.7054437,0.6208521
0.7829978,0.7214524
0.7017151,0.6997214
0.58836687,0.5808623
0.4727815,0.4880469
0.36539894,0.39182872
0.32736763,0.31696016
0.2826249,0.27355963
0.24608502,0.2569383
0.23266219,0.25365928
0.26696494,0.27602112
0.35272184,0.3495142
0.5756898,0.56675005
0.73527217,0.67991793
0.76957494,0.73800373
0.7412379,0.7079299
0.6987323,0.7084207
0.7114094,0.7062443
0.6979866,0.7148829
0.70469797,0.69212765
0.6465324,0.6515042
0.6219239,0.6346661
0.6196868,0.6198844
0.59880686,0.6315561
0.65995526,0.6900344
0.77479494,0.7665842
0.70395225,0.7119573
0.59806114,0.59005374
0.48695004,0.48932138
0.41834453,0.399939
0.33184192,0.32890996
0.29231918,0.29486334
0.25876212,0.27707636
0.27740493,0.26963818
0.2833706,0.28688443
0.38777032,0.3598966
0.6249068,0.581139
0.7494407,0.686046
0.77628636,0.7372716
0.7270694,0.69726306
0.6823266,0.6868919
0.6882923,0.6719522
0.68456376,0.6868339
0.7002237,0.6534637
0.64802384,0.6068938
0.66442955,0.5889392
0.6428039,0.5815625
0.606264,0.5929473
0.6830723,0.65940213
0.7829978,0.74377847
0.74422073,0.71103346
0.6308725,0.5935536
0.52423567,0.49300638
0.42281878,0.40243316
0.36316183,0.3315714
0.300522,0.28927994
0.29679343,0.29917082
0.26920208,0.30058384
0.29231918,0.31322187
0.37285608,0.3997057
0.58762115,0.6096515
0.7307979,0.7298645
0.7464579,0.764613
0.7024608,0.7316919
0.65920955,0.71987796
0.6815809,0.70866185
0.67412376,0.7202104
0.67934376,0.6941607
0.645041,0.6425148
0.5965697,0.62795186
0.590604,0.61571354
0.58762115,0.63391167
0.65846384,0.69337595
0.77628636,0.7893218
0.72632366,0.7310187
0.60402685,0.60886496
0.51304996,0.5121494
0.40865025,0.41527188
0.34153616,0.3466829
0.28933632,0.30556533
0.28411633,0.284664
0.29231918,0.28309518
0.28635347,0.29856694
0.37211037,0.37796354
0.59806114,0.5654016
0.7278151,0.6923528
0.75540644,0.7363721
0.70991796,0.701276
0.65473527,0.6817895
0.65846384,0.66776687
0.64727813,0.68069583
0.6323639,0.64897114
0.58463836,0.59370065
0.5592841,0.57284987
0.5451156,0.5617376
0.57419837,0.59356534
0.6211782,0.6619034
0.73527217,0.7321211
0.6510067,0.68807065
0.5264728,0.5627543
0.44444445,0.4746715
0.35943326,0.38382185
0.3072334,0.32416052
0.27442208,0.27040604
0.23191649,0.24227017
0.20059657,0.2362694
0.2207308,0.24329929
0.24906786,0.2646563
0.33557048,0.34375158
0.44817302,0.44341695
0.5212528,0.516795
0.557047,0.53610164
0.5495899,0.5542
0.5443699,0.5458421
0.5563013,0.538417
0.5033557,0.4937303
0.43773302,0.43584713
0.4548844,0.41604796
0.4347502,0.39581576
0.44071588,0.4289355
0.5100671,0.51898885
0.56301266,0.56696576
0.5249814,0.5156555
0.42803878,0.436607
0.3251305,0.35757762
0.2699478,0.28663272
0.20581655,0.22933358
0.15734527,0.18007918
0.1416853,0.14488494
0.14914243,0.14359364
0.152871,0.14810793
0.15734527,0.16616063
0.20283371,0.19741191
0.27293065,0.26706207
0.38329604,0.34644955
0.45861298,0.41614726
0.48620433,0.45405412
0.52348995,0.48535448
0.5219985,0.4608544
0.4601044,0.41602826
0.41014168,0.36654988
0.3736018,0.3456103
0.33929902,0.32605124
0.34601045,0.37261793
0.43773302,0.46415216
0.5510813,0.52684075
0.4906786,0.4734808
0.40790454,0.4015267
0.34228188,0.3464897
0.27964205,0.2758873
0.23191649,0.21766531
0.1901566,0.18081428
0.17300522,0.16847815
0.1715138,0.16687645
0.17300522,0.18455689
0.2706935,0.24906938
0.5219985,0.43753058
0.6681581,0.58717316
0.70842654,0.65397286
0.7173751,0.63739854
0.68530947,0.6437388
0.7017151,0.6381493
0.6860552,0.6390956
0.7017151,0.6251445
0.64876956,0.5824274
