true,forecasted
0.63251245,0.5517781
0.63559073,0.54691964
0.60715336,0.54105777
0.61638814,0.5597818
0.60422164,0.54775536
0.5659631,0.5188134
0.52609205,0.4776548
0.507769,0.4448552
0.4772794,0.44155455
0.39797714,0.3903368
0.323219,0.30882657
0.26766345,0.25330287
0.23790677,0.23415747
0.2280856,0.22723424
0.24171796,0.22602582
0.28378776,0.278193
0.37980065,0.3872642
0.4753738,0.49294263
0.5477866,0.57749045
0.5882439,0.6132826
0.6111111,0.6350609
0.65274113,0.654138
0.6279683,0.6350796
0.6300205,0.62068194
0.6036353,0.6026221
0.58970976,0.59161294
0.5858986,0.5851601
0.6012899,0.5738046
0.5869247,0.5384898
0.54133683,0.49584603
0.50894165,0.47947118
0.51172674,0.4522704
0.48988566,0.4453304
0.41131634,0.38996682
0.34168866,0.30668175
0.29624742,0.23458494
0.26355907,0.26206103
0.2527118,0.25052685
0.26092055,0.24704257
0.29624742,0.27906957
0.40633246,0.37851974
0.49692172,0.49205667
0.5750513,0.58545953
0.6248901,0.62658364
0.64291996,0.6473218
0.6833773,0.65690476
0.654207,0.6530432
0.64394605,0.62581295
0.6401349,0.6110186
0.6265025,0.6042838
0.6188801,0.5920314
0.61668134,0.57929057
0.59777194,0.5534627
0.55335677,0.5218853
0.51568455,0.5105239
0.53781885,0.47147518
0.49706832,0.46642646
0.41981822,0.41870278
0.34256816,0.34678802
0.30343008,0.28590697
0.26956904,0.25260752
0.2584286,0.24909472
0.2622398,0.24843985
0.32439166,0.29397047
0.4240692,0.40592164
0.501759,0.5203126
0.5776898,0.59588605
0.6201994,0.6303104
0.6498094,0.6515548
0.68704194,0.67754775
0.6905599,0.6531426
0.676781,0.6457291
0.6565523,0.6309045
0.6580182,0.62089145
0.65669894,0.6159794
0.6599238,0.60842866
0.64761066,0.5814351
0.60187626,0.54784846
0.56713575,0.5240742
0.5686016,0.48770133
0.5249194,0.47347978
0.47229552,0.4189772
0.40442684,0.33316356
0.35664028,0.27002436
0.33289358,0.279
0.3183817,0.27305907
0.31867486,0.27381825
0.35326883,0.32452148
0.45939606,0.44916412
0.5505717,0.570804
0.6225447,0.63929164
0.68103194,0.6757998
0.7090296,0.6948521
0.718411,0.71910655
0.6920258,0.70123184
0.6895339,0.68270963
0.6734096,0.66002345
0.66285545,0.64810014
0.6502492,0.6329233
0.63954854,0.6238373
0.64116096,0.5951792
0.5771035,0.5631479
0.54133683,0.54676104
0.5353269,0.50490654
0.53004986,0.47742882
0.4705365,0.43542543
0.38625038,0.35537654
0.32864264,0.28883952
0.2966872,0.26471713
0.2918499,0.24844342
0.29302257,0.21785305
0.30753446,0.22944301
0.3155966,0.28817725
0.3251246,0.32857513
0.37510994,0.41579843
0.44063324,0.47044432
0.49721488,0.5009004
0.51392555,0.5280367
0.5080621,0.514663
0.49384344,0.472382
0.45968923,0.44704616
0.45778364,0.44257414
0.45236,0.4434433
0.4447376,0.4317136
0.4135151,0.43900996
0.36440927,0.44271502
0.34975082,0.46077642
0.35751978,0.39081228
0.32746994,0.3605301
0.26649076,0.35258895
0.2214893,0.28393996
0.19026679,0.2036127
0.15098211,0.16429415
0.13016711,0.15065128
0.11800059,0.13270827
0.116241574,0.13538693
0.13793609,0.15283316
0.15244797,0.18531078
0.20389915,0.22934441
0.26678392,0.29437518
0.313691,0.33769724
0.36147758,0.36370727
0.3754031,0.373379
0.37144533,0.34258834
0.35326883,0.30889404
0.34051597,0.2988862
0.34198183,0.2895383
0.36939314,0.31497237
0.40559953,0.34060082
0.4308121,0.36931565
0.48680738,0.38462424
0.522574,0.3520093
0.49765465,0.32757258
0.47170916,0.2895508
0.41439462,0.21858117
0.3859572,0.16805479
0.3582527,0.18843687
0.33978304,0.18232411
0.33861038,0.18949676
0.3812665,0.26172286
0.48988566,0.3933073
0.6015831,0.5362095
0.69070655,0.62654084
0.7292583,0.6630792
0.7708883,0.6705615
0.8141308,0.71717036
0.7708883,0.6957051
0.76473176,0.6901653
0.7453826,0.6920757
0.72310174,0.67545944
0.6885078,0.66770476
0.6905599,0.6619632
0.6424802,0.6772063
0.60392845,0.67685556
0.5637643,0.6668609
0.52609205,0.58651686
0.488713,0.54399145
0.42421576,0.51103234
0.3374377,0.4106276
0.29038405,0.34934747
0.25798887,0.303469
0.2403987,0.2982313
0.24010554,0.30958945
0.2936089,0.3695605
0.40515977,0.5144369
0.4998534,0.6400901
0.58780414,0.6779118
0.62034595,0.7010043
0.63749635,0.70745647
0.66109645,0.73166317
0.6226913,0.69913757
0.58238053,0.6876547
0.5505717,0.675029
0.5502785,0.66371405
0.5410437,0.65733707
0.5608326,0.63354635
0.55951333,0.59593594
0.53723246,0.59657454
0.52213424,0.5987652
0.5265318,0.56991315
0.49149808,0.5446819
0.4192319,0.49829847
0.33538553,0.40254965
0.28540018,0.31451386
0.25109938,0.25093627
0.23834653,0.24596742
0.25241864,0.24280816
0.30020523,0.27862865
0.39944297,0.3898318
0.49736148,0.51226336
0.5825271,0.5903338
0.6245969,0.6248905
0.6398417,0.6431409
0.69143945,0.6613919
0.67692757,0.6394832
0.6572853,0.627003
0.6495163,0.6088267
0.64599824,0.59971386
0.6492231,0.5788681
0.69275874,0.58658177
0.7157725,0.5711066
0.67428905,0.5682852
0.6350044,0.53828883
0.58707124,0.49138492
0.53151566,0.4753424
0.4504544,0.43706566
0.37921432,0.35036963
0.32585752,0.29100782
0.3022574,0.27212363
0.286866,0.26640245
0.28554675,0.27004403
0.33787745,0.32916895
0.4571973,0.46711823
0.544122,0.6079053
0.62034595,0.6591955
0.6423336,0.6794773
0.6760481,0.6771281
0.6921724,0.7015713
0.6676928,0.67009187
0.6770742,0.6592957
0.6502492,0.65158993
0.6401349,0.6365088
0.60759306,0.6348987
0.6064204,0.63052106
0.58780414,0.62372553
0.549399,0.62576544
0.54148346,0.6060738
0.5445617,0.5488843
0.5076224,0.5306048
0.43711522,0.48455068
0.36089122,0.38386744
0.30167106,0.3082617
0.2698622,0.25327465
0.2509528,0.2468345
0.26018763,0.2498283
0.3015245,0.31474078
0.41278216,0.4434454
0.5030783,0.56211984
0.58707124,0.6242601
0.6269422,0.6493177
0.6367634,0.652472
0.6436529,0.6615699
0.61360306,0.624736
0.6158018,0.60085946
0.5894166,0.5764039
0.55643505,0.5602758
0.54031074,0.5457241
0.54866606,0.54127157
0.53459394,0.51484454
0.51158017,0.5060141
0.50351804,0.50702935
0.5152448,0.47798026
0.48416886,0.46592444
0.41747287,0.4304831
0.34344766,0.34105682
0.27616534,0.26318163
0.235708,0.21733008
0.20126063,0.19939992
0.1909997,0.17761937
0.18733509,0.19243199
0.22104955,0.21864088
0.23951921,0.25053883
0.29390207,0.3242938
0.3403694,0.38609344
0.3507769,0.4158271
0.34916446,0.4302968
0.33861038,0.42285502
0.30738786,0.3859102
0.28979772,0.3518923
0.28378776,0.34003645
0.27719143,0.3381395
0.31867486,0.3467479
0.3424216,0.35441247
0.3547347,0.36501423
0.37818822,0.38157773
0.41175607,0.36404952
0.3877162,0.350859
0.33802405,0.32276934
0.27719143,0.24631672
0.24186456,0.18182787
0.21269423,0.15409732
0.2034594,0.14039686
0.19055995,0.124163866
0.19422457,0.14107397
0.20301965,0.17745072
0.19173263,0.20727156
0.20829669,0.24371083
0.23409557,0.2933194
0.25784227,0.325448
0.2832014,0.3392165
0.29551452,0.33947024
0.25930813,0.3086417
0.2443565,0.2725972
0.23306948,0.2594256
0.2594547,0.25335148
0.29199648,0.28267035
0.351803,0.31660825
0.36778072,0.36767873
0.42040458,0.41470796
0.4525066,0.38453996
0.43257108,0.36936706
0.36836705,0.32154223
0.29624742,0.24302879
0.24347699,0.1878825
0.20140721,0.1755143
0.17927293,0.1755212
0.19979478,0.17554379
0.26473176,0.23726782
0.4039871,0.36292794
0.5180299,0.5024444
0.5677221,0.5786844
0.5989446,0.63120407
0.60964525,0.63711715
0.62914103,0.6605304
0.60085016,0.64384097
0.6067136,0.63676053
0.59102905,0.63657147
0.57856935,0.6266293
0.5835532,0.61912924
0.6185869,0.6231139
0.6127235,0.61574745
0.5656699,0.60647905
0.54529464,0.5881567
0.5041044,0.52888966
0.46247435,0.50059325
0.3954852,0.45585155
0.32263267,0.3524691
0.27953678,0.29958016
0.24978012,0.23788506
0.23336264,0.2320737
0.23893286,0.23038067
0.28935796,0.2907389
0.43213135,0.42064086
0.55643505,0.5465981
0.6112577,0.6091856
0.6539138,0.63981247
0.6616828,0.65396667
0.67722076,0.67525095
0.62679565,0.64959127
0.6087658,0.64271796
0.6026092,0.629676
0.6036353,0.61983645
0.59938437,0.61263627
0.60891235,0.6078974
0.6155087,0.5799227
0.5949868,0.5686518
0.59718555,0.55875415
0.55540895,0.5148957
0.4979478,0.48349124
0.41776606,0.43055347
0.34183523,0.33672643
0.3004984,0.25916672
0.25930813,0.23794031
0.2348285,0.22963488
0.25974786,0.2264297
0.3097332,0.28463525
0.44048667,0.40964773
0.5675755,0.5462145
0.6269422,0.6062734
0.66608036,0.63452065
0.67179716,0.65398335
0.67619467,0.6691858
0.61536205,0.64554787
0.6090589,0.6359363
0.58428615,0.6202648
0.5804749,0.6125345
0.5876576,0.6034971
0.6225447,0.601885
0.6265025,0.5865241
0.6080328,0.58405995
0.60114336,0.57697624
0.5608326,0.5229133
0.5041044,0.4843188
0.41439462,0.42943737
0.3460862,0.33733964
0.29287598,0.2631027
0.26267958,0.24092114
0.24787453,0.23413378
0.24890062,0.23500092
0.29888597,0.2950808
0.4497215,0.4262828
0.5545295,0.5643407
0.6155087,0.6251742
0.63720316,0.65418607
0.6426268,0.6703391
0.6653474,0.68992084
0.6435063,0.66198653
0.6383758,0.6479049
0.6417473,0.6288442
0.6219584,0.6123476
0.63954854,0.6044007
0.6587511,0.5980593
0.64761066,0.571836
0.5895632,0.56088066
0.5724128,0.5495192
0.52272063,0.5027879
0.47332162,0.4830538
0.4095573,0.43174115
0.33963647,0.34245706
0.3081208,0.26683658
0.2745529,0.24564473
0.27308708,0.23902872
0.29976547,0.23886792
0.36338317,0.3113352
0.5046907,0.4486358
0.6285547,0.56338745
0.6632952,0.6133466
0.6751686,0.63850766
0.70683086,0.64760214
0.7188508,0.6549918
0.6580182,0.6170072
0.6473175,0.59011346
0.6175608,0.5666205
0.5932278,0.54848033
0.59205514,0.5376222
0.6017297,0.5339363
0.57490474,0.5004537
0.5417766,0.49404213
0.5501319,0.509886
0.5579009,0.46228838
0.54690707,0.43906143
0.49032542,0.40531954
0.41234243,0.31789413
0.34300792,0.23603742
0.30343008,0.2638044
0.2774846,0.24681097
0.26385224,0.21402565
0.25622985,0.22860587
0.30856055,0.27366552
0.34623277,0.30924273
0.36895338,0.37901706
0.39226034,0.4364711
0.39958957,0.4655616
0.4419525,0.48809087
0.42685428,0.4817938
0.36997947,0.44179702
0.33377308,0.40918928
0.3195544,0.40419465
0.32746994,0.40983215
0.35664028,0.41053155
0.3754031,0.43161312
0.36909997,0.44665435
0.3956318,0.45945507
0.37335092,0.3904583
0.3412489,0.3527596
0.2832014,0.3410832
0.2329229,0.27114505
0.19759601,0.18964593
0.17619467,0.14867473
0.15992378,0.13105008
0.15156846,0.11312735
0.15699208,0.122088216
0.19055995,0.14389586
0.19510408,0.18852207
0.21723835,0.23871858
0.26341248,0.2925796
0.28290823,0.33857504
0.2958077,0.35532328
0.29126355,0.36011797
0.30299032,0.3148353
0.27411315,0.27649307
0.28290823,0.25529942
0.29771328,0.24592093
0.33787745,0.267923
0.36792728,0.2965331
0.38727647,0.35949647
0.43315744,0.39375934
0.42846674,0.36668584
0.3752565,0.34361687
0.32966873,0.2947846
0.27982995,0.21724749
0.23175022,0.1611653
0.20404573,0.17441416
0.18103196,0.16805312
0.1892407,0.1809746
0.2585752,0.2470639
0.4193785,0.39257625
0.5293169,0.5398119
0.5798886,0.60588807
0.59747875,0.6521929
0.5980651,0.65056086
0.60715336,0.67335105
0.58780414,0.6459572
0.597039,0.6401336
0.61257696,0.64327425
0.63148636,0.629093
0.6251832,0.62350786
0.6666667,0.6306511
0.6653474,0.63474023
0.6279683,0.6359657
0.64189386,0.62337744
0.5968924,0.5418143
0.55262387,0.5066744
0.5007329,0.4578131
0.43359718,0.3553584
0.39885664,0.29836962
0.3717385,0.2751112
0.3661683,0.26659462
0.3840516,0.26881582
0.43799472,0.3368606
0.58311343,0.48889008
0.71093524,0.6330306
0.7253005,0.6557788
0.7445031,0.6613689
0.78393435,0.6541053
0.8260041,0.66850686
0.779097,0.63691956
0.7489006,0.6207363
0.72676635,0.6184971
0.7147464,0.6093501
0.7216359,0.6215938
0.727939,0.6133336
0.70111406,0.6078682
0.6512753,0.64832246
0.66314864,0.66368294
0.60891235,0.5852821
0.5605394,0.5284509
0.48460862,0.47027138
0.39621812,0.37505525
0.32556435,0.28983277
0.28290823,0.31333348
0.2823219,0.30803877
0.29551452,0.33086097
0.36470243,0.42704907
0.49384344,0.62785643
0.6072999,0.7869797
0.6266491,0.7435581
0.63749635,0.7492907
0.6309,0.7516595
0.6388156,0.76627547
0.62034595,0.7310607
0.61360306,0.73106873
0.59440047,0.7114424
0.5973322,0.69864905
0.616095,0.7048856
0.6380827,0.70198256
0.63177955,0.68547344
0.5929346,0.710737
0.58194077,0.7035558
0.50894165,0.6470802
0.46775138,0.5752407
0.39475226,0.517805
0.32102022,0.39771038
0.2774846,0.30534816
0.24640867,0.24609876
0.23057754,0.23652855
0.24025212,0.23966582
0.29654062,0.3165068
0.44048667,0.46632257
0.56713575,0.60310525
0.6144826,0.6395657
0.65259457,0.6578886
0.65640575,0.65923667
0.6669598,0.6652133
0.6219584,0.62979895
0.6112577,0.61181957
0.5801818,0.5945335
0.5655233,0.5804144
0.57255936,0.57583624
0.5980651,0.5760631
0.5958663,0.5598694
0.5687482,0.58389556
0.58135444,0.59159905
0.52037525,0.53523076
0.4706831,0.49162757
0.39973614,0.44355616
0.31325126,0.35381424
0.26443857,0.2738584
0.22559367,0.23160887
0.22031662,0.22917399
0.23277631,0.23044313
0.28452066,0.3129607
0.422017,0.47135636
0.54192317,0.57926494
0.5674289,0.6070332
0.5861917,0.629836
0.57153326,0.6205442
0.58326006,0.62605536
0.549399,0.5838675
0.56141895,0.5649564
0.5501319,0.5438474
0.5480797,0.52438843
0.55306363,0.52262276
0.56918794,0.5263265
0.5669891,0.5017146
0.54426855,0.5046507
0.55203754,0.51789033
0.5016124,0.4730193
0.47977132,0.44481546
0.42157724,0.40133837
0.34652594,0.30230325
0.30430958,0.22789069
0.26443857,0.2131708
0.2301378,0.19253415
0.21694517,0.16978209
0.22691293,0.18749347
0.26839638,0.22009254
0.32189974,0.2702555
0.33890355,0.34177268
0.36089122,0.40194076
0.36074466,0.436868
0.3696863,0.45420283
0.35033715,0.44666985
0.34447375,0.41038176
0.32336557,0.3731653
0.32746994,0.36457685
0.30328348,0.3652003
0.32292584,0.38116428
0.3545881,0.39726728
0.35971856,0.41493034
0.39489886,0.4198717
0.3412489,0.3785646
0.2966872,0.34527987
0.25622985,0.32027906
0.18953386,0.24852261
0.14775726,0.17790236
0.12151862,0.13101639
0.115508646,0.110828
0.11800059,0.09924041
0.1303137,0.1105924
0.1854295,0.14004435
0.21225446,0.18805732
0.26033422,0.24203809
0.29023746,0.28031784
0.28627968,0.33281916
0.3069481,0.34673843
0.30900028,0.35929847
0.2516857,0.30637348
0.21459982,0.26664263
0.20595133,0.24448013
0.22486074,0.23914531
0.26810318,0.26711282
0.32072705,0.31627062
0.35532102,0.39167994
0.41644678,0.4292087
0.37774846,0.39537698
0.33201408,0.36137778
0.28261507,0.30358583
0.20829669,0.22398955
0.16857226,0.1656307
0.14218704,0.14770356
0.13910876,0.13776568
0.17267664,0.1609968
0.25241864,0.24299768
0.41644678,0.41262692
0.5448549,0.53823745
0.5760774,0.5695827
0.598798,0.61385745
0.581501,0.6044469
0.5826737,0.61832005
0.544122,0.57586265
0.5454412,0.575386
0.53048956,0.56909233
0.52579886,0.55750495
0.53356785,0.55942947
0.5727059,0.5718216
0.57255936,0.5673249
0.56508356,0.58775234
0.5895632,0.6021717
0.545881,0.5282731
0.53576666,0.48269045
0.5093814,0.40850568
0.46511286,0.31410623
0.420258,0.24532832
0.37291116,0.24319154
0.3754031,0.24264222
0.38610378,0.23944804
0.47288185,0.31169817
0.6316329,0.4494609
0.7440633,0.596408
0.73995894,0.6275426
0.7025799,0.64632803
0.69334507,0.64571273
0.7188508,0.66301554
0.7118147,0.62845486
0.73218995,0.61737436
0.75842863,0.60428035
0.7837877,0.5910586
0.7626796,0.60398793
0.74655527,0.5962315
0.7102023,0.58091974
0.65640575,0.59701097
0.6426268,0.6040906
0.5521841,0.5432755
0.47464088,0.50167423
0.38918206,0.4409692
0.30181766,0.33310008
0.27381998,0.25959143
0.2585752,0.27104446
0.26355907,0.26351207
0.30738786,0.28551626
0.38331866,0.39200392
0.5401642,0.6056311
0.67531514,0.76378024
0.68704194,0.7088059
0.68572265,0.71913046
0.68938726,0.72317994
0.74934036,0.7284997
0.78070945,0.6873873
0.7801231,0.68339854
0.7686895,0.66408527
0.7594547,0.6461694
0.76986223,0.6550764
0.7723541,0.65621024
0.72544706,0.62469256
0.6681325,0.6529347
0.68264437,0.67003065
0.6140428,0.6027098
0.5713867,0.5271017
0.4980944,0.45979246
0.40266785,0.34114525
0.34300792,0.24832028
0.3163295,0.26490486
0.30782762,0.25885564
0.3326004,0.27429062
0.3859572,0.37607244
0.54060394,0.6279743
0.65933746,0.79674786
0.6794195,0.69858325
0.67546177,0.70346093
0.6814717,0.6792473
0.72031665,0.6977881
0.71899736,0.6496556
0.70521843,0.6521305
0.69070655,0.64773893
0.6973028,0.6183654
0.7137203,0.6364788
0.7423043,0.66224545
0.7253005,0.6461499
0.7159191,0.7038064
0.75974786,0.72056407
0.6990619,0.58964217
0.6726766,0.5063119
0.6235708,0.4284849
0.54690707,0.3021502
0.5252125,0.22110522
0.5029317,0.29354435
0.5008795,0.28364062
0.52975667,0.28942096
0.61902666,0.36068714
0.78070945,0.6295629
0.92436236,0.82278734
0.9259748,0.7302465
0.9198182,0.7179407
0.8802404,0.6805221
0.9050132,0.6953106
0.8724714,0.66007775
0.8855174,0.6380799
0.8626503,0.633806
0.8131047,0.6046689
0.7925828,0.6052274
0.8205805,0.6546431
0.83142775,0.6492125
0.823219,0.7262591
0.84330106,0.7305114
0.75344473,0.53591144
0.7112284,0.46233106
0.63852245,0.4119139
0.52711815,0.31301254
0.44048667,0.2348546
0.35502785,0.33432597
0.30914688,0.3535771
0.27118146,0.23831476
0.2653181,0.20898753
0.313691,0.35750052
0.3604515,0.36032116
0.42055115,0.44728124
0.43784815,0.48410684
0.43667546,0.42905682
0.4599824,0.40510482
0.4953093,0.38453788
0.50527704,0.24548446
0.48841983,0.21000822
0.45763704,0.25604105
0.4136617,0.28072616
0.42143068,0.31584403
0.41996482,0.38335216
0.43022573,0.45430472
0.43462327,0.55527896
0.38082674,0.20598662
0.35019055,0.106753156
0.30592203,0.1980008
0.24728818,0.1158662
0.21342714,-0.0025935546
0.17253006,0.2028918
0.13734975,0.19436328
0.1492231,0.18892005
0.15362065,0.25322634
0.17384931,0.3602296
0.2081501,0.4310975
0.2490472,0.51334393
0.32864264,0.50499225
0.3774553,0.55560267
0.44605687,0.60234827
0.5326884,0.61482894
0.5898563,0.59202784
0.54895926,0.55003923
0.48885956,0.51741815
0.50322485,0.5167102
0.571973,0.5138344
0.59102905,0.55699563
0.56786865,0.64732766
0.5483729,0.5889991
0.4646731,0.5712812
0.42436236,0.52959317
0.351803,0.47064814
0.27264732,0.35257438
0.20785694,0.2659972
0.17443565,0.15256828
0.16212255,0.16558394
0.19143946,0.1933805
0.27396658,0.30816057
0.44327176,0.50116163
0.5781296,0.5433839
0.6138962,0.6120039
0.6244503,0.6193444
0.6131633,0.66580594
0.6253298,0.7187195
0.61184406,0.6872732
0.6310466,0.71981007
0.59953094,0.6920373
0.6033421,0.71987104
0.61770743,0.6667795
0.65347403,0.7052221
0.6609499,0.7731496
0.64086777,0.7905661
0.64570504,0.7797799
0.55834067,0.68186724
0.49296394,0.60700935
0.42128408,0.5630851
0.33582526,0.5080407
0.27631193,0.46037257
0.23087071,0.27752548
0.22266197,0.27074492
0.23145705,0.27815527
0.29507476,0.37293386
0.46540603,0.5242302
0.6043682,0.659506
0.61668134,0.66778326
0.6111111,0.6835975
0.5732923,0.6704987
0.58311343,0.67834985
0.5209616,0.6366781
0.51832306,0.6256498
0.5137789,0.6137052
0.49193785,0.5986973
0.5083553,0.6045503
0.5537965,0.601219
0.5741718,0.59911287
0.58927,0.63606346
0.6352976,0.6326656
0.5677221,0.5894549
0.53825855,0.5481201
0.47698623,0.50630057
0.4001759,0.40308005
0.3268836,0.32689667
0.28290823,0.2708581
0.26678392,0.25994805
0.28510702,0.26482624
0.35546762,0.35466674
0.5114336,0.50656575
0.64497215,0.64263725
0.6682791,0.65261585
0.6773673,0.66794616
0.6201994,0.65769887
0.58208734,0.65652496
0.53649956,0.6177183
0.5238933,0.6039522
0.5093814,0.595405
0.507769,0.58581126
0.5249194,0.58935577
0.5480797,0.5956196
0.58106124,0.6020447
0.59454703,0.64445114
0.6053943,0.64487296
0.5265318,0.589871
0.4781589,0.53836167
0.42626795,0.4906042
0.3287892,0.38790697
0.27118146,0.30852735
0.23893286,0.2514792
0.22940487,0.23709452
0.23658751,0.24773489
0.2958077,0.357445
0.4409264,0.52518064
0.58208734,0.67733943
0.6070067,0.6809933
0.61653477,0.6748299
0.58707124,0.64364433
0.57358545,0.63258046
0.5199355,0.5938257
0.50791556,0.5655704
0.5046907,0.551285
0.522574,0.54071534
0.52917033,0.5615875
0.5700674,0.5648312
0.57959545,0.57436717
0.60143656,0.63471794
0.6310466,0.6543763
0.54866606,0.6094892
0.5140721,0.53212464
0.4431252,0.4881924
0.37818822,0.38256162
0.31046614,0.29198253
0.2776312,0.24533471
0.26121372,0.23795824
0.25784227,0.24576503
0.35766637,0.33046418
0.4953093,0.48319244
0.6380827,0.62022084
0.68396366,0.6554615
0.71723837,0.6720077
0.7370273,0.66397905
0.78129584,0.66782564
0.7694225,0.6250306
0.73893285,0.6094177
0.6833773,0.58567435
0.6512753,0.5620036
0.65772504,0.56266016
0.65977716,0.5699567
0.64057463,0.5596364
0.6465846,0.5573211
0.69407797,0.5464471
0.62107885,0.50647306
0.5908824,0.4951777
0.5296101,0.4620255
0.44429785,0.36136508
0.36763412,0.27436823
0.30020523,0.2721328
0.26942247,0.25065568
0.2508062,0.23294175
0.25227207,0.26470804
0.29404867,0.34074238
0.34637937,0.39741784
0.39372617,0.446262
0.41776606,0.49060595
0.39489886,0.50547236
0.39064792,0.49863854
0.37774846,0.47845596
0.33216065,0.42999923
0.28510702,0.40757942
0.28012314,0.4041835
0.27880386,0.39578298
0.34051597,0.4123343
0.38859573,0.45623356
0.44459102,0.5104451
0.45749047,0.5558765
0.4048666,0.45608944
0.38903546,0.39981353
0.3469657,0.38500068
0.26854295,0.32249123
0.20287305,0.24935533
0.15376723,0.16358979
0.13559073,0.14227669
0.13339196,0.13717306
0.15215479,0.15947509
0.17941953,0.19047049
0.21797127,0.21060732
0.24626209,0.24151126
0.28525358,0.276617
0.29683378,0.3094748
0.30665493,0.31978238
0.2861331,0.3285699
0.23776019,0.28484595
0.21401349,0.24341694
0.20932278,0.23048027
0.26267958,0.22685206
0.3449135,0.2652116
0.4343301,0.34407258
0.48607448,0.44583234
0.5083553,0.4769478
0.43198475,0.43448544
0.39226034,0.3793975
0.34872472,0.32178104
0.27543244,0.25165045
0.22925828,0.18996944
0.19788918,0.17581922
0.20727059,0.16360152
0.22119613,0.18744773
0.30386984,0.27342165
0.5002932,0.43449855
0.6366168,0.58257407
0.66549397,0.6232378
0.69818234,0.6505521
0.6987687,0.6532496
0.75329816,0.6614596
0.75271183,0.6305861
0.78129584,0.6176542
0.79038405,0.6092532
0.7821753,0.6041453
0.76781005,0.5976382
0.75872177,0.6178713
0.75227207,0.64870775
0.7430372,0.68160486
0.68029904,0.6653052
0.549399,0.58309126
0.4991205,0.53518516
0.4362357,0.49248913
0.35576078,0.40092108
0.3240985,0.3215167
0.30167106,0.29885316
0.2974201,0.28464007
0.3308414,0.297962
0.4116095,0.37027422
0.5932278,0.5410078
0.7604808,0.69487596
0.78496045,0.7046018
0.83142775,0.713746
0.8384638,0.7121453
0.8526825,0.72008747
0.813691,0.6890596
0.79009086,0.68006665
0.7613603,0.6705627
0.7242744,0.669178
0.6873351,0.6619993
0.69407797,0.6815073
0.68865436,0.6933631
0.70008796,0.7225046
0.676781,0.70127267
0.5973322,0.60280025
0.58032835,0.5640146
0.5359132,0.51405287
0.4363823,0.4185949
0.36631486,0.3275897
0.32014072,0.29945368
0.29228964,0.29007453
0.30328348,0.31142592
0.35913223,0.3991083
0.5212548,0.60621876
0.6627089,0.7490686
0.6783934,0.7109087
0.675022,0.7242946
0.6653474,0.72483164
0.6873351,0.7274613
0.63046026,0.6881221
0.6064204,0.6912795
0.59176195,0.66989994
0.581501,0.66629666
0.577983,0.6494625
0.59718555,0.6674668
0.61199063,0.6788188
0.65098214,0.7108629
0.6367634,0.7000623
0.5360598,0.62174577
0.49311054,0.5633829
0.43887424,0.5080848
0.3471123,0.38899255
0.28671944,0.31532508
0.24157138,0.25825676
0.22310174,0.2463988
0.24025212,0.25236085
0.31427735,0.33273056
0.4799179,0.5021356
0.63691,0.6610791
0.65669894,0.6727605
0.6578716,0.68197876
0.640428,0.6690061
0.66036355,0.66096056
0.61462915,0.62350315
0.58223397,0.60942787
0.5504251,0.5929143
0.55189097,0.5811311
0.5568748,0.5827641
0.5919085,0.6021187
0.60861915,0.6239078
0.64702433,0.6680188
0.62137204,0.6521987
0.53151566,0.56611085
0.49574906,0.5250164
0.44649664,0.47482023
0.35678688,0.3841922
0.311932,0.29872966
0.27250072,0.24877998
0.264292,0.24263652
0.27807096,0.24523653
0.34637937,0.333204
0.50820875,0.5074961
0.6569921,0.64160854
0.66138965,0.6585631
0.667253,0.6708178
0.6339783,0.6520933
0.6067136,0.64154524
0.54705364,0.59320503
0.53151566,0.56529325
0.5209616,0.5414537
0.50703603,0.51670754
0.5111404,0.51245576
0.53781885,0.53185886
0.5537965,0.54006344
0.58399296,0.57436633
0.57021403,0.57199425
0.5192026,0.50371504
0.50014657,0.46377987
0.45236,0.42614332
0.36543536,0.3299396
0.2958077,0.25008643
0.2519789,0.24492322
0.2461155,0.21700503
0.22793902,0.19600564
0.24054529,0.2153274
0.30944005,0.26549873
0.37994722,0.3325789
0.42421576,0.39328498
0.44547054,0.45638824
0.42538846,0.47921914
0.41204926,0.48351002
0.3991498,0.4726019
0.3727646,0.4228568
0.35092348,0.37949365
0.34652594,0.36663324
0.34623277,0.37467268
0.36924654,0.40438715
0.42656112,0.4418396
0.47639987,0.5037814
0.44283202,0.5087623
0.39035472,0.4348771
0.3831721,0.3720287
0.3629434,0.34273228
0.3013779,0.2818522
0.2537379,0.19956638
0.26824978,0.13460307
0.26810318,0.11455483
0.254764,0.11564265
0.24831428,0.12445141
0.2566696,0.16601615
0.29551452,0.19431934
0.33626503,0.26007497
0.4003225,0.30381662
0.44517738,0.35430035
0.47947815,0.3730955
0.4799179,0.38329664
0.4067722,0.33448377
0.3185283,0.28395534
0.27323365,0.26780075
0.26546466,0.24880251
0.2984462,0.2922405
0.3594254,0.3700015
0.4561712,0.45885
0.45089418,0.4788667
0.38522428,0.43989486
0.33802405,0.38868928
0.28847846,0.3325172
0.19334505,0.25606722
0.13734975,0.18748334
0.11360305,0.17077091
0.11096453,0.15335706
0.15523307,0.18577552
0.23306948,0.28977758
0.4097039,0.4954047
0.5700674,0.64134747
0.5895632,0.62505037
0.6081794,0.6559202
0.587511,0.65322864
