true,forecasted
0.38657406,0.38583326
0.5324074,0.52561545
0.5960648,0.58571935
0.6168981,0.59301347
0.6099537,0.6046285
0.5902778,0.586989
0.6238426,0.61426854
0.6099537,0.61452585
0.5902778,0.58804464
0.5578704,0.56721556
0.5185185,0.5394263
0.5011574,0.5080401
0.47337964,0.470535
0.4664352,0.4653258
0.4872685,0.4631471
0.4085648,0.39959094
0.30787036,0.2871576
0.2175926,0.20209828
0.16319445,0.15658852
0.13657407,0.13999414
0.12731482,0.12559134
0.13078703,0.13162489
0.15046297,0.14502583
0.23032407,0.23862249
0.36921296,0.37980217
0.5046296,0.5189683
0.5775463,0.5836252
0.5891204,0.59601134
0.5925926,0.5903148
0.5659722,0.57011724
0.5914352,0.60440266
0.5925926,0.59862804
0.5775463,0.5752579
0.5474537,0.555544
0.5138889,0.5299482
0.49537036,0.50302166
0.4675926,0.46268636
0.46296296,0.4735869
0.4872685,0.48476928
0.39930555,0.41501608
0.2939815,0.29615283
0.20023148,0.20528017
0.15856482,0.15659496
0.13541667,0.1381105
0.1261574,0.11774275
0.13194445,0.1264283
0.15856482,0.1478061
0.24305555,0.23909292
0.37962964,0.38290778
0.5162037,0.5168967
0.5856481,0.57634056
0.6030093,0.587725
0.6018519,0.5829467
0.5856481,0.5642292
0.6099537,0.5920611
0.6030093,0.59311736
0.5983796,0.5678489
0.568287,0.5483962
0.5300926,0.5220475
0.5104167,0.49399552
0.47569445,0.46435326
0.46412036,0.47886994
0.4849537,0.47989434
0.40046296,0.40549538
0.2951389,0.29325005
0.20833333,0.20783168
0.16550925,0.15732817
0.14699075,0.13899098
0.13773148,0.122756094
0.1423611,0.13179953
0.16666667,0.15502407
0.24421297,0.22965327
0.3877315,0.37129587
0.5335648,0.5076841
0.6030093,0.5744461
0.6215278,0.58971494
0.6180556,0.5910342
0.5972222,0.57062215
0.6365741,0.5885724
0.630787,0.59435326
0.6134259,0.569023
0.5891204,0.5509994
0.5451389,0.5309619
0.5196759,0.4868184
0.4849537,0.44916335
0.4861111,0.4586752
0.49421296,0.46338546
0.41435185,0.39972252
0.31712964,0.2878989
0.2326389,0.21105614
0.19328703,0.16604182
0.16666667,0.14045645
0.15277778,0.13482323
0.1550926,0.13260609
0.16782407,0.1272806
0.18402778,0.15062717
0.24768518,0.22824952
0.3414352,0.3280972
0.4074074,0.4091044
0.4409722,0.44069007
0.44444445,0.4582124
0.4351852,0.4504994
0.4236111,0.45013696
0.41319445,0.45246986
0.39814815,0.4266568
0.3888889,0.42542055
0.38541666,0.42529264
0.38541666,0.4079802
0.3784722,0.3939658
0.3877315,0.41038066
0.39583334,0.3960265
0.33449075,0.33873245
0.25578704,0.25979048
0.18402778,0.19515127
0.14814815,0.14723231
0.121527776,0.12663828
0.114583336,0.107595146
0.11689815,0.10606372
0.1261574,0.10926387
0.13194445,0.12479319
0.18287037,0.183615
0.2650463,0.26844484
0.33217594,0.3408271
0.3773148,0.37916625
0.38194445,0.3976533
0.3761574,0.3915144
0.3738426,0.38125306
0.36805555,0.39406362
0.36458334,0.37158903
0.36574075,0.37451905
0.3738426,0.38404757
0.3784722,0.37716016
0.3900463,0.39260465
0.4097222,0.43025264
0.4212963,0.42464
0.33333334,0.34100172
0.23958333,0.24302743
0.16666667,0.16927153
0.12847222,0.11650896
0.113425925,0.109400004
0.106481485,0.11074382
0.11921296,0.11388172
0.15856482,0.14505266
0.2349537,0.23990574
0.3761574,0.3842326
0.505787,0.5231975
0.5694444,0.5900747
0.587963,0.6075351
0.5810185,0.60665685
0.5590278,0.60155827
0.5983796,0.6273052
0.5856481,0.62140524
0.5613426,0.5940678
0.537037,0.5775678
0.4988426,0.55479395
0.48032406,0.52404636
0.4652778,0.49251494
0.4664352,0.4969392
0.49305555,0.4969169
0.4027778,0.40457812
0.2939815,0.28221273
0.2048611,0.20058419
0.16666667,0.15510261
0.14351852,0.14278899
0.12847222,0.11093426
0.13541667,0.12015171
0.16666667,0.14520355
0.24421297,0.2403698
0.37962964,0.38763455
0.5185185,0.52182674
0.5856481,0.580752
0.5914352,0.5864893
0.5891204,0.5918957
0.568287,0.57933563
0.6006944,0.6028055
0.5856481,0.61048084
0.5659722,0.5766623
0.5381944,0.5618528
0.5034722,0.53952247
0.49189815,0.5040422
0.47569445,0.47288844
0.4837963,0.4814752
0.49305555,0.48279613
0.39467594,0.39700672
0.29166666,0.27654976
0.20717593,0.1986464
0.16550925,0.15481266
0.1412037,0.13724203
0.13773148,0.12197763
0.1423611,0.13574192
0.17708333,0.15907355
0.2650463,0.24467978
0.39467594,0.3831164
0.53125,0.5155156
0.6018519,0.575598
0.6145833,0.5788421
0.6053241,0.5827214
0.5833333,0.563744
0.6203704,0.5909877
0.6111111,0.59679526
0.5914352,0.5634642
0.568287,0.5560012
0.5300926,0.5358186
0.5127315,0.5101942
0.4861111,0.483709
0.49537036,0.50010765
0.5231481,0.49587232
0.41435185,0.40209946
0.30324075,0.2804032
0.21412037,0.20037653
0.1724537,0.15400153
0.14930555,0.13971004
0.14351852,0.1351703
0.15162037,0.14406022
0.18171297,0.17599759
0.2627315,0.26215348
0.4027778,0.39923587
0.5416667,0.53659946
0.6053241,0.59613407
0.6215278,0.598323
0.6134259,0.6056662
0.5949074,0.5870896
0.6203704,0.6066847
0.6122685,0.6093021
0.5868056,0.579445
0.568287,0.5597768
0.53125,0.5438596
0.5115741,0.51746655
0.4861111,0.49222913
0.49305555,0.51522934
0.5185185,0.5022952
0.4201389,0.39974523
0.30092594,0.28662992
0.21527778,0.20696901
0.16435185,0.15641236
0.14583333,0.14370483
0.1400463,0.14043878
0.14467593,0.14422087
0.17592593,0.18199018
0.2523148,0.27225795
0.38194445,0.4100571
0.5150463,0.5349008
0.5810185,0.5853132
0.59375,0.58923084
0.5972222,0.5951206
0.5717593,0.5801672
0.6006944,0.60052335
0.5925926,0.59803843
0.5763889,0.57080793
0.5520833,0.53938544
0.525463,0.522566
0.5069444,0.4958057
0.49189815,0.47242352
0.4965278,0.48986718
0.49189815,0.47357
0.39814815,0.3915719
0.3159722,0.28927964
0.23148148,0.21355727
0.19328703,0.16226353
0.16203703,0.13764282
0.14583333,0.12794319
0.14699075,0.13308722
0.15972222,0.1315016
0.16435185,0.14993331
0.22916667,0.22160661
0.3252315,0.30978397
0.40625,0.39326018
0.42592594,0.41953826
0.42824075,0.4327523
0.43055555,0.43775716
0.4236111,0.42592987
0.4201389,0.4386612
0.41550925,0.41130066
0.4074074,0.4096512
0.39814815,0.40725073
0.39467594,0.39194408
0.38541666,0.39420924
0.41550925,0.4193211
0.4375,0.4189272
0.35069445,0.3397023
0.27314815,0.25175953
0.19675925,0.19102879
0.14814815,0.142302
0.1261574,0.12846647
0.11921296,0.11233738
0.12037037,0.11805534
0.13194445,0.11457982
0.12731482,0.12711805
0.18981482,0.1819734
0.27083334,0.2645381
0.35532406,0.34380537
0.3935185,0.38003707
0.40162036,0.3938432
0.39930555,0.39188823
0.39467594,0.3843215
0.38657406,0.39725947
0.38194445,0.3765753
0.38078704,0.38010064
0.38310185,0.38567635
0.3877315,0.3804738
0.38541666,0.3995072
0.4409722,0.44330356
0.4652778,0.45368797
0.3576389,0.3575571
0.24652778,0.24881952
0.16782407,0.17597333
0.13194445,0.12710166
0.11805555,0.11985486
0.106481485,0.112721786
0.114583336,0.12323388
0.1574074,0.14980854
0.2650463,0.24314004
0.41782406,0.37944725
0.53125,0.5061367
0.5648148,0.5718715
0.5694444,0.58904284
0.5752315,0.5866985
0.5636574,0.57807285
0.6099537,0.6050258
0.6053241,0.6037631
0.5925926,0.5793694
0.5752315,0.56387293
0.5486111,0.53201574
0.5266204,0.4992964
0.505787,0.4859069
0.5416667,0.5104645
0.5381944,0.507413
0.4189815,0.40295395
0.30555555,0.28063965
0.21296297,0.20092486
0.1712963,0.1568344
0.14814815,0.14168315
0.1400463,0.12999138
0.14930555,0.14396398
0.1886574,0.1711838
0.28935185,0.26866558
0.4340278,0.40812877
0.505787,0.5360912
0.6168981,0.5961895
0.6273148,0.60247785
0.6168981,0.60257405
0.5752315,0.5854066
0.6087963,0.6221874
0.6041667,0.6202069
0.5833333,0.59251535
0.5625,0.5769268
0.5231481,0.53960407
0.5104167,0.51431763
0.4849537,0.49429625
0.5173611,0.5247526
0.5023148,0.5135946
0.39583334,0.4103463
0.2824074,0.27965623
0.2013889,0.19963297
0.15625,0.16004378
0.13425925,0.14305945
0.12847222,0.12532063
0.13773148,0.13736877
0.18055555,0.16733025
0.29282406,0.2582103
0.44444445,0.38840014
0.5706019,0.5141926
0.619213,0.5754089
0.625,0.5795632
0.6041667,0.5799725
0.5787037,0.566431
0.6134259,0.5980642
0.6053241,0.59483206
0.5798611,0.56417394
0.5601852,0.5493251
0.5266204,0.5219797
0.5081019,0.50038266
0.49189815,0.48430952
0.5300926,0.51043355
0.525463,0.50004923
0.4097222,0.39309475
0.2997685,0.27260226
0.21296297,0.1912826
0.16435185,0.15214619
0.14467593,0.1329739
0.13541667,0.13686275
0.1400463,0.14906424
0.18287037,0.1877696
0.2962963,0.282144
0.44444445,0.4187925
0.5659722,0.5472688
0.6273148,0.59915626
0.6331019,0.59605336
0.6342593,0.59653
0.6122685,0.5749385
0.6435185,0.6030396
0.6365741,0.6025308
0.6226852,0.56842023
0.6006944,0.5509583
0.5625,0.5159803
0.5486111,0.49485585
0.5208333,0.47876596
0.5613426,0.5199545
0.5439815,0.50674075
0.42939815,0.39930782
0.30439815,0.28232908
0.21875,0.20607072
0.1736111,0.16166513
0.15625,0.14523576
0.14699075,0.13867052
0.1550926,0.14926575
0.19328703,0.18619983
0.2974537,0.2763974
0.4409722,0.40590733
0.5601852,0.5235123
0.6168981,0.576972
0.6226852,0.58112746
0.6111111,0.5795662
0.5868056,0.5604736
0.6168981,0.57895935
0.6122685,0.5790963
0.599537,0.5527562
0.5659722,0.530782
0.5300926,0.5046592
0.5092593,0.48585066
0.47800925,0.46786144
0.5138889,0.5037408
0.4988426,0.48828584
0.39699075,0.39149415
0.29050925,0.27985278
0.21064815,0.20383698
0.16319445,0.15970051
0.13310185,0.13818535
0.125,0.12291609
0.1261574,0.12442707
0.1423611,0.13603975
0.16319445,0.15217383
0.21527778,0.21439397
0.32060185,0.30646703
0.39467594,0.38853645
0.4236111,0.4119037
0.4236111,0.42061836
0.4247685,0.42401996
0.42708334,0.40818286
0.4236111,0.4247889
0.41087964,0.39621618
0.39467594,0.39875868
0.3877315,0.4000184
0.38194445,0.38244385
0.38078704,0.39284572
0.42708334,0.4354901
0.40625,0.4219188
0.33333334,0.3268791
0.25,0.23799172
0.18055555,0.17677417
0.1423611,0.13142543
0.11921296,0.118074186
0.1099537,0.102069706
0.106481485,0.10745936
0.12268519,0.111172535
0.13310185,0.11465476
0.18055555,0.16628006
0.2650463,0.24552561
0.3449074,0.32488793
0.3888889,0.35819173
0.3900463,0.37654373
0.3761574,0.3758517
0.37037036,0.36251175
0.36921296,0.3743296
0.3599537,0.3596311
0.34953704,0.36198503
0.35416666,0.37875435
0.3599537,0.37082538
0.36921296,0.39831457
0.44791666,0.44548094
0.4340278,0.43398118
0.3263889,0.32894614
0.23148148,0.22725306
0.1574074,0.1564624
0.125,0.10929715
0.11805555,0.10366883
0.11574074,0.09736596
0.12384259,0.11015387
0.16782407,0.15376802
0.2835648,0.25823355
0.4247685,0.3918086
0.5474537,0.4992443
0.6076389,0.5568365
0.6111111,0.571061
0.5960648,0.5657664
0.5625,0.557105
0.59375,0.5884105
0.5902778,0.584452
0.5706019,0.5587202
0.5474537,0.5384157
0.5046296,0.51013446
0.49421296,0.48751083
0.48032406,0.48060417
0.5347222,0.5143738
0.5,0.49150455
0.38194445,0.3809888
0.27083334,0.26008546
0.19444445,0.18135265
0.16898148,0.14274399
0.14351852,0.12785472
0.13425925,0.111505404
0.14699075,0.12907298
0.18402778,0.17644909
0.3148148,0.28395307
0.4502315,0.41674268
0.5706019,0.523817
0.6099537,0.5724872
0.6064815,0.5785468
0.599537,0.57226497
0.5740741,0.56126577
0.6041667,0.58368796
0.5925926,0.5831819
0.5763889,0.5541626
0.5625,0.53489244
0.525463,0.5069055
0.5219907,0.47757354
0.525463,0.47500083
0.5555556,0.5125829
0.5,0.48595363
0.38657406,0.37588283
0.28125,0.25219262
0.19907407,0.17461215
0.16203703,0.13962829
0.14814815,0.12462089
0.1400463,0.12659602
0.14699075,0.14583912
0.19212963,0.1910415
0.3125,0.30885828
0.4398148,0.4483394
0.5543981,0.55982345
0.6122685,0.61704314
0.6053241,0.6173969
0.5891204,0.6073161
0.5601852,0.59082264
0.587963,0.6250469
0.5706019,0.61767405
0.5462963,0.5876018
0.53125,0.56737816
0.4861111,0.5387907
0.4814815,0.5182779
0.4814815,0.5095662
0.5219907,0.54127204
0.46296296,0.5101464
0.3599537,0.39777753
0.25462964,0.2683369
0.18518518,0.18823978
0.15162037,0.15028898
0.13194445,0.13419259
0.125,0.122179106
0.1400463,0.13184498
0.19560185,0.18565166
0.30787036,0.30324578
0.4375,0.4320386
0.5497685,0.54371893
0.59375,0.5893957
0.5983796,0.58587176
0.5868056,0.57929546
0.5590278,0.5544415
0.5925926,0.58417
0.5844907,0.58059657
0.5625,0.548535
0.5428241,0.5266496
0.49537036,0.49098894
0.4861111,0.47231445
0.47916666,0.47721204
0.5416667,0.5294751
0.49305555,0.48998547
0.38310185,0.37399533
0.27546296,0.2644474
0.19097222,0.18287951
0.15625,0.14050606
0.13541667,0.12939022
0.1261574,0.12906963
0.13773148,0.13700216
0.18402778,0.19213708
0.30555555,0.31645823
0.43287036,0.44767383
0.5439815,0.5550116
0.5960648,0.5887313
0.5972222,0.58460456
0.5856481,0.57124484
0.5601852,0.54317445
0.5844907,0.5722493
0.5706019,0.56600255
0.5497685,0.5400009
0.5173611,0.5154326
0.49189815,0.479716
0.525463,0.45435217
0.53125,0.45999196
0.5023148,0.50799763
0.46412036,0.4805445
0.36805555,0.3735917
0.2685185,0.26194477
0.20601852,0.17998053
0.1712963,0.14582747
0.14351852,0.12893118
0.13078703,0.12574096
0.13773148,0.12861612
0.15856482,0.1392432
0.18171297,0.17337891
0.2326389,0.23840323
0.33564815,0.32547978
0.39699075,0.40480363
0.4189815,0.42212838
0.41550925,0.42458573
0.41319445,0.42195654
0.4085648,0.41561365
0.39583334,0.4176023
0.38657406,0.4023088
0.375,0.39203358
0.38541666,0.39601836
0.39467594,0.3872371
0.38657406,0.41500834
0.4363426,0.45067045
0.3888889,0.41964954
0.3101852,0.32933083
0.22916667,0.23687239
0.16666667,0.17620558
0.12962963,0.13405338
0.1099537,0.11869196
0.105324075,0.09812696
0.1087963,0.1000055
0.12731482,0.11614918
0.14699075,0.13458252
0.18171297,0.18417734
0.26967594,0.26311702
0.3425926,0.3374489
0.3784722,0.36335105
0.3784722,0.3754489
0.36574075,0.36980084
0.3576389,0.35866034
0.35185185,0.36724588
0.34375,0.34736165
0.3449074,0.34560683
0.34953704,0.36343828
0.3599537,0.36901644
0.3900463,0.41002426
0.46064815,0.4601929
0.41435185,0.428845
0.3159722,0.3185567
0.21527778,0.21702604
0.1423611,0.14945263
0.113425925,0.11134437
0.097222224,0.10359111
0.09490741,0.09919813
0.105324075,0.1138936
0.15856482,0.16571796
0.2824074,0.27879217
0.41435185,0.41956276
0.5335648,0.53078115
0.5891204,0.5889351
0.59375,0.5963777
0.587963,0.58510023
0.5555556,0.56864357
0.5902778,0.59180516
0.5821759,0.586067
0.5763889,0.5595839
0.5520833,0.5375235
0.5150463,0.5085398
0.5127315,0.50865734
0.5150463,0.52771264
0.5532407,0.55495465
0.4826389,0.49942052
0.37037036,0.37656823
0.25925925,0.26025188
0.18055555,0.18535516
0.14930555,0.14755946
0.13078703,0.1311545
0.125,0.116383925
0.13310185,0.13211367
0.17939815,0.19905083
0.3090278,0.33179668
0.44560185,0.47786805
0.5671296,0.5958306
0.6168981,0.6358538
0.6099537,0.6278543
0.5891204,0.62624586
0.5625,0.6056959
0.5925926,0.6350149
0.5868056,0.6344366
0.5648148,0.594416
0.5497685,0.5731156
0.5150463,0.5446403
0.5081019,0.5347302
0.5092593,0.53840244
0.5671296,0.5610228
0.5046296,0.50606626
0.3935185,0.38329038
0.2800926,0.2584347
0.19907407,0.18271747
0.1712963,0.14946759
0.14814815,0.14086317
0.14699075,0.13342893
0.14814815,0.1510223
0.19560185,0.2032065
0.31712964,0.33066046
0.44328704,0.46886614
0.5613426,0.5900329
0.6087963,0.6272001
0.6145833,0.62562335
0.6006944,0.61749965
0.5787037,0.5871832
0.6099537,0.62338066
0.6099537,0.62011945
0.6006944,0.5893357
0.5856481,0.5696926
0.537037,0.5420073
0.5219907,0.53824055
0.5219907,0.5358062
0.5787037,0.56385684
0.5069444,0.5183965
0.3900463,0.3995481
0.2777778,0.2766779
0.20717593,0.1950767
0.17708333,0.16183457
0.15972222,0.14701527
0.14699075,0.14518331
0.1574074,0.16365817
0.2025463,0.21280865
0.32060185,0.3238725
0.44560185,0.46146077
0.5590278,0.5752346
0.6099537,0.6222099
0.6018519,0.60898834
0.599537,0.60785884
0.5821759,0.58330554
0.6099537,0.6136165
0.6134259,0.61347073
0.5925926,0.58261573
0.5775463,0.56972754
0.525463,0.5394428
0.5150463,0.5371264
0.5358796,0.5394842
0.5787037,0.56637645
0.5081019,0.5231308
0.4027778,0.401226
0.2986111,0.2760256
0.21875,0.2041338
0.17939815,0.16618256
0.15856482,0.15143569
0.14351852,0.14680992
0.14467593,0.15632355
0.19328703,0.21117675
0.31828704,0.32193503
0.4375,0.45439973
0.5497685,0.5628299
0.6087963,0.60158575
0.6157407,0.601212
0.6006944,0.6007128
0.5740741,0.5859553
0.6006944,0.6032487
0.5983796,0.60104495
0.5833333,0.57926047
0.556713,0.55632484
0.5219907,0.5346296
0.505787,0.5173335
0.5104167,0.51446986
0.5509259,0.53738123
0.4849537,0.49438012
0.3888889,0.38842073
0.2835648,0.28398013
0.20717593,0.21046788
0.18055555,0.16643636
0.15972222,0.14686288
0.15162037,0.12941182
0.14699075,0.13679412
0.1574074,0.15413411
0.19791667,0.1871289
0.24537037,0.2532025
0.33912036,0.3422036
0.41203704,0.42084968
0.4363426,0.44201094
0.42824075,0.4507085
0.4085648,0.44793275
0.39814815,0.43226653
0.38657406,0.43657392
0.3726852,0.42170557
0.3587963,0.4133388
0.3599537,0.42274413
0.36342594,0.41535458
0.3877315,0.4290925
0.43171296,0.45774153
0.37962964,0.41545647
0.30555555,0.32745722
0.22453703,0.23993821
0.1550926,0.18320376
0.12268519,0.14021614
0.10069445,0.12239284
0.09490741,0.103942856
0.09606481,0.11265978
0.11689815,0.13211425
0.14351852,0.1561505
0.1712963,0.20470756
0.26157406,0.27921286
0.33333334,0.35280418
0.3622685,0.38864952
0.3611111,0.39772737
0.3599537,0.3875502
0.3564815,0.37544754
0.35185185,0.37815723
0.3414352,0.371846
0.3402778,0.37073573
0.33217594,0.3829247
0.33449075,0.38829952
0.3726852,0.42708144
0.41666666,0.47380754
0.3738426,0.43372744
0.30092594,0.33415562
0.22337963,0.22218713
0.15856482,0.15059724
0.112268515,0.114378646
0.09837963,0.107632406
0.097222224,0.10716525
0.09953704,0.11927292
0.12268519,0.1708179
0.18402778,0.28514114
0.24537037,0.40070567
0.35300925,0.50103664
0.4340278,0.5455973
0.45833334,0.5618958
0.4710648,0.5572715
0.4525463,0.54665947
0.45833334,0.57513034
0.44212964,0.55610675
0.42592594,0.53679085
0.4236111,0.50144243
0.41087964,0.49136424
0.4201389,0.49209338
0.4664352,0.5077656
0.5023148,0.5296506
0.44675925,0.47780275
0.34375,0.36482292
0.24305555,0.25869384
0.16319445,0.18626112
0.12731482,0.14738926
0.106481485,0.1328489
0.09606481,0.10383503
0.113425925,0.11724617
0.15972222,0.16343673
0.3101852,0.27898732
0.44675925,0.40444288
0.5694444,0.5236058
0.6319444,0.58052206
0.6400463,0.59069115
0.6238426,0.5893598
0.5902778,0.5769842
0.6145833,0.5979675
0.599537,0.5883355
0.5798611,0.55720574
0.5601852,0.53053266
0.5196759,0.5098997
0.5219907,0.49625596
0.5509259,0.5180001
0.5752315,0.54099375
0.5092593,0.5013098
0.40162036,0.38200316
0.2939815,0.26430154
0.21527778,0.18895276
0.19791667,0.15017597
0.16782407,0.13891192
0.1574074,0.1319986
0.16203703,0.15656254
0.21412037,0.20589128
0.3460648,0.33239952
0.4814815,0.4773536
0.5949074,0.5754947
0.6585648,0.6241491
0.6608796,0.634517
0.6527778,0.6338643
0.6319444,0.63180643
0.6631944,0.6527302
0.6689815,0.65808946
0.6724537,0.6384926
0.6539352,0.60585237
0.6134259,0.58064663
0.6099537,0.5730701
0.6342593,0.5898063
0.6203704,0.59180796
0.5416667,0.5351874
0.42592594,0.41048178
0.3090278,0.29488188
0.2361111,0.21423909
0.2025463,0.17074522
0.17824075,0.15904902
0.1724537,0.14300291
0.18055555,0.15023273
0.22222222,0.19654094
0.3611111,0.3074969
0.49074075,0.44699818
0.6064815,0.5692814
0.6481481,0.62946755
0.6342593,0.6335999
0.6238426,0.6444276
0.587963,0.62076443
0.6099537,0.6210325
0.5983796,0.6324531
0.5775463,0.61587334
0.556713,0.5917274
0.525463,0.57673424
0.537037,0.5664854
0.5868056,0.59975797
0.5983796,0.60283685
0.5358796,0.5405348
0.42939815,0.41285038
0.32407406,0.2929026
0.24537037,0.20851037
0.21412037,0.16064084
0.19560185,0.15391758
0.1886574,0.1630555
0.19791667,0.17637065
0.2511574,0.21656376
0.3726852,0.34694278
0.48842594,0.5027501
0.5787037,0.59108514
0.6273148,0.6524967
0.6354167,0.6471546
0.6215278,0.65434545
0.587963,0.6240379
0.6076389,0.6382535
0.5914352,0.64476806
0.5659722,0.63472533
0.5486111,0.59992194
0.5162037,0.5933199
0.5162037,0.587515
0.5613426,0.61838144
0.5659722,0.61061305
0.5150463,0.5581196
0.42708334,0.45268467
0.33912036,0.33439064
0.26157406,0.26135218
0.21064815,0.19402519
0.18518518,0.1825577
0.16435185,0.1682169
0.16782407,0.173763
0.18402778,0.2053612
0.23842593,0.3138219
0.27083334,0.42414793
0.3738426,0.5234384
0.44212964,0.5586823
0.4652778,0.5654878
0.45949075,0.564123
0.44328704,0.54298717
0.4375,0.5534931
0.41782406,0.540469
0.39814815,0.5283123
0.3923611,0.50284076
0.3900463,0.4837685
0.4027778,0.49460512
0.4675926,0.52152836
0.49074075,0.5246923
0.4363426,0.4831068
0.35416666,0.40179607
0.27662036,0.29772162
0.21180555,0.22335604
0.17708333,0.17602909
0.15393518,0.14943263
0.1423611,0.13434502
0.1400463,0.13110536
0.15625,0.14639153
0.19791667,0.17767072
0.2199074,0.23491207
0.30208334,0.2935783
0.375,0.37133163
0.41319445,0.4015116
0.4189815,0.413964
0.4189815,0.42004302
0.41550925,0.41267353
0.41319445,0.40513644
0.41435185,0.39703625
0.41666666,0.38647428
0.4340278,0.3999183
0.45833334,0.43796661
0.5173611,0.48149994
0.5243056,0.504349
0.4548611,0.46315295
0.3611111,0.374062
0.26041666,0.2691453
0.18981482,0.19959943
0.15277778,0.15328272
0.1423611,0.13066082
0.13773148,0.11598459
0.15393518,0.12935098
0.20833333,0.17000984
0.3773148,0.28064373
0.5092593,0.41434702
0.6284722,0.5157565
0.6875,0.5835334
0.6782407,0.59606856
0.65625,0.5853669
0.6087963,0.56020063
0.6215278,0.5822438
0.619213,0.57869273
0.6006944,0.56214404
0.5729167,0.54110014
0.5405093,0.53347445
0.5520833,0.5467993
0.6238426,0.581472
0.6261574,0.5895643
0.5497685,0.5276303
0.4398148,0.4059067
0.3298611,0.28975028
0.24652778,0.20823312
0.22337963,0.17095038
0.18981482,0.15150593
0.18055555,0.1599554
0.1875,0.17356758
0.22222222,0.21992964
0.37962964,0.34827298
0.5208333,0.48550448
0.6423611,0.6008337
0.6990741,0.66610175
0.6851852,0.65986025
0.6666667,0.6489217
0.619213,0.60979134
0.6400463,0.63080597
0.630787,0.62990105
0.6157407,0.60285723
0.6006944,0.57533205
0.5694444,0.55757475
0.5798611,0.5710832
0.6377315,0.6046355
0.6331019,0.6072081
0.5532407,0.5367758
0.4375,0.42241645
0.3287037,0.3104945
0.25462964,0.22631581
0.2048611,0.18692894
0.18402778,0.17277528
0.17939815,0.17157795
0.19212963,0.17734721
0.25694445,0.23297559
0.4050926,0.3749389
0.5486111,0.517328
0.6724537,0.6296782
0.7395833,0.6885532
0.7314815,0.6751037
0.6990741,0.67535824
0.6655093,0.6444301
0.6770833,0.6696005
0.6643519,0.6679665
0.65625,0.64149475
0.6319444,0.61787546
0.5925926,0.6075719
0.5925926,0.61424136
0.650463,0.6388723
0.6388889,0.6143654
0.5775463,0.542239
0.46412036,0.42298722
0.35300925,0.31120986
0.2685185,0.23341712
0.22106482,0.19295985
0.20023148,0.17954211
0.18981482,0.1828707
0.20601852,0.19377875
0.25578704,0.24724372
0.4027778,0.3961377
0.5462963,0.55172276
0.6481481,0.66740566
0.7002315,0.7217021
0.7106481,0.7090925
0.6863426,0.6961862
0.6423611,0.66451156
0.6574074,0.68738115
0.6388889,0.67832613
0.6134259,0.65461826
0.5902778,0.6220671
0.5486111,0.6023477
0.5694444,0.61773074
0.6412037,0.6396118
0.6354167,0.6229042
0.5659722,0.5653359
0.44791666,0.45093468
0.34953704,0.33761436
0.26157406,0.2582284
0.22453703,0.21044105
0.19328703,0.19455634
0.1863426,0.1812015
0.19097222,0.18741234
0.2361111,0.21382785
0.3912037,0.31648192
0.5405093,0.4448778
0.6423611,0.53745717
0.693287,0.5929376
0.6898148,0.59418124
0.6643519,0.59349304
0.6319444,0.57071024
0.6527778,0.5876583
0.6388889,0.58714277
0.6273148,0.5660589
0.6030093,0.53845227
0.5798611,0.526366
0.587963,0.5504116
0.625,0.5832601
0.5983796,0.56739223
0.5335648,0.5199479
0.4386574,0.41826886
0.3402778,0.32127243
0.2650463,0.24296364
0.21296297,0.19154897
0.1863426,0.17042008
0.17476852,0.16475932
0.17939815,0.17084634
0.20023148,0.18455034
0.25,0.23526874
0.30555555,0.3034981
0.39467594,0.37836564
0.46064815,0.47125715
0.47337964,0.48771304
0.45717594,0.48821107
0.4386574,0.47760025
0.4351852,0.4691108
0.4247685,0.46913937
0.41203704,0.4501922
0.4085648,0.4366142
0.4074074,0.4437055
0.4247685,0.47203004
0.5034722,0.5017463
0.49421296,0.5110384
0.44675925,0.4614125
0.3715278,0.37708548
0.2939815,0.27775845
0.2337963,0.22094649
0.19212963,0.1702061
0.1701389,0.15060066
0.15393518,0.14891882
0.1550926,0.1505406
0.17708333,0.15771604
0.21527778,0.18966839
0.25,0.2486099
0.3136574,0.31299195
0.3935185,0.39817768
0.4363426,0.4233918
0.44444445,0.4336336
0.4375,0.4143786
0.4409722,0.40838033
0.44212964,0.40863982
0.44560185,0.40021774
0.45717594,0.39100108
0.47453704,0.41524366
0.5196759,0.47004414
0.5648148,0.5188182
0.5474537,0.52656364
0.48842594,0.47246164
0.3900463,0.37648362
0.29282406,0.26266754
0.22453703,0.19999444
0.1863426,0.15995544
0.17939815,0.15286347
0.18171297,0.17058183
0.19328703,0.17159387
0.2488426,0.22781731
0.3935185,0.36441758
0.5358796,0.5221402
0.6412037,0.6511891
0.7071759,0.7022425
0.7002315,0.7016377
0.6701389,0.68892115
0.619213,0.65702283
0.6331019,0.6660856
0.6226852,0.6674695
0.5972222,0.6387446
0.5787037,0.6188228
0.5474537,0.6075971
0.5775463,0.6291435
0.6296296,0.6579024
0.5960648,0.63689566
0.5219907,0.56703085
0.41203704,0.4523839
0.30671296,0.34249294
0.2326389,0.2545173
0.19560185,0.21232018
0.1724537,0.1920066
0.16782407,0.16607219
0.1863426,0.17176981
0.2361111,0.22254832
0.37962964,0.3609791
0.5289352,0.5164068
0.630787,0.63277346
