true,forecasted
0.5526673,0.5060189
0.54665375,0.5189679
0.5947624,0.5577657
0.62948596,0.5795982
0.5187197,0.51104885
0.39825413,0.39913362
0.31619787,0.31054834
0.2700291,0.2602836
0.24325897,0.22978084
0.23103783,0.22940123
0.23743938,0.23210813
0.25179437,0.2511281
0.29253152,0.30691627
0.4098933,0.40843412
0.52473325,0.49973994
0.57963145,0.55058205
0.60329777,0.57409567
0.6164889,0.58265674
0.6353055,0.6029306
0.6684772,0.6160208
0.6585839,0.60670716
0.64500487,0.5896436
0.6277401,0.5852809
0.60504365,0.56698954
0.58622694,0.5427918
0.5773036,0.55094963
0.628516,0.598782
0.6581959,0.609427
0.5474297,0.5242058
0.41513094,0.4009568
0.3297769,0.31537366
0.28806984,0.26507792
0.2597478,0.2344524
0.24927256,0.23260546
0.25218233,0.23314463
0.2727449,0.24286135
0.31658584,0.280803
0.43336567,0.36975047
0.5419981,0.45258582
0.5885548,0.49060357
0.6277401,0.5149395
0.643259,0.5215818
0.6649855,0.5379669
0.6936954,0.54933274
0.6793404,0.53929657
0.65528613,0.53046834
0.6475267,0.5265872
0.6166828,0.5129946
0.60077596,0.4912709
0.5891368,0.5116954
0.6407372,0.57481396
0.6688652,0.5844059
0.55208534,0.48546717
0.43627545,0.36635897
0.34413192,0.2848485
0.2917556,0.2419605
0.26673132,0.21953745
0.25373423,0.24624816
0.25354025,0.25055686
0.2797284,0.27064106
0.32512125,0.33576953
0.44461688,0.46218082
0.54471385,0.55412763
0.59321046,0.59315777
0.62386036,0.60302293
0.6395732,0.6070804
0.65101844,0.61905533
0.6824442,0.6337979
0.67914647,0.62559134
0.657614,0.6131019
0.63802135,0.60150474
0.6110572,0.58424324
0.58661497,0.5533131
0.5804074,0.5631436
0.6275461,0.610374
0.65800196,0.62964475
0.54258,0.5344677
0.43045586,0.4045663
0.34335595,0.32341933
0.28729388,0.27835265
0.2669253,0.25703362
0.25198835,0.24221481
0.25761396,0.24675019
0.27662465,0.26515123
0.31057227,0.3273473
0.42521822,0.45079318
0.53540254,0.5412497
0.5939864,0.57870805
0.6098933,0.5929404
0.6199806,0.59582657
0.62929195,0.6051639
0.6519884,0.61730886
0.6368574,0.6015387
0.62192047,0.5882968
0.60620755,0.5788623
0.58816683,0.5611342
0.5685742,0.53671825
0.5582929,0.54680985
0.61493695,0.59270966
0.6333657,0.61222625
0.514258,0.5196511
0.4056256,0.39419693
0.32744908,0.3141823
0.2812803,0.27155718
0.2484966,0.24820964
0.23394762,0.22925489
0.23705141,0.2294515
0.24325897,0.23073575
0.24306498,0.24893366
0.3070805,0.3219755
0.3903007,0.4024483
0.44325897,0.44625303
0.47235695,0.47691557
0.48748788,0.49025238
0.5047527,0.4992719
0.5113482,0.5014938
0.48516005,0.48320565
0.47080505,0.47039548
0.47099903,0.47503942
0.4799224,0.4649636
0.47740057,0.46063477
0.48225024,0.47793198
0.5387003,0.5299897
0.54665375,0.5496874
0.45800194,0.4701644
0.35809892,0.35171103
0.27449077,0.26294184
0.22812803,0.22683394
0.20077595,0.20157172
0.1871969,0.17596586
0.18700291,0.17676994
0.18021339,0.16884178
0.16062076,0.16987681
0.19165859,0.20466052
0.2514064,0.2600602
0.2929195,0.2904711
0.31658584,0.3191005
0.3396702,0.33080256
0.36372453,0.33934575
0.37381184,0.3475346
0.36508244,0.3369561
0.36527643,0.34036317
0.36508244,0.3414616
0.37245393,0.3456839
0.3813773,0.3458817
0.39631426,0.37944406
0.4655674,0.4430169
0.4869059,0.46097043
0.40135792,0.3927201
0.31619787,0.28883484
0.24636276,0.21743907
0.21280311,0.17509007
0.18506305,0.15557018
0.17633365,0.15169977
0.17788555,0.16095902
0.20213385,0.18661812
0.2612997,0.26544583
0.4011639,0.3992109
0.5233754,0.50172293
0.57400584,0.5487131
0.60310376,0.5660308
0.6040737,0.56430566
0.6197866,0.5732126
0.64170706,0.5843401
0.6203686,0.5756158
0.61610085,0.5621013
0.60504365,0.5511529
0.5924345,0.5337708
0.57090205,0.50423723
0.57516974,0.52599394
0.64345294,0.5798805
0.6475267,0.60427654
0.529001,0.50326246
0.4071775,0.37193447
0.33229873,0.2882808
0.29932106,0.2502879
0.27332687,0.22818317
0.26886517,0.2349245
0.2644035,0.24080901
0.29078564,0.26700285
0.33986422,0.33601537
0.46188167,0.45427677
0.57963145,0.54213184
0.62677014,0.57974833
0.62929195,0.5873378
0.62347233,0.5867421
0.64034915,0.59799945
0.66479146,0.60833097
0.6486906,0.6037312
0.6370514,0.5916178
0.6376334,0.5819459
0.61939865,0.5617367
0.60252184,0.5387835
0.5984481,0.5572464
0.66653734,0.6270209
0.6704171,0.63281703
0.5388943,0.522558
0.41823474,0.38970217
0.3412221,0.3143304
0.30824444,0.2668651
0.28263822,0.24560522
0.26964113,0.24483939
0.27352086,0.25354794
0.2929195,0.27722538
0.34471387,0.34533182
0.443065,0.4691963
0.53540254,0.5536549
0.56333655,0.5857437
0.5815713,0.59266454
0.58642095,0.58943814
0.6069835,0.59911054
0.63297766,0.61041665
0.62172645,0.6016479
0.61377305,0.59059644
0.6034918,0.58114505
0.5848691,0.5591453
0.5672163,0.53612995
0.5681862,0.55315334
0.6395732,0.629003
0.6389913,0.64091015
0.5319108,0.5245365
0.42870998,0.39113072
0.35208535,0.31408817
0.3086324,0.26926073
0.2797284,0.25040948
0.2700291,0.23995516
0.2727449,0.24752644
0.3014549,0.27124363
0.34781766,0.34012297
0.47235695,0.46340182
0.57090205,0.5444382
0.61241513,0.5781156
0.6259942,0.5837597
0.6353055,0.5836758
0.6457808,0.5903234
0.6669253,0.60264635
0.6642095,0.5927352
0.642677,0.5843183
0.6356935,0.5749299
0.6122211,0.55521965
0.58952475,0.53671783
0.5934045,0.55281466
0.67235696,0.6164628
0.6686712,0.6347685
0.5375364,0.52827257
0.42618817,0.40024492
0.34665373,0.32074654
0.2971872,0.27667123
0.2601358,0.2549633
0.25121242,0.2521829
0.25121242,0.25830486
0.27623665,0.28441992
0.3272551,0.35530213
0.43181378,0.4795427
0.5406402,0.55899835
0.5811833,0.5930938
0.59825414,0.60071796
0.614161,0.60241824
0.6314258,0.60978234
0.65101844,0.62057674
0.62502426,0.60274774
0.60387975,0.5935743
0.61086327,0.58595
0.6042677,0.5670722
0.5753637,0.54864466
0.5701261,0.56611824
0.65043646,0.6260462
0.6444229,0.6360054
0.52298737,0.5247304
0.41377303,0.39638218
0.35674104,0.32342708
0.3175558,0.28017583
0.28263822,0.25706786
0.26750728,0.24667168
0.2587779,0.24781203
0.26789525,0.25865838
0.2729389,0.2824917
0.31968963,0.35376093
0.3928225,0.42646372
0.44461688,0.46724892
0.47410282,0.49444646
0.48225024,0.50195354
0.49214354,0.5113122
0.49757516,0.509035
0.48050436,0.48709252
0.4671193,0.4785052
0.47177497,0.48346496
0.47371483,0.47363475
0.47487876,0.4700322
0.48399612,0.50192136
0.5625606,0.57865876
0.5555771,0.58360124
0.44461688,0.47490793
0.34393793,0.35233366
0.28671193,0.27072456
0.24112512,0.2352826
0.21648885,0.21075995
0.20038797,0.18328004
0.19864209,0.18324889
0.20193987,0.18389094
0.18642095,0.18823496
0.21474297,0.22548814
0.2671193,0.27708063
0.2927255,0.3068214
0.32356936,0.33267665
0.34161007,0.34379184
0.35906887,0.35305163
0.3660524,0.3587409
0.36935014,0.34819874
0.37090203,0.3509903
0.38176528,0.35568768
0.38506305,0.35762405
0.39224055,0.35942894
0.40911737,0.39861846
0.49350145,0.48097914
0.4969932,0.49231496
0.41163918,0.3995423
0.32667312,0.2909184
0.25800195,0.22382237
0.21939865,0.18214744
0.19010669,0.16529168
0.18176527,0.16195676
0.18952474,0.17096455
0.22347236,0.20674211
0.2917556,0.29359382
0.42521822,0.432431
0.5412221,0.5275697
0.5903007,0.5705338
0.61202717,0.5798735
0.6228904,0.5800043
0.6370514,0.5908753
0.6587779,0.6043986
0.65664405,0.59735864
0.63491756,0.5885041
0.6195926,0.5783963
0.6054316,0.5615609
0.57904947,0.53143716
0.585839,0.5601597
0.6754607,0.628035
0.6407372,0.6396146
0.5202716,0.5151599
0.41028127,0.3790358
0.36508244,0.30369994
0.32667312,0.26342803
0.3028128,0.24542779
0.2911736,0.25135738
0.2927255,0.2575784
0.3214355,0.28199482
0.38040736,0.355054
0.4688652,0.47971752
0.56954414,0.56360006
0.6,0.5973737
0.6100873,0.6022789
0.61241513,0.60095423
0.6176528,0.60833734
0.6442289,0.61700153
0.63860327,0.60722256
0.6157129,0.5948217
0.6023278,0.584528
0.5813773,0.5651486
0.57904947,0.54200417
0.5910766,0.5608707
0.6750727,0.626387
0.6376334,0.6319815
0.5072745,0.52153397
0.40193987,0.38793197
0.32744908,0.314751
0.28477207,0.26887104
0.26188168,0.24902266
0.25334626,0.25058067
0.26459748,0.258266
0.29815713,0.27391967
0.35092142,0.34590432
0.46362755,0.47292587
0.5699321,0.5601859
0.6098933,0.5860937
0.6190107,0.5904816
0.60640156,0.5806064
0.599612,0.5861537
0.6159069,0.59318125
0.6027158,0.580299
0.585839,0.56541127
0.5681862,0.55070096
0.5495635,0.53390086
0.5387003,0.5073946
0.557129,0.53937536
0.6415131,0.59924847
0.6060136,0.6089324
0.48768187,0.5023075
0.39728418,0.3688751
0.33074686,0.29191062
0.28612998,0.2576954
0.26052377,0.23714027
0.25586808,0.23565835
0.25354025,0.2453846
0.28166828,0.26588315
0.34083414,0.3477652
0.45916587,0.47629786
0.5524733,0.5517378
0.585451,0.5713222
0.6034918,0.5692243
0.5978662,0.562075
0.5939864,0.5617416
0.6172648,0.57138836
0.61125124,0.55726707
0.5935984,0.54720455
0.58389914,0.533224
0.5629486,0.51989824
0.55771095,0.49652475
0.5685742,0.53087497
0.65470415,0.5989241
0.62308437,0.6044589
0.49641126,0.4841939
0.39534432,0.35815966
0.32609117,0.28712764
0.29039767,0.25466377
0.2729389,0.23502855
0.26382154,0.24072656
0.26770127,0.24936855
0.2969932,0.27309418
0.3586809,0.34872845
0.46032977,0.4723479
0.557323,0.54815346
0.5939864,0.56960684
0.58700293,0.5721864
0.5831232,0.5648164
0.59767216,0.5666917
0.6170708,0.5746083
0.60387975,0.5539441
0.59825414,0.54489887
0.58777887,0.5340315
0.5755577,0.5196688
0.56081474,0.49695998
0.57129,0.52692074
0.67584866,0.60070455
0.6444229,0.6087285
0.50746846,0.48809123
0.39204657,0.3620202
0.32919496,0.29227838
0.27643064,0.2569533
0.25024247,0.23652923
0.23336567,0.24440864
0.24034917,0.24692889
0.2484966,0.25105125
0.24733269,0.28157127
0.27701262,0.35301533
0.34510183,0.41913435
0.37361786,0.44645295
0.3959263,0.46176374
0.40349177,0.46211767
0.39883608,0.4637958
0.39941803,0.46033323
0.38060135,0.43580538
0.36799225,0.42390266
0.3654704,0.4242133
0.3759457,0.4191842
0.36159068,0.40742183
0.4,0.44361472
0.49020368,0.5226319
0.47196895,0.5438474
0.385645,0.4397232
0.29796314,0.31653997
0.25024247,0.23843002
0.21745878,0.20881021
0.19922405,0.18878978
0.17458779,0.15585046
0.17594568,0.15711012
0.17206596,0.15559924
0.15868089,0.16013725
0.17652765,0.18972059
0.22618817,0.23664378
0.27216294,0.25395176
0.2870999,0.26302516
0.2913676,0.26553127
0.28942773,0.26437357
0.29796314,0.27267656
0.2915616,0.25999212
0.2929195,0.25614876
0.29233754,0.26471508
0.30067894,0.26648894
0.31930164,0.26709822
0.36915615,0.3180129
0.4682832,0.39984527
0.43957323,0.43072537
0.34258002,0.34836724
0.25780794,0.24751186
0.2069835,0.18019906
0.17032008,0.1448251
0.15596509,0.13393125
0.14936954,0.13441122
0.1483996,0.1486739
0.18409312,0.17984521
0.27895248,0.27842224
0.42832202,0.42350855
0.51387,0.51222247
0.51503396,0.53642225
0.5227934,0.5344295
0.5357905,0.51876414
0.5515034,0.5235016
0.5784675,0.53223383
0.5672163,0.52165985
0.5507274,0.51100487
0.54665375,0.49342763
0.5262852,0.48162186
0.51794374,0.4562673
0.54723567,0.50126857
0.6457808,0.57857907
0.5873909,0.5863582
0.46517944,0.45807126
0.36042678,0.33309078
0.2911736,0.26429564
0.26110572,0.2331579
0.2444229,0.21496938
0.23452958,0.22168681
0.23472357,0.23265943
0.2742968,0.25572315
0.34490785,0.33099154
0.46614936,0.44440845
0.5493696,0.51846373
0.56391853,0.5353977
0.5811833,0.53357285
0.5656644,0.5214255
0.5668283,0.5238033
0.59204656,0.52879906
0.5654704,0.5183723
0.54238605,0.50845754
0.56081474,0.4953115
0.54607177,0.48425362
0.54471385,0.46588492
0.585451,0.50519717
0.6680892,0.59560275
0.6046557,0.59092104
0.4686712,0.46334997
0.3586809,0.33678806
0.28923374,0.2708161
0.25838992,0.23361713
0.2372454,0.21421565
0.23181377,0.22158714
0.22929195,0.23615482
0.26750728,0.2623238
0.33365664,0.34185505
0.44481087,0.46645585
0.52473325,0.5346746
0.5515034,0.54640585
0.5528613,0.54477674
0.5340446,0.5372317
0.5388943,0.5386961
0.55460715,0.55265033
0.55092144,0.5395821
0.5513094,0.5304897
0.53482056,0.5217918
0.5313288,0.506272
0.5163919,0.4879183
0.54781765,0.51872915
0.6616877,0.61503947
0.60640156,0.62056136
0.47817653,0.4780786
0.36799225,0.34400326
0.29214355,0.27654555
0.2587779,0.24214217
0.23821533,0.22774072
0.22754607,0.22232024
0.2343356,0.23456693
0.271581,0.26425934
0.35247332,0.3496715
0.46634334,0.47698316
0.5375364,0.5384784
0.5705141,0.5507512
0.57458776,0.54147595
0.5629486,0.53274345
0.571872,0.53188324
0.599612,0.5446068
0.59495634,0.53113955
0.5800194,0.525535
0.5724539,0.5128104
0.5654704,0.502224
0.5592629,0.482097
0.5941804,0.5193045
0.68535405,0.60939264
0.6269641,0.6122558
0.4900097,0.47057042
0.38758487,0.3429196
0.31774977,0.2818104
0.27196896,0.24556395
0.25916585,0.23140825
0.24170709,0.2391162
0.24500485,0.24938095
0.28205624,0.27837387
0.3516974,0.36059564
0.46498546,0.47808093
0.53055286,0.54005164
0.54781765,0.5589604
0.5594568,0.5584362
0.5598448,0.55326337
0.5613967,0.5528923
0.57206595,0.56169057
0.5645005,0.53709286
0.5511154,0.53168726
0.5396702,0.5232005
0.52803105,0.5123611
0.51988363,0.4967187
0.55402523,0.5360642
0.6469447,0.6198492
0.60387975,0.6117544
0.4729389,0.473159
0.37788555,0.3491657
0.3214355,0.28731802
0.2843841,0.2525785
0.2597478,0.23129974
0.25063047,0.23030198
0.24248302,0.23339973
0.25780794,0.23607785
0.28360814,0.2595229
0.32958293,0.32038376
0.41474298,0.3798326
0.44752666,0.40287283
0.46944714,0.4203117
0.46808922,0.41931304
0.46673134,0.42005113
0.4673133,0.4149393
0.44888458,0.39081737
0.4331717,0.38308007
0.43802133,0.38801825
0.4356935,0.3919786
0.43239573,0.38692808
0.48302618,0.437486
0.5726479,0.5212289
0.5175558,0.5205853
0.413967,0.4054363
0.33501455,0.28595147
0.26032978,0.2150825
0.22967993,0.18778783
0.20659554,0.16941361
0.19398642,0.18003455
0.18409312,0.18260302
0.19340447,0.18238956
0.1928225,0.19438423
0.2129971,0.23357819
0.25955382,0.28493828
0.29466537,0.3018437
0.30805042,0.30740505
0.31057227,0.30674827
0.3216295,0.3046748
0.32744908,0.3068865
0.30902037,0.28908503
0.31328806,0.28059557
0.31483996,0.29118308
0.31968963,0.29460758
0.33676043,0.29683042
0.39728418,0.3558665
0.49835113,0.4441867
0.45412222,0.45743117
0.35965082,0.3524399
0.26653734,0.2438747
0.21745878,0.18089354
0.18506305,0.15194479
0.16935015,0.1405126
0.15247333,0.13673556
0.16760427,0.15397567
0.20969932,0.19078603
0.3129001,0.29441643
0.44539282,0.43357572
0.52356935,0.51099813
0.5505335,0.5259929
0.5487876,0.5217288
0.5301649,0.5091634
0.53113484,0.50918835
0.5400582,0.5207311
0.53346264,0.509545
0.52221143,0.5018528
0.5231814,0.4882977
0.5132881,0.47808498
0.5086324,0.45618978
0.5592629,0.5077222
0.66110575,0.60896254
0.6009699,0.59922636
0.4558681,0.44334957
0.35111544,0.31854114
0.29078564,0.25516587
0.25780794,0.22873157
0.24539283,0.21308914
0.23879728,0.21929438
0.24015519,0.23346177
0.27817652,0.26929268
0.36062077,0.3571507
0.4801164,0.47752288
0.5487876,0.54062223
0.56081474,0.550023
0.56081474,0.5431679
0.5487876,0.5340029
0.5530553,0.53272235
0.5784675,0.54385567
0.56915617,0.53140134
0.55654705,0.5225203
0.54917556,0.513466
0.5398642,0.5011083
0.5340446,0.48442006
0.58525705,0.52686936
0.6826382,0.6399815
0.613967,0.6230422
0.46595538,0.46248057
0.3741998,0.33152148
0.31251213,0.27197275
0.2669253,0.23845446
0.25198835,0.22444719
0.2442289,0.23151764
0.25121242,0.24634978
0.28457808,0.27870977
0.3643065,0.36344942
0.4742968,0.48619983
0.5355965,0.550051
0.556741,0.55535513
0.5561591,0.5494974
0.5408341,0.53920406
0.5369544,0.5372562
0.56100875,0.5511135
0.5482056,0.5365004
0.5456838,0.53111136
0.5340446,0.52241254
0.53482056,0.5075282
0.5264791,0.48954684
0.58661497,0.5317388
0.6748788,0.64504075
0.6029098,0.63639784
0.47177497,0.4753102
0.37148398,0.3433146
0.3086324,0.27852297
0.2731329,0.24720618
0.2514064,0.23430793
0.24500485,0.23280524
0.25683802,0.24706103
0.2911736,0.2824208
0.371678,0.3720425
0.4744908,0.49589613
0.5326867,0.55089706
0.55460715,0.55651313
0.5495635,0.5463993
0.543162,0.5387357
0.5495635,0.534234
0.5681862,0.54920006
0.5612027,0.53239787
0.5507274,0.53041375
0.5530553,0.5218952
0.54413193,0.50887245
0.5241513,0.49356443
0.58933073,0.53999317
0.67895246,0.6491258
0.60756546,0.6391916
0.4727449,0.47454926
0.37245393,0.34497103
0.30378273,0.284311
0.26673132,0.25239894
0.25334626,0.23937684
0.2444229,0.24367428
0.25198835,0.2557607
0.28496605,0.28829163
0.37361786,0.37417057
0.47235695,0.4952927
0.5330747,0.5560866
0.5580989,0.5644352
0.5629486,0.55815786
0.5487876,0.54942256
0.55227935,0.5423086
0.557323,0.55172
0.54335594,0.5286708
0.53171676,0.5240176
0.52473325,0.5151071
0.53210473,0.5066197
0.5295829,0.4905286
0.5769156,0.54426503
0.65974784,0.6471498
0.5930165,0.62518716
0.46614936,0.46299496
0.37633365,0.33815572
0.31348205,0.28149483
0.27895248,0.25106496
0.2539282,0.23592158
0.25160038,0.23340225
0.25198835,0.24177304
0.271387,0.2561887
0.3030068,0.29521433
0.33676043,0.3632628
0.39631426,0.41290134
0.44015518,0.42580017
0.45101842,0.43621105
0.4496605,0.43454516
0.45509213,0.43025544
0.45451018,0.43044046
0.4331717,0.4053773
0.4213385,0.40101737
0.4298739,0.40890378
0.42677012,0.40942267
0.44578078,0.40867352
0.5064985,0.47160012
0.5662464,0.58369863
0.50048494,0.5660653
0.39068866,0.4160352
0.30358875,0.29264656
0.24306498,0.2245615
0.21493696,0.20235643
0.19068865,0.1864876
0.18040738,0.17915598
0.18525703,0.18482935
0.19049467,0.18696551
0.19185257,0.20494747
0.20581959,0.24447517
0.25897187,0.2964667
0.27662465,0.31624576
0.28962174,0.32072255
0.28651795,0.30869415
0.29097962,0.30388746
0.285548,0.2981762
0.27041706,0.28379104
0.26517943,0.27059552
0.27080503,0.2756304
0.2869059,0.28425956
0.3070805,0.3008001
0.40349177,0.3808756
0.485742,0.47088462
0.42327836,0.46254772
0.32958293,0.35000026
0.24403492,0.2521957
0.19010669,0.18747681
0.1771096,0.15567414
0.17129001,0.13796252
0.16391852,0.13076311
0.1728419,0.1468083
0.21280311,0.1860913
0.32201746,0.29990533
0.45606208,0.4600109
0.5363725,0.548231
0.5767216,0.56669945
0.57827353,0.5411812
0.5705141,0.5362767
0.57032007,0.52864236
0.58894277,0.5527872
0.5736179,0.55007887
0.5641125,0.5321127
0.55790496,0.5193378
0.5598448,0.5190028
0.56469446,0.52080256
0.63181376,0.5926745
0.671387,0.630683
0.586033,0.5957453
0.46226963,0.4389899
0.3586809,0.3221436
0.29544133,0.26361856
0.25664404,0.23309773
0.23743938,0.2270222
0.22754607,0.24330191
0.24248302,0.2546537
0.2741028,0.29221687
0.36100873,0.3849319
0.48612997,0.5144556
0.5515034,0.59461886
0.57225996,0.602992
0.5660524,0.58342606
0.5385063,0.55543333
0.53676045,0.5510075
0.5530553,0.5636804
0.53171676,0.5480407
0.5185257,0.5200793
0.5183317,0.50753456
0.5253152,0.5028641
0.53598446,0.5038606
0.6226964,0.59011817
0.6838021,0.67019165
0.6116392,0.6293503
0.485742,0.47699028
0.38215324,0.35847333
0.31639186,0.2936596
0.2814743,0.2599497
0.26614937,0.24490461
0.25586808,0.25826755
0.2612997,0.26604214
0.29544133,0.29944485
0.38739088,0.38807032
0.5086324,0.5055278
0.5685742,0.5889179
0.5842871,0.59770215
0.56353056,0.57326686
0.5388943,0.5454881
0.5408341,0.5360207
0.5474297,0.5498946
0.52977693,0.53525215
0.52046555,0.5114532
0.5022308,0.5013484
0.5041707,0.4927278
0.53598446,0.5021168
0.6395732,0.5972315
0.7129001,0.67919725
0.6314258,0.649356
0.499903,0.507544
0.38913676,0.39406222
0.32065955,0.32044172
0.285548,0.28292063
0.2746848,0.26582918
0.25780794,0.26507166
0.2642095,0.27018607
0.3070805,0.3042886
0.4017459,0.3914606
0.52938896,0.5048596
0.59262854,0.5694451
0.59689623,0.5736197
0.58622694,0.54483753
0.5660524,0.5104053
0.5456838,0.5023731
0.55635303,0.50492656
0.5483996,0.49115285
0.5307469,0.47224772
0.5258972,0.4619534
0.528807,0.4637054
0.5408341,0.487028
0.6486906,0.592501
0.7198836,0.6693781
0.6401552,0.6309465
0.5055286,0.4897053
0.39806014,0.38370755
0.33074686,0.3116196
0.3014549,0.27620453
0.2884578,0.2562901
0.2725509,0.27795547
0.28263822,0.2911669
0.3129001,0.3221551
0.40601358,0.40930876
0.5241513,0.52374214
0.57943743,0.5891642
0.5885548,0.59010696
0.5637245,0.57022434
0.5332687,0.53416485
0.5175558,0.52815354
0.52104753,0.5281123
0.50630456,0.49874786
0.4971872,0.4874812
0.48477206,0.47818854
0.49544132,0.4762521
0.5115422,0.49051613
0.614161,0.59017265
0.6869059,0.6765002
0.6102813,0.6362226
0.48942775,0.4882512
0.3914646,0.37764212
0.33035886,0.313142
0.2911736,0.28386858
0.26886517,0.2609815
0.25994182,0.25437346
0.26479146,0.26220694
0.27546072,0.28232548
0.30126092,0.32124063
0.34723568,0.3983386
0.42618817,0.45713142
0.4502425,0.47800073
0.456838,0.4678253
0.44616878,0.45123175
0.4343356,0.4484245
0.42463627,0.44315597
0.40931135,0.42421618
0.39534432,0.40561557
0.41183317,0.40691757
0.45043647,0.42044446
0.48477206,0.46110633
0.59806013,0.54768306
0.63666344,0.59505403
0.55906886,0.5595567
0.45373425,0.4325091
0.35189137,0.3274874
0.2900097,0.25756022
0.25334626,0.22470978
0.23200776,0.20829906
0.22211446,0.21260507
0.22696412,0.20913422
0.2341416,0.22186342
0.24791464,0.23922414
0.26343355,0.28232747
0.31483996,0.33196542
0.3499515,0.3476471
0.34548983,0.33778602
0.3400582,0.31751922
0.33385062,0.30932862
0.32201746,0.2980955
0.30378273,0.29228264
0.28768185,0.27788758
0.2884578,0.28282943
0.3097963,0.30097884
0.34510183,0.3510247
0.48399612,0.45738745
0.5398642,0.5301418
0.4772066,0.51144123
0.36818624,0.39908132
0.26634336,0.30612415
0.22967993,0.23962815
0.2013579,0.19834283
0.18525703,0.18321255
0.17613967,0.18264562
0.19068865,0.19446188
0.23084384,0.23310375
0.34490785,0.33601716
0.49214354,0.49384013
0.5592629,0.5897061
0.5887488,0.6116169
0.58777887,0.59622574
0.57788557,0.5633159
0.58215326,0.5490086
0.5897187,0.5498259
0.56353056,0.5357646
0.5315228,0.5116302
0.5313288,0.49972343
0.5342386,0.5018457
0.5625606,0.5276213
0.6727449,0.6262623
0.69757515,0.6876165
0.6188167,0.6485616
0.48496604,0.5012697
0.38933074,0.3895177
0.32085353,0.31607282
0.27914646,0.27708027
0.27216294,0.26170188
0.2626576,0.25376433
0.27681863,0.26641852
0.31309408,0.30343208
0.41513094,0.39674938
0.5530553,0.52538294
0.6199806,0.5998099
0.63491756,0.6030291
0.61241513,0.5765695
0.58700293,0.5390616
0.56508243,0.52700615
0.57032007,0.5286932
0.556741,0.5187765
0.5396702,0.49918878
0.5406402,0.49247643
0.5499515,0.4999973
0.585839,0.5407306
0.7028128,0.6412015
0.7352085,0.6931693
0.65354025,0.63220894
0.5115422,0.4862559
0.40601358,0.37441355
0.34471387,0.30652297
0.31193018,0.2718688
0.30184287,0.25523853
0.2956353,0.27800322
0.2942774,0.28705934
0.33365664,0.32429126
0.4329777,0.41582724
0.55538315,0.5427546
0.6203686,0.61936986
0.6362755,0.62268895
0.6089234,0.5956695
0.57633364,0.5533552
0.5643065,0.5388928
0.57827353,0.5411831
0.5524733,0.5283655
0.5418041,0.50523955
0.52783704,0.49414948
0.54471385,0.49798527
0.5825412,0.529879
0.7072745,0.6332942
0.74064016,0.69455254
0.6630456,0.6502354
0.5158099,0.5039747
0.4128031,0.3903919
0.34102812,0.32066393
0.30106694,0.2832262
0.28050438,0.26680458
0.26905915,0.2861175
0.28244424,0.2949923
0.32453927,0.3371662
0.43355966,0.43557248
0.55208534,0.57048446
0.6157129,0.6428831
0.6197866,0.6387813
0.6046557,0.6037082
0.57342386,0.55993813
0.5561591,0.5449887
0.5641125,0.55145216
0.54607177,0.53643566
0.5274491,0.51550627
0.51930165,0.5049641
0.5196896,0.50904286
0.55480117,0.5433379
0.6915616,0.65433425
0.727837,0.70984966
0.64539284,0.6644578
0.5109602,0.5112133
0.41028127,0.39819333
0.33346266,0.32940757
0.3039767,0.29658744
0.285936,0.28092033
0.28089234,0.2826903
0.29078564,0.29170114
0.32686713,0.3320022
0.42735207,0.42804113
0.5515034,0.5492838
0.59883606,0.6183457
0.6170708,0.61959594
0.5928225,0.58696526
0.5685742,0.5451989
0.5406402,0.53080684
0.54471385,0.5295377
0.5185257,0.51125145
0.4925315,0.4900383
0.4898157,0.4822811
0.50358874,0.49075136
0.5257032,0.5296131
0.67798257,0.6490835
0.7041707,0.71572995
0.6265761,0.65740347
0.5053346,0.49985403
0.3970902,0.3922539
0.3371484,0.32375997
0.2969932,0.2922561
0.2783705,0.27338913
0.2628516,0.2632475
0.2612997,0.26811913
0.28787586,0.29602417
0.3160039,0.3443999
0.38195926,0.39675328
0.4387973,0.44422525
0.46207565,0.4536919
0.4512124,0.4359076
0.43802133,0.4048353
0.42036858,0.39818397
0.4056256,0.38526782
0.38894278,0.37013295
0.3685742,0.35066032
0.37827352,0.35612106
0.39747816,0.37302697
0.43394762,0.42002833
0.571096,0.5356685
0.59495634,0.6247717
0.5276431,0.57543325
0.41823474,0.43392023
0.31968963,0.3274966
0.26382154,0.25849405
0.22871,0.22975227
0.20407371,0.20694277
0.19340447,0.2007584
0.19631426,0.20099486
0.2098933,0.21223013
0.22095053,0.23482114
0.25121242,0.25560966
0.27798253,0.2836102
0.2917556,0.28499258
0.2812803,0.26848
0.2758487,0.24693218
0.2659554,0.23655105
0.25994182,0.23034614
0.23976722,0.22319384
0.23685741,0.21605809
0.25257033,0.22916439
0.27080503,0.2538529
0.32667312,0.31408525
0.49039766,0.43161887
0.5253152,0.5045059
0.4657614,0.476594
0.3645005,0.35654303
0.28205624,0.260557
0.22463627,0.1971154
0.19903007,0.16907717
0.18234724,0.1526602
0.18215325,0.16550274
0.2,0.18106988
0.23879728,0.23200954
0.35790494,0.34581727
0.514646,0.49525103
0.58215326,0.57761616
0.5970902,0.58455235
0.57904947,0.5598623
0.5458778,0.52066666
0.5408341,0.51234585
0.54917556,0.5163419
0.52977693,0.5084382
0.51736176,0.49463904
