true,forecasted
0.655966,0.56866467
0.6492231,0.5614595
0.63251245,0.53622586
0.63559073,0.530925
0.60715336,0.51586634
0.61638814,0.5182616
0.60422164,0.49943063
0.5659631,0.45264637
0.52609205,0.4061098
0.507769,0.3927984
0.4772794,0.41976467
0.39797714,0.35879925
0.323219,0.26577184
0.26766345,0.21917498
0.23790677,0.23076071
0.2280856,0.21778718
0.24171796,0.21894735
0.28378776,0.26518622
0.37980065,0.3815828
0.4753738,0.49456346
0.5477866,0.548071
0.5882439,0.60557103
0.6111111,0.617386
0.65274113,0.62466973
0.6279683,0.59583795
0.6300205,0.5792734
0.6036353,0.56842285
0.58970976,0.561436
0.5858986,0.5577842
0.6012899,0.5561513
0.5869247,0.5388623
0.54133683,0.5036004
0.50894165,0.45958093
0.51172674,0.42080137
0.48988566,0.43396997
0.41131634,0.3632287
0.34168866,0.27910936
0.29624742,0.22762167
0.26355907,0.25012344
0.2527118,0.24039385
0.26092055,0.253936
0.29624742,0.30595443
0.40633246,0.444403
0.49692172,0.55391884
0.5750513,0.61479175
0.6248901,0.66287076
0.64291996,0.6695068
0.6833773,0.6776996
0.654207,0.6410934
0.64394605,0.6306577
0.6401349,0.62279373
0.6265025,0.61938363
0.6188801,0.6063509
0.61668134,0.60368174
0.59777194,0.57572156
0.55335677,0.537355
0.51568455,0.49175063
0.53781885,0.4718691
0.49706832,0.50759965
0.41981822,0.44447914
0.34256816,0.34720454
0.30343008,0.29304567
0.26956904,0.25898397
0.2584286,0.2572891
0.2622398,0.2676902
0.32439166,0.29722735
0.4240692,0.42718792
0.501759,0.53382677
0.5776898,0.61660194
0.6201994,0.6642606
0.6498094,0.67753077
0.68704194,0.6922906
0.6905599,0.6657058
0.676781,0.6506899
0.6565523,0.6361918
0.6580182,0.63439244
0.65669894,0.6196589
0.6599238,0.6298049
0.64761066,0.6104143
0.60187626,0.56256956
0.56713575,0.51712406
0.5686016,0.479404
0.5249194,0.48964673
0.47229552,0.43116316
0.40442684,0.33404228
0.35664028,0.28485325
0.33289358,0.29425627
0.3183817,0.2797991
0.31867486,0.2880497
0.35326883,0.33672482
0.45939606,0.47485387
0.5505717,0.5915831
0.6225447,0.6562123
0.68103194,0.6980401
0.7090296,0.7177112
0.718411,0.72608334
0.6920258,0.69396174
0.6895339,0.6778107
0.6734096,0.65479535
0.66285545,0.64206076
0.6502492,0.62821585
0.63954854,0.63138086
0.64116096,0.61605877
0.5771035,0.5755102
0.54133683,0.5488935
0.5353269,0.48721632
0.53004986,0.48562768
0.4705365,0.43422982
0.38625038,0.35628667
0.32864264,0.28820503
0.2966872,0.26411885
0.2918499,0.24737039
0.29302257,0.22325231
0.30753446,0.23666823
0.3155966,0.2896105
0.3251246,0.33277735
0.37510994,0.3659889
0.44063324,0.4372965
0.49721488,0.46907616
0.51392555,0.495974
0.5080621,0.488926
0.49384344,0.46733353
0.45968923,0.43894756
0.45778364,0.43206847
0.45236,0.42861888
0.4447376,0.42339262
0.4135151,0.44627222
0.36440927,0.45739618
0.34975082,0.43364617
0.35751978,0.37596348
0.32746994,0.3668792
0.26649076,0.3259307
0.2214893,0.26260787
0.19026679,0.2182701
0.15098211,0.17513026
0.13016711,0.15669203
0.11800059,0.14482766
0.116241574,0.14181761
0.13793609,0.16432373
0.15244797,0.16803044
0.20389915,0.20306571
0.26678392,0.27499956
0.313691,0.3089324
0.36147758,0.33820754
0.3754031,0.35117865
0.37144533,0.3256521
0.35326883,0.2856894
0.34051597,0.28012896
0.34198183,0.2735379
0.36939314,0.29997543
0.40559953,0.34771582
0.4308121,0.3653672
0.48680738,0.36165318
0.522574,0.3331225
0.49765465,0.32349914
0.47170916,0.28414217
0.41439462,0.21685123
0.3859572,0.17087375
0.3582527,0.17234772
0.33978304,0.17286147
0.33861038,0.18639463
0.3812665,0.2561614
0.48988566,0.43035594
0.6015831,0.5965845
0.69070655,0.64748085
0.7292583,0.6818291
0.7708883,0.6726439
0.8141308,0.68202984
0.7708883,0.63405985
0.76473176,0.61492884
0.7453826,0.60214347
0.72310174,0.6110683
0.6885078,0.6134796
0.6905599,0.6298394
0.6424802,0.6602326
0.60392845,0.6689072
0.5637643,0.6292187
0.52609205,0.5569763
0.488713,0.52458096
0.42421576,0.47028878
0.3374377,0.37385786
0.29038405,0.29766077
0.25798887,0.306489
0.2403987,0.29878184
0.24010554,0.31201124
0.2936089,0.3546327
0.40515977,0.50108564
0.4998534,0.6234402
0.58780414,0.6819043
0.62034595,0.7170067
0.63749635,0.7259052
0.66109645,0.728079
0.6226913,0.6894817
0.58238053,0.67086625
0.5505717,0.66008586
0.5502785,0.657293
0.5410437,0.6453523
0.5608326,0.6443865
0.55951333,0.62495124
0.53723246,0.5927738
0.52213424,0.56905174
0.5265318,0.52451175
0.49149808,0.5315202
0.4192319,0.47503713
0.33538553,0.37199408
0.28540018,0.3092011
0.25109938,0.24918063
0.23834653,0.23917097
0.25241864,0.25600627
0.30020523,0.30096707
0.39944297,0.43272996
0.49736148,0.55017227
0.5825271,0.626209
0.6245969,0.66924083
0.6398417,0.67120445
0.69143945,0.6782984
0.67692757,0.63662505
0.6572853,0.6164552
0.6495163,0.6069881
0.64599824,0.5928967
0.6492231,0.5787319
0.69275874,0.5942298
0.7157725,0.58865553
0.67428905,0.5747984
0.6350044,0.53856057
0.58707124,0.49066374
0.53151566,0.48826715
0.4504544,0.442769
0.37921432,0.3338598
0.32585752,0.2722912
0.3022574,0.2774632
0.286866,0.27884918
0.28554675,0.29699486
0.33787745,0.33540174
0.4571973,0.4887749
0.544122,0.60303533
0.62034595,0.6584085
0.6423336,0.6865673
0.6760481,0.67830026
0.6921724,0.6934461
0.6676928,0.64903164
0.6770742,0.6318543
0.6502492,0.6204153
0.6401349,0.6266301
0.60759306,0.6088396
0.6064204,0.6294117
0.58780414,0.6275603
0.549399,0.6207318
0.54148346,0.59393775
0.5445617,0.5312154
0.5076224,0.52498
0.43711522,0.4702129
0.36089122,0.36193442
0.30167106,0.30413565
0.2698622,0.2589988
0.2509528,0.23996034
0.26018763,0.25831658
0.3015245,0.31375685
0.41278216,0.44448316
0.5030783,0.5668502
0.58707124,0.6333465
0.6269422,0.67812425
0.6367634,0.6767987
0.6436529,0.68016267
0.61360306,0.6361794
0.6158018,0.6128629
0.5894166,0.59684145
0.55643505,0.5711879
0.54031074,0.55573475
0.54866606,0.56469625
0.53459394,0.5454975
0.51158017,0.5166905
0.50351804,0.5032332
0.5152448,0.4635105
0.48416886,0.4662744
0.41747287,0.41556093
0.34344766,0.324835
0.27616534,0.25901476
0.235708,0.21596593
0.20126063,0.19725573
0.1909997,0.1822535
0.18733509,0.1882895
0.22104955,0.2315266
0.23951921,0.26660627
0.29390207,0.31887344
0.3403694,0.39082095
0.3507769,0.41758537
0.34916446,0.43301207
0.33861038,0.42380646
0.30738786,0.39965546
0.28979772,0.36747903
0.28378776,0.35500774
0.27719143,0.35037264
0.31867486,0.3545351
0.3424216,0.36979163
0.3547347,0.38127095
0.37818822,0.3872069
0.41175607,0.36137208
0.3877162,0.3512809
0.33802405,0.3104992
0.27719143,0.23573086
0.24186456,0.18488938
0.21269423,0.16273221
0.2034594,0.14255351
0.19055995,0.15868843
0.19422457,0.1969058
0.20301965,0.2615423
0.19173263,0.33338016
0.20829669,0.38327497
0.23409557,0.43103594
0.25784227,0.43167615
0.2832014,0.43396592
0.29551452,0.4185692
0.25930813,0.38914832
0.2443565,0.36354172
0.23306948,0.35124642
0.2594547,0.35193446
0.29199648,0.3751991
0.351803,0.4089974
0.36778072,0.4424126
0.42040458,0.45320973
0.4525066,0.43178204
0.43257108,0.4320213
0.36836705,0.36880216
0.29624742,0.27496406
0.24347699,0.2278266
0.20140721,0.17580181
0.17927293,0.17195924
0.19979478,0.1916548
0.26473176,0.2535057
0.4039871,0.39520067
0.5180299,0.52722955
0.5677221,0.59930164
0.5989446,0.644105
0.60964525,0.6413366
0.62914103,0.6503294
0.60085016,0.62371564
0.6067136,0.61377
0.59102905,0.59921855
0.57856935,0.5985014
0.5835532,0.58971125
0.6185869,0.60475487
0.6127235,0.60977715
0.5656699,0.60629696
0.54529464,0.5635015
0.5041044,0.513379
0.46247435,0.5036762
0.3954852,0.44259468
0.32263267,0.3491165
0.27953678,0.28172597
0.24978012,0.24428084
0.23336264,0.23691338
0.23893286,0.24356909
0.28935796,0.2956771
0.43213135,0.43139797
0.55643505,0.5577017
0.6112577,0.6234674
0.6539138,0.66792727
0.6616828,0.6755458
0.67722076,0.6876148
0.62679565,0.6595454
0.6087658,0.64642006
0.6026092,0.63624245
0.6036353,0.6320842
0.59938437,0.6169403
0.60891235,0.6227914
0.6155087,0.6075341
0.5949868,0.58994716
0.59718555,0.5563555
0.55540895,0.5122825
0.4979478,0.50407165
0.41776606,0.44133234
0.34183523,0.33748552
0.3004984,0.27358562
0.25930813,0.22733521
0.2348285,0.2212877
0.25974786,0.22882357
0.3097332,0.28819224
0.44048667,0.42340785
0.5675755,0.55016875
0.6269422,0.6150458
0.66608036,0.65492153
0.67179716,0.66389114
0.67619467,0.67681485
0.61536205,0.6468514
0.6090589,0.63107044
0.58428615,0.61859137
0.5804749,0.6166092
0.5876576,0.60188824
0.6225447,0.6052838
0.6265025,0.59165186
0.6080328,0.5833815
0.60114336,0.55164635
0.5608326,0.5078321
0.5041044,0.50175405
0.41439462,0.43276414
0.3460862,0.32592243
0.29287598,0.26275295
0.26267958,0.2512876
0.24787453,0.24342059
0.24890062,0.2575122
0.29888597,0.3062671
0.4497215,0.43600452
0.5545295,0.5524968
0.6155087,0.63216543
0.63720316,0.6749265
0.6426268,0.68348783
0.6653474,0.70261616
0.6435063,0.6705434
0.6383758,0.65109944
0.6417473,0.6334915
0.6219584,0.62707657
0.63954854,0.605977
0.6587511,0.6105556
0.64761066,0.5933291
0.5895632,0.57000893
0.5724128,0.5398954
0.52272063,0.49575227
0.47332162,0.50373626
0.4095573,0.4459944
0.33963647,0.34840143
0.3081208,0.28383315
0.2745529,0.25616524
0.27308708,0.23868312
0.29976547,0.25001562
0.36338317,0.31064537
0.5046907,0.43416008
0.6285547,0.5584903
0.6632952,0.6228959
0.6751686,0.6657681
0.70683086,0.6691184
0.7188508,0.6756924
0.6580182,0.63495135
0.6473175,0.6127122
0.6175608,0.5956265
0.5932278,0.5732252
0.59205514,0.5606948
0.6017297,0.5682344
0.57490474,0.5506014
0.5417766,0.5306862
0.5501319,0.5191166
0.5579009,0.46782357
0.54690707,0.46608743
0.49032542,0.41416103
0.41234243,0.3303499
0.34300792,0.26583272
0.30343008,0.2633036
0.2774846,0.24815549
0.26385224,0.2251529
0.25622985,0.2419295
0.30856055,0.29770687
0.34623277,0.33861947
0.36895338,0.36088908
0.39226034,0.42124245
0.39958957,0.45440456
0.4419525,0.48777354
0.42685428,0.48213163
0.36997947,0.47237054
0.33377308,0.442014
0.3195544,0.4351931
0.32746994,0.4344762
0.35664028,0.42660207
0.3754031,0.44798833
0.36909997,0.46968725
0.3956318,0.45699546
0.37335092,0.3936905
0.3412489,0.37769386
0.2832014,0.33563006
0.2329229,0.26900133
0.19759601,0.21712413
0.17619467,0.16512452
0.15992378,0.14417157
0.15156846,0.13091482
0.15699208,0.13573822
0.19055995,0.16082315
0.19510408,0.1930793
0.21723835,0.2329026
0.26341248,0.29815894
0.28290823,0.32849294
0.2958077,0.34359473
0.29126355,0.34612224
0.30299032,0.3067387
0.27411315,0.26178297
0.28290823,0.25059643
0.29771328,0.24325275
0.33787745,0.26714534
0.36792728,0.32121214
0.38727647,0.36354083
0.43315744,0.37115708
0.42846674,0.34984627
0.3752565,0.3396705
0.32966873,0.29694748
0.27982995,0.22527644
0.23175022,0.17297903
0.20404573,0.16753207
0.18103196,0.16626918
0.1892407,0.18415974
0.2585752,0.25607514
0.4193785,0.42403728
0.5293169,0.57391256
0.5798886,0.6228351
0.59747875,0.6622666
0.5980651,0.64658207
0.60715336,0.657928
0.58780414,0.61898845
0.597039,0.60321504
0.61257696,0.59274083
0.63148636,0.5942593
0.6251832,0.5904687
0.6666667,0.6101159
0.6653474,0.61897796
0.6279683,0.64018315
0.64189386,0.6126154
0.5968924,0.54399574
0.55262387,0.51446134
0.5007329,0.4527569
0.43359718,0.34682035
0.39885664,0.2852828
0.3717385,0.27228996
0.3661683,0.27082816
0.3840516,0.28293052
0.43799472,0.33286455
0.58311343,0.48812455
0.71093524,0.6184095
0.7253005,0.67017055
0.7445031,0.69399583
0.78393435,0.68652296
0.8260041,0.68108094
0.779097,0.6454644
0.7489006,0.6142828
0.72676635,0.60439605
0.7147464,0.61924416
0.7216359,0.6130181
0.727939,0.62852067
0.70111406,0.6419197
0.6512753,0.6460868
0.66314864,0.62467957
0.60891235,0.5532954
0.5605394,0.53152686
0.48460862,0.46363783
0.39621812,0.36358544
0.32556435,0.30167413
0.28290823,0.30397376
0.2823219,0.30643654
0.29551452,0.3192225
0.36470243,0.38024285
0.49384344,0.54658985
0.6072999,0.67381513
0.6266491,0.71418464
0.63749635,0.724919
0.6309,0.7358098
0.6388156,0.7446531
0.62034595,0.7013295
0.61360306,0.6844234
0.59440047,0.6730943
0.5973322,0.68472344
0.616095,0.68108404
0.6380827,0.6856749
0.63177955,0.6834952
0.5929346,0.6799342
0.58194077,0.6499132
0.50894165,0.57407415
0.46775138,0.5641759
0.39475226,0.49185565
0.32102022,0.3761465
0.2774846,0.31547567
0.24640867,0.25255382
0.23057754,0.24557826
0.24025212,0.25802836
0.29654062,0.3241784
0.44048667,0.46350113
0.56713575,0.5903586
0.6144826,0.64503425
0.65259457,0.67092746
0.65640575,0.66807413
0.6669598,0.67874783
0.6219584,0.6382979
0.6112577,0.6237513
0.5801818,0.6064263
0.5655233,0.5988216
0.57255936,0.58208644
0.5980651,0.58547574
0.5958663,0.57318676
0.5687482,0.5813675
0.58135444,0.56712407
0.52037525,0.5214922
0.4706831,0.5101485
0.39973614,0.45391333
0.31325126,0.35061008
0.26443857,0.2893734
0.22559367,0.2427428
0.22031662,0.229994
0.23277631,0.24545452
0.28452066,0.31602058
0.422017,0.46576872
0.54192317,0.5845921
0.5674289,0.6280137
0.5861917,0.65932345
0.57153326,0.6482217
0.58326006,0.65129465
0.549399,0.61063117
0.56141895,0.5927859
0.5501319,0.571875
0.5480797,0.5487189
0.55306363,0.54541737
0.56918794,0.5539141
0.5669891,0.5382628
0.54426855,0.5334994
0.55203754,0.53574723
0.5016124,0.47725898
0.47977132,0.46125108
0.42157724,0.4008904
0.34652594,0.31167406
0.30430958,0.24915445
0.26443857,0.21503825
0.2301378,0.19733888
0.21694517,0.17812085
0.22691293,0.1874935
0.26839638,0.24091671
0.32189974,0.29406583
0.33890355,0.34535632
0.36089122,0.4180661
0.36074466,0.4464743
0.3696863,0.46673304
0.35033715,0.45472142
0.34447375,0.427318
0.32336557,0.39843634
0.32746994,0.38643843
0.30328348,0.3837565
0.32292584,0.39381096
0.3545881,0.41406617
0.35971856,0.42722416
0.39489886,0.4251903
0.3412489,0.37485108
0.2966872,0.348504
0.25622985,0.31387132
0.18953386,0.23966235
0.14775726,0.18588588
0.12151862,0.14348832
0.115508646,0.12204756
0.11800059,0.11677572
0.1303137,0.12649244
0.1854295,0.15464309
0.21225446,0.19321126
0.26033422,0.22383423
0.29023746,0.28554106
0.28627968,0.3205581
0.3069481,0.34031305
0.30900028,0.34974763
0.2516857,0.3016186
0.21459982,0.25709003
0.20595133,0.2435675
0.22486074,0.24125865
0.26810318,0.2663201
0.32072705,0.3368992
0.35532102,0.40277433
0.41644678,0.42411873
0.37774846,0.390219
0.33201408,0.37017667
0.28261507,0.3234585
0.20829669,0.2369887
0.16857226,0.1930322
0.14218704,0.14798202
0.13910876,0.1466234
0.17267664,0.16906115
0.25241864,0.24735281
0.41644678,0.4113379
0.5448549,0.5394373
0.5760774,0.5871174
0.598798,0.63315094
0.581501,0.6136588
0.5826737,0.61634797
0.544122,0.57752424
0.5454412,0.55987096
0.53048956,0.54532593
0.52579886,0.54456806
0.53356785,0.5398664
0.5727059,0.5576839
0.57255936,0.57111174
0.56508356,0.5907691
0.5895632,0.5802805
0.545881,0.5352078
0.53576666,0.49358758
0.5093814,0.41779053
0.46511286,0.3197737
0.420258,0.26087698
0.37291116,0.24952015
0.3754031,0.25413305
0.38610378,0.26788598
0.47288185,0.31413218
0.6316329,0.48167068
0.7440633,0.6013673
0.73995894,0.6416157
0.7025799,0.66770065
0.69334507,0.6571742
0.7188508,0.66148025
0.7118147,0.60990345
0.73218995,0.59039164
0.75842863,0.5803936
0.7837877,0.5903974
0.7626796,0.58050334
0.74655527,0.59690064
0.7102023,0.5974999
0.65640575,0.61205095
0.6426268,0.5962545
0.5521841,0.5252884
0.47464088,0.49497035
0.38918206,0.41671953
0.30181766,0.31694806
0.27381998,0.2581193
0.2585752,0.27948928
0.26355907,0.27607718
0.30738786,0.28430218
0.38331866,0.34860006
0.5401642,0.5022405
0.67531514,0.62959266
0.68704194,0.6697465
0.68572265,0.6894134
0.68938726,0.6988111
0.74934036,0.70771635
0.78070945,0.6648403
0.7801231,0.6553752
0.7686895,0.6422815
0.7594547,0.6446752
0.76986223,0.63681215
0.7723541,0.6338775
0.72544706,0.619483
0.6681325,0.6164605
0.68264437,0.5973924
0.6140428,0.5408462
0.5713867,0.5234679
0.4980944,0.44723034
0.40266785,0.34158996
0.34300792,0.27784437
0.3163295,0.2794938
0.30782762,0.27569744
0.3326004,0.29964375
0.3859572,0.36306068
0.54060394,0.55226594
0.65933746,0.6623088
0.6794195,0.6899191
0.67546177,0.7036425
0.6814717,0.7017018
0.72031665,0.71903867
0.71899736,0.67174166
0.70521843,0.65024227
0.69070655,0.64029366
0.6973028,0.65024465
0.7137203,0.64737165
0.7423043,0.65613145
0.7253005,0.65239924
0.7159191,0.6506532
0.75974786,0.651775
0.6990619,0.5500967
0.6726766,0.5216565
0.6235708,0.43673214
0.54690707,0.33421072
0.5252125,0.25800997
0.5029317,0.34301555
0.5008795,0.32568294
0.52975667,0.35526228
0.61902666,0.4072813
0.78070945,0.61235607
0.92436236,0.7302395
0.9259748,0.7754657
0.9198182,0.77432233
0.8802404,0.76956844
0.9050132,0.7855478
0.8724714,0.735903
0.8855174,0.69308573
0.8626503,0.6693316
0.8131047,0.67657465
0.7925828,0.66444206
0.8205805,0.68784815
0.83142775,0.7012209
0.823219,0.6804374
0.84330106,0.68908966
0.75344473,0.54044193
0.7112284,0.5339025
0.63852245,0.48125878
0.52711815,0.40740424
0.44048667,0.30381522
0.35502785,0.5225964
0.30914688,0.51485956
0.27118146,0.48682576
0.2653181,0.5213378
0.313691,0.62669367
0.3604515,0.71090186
0.42055115,0.6807899
0.43784815,0.68408775
0.43667546,0.7393953
0.4599824,0.78588533
0.4953093,0.76715726
0.50527704,0.704
0.48841983,0.7184978
0.45763704,0.7410234
0.4136617,0.778124
0.42143068,0.7066951
0.41996482,0.78915954
0.43022573,0.8217907
0.43462327,0.7864977
0.38082674,0.52338094
0.35019055,0.5142315
0.30592203,0.49150705
0.24728818,0.39776972
0.21342714,0.3690571
0.17253006,0.25527683
0.13734975,0.26336497
0.1492231,0.20939197
0.15362065,0.2572533
0.17384931,0.43604842
0.2081501,0.4908158
0.2490472,0.41925007
0.32864264,0.5214213
0.3774553,0.51570123
0.44605687,0.5674823
0.5326884,0.6077225
0.5898563,0.5021606
0.54895926,0.4635525
0.48885956,0.4557002
0.50322485,0.45132527
0.571973,0.45508793
0.59102905,0.59728503
0.56786865,0.68150395
0.5483729,0.72904336
0.4646731,0.634014
0.42436236,0.5354146
0.351803,0.51996505
0.27264732,0.40827355
0.20785694,0.36518136
0.17443565,0.1891993
0.16212255,0.20195498
0.19143946,0.19201425
0.27396658,0.33779716
0.44327176,0.65293056
0.5781296,0.814476
0.6138962,0.7827336
0.6244503,0.776505
0.6131633,0.70950603
0.6253298,0.67621905
0.61184406,0.6158451
0.6310466,0.5560792
0.59953094,0.5301785
0.6033421,0.56553096
0.61770743,0.5910996
0.65347403,0.65911895
0.6609499,0.74635947
0.64086777,0.7813185
0.64570504,0.8056511
0.55834067,0.6682372
0.49296394,0.5691954
0.42128408,0.5386334
0.33582526,0.4489943
0.27631193,0.33376265
0.23087071,0.2665924
0.22266197,0.25885934
0.23145705,0.27096272
0.29507476,0.3396456
0.46540603,0.4996578
0.6043682,0.653474
0.61668134,0.67298925
0.6111111,0.69273233
0.5732923,0.68938506
0.58311343,0.68102777
0.5209616,0.62923783
0.51832306,0.6208375
0.5137789,0.6007686
0.49193785,0.5917176
0.5083553,0.5816531
0.5537965,0.60335463
0.5741718,0.6213036
0.58927,0.6493633
0.6352976,0.6214671
0.5677221,0.55143493
0.53825855,0.5208718
0.47698623,0.46475276
0.4001759,0.3693843
0.3268836,0.31178692
0.28290823,0.22696733
0.26678392,0.22605254
0.28510702,0.24410908
0.35546762,0.3175678
0.5114336,0.48796463
0.64497215,0.6472969
0.6682791,0.668083
0.6773673,0.680176
0.6201994,0.6727105
0.58208734,0.6673124
0.53649956,0.61150444
0.5238933,0.6023019
0.5093814,0.59582454
0.507769,0.58968526
0.5249194,0.5875918
0.5480797,0.62372595
0.58106124,0.65342814
0.59454703,0.7089465
0.6053943,0.6654582
0.5265318,0.5814155
0.4781589,0.54147303
0.42626795,0.47605628
0.3287892,0.35906196
0.27118146,0.30736583
0.23893286,0.23353861
0.22940487,0.2414203
0.23658751,0.27396375
0.2958077,0.33434084
0.4409264,0.49850035
0.58208734,0.6146847
0.6070067,0.6387981
0.61653477,0.64813745
0.58707124,0.61133134
0.57358545,0.60218054
0.5199355,0.5438093
0.50791556,0.51017684
0.5046907,0.50970274
0.522574,0.51071036
0.52917033,0.50125664
0.5700674,0.531621
0.57959545,0.5378522
0.60143656,0.5939931
0.6310466,0.5937861
0.54866606,0.5440539
0.5140721,0.51648784
0.4431252,0.4591449
0.37818822,0.33036047
0.31046614,0.28885898
0.2776312,0.23140684
0.26121372,0.22539155
0.25784227,0.24059035
0.35766637,0.32019058
0.4953093,0.48542994
0.6380827,0.6287556
0.68396366,0.66655356
0.71723837,0.7033058
0.7370273,0.69326925
0.78129584,0.6981855
0.7694225,0.6419372
0.73893285,0.6211845
0.6833773,0.60785776
0.6512753,0.57478744
0.65772504,0.56999516
0.65977716,0.58567166
0.64057463,0.56069297
0.6465846,0.569403
0.69407797,0.5323723
0.62107885,0.4897969
0.5908824,0.4854931
0.5296101,0.43806633
0.44429785,0.32943368
0.36763412,0.27186832
0.30020523,0.28468046
0.26942247,0.26426363
0.2508062,0.25243825
0.25227207,0.2803379
0.29404867,0.33959752
0.34637937,0.3866857
0.39372617,0.39713246
0.41776606,0.44882596
0.39489886,0.47275263
0.39064792,0.48675215
0.37774846,0.4733254
0.33216065,0.45803544
0.28510702,0.42018136
0.28012314,0.4008536
0.27880386,0.39533958
0.34051597,0.40127906
0.38859573,0.44398174
0.44459102,0.4868743
0.45749047,0.48792338
0.4048666,0.43802777
0.38903546,0.40346453
0.3469657,0.3721459
0.26854295,0.2990219
0.20287305,0.2443527
0.15376723,0.15548366
0.13559073,0.13570634
0.13339196,0.13404185
0.15215479,0.15769799
0.17941953,0.2027194
0.21797127,0.21448386
0.24626209,0.23513927
0.28525358,0.30198675
0.29683378,0.3302755
0.30665493,0.34937003
0.2861331,0.36204407
0.23776019,0.32435098
0.21401349,0.27517202
0.20932278,0.25828972
0.26267958,0.25298002
0.3449135,0.28551427
0.4343301,0.3681917
0.48607448,0.4410411
0.5083553,0.4620674
0.43198475,0.42309484
0.39226034,0.374536
0.34872472,0.32313123
0.27543244,0.24841955
0.22925828,0.19093221
0.19788918,0.16835244
0.20727059,0.16650234
0.22119613,0.16863498
0.30386984,0.2634753
0.5002932,0.4649797
0.6366168,0.6107803
0.66549397,0.6432306
0.69818234,0.67858964
0.6987687,0.66506386
0.75329816,0.66189045
0.75271183,0.6326424
0.78129584,0.6021478
0.79038405,0.57539684
0.7821753,0.57735485
0.76781005,0.57731515
0.75872177,0.62077767
0.75227207,0.66450626
0.7430372,0.69389635
0.68029904,0.6605168
0.549399,0.5722042
0.4991205,0.52960044
0.4362357,0.49265414
0.35576078,0.39953017
0.3240985,0.30825666
0.30167106,0.30029303
0.2974201,0.28441995
0.3308414,0.29581228
0.4116095,0.35318765
0.5932278,0.50202054
0.7604808,0.6514884
0.78496045,0.6905589
0.83142775,0.7098319
0.8384638,0.71529096
0.8526825,0.7269674
0.813691,0.69250447
0.79009086,0.68481654
0.7613603,0.6688306
0.7242744,0.6651674
0.6873351,0.6573913
0.69407797,0.67610115
0.68865436,0.70821303
0.70008796,0.7180634
0.676781,0.6703806
0.5973322,0.5867464
0.58032835,0.5483348
0.5359132,0.50840366
0.4363823,0.41829178
0.36631486,0.33489066
0.32014072,0.31112796
0.29228964,0.2957631
0.30328348,0.314628
0.35913223,0.38534096
0.5212548,0.5533369
0.6627089,0.6874722
0.6783934,0.70928663
0.675022,0.7190206
0.6653474,0.7262759
0.6873351,0.7312347
0.63046026,0.68906873
0.6064204,0.6813908
0.59176195,0.66147625
0.581501,0.6660738
0.577983,0.6574205
0.59718555,0.664434
0.61199063,0.69146645
0.65098214,0.702617
0.6367634,0.6853142
0.5360598,0.6147672
0.49311054,0.56775576
0.43887424,0.509711
0.3471123,0.40515155
0.28671944,0.33071914
0.24157138,0.24789262
0.22310174,0.24608034
0.24025212,0.25713295
0.31427735,0.33491263
0.4799179,0.49966982
0.63691,0.64834356
0.65669894,0.67341006
0.6578716,0.6906036
0.640428,0.6803218
0.66036355,0.67984414
0.61462915,0.6332897
0.58223397,0.62329394
0.5504251,0.6037412
0.55189097,0.5967636
0.5568748,0.58605623
0.5919085,0.6054463
0.60861915,0.6132599
0.64702433,0.6450897
0.62137204,0.60187626
0.53151566,0.55499625
0.49574906,0.538102
0.44649664,0.48110336
0.35678688,0.36895415
0.311932,0.30324754
0.27250072,0.2576141
0.264292,0.24527535
0.27807096,0.26138663
0.34637937,0.359231
0.50820875,0.5401438
0.6569921,0.67175484
0.66138965,0.69612336
0.667253,0.7197213
0.6339783,0.6932887
0.6067136,0.67207265
0.54705364,0.6201775
0.53151566,0.58530647
0.5209616,0.5676729
0.50703603,0.5332724
0.5111404,0.5287069
0.53781885,0.5606394
0.5537965,0.5531405
0.58399296,0.57117087
0.57021403,0.5664742
0.5192026,0.5185739
0.50014657,0.48672572
0.45236,0.43549985
0.36543536,0.33760834
0.2958077,0.26383096
0.2519789,0.2176142
0.2461155,0.2054765
0.22793902,0.18525681
0.24054529,0.2088169
0.30944005,0.283593
0.37994722,0.35046655
0.42421576,0.3824861
0.44547054,0.4495885
0.42538846,0.4746403
0.41204926,0.484104
0.3991498,0.46275657
0.3727646,0.43022713
0.35092348,0.39706504
0.34652594,0.38002554
0.34623277,0.38317928
0.36924654,0.398109
0.42656112,0.44476852
0.47639987,0.49368775
0.44283202,0.4891282
0.39035472,0.4133209
0.3831721,0.36258438
0.3629434,0.3209203
0.3013779,0.24364743
0.2537379,0.1777837
0.26824978,0.13702191
0.26810318,0.121050455
0.254764,0.12060594
0.24831428,0.15455547
0.2566696,0.19822907
0.29551452,0.23044416
0.33626503,0.25404143
0.4003225,0.30976912
0.44517738,0.35209262
0.47947815,0.38690832
0.4799179,0.40830982
0.4067722,0.35945407
0.3185283,0.31171888
0.27323365,0.29019737
0.26546466,0.2841166
0.2984462,0.28584558
0.3594254,0.3845777
0.4561712,0.49430123
0.45089418,0.517878
0.38522428,0.46354815
0.33802405,0.4223701
0.28847846,0.38211557
0.19334505,0.2727129
0.13734975,0.21812779
0.11360305,0.15750183
0.11096453,0.15539078
0.15523307,0.17419183
0.23306948,0.25295326
0.4097039,0.43931082
0.5700674,0.5845476
0.5895632,0.6209545
0.6081794,0.65293735
