true,forecasted
0.7351206,0.7114247
0.6785881,0.6762339
0.5565277,0.57390374
0.46207616,0.4715849
0.39634067,0.3935259
0.35260928,0.35467744
0.32797578,0.31858298
0.33005163,0.32088342
0.3408461,0.3201418
0.34056932,0.32629877
0.47653797,0.45932007
0.6110535,0.598052
0.682463,0.68222904
0.72045124,0.7125593
0.72557163,0.71201503
0.7524886,0.73407793
0.7627987,0.74561054
0.75629437,0.7478026
0.72411853,0.7225424
0.712563,0.70676726
0.69055885,0.67861336
0.6659254,0.647392
0.6489725,0.62281966
0.6644723,0.6479852
0.72986174,0.6865531
0.6599054,0.65773654
0.5442109,0.56202865
0.45404953,0.4607883
0.39108184,0.38164034
0.3424376,0.33833212
0.3259691,0.3110456
0.3218866,0.3083113
0.33399576,0.30955988
0.33399576,0.32335782
0.45875478,0.46145687
0.60012066,0.60299313
0.6814251,0.68166906
0.71747583,0.7141323
0.7223887,0.7117593
0.7512431,0.73453754
0.7652897,0.7458127
0.7634215,0.7485063
0.73864955,0.7269689
0.7310381,0.715376
0.70771927,0.6892232
0.68343174,0.65843445
0.6577603,0.631773
0.66793203,0.6658431
0.726748,0.7153121
0.6698003,0.67520833
0.5511304,0.56766605
0.45605618,0.46733117
0.38180968,0.38902688
0.34029254,0.34769624
0.3190496,0.30868977
0.3202951,0.307291
0.3219558,0.31830665
0.3317123,0.33808392
0.45308077,0.46101755
0.60288846,0.5978445
0.68225545,0.6791339
0.73013854,0.7160471
0.74466956,0.7179784
0.77380073,0.7393371
0.78847015,0.75265163
0.787709,0.75821006
0.7708945,0.73837304
0.7643902,0.7251552
0.7353282,0.7002622
0.7155383,0.66928667
0.6944338,0.65930426
0.7041903,0.7114029
0.7576783,0.7510053
0.68218625,0.67522573
0.5619249,0.5615275
0.4704488,0.4652484
0.40263745,0.39248702
0.35779893,0.3536296
0.33392656,0.32722694
0.34714285,0.3256964
0.35150215,0.32968894
0.3608435,0.34475404
0.49120736,0.47904044
0.6300822,0.6060575
0.717199,0.6935484
0.7566403,0.73462707
0.7668812,0.74345076
0.7973271,0.76912487
0.8117197,0.7794382
0.80569977,0.7750853
0.7645978,0.7444559
0.7420401,0.7265346
0.708342,0.70008945
0.68357015,0.6754727
0.6674476,0.6635883
0.6917352,0.6968715
0.73179924,0.7016411
0.650564,0.64091134
0.5453872,0.5414138
0.4599311,0.45275724
0.38776046,0.3814642
0.35267848,0.3395676
0.32534635,0.31873876
0.31434432,0.30610174
0.3118533,0.29321688
0.2856975,0.27161372
0.33987737,0.32035658
0.43688908,0.39674795
0.51494133,0.4686925
0.5707127,0.5326429
0.5910561,0.56443554
0.6026809,0.5809245
0.59333956,0.5758464
0.5750028,0.55431986
0.52746564,0.5151103
0.50387007,0.4874434
0.4820044,0.46188205
0.45972353,0.4450154
0.4558486,0.4500293
0.4656743,0.47687638
0.51217353,0.50392604
0.46539754,0.47137213
0.38305518,0.40528092
0.31510547,0.32814455
0.24950837,0.26293367
0.20992869,0.21587251
0.18875495,0.17326039
0.17948277,0.16162357
0.18107428,0.14896719
0.15194307,0.13278615
0.16252995,0.14170615
0.21788613,0.1898396
0.28888047,0.27431318
0.3494263,0.34872985
0.3899747,0.3841813
0.40208387,0.3964339
0.40969536,0.4018344
0.40588963,0.39888918
0.382986,0.37374294
0.36298856,0.34750214
0.34257597,0.3349983
0.34423667,0.3309079
0.35586146,0.35644937
0.39267334,0.41289672
0.45342675,0.42774066
0.4161305,0.40446067
0.35544628,0.3536359
0.28749657,0.27814922
0.22895738,0.21987331
0.20446226,0.19248761
0.18744023,0.18968098
0.19166115,0.18748525
0.20757605,0.20154458
0.23518495,0.23482436
0.38603058,0.40471908
0.53376245,0.5583199
0.6229551,0.6414075
0.659767,0.6747411
0.6558229,0.67637944
0.6810791,0.69632566
0.68516165,0.7056015
0.6871683,0.7088291
0.65381616,0.6824409
0.6536778,0.6703648
0.6358946,0.644629
0.615828,0.6181552
0.6099464,0.6050805
0.6531242,0.6545995
0.7102103,0.70406985
0.62274754,0.6431797
0.504562,0.5268884
0.42346522,0.43177563
0.35150215,0.35949847
0.31538224,0.32418925
0.29614598,0.28507987
0.2955232,0.28579295
0.3119225,0.2948012
0.32935968,0.31103954
0.4598619,0.45185465
0.598114,0.59146035
0.6640571,0.6642284
0.69533336,0.69052017
0.6930499,0.6865649
0.7142236,0.7092299
0.73131484,0.7153136
0.7293774,0.71646357
0.69927746,0.6913347
0.69471055,0.67824477
0.67346764,0.65595484
0.6578987,0.63473386
0.6446824,0.6219604
0.67519754,0.6637195
0.7367121,0.70583665
0.6491801,0.6410933
0.53957486,0.52336514
0.45446467,0.4260063
0.38492346,0.35505724
0.34167644,0.31573445
0.3217482,0.30877042
0.3146903,0.30928585
0.32652268,0.32222822
0.3481116,0.33995882
0.46816534,0.47231376
0.59610736,0.60908425
0.67056143,0.68318063
0.70522827,0.709894
0.7100027,0.7057893
0.73006934,0.7263862
0.74335486,0.73406976
0.74162495,0.7363564
0.7193441,0.71254575
0.70239127,0.7004366
0.68959016,0.67440724
0.659767,0.64341575
0.63949275,0.6246582
0.6740904,0.68555295
0.7337367,0.7398365
0.64516675,0.6690874
0.5171556,0.54823184
0.4395877,0.45193905
0.3714304,0.3787426
0.3319891,0.34138173
0.30334228,0.3026434
0.30348065,0.30545598
0.31676614,0.31638145
0.33281943,0.32939172
0.45031297,0.45181507
0.58413655,0.5957347
0.6661329,0.6826839
0.69104326,0.7185152
0.7013533,0.71872115
0.73186845,0.73724467
0.74480796,0.74534833
0.7477833,0.7440846
0.72730154,0.7171626
0.71470803,0.70274377
0.68370855,0.67867434
0.6646106,0.6466462
0.653055,0.6307955
0.70190686,0.68940127
0.74280125,0.74125683
0.64862657,0.65910375
0.5255282,0.53660303
0.43841138,0.4399006
0.3856846,0.3682168
0.34292194,0.33088696
0.31994912,0.3088844
0.32244015,0.31164038
0.33254266,0.320514
0.35696858,0.3453865
0.47660717,0.47657728
0.60454917,0.5988729
0.6812175,0.6732645
0.7053667,0.7059415
0.7074425,0.7090726
0.72737074,0.7324981
0.73844194,0.7386657
0.7383728,0.73455006
0.7043979,0.7077175
0.69187355,0.6901056
0.67173773,0.66555405
0.64516675,0.6443028
0.6277296,0.6462984
0.6724297,0.6944258
0.7205204,0.7038162
0.63368034,0.63048685
0.5199926,0.52625644
0.43633553,0.43797722
0.3670019,0.36628243
0.32506958,0.32774687
0.301474,0.29393777
0.29877537,0.2857352
0.29538482,0.28507587
0.28036946,0.27154487
0.31815004,0.3142754
0.4103181,0.39983332
0.49266046,0.48753724
0.5496774,0.5504192
0.57292694,0.5750507
0.58579725,0.58651805
0.5797081,0.576143
0.5624785,0.56005967
0.52096134,0.51491636
0.5025554,0.49292606
0.4817276,0.47088882
0.46788856,0.45889652
0.45910075,0.4689173
0.49591264,0.5144442
0.53653026,0.54421586
0.47522327,0.4765882
0.38464668,0.3970708
0.31247604,0.31802598
0.2475017,0.25453508
0.20736846,0.2101772
0.18460323,0.18023024
0.16820395,0.17031807
0.16910349,0.16472897
0.15277341,0.1547756
0.14792974,0.15939447
0.20563859,0.21181707
0.2807846,0.28677946
0.35593066,0.3576728
0.39703262,0.3961767
0.4077579,0.40777785
0.4122556,0.4099745
0.41723764,0.41109887
0.3931577,0.3880285
0.37973383,0.36856169
0.36437246,0.35596845
0.36762464,0.35224524
0.37814233,0.38123816
0.42907003,0.45227435
0.48124325,0.4809172
0.42125097,0.43044674
0.3481116,0.36361647
0.28209934,0.29275486
0.22556682,0.23575285
0.19927262,0.20833619
0.18577954,0.18452716
0.19110759,0.18653086
0.20522341,0.21004762
0.24826285,0.25030482
0.41398546,0.4100264
0.58642,0.5568116
0.6620504,0.6494363
0.677135,0.6909493
0.6874451,0.69458884
0.7166455,0.72025347
0.7353282,0.7361538
0.74024105,0.7400845
0.72294223,0.7158856
0.7068198,0.7049695
0.69048965,0.67992663
0.6621196,0.6511599
0.64869577,0.6448275
0.7042595,0.7089289
0.7439084,0.743956
0.64973366,0.6570116
0.52635854,0.5307867
0.44505414,0.43415105
0.36963132,0.36266077
0.3333038,0.3274262
0.30694044,0.30373883
0.30915466,0.3060584
0.32451603,0.31738153
0.35738376,0.33855602
0.49404436,0.472389
0.6318121,0.60853994
0.69671726,0.6862109
0.7293774,0.7131871
0.72875464,0.70998394
0.7551872,0.7322589
0.7598925,0.7427525
0.75428766,0.7472543
0.7310381,0.7250062
0.71754503,0.711718
0.7044671,0.68932045
0.6857152,0.66475457
0.6727757,0.654917
0.7221119,0.7016741
0.75753987,0.733201
0.654439,0.6627096
0.53770655,0.5485325
0.44623044,0.44992274
0.37924945,0.37611315
0.33683276,0.33494645
0.3203643,0.30981785
0.31669694,0.31018358
0.3364868,0.31744382
0.36949292,0.34042183
0.5035933,0.4764638
0.64136106,0.60952127
0.691666,0.68686897
0.7219735,0.71850455
0.72273463,0.7169212
0.7394107,0.73720753
0.75899297,0.74606663
0.7596157,0.74875057
0.73304474,0.72563446
0.7237034,0.7121627
0.7012149,0.68634045
0.68384695,0.6590028
0.66647893,0.652642
0.7198284,0.7058483
0.7666736,0.73129225
0.6605973,0.6652374
0.5360459,0.55214894
0.44671482,0.45413008
0.37682763,0.37854168
0.34167644,0.33968097
0.32589993,0.30959404
0.3262459,0.31068254
0.34015414,0.32254252
0.3726759,0.34584606
0.5008255,0.47973153
0.633196,0.6140009
0.6942954,0.6893889
0.7223195,0.7185158
0.7225271,0.71511066
0.7395491,0.7349893
0.7524886,0.7430716
0.75283456,0.7463063
0.7362969,0.72270006
0.7250181,0.70960003
0.7131165,0.6838791
0.68806785,0.6549567
0.6769274,0.6489246
0.73913395,0.70895004
0.769649,0.7425202
0.6673784,0.66650856
0.54621756,0.5480833
0.45211205,0.45195985
0.3899747,0.3793092
0.3438215,0.34155595
0.31427512,0.31751832
0.32140222,0.32005888
0.3435447,0.33484533
0.37675843,0.36071807
0.5088521,0.49191773
0.63817805,0.62198234
0.7039827,0.69755036
0.7310381,0.7291748
0.7350514,0.729051
0.7585086,0.7509279
0.76840353,0.7577371
0.76141477,0.75618094
0.744116,0.729571
0.7322836,0.7150047
0.7131165,0.6898054
0.68806785,0.66591877
0.67768854,0.6614363
0.7323528,0.7179016
0.7620376,0.7470341
0.6536086,0.65563834
0.54351896,0.53809774
0.458478,0.4493662
0.38243243,0.38101158
0.34485942,0.34119862
0.3174581,0.3136117
0.31635097,0.30340528
0.3189112,0.30228296
0.32306293,0.29073757
0.34845757,0.33927113
0.44304746,0.42081663
0.51930064,0.5000036
0.57147384,0.5592434
0.58316785,0.58652014
0.6006051,0.6001068
0.5906409,0.58862895
0.5610254,0.5707438
0.52227604,0.5281944
0.50380087,0.50441635
0.48068967,0.4796813
0.47377017,0.4691671
0.46920326,0.4752211
0.5267737,0.5245956
0.5568736,0.5544271
0.48214278,0.49331528
0.40395215,0.41253328
0.3303976,0.33210182
0.26832947,0.26869482
0.22605118,0.22347334
0.20210962,0.1966896
0.19131516,0.18589325
0.18674828,0.1809468
0.17996715,0.17449248
0.16848074,0.18699831
0.2270891,0.24017611
0.29047194,0.30903327
0.3437523,0.3722589
0.38208646,0.40983367
0.38962874,0.42409623
0.39813974,0.42475668
0.3885216,0.42444396
0.37177637,0.4020812
0.3510178,0.38339782
0.33358058,0.36558267
0.3364868,0.36087546
0.36319616,0.38585895
0.44041806,0.46644855
0.48075888,0.5073944
0.42132017,0.45420456
0.35357803,0.37900215
0.29067954,0.3091936
0.23144841,0.25270757
0.2096519,0.2212123
0.20321675,0.1924774
0.20522341,0.19340263
0.22618957,0.21943624
0.2841752,0.264834
0.4486523,0.42722237
0.59624577,0.57399106
0.6700079,0.66189855
0.7099335,0.69954413
0.7097259,0.70069903
0.7350514,0.7222084
0.74626106,0.7349889
0.7378884,0.7390769
0.7197593,0.7126463
0.70612776,0.7019868
0.6797644,0.6757033
0.6698695,0.64675146
0.65962857,0.6509586
0.7463994,0.72953343
0.7638366,0.76385784
0.6570684,0.6646636
0.5326553,0.53504395
0.44629964,0.44164342
0.38028738,0.37279987
0.347904,0.33855778
0.324862,0.31507868
0.31863442,0.31733954
0.34050012,0.33073464
0.38312438,0.3585059
0.51210433,0.49122047
0.6459279,0.624014
0.7074425,0.7007259
0.72425693,0.72642237
0.7179602,0.7217611
0.73761165,0.74372536
0.7496516,0.75250924
0.74577665,0.7564633
0.72411853,0.733213
0.7029448,0.71981996
0.68516165,0.69760674
0.668278,0.6762527
0.6612201,0.6772907
0.74861366,0.7368576
0.7647362,0.7544024
0.65097916,0.66961485
0.5187471,0.55430657
0.42830887,0.45780438
0.3582141,0.38395363
0.3247928,0.34319156
0.30825514,0.2996867
0.3086011,0.30286747
0.32292452,0.31981203
0.36589476,0.3531074
0.49487472,0.47812176
0.63132775,0.6043545
0.70183766,0.68193936
0.73754245,0.71346086
0.7254333,0.7119534
0.7605845,0.7324001
0.770341,0.74201536
0.7632139,0.74566287
0.74716055,0.72196877
0.7422477,0.7080198
0.7194825,0.68369406
0.69913906,0.6533759
0.6896593,0.66004646
0.773524,0.74289525
0.78708625,0.7630898
0.67505914,0.6598663
0.54248106,0.53454334
0.46359846,0.4403001
0.39959285,0.36828896
0.35752216,0.33217883
0.34022334,0.32489425
0.33586404,0.32421046
0.35122538,0.3338426
0.3842315,0.36684883
0.51597923,0.50050867
0.6488341,0.62805283
0.7141544,0.7028446
0.73698884,0.7311308
0.72993094,0.72629637
0.7493748,0.7430856
0.7618992,0.75231856
0.7609304,0.7561862
0.74300885,0.73394966
0.73131484,0.71954393
0.7124938,0.6941819
0.69062805,0.6701969
0.6839853,0.68134737
0.7734548,0.74900043
0.77843684,0.755113
0.67063063,0.6746665
0.5500233,0.56308866
0.4586856,0.46712554
0.3862382,0.39284945
0.35828328,0.35394102
0.33551806,0.3234687
0.3378015,0.325956
0.35164055,0.33885622
0.3885216,0.37341613
0.53244776,0.51256204
0.6648182,0.6305704
0.73283714,0.703867
0.7495824,0.73265
0.73878795,0.731297
0.75857776,0.7515505
0.76162237,0.7560145
0.76141477,0.75214386
0.7335291,0.72434175
0.72868544,0.7063857
0.7039827,0.68512565
0.69498736,0.67349213
0.7015609,0.69672567
0.7658433,0.74550474
0.75899297,0.7330778
0.6522247,0.64661765
0.53493875,0.5426296
0.44588447,0.4564961
0.38222486,0.3853074
0.34285274,0.34606275
0.3148287,0.31332374
0.31102294,0.30381858
0.3086011,0.30339172
0.31199166,0.30161172
0.34762722,0.35154533
0.44021046,0.42860925
0.53244776,0.5121282
0.57853174,0.56990033
0.5940315,0.5946462
0.5997747,0.60750145
0.589257,0.5961287
0.5654539,0.5771476
0.5098901,0.5308204
0.48304233,0.5053307
0.4629065,0.48384953
0.4555026,0.483494
0.46505156,0.50520647
0.5485702,0.556462
0.5525835,0.56075126
0.47792187,0.4908126
0.39295012,0.41203916
0.31095374,0.33265805
0.24999273,0.2688832
0.2185089,0.22403768
0.19145356,0.18910375
0.17802969,0.17802912
0.17747612,0.17497629
0.17650738,0.1733908
0.16425982,0.18354811
0.22155349,0.23367096
0.29206344,0.304138
0.3436139,0.3648723
0.37592807,0.3987855
0.38353956,0.41166723
0.39267334,0.40951523
0.3869993,0.41227123
0.35918283,0.38527942
0.34022334,0.36832356
0.32520798,0.35190803
0.32679945,0.34894213
0.36624074,0.37965488
0.4774375,0.47657618
0.48657128,0.5080609
0.4164073,0.44711852
0.3480424,0.37060624
0.2781552,0.3028673
0.23041049,0.24556577
0.2039087,0.21831985
0.19269907,0.18685713
0.18750943,0.1880787
0.211105,0.21326935
0.27780923,0.2673679
0.4485139,0.43588465
0.59762967,0.57959104
0.6740212,0.6630939
0.70197606,0.69267434
0.69208115,0.68668187
0.72474134,0.70462656
0.7336675,0.7132751
0.7248105,0.717667
0.7095184,0.6905071
0.7079961,0.6773777
0.6896593,0.6537127
0.67498994,0.63252896
0.68073314,0.6517246
0.7893005,0.73713243
0.7688187,0.75538826
0.6600438,0.65089667
0.53397,0.52522725
0.44463897,0.4323597
0.37938786,0.3645405
0.33503368,0.32969433
0.3175273,0.3095091
0.31967235,0.31235737
0.34492862,0.33507267
0.38540784,0.38361633
0.5227604,0.5174542
0.64855736,0.6423688
0.7191365,0.7133847
0.7340827,0.73472196
0.73269874,0.7233038
0.7553256,0.73954284
0.7640442,0.7479317
0.7642518,0.7537558
0.74287045,0.7320522
0.74446195,0.7177714
0.7238418,0.6961764
0.69913906,0.6778489
0.6926347,0.7131749
0.79545885,0.80064535
0.7807203,0.7989723
0.66371113,0.67440295
0.534316,0.54560626
0.44152516,0.45105082
0.3728143,0.38276246
0.3346877,0.3445881
0.31849602,0.3106801
0.3175965,0.31377715
0.34153804,0.33366513
0.38693014,0.3835795
0.51770914,0.50827736
0.64551276,0.62706983
0.7156767,0.7017653
0.7412098,0.7305203
0.7512431,0.72495973
0.7757382,0.7409588
0.77857524,0.75016177
0.781689,0.75391763
0.7596157,0.73184454
0.7478525,0.7171672
0.73602015,0.69297427
0.71609193,0.66734535
0.7147772,0.70165825
0.818916,0.8044065
0.79988736,0.79528886
0.68488485,0.6664806
0.5529295,0.5411463
0.46456718,0.44945055
0.3927425,0.37978518
0.35786813,0.34450358
0.3380091,0.32454678
0.33115876,0.32725978
0.35011825,0.34688798
0.39813974,0.39132124
0.5356999,0.52167034
0.664749,0.64322376
0.7220427,0.7181141
0.75878537,0.74641573
0.7597541,0.7405466
0.7875014,0.7575672
0.7988494,0.76714253
0.79670435,0.77191997
0.77698374,0.7502805
0.7659125,0.73552877
0.74314725,0.71164894
0.72287303,0.6853885
0.7234958,0.7104987
0.8301257,0.8000612
0.80134046,0.8015132
0.68613034,0.6859076
0.5551438,0.56043065
0.45930836,0.4664283
0.39405724,0.3966984
0.35350883,0.3592087
0.33676356,0.3266831
0.33427253,0.33137968
0.35426998,0.3487096
0.39405724,0.39616364
0.5296799,0.5279724
0.656238,0.64594996
0.7165763,0.72149426
0.7511739,0.7512669
0.7424553,0.74964905
0.764667,0.76979923
0.7690955,0.77763265
0.7722092,0.77791476
0.74439275,0.7524657
0.72993094,0.73467475
0.70938,0.7111142
0.68613034,0.6878379
0.68619955,0.71305454
0.78127384,0.7982757
0.74743736,0.7886224
0.63658655,0.67091864
0.5301643,0.5511183
0.44477734,0.46179458
0.37447497,0.39332128
0.33600244,0.3552082
0.30348065,0.30373508
0.29234022,0.2936781
0.2985678,0.30553487
0.3029271,0.30923772
0.34022334,0.35401785
0.4166841,0.41882113
0.50940573,0.5001544
0.5569428,0.55884784
0.57610995,0.58002675
0.58046925,0.588495
0.5738265,0.57587725
0.5485702,0.55919504
0.5034549,0.5138919
0.484703,0.4871311
0.47141752,0.46525204
0.47148672,0.46221286
0.4965354,0.5137257
0.57327294,0.57893515
0.54801667,0.57445097
0.473355,0.47769916
0.39820895,0.39486423
0.3202951,0.32135
0.25642788,0.25979665
0.2113818,0.21696891
0.18847816,0.17903242
0.16841154,0.16846514
0.17623061,0.17547147
0.1718021,0.17779134
0.16875751,0.17753406
0.20667651,0.21366116
0.27981588,0.28888968
0.3436831,0.35605907
0.37371382,0.38752538
0.38485426,0.3969291
0.39218897,0.4002441
0.397517,0.39925465
0.36810902,0.376625
0.34997988,0.35289344
0.34326792,0.3446526
0.36153546,0.3553457
0.412394,0.40978187
0.5003411,0.49889478
0.4734242,0.50201064
0.40575123,0.43134093
0.34333712,0.35789788
0.27684048,0.28607264
0.23649967,0.23417422
0.20453146,0.20670603
0.19166115,0.18322518
0.1866099,0.18268907
0.19768113,0.20656109
0.26154834,0.26600748
0.43605876,0.44658148
0.5711279,0.5809196
0.6596978,0.66067976
0.6839853,0.6914969
0.67914164,0.68984187
0.6959561,0.708656
0.7043287,0.7174222
0.70515907,0.7223637
0.67381364,0.69570404
0.6610125,0.6789026
0.6465507,0.66139466
0.63949275,0.6576956
0.67083824,0.7062068
0.7631447,0.7599144
0.74017185,0.7407478
0.63001305,0.6474116
0.51597923,0.5335469
0.41869074,0.44440484
0.35752216,0.37488332
0.31870362,0.3378892
0.29752988,0.28833658
0.30188918,0.28819114
0.31918797,0.30741522
0.3698389,0.34443182
0.52345234,0.48355862
0.6474502,0.606616
0.7142928,0.6807994
0.735259,0.70472103
0.7094492,0.68807167
0.72612524,0.6981305
0.7268864,0.69877964
0.72045124,0.7011595
0.694157,0.67608774
0.6954025,0.66130865
0.6715994,0.6453695
0.6596978,0.6434057
0.68952096,0.6757164
0.79857266,0.7369132
0.7630755,0.7527079
0.65153277,0.6561309
0.5299567,0.53745925
0.43502083,0.43829754
0.37115362,0.36574224
0.32970566,0.32279238
0.31067696,0.31038907
0.3098466,0.31386596
0.32513878,0.33220336
0.37378302,0.37879333
0.5244211,0.52941877
0.6433677,0.6447171
0.71048707,0.71582663
0.72432613,0.7361298
0.7046747,0.7217687
0.7186521,0.7328557
0.7149156,0.7316821
0.70059216,0.7290967
0.68177104,0.6979583
0.6725681,0.680687
0.662604,0.6577224
0.6563072,0.6404851
0.694157,0.69459593
0.78251934,0.7507603
0.7523502,0.740144
0.63291925,0.6431657
0.519785,0.52745146
0.43329093,0.44136193
0.36873177,0.36959657
0.3347569,0.3366863
0.30950063,0.3102951
0.30680203,0.3099457
0.33012083,0.3265873
0.38547704,0.36466685
0.53203255,0.511139
0.6492493,0.633203
0.7184445,0.6958353
0.7455691,0.71733373
0.72432613,0.70914704
0.75580996,0.7266762
0.75048196,0.72446877
0.75048196,0.72086376
0.7250873,0.6881555
0.7136701,0.6744228
0.69664806,0.65626097
0.6969248,0.64762586
0.72183514,0.6840352
0.8074296,0.7484224
0.7773297,0.74199736
0.6586599,0.6398387
0.54677117,0.52586365
0.4527348,0.43681782
0.3814637,0.36800954
0.34555137,0.33554006
0.32693785,0.3162434
0.32154062,0.3182497
0.3380091,0.33814332
0.39537194,0.38915783
0.5354231,0.5290569
0.653401,0.6486087
0.71602273,0.71286243
0.72730154,0.7315528
0.7084112,0.722245
0.72273463,0.7328756
0.7282703,0.73377645
0.7178218,0.7312648
0.70100737,0.7034073
0.69664806,0.6849292
0.68938255,0.6684004
0.67768854,0.67447877
0.7089648,0.71789396
0.7964276,0.7883013
0.752627,0.7604662
0.65554607,0.6493554
0.54635596,0.5356026
0.46539754,0.45095432
0.3946108,0.38332966
0.34977227,0.34597754
0.32001832,0.31754693
0.30818594,0.31149933
0.31344476,0.31608656
0.32147142,0.32871926
0.3800106,0.36654693
0.45882398,0.4351851
0.5515456,0.52440166
0.6034421,0.5838197
0.60157377,0.60357416
0.6080089,0.6116402
0.5882883,0.6017591
0.5710587,0.58284855
0.52622014,0.53539574
0.5076066,0.50831896
0.49266046,0.48547837
0.4937676,0.48365048
0.53756815,0.52139294
0.6146517,0.60747623
0.58046925,0.6035458
0.49964917,0.5134392
0.42048982,0.42939246
0.34679687,0.35146588
0.27704808,0.28950837
0.23144841,0.24302228
0.20570777,0.20792256
0.19214551,0.19608405
0.19705836,0.20083381
0.20058733,0.21249467
0.20370111,0.21614407
0.2552516,0.24358086
0.32811415,0.31442273
0.3798722,0.37029976
0.41024894,0.39381936
0.41965947,0.39976394
0.4150234,0.3940086
0.40831146,0.39656118
0.3813945,0.37161547
0.3566226,0.34997234
0.3580065,0.33544064
0.3800106,0.34715435
0.44380862,0.39831018
0.54504126,0.51577955
0.5168096,0.5342386
0.4400029,0.45285845
0.37904188,0.3797777
0.32417002,0.31256375
0.25732744,0.25437582
0.22999531,0.22638826
0.2214151,0.20971596
0.22314498,0.20972794
0.24819365,0.23335771
0.31939557,0.30569273
0.5073299,0.49161175
0.64419806,0.6256956
0.71899813,0.7130296
0.74148655,0.7322354
0.72411853,0.71239066
0.735259,0.7169508
0.7366429,0.71740276
0.7310381,0.71607083
0.70522827,0.6894212
0.6946414,0.67251
0.6783113,0.65499425
0.682463,0.6565323
0.7367121,0.71835077
0.8105434,0.8004317
0.7648054,0.76517713
0.6604589,0.6605878
0.54227346,0.5479032
0.46173018,0.45173138
0.39011312,0.38246503
0.3613279,0.3495852
0.33122796,0.32567468
0.33835506,0.32599264
0.35897523,0.3464861
0.40928018,0.3981334
0.5615789,0.5572982
0.69187355,0.67364585
0.7538725,0.7397328
0.77421594,0.76268965
0.7610688,0.7498974
0.7787828,0.7631266
0.7831421,0.7662271
0.7762918,0.77172434
0.73608935,0.74706745
0.729585,0.72807884
0.7095876,0.70930743
0.70232207,0.70734006
0.7565711,0.77057004
0.83192474,0.81637394
0.78085864,0.79047644
0.668278,0.68973696
0.5550054,0.573779
0.4612458,0.47840482
0.39080507,0.40575677
0.35254008,0.3664503
0.3366944,0.33183256
0.3366944,0.33465028
0.35184813,0.3475137
0.40000802,0.39204228
0.557012,0.55631506
0.6702155,0.67956436
0.7423861,0.7413381
0.7584394,0.7596555
0.74882126,0.74814224
0.7641134,0.7634943
0.7607228,0.763712
0.7569171,0.7646377
0.73124564,0.7343706
0.7145004,0.7180477
0.6911816,0.70044756
0.69325745,0.70064783
0.7522118,0.7469072
0.82749623,0.7802881
0.7887469,0.75838304
0.6755435,0.67061126
0.5620633,0.5622257
0.45771685,0.47167784
0.39571792,0.39761117
0.3553079,0.36076796
0.3319199,0.3301846
0.34133047,0.33246762
0.35779893,0.3533152
0.4045749,0.40550613
0.57181984,0.5577264
0.68751425,0.6702719
0.7577475,0.7374916
0.77117133,0.75792277
0.75864697,0.7416432
0.7663277,0.7499357
0.7621067,0.74825615
0.7666736,0.74904674
0.7392723,0.7184181
0.7185829,0.699632
0.7118018,0.6797338
0.7094492,0.67477965
0.7722092,0.73796785
0.8384291,0.8019276
0.80092525,0.77606356
0.6954717,0.6692023
0.5708511,0.5549374
0.47958255,0.46572575
0.4210434,0.39578477
0.38028738,0.36018598
0.35330123,0.35030073
0.35267848,0.34957743
0.36727867,0.37020984
0.42623302,0.42801818
0.58475935,0.56994987
0.69637126,0.6805608
0.75594836,0.74961275
0.7655665,0.7661168
0.7510355,0.7490369
0.7660509,0.7517149
0.7694414,0.74819165
0.7627987,0.7447146
0.7293082,0.7139772
0.7066814,0.6936013
0.67651224,0.67392844
0.6710458,0.6806407
0.7221119,0.7462306
0.7861867,0.8234632
0.7535957,0.7816295
0.6549233,0.6646582
0.54794747,0.55563015
0.46387523,0.47018623
0.39018232,0.4017456
0.3581449,0.3654186
0.32389325,0.32731146
0.32077947,0.32077685
0.32783738,0.3244765
0.3374555,0.35250106
0.38333198,0.39785242
0.46041548,0.45159802
0.54663277,0.53786117
0.59472346,0.5906574
0.60039747,0.6067102
0.6055179,0.60918593
0.58849585,0.59663117
0.560541,0.57268286
0.52213764,0.52261037
0.49279886,0.49319258
0.48248875,0.46757755
0.48961586,0.4723622
0.5606794,0.557054
0.6104308,0.65146756
0.5638624,0.59426284
0.48428783,0.48828435
0.40249905,0.41176343
0.3319199,0.33903998
0.26881385,0.27790734
0.22847301,0.24083653
0.20729926,0.20066564
0.1966432,0.18882117
0.20363192,0.18537535
0.20785283,0.20480102
0.22342177,0.2263852
0.25511318,0.2614178
0.33067438,0.32129413
0.38395473,0.37538615
0.4193827,0.40477607
0.429416,0.41055036
0.4279629,0.40536168
0.4221505,0.40734205
0.39654827,0.38116753
0.37226072,0.360735
0.36215824,0.35618585
0.3884524,0.38986656
0.48290393,0.46649164
0.55334467,0.55159825
0.5210997,0.51839465
0.45487985,0.4467038
0.39807057,0.38042763
0.31953394,0.31827274
0.2708897,0.26124638
0.24812447,0.23413521
0.23698403,0.2225657
0.23670724,0.22236797
0.26168674,0.24710986
0.32721463,0.3132623
0.5330013,0.5018707
0.667586,0.638
0.7394107,0.723473
0.7526962,0.7492139
0.73844194,0.7360872
0.75428766,0.74808323
0.75615597,0.75137776
0.7569863,0.75547326
0.72702473,0.72588557
0.71899813,0.71048373
0.69388026,0.6898738
0.69623286,0.6822563
