true,forecasted
0.7510395,0.6254742
0.7676715,0.66919476
0.8539501,0.74197316
0.80821204,0.71052676
0.7094595,0.63873
0.55925155,0.50070244
0.4199584,0.3766869
0.3773389,0.34144023
0.36122662,0.3636783
0.33887735,0.34610423
0.3425156,0.32187945
0.3601871,0.3437441
0.40852392,0.34526983
0.5587318,0.46466318
0.6746362,0.55794907
0.7442827,0.64711976
0.7837838,0.68164825
0.8492724,0.72381663
0.8970894,0.76062834
0.90176713,0.7604779
0.87110186,0.72172505
0.8321206,0.69589955
0.8004158,0.68528306
0.7817048,0.6544197
0.779106,0.63381666
0.7983368,0.69691813
0.88565487,0.76364267
0.8310811,0.7375877
0.7297297,0.6691245
0.58264035,0.5350574
0.44230768,0.4147254
0.35498962,0.37128207
0.37370062,0.3518712
0.3529106,0.33138388
0.35498962,0.3243958
0.32276508,0.34579808
0.41735968,0.35705686
0.56808734,0.471868
0.6845114,0.5768512
0.76299375,0.6663451
0.7993763,0.7012205
0.8617464,0.75734526
0.9033264,0.78909117
0.9121622,0.7664671
0.88461536,0.7336666
0.8414761,0.70574325
0.80457383,0.6921166
0.79002076,0.67742515
0.78118503,0.6698777
0.8019751,0.7006038
0.8908524,0.780755
0.8331601,0.75778484
0.73908526,0.6889877
0.5888773,0.544156
0.44386694,0.4087545
0.4199584,0.35083762
0.37577963,0.37406957
0.3601871,0.35429922
0.3570686,0.34235626
0.3960499,0.38480076
0.41787943,0.3949886
0.5686071,0.5626639
0.68191266,0.67646474
0.7593555,0.7499165
0.7941788,0.768232
0.8622661,0.81284696
0.91268194,0.85728264
0.9220374,0.85036236
0.8872141,0.82627463
0.8388773,0.80346924
0.7972973,0.78576875
0.7837838,0.7545812
0.78222454,0.7341697
0.8035343,0.7908632
0.8814969,0.83926183
0.8118503,0.798108
0.7141372,0.70960915
0.5660083,0.57673806
0.4261954,0.4500328
0.37006238,0.40272212
0.36122662,0.36442053
0.3373181,0.34997404
0.33887735,0.3381866
0.34511435,0.36974972
0.40488565,0.39032823
0.55613303,0.5449841
0.6621622,0.65039253
0.735447,0.7201516
0.764553,0.73153317
0.8290021,0.7774158
0.87785864,0.81917775
0.87006235,0.8108695
0.8425156,0.7838957
0.7993763,0.7574174
0.77442825,0.7386593
0.76195425,0.7129739
0.7442827,0.6971492
0.77182955,0.74910873
0.84407485,0.78933346
0.7614345,0.7376921
0.6730769,0.65863365
0.54677755,0.5332356
0.41216215,0.4111885
0.32900208,0.3618183
0.28222454,0.31145865
0.2572765,0.2935806
0.25883576,0.27999982
0.2827443,0.30447185
0.31756756,0.30912095
0.42099792,0.39002654
0.516632,0.48133072
0.5649688,0.5615778
0.6018711,0.5869411
0.6460499,0.6275023
0.6543659,0.6449337
0.64033264,0.6237059
0.6049896,0.5821797
0.5945946,0.5594512
0.57172555,0.54929674
0.5769231,0.53852487
0.58160084,0.53856844
0.6283784,0.6038983
0.71361744,0.65668374
0.63929313,0.6089673
0.55457383,0.55087715
0.4464657,0.43116593
0.3425156,0.3376301
0.26559252,0.29420778
0.22869022,0.2501392
0.19906445,0.22696522
0.18243243,0.21017797
0.19698545,0.2368939
0.2130977,0.24723555
0.25883576,0.2642361
0.3466736,0.31752712
0.44282743,0.4423576
0.51091474,0.49420902
0.5628898,0.54725784
0.55613303,0.54933476
0.49740124,0.5015445
0.4308732,0.45096356
0.3981289,0.40637425
0.3783784,0.39129025
0.38045737,0.39960146
0.38929313,0.42697665
0.43555093,0.50099844
0.529106,0.55266714
0.49012473,0.5174793
0.4443867,0.47602192
0.33783785,0.36509407
0.28846154,0.2652446
0.22713098,0.2328748
0.20114346,0.21028194
0.1923077,0.19779146
0.20478171,0.19957106
0.24844074,0.2546835
0.2993763,0.29523835
0.43347195,0.42581424
0.52650726,0.49333483
0.57848233,0.5528847
0.5810811,0.5424484
0.60966736,0.56506044
0.6174636,0.55549
0.6101871,0.5264356
0.5790021,0.50275964
0.54781705,0.4831575
0.539501,0.45792565
0.5348233,0.45800507
0.54158,0.4708391
0.59095633,0.5616024
0.6891892,0.64363223
0.62110186,0.6033342
0.5317048,0.53046596
0.40488565,0.41133296
0.32952183,0.29361036
0.28222454,0.26671255
0.25,0.2801991
0.23804574,0.26228657
0.24480249,0.25396246
0.2910603,0.31168586
0.32172558,0.3334445
0.45841995,0.47331306
0.5369023,0.54363257
0.5841996,0.60186386
0.5904366,0.6022979
0.6330561,0.6325901
0.6512474,0.6497821
0.6429314,0.6019262
0.6127859,0.5761557
0.5800416,0.56003886
0.5665281,0.5441449
0.5696466,0.54319936
0.58264035,0.56420755
0.6372141,0.6491847
0.7286902,0.72515243
0.6554054,0.6709196
0.55925155,0.5862463
0.43659043,0.4547597
0.3108108,0.33237448
0.3097713,0.29329914
0.27442828,0.2947165
0.25571725,0.26945823
0.264553,0.26236075
0.30769232,0.31184387
0.34719336,0.35328472
0.48076922,0.47761494
0.5712058,0.56462276
0.62214136,0.6128301
0.62889814,0.6166469
0.6746362,0.6505888
0.6975052,0.66989815
0.69178796,0.6508182
0.65488565,0.61831146
0.6247401,0.5947483
0.5987526,0.5850941
0.6018711,0.58803743
0.6023908,0.5850658
0.6533264,0.6771864
0.75,0.76030284
0.67411643,0.6815597
0.58835757,0.58700705
0.4527027,0.4609927
0.32172558,0.3504353
0.2920998,0.3238742
0.28742203,0.28944734
0.27234927,0.2855311
0.28118503,0.2798427
0.2993763,0.31824893
0.3581081,0.3560067
0.49064448,0.503829
0.57484406,0.61058325
0.6242204,0.6408869
0.64345115,0.654001
0.6720374,0.68298215
0.6964657,0.6947768
0.69542617,0.6831745
0.66839916,0.65978247
0.63097715,0.6289684
0.60343033,0.6213964
0.6018711,0.6048589
0.6133056,0.593118
0.66839916,0.6733221
0.76299375,0.75277805
0.67723495,0.67270684
0.57484406,0.58542335
0.44230768,0.4500255
0.32224533,0.3486041
0.29781705,0.332377
0.28690228,0.30233824
0.26195425,0.28261754
0.28326404,0.27376887
0.27390853,0.30286372
0.36590436,0.3551741
0.49948025,0.48058915
0.58575886,0.5629741
0.6294179,0.6186131
0.6382536,0.62802553
0.67827445,0.66201586
0.68866944,0.68162245
0.6860707,0.65729594
0.65176713,0.6161977
0.6216216,0.58508587
0.60758835,0.5845246
0.6018711,0.57682455
0.6029106,0.56552213
0.66268194,0.65445673
0.7307692,0.7217932
0.6408524,0.6541829
0.5639293,0.5705104
0.4412682,0.44529372
0.32900208,0.33866587
0.29677755,0.29758242
0.28638253,0.27992687
0.27338877,0.27113926
0.2765073,0.2668182
0.29989606,0.29295927
0.28118503,0.31267864
0.37318087,0.3999523
0.46257797,0.48278242
0.5233888,0.5370985
0.5530146,0.554351
0.5779626,0.5886236
0.5753638,0.5907648
0.54573804,0.5533956
0.5,0.5175377
0.47921,0.49616382
0.4651767,0.49143764
0.46465698,0.47309333
0.46673596,0.48010573
0.52650726,0.57330173
0.59095633,0.6311324
0.51975054,0.5607249
0.45945945,0.48152834
0.35498962,0.36509508
0.31652805,0.29568186
0.2572765,0.2519156
0.22817048,0.22664656
0.20790021,0.22441775
0.20893972,0.21134295
0.22817048,0.23703519
0.17931393,0.21900003
0.24428274,0.24005073
0.32692307,0.308131
0.41683993,0.4082988
0.485447,0.45121852
0.5280665,0.5017273
0.51975054,0.48263204
0.46881497,0.42299023
0.41839916,0.37482175
0.38201663,0.3582357
0.36746362,0.3424794
0.3783784,0.32579547
0.40072766,0.3591282
0.47505197,0.4585153
0.5540541,0.5312629
0.4989605,0.48353404
0.44594595,0.4257287
0.33471933,0.31799674
0.24740125,0.24572092
0.23284823,0.22464314
0.20738046,0.19800584
0.19074844,0.19616786
0.20114346,0.19831523
0.21413721,0.25507152
0.32692307,0.31257403
0.45738044,0.4420711
0.5389813,0.52773273
0.5810811,0.5633587
0.58575886,0.5707755
0.6169439,0.60430425
0.6273389,0.60631835
0.6138254,0.58794785
0.5841996,0.55307025
0.5524948,0.5327492
0.53534305,0.5134361
0.53534305,0.50370544
0.54573804,0.51712126
0.6247401,0.6034462
0.68762994,0.6674986
0.6081081,0.57652324
0.5213098,0.49069402
0.39760914,0.37467873
0.2889813,0.28481036
0.22453223,0.2511722
0.19906445,0.23166828
0.1964657,0.21971086
0.2006237,0.2287839
0.252079,0.27041736
0.3716216,0.33010846
0.4948025,0.44913402
0.57276505,0.5272207
0.6148649,0.56236047
0.6060291,0.57163346
0.6330561,0.60393816
0.6340956,0.6043824
0.60343033,0.58590984
0.5597713,0.5510342
0.5280665,0.5246301
0.5171518,0.51014465
0.52079004,0.5035782
0.5280665,0.5176614
0.60550934,0.5973874
0.66839916,0.66842824
0.5977131,0.5809082
0.50987524,0.4893137
0.39137214,0.37947845
0.31392932,0.2864119
0.27286902,0.23662166
0.24428274,0.24218258
0.22817048,0.22786942
0.239605,0.23278086
0.26923078,0.28174663
0.35343036,0.3394105
0.48596674,0.47445995
0.5665281,0.5481993
0.59823287,0.5968724
0.5956341,0.5967717
0.61642414,0.63054925
0.6252599,0.639215
0.60966736,0.61268103
0.57848233,0.5744439
0.5504158,0.5533734
0.5348233,0.5373452
0.53638256,0.5213969
0.53534305,0.52052665
0.6174636,0.61820865
0.6969854,0.6935378
0.6195426,0.61788
0.52650726,0.52495104
0.39968815,0.40434852
0.35135135,0.30646124
0.28586277,0.26045433
0.25,0.23672314
0.23804574,0.2278313
0.26299375,0.22053938
0.3097713,0.2743
0.3726611,0.31607747
0.49844074,0.46454018
0.5722453,0.5409414
0.6013514,0.5893967
0.60343033,0.5861746
0.64345115,0.617791
0.65280664,0.63574517
0.6377339,0.60914874
0.6049896,0.5769686
0.5722453,0.5591051
0.5540541,0.5483307
0.5452183,0.5283616
0.5483368,0.52455527
0.6372141,0.62627727
0.70893973,0.6882739
0.6257796,0.611612
0.53638256,0.52266955
0.41683993,0.39834398
0.2993763,0.3172155
0.26715177,0.27277517
0.26663202,0.24322379
0.256237,0.23667374
0.27182952,0.23986854
0.27598754,0.28735578
0.37474012,0.3395674
0.50051975,0.49409813
0.5753638,0.5753156
0.6185031,0.6212618
0.62006235,0.6059741
0.65488565,0.6383133
0.65280664,0.64791167
0.6314969,0.6210259
0.6013514,0.5894335
0.5654886,0.5735874
0.54885656,0.55218047
0.54677755,0.5326771
0.54677755,0.5342992
0.6418919,0.6359233
0.68659043,0.6683577
0.6081081,0.59309864
0.527027,0.5184035
0.41528067,0.39885756
0.3118503,0.32118487
0.24480249,0.27082378
0.2130977,0.23824497
0.19282745,0.23084632
0.19698545,0.23085576
0.23128898,0.25927797
0.28118503,0.27705964
0.36590436,0.35445207
0.46049896,0.43757847
0.50727654,0.5006625
0.5296258,0.5133184
0.54365903,0.5404547
0.5431393,0.5342247
0.51611227,0.49710664
0.47297296,0.45084134
0.4454262,0.43659994
0.43503118,0.43355218
0.43970895,0.4220383
0.4464657,0.43594316
0.5233888,0.541554
0.5810811,0.5931104
0.5051975,0.5267673
0.45426196,0.46729812
0.35343036,0.3463466
0.30925155,0.2800999
0.24480249,0.24030714
0.21153846,0.19768997
0.19594595,0.17949918
0.19490644,0.17093916
0.21569647,0.19632363
0.23284823,0.18827178
0.23596674,0.21789922
0.32484406,0.28315622
0.4012474,0.3805432
0.45218295,0.42697895
0.49220374,0.46390077
0.48440748,0.45231313
0.4402287,0.3846184
0.39137214,0.33225918
0.35654885,0.30757168
0.3435551,0.2900966
0.35031185,0.3089887
0.37006238,0.33541617
0.46361747,0.44189614
0.539501,0.5041408
0.48284823,0.47193438
0.43399167,0.42566904
0.3243243,0.30544245
0.2468815,0.23692082
0.22765073,0.19732508
0.2037422,0.18637452
0.19490644,0.18264514
0.20790021,0.18140127
0.25,0.24014667
0.34147608,0.33537808
0.47089398,0.48404032
0.5452183,0.5501771
0.58160084,0.59165967
0.58056134,0.5854745
0.6138254,0.6149456
0.6247401,0.61900645
0.6247401,0.5899091
0.59719336,0.5574337
0.5654886,0.5370205
0.54781705,0.5329042
0.539501,0.5132815
0.5550935,0.5191918
0.65592515,0.63024694
0.70530146,0.6769145
0.6091476,0.6051552
0.5213098,0.5164235
0.39864865,0.38439497
0.28794178,0.29138777
0.258316,0.2608402
0.26195425,0.24782823
0.24636175,0.24082094
0.25675675,0.24411835
0.2510395,0.28557944
0.38253638,0.3657709
0.497921,0.51357305
0.56912684,0.58397627
0.6013514,0.62460077
0.60966736,0.6316354
0.6496881,0.66365975
0.65904367,0.6741285
0.6450104,0.65186447
0.62318087,0.61191833
0.59303534,0.5915
0.5712058,0.5799997
0.5696466,0.56506956
0.5774428,0.57194126
0.6730769,0.67959994
0.720894,0.7329105
0.6242204,0.644131
0.53742206,0.55633533
0.4106029,0.42674428
0.2910603,0.32115364
0.26091477,0.2762213
0.25051975,0.24725795
0.2427235,0.23021486
0.23752598,0.23097856
0.2489605,0.2710308
0.37006238,0.3494639
0.495842,0.48799
0.5665281,0.5629634
0.6049896,0.59375536
0.6112266,0.5973983
0.6554054,0.6304962
0.66839916,0.65364534
0.6585239,0.6296214
0.6372141,0.59072316
0.60654885,0.5669932
0.59095633,0.5547397
0.58471936,0.54109246
0.5732848,0.5351465
0.66839916,0.654766
0.7120582,0.6979382
0.6273389,0.63278675
0.5358628,0.54028684
0.41216215,0.4136075
0.2993763,0.32420436
0.2972973,0.272338
0.27234927,0.26830974
0.26403326,0.25699338
0.26871103,0.2543779
0.27130976,0.29827195
0.39137214,0.3594824
0.51091474,0.5058681
0.5779626,0.57647127
0.60446984,0.6165307
0.60654885,0.62127876
0.6476092,0.6597672
0.6574844,0.67887425
0.6470894,0.6556476
0.62214136,0.6231455
0.5935551,0.597261
0.5779626,0.5802661
0.57172555,0.55798656
0.5722453,0.5603394
0.6850312,0.6766949
0.71569645,0.7190063
0.62681913,0.6381826
0.53742206,0.53867
0.41787943,0.41839814
0.29469854,0.33888987
0.264553,0.29184514
0.27286902,0.2606085
0.26403326,0.25584856
0.23856549,0.24952783
0.264553,0.28116184
0.39241165,0.35705617
0.50883573,0.5072958
0.5769231,0.5889236
0.6091476,0.63009423
0.6169439,0.62249196
0.6564449,0.6569704
0.6725572,0.6716315
0.6668399,0.6412431
0.6340956,0.60730004
0.5945946,0.5924917
0.5722453,0.58342016
0.5660083,0.5588916
0.5712058,0.56075895
0.67619544,0.6697311
0.6985447,0.692895
0.60343033,0.6114133
0.51403326,0.5289875
0.40904367,0.4021832
0.2993763,0.3237832
0.23284823,0.27927324
0.20218295,0.21645445
0.1891892,0.20820001
0.19282745,0.20349027
0.22453223,0.23165068
0.2848233,0.26539814
0.36746362,0.33238086
0.45114344,0.41560775
0.49688148,0.47944653
0.51195425,0.49035445
0.53846157,0.52318937
0.54106027,0.52183187
0.5192308,0.47944352
0.47817048,0.432654
0.4495842,0.41776606
0.4412682,0.41729662
0.44386694,0.393565
0.4506237,0.42012444
0.55821204,0.54252166
0.58471936,0.5762878
0.50363827,0.5039865
0.4537422,0.44735655
0.34927234,0.32527125
0.27079,0.25900006
0.2510395,0.22171214
0.21881497,0.1951651
0.20426196,0.18630683
0.2006237,0.17204534
0.22609147,0.19092101
0.25155926,0.19881012
0.24012475,0.22138241
0.32692307,0.2806447
0.4054054,0.37857825
0.46153846,0.427348
0.49688148,0.4660133
0.48856547,0.45478755
0.44386694,0.39218867
0.3918919,0.33445448
0.36070687,0.30765548
0.3487526,0.29630277
0.35550934,0.30249155
0.37681913,0.333639
0.4948025,0.45917052
0.5306653,0.49676916
0.47869024,0.4585639
0.42931393,0.4170527
0.32172558,0.30368376
0.28534302,0.2310957
0.23648648,0.21069796
0.20634095,0.19560894
0.1995842,0.19688877
0.21777546,0.19558288
0.27390853,0.24868454
0.35343036,0.35233095
0.46569645,0.4848027
0.54573804,0.539633
0.57484406,0.58483696
0.57484406,0.5728295
0.6195426,0.60157454
0.6330561,0.6037512
0.6262994,0.57669806
0.60343033,0.5454268
0.58575886,0.52933425
0.56133056,0.5199004
0.55613303,0.50367
0.55925155,0.5305045
0.6803534,0.64097387
0.6959459,0.6648894
0.60343033,0.590605
0.5223493,0.50629216
0.39656964,0.37912104
0.33679834,0.29144228
0.28794178,0.25292486
0.26039502,0.27073678
0.24948025,0.26453885
0.26091477,0.2612401
0.29781705,0.30004388
0.38773388,0.37529132
0.497921,0.49741155
0.5660083,0.5539831
0.5997921,0.59978694
0.5992724,0.60499036
0.64553016,0.6305464
0.6502079,0.63889563
0.6377339,0.619816
0.60966736,0.58194786
0.5732848,0.55824023
0.5587318,0.54900914
0.5550935,0.53513557
0.5556133,0.5646687
0.6845114,0.6735678
0.69074845,0.7081234
0.5977131,0.6206618
0.51195425,0.5370069
0.3929314,0.41099766
0.33160084,0.31030574
0.2837838,0.27538428
0.25935552,0.27339125
0.2551975,0.26071015
0.2635135,0.2604469
0.30769232,0.30387145
0.3835759,0.37296498
0.495842,0.49287876
0.5654886,0.566168
0.5893971,0.5975142
0.59823287,0.59940434
0.6387734,0.62982243
0.6574844,0.6474402
0.6533264,0.62721056
0.6283784,0.59181863
0.59719336,0.5646928
0.56340957,0.5479965
0.5550935,0.5327842
0.56133056,0.5450342
0.6959459,0.67046124
0.7079002,0.7008047
0.6112266,0.62117535
0.52079004,0.52716005
0.4033264,0.40509138
0.2900208,0.32380885
0.28950104,0.28833854
0.25987527,0.2648957
0.26143453,0.2559461
0.27338877,0.2539364
0.26143453,0.30061188
0.39241165,0.37486395
0.504158,0.5059298
0.56237006,0.57658535
0.5997921,0.6122892
0.60550934,0.6108357
0.6486486,0.64672774
0.67047817,0.66703606
0.6606029,0.640042
0.6242204,0.60839534
0.60550934,0.5857274
0.5774428,0.5746999
0.5628898,0.55220896
0.5644491,0.5684475
0.69282746,0.6990018
0.6975052,0.72093207
0.60343033,0.6257101
0.52546775,0.52644527
0.4002079,0.40287513
0.35446987,0.33323184
0.2910603,0.2944372
0.26611227,0.2703811
0.2551975,0.25993872
0.26559252,0.25322253
0.3024948,0.29182678
0.38305613,0.36463034
0.49636173,0.51403034
0.56237006,0.5920694
0.59199584,0.6361543
0.59095633,0.62752974
0.63565487,0.658599
0.6496881,0.68104744
0.6382536,0.6553803
0.6117464,0.6159894
0.5790021,0.5998294
0.5587318,0.5873563
0.5493763,0.5698281
0.54885656,0.5808323
0.6777547,0.7074009
0.66528064,0.7008957
0.57016635,0.61657006
0.497921,0.5382604
0.39241165,0.41390616
0.27962577,0.34136984
0.2510395,0.2918429
0.252079,0.22344388
0.24168399,0.210626
0.2427235,0.21114281
0.26195425,0.24714759
0.2972973,0.28738695
0.36954263,0.3237298
0.44490644,0.4209851
0.495842,0.49405462
0.51091474,0.5196744
0.5441788,0.5597647
0.5337838,0.5512277
0.5031185,0.5096426
0.4537422,0.46673992
0.41839916,0.44519392
0.41943866,0.4422041
0.41632017,0.42570105
0.44698545,0.46273708
0.5462578,0.5785865
0.5369023,0.57514155
0.46257797,0.47989017
0.4064449,0.41307992
0.31133056,0.30199593
0.22713098,0.25606692
0.18659043,0.22909251
0.20738046,0.19588266
0.1964657,0.18074888
0.1923077,0.1690658
0.22037423,0.19183385
0.2510395,0.20303889
0.22817048,0.21877888
0.31029105,0.28640354
0.38513514,0.3819775
0.42983368,0.42554697
0.4651767,0.4658977
0.46153846,0.4451
0.41580042,0.38577035
0.36122662,0.32937595
0.32796258,0.29439348
0.30613306,0.29626998
0.31548858,0.281982
0.3466736,0.3228447
0.4989605,0.46581012
0.51299375,0.48915944
0.4495842,0.44575128
0.41424116,0.40512535
0.31600833,0.30728215
0.26039502,0.2334744
0.21361746,0.21315281
0.19022869,0.21299028
0.18814969,0.20902398
0.20530145,0.21388154
0.26559252,0.2516576
0.36850312,0.3269817
0.48336798,0.40417022
0.5618503,0.46756196
0.60343033,0.5157727
0.59303534,0.5335523
0.60654885,0.55939525
0.5945946,0.555041
0.5550935,0.5318689
0.510395,0.4957644
0.46569645,0.45964628
0.4454262,0.44568524
0.44282743,0.4466443
0.46309772,0.47706822
0.60966736,0.6119452
0.5977131,0.61279917
0.50987524,0.5211429
0.4402287,0.43863055
0.31860706,0.33769715
0.28118503,0.28113008
0.22193347,0.25394627
0.1964657,0.21325703
0.19126819,0.21177626
0.20790021,0.21778004
0.26299375,0.24957192
0.3445946,0.33169532
0.45322245,0.46065772
0.52182955,0.52295715
0.5452183,0.5457227
0.529106,0.5208818
0.5514553,0.5279931
0.5452183,0.5181358
0.5239085,0.47528702
0.48960498,0.45267916
0.45686072,0.44311106
0.4402287,0.42099598
0.43970895,0.39872175
0.47089398,0.4562246
0.62993765,0.60084337
0.6226611,0.61747617
0.53638256,0.519579
0.4579002,0.43867823
0.33471933,0.3210919
0.29054055,0.2436217
0.23856549,0.23582156
0.21361746,0.22267334
0.2058212,0.21688938
0.21569647,0.2200508
0.2765073,0.2568216
0.37110186,0.37355867
0.4802495,0.47287023
0.54365903,0.5396685
0.56029105,0.5732485
0.5426195,0.53643453
0.55821204,0.5444806
0.5524948,0.5333881
0.524948,0.49431422
0.48336798,0.47454846
0.45426196,0.4385263
0.4464657,0.43395272
0.4475052,0.42074853
0.485447,0.46140817
0.6543659,0.62550634
0.6481289,0.6473212
0.5576923,0.54790473
0.47869024,0.48035583
0.35446987,0.3546447
0.30197504,0.2651912
0.24480249,0.24609105
0.21985447,0.18355072
0.21101871,0.18895805
0.22505197,0.18522754
0.2910603,0.24573554
0.3856549,0.3705335
0.50259876,0.5206717
0.5597713,0.5826175
0.56704783,0.61377984
0.5441788,0.5798626
0.55925155,0.57488424
0.55093557,0.58329237
0.5280665,0.5486101
0.49012473,0.5219315
0.46049896,0.49083734
0.44386694,0.49247715
0.44490644,0.49391097
0.48700625,0.535841
0.66164243,0.672584
0.6470894,0.68934727
0.55925155,0.58930385
0.47817048,0.5017657
0.3591476,0.3788609
0.31860706,0.28094888
0.256237,0.26871872
0.22817048,0.20459561
0.22401248,0.20436925
0.22869022,0.20638618
0.2427235,0.2522687
0.39553013,0.34125087
0.5067568,0.49784672
0.5483368,0.54390264
0.56237006,0.570266
0.5462578,0.5448737
0.5618503,0.5585824
0.55717254,0.56026345
0.5233888,0.5244174
0.49116424,0.5042581
0.46465698,0.47818673
0.4527027,0.47381255
0.46413723,0.4347874
0.493763,0.481262
0.6496881,0.6175439
0.62681913,0.6493077
0.54677755,0.56048423
0.47972974,0.49624512
0.3664241,0.3709328
0.2837838,0.27761054
0.25883576,0.22405338
0.22869022,0.2351922
0.21465696,0.2227177
0.21205822,0.22563976
0.25363827,0.24115983
0.26923078,0.2792026
0.3456341,0.30355453
0.42827442,0.36698192
0.47141373,0.42792797
0.48336798,0.43310168
0.491684,0.45439324
0.48804575,0.4460737
0.4516632,0.40190297
0.41112265,0.35772255
0.38253638,0.33534202
0.36954263,0.32752863
0.37214136,0.3241032
0.42203742,0.36012658
0.55717254,0.50471073
0.5379418,0.5237973
0.46465698,0.45470932
0.42879418,0.41617453
0.32016632,0.2953984
0.27598754,0.23005022
0.21881497,0.21308942
0.2037422,0.19007723
0.18451144,0.16667074
0.18191268,0.15338407
0.20790021,0.1863369
0.25363827,0.17850286
0.24324325,0.18063031
0.3180873,0.25862876
0.38825363,0.3163404
0.4319127,0.3446142
0.4610187,0.36667407
0.44074845,0.34511
0.38513514,0.28580025
0.33419958,0.23881896
0.2910603,0.20286468
0.27962577,0.18367581
0.2900208,0.17848721
0.3560291,0.25779963
0.51871103,0.3954253
0.5114345,0.43810317
0.45218295,0.3961336
0.40072766,0.3661113
0.30405405,0.27196902
0.2006237,0.19176759
0.2006237,0.16133775
0.17879418,0.19646177
0.16891892,0.19456387
0.16528067,0.18889658
0.19750519,0.23400632
0.36850312,0.35448426
0.491684,0.46799392
0.54469854,0.527546
0.5452183,0.5579985
0.5202703,0.53563285
0.53326404,0.5498684
0.5301455,0.5446196
0.50363827,0.50514984
0.46985447,0.46156847
0.4412682,0.43797532
0.4319127,0.4463933
0.45010394,0.42776138
0.53222454,0.4696379
0.66268194,0.6284274
0.6330561,0.63231885
0.54365903,0.5363767
0.45582122,0.4604726
0.33264032,0.3508455
0.22505197,0.25837687
0.17099792,0.26263535
0.14397089,0.21042609
0.13409564,0.20129684
0.14085239,0.21834329
0.20841996,0.24494241
0.39449066,0.36131927
0.51403326,0.4813344
0.5774428,0.53657776
0.59615386,0.55185515
0.58575886,0.54198956
0.6039501,0.5496997
0.59719336,0.5490234
0.5556133,0.5023699
0.5171518,0.46804702
0.48440748,0.44600087
0.46933472,0.43950757
0.47609147,0.44140953
0.52650726,0.48562816
0.6689189,0.6412492
0.64033264,0.627659
0.5587318,0.5275542
0.47765073,0.44424996
0.35862786,0.33137172
0.23128898,0.26807827
0.16995841,0.23185436
0.1533264,0.17614332
0.1491684,0.16973615
0.16112266,0.17938623
0.23492724,0.22259185
0.40228692,0.3488265
0.5259875,0.50078946
0.57588357,0.5496714
0.57588357,0.55326366
0.5519751,0.5158434
0.5618503,0.517321
0.54469854,0.52020466
0.516632,0.47482046
0.48908523,0.4493396
0.46361747,0.43097818
0.4506237,0.42169803
0.4527027,0.41254568
0.52182955,0.46959057
0.67515594,0.6169849
0.6481289,0.61756015
0.5639293,0.53930414
0.49064448,0.46671164
0.3643451,0.35820884
0.247921,0.26759022
0.19178794,0.1959813
0.16424116,0.16477536
0.1626819,0.15253928
0.18035343,0.16526021
0.23648648,0.21679318
0.40800416,0.3585872
0.5093555,0.49571908
0.5462578,0.545429
0.5452183,0.56167555
0.5348233,0.5299989
0.5524948,0.540964
0.54885656,0.5436013
0.5280665,0.5111892
0.487526,0.47051942
0.45686072,0.44300574
0.44698545,0.44076568
0.44386694,0.44757655
0.50363827,0.4922708
0.6496881,0.6353087
0.6304574,0.6443043
0.5483368,0.53792965
0.46465698,0.4709595
0.35135135,0.35226387
0.23700623,0.2529772
0.1891892,0.20852412
0.16372141,0.1684932
0.15176715,0.14537108
0.16787942,0.16883439
0.22869022,0.2191979
0.39501038,0.34908926
0.5077963,0.4838187
0.5524948,0.52597326
0.5628898,0.5253917
0.5431393,0.5007218
0.5576923,0.5185509
0.5530146,0.50430983
0.52286905,0.49096808
0.49064448,0.45509845
0.46777546,0.42992726
0.4537422,0.4227597
0.46153846,0.41107792
0.5389813,0.48711485
0.6491684,0.6084748
0.61642414,0.6143663
0.5239085,0.51896894
0.46205822,0.45773956
0.36174637,0.34097728
0.26143453,0.24104223
0.2016632,0.18334323
0.17047817,0.1659592
0.15696466,0.16776079
0.16476092,0.15922986
0.19750519,0.19897291
0.28170478,0.28159687
0.33783785,0.365183
0.41735968,0.42462766
0.46257797,0.48506057
0.47193348,0.48532674
0.48700625,0.4986256
0.493763,0.49450606
0.4579002,0.45490152
0.41632017,0.4108729
0.3856549,0.3884348
0.3664241,0.39765963
0.38825363,0.3974982
0.47713098,0.45911232
0.56340957,0.58150417
0.54158,0.59193504
0.45738044,0.49813998
0.4074844,0.44378498
0.3170478,0.3300868
0.21985447,0.24216396
0.16164242,0.19810508
0.118503116,0.15971519
0.10758836,0.14980984
0.10914761,0.14089526
0.12941788,0.16904503
0.18191268,0.21242712
0.21933472,0.2519153
0.28950104,0.2996136
0.35862786,0.38079184
0.4137214,0.4175015
0.4475052,0.452979
0.43035343,0.44539744
0.37318087,0.3833701
0.31600833,0.33007613
0.27702704,0.30869538
0.25883576,0.3009483
0.2635135,0.30563045
0.34303534,0.3800384
0.44490644,0.50332123
0.42723492,0.4984652
0.37110186,0.42560053
0.34407485,0.38817158
0.27442828,0.28300995
0.18814969,0.20505989
0.19750519,0.15975405
0.17047817,0.13732316
0.16112266,0.13323581
0.16476092,0.1320873
0.13253638,0.17794982
0.17983368,0.31664568
0.21205822,0.42236674
0.29054055,0.47610953
0.35343036,0.50598055
0.38773388,0.48663762
0.40852392,0.499118
0.40488565,0.50424576
0.36954263,0.46734685
0.3393971,0.4294219
0.3066528,0.406343
0.29677755,0.41371647
