true,forecasted
0.460653,0.6275161
0.39636576,0.5431161
0.32286194,0.48727548
0.25803417,0.40317267
0.21504273,0.3283646
0.18182771,0.15252101
0.16655497,0.14532492
0.18934274,0.16805716
0.26128012,0.22353527
0.43365407,0.37953046
0.5674049,0.49171832
0.6263779,0.5398329
0.6805853,0.5786458
0.7290786,0.6262608
0.7682036,0.64154446
0.79304314,0.67495257
0.80090845,0.6778889
0.7968434,0.64248216
0.78793293,0.64814335
0.7660332,0.64565474
0.7586726,0.62603974
0.7423354,0.6090568
0.7394066,0.62463725
0.7594117,0.6482762
0.6778854,0.57979
0.58382493,0.49947378
0.5197638,0.44350082
0.4397157,0.34996432
0.3814543,0.30045962
0.3295717,0.31799108
0.3169768,0.29332396
0.34312356,0.3164071
0.38553587,0.366474
0.5174114,0.51673454
0.6409088,0.638149
0.68388367,0.67072463
0.72291213,0.7021413
0.75131756,0.7380286
0.78286964,0.7850729
0.80965066,0.779019
0.80677706,0.79635835
0.80821663,0.7723659
0.8247883,0.7917839
0.817196,0.7614266
0.81369364,0.75098366
0.7924833,0.7292217
0.781055,0.73927224
0.8089778,0.7491155
0.73293674,0.67677826
0.63665897,0.57824624
0.56995314,0.52614295
0.48424327,0.43610784
0.41905424,0.36803034
0.35371903,0.35193637
0.33928192,0.31967816
0.3643366,0.33994094
0.4113186,0.40202147
0.5396531,0.5519238
0.6498413,0.67013687
0.6959463,0.70446324
0.7336262,0.7403863
0.78099704,0.77355933
0.81565994,0.8101785
0.8435441,0.80450404
0.8498347,0.83036506
0.85057926,0.81234515
0.8589768,0.8329632
0.83739144,0.80499953
0.7980817,0.7868405
0.75648844,0.7543402
0.75986123,0.7862146
0.7699741,0.79035425
0.6822097,0.7097065
0.59525603,0.62114525
0.5418318,0.55168396
0.46597004,0.46583715
0.4127361,0.4057734
0.36604092,0.3381801
0.34470654,0.3272241
0.37098014,0.3361762
0.42519587,0.39413252
0.55052716,0.55944145
0.65366083,0.65694225
0.6905438,0.69718236
0.73044646,0.7383313
0.76322573,0.75387365
0.7917387,0.7986611
0.81217957,0.791919
0.8015813,0.813961
0.78961796,0.7933154
0.79664207,0.8200599
0.7907652,0.7812181
0.7732669,0.758411
0.73530847,0.74136245
0.72074723,0.724347
0.7236678,0.7346196
0.6429247,0.7045077
0.5685632,0.5961341
0.50891185,0.5419735
0.4304881,0.46402007
0.38197276,0.39005983
0.32884085,0.33120778
0.31004366,0.31951642
0.31322616,0.3180446
0.31379429,0.3694414
0.36025503,0.49786255
0.4365139,0.5938278
0.4904704,0.63870114
0.5350035,0.6727267
0.56426376,0.71119833
0.5841228,0.7299817
0.57418084,0.73773396
0.5447468,0.7235389
0.5300394,0.7143275
0.52244717,0.71425796
0.5231366,0.6966421
0.5025303,0.6672488
0.49335784,0.64616865
0.5138318,0.652938
0.5573251,0.6480106
0.49285865,0.61469185
0.40847528,0.5251799
0.34365857,0.4633629
0.28708217,0.39577556
0.24008086,0.33010405
0.20760769,0.20459217
0.19315127,0.18125427
0.19411649,0.17323567
0.19242872,0.1496294
0.21891744,0.20073237
0.2895559,0.26143152
0.35623968,0.36143515
0.42434922,0.43436304
0.47430688,0.4777591
0.5037713,0.50838846
0.47591195,0.47391805
0.4299393,0.44878548
0.4151161,0.43432242
0.4102403,0.4326351
0.41634881,0.41624454
0.4022537,0.4257221
0.4077886,0.43340185
0.4473714,0.44471553
0.4963721,0.4827747
0.4359458,0.46230006
0.3557074,0.35156852
0.29583544,0.30232692
0.23814487,0.24186383
0.20184387,0.20793167
0.17548475,0.18639259
0.17229673,0.17723945
0.20345443,0.19414543
0.2759599,0.2640308
0.43484545,0.3885691
0.54650354,0.51033914
0.58622146,0.5619068
0.5980111,0.58132386
0.60752827,0.6138521
0.61125684,0.6324123
0.62549263,0.64010686
0.6241882,0.63612187
0.6341852,0.6185024
0.6346706,0.6400277
0.6323954,0.59723383
0.6217558,0.614008
0.61081004,0.61529577
0.63378537,0.6087172
0.6677284,0.65486807
0.59007686,0.58557314
0.5079356,0.49349934
0.4608819,0.4415683
0.38837916,0.39124537
0.33184686,0.32618147
0.28212363,0.2759048
0.27702445,0.26433137
0.30322912,0.27093655
0.3582777,0.3563835
0.48981127,0.50002253
0.58447576,0.5910075
0.5971865,0.6253253
0.606301,0.668243
0.62616825,0.6809525
0.64738685,0.7009776
0.6586966,0.73210776
0.6555582,0.7129059
0.6462424,0.71630573
0.6678139,0.72246003
0.6682993,0.7014765
0.6637544,0.6781893
0.6508617,0.693826
0.67247736,0.70419395
0.703864,0.71765655
0.6179638,0.65124065
0.5319947,0.563639
0.48268235,0.49647188
0.4150968,0.42653704
0.36013645,0.36496222
0.301329,0.300589
0.2962684,0.27851766
0.323055,0.3045635
0.37599108,0.3849957
0.4968492,0.55210334
0.59654945,0.65202516
0.61775696,0.6687475
0.64128107,0.69221854
0.6579961,0.70413744
0.67985725,0.73418754
0.6952844,0.73220885
0.6910622,0.7391917
0.6922371,0.73272157
0.7063129,0.7610934
0.7003781,0.7424157
0.6913821,0.7125325
0.6747691,0.7223375
0.69953144,0.72349346
0.71664363,0.74325454
0.63158184,0.64871657
0.5475653,0.56046116
0.49974215,0.50699115
0.4212936,0.44335645
0.3636637,0.37735945
0.30715623,0.3207251
0.2910865,0.3108484
0.3168251,0.32620832
0.37969482,0.4018269
0.50831616,0.550779
0.6048256,0.65378046
0.62520856,0.6888176
0.6435866,0.7049241
0.6654091,0.7307332
0.68961436,0.7603494
0.70205486,0.77041996
0.6991536,0.7734667
0.6942861,0.76468146
0.7095175,0.783625
0.708202,0.7682105
0.6973445,0.74491525
0.67622524,0.73742336
0.7040956,0.74464786
0.71606725,0.7556635
0.6223735,0.69223493
0.54196143,0.58590275
0.48629507,0.5234911
0.4112138,0.47265434
0.36344582,0.39598107
0.31261116,0.31376588
0.3004134,0.30680028
0.3237086,0.31771627
0.38330755,0.3883833
0.50973094,0.5380312
0.6106915,0.6403205
0.63364196,0.677711
0.6477123,0.7003226
0.6676264,0.72592264
0.69175994,0.7442449
0.7064949,0.7434693
0.6932326,0.74354184
0.6862443,0.7347486
0.7005243,0.75901604
0.6960704,0.7276994
0.68762875,0.7125967
0.6663909,0.6906514
0.68290466,0.69827414
0.6875019,0.7056235
0.6003166,0.6479064
0.53248006,0.55000466
0.4883993,0.5022281
0.41325456,0.44138515
0.35035175,0.37484127
0.29592368,0.3033671
0.27329588,0.2815717
0.27580273,0.27058294
0.29258123,0.29247338
0.3336091,0.36458668
0.41820484,0.44729877
0.4719462,0.5081482
0.51480526,0.5525862
0.54689234,0.60155606
0.56564546,0.620427
0.5700828,0.59704447
0.5373724,0.5853338
0.5252739,0.557508
0.5295568,0.56029785
0.5395814,0.56402
0.5299925,0.5410441
0.5241598,0.54464775
0.5630145,0.56766427
0.5554829,0.5865829
0.4887109,0.53698117
0.40962806,0.44865182
0.35018906,0.38547397
0.2782489,0.31252038
0.23811454,0.25939703
0.20353992,0.19927387
0.18821204,0.20296697
0.18645255,0.18321352
0.19531614,0.18351083
0.22082034,0.23224878
0.29904002,0.29681364
0.3725852,0.38221896
0.43667662,0.4560388
0.48548704,0.49884376
0.5041105,0.5129958
0.48982507,0.49296746
0.46879128,0.48004568
0.46763575,0.46860406
0.46836105,0.46810618
0.47161803,0.4779236
0.4686865,0.4759992
0.47914684,0.48180965
0.5396807,0.5303149
0.56764483,0.54970765
0.4889288,0.505632
0.4092254,0.4057049
0.35166448,0.34454447
0.28888026,0.27292714
0.25244963,0.24060827
0.22407454,0.2060123
0.21961242,0.19668004
0.24913473,0.23040824
0.3426299,0.33710924
0.5340961,0.531065
0.6329387,0.6399994
0.65486604,0.67270756
0.6883182,0.6983626
0.7054856,0.7131755
0.72024536,0.7503035
0.730634,0.7450784
0.7148345,0.75358486
0.7116106,0.7458885
0.7109681,0.7738069
0.69274175,0.74088293
0.6840491,0.7151229
0.66813105,0.7068969
0.71650296,0.7221588
0.712529,0.7232259
0.61507636,0.6348508
0.52778906,0.5308977
0.4780713,0.4867633
0.4005659,0.41986907
0.35298547,0.3572049
0.3043157,0.29513592
0.30035824,0.29302078
0.32935107,0.31416652
0.41022098,0.39063203
0.5742691,0.56840456
0.687455,0.6604497
0.71248764,0.68288743
0.7329285,0.7235036
0.74851286,0.72937185
0.7439597,0.75551647
0.7471643,0.7482447
0.72228336,0.74251354
0.7024851,0.7377614
0.7002209,0.75226736
0.6710626,0.7348455
0.6665977,0.714061
0.6712336,0.7082319
0.72741836,0.72926795
0.7172145,0.7096881
0.61824787,0.6194662
0.5378909,0.52402854
0.48886535,0.4809553
0.41456452,0.410804
0.3573042,0.34765583
0.31186932,0.3158538
0.2991531,0.3055429
0.32181948,0.32913256
0.39821902,0.41246277
0.5633427,0.5916149
0.6464023,0.6840002
0.6581368,0.70327777
0.66781944,0.7289958
0.6754613,0.7442147
0.67463946,0.7720828
0.67818326,0.7572814
0.67463946,0.76295483
0.67764825,0.74827594
0.69687015,0.77187526
0.7015309,0.74601984
0.6972149,0.73013353
0.68371266,0.7242651
0.7349527,0.754655
0.72967976,0.73839456
0.6360412,0.6565946
0.5551161,0.5571446
0.50531566,0.51679134
0.4252869,0.44645566
0.3687822,0.37623012
0.32146373,0.31070247
0.3092053,0.29518688
0.33826154,0.31564024
0.4208744,0.40254605
0.5726172,0.5717737
0.6663992,0.67339224
0.6648851,0.6916901
0.6722071,0.71264505
0.6826206,0.73643243
0.6966247,0.756897
0.7128379,0.7497883
0.7000086,0.7542266
0.70081383,0.74518275
0.70758146,0.7644297
0.70055735,0.7434451
0.69692534,0.71679235
0.6859934,0.71048963
0.7340923,0.73661244
0.7287918,0.71866703
0.6300954,0.6492554
0.5425709,0.55916226
0.49474776,0.5083442
0.42297584,0.43609774
0.36663386,0.3714263
0.32201806,0.3212647
0.31271046,0.30261523
0.34111035,0.32185066
0.41732508,0.40210667
0.5605738,0.56078315
0.6363942,0.656131
0.63676655,0.6729673
0.6600093,0.68244797
0.66364133,0.7198235
0.677116,0.72376317
0.68793213,0.7196419
0.6775821,0.72901887
0.6701029,0.7099037
0.6812692,0.7190143
0.6847386,0.6979919
0.67739177,0.68822324
0.65663654,0.6879355
0.69947904,0.70652735
0.6857011,0.6929866
0.6037887,0.6203821
0.52872396,0.54421866
0.48571593,0.49354208
0.41290432,0.42098042
0.3571332,0.35578334
0.30795875,0.29137054
0.29134297,0.28403375
0.29768592,0.2698879
0.31726635,0.282918
0.36655387,0.35112083
0.4483063,0.4387348
0.49475604,0.501243
0.5197638,0.54486597
0.53495383,0.5789776
0.5450805,0.58808315
0.53696704,0.5735492
0.5065429,0.547181
0.49717188,0.52390206
0.5009583,0.53008574
0.50458485,0.53126645
0.4924367,0.5189142
0.4907048,0.537596
0.5552044,0.58402836
0.56582195,0.58957237
0.49394798,0.5268691
0.41443217,0.4304393
0.3585783,0.35897166
0.29343614,0.29260355
0.24727598,0.24991435
0.20992148,0.21540952
0.19518377,0.19818334
0.19447501,0.1893288
0.20845157,0.21884228
0.23292436,0.27254534
0.31299174,0.35897407
0.37885645,0.4229586
0.42634588,0.48536345
0.45461065,0.5155147
0.46614656,0.53083503
0.45754495,0.5031866
0.43014613,0.47861975
0.42184237,0.47350338
0.420025,0.48039263
0.43051293,0.49037167
0.43623814,0.4865844
0.44934323,0.5156853
0.53669125,0.58162916
0.54301214,0.5928146
0.463215,0.5295117
0.38909894,0.43725863
0.32978955,0.361225
0.265119,0.30324543
0.22581749,0.27389675
0.19996856,0.18144834
0.1923377,0.17018767
0.22675239,0.21129449
0.32961857,0.3236716
0.50104386,0.5412006
0.5889324,0.6396626
0.59702927,0.6438667
0.6081984,0.661471
0.60984206,0.6700178
0.6223708,0.6888115
0.6368327,0.680404
0.645495,0.691391
0.6497172,0.69017816
0.6563662,0.70400023
0.6566503,0.6784598
0.64941937,0.6609616
0.64229596,0.6720326
0.7094733,0.7208096
0.70127165,0.7158525
0.5965632,0.61478215
0.5118544,0.53091896
0.46785364,0.4771787
0.39718208,0.40389973
0.34475616,0.34636593
0.3024514,0.2786595
0.2888692,0.28599557
0.31516767,0.2974954
0.401123,0.39346334
0.5592501,0.58170384
0.64874095,0.67519
0.64279234,0.68732613
0.65579265,0.71120405
0.67338467,0.7171406
0.68586653,0.72423464
0.69919497,0.72672987
0.70904034,0.733992
0.7102152,0.7352157
0.71303093,0.7565103
0.7057062,0.7358026
0.6924825,0.71144944
0.6756433,0.71204495
0.74910027,0.7523545
0.7254438,0.7501811
0.62216944,0.6476334
0.5411451,0.5467151
0.4928945,0.49887222
0.4156125,0.43262896
0.36429247,0.37551284
0.3112709,0.3196037
0.30135655,0.31033376
0.3294145,0.32604966
0.41581658,0.41407096
0.55852205,0.5939763
0.6385591,0.6898013
0.6330187,0.6945766
0.65058863,0.72750235
0.666959,0.74198264
0.6788038,0.7620128
0.69416475,0.7454969
0.69692254,0.7574831
0.70495605,0.754014
0.7139272,0.77935046
0.69844484,0.7621915
0.69021004,0.7333046
0.66935,0.7383762
0.73554564,0.7823367
0.71725035,0.77188444
0.61442,0.6746169
0.5318182,0.5788317
0.48653775,0.52133447
0.40878692,0.45414808
0.35015872,0.39250523
0.29377535,0.3137776
0.28648922,0.30577964
0.3086813,0.32124224
0.39919528,0.4089394
0.5485002,0.59030265
0.63585645,0.6764116
0.64524955,0.69177663
0.65906614,0.71059173
0.6852598,0.7391555
0.6991095,0.7632638
0.7195476,0.7504532
0.7209982,0.7671429
0.7292275,0.7572204
0.72985905,0.77313125
0.71714556,0.75994
0.6996252,0.7205481
0.6806846,0.72379184
0.74926025,0.76184833
0.718883,0.7467545
0.615286,0.6645511
0.5341458,0.56397754
0.48386544,0.50998694
0.40738872,0.44498414
0.35484698,0.3781032
0.30681425,0.32031107
0.2903033,0.3100256
0.3182564,0.32061017
0.40317756,0.41820398
0.5599561,0.586378
0.6407102,0.6796963
0.641703,0.7017076
0.6663468,0.7229815
0.6851605,0.738772
0.69890267,0.7541082
0.71524817,0.74464345
0.71435463,0.7451835
0.7152592,0.74382377
0.7271647,0.7675694
0.72122985,0.7412242
0.70212376,0.719753
0.6738011,0.72249675
0.73121315,0.73989344
0.691258,0.7155812
0.595063,0.6377727
0.53225666,0.54868567
0.48048437,0.4969734
0.4018924,0.43423843
0.3479883,0.36877632
0.29560652,0.28979006
0.27799243,0.27024266
0.2848042,0.26171646
0.3111192,0.29225707
0.35271797,0.37292954
0.43722266,0.46310237
0.48489687,0.52044
0.51240873,0.55788326
0.5317823,0.59249234
0.53851414,0.59646463
0.5352958,0.587288
0.5122378,0.55578154
0.4863006,0.5281745
0.4858759,0.5361703
0.4871114,0.54338264
0.48685217,0.5295197
0.48665082,0.53985417
0.5637177,0.5864333
0.5352103,0.5793906
0.45510152,0.5095426
0.3842259,0.43097308
0.32493582,0.36221045
0.26232532,0.28912514
0.22362779,0.24223137
0.19151863,0.1710497
0.17341088,0.16419634
0.17134805,0.15213256
0.18748672,0.16467695
0.2135287,0.21047246
0.29723915,0.2872245
0.365539,0.36760843
0.4191287,0.41833714
0.45029742,0.46589574
0.45863152,0.4645485
0.4410367,0.44780827
0.4172065,0.43041444
0.4171155,0.4181733
0.4101741,0.40558016
0.42438507,0.42089775
0.43130165,0.41324267
0.44237426,0.4372364
0.54022676,0.5258969
0.5180402,0.5207873
0.43396294,0.4584115
0.36358094,0.3686356
0.3117259,0.3080769
0.25148162,0.2356745
0.22443582,0.21280733
0.19537406,0.16986424
0.18853194,0.16651279
0.22626701,0.198066
0.3295441,0.3075967
0.5077646,0.5047003
0.6016955,0.5947739
0.60473734,0.60346746
0.6133252,0.6325199
0.63879627,0.63901234
0.6514518,0.65694946
0.6672624,0.659284
0.6706517,0.6620141
0.6843387,0.6705582
0.6886188,0.6850147
0.67496765,0.650057
0.66789114,0.6287135
0.6569868,0.64821005
0.73740995,0.70345354
0.6949976,0.68900734
0.5910062,0.58662695
0.5122929,0.49853685
0.47112715,0.44847712
0.39990678,0.37613684
0.3436365,0.31772065
0.29752597,0.2732529
0.28057373,0.27957657
0.30574423,0.29744753
0.393801,0.39104185
0.5497743,0.5744964
0.6392789,0.64938635
0.6423897,0.66150916
0.65259355,0.673
0.6682083,0.6859885
0.68155885,0.7019531
0.69581115,0.6940558
0.69722867,0.7044369
0.7009876,0.71025044
0.7084364,0.728283
0.6974272,0.6964499
0.6773228,0.67721474
0.66386473,0.6984899
0.74037457,0.7464485
0.687364,0.7254267
0.58375597,0.61998874
0.50836027,0.5270543
0.46279305,0.47516215
0.3904613,0.41308874
0.33355397,0.34461808
0.2848704,0.29338244
0.26914263,0.2967144
0.29520115,0.30704382
0.3819507,0.3979331
0.54059076,0.5866115
0.63378257,0.66167015
0.6394223,0.6696248
0.65615666,0.6990231
0.66507816,0.70749295
0.679427,0.7238593
0.69233084,0.71110284
0.6954168,0.71995723
0.71215945,0.71615416
0.71945107,0.73474604
0.7098126,0.72818816
0.6914538,0.6988914
0.6853453,0.7193311
0.76576847,0.7673956
0.71209604,0.7399697
0.6120952,0.64151186
0.53429747,0.53917336
0.49221885,0.49713117
0.41327387,0.4293849
0.35478908,0.36661386
0.30705145,0.31023112
0.29624358,0.30897596
0.32168436,0.32179543
0.4064345,0.41862383
0.571048,0.6073701
0.6461927,0.7024569
0.6503818,0.7060001
0.6700781,0.72022086
0.6843056,0.7542126
0.7002402,0.76520455
0.7159349,0.7606243
0.723221,0.7845086
0.72528386,0.7704708
0.73224455,0.7841594
0.7200881,0.7698648
0.69500315,0.73619413
0.688594,0.7480217
0.76429856,0.7931658
0.7088363,0.7612909
0.6059756,0.6667467
0.51812017,0.57060736
0.46592042,0.51747495
0.39156166,0.4485581
0.33397314,0.38685632
0.2839024,0.30384028
0.28560397,0.29030022
0.30788705,0.30957732
0.39982405,0.40621656
0.56411487,0.5762089
0.6425552,0.6719547
0.6417995,0.6792665
0.64463454,0.7011978
0.663247,0.7249091
0.6824082,0.727367
0.69841176,0.723371
0.7026726,0.72570765
0.6934202,0.7141942
0.6953617,0.7302035
0.69401306,0.70887
0.67794883,0.6953151
0.660674,0.70493156
0.72810787,0.73275924
0.67496216,0.7074252
0.58627385,0.6119392
0.5122571,0.5311725
0.4640975,0.48586154
0.3922732,0.41485858
0.33409172,0.35773998
0.2797657,0.26639447
0.26267004,0.25036487
0.266975,0.2462274
0.29508257,0.26873118
0.34969264,0.34069923
0.42314407,0.4321785
0.48552564,0.50209063
0.53771716,0.5598451
0.5765746,0.6066032
0.589335,0.6082622
0.58038044,0.600044
0.5426343,0.56458384
0.50568247,0.5430103
0.49249738,0.54509884
0.47809887,0.54964787
0.46811837,0.5291481
0.48181364,0.53833675
0.54731154,0.5692035
0.5011073,0.5458164
0.43092108,0.47785652
0.35541233,0.38746896
0.3021646,0.32882968
0.23872678,0.26063803
0.1984959,0.22082096
0.16252306,0.16438265
0.14968272,0.14630501
0.15292314,0.13946573
0.16763052,0.15824082
0.20890385,0.18876135
0.28363764,0.2789753
0.3660547,0.35038468
0.4343187,0.40346324
0.47567478,0.45246476
0.4802748,0.45274043
0.44727486,0.42938498
0.4076645,0.4034915
0.40501976,0.3901093
0.39969167,0.3837166
0.40245223,0.39140946
0.41285744,0.3961546
0.44464117,0.4199629
0.54463094,0.49894407
0.5009115,0.47573817
0.42546338,0.41998595
0.35475874,0.33766374
0.3053471,0.28739184
0.24637142,0.22922847
0.21421538,0.18064392
0.1837306,0.1515263
0.1807494,0.15381376
0.22264324,0.18102132
0.32674494,0.2841488
0.53618103,0.4918795
0.6453626,0.5646642
0.68469995,0.5797223
0.70080006,0.62945783
0.7010234,0.6361951
0.6851412,0.6565758
0.6590165,0.65874875
0.63194036,0.6662654
0.6156224,0.65849006
0.61818445,0.67077637
0.61580443,0.6505287
0.60537994,0.64084476
0.62629235,0.65930444
0.72123265,0.69519675
0.6694548,0.6542307
0.5728406,0.5683831
0.4959281,0.48324716
0.4504629,0.4324754
0.38019124,0.36760518
0.32969302,0.3214901
0.27561244,0.2558248
0.2626811,0.25645712
0.28705457,0.282643
0.3818404,0.37765995
0.55576426,0.6075889
0.63123715,0.6705189
0.62250865,0.67984366
0.62196535,0.69265705
0.6190311,0.6769382
0.6314081,0.6852547
0.64254415,0.6862925
0.6382392,0.6751913
0.6280243,0.6710818
0.634017,0.68629855
0.62357044,0.6647738
0.63595295,0.63628405
0.6686137,0.66505533
0.76403654,0.72468996
0.7081689,0.69841343
0.60015666,0.6014587
0.5139118,0.5033103
0.4741166,0.4646773
0.39906013,0.3935073
0.34973127,0.34607685
0.29807752,0.27117398
0.2836432,0.26655772
0.31869766,0.30629995
0.4137565,0.39917937
0.5958407,0.61625516
0.6834617,0.699949
0.66671354,0.6860826
0.6554865,0.6904354
0.6453902,0.684053
0.63209206,0.68084335
0.62630343,0.67793775
0.6150019,0.6814232
0.6108321,0.66630936
0.6259697,0.6841723
0.6249438,0.67664576
0.63825023,0.6530993
0.6826978,0.7026907
0.77013683,0.7766808
0.7120188,0.74924695
0.6010833,0.63812274
0.5260571,0.54067504
0.48726583,0.495409
0.41037542,0.42750773
0.35734004,0.36522603
0.31163216,0.29294184
0.29765284,0.29765394
0.32718343,0.32173297
0.43146712,0.41247696
0.61517566,0.60279673
0.6937235,0.68006897
0.6707537,0.66912746
0.6633738,0.67983544
0.65783066,0.679141
0.6462782,0.65237105
0.6470366,0.6665875
0.6382116,0.67008114
0.63717747,0.6675132
0.6459252,0.6715951
0.65029633,0.6521505
0.65256876,0.6398972
0.6885774,0.676618
0.7856054,0.73998964
0.7268034,0.71277124
0.6166318,0.60812974
0.53112876,0.51652944
0.48887637,0.46422464
0.4123831,0.3973788
0.35994616,0.34992996
0.30742925,0.29145285
0.29498053,0.29018107
0.32415536,0.30409536
0.4183841,0.39257172
0.5877134,0.5186595
0.6592261,0.64247864
0.6480101,0.63457763
0.6379634,0.6411321
0.6306332,0.6637515
0.6223818,0.65606725
0.61788934,0.6566818
0.6054213,0.63501513
0.59837234,0.6179923
0.60700977,0.6404203
0.62298024,0.62753624
0.629701,0.61583734
0.6600976,0.6677988
0.7402091,0.70560086
0.6765424,0.6874836
0.5803859,0.58562404
0.51362497,0.49086517
0.4754183,0.4426324
0.40595466,0.37733442
0.34609923,0.31644234
0.28792605,0.27042004
0.2662166,0.26738608
0.26723975,0.27442515
0.30040237,0.26986614
0.3713166,0.34247684
0.45739877,0.429226
0.5075743,0.46922562
0.55601245,0.5276016
0.56851083,0.5701958
0.57138443,0.56244594
0.5552154,0.5350981
0.5181698,0.50312126
0.48823658,0.47567055
0.47290593,0.4783287
0.46823972,0.47177395
0.4756803,0.487251
0.5233793,0.5326706
0.60603076,0.59045684
0.55809456,0.5777321
0.47964326,0.48672307
0.40481016,0.3965562
0.34198457,0.34279412
0.27303666,0.2654426
0.22916822,0.23940575
0.18699583,0.20407397
0.17734076,0.18368126
0.18047363,0.19768976
0.20475887,0.23102228
0.24872382,0.29362866
0.32632574,0.37877268
0.38935816,0.42195755
0.4358686,0.47417942
0.45627636,0.49366054
0.453422,0.4976784
0.42821568,0.47009847
0.39993435,0.44171846
0.39922285,0.42380342
0.39650366,0.43504915
0.41188118,0.43218923
0.43485922,0.48440036
0.5093007,0.5506234
0.60187477,0.6011102
0.5412554,0.56821245
0.456952,0.47539765
0.3812695,0.41413286
0.319263,0.35673767
0.24900788,0.28759104
0.21714969,0.24597842
0.18613264,0.17889646
0.1812265,0.17854111
0.21834934,0.2110861
0.33732665,0.32766777
0.5539055,0.5539192
0.66186255,0.6573173
0.6843746,0.6522609
0.70603436,0.6701864
0.703955,0.6717777
0.69704115,0.6521168
0.69066787,0.6477174
0.68776387,0.656798
0.6845207,0.6540252
0.6839664,0.66317785
0.6753124,0.6668165
0.6839388,0.6897271
0.7363647,0.7159068
0.78559154,0.7670553
0.71143967,0.72167563
0.6070484,0.59534156
0.5175796,0.52826464
0.469751,0.47400022
0.3992008,0.3918206
0.35143834,0.3683165
0.29485917,0.2961385
0.27595717,0.2797414
0.30957758,0.30990845
0.40521282,0.4169765
0.60743725,0.6258347
0.71010214,0.7064849
0.7343708,0.7226577
0.74690783,0.72256553
0.7527378,0.706289
0.7547234,0.7166101
0.7444699,0.69272363
0.73821247,0.6929339
0.73081046,0.69269025
0.7217042,0.6996095
0.69932735,0.68528557
0.6943026,0.72012866
0.7394507,0.75122094
0.8009636,0.77601576
0.73871434,0.72179025
0.63495743,0.60779047
0.5435223,0.52336025
0.49978626,0.49116313
0.42145905,0.42525017
0.37322778,0.36730373
0.3200986,0.31151083
0.31098408,0.31001988
0.33408347,0.33132175
0.4251683,0.44486126
0.62064713,0.67021763
0.70751804,0.76386315
0.7076918,0.7552655
0.7098567,0.74038184
0.68529016,0.73824924
0.6787321,0.7353436
0.6886519,0.7211907
0.6845676,0.7287986
0.68472755,0.7104324
0.6969639,0.7342435
0.7051188,0.72013986
0.7013075,0.7159105
0.75504607,0.7597841
0.80095804,0.8027016
0.7399857,0.76715213
0.6397229,0.6554584
0.55960864,0.564099
0.5135174,0.5291681
0.43548524,0.460749
0.37770644,0.40115184
0.32199875,0.3276035
0.31098682,0.3119328
0.34322283,0.33384526
0.4462931,0.43321034
0.6380351,0.63664126
0.7063322,0.71947396
0.6917958,0.71472436
0.6783184,0.6974368
0.6604616,0.69738275
0.6478998,0.70603275
0.64420986,0.6996684
0.63924307,0.70077956
0.6392375,0.6941811
0.6529714,0.70893383
0.65701985,0.6903752
0.6691514,0.6721953
0.7376333,0.7247587
0.7980458,0.76745486
0.7447319,0.7393397
0.6414879,0.63827837
0.5534504,0.54892504
0.50916004,0.49610877
0.4344042,0.44198123
0.38482985,0.37832803
0.3319048,0.29949698
0.31729394,0.294801
0.343995,0.30899912
0.44335604,0.4122165
0.642318,0.589132
0.71837556,0.6758716
0.68998116,0.68354917
0.6781998,0.67995936
0.6688812,0.67104363
0.6561594,0.6563177
0.64967585,0.66391456
0.62837726,0.66882944
0.62657094,0.64749825
0.637809,0.65388083
0.6355228,0.6439503
0.6396071,0.64055455
0.70671004,0.6914786
0.76100296,0.73293746
0.70663005,0.6786332
0.6107025,0.5894006
0.5380205,0.51306474
0.48895636,0.47198957
0.42025387,0.4121026
0.35942495,0.34559897
0.30104768,0.30769196
0.28575015,0.29229382
0.2889161,0.29246673
0.3173822,0.31946146
0.393004,0.40372685
0.46873888,0.48012778
0.51175237,0.5126755
0.5307123,0.54481727
0.52306217,0.5670207
0.52038157,0.5706537
0.5131203,0.5427493
0.4816013,0.528233
0.46607485,0.50181866
0.46442842,0.49948016
0.46959656,0.49927232
0.47772932,0.52476406
0.5647795,0.5844724
0.62202054,0.636137
0.5611061,0.61540323
0.47774863,0.52019393
0.40304792,0.44335753
0.3416674,0.38273656
0.2723858,0.30292985
0.2295157,0.2589991
0.1887305,0.18994936
0.17228846,0.17671211
0.17323714,0.17445318
0.19644684,0.19825946
0.24549995,0.27217117
0.32362035,0.32897705
0.39164165,0.3979072
0.44481215,0.45520827
0.46813768,0.48736754
0.4662348,0.4898703
0.44243768,0.46988246
0.42129633,0.4468788
0.40761486,0.42873907
0.4167763,0.41459373
0.4347158,0.42656186
0.45863703,0.46975365
0.5492668,0.5338882
0.6020457,0.57248545
0.5431307,0.5435795
0.45759183,0.46408147
0.38686788,0.3841682
0.3350349,0.33550692
0.2678768,0.25927126
0.23692869,0.23314363
0.20084278,0.19071704
0.19702874,0.18135929
0.23238106,0.2254637
0.34520844,0.34762302
0.5670106,0.57696295
0.6528666,0.66039205
0.6585587,0.6775547
0.6701387,0.66623783
0.65715224,0.6761231
0.6519703,0.6808467
0.653374,0.6646907
0.6446704,0.68015003
0.64662296,0.6638466
0.65132225,0.6754458
0.6488402,0.6582957
0.65692055,0.69131935
0.7268613,0.75587106
0.7699272,0.78442705
