true,forecasted
0.3510373,0.35973158
0.35911,0.37499365
0.35875097,0.3785547
0.35274953,0.3785378
0.34321776,0.36790282
0.34025204,0.3648571
0.34220847,0.35104978
0.32646802,0.3409931
0.3279282,0.3410307
0.31319815,0.32765427
0.29970202,0.32373112
0.2940523,0.3063087
0.28698274,0.27953154
0.23794107,0.2370955
0.18550353,0.193863
0.14833146,0.15951791
0.13565531,0.14802933
0.13428867,0.12212287
0.12875155,0.12098575
0.13991262,0.12375121
0.16287275,0.15123305
0.24553938,0.24026056
0.32704324,0.3224057
0.34239274,0.34953618
0.34747058,0.35726956
0.35191777,0.36531788
0.35938108,0.36414778
0.35643664,0.3551767
0.3498863,0.3462097
0.34828106,0.3414147
0.34032428,0.33082908
0.3305433,0.32098305
0.32518092,0.3177595
0.30809173,0.30737904
0.2943206,0.3063808
0.2907662,0.29893547
0.29119468,0.27487275
0.24605411,0.23221229
0.1936496,0.18263328
0.15807383,0.14506918
0.1499972,0.13403371
0.14566372,0.13586605
0.14633584,0.13775486
0.1528705,0.13793582
0.17617565,0.16533598
0.2590876,0.24694039
0.33645347,0.32979366
0.36197826,0.35532445
0.35764813,0.36668137
0.36535063,0.37831184
0.37451497,0.3797738
0.37029687,0.37511802
0.36446735,0.36671376
0.35686234,0.35775185
0.3619525,0.35050637
0.35486054,0.33899683
0.3624913,0.32793114
0.3406822,0.31848168
0.32526436,0.31403244
0.3169413,0.2975221
0.29698387,0.26171246
0.23516522,0.22231114
0.18497759,0.17660204
0.15317464,0.13798732
0.13863672,0.12512295
0.12913297,0.12494287
0.12923099,0.12831396
0.13675311,0.1378321
0.16133639,0.16987586
0.24638288,0.2593938
0.3322712,0.3470877
0.3626263,0.36449674
0.37682536,0.3725377
0.38195196,0.3971593
0.3821726,0.3942902
0.37301782,0.39538914
0.36768174,0.38275504
0.36699563,0.3748336
0.37288058,0.3572082
0.3488339,0.33911186
0.3461611,0.33203837
0.32436654,0.32585695
0.31714183,0.32164633
0.31862327,0.31632707
0.29862216,0.2918572
0.24437381,0.23150137
0.18824969,0.17816564
0.15456536,0.13636526
0.13720903,0.12601477
0.1303411,0.12870133
0.12349614,0.12310055
0.13355942,0.12738448
0.15786603,0.14912245
0.24741626,0.23170973
0.33208972,0.31669852
0.36428082,0.3480478
0.3700728,0.36442655
0.3742702,0.3761141
0.37670663,0.3764218
0.3642254,0.3644387
0.3435359,0.34803036
0.33300212,0.33369538
0.3215358,0.3175068
0.3088389,0.3035219
0.3003646,0.30105397
0.29152346,0.28625226
0.26894087,0.28022352
0.25835556,0.2715174
0.24507338,0.2509458
0.20093368,0.21527874
0.16594209,0.17913958
0.1348779,0.1450471
0.12008458,0.12984937
0.11051585,0.1142062
0.10729528,0.107175305
0.10498432,0.10872424
0.10630055,0.11341864
0.118302904,0.13386253
0.15573093,0.15995033
0.19840989,0.20307781
0.23679848,0.2380331
0.24729304,0.25358102
0.25167188,0.25844717
0.24706452,0.25316384
0.23055282,0.24039847
0.22310574,0.23407963
0.21987902,0.22541136
0.22455192,0.2332351
0.23048505,0.24121428
0.23516075,0.24172509
0.23153187,0.23909777
0.23416266,0.22840348
0.22981685,0.20994669
0.19171838,0.19259974
0.15816848,0.16631696
0.13487734,0.13948579
0.121013775,0.1273862
0.11244483,0.11444433
0.108104624,0.1099596
0.110363506,0.11097051
0.10804806,0.11179266
0.11490254,0.12595214
0.13306262,0.15064329
0.17004369,0.18813634
0.20159347,0.21722718
0.22324634,0.24097751
0.24093537,0.24864943
0.24345581,0.25370178
0.24105355,0.24434012
0.23191945,0.23803627
0.22382212,0.2291111
0.22746052,0.23872603
0.242246,0.24876672
0.25174695,0.25300482
0.25676543,0.26121262
0.26914752,0.2640059
0.25851125,0.24383916
0.20402767,0.21361768
0.16290411,0.17635724
0.13915426,0.14856118
0.12321441,0.14112997
0.12186849,0.12572296
0.12273048,0.12692451
0.13817407,0.13891368
0.17096058,0.18097243
0.25380754,0.28377116
0.34528062,0.36317578
0.37500224,0.37887144
0.3839246,0.38641542
0.3892702,0.3984122
0.3847177,0.39946878
0.37924722,0.3951909
0.37216926,0.385076
0.36603674,0.38141856
0.3647485,0.36994037
0.35599643,0.3592598
0.36008963,0.36177975
0.34796908,0.35159305
0.34218606,0.34468472
0.33663157,0.3269897
0.30137393,0.29625988
0.24442142,0.24991645
0.18893525,0.19676176
0.15777977,0.16097263
0.13912344,0.14979637
0.13253948,0.12975186
0.13433461,0.12923597
0.1435163,0.13204941
0.17655428,0.1584424
0.2600017,0.24674411
0.34161475,0.33011797
0.3701277,0.36008105
0.37592584,0.36996782
0.38576397,0.3796908
0.3864809,0.37826133
0.3695127,0.3682838
0.36620814,0.35925248
0.36050352,0.3548113
0.3572908,0.34429505
0.34727064,0.3350783
0.35247955,0.33675674
0.33656493,0.32897684
0.32786995,0.32800895
0.33960512,0.31245244
0.31287274,0.28085876
0.25676656,0.23676836
0.1984306,0.18653521
0.16298924,0.14789164
0.14464433,0.13500276
0.13794723,0.13287896
0.13381875,0.13671844
0.1424241,0.14095914
0.17751092,0.17124256
0.27126303,0.26253483
0.35974795,0.35313872
0.3796561,0.38111845
0.3813969,0.38539812
0.3839414,0.39809617
0.38333818,0.39937574
0.3743346,0.39264518
0.3672583,0.38395607
0.36482918,0.37675878
0.36465552,0.3669621
0.3481545,0.35393855
0.3603932,0.35095325
0.34392294,0.34366333
0.33478883,0.34245956
0.34424612,0.3272788
0.31698948,0.2930013
0.2508603,0.24334842
0.19321777,0.19264355
0.16006945,0.15370533
0.14088048,0.1410806
0.13698275,0.13499975
0.13536014,0.1367787
0.14382939,0.14227417
0.17906351,0.16958338
0.2654044,0.25667548
0.35357118,0.34224567
0.37800214,0.36887768
0.38278985,0.37882194
0.39126918,0.39213523
0.39294893,0.39126658
0.39338133,0.38615453
0.38976532,0.37663627
0.3820242,0.370428
0.37985942,0.3591085
0.36765206,0.34638795
0.370685,0.34951976
0.36072925,0.3507108
0.3553506,0.34863356
0.35543182,0.3368119
0.31120533,0.30241185
0.24901143,0.24690302
0.19512323,0.19257358
0.15971379,0.15283209
0.14469811,0.13894537
0.14172903,0.13668995
0.14117564,0.13348365
0.14799204,0.13871367
0.18351574,0.16947556
0.27428532,0.25830248
0.36381146,0.34573522
0.3945715,0.37997043
0.40959728,0.38709715
0.41386524,0.39746517
0.40992272,0.39340568
0.39312592,0.3803364
0.3809197,0.36127043
0.36798084,0.34823805
0.3559309,0.33354947
0.34868714,0.32585114
0.35214743,0.327408
0.34212276,0.31361812
0.32744372,0.30312723
0.32496864,0.28303793
0.286449,0.25404495
0.24013498,0.21947293
0.19486614,0.17961043
0.15130223,0.14606199
0.13476811,0.13004993
0.1252655,0.1327708
0.118163995,0.12773903
0.119109444,0.13131624
0.12758933,0.14066425
0.13506778,0.17423591
0.17049177,0.2127378
0.22093704,0.24735238
0.26113757,0.27568075
0.27437717,0.29188207
0.27480283,0.2873268
0.26535454,0.2806204
0.25182256,0.2658187
0.24092808,0.25562438
0.23543464,0.24341622
0.23404503,0.24832068
0.24481629,0.2578021
0.2529758,0.2609678
0.24128486,0.2577146
0.260848,0.2492625
0.242055,0.23025462
0.19720006,0.20238642
0.16539375,0.16845524
0.13920073,0.13757262
0.12444662,0.12708539
0.11336339,0.112308554
0.11334771,0.112851486
0.11296852,0.10854012
0.11526941,0.10727443
0.11297076,0.11902696
0.14038534,0.1369957
0.17230873,0.17264803
0.20804414,0.20664093
0.22518595,0.23321821
0.23452112,0.2399928
0.2329422,0.2456592
0.2264921,0.23911068
0.22430268,0.23280725
0.22128263,0.22628056
0.22505601,0.22952941
0.24055842,0.23639187
0.2514389,0.24475306
0.257316,0.26279122
0.28070572,0.26718363
0.2503775,0.24574162
0.20396438,0.21496333
0.15898454,0.17415473
0.1356878,0.13808495
0.123358354,0.12699105
0.117737204,0.12363814
0.12589839,0.12942743
0.13820489,0.14405188
0.17091632,0.17664495
0.26118684,0.26994172
0.3493346,0.3465954
0.3737269,0.3713418
0.37906465,0.3855227
0.3798639,0.39414036
0.3868517,0.39108425
0.38464323,0.39042932
0.38186905,0.37865895
0.37992775,0.37641418
0.37222752,0.36560714
0.35074493,0.3580458
0.35076565,0.35603777
0.32656044,0.34513915
0.32541558,0.34918126
0.33911055,0.32955664
0.30204603,0.2986362
0.24130447,0.2449913
0.18981405,0.19488254
0.15613475,0.15529418
0.14159012,0.14395766
0.13253221,0.12760147
0.13716814,0.13057125
0.14418225,0.13288936
0.18233897,0.15612987
0.27617788,0.24393217
0.35306543,0.32922527
0.37205052,0.3632612
0.37633696,0.37563872
0.37969026,0.38343343
0.37931612,0.38381624
0.3766086,0.37412244
0.37496752,0.36455542
0.36741066,0.36168694
0.3632021,0.35364902
0.3538854,0.3430572
0.35226783,0.34013763
0.33967066,0.33472183
0.33959842,0.34028828
0.3539974,0.3242548
0.3129859,0.28755546
0.25290522,0.2383737
0.20143217,0.18714094
0.15943485,0.1492716
0.14235017,0.13592947
0.13531646,0.13126701
0.13422762,0.13821034
0.15072308,0.14821926
0.18222135,0.1840151
0.26710486,0.27795103
0.34802455,0.36732078
0.36611572,0.39055172
0.37185448,0.39178106
0.3804996,0.40497994
0.38072252,0.40324968
0.37744203,0.39813
0.37075388,0.38837117
0.3666663,0.3811175
0.36665118,0.37069154
0.35040832,0.35507318
0.35771817,0.3503929
0.33944717,0.3468032
0.3393811,0.35109025
0.34564522,0.33696204
0.29805702,0.3013656
0.23787387,0.24359375
0.18401031,0.19166946
0.15123166,0.15416944
0.13931276,0.14415301
0.12897725,0.12958491
0.13048112,0.1318656
0.1370298,0.14097226
0.16992606,0.17236051
0.25646073,0.2581889
0.3364445,0.34076568
0.35926962,0.3690093
0.36642936,0.37459168
0.3695071,0.38724867
0.3701277,0.38447607
0.36285314,0.38083678
0.35593593,0.36879757
0.35682312,0.36290875
0.35771984,0.3485693
0.34412682,0.33924547
0.34911728,0.33534026
0.3321564,0.3315489
0.33034727,0.33042905
0.33809453,0.32381627
0.29747844,0.2954588
0.23651786,0.24443871
0.18000785,0.1897228
0.14584799,0.14842904
0.12776297,0.13277388
0.12033886,0.11742374
0.12278369,0.120351255
0.13245827,0.13262062
0.1658155,0.16320428
0.25952616,0.24696602
0.34472555,0.33148035
0.3682844,0.36650774
0.37479445,0.37663883
0.38250923,0.3832158
0.38048112,0.3711748
0.37046823,0.35460827
0.34952337,0.33463717
0.33397278,0.32026592
0.32418057,0.30477747
0.31074437,0.30092326
0.31296852,0.29830897
0.3004537,0.2870944
0.29210764,0.2790063
0.29016858,0.25962755
0.24589224,0.23064052
0.20304918,0.19445428
0.15599138,0.15286157
0.12424443,0.119932555
0.10239666,0.10672459
0.09219839,0.09464584
0.08848717,0.08910732
0.09361096,0.08819029
0.103908926,0.09308791
0.11354654,0.11633016
0.1475266,0.15210524
0.1920774,0.1914234
0.22767392,0.22523992
0.24509914,0.24555163
0.24714349,0.2476747
0.24306878,0.2427043
0.23813431,0.23161942
0.23113587,0.22391194
0.22593369,0.2140587
0.22342837,0.21517338
0.23117733,0.22514774
0.23705724,0.23180944
0.23998544,0.23216018
0.24955921,0.22602771
0.21759774,0.20641743
0.1811762,0.18178591
0.15000896,0.14877662
0.12020668,0.121576265
0.10445222,0.10928324
0.0992153,0.09846085
0.09929932,0.09796615
0.103434525,0.09849763
0.10816344,0.104605615
0.11261006,0.12597787
0.13030693,0.1487454
0.16759437,0.18180789
0.20450655,0.2172843
0.23205444,0.24239594
0.23562676,0.25070095
0.23786098,0.2555035
0.23056962,0.24712616
0.22423603,0.2415672
0.22456592,0.23459195
0.22833146,0.24166894
0.2424045,0.24666157
0.2568377,0.2558946
0.2700616,0.26969343
0.2750437,0.2646564
0.23846477,0.23607166
0.19742075,0.19805866
0.15186457,0.15524894
0.12184776,0.12667337
0.10496359,0.11818524
0.10132632,0.11421174
0.1010177,0.115330085
0.1110401,0.13118255
0.15258205,0.16917637
0.24092136,0.2687235
0.32982078,0.34369174
0.3557774,0.36264044
0.36957487,0.3753454
0.37952,0.38937822
0.38014394,0.38978064
0.37599754,0.38777977
0.37011257,0.37773642
0.35910103,0.37324968
0.35977316,0.36065668
0.35036016,0.35354343
0.3570589,0.35450327
0.33709982,0.34761596
0.33679342,0.3483201
0.3342254,0.3251028
0.29143274,0.28899226
0.23322225,0.23668057
0.18304805,0.186824
0.14205052,0.15318769
0.13120757,0.14334692
0.12501904,0.12095238
0.12936653,0.119731754
0.13652515,0.12138945
0.16967179,0.14562595
0.25875658,0.23762809
0.34015065,0.32697463
0.3617447,0.36430046
0.36782402,0.37577376
0.376384,0.38881567
0.3790327,0.39188856
0.37665844,0.38590017
0.3744511,0.3808938
0.3654251,0.38026777
0.3700588,0.37708238
0.37091687,0.37167695
0.3763241,0.37446538
0.36389828,0.37089926
0.36271423,0.36673445
0.35162318,0.3389792
0.2973076,0.2970034
0.23683992,0.24854557
0.18562059,0.19432727
0.15442142,0.15823177
0.13293323,0.14333022
0.12965386,0.12726448
0.12994286,0.12988453
0.13517699,0.13957283
0.16884284,0.17904425
0.26048616,0.271922
0.34389997,0.35493743
0.3706682,0.37623873
0.37644282,0.38065228
0.38229695,0.39472318
0.3805853,0.39654464
0.37274,0.39148703
0.36575446,0.3845886
0.3530206,0.37716216
0.34881538,0.3689426
0.34053153,0.35977983
0.34700796,0.36493
0.3360121,0.3668403
0.34980622,0.36925718
0.35051474,0.34540212
0.30937773,0.2988726
0.25298813,0.24604276
0.20178503,0.19375846
0.16632688,0.16027209
0.14955305,0.14821166
0.14618461,0.13790214
0.14955528,0.13974473
0.16520444,0.14406888
0.20610507,0.1770908
0.29290298,0.27048206
0.3714322,0.35301793
0.39197266,0.37592402
0.3869777,0.38134477
0.38081607,0.388044
0.3817128,0.38377905
0.3756682,0.37476516
0.36210373,0.36340594
0.35433292,0.35014617
0.36246613,0.34044015
0.35677606,0.32806242
0.35707405,0.33373496
0.34675926,0.3301638
0.3673272,0.33244783
0.3658183,0.3149838
0.32165396,0.2834475
0.26438725,0.23696396
0.20669486,0.19151103
0.17228185,0.15612832
0.15741515,0.14386843
0.1470466,0.15085596
0.14537247,0.15117905
0.15898734,0.15828377
0.2020746,0.19624625
0.28831747,0.2877139
0.36873025,0.36666784
0.3925462,0.38737378
0.39975077,0.39073375
0.3983914,0.3963122
0.3925087,0.38855582
0.3781931,0.3721255
0.35756022,0.3520537
0.33771032,0.3331742
0.32606587,0.32142356
0.31433403,0.31443056
0.32883388,0.3200845
0.3220046,0.31351608
0.32468075,0.3106388
0.30945447,0.28410178
0.2637297,0.2494984
0.22014675,0.21147391
0.17837459,0.17475855
0.15114988,0.14244224
0.13266943,0.13133833
0.122710876,0.12277308
0.121742465,0.11745256
0.124924384,0.11324069
0.13224207,0.11654686
0.14623557,0.14577407
0.17027949,0.18711254
0.21795788,0.22338992
0.25028566,0.25547266
0.26445165,0.269993
0.26285595,0.26992607
0.25600424,0.26498932
0.24649602,0.2536288
0.23213117,0.24006185
0.22888373,0.23354127
0.23318976,0.2341221
0.2438518,0.25251874
0.25638735,0.26231664
0.2740299,0.26078138
0.27442703,0.25162542
0.24743026,0.2316076
0.21293828,0.20641533
0.17871849,0.17840734
0.15526661,0.15123156
0.14444998,0.14211528
0.13514842,0.13475983
0.1354156,0.13278382
0.13829674,0.13659918
0.14400695,0.14227343
0.15438221,0.15236837
0.17468971,0.17097552
0.20014058,0.20533462
0.23308559,0.23739298
0.2427176,0.26132518
0.25406072,0.26628333
0.25162372,0.26938835
0.24479836,0.26142117
0.24620365,0.25890893
0.24149098,0.2531867
0.25188753,0.26681557
0.27193403,0.27992034
0.28637448,0.29945475
0.31364736,0.3160771
0.30154252,0.30697018
0.26266104,0.27236283
0.21514003,0.22806165
0.17419346,0.17937052
0.15098353,0.15286109
0.13683881,0.1470514
0.13397335,0.13982339
0.13511762,0.14439197
0.14502072,0.16335864
0.18348157,0.20494346
0.282614,0.30208108
0.35995126,0.37483236
0.38533887,0.39349404
0.38972947,0.4050247
0.39309397,0.413455
0.39058924,0.41386205
0.38188753,0.41144046
0.3748146,0.40229037
0.37174302,0.39379176
0.36642322,0.38135728
0.35914642,0.37538472
0.36655706,0.38305253
0.36325192,0.38143328
0.3846505,0.38899067
0.36959112,0.37019724
0.31571916,0.32698315
0.2595917,0.26569498
0.20545536,0.21351776
0.16929595,0.17853871
0.15046544,0.17171219
0.14519155,0.1463379
0.14125685,0.15105782
0.15080598,0.16174184
0.18995968,0.19596127
0.28341156,0.2907023
0.35767952,0.36754286
0.37645513,0.38918173
0.37706396,0.39487752
0.37638906,0.39801723
0.3790271,0.39306223
0.36962587,0.3829829
0.357726,0.3726309
0.35390052,0.36618692
0.355312,0.3550547
0.34346196,0.34989813
0.34818527,0.353748
0.33506778,0.35658428
0.3483785,0.36638498
0.3367178,0.34531385
0.2909197,0.2991479
0.23071244,0.242631
0.18114877,0.18540558
0.1467111,0.14797902
0.13516915,0.1356116
0.124192335,0.12407379
0.12311527,0.12921569
0.13246779,0.13800053
0.17129102,0.17151678
0.26077965,0.26414055
0.33561164,0.34892103
0.36207965,0.37230286
0.36510977,0.38037065
0.36737034,0.3951405
0.36442477,0.39620006
0.35925844,0.3891005
0.3529226,0.3809039
0.34897503,0.3746442
0.3438294,0.36434886
0.34320208,0.35190776
0.348285,0.35163128
0.33612242,0.35292292
0.35604796,0.35719538
0.33585694,0.33657047
0.2840725,0.287749
0.22101714,0.2291933
0.17550746,0.17520937
0.15190825,0.13963495
0.13458161,0.12938768
0.12765487,0.12408766
0.12654476,0.12447257
0.13814664,0.13332476
0.17158732,0.1610417
0.26490366,0.24962243
0.34046096,0.32874852
0.3637437,0.34982625
0.36611012,0.36540398
0.36742353,0.38208082
0.36704773,0.38334757
0.3656979,0.38181925
0.35699394,0.37437338
0.34560546,0.36850643
0.34778872,0.35852867
0.34368712,0.34642872
0.34984708,0.3530378
0.34321386,0.3581286
0.36312592,0.35762253
0.34921587,0.34468532
0.30173966,0.30939478
0.24579366,0.25196177
0.19269463,0.20062697
0.15805925,0.16255611
0.1391548,0.15066774
0.12862496,0.13309371
0.13429764,0.13280344
0.13816343,0.14158447
0.17864177,0.1784006
0.2708256,0.26769298
0.34265992,0.34595194
0.368467,0.36998615
0.37088215,0.37902853
0.37164614,0.38373598
0.36455137,0.37245
0.35832193,0.35523564
0.34120423,0.33628422
0.32744986,0.31826133
0.31762183,0.30578142
0.31434134,0.30137533
0.32245266,0.30816436
0.31426236,0.30321527
0.31734344,0.29586905
0.28613532,0.2710687
0.24908257,0.2412004
0.21039207,0.20432663
0.1747978,0.16789085
0.15107931,0.13795516
0.1375658,0.12924503
0.13251205,0.12199244
0.13095048,0.116495416
0.13174471,0.116702706
0.1429562,0.12750274
0.15975188,0.15121913
0.18214518,0.18453331
0.22665676,0.21617654
0.26253277,0.25275633
0.27797356,0.2738541
0.28114483,0.27836305
0.2773149,0.27645937
0.2664921,0.26929018
0.25586423,0.2609921
0.25120702,0.25657502
0.25238097,0.2624548
0.26441076,0.280408
0.2779579,0.29301587
0.30008626,0.28858644
0.2848947,0.2690041
0.252945,0.24252363
0.21940069,0.21451235
0.18605243,0.18273032
0.16323961,0.15949777
0.14733449,0.14630231
0.14097233,0.13962361
0.13982077,0.13655965
0.14317968,0.13847964
0.15117005,0.14558478
0.165,0.16127259
0.17577294,0.1829022
0.21108827,0.21175991
0.23949759,0.24817908
0.25782067,0.2716817
0.26670605,0.27368408
0.26806262,0.2773291
0.26190266,0.27061304
0.2551658,0.26605922
0.25333259,0.26133448
0.25896382,0.27076823
0.27753222,0.29256535
0.3034698,0.31243727
0.3412759,0.3226301
0.33075783,0.31639656
0.297097,0.28879702
0.25742522,0.2546757
0.2221463,0.21549848
0.19269015,0.19055456
0.18920858,0.18683395
0.18930492,0.19233716
0.19415873,0.1956762
0.21220958,0.21688533
0.2543178,0.26240602
0.35186177,0.37354538
0.43034333,0.45463064
0.45327434,0.46521574
0.44166124,0.46592513
0.43821666,0.4696554
0.42827266,0.46503997
0.42061836,0.4588838
0.40550914,0.445329
0.40005824,0.438758
0.40119413,0.426503
0.38760725,0.41631985
0.40536967,0.42447296
0.4110709,0.42478868
0.43825528,0.4281362
0.41926292,0.41960537
0.37716758,0.38773072
0.31872803,0.33434427
0.27245772,0.28442684
0.24802397,0.25125885
0.2368304,0.2444349
0.2352963,0.22892174
0.2416915,0.23548159
0.2541481,0.25235948
0.30538368,0.3006597
0.4130615,0.3948371
0.48257086,0.45929006
0.49649042,0.4622852
0.46817464,0.45510516
0.4485908,0.4538773
0.43073764,0.4470175
0.4170466,0.4387512
0.40279827,0.42535588
0.39141762,0.41596106
0.38625517,0.40721524
0.38204604,0.40360025
0.40161812,0.4089065
0.40728128,0.41279554
0.43695977,0.4316912
0.40770584,0.41440326
0.35672566,0.36763656
0.2958446,0.30149573
0.24355887,0.24332473
0.20841828,0.21306226
0.19494455,0.20148303
0.19738995,0.18427344
0.19738266,0.18490727
0.20467122,0.19648293
0.24359919,0.24220273
0.34105355,0.35589638
0.4144119,0.42780134
0.43591967,0.43780434
0.44602665,0.43288717
0.45587376,0.43838164
0.45054945,0.43281007
0.44121933,0.42522377
0.42645904,0.41242933
0.41614205,0.40225402
0.41144395,0.3888099
0.4020634,0.383227
0.4074605,0.38602886
0.413835,0.3866828
0.42251596,0.38699564
0.39331913,0.36325175
0.34978044,0.32311714
0.29176208,0.27471733
0.24568836,0.22497931
0.21098801,0.1887385
0.19616893,0.17785242
0.1909813,0.18349886
0.19305646,0.18151388
0.20405903,0.18704641
0.23862945,0.22650531
0.34096393,0.329442
0.411617,0.41343775
0.4294522,0.43601453
0.42705333,0.4362898
0.4285191,0.43934235
0.4225574,0.43430805
0.41633752,0.42514193
0.41197044,0.41619435
0.41027558,0.41092324
0.41701803,0.40480685
0.41066372,0.39504886
0.4257102,0.4042869
0.4266103,0.41361755
0.43536183,0.41140226
0.4043094,0.39177412
0.36368096,0.35239393
0.31330067,0.30913743
0.27125406,0.25758415
0.24154979,0.219672
0.2243318,0.20348997
0.22213902,0.21814317
0.22518148,0.22284393
0.23627423,0.23425089
0.27889213,0.27604392
0.3679506,0.37351307
0.44761455,0.44699886
0.4632217,0.46439746
0.4531965,0.4633916
0.44548953,0.4605902
0.42988685,0.4468863
0.41310742,0.43645814
0.39058867,0.41846666
0.3777204,0.40621647
0.36950207,0.39555448
0.35688865,0.3841362
0.37450656,0.39861408
0.3908267,0.41062093
0.4164602,0.4196506
0.3896477,0.40988034
0.35936764,0.38240743
0.3234446,0.34682563
0.29116166,0.30605355
0.27127197,0.27247298
0.25995687,0.25485653
0.25682592,0.25331312
0.25750253,0.2552481
0.26372352,0.256055
0.2755405,0.2665142
0.30036294,0.29366
0.31925228,0.33064505
0.3496645,0.3649291
0.36027166,0.38476565
0.3565218,0.38751048
0.34631568,0.378326
0.3305646,0.3722459
0.32398623,0.35474765
0.32119414,0.34288147
0.316109,0.3372631
0.325508,0.3497722
0.3394147,0.35821733
0.35307774,0.36508816
0.35193852,0.37116364
0.32651228,0.35296068
0.29116166,0.31440663
0.25764647,0.2690807
0.22960009,0.23375323
0.20326257,0.20752984
0.18868768,0.19599362
0.1807707,0.17326894
0.17384283,0.16756405
0.17467459,0.15891391
0.18177888,0.15732786
0.19708021,0.16510037
0.21260446,0.18711221
0.24686177,0.21868314
0.2786048,0.2519572
0.296016,0.2859951
0.30302396,0.29722664
0.30209702,0.30663326
0.29646578,0.29960862
0.28396046,0.2924027
0.27795058,0.28404152
0.2855377,0.29217452
0.31197602,0.32020786
0.3453142,0.33325344
0.3740383,0.33490238
0.35023916,0.33402336
0.31521788,0.31181526
0.2717083,0.2840396
0.2283225,0.24545538
0.20384787,0.20959002
0.19897334,0.1987697
0.19714461,0.20260316
0.20156044,0.20678452
0.21809454,0.23413587
0.26553825,0.28615862
0.37241346,0.3997586
0.45178,0.46897537
0.46429428,0.47198927
0.45770976,0.47301257
0.44893134,0.4791336
0.4394595,0.47248888
0.42254788,0.4657755
0.40692058,0.45280254
0.40397614,0.44728246
0.4057242,0.4349823
0.39504817,0.4317058
0.40506664,0.4484771
0.43132743,0.45933166
0.45886075,0.4644851
0.43187073,0.44067457
0.39319032,0.40034854
0.33837458,0.34173408
0.29071358,0.2953407
0.26547778,0.26190463
0.25257254,0.25666898
0.25127533,0.23942968
0.24887197,0.23989987
0.26279208,0.2550418
0.3111527,0.29635537
0.410564,0.40374753
0.48306262,0.4801347
0.50049007,0.48911506
0.498518,0.4882585
0.49393132,0.49953443
0.4860961,0.49781775
0.47821328,0.493462
0.46322,0.484159
0.46490365,0.47899094
0.4686199,0.47109812
0.46074829,0.47308564
0.47624287,0.4887242
0.48813993,0.49060875
0.49513945,0.48029542
0.4625916,0.45343664
0.41280162,0.4143886
0.34939006,0.35811976
0.29879075,0.30673423
0.2692517,0.27283454
0.2535292,0.25822937
0.24542287,0.2465142
0.25531647,0.2525195
0.2624538,0.2699758
0.3039498,0.32953995
0.39870337,0.43258467
0.47501287,0.4992695
0.49218944,0.50680846
0.4879646,0.5017175
0.4874969,0.49692154
0.47573093,0.48279202
0.463504,0.4674595
0.4555674,0.45100182
0.44693515,0.44338074
0.44223425,0.43458122
0.43433294,0.43040118
0.45245603,0.4462504
0.48163998,0.4626542
0.5091296,0.4659739
0.4757326,0.4539163
0.4339134,0.41803634
0.36912513,0.36482528
0.3183113,0.31641993
0.29181135,0.28297985
0.27344126,0.275836
0.28156883,0.2731085
0.28475693,0.27711162
0.30599248,0.28769276
0.35243195,0.33074716
0.4623104,0.4274889
0.5308934,0.5044813
0.5463414,0.5259198
0.52802396,0.5181811
0.5141716,0.5163495
0.4962154,0.50483465
0.4767391,0.4927345
0.45585528,0.47984502
0.44946343,0.47411424
0.45155483,0.4652587
0.45002857,0.46572623
0.4654419,0.47915712
0.48053882,0.4946835
0.4823608,0.49473125
0.4451193,0.46394613
0.3967066,0.40843755
0.3400588,0.34495518
0.2885499,0.28436953
0.25247788,0.2421532
0.22925451,0.223558
0.21889605,0.22278923
0.21840371,0.21605343
0.22520947,0.22453436
0.26037583,0.26359951
0.36360928,0.3644821
0.43799764,0.44687724
0.4545833,0.458828
0.45859414,0.46117452
0.4576543,0.46337917
0.44758093,0.45131695
0.4279013,0.43584475
0.4117979,0.4190231
0.38896325,0.3988032
0.37849557,0.38612318
0.37462586,0.37696943
0.38893077,0.39423645
0.4058676,0.39704219
0.4000448,0.39415658
0.35783243,0.36230814
0.3189918,0.32667524
0.27668926,0.28993273
0.24119133,0.2526405
0.21439174,0.21538249
0.19480452,0.20632872
0.18655595,0.18729702
0.18853478,0.18074341
0.19075726,0.18305284
0.20693345,0.1892172
0.23774113,0.21254854
0.26459113,0.24387544
0.30525652,0.27809602
0.33439398,0.318266
0.34582615,0.33569524
0.3376672,0.33841354
0.3336888,0.33452132
0.32561052,0.32586148
0.31176656,0.3167029
0.3148342,0.31103557
0.3185824,0.3199135
0.34223816,0.34715465
0.38038814,0.36842144
0.37674302,0.35936722
0.34643555,0.3341794
0.31275848,0.30874562
0.2772824,0.28118104
0.24323289,0.25467172
0.22200291,0.22999048
0.20625015,0.2186298
0.20063123,0.20555878
0.20183936,0.20760289
0.20761454,0.2172455
0.21915649,0.23443913
0.24423042,0.26066005
0.26209757,0.28550294
0.3024118,0.31568065
0.33694914,0.341508
0.34919065,0.35608867
0.34231377,0.35384578
0.33642322,0.34815827
0.32009745,0.33416232
0.30629438,0.32761326
0.30267784,0.31929493
0.32036743,0.3356715
0.35762462,0.36709112
0.4140663,0.40320164
0.43720677,0.41627
0.41758934,0.40840647
0.38350958,0.3705179
0.3410978,0.32550624
0.30256638,0.28500527
0.27624118,0.25780404
0.25980732,0.2518639
0.2541576,0.25239184
0.24965441,0.25577465
