true,forecasted
0.4924996,0.4362776
0.42811394,0.39177945
0.4436204,0.3928704
0.4387325,0.38450968
0.42558572,0.38142604
0.40906793,0.36935613
0.37704366,0.33843693
0.3620428,0.3350821
0.33490646,0.28056914
0.31215236,0.25714433
0.2984999,0.2718477
0.25012642,0.25776696
0.17562784,0.20172906
0.13770437,0.17202522
0.15169391,0.18010582
0.12506321,0.1811092
0.12169223,0.19749951
0.09758975,0.16108678
0.11495028,0.1666007
0.22737232,0.21356131
0.34451374,0.32282197
0.41024777,0.3931759
0.43030506,0.42039603
0.4667116,0.45212063
0.4997472,0.49081796
0.42794538,0.43042928
0.43940672,0.44258723
0.4338446,0.43675208
0.41816956,0.43355948
0.4058655,0.41801223
0.38985336,0.38305303
0.3844598,0.3835239
0.34383956,0.33371276
0.31383786,0.30374596
0.3032193,0.31164944
0.25299174,0.29263687
0.17596494,0.23038402
0.13315354,0.19627266
0.1540536,0.20459391
0.20529243,0.18244001
0.18371819,0.20104069
0.13669308,0.1656911
0.10921962,0.16623506
0.21287712,0.21083388
0.3416484,0.32103428
0.407551,0.39496118
0.41816956,0.4240604
0.4549132,0.45790365
0.49283668,0.49455777
0.4314849,0.43492353
0.44985673,0.44485378
0.43687847,0.44181412
0.426597,0.4362033
0.41564134,0.4207202
0.3917074,0.3875809
0.38260576,0.39680386
0.3419855,0.3467932
0.32411933,0.3141726
0.30473623,0.3144282
0.2587224,0.29275948
0.18253835,0.23316517
0.16079555,0.20248215
0.17529075,0.20785283
0.16416653,0.18678291
0.17798753,0.20245251
0.14983988,0.16352342
0.1820327,0.16515675
0.24759819,0.21202563
0.35732344,0.32554632
0.42946234,0.4030038
0.445643,0.43136594
0.4759818,0.46863365
0.5127254,0.50629
0.4496882,0.44771987
0.45845273,0.4545336
0.45794708,0.45118153
0.45744142,0.4445988
0.4358672,0.42700252
0.40839374,0.38815993
0.39524692,0.38616806
0.35968313,0.33746672
0.3357492,0.30713183
0.30389348,0.31259248
0.25956514,0.29489392
0.18978594,0.23968217
0.18759482,0.20584165
0.28754425,0.2068858
0.27203774,0.22908849
0.29108378,0.24309623
0.24574414,0.20577057
0.20984325,0.20174748
0.2863644,0.22422239
0.38951626,0.32031727
0.47244227,0.39116597
0.48862296,0.41598943
0.5139053,0.4518043
0.543907,0.48663673
0.4808697,0.4258482
0.48272374,0.43068942
0.47058824,0.43280175
0.44985673,0.42545557
0.41092196,0.4104539
0.37839204,0.37504068
0.381763,0.38458043
0.34737906,0.34953293
0.324625,0.30852702
0.28687006,0.2887856
0.25164336,0.26895684
0.1896174,0.23092794
0.18388674,0.2260011
0.25568852,0.23881541
0.27237484,0.22770664
0.23242879,0.21975869
0.18995449,0.17110531
0.20765212,0.17704602
0.20849486,0.17356063
0.24372156,0.18496004
0.19147143,0.21340896
0.19720209,0.24064134
0.22568683,0.27420512
0.24793528,0.31134197
0.24119332,0.29433858
0.24186753,0.3075163
0.27170065,0.3136391
0.26411596,0.30983582
0.24254172,0.31174037
0.20900051,0.28814545
0.21624811,0.24545442
0.20040451,0.2165157
0.17714478,0.2037793
0.14174953,0.220556
0.12809709,0.20523635
0.09539862,0.1762594
0.108376876,0.21308576
0.13652453,0.23865162
0.14731164,0.16256186
0.18523513,0.16413027
0.20057307,0.13474844
0.18540367,0.12872902
0.18877465,0.12847483
0.19956177,0.14773706
0.23782235,0.16944906
0.25130627,0.19725336
0.2804652,0.22061796
0.3291758,0.24622518
0.3453565,0.22288787
0.3215911,0.22252767
0.28821844,0.20710996
0.28198212,0.20390108
0.28063375,0.21060918
0.2995112,0.19803226
0.2310804,0.17601345
0.1813585,0.16418137
0.19737063,0.15982187
0.23664251,0.17745002
0.22079892,0.16194119
0.2369796,0.10902269
0.21489972,0.11805968
0.22956346,0.15086122
0.24237317,0.20716187
0.22939491,0.21531636
0.2027642,0.18441427
0.109893814,0.19208041
0.23782235,0.23827516
0.3482218,0.34176868
0.4121018,0.40419728
0.4144615,0.42353168
0.4476656,0.44830522
0.48542053,0.4883245
0.41361874,0.41281235
0.41597843,0.42676768
0.40620258,0.4175655
0.39507836,0.41101658
0.42474297,0.39396453
0.40198886,0.36231777
0.36777347,0.35771176
0.3419855,0.32267085
0.3387831,0.29448152
0.30709592,0.30394498
0.2508006,0.28287452
0.18624642,0.21671945
0.14731164,0.19267629
0.17191978,0.20938675
0.14663745,0.1826769
0.16467217,0.20488364
0.13618742,0.17513807
0.14410922,0.1834514
0.26293612,0.24160661
0.36608797,0.35872078
0.46620595,0.42890903
0.4835665,0.44869018
0.5132311,0.4758629
0.5506489,0.508672
0.45828417,0.42962313
0.46131805,0.4451872
0.43805832,0.43805283
0.42221472,0.43391258
0.41597843,0.41596088
0.39221305,0.38317537
0.38833642,0.39699328
0.35968313,0.37034127
0.3409742,0.33985883
0.3081072,0.32970068
0.26580146,0.29846832
0.19568515,0.23274651
0.1675375,0.20618944
0.24962077,0.21835087
0.24911512,0.21274589
0.2390022,0.22563604
0.2100118,0.19469917
0.23681106,0.19557591
0.26664418,0.24291271
0.38327995,0.33783236
0.45339626,0.4061091
0.47345355,0.42942205
0.504298,0.4483469
0.5410416,0.4898864
0.4855891,0.42237192
0.50210685,0.43464217
0.49401653,0.43800935
0.47699308,0.43509966
0.47041968,0.42442274
0.45373335,0.39638242
0.45710433,0.41712585
0.4124389,0.3888611
0.3854711,0.35058248
0.33288386,0.32190955
0.28585875,0.29316252
0.24153042,0.2377764
0.27642003,0.22324117
0.27827406,0.23220919
0.28788134,0.25757045
0.27540874,0.26140824
0.2379909,0.22821723
0.1661891,0.23641506
0.28687006,0.2694422
0.4048542,0.36891252
0.47699308,0.43578023
0.4950278,0.45555827
0.5203101,0.4821836
0.5589078,0.51326275
0.47699308,0.44048953
0.48440924,0.4473466
0.47277936,0.43458807
0.45154223,0.42621696
0.43097928,0.4028175
0.4072139,0.3728775
0.412776,0.37560254
0.3886735,0.3568735
0.37636945,0.32942638
0.31872576,0.31318414
0.2801281,0.29342467
0.21287712,0.2382505
0.17242542,0.22855295
0.23630542,0.23798011
0.27692568,0.2319496
0.28299344,0.24618584
0.2597337,0.21941581
0.27473453,0.22948535
0.3084443,0.26577622
0.41715828,0.38183245
0.48727456,0.45682943
0.5230069,0.46981275
0.55755943,0.50281286
0.58975226,0.53959805
0.51407385,0.4550088
0.5115456,0.455645
0.49131975,0.45155743
0.5075004,0.44079792
0.46890274,0.420746
0.44715995,0.38229164
0.44446316,0.37220722
0.3841227,0.3529661
0.35041294,0.32065594
0.29614022,0.30191216
0.25990224,0.27742344
0.2086634,0.22929513
0.20040451,0.22708286
0.26057643,0.24662526
0.30827576,0.2578598
0.285016,0.25323454
0.2811394,0.21839727
0.3005225,0.2191945
0.31164673,0.20717062
0.33456936,0.21959458
0.32546774,0.24845992
0.26934096,0.2788499
0.3028822,0.31658822
0.3242879,0.34467426
0.35445812,0.32557863
0.4003034,0.33367717
0.48575762,0.33662066
0.4601382,0.3233956
0.4598011,0.31860933
0.4196865,0.30117977
0.285016,0.2642212
0.26175627,0.24162762
0.25299174,0.22608446
0.21995617,0.23182142
0.1955166,0.22038938
0.18540367,0.18929052
0.24136187,0.22894679
0.24945222,0.25382245
0.27068937,0.27101874
0.2514748,0.27199098
0.22636104,0.23909886
0.21186584,0.2334697
0.21810214,0.21204104
0.22046183,0.24245821
0.2873757,0.27698427
0.32985,0.3093722
0.3606944,0.3357053
0.31215236,0.36364743
0.32732177,0.34104866
0.3143435,0.34439272
0.3219282,0.33854604
0.31602898,0.32685944
0.33996293,0.32246298
0.279791,0.30283222
0.25265464,0.2884136
0.2534974,0.2561736
0.25332883,0.22384262
0.21136019,0.23090035
0.19332547,0.22240806
0.15961571,0.18320033
0.19467385,0.209401
0.18675207,0.24419914
0.25787964,0.22967045
0.25248608,0.24756515
0.23933929,0.22363411
0.25063205,0.23718959
0.29344344,0.2632688
0.41024777,0.36867025
0.46806002,0.43103015
0.48542053,0.44504794
0.50783753,0.46801093
0.54255855,0.50329673
0.47261083,0.42783734
0.47749874,0.4288998
0.4707568,0.4215051
0.45086804,0.40739447
0.43333894,0.39860877
0.4035058,0.36977914
0.40822518,0.3779092
0.3933929,0.35624108
0.38732514,0.31770745
0.33069274,0.30815694
0.2890612,0.27962613
0.2649587,0.21784586
0.21220294,0.21440251
0.25417158,0.24174981
0.28097084,0.25931937
0.25653127,0.26867685
0.23141749,0.24030338
0.23461992,0.25975078
0.31805158,0.30088592
0.4289567,0.41086856
0.47176808,0.47314334
0.4756447,0.48755553
0.49485925,0.50780874
0.55941343,0.5422467
0.4828923,0.45854732
0.4549132,0.46972832
0.445643,0.4560891
0.42524862,0.44575578
0.41547278,0.4275494
0.3854711,0.397369
0.39558402,0.4016677
0.3699646,0.38356927
0.37586382,0.3507162
0.33136693,0.34024277
0.28720716,0.31503606
0.22568683,0.24712092
0.22619249,0.23578621
0.2663071,0.25526506
0.2452385,0.2654835
0.23394573,0.2730006
0.19939323,0.24766026
0.1751222,0.25918686
0.29411766,0.29791367
0.42238328,0.39699587
0.47985843,0.45721194
0.4808697,0.47677544
0.50648916,0.49579707
0.5445812,0.53127176
0.47058824,0.4516857
0.48272374,0.46583882
0.46165514,0.45562616
0.45019382,0.44773072
0.43030506,0.42818722
0.41024777,0.4016079
0.41715828,0.402675
0.38429126,0.38371453
0.38749367,0.35051942
0.33018708,0.33817533
0.29344344,0.31637067
0.23344009,0.2495383
0.27759987,0.24170034
0.27338615,0.25934857
0.32142255,0.26979345
0.30793864,0.28067192
0.23613687,0.25355458
0.2238328,0.26452512
0.28973538,0.3065814
0.3933929,0.41493544
0.45221642,0.48755848
0.46991405,0.50503445
0.5022754,0.5269469
0.54946905,0.5666088
0.46688017,0.48417032
0.46991405,0.4905505
0.4598011,0.49069387
0.44210348,0.48381996
0.42187762,0.46602872
0.40889937,0.43279755
0.41682118,0.43811023
0.40249452,0.4219986
0.38665095,0.38087693
0.3222653,0.34767997
0.28585875,0.32173568
0.21978763,0.2667572
0.22619249,0.2628946
0.34805325,0.27723372
0.33827743,0.2940049
0.31586045,0.3014625
0.28316197,0.27557483
0.26580146,0.28585395
0.29748863,0.2969364
0.42322603,0.3981237
0.4828923,0.46275854
0.49991572,0.4797857
0.53733355,0.51013577
0.56733525,0.5395515
0.47446486,0.46249208
0.4835665,0.4661385
0.5132311,0.45297635
0.52587223,0.44151157
0.5144109,0.41804454
0.5068262,0.38598344
0.39743805,0.37155294
0.36558235,0.3548391
0.36423394,0.31896552
0.31906286,0.31107205
0.28653294,0.30099493
0.22619249,0.24718004
0.18607786,0.25117576
0.3015338,0.2748495
0.34282824,0.2847916
0.32125401,0.28230476
0.29934266,0.25341368
0.31383786,0.23494485
0.35867184,0.21796672
0.33288386,0.23502445
0.33827743,0.26187214
0.2728805,0.2937803
0.27507162,0.3239971
0.3409742,0.34437835
0.3381089,0.3209738
0.45272207,0.3264675
0.48862296,0.31422198
0.47733018,0.3038569
0.45845273,0.30035925
0.36844766,0.28180864
0.22939491,0.2580185
0.22905782,0.23886727
0.24169897,0.21856207
0.20428114,0.22585791
0.18304399,0.22715442
0.14916569,0.1858288
0.20478679,0.20563869
0.3173774,0.2336161
0.3133322,0.28018975
0.28535312,0.28479946
0.24591269,0.261482
0.24186753,0.24002025
0.260745,0.21591018
0.25484577,0.24364786
0.28333053,0.27717507
0.3057475,0.3108183
0.33777177,0.33963037
0.36777347,0.35819772
0.4217091,0.33031082
0.39642677,0.33380315
0.37603235,0.3243295
0.367942,0.31478488
0.37384123,0.31082258
0.25400305,0.2942546
0.19871902,0.2851607
0.21439406,0.2653633
0.23057476,0.23404266
0.19265127,0.23187612
0.17781898,0.22939733
0.13180515,0.18544832
0.25855386,0.20619962
0.30524185,0.23982872
0.3251306,0.2858182
0.3136693,0.29796574
0.2984999,0.2763548
0.33187258,0.2776295
0.2895668,0.29056233
0.39052755,0.38638452
0.44581157,0.4478649
0.47159952,0.46950713
0.4953649,0.4960005
0.54946905,0.5255385
0.4673858,0.4490155
0.49064553,0.4581388
0.48474634,0.45059198
0.46064386,0.44133812
0.43991235,0.42425594
0.42204618,0.39634702
0.42845103,0.39662614
0.4035058,0.37396172
0.40873083,0.32952213
0.33760324,0.3157042
0.29748863,0.29957098
0.23141749,0.24093091
0.21607955,0.24619217
0.32125401,0.2778626
0.34636778,0.30956572
0.35732344,0.31603065
0.3320411,0.29031155
0.3623799,0.29440972
0.31939995,0.32306993
0.41682118,0.42384207
0.46957695,0.48483437
0.4759818,0.50405693
0.50783753,0.5244911
0.5498062,0.5523955
0.47682455,0.4653038
0.49654475,0.4816865
0.4881173,0.47079915
0.47210518,0.4612978
0.45440754,0.44035032
0.43030506,0.41481116
0.42440587,0.42863303
0.398955,0.41256294
0.4045171,0.36930472
0.3409742,0.34446284
0.29765716,0.32291186
0.24591269,0.25830677
0.28619584,0.25982797
0.3426597,0.28628787
0.3881679,0.33272308
0.36726782,0.3325478
0.34872746,0.30556738
0.30136526,0.30843616
0.32125401,0.3296438
0.44429463,0.42395446
0.48474634,0.48830402
0.49485925,0.5090631
0.5231755,0.5312911
0.5750885,0.55916244
0.5022754,0.47880715
0.5154222,0.49503112
0.50311816,0.4858172
0.48676893,0.473998
0.4749705,0.45256647
0.45744142,0.42647654
0.45272207,0.4322604
0.4358672,0.41415796
0.42710266,0.3697039
0.3581662,0.3491571
0.30945557,0.3335129
0.24928367,0.27145445
0.3084443,0.27332363
0.3387831,0.29705605
0.3551323,0.33317816
0.33692905,0.33635905
0.31586045,0.30772465
0.26613855,0.30965826
0.32175964,0.32276052
0.44850835,0.41057032
0.51356816,0.47196752
0.52587223,0.4929292
0.55452555,0.51924133
0.589078,0.5468558
0.51407385,0.4734182
0.5270521,0.4838701
0.52452385,0.48306757
0.5226698,0.47374076
0.5122198,0.45229894
0.4970504,0.42452434
0.50497216,0.43399483
0.4753076,0.42034152
0.42979944,0.3736485
0.35310972,0.3369782
0.31552336,0.31912345
0.37215573,0.27386773
0.2991741,0.2866889
0.36086297,0.30919832
0.35479522,0.34814587
0.35631216,0.3467016
0.32479352,0.31580412
0.3219282,0.32105297
0.35310972,0.32869542
0.46300355,0.4305447
0.52587223,0.49846637
0.5415473,0.519997
0.56834656,0.55014205
0.5959885,0.5793202
0.5125569,0.4997732
0.5103657,0.50234205
0.49030843,0.49139166
0.5157593,0.47601062
0.47952133,0.45071962
0.46957695,0.41945884
0.41513568,0.41537273
0.40805665,0.3930402
0.39086464,0.34632528
0.36052588,0.32739243
0.35176134,0.31622934
0.26866677,0.26537868
0.3340637,0.2740268
0.39086464,0.298553
0.39086464,0.36627993
0.36355975,0.35377738
0.32378224,0.31734908
0.33018708,0.30681273
0.36827913,0.2732272
0.39002192,0.2914489
0.26226193,0.31870323
0.26748693,0.35087353
0.28299344,0.39104572
0.37468398,0.4091716
0.40300018,0.38142332
0.41159615,0.39418977
0.47446486,0.38846532
0.46789145,0.37481272
0.38597673,0.3625257
0.30490476,0.3421599
0.26714984,0.31949323
0.24928367,0.2935747
0.25400305,0.26289383
0.21709085,0.25876635
0.20293275,0.25956523
0.16332377,0.23031199
0.19838193,0.27252328
0.2863644,0.30497468
0.29833138,0.29119045
0.2963088,0.2908577
0.2774313,0.26735204
0.25737402,0.24349767
0.2860273,0.2148432
0.2821507,0.24364136
0.2991741,0.277292
0.3440081,0.3149869
0.38277432,0.3410901
0.42120343,0.36387983
0.43822688,0.33635145
0.4131131,0.33481118
0.39255014,0.32640296
0.37839204,0.31660348
0.39912355,0.31165358
0.376538,0.29815656
0.25198045,0.28893358
0.23967639,0.2623348
0.24001348,0.22353235
0.25012642,0.22325228
0.274566,0.22384359
0.27793697,0.17879066
0.33136693,0.19849502
0.34013146,0.23537336
0.3347379,0.33685395
0.3167032,0.33751643
0.31114107,0.31522804
0.32243386,0.31087556
0.29799426,0.30603212
0.38631383,0.3824674
0.4469914,0.4343179
0.45575595,0.46216613
0.47311646,0.48930785
0.52283835,0.51052785
0.45895836,0.4449796
0.47716165,0.45134833
0.46570033,0.44314238
0.44850835,0.43118346
0.43502444,0.4124406
0.4176639,0.3922989
0.42743975,0.40275517
0.41884375,0.38846722
0.4104163,0.34262207
0.3364234,0.31279245
0.28687006,0.29957655
0.26647565,0.24824548
0.29715154,0.26433635
0.32563627,0.2954349
0.33288386,0.3359714
0.30389348,0.33375764
0.2701837,0.30672067
0.32496208,0.30984965
0.3465363,0.32272923
0.44715995,0.41311416
0.5056464,0.4752422
0.5150851,0.49950826
0.5454239,0.5226642
0.58772963,0.5542246
0.5108714,0.47790685
0.5248609,0.49122196
0.5120512,0.48210925
0.5012641,0.4697129
0.4835665,0.45108682
0.45996967,0.42637962
0.45575595,0.42875406
0.4535648,0.40354437
0.42710266,0.3572893
0.35968313,0.33886346
0.31147817,0.325481
0.24304736,0.26374936
0.26900387,0.2696783
0.26597,0.2973692
0.27119502,0.30304876
0.2791168,0.30577874
0.25855386,0.27815467
0.2963088,0.2888492
0.3578291,0.32667398
0.44715995,0.4327471
0.5012641,0.5003116
0.5171077,0.5230895
0.54356986,0.5465627
0.58014494,0.5800789
0.5139053,0.49728638
0.58183044,0.512326
0.58739257,0.5043146
0.5816619,0.49185634
0.56666106,0.4719697
0.48238665,0.44354978
0.4577785,0.44800216
0.44395754,0.4279227
0.435193,0.38774398
0.36423394,0.36687598
0.3251306,0.34441692
0.28080228,0.2771791
0.26832968,0.2709468
0.29934266,0.28883505
0.31822014,0.29898578
0.3005225,0.30075747
0.26125064,0.2719601
0.26394743,0.27782822
0.32765886,0.31897634
0.4410922,0.42188194
0.48676893,0.48530367
0.4924996,0.506881
0.5282319,0.5304062
0.5678409,0.556983
0.49924153,0.47904515
0.51306254,0.49059698
0.5069948,0.48336476
0.4994101,0.4733982
0.4839036,0.4480143
0.44480026,0.4205893
0.45019382,0.43241763
0.4480027,0.42196178
0.4249115,0.38730258
0.35479522,0.35770163
0.30271363,0.33534372
0.28333053,0.27651715
0.27557728,0.26707533
0.32968146,0.27656472
0.32563627,0.32508
0.30962414,0.32546932
0.27372324,0.29395407
0.3295129,0.30248073
0.3323782,0.3208124
0.43721557,0.40952986
0.4898028,0.4642474
0.51171416,0.48128968
0.5428957,0.50712305
0.5943031,0.53674054
0.5219956,0.4651941
0.5236811,0.47586015
0.51137704,0.47443587
0.495702,0.4673202
0.46923983,0.44432375
0.459464,0.41669974
0.46435192,0.41789275
0.46553177,0.40543914
0.4058655,0.3638777
0.3344008,0.33288488
0.29040956,0.31798872
0.22754088,0.27521545
0.24894658,0.2859686
0.24254172,0.3034724
0.24018203,0.29101437
0.27642003,0.28621545
0.2676555,0.2510218
0.27625147,0.23910382
0.29765716,0.22038317
0.23226024,0.23759604
0.24254172,0.26011825
0.25299174,0.29224557
0.27473453,0.31968546
0.27389178,0.33943886
0.26057643,0.31713516
0.2449014,0.31632602
0.21945053,0.30457765
0.21725939,0.29395717
0.24827237,0.2897945
0.26883534,0.27604467
0.279791,0.26257074
0.30659026,0.24659468
0.27844262,0.22239274
0.22063038,0.22053723
0.19720209,0.21412545
0.2027642,0.17619333
0.2300691,0.20545508
0.26866677,0.23271064
0.29310635,0.23607959
0.2722063,0.22950527
0.24844092,0.2060029
0.23192315,0.19977154
0.2676555,0.19203798
0.279791,0.20901035
0.26462162,0.23643824
0.2307433,0.26087892
0.25417158,0.30648324
0.2873757,0.3242589
0.32142255,0.30836535
0.37940332,0.3167319
0.3844598,0.31210145
0.3881679,0.29805803
0.39878646,0.3051267
0.3910332,0.29408976
0.27507162,0.2537597
0.30507332,0.24189071
0.29243216,0.2376543
0.3153548,0.2519417
0.24574414,0.24884212
0.16450362,0.20362398
0.252149,0.21885999
0.29209507,0.23475645
0.33136693,0.29299387
0.32411933,0.2933049
0.3133322,0.27655467
0.38850498,0.30145124
0.44547448,0.3477406
0.46603742,0.4698138
0.5243553,0.5336231
0.54660374,0.53555775
0.57424575,0.56360567
0.5971684,0.57810587
0.516265,0.49439144
0.5091859,0.49293926
0.4815439,0.48395538
0.45845273,0.45377654
0.45221642,0.44225672
0.43232766,0.40972456
0.44395754,0.42379808
0.4611495,0.4156935
0.42760828,0.38779348
0.3554694,0.35364404
0.29816282,0.31246614
0.24810383,0.25612697
0.35412103,0.25494027
0.37249285,0.28522974
0.38783076,0.3507115
0.37872913,0.35289666
0.35664925,0.32919216
0.38749367,0.3534864
0.3996292,0.39201295
0.4839036,0.4869676
0.5174448,0.52254456
0.5132311,0.51463795
0.5203101,0.5253753
0.5523344,0.527786
0.4963762,0.44936246
0.52924323,0.45368847
0.5171077,0.4344496
0.50244397,0.40961123
0.47968987,0.3993965
0.4341817,0.37750077
0.41227037,0.40661973
0.43367606,0.41792792
0.4131131,0.38927618
0.37215573,0.34658885
0.33254677,0.30993325
0.33271533,0.2550515
0.3419855,0.26026863
0.34249115,0.30171114
0.36591944,0.34923044
0.3772122,0.35329637
0.36625654,0.32512102
0.2742289,0.3475669
0.35850328,0.3932829
0.4908141,0.4970909
0.5172762,0.53741884
0.51171416,0.52921176
0.5171077,0.52562916
0.54356986,0.5349026
0.46721727,0.45589566
0.46098095,0.45244882
0.44682285,0.4358359
0.42929378,0.4100575
0.4196865,0.39907068
0.39811227,0.37928778
0.41665262,0.42558953
0.43367606,0.43778345
0.41580987,0.39752537
0.3465363,0.35811836
0.29765716,0.31607974
0.23226024,0.25652876
0.21388842,0.25363043
0.2604079,0.2837004
0.31973708,0.26514208
0.33591774,0.2822216
0.28451037,0.25702566
0.25535142,0.27645528
0.35159278,0.3270067
0.4742963,0.440681
0.51862466,0.4933291
0.50716335,0.49461126
0.51525366,0.5026681
0.5388505,0.5235739
0.46923983,0.43539113
0.46755436,0.43774757
0.45508176,0.4250311
0.43772122,0.41442746
0.4249115,0.39113262
0.40856227,0.36742774
0.42390022,0.40367234
0.4500253,0.41536018
0.42086634,0.38242292
0.3456936,0.34637442
0.29445475,0.30810952
0.22720377,0.24949607
0.18624642,0.24130811
0.20815776,0.25205463
0.29833138,0.2540968
0.3239508,0.274069
0.3133322,0.25091636
0.31029832,0.26106656
0.3387831,0.28655815
0.46435192,0.38553324
0.507669,0.43334264
0.49957862,0.44690436
0.51171416,0.46572492
0.53042305,0.48597595
0.4496882,0.41139582
0.445643,0.40989152
0.43013653,0.39768043
0.43047363,0.390684
0.41092196,0.36718047
0.38125739,0.34221643
0.3979437,0.36334696
0.42440587,0.36593196
0.3745154,0.33339286
0.31130964,0.30120686
0.2708579,0.2749542
0.22063038,0.22653764
0.2821507,0.2280906
0.39659533,0.24733506
0.40401146,0.3597209
0.37788638,0.35908568
0.35192987,0.32977974
0.3640654,0.32767275
0.37502107,0.30236894
0.3429968,0.294697
0.29108378,0.29273027
0.29074666,0.30759162
0.31586045,0.3401221
0.33271533,0.3490782
0.3199056,0.32735586
0.31771448,0.3345869
0.40603405,0.3297395
0.4058655,0.30899665
0.35867184,0.31747422
0.260745,0.3056139
0.27625147,0.30171752
0.29732007,0.29674968
0.2604079,0.28064346
0.21978763,0.26003203
0.20428114,0.24648567
0.16146974,0.22095129
0.13433339,0.27369893
0.16956009,0.30613744
0.2175965,0.23394263
0.27102646,0.24858928
0.27035227,0.23005109
0.26681274,0.21983299
0.2231586,0.21011552
0.1955166,0.22500321
0.19281982,0.23522885
0.32934433,0.25403434
0.29765716,0.2707468
0.28080228,0.29047897
0.19669645,0.26727113
0.2511377,0.2620716
0.26597,0.25864917
0.28248778,0.24846898
0.27035227,0.26400283
0.24372156,0.25311258
0.25467724,0.25700533
0.29479185,0.25910687
0.2604079,0.23915172
0.2234957,0.22158341
0.19888757,0.20315728
0.18405528,0.16280872
0.21287712,0.1885727
0.22332716,0.22430556
0.23546267,0.27707428
0.23967639,0.29096007
0.23428282,0.28618628
0.24119332,0.30306014
0.31973708,0.34261596
0.4453059,0.45448145
0.5231755,0.5255172
0.55115455,0.5328346
0.58216757,0.5658102
0.6116636,0.59226966
0.54424405,0.5122995
0.5484578,0.51333374
0.5375021,0.5207318
0.5351424,0.4956125
0.5120512,0.4918637
0.47513905,0.46131808
0.48238665,0.4656601
0.50783753,0.44496128
0.44378898,0.40129435
0.37350413,0.36647266
0.32799596,0.32251644
0.30928704,0.2800085
0.24742962,0.2891003
0.26377887,0.3291131
0.24759819,0.30698478
0.229732,0.32191288
0.21085455,0.30327472
0.26849824,0.33332983
0.3772122,0.41153407
0.49485925,0.5316937
0.5410416,0.58365035
0.5329513,0.572899
0.54879487,0.57698715
0.5643014,0.5911414
0.48693746,0.49489182
0.47985843,0.49691164
0.48660037,0.48113966
0.47058824,0.45604032
0.44749704,0.44795263
0.44412607,0.41901904
0.47446486,0.44528922
0.49688184,0.44841805
0.43333894,0.41865867
0.36389685,0.38005653
0.31130964,0.33305264
0.2531603,0.2662437
0.23445137,0.2559372
0.22939491,0.28772706
0.22652958,0.281873
0.2165852,0.29505962
0.19130288,0.2815759
0.28939828,0.30829155
0.36322266,0.36529726
0.49367943,0.49395785
0.5403674,0.56230426
0.54188436,0.5546403
0.5589078,0.5641606
0.57947075,0.58722955
0.5081746,0.49438447
0.49924153,0.48829225
0.4746334,0.48697078
0.46856564,0.4581592
0.44935107,0.45078638
0.42996797,0.42058137
0.45053092,0.45079264
0.47008258,0.45404944
0.42238328,0.414182
0.3578291,0.37347746
0.32277095,0.32556343
0.2583853,0.2647066
0.2583853,0.25904042
0.2587224,0.28568363
0.31029832,0.27352446
0.30237654,0.28764114
0.29967976,0.26531407
0.3564807,0.29119262
0.3740098,0.34724957
0.485252,0.462557
0.53632224,0.5121393
0.53042305,0.5050559
0.54694086,0.5091764
0.5578965,0.52309835
0.47261083,0.43941492
0.4763189,0.4328963
0.45963258,0.4215309
0.4431148,0.40328306
0.41850665,0.38599667
0.39710096,0.36214885
0.42238328,0.40489525
0.46620595,0.42908943
0.42154053,0.39881214
0.35277262,0.35102478
0.31164673,0.30660957
0.25332883,0.2517186
0.22113602,0.24424677
0.25686836,0.25621778
0.26411596,0.27255094
0.28653294,0.2951848
0.26849824,0.27105427
0.21439406,0.29043353
0.3492331,0.32550552
0.47328502,0.43260452
0.52351254,0.4743797
0.5260408,0.47680566
0.53446823,0.48120245
0.5329513,0.49692324
0.4545761,0.41873568
0.45137367,0.41284138
0.4272712,0.3971936
0.40367436,0.38621962
0.39676386,0.36630288
0.37940332,0.34338722
0.3999663,0.38142514
0.4314849,0.3946
0.38766223,0.35846484
0.33912018,0.32389498
0.31383786,0.2892868
0.29378054,0.23636034
0.22939491,0.23519213
0.24035057,0.25428474
0.20057307,0.2656089
0.14528906,0.2668257
0.19062869,0.24069725
0.23226024,0.23376223
0.17090848,0.23334493
0.18017866,0.24426927
0.22872071,0.2614397
0.27001518,0.28865665
0.2870386,0.31154057
0.29580313,0.33210972
0.31872576,0.3117894
0.3097927,0.31395045
0.31400642,0.30379844
0.29866847,0.29343164
0.2587224,0.2908632
0.23344009,0.28260723
0.26832968,0.27613568
0.30237654,0.27319887
0.25956514,0.2589935
0.215911,0.24473292
0.2432159,0.2350284
0.23411427,0.1956191
0.20765212,0.21814786
0.19753918,0.2287594
0.1872577,0.19533241
0.17984156,0.19968104
0.17765044,0.17832787
0.16079555,0.18199697
0.15843587,0.18512154
0.12186078,0.19348685
0.17175122,0.21163574
0.30591607,0.24154142
0.41985506,0.26787552
0.45592448,0.29269367
0.46367773,0.2874491
0.43569863,0.28571466
0.41159615,0.2782769
0.39322433,0.2721991
0.3595146,0.27848166
0.36726782,0.2909749
0.2449014,0.29645535
0.28569022,0.3086783
0.24911512,0.28847468
0.21439406,0.26784095
0.22467554,0.24360518
0.22467554,0.19626522
0.22956346,0.20957619
0.21877633,0.21839316
0.2165852,0.235211
0.20579807,0.25945112
0.210686,0.23787342
0.26259902,0.27161378
