true,forecasted
0.6492231,0.6012341
0.63251245,0.60227233
0.63559073,0.5855053
0.60715336,0.58380014
0.61638814,0.59044796
0.60422164,0.59435976
0.5659631,0.5646865
0.52609205,0.5439041
0.507769,0.50979555
0.4772794,0.4951505
0.39797714,0.43013087
0.323219,0.3418952
0.26766345,0.28229865
0.23790677,0.22870195
0.2280856,0.22552925
0.24171796,0.2394133
0.28378776,0.28904918
0.37980065,0.42523038
0.4753738,0.54361606
0.5477866,0.6240832
0.5882439,0.66632444
0.6111111,0.6766675
0.65274113,0.6999515
0.6279683,0.6702254
0.6300205,0.66404426
0.6036353,0.64829785
0.58970976,0.63544846
0.5858986,0.623548
0.6012899,0.63076615
0.5869247,0.594998
0.54133683,0.5431515
0.50894165,0.49573115
0.51172674,0.4737428
0.48988566,0.4893669
0.41131634,0.42481902
0.34168866,0.3149091
0.29624742,0.24963951
0.26355907,0.23467503
0.2527118,0.22167148
0.26092055,0.22690023
0.29624742,0.27281
0.40633246,0.38416302
0.49692172,0.49712357
0.5750513,0.5828138
0.6248901,0.6348818
0.64291996,0.65117955
0.6833773,0.68034244
0.654207,0.64934605
0.64394605,0.63965493
0.6401349,0.62150943
0.6265025,0.60595816
0.6188801,0.59257084
0.61668134,0.5854048
0.59777194,0.5450096
0.55335677,0.48533338
0.51568455,0.45921993
0.53781885,0.44819883
0.49706832,0.46819925
0.41981822,0.41132686
0.34256816,0.32591152
0.30343008,0.26275244
0.26956904,0.2495925
0.2584286,0.23504813
0.2622398,0.24178962
0.32439166,0.28258047
0.4240692,0.39768723
0.501759,0.51761967
0.5776898,0.5978519
0.6201994,0.6383191
0.6498094,0.6542627
0.68704194,0.6790929
0.6905599,0.65516925
0.676781,0.64873487
0.6565523,0.64069206
0.6580182,0.630134
0.65669894,0.6188243
0.6599238,0.62599117
0.64761066,0.6067498
0.60187626,0.56518364
0.56713575,0.5281909
0.5686016,0.4938642
0.5249194,0.49530005
0.47229552,0.43856418
0.40442684,0.34722906
0.35664028,0.28933915
0.33289358,0.27970132
0.3183817,0.26222187
0.31867486,0.25577074
0.35326883,0.2974066
0.45939606,0.41343105
0.5505717,0.5577491
0.6225447,0.65036905
0.68103194,0.69265896
0.7090296,0.6997794
0.718411,0.7283058
0.6920258,0.70172006
0.6895339,0.6718599
0.6734096,0.65651804
0.66285545,0.6411468
0.6502492,0.6227987
0.63954854,0.61902374
0.64116096,0.5990244
0.5771035,0.57188857
0.54133683,0.536244
0.5353269,0.49089864
0.53004986,0.48871565
0.4705365,0.45414057
0.38625038,0.38161686
0.32864264,0.3069266
0.2966872,0.25729173
0.2918499,0.23184006
0.29302257,0.21121882
0.30753446,0.21016267
0.3155966,0.23452383
0.3251246,0.29081962
0.37510994,0.3536392
0.44063324,0.42893472
0.49721488,0.4727168
0.51392555,0.496265
0.5080621,0.49165273
0.49384344,0.46240878
0.45968923,0.43290305
0.45778364,0.41624898
0.45236,0.41114077
0.4447376,0.42261612
0.4135151,0.43606278
0.36440927,0.4365097
0.34975082,0.42938083
0.35751978,0.40150777
0.32746994,0.3775815
0.26649076,0.3464328
0.2214893,0.28473967
0.19026679,0.22563848
0.15098211,0.13631848
0.13016711,0.11844656
0.11800059,0.11112256
0.116241574,0.110490255
0.13793609,0.13973546
0.15244797,0.17371327
0.20389915,0.23949575
0.26678392,0.29073417
0.313691,0.3212157
0.36147758,0.35703692
0.3754031,0.3663334
0.37144533,0.32675117
0.35326883,0.30045497
0.34051597,0.2885755
0.34198183,0.28999865
0.36939314,0.3076493
0.40559953,0.33005562
0.4308121,0.3581575
0.48680738,0.36725137
0.522574,0.3561721
0.49765465,0.33838275
0.47170916,0.29215968
0.41439462,0.21354759
0.3859572,0.1628936
0.3582527,0.31709665
0.33978304,0.27327126
0.33861038,0.2579618
0.3812665,0.26463595
0.48988566,0.35226288
0.6015831,0.52702165
0.69070655,0.6711169
0.7292583,0.7117672
0.7708883,0.7202358
0.8141308,0.7491661
0.7708883,0.74831456
0.76473176,0.7025787
0.7453826,0.70935416
0.72310174,0.70170563
0.6885078,0.69011664
0.6905599,0.67817366
0.6424802,0.71365786
0.60392845,0.72830343
0.5637643,0.70541215
0.52609205,0.63383096
0.488713,0.5722645
0.42421576,0.57737553
0.3374377,0.535925
0.29038405,0.4560069
0.25798887,0.23432614
0.2403987,0.23527561
0.24010554,0.24536256
0.2936089,0.30140597
0.40515977,0.45897493
0.4998534,0.5920608
0.58780414,0.66379815
0.62034595,0.6947401
0.63749635,0.6935166
0.66109645,0.70851684
0.6226913,0.67713386
0.58238053,0.6683764
0.5505717,0.66079324
0.5502785,0.65070057
0.5410437,0.6426104
0.5608326,0.656384
0.55951333,0.6353507
0.53723246,0.59570646
0.52213424,0.5571043
0.5265318,0.518443
0.49149808,0.5252474
0.4192319,0.4572748
0.33538553,0.33985925
0.28540018,0.27054086
0.25109938,0.23714179
0.23834653,0.22349246
0.25241864,0.23072477
0.30020523,0.28220323
0.39944297,0.4144696
0.49736148,0.5328783
0.5825271,0.59483796
0.6245969,0.62448287
0.6398417,0.6271957
0.69143945,0.64451647
0.67692757,0.61195475
0.6572853,0.6042239
0.6495163,0.5900116
0.64599824,0.58160734
0.6492231,0.5740582
0.69275874,0.594622
0.7157725,0.59581065
0.67428905,0.58545244
0.6350044,0.5532022
0.58707124,0.5009129
0.53151566,0.4892084
0.4504544,0.4329881
0.37921432,0.34305367
0.32585752,0.28110212
0.3022574,0.252019
0.286866,0.23209736
0.28554675,0.23427771
0.33787745,0.27400053
0.4571973,0.39612114
0.544122,0.5522893
0.62034595,0.63399816
0.6423336,0.66079146
0.6760481,0.67055094
0.6921724,0.6893287
0.6676928,0.6789745
0.6770742,0.6505595
0.6502492,0.6507492
0.6401349,0.6354242
0.60759306,0.63488704
0.6064204,0.64721096
0.58780414,0.67034507
0.549399,0.6438756
0.54148346,0.61039823
0.5445617,0.5521119
0.5076224,0.5095888
0.43711522,0.45900697
0.36089122,0.37321678
0.30167106,0.30221263
0.2698622,0.24324302
0.2509528,0.23476054
0.26018763,0.24142553
0.3015245,0.2968144
0.41278216,0.42516854
0.5030783,0.54295325
0.58707124,0.60664237
0.6269422,0.64911556
0.6367634,0.65228254
0.6436529,0.67309356
0.61360306,0.62875223
0.6158018,0.60515344
0.5894166,0.58472836
0.55643505,0.5663352
0.54031074,0.5518021
0.54866606,0.5586746
0.53459394,0.5244213
0.51158017,0.49069473
0.50351804,0.48225775
0.5152448,0.45262071
0.48416886,0.46185458
0.41747287,0.41214475
0.34344766,0.31511024
0.27616534,0.25256872
0.235708,0.21718697
0.20126063,0.19166285
0.1909997,0.18089192
0.18733509,0.19042704
0.22104955,0.24732089
0.23951921,0.28900662
0.29390207,0.3479461
0.3403694,0.41379285
0.3507769,0.45761353
0.34916446,0.48260045
0.33861038,0.47568762
0.30738786,0.4552699
0.28979772,0.43385988
0.28378776,0.41178715
0.27719143,0.4050944
0.31867486,0.41819036
0.3424216,0.42361435
0.3547347,0.4127628
0.37818822,0.42459214
0.41175607,0.4033639
0.3877162,0.37924242
0.33802405,0.3360649
0.27719143,0.24926884
0.24186456,0.20596996
0.21269423,0.17106642
0.2034594,0.13479818
0.19055995,0.13192885
0.19422457,0.14618993
0.20301965,0.1904486
0.19173263,0.19311327
0.20829669,0.21945661
0.23409557,0.26718423
0.25784227,0.3048231
0.2832014,0.34374514
0.29551452,0.34126884
0.25930813,0.33098057
0.2443565,0.300981
0.23306948,0.27082074
0.2594547,0.26191422
0.29199648,0.27900368
0.351803,0.30690244
0.36778072,0.3504646
0.42040458,0.40673468
0.4525066,0.4099145
0.43257108,0.38005638
0.36836705,0.32604444
0.29624742,0.24495912
0.24347699,0.21476689
0.20140721,0.2072825
0.17927293,0.19367278
0.19979478,0.20538549
0.26473176,0.25823933
0.4039871,0.39638647
0.5180299,0.5440411
0.5677221,0.63353384
0.5989446,0.6638743
0.60964525,0.6900711
0.62914103,0.7086339
0.60085016,0.6912026
0.6067136,0.6729649
0.59102905,0.66621226
0.57856935,0.6590594
0.5835532,0.6594474
0.6185869,0.6711151
0.6127235,0.67990816
0.5656699,0.6713678
0.54529464,0.6460472
0.5041044,0.6053563
0.46247435,0.5604799
0.3954852,0.5152558
0.32263267,0.41560733
0.27953678,0.3495774
0.24978012,0.22668926
0.23336264,0.2196488
0.23893286,0.23035191
0.28935796,0.28474084
0.43213135,0.42268628
0.55643505,0.54375774
0.6112577,0.60962373
0.6539138,0.6443872
0.6616828,0.6498134
0.67722076,0.66918075
0.62679565,0.63800764
0.6087658,0.6344765
0.6026092,0.6276971
0.6036353,0.6203963
0.59938437,0.6097222
0.60891235,0.62900466
0.6155087,0.61063147
0.5949868,0.5735195
0.59718555,0.5410469
0.55540895,0.50327146
0.4979478,0.49676692
0.41776606,0.4262004
0.34183523,0.32463616
0.3004984,0.2675575
0.25930813,0.24623953
0.2348285,0.23546079
0.25974786,0.24542494
0.3097332,0.3013291
0.44048667,0.43926793
0.5675755,0.56327415
0.6269422,0.6300709
0.66608036,0.66307664
0.67179716,0.6703262
0.67619467,0.6855202
0.61536205,0.65630394
0.6090589,0.64813703
0.58428615,0.64296925
0.5804749,0.63426423
0.5876576,0.62546057
0.6225447,0.64231116
0.6265025,0.63027775
0.6080328,0.5978974
0.60114336,0.5742896
0.5608326,0.53353435
0.5041044,0.5113254
0.41439462,0.44355166
0.3460862,0.34728953
0.29287598,0.2886338
0.26267958,0.24382146
0.24787453,0.23512693
0.24890062,0.24732472
0.29888597,0.29947507
0.4497215,0.43180075
0.5545295,0.56914365
0.6155087,0.64141816
0.63720316,0.6649302
0.6426268,0.67060417
0.6653474,0.6819948
0.6435063,0.6500303
0.6383758,0.63382804
0.6417473,0.62557596
0.6219584,0.61419743
0.63954854,0.60075057
0.6587511,0.62232167
0.64761066,0.6158563
0.5895632,0.58870935
0.5724128,0.56154716
0.52272063,0.5158582
0.47332162,0.5020546
0.4095573,0.43956774
0.33963647,0.34122238
0.3081208,0.28244093
0.2745529,0.22571684
0.27308708,0.21766947
0.29976547,0.23061217
0.36338317,0.28233558
0.5046907,0.4154951
0.6285547,0.54761463
0.6632952,0.61408216
0.6751686,0.6452034
0.70683086,0.65617615
0.7188508,0.6709395
0.6580182,0.6377191
0.6473175,0.6095994
0.6175608,0.59529406
0.5932278,0.5725825
0.59205514,0.5615338
0.6017297,0.57536584
0.57490474,0.5609894
0.5417766,0.5382917
0.5501319,0.5262519
0.5579009,0.48175982
0.54690707,0.4695391
0.49032542,0.42032278
0.41234243,0.32055217
0.34300792,0.2575328
0.30343008,0.28056931
0.2774846,0.250616
0.26385224,0.2292834
0.25622985,0.22292995
0.30856055,0.25556418
0.34623277,0.3061193
0.36895338,0.3667033
0.39226034,0.43332493
0.39958957,0.48158544
0.4419525,0.5062729
0.42685428,0.5081441
0.36997947,0.48511407
0.33377308,0.45621186
0.3195544,0.43962723
0.32746994,0.4338143
0.35664028,0.44137937
0.3754031,0.45757106
0.36909997,0.46686712
0.3956318,0.46330395
0.37335092,0.4242346
0.3412489,0.39751235
0.2832014,0.3682125
0.2329229,0.30955634
0.19759601,0.25449926
0.17619467,0.14932533
0.15992378,0.121805
0.15156846,0.11339362
0.15699208,0.11395456
0.19055995,0.13863802
0.19510408,0.16823716
0.21723835,0.21768548
0.26341248,0.2779799
0.28290823,0.32138878
0.2958077,0.3509296
0.29126355,0.35483667
0.30299032,0.31815153
0.27411315,0.2895614
0.28290823,0.26631978
0.29771328,0.26508337
0.33787745,0.28454936
0.36792728,0.3137937
0.38727647,0.3471497
0.43315744,0.3799586
0.42846674,0.38185716
0.3752565,0.35748062
0.32966873,0.30180773
0.27982995,0.22861783
0.23175022,0.19011343
0.20404573,0.18941495
0.18103196,0.17311548
0.1892407,0.18439652
0.2585752,0.23938903
0.4193785,0.37898317
0.5293169,0.51221937
0.5798886,0.5941351
0.59747875,0.63985354
0.5980651,0.6619411
0.60715336,0.6980214
0.58780414,0.67613167
0.597039,0.6606491
0.61257696,0.65459263
0.63148636,0.6436402
0.6251832,0.6340259
0.6666667,0.64635605
0.6653474,0.6502633
0.6279683,0.63061744
0.64189386,0.6045776
0.5968924,0.5484802
0.55262387,0.51472443
0.5007329,0.46436724
0.43359718,0.37342057
0.39885664,0.31480005
0.3717385,0.3057024
0.3661683,0.2723029
0.3840516,0.26323467
0.43799472,0.29841354
0.58311343,0.40661502
0.71093524,0.53631246
0.7253005,0.6180888
0.7445031,0.65325433
0.78393435,0.67057353
0.8260041,0.68295753
0.779097,0.6809607
0.7489006,0.66346914
0.72676635,0.6634021
0.7147464,0.65188414
0.7216359,0.6461851
0.727939,0.6502267
0.70111406,0.66236746
0.6512753,0.6535078
0.66314864,0.65337956
0.60891235,0.6050789
0.5605394,0.5461067
0.48460862,0.50228703
0.39621812,0.44002125
0.32556435,0.3607318
0.28290823,0.27331522
0.2823219,0.26588398
0.29551452,0.2751879
0.36470243,0.33388773
0.49384344,0.49090606
0.6072999,0.6422427
0.6266491,0.71484524
0.63749635,0.73407274
0.6309,0.73007345
0.6388156,0.74162793
0.62034595,0.70993465
0.61360306,0.6908136
0.59440047,0.6840166
0.5973322,0.6799235
0.616095,0.6730498
0.6380827,0.6907646
0.63177955,0.6979594
0.5929346,0.685861
0.58194077,0.65086204
0.50894165,0.5795518
0.46775138,0.5503217
0.39475226,0.48909807
0.32102022,0.38230684
0.2774846,0.31664407
0.24640867,0.21085103
0.23057754,0.20566595
0.24025212,0.21759474
0.29654062,0.2828025
0.44048667,0.42697695
0.56713575,0.5507994
0.6144826,0.60057384
0.65259457,0.6264957
0.65640575,0.6273407
0.6669598,0.63884926
0.6219584,0.6068097
0.6112577,0.5893912
0.5801818,0.58350396
0.5655233,0.5686381
0.57255936,0.5638483
0.5980651,0.58288866
0.5958663,0.58204687
0.5687482,0.55878234
0.58135444,0.5522038
0.52037525,0.51087856
0.4706831,0.48600516
0.39973614,0.41304603
0.31325126,0.30858347
0.26443857,0.25156784
0.22559367,0.21359284
0.22031662,0.20534709
0.23277631,0.22188748
0.28452066,0.29219225
0.422017,0.44867122
0.54192317,0.5640346
0.5674289,0.6103515
0.5861917,0.6316706
0.57153326,0.63318783
0.58326006,0.6462809
0.549399,0.6128567
0.56141895,0.60199827
0.5501319,0.58524644
0.5480797,0.57110226
0.55306363,0.56477
0.56918794,0.582593
0.5669891,0.57084465
0.54426855,0.54882216
0.55203754,0.54363877
0.5016124,0.50554043
0.47977132,0.48009124
0.42157724,0.41159317
0.34652594,0.30304343
0.30430958,0.24146035
0.26443857,0.22874172
0.2301378,0.19586861
0.21694517,0.18288346
0.22691293,0.1844643
0.26839638,0.23569022
0.32189974,0.29129323
0.33890355,0.34243235
0.36089122,0.40145224
0.36074466,0.44775605
0.3696863,0.47807384
0.35033715,0.47987568
0.34447375,0.45883733
0.32336557,0.4382103
0.32746994,0.4159835
0.30328348,0.40956038
0.32292584,0.4250968
0.3545881,0.4519206
0.35971856,0.46856782
0.39489886,0.4702633
0.3412489,0.42110372
0.2966872,0.37888148
0.25622985,0.34513476
0.18953386,0.27264258
0.14775726,0.22520593
0.12151862,0.11618838
0.115508646,0.08621226
0.11800059,0.086013466
0.1303137,0.090607
0.1854295,0.11959738
0.21225446,0.15081865
0.26033422,0.20250767
0.29023746,0.26212138
0.28627968,0.2976085
0.3069481,0.324054
0.30900028,0.31259966
0.2516857,0.27999815
0.21459982,0.24989796
0.20595133,0.2313776
0.22486074,0.23156603
0.26810318,0.26374608
0.32072705,0.29965746
0.35532102,0.33295026
0.41644678,0.35060468
0.37774846,0.34375238
0.33201408,0.32914072
0.28261507,0.27283698
0.20829669,0.18917412
0.16857226,0.16091508
0.14218704,0.13337557
0.13910876,0.12909126
0.17267664,0.15003456
0.25241864,0.23211548
0.41644678,0.39960462
0.5448549,0.50539
0.5760774,0.5583959
0.598798,0.5937048
0.581501,0.61984485
0.5826737,0.6503923
0.544122,0.61917025
0.5454412,0.6149873
0.53048956,0.6031982
0.52579886,0.58818394
0.53356785,0.58485955
0.5727059,0.60260564
0.57255936,0.58764863
0.56508356,0.5722752
0.5895632,0.56897944
0.545881,0.5317418
0.53576666,0.49546576
0.5093814,0.4157664
0.46511286,0.30386394
0.420258,0.2592242
0.37291116,0.31397712
0.3754031,0.28649667
0.38610378,0.2867605
0.47288185,0.32597166
0.6316329,0.44813868
0.7440633,0.5513669
0.73995894,0.62535757
0.7025799,0.655332
0.69334507,0.66611034
0.7188508,0.6748005
0.7118147,0.6614292
0.73218995,0.6534746
0.75842863,0.63965374
0.7837877,0.63529897
0.7626796,0.6216327
0.74655527,0.6242053
0.7102023,0.6157155
0.65640575,0.61676806
0.6426268,0.62760603
0.5521841,0.588248
0.47464088,0.5457315
0.38918206,0.5056289
0.30181766,0.43594894
0.27381998,0.35843584
0.2585752,0.20425542
0.26355907,0.21070494
0.30738786,0.22790623
0.38331866,0.30113575
0.5401642,0.47871146
0.67531514,0.6256139
0.68704194,0.6823944
0.68572265,0.70303327
0.68938726,0.69755065
0.74934036,0.70885074
0.78070945,0.6693044
0.7801231,0.65715927
0.7686895,0.65847874
0.7594547,0.65157527
0.76986223,0.65026635
0.7723541,0.6763496
0.72544706,0.6728445
0.6681325,0.64042294
0.68264437,0.6085397
0.6140428,0.5446967
0.5713867,0.51947874
0.4980944,0.42925662
0.40266785,0.30108145
0.34300792,0.24767771
0.3163295,0.26940995
0.30782762,0.25023398
0.3326004,0.2526514
0.3859572,0.3020772
0.54060394,0.44571996
0.65933746,0.6023638
0.6794195,0.6785944
0.67546177,0.7069362
0.6814717,0.717872
0.72031665,0.7367996
0.71899736,0.7277697
0.70521843,0.70078784
0.69070655,0.7005327
0.6973028,0.69363445
0.7137203,0.69218165
0.7423043,0.69900334
0.7253005,0.72230387
0.7159191,0.7065765
0.75974786,0.6772132
0.6990619,0.6132491
0.6726766,0.5521461
0.6235708,0.49252188
0.54690707,0.40144324
0.5252125,0.32881364
0.5029317,0.40754563
0.5008795,0.3562529
0.52975667,0.33216816
0.61902666,0.32889
0.78070945,0.3733344
0.92436236,0.53750026
0.9259748,0.68568283
0.9198182,0.716723
0.8802404,0.7411084
0.9050132,0.75059044
0.8724714,0.77651316
0.8855174,0.72780675
0.8626503,0.7212748
0.8131047,0.69955206
0.7925828,0.6837428
0.8205805,0.68531126
0.83142775,0.7546209
0.823219,0.77414376
0.84330106,0.7300856
0.75344473,0.6752953
0.7112284,0.5855997
0.63852245,0.6025212
0.52711815,0.58074826
0.44048667,0.47878337
0.35502785,0.39762992
0.30914688,0.37966925
0.27118146,0.3657
0.2653181,0.40708363
0.313691,0.53997654
0.3604515,0.69835055
0.42055115,0.7611579
0.43784815,0.77746236
0.43667546,0.7792138
0.4599824,0.8065169
0.4953093,0.76761425
0.50527704,0.7386083
0.48841983,0.7263571
0.45763704,0.7212763
0.4136617,0.69988227
0.42143068,0.7131197
0.41996482,0.72511077
0.43022573,0.7481843
0.43462327,0.70783144
0.38082674,0.6166897
0.35019055,0.5684406
0.30592203,0.5378366
0.24728818,0.44872788
0.21342714,0.3832702
0.17253006,0.14722487
0.13734975,0.12275387
0.1492231,0.11660062
0.15362065,0.12679686
0.17384931,0.15992068
0.2081501,0.19628875
0.2490472,0.25460762
0.32864264,0.3127232
0.3774553,0.35133505
0.44605687,0.3942325
0.5326884,0.40641558
0.5898563,0.37862659
0.54895926,0.34285825
0.48885956,0.33275515
0.50322485,0.32601562
0.571973,0.35321867
0.59102905,0.39698854
0.56786865,0.43120414
0.5483729,0.42295793
0.4646731,0.38291854
0.42436236,0.36428446
0.351803,0.32947597
0.27264732,0.25769466
0.20785694,0.1906566
0.17443565,0.17940961
0.16212255,0.16365243
0.19143946,0.17725958
0.27396658,0.25513956
0.44327176,0.38405272
0.5781296,0.49206206
0.6138962,0.590823
0.6244503,0.64769423
0.6131633,0.65838313
0.6253298,0.69980085
0.61184406,0.6676686
0.6310466,0.6303829
0.59953094,0.6399472
0.6033421,0.6278768
0.61770743,0.609039
0.65347403,0.61988395
0.6609499,0.6584443
0.64086777,0.6287576
0.64570504,0.60592705
0.55834067,0.5502088
0.49296394,0.5089617
0.42128408,0.46092784
0.33582526,0.36099026
0.27631193,0.29711017
0.23087071,0.21652897
0.22266197,0.20709503
0.23145705,0.22318532
0.29507476,0.2963201
0.46540603,0.4609016
0.6043682,0.5956396
0.61668134,0.6330428
0.6111111,0.6516269
0.5732923,0.64706933
0.58311343,0.64914143
0.5209616,0.61988926
0.51832306,0.6026313
0.5137789,0.59318614
0.49193785,0.5846847
0.5083553,0.5817673
0.5537965,0.6042755
0.5741718,0.62512004
0.58927,0.6266407
0.6352976,0.6249373
0.5677221,0.5663925
0.53825855,0.5221849
0.47698623,0.4582309
0.4001759,0.3468434
0.3268836,0.27500948
0.28290823,0.26920784
0.26678392,0.24469449
0.28510702,0.24679579
0.35546762,0.3020077
0.5114336,0.43032277
0.64497215,0.5552461
0.6682791,0.6060761
0.6773673,0.6176346
0.6201994,0.6063561
0.58208734,0.59688556
0.53649956,0.57087404
0.5238933,0.55369866
0.5093814,0.5367449
0.507769,0.5293516
0.5249194,0.5319515
0.5480797,0.5523147
0.58106124,0.5844444
0.59454703,0.62319636
0.6053943,0.6437211
0.5265318,0.5840978
0.4781589,0.5188555
0.42626795,0.4794139
0.3287892,0.40325746
0.27118146,0.32338265
0.23893286,0.2140464
0.22940487,0.21166685
0.23658751,0.23006879
0.2958077,0.31599584
0.4409264,0.48267126
0.58208734,0.58782613
0.6070067,0.60903656
0.61653477,0.61848205
0.58707124,0.5976156
0.57358545,0.5937251
0.5199355,0.54608554
0.50791556,0.5379226
0.5046907,0.5114838
0.522574,0.49871308
0.52917033,0.49942756
0.5700674,0.5316123
0.57959545,0.5320611
0.60143656,0.5543731
0.6310466,0.575167
0.54866606,0.52384114
0.5140721,0.4816944
0.4431252,0.4137588
0.37818822,0.3051073
0.31046614,0.24562311
0.2776312,0.23880836
0.26121372,0.22508103
0.25784227,0.23143892
0.35766637,0.2928902
0.4953093,0.43998274
0.6380827,0.57117414
0.68396366,0.63973343
0.71723837,0.660686
0.7370273,0.6524215
0.78129584,0.65971124
0.7694225,0.62540567
0.73893285,0.60245496
0.6833773,0.58153003
0.6512753,0.5644271
0.65772504,0.5607576
0.65977716,0.57637453
0.64057463,0.5693346
0.6465846,0.5662535
0.69407797,0.5426609
0.62107885,0.49339524
0.5908824,0.48840415
0.5296101,0.444722
0.44429785,0.356379
0.36763412,0.27277908
0.30020523,0.31188786
0.26942247,0.2850107
0.2508062,0.26363695
0.25227207,0.27192166
0.29404867,0.3186077
0.34637937,0.36779925
0.39372617,0.4051588
0.41776606,0.4700029
0.39489886,0.51109225
0.39064792,0.52336746
0.37774846,0.5117952
0.33216065,0.48292816
0.28510702,0.44429362
0.28012314,0.4285932
0.27880386,0.41707262
0.34051597,0.43635148
0.38859573,0.4665487
0.44459102,0.50673795
0.45749047,0.52689976
0.4048666,0.48110273
0.38903546,0.42962605
0.3469657,0.40024137
0.26854295,0.34116507
0.20287305,0.2773208
0.15376723,0.16436172
0.13559073,0.13288926
0.13339196,0.13431282
0.15215479,0.15937471
0.17941953,0.2141437
0.21797127,0.23006214
0.24626209,0.23448887
0.28525358,0.27706707
0.29683378,0.29853052
0.30665493,0.32113984
0.2861331,0.3123454
0.23776019,0.284137
0.21401349,0.24498717
0.20932278,0.21895383
0.26267958,0.21668382
0.3449135,0.25556707
0.4343301,0.31854686
0.48607448,0.4140807
0.5083553,0.46317413
0.43198475,0.42666513
0.39226034,0.36836857
0.34872472,0.3265682
0.27543244,0.23618092
0.22925828,0.1905582
0.19788918,0.16859408
0.20727059,0.1578606
0.22119613,0.174854
0.30386984,0.2559416
0.5002932,0.41489685
0.6366168,0.56994593
0.66549397,0.65183854
0.69818234,0.6723881
0.6987687,0.6845574
0.75329816,0.69991434
0.75271183,0.67607
0.78129584,0.65073067
0.79038405,0.6486856
0.7821753,0.63196814
0.76781005,0.6335416
0.75872177,0.66127974
0.75227207,0.6981505
0.7430372,0.7165611
0.68029904,0.68305576
0.549399,0.5993591
0.4991205,0.5482554
0.4362357,0.5009932
0.35576078,0.39994472
0.3240985,0.32784632
0.30167106,0.22988288
0.2974201,0.21630074
0.3308414,0.22475179
0.4116095,0.26908237
0.5932278,0.43080577
0.7604808,0.59104276
0.78496045,0.6644981
0.83142775,0.6951451
0.8384638,0.7056272
0.8526825,0.7349113
0.813691,0.72212374
0.79009086,0.71129704
0.7613603,0.69938016
0.7242744,0.6910763
0.6873351,0.67727536
0.69407797,0.6923954
0.68865436,0.72015357
0.70008796,0.7126994
0.676781,0.6590224
0.5973322,0.58907783
0.58032835,0.5349852
0.5359132,0.48716566
0.4363823,0.38548383
0.36631486,0.30265555
0.32014072,0.29710668
0.29228964,0.28626847
0.30328348,0.29695994
0.35913223,0.36537692
0.5212548,0.5201061
0.6627089,0.6544124
0.6783934,0.7130346
0.675022,0.7395051
0.6653474,0.73526394
0.6873351,0.75049806
0.63046026,0.71640295
0.6064204,0.6872549
0.59176195,0.6750783
0.581501,0.66563094
0.577983,0.65252024
0.59718555,0.6560275
0.61199063,0.66011775
0.65098214,0.6701081
0.6367634,0.6661651
0.5360598,0.6085426
0.49311054,0.56928444
0.43887424,0.51706165
0.3471123,0.41944632
0.28671944,0.34263054
0.24157138,0.23141722
0.22310174,0.22406863
0.24025212,0.23970996
0.31427735,0.3070587
0.4799179,0.47532225
0.63691,0.6103201
0.65669894,0.65073705
0.6578716,0.66308343
0.640428,0.65246606
0.66036355,0.6503756
0.61462915,0.60945714
0.58223397,0.599927
0.5504251,0.5819304
0.55189097,0.57099444
0.5568748,0.5703937
0.5919085,0.5949426
0.60861915,0.60511076
0.64702433,0.61095077
0.62137204,0.60501707
0.53151566,0.5410876
0.49574906,0.5123763
0.44649664,0.44958943
0.35678688,0.33911446
0.311932,0.2733579
0.27250072,0.23971246
0.264292,0.230782
0.27807096,0.2446375
0.34637937,0.31278634
0.50820875,0.47679308
0.6569921,0.60079
0.66138965,0.64239866
0.667253,0.65847063
0.6339783,0.65061134
0.6067136,0.6501422
0.54705364,0.6110209
0.53151566,0.59291965
0.5209616,0.56806564
0.50703603,0.5508069
0.5111404,0.5477678
0.53781885,0.5744248
0.5537965,0.5877453
0.58399296,0.6189738
0.57021403,0.6186792
0.5192026,0.5482925
0.50014657,0.498284
0.45236,0.4450517
0.36543536,0.34705546
0.2958077,0.27554396
0.2519789,0.23678136
0.2461155,0.21140347
0.22793902,0.19524813
0.24054529,0.20945665
0.30944005,0.26306823
0.37994722,0.3074589
0.42421576,0.34321004
0.44547054,0.40900782
0.42538846,0.44549096
0.41204926,0.46104577
0.3991498,0.4482218
0.3727646,0.4259593
0.35092348,0.38924873
0.34652594,0.37391222
0.34623277,0.37454012
0.36924654,0.39842713
0.42656112,0.42965811
0.47639987,0.47844574
0.44283202,0.48926044
0.39035472,0.4278593
0.3831721,0.37358677
0.3629434,0.33183688
0.3013779,0.26915422
0.2537379,0.21622902
0.26824978,0.1781104
0.26810318,0.1477458
0.254764,0.14337829
0.24831428,0.16203101
0.2566696,0.19733
0.29551452,0.2226415
0.33626503,0.24757892
0.4003225,0.2988692
0.44517738,0.333094
0.47947815,0.3609489
0.4799179,0.366299
0.4067722,0.33334243
0.3185283,0.29697573
0.27323365,0.27189514
0.26546466,0.26234198
0.2984462,0.2881099
0.3594254,0.3424963
0.4561712,0.41519234
0.45089418,0.44814724
0.38522428,0.42394096
0.33802405,0.3859689
0.28847846,0.35139114
0.19334505,0.28209442
0.13734975,0.22180972
0.11360305,0.082642645
0.11096453,0.072463274
0.15523307,0.0961131
0.23306948,0.16548929
0.4097039,0.2575426
0.5700674,0.32614246
0.5895632,0.36963537
0.6081794,0.40596014
