true,forecasted
0.5774976,0.5338857
0.5526673,0.5078332
0.54665375,0.51819414
0.5947624,0.5608265
0.62948596,0.5844395
0.5187197,0.50295687
0.39825413,0.40124464
0.31619787,0.3145794
0.2700291,0.26357445
0.24325897,0.24059962
0.23103783,0.2288091
0.23743938,0.23415723
0.25179437,0.25662398
0.29253152,0.30777997
0.4098933,0.40141192
0.52473325,0.49014902
0.57963145,0.5472379
0.60329777,0.5681764
0.6164889,0.5750895
0.6353055,0.59320724
0.6684772,0.61504257
0.6585839,0.60102844
0.64500487,0.59277254
0.6277401,0.579131
0.60504365,0.564238
0.58622694,0.5332701
0.5773036,0.54449
0.628516,0.59661686
0.6581959,0.61459017
0.5474297,0.52197105
0.41513094,0.40450233
0.3297769,0.31651437
0.28806984,0.2673875
0.2597478,0.24556829
0.24927256,0.23314749
0.25218233,0.23220763
0.2727449,0.24508947
0.31658584,0.25205964
0.43336567,0.28665563
0.5419981,0.34996605
0.5885548,0.40627143
0.6277401,0.42942291
0.643259,0.4381895
0.6649855,0.4530229
0.6936954,0.46808127
0.6793404,0.45965123
0.65528613,0.4578795
0.6475267,0.45136347
0.6166828,0.44814333
0.60077596,0.435013
0.5891368,0.44930804
0.6407372,0.521079
0.6688652,0.535297
0.55208534,0.45236996
0.43627545,0.3529995
0.34413192,0.27120644
0.2917556,0.2228253
0.26673132,0.20611528
0.25373423,0.2496662
0.25354025,0.2587408
0.2797284,0.28283864
0.32512125,0.34188703
0.44461688,0.4463613
0.54471385,0.52808595
0.59321046,0.5785693
0.62386036,0.5947298
0.6395732,0.59227324
0.65101844,0.6097909
0.6824442,0.62679875
0.67914647,0.6193585
0.657614,0.61157495
0.63802135,0.5945439
0.6110572,0.5771159
0.58661497,0.54892826
0.5804074,0.5619359
0.6275461,0.612132
0.65800196,0.6248859
0.54258,0.5236583
0.43045586,0.41223907
0.34335595,0.32799345
0.28729388,0.28326267
0.2669253,0.26638755
0.25198835,0.24795659
0.25761396,0.25507614
0.27662465,0.27899706
0.31057227,0.32946435
0.42521822,0.42861757
0.53540254,0.5121023
0.5939864,0.5635188
0.6098933,0.58465004
0.6199806,0.58175385
0.62929195,0.59512866
0.6519884,0.60844004
0.6368574,0.59714645
0.62192047,0.5865424
0.60620755,0.5687368
0.58816683,0.5557429
0.5685742,0.52789927
0.5582929,0.5372202
0.61493695,0.58948207
0.6333657,0.6089336
0.514258,0.5125403
0.4056256,0.4034381
0.32744908,0.3216672
0.2812803,0.27420706
0.2484966,0.25439328
0.23394762,0.23331882
0.23705141,0.2353378
0.24325897,0.24430877
0.24306498,0.24969596
0.3070805,0.29633948
0.3903007,0.36724848
0.44325897,0.42351657
0.47235695,0.4548398
0.48748788,0.4658944
0.5047527,0.47623023
0.5113482,0.4776787
0.48516005,0.45531625
0.47080505,0.4523906
0.47099903,0.44805676
0.4799224,0.4494406
0.47740057,0.43770337
0.48225024,0.44988084
0.5387003,0.5136355
0.54665375,0.5402137
0.45800194,0.4541979
0.35809892,0.34603187
0.27449077,0.2674739
0.22812803,0.21911426
0.20077595,0.1995209
0.1871969,0.17902231
0.18700291,0.17833266
0.18021339,0.18380663
0.16062076,0.1732378
0.19165859,0.1871705
0.2514064,0.23045808
0.2929195,0.27433926
0.31658584,0.30084583
0.3396702,0.31276992
0.36372453,0.3248572
0.37381184,0.3323218
0.36508244,0.31879437
0.36527643,0.31896606
0.36508244,0.31917506
0.37245393,0.33133042
0.3813773,0.33027634
0.39631426,0.35412645
0.4655674,0.42960998
0.4869059,0.46014625
0.40135792,0.3775979
0.31619787,0.28255203
0.24636276,0.212194
0.21280311,0.16925506
0.18506305,0.1569228
0.17633365,0.15328358
0.17788555,0.16716859
0.20213385,0.19845992
0.2612997,0.2756115
0.4011639,0.39572534
0.5233754,0.48138213
0.57400584,0.53077215
0.60310376,0.55420107
0.6040737,0.55405515
0.6197866,0.5675725
0.64170706,0.58129734
0.6203686,0.5733413
0.61610085,0.5677877
0.60504365,0.54773545
0.5924345,0.53119844
0.57090205,0.5012115
0.57516974,0.52239203
0.64345294,0.58163744
0.6475267,0.60184395
0.529001,0.49033025
0.4071775,0.3769929
0.33229873,0.29736876
0.29932106,0.25597414
0.27332687,0.23820785
0.26886517,0.24004535
0.2644035,0.24937758
0.29078564,0.2797445
0.33986422,0.34841627
0.46188167,0.45190772
0.57963145,0.5283702
0.62677014,0.5742829
0.62929195,0.5871849
0.62347233,0.5806277
0.64034915,0.598451
0.66479146,0.6159673
0.6486906,0.60487026
0.6370514,0.5997324
0.6376334,0.5835384
0.61939865,0.56695133
0.60252184,0.53775805
0.5984481,0.56684244
0.66653734,0.6317321
0.6704171,0.64005935
0.5388943,0.5204126
0.41823474,0.399629
0.3412221,0.31991583
0.30824444,0.2775853
0.28263822,0.25985083
0.26964113,0.25458395
0.27352086,0.26460698
0.2929195,0.29349303
0.34471387,0.35680318
0.443065,0.46233287
0.53540254,0.5362021
0.56333655,0.5777848
0.5815713,0.5873654
0.58642095,0.5790594
0.6069835,0.59499705
0.63297766,0.61103255
0.62172645,0.6005768
0.61377305,0.5952362
0.6034918,0.57970893
0.5848691,0.56165165
0.5672163,0.53754
0.5681862,0.5614641
0.6395732,0.62577695
0.6389913,0.6404595
0.5319108,0.5264304
0.42870998,0.403593
0.35208535,0.3220778
0.3086324,0.2789811
0.2797284,0.26117292
0.2700291,0.249287
0.2727449,0.26086685
0.3014549,0.28737837
0.34781766,0.35078102
0.47235695,0.45544615
0.57090205,0.5314491
0.61241513,0.5722963
0.6259942,0.58453053
0.6353055,0.57361835
0.6457808,0.58974487
0.6669253,0.60142535
0.6642095,0.5958964
0.642677,0.5874469
0.6356935,0.572006
0.6122211,0.5549323
0.58952475,0.53052473
0.5934045,0.5520185
0.67235696,0.6171043
0.6686712,0.63582325
0.5375364,0.5241721
0.42618817,0.40703726
0.34665373,0.32455975
0.2971872,0.27951467
0.2601358,0.26377162
0.25121242,0.25645143
0.25121242,0.2667917
0.27623665,0.29522687
0.3272551,0.3638694
0.43181378,0.46996328
0.5406402,0.53776306
0.5811833,0.5792216
0.59825414,0.5939729
0.614161,0.58420223
0.6314258,0.59978735
0.65101844,0.61283404
0.62502426,0.6001961
0.60387975,0.59192675
0.61086327,0.574206
0.6042677,0.5591224
0.5753637,0.5329744
0.5701261,0.55837077
0.65043646,0.62113583
0.6444229,0.63580805
0.52298737,0.5169081
0.41377303,0.4030371
0.35674104,0.3266466
0.3175558,0.2826221
0.28263822,0.26551217
0.26750728,0.24859549
0.2587779,0.25200167
0.26789525,0.2683178
0.2729389,0.28073788
0.31968963,0.3271546
0.3928225,0.39052188
0.44461688,0.44450548
0.47410282,0.47371572
0.48225024,0.47753343
0.49214354,0.48879364
0.49757516,0.48728332
0.48050436,0.4694474
0.4671193,0.4677616
0.47177497,0.46081376
0.47371483,0.4625355
0.47487876,0.4526561
0.48399612,0.47790396
0.5625606,0.5577696
0.5555771,0.57328147
0.44461688,0.46594164
0.34393793,0.35423332
0.28671193,0.27653503
0.24112512,0.23080651
0.21648885,0.21196732
0.20038797,0.18943484
0.19864209,0.19028798
0.20193987,0.1985362
0.18642095,0.18934667
0.21474297,0.19795957
0.2671193,0.23629749
0.2927255,0.2792548
0.32356936,0.30713785
0.34161007,0.31505015
0.35906887,0.32937256
0.3660524,0.33450344
0.36935014,0.3250161
0.37090203,0.3281332
0.38176528,0.3275827
0.38506305,0.34268582
0.39224055,0.34580746
0.40911737,0.37887704
0.49350145,0.46390212
0.4969932,0.48613566
0.41163918,0.3865571
0.32667312,0.29215956
0.25800195,0.22233194
0.21939865,0.17926532
0.19010669,0.16969015
0.18176527,0.16562304
0.18952474,0.17907098
0.22347236,0.21305096
0.2917556,0.2963683
0.42521822,0.4190643
0.5412221,0.49766982
0.5903007,0.54781175
0.61202717,0.5671232
0.6228904,0.56831497
0.6370514,0.5827319
0.6587779,0.59967726
0.65664405,0.59535056
0.63491756,0.5954811
0.6195926,0.57643205
0.6054316,0.561853
0.57904947,0.5394886
0.585839,0.5686569
0.6754607,0.6310773
0.6407372,0.64038116
0.5202716,0.51229256
0.41028127,0.39307567
0.36508244,0.3151134
0.32667312,0.27584392
0.3028128,0.25911728
0.2911736,0.25644463
0.2927255,0.265672
0.3214355,0.2945991
0.38040736,0.36814296
0.4688652,0.47862372
0.56954414,0.54918027
0.6,0.59191257
0.6100873,0.60409415
0.61241513,0.5948335
0.6176528,0.60895205
0.6442289,0.6260027
0.63860327,0.6098578
0.6157129,0.60414296
0.6023278,0.58876705
0.5813773,0.5684685
0.57904947,0.540539
0.5910766,0.5686656
0.6750727,0.62716943
0.6376334,0.64102906
0.5072745,0.52543956
0.40193987,0.40294307
0.32744908,0.32440025
0.28477207,0.2825705
0.26188168,0.2654906
0.25334626,0.25155663
0.26459748,0.26031297
0.29815713,0.28859267
0.35092142,0.3584577
0.46362755,0.47107223
0.5699321,0.5398657
0.6098933,0.57921815
0.6190107,0.5896099
0.60640156,0.58069825
0.599612,0.5843322
0.6159069,0.60333544
0.6027158,0.58405834
0.585839,0.5748746
0.5681862,0.5569871
0.5495635,0.5381762
0.5387003,0.5162387
0.557129,0.5455863
0.6415131,0.6016928
0.6060136,0.60897535
0.48768187,0.49943283
0.39728418,0.3814168
0.33074686,0.30499238
0.28612998,0.26882678
0.26052377,0.2542295
0.25586808,0.24154678
0.25354025,0.25314328
0.28166828,0.28601715
0.34083414,0.35834643
0.45916587,0.46854225
0.5524733,0.53269804
0.585451,0.5606841
0.6034918,0.56566775
0.5978662,0.55177563
0.5939864,0.56111455
0.6172648,0.57641
0.61125124,0.56047183
0.5935984,0.5482146
0.58389914,0.53238523
0.5629486,0.51645947
0.55771095,0.4943429
0.5685742,0.5279763
0.65470415,0.60248053
0.62308437,0.60379195
0.49641126,0.47735623
0.39534432,0.3651843
0.32609117,0.29711866
0.29039767,0.26077107
0.2729389,0.24722876
0.26382154,0.24455084
0.26770127,0.25674313
0.2969932,0.29017898
0.3586809,0.36343807
0.46032977,0.46938828
0.557323,0.5292171
0.5939864,0.5593909
0.58700293,0.5667801
0.5831232,0.55145353
0.59767216,0.56449944
0.6170708,0.57626176
0.60387975,0.5589192
0.59825414,0.54931587
0.58777887,0.53140426
0.5755577,0.5162241
0.56081474,0.492564
0.57129,0.5264922
0.67584866,0.6047836
0.6444229,0.6087484
0.50746846,0.47598282
0.39204657,0.36438778
0.32919496,0.29979306
0.27643064,0.26065916
0.25024247,0.24550106
0.23336567,0.23955333
0.24034917,0.24392018
0.2484966,0.25810468
0.24733269,0.26995474
0.27701262,0.31200922
0.34510183,0.3704818
0.37361786,0.41829413
0.3959263,0.43369344
0.40349177,0.43023786
0.39883608,0.438152
0.39941803,0.434177
0.38060135,0.4077423
0.36799225,0.40861428
0.3654704,0.40275028
0.3759457,0.40255988
0.36159068,0.39734805
0.4,0.42885667
0.49020368,0.5130544
0.47196895,0.5204925
0.385645,0.41601464
0.29796314,0.308855
0.25024247,0.24192137
0.21745878,0.20014222
0.19922405,0.1825567
0.17458779,0.15533282
0.17594568,0.1547651
0.17206596,0.16323614
0.15868089,0.1637555
0.17652765,0.17590997
0.22618817,0.21886607
0.27216294,0.25736758
0.2870999,0.26635122
0.2913676,0.25803334
0.28942773,0.2675533
0.29796314,0.26995784
0.2915616,0.25764465
0.2929195,0.2635308
0.29233754,0.2590799
0.30067894,0.27260473
0.31930164,0.276662
0.36915615,0.3250038
0.4682832,0.40735
0.43957323,0.4267057
0.34258002,0.34225452
0.25780794,0.25259066
0.2069835,0.18760097
0.17032008,0.14903156
0.15596509,0.13946219
0.14936954,0.14277613
0.1483996,0.15629095
0.18409312,0.196654
0.27895248,0.28597367
0.42832202,0.40521803
0.51387,0.478602
0.51503396,0.51114607
0.5227934,0.5171337
0.5357905,0.5095928
0.5515034,0.5122587
0.5784675,0.5330348
0.5672163,0.5192508
0.5507274,0.5074006
0.54665375,0.4876902
0.5262852,0.47590894
0.51794374,0.45688245
0.54723567,0.5055965
0.6457808,0.5895571
0.5873909,0.5835165
0.46517944,0.458051
0.36042678,0.35179463
0.2911736,0.28311533
0.26110572,0.24716654
0.2444229,0.23086737
0.23452958,0.22350405
0.23472357,0.23435992
0.2742968,0.27119642
0.34490785,0.34639004
0.46614936,0.44489565
0.5493696,0.5049758
0.56391853,0.5334264
0.5811833,0.53319794
0.5656644,0.5194948
0.5668283,0.52725196
0.59204656,0.5471582
0.5654704,0.5273385
0.54238605,0.51678395
0.56081474,0.50151676
0.54607177,0.48622072
0.54471385,0.4676258
0.585451,0.51302475
0.6680892,0.6057905
0.6046557,0.59827447
0.4686712,0.46399364
0.3586809,0.34752446
0.28923374,0.2817974
0.25838992,0.24463005
0.2372454,0.22912179
0.23181377,0.22716098
0.22929195,0.24278179
0.26750728,0.27392137
0.33365664,0.34816277
0.44481087,0.45110953
0.52473325,0.50888634
0.5515034,0.53364015
0.5528613,0.53253716
0.5340446,0.5181231
0.5388943,0.53292716
0.55460715,0.55053616
0.55092144,0.53603077
0.5513094,0.53048956
0.53482056,0.5164766
0.5313288,0.5024461
0.5163919,0.48763797
0.54781765,0.5270511
0.6616877,0.61292356
0.60640156,0.60984
0.47817653,0.47201875
0.36799225,0.35359353
0.29214355,0.2849062
0.2587779,0.24675895
0.23821533,0.23391278
0.22754607,0.22604476
0.2343356,0.24151409
0.271581,0.27598673
0.35247332,0.36138567
0.46634334,0.472491
0.5375364,0.5207898
0.5705141,0.5401624
0.57458776,0.53569317
0.5629486,0.5186202
0.571872,0.53106654
0.599612,0.5496797
0.59495634,0.53303736
0.5800194,0.5249726
0.5724539,0.5099429
0.5654704,0.49636662
0.5592629,0.4813943
0.5941804,0.52763397
0.68535405,0.6184521
0.6269641,0.60917693
0.4900097,0.46029428
0.38758487,0.34910592
0.31774977,0.28770465
0.27196896,0.25200266
0.25916585,0.24231468
0.24170709,0.23956043
0.24500485,0.25543883
0.28205624,0.28765345
0.3516974,0.37128916
0.46498546,0.47735003
0.53055286,0.5236207
0.54781765,0.5481853
0.5594568,0.553266
0.5598448,0.5352005
0.5613967,0.5484137
0.57206595,0.5599502
0.5645005,0.53906095
0.5511154,0.530485
0.5396702,0.5148555
0.52803105,0.50287837
0.51988363,0.4867893
0.55402523,0.53467935
0.6469447,0.6180635
0.60387975,0.60974807
0.4729389,0.46293333
0.37788555,0.3513497
0.3214355,0.28974694
0.2843841,0.25205615
0.2597478,0.23884352
0.25063047,0.22860473
0.24248302,0.23196262
0.25780794,0.24467826
0.28360814,0.25729164
0.32958293,0.28926024
0.41474298,0.3321609
0.44752666,0.37851393
0.46944714,0.39787334
0.46808922,0.3959299
0.46673134,0.40239567
0.4673133,0.3976044
0.44888458,0.36787534
0.4331717,0.37075654
0.43802133,0.37019163
0.4356935,0.3737514
0.43239573,0.3785007
0.48302618,0.42145193
0.5726479,0.5118585
0.5175558,0.50860757
0.413967,0.39284924
0.33501455,0.28892297
0.26032978,0.22740525
0.22967993,0.18472639
0.20659554,0.16955781
0.19398642,0.17334059
0.18409312,0.17693135
0.19340447,0.18915802
0.1928225,0.20090383
0.2129971,0.2157858
0.25955382,0.24723539
0.29466537,0.28629953
0.30805042,0.29687214
0.31057227,0.2842756
0.3216295,0.29455468
0.32744908,0.29310217
0.30902037,0.27259544
0.31328806,0.27983811
0.31483996,0.2782662
0.31968963,0.28912607
0.33676043,0.29742756
0.39728418,0.35981113
0.49835113,0.44683024
0.45412222,0.44139355
0.35965082,0.33277267
0.26653734,0.2470727
0.21745878,0.1894376
0.18506305,0.15289555
0.16935015,0.14609876
0.15247333,0.14872071
0.16760427,0.16537002
0.20969932,0.21471721
0.3129001,0.31435055
0.44539282,0.43706897
0.52356935,0.49961513
0.5505335,0.5238092
0.5487876,0.52272594
0.5301649,0.5119863
0.53113484,0.51701176
0.5400582,0.5368744
0.53346264,0.5205004
0.52221143,0.51085997
0.5231814,0.4939521
0.5132881,0.48239452
0.5086324,0.46878278
0.5592629,0.5276675
0.66110575,0.6235823
0.6009699,0.5987431
0.4558681,0.45234618
0.35111544,0.3468251
0.29078564,0.28372568
0.25780794,0.25186726
0.24539283,0.23596995
0.23879728,0.22489905
0.24015519,0.24245325
0.27817652,0.2846327
0.36062077,0.3741995
0.4801164,0.48180607
0.5487876,0.534276
0.56081474,0.55196935
0.56081474,0.5478069
0.5487876,0.528321
0.5530553,0.54468477
0.5784675,0.56055033
0.56915617,0.54382735
0.55654705,0.53548276
0.54917556,0.5214258
0.5398642,0.5086466
0.5340446,0.48937675
0.58525705,0.54978424
0.6826382,0.6477826
0.613967,0.6233826
0.46595538,0.46666902
0.3741998,0.3505009
0.31251213,0.28809837
0.2669253,0.2550783
0.25198835,0.24065669
0.2442289,0.23495983
0.25121242,0.2518409
0.28457808,0.2918502
0.3643065,0.37238425
0.4742968,0.47706875
0.5355965,0.5294209
0.556741,0.5481051
0.5561591,0.5422003
0.5408341,0.52451366
0.5369544,0.53908485
0.56100875,0.55627847
0.5482056,0.54177946
0.5456838,0.5352545
0.5340446,0.5204269
0.53482056,0.5104358
0.5264791,0.49673647
0.58661497,0.5509918
0.6748788,0.65049535
0.6029098,0.6235799
0.47177497,0.4701286
0.37148398,0.3564699
0.3086324,0.29128408
0.2731329,0.25746047
0.2514064,0.24346967
0.24500485,0.23616043
0.25683802,0.25384948
0.2911736,0.29333675
0.371678,0.37940755
0.4744908,0.48730913
0.5326867,0.5347467
0.55460715,0.54904354
0.5495635,0.54279256
0.543162,0.5221698
0.5495635,0.5371048
0.5681862,0.55265343
0.5612027,0.53947383
0.5507274,0.5312815
0.5530553,0.5160295
0.54413193,0.50748813
0.5241513,0.493663
0.58933073,0.5520459
0.67895246,0.6542663
0.60756546,0.6280225
0.4727449,0.46760288
0.37245393,0.35674968
0.30378273,0.29332846
0.26673132,0.2600973
0.25334626,0.24843231
0.2444229,0.24160606
0.25198835,0.25708893
0.28496605,0.29798058
0.37361786,0.38385704
0.47235695,0.49052742
0.5330747,0.5350346
0.5580989,0.5542928
0.5629486,0.5519467
0.5487876,0.53272897
0.55227935,0.543012
0.557323,0.55660874
0.54335594,0.5390497
0.53171676,0.52988034
0.52473325,0.51188624
0.53210473,0.5057141
0.5295829,0.4952405
0.5769156,0.55743253
0.65974784,0.65166646
0.5930165,0.6182157
0.46614936,0.45731357
0.37633365,0.35166195
0.31348205,0.29476982
0.27895248,0.26151496
0.2539282,0.24727328
0.25160038,0.23265164
0.25198835,0.24244711
0.271387,0.26489913
0.3030068,0.2954271
0.33676043,0.34106615
0.39631426,0.3803053
0.44015518,0.41119128
0.45101842,0.4177928
0.4496605,0.40894872
0.45509213,0.4204773
0.45451018,0.41794446
0.4331717,0.3960958
0.4213385,0.39801326
0.4298739,0.39435908
0.42677012,0.40415347
0.44578078,0.41159776
0.5064985,0.47386283
0.5662464,0.57637876
0.50048494,0.54719394
0.39068866,0.40334
0.30358875,0.29687348
0.24306498,0.23948026
0.21493696,0.20368738
0.19068865,0.18778706
0.18040738,0.17385553
0.18525703,0.17730775
0.19049467,0.19359621
0.19185257,0.21962747
0.20581959,0.2325137
0.25897187,0.26351938
0.27662465,0.30160335
0.28962174,0.30595943
0.28651795,0.28933832
0.29097962,0.29033375
0.285548,0.28415856
0.27041706,0.26015797
0.26517943,0.26491472
0.27080503,0.26492268
0.2869059,0.27712867
0.3070805,0.29681185
0.40349177,0.39241356
0.485742,0.47596326
0.42327836,0.44467157
0.32958293,0.33492127
0.24403492,0.2573487
0.19010669,0.19817936
0.1771096,0.1610086
0.17129001,0.15119506
0.16391852,0.14696291
0.1728419,0.16445673
0.21280311,0.21260732
0.32201746,0.32217494
0.45606208,0.45908698
0.5363725,0.52401465
0.5767216,0.54957306
0.57827353,0.5403426
0.5705141,0.53800493
0.57032007,0.53860813
0.58894277,0.5683749
0.5736179,0.55062455
0.5641125,0.5428402
0.55790496,0.5228483
0.5598448,0.52026457
0.56469446,0.5233568
0.63181376,0.60285246
0.671387,0.6650905
0.586033,0.59948933
0.46226963,0.4446275
0.3586809,0.34433353
0.29544133,0.29040495
0.25664404,0.26844028
0.23743938,0.2546752
0.22754607,0.24047916
0.24248302,0.25500536
0.2741028,0.30145094
0.36100873,0.39632288
0.48612997,0.50629336
0.5515034,0.573581
0.57225996,0.59202516
0.5660524,0.580008
0.5385063,0.5536001
0.53676045,0.5484394
0.5530553,0.5661145
0.53171676,0.5446263
0.5185257,0.5205
0.5183317,0.5070154
0.5253152,0.5011038
0.53598446,0.5108456
0.6226964,0.6084706
0.6838021,0.6797218
0.6116392,0.6137212
0.485742,0.46973136
0.38215324,0.369249
0.31639186,0.30308297
0.2814743,0.2702225
0.26614937,0.25697148
0.25586808,0.24830239
0.2612997,0.2610791
0.29544133,0.31043
0.38739088,0.39954022
0.5086324,0.50917685
0.5685742,0.57930684
0.5842871,0.5998668
0.56353056,0.5800807
0.5388943,0.55272114
0.5408341,0.54362524
0.5474297,0.56148887
0.52977693,0.54858476
0.52046555,0.52988297
0.5022308,0.5162713
0.5041707,0.51717544
0.53598446,0.5414309
0.6395732,0.64081484
0.7129001,0.71276814
0.6314258,0.6412609
0.499903,0.498363
0.38913676,0.39430928
0.32065955,0.32050478
0.285548,0.28739604
0.2746848,0.27307937
0.25780794,0.26152936
0.2642095,0.27500874
0.3070805,0.3204635
0.4017459,0.40183118
0.52938896,0.4898081
0.59262854,0.555309
0.59689623,0.5785984
0.58622694,0.5552316
0.5660524,0.5292533
0.5456838,0.5169504
0.55635303,0.52438617
0.5483996,0.5044936
0.5307469,0.4921204
0.5258972,0.4824481
0.528807,0.47982544
0.5408341,0.497216
0.6486906,0.5975149
0.7198836,0.69746983
0.6401552,0.6358774
0.5055286,0.48862436
0.39806014,0.3923409
0.33074686,0.3183161
0.3014549,0.28254542
0.2884578,0.26732275
0.2725509,0.2697155
0.28263822,0.28493717
0.3129001,0.33109885
0.40601358,0.4233599
0.5241513,0.52675134
0.57943743,0.5738677
0.5885548,0.5895962
0.5637245,0.5714022
0.5332687,0.5434753
0.5175558,0.5355365
0.52104753,0.5458544
0.50630456,0.5266192
0.4971872,0.50968444
0.48477206,0.49231493
0.49544132,0.49307472
0.5115422,0.5067823
0.614161,0.6058373
0.6869059,0.70001405
0.6102813,0.6391652
0.48942775,0.48567763
0.3914646,0.39488173
0.33035886,0.32959127
0.2911736,0.29349965
0.26886517,0.27613682
0.25994182,0.25011566
0.26479146,0.25729597
0.27546072,0.27645612
0.30126092,0.3113682
0.34723568,0.35667637
0.42618817,0.40945798
0.4502425,0.45125294
0.456838,0.4499729
0.44616878,0.43213245
0.4343356,0.4243122
0.42463627,0.41802984
0.40931135,0.39578256
0.39534432,0.39052495
0.41183317,0.3823145
0.45043647,0.3976226
0.48477206,0.43753916
0.59806013,0.53146034
0.63666344,0.5941182
0.55906886,0.5399144
0.45373425,0.41616893
0.35189137,0.3265295
0.2900097,0.26176465
0.25334626,0.22205661
0.23200776,0.20722756
0.22211446,0.20564957
0.22696412,0.20815074
0.2341416,0.22751513
0.24791464,0.25384867
0.26343355,0.27679172
0.31483996,0.31135774
0.3499515,0.3443938
0.34548983,0.33494648
0.3400582,0.3103256
0.33385062,0.3026301
0.32201746,0.29699153
0.30378273,0.28444904
0.28768185,0.28078192
0.2884578,0.27711314
0.3097963,0.30518353
0.34510183,0.35156053
0.48399612,0.466554
0.5398642,0.5461457
0.4772066,0.50143677
0.36818624,0.39059123
0.26634336,0.31187066
0.22967993,0.2431961
0.2013579,0.20315884
0.18525703,0.18853374
0.17613967,0.1739976
0.19068865,0.18898141
0.23084384,0.2370196
0.34490785,0.3510708
0.49214354,0.4877546
0.5592629,0.5666597
0.5887488,0.59700876
0.58777887,0.5899106
0.57788557,0.5593949
0.58215326,0.5489763
0.5897187,0.5554853
0.56353056,0.53960836
0.5315228,0.5239371
0.5313288,0.5094217
0.5342386,0.51587033
0.5625606,0.5538485
0.6727449,0.66723347
0.69757515,0.7103298
0.6188167,0.63301796
0.48496604,0.49663553
0.38933074,0.39910817
0.32085353,0.32402754
0.27914646,0.2833819
0.27216294,0.26744622
0.2626576,0.26064947
0.27681863,0.27677777
0.31309408,0.32620376
0.41513094,0.42516994
0.5530553,0.53452754
0.6199806,0.5850288
0.63491756,0.5937833
0.61241513,0.57386273
0.58700293,0.5423602
0.56508243,0.53376544
0.57032007,0.5469835
0.556741,0.5283179
0.5396702,0.5069402
0.5406402,0.49618006
0.5499515,0.49843496
0.585839,0.5219864
0.7028128,0.62765557
0.7352085,0.70439565
0.65354025,0.6362563
0.5115422,0.4852365
0.40601358,0.38377398
0.34471387,0.31661993
0.31193018,0.28354046
0.30184287,0.26780513
0.2956353,0.27284238
0.2942774,0.28672183
0.33365664,0.33923048
0.4329777,0.43801996
0.55538315,0.5466852
0.6203686,0.60215724
0.6362755,0.6179514
0.6089234,0.5939821
0.57633364,0.5603537
0.5643065,0.5466276
0.57827353,0.55945176
0.5524733,0.5411393
0.5418041,0.5212938
0.52783704,0.5100368
0.54471385,0.509422
0.5825412,0.5437373
0.7072745,0.652933
0.74064016,0.7223985
0.6630456,0.6457431
0.5158099,0.49678007
0.4128031,0.39980072
0.34102812,0.32943493
0.30106694,0.2943992
0.28050438,0.27980626
0.26905915,0.28194436
0.28244424,0.29700083
0.32453927,0.352009
0.43355966,0.4585832
0.55208534,0.5783391
0.6157129,0.63302624
0.6197866,0.6462731
0.6046557,0.6157768
0.57342386,0.5798801
0.5561591,0.56489027
0.5641125,0.57872957
0.54607177,0.55867404
0.5274491,0.5410975
0.51930165,0.5292534
0.5196896,0.5317766
0.55480117,0.5707952
0.6915616,0.6864244
0.727837,0.7480805
0.64539284,0.6649544
0.5109602,0.5084081
0.41028127,0.4130525
0.33346266,0.34330246
0.3039767,0.31205314
0.285936,0.30149463
0.28089234,0.28504458
0.29078564,0.29953417
0.32686713,0.35119313
0.42735207,0.4424078
0.5515034,0.54310524
0.59883606,0.601641
0.6170708,0.6202853
0.5928225,0.5915889
0.5685742,0.5603179
0.5406402,0.54331553
0.54471385,0.5477208
0.5185257,0.52447706
0.4925315,0.51018196
0.4898157,0.49731398
0.50358874,0.50392187
0.5257032,0.5363289
0.67798257,0.65098095
0.7041707,0.73187816
0.6265761,0.6585349
0.5053346,0.50515395
0.3970902,0.40771174
0.3371484,0.33934003
0.2969932,0.30608705
0.2783705,0.28662008
0.2628516,0.26600647
0.2612997,0.27642548
0.28787586,0.30089864
0.3160039,0.3321168
0.38195926,0.35886478
0.4387973,0.40316147
0.46207565,0.42641318
0.4512124,0.40864903
0.43802133,0.38604164
0.42036858,0.37567005
0.4056256,0.36527672
0.38894278,0.34039968
0.3685742,0.33570954
0.37827352,0.33638662
0.39747816,0.35545003
0.43394762,0.39181405
0.571096,0.5055281
0.59495634,0.60927635
0.5276431,0.5597294
0.41823474,0.4254956
0.31968963,0.32729012
0.26382154,0.26170602
0.22871,0.22758825
0.20407371,0.20975056
0.19340447,0.20083235
0.19631426,0.20387849
0.2098933,0.22302872
0.22095053,0.24722245
0.25121242,0.24512005
0.27798253,0.2634905
0.2917556,0.28072232
0.2812803,0.2590184
0.2758487,0.23986956
0.2659554,0.23054284
0.25994182,0.2292214
0.23976722,0.20605242
0.23685741,0.20941514
0.25257033,0.2160327
0.27080503,0.24308184
0.32667312,0.29556704
0.49039766,0.42072612
0.5253152,0.5191157
0.4657614,0.46461916
0.3645005,0.33960855
0.28205624,0.26162723
0.22463627,0.20808238
0.19903007,0.17542093
0.18234724,0.16527943
0.18215325,0.17022559
0.2,0.18600035
0.23879728,0.24725497
0.35790494,0.3664975
0.514646,0.48890182
0.58215326,0.54746395
0.5970902,0.56559455
0.57904947,0.54599106
0.5458778,0.5227538
0.5408341,0.51151067
0.54917556,0.53019947
0.52977693,0.51972055
