true,forecasted
0.19335899,0.1788739
0.18977103,0.16138974
0.18129036,0.15302804
0.17750669,0.15957816
0.15291278,0.15728414
0.122512884,0.12596272
0.09948464,0.0946396
0.071563706,0.07346974
0.06360493,0.052449293
0.062495925,0.0473216
0.051666774,0.048029646
0.069606625,0.054087095
0.118924916,0.110827714
0.18011612,0.19387606
0.20999412,0.22562811
0.22617261,0.22057891
0.23276143,0.23076692
0.23667558,0.22472213
0.2396112,0.22046217
0.2423511,0.22553396
0.237067,0.21737956
0.23184814,0.22521034
0.2272164,0.21493804
0.22297606,0.19952631
0.2159306,0.18912037
0.20816752,0.17549603
0.20536238,0.16486454
0.1917281,0.16577426
0.17568009,0.1556457
0.15317373,0.12247517
0.11716355,0.09312107
0.095766194,0.0711241
0.08506752,0.0596418
0.07417314,0.055296306
0.06758432,0.053577043
0.07873964,0.061290115
0.13392915,0.11864482
0.19329375,0.20101234
0.22225846,0.22901088
0.2294344,0.2267183
0.24404722,0.236386
0.24359058,0.22995311
0.2467219,0.22759157
0.253115,0.22939983
0.2492661,0.21971934
0.23915455,0.22553578
0.23021723,0.21630576
0.21651772,0.20119786
0.20360102,0.19267055
0.19864309,0.18131806
0.19394611,0.16851276
0.18598734,0.16849555
0.17417966,0.16025671
0.15102094,0.12630971
0.119577274,0.098236024
0.09791898,0.076392755
0.082197145,0.070732825
0.079000585,0.06663529
0.07234653,0.06418805
0.08624177,0.07202186
0.13405962,0.12471896
0.18774872,0.206171
0.21880096,0.23388618
0.23230478,0.23539111
0.24430817,0.2453205
0.23902407,0.23918702
0.23824124,0.23159124
0.24111162,0.23403002
0.24045926,0.22371683
0.23054342,0.22773427
0.22949964,0.22069281
0.22297606,0.21363442
0.20027399,0.20548621
0.20073064,0.19863355
0.19074956,0.1795899
0.1744406,0.17639938
0.16700372,0.16689037
0.13823472,0.13355777
0.1097919,0.10998894
0.09204775,0.08787726
0.07965294,0.06903289
0.072216064,0.06162974
0.06588819,0.059208952
0.08265379,0.06327826
0.128906,0.106441736
0.18305174,0.16772503
0.20033923,0.19836912
0.22839063,0.21576878
0.24019831,0.23152617
0.24437341,0.22593026
0.24267727,0.21623895
0.2416335,0.2124464
0.21169026,0.2064959
0.20973319,0.20242473
0.20627569,0.1963425
0.19727314,0.19288073
0.18885772,0.1935554
0.17411442,0.17633083
0.1666123,0.15152848
0.15441321,0.13723023
0.14077891,0.13235977
0.13223302,0.11395586
0.108421944,0.09468708
0.0899602,0.07647118
0.075738795,0.04214278
0.07019375,0.0399258
0.06223498,0.03585819
0.060473613,0.0379036
0.07567356,0.06903625
0.094852895,0.1206163
0.12062105,0.15694618
0.14854197,0.17521447
0.16856937,0.17869583
0.17046122,0.17695038
0.16230674,0.16578013
0.15924065,0.16157074
0.15486985,0.15881625
0.15199947,0.15824157
0.15408702,0.15747261
0.15434797,0.15152101
0.15389131,0.15972668
0.14501925,0.14152119
0.13693,0.12867397
0.128906,0.12988755
0.12055581,0.122197315
0.11918586,0.10219172
0.0950486,0.0711685
0.08121861,0.059844434
0.068367146,0.050658345
0.05688564,0.048191182
0.046186965,0.040139847
0.045730315,0.039442703
0.04781786,0.053216368
0.060799792,0.08573705
0.091264926,0.10320436
0.1090743,0.10972019
0.13405962,0.11677771
0.13405962,0.11899053
0.14025703,0.11024909
0.13816948,0.1151587
0.13569053,0.11332223
0.13360298,0.11664353
0.13732141,0.11814564
0.14032227,0.11263195
0.14338835,0.11791779
0.1500424,0.10728561
0.15128188,0.10701935
0.13843043,0.12842385
0.12420902,0.11952619
0.116054535,0.09257725
0.101050295,0.057162683
0.076325916,0.042469412
0.059364602,0.053998977
0.060147434,0.04905376
0.055841867,0.049309373
0.06490965,0.05637279
0.11200991,0.11054368
0.1618501,0.18662408
0.2075804,0.21723098
0.2204971,0.2205379
0.21645248,0.23550543
0.21899667,0.23777361
0.22604214,0.23927724
0.21834432,0.24642141
0.21912715,0.24577554
0.21677865,0.2532757
0.2124731,0.24780557
0.20934176,0.23524763
0.20607997,0.22883528
0.20288342,0.20646584
0.19055386,0.18734734
0.17796333,0.17929445
0.15963207,0.16424537
0.1440407,0.12974524
0.11305369,0.102361925
0.08937308,0.0787548
0.077173986,0.052791774
0.07241177,0.04508336
0.06301781,0.042694665
0.067780025,0.047576398
0.12022963,0.09789623
0.16485094,0.16945726
0.19361994,0.19489044
0.20347054,0.1877158
0.21058126,0.19771552
0.21018983,0.1860117
0.22095375,0.18074447
0.21840955,0.18087591
0.21566965,0.1770751
0.21416922,0.17600533
0.20790659,0.1628995
0.19616413,0.14376377
0.18885772,0.1340419
0.18866201,0.11331147
0.17581056,0.10729013
0.15708788,0.10238109
0.14808533,0.09582178
0.123426184,0.06981848
0.107769586,0.041052725
0.07828299,0.023960065
0.071889885,0.042711288
0.06386588,0.037091464
0.058842715,0.039070256
0.06934568,0.04180473
0.115728356,0.091437474
0.16100203,0.16782257
0.18637876,0.19652542
0.20477526,0.19122681
0.2259769,0.19847926
0.22780351,0.19079049
0.2230413,0.18734586
0.21018983,0.1919093
0.21064648,0.1811891
0.20542762,0.1889551
0.20236154,0.17706898
0.19485942,0.15853642
0.19381565,0.14919983
0.18494357,0.13321058
0.1728097,0.12137221
0.15552221,0.126166
0.14541066,0.116294265
0.13216779,0.0820201
0.10235501,0.059226826
0.07025899,0.040875655
0.06210451,0.0460769
0.05688564,0.042351745
0.049970645,0.04172921
0.05381956,0.045719437
0.10065888,0.09308557
0.15617457,0.1731818
0.1859221,0.20715633
0.20320961,0.20765132
0.22108422,0.22411352
0.22284558,0.22426552
0.21677865,0.22167218
0.21155979,0.22938101
0.21077695,0.21586932
0.20216583,0.23191908
0.19290234,0.2232368
0.17672385,0.21618736
0.1751582,0.20909736
0.17215735,0.19137
0.16746037,0.16680083
0.1500424,0.16761827
0.14449736,0.15648444
0.12518755,0.11884762
0.096679494,0.0988735
0.07645639,0.078452185
0.066018656,0.052467227
0.06256116,0.045173462
0.053167198,0.041349925
0.066671014,0.0422874
0.10940048,0.08330436
0.15813164,0.14062552
0.19453324,0.1704413
0.23497945,0.18078634
0.23882836,0.19263093
0.2204971,0.1841271
0.21606106,0.1757595
0.21123362,0.16878194
0.20849371,0.16004321
0.20275295,0.15546514
0.19577272,0.14704125
0.18559593,0.13957402
0.19277187,0.1380373
0.18018135,0.11716798
0.15924065,0.10268666
0.14775915,0.0977245
0.1383652,0.10037979
0.12140387,0.08659385
0.096679494,0.067697994
0.077173986,0.052625507
0.06301781,0.045627587
0.05453715,0.040875684
0.047622155,0.034454517
0.042859938,0.031090884
0.047165502,0.050808482
0.06569248,0.07939683
0.105160154,0.107365675
0.13908279,0.13610226
0.15552221,0.1538938
0.1622415,0.15250117
0.15558745,0.13908368
0.15030335,0.13654757
0.13914803,0.13095227
0.13314633,0.12832144
0.13647336,0.12590656
0.14325787,0.13028301
0.13829996,0.14197928
0.14143127,0.12907141
0.13464674,0.10660702
0.12238241,0.10110852
0.110770434,0.10593523
0.10170265,0.09434896
0.09328724,0.07206695
0.080761954,0.05819539
0.06947616,0.032224074
0.061256442,0.0325083
0.051536303,0.024998829
0.043577533,0.028037032
0.046969797,0.055765703
0.0609955,0.10383136
0.07123753,0.12330267
0.09517907,0.12724483
0.112466566,0.12472293
0.121338636,0.1237219
0.11833779,0.11437845
0.11859874,0.11994707
0.12101246,0.11868087
0.12296954,0.12233069
0.12864505,0.119520366
0.13040642,0.10970104
0.12903647,0.11376398
0.13549481,0.0970765
0.13379869,0.08650793
0.13412486,0.10579784
0.12055581,0.10286386
0.10920478,0.073641084
0.07489073,0.038871273
0.05864701,0.025620572
0.046839323,0.031897366
0.041489985,0.028552897
0.03516211,0.022561975
0.042729467,0.029466106
0.096875206,0.0784712
0.15610933,0.14318013
0.17822428,0.16452801
0.19596842,0.15787369
0.20973319,0.16615207
0.20621045,0.1601117
0.194468,0.15578915
0.19720791,0.16090989
0.19420706,0.15382491
0.19238046,0.15920308
0.17841999,0.14923155
0.17150499,0.13387638
0.17111358,0.12857072
0.16785179,0.10666643
0.15434797,0.087845996
0.14828104,0.09286837
0.13497293,0.089866385
0.11083567,0.06209827
0.08265379,0.035458114
0.058059886,0.016489387
0.04736121,0.039950214
0.040576685,0.036860965
0.026942397,0.0404852
0.03248744,0.045493014
0.07436884,0.09579631
0.12179529,0.1716628
0.15186901,0.19900072
0.1744406,0.18807325
0.19433753,0.19769424
0.19805597,0.18778072
0.19622937,0.18055512
0.19420706,0.18778794
0.19525084,0.1775398
0.18892296,0.18958366
0.18331267,0.1761409
0.17548437,0.15943159
0.15721834,0.15611762
0.17196164,0.13080503
0.1666123,0.10450064
0.13797377,0.10452201
0.135821,0.09485396
0.11461935,0.05407138
0.08865549,0.036668655
0.0635397,0.017207246
0.054015264,0.03321567
0.048078805,0.035759844
0.045534607,0.039856747
0.054928567,0.03906768
0.09537478,0.092978016
0.12597038,0.16978848
0.15904495,0.1983073
0.16680801,0.18898836
0.18455216,0.20473254
0.19224998,0.20512836
0.18957531,0.20291829
0.186444,0.21269505
0.18677017,0.1938544
0.17372301,0.22129732
0.16804749,0.21291238
0.16413334,0.20442379
0.1622415,0.2085692
0.15317373,0.18278529
0.14580208,0.14445913
0.13758236,0.14873877
0.12734033,0.14530484
0.111683734,0.10174138
0.089568794,0.09223126
0.07078087,0.06897555
0.050427295,0.045438677
0.04488225,0.042682435
0.03705395,0.03981881
0.04207711,0.044845343
0.08519799,0.08767299
0.11899015,0.15518028
0.15193424,0.17813414
0.16400287,0.17415187
0.17972471,0.1863451
0.18011612,0.1837476
0.17346206,0.18066892
0.17763716,0.18333353
0.17841999,0.17005384
0.17541914,0.18220088
0.1762672,0.17212263
0.17776763,0.15932837
0.17417966,0.15629414
0.15728357,0.13176939
0.14788961,0.10766886
0.14430165,0.11434729
0.13392915,0.11635679
0.10685629,0.08457358
0.08304521,0.06961351
0.063083045,0.051957846
0.053232435,0.04487022
0.047752626,0.038419746
0.042142343,0.039403558
0.04429513,0.043205604
0.08343662,0.08386675
0.1376476,0.13146847
0.16726466,0.15886024
0.18448693,0.17113352
0.19420706,0.17955595
0.20092635,0.16991782
0.19740361,0.15370242
0.19635984,0.15093677
0.19238046,0.14819664
0.18885772,0.14127512
0.1811599,0.13466802
0.16967839,0.12699665
0.16543806,0.12602699
0.15747929,0.1093584
0.14880292,0.08501817
0.12557897,0.08167664
0.12029487,0.090986624
0.10215931,0.07453254
0.080761954,0.054377794
0.057929415,0.04141769
0.043708004,0.034045547
0.036401592,0.03115128
0.033987865,0.029052079
0.026811926,0.029587293
0.038489137,0.05995515
0.058059886,0.08531383
0.088394545,0.10098938
0.12466567,0.11893646
0.14117034,0.12778215
0.14541066,0.12376389
0.14508449,0.108014934
0.14299694,0.11568843
0.14123556,0.12172887
0.13803901,0.12069776
0.13653858,0.11726584
0.14071368,0.117811725
0.14025703,0.1224652
0.13060212,0.10079205
0.12433948,0.07803953
0.11194468,0.084379226
0.10098506,0.090069115
0.08506752,0.071738526
0.06569248,0.041220244
0.053754322,0.03397062
0.04240329,0.032372765
0.034183573,0.033798203
0.025898624,0.03179519
0.02250636,0.032869756
0.031247962,0.06254986
0.0497097,0.075090274
0.07097658,0.07138764
0.093939595,0.072319575
0.10313784,0.08187688
0.11533694,0.079730466
0.11474982,0.07159287
0.115141235,0.08750513
0.11272751,0.09197395
0.114032224,0.10551317
0.116902605,0.103052154
0.1256442,0.09885546
0.13086307,0.102882676
0.13203731,0.0881207
0.13086307,0.07885456
0.12068628,0.103389844
0.11990345,0.09991978
0.10215931,0.0660854
0.0697371,0.031192802
0.0487964,0.019747116
0.038293432,0.034423657
0.037902016,0.031146038
0.036010176,0.031813066
0.041098572,0.04324741
0.083697565,0.09745339
0.13823472,0.16091284
0.1746363,0.18036583
0.21234262,0.16877168
0.21240786,0.17348076
0.21371257,0.16616122
0.20823276,0.16046354
0.20197012,0.16965078
0.19681649,0.16178332
0.19707744,0.17250499
0.18742253,0.16180229
0.18279079,0.14162208
0.17228782,0.13108091
0.1618501,0.11122383
0.16021919,0.0896267
0.14593254,0.09930636
0.13895231,0.10031282
0.121991,0.06372565
0.09335247,0.040897787
0.06908474,0.022365928
0.05395003,0.03887932
0.04892687,0.034703232
0.048404984,0.036188036
0.050362058,0.042218834
0.105160154,0.08797023
0.14358406,0.14940646
0.16778655,0.17530358
0.18820536,0.16945192
0.19962163,0.17624083
0.20210059,0.16815186
0.20151347,0.15973979
0.1900972,0.16386068
0.1935547,0.15419848
0.19003196,0.16220555
0.18526974,0.15369833
0.17548437,0.13775244
0.1742449,0.13388252
0.1693522,0.113791004
0.15454367,0.09160493
0.14469306,0.09644248
0.1418227,0.09367654
0.120164394,0.06083546
0.08565464,0.041128438
0.06614913,0.023294773
0.052449606,0.0358108
0.04129428,0.033025526
0.033987865,0.03445311
0.038423903,0.038129307
0.08461087,0.0856328
0.116902605,0.14460382
0.13966991,0.1687558
0.16432905,0.16824326
0.18018135,0.18078202
0.18709636,0.17677115
0.18859677,0.16913082
0.1742449,0.1725892
0.17920282,0.16210058
0.17522344,0.17326155
0.17320113,0.16649544
0.16498141,0.15715739
0.16595994,0.15967846
0.15728357,0.14227152
0.14723726,0.115949765
0.13816948,0.117779955
0.13940896,0.116183065
0.10966142,0.085305944
0.08415422,0.06798825
0.060865026,0.048916705
0.047883097,0.04250911
0.045404136,0.039652437
0.040054798,0.039009057
0.050623003,0.04229123
0.09048209,0.08758588
0.12668797,0.14425138
0.16308957,0.16769028
0.18429121,0.16459915
0.1959032,0.16981411
0.1899015,0.16188797
0.18703112,0.1567783
0.18448693,0.15779501
0.18748777,0.14894672
0.18553069,0.1553387
0.18252985,0.14464304
0.17594102,0.12661229
0.16609041,0.11603212
0.1611325,0.09227194
0.15271707,0.072368756
0.14136603,0.07893708
0.13079783,0.08112936
0.10940048,0.05407628
0.08506752,0.031011496
0.07038946,0.014137577
0.05362385,0.03848789
0.048013568,0.03472073
0.04194664,0.036176722
0.0453389,0.034462936
0.08363233,0.077866256
0.14032227,0.13101913
0.15552221,0.15607914
0.17372301,0.1584745
0.19348946,0.16233192
0.19185857,0.14816418
0.1859221,0.13424768
0.18011612,0.13022658
0.17718051,0.120318204
0.17267923,0.12064004
0.16902603,0.10810673
0.158784,0.09385592
0.14952052,0.08980703
0.14358406,0.062420376
0.13373345,0.037154935
0.12179529,0.03967166
0.11305369,0.04233484
0.10313784,0.023540556
0.07723922,0.0066106096
0.06301781,-0.005999252
0.05127536,0.038907208
0.04657838,0.047089007
0.04240329,0.039256122
0.027007632,0.03146156
0.034053102,0.060490206
0.053101964,0.08916333
0.08180573,0.0942144
0.112792745,0.10887426
0.12799269,0.12217868
0.13197207,0.124523535
0.12864505,0.11057459
0.12355666,0.122536406
0.11899015,0.11432834
0.11005284,0.13187408
0.105160154,0.12967804
0.106660575,0.14073387
0.11031378,0.1552294
0.106595345,0.13056457
0.12283906,0.08335337
0.12029487,0.08602761
0.09876704,0.08719734
0.08617653,0.060252756
0.061843563,0.042885285
0.03672777,0.032539006
0.027464284,0.027170174
0.025702916,0.036424268
0.017613674,0.03127443
0.0121991,0.032082252
0.015134712,0.07276657
0.031704612,0.09895029
0.07208559,0.085722946
0.09981082,0.08629998
0.10463827,0.099365965
0.09100398,0.101868
0.08741601,0.09700779
0.08735077,0.11248756
0.08937308,0.10677498
0.08617653,0.12930697
0.08787266,0.12679332
0.09478766,0.13238227
0.10555157,0.1428233
0.11024855,0.1342884
0.11899015,0.10718779
0.10711723,0.12375249
0.12029487,0.12263535
0.08624177,0.08457361
0.048665926,0.06265654
0.035357818,0.047600575
0.028377585,0.025264546
0.028834235,0.021189056
0.028703764,0.022638902
0.028247112,0.031279624
0.06862809,0.08313084
0.11292322,0.13721618
0.1498467,0.15788466
0.17646292,0.14880325
0.19401135,0.15839443
0.19753408,0.15028782
0.1882706,0.14687891
0.20288342,0.15576546
0.19185857,0.14877303
0.19022767,0.16437721
0.1959032,0.15508193
0.18703112,0.13610864
0.17483202,0.12272558
0.17828952,0.10006623
0.18311697,0.07298864
0.17789811,0.070655465
0.17065692,0.07491122
0.1176202,0.03724941
0.08330615,0.015164446
0.05473286,0.00078329444
0.048274513,0.039689824
0.047556918,0.036192946
0.039206732,0.0404882
0.040837627,0.050510794
0.08291474,0.099013194
0.13679953,0.16371551
0.16732989,0.18038675
0.1935547,0.1730155
0.2015787,0.1774755
0.21410398,0.162725
0.20881988,0.1500853
0.2119512,0.15434946
0.21299498,0.14372556
0.20464478,0.15258801
0.19981734,0.14429098
0.18526974,0.13125268
0.17985518,0.13512543
0.1760715,0.116426565
0.16230674,0.08802804
0.15558745,0.09028259
0.14273599,0.08811807
0.11207515,0.04665807
0.066866726,0.03141383
0.058386065,0.021311231
0.045991257,0.04791051
0.04064192,0.047723003
0.03679301,0.055810194
0.03209603,0.070014834
0.057146586,0.13361183
0.12831888,0.20783548
0.16563377,0.21348608
0.18885772,0.20113605
0.19909975,0.20219693
0.1970122,0.18961293
0.19936068,0.1795141
0.19805597,0.18820225
0.20125253,0.17945702
0.19401135,0.19093883
0.19381565,0.18176144
0.18670493,0.1689952
0.17437537,0.17414969
0.16485094,0.15982348
0.17333159,0.13040517
0.15408702,0.13917652
0.1509557,0.13478811
0.11794638,0.08565687
0.08461087,0.0676495
0.076652095,0.055036012
0.059364602,0.047899485
0.04429513,0.042479448
0.046708852,0.04956334
0.044034183,0.064523235
0.09178681,0.12294186
0.14521495,0.19323617
0.17887664,0.20616767
0.19316329,0.19490144
0.20405766,0.1980412
0.20764564,0.18958572
0.20660187,0.18534164
0.21032031,0.19571047
0.21090743,0.19295709
0.21032031,0.20182353
0.2101246,0.19302332
0.20262247,0.17317426
0.19799073,0.16360047
0.18892296,0.14477697
0.1709831,0.11701069
0.16465522,0.1232152
0.15800117,0.12380852
0.12557897,0.07850733
0.0888512,0.0569051
0.07332507,0.04382378
0.057538,0.049987435
0.054341443,0.040482644
0.050557766,0.050221875
0.06269163,0.057290547
0.096679494,0.1035125
0.14377977,0.16062766
0.17346206,0.18923372
0.19649032,0.19752374
0.2135821,0.19935867
0.21208167,0.19043341
0.21038555,0.17928706
0.2034053,0.18298908
0.20334007,0.18816221
0.18735729,0.18581995
0.18305174,0.18567926
0.17470154,0.17239892
0.17202687,0.1660946
0.16817796,0.14234152
0.14469306,0.116740584
0.13145019,0.10980197
0.12884076,0.10739264
0.11155327,0.07422829
0.07352078,0.048951276
0.060538847,0.039835826
0.047295976,0.028425723
0.040250506,0.030636549
0.034640223,0.033365354
0.026616218,0.041250706
0.03705395,0.08322671
0.056102812,0.12233515
0.08474134,0.14453673
0.13503817,0.15394816
0.14945528,0.14605874
0.15689217,0.13411967
0.15206471,0.11747797
0.15141235,0.12427647
0.14436689,0.13330519
0.14175746,0.13414493
0.14306217,0.1288442
0.1498467,0.12379979
0.15597886,0.12192962
0.13849567,0.097331986
0.12492661,0.08610459
0.111683734,0.09811357
0.11285798,0.09364582
0.09537478,0.06765074
0.06562724,0.03330037
0.05675517,0.030707292
0.04723074,0.028270632
0.035096876,0.030937001
0.034509752,0.032250304
0.036010176,0.03687711
0.031704612,0.06695816
0.033270273,0.08342193
0.050101116,0.09264042
0.07202035,0.09819571
0.10085459,0.10587387
0.11318416,0.104813434
0.11788114,0.0971638
0.11716355,0.10802572
0.112466566,0.11080772
0.1134451,0.12638944
0.11116185,0.1280111
0.11677213,0.12535381
0.12186053,0.13311544
0.12590514,0.12451337
0.1263618,0.12635714
0.13816948,0.14883396
0.13732141,0.13470864
0.09772327,0.097248174
0.06588819,0.06114245
0.055515688,0.050302904
0.053297672,0.042644568
0.046513144,0.037416823
0.048404984,0.03473088
0.05734229,0.04556132
0.1272751,0.09784018
0.16785179,0.1591476
0.20751517,0.19110319
0.22362842,0.18963137
0.22845587,0.19851288
0.22675973,0.20165072
0.23824124,0.2025556
0.2354361,0.21307747
0.23439233,0.20942137
0.24776568,0.22101647
0.23282667,0.2179564
0.2204971,0.2001406
0.21566965,0.18597588
0.20953748,0.15977335
0.20014352,0.1411067
0.1959032,0.14601685
0.18403026,0.1426169
0.13980038,0.11130643
0.10209407,0.08109532
0.08037054,0.06075094
0.06908474,0.057513997
0.060538847,0.05070796
0.061974037,0.048796866
0.07723922,0.05799426
0.124861374,0.09866831
0.1829865,0.16465636
0.21534346,0.19468904
0.22454172,0.19863293
0.23791507,0.20588091
0.23921978,0.19657665
0.2414378,0.19011262
0.24456912,0.18633689
0.24013308,0.17926838
0.23563181,0.17800432
0.22858635,0.17127785
0.21821384,0.15656044
0.20979843,0.15193722
0.20875464,0.1389473
0.20334007,0.13064131
0.19557701,0.12179142
0.18252985,0.113389105
0.13745189,0.08471533
0.104833975,0.061317813
0.08963402,0.042104557
0.07443408,0.05158703
0.07769587,0.043987893
0.08154479,0.044870295
0.081675254,0.04958129
0.12681845,0.09577945
0.19048862,0.16239424
0.23680605,0.19181505
0.2434601,0.19245985
0.23393568,0.20456871
0.24241634,0.19657128
0.24209015,0.1925447
0.25324547,0.1916441
0.25318024,0.18557732
0.24561289,0.18869993
0.23184814,0.18171978
0.23126101,0.1679199
0.23230478,0.16464916
0.22167134,0.14821006
0.19733837,0.13873261
0.19818644,0.12883116
0.17802857,0.11474292
0.12897123,0.08561932
0.09791898,0.060138352
0.07671733,0.042049326
0.060408376,0.053747907
0.057472765,0.04673806
0.06347446,0.05059866
0.06556201,0.059532784
0.12388284,0.10943991
0.17528866,0.18215212
0.2161263,0.2102977
0.22382413,0.21473604
0.22499837,0.22483721
0.22375889,0.2175481
0.22734685,0.21299872
0.23354426,0.21323638
0.2388936,0.2071906
0.23497945,0.21311334
0.21971427,0.21090108
0.22538978,0.19888678
0.21919239,0.19959351
0.21169026,0.18899406
0.19088003,0.18060541
0.18872724,0.17098223
0.1857264,0.14691351
0.13823472,0.1092946
0.10881336,0.082916476
0.09459195,0.06646039
0.08239285,0.060846493
0.07704351,0.053685576
0.08493705,0.056389682
0.09080827,0.06475071
0.1292974,0.110853836
0.20040447,0.17600486
0.22127993,0.21086666
0.23393568,0.22451839
0.25004894,0.23892805
0.2483528,0.22931872
0.24541718,0.21785498
0.24372105,0.21223767
0.23276143,0.20573284
0.21834432,0.20488393
0.21038555,0.20400158
0.19094527,0.2010124
0.18376933,0.21006224
0.19094527,0.19893256
0.17926805,0.18699613
0.16426381,0.16736472
0.15356514,0.1528362
0.12799269,0.12597932
0.092504404,0.10340372
0.07619545,0.0870036
0.06347446,0.060694955
0.058516536,0.055492356
0.059821256,0.053077474
0.057538,0.05000779
0.06523583,0.07212834
0.08324092,0.10699402
0.117815904,0.14612038
0.14651968,0.17172289
0.16498141,0.186517
0.16419858,0.18538724
0.15911019,0.17364508
0.16119774,0.16955759
0.15128188,0.16744654
0.14006132,0.16698824
0.1411051,0.16846511
0.1560441,0.16864072
0.16609041,0.17542914
0.17378825,0.15613526
0.15780547,0.1461255
0.14880292,0.14218214
0.14214887,0.13599844
0.11977298,0.12213213
0.106921524,0.09308475
0.090155914,0.08252463
0.079848655,0.05416011
0.07495596,0.049635045
0.07143323,0.04796302
0.06797573,0.051941067
0.07260747,0.0697622
0.08141431,0.11672196
0.107769586,0.1549629
0.12851457,0.16789173
0.16237198,0.17422217
0.16948268,0.18020748
0.17307065,0.17755434
0.1700698,0.17463787
0.1698741,0.17115834
0.17104834,0.17745331
0.17157023,0.18109494
0.1760715,0.16864157
0.18350838,0.17495641
0.19388089,0.16313766
0.19205427,0.16615726
0.1999478,0.17714657
0.19622937,0.16046056
0.16941744,0.12800725
0.1351034,0.09342149
0.11722878,0.07709344
0.11005284,0.083228916
0.10581251,0.079877146
0.11148803,0.08212012
0.12623133,0.09246765
0.18474786,0.15110426
0.24620001,0.22338867
0.27581707,0.25100875
0.26955444,0.24442932
0.27098963,0.24598178
0.26498795,0.23441784
0.27027205,0.22841446
0.2741862,0.22593774
0.26824972,0.22161609
0.256703,0.22143683
0.2536369,0.21295309
0.24248157,0.19726229
0.2248679,0.18825993
0.22662927,0.17928374
0.22780351,0.18670946
0.22982582,0.18441007
0.22154087,0.16690934
0.18272555,0.13359126
0.13542958,0.099587575
0.11938156,0.080641374
0.10476874,0.09441911
0.10209407,0.08852282
0.10881336,0.09655871
0.12649228,0.10545982
0.17920282,0.1728677
0.2400026,0.25096908
0.26994586,0.2661561
0.26290038,0.25557473
0.2731424,0.25563467
0.2722291,0.2431786
0.27242482,0.23919833
0.26237848,0.23856457
0.26048666,0.23827803
0.25135365,0.23923296
0.25213647,0.23746136
0.24593908,0.21838813
0.23928502,0.21309748
0.23341379,0.20586574
0.2241503,0.21649498
0.22878204,0.2119224
0.2181486,0.18784985
0.18096419,0.14779262
0.13229826,0.109663464
0.10489921,0.09259248
0.09446148,0.08927558
0.093091525,0.0844109
0.09700567,0.08802293
0.118729204,0.09729618
0.17326635,0.15691458
0.24391676,0.2312243
0.26864114,0.25897324
0.25768152,0.2542258
0.26368323,0.25796145
0.26811925,0.2495601
0.26270467,0.2456054
0.26061714,0.24805403
0.25409356,0.24710283
0.25924718,0.25160044
0.26094332,0.25044915
0.24789615,0.23448512
0.2352404,0.225799
0.23100007,0.21492079
0.22004044,0.21114996
0.21743101,0.19360085
0.20744993,0.16896139
0.15076,0.12742506
0.10496445,0.091242835
0.08154479,0.069184996
0.07182465,0.06616567
0.06393111,0.058233574
0.0662796,0.059517045
0.07599974,0.0679717
0.14612825,0.125447
0.21834432,0.20061326
0.25357166,0.23058623
0.26570553,0.23411804
0.27875268,0.2465508
0.26655358,0.24237137
0.24058974,0.23978941
0.24195969,0.24063842
0.24587384,0.23742115
0.25011417,0.2440719
0.25937766,0.24544194
0.2514189,0.23434031
0.25370213,0.23156914
0.2467219,0.22129044
0.23563181,0.20876005
0.22702068,0.18345016
0.20033923,0.15967739
0.15852307,0.122968316
0.11670689,0.09237006
0.10144171,0.072944775
0.08239285,0.07902707
0.07802205,0.07126724
0.07860917,0.07438531
0.10972666,0.08332095
0.14912911,0.14072399
0.2197795,0.2138101
0.23791507,0.24561417
0.23504469,0.25237077
0.23680605,0.26399538
0.2448953,0.25296956
0.24880944,0.24235068
0.23582752,0.23554154
0.21566965,0.22528802
0.19622937,0.22471642
0.20764564,0.22116679
0.20360102,0.21623135
0.19394611,0.2182225
0.18631352,0.20979665
0.18213843,0.19479921
0.17104834,0.17534329
0.16028443,0.16027498
0.13060212,0.13439223
0.11057473,0.11195125
0.10176789,0.094874114
0.0844804,0.061162814
0.07873964,0.05331601
0.06888904,0.048111662
0.064322524,0.046359606
0.0635397,0.0668773
0.10411638,0.11559703
0.13034119,0.16279319
0.16302434,0.18562403
0.19179334,0.20352393
0.19179334,0.2082541
0.16126296,0.20443305
0.1758758,0.19895434
0.18220367,0.19439715
0.1900972,0.19747123
0.19570749,0.19807807
0.19048862,0.19143236
0.19805597,0.19396073
0.18540022,0.17906682
0.17117882,0.160665
0.16054538,0.14849007
0.13758236,0.14245501
0.12825364,0.12387154
0.11090091,0.096636005
0.088720724,0.08071506
0.079848655,0.0695801
0.08004436,0.060202252
0.07789158,0.0563498
0.076586865,0.05317186
0.0741079,0.061258372
0.09054733,0.085737646
0.10744341,0.11038776
0.1387566,0.12994434
0.15911019,0.15439153
0.16204579,0.16082013
0.16472046,0.15829292
0.16635136,0.15544677
0.165699,0.14837722
0.16393763,0.15410757
0.16400287,0.159989
0.17744145,0.15418747
0.17887664,0.16620542
0.18161654,0.16635783
0.19792551,0.17000383
0.21032031,0.1732823
0.19577272,0.15985541
0.15408702,0.13208099
0.122512884,0.09986827
0.10320308,0.08528564
0.09270011,0.085926875
0.09270011,0.08088765
0.10411638,0.08453951
0.12597038,0.09860564
0.18050754,0.16492644
0.2678583,0.24756895
0.29179984,0.27292368
0.29395264,0.26845276
