true,forecasted
0.42161986,0.40616408
0.41415626,0.40096447
0.4078256,0.3951611
0.402724,0.3923179
0.39483368,0.3856257
0.39375287,0.38080508
0.3883808,0.38160205
0.39060858,0.392233
0.38958684,0.40211645
0.36764684,0.36111096
0.37210938,0.35370743
0.32795194,0.32211688
0.2728951,0.2727402
0.24229251,0.24065854
0.2262755,0.22430587
0.22463574,0.21538912
0.23176776,0.22223069
0.25138384,0.24826778
0.3045695,0.31939942
0.35692376,0.36867216
0.39403436,0.40262318
0.40078273,0.41148344
0.40372467,0.4112812
0.4048596,0.41773504
0.40496075,0.41055787
0.39173147,0.40306213
0.38319606,0.39733317
0.38975313,0.39208937
0.3816775,0.38449565
0.38359174,0.3788964
0.38462347,0.3826301
0.3879641,0.3981992
0.3885541,0.40839574
0.3672512,0.369482
0.376629,0.36503497
0.33465722,0.3355586
0.2855765,0.2853482
0.2500666,0.25096792
0.23789209,0.23613226
0.23732513,0.23402649
0.2532029,0.24360128
0.26328892,0.26685917
0.31077495,0.33129027
0.37222558,0.378926
0.38652968,0.4051664
0.3999994,0.41755524
0.39630318,0.4151651
0.4001827,0.42009717
0.40274101,0.4157283
0.4096006,0.4073474
0.4021901,0.40122318
0.4017313,0.40190065
0.38940755,0.39259616
0.39790586,0.39509267
0.38764358,0.39484057
0.39759034,0.40972227
0.39314485,0.4268679
0.37665805,0.3847845
0.373667,0.36920387
0.3359334,0.33066544
0.28614545,0.27798212
0.25010967,0.2462595
0.23169564,0.23051614
0.23253906,0.21826887
0.23812848,0.222671
0.2527261,0.24780391
0.31004173,0.3145882
0.371293,0.37131462
0.39953262,0.40746012
0.4179817,0.42027518
0.42695385,0.41984585
0.4287679,0.42774475
0.42778024,0.42246416
0.4249184,0.41731393
0.4214035,0.408425
0.41348514,0.40561235
0.40212297,0.39659122
0.3906286,0.38982558
0.38141307,0.38862574
0.38181072,0.39721876
0.38100937,0.4093212
0.36747757,0.3675089
0.36628857,0.35854217
0.33353335,0.32482138
0.2896233,0.27864507
0.25271606,0.24292962
0.24279235,0.22356474
0.24280538,0.22340967
0.249103,0.2301179
0.27101094,0.25386316
0.3266247,0.31489176
0.38215932,0.37367916
0.40684494,0.40134633
0.430599,0.41551885
0.4339917,0.41575864
0.4287729,0.4193724
0.4305429,0.41659316
0.42773417,0.40594015
0.41403005,0.39856482
0.40747198,0.39803916
0.40275905,0.39075896
0.39802206,0.38472557
0.3881374,0.38110536
0.39735293,0.39332384
0.3888476,0.40779877
0.37232575,0.36698428
0.36753064,0.3506826
0.32802105,0.31337366
0.2771663,0.26683137
0.2413409,0.22966658
0.22725114,0.21063215
0.22198427,0.21353623
0.22358997,0.21240805
0.22112581,0.21007131
0.22251116,0.22453979
0.24212822,0.24471945
0.27118522,0.27616593
0.29652795,0.3006819
0.30898595,0.3178961
0.31333128,0.3288545
0.3173711,0.32602316
0.3183237,0.32364327
0.31122872,0.31937468
0.3089649,0.32072574
0.31747225,0.32923442
0.33725762,0.3301744
0.34719536,0.34915015
0.34546846,0.36373317
0.33277807,0.3744141
0.33042008,0.34147018
0.3373157,0.34159458
0.30739528,0.3227776
0.2664272,0.27951816
0.23278247,0.24515451
0.22142532,0.22911125
0.21399279,0.20545685
0.21740855,0.20612098
0.21385856,0.20519622
0.21355806,0.21777317
0.22126205,0.2296319
0.24643348,0.26006335
0.26937115,0.28629887
0.2905028,0.30341986
0.29551524,0.31646314
0.29761177,0.31186178
0.29326144,0.3128315
0.2865411,0.30881977
0.28296408,0.30996233
0.28377944,0.31697258
0.2932284,0.32167947
0.30894887,0.33425075
0.32457122,0.348746
0.3226059,0.3564266
0.3152435,0.32531393
0.3252093,0.3295236
0.29903919,0.30885753
0.2559866,0.27044997
0.22263737,0.23586546
0.21716113,0.22119111
0.2154733,0.20735694
0.22904517,0.21409656
0.24848595,0.24081586
0.29967025,0.31570312
0.36160266,0.3687264
0.39424068,0.4029063
0.40218207,0.41106778
0.4010091,0.41052336
0.3943068,0.4164951
0.40006852,0.408753
0.39147604,0.40289482
0.38498208,0.39711583
0.38117766,0.39129412
0.37245795,0.38303638
0.36959013,0.37507737
0.3620965,0.37499282
0.3705317,0.38559595
0.36867058,0.39521354
0.36189917,0.35625166
0.35975656,0.35587832
0.32820734,0.32833955
0.2806662,0.27978092
0.25061154,0.24490236
0.23674215,0.23011571
0.23733114,0.21465984
0.24437903,0.22059567
0.26344416,0.24678971
0.31628928,0.3179655
0.3691023,0.37077138
0.39405137,0.40144503
0.4079398,0.41186598
0.4084326,0.41079146
0.40727267,0.41590843
0.4028993,0.40986094
0.39689115,0.4032421
0.3868242,0.3971154
0.38390628,0.39518458
0.37279955,0.38515764
0.37108365,0.3797984
0.37725705,0.37674528
0.38466054,0.3879283
0.38304383,0.3994421
0.364171,0.36004585
0.35502258,0.3547081
0.32349342,0.32264572
0.2709408,0.27522653
0.24222139,0.2406923
0.23005186,0.22490644
0.22606114,0.21791103
0.23456949,0.22648425
0.2623233,0.2500133
0.3201598,0.31769687
0.37841,0.36709005
0.40226823,0.39593267
0.41166806,0.40663594
0.40852678,0.4059125
0.41504577,0.40974614
0.4105642,0.39964572
0.4096747,0.39027563
0.40417543,0.38672456
0.39287338,0.38617772
0.38425285,0.37628627
0.36977443,0.37143916
0.36967328,0.3664655
0.3708212,0.3836293
0.3651897,0.40314642
0.3658228,0.36640197
0.36368617,0.35723266
0.32409844,0.3258703
0.27266473,0.27729976
0.2386093,0.24136733
0.23229265,0.22828591
0.22974636,0.22127913
0.23847307,0.22626728
0.26124847,0.24985789
0.32288438,0.3169624
0.38098434,0.3695012
0.40851876,0.40145093
0.41585213,0.4129795
0.41864082,0.41238132
0.41832832,0.4190589
0.4189153,0.41380158
0.41782144,0.40660703
0.4060586,0.3993066
0.40169826,0.39788842
0.39814228,0.3880349
0.39389712,0.38439214
0.39218724,0.38063213
0.40327793,0.39363104
0.4062249,0.40542722
0.3848839,0.3663356
0.37578857,0.3578615
0.332146,0.32346153
0.28189927,0.27626237
0.2510743,0.24064742
0.23836689,0.22400823
0.2375415,0.22680655
0.24819346,0.23374085
0.2739068,0.25739402
0.31919816,0.3220108
0.3778801,0.37724888
0.41084468,0.40921515
0.42071834,0.4194443
0.41840944,0.4191768
0.4231164,0.42371786
0.41088676,0.41827634
0.40399915,0.4095777
0.3967279,0.40284324
0.39618498,0.3996917
0.39131877,0.39262998
0.3909932,0.38675046
0.3864175,0.38556108
0.38675508,0.39777505
0.38706458,0.40876
0.37969816,0.36978263
0.3714252,0.35946137
0.32470545,0.32597625
0.27346706,0.27889353
0.23576349,0.24173237
0.21378444,0.22541377
0.20693189,0.21173179
0.21537311,0.21276732
0.22571054,0.2165126
0.23046055,0.22902292
0.24332926,0.24798524
0.27630183,0.27904004
0.30300686,0.3025269
0.31681514,0.3172629
0.32712352,0.326889
0.32690215,0.32469252
0.32356152,0.3220088
0.3217715,0.3162972
0.3289356,0.31744027
0.33664158,0.32128322
0.3416881,0.32528394
0.33721054,0.3350031
0.3399081,0.34982556
0.33922294,0.3539355
0.3293533,0.32587162
0.33218807,0.32830194
0.2953129,0.30225083
0.24650261,0.26330933
0.21533205,0.2299047
0.19736776,0.21182683
0.1953694,0.19319737
0.20137653,0.19470008
0.2078354,0.19330849
0.19434868,0.19902599
0.21107888,0.21016075
0.23918927,0.23982492
0.2659043,0.2619336
0.2844696,0.27798545
0.28961828,0.288725
0.2879004,0.2868776
0.28761393,0.28264546
0.2850456,0.27752745
0.28401384,0.28094125
0.28224787,0.2842408
0.2887809,0.29086939
0.30203724,0.30095875
0.31615704,0.31933808
0.3246844,0.32904464
0.32388008,0.30533823
0.32792288,0.3162882
0.30404463,0.29348126
0.25571212,0.25132897
0.2324479,0.219505
0.22160262,0.20238088
0.2175558,0.20312268
0.22872563,0.21164843
0.25495085,0.23893102
0.31382912,0.3111282
0.3765779,0.3676867
0.40916386,0.39780918
0.42056006,0.41038826
0.41323873,0.40877497
0.41789457,0.41446045
0.4250336,0.40628844
0.4162538,0.3966861
0.40987906,0.39152414
0.40388295,0.389485
0.39626712,0.3794786
0.38935146,0.36951202
0.38289055,0.36494753
0.38592365,0.3786294
0.38668296,0.397824
0.3722406,0.35770226
0.36391056,0.3477947
0.32478157,0.31717873
0.269866,0.26913932
0.24532361,0.23321332
0.22956504,0.21675253
0.2302502,0.21563506
0.23644665,0.22315206
0.26734173,0.25017852
0.32014677,0.32008874
0.3776487,0.37427956
0.40761924,0.40563178
0.4231234,0.4176828
0.42344594,0.41535684
0.42170098,0.42045176
0.42554748,0.41427746
0.41658735,0.40517884
0.40671572,0.3997827
0.40316173,0.39849514
0.40151295,0.38864902
0.39885348,0.38262784
0.39308074,0.38096622
0.39244166,0.39786273
0.40103012,0.41428924
0.38349658,0.37346408
0.36522478,0.36037263
0.32143295,0.32478794
0.26746595,0.27588016
0.23533578,0.24088787
0.21854547,0.22443315
0.22216156,0.21553048
0.22736433,0.22334786
0.25881335,0.25078547
0.30826673,0.31974235
0.3635249,0.37366363
0.3965546,0.40536675
0.4154124,0.41739973
0.40766233,0.41578275
0.41865787,0.4212626
0.4230132,0.41472432
0.42166793,0.40637094
0.41771626,0.40024382
0.41358632,0.3981868
0.403919,0.3895509
0.4018986,0.38369608
0.39677796,0.38348818
0.40701023,0.39952385
0.41546047,0.41587234
0.38734207,0.37463012
0.36581075,0.36204153
0.3258594,0.3263484
0.27146268,0.27762216
0.23816153,0.24302559
0.2142943,0.22628358
0.21736749,0.21828085
0.22664413,0.22618283
0.2612565,0.25140405
0.3091893,0.32053283
0.35537416,0.37571624
0.39131576,0.4069364
0.4074109,0.41793332
0.40816817,0.41595206
0.41776636,0.42090014
0.4179176,0.4128929
0.41030076,0.40393373
0.40563288,0.39808333
0.40057036,0.3962767
0.39019987,0.3877074
0.38424683,0.3802216
0.37936562,0.37620458
0.38684523,0.39018172
0.4085939,0.40712425
0.3850582,0.3680043
0.36932668,0.35739282
0.33352432,0.32306662
0.2798248,0.2757568
0.24703951,0.23887794
0.23240985,0.22299471
0.23262821,0.2230331
0.24542779,0.23334292
0.27507478,0.2599281
0.32474753,0.32529745
0.37946278,0.38317004
0.41356227,0.41041598
0.421107,0.42137834
0.41585514,0.4199432
0.42582193,0.42206764
0.42273974,0.41642582
0.41582307,0.4047687
0.4020699,0.39877754
0.39390612,0.3976881
0.3879651,0.3911617
0.38330826,0.3836671
0.383748,0.3820675
0.38990438,0.3985358
0.40002143,0.41577542
0.37930852,0.3750922
0.363571,0.35806236
0.3301346,0.32092294
0.28169093,0.273438
0.24963889,0.23612799
0.23360987,0.22007075
0.22752361,0.21737471
0.23336646,0.22242036
0.24426283,0.22932674
0.2486893,0.23913166
0.2681431,0.25868028
0.29035854,0.28791997
0.31792402,0.30790293
0.32531747,0.321066
0.3324335,0.3273725
0.3310712,0.3241881
0.3288835,0.316608
0.31722784,0.31110802
0.31895277,0.31511772
0.3313737,0.31828168
0.3402587,0.32187927
0.35317445,0.33582142
0.3587208,0.3594717
0.37015808,0.3722115
0.34867287,0.34483644
0.34265372,0.34121183
0.31226048,0.30959198
0.2642405,0.26488817
0.22908925,0.23554085
0.2125143,0.2171592
0.2112161,0.20455606
0.21295704,0.20893185
0.22059391,0.21003105
0.21531902,0.20909807
0.21440649,0.21257277
0.24056159,0.24257898
0.26516205,0.2653561
0.29096457,0.27976745
0.30673617,0.2919122
0.3073542,0.28801596
0.2998926,0.28236032
0.29328448,0.27821875
0.29503042,0.28397268
0.29844517,0.28772232
0.30826473,0.29812688
0.32037514,0.31296244
0.33506092,0.34005114
0.35862565,0.35514092
0.33586827,0.3302996
0.33697012,0.33335984
0.3092544,0.3053629
0.26615173,0.26213905
0.24086209,0.23070566
0.22771192,0.21514401
0.2246768,0.22007966
0.23561825,0.22970752
0.2661928,0.26022297
0.33125448,0.3337265
0.38354465,0.3893704
0.4090797,0.42065692
0.41935202,0.4319302
0.43609625,0.42934343
0.4318521,0.4352322
0.4287689,0.43079516
0.42485932,0.4229449
0.4155386,0.41517404
0.41123435,0.41261184
0.39545473,0.40237382
0.39234748,0.39883196
0.38729498,0.39974123
0.39806914,0.41579
0.42148262,0.4306172
0.38989034,0.38507345
0.36862952,0.3709384
0.33287925,0.3315447
0.28414306,0.2800981
0.24778576,0.24719517
0.23213838,0.22970024
0.2339795,0.22793157
0.24906293,0.23366578
0.28166288,0.26010817
0.3439479,0.3335378
0.3980441,0.38773862
0.42832816,0.42144912
0.44755557,0.43345633
0.4486284,0.43310198
0.44242692,0.44106838
0.4405097,0.43751046
0.43222472,0.432449
0.41885218,0.42485863
0.4179156,0.42044038
0.41995403,0.41282475
0.42054805,0.4091004
0.4198819,0.41454136
0.434161,0.42651016
0.44331443,0.43574625
0.38710865,0.38855085
0.3780484,0.37742928
0.34250244,0.34251633
0.28895417,0.29233813
0.25199187,0.25722685
0.23788106,0.23944408
0.2345755,0.22945227
0.2407409,0.23805366
0.27584308,0.2657835
0.3461466,0.33936292
0.38211825,0.39147174
0.41410017,0.4203667
0.4225314,0.43270406
0.42580292,0.43500945
0.43378237,0.44157258
0.42952016,0.437296
0.42831415,0.43038625
0.41599536,0.42404652
0.41266775,0.41870278
0.40987805,0.41333774
0.41057724,0.41040364
0.40886033,0.41902483
0.4224242,0.43719152
0.4490531,0.44638342
0.40274504,0.39761508
0.3813119,0.38343444
0.3460955,0.34889337
0.2933646,0.29817504
0.2625717,0.26193365
0.25064558,0.24562299
0.24654067,0.23792566
0.25939834,0.2503255
0.29088342,0.28102446
0.35565764,0.35512742
0.40745598,0.4057759
0.4361914,0.43642634
0.44156948,0.44172952
0.4378362,0.44028646
0.43847728,0.4430317
0.43141437,0.43486074
0.416358,0.4248956
0.40941426,0.41882414
0.4071154,0.41344738
0.40046117,0.40551904
0.39889455,0.4037938
0.39371482,0.4085364
0.406895,0.43179333
0.44502032,0.44379255
0.40971577,0.4019045
0.3925829,0.3899373
0.35767403,0.3511829
0.29991266,0.29846
0.2701054,0.26296997
0.26007748,0.2490885
0.26175532,0.24676518
0.27517796,0.25700706
0.30403662,0.28609407
0.37494114,0.3559241
0.42276177,0.4065911
0.4449602,0.43505934
0.4479202,0.4425959
0.43970034,0.44297752
0.43566254,0.44507462
0.4310778,0.43974313
0.4201714,0.43134025
0.41538334,0.42591238
0.41918373,0.41940933
0.41335192,0.41406783
0.4130394,0.4137265
0.41517597,0.41757008
0.42593613,0.43542004
0.44752952,0.4393646
0.40625095,0.39681342
0.39446005,0.3842849
0.351713,0.34625915
0.30568138,0.29747587
0.27090976,0.25951776
0.2510623,0.24552557
0.24926727,0.23984894
0.2545191,0.24042958
0.2620939,0.24475963
0.2808395,0.26590237
0.28758886,0.28223887
0.31563616,0.3064672
0.34274787,0.32856706
0.36033952,0.34885815
0.36548722,0.35857505
0.36241102,0.3540757
0.36229083,0.35295445
0.35414007,0.35101542
0.34979677,0.34992343
0.36257228,0.3576874
0.37867844,0.36259976
0.39150807,0.38353825
0.3980451,0.3997899
0.4084196,0.39868656
0.3673814,0.3600136
0.3587268,0.36011916
0.3271035,0.34245446
0.28457078,0.30214176
0.25709045,0.2646287
0.2409252,0.249095
0.23911214,0.23438475
0.24272823,0.24240641
0.2504082,0.2457337
0.2572958,0.24916646
0.25755423,0.24810734
0.27738667,0.26848778
0.30243692,0.2896347
0.31676507,0.30719662
0.31784588,0.3155823
0.31647757,0.30832258
0.30584466,0.3018196
0.30134007,0.29999387
0.29778606,0.30239874
0.29797438,0.31239262
0.3097202,0.32277012
0.32400227,0.3447285
0.35221684,0.37828305
0.3873701,0.38929158
0.35056406,0.3595458
0.3558189,0.36186373
0.327987,0.33806872
0.283517,0.29531297
0.25510812,0.265043
0.24743117,0.25064167
0.24221538,0.23215804
0.25452915,0.24330024
0.29126707,0.27904207
0.3721765,0.36187127
0.41865584,0.41474137
0.44554117,0.44108802
0.45817548,0.44632277
0.45241576,0.44818816
0.44506437,0.4502104
0.45282948,0.44471535
0.44737327,0.43647674
0.43846324,0.43186587
0.42659625,0.42252058
0.4170231,0.4139283
0.41958243,0.41260642
0.4166144,0.4176285
0.43077028,0.4381063
0.45757148,0.43906087
0.40406325,0.39341107
0.39641836,0.38475037
0.36009812,0.35075215
0.30964807,0.29979125
0.2798278,0.2644852
0.26296136,0.24881676
0.26279607,0.24732785
0.2735512,0.2625107
0.30595285,0.29760206
0.37501228,0.37442726
0.42020547,0.42567044
0.44118986,0.44953293
0.45188487,0.4562219
0.44131908,0.4546594
0.43839112,0.45645145
0.43361408,0.45100254
0.42771915,0.43952778
0.42364526,0.43621877
0.42738658,0.42838186
0.4169039,0.4212161
0.4236623,0.42333582
0.4205711,0.43014297
0.44700065,0.45758265
0.45661685,0.4642508
0.4077745,0.4183266
0.39462733,0.3959815
0.35626465,0.3526311
0.30317917,0.2993707
0.2697548,0.26481158
0.25726774,0.24873215
0.25025594,0.23953235
0.26094195,0.25029433
0.2978061,0.28358698
0.3704055,0.35569537
0.4137506,0.41006222
0.44022623,0.43771154
0.44781402,0.44658843
0.4451966,0.4447153
0.4444904,0.4467704
0.44035444,0.4405335
0.43455267,0.42950165
0.42984772,0.42389107
0.42160985,0.41959953
0.40890843,0.41016445
0.41686684,0.40897363
0.41439667,0.41229728
0.4342822,0.43530303
0.45068085,0.44828135
0.39714357,0.4058523
0.3820842,0.38629636
0.34479734,0.34433416
0.29303205,0.29351902
0.26224914,0.2588501
0.24545184,0.24230132
0.24805823,0.23566957
0.26026982,0.24462695
0.29078627,0.27472472
0.35722828,0.3455548
0.4021811,0.40089306
0.43354997,0.43271935
0.44198418,0.44087723
0.44129503,0.44035515
0.4374736,0.44230485
0.42722932,0.4368566
0.41984385,0.42768782
0.4165473,0.42189354
0.4149386,0.4160025
0.4055818,0.4083518
0.40941226,0.4052437
0.40327892,0.40860692
0.4298948,0.42861494
0.45410562,0.43766195
0.39943844,0.39741984
0.3799486,0.3810307
0.34043798,0.3432441
0.29462272,0.2934679
0.2638238,0.25801757
0.24903788,0.24097311
0.24797508,0.24839154
0.2587733,0.2614164
0.30550107,0.2925964
0.38449326,0.36027473
0.41769323,0.41530433
0.4496952,0.44162896
0.44989353,0.45851997
0.44719496,0.45644554
0.4546786,0.46338564
0.4521854,0.46063274
0.44198918,0.45023805
0.4334568,0.44252032
0.42774218,0.43778235
0.42117208,0.42929944
0.4192258,0.4293869
0.4166755,0.430013
0.44568142,0.4491288
0.45566425,0.45746085
0.3982254,0.40903053
0.38738012,0.38289002
0.3458511,0.33703443
0.29155156,0.28886503
0.25983608,0.24994041
0.24012385,0.23065174
0.2370116,0.24180701
0.24328618,0.24492206
0.25452113,0.24884512
0.27970758,0.2839217
0.28127822,0.30780685
0.3066871,0.33320898
0.33287424,0.35702667
0.34624678,0.37654063
0.3556907,0.38917106
0.3611018,0.38349548
0.35566366,0.38154283
0.35469303,0.38019922
0.35607934,0.3771035
0.36561143,0.38679528
0.37351975,0.38622463
0.38711366,0.41350642
0.40732574,0.4323908
0.41899642,0.43962938
0.37170067,0.3920331
0.3694489,0.38330063
0.34725848,0.36730203
0.2992285,0.32081264
0.26859283,0.28035405
0.2518346,0.2658785
0.25066462,0.23941666
0.25601465,0.2426221
0.2664182,0.24827655
0.28029358,0.26757857
0.27024162,0.2721653
0.2944234,0.29189304
0.3107389,0.3144752
0.33278808,0.33560535
0.3433589,0.3430462
0.34269577,0.33836734
0.32974696,0.33445117
0.32298455,0.33225495
0.32720366,0.3338648
0.33302447,0.34304494
0.34769723,0.35077268
0.3614504,0.37509945
0.4006645,0.40547216
0.41652325,0.4103467
0.38052255,0.37171033
0.38865328,0.37686533
0.3656425,0.35884485
0.3243789,0.31543252
0.29321036,0.28018445
0.26853976,0.26727426
0.27189842,0.27637333
0.2866453,0.2885906
0.3203351,0.32333082
0.408073,0.4133375
0.44144428,0.46309236
0.47463724,0.48089075
0.4811943,0.4822292
0.4760306,0.4780403
0.46830755,0.47443154
0.46130675,0.46916535
0.45351562,0.45653862
0.44398656,0.44970155
0.43234292,0.4425869
0.42516884,0.43709093
0.429415,0.4382897
0.42973953,0.447189
0.46195084,0.47399086
0.47998324,0.48137432
0.42712915,0.43044743
0.42072934,0.42957518
0.38786796,0.39733562
0.3375531,0.34326664
0.30719694,0.306561
0.3007751,0.2947445
0.29825485,0.29182318
0.30775288,0.31286618
0.3378366,0.3482628
0.42050898,0.4319368
0.45022106,0.47556075
0.4722492,0.49111414
0.4740823,0.49355462
0.46010673,0.4863583
0.45589465,0.48771587
0.45067585,0.47831163
0.43338868,0.46193233
0.42239717,0.45696896
0.42067024,0.44622254
0.41908357,0.44098452
0.4283462,0.44540578
0.43752265,0.45362967
0.4771144,0.48682344
0.48756805,0.49504906
0.43524683,0.44543096
0.42297512,0.4344372
0.3921161,0.39658928
0.3461436,0.34305856
0.31517738,0.30476278
0.29637268,0.2902862
0.29424912,0.2817541
0.30245394,0.2894708
0.33773643,0.31760412
0.4187961,0.39902192
0.45725894,0.44956484
0.47675782,0.4764549
0.48633897,0.4848812
0.4773318,0.48901126
0.49314043,0.4925082
0.5011359,0.48789984
0.49321657,0.4837246
0.48730358,0.47980785
0.47707334,0.47103232
0.46338025,0.46770063
0.4708108,0.47685826
0.47053733,0.4863001
0.50571865,0.49875385
0.5042562,0.48670828
0.4380726,0.43178016
0.418754,0.42197695
0.39188272,0.39348844
0.34868488,0.34652385
0.31863722,0.30202353
0.3020182,0.28674892
0.298341,0.2984343
0.3113229,0.30669236
0.3482271,0.33598405
0.43326548,0.42122844
0.47233436,0.4697868
0.49310437,0.48749316
0.50131524,0.49262843
0.4965572,0.49440658
0.48431355,0.48849496
0.48254856,0.483807
0.4740212,0.47269097
0.469159,0.46572667
0.4662501,0.45989132
0.45912006,0.45692995
0.46461233,0.46166772
0.4753154,0.4721258
0.50127816,0.5003238
0.5001102,0.50444514
0.4684438,0.45187542
0.46242765,0.44858384
0.43237498,0.4178706
0.3883077,0.36701676
0.35565364,0.3242116
0.3391989,0.31430462
0.33489662,0.3306654
0.3507714,0.3404379
0.38341644,0.3735941
0.46838972,0.45259875
0.5036792,0.50536025
0.5249921,0.5157877
0.53418666,0.5136017
0.51368207,0.5081924
0.49966645,0.49997315
0.4962126,0.4918298
0.4782403,0.4755702
0.4740182,0.46788886
0.46764544,0.46173507
0.4699864,0.4586009
0.46834162,0.4594909
0.479233,0.47820356
0.52088624,0.5033774
0.5185232,0.5111493
0.48332888,0.4659406
0.48073852,0.46245754
0.45444518,0.4353576
0.40461117,0.38658848
0.3688048,0.34734207
0.35742563,0.33527428
0.3541511,0.3436773
0.36161968,0.35999864
0.37376416,0.3707137
0.40348428,0.39909425
0.39954063,0.41088983
0.42180315,0.41659093
0.43551028,0.42681688
0.4301302,0.4306946
0.42690176,0.43615332
0.41948023,0.42689714
0.4084206,0.4123407
0.39990023,0.4110837
0.4126277,0.40279013
0.42404193,0.41415974
0.44546807,0.42808288
0.4747865,0.45523843
0.51934963,0.48340774
0.49764803,0.4854105
0.45111257,0.4426916
0.44724205,0.43629068
0.4241411,0.41539282
0.37441927,0.3696629
0.3389124,0.3301258
0.3163774,0.31298074
0.30588272,0.29478148
0.30753452,0.30180806
0.3115763,0.30696917
0.32315284,0.32870522
0.31680915,0.33877766
0.33437976,0.35423696
0.35851145,0.37301275
0.37701666,0.39120352
0.38572633,0.39586672
0.38663387,0.3907436
0.37943473,0.3858841
0.37037244,0.38409132
0.37120587,0.3792997
0.37753654,0.3906934
0.38344148,0.40206847
0.39931425,0.42752448
0.4495239,0.4514892
0.44440126,0.44969156
0.3994034,0.4080179
0.408651,0.4076368
0.39506006,0.3905544
0.35172,0.34703675
0.31944558,0.308313
0.30496117,0.29296154
0.30507937,0.29097846
0.31881753,0.30563647
0.35102785,0.34194767
0.44972825,0.42927584
0.49102488,0.48353505
0.51035947,0.5026516
0.5173863,0.5049069
0.5049794,0.5041535
0.4913334,0.49782833
0.48473427,0.49152115
0.46854296,0.4789192
0.45867133,0.47315836
0.45327622,0.46231163
0.4444874,0.45723286
0.4475656,0.45886743
0.44850317,0.47016823
0.49681863,0.49715817
0.49511176,0.50186265
0.44000885,0.45200968
0.43506652,0.44116816
0.4147683,0.4094918
0.36385447,0.35553846
0.32941338,0.3167616
0.31783286,0.3032883
0.31273928,0.30096298
0.33174032,0.31246206
0.3663677,0.34829956
0.45305786,0.43365029
0.4876041,0.48805848
0.49597523,0.50450116
0.49589607,0.50693655
0.4997626,0.50493455
0.49551743,0.49969497
0.48382172,0.49282053
0.4686271,0.47981948
0.46216923,0.47470716
0.46306872,0.4665668
0.46831056,0.46283218
0.47128257,0.4661077
0.484591,0.48490134
0.5243671,0.51112
0.5066692,0.51266235
0.46561804,0.4630124
0.45202512,0.45017022
0.4203387,0.42168465
0.36756572,0.36963254
0.32993826,0.330499
0.31663084,0.3165104
0.31299672,0.31374252
0.3218236,0.32246494
0.34844148,0.35443264
0.423491,0.43345016
0.46408644,0.49117976
0.47600353,0.51049393
0.48484945,0.5133043
0.48598036,0.5094875
0.48145974,0.50706685
0.47584227,0.49880114
0.46549183,0.48821378
0.46000355,0.48225576
0.45591867,0.47590798
0.45340344,0.47444236
0.4576997,0.48106608
0.47333205,0.5056321
0.52078104,0.5239147
0.50822085,0.5231066
0.44984445,0.47635698
0.4373574,0.4663162
0.41163102,0.44495144
0.3661824,0.398496
0.33789068,0.3594031
0.3251482,0.34463528
0.32731485,0.3286038
0.33899954,0.3459934
0.37857327,0.38475108
0.47670874,0.46514407
0.51983243,0.5202788
0.5291221,0.5281549
0.5311786,0.52645147
0.53133684,0.5176859
0.5222014,0.5109324
0.5233914,0.49807927
0.51006395,0.48068506
0.4943745,0.47411528
0.48749593,0.46580362
0.48490956,0.45965758
0.49407703,0.45976186
0.49701598,0.48415604
0.5514027,0.5172141
0.55340505,0.53514177
0.50399977,0.4948736
0.4938877,0.48299
0.46781674,0.45396307
0.42695686,0.4045669
0.39615393,0.37167305
0.38187084,0.3586485
0.3817987,0.34977013
0.39538363,0.36309806
0.43033355,0.3962024
0.5147709,0.47240272
0.5564552,0.5301582
0.56895024,0.5462956
0.57712406,0.54085696
0.57204247,0.53034866
0.5656467,0.5250314
0.5620676,0.51442176
0.54375577,0.49962193
0.51775295,0.4924457
0.49547938,0.481955
0.4800203,0.47664115
0.4860695,0.47647998
0.49421725,0.49260125
0.54458416,0.5067847
0.5300707,0.5087314
0.46681005,0.46747914
0.46430883,0.45622802
0.4364198,0.43030533
0.38435802,0.38179043
0.35454175,0.34317857
0.33920088,0.32301033
0.33514807,0.3168104
0.34672758,0.32297933
0.35807872,0.32922095
0.38182575,0.36056855
0.38079903,0.37565607
0.3965085,0.3865422
0.41381067,0.40210155
0.42061517,0.41684285
0.41718236,0.41601175
0.4078837,0.41265684
0.39964882,0.40341538
0.4026599,0.39946854
0.40237442,0.39414608
0.41028473,0.40627035
0.43616036,0.4157149
0.47439483,0.44144958
0.5195149,0.46795017
0.48900446,0.4656473
0.43540108,0.42309806
0.4368806,0.42828038
0.41983184,0.4160277
0.380177,0.37224126
0.34683275,0.3310875
0.33162212,0.31644803
0.32807314,0.31982794
0.33063143,0.3223692
0.34142864,0.3265077
0.36224875,0.3477181
0.36869362,0.35260886
0.37922737,0.35614908
0.40008155,0.37446395
0.41258362,0.3915789
0.41640505,0.392042
0.40636012,0.388822
0.39621702,0.38017178
0.38731903,0.3757019
0.3793576,0.37598938
0.38282645,0.3871066
0.39845178,0.39750513
0.43330956,0.42454964
0.4986347,0.45820475
0.48667553,0.47069788
0.44481596,0.43326876
0.44974327,0.44175616
0.44550413,0.4356797
0.41208777,0.39560965
0.38686925,0.35924476
0.3759759,0.34551373
0.37483796,0.35539642
0.38521948,0.3647637
0.42530105,0.3936308
0.530253,0.4628683
