true,forecasted
0.46863133,0.75619805
0.51004255,0.7426616
0.460653,0.684442
0.39636576,0.59431005
0.32286194,0.52524555
0.25803417,0.43266833
0.21504273,0.3732841
0.18182771,0.17484955
0.16655497,0.17229722
0.18934274,0.20388593
0.26128012,0.28554404
0.43365407,0.470516
0.5674049,0.6039525
0.6263779,0.6576305
0.6805853,0.7078636
0.7290786,0.74194026
0.7682036,0.77721775
0.79304314,0.80137074
0.80090845,0.80703145
0.7968434,0.8017033
0.78793293,0.80040824
0.7660332,0.7802019
0.7586726,0.75784695
0.7423354,0.72397524
0.7394066,0.7413534
0.7594117,0.7413792
0.6778854,0.6747743
0.58382493,0.58264506
0.5197638,0.51194537
0.4397157,0.4210896
0.3814543,0.35887337
0.3295717,0.31089574
0.3169768,0.3003621
0.34312356,0.32047236
0.38553587,0.37610835
0.5174114,0.521974
0.6409088,0.6373424
0.68388367,0.6823523
0.72291213,0.7270474
0.75131756,0.7556088
0.78286964,0.790674
0.80965066,0.80623996
0.80677706,0.8034148
0.80821663,0.7981729
0.8247883,0.7979054
0.817196,0.781711
0.81369364,0.76508105
0.7924833,0.7417842
0.781055,0.7517992
0.8089778,0.7438366
0.73293674,0.6872416
0.63665897,0.6007835
0.56995314,0.5284805
0.48424327,0.43503755
0.41905424,0.3736809
0.35371903,0.3531091
0.33928192,0.34186283
0.3643366,0.36192036
0.4113186,0.41893625
0.5396531,0.5609589
0.6498413,0.673398
0.6959463,0.7151817
0.7336262,0.75475
0.78099704,0.7838979
0.81565994,0.81591403
0.8435441,0.8326609
0.8498347,0.8276761
0.85057926,0.8227161
0.8589768,0.82276726
0.83739144,0.8076149
0.7980817,0.78511065
0.75648844,0.76083034
0.75986123,0.78276646
0.7699741,0.7690601
0.6822097,0.69793785
0.59525603,0.61409694
0.5418318,0.5441877
0.46597004,0.45312613
0.4127361,0.39088902
0.36604092,0.34181702
0.34470654,0.3286324
0.37098014,0.34368616
0.42519587,0.39527237
0.55052716,0.5284413
0.65366083,0.64227587
0.6905438,0.69179153
0.73044646,0.7313196
0.76322573,0.75745726
0.7917387,0.7870841
0.81217957,0.8011316
0.8015813,0.79211974
0.78961796,0.7779514
0.79664207,0.77514595
0.7907652,0.7585702
0.7732669,0.7342656
0.73530847,0.71463567
0.72074723,0.72488356
0.7236678,0.7013588
0.6429247,0.6450333
0.5685632,0.5677857
0.50891185,0.5015433
0.4304881,0.41046748
0.38197276,0.34943074
0.32884085,0.32242626
0.31004366,0.30706495
0.31322616,0.31310764
0.31379429,0.33915442
0.36025503,0.42492115
0.4365139,0.5165361
0.4904704,0.5758026
0.5350035,0.6171666
0.56426376,0.6435469
0.5841228,0.6613938
0.57418084,0.6677568
0.5447468,0.64112115
0.5300394,0.62335664
0.52244717,0.6147664
0.5231366,0.60274196
0.5025303,0.57701993
0.49335784,0.56125486
0.5138318,0.58251184
0.5573251,0.5762656
0.49285865,0.5369987
0.40847528,0.46534815
0.34365857,0.4021144
0.28708217,0.32261953
0.24008086,0.26567882
0.20760769,0.18445726
0.19315127,0.17259161
0.19411649,0.17315328
0.19242872,0.17255938
0.21891744,0.20410436
0.2895559,0.27101788
0.35623968,0.35098568
0.42434922,0.42115244
0.47430688,0.4583287
0.5037713,0.47908312
0.47591195,0.47282258
0.4299393,0.43345845
0.4151161,0.40482187
0.4102403,0.3959117
0.41634881,0.38460562
0.4022537,0.36227036
0.4077886,0.3565926
0.4473714,0.40320885
0.4963721,0.44657445
0.4359458,0.40183628
0.3557074,0.32989982
0.29583544,0.25722125
0.23814487,0.18882139
0.20184387,0.14492388
0.17548475,0.1516934
0.17229673,0.14436187
0.20345443,0.16009158
0.2759599,0.1994929
0.43484545,0.29544878
0.54650354,0.37942064
0.58622146,0.4398026
0.5980111,0.4852073
0.60752827,0.50818336
0.61125684,0.5277175
0.62549263,0.52834445
0.6241882,0.50766844
0.6341852,0.49801475
0.6346706,0.4935874
0.6323954,0.4902856
0.6217558,0.48077554
0.61081004,0.4755297
0.63378537,0.5273557
0.6677284,0.53752804
0.59007686,0.49310538
0.5079356,0.4175016
0.4608819,0.3549673
0.38837916,0.27469802
0.33184686,0.2323669
0.28212363,0.26501167
0.27702445,0.2598634
0.30322912,0.28968307
0.3582777,0.36635643
0.48981127,0.5268818
0.58447576,0.62263316
0.5971865,0.64789575
0.606301,0.6716211
0.62616825,0.6872201
0.64738685,0.7114796
0.6586966,0.72854686
0.6555582,0.72509474
0.6462424,0.7229269
0.6678139,0.7254304
0.6682993,0.70933473
0.6637544,0.6894237
0.6508617,0.677036
0.67247736,0.72744477
0.703864,0.7137933
0.6179638,0.63630366
0.5319947,0.55144775
0.48268235,0.4939459
0.4150968,0.40909755
0.36013645,0.35371745
0.301329,0.28474423
0.2962684,0.27489886
0.323055,0.29972634
0.37599108,0.37048125
0.4968492,0.52163017
0.59654945,0.61803627
0.61775696,0.64577067
0.64128107,0.6697811
0.6579961,0.6863034
0.67985725,0.7096626
0.6952844,0.7219986
0.6910622,0.7178698
0.6922371,0.71412486
0.7063129,0.7145488
0.7003781,0.69710124
0.6913821,0.6744641
0.6747691,0.66669214
0.69953144,0.71647745
0.71664363,0.70589304
0.63158184,0.62843007
0.5475653,0.5452245
0.49974215,0.48686156
0.4212936,0.40462038
0.3636637,0.34957886
0.30715623,0.302353
0.2910865,0.29145846
0.3168251,0.3158138
0.37969482,0.38853127
0.50831616,0.53607386
0.6048256,0.63266844
0.62520856,0.6649071
0.6435866,0.68926656
0.6654091,0.7066104
0.68961436,0.73054576
0.70205486,0.7426867
0.6991536,0.73488194
0.6942861,0.72897327
0.7095175,0.72945356
0.708202,0.71499455
0.6973445,0.6891282
0.67622524,0.6857752
0.7040956,0.74112976
0.71606725,0.72816736
0.6223735,0.6433436
0.54196143,0.56268007
0.48629507,0.50582683
0.4112138,0.4220078
0.36344582,0.36634254
0.31261116,0.30717966
0.3004134,0.294978
0.3237086,0.31430918
0.38330755,0.38028538
0.50973094,0.5346318
0.6106915,0.6298108
0.63364196,0.6626237
0.6477123,0.6877547
0.6676264,0.70413876
0.69175994,0.7235094
0.7064949,0.7347442
0.6932326,0.7241352
0.6862443,0.7143147
0.7005243,0.7132394
0.6960704,0.697189
0.68762875,0.6740381
0.6663909,0.6625462
0.68290466,0.6971121
0.6875019,0.6780074
0.6003166,0.62037784
0.53248006,0.5438383
0.4883993,0.49116275
0.41325456,0.4069076
0.35035175,0.3460062
0.29592368,0.28499553
0.27329588,0.26417047
0.27580273,0.2694945
0.29258123,0.28906566
0.3336091,0.3475751
0.41820484,0.42971742
0.4719462,0.49594936
0.51480526,0.54510015
0.54689234,0.57095796
0.56564546,0.5891724
0.5700828,0.5899669
0.5373724,0.56498647
0.5252739,0.54699886
0.5295568,0.5327897
0.5395814,0.5286989
0.5299925,0.51779884
0.5241598,0.52748734
0.5630145,0.58136594
0.5554829,0.5727842
0.4887109,0.49834248
0.40962806,0.41792822
0.35018906,0.3510702
0.2782489,0.2730353
0.23811454,0.22668906
0.20353992,0.19601859
0.18821204,0.17732252
0.18645255,0.17781323
0.19531614,0.18572849
0.22082034,0.22535253
0.29904002,0.30852324
0.3725852,0.3924226
0.43667662,0.45578736
0.48548704,0.49546832
0.5041105,0.5192742
0.48982507,0.5119692
0.46879128,0.48507473
0.46763575,0.47566116
0.46836105,0.46308643
0.47161803,0.46165004
0.4686865,0.45564288
0.47914684,0.47191364
0.5396807,0.53063047
0.56764483,0.5421154
0.4889288,0.49038988
0.4092254,0.41288015
0.35166448,0.33924797
0.28888026,0.26245755
0.25244963,0.22311613
0.22407454,0.19580542
0.21961242,0.19283353
0.24913473,0.22401297
0.3426299,0.31522536
0.5340961,0.5193742
0.6329387,0.6406856
0.65486604,0.6716444
0.6883182,0.69643956
0.7054856,0.70553654
0.72024536,0.7212478
0.730634,0.73453915
0.7148345,0.7306607
0.7116106,0.7254629
0.7109681,0.72581923
0.69274175,0.7054031
0.6840491,0.6783287
0.66813105,0.6782147
0.71650296,0.7026932
0.712529,0.6734416
0.61507636,0.60107964
0.52778906,0.52181953
0.4780713,0.4711686
0.4005659,0.38872933
0.35298547,0.33206823
0.3043157,0.29225558
0.30035824,0.28108418
0.32935107,0.3028422
0.41022098,0.3727634
0.5742691,0.53965515
0.687455,0.6411417
0.71248764,0.672502
0.7329285,0.7002924
0.74851286,0.7156674
0.7439597,0.73415405
0.7471643,0.7450426
0.72228336,0.7339522
0.7024851,0.7239441
0.7002209,0.7217532
0.6710626,0.70000684
0.6665977,0.6745127
0.6712336,0.6641659
0.72741836,0.6918067
0.7172145,0.66695166
0.61824787,0.59927577
0.5378909,0.52099603
0.48886535,0.46764293
0.41456452,0.38522556
0.3573042,0.3298728
0.31186932,0.3049144
0.2991531,0.29494616
0.32181948,0.31630272
0.39821902,0.3878594
0.5633427,0.55026406
0.6464023,0.6465305
0.6581368,0.66958946
0.66781944,0.6870313
0.6754613,0.6993506
0.67463946,0.7133825
0.67818326,0.72626144
0.67463946,0.7193066
0.67764825,0.7132602
0.69687015,0.71421504
0.7015309,0.69509196
0.6972149,0.67096967
0.68371266,0.6675784
0.7349527,0.7104231
0.72967976,0.6865993
0.6360412,0.6167998
0.5551161,0.53672373
0.50531566,0.48479325
0.4252869,0.40305135
0.3687822,0.34593293
0.32146373,0.3055878
0.3092053,0.2955803
0.33826154,0.31775194
0.4208744,0.3908227
0.5726172,0.54710203
0.6663992,0.641772
0.6648851,0.6663253
0.6722071,0.6844043
0.6826206,0.697243
0.6966247,0.7130641
0.7128379,0.723757
0.7000086,0.715102
0.70081383,0.7046609
0.70758146,0.70383173
0.70055735,0.684011
0.69692534,0.6588288
0.6859934,0.6518008
0.7340923,0.698771
0.7287918,0.67730135
0.6300954,0.6034632
0.5425709,0.5262936
0.49474776,0.47770694
0.42297584,0.39675555
0.36663386,0.33876747
0.32201806,0.31286022
0.31271046,0.30220243
0.34111035,0.3276672
0.41732508,0.40301955
0.5605738,0.55723804
0.6363942,0.6451575
0.63676655,0.66730493
0.6600093,0.6816395
0.66364133,0.6915545
0.677116,0.70818275
0.68793213,0.7200502
0.6775821,0.7097942
0.6701029,0.7009522
0.6812692,0.6992113
0.6847386,0.6808735
0.67739177,0.65200484
0.65663654,0.6373971
0.69947904,0.69357896
0.6857011,0.67313737
0.6037887,0.593218
0.52872396,0.51591533
0.48571593,0.47049809
0.41290432,0.39095137
0.3571332,0.33094501
0.30795875,0.29074207
0.29134297,0.273703
0.29768592,0.27922916
0.31726635,0.30206004
0.36655387,0.36223078
0.4483063,0.43978935
0.49475604,0.49887887
0.5197638,0.5415907
0.53495383,0.5651769
0.5450805,0.5814615
0.53696704,0.5816655
0.5065429,0.55360204
0.49717188,0.5366709
0.5009583,0.52549386
0.50458485,0.5213808
0.4924367,0.5065168
0.4907048,0.5085189
0.5552044,0.56310004
0.56582195,0.56331885
0.49394798,0.4968381
0.41443217,0.41923812
0.3585783,0.35519847
0.29343614,0.2775183
0.24727598,0.23342161
0.20992148,0.1978888
0.19518377,0.18539432
0.19447501,0.18976459
0.20845157,0.2086839
0.23292436,0.2522406
0.31299174,0.32647866
0.37885645,0.4045686
0.42634588,0.46068537
0.45461065,0.50028485
0.46614656,0.51903665
0.45754495,0.5149842
0.43014613,0.4841088
0.42184237,0.4732559
0.420025,0.46311244
0.43051293,0.46169844
0.43623814,0.45382792
0.44934323,0.4668222
0.53669125,0.53965497
0.54301214,0.54939276
0.463215,0.48684493
0.38909894,0.40576497
0.32978955,0.33885613
0.265119,0.26229852
0.22581749,0.2283827
0.19996856,0.19270279
0.1923377,0.19166853
0.22675239,0.22986211
0.32961857,0.33482736
0.50104386,0.5321943
0.5889324,0.6343556
0.59702927,0.65497136
0.6081984,0.6693877
0.60984206,0.6791713
0.6223708,0.6914017
0.6368327,0.71112716
0.645495,0.7087648
0.6497172,0.7045922
0.6563662,0.7060372
0.6566503,0.68299544
0.64941937,0.64774126
0.64229596,0.635822
0.7094733,0.7133338
0.70127165,0.70837414
0.5965632,0.61128026
0.5118544,0.5207321
0.46785364,0.4758298
0.39718208,0.39794207
0.34475616,0.34203598
0.3024514,0.2904918
0.2888692,0.28029376
0.31516767,0.3051964
0.401123,0.3861168
0.5592501,0.5485495
0.64874095,0.63663906
0.64279234,0.6603661
0.65579265,0.6763174
0.67338467,0.68609965
0.68586653,0.699938
0.69919497,0.7130477
0.70904034,0.70610005
0.7102152,0.70149016
0.71303093,0.7007522
0.7057062,0.6831012
0.6924825,0.66285336
0.6756433,0.66842407
0.74910027,0.73569715
0.7254438,0.70700485
0.62216944,0.61374664
0.5411451,0.5283119
0.4928945,0.47980744
0.4156125,0.39977482
0.36429247,0.34375817
0.3112709,0.3145676
0.30135655,0.30441895
0.3294145,0.33213165
0.41581658,0.410217
0.55852205,0.56894654
0.6385591,0.66138595
0.6330187,0.68579346
0.65058863,0.70674783
0.666959,0.72358775
0.6788038,0.743081
0.69416475,0.7573801
0.69692254,0.752001
0.70495605,0.7503581
0.7139272,0.753071
0.69844484,0.73536897
0.69021004,0.71132094
0.66935,0.71057206
0.73554564,0.7766548
0.71725035,0.75776714
0.61442,0.6594799
0.5318182,0.57143795
0.48653775,0.5169895
0.40878692,0.43346044
0.35015872,0.37739813
0.29377535,0.30908737
0.28648922,0.2973849
0.3086813,0.3243802
0.39919528,0.4033755
0.5485002,0.55531853
0.63585645,0.6486791
0.64524955,0.6784014
0.65906614,0.69951576
0.6852598,0.717619
0.6991095,0.73672426
0.7195476,0.7496413
0.7209982,0.7408644
0.7292275,0.7349869
0.72985905,0.7342345
0.71714556,0.71646285
0.6996252,0.69185406
0.6806846,0.6930692
0.74926025,0.76124465
0.718883,0.73745996
0.615286,0.63240975
0.5341458,0.548627
0.48386544,0.49796927
0.40738872,0.41664428
0.35484698,0.3599346
0.30681425,0.31073973
0.2903033,0.29803687
0.3182564,0.31982785
0.40317756,0.39199835
0.5599561,0.5437123
0.6407102,0.63928616
0.641703,0.66865104
0.6663468,0.68726695
0.6851605,0.6995227
0.69890267,0.7142487
0.71524817,0.7237752
0.71435463,0.71324474
0.7152592,0.70286095
0.7271647,0.7004761
0.72122985,0.6822336
0.70212376,0.6595771
0.6738011,0.6554242
0.73121315,0.69975275
0.691258,0.6666717
0.595063,0.5826433
0.53225666,0.50593674
0.48048437,0.45967916
0.4018924,0.3805541
0.3479883,0.32088593
0.29560652,0.29063925
0.27799243,0.2719265
0.2848042,0.27753174
0.3111192,0.30303836
0.35271797,0.36406496
0.43722266,0.44141316
0.48489687,0.5066165
0.51240873,0.5475859
0.5317823,0.57082784
0.53851414,0.5825043
0.5352958,0.58125746
0.5122378,0.5514689
0.4863006,0.5292925
0.4858759,0.5172001
0.4871114,0.50827026
0.48685217,0.49512774
0.48665082,0.49849766
0.5637177,0.55963653
0.5352103,0.5548632
0.45510152,0.47995386
0.3842259,0.40074593
0.32493582,0.3405359
0.26232532,0.26412854
0.22362779,0.21960033
0.19151863,0.17818324
0.17341088,0.16416666
0.17134805,0.16851836
0.18748672,0.18420511
0.2135287,0.22561502
0.29723915,0.2990089
0.365539,0.37167457
0.4191287,0.42683795
0.45029742,0.462143
0.45863152,0.4803102
0.4410367,0.47634193
0.4172065,0.44671685
0.4171155,0.43502748
0.4101741,0.42797938
0.42438507,0.4267364
0.43130165,0.4202966
0.44237426,0.43413404
0.54022676,0.5004696
0.5180402,0.5181377
0.43396294,0.4592676
0.36358094,0.38105997
0.3117259,0.31327102
0.25148162,0.23889576
0.22443582,0.20487735
0.19537406,0.17446195
0.18853194,0.17476375
0.22626701,0.21747841
0.3295441,0.32882407
0.5077646,0.53398144
0.6016955,0.63818306
0.60473734,0.65281034
0.6133252,0.6649111
0.63879627,0.67091286
0.6514518,0.6845522
0.6672624,0.7059987
0.6706517,0.70722014
0.6843387,0.7055779
0.6886188,0.70926815
0.67496765,0.68850625
0.66789114,0.65912634
0.6569868,0.6522437
0.73740995,0.7245635
0.6949976,0.7083571
0.5910062,0.60088825
0.5122929,0.5118382
0.47112715,0.46616426
0.39990678,0.38780192
0.3436365,0.33325103
0.29752597,0.28572768
0.28057373,0.27650404
0.30574423,0.3103991
0.393801,0.39721322
0.5497743,0.55328876
0.6392789,0.63779193
0.6423897,0.65251964
0.65259355,0.66830087
0.6682083,0.67742157
0.68155885,0.6971017
0.69581115,0.7124688
0.69722867,0.709593
0.7009876,0.70607316
0.7084364,0.70700246
0.6974272,0.68797016
0.6773228,0.66682315
0.66386473,0.6650583
0.74037457,0.74544156
0.687364,0.72618
0.58375597,0.60895663
0.50836027,0.5221725
0.46279305,0.47418186
0.3904613,0.39603966
0.33355397,0.34024113
0.2848704,0.28972003
0.26914263,0.27856082
0.29520115,0.30770347
0.3819507,0.38725036
0.54059076,0.5388783
0.63378257,0.62542033
0.6394223,0.6519832
0.65615666,0.6718578
0.66507816,0.68541604
0.679427,0.7027944
0.69233084,0.7180209
0.6954168,0.7125973
0.71215945,0.707551
0.71945107,0.7070419
0.7098126,0.6909045
0.6914538,0.67009586
0.6853453,0.67732984
0.76576847,0.75191975
0.71209604,0.7237418
0.6120952,0.6140976
0.53429747,0.52726144
0.49221885,0.47443148
0.41327387,0.3944972
0.35478908,0.34064734
0.30705145,0.30060354
0.29624358,0.2886741
0.32168436,0.31897762
0.4064345,0.39827263
0.571048,0.54605097
0.6461927,0.6327341
0.6503818,0.6582342
0.6700781,0.6791359
0.6843056,0.691368
0.7002402,0.7099357
0.7159349,0.7232971
0.723221,0.716739
0.72528386,0.70851827
0.73224455,0.7091252
0.7200881,0.6936122
0.69500315,0.67255527
0.688594,0.6808129
0.76429856,0.7534324
0.7088363,0.7271172
0.6059756,0.6146434
0.51812017,0.5328505
0.46592042,0.48345342
0.39156166,0.4034656
0.33397314,0.34716508
0.2839024,0.29823962
0.28560397,0.28876823
0.30788705,0.324265
0.39982405,0.41621858
0.56411487,0.5678512
0.6425552,0.6474046
0.6417995,0.6627497
0.64463454,0.67425495
0.663247,0.68399835
0.6824082,0.6992619
0.69841176,0.71229184
0.7026726,0.70332783
0.6934202,0.69847715
0.6953617,0.69609463
0.69401306,0.6805006
0.67794883,0.6595615
0.660674,0.6606997
0.72810787,0.7444145
0.67496216,0.71057576
0.58627385,0.5752699
0.5122571,0.49153033
0.4640975,0.4512916
0.3922732,0.37665346
0.33409172,0.31969216
0.2797657,0.27718765
0.26267004,0.25586691
0.266975,0.25846598
0.29508257,0.2829116
0.34969264,0.35723242
0.42314407,0.4428805
0.48552564,0.52454966
0.53771716,0.58682644
0.5765746,0.62506646
0.589335,0.64261484
0.58038044,0.6416929
0.5426343,0.6072153
0.50568247,0.5783447
0.49249738,0.5572147
0.47809887,0.54468
0.46811837,0.5292711
0.48181364,0.5246356
0.54731154,0.5489572
0.5011073,0.5306674
0.43092108,0.4734308
0.35541233,0.39921194
0.3021646,0.3340264
0.23872678,0.25568783
0.1984959,0.21589138
0.16252306,0.15658008
0.14968272,0.14240746
0.15292314,0.14270039
0.16763052,0.15061432
0.20890385,0.19296253
0.28363764,0.2744324
0.3660547,0.35854205
0.4343187,0.41772476
0.47567478,0.4537422
0.4802748,0.4702099
0.44727486,0.46077684
0.4076645,0.42658478
0.40501976,0.4111368
0.39969167,0.40196028
0.40245223,0.40077582
0.41285744,0.39777786
0.44464117,0.41889822
0.54463094,0.4803058
0.5009115,0.48670286
0.42546338,0.43684632
0.35475874,0.36333668
0.3053471,0.29523703
0.24637142,0.2194155
0.21421538,0.18780844
0.1837306,0.15504101
0.1807494,0.15893185
0.22264324,0.20466876
0.32674494,0.30968678
0.53618103,0.51746017
0.6453626,0.62412065
0.68469995,0.6448557
0.70080006,0.6691298
0.7010234,0.6665526
0.6851412,0.67462015
0.6590165,0.66853154
0.63194036,0.6610106
0.6156224,0.6579978
0.61818445,0.65714407
0.61580443,0.64332557
0.60537994,0.6466357
0.62629235,0.69450194
0.72123265,0.7284926
0.6694548,0.6813282
0.5728406,0.5605963
0.4959281,0.48158208
0.4504629,0.43278667
0.38019124,0.35695043
0.32969302,0.31445894
0.27561244,0.2660302
0.2626811,0.25909877
0.28705457,0.29285014
0.3818404,0.38438952
0.55576426,0.56741303
0.63123715,0.6507642
0.62250865,0.66091543
0.62196535,0.67067724
0.6190311,0.66957355
0.6314081,0.67793465
0.64254415,0.67888546
0.6382392,0.66838926
0.6280243,0.6632584
0.634017,0.6656443
0.62357044,0.6468375
0.63595295,0.63218576
0.6686137,0.6445579
0.76403654,0.711852
0.7081689,0.6909577
0.60015666,0.58686525
0.5139118,0.5049188
0.4741166,0.46059468
0.39906013,0.3843009
0.34973127,0.33742023
0.29807752,0.29416367
0.2836432,0.2857058
0.31869766,0.3176115
0.4137565,0.41177094
0.5958407,0.5891207
0.6834617,0.67228
0.66671354,0.67528915
0.6554865,0.6752687
0.6453902,0.6719397
0.63209206,0.6743151
0.62630343,0.6745668
0.6150019,0.6689361
0.6108321,0.66457736
0.6259697,0.6711405
0.6249438,0.6576166
0.63825023,0.65157837
0.6826978,0.68191075
0.77013683,0.7609424
0.7120188,0.73576474
0.6010833,0.6151871
0.5260571,0.5305358
0.48726583,0.4872056
0.41037542,0.4119111
0.35734004,0.36400968
0.31163216,0.30877718
0.29765284,0.29947758
0.32718343,0.3284875
0.43146712,0.41811907
0.61517566,0.5817917
0.6937235,0.66201895
0.6707537,0.67330927
0.6633738,0.6734228
0.65783066,0.6695981
0.6462782,0.6698732
0.6470366,0.66855955
0.6382116,0.6605984
0.63717747,0.65183765
0.6459252,0.6539735
0.65029633,0.64134014
0.65256876,0.6314982
0.6885774,0.66855043
0.7856054,0.75641495
0.7268034,0.72158045
0.6166318,0.6068228
0.53112876,0.5259302
0.48887637,0.48510244
0.4123831,0.40983546
0.35994616,0.3591475
0.30742925,0.31176263
0.29498053,0.3008199
0.32415536,0.3296565
0.4183841,0.42356515
0.5877134,0.60160714
0.6592261,0.6781334
0.6480101,0.6872363
0.6379634,0.68625563
0.6306332,0.6829657
0.6223818,0.68363774
0.61788934,0.68648237
0.6054213,0.6775555
0.59837234,0.66830087
0.60700977,0.6692183
0.62298024,0.6565356
0.629701,0.6502735
0.6600976,0.67986995
0.7402091,0.7489166
0.6765424,0.7034022
0.5803859,0.5977563
0.51362497,0.51693344
0.4754183,0.4809803
0.40595466,0.40520015
0.34609923,0.34942347
0.28792605,0.28629538
0.2662166,0.26428363
0.26723975,0.26780304
0.30040237,0.29928493
0.3713166,0.3718154
0.45739877,0.45208457
0.5075743,0.52069616
0.55601245,0.56088257
0.56851083,0.57815045
0.57138443,0.58171755
0.5552154,0.5664276
0.5181698,0.5321721
0.48823658,0.5092143
0.47290593,0.49006033
0.46823972,0.4839495
0.4756803,0.48128402
0.5233793,0.5138335
0.60603076,0.57374585
0.55809456,0.56256694
0.47964326,0.48502344
0.40481016,0.40853876
0.34198457,0.34839785
0.27303666,0.27491173
0.22916822,0.2352723
0.18699583,0.19763762
0.17734076,0.18253048
0.18047363,0.18710257
0.20475887,0.21333116
0.24872382,0.26615962
0.32632574,0.34354755
0.38935816,0.4132263
0.4358686,0.45348227
0.45627636,0.47412443
0.453422,0.4772427
0.42821568,0.45880648
0.39993435,0.42370868
0.39922285,0.4109654
0.39650366,0.4065911
0.41188118,0.41024193
0.43485922,0.4188729
0.5093007,0.4675349
0.60187477,0.55123353
0.5412554,0.55852175
0.456952,0.47372663
0.3812695,0.39354858
0.319263,0.3316888
0.24900788,0.26261175
0.21714969,0.23042358
0.18613264,0.1877445
0.1812265,0.18425336
0.21834934,0.21516389
0.33732665,0.3132934
0.5539055,0.5267555
0.66186255,0.63717735
0.6843746,0.6611587
0.70603436,0.6742671
0.703955,0.671296
0.69704115,0.6703794
0.69066787,0.6720265
0.68776387,0.6601203
0.6845207,0.6563125
0.6839664,0.6546152
0.6753124,0.6418588
0.6839388,0.6329536
0.7363647,0.6748582
0.78559154,0.7142021
0.71143967,0.67875415
0.6070484,0.59103996
0.5175796,0.50713176
0.469751,0.46161374
0.3992008,0.38370407
0.35143834,0.33481532
0.29485917,0.30037352
0.27595717,0.28836167
0.30957758,0.31892315
0.40521282,0.41164666
0.60743725,0.60402447
0.71010214,0.69697326
0.7343708,0.70537776
0.74690783,0.7119573
0.7527378,0.7091197
0.7547234,0.71014464
0.7444699,0.7081006
0.73821247,0.6909667
0.73081046,0.69064003
0.7217042,0.69151324
0.69932735,0.67769194
0.6943026,0.668171
0.7394507,0.70111734
0.8009636,0.74799323
0.73871434,0.7171903
0.63495743,0.60966414
0.5435223,0.52819425
0.49978626,0.483902
0.42145905,0.40642157
0.37322778,0.35930383
0.3200986,0.32500425
0.31098408,0.3128816
0.33408347,0.3369504
0.4251683,0.42712927
0.62064713,0.61893266
0.70751804,0.7076993
0.7076918,0.71451247
0.7098567,0.71295995
0.68529016,0.7050254
0.6787321,0.7011031
0.6886519,0.69840425
0.6845676,0.68832916
0.68472755,0.68614167
0.6969639,0.68828696
0.7051188,0.6760777
0.7013075,0.66937965
0.75504607,0.7096711
0.80095804,0.7670365
0.7399857,0.73502535
0.6397229,0.6367811
0.55960864,0.55205435
0.5135174,0.5072237
0.43548524,0.4303808
0.37770644,0.37830484
0.32199875,0.32703748
0.31098682,0.31382576
0.34322283,0.34297195
0.4462931,0.4322667
0.6380351,0.60654634
0.7063322,0.69891953
0.6917958,0.7098688
0.6783184,0.71111363
0.6604616,0.70179725
0.6478998,0.6995454
0.64420986,0.6952356
0.63924307,0.6830606
0.6392375,0.67726874
0.6529714,0.6772278
0.65701985,0.66538215
0.6691514,0.64724237
0.7376333,0.6940309
0.7980458,0.76510656
0.7447319,0.7317559
0.6414879,0.6190144
0.5534504,0.53929204
0.50916004,0.49735227
0.4344042,0.4221339
0.38482985,0.37075582
0.3319048,0.3201917
0.31729394,0.30756727
0.343995,0.33673832
0.44335604,0.42874455
0.642318,0.6012384
0.71837556,0.68898743
0.68998116,0.69890326
0.6781998,0.6948826
0.6688812,0.6810577
0.6561594,0.6723877
0.64967585,0.66662353
0.62837726,0.6540558
0.62657094,0.6468436
0.637809,0.64604163
0.6355228,0.63798475
0.6396071,0.63047403
0.70671004,0.6845503
0.76100296,0.75011784
0.70663005,0.7010059
0.6107025,0.58701795
0.5380205,0.50846547
0.48895636,0.46954128
0.42025387,0.39654267
0.35942495,0.34382713
0.30104768,0.30150813
0.28575015,0.27962252
0.2889161,0.2811307
0.3173822,0.31336004
0.393004,0.3865244
0.46873888,0.47244048
0.51175237,0.5353432
0.5307123,0.56074554
0.52306217,0.5676589
0.52038157,0.56041193
0.5131203,0.54673815
0.4816013,0.5195987
0.46607485,0.4981649
0.46442842,0.48593423
0.46959656,0.48868337
0.47772932,0.4971257
0.5647795,0.5506294
0.62202054,0.6117075
0.5611061,0.5831914
0.47774863,0.5043433
0.40304792,0.4234913
0.3416674,0.36092
0.2723858,0.28848794
0.2295157,0.24375354
0.1887305,0.20202386
0.17228846,0.18303657
0.17323714,0.17840604
0.19644684,0.19308743
0.24549995,0.24178436
0.32362035,0.3259739
0.39164165,0.40996313
0.44481215,0.46350932
0.46813768,0.49294016
0.4662348,0.49834013
0.44243768,0.47856078
0.42129633,0.44373703
0.40761486,0.42891783
0.4167763,0.4127024
0.4347158,0.41802
0.45863703,0.43175972
0.5492668,0.4896683
0.6020457,0.5478016
0.5431307,0.54043746
0.45759183,0.47545114
0.38686788,0.39971584
0.3350349,0.3313092
0.2678768,0.25702414
0.23692869,0.22490594
0.20084278,0.20014624
0.19702874,0.19865201
0.23238106,0.2361497
0.34520844,0.3631397
0.5670106,0.60522455
0.6528666,0.71578306
0.6585587,0.7268793
0.6701387,0.72875714
0.65715224,0.72184384
0.6519703,0.71617055
0.653374,0.7277722
0.6446704,0.7220938
0.64662296,0.7191691
0.65132225,0.7224769
