true,forecasted
0.7993763,0.7286366
0.76975054,0.7144644
0.7577963,0.6915559
0.7510395,0.69953024
0.7676715,0.7720988
0.8539501,0.80271065
0.80821204,0.7651457
0.7094595,0.6982027
0.55925155,0.5629874
0.4199584,0.4291561
0.3773389,0.38910404
0.36122662,0.36046398
0.33887735,0.33151725
0.3425156,0.34163845
0.3601871,0.3396864
0.40852392,0.37945765
0.5587318,0.5180726
0.6746362,0.62920773
0.7442827,0.6926974
0.7837838,0.7270504
0.8492724,0.7609384
0.8970894,0.79662716
0.90176713,0.80267245
0.87110186,0.77364755
0.8321206,0.73402464
0.8004158,0.7105869
0.7817048,0.6847971
0.779106,0.70033157
0.7983368,0.75829667
0.88565487,0.79640967
0.8310811,0.76927614
0.7297297,0.69713616
0.58264035,0.5712856
0.44230768,0.44772077
0.35498962,0.38294372
0.37370062,0.3506518
0.3529106,0.32532465
0.35498962,0.3286095
0.32276508,0.33050156
0.41735968,0.37755993
0.56808734,0.5035587
0.6845114,0.6260259
0.76299375,0.7039231
0.7993763,0.738842
0.8617464,0.7679669
0.9033264,0.8007671
0.9121622,0.81013006
0.88461536,0.78502923
0.8414761,0.7496749
0.80457383,0.7267517
0.79002076,0.71027535
0.78118503,0.7185348
0.8019751,0.7605917
0.8908524,0.8054474
0.8331601,0.78484714
0.73908526,0.71623456
0.5888773,0.58768255
0.44386694,0.45197225
0.4199584,0.37173846
0.37577963,0.3860616
0.3601871,0.36152604
0.3570686,0.37013683
0.3960499,0.37141496
0.41787943,0.41217288
0.5686071,0.55056673
0.68191266,0.66327715
0.7593555,0.7374108
0.7941788,0.773794
0.8622661,0.81439424
0.91268194,0.85234267
0.9220374,0.86424315
0.8872141,0.8380785
0.8388773,0.7927052
0.7972973,0.7657263
0.7837838,0.7264855
0.78222454,0.73777676
0.8035343,0.7964788
0.8814969,0.83001
0.8118503,0.8046886
0.7141372,0.7254808
0.5660083,0.5959834
0.4261954,0.4645683
0.37006238,0.39153242
0.36122662,0.36890924
0.3373181,0.35144418
0.33887735,0.35721767
0.34511435,0.3636704
0.40488565,0.3955223
0.55613303,0.5220717
0.6621622,0.6423873
0.735447,0.72127116
0.764553,0.75380653
0.8290021,0.78836167
0.87785864,0.8225174
0.87006235,0.82745117
0.8425156,0.7975069
0.7993763,0.7553904
0.77442825,0.73110473
0.76195425,0.6969394
0.7442827,0.710364
0.77182955,0.77046794
0.84407485,0.79812026
0.7614345,0.7714405
0.6730769,0.7015296
0.54677755,0.5790411
0.41216215,0.45392057
0.32900208,0.37192133
0.28222454,0.3326272
0.2572765,0.31715038
0.25883576,0.31776503
0.2827443,0.32665896
0.31756756,0.34666273
0.42099792,0.43894285
0.516632,0.55804396
0.5649688,0.64544857
0.6018711,0.68065083
0.6460499,0.70039934
0.6543659,0.72616875
0.64033264,0.7208376
0.6049896,0.6854342
0.5945946,0.65178186
0.57172555,0.63468134
0.5769231,0.63707364
0.58160084,0.6517613
0.6283784,0.6977163
0.71361744,0.7306073
0.63929313,0.70038843
0.55457383,0.64397764
0.4464657,0.531032
0.3425156,0.4137098
0.26559252,0.33727008
0.22869022,0.2605495
0.19906445,0.22680336
0.18243243,0.23159362
0.19698545,0.2468801
0.2130977,0.27086297
0.25883576,0.2907694
0.3466736,0.3520078
0.44282743,0.44294187
0.51091474,0.5121776
0.5628898,0.55701923
0.55613303,0.5679878
0.49740124,0.52868146
0.4308732,0.4760764
0.3981289,0.4333629
0.3783784,0.4077737
0.38045737,0.4045915
0.38929313,0.44106013
0.43555093,0.5346136
0.529106,0.56358486
0.49012473,0.5293291
0.4443867,0.4852677
0.33783785,0.3991295
0.28846154,0.31940317
0.22713098,0.25720266
0.20114346,0.20423079
0.1923077,0.18360518
0.20478171,0.19385733
0.24844074,0.22755538
0.2993763,0.322824
0.43347195,0.44653293
0.52650726,0.5254536
0.57848233,0.57431686
0.5810811,0.5780012
0.60966736,0.5875256
0.6174636,0.59601355
0.6101871,0.58843344
0.5790021,0.55275625
0.54781705,0.51612693
0.539501,0.49748513
0.5348233,0.4753823
0.54158,0.50086784
0.59095633,0.64060074
0.6891892,0.67579967
0.62110186,0.63337266
0.5317048,0.57230824
0.40488565,0.44082814
0.32952183,0.32068342
0.28222454,0.2602996
0.25,0.24758163
0.23804574,0.22490567
0.24480249,0.23035723
0.2910603,0.25242576
0.32172558,0.3340715
0.45841995,0.45463768
0.5369023,0.5351461
0.5841996,0.58400655
0.5904366,0.59727365
0.6330561,0.612981
0.6512474,0.6261552
0.6429314,0.61782616
0.6127859,0.5877342
0.5800416,0.5569311
0.5665281,0.53881145
0.5696466,0.51721305
0.58264035,0.5464889
0.6372141,0.66079175
0.7286902,0.6925985
0.6554054,0.64826936
0.55925155,0.5801096
0.43659043,0.4536373
0.3108108,0.33198228
0.3097713,0.2828814
0.27442828,0.28397328
0.25571725,0.26194876
0.264553,0.27008975
0.30769232,0.28764075
0.34719336,0.3578535
0.48076922,0.46865755
0.5712058,0.5475641
0.62214136,0.5973401
0.62889814,0.6199697
0.6746362,0.6477532
0.6975052,0.66614395
0.69178796,0.6591
0.65488565,0.6248702
0.6247401,0.58892226
0.5987526,0.5661458
0.6018711,0.53212786
0.6023908,0.5753933
0.6533264,0.68552154
0.75,0.7009863
0.67411643,0.6559465
0.58835757,0.5773604
0.4527027,0.4640283
0.32172558,0.35449687
0.2920998,0.31392464
0.28742203,0.3009663
0.27234927,0.2758242
0.28118503,0.2902429
0.2993763,0.30830678
0.3581081,0.3913237
0.49064448,0.49009836
0.57484406,0.5687438
0.6242204,0.6238017
0.64345115,0.6521951
0.6720374,0.6920192
0.6964657,0.710919
0.69542617,0.7021859
0.66839916,0.6646333
0.63097715,0.62115145
0.60343033,0.5971823
0.6018711,0.54891145
0.6133056,0.6070713
0.66839916,0.72010976
0.76299375,0.70432544
0.67723495,0.6613862
0.57484406,0.5756696
0.44230768,0.46561527
0.32224533,0.3679774
0.29781705,0.33685115
0.28690228,0.29318115
0.26195425,0.2757477
0.28326404,0.28943753
0.27390853,0.30713657
0.36590436,0.37712035
0.49948025,0.49356285
0.58575886,0.57592726
0.6294179,0.625633
0.6382536,0.6461203
0.67827445,0.6822964
0.68866944,0.69958717
0.6860707,0.6912166
0.65176713,0.6557002
0.6216216,0.61606634
0.60758835,0.5931821
0.6018711,0.55715543
0.6029106,0.5940913
0.66268194,0.6922309
0.7307692,0.69334084
0.6408524,0.6547353
0.5639293,0.58094347
0.4412682,0.46891916
0.32900208,0.36647096
0.29677755,0.31012863
0.28638253,0.2759109
0.27338877,0.26163325
0.2765073,0.2690655
0.29989606,0.28812256
0.28118503,0.32145604
0.37318087,0.40868497
0.46257797,0.49719593
0.5233888,0.5617653
0.5530146,0.5891027
0.5779626,0.615829
0.5753638,0.62992895
0.54573804,0.6162079
0.5,0.57954776
0.47921,0.54736716
0.4651767,0.5320797
0.46465698,0.53009164
0.46673596,0.55027616
0.52650726,0.6318013
0.59095633,0.6442651
0.51975054,0.5903398
0.45945945,0.53498054
0.35498962,0.4229833
0.31652805,0.32953832
0.2572765,0.27006236
0.22817048,0.22775784
0.20790021,0.20725933
0.20893972,0.20978358
0.22817048,0.22215842
0.17931393,0.22881553
0.24428274,0.2561255
0.32692307,0.33268437
0.41683993,0.41949955
0.485447,0.47673312
0.5280665,0.5088278
0.51975054,0.5056842
0.46881497,0.46741477
0.41839916,0.41574362
0.38201663,0.38285652
0.36746362,0.36460197
0.3783784,0.35953492
0.40072766,0.3874147
0.47505197,0.4949838
0.5540541,0.53162503
0.4989605,0.48753953
0.44594595,0.4481
0.33471933,0.3365311
0.24740125,0.2575594
0.23284823,0.21378922
0.20738046,0.20429146
0.19074844,0.18924011
0.20114346,0.19927773
0.21413721,0.23170468
0.32692307,0.32065228
0.45738044,0.4310192
0.5389813,0.50695455
0.5810811,0.557264
0.58575886,0.5715825
0.6169439,0.60099936
0.6273389,0.6140764
0.6138254,0.6017886
0.5841996,0.57180125
0.5524948,0.53908986
0.53534305,0.52520216
0.53534305,0.509832
0.54573804,0.5233972
0.6247401,0.6313835
0.68762994,0.6457738
0.6081081,0.5853837
0.5213098,0.51892745
0.39760914,0.39890862
0.2889813,0.29600337
0.22453223,0.2403436
0.19906445,0.22701128
0.1964657,0.209806
0.2006237,0.22031227
0.252079,0.24996987
0.3716216,0.34219682
0.4948025,0.46369708
0.57276505,0.5375668
0.6148649,0.5841528
0.6060291,0.6004583
0.6330561,0.6301836
0.6340956,0.6443509
0.60343033,0.63172203
0.5597713,0.5987384
0.5280665,0.5688007
0.5171518,0.55243194
0.52079004,0.5377018
0.5280665,0.5538049
0.60550934,0.6588112
0.66839916,0.66913193
0.5977131,0.5985737
0.50987524,0.5312638
0.39137214,0.40984708
0.31392932,0.3100931
0.27286902,0.25449887
0.24428274,0.22438289
0.22817048,0.21236855
0.239605,0.22390851
0.26923078,0.25752267
0.35343036,0.34984943
0.48596674,0.46989763
0.5665281,0.53601235
0.59823287,0.5716636
0.5956341,0.57924503
0.61642414,0.60482484
0.6252599,0.6116253
0.60966736,0.5983121
0.57848233,0.56533754
0.5504158,0.53475505
0.5348233,0.5171524
0.53638256,0.5015103
0.53534305,0.51402974
0.6174636,0.6350529
0.6969854,0.6613378
0.6195426,0.59171855
0.52650726,0.5217525
0.39968815,0.397902
0.35135135,0.29669225
0.28586277,0.24316537
0.25,0.26141036
0.23804574,0.24540135
0.26299375,0.2568799
0.3097713,0.28291613
0.3726611,0.35896483
0.49844074,0.4716343
0.5722453,0.546237
0.6013514,0.5877639
0.60343033,0.5976019
0.64345115,0.62932277
0.65280664,0.64147055
0.6377339,0.6301
0.6049896,0.5959448
0.5722453,0.56178504
0.5540541,0.5438659
0.5452183,0.5149962
0.5483368,0.53141105
0.6372141,0.6480533
0.70893973,0.6652713
0.6257796,0.61126035
0.53638256,0.5341533
0.41683993,0.4184662
0.2993763,0.3204361
0.26715177,0.27973822
0.26663202,0.2645715
0.256237,0.25383988
0.27182952,0.26653984
0.27598754,0.29280576
0.37474012,0.36949536
0.50051975,0.48536116
0.5753638,0.5552135
0.6185031,0.5944282
0.62006235,0.6025372
0.65488565,0.6358652
0.65280664,0.64803624
0.6314969,0.63300985
0.6013514,0.5968948
0.5654886,0.56244564
0.54885656,0.54666376
0.54677755,0.5241524
0.54677755,0.5452218
0.6418919,0.6487356
0.68659043,0.65333134
0.6081081,0.59804153
0.527027,0.5281358
0.41528067,0.4144119
0.3118503,0.31964442
0.24480249,0.2733359
0.2130977,0.23537792
0.19282745,0.22676313
0.19698545,0.2367129
0.23128898,0.26366526
0.28118503,0.30174324
0.36590436,0.37314492
0.46049896,0.44626358
0.50727654,0.49901304
0.5296258,0.51485306
0.54365903,0.5394615
0.5431393,0.5401748
0.51611227,0.51580036
0.47297296,0.47508395
0.4454262,0.44411057
0.43503118,0.43188408
0.43970895,0.42094654
0.4464657,0.42674914
0.5233888,0.5491135
0.5810811,0.59503585
0.5051975,0.5270159
0.45426196,0.46710113
0.35343036,0.34820288
0.30925155,0.25910953
0.24480249,0.2197592
0.21153846,0.20242256
0.19594595,0.18179539
0.19490644,0.18572591
0.21569647,0.20001657
0.23284823,0.20900273
0.23596674,0.23497775
0.32484406,0.30727646
0.4012474,0.38654625
0.45218295,0.4329743
0.49220374,0.4619496
0.48440748,0.4547893
0.4402287,0.41169986
0.39137214,0.3580632
0.35654885,0.3255959
0.3435551,0.3089952
0.35031185,0.29340473
0.37006238,0.31643397
0.46361747,0.45067966
0.539501,0.52614146
0.48284823,0.47633713
0.43399167,0.429889
0.3243243,0.31059968
0.2468815,0.22434416
0.22765073,0.19399497
0.2037422,0.19994578
0.19490644,0.18514809
0.20790021,0.19827378
0.25,0.23435621
0.34147608,0.31892264
0.47089398,0.43078852
0.5452183,0.5057914
0.58160084,0.5491243
0.58056134,0.5528337
0.6138254,0.5811901
0.6247401,0.5927485
0.6247401,0.58315516
0.59719336,0.5547483
0.5654886,0.5231147
0.54781705,0.5096414
0.539501,0.48348475
0.5550935,0.49770024
0.65592515,0.6283162
0.70530146,0.6574406
0.6091476,0.58655864
0.5213098,0.50984883
0.39864865,0.38606456
0.28794178,0.28486115
0.258316,0.24094346
0.26195425,0.24202642
0.24636175,0.22827443
0.25675675,0.2419717
0.2510395,0.27154207
0.38253638,0.3675138
0.497921,0.49198037
0.56912684,0.55756223
0.6013514,0.5892106
0.60966736,0.59370226
0.6496881,0.6224742
0.65904367,0.63385236
0.6450104,0.62147754
0.62318087,0.5878526
0.59303534,0.5554048
0.5712058,0.5375005
0.5696466,0.5089317
0.5774428,0.53625834
0.6730769,0.6559025
0.720894,0.6701169
0.6242204,0.6059702
0.53742206,0.52839684
0.4106029,0.40748334
0.2910603,0.30900988
0.26091477,0.26235744
0.25051975,0.25236854
0.2427235,0.24233145
0.23752598,0.25509265
0.2489605,0.28792423
0.37006238,0.3685599
0.495842,0.4895866
0.5665281,0.5574839
0.6049896,0.590979
0.6112266,0.59393674
0.6554054,0.6211194
0.66839916,0.6319211
0.6585239,0.62239325
0.6372141,0.5884908
0.60654885,0.5541068
0.59095633,0.5344511
0.58471936,0.5026367
0.5732848,0.52169776
0.66839916,0.6549564
0.7120582,0.68520445
0.6273389,0.61635405
0.5358628,0.5375571
0.41216215,0.4146418
0.2993763,0.31558037
0.2972973,0.2647446
0.27234927,0.26453197
0.26403326,0.2506702
0.26871103,0.26434928
0.27130976,0.29379714
0.39137214,0.3652545
0.51091474,0.47992325
0.5779626,0.55774295
0.60446984,0.60193396
0.60654885,0.614921
0.6476092,0.64835465
0.6574844,0.6639581
0.6470894,0.65450674
0.62214136,0.6199733
0.5935551,0.5841678
0.5779626,0.56501675
0.57172555,0.5357918
0.5722453,0.5663537
0.6850312,0.688021
0.71569645,0.68834877
0.62681913,0.61503893
0.53742206,0.5331954
0.41787943,0.42147434
0.29469854,0.33204648
0.264553,0.2827253
0.27286902,0.25933003
0.26403326,0.25099257
0.23856549,0.26476014
0.264553,0.2959231
0.39241165,0.36187902
0.50883573,0.47860074
0.5769231,0.55275905
0.6091476,0.5937954
0.6169439,0.60103625
0.6564449,0.63129354
0.6725572,0.64303243
0.6668399,0.63009334
0.6340956,0.59352165
0.5945946,0.55840534
0.5722453,0.5414076
0.5660083,0.518819
0.5712058,0.5413991
0.67619544,0.65454996
0.6985447,0.6581079
0.60343033,0.5915879
0.51403326,0.5200579
0.40904367,0.40575576
0.2993763,0.31568286
0.23284823,0.26581088
0.20218295,0.23253581
0.1891892,0.2222875
0.19282745,0.23263074
0.22453223,0.26423562
0.2848233,0.298911
0.36746362,0.36633962
0.45114344,0.44336793
0.49688148,0.50137115
0.51195425,0.5207637
0.53846157,0.54300505
0.54106027,0.5450565
0.5192308,0.52224666
0.47817048,0.48075512
0.4495842,0.44887993
0.4412682,0.43657395
0.44386694,0.43159798
0.4506237,0.451332
0.55821204,0.57422674
0.58471936,0.6030403
0.50363827,0.5251436
0.4537422,0.4632384
0.34927234,0.3500803
0.27079,0.2654472
0.2510395,0.21884057
0.21881497,0.19809839
0.20426196,0.17790005
0.2006237,0.18120551
0.22609147,0.20303921
0.25155926,0.21009782
0.24012475,0.2248084
0.32692307,0.29954952
0.4054054,0.3827298
0.46153846,0.42941117
0.49688148,0.45875984
0.48856547,0.45354912
0.44386694,0.4103411
0.3918919,0.3562325
0.36070687,0.32169765
0.3487526,0.3051068
0.35550934,0.2927257
0.37681913,0.32834786
0.4948025,0.47399944
0.5306653,0.52713275
0.47869024,0.46297562
0.42931393,0.4129272
0.32172558,0.30056995
0.28534302,0.22306007
0.23648648,0.18947256
0.20634095,0.1978055
0.1995842,0.1848397
0.21777546,0.19691592
0.27390853,0.2386034
0.35343036,0.33179396
0.46569645,0.43353605
0.54573804,0.5014799
0.57484406,0.54211056
0.57484406,0.5457073
0.6195426,0.5698421
0.6330561,0.57822526
0.6262994,0.56807965
0.60343033,0.5382375
0.58575886,0.50621796
0.56133056,0.49204817
0.55613303,0.47159868
0.55925155,0.5059321
0.6803534,0.6403465
0.6959459,0.64869565
0.60343033,0.5697846
0.5223493,0.49156228
0.39656964,0.37230533
0.33679834,0.28089106
0.28794178,0.23587534
0.26039502,0.24564132
0.24948025,0.22870281
0.26091477,0.24188825
0.29781705,0.27846736
0.38773388,0.3618352
0.497921,0.477065
0.5660083,0.5464994
0.5997921,0.58291876
0.5992724,0.5879256
0.64553016,0.6112985
0.6502079,0.6218759
0.6377339,0.61123466
0.60966736,0.5773469
0.5732848,0.54423714
0.5587318,0.5255002
0.5550935,0.4978518
0.5556133,0.537181
0.6845114,0.6749572
0.69074845,0.68597704
0.5977131,0.60425013
0.51195425,0.52085304
0.3929314,0.40395987
0.33160084,0.31336957
0.2837838,0.26935026
0.25935552,0.2516142
0.2551975,0.24089605
0.2635135,0.25408426
0.30769232,0.29313844
0.3835759,0.36560118
0.495842,0.47894144
0.5654886,0.54671407
0.5893971,0.5830705
0.59823287,0.5833592
0.6387734,0.6052274
0.6574844,0.6147764
0.6533264,0.6039123
0.6283784,0.5702999
0.59719336,0.53557783
0.56340957,0.5170188
0.5550935,0.49270067
0.56133056,0.5266819
0.6959459,0.6646686
0.7079002,0.67851156
0.6112266,0.59807783
0.52079004,0.5202874
0.4033264,0.40130407
0.2900208,0.31050342
0.28950104,0.26125982
0.25987527,0.27042174
0.26143453,0.25673586
0.27338877,0.270109
0.26143453,0.29876673
0.39241165,0.36677998
0.504158,0.4776185
0.56237006,0.55096793
0.5997921,0.59278595
0.60550934,0.60104126
0.6486486,0.63265306
0.67047817,0.6457381
0.6606029,0.6352841
0.6242204,0.60091794
0.60550934,0.5656587
0.5774428,0.5482341
0.5628898,0.51862484
0.5644491,0.55243117
0.69282746,0.67316025
0.6975052,0.67058176
0.60343033,0.6049251
0.52546775,0.52766275
0.4002079,0.41343737
0.35446987,0.32424298
0.2910603,0.28410417
0.26611227,0.27032572
0.2551975,0.2602542
0.26559252,0.2738151
0.3024948,0.3087047
0.38305613,0.3614428
0.49636173,0.47294256
0.56237006,0.5501915
0.59199584,0.58982074
0.59095633,0.59086406
0.63565487,0.61474466
0.6496881,0.6273916
0.6382536,0.61690646
0.6117464,0.5801766
0.5790021,0.5439145
0.5587318,0.52564883
0.5493763,0.49520403
0.54885656,0.53016686
0.6777547,0.6663758
0.66528064,0.68019855
0.57016635,0.60268533
0.497921,0.5233476
0.39241165,0.4100719
0.27962577,0.32134426
0.2510395,0.2753838
0.252079,0.2503839
0.24168399,0.23816061
0.2427235,0.24871406
0.26195425,0.27327114
0.2972973,0.30580217
0.36954263,0.36649156
0.44490644,0.44414243
0.495842,0.51601255
0.51091474,0.5552275
0.5441788,0.59207904
0.5337838,0.59792626
0.5031185,0.56978285
0.4537422,0.5242394
0.41839916,0.49085528
0.41943866,0.48043188
0.41632017,0.48552248
0.44698545,0.50215787
0.5462578,0.58978397
0.5369023,0.59325975
0.46257797,0.5194704
0.4064449,0.46611387
0.31133056,0.35897362
0.22713098,0.28046933
0.18659043,0.24142212
0.20738046,0.18155618
0.1964657,0.16202717
0.1923077,0.16796532
0.22037423,0.19784102
0.2510395,0.21583807
0.22817048,0.22390696
0.31029105,0.29381308
0.38513514,0.37196416
0.42983368,0.41773894
0.4651767,0.4502132
0.46153846,0.43787646
0.41580042,0.39191705
0.36122662,0.33813924
0.32796258,0.3058792
0.30613306,0.29161862
0.31548858,0.28370932
0.3466736,0.316651
0.4989605,0.4740792
0.51299375,0.5083043
0.4495842,0.42260075
0.41424116,0.36995384
0.31600833,0.25902808
0.26039502,0.19325402
0.21361746,0.16006589
0.19022869,0.19161434
0.18814969,0.17891961
0.20530145,0.19673279
0.26559252,0.24177623
0.36850312,0.3316074
0.48336798,0.42773524
0.5618503,0.48993507
0.60343033,0.5358634
0.59303534,0.5523432
0.60654885,0.5813638
0.5945946,0.58845603
0.5550935,0.569935
0.510395,0.53267246
0.46569645,0.4948797
0.4454262,0.47698277
0.44282743,0.46054006
0.46309772,0.51353925
0.60966736,0.6295784
0.5977131,0.6213793
0.50987524,0.534943
0.4402287,0.46015862
0.31860706,0.35913852
0.28118503,0.27818573
0.22193347,0.23132622
0.1964657,0.20989016
0.19126819,0.19478312
0.20790021,0.20532003
0.26299375,0.24606533
0.3445946,0.3610847
0.45322245,0.47821534
0.52182955,0.53379333
0.5452183,0.561072
0.529106,0.5528332
0.5514553,0.56805265
0.5452183,0.5644778
0.5239085,0.540033
0.48960498,0.50227743
0.45686072,0.4743455
0.4402287,0.4621056
0.43970895,0.45811373
0.47089398,0.51605445
0.62993765,0.6586152
0.6226611,0.685626
0.53638256,0.5842667
0.4579002,0.5211972
0.33471933,0.39472848
0.29054055,0.28379855
0.23856549,0.24319482
0.21361746,0.21030761
0.2058212,0.19600165
0.21569647,0.20815346
0.2765073,0.25600564
0.37110186,0.37678117
0.4802495,0.49246097
0.54365903,0.5397068
0.56029105,0.5593666
0.5426195,0.54074323
0.55821204,0.5493367
0.5524948,0.54050624
0.524948,0.51729465
0.48336798,0.48157117
0.45426196,0.45555162
0.4464657,0.4446964
0.4475052,0.44512683
0.485447,0.5065706
0.6543659,0.65888184
0.6481289,0.69091755
0.5576923,0.5814779
0.47869024,0.51447725
0.35446987,0.38469055
0.30197504,0.2721047
0.24480249,0.22607708
0.21985447,0.23200384
0.21101871,0.21722642
0.22505197,0.22946087
0.2910603,0.27086055
0.3856549,0.38500738
0.50259876,0.49638897
0.5597713,0.5423502
0.56704783,0.5570791
0.5441788,0.53650784
0.55925155,0.54540926
0.55093557,0.53644633
0.5280665,0.5125405
0.49012473,0.47611663
0.46049896,0.4454143
0.44386694,0.43149045
0.44490644,0.415455
0.48700625,0.48623523
0.66164243,0.6407179
0.6470894,0.6552846
0.55925155,0.57128525
0.47817048,0.5031737
0.3591476,0.3832325
0.31860706,0.28230327
0.256237,0.23991823
0.22817048,0.21632776
0.22401248,0.20742917
0.22869022,0.2207877
0.2427235,0.2641953
0.39553013,0.37547338
0.5067568,0.482467
0.5483368,0.52805537
0.56237006,0.5410125
0.5462578,0.5185861
0.5618503,0.52841526
0.55717254,0.5216333
0.5233888,0.49737507
0.49116424,0.4594837
0.46465698,0.42786658
0.4527027,0.41432175
0.46413723,0.39466083
0.493763,0.4662614
0.6496881,0.62530714
0.62681913,0.63759834
0.54677755,0.5452022
0.47972974,0.47194892
0.3664241,0.35655951
0.2837838,0.26502702
0.25883576,0.21920863
0.22869022,0.21682319
0.21465696,0.20926505
0.21205822,0.22139382
0.25363827,0.24966954
0.26923078,0.31118557
0.3456341,0.39257306
0.42827442,0.4554495
0.47141373,0.49439892
0.48336798,0.49726114
0.491684,0.5109631
0.48804575,0.50313145
0.4516632,0.4706863
0.41112265,0.4245217
0.38253638,0.39248812
0.36954263,0.37731126
0.37214136,0.37026325
0.42203742,0.42663157
0.55717254,0.5525898
0.5379418,0.59366477
0.46465698,0.5134707
0.42879418,0.45829788
0.32016632,0.34474418
0.27598754,0.25202063
0.21881497,0.21114847
0.2037422,0.20857595
0.18451144,0.18880734
0.18191268,0.19107834
0.20790021,0.21620338
0.25363827,0.23654857
0.24324325,0.24919802
0.3180873,0.31082472
0.38825363,0.38111526
0.4319127,0.41630328
0.4610187,0.44379842
0.44074845,0.4277369
0.38513514,0.37794545
0.33419958,0.31853068
0.2910603,0.2844693
0.27962577,0.26633722
0.2900208,0.25357434
0.3560291,0.32631612
0.51871103,0.4970501
0.5114345,0.54484504
0.45218295,0.45662874
0.40072766,0.4071015
0.30405405,0.30212823
0.2006237,0.22263643
0.2006237,0.20010632
0.17879418,0.1844078
0.16891892,0.17346777
0.16528067,0.18377712
0.19750519,0.22792454
0.36850312,0.3544892
0.491684,0.45129183
0.54469854,0.49903336
0.5452183,0.5195799
0.5202703,0.50637716
0.53326404,0.5187987
0.5301455,0.5114874
0.50363827,0.48589548
0.46985447,0.44945872
0.4412682,0.42131513
0.4319127,0.40967277
0.45010394,0.39939308
0.53222454,0.48709464
0.66268194,0.6381864
0.6330561,0.629239
0.54365903,0.5259766
0.45582122,0.45762703
0.33264032,0.3432575
0.22505197,0.25220513
0.17099792,0.20071971
0.14397089,0.18795422
0.13409564,0.17764965
0.14085239,0.19343479
0.20841996,0.2348638
0.39449066,0.37280756
0.51403326,0.49325812
0.5774428,0.5321564
0.59615386,0.548133
0.58575886,0.53826773
0.6039501,0.5556223
0.59719336,0.5510304
0.5556133,0.52268434
0.5171518,0.48203257
0.48440748,0.45044842
0.46933472,0.4364479
0.47609147,0.4242303
0.52650726,0.4993759
0.6689189,0.63481754
0.64033264,0.64137226
0.5587318,0.5438844
0.47765073,0.47787055
0.35862786,0.36125606
0.23128898,0.26379827
0.16995841,0.20415455
0.1533264,0.16534589
0.1491684,0.15503785
0.16112266,0.1663807
0.23492724,0.21345657
0.40228692,0.39025703
0.5259875,0.5267116
0.57588357,0.5593324
0.57588357,0.56514966
0.5519751,0.5417171
0.5618503,0.5489239
0.54469854,0.53790873
0.516632,0.5093243
0.48908523,0.47076067
0.46361747,0.44301748
0.4506237,0.43036553
0.4527027,0.4231044
0.52182955,0.51588416
0.67515594,0.66557777
0.6481289,0.66385806
0.5639293,0.5693892
0.49064448,0.50765437
0.3643451,0.37915725
0.247921,0.26915795
0.19178794,0.19177286
0.16424116,0.19958386
0.1626819,0.18767413
0.18035343,0.2039954
0.23648648,0.25722998
0.40800416,0.42793187
0.5093555,0.5412551
0.5462578,0.56610835
0.5452183,0.56644434
0.5348233,0.54335755
0.5524948,0.55828136
0.54885656,0.54900765
0.5280665,0.52052456
0.487526,0.48027214
0.45686072,0.44757742
0.44698545,0.4347978
0.44386694,0.4131608
0.50363827,0.51445377
0.6496881,0.67572856
0.6304574,0.65860516
0.5483368,0.55657625
0.46465698,0.47453728
0.35135135,0.36072892
0.23700623,0.27050444
0.1891892,0.21545118
0.16372141,0.18090844
0.15176715,0.17254022
0.16787942,0.18562883
0.22869022,0.23469718
0.39501038,0.38349733
0.5077963,0.49528897
0.5524948,0.5291313
0.5628898,0.5349622
0.5431393,0.5074052
0.5576923,0.51557964
0.5530146,0.50639415
0.52286905,0.4793435
0.49064448,0.44159186
0.46777546,0.41303203
0.4537422,0.4036336
0.46153846,0.3927483
0.5389813,0.48978618
0.6491684,0.6509208
0.61642414,0.6453919
0.5239085,0.53302145
0.46205822,0.46026975
0.36174637,0.33717793
0.26143453,0.24586698
0.2016632,0.18860254
0.17047817,0.15472993
0.15696466,0.14574438
0.16476092,0.15308031
0.19750519,0.18042986
0.28170478,0.2646286
0.33783785,0.33222613
0.41735968,0.3909776
0.46257797,0.43307146
0.47193348,0.44261906
0.48700625,0.45618057
0.493763,0.44768605
0.4579002,0.41294625
0.41632017,0.36820662
0.3856549,0.34498912
0.3664241,0.3370512
0.38825363,0.351605
0.47713098,0.44088337
0.56340957,0.55510664
0.54158,0.5466038
0.45738044,0.45155647
0.4074844,0.4031125
0.3170478,0.28675038
0.21985447,0.2036168
0.16164242,0.14703497
0.118503116,0.14087026
0.10758836,0.12489824
0.10914761,0.12769902
0.12941788,0.14875305
0.18191268,0.19261849
0.21933472,0.23174623
0.28950104,0.30336845
0.35862786,0.3827496
0.4137214,0.42613766
0.4475052,0.45262754
0.43035343,0.4472301
0.37318087,0.4020472
0.31600833,0.34701616
0.27702704,0.31527337
0.25883576,0.300561
0.2635135,0.3098855
0.34303534,0.3770283
0.44490644,0.48990685
0.42723492,0.5084459
0.37110186,0.4404171
0.34407485,0.40444952
0.27442828,0.29529306
0.18814969,0.21301767
0.19750519,0.14290304
0.17047817,0.12515122
0.16112266,0.11328143
0.16476092,0.13041322
0.13253638,0.17920572
0.17983368,0.35501376
0.21205822,0.46458036
0.29054055,0.50392866
0.35343036,0.52662694
0.38773388,0.5283231
0.40852392,0.55682194
