true,forecasted
0.51004255,0.7190239
0.460653,0.66794896
0.39636576,0.5754763
0.32286194,0.5164175
0.25803417,0.42641085
0.21504273,0.37286818
0.18182771,0.17827494
0.16655497,0.1661315
0.18934274,0.19130073
0.26128012,0.24539344
0.43365407,0.39456522
0.5674049,0.51622045
0.6263779,0.5905372
0.6805853,0.6378589
0.7290786,0.6853501
0.7682036,0.7142242
0.79304314,0.73960537
0.80090845,0.73856866
0.7968434,0.731286
0.78793293,0.72680014
0.7660332,0.7085477
0.7586726,0.69535387
0.7423354,0.6677786
0.7394066,0.68626654
0.7594117,0.69370437
0.6778854,0.63905156
0.58382493,0.5465608
0.5197638,0.48646662
0.4397157,0.39899847
0.3814543,0.34434238
0.3295717,0.3279512
0.3169768,0.31488597
0.34312356,0.32658353
0.38553587,0.3798111
0.5174114,0.54075384
0.6409088,0.6461327
0.68388367,0.6937304
0.72291213,0.7332223
0.75131756,0.7711815
0.78286964,0.7937975
0.80965066,0.81593585
0.80677706,0.81830966
0.80821663,0.81085414
0.8247883,0.8021646
0.817196,0.78113794
0.81369364,0.769011
0.7924833,0.7503621
0.781055,0.7512326
0.8089778,0.74001867
0.73293674,0.695803
0.63665897,0.6024728
0.56995314,0.5365018
0.48424327,0.44877216
0.41905424,0.3927594
0.35371903,0.35925722
0.33928192,0.344752
0.3643366,0.35726237
0.4113186,0.41555607
0.5396531,0.5843683
0.6498413,0.6765989
0.6959463,0.7188534
0.7336262,0.75672233
0.78099704,0.7931281
0.81565994,0.81338465
0.8435441,0.834501
0.8498347,0.83927494
0.85057926,0.833003
0.8589768,0.8214236
0.83739144,0.8023627
0.7980817,0.79785573
0.75648844,0.7850861
0.75986123,0.78883666
0.7699741,0.7647569
0.6822097,0.71650475
0.59525603,0.6252407
0.5418318,0.5615719
0.46597004,0.4763209
0.4127361,0.41849604
0.36604092,0.34888488
0.34470654,0.3323407
0.37098014,0.33982012
0.42519587,0.39816517
0.55052716,0.5527031
0.65366083,0.6563866
0.6905438,0.7011394
0.73044646,0.73670954
0.76322573,0.7681663
0.7917387,0.7896506
0.81217957,0.8077727
0.8015813,0.8066971
0.78961796,0.7979246
0.79664207,0.7858017
0.7907652,0.7673771
0.7732669,0.76259005
0.73530847,0.74372584
0.72074723,0.73531955
0.7236678,0.70436907
0.6429247,0.6625288
0.5685632,0.5791266
0.50891185,0.52133936
0.4304881,0.43892735
0.38197276,0.37786844
0.32884085,0.32467175
0.31004366,0.30807176
0.31322616,0.31010744
0.31379429,0.35057026
0.36025503,0.4738591
0.4365139,0.5693461
0.4904704,0.6206741
0.5350035,0.654612
0.56426376,0.6829387
0.5841228,0.6980856
0.57418084,0.70531565
0.5447468,0.69426525
0.5300394,0.6807073
0.52244717,0.6641428
0.5231366,0.64462185
0.5025303,0.64021385
0.49335784,0.6272814
0.5138318,0.6331834
0.5573251,0.61252296
0.49285865,0.579572
0.40847528,0.5034789
0.34365857,0.4482362
0.28708217,0.37128168
0.24008086,0.31326315
0.20760769,0.20822468
0.19315127,0.18652262
0.19411649,0.16833171
0.19242872,0.15035303
0.21891744,0.15579125
0.2895559,0.2137455
0.35623968,0.31208366
0.42434922,0.38935706
0.47430688,0.43832615
0.5037713,0.45618612
0.47591195,0.44566894
0.4299393,0.40737587
0.4151161,0.38288742
0.4102403,0.34820673
0.41634881,0.35312188
0.4022537,0.36120477
0.4077886,0.39319086
0.4473714,0.41706747
0.4963721,0.40879676
0.4359458,0.38945422
0.3557074,0.32610786
0.29583544,0.2499619
0.23814487,0.18374723
0.20184387,0.15105185
0.17548475,0.1620531
0.17229673,0.15641545
0.20345443,0.16393335
0.2759599,0.18786559
0.43484545,0.2750863
0.54650354,0.3586996
0.58622146,0.43067503
0.5980111,0.4790299
0.60752827,0.51173884
0.61125684,0.5333216
0.62549263,0.5265402
0.6241882,0.51821434
0.6341852,0.50237745
0.6346706,0.49003217
0.6323954,0.4803533
0.6217558,0.478762
0.61081004,0.49211302
0.63378537,0.5387837
0.6677284,0.5485322
0.59007686,0.5096665
0.5079356,0.43013537
0.4608819,0.36739865
0.38837916,0.29018682
0.33184686,0.24675226
0.28212363,0.2685096
0.27702445,0.2586356
0.30322912,0.2764201
0.3582777,0.3485694
0.48981127,0.5150498
0.58447576,0.60933495
0.5971865,0.64025533
0.606301,0.6598174
0.62616825,0.6851552
0.64738685,0.69492793
0.6586966,0.7172217
0.6555582,0.711166
0.6462424,0.7076957
0.6678139,0.71193093
0.6682993,0.6945001
0.6637544,0.69508696
0.6508617,0.69738907
0.67247736,0.71659744
0.703864,0.6976667
0.6179638,0.63436204
0.5319947,0.5391663
0.48268235,0.48769704
0.4150968,0.40943038
0.36013645,0.35506555
0.301329,0.2908339
0.2962684,0.2772391
0.323055,0.29542288
0.37599108,0.36483258
0.4968492,0.524323
0.59654945,0.61896324
0.61775696,0.65143675
0.64128107,0.66781294
0.6579961,0.69185144
0.67985725,0.705235
0.6952844,0.7211282
0.6910622,0.71555585
0.6922371,0.7138906
0.7063129,0.7141469
0.7003781,0.6928606
0.6913821,0.6825936
0.6747691,0.6759629
0.69953144,0.7071284
0.71664363,0.70650786
0.63158184,0.6401525
0.5475653,0.5441117
0.49974215,0.49222162
0.4212936,0.41791877
0.3636637,0.3627343
0.30715623,0.3081848
0.2910865,0.2923039
0.3168251,0.31068698
0.37969482,0.384233
0.50831616,0.5518186
0.6048256,0.64075506
0.62520856,0.6701603
0.6435866,0.6915117
0.6654091,0.71757466
0.68961436,0.73202336
0.70205486,0.74937993
0.6991536,0.74539393
0.6942861,0.7428703
0.7095175,0.7383703
0.708202,0.72460234
0.6973445,0.7173116
0.67622524,0.7170643
0.7040956,0.73456335
0.71606725,0.7215253
0.6223735,0.6524815
0.54196143,0.561863
0.48629507,0.5111879
0.4112138,0.43469292
0.36344582,0.37998682
0.31261116,0.31272167
0.3004134,0.29344055
0.3237086,0.30410972
0.38330755,0.36810774
0.50973094,0.5241981
0.6106915,0.6262233
0.63364196,0.6642665
0.6477123,0.6883891
0.6676264,0.7127942
0.69175994,0.72638714
0.7064949,0.74074024
0.6932326,0.73279434
0.6862443,0.7250841
0.7005243,0.7178531
0.6960704,0.7014796
0.68762875,0.69348145
0.6663909,0.6819492
0.68290466,0.68383706
0.6875019,0.67337704
0.6003166,0.622273
0.53248006,0.5398975
0.4883993,0.49035457
0.41325456,0.41126585
0.35035175,0.35158744
0.29592368,0.29465792
0.27329588,0.2720997
0.27580273,0.2673473
0.29258123,0.28870338
0.3336091,0.36500964
0.41820484,0.45024207
0.4719462,0.51326334
0.51480526,0.556387
0.54689234,0.5890088
0.56564546,0.6072424
0.5700828,0.6041668
0.5373724,0.5890976
0.5252739,0.56931484
0.5295568,0.55329335
0.5395814,0.5466741
0.5299925,0.5413043
0.5241598,0.56159353
0.5630145,0.5853041
0.5554829,0.5798504
0.4887109,0.53096205
0.40962806,0.44506633
0.35018906,0.37837514
0.2782489,0.3071029
0.23811454,0.25827014
0.20353992,0.19915026
0.18821204,0.17969202
0.18645255,0.17386018
0.19531614,0.17931925
0.22082034,0.22716877
0.29904002,0.30410686
0.3725852,0.38200006
0.43667662,0.43528694
0.48548704,0.47672272
0.5041105,0.50362027
0.48982507,0.4939509
0.46879128,0.47297612
0.46763575,0.45761412
0.46836105,0.44565076
0.47161803,0.44670212
0.4686865,0.44276872
0.47914684,0.47098005
0.5396807,0.5027568
0.56764483,0.5241884
0.4889288,0.48527354
0.4092254,0.40008503
0.35166448,0.32798502
0.28888026,0.26127398
0.25244963,0.21899757
0.22407454,0.20287125
0.21961242,0.19605099
0.24913473,0.21945943
0.3426299,0.30354887
0.5340961,0.49116817
0.6329387,0.59624827
0.65486604,0.6335871
0.6883182,0.6603284
0.7054856,0.67860126
0.72024536,0.6915643
0.730634,0.7035056
0.7148345,0.69696164
0.7116106,0.6965962
0.7109681,0.68688387
0.69274175,0.6680528
0.6840491,0.6634007
0.66813105,0.65996903
0.71650296,0.6803513
0.712529,0.6531723
0.61507636,0.5826774
0.52778906,0.49535692
0.4780713,0.44973674
0.4005659,0.37307107
0.35298547,0.32464147
0.3043157,0.30319557
0.30035824,0.2897875
0.32935107,0.30922687
0.41022098,0.37931502
0.5742691,0.5577017
0.687455,0.65560627
0.71248764,0.6873922
0.7329285,0.7066443
0.74851286,0.7212793
0.7439597,0.7339197
0.7471643,0.7476736
0.72228336,0.73543465
0.7024851,0.73109776
0.7002209,0.72443587
0.6710626,0.70587695
0.6665977,0.70019907
0.6712336,0.6926599
0.72741836,0.70082307
0.7172145,0.6625487
0.61824787,0.59932274
0.5378909,0.5175012
0.48886535,0.4701882
0.41456452,0.39159173
0.3573042,0.3413678
0.31186932,0.3111593
0.2991531,0.30000153
0.32181948,0.31555676
0.39821902,0.38936192
0.5633427,0.55908924
0.6464023,0.6494694
0.6581368,0.6698411
0.66781944,0.68824273
0.6754613,0.7090549
0.67463946,0.71980166
0.67818326,0.72872406
0.67463946,0.7236786
0.67764825,0.722961
0.69687015,0.71755457
0.7015309,0.699384
0.6972149,0.69296056
0.68371266,0.69405204
0.7349527,0.7105911
0.72967976,0.6878547
0.6360412,0.6236444
0.5551161,0.5341406
0.50531566,0.48488143
0.4252869,0.4106986
0.3687822,0.35615036
0.32146373,0.31367546
0.3092053,0.30141577
0.33826154,0.31966943
0.4208744,0.39498502
0.5726172,0.567104
0.6663992,0.6572648
0.6648851,0.67746085
0.6722071,0.6929104
0.6826206,0.7126028
0.6966247,0.7226682
0.7128379,0.72942054
0.7000086,0.7204448
0.70081383,0.71951354
0.70758146,0.7123789
0.70055735,0.6932703
0.69692534,0.68591076
0.6859934,0.6861279
0.7340923,0.70200396
0.7287918,0.68288773
0.6300954,0.6187677
0.5425709,0.5308513
0.49474776,0.48484775
0.42297584,0.41082716
0.36663386,0.35678807
0.32201806,0.31707746
0.31271046,0.3024455
0.34111035,0.32056645
0.41732508,0.39496064
0.5605738,0.5601126
0.6363942,0.6509024
0.63676655,0.6755379
0.6600093,0.68878096
0.66364133,0.70687693
0.677116,0.7148217
0.68793213,0.72578007
0.6775821,0.71428704
0.6701029,0.7088943
0.6812692,0.70140713
0.6847386,0.6846628
0.67739177,0.6793269
0.65663654,0.6782395
0.69947904,0.6950726
0.6857011,0.6721157
0.6037887,0.6046712
0.52872396,0.5203536
0.48571593,0.47567597
0.41290432,0.4021371
0.3571332,0.34470508
0.30795875,0.28903496
0.29134297,0.27444756
0.29768592,0.27268723
0.31726635,0.29669654
0.36655387,0.37892103
0.4483063,0.45749936
0.49475604,0.5152773
0.5197638,0.55653715
0.53495383,0.5858073
0.5450805,0.6023109
0.53696704,0.59157795
0.5065429,0.5768304
0.49717188,0.5577774
0.5009583,0.5398665
0.50458485,0.527755
0.4924367,0.52105707
0.4907048,0.5429556
0.5552044,0.57089704
0.56582195,0.5621659
0.49394798,0.5165032
0.41443217,0.43416333
0.3585783,0.37051585
0.29343614,0.29546118
0.24727598,0.25363266
0.20992148,0.19826818
0.19518377,0.18478118
0.19447501,0.18224618
0.20845157,0.18985602
0.23292436,0.24702439
0.31299174,0.31839606
0.37885645,0.39149958
0.42634588,0.443353
0.45461065,0.48025417
0.46614656,0.50304645
0.45754495,0.4863952
0.43014613,0.47175172
0.42184237,0.45342144
0.420025,0.43989494
0.43051293,0.43504584
0.43623814,0.4306947
0.44934323,0.46550885
0.53669125,0.50879645
0.54301214,0.52435285
0.463215,0.4834
0.38909894,0.40167874
0.32978955,0.33541653
0.265119,0.26201183
0.22581749,0.22666425
0.19996856,0.19244756
0.1923377,0.1878752
0.22675239,0.22057946
0.32961857,0.31562334
0.50104386,0.5206635
0.5889324,0.6158117
0.59702927,0.6374154
0.6081984,0.65431595
0.60984206,0.6749258
0.6223708,0.6804968
0.6368327,0.69328356
0.645495,0.6891804
0.6497172,0.69022524
0.6563662,0.688269
0.6566503,0.67046124
0.64941937,0.6660788
0.64229596,0.6775931
0.7094733,0.7075716
0.70127165,0.6952688
0.5965632,0.6166703
0.5118544,0.51713353
0.46785364,0.47184852
0.39718208,0.39874125
0.34475616,0.34899864
0.3024514,0.29336792
0.2888692,0.282731
0.31516767,0.2975948
0.401123,0.37797552
0.5592501,0.55609155
0.64874095,0.646011
0.64279234,0.66294724
0.65579265,0.6819546
0.67338467,0.7052432
0.68586653,0.7138393
0.69919497,0.7282651
0.70904034,0.7234817
0.7102152,0.72144175
0.71303093,0.7183578
0.7057062,0.7068596
0.6924825,0.7074596
0.6756433,0.7283763
0.74910027,0.7367312
0.7254438,0.69769406
0.62216944,0.62010485
0.5411451,0.53218865
0.4928945,0.48355666
0.4156125,0.40691626
0.36429247,0.35416204
0.3112709,0.31989744
0.30135655,0.3073688
0.3294145,0.32602292
0.41581658,0.40331024
0.55852205,0.5733908
0.6385591,0.66228276
0.6330187,0.6893727
0.65058863,0.71098405
0.666959,0.7376088
0.6788038,0.7522392
0.69416475,0.76476353
0.69692254,0.76359236
0.70495605,0.76075834
0.7139272,0.7574281
0.69844484,0.7403699
0.69021004,0.737941
0.66935,0.7506285
0.73554564,0.7722306
0.71725035,0.74900323
0.61442,0.6641361
0.5318182,0.56647784
0.48653775,0.51272976
0.40878692,0.43543366
0.35015872,0.3831593
0.29377535,0.3189098
0.28648922,0.30401242
0.3086813,0.32332936
0.39919528,0.40152556
0.5485002,0.5681514
0.63585645,0.6566121
0.64524955,0.68398523
0.65906614,0.70636684
0.6852598,0.7315807
0.6991095,0.7478813
0.7195476,0.75755054
0.7209982,0.75555575
0.7292275,0.75129974
0.72985905,0.7453843
0.71714556,0.73013437
0.6996252,0.72838575
0.6806846,0.7426716
0.74926025,0.76075
0.718883,0.73143333
0.615286,0.6424415
0.5341458,0.55060285
0.48386544,0.5018014
0.40738872,0.42574573
0.35484698,0.37271687
0.30681425,0.31556937
0.2903033,0.29994097
0.3182564,0.3138368
0.40317756,0.38980997
0.5599561,0.5539464
0.6407102,0.64756787
0.641703,0.6746324
0.6663468,0.69414085
0.6851605,0.7142418
0.69890267,0.72583896
0.71524817,0.7353502
0.71435463,0.7264645
0.7152592,0.7211567
0.7271647,0.71178645
0.72122985,0.69575316
0.70212376,0.6952162
0.6738011,0.7013255
0.73121315,0.70637417
0.691258,0.67191696
0.595063,0.5966942
0.53225666,0.51333416
0.48048437,0.469582
0.4018924,0.39441174
0.3479883,0.33912003
0.29560652,0.29468554
0.27799243,0.27924347
0.2848042,0.28065607
0.3111192,0.3126579
0.35271797,0.4010581
0.43722266,0.48096868
0.48489687,0.5369233
0.51240873,0.5749826
0.5317823,0.5979776
0.53851414,0.61469376
0.5352958,0.6019345
0.5122378,0.5878731
0.4863006,0.5690531
0.4858759,0.550527
0.4871114,0.53432053
0.48685217,0.529428
0.48665082,0.5518895
0.5637177,0.5863404
0.5352103,0.5723146
0.45510152,0.5114779
0.3842259,0.4305818
0.32493582,0.37164864
0.26232532,0.29687983
0.22362779,0.25505072
0.19151863,0.18233556
0.17341088,0.168243
0.17134805,0.16654022
0.18748672,0.16959034
0.2135287,0.21843329
0.29723915,0.28546068
0.365539,0.3568203
0.4191287,0.4106059
0.45029742,0.4493069
0.45863152,0.47112235
0.4410367,0.4541986
0.4172065,0.43564522
0.4171155,0.41837358
0.4101741,0.40468636
0.42438507,0.40279597
0.43130165,0.3956685
0.44237426,0.42853093
0.54022676,0.4726966
0.5180402,0.4928846
0.43396294,0.4593091
0.36358094,0.37890178
0.3117259,0.31122813
0.25148162,0.240681
0.22443582,0.20464411
0.19537406,0.17828415
0.18853194,0.17499709
0.22626701,0.20998378
0.3295441,0.30559313
0.5077646,0.5010182
0.6016955,0.5939684
0.60473734,0.61878777
0.6133252,0.6382639
0.63879627,0.65949273
0.6514518,0.66938424
0.6672624,0.6805431
0.6706517,0.67876256
0.6843387,0.67773366
0.6886188,0.6771496
0.67496765,0.659804
0.66789114,0.6595254
0.6569868,0.6745693
0.73740995,0.7096959
0.6949976,0.6906242
0.5910062,0.6004196
0.5122929,0.5011179
0.47112715,0.4564638
0.39990678,0.38360828
0.3436365,0.33368936
0.29752597,0.29050973
0.28057373,0.28084776
0.30574423,0.30342838
0.393801,0.38696915
0.5497743,0.56285125
0.6392789,0.6441036
0.6423897,0.66068715
0.65259355,0.6750083
0.6682083,0.6955639
0.68155885,0.70222175
0.69581115,0.7185262
0.69722867,0.7134044
0.7009876,0.7114827
0.7084364,0.710198
0.6974272,0.6933273
0.6773228,0.6930794
0.66386473,0.71051234
0.74037457,0.738803
0.687364,0.70900404
0.58375597,0.6191228
0.50836027,0.5246156
0.46279305,0.47669342
0.3904613,0.40383056
0.33355397,0.3516243
0.2848704,0.29652318
0.26914263,0.28543216
0.29520115,0.3064689
0.3819507,0.3867128
0.54059076,0.550769
0.63378257,0.6352955
0.6394223,0.6590998
0.65615666,0.6774068
0.66507816,0.7001323
0.679427,0.71425194
0.69233084,0.7251059
0.6954168,0.72343385
0.71215945,0.72041124
0.71945107,0.71955705
0.7098126,0.7031524
0.6914538,0.7069064
0.6853453,0.7253272
0.76576847,0.7535186
0.71209604,0.7212973
0.6120952,0.62581587
0.53429747,0.53117216
0.49221885,0.481779
0.41327387,0.40750247
0.35478908,0.3552256
0.30705145,0.30774772
0.29624358,0.29489335
0.32168436,0.31734434
0.4064345,0.400926
0.571048,0.5725504
0.6461927,0.654354
0.6503818,0.6754561
0.6700781,0.69452506
0.6843056,0.7165222
0.7002402,0.72970915
0.7159349,0.73984116
0.723221,0.736557
0.72528386,0.7342682
0.73224455,0.73107785
0.7200881,0.71644306
0.69500315,0.7213425
0.688594,0.7408757
0.76429856,0.7601626
0.7088363,0.7252127
0.6059756,0.63088197
0.51812017,0.53821605
0.46592042,0.49201575
0.39156166,0.4166258
0.33397314,0.36549768
0.2839024,0.3083339
0.28560397,0.2916599
0.30788705,0.3172449
0.39982405,0.40093017
0.56411487,0.5612407
0.6425552,0.6418613
0.6417995,0.6675281
0.64463454,0.6791212
0.663247,0.69818
0.6824082,0.70757174
0.69841176,0.7175989
0.7026726,0.7102946
0.6934202,0.70240104
0.6953617,0.6975645
0.69401306,0.6786565
0.67794883,0.6823571
0.660674,0.70159173
0.72810787,0.7367879
0.67496216,0.7050738
0.58627385,0.5955954
0.5122571,0.5050659
0.4640975,0.4638327
0.3922732,0.39341724
0.33409172,0.3386501
0.2797657,0.28692794
0.26267004,0.26823658
0.266975,0.2582282
0.29508257,0.26843518
0.34969264,0.33659688
0.42314407,0.4403644
0.48552564,0.52677494
0.53771716,0.58851457
0.5765746,0.61522967
0.589335,0.6367661
0.58038044,0.6169838
0.5426343,0.59556466
0.50568247,0.5701634
0.49249738,0.5494013
0.47809887,0.5398304
0.46811837,0.5535314
0.48181364,0.56487405
0.54731154,0.54224396
0.5011073,0.51142323
0.43092108,0.4734903
0.35541233,0.39949608
0.3021646,0.3335527
0.23872678,0.256827
0.1984959,0.2213501
0.16252306,0.17377844
0.14968272,0.16245016
0.15292314,0.14914815
0.16763052,0.15604796
0.20890385,0.19647555
0.28363764,0.26292533
0.3660547,0.33907115
0.4343187,0.39932883
0.47567478,0.43025294
0.4802748,0.45157853
0.44727486,0.43038145
0.4076645,0.40922576
0.40501976,0.39193314
0.39969167,0.37111896
0.40245223,0.37625724
0.41285744,0.38634077
0.44464117,0.43290314
0.54463094,0.46756315
0.5009115,0.4611957
0.42546338,0.417511
0.35475874,0.35068506
0.3053471,0.2839324
0.24637142,0.21152925
0.21421538,0.18390948
0.1837306,0.16541715
0.1807494,0.16167943
0.22264324,0.20575972
0.32674494,0.31929976
0.53618103,0.5036802
0.6453626,0.60850304
0.68469995,0.644151
0.70080006,0.6600145
0.7010234,0.6731094
0.6851412,0.67408735
0.6590165,0.67660934
0.63194036,0.66787624
0.6156224,0.66803783
0.61818445,0.662724
0.61580443,0.6445149
0.60537994,0.6694572
0.62629235,0.69966453
0.72123265,0.73697126
0.6694548,0.699936
0.5728406,0.5537962
0.4959281,0.45962942
0.4504629,0.4226543
0.38019124,0.36060822
0.32969302,0.31205782
0.27561244,0.27308357
0.2626811,0.2641386
0.28705457,0.29434076
0.3818404,0.38404977
0.55576426,0.5645267
0.63123715,0.6491046
0.62250865,0.66479826
0.62196535,0.6702845
0.6190311,0.6763794
0.6314081,0.67212933
0.64254415,0.68221104
0.6382392,0.66518044
0.6280243,0.6642292
0.634017,0.6604398
0.62357044,0.64806205
0.63595295,0.6533979
0.6686137,0.67293423
0.76403654,0.7164614
0.7081689,0.6840424
0.60015666,0.5788834
0.5139118,0.4948634
0.4741166,0.45362595
0.39906013,0.38446626
0.34973127,0.33809075
0.29807752,0.28031272
0.2836432,0.27148598
0.31869766,0.30454642
0.4137565,0.40881187
0.5958407,0.60201454
0.6834617,0.66256917
0.66671354,0.66017705
0.6554865,0.6586581
0.6453902,0.6588226
0.63209206,0.6507092
0.62630343,0.6604924
0.6150019,0.6449956
0.6108321,0.649391
0.6259697,0.6465278
0.6249438,0.6358259
0.63825023,0.64481395
0.6826978,0.6830109
0.77013683,0.74754304
0.7120188,0.71224433
0.6010833,0.5980499
0.5260571,0.5105984
0.48726583,0.47103304
0.41037542,0.40375406
0.35734004,0.3603079
0.31163216,0.31156394
0.29765284,0.29677624
0.32718343,0.32611537
0.43146712,0.42390698
0.61517566,0.60504514
0.6937235,0.6678513
0.6707537,0.6695167
0.6633738,0.6657989
0.65783066,0.66762304
0.6462782,0.6616805
0.6470366,0.6660988
0.6382116,0.64995265
0.63717747,0.6495277
0.6459252,0.64396113
0.65029633,0.63462925
0.65256876,0.6389605
0.6885774,0.6777085
0.7856054,0.7434162
0.7268034,0.7137876
0.6166318,0.5993733
0.53112876,0.5155733
0.48887637,0.4781097
0.4123831,0.40948138
0.35994616,0.36298093
0.30742925,0.3200767
0.29498053,0.30182728
0.32415536,0.3274796
0.4183841,0.41991597
0.5877134,0.60557425
0.6592261,0.6760302
0.6480101,0.6829815
0.6379634,0.6801674
0.6306332,0.68161786
0.6223818,0.6726171
0.61788934,0.68244064
0.6054213,0.66255677
0.59837234,0.6567926
0.60700977,0.6487733
0.62298024,0.6395413
0.629701,0.6449343
0.6600976,0.679681
0.7402091,0.7286959
0.6765424,0.68910605
0.5803859,0.5870353
0.51362497,0.5092482
0.4754183,0.47422233
0.40595466,0.40245327
0.34609923,0.35190067
0.28792605,0.28427726
0.2662166,0.26385808
0.26723975,0.26159772
0.30040237,0.29745477
0.3713166,0.37254447
0.45739877,0.454833
0.5075743,0.519038
0.55601245,0.5572429
0.56851083,0.5707718
0.57138443,0.57637775
0.5552154,0.5577779
0.5181698,0.5312195
0.48823658,0.5102817
0.47290593,0.48994854
0.46823972,0.47934848
0.4756803,0.48759553
0.5233793,0.53008485
0.60603076,0.5778257
0.55809456,0.5657162
0.47964326,0.4792599
0.40481016,0.40233308
0.34198457,0.3451252
0.27303666,0.2743893
0.22916822,0.24101618
0.18699583,0.19539404
0.17734076,0.18122534
0.18047363,0.1789449
0.20475887,0.21892612
0.24872382,0.27868196
0.32632574,0.34182706
0.38935816,0.40110844
0.4358686,0.44150415
0.45627636,0.4619102
0.453422,0.46083653
0.42821568,0.4434318
0.39993435,0.42220813
0.39922285,0.41073513
0.39650366,0.39816964
0.41188118,0.395042
0.43485922,0.4190191
0.5093007,0.48575735
0.60187477,0.5770404
0.5412554,0.5787179
0.456952,0.47405416
0.3812695,0.39521563
0.319263,0.34251854
0.24900788,0.2740981
0.21714969,0.24329382
0.18613264,0.20298506
0.1812265,0.19329648
0.21834934,0.2174056
0.33732665,0.32284015
0.5539055,0.5397451
0.66186255,0.6474169
0.6843746,0.660935
0.70603436,0.66925603
0.703955,0.67405325
0.69704115,0.66903836
0.69066787,0.67374605
0.68776387,0.66617435
0.6845207,0.6659416
0.6839664,0.6621478
0.6753124,0.65734875
0.6839388,0.6726935
0.7363647,0.7165796
0.78559154,0.73272634
0.71143967,0.6924548
0.6070484,0.60274816
0.5175796,0.5151895
0.469751,0.47451788
0.3992008,0.40198547
0.35143834,0.35325992
0.29485917,0.30905652
0.27595717,0.29184106
0.30957758,0.3126321
0.40521282,0.40459996
0.60743725,0.59413904
0.71010214,0.6932832
0.7343708,0.7068291
0.74690783,0.7091033
0.7527378,0.7141983
0.7547234,0.7091717
0.7444699,0.7161854
0.73821247,0.7027765
0.73081046,0.6990933
0.7217042,0.6964095
0.69932735,0.6882361
0.6943026,0.69887334
0.7394507,0.73495835
0.8009636,0.7572214
0.73871434,0.7217394
0.63495743,0.6132151
0.5435223,0.5243402
0.49978626,0.48161682
0.42145905,0.41457826
0.37322778,0.36434582
0.3200986,0.32649517
0.31098408,0.31224903
0.33408347,0.33154616
0.4251683,0.4335695
0.62064713,0.63636065
0.70751804,0.70622504
0.7076918,0.69668764
0.7098567,0.6941393
0.68529016,0.6932475
0.6787321,0.6841075
0.6886519,0.68830377
0.6845676,0.6743943
0.68472755,0.6756988
0.6969639,0.67123556
0.7051188,0.6650085
0.7013075,0.6723448
0.75504607,0.72429365
0.80095804,0.766254
0.7399857,0.73120457
0.6397229,0.632831
0.55960864,0.54699916
0.5135174,0.50572515
0.43548524,0.4365873
0.37770644,0.38830256
0.32199875,0.32636887
0.31098682,0.310363
0.34322283,0.33870032
0.4462931,0.44328576
0.6380351,0.6339567
0.7063322,0.7015114
0.6917958,0.6975211
0.6783184,0.69517696
0.6604616,0.69498444
0.6478998,0.6873534
0.64420986,0.6888587
0.63924307,0.6741007
0.6392375,0.6742089
0.6529714,0.66850764
0.65701985,0.66060543
0.6691514,0.664779
0.7376333,0.71253467
0.7980458,0.7682234
0.7447319,0.73393327
0.6414879,0.6127178
0.5534504,0.524021
0.50916004,0.48815307
0.4344042,0.4219776
0.38482985,0.37585577
0.3319048,0.3254491
0.31729394,0.30502063
0.343995,0.3277792
0.44335604,0.4245577
0.642318,0.5936107
0.71837556,0.6678454
0.68998116,0.67687565
0.6781998,0.6709458
0.6688812,0.66910434
0.6561594,0.65710914
0.64967585,0.65959185
0.62837726,0.6422601
0.62657094,0.6369502
0.637809,0.6277346
0.6355228,0.6184453
0.6396071,0.6280153
0.70671004,0.6820603
0.76100296,0.75461006
0.70663005,0.7167273
0.6107025,0.59069735
0.5380205,0.51167494
0.48895636,0.47755703
0.42025387,0.41042233
0.35942495,0.35974047
0.30104768,0.30258885
0.28575015,0.28155074
0.2889161,0.29167706
0.3173822,0.3405056
0.393004,0.43973416
0.46873888,0.50421625
0.51175237,0.5409645
0.5307123,0.5619427
0.52306217,0.57449263
0.52038157,0.5737706
0.5131203,0.56112903
0.4816013,0.5413481
0.46607485,0.51980585
0.46442842,0.50716406
0.46959656,0.50322556
0.47772932,0.513471
0.5647795,0.5807238
0.62202054,0.6463429
0.5611061,0.6127353
0.47774863,0.50932264
0.40304792,0.42952687
0.3416674,0.38097242
0.2723858,0.3085078
0.2295157,0.26892382
0.1887305,0.20660123
0.17228846,0.19146113
0.17323714,0.18207757
0.19644684,0.21574323
0.24549995,0.28302225
0.32362035,0.36365885
0.39164165,0.4318832
0.44481215,0.480783
0.46813768,0.50592464
0.4662348,0.514613
0.44243768,0.49483493
0.42129633,0.47347763
0.40761486,0.45887363
0.4167763,0.44602787
0.4347158,0.44401985
0.45863703,0.4711924
0.5492668,0.53635603
0.6020457,0.5797277
0.5431307,0.56371546
0.45759183,0.48109835
0.38686788,0.40501964
0.3350349,0.3497902
0.2678768,0.27391535
0.23692869,0.24278784
0.20084278,0.21047772
0.19702874,0.20127614
0.23238106,0.22630723
0.34520844,0.34510028
0.5670106,0.5779203
0.6528666,0.6759033
0.6585587,0.6839151
0.6701387,0.6875369
0.65715224,0.6888598
0.6519703,0.6827967
0.653374,0.68939894
0.6446704,0.6808817
0.64662296,0.6829187
0.65132225,0.67628926
0.6488402,0.66548073
0.65692055,0.67962706
0.7268613,0.7371614
