true,forecasted
0.572327,0.5516871
0.5638814,0.5300449
0.5681042,0.5256312
0.5127583,0.4943463
0.45067385,0.4310406
0.3872417,0.3677048
0.34357592,0.3114019
0.32479784,0.31033278
0.31419587,0.29903182
0.3134771,0.29621208
0.3397125,0.312925
0.4102426,0.38399416
0.5095238,0.50029063
0.59065586,0.5687218
0.62228215,0.60237294
0.6184187,0.6138184
0.6079066,0.6110993
0.59802336,0.5989487
0.60206646,0.6130533
0.60880506,0.60685074
0.61078167,0.6066916
0.62632525,0.6164287
0.63872415,0.6417508
0.60673857,0.60676336
0.5858041,0.58238965
0.5784367,0.5576666
0.58733153,0.55067474
0.5292004,0.5131912
0.46720576,0.4508291
0.39649597,0.3860068
0.35193172,0.32932878
0.33548966,0.31787783
0.32380953,0.3102174
0.32264152,0.30695432
0.3495957,0.32809284
0.4146451,0.40500933
0.51096135,0.5196007
0.5962264,0.5991176
0.6197664,0.6369902
0.6089847,0.64396167
0.5985624,0.64043504
0.5798742,0.6248802
0.5893082,0.633672
0.5902965,0.6263495
0.5908356,0.6226863
0.6007188,0.62850493
0.62443846,0.654491
0.59784365,0.60643727
0.585894,0.5793045
0.5795148,0.5646465
0.5910153,0.56727487
0.5342318,0.5192747
0.47601077,0.45335653
0.40539083,0.38980463
0.35354897,0.33313182
0.3292902,0.32108605
0.31778976,0.31303453
0.31698114,0.307539
0.34456423,0.32299277
0.4260557,0.40182024
0.528212,0.5218051
0.5804133,0.5953935
0.6319856,0.6307943
0.6362085,0.63791645
0.64950585,0.63351506
0.62973946,0.61724925
0.6264151,0.62631524
0.6382749,0.6184946
0.6422282,0.61735946
0.6393531,0.62601405
0.642947,0.6531104
0.617071,0.62015164
0.60107815,0.6011482
0.5929919,0.5787382
0.57349503,0.56084347
0.5030548,0.5173466
0.4359389,0.4548026
0.36621743,0.3931227
0.31572327,0.33625716
0.3032345,0.30799645
0.29568732,0.2997601
0.29820305,0.2945736
0.3231806,0.3088401
0.41078168,0.37338966
0.5070081,0.47501472
0.58966756,0.5384948
0.5834681,0.58630115
0.57601076,0.5930673
0.56756514,0.5795643
0.52893084,0.55891985
0.5281222,0.557365
0.5283019,0.53354603
0.5313567,0.5229376
0.54168916,0.5299611
0.5615454,0.55600363
0.5469003,0.5355906
0.53189576,0.5180996
0.51428574,0.5030242
0.48409703,0.48253202
0.4178796,0.44335777
0.3751123,0.38684893
0.32345015,0.3381501
0.2761905,0.2865885
0.24833782,0.26137763
0.2359389,0.24387074
0.23279426,0.2384215
0.23971249,0.23428139
0.25615454,0.24413955
0.29371068,0.2858471
0.33998203,0.31476948
0.3756514,0.34185895
0.3768194,0.36522603
0.36855346,0.37236577
0.36774483,0.36283422
0.35390836,0.35434207
0.34132975,0.33753833
0.3400719,0.3268568
0.34797844,0.33427045
0.38499552,0.38736844
0.40539083,0.402742
0.40161726,0.3908373
0.40530097,0.4012357
0.4104223,0.4023816
0.37142858,0.37826404
0.32407907,0.33663797
0.2682839,0.28823343
0.22893082,0.2453917
0.20718779,0.21259153
0.19433962,0.1968282
0.18769093,0.19621885
0.18436658,0.18910533
0.18149146,0.18727085
0.17987421,0.20681563
0.20269541,0.23289257
0.22174303,0.2612856
0.23279426,0.27736825
0.24654087,0.2752473
0.24267745,0.29257625
0.23180594,0.28570572
0.2374663,0.27260444
0.27106917,0.26560178
0.31473494,0.29374185
0.38454628,0.35285056
0.41177,0.38459027
0.4108715,0.38805366
0.419407,0.40492502
0.42192274,0.40147173
0.3758311,0.37804952
0.3254268,0.32625714
0.28319857,0.27325383
0.25184187,0.23660478
0.22713387,0.23036726
0.22830188,0.23065832
0.23926325,0.23912928
0.2735849,0.26819584
0.37178797,0.352465
0.4880503,0.48744738
0.5861635,0.58125395
0.61985624,0.62159944
0.6156334,0.6288196
0.6123989,0.63207525
0.6018868,0.6198089
0.6130279,0.6247725
0.61689126,0.6146903
0.6030548,0.61038333
0.59478885,0.61310005
0.61051214,0.63226056
0.5860737,0.5832977
0.5637916,0.5635162
0.55714285,0.5450492
0.53378254,0.5195171
0.44878706,0.48046613
0.38472596,0.41074657
0.33252472,0.34745133
0.28472596,0.29151145
0.27097934,0.2728048
0.26325247,0.26718006
0.2667565,0.27022803
0.30008984,0.29371858
0.38221025,0.37211847
0.49838275,0.49748147
0.584097,0.57561636
0.5993711,0.60747784
0.5897574,0.60865545
0.58140165,0.6028908
0.5649596,0.5851815
0.57825696,0.591324
0.57178795,0.5841547
0.5684636,0.5812648
0.56837374,0.5882921
0.58122194,0.61376077
0.549416,0.5666087
0.5379155,0.54276276
0.53926325,0.53022593
0.52866125,0.5279254
0.4565139,0.4829914
0.3878706,0.4150486
0.32057503,0.3513559
0.26747528,0.29432666
0.2536388,0.26327938
0.24806829,0.26138136
0.2509434,0.26127478
0.29254267,0.29044417
0.3925427,0.36312076
0.4865229,0.4915589
0.5628931,0.5689421
0.5703504,0.60052705
0.5818508,0.59275496
0.58984727,0.5816929
0.5963163,0.56264937
0.6321653,0.5716666
0.6353998,0.5749028
0.6280323,0.58170074
0.6434861,0.5941756
0.6625337,0.62622297
0.6309075,0.58143544
0.60530096,0.56244904
0.5839173,0.5427866
0.5332435,0.5337338
0.45777178,0.47373936
0.393531,0.40265232
0.32192272,0.3435093
0.27879605,0.29073474
0.26055706,0.26596245
0.25372866,0.2615669
0.26334232,0.26601857
0.2904762,0.29300183
0.3867026,0.37717342
0.50242585,0.51532453
0.57915545,0.6014663
0.58230007,0.64125663
0.5775382,0.6391046
0.5663073,0.6348252
0.5397125,0.6123854
0.5368374,0.6108879
0.52650493,0.6008179
0.51931715,0.5978964
0.5327044,0.601107
0.5601078,0.6201446
0.5473495,0.5766485
0.54357594,0.55787545
0.5522911,0.54971564
0.54025155,0.5295071
0.45678347,0.47595385
0.38849956,0.40463984
0.3192273,0.34227154
0.2722372,0.2852092
0.25507638,0.2567603
0.24681042,0.2509576
0.25184187,0.25165898
0.28445643,0.2771729
0.3857143,0.34980622
0.49712488,0.46271062
0.5690027,0.5292997
0.57520217,0.5649666
0.56648695,0.56476796
0.5630728,0.552619
0.5419587,0.5295191
0.5397125,0.5266638
0.5283019,0.5064317
0.5150045,0.49998835
0.5219227,0.50912315
0.54743934,0.5362356
0.5313567,0.5129111
0.51590294,0.49514866
0.51410604,0.48722556
0.49083558,0.47742736
0.41949686,0.42928612
0.36307278,0.36629727
0.29955077,0.31411424
0.25193173,0.26151237
0.2243486,0.23628633
0.21419586,0.21873577
0.20251572,0.21998018
0.20808625,0.21502066
0.23980233,0.22817847
0.27726865,0.28356615
0.3362983,0.32458037
0.36109614,0.3550409
0.35103324,0.36775693
0.3332435,0.35809973
0.31428573,0.3416461
0.30350405,0.32273024
0.2884097,0.30494297
0.29074574,0.29815343
0.31168014,0.31076062
0.35633424,0.37109053
0.381761,0.38336134
0.39119497,0.3736158
0.39631626,0.39254877
0.39451933,0.40056282
0.35193172,0.37465784
0.30116802,0.3224879
0.23683737,0.27681473
0.19110513,0.2317535
0.17026056,0.19228187
0.16118598,0.17838983
0.15795149,0.174835
0.15768194,0.17343098
0.15867026,0.17094925
0.1638814,0.19646072
0.20386343,0.22411647
0.22362983,0.25566086
0.22246182,0.2631643
0.21922731,0.2581621
0.21850854,0.2701918
0.22237197,0.25927076
0.22353998,0.24433094
0.22470799,0.23404285
0.25130278,0.26749873
0.31437555,0.33057532
0.36612758,0.36594525
0.3901168,0.37808162
0.40826595,0.39352557
0.40440252,0.39716417
0.3539982,0.37379113
0.29532793,0.3141746
0.2621743,0.26410463
0.23009883,0.22541657
0.21985625,0.20823145
0.21832883,0.2085302
0.22488768,0.21869472
0.2646002,0.25163698
0.3857143,0.3374103
0.51931715,0.47682852
0.6100629,0.5714198
0.63468105,0.6100103
0.6435759,0.6168561
0.6572327,0.6212004
0.63881403,0.6102232
0.6386343,0.6171613
0.6308176,0.6150634
0.630009,0.61652917
0.6436658,0.6195309
0.6632525,0.6400455
0.62354,0.593803
0.60673857,0.580131
0.6122192,0.56292284
0.58230007,0.5451511
0.49856246,0.4865548
0.42740342,0.4126268
0.3568733,0.34416166
0.31689128,0.28638798
0.29613656,0.28306788
0.28867924,0.27824497
0.29694518,0.2817163
0.32632524,0.30933127
0.44348606,0.39455202
0.57304585,0.53588766
0.6530997,0.6237998
0.65902966,0.6565776
0.6510332,0.6633762
0.6391734,0.66321754
0.60637915,0.64364386
0.6083558,0.6481161
0.60961366,0.6491926
0.61185986,0.6520709
0.6362085,0.65777206
0.6532794,0.67666173
0.62219226,0.6285968
0.60233605,0.60753727
0.6131177,0.5893945
0.58508533,0.5760776
0.5135669,0.5124315
0.4456424,0.4375611
0.3671159,0.3699015
0.3230009,0.31143513
0.3100629,0.28872222
0.2986523,0.28509697
0.30143756,0.28689507
0.3395328,0.31577948
0.45300987,0.40207297
0.5733154,0.5453322
0.6526505,0.634875
0.6748428,0.6754586
0.6708895,0.68069756
0.6601078,0.676913
0.63773584,0.6503881
0.6238095,0.6488032
0.6185085,0.6459266
0.62524706,0.6446021
0.6382749,0.6486433
0.6541779,0.6679484
0.62201256,0.61591625
0.6059299,0.5993579
0.61904764,0.586238
0.593531,0.5718587
0.51967657,0.5092575
0.43656784,0.4324358
0.3710692,0.3662423
0.32389936,0.30611548
0.3035939,0.29508305
0.3,0.29026535
0.30467206,0.29459834
0.33216533,0.32079548
0.44079065,0.41477326
0.5597484,0.5633226
0.6373765,0.6455071
0.66226417,0.6831825
0.6625337,0.68466866
0.6669362,0.68169457
0.6538185,0.6569039
0.65804136,0.6533294
0.64591193,0.64502215
0.6384546,0.64382535
0.65238094,0.64745545
0.65031445,0.662303
0.6112309,0.6164051
0.5901168,0.60162175
0.5984726,0.5937327
0.5607368,0.56449014
0.48508537,0.50356245
0.42264152,0.42744038
0.3585804,0.36397985
0.31590298,0.30605397
0.29685536,0.28693342
0.29514825,0.2843583
0.29424977,0.28628924
0.3317161,0.31168512
0.44150943,0.39582533
0.5556154,0.5304915
0.6294699,0.61302614
0.64824796,0.6513505
0.63369274,0.6578034
0.6123989,0.6531099
0.5693621,0.6249593
0.5422282,0.6163423
0.5294699,0.60107136
0.5279425,0.59359205
0.5439353,0.59238064
0.57897574,0.60694814
0.574124,0.57098997
0.5672956,0.5508467
0.5787062,0.5387609
0.5365678,0.5115413
0.46244386,0.45562962
0.41841868,0.3909321
0.35139263,0.33808023
0.3066487,0.2820019
0.28122193,0.26848668
0.26990116,0.24956414
0.2654088,0.24969456
0.27592093,0.2447887
0.31221923,0.26459363
0.3425876,0.3220935
0.3984726,0.3685073
0.43755615,0.40305743
0.450584,0.4287592
0.44573227,0.42738855
0.42120394,0.41670364
0.40584007,0.402158
0.39532796,0.3892567
0.40691823,0.3847309
0.42048517,0.39329943
0.46190476,0.44563252
0.46945193,0.45984542
0.4638814,0.44854063
0.47663972,0.45866087
0.44734952,0.43884456
0.40332434,0.39908412
0.35606468,0.34826073
0.30053908,0.30183324
0.27178797,0.255764
0.2509434,0.24375843
0.23980233,0.22823858
0.23414196,0.22523582
0.23153639,0.21931276
0.23791555,0.23083812
0.24519317,0.26155335
0.2831087,0.29049504
0.31967655,0.32189485
0.32210243,0.3361053
0.31159028,0.3363477
0.30754718,0.3390934
0.2998203,0.32704237
0.28805032,0.31347433
0.29973045,0.31180134
0.33530998,0.33723944
0.40377358,0.40182376
0.44339624,0.43310103
0.4543576,0.4430133
0.48355794,0.47070032
0.4548967,0.45796764
0.40736747,0.4184943
0.34887692,0.35099253
0.30377358,0.30082977
0.26226416,0.2586092
0.24905661,0.2532978
0.24878706,0.25483125
0.26145554,0.2622757
0.30925426,0.2965553
0.42560646,0.40475142
0.54168916,0.5646544
0.6204852,0.64975494
0.6236298,0.67991984
0.61168015,0.67648506
0.61374664,0.6680463
0.616442,0.6510812
0.63360286,0.6556585
0.62309074,0.6491306
0.619407,0.65123814
0.63872415,0.6558727
0.6594789,0.6831885
0.6154537,0.63655496
0.60979337,0.6261993
0.6192273,0.61633366
0.5642408,0.5788653
0.49424976,0.50584644
0.42210242,0.42799163
0.35139263,0.36300257
0.31320754,0.30851793
0.298832,0.2943529
0.29514825,0.29118186
0.30242586,0.29342854
0.3526505,0.32132852
0.47286612,0.41049826
0.59173405,0.5542642
0.66738546,0.6314415
0.6787062,0.6572728
0.65786165,0.65382624
0.6473495,0.6451617
0.61886793,0.6224414
0.63162625,0.6290177
0.64384544,0.62876225
0.6644205,0.63422316
0.68050313,0.64715487
0.6959569,0.67411697
0.6621743,0.634225
0.6437556,0.62642246
0.6486074,0.6117205
0.5902965,0.5762429
0.5032345,0.5116469
0.4391734,0.43670553
0.3674753,0.3734592
0.3222821,0.3176306
0.29892182,0.3046139
0.29991016,0.30157
0.30503145,0.3066383
0.33099732,0.3382067
0.4486972,0.4377452
0.5720575,0.59375304
0.657053,0.6764569
0.68167114,0.71191645
0.67897576,0.708938
0.6636119,0.7012632
0.65274036,0.67471516
0.65876013,0.6763704
0.65974844,0.66796553
0.64761907,0.6633607
0.64528304,0.665861
0.6633423,0.6834138
0.62309074,0.62458014
0.61374664,0.61266077
0.6130279,0.60506344
0.5524708,0.56972826
0.46855345,0.50249803
0.40637916,0.42673695
0.34716982,0.36291334
0.30772686,0.30812016
0.28742138,0.2789725
0.28230008,0.27923644
0.287062,0.28402936
0.3212938,0.3197289
0.43225518,0.41443002
0.5493261,0.5519236
0.6070979,0.6233951
0.5956873,0.64413977
0.5701707,0.6239258
0.549416,0.61101216
0.51814914,0.58347803
0.51428574,0.5846597
0.5200359,0.57738584
0.53827494,0.5791748
0.5631626,0.59276503
0.59613657,0.6269352
0.5827493,0.587632
0.5849057,0.58268875
0.6123989,0.59610105
0.5500449,0.5692524
0.4691824,0.49196738
0.41015273,0.41095942
0.35193172,0.35325006
0.31042227,0.29908428
0.28508535,0.27946323
0.27789757,0.27767357
0.2849955,0.2811349
0.32416892,0.31405792
0.44231805,0.40524825
0.552381,0.5405116
0.6161725,0.607891
0.6114106,0.62734824
0.58867925,0.6101475
0.57726866,0.5910556
0.55372864,0.5635408
0.55049413,0.56568605
0.55516624,0.55746067
0.5610063,0.56313014
0.5818508,0.5764284
0.62857145,0.60908675
0.6119497,0.5856322
0.5986523,0.58108926
0.5984726,0.5798339
0.530009,0.5434356
0.4606469,0.46497428
0.40691823,0.39570287
0.35920936,0.34451026
0.31320754,0.2943535
0.28921834,0.2729221
0.2705301,0.25853115
0.26594788,0.2572912
0.27466306,0.2629217
0.3161725,0.28907079
0.35561547,0.35115105
0.41572326,0.4013758
0.44204852,0.44812742
0.43216532,0.4600088
0.42524707,0.44288266
0.4056604,0.42726433
0.38499552,0.40777937
0.37915543,0.38714367
0.37744835,0.38406226
0.38715184,0.39737388
0.43387243,0.45678496
0.46531895,0.4614547
0.47250673,0.46417868
0.4982929,0.47696185
0.45813116,0.45020026
0.41132075,0.40322945
0.36343217,0.3408565
0.30898473,0.29776785
0.2657682,0.25390497
0.23854448,0.2426268
0.23045821,0.22412881
0.2243486,0.22544986
0.22677448,0.21448547
0.2424079,0.22912347
0.25696316,0.26332256
0.2952381,0.2842791
0.32174304,0.31490138
0.33045822,0.32442504
0.33189577,0.31540173
0.33279425,0.3192839
0.3211141,0.3109243
0.30673856,0.2946989
0.31078166,0.29247156
0.34770888,0.32559347
0.41266847,0.39369288
0.4502246,0.43360162
0.47133872,0.4503464
0.5115005,0.47229022
0.46855345,0.449153
0.41150045,0.40656266
0.34707996,0.34713224
0.30116802,0.29087213
0.2739443,0.25252083
0.26010782,0.25166196
0.25768194,0.25493726
0.26271337,0.2634144
0.30422282,0.30358565
0.41437557,0.40981773
0.54285717,0.5564075
0.6132075,0.6355605
0.6280323,0.6480999
0.6026056,0.63044214
0.5916442,0.62101585
0.5670261,0.6010209
0.5690926,0.6099409
0.56208444,0.6104498
0.568823,0.6154339
0.5971249,0.63099736
0.63890386,0.6742176
0.622372,0.63441783
0.6227313,0.64107
0.65220124,0.64826745
0.58733153,0.61714655
0.49874213,0.52561164
0.4260557,0.43912172
0.36055705,0.37516442
0.3163522,0.3201111
0.29415992,0.29950356
0.28481582,0.2968957
0.28679246,0.30082545
0.32039532,0.33306453
0.4344115,0.43521518
0.5628032,0.58307296
0.627044,0.6604512
0.6289308,0.67800736
0.6028751,0.6689427
0.5839173,0.65731996
0.56657684,0.6359762
0.57574123,0.64477193
0.57708895,0.6476279
0.5867026,0.6576089
0.6141959,0.6730777
0.6530997,0.70445335
0.6351303,0.66407704
0.6332435,0.6657238
0.6540881,0.65888476
0.59892184,0.6179157
0.5168913,0.5296582
0.45121294,0.4490853
0.38104224,0.38523957
0.33144653,0.33005452
0.31203952,0.30026352
0.30260557,0.29699963
0.3098832,0.30065405
0.34034142,0.3305678
0.44465408,0.4233403
0.5784367,0.57141364
0.6477987,0.6484606
0.6543576,0.67634845
0.62973946,0.6714486
0.6110512,0.66219294
0.59209347,0.6379398
0.5932615,0.6450505
0.5930818,0.64832985
0.6123091,0.6576492
0.6404313,0.6695356
0.6768194,0.6952561
0.64932615,0.65288717
0.6418688,0.65418047
0.6627134,0.64458305
0.6079964,0.60662454
0.5284816,0.52790385
0.45327944,0.4481147
0.3798742,0.38531378
0.33566937,0.32750115
0.31401616,0.31371087
0.30467206,0.31128216
0.30727762,0.314866
0.34025156,0.34500563
0.4439353,0.44258
0.57690924,0.5910876
0.64609164,0.66700643
0.6601078,0.69268477
0.634142,0.6854377
0.62210244,0.68132126
0.6133872,0.65679
0.60026956,0.6595403
0.60431266,0.66144145
0.61275834,0.668796
0.63468105,0.67681104
0.66936207,0.7038592
0.64914644,0.66794395
0.6563342,0.6754932
0.67466307,0.67700934
0.59973043,0.63194996
0.51428574,0.5414758
0.4477089,0.4556231
0.38023362,0.3939713
0.33566937,0.337013
0.31069183,0.31937808
0.30026954,0.31709743
0.30161726,0.3183834
0.33162624,0.34301558
0.4361186,0.432624
0.5891285,0.5747368
0.67690927,0.6655802
0.69433963,0.71150976
0.68104225,0.7195804
0.6583109,0.7263862
0.60943395,0.69637656
0.592363,0.6923788
0.56361187,0.67481315
0.54708,0.6607833
0.56334233,0.6551646
0.6174304,0.67948854
0.62614554,0.6527496
0.62192273,0.6240803
0.6110512,0.59005463
0.5430368,0.5579356
0.47061995,0.50175667
0.41832885,0.4329303
0.3521114,0.3687435
0.30431268,0.3123449
0.27861634,0.27927834
0.26190478,0.26371425
0.2539982,0.25903064
0.26495957,0.2698595
0.30961365,0.30124265
0.35786164,0.36140126
0.41185984,0.39570767
0.45660377,0.43096444
0.45624438,0.45420447
0.44672057,0.44532695
0.4502246,0.43702245
0.45849058,0.4255443
0.46882302,0.407854
0.46837378,0.40409496
0.4812219,0.41840425
0.51626235,0.47543353
0.52147347,0.48050547
0.52380955,0.48471963
0.5168913,0.4947286
0.4684636,0.4607249
0.4239892,0.39717337
0.36837375,0.33906806
0.3078167,0.2948857
0.26873314,0.2550849
0.24645104,0.24392
0.23306379,0.22759679
0.22920036,0.21918893
0.2313567,0.22851273
0.24725966,0.24806482
0.27133873,0.2803188
0.32425877,0.30099398
0.3846361,0.32960477
0.4308176,0.36759445
0.4657682,0.38175496
0.4954178,0.39925408
0.5053908,0.40430167
0.48966756,0.3948409
0.46666667,0.3934891
0.4572327,0.41039622
0.5112309,0.4646852
0.52884096,0.48125067
0.5316262,0.486637
0.53486073,0.49000642
0.48256963,0.4524027
0.43045822,0.39459455
0.3638814,0.33362514
0.31302786,0.2844368
0.27708894,0.24914382
0.26091644,0.23351929
0.25858042,0.23450178
0.2667565,0.2469626
0.31060198,0.28566608
0.4301887,0.383729
0.5762803,0.5221888
0.65336925,0.59976554
0.65884995,0.6201588
0.6249775,0.6113566
0.6090746,0.6041054
0.5756514,0.5833664
0.57196766,0.5869761
0.5649596,0.57963073
0.56954175,0.5823533
0.59065586,0.5890155
0.63899374,0.61829793
0.6361186,0.5828652
0.6508536,0.58701086
0.66603774,0.6013261
0.59604675,0.5678094
0.506469,0.47876683
0.4286613,0.39552855
0.35956874,0.33332837
0.3123989,0.27571267
0.2918239,0.2785141
0.29119498,0.27663994
0.29649594,0.28616858
0.3294699,0.31811914
0.4460018,0.41950557
0.5931716,0.56792665
0.65013474,0.6383716
0.6391734,0.6520699
0.5956873,0.6325966
0.5648697,0.61634487
0.5462713,0.58498514
0.55274034,0.58701175
0.5615454,0.58092093
0.56513923,0.58620507
0.5839173,0.59929425
0.62848157,0.6313938
0.6268643,0.59814197
0.6404313,0.6038368
0.6560647,0.6212838
0.59263253,0.5829255
0.5072776,0.5017835
0.4287511,0.41657743
0.35965857,0.35160527
0.31644204,0.2933392
0.2965858,0.28454232
0.29272237,0.2832263
0.29577717,0.2879828
0.33108714,0.32130638
0.4422282,0.42422852
0.5964061,0.5773656
0.669991,0.6490019
0.6679245,0.6600479
0.61069185,0.6354817
0.5785265,0.6149233
0.5432165,0.583925
0.5378257,0.5857775
0.5345014,0.58562607
0.5461815,0.59395206
0.5788859,0.6122147
0.6371968,0.6524869
0.63297397,0.623536
0.64833784,0.63619214
0.65902966,0.64975464
0.59065586,0.60179317
0.5034142,0.5090411
0.4264151,0.42225686
0.35714287,0.36106077
0.31212938,0.30579722
0.29038635,0.29227293
0.28481582,0.29136515
0.289398,0.29732805
0.32201257,0.33344144
0.42740342,0.44277045
0.5831087,0.5983839
0.63908356,0.673643
0.6302785,0.6836677
0.5911051,0.6573541
0.56460017,0.63740754
0.5356694,0.6060079
0.5326145,0.60117346
0.5285714,0.5982679
0.5448338,0.60044914
0.5758311,0.6182657
0.6238994,0.66057265
0.63045824,0.6285208
0.6499551,0.6535378
0.6585804,0.669984
0.58661276,0.61712223
0.49415994,0.51479083
0.4228212,0.42825416
0.35849056,0.3696976
0.31356692,0.31460005
0.2952381,0.28951842
0.2867026,0.28472802
0.28679246,0.2922415
0.31895778,0.32187906
0.4233603,0.4176978
0.57646,0.5643008
0.6584007,0.6383553
0.6823899,0.6618958
0.6636119,0.6476182
0.62973946,0.6302422
0.59362084,0.5988758
0.5712489,0.5897685
0.5638814,0.5729207
0.55902964,0.5672435
0.56442046,0.58050716
0.6083558,0.61305416
0.60943395,0.5881796
0.6249775,0.59491736
0.6192273,0.5932114
0.54555255,0.5502724
0.4686433,0.4762103
0.40844566,0.4017651
0.33944294,0.3469209
0.2893082,0.29285023
0.26091644,0.27621192
0.25202155,0.26218173
0.249416,0.25422096
0.2591195,0.26380464
0.29901168,0.29975164
0.35831088,0.36995205
0.41338724,0.3977314
0.4359389,0.43113968
0.41374663,0.44234446
0.37996405,0.42557657
0.34815812,0.40856978
0.32839173,0.39676708
0.31608266,0.37785432
0.31680143,0.37378246
0.35130277,0.3961887
0.41886792,0.46000558
0.46531895,0.470874
0.49973047,0.49333388
0.50566036,0.5086096
0.45327944,0.46541226
0.40763703,0.4113377
0.35184187,0.3479874
0.29137465,0.30040875
0.24330638,0.25983995
0.22273135,0.22992758
0.21473496,0.21320802
0.21168014,0.21343052
0.21707098,0.21694413
0.23926325,0.23180377
0.26891285,0.26654175
0.30161726,0.2998697
0.32210243,0.33471054
0.3097035,0.33808663
0.2940701,0.3185495
0.29254267,0.32040614
0.29002696,0.31387037
0.2908356,0.29788142
0.30601975,0.29944536
0.34510332,0.33239752
0.42389938,0.3999637
0.47619048,0.44084853
0.51212937,0.47063845
0.5060198,0.50519705
0.45148247,0.46673107
0.39326146,0.4042968
0.3224618,0.33030027
0.27816713,0.2735721
0.24177897,0.23937215
0.23216532,0.23530352
0.23530997,0.23428552
0.24842767,0.24839485
0.30089846,0.28611597
0.4224618,0.39896494
0.5880503,0.56418
0.6612758,0.652674
0.6695418,0.6758646
0.64501345,0.6682874
0.6246182,0.66075546
0.57520217,0.63955426
0.5766397,0.64162326
0.5758311,0.6371109
0.59389037,0.6368641
0.6186882,0.64559174
0.6674753,0.68002456
0.66433066,0.6554422
0.6885894,0.6607002
0.66621745,0.64937794
0.5912848,0.6060066
0.49838275,0.5120842
0.41814914,0.42232898
0.34618148,0.35595855
0.29793352,0.3002671
0.2815813,0.2850091
0.27897575,0.28314427
0.2849955,0.28919876
0.32821205,0.32427213
0.44348606,0.4313478
0.621743,0.59360266
0.7095238,0.6668224
0.74267745,0.6858596
0.748248,0.6713096
0.73944294,0.65460354
0.70907456,0.6207024
0.68508536,0.61720926
0.6591195,0.6130111
0.6317161,0.61819047
0.6362085,0.63817513
0.67367476,0.6807756
0.6589398,0.64992076
0.68526506,0.65256137
0.66397125,0.63969326
0.5950584,0.5921701
0.5043127,0.50766766
0.43315363,0.41818398
0.35597485,0.35560733
0.31051213,0.30072498
0.29020664,0.27760053
0.2836478,0.27658424
0.2908356,0.28487843
0.32955974,0.32833073
0.4475292,0.44358712
0.6026056,0.60927504
0.6846361,0.6836368
0.68823004,0.7021492
0.6520216,0.6851288
0.6141959,0.6726747
0.580593,0.64004266
0.57484275,0.64212763
0.57286614,0.64009136
0.580593,0.64136046
0.60844564,0.6498847
0.6592094,0.68225974
0.65453726,0.6375102
0.6758311,0.6507892
0.6618149,0.6577895
0.59272236,0.61186016
0.5049416,0.501279
0.42848158,0.40500468
0.3610063,0.34501627
0.31212938,0.2912341
0.29766396,0.2843392
0.29074574,0.28260577
0.2945193,0.28796947
0.3275831,0.3260537
0.43872416,0.438357
0.6051213,0.6073939
0.69424975,0.68195206
0.7232704,0.70000577
0.71563345,0.68222463
0.69541776,0.6697425
0.663522,0.6354263
0.655885,0.63250506
0.64941597,0.62722474
0.65444744,0.62912136
0.67124885,0.6431337
0.6972147,0.67738307
0.6769991,0.6467767
0.6916442,0.66366905
0.67457324,0.6692792
0.59901166,0.6126047
0.50889486,0.5140711
0.43279424,0.42231634
0.36531895,0.35914084
0.31940702,0.30299488
0.29613656,0.2882089
0.2901168,0.2864194
0.29442948,0.29224056
0.33126685,0.32698452
0.44231805,0.4335936
0.5950584,0.598618
0.6684636,0.677842
0.6687332,0.6978409
0.61994606,0.67430115
0.57367474,0.64862114
0.5369272,0.6067003
0.53216535,0.59798425
0.5285714,0.59217817
0.5347709,0.59648365
0.56361187,0.6159129
0.61832887,0.65367293
0.6301887,0.63290095
0.6524708,0.6522563
0.6292902,0.64043754
0.5548068,0.57563704
0.4826595,0.48234907
0.42309076,0.40685254
0.3585804,0.3528281
0.30377358,0.2984379
0.27672955,0.27457076
0.26531896,0.25636292
0.26379156,0.25506884
0.27502245,0.25899825
0.31473494,0.2863844
0.38068283,0.35582924
0.4309973,0.39938548
0.45974842,0.43749824
0.4334232,0.43877232
0.39748427,0.41753483
0.36945194,0.39357784
0.34887692,0.37110677
0.3391734,0.35377932
0.35274035,0.35249904
0.39389038,0.37578365
0.47142857,0.44742966
0.51177,0.4801101
0.5389937,0.5041399
0.50790656,0.52352417
0.45462713,0.47401398
0.40943396,0.4151369
0.35732254,0.35242546
0.30637917,0.306921
0.26442048,0.26222146
0.23971249,0.2452706
0.22138365,0.22472003
0.21886793,0.22460127
0.22677448,0.22986037
0.24968554,0.24917763
0.28796047,0.29162896
0.32138366,0.3270807
0.34869722,0.3642322
0.32713386,0.38367367
0.31554356,0.37688804
0.3144654,0.3820122
0.3003594,0.36391872
0.29901168,0.35005724
0.30592993,0.3500391
0.34186882,0.37744188
0.4344115,0.4453282
0.48203054,0.4835898
0.53072774,0.5256085
0.508266,0.54348767
0.45624438,0.49103844
0.40530097,0.42290586
0.3425876,0.35030806
0.29784366,0.3012909
0.26873314,0.26116535
0.2592992,0.24481605
0.2572327,0.2450373
0.27268642,0.26035705
0.32174304,0.29661968
0.43944293,0.407128
0.61177,0.57242095
0.6812219,0.65227234
0.6756514,0.665368
0.627044,0.63978565
0.6001797,0.6201536
0.5670261,0.5918641
0.56837374,0.59207803
0.57061994,0.5876792
0.58957773,0.5962751
0.62722373,0.6161581
