true,forecasted
0.6358416,0.6323278
0.6125116,0.6065003
0.5758446,0.5599671
0.53403354,0.51599157
0.44130185,0.44649228
0.3537203,0.349606
0.28969988,0.2772832
0.25026727,0.23919588
0.23067325,0.23066694
0.22913034,0.22792634
0.24833518,0.25117576
0.32349658,0.32333034
0.47617123,0.4819413
0.58667314,0.6024565
0.6537278,0.67561454
0.6814069,0.70646167
0.7151759,0.7398469
0.73772246,0.7734554
0.72402245,0.75809276
0.71086204,0.73928696
0.6858659,0.71712035
0.6634471,0.68591684
0.63248056,0.6549666
0.6261105,0.6412512
0.61453104,0.6224821
0.5930095,0.5864198
0.5571543,0.5642065
0.52143836,0.5231412
0.42487454,0.45276305
0.34011465,0.35236079
0.29008994,0.28200305
0.2505553,0.24402702
0.22812207,0.21664825
0.22527564,0.21441138
0.24803182,0.23768143
0.32809314,0.3153526
0.47663698,0.4735008
0.5860236,0.5901926
0.6513305,0.65870255
0.6814292,0.6879126
0.71717155,0.7198593
0.74401826,0.7506985
0.73650926,0.73582244
0.7209028,0.71635747
0.6977757,0.69339484
0.6793098,0.66434234
0.65604526,0.6361835
0.6508943,0.62140644
0.63306457,0.6082233
0.61429816,0.576418
0.5832925,0.5604671
0.5434365,0.52132714
0.451251,0.4433752
0.36317083,0.33947262
0.3021234,0.27196985
0.26111072,0.23535848
0.23750705,0.24381815
0.23713478,0.23892772
0.25399563,0.25818425
0.32887527,0.33029363
0.47873887,0.495915
0.590552,0.6154322
0.6598034,0.68347114
0.6897611,0.7135997
0.72455394,0.7453794
0.75125766,0.7791853
0.74285275,0.76554716
0.73598725,0.74693674
0.7246055,0.7250056
0.71047556,0.6967429
0.6825593,0.670562
0.67503166,0.6599139
0.6616681,0.6515864
0.6348622,0.61963916
0.5877375,0.59196025
0.53661466,0.53884774
0.4452705,0.46664152
0.36477342,0.37068617
0.29963773,0.3017286
0.25789538,0.26487824
0.2344649,0.23448154
0.23629226,0.22848278
0.26074812,0.24798344
0.34392613,0.31859592
0.49685866,0.46994856
0.60468596,0.60154235
0.6777937,0.6753091
0.70958126,0.7126281
0.74887645,0.74468905
0.77260196,0.7685608
0.7476236,0.7506591
0.70587385,0.71973413
0.6723584,0.68636006
0.64227813,0.65391344
0.6113083,0.63276076
0.60346353,0.6224419
0.5857561,0.6281048
0.5551182,0.59891355
0.5191228,0.5346902
0.46091568,0.46445155
0.37219706,0.40608558
0.29957673,0.33233044
0.24403366,0.26062807
0.20055087,0.21992284
0.17145026,0.1770478
0.16012508,0.16090909
0.15976767,0.15547948
0.17258103,0.16457248
0.21540554,0.20348792
0.27736822,0.2697426
0.35107747,0.35022774
0.41175127,0.41938466
0.45865682,0.46015152
0.48192266,0.4800404
0.46235254,0.45935994
0.42134547,0.41948938
0.38692042,0.38542432
0.37341207,0.36193267
0.36794013,0.3539877
0.37517208,0.36024132
0.3798058,0.37259495
0.35663095,0.35030246
0.33565864,0.3106513
0.31090257,0.27537024
0.26261827,0.24320261
0.19518252,0.1899567
0.13881811,0.13382566
0.099325605,0.08868872
0.07297685,0.07710354
0.06046909,0.06264731
0.0664633,0.06561693
0.0753625,0.07935311
0.089196526,0.09920862
0.12246759,0.13492984
0.19416367,0.19757584
0.25681683,0.26353103
0.30668324,0.31367323
0.35334355,0.35480466
0.34089702,0.34644204
0.29689986,0.3055348
0.2676666,0.27547133
0.24807237,0.25522596
0.24597971,0.2487607
0.26743758,0.26918724
0.29249024,0.3065078
0.3013685,0.3115916
0.31663755,0.31002873
0.3041012,0.2912267
0.27097338,0.26195174
0.20687704,0.19831795
0.15708113,0.1431174
0.13870484,0.108558595
0.13131882,0.120705955
0.1405367,0.12256983
0.17706454,0.15341851
0.28247917,0.24893492
0.47932395,0.4346224
0.6079434,0.57453084
0.67285544,0.64598066
0.6994785,0.674476
0.7395275,0.7035592
0.77585924,0.73135865
0.7618583,0.72115195
0.74016535,0.70181507
0.71204054,0.6750434
0.68051445,0.6452712
0.65275943,0.61608005
0.64899886,0.60500646
0.63671815,0.6144202
0.6152675,0.6077514
0.59280586,0.56407404
0.5328732,0.50696677
0.43270692,0.42557895
0.33589557,0.3239415
0.286269,0.25519347
0.24864733,0.21785271
0.22617444,0.21978658
0.22796533,0.2199747
0.24938557,0.24661805
0.33107898,0.33181307
0.4874795,0.508393
0.59450823,0.6236159
0.65557164,0.6828302
0.6718339,0.70856035
0.6982937,0.7429835
0.72473884,0.7716954
0.71231264,0.7532778
0.69401044,0.73420155
0.668417,0.7063866
0.6503945,0.67330354
0.6216905,0.6395148
0.61385137,0.62496674
0.6048839,0.6116531
0.5925602,0.60066324
0.5761232,0.58468014
0.5187059,0.5338999
0.41792023,0.44719324
0.32456857,0.34265158
0.26833683,0.27329332
0.2341665,0.23534352
0.21155804,0.203457
0.2139527,0.20616499
0.23932607,0.23262513
0.3240657,0.32088897
0.48941454,0.49751785
0.59456,0.61257225
0.6515489,0.66791856
0.67070895,0.6877767
0.7018162,0.71772987
0.7363145,0.74142855
0.73033625,0.72115266
0.721292,0.7010102
0.7010232,0.6688238
0.6796926,0.6407008
0.6514395,0.6129229
0.6433562,0.6061641
0.6366783,0.61682546
0.6268012,0.6121475
0.6056922,0.58887607
0.546162,0.52927375
0.45106384,0.4358261
0.36276972,0.3333202
0.29703388,0.26549125
0.2570639,0.22702385
0.22720389,0.2351492
0.22950351,0.23255283
0.2518559,0.25639147
0.33241627,0.33373082
0.5114075,0.50651217
0.6275653,0.63230854
0.6925015,0.69994277
0.71002084,0.7262093
0.7383193,0.7548297
0.769354,0.78233373
0.7556046,0.76911074
0.74035877,0.74723643
0.71047086,0.72333044
0.6816461,0.69482344
0.65457535,0.66580015
0.6526401,0.65789735
0.64000237,0.657141
0.6271649,0.64204466
0.60530686,0.60973483
0.54019934,0.53641677
0.43982717,0.4600396
0.35171413,0.3664576
0.28969356,0.2949505
0.2479467,0.25490087
0.2261285,0.22469172
0.22393112,0.22595093
0.24747038,0.2489446
0.32850167,0.32736218
0.50214905,0.49245378
0.6094755,0.6212737
0.6660025,0.68901944
0.68218887,0.714591
0.70993036,0.74396354
0.7332176,0.7648016
0.7177789,0.7466632
0.6846214,0.71256185
0.6513386,0.674503
0.622819,0.6421843
0.59604305,0.61927724
0.58765304,0.60876095
0.5668564,0.606128
0.54683316,0.5892836
0.5237844,0.54658884
0.4542105,0.48110604
0.36405995,0.40992478
0.28297418,0.32580513
0.22146101,0.25281405
0.17964365,0.20770964
0.15212649,0.15940616
0.14671086,0.14512616
0.14692931,0.14832419
0.16666678,0.16579126
0.20931359,0.20450398
0.27021036,0.26693878
0.34785244,0.3467153
0.40912396,0.41804254
0.4466459,0.45301002
0.46658087,0.47431785
0.4461308,0.44962302
0.40501004,0.40386352
0.37109983,0.3695634
0.35575104,0.34318227
0.34542513,0.3336677
0.35847473,0.34426323
0.36706832,0.3652804
0.35614157,0.36247322
0.34624332,0.34233657
0.302136,0.30034232
0.24707063,0.25777584
0.17794985,0.19164532
0.11912186,0.12374182
0.081381485,0.07944987
0.056361247,0.05934804
0.049004514,0.046749003
0.050054446,0.053377423
0.062760614,0.06790173
0.082056895,0.0901569
0.1190606,0.13279095
0.19207934,0.19650823
0.25943762,0.26603925
0.3099925,0.31698948
0.35628185,0.364061
0.35200533,0.35473782
0.31706885,0.312668
0.28918728,0.28216612
0.2729336,0.26220846
0.27372974,0.25661007
0.30706677,0.28262767
0.3332223,0.32734892
0.3441986,0.34211195
0.36112458,0.33138877
0.325957,0.3073786
0.28832766,0.28416532
0.2206811,0.21326986
0.1777057,0.15022177
0.14989893,0.118657306
0.13539018,0.13382709
0.14252914,0.13652366
0.17897342,0.1657422
0.281059,0.26240075
0.48331988,0.4606601
0.60964376,0.60635275
0.6749006,0.66731596
0.6962819,0.69535905
0.7310891,0.72554016
0.7617349,0.7536665
0.7537651,0.7434318
0.7415497,0.7257874
0.71185726,0.6998938
0.6894339,0.671301
0.6548447,0.6407759
0.6397472,0.63321525
0.6313498,0.6382957
0.62623686,0.64258236
0.6211941,0.59758866
0.54525554,0.5302965
0.43724266,0.44732764
0.3431282,0.34174725
0.28100133,0.26989692
0.2374316,0.23384729
0.213598,0.21899757
0.21508732,0.21940655
0.2416588,0.24713615
0.3232466,0.33536246
0.51083773,0.52006215
0.61798173,0.6421011
0.67930055,0.7002252
0.6974199,0.72234976
0.72836655,0.7548227
0.7521767,0.7818988
0.7368156,0.76465726
0.722294,0.7454135
0.6969692,0.71986765
0.6726102,0.6895699
0.6403596,0.65710986
0.63278526,0.6482158
0.6281049,0.64422655
0.62016535,0.6332279
0.6151004,0.6110504
0.53671193,0.5445064
0.4371974,0.4540365
0.34376013,0.34729585
0.27521724,0.2755425
0.23529728,0.23740587
0.21058355,0.2132304
0.21499251,0.21426865
0.24036025,0.2420745
0.32457894,0.33061993
0.5004163,0.50949204
0.61292213,0.6309339
0.66932863,0.693842
0.6819603,0.71737313
0.70711476,0.746639
0.7324825,0.77304435
0.7180217,0.7556478
0.70328456,0.73611414
0.67867285,0.70845675
0.6540839,0.6795105
0.6242392,0.6471125
0.6184335,0.6340935
0.6124452,0.6343974
0.6113569,0.6271915
0.60886025,0.6065985
0.5314017,0.54333013
0.43229815,0.45418748
0.33872712,0.35112473
0.28087658,0.2802537
0.24276459,0.24116856
0.21578097,0.22468442
0.21233591,0.22450891
0.23342669,0.2475551
0.31717873,0.3283033
0.49209228,0.5027913
0.5963937,0.62765044
0.65064675,0.6884761
0.673307,0.7133974
0.70529187,0.7428493
0.74066937,0.7693408
0.73580456,0.7541773
0.72465056,0.73289835
0.69783247,0.7058735
0.6753875,0.6786862
0.6440756,0.651608
0.63939637,0.64453816
0.63063747,0.6461344
0.6357612,0.63536674
0.63239634,0.5994196
0.5556031,0.5278186
0.45367292,0.44725135
0.35601658,0.3516486
0.2906372,0.27881438
0.24820884,0.23886979
0.22627692,0.22553718
0.23075005,0.2237004
0.2510019,0.24691649
0.33288315,0.32779172
0.51743525,0.49466464
0.6252214,0.6239812
0.68973184,0.69091356
0.70764625,0.72086346
0.7377873,0.7488764
0.75213844,0.7676239
0.7292597,0.74851924
0.7013302,0.7147158
0.6684819,0.67786133
0.6390547,0.64390314
0.6176097,0.61724544
0.60351574,0.60511124
0.5862694,0.606955
0.57373166,0.5995342
0.5673719,0.56259114
0.4913268,0.48768753
0.4045461,0.4172857
0.31547862,0.33456504
0.24970222,0.26401567
0.20582688,0.21994369
0.179545,0.17588845
0.16813876,0.161414
0.17040865,0.16462407
0.19550502,0.18537232
0.24773319,0.23184809
0.30774668,0.2906271
0.39134988,0.36253455
0.4448568,0.42986262
0.47707793,0.46397245
0.49609542,0.4820587
0.46732855,0.4566517
0.41596586,0.41163853
0.3773625,0.3759369
0.35722235,0.35052913
0.34841388,0.34055504
0.35632443,0.34934658
0.36214927,0.37331107
0.3699634,0.38021153
0.36844796,0.35834074
0.30362535,0.30568656
0.24545857,0.25353533
0.17712805,0.19054544
0.120328315,0.12411921
0.08325254,0.08043227
0.06209061,0.060130674
0.046569083,0.04602126
0.047503706,0.050998855
0.05479761,0.065988004
0.08222648,0.089972734
0.12127622,0.13441211
0.19385715,0.1965422
0.25711638,0.26553214
0.30703434,0.31427252
0.34570685,0.3584307
0.33510506,0.34466597
0.29370907,0.30210394
0.26070082,0.2717531
0.24934795,0.2501337
0.24799512,0.24196129
0.2744745,0.2626396
0.3026871,0.30604488
0.32553676,0.32792822
0.36381605,0.32728842
0.31947994,0.30214024
0.27844608,0.27985126
0.21323474,0.20557556
0.16895492,0.14890537
0.140434,0.11748473
0.124127164,0.1329796
0.12890568,0.1339863
0.16777481,0.16356665
0.2723654,0.26341605
0.47615457,0.46383747
0.59157914,0.60179657
0.65345335,0.6570266
0.6713058,0.6846968
0.7038573,0.71364737
0.7337628,0.739941
0.72132015,0.7289697
0.70656997,0.71000195
0.6884565,0.6812447
0.6663329,0.6512532
0.6322349,0.6205317
0.6311678,0.6126299
0.62766486,0.6270408
0.63429826,0.6432075
0.6191215,0.6095013
0.52280384,0.5356674
0.4202336,0.44263765
0.33048216,0.3380613
0.26632458,0.2695794
0.23194908,0.23376788
0.21017525,0.21499659
0.21604739,0.21416482
0.24644881,0.24104105
0.34516862,0.32995644
0.5451702,0.51235795
0.65272117,0.6341106
0.7078404,0.69156414
0.7361273,0.713536
0.77334046,0.7457906
0.8032838,0.7721745
0.77592903,0.75456595
0.76889795,0.7343022
0.7527136,0.70858806
0.72720087,0.67768306
0.6979696,0.64336395
0.68979156,0.63396585
0.67539,0.62888193
0.6723129,0.62604034
0.6630016,0.6073824
0.5740091,0.5390013
0.46507782,0.44423732
0.36680573,0.3397456
0.29988706,0.26932734
0.25968874,0.23204646
0.23523445,0.2299416
0.23987988,0.23201668
0.26453325,0.25951812
0.35328183,0.35444054
0.5466327,0.5512725
0.64716274,0.6692795
0.6962067,0.72217107
0.70923287,0.74138546
0.7310042,0.7682755
0.7604442,0.79688585
0.75138575,0.7758639
0.7427415,0.7570793
0.7139893,0.72854275
0.69585556,0.6982476
0.6712641,0.6674892
0.6672804,0.6555821
0.6618055,0.6691315
0.6642677,0.68241245
0.6435436,0.6564392
0.5411144,0.5747888
0.43047687,0.47467792
0.33519965,0.3708151
0.2750184,0.2999025
0.24021454,0.26008317
0.21383448,0.23114172
0.21664555,0.23190269
0.23629092,0.25511965
0.321796,0.33986276
0.52115124,0.51945853
0.63271546,0.6485618
0.6832631,0.7082458
0.69792527,0.73298246
0.73007137,0.7613197
0.74948025,0.7886554
0.7343936,0.7741883
0.72373754,0.75379795
0.7001431,0.727174
0.67743176,0.6989784
0.642877,0.6706126
0.6403089,0.6633397
0.63544184,0.67109036
0.6475749,0.66839033
0.6235417,0.6219038
0.52437985,0.542746
0.41875353,0.46146044
0.32883632,0.3647946
0.2724118,0.29256374
0.23480003,0.25236213
0.21580574,0.21356502
0.22126913,0.21377152
0.2474625,0.236999
0.3368304,0.32771513
0.53222644,0.50701904
0.645268,0.6261923
0.7002841,0.6817199
0.7149771,0.7062322
0.7445227,0.73217744
0.7561618,0.7510206
0.734243,0.73246837
0.6979005,0.695084
0.65893877,0.65628225
0.62273705,0.62234104
0.59589463,0.59957427
0.5949722,0.59174025
0.5881798,0.59596384
0.5953582,0.598409
0.57224435,0.5710755
0.48301113,0.4875328
0.39042923,0.40015796
0.30991524,0.3097537
0.24611078,0.24144511
0.19917911,0.19720352
0.16979699,0.17291248
0.1650957,0.15695414
0.16942494,0.16193715
0.19375648,0.1874061
0.25091204,0.23784184
0.30854934,0.29821894
0.3898162,0.37147847
0.4454802,0.4419427
0.48511595,0.4722904
0.49852812,0.49121132
0.4769525,0.46487498
0.43364513,0.41571847
0.39850393,0.38163608
0.37960288,0.3534503
0.3762351,0.3446431
0.39279372,0.35211933
0.40161252,0.37491256
0.3985537,0.3859162
0.38118297,0.37390727
0.30983666,0.31632763
0.2473116,0.2570263
0.1789437,0.19362833
0.117972605,0.12479143
0.07424388,0.08512539
0.05564057,0.063405424
0.044369675,0.049471654
0.045250475,0.05523823
0.056404714,0.06920944
0.079543315,0.09414388
0.11799828,0.14376327
0.1942855,0.20626494
0.26053575,0.27520472
0.3091716,0.31756335
0.34780267,0.36021033
0.33964756,0.34088996
0.30622742,0.2935044
0.27234557,0.2651714
0.25477576,0.24259356
0.25413752,0.23659705
0.28367662,0.26153484
0.31975967,0.3128654
0.35619697,0.33938658
0.37245446,0.3390986
0.32265452,0.3084349
0.2840133,0.2803834
0.22401603,0.20243925
0.17844124,0.1424922
0.14820558,0.11521648
0.13165213,0.13595097
0.13926764,0.13928236
0.17406203,0.16936797
0.27397454,0.27492222
0.49656677,0.48951223
0.61213166,0.6267398
0.6667113,0.677202
0.6792992,0.7049348
0.70387125,0.72807217
0.72714114,0.7547607
0.72223294,0.7426996
0.7123455,0.7239917
0.68935484,0.6946973
0.6663858,0.66092485
0.63012034,0.62703705
0.6168239,0.61295116
0.6166485,0.62402964
0.6368902,0.6540512
0.62118465,0.6314238
0.5184897,0.55756104
0.41170397,0.4592332
0.3274024,0.34638375
0.26719457,0.27695787
0.23299856,0.2405854
0.2166264,0.21487111
0.22431624,0.21572274
0.2503121,0.24277309
0.34492967,0.3387747
0.546732,0.5379677
0.651062,0.65909445
0.6957076,0.7038996
0.7076417,0.72061306
0.7335531,0.7465758
0.7600895,0.76856494
0.75376105,0.7481228
0.7576851,0.7260687
0.74541724,0.6975362
0.7273612,0.6662172
0.69993055,0.6322266
0.6921702,0.62614167
0.6784319,0.6432392
0.69536775,0.66100454
0.68137157,0.6413011
0.5930565,0.5566529
0.49209297,0.45439553
0.3905862,0.34374556
0.31847394,0.27582484
0.27281266,0.23810332
0.2517424,0.23480031
0.25146696,0.23567441
0.27337682,0.2606878
0.35536075,0.35730922
0.54695904,0.5556742
0.66332704,0.6776134
0.7158115,0.732117
0.72858477,0.74987054
0.74928075,0.7735934
0.7764995,0.80132806
0.7646307,0.7824976
0.75715095,0.7628313
0.74424773,0.73534507
0.7289309,0.7047823
0.6963934,0.6732588
0.682667,0.65910834
0.67223656,0.6713082
0.6922206,0.69213
0.6754846,0.66704434
0.58458525,0.58056307
0.4932411,0.4778869
0.40169945,0.3710836
0.32460573,0.2988463
0.28447452,0.25830504
0.26074138,0.24502292
0.2648972,0.2456617
0.2892706,0.26991868
0.37787327,0.36746216
0.5714906,0.5661133
0.6601928,0.68313164
0.7036105,0.7312076
0.7122088,0.7487712
0.7430478,0.7722296
0.7797984,0.80029094
0.7649802,0.7806922
0.759217,0.760042
0.74173975,0.7323418
0.72263604,0.7031372
0.69094306,0.6722102
0.6687933,0.6591798
0.6503693,0.6631107
0.67210954,0.6966496
0.654006,0.68483245
0.5613363,0.58633125
0.46628448,0.47810403
0.38370284,0.37449092
0.32481924,0.3027194
0.28444907,0.262236
0.2641067,0.24723813
0.2704412,0.24866581
0.305895,0.26769257
0.39354637,0.35600317
0.6071572,0.5417687
0.71780753,0.6769666
0.7711712,0.7363269
0.79110104,0.7683256
0.8243345,0.79954445
0.84331095,0.82131755
0.82007486,0.8017336
0.7860421,0.769343
0.75104594,0.72680974
0.7116093,0.69303524
0.68596226,0.6719413
0.68254536,0.6625093
0.66236466,0.6670659
0.6656435,0.6727648
0.61783963,0.6240341
0.52886784,0.52832717
0.4351759,0.4537215
0.35361987,0.37008363
0.29507497,0.29849058
0.24582544,0.25128093
0.21902919,0.21310773
0.21276067,0.19925717
0.21059887,0.20018679
0.23150901,0.2240205
0.29627624,0.2782155
0.34599853,0.34316185
0.40752295,0.41305414
0.46242392,0.47912347
0.5027925,0.5081257
0.5185717,0.52232176
0.49805498,0.49924308
0.45840728,0.45306414
0.41609943,0.41240513
0.40158865,0.38308957
0.3903551,0.37880632
0.41041487,0.389227
0.4387331,0.42222682
0.4595455,0.43397093
0.41006738,0.38913897
0.3419936,0.32035553
0.28085968,0.2687554
0.21212399,0.21255177
0.15416375,0.14097756
0.11403975,0.09213516
0.08682686,0.08267351
0.07336015,0.06942115
0.06685922,0.07274934
0.07283136,0.082858056
0.09935669,0.10110994
0.14460199,0.15655059
0.22572425,0.22623092
0.29609767,0.30102122
0.34855917,0.3439559
0.40042722,0.38746893
0.39550614,0.37591726
0.36059037,0.3315669
0.33769995,0.30080697
0.32300067,0.27365434
0.32474357,0.26704675
0.36458313,0.29247093
0.41045946,0.34851474
0.44050777,0.37721962
0.41364282,0.35521165
0.3545901,0.32326752
0.31156918,0.30682507
0.24948962,0.24134156
0.20820263,0.17897294
0.19113074,0.14500579
0.17711431,0.1747176
0.18765214,0.18286237
0.22571862,0.21159384
0.33286285,0.3181042
0.5543491,0.5368172
0.6712846,0.67653537
0.7172828,0.7283516
0.7428539,0.7482327
0.76229477,0.7726735
0.77901304,0.80224025
0.7624812,0.7857702
0.7415598,0.7703604
0.7195574,0.74412215
0.6821501,0.7140362
0.661996,0.682938
0.6688276,0.67359495
0.67754793,0.68038
0.71699476,0.71503705
0.6786168,0.671393
0.571407,0.58767873
0.468483,0.4907825
0.36348185,0.38797814
0.30008298,0.31918877
0.26534513,0.28553882
0.24016476,0.25471783
0.24651931,0.25990394
0.27523977,0.2896315
0.3642951,0.37551185
0.5642379,0.5633001
0.6725924,0.68129724
0.71251935,0.7221349
0.71024925,0.73733497
0.727045,0.76225895
0.7422938,0.783147
0.7213089,0.7640678
0.6967411,0.73576003
0.66972864,0.70655435
0.6448372,0.6756815
0.6146921,0.64669126
0.61009914,0.642332
0.62624854,0.6568809
0.68192333,0.6888085
0.65312517,0.6561973
0.55487835,0.57328844
0.46565613,0.47591063
0.36999518,0.37182668
0.31494713,0.29626024
0.2825609,0.25982645
0.2659818,0.23975256
0.27447855,0.2495555
0.30923602,0.28410035
0.40736777,0.3797818
0.6099552,0.5739871
0.7212267,0.68856674
0.7559972,0.72372645
0.7592402,0.7303605
0.7732283,0.7543697
0.79229283,0.7692637
0.7668057,0.74767625
0.7441259,0.7217213
0.7163806,0.68606824
0.6929542,0.65963584
0.666398,0.6286566
0.6671283,0.6304323
0.6832507,0.66592085
0.73379546,0.6954073
0.7006904,0.6572144
0.60039526,0.5783696
0.500158,0.47796232
0.3972959,0.3682535
0.33170417,0.29300755
0.29649132,0.24749714
0.2720134,0.2445811
0.276614,0.25129706
0.30251908,0.2829584
0.3953172,0.38263217
0.58440685,0.58763146
0.69254833,0.71323633
0.7278362,0.7457976
0.7282825,0.7525818
0.74275076,0.7660931
0.7652644,0.78351426
0.7510714,0.759794
0.73774725,0.73569065
0.70718163,0.70852536
0.6885067,0.6773307
0.6597009,0.6435046
0.6555025,0.6337135
0.6631856,0.6642139
0.7152782,0.7214671
0.67880213,0.6928164
0.5886075,0.5940732
0.4952412,0.4910116
0.40311602,0.38293818
0.3414837,0.30815572
0.30428046,0.26562792
0.28272915,0.2504244
0.29274833,0.25535205
0.3205756,0.2872547
0.40825105,0.37520397
0.5983116,0.55492353
0.70641863,0.6823471
0.7512759,0.7390469
0.7639284,0.7578938
0.78592074,0.77608496
0.786484,0.79069436
0.7696042,0.76787925
0.73401254,0.73513895
0.7014858,0.6952135
0.6763413,0.66035503
0.64817303,0.63569874
0.647326,0.6276165
0.6415563,0.64428794
0.6714285,0.6538473
0.62034845,0.6287212
0.52833545,0.5454499
0.44071585,0.46376154
0.3509572,0.3722803
0.2803068,0.29696083
0.2297294,0.2497301
0.20498954,0.22121286
0.20069185,0.21218055
0.2003734,0.22229879
0.21323563,0.25044087
0.26110846,0.29531482
0.31907433,0.3486297
0.3935441,0.4157369
0.44980177,0.48161572
0.47608724,0.51375484
0.48547536,0.5284023
0.4560302,0.49761808
0.40641174,0.445447
0.37552568,0.40293738
0.3615511,0.3746656
0.35775295,0.36536396
0.3717998,0.37433252
0.40766528,0.41303423
0.45548946,0.44112632
0.4166809,0.43096492
0.3553209,0.3689273
0.29718497,0.3106524
0.2309568,0.23465523
0.1726709,0.16931386
0.13867578,0.122161806
0.11641099,0.110129684
0.110426694,0.10211026
0.11566713,0.10871607
0.12741885,0.13136424
0.14186071,0.15680262
0.17833968,0.18452764
0.24495432,0.22915384
0.30144417,0.2914443
0.3302752,0.33675617
0.37001094,0.37742198
0.3568147,0.36779994
0.3165342,0.32403737
0.28197175,0.279631
0.25402898,0.25535542
0.24397849,0.2488366
0.2830771,0.2806427
0.33901563,0.35802993
0.3974763,0.41966656
0.37420458,0.41347572
0.32272747,0.37302184
0.29421175,0.33145756
0.2267771,0.26137882
0.16966636,0.20112365
0.13929623,0.1656821
0.12432468,0.15051773
0.14098284,0.15766975
0.1806857,0.19821525
0.27963182,0.29983002
0.4880198,0.4996638
0.62288076,0.64099145
0.6758776,0.7057802
0.6948964,0.72614586
0.7265896,0.7491458
0.75019103,0.77422607
0.7302457,0.76195455
0.71771723,0.74284786
0.70457685,0.71811515
0.68321085,0.6890518
0.65192705,0.65884924
0.65134984,0.6517573
0.66273135,0.66904527
0.70493066,0.6808217
0.64458,0.6418416
0.55950326,0.5614232
0.47317347,0.47356582
0.37235448,0.37311113
0.30282965,0.2987808
0.26549488,0.25630322
0.24302855,0.26026854
0.26588497,0.26789227
0.29970914,0.30008227
0.39394408,0.3846102
0.57566845,0.56132627
0.69340163,0.6943958
0.73994935,0.7483352
0.76149124,0.76233244
0.7925104,0.78478545
0.82039326,0.8085618
0.8092728,0.7992497
0.79510033,0.77957827
0.77410597,0.7567165
0.74755925,0.73395264
0.71230227,0.71007305
0.7011926,0.7077892
0.7054403,0.7223611
0.7346558,0.72380424
0.66661376,0.66534394
0.5772427,0.5893772
0.48076463,0.50528216
0.3927491,0.39835474
0.3174053,0.31733543
0.278983,0.2720147
0.25561896,0.24974456
0.24639094,0.25977427
0.24304521,0.2958841
0.23791762,0.3957192
0.24080774,0.5943377
0.27821255,0.7242574
0.33923206,0.7645206
0.40859923,0.7747966
0.4466889,0.797319
0.4921378,0.81792057
0.4831066,0.7959616
0.4366508,0.7754269
0.40163842,0.7468124
0.37577206,0.71863955
0.3642086,0.68594605
0.38792938,0.6813129
0.42885917,0.71471393
0.4928918,0.74811476
0.46118256,0.6936922
0.41096798,0.6041514
0.37446404,0.5117703
0.3016473,0.40524173
0.24180722,0.33026576
0.20446931,0.28422365
0.187181,0.1765235
0.19739026,0.17825
0.2354966,0.20836602
0.33022633,0.29221752
0.52960384,0.4554846
0.64340913,0.5947062
0.68547624,0.66248935
0.6992675,0.68576
0.7186588,0.7021722
0.7339779,0.7272997
0.71716005,0.7154403
0.7059378,0.69555855
0.68232554,0.67075783
0.6496547,0.6427184
0.62843174,0.6172834
0.6307753,0.61124784
0.6511695,0.63727593
0.7087234,0.6672192
0.65441406,0.64202535
0.5687925,0.56540334
0.47857288,0.47814193
0.3940799,0.38393325
0.32642004,0.30964464
0.28227198,0.2638183
0.26882082,0.25084248
0.27689642,0.2537646
0.30931708,0.28819162
0.38504308,0.38103792
0.55585957,0.5548254
0.6713544,0.6767461
0.71295244,0.7145812
0.7165837,0.72630346
0.72534287,0.73195094
0.7273963,0.74036306
0.6988914,0.7193041
0.6667822,0.6820994
0.6269859,0.6457186
0.60521185,0.61037844
0.58415216,0.58643365
0.58197683,0.5822025
0.6004128,0.6182714
0.65843207,0.6605179
0.60354954,0.6427724
0.5220559,0.5482177
0.44339743,0.45110098
0.35473174,0.35241154
0.28115043,0.2789713
0.2291747,0.23462236
0.19634865,0.20719871
0.18810977,0.19699967
0.1940193,0.20501845
0.21434525,0.23594847
0.2630464,0.29311556
0.32177484,0.35744083
0.39404768,0.4184702
0.44145793,0.4727775
0.46583474,0.50257754
0.4777907,0.51840895
0.45832148,0.4919436
0.4182299,0.4433951
0.38396904,0.3998863
0.3685671,0.37420896
0.35459232,0.36379063
0.3708075,0.38516182
0.40973294,0.45223358
0.45937908,0.48859212
0.40221405,0.44259462
0.34468982,0.37375924
0.29095474,0.3153547
0.22009015,0.23805979
0.15648118,0.17182139
0.115164906,0.12651153
0.0929812,0.093213394
0.08420496,0.07921446
0.094290346,0.088353395
0.106610276,0.11218713
0.13753735,0.14462672
0.18066408,0.18316871
0.25289166,0.23940688
0.31750664,0.30511987
0.35987532,0.35466233
0.39583564,0.39762998
0.37502414,0.39460707
0.32364544,0.3556982
0.28889114,0.31593993
0.266825,0.29222217
0.26424587,0.28313518
0.30064827,0.30687287
0.35774776,0.3718425
0.40863863,0.4216182
0.3639003,0.41552904
0.31789422,0.37008137
0.2955988,0.32845423
0.23740526,0.26817992
0.1909963,0.20582199
0.16192587,0.16709492
0.15491708,0.14976794
0.1691369,0.15395321
0.21793354,0.18831496
0.32132283,0.2801402
0.52874666,0.46383432
0.66671443,0.6072616
0.7147465,0.66685766
0.7220264,0.6850158
0.74176615,0.6969467
0.7627736,0.7171502
0.7380668,0.7065005
0.7170713,0.6822133
0.6906512,0.65353084
