true,forecasted
0.55818725,0.59503084
0.55231726,0.5996983
0.53516865,0.583746
0.535143,0.5830045
0.5171998,0.56290346
0.4780324,0.52727705
0.468138,0.51270264
0.52847844,0.56610715
0.50399876,0.54207325
0.43632728,0.4876486
0.38444582,0.43880346
0.36273456,0.40921152
0.28268224,0.32312706
0.19627294,0.23089823
0.14608325,0.17895322
0.12439762,0.14402588
0.10837691,0.09837046
0.10878704,0.10112021
0.12657644,0.12240081
0.17897058,0.16629513
0.30224034,0.2958155
0.4391982,0.42089126
0.5022301,0.49481052
0.51256025,0.5180305
0.53709114,0.53644294
0.5459089,0.53583544
0.5184046,0.5260998
0.5214293,0.5239824
0.50235826,0.49693543
0.45680815,0.4653136
0.4476315,0.46055886
0.49879524,0.507666
0.47769916,0.48404333
0.42369014,0.44064933
0.3862145,0.41146067
0.3716036,0.37361115
0.28873166,0.29853615
0.2059879,0.21283355
0.15610582,0.15194556
0.12849893,0.12715381
0.115246594,0.11371703
0.12057828,0.115198
0.13336922,0.13896018
0.18794218,0.187279
0.31039166,0.32318515
0.4511945,0.46140388
0.5134574,0.5343938
0.52873474,0.5637936
0.5528299,0.58502966
0.5478058,0.5740645
0.52950376,0.56914145
0.53516865,0.57234764
0.52176255,0.5401249
0.48851636,0.51313555
0.4824413,0.4961506
0.53306675,0.54037315
0.50328106,0.5184696
0.4438378,0.47733128
0.40364504,0.43531293
0.38508663,0.41056418
0.305547,0.3270886
0.22159848,0.24673179
0.16920435,0.18450864
0.14431457,0.15026732
0.13213883,0.12351117
0.13649647,0.13860054
0.14892854,0.14969334
0.20214292,0.20026164
0.32582283,0.34489992
0.46616426,0.47016928
0.5248385,0.5521945
0.5470112,0.57958114
0.5724136,0.5944796
0.5674408,0.5972465
0.5535476,0.5794253
0.5605198,0.5855497
0.54034656,0.5593488
0.50520355,0.5324449
0.50089717,0.5072325
0.54290986,0.5535434
0.513765,0.5166088
0.45719266,0.47053385
0.41935813,0.42088297
0.38639393,0.40263438
0.30388087,0.31621435
0.22434123,0.24299985
0.16705117,0.18426846
0.14205885,0.15094219
0.13001128,0.12657191
0.12837076,0.13223876
0.14344305,0.15025672
0.19883625,0.19892175
0.32346457,0.3385546
0.4634984,0.4713376
0.5219676,0.53593343
0.5363222,0.5576725
0.55882806,0.585671
0.5568287,0.5821998
0.52017325,0.54600304
0.48966986,0.51990986
0.44150516,0.4707489
0.40961754,0.44798803
0.4166923,0.45292565
0.4506562,0.49030945
0.4518866,0.47657564
0.36081207,0.41695777
0.3186199,0.36832133
0.3016764,0.32613486
0.23936225,0.26118642
0.1738183,0.2007405
0.12183431,0.14121316
0.08948529,0.10594159
0.069824666,0.06710306
0.06359582,0.06196943
0.066723056,0.07555262
0.08041116,0.08752689
0.098867014,0.12413742
0.17043474,0.17565864
0.24779555,0.2711306
0.29383266,0.31423867
0.3208756,0.35072535
0.30713627,0.3379314
0.29390958,0.3271928
0.28516868,0.31954315
0.2800164,0.30885348
0.25651082,0.2949372
0.28873166,0.30920088
0.33828053,0.3753394
0.3401774,0.3813073
0.28903928,0.3219625
0.26143238,0.28404465
0.2415667,0.26385084
0.18958269,0.2077573
0.1357531,0.15976515
0.08681944,0.120323494
0.05570081,0.07440463
0.04280734,0.050764017
0.03993643,0.055926234
0.040884856,0.056615837
0.049266893,0.06551297
0.06062237,0.117412075
0.11942479,0.126351
0.19109505,0.22477709
0.244899,0.26780188
0.28152877,0.30308613
0.28378448,0.31392452
0.2808623,0.3164027
0.26409823,0.30131942
0.25733107,0.30455524
0.24579616,0.29524273
0.26273966,0.3127476
0.34635496,0.40439638
0.3573003,0.40910324
0.3134164,0.39292216
0.2931662,0.34639332
0.26804572,0.31546298
0.19624731,0.23565477
0.13434328,0.17445908
0.09866195,0.12667881
0.09712396,0.09904413
0.09994361,0.09445809
0.113298476,0.09445095
0.11729724,0.13262826
0.1745104,0.17965108
0.3075464,0.34430486
0.4525787,0.47473693
0.5681585,0.5841768
0.57613045,0.59487355
0.5835384,0.62110066
0.58356404,0.6123315
0.56682557,0.6085294
0.5725418,0.5949788
0.55229163,0.57325137
0.51596946,0.53985184
0.4864657,0.5297769
0.53593767,0.60806143
0.51596946,0.5847744
0.4620117,0.53255343
0.42433098,0.46468207
0.3828053,0.42792338
0.29334563,0.31126395
0.20842305,0.22718441
0.15567005,0.18206914
0.12719163,0.14442752
0.11624628,0.12422329
0.118783966,0.11722446
0.1349841,0.1574932
0.19688813,0.19739832
0.3243361,0.34864593
0.45880756,0.47778353
0.5163796,0.5663924
0.52183944,0.58157235
0.5522403,0.5974843
0.5481134,0.60068274
0.52996516,0.5853687
0.5381934,0.5839957
0.5130729,0.55568004
0.48062134,0.5264595
0.4713934,0.5022929
0.52386445,0.5723505
0.5061776,0.55681425
0.44875935,0.5110376
0.41710243,0.46914998
0.38260022,0.43011215
0.29637036,0.32842433
0.21439557,0.2398108
0.15930995,0.19286804
0.12957552,0.14880572
0.11445197,0.123308904
0.11399057,0.12119997
0.1352148,0.14826655
0.1959397,0.19506961
0.32984722,0.34649658
0.46877885,0.46102577
0.53314364,0.56058806
0.5475495,0.578012
0.5717472,0.5837608
0.56175023,0.5826918
0.53701425,0.5752949
0.5341433,0.5731473
0.51494414,0.5434665
0.47380292,0.5195566
0.46731776,0.51104224
0.516841,0.56520945
0.4976161,0.54534614
0.44606787,0.5019259
0.41992208,0.4592065
0.37824258,0.42188632
0.29419154,0.3218519
0.21129397,0.24110985
0.1581821,0.18916763
0.12814006,0.1521341
0.11734851,0.12401047
0.120911516,0.12966986
0.13980314,0.14970231
0.20239927,0.20146325
0.34558597,0.3584323
0.48710653,0.49102548
0.5579309,0.5753406
0.578463,0.58470184
0.60143036,0.6109419
0.603481,0.60868543
0.5818466,0.5881074
0.57841176,0.59718305
0.54739565,0.57461816
0.5111248,0.53618675
0.5058956,0.5335241
0.55136883,0.5753624
0.5279657,0.5461508
0.47159848,0.49200273
0.43707064,0.45129102
0.38526607,0.41021296
0.29647288,0.31988648
0.21608736,0.23770213
0.16192454,0.18869422
0.13375372,0.15559936
0.11934789,0.12560412
0.1187327,0.13150041
0.13726546,0.14789698
0.19906695,0.20904042
0.3286681,0.37396324
0.46011484,0.5191413
0.5201476,0.59071046
0.52911925,0.5918629
0.5461909,0.6033267
0.5347842,0.5845103
0.50630575,0.5541032
0.4750333,0.53203225
0.43473804,0.47531673
0.39421204,0.4408645
0.40136367,0.4346357
0.44132575,0.4776092
0.43040603,0.46083516
0.37596124,0.40706703
0.34594485,0.36585763
0.3067774,0.3230121
0.23802933,0.266155
0.17666359,0.20299293
0.12078335,0.14495148
0.08920332,0.10832594
0.069337636,0.0717833
0.06495437,0.077654086
0.06759459,0.07831776
0.08328207,0.088278204
0.110940225,0.13996029
0.1759715,0.20394938
0.2589716,0.29549736
0.30231723,0.34051692
0.3156721,0.3652492
0.31326258,0.34905538
0.3059315,0.33988035
0.28909054,0.33336434
0.27248025,0.31125706
0.27012202,0.30892408
0.2886804,0.31565332
0.33502513,0.37127274
0.34076694,0.3768416
0.30088177,0.32756573
0.28281042,0.31006554
0.2587409,0.28489769
0.20052804,0.22182077
0.14254588,0.15818259
0.09697016,0.11812928
0.06677432,0.09335105
0.051881474,0.04922977
0.043320004,0.05212368
0.0439352,0.05514554
0.056341637,0.05602209
0.071977854,0.101100266
0.13016507,0.14523374
0.20778222,0.24064891
0.2577412,0.2969231
0.28442532,0.328733
0.29342255,0.3300684
0.28896236,0.33004558
0.28791142,0.3151169
0.2781452,0.30561763
0.27353123,0.3109145
0.2861171,0.31195158
0.36624628,0.39783117
0.37211627,0.40788028
0.33210295,0.38530737
0.31685123,0.3551302
0.2837076,0.32524514
0.20750025,0.24524298
0.14087974,0.17886135
0.10507023,0.1364432
0.08502512,0.11315526
0.07966779,0.07044993
0.083128266,0.07049757
0.10330155,0.09701253
0.16758946,0.16147517
0.3100328,0.31657475
0.45163026,0.4391509
0.5150723,0.525272
0.51427764,0.54281497
0.5459089,0.5594825
0.54170513,0.5553879
0.51530296,0.5487086
0.526761,0.5410323
0.5217882,0.5155345
0.48649132,0.48534733
0.476315,0.47622606
0.52699167,0.5312872
0.5061776,0.5091636
0.4520404,0.46036857
0.4304573,0.4248687
0.37388495,0.39091077
0.2873475,0.2997677
0.2068338,0.21511826
0.15677227,0.16902292
0.12867835,0.12886737
0.11778427,0.1073506
0.116425715,0.108728625
0.13224137,0.14572649
0.19358146,0.18898591
0.33638367,0.351695
0.46875322,0.471497
0.52488977,0.5385954
0.5358864,0.5640438
0.55431664,0.57973677
0.55062544,0.57801175
0.5330155,0.56056565
0.53381014,0.5668211
0.5109197,0.5405756
0.47782734,0.5124854
0.46988106,0.5029209
0.5197119,0.55039966
0.49507844,0.53142375
0.45091254,0.48679435
0.43530196,0.45493633
0.38570184,0.41418272
0.29744694,0.32421649
0.21119143,0.24184549
0.1621296,0.18277068
0.13806008,0.1574976
0.12493592,0.12854892
0.12726854,0.13291354
0.14444274,0.15448162
0.20765406,0.2084169
0.33938277,0.36010838
0.47000924,0.49326295
0.5257613,0.555611
0.5386035,0.5783577
0.57087564,0.5922942
0.5612376,0.59088933
0.54280734,0.5736988
0.54744697,0.57245314
0.5252743,0.5483456
0.49028504,0.51291955
0.4828258,0.50621367
0.52837586,0.54278547
0.50343484,0.5244318
0.4580642,0.4753226
0.43955705,0.4422958
0.38695785,0.4094414
0.30142006,0.32540503
0.21539526,0.24394986
0.16077104,0.17829618
0.13108787,0.15111466
0.11939916,0.12417779
0.11914283,0.13272229
0.13882908,0.14850777
0.19963089,0.20121132
0.33658874,0.35418528
0.466882,0.4862758
0.5250179,0.5557642
0.53793705,0.5786763
0.55495745,0.5957306
0.5485492,0.60353994
0.53334874,0.5790363
0.53878295,0.57928646
0.5182508,0.5591711
0.48426124,0.5296993
0.47931406,0.51328576
0.51899415,0.5616225
0.4983082,0.5360562
0.45573157,0.49501562
0.44511944,0.4568106
0.38882908,0.4210326
0.30544448,0.3263788
0.22723778,0.24215335
0.16579513,0.19128118
0.1412386,0.15338516
0.1311135,0.113998346
0.13311289,0.13110203
0.14982569,0.14037023
0.21424177,0.19329894
0.35732594,0.34756094
0.49336103,0.4806624
0.55434227,0.5471652
0.57259303,0.5675205
0.59356093,0.58465254
0.59030557,0.5721993
0.5423972,0.5485274
0.5174049,0.5186509
0.4674459,0.47412375
0.43135446,0.45304874
0.4412745,0.4502941
0.49120784,0.48056236
0.48254383,0.47564203
0.41720498,0.41711795
0.3755511,0.3815284
0.3151338,0.33745456
0.24723162,0.264249
0.17699683,0.20155646
0.1264739,0.14507806
0.0966113,0.108418405
0.0834615,0.070903994
0.07969343,0.0708674
0.08728084,0.0739455
0.10678765,0.08971983
0.13365118,0.13957918
0.2017328,0.19765641
0.2800933,0.2925492
0.33992106,0.32478178
0.3679637,0.35856244
0.36555418,0.34294027
0.3784989,0.33090398
0.36832258,0.3276422
0.37916538,0.30830374
0.31326258,0.3050485
0.32700196,0.3102155
0.37457705,0.36680996
0.37534603,0.3799571
0.32546395,0.3379493
0.3128781,0.3162695
0.2654055,0.2848509
0.21021737,0.21747929
0.15551625,0.15781355
0.109581664,0.11398928
0.08253871,0.08678718
0.067927815,0.061270848
0.063160054,0.05511398
0.06300625,0.062080137
0.07971906,0.07118675
0.10814621,0.12068023
0.1617451,0.14188161
0.23069824,0.23387252
0.2886035,0.28642735
0.320081,0.31419042
0.32682252,0.32684782
0.32079872,0.333954
0.32051677,0.3208328
0.3090844,0.31430137
0.29901057,0.3094271
0.31631294,0.3204834
0.3950323,0.40179804
0.39546806,0.39824775
0.3667333,0.38775948
0.35107148,0.34952065
0.28978264,0.32859173
0.21749718,0.24275056
0.15738747,0.17924178
0.120911516,0.13613008
0.10045627,0.10551213
0.08958782,0.085852794
0.09202297,0.08483714
0.11035066,0.11115173
0.17927817,0.16309738
0.34069005,0.31604865
0.47792986,0.42128414
0.53252846,0.5226648
0.5487286,0.54321486
0.57620734,0.5579248
0.5734902,0.56279624
0.54162824,0.56400925
0.54575515,0.549894
0.5348098,0.5321171
0.49600124,0.50103515
0.4921819,0.49085826
0.54621655,0.55719024
0.5228135,0.53470343
0.4761868,0.5044568
0.45342457,0.4566496
0.38003692,0.4113056
0.29096174,0.29535702
0.20855121,0.21109772
0.159028,0.17180875
0.13152364,0.13518743
0.11552855,0.11777402
0.11945043,0.111165
0.13331795,0.14689903
0.19906695,0.19248025
0.3579924,0.341203
0.5014611,0.4628119
0.5670819,0.5283964
0.5814108,0.5535357
0.6181175,0.5697076
0.6231416,0.57131064
0.6284989,0.56123346
0.645263,0.5539676
0.6321645,0.52961767
0.60068697,0.4992026
0.585384,0.4956953
0.6359325,0.559356
0.6019174,0.5300976
0.56046855,0.5012891
0.49661642,0.4597009
0.4177689,0.41310126
0.32833487,0.3107389
0.24902594,0.22485463
0.17586896,0.17587279
0.15467036,0.14338946
0.13911104,0.14854388
0.14141802,0.14435105
0.15851533,0.17310816
0.22349533,0.23478909
0.38206193,0.40064618
0.517328,0.52586865
0.5677996,0.60151756
0.5816928,0.61282766
0.6018148,0.62624425
0.6022506,0.6321299
0.57759154,0.61347765
0.56792784,0.61064446
0.54931813,0.58500826
0.51273966,0.55499333
0.50051266,0.53968453
0.55718756,0.6081089
0.5359633,0.5743933
0.48659387,0.5334878
0.47403362,0.47829378
0.40372193,0.44158864
0.3121347,0.33354643
0.22682764,0.2451185
0.17502306,0.19451842
0.14849277,0.15968876
0.13762432,0.13528238
0.13813698,0.142277
0.15536246,0.16188791
0.22205988,0.21645953
0.36770737,0.40117908
0.4955142,0.5294911
0.55136883,0.6003412
0.55226594,0.5963521
0.56362146,0.6130436
0.5548293,0.60533774
0.54106426,0.5744915
0.53832155,0.5936773
0.51827645,0.559395
0.4902594,0.5209187
0.475264,0.5121825
0.5307341,0.56120443
0.51522607,0.5324904
0.4813647,0.5094907
0.46636933,0.4540201
0.39308417,0.40632176
0.3032913,0.32085088
0.2234697,0.24017769
0.17863734,0.1768832
0.15661848,0.15939486
0.1402389,0.12814832
0.14082846,0.13451634
0.15623398,0.15779044
0.22098328,0.20926929
0.36737415,0.37696588
0.4931816,0.5081307
0.54444784,0.5595566
0.55418843,0.5837149
0.5663898,0.5906016
0.5517533,0.57819456
0.5231724,0.54082066
0.5016661,0.5235007
0.48154414,0.47914222
0.46221676,0.45477444
0.46237054,0.45226148
0.502794,0.49736395
0.49405313,0.49153394
0.4381985,0.45513338
0.40861785,0.39942864
0.34397107,0.34777415
0.2924485,0.27601638
0.1919153,0.21543509
0.140931,0.1539497
0.10678765,0.11864145
0.09371475,0.09093721
0.09545781,0.10545926
0.09535527,0.109749235
0.11053009,0.11698231
0.14567313,0.16627419
0.20719266,0.22744949
0.28614274,0.3138834
0.3227212,0.35984248
0.34681636,0.38669258
0.3384087,0.371781
0.3344868,0.34889984
0.32187533,0.3468347
0.29821593,0.3292198
0.28727058,0.33512333
0.30295807,0.32926032
0.36937353,0.4016612
0.37585872,0.41560128
0.3362299,0.37467086
0.3245668,0.33266243
0.27148056,0.30506504
0.21467754,0.24054798
0.1579514,0.1764248
0.11845073,0.12769815
0.08651184,0.09720324
0.06357019,0.057345558
0.054649852,0.059526697
0.059161283,0.06483818
0.07420794,0.080116585
0.10778735,0.12810582
0.1581821,0.17378354
0.23503025,0.26594353
0.28439966,0.31230322
0.3101866,0.34047416
0.32120886,0.32896283
0.31649235,0.32124546
0.3353071,0.3256317
0.33730647,0.30994782
0.30452168,0.30649355
0.3292064,0.32765234
0.41633344,0.40408775
0.42712498,0.42351907
0.42858607,0.3873932
0.37483338,0.3606386
0.3120322,0.32379445
0.23797806,0.24587306
0.1978622,0.18034324
0.16389829,0.13284345
0.1447247,0.11193834
0.12865272,0.11385493
0.09586794,0.11575048
0.11780991,0.13938332
0.1884292,0.1883698
0.35081515,0.34600025
0.482672,0.46348047
0.54188454,0.5394176
0.55083054,0.5673356
0.56600535,0.58568776
0.56175023,0.57835424
0.5492156,0.5713565
0.5566749,0.5642071
0.5387573,0.5481552
0.50225574,0.5109501
0.49518096,0.4896189
0.5565467,0.57930213
0.534656,0.5607421
0.50261456,0.5434475
0.4724444,0.4803288
0.3926997,0.43311808
0.30541885,0.32624206
0.22213678,0.24393654
0.17310059,0.1924201
0.15128678,0.15695578
0.13964933,0.13567722
0.13795756,0.14986299
0.15559316,0.16564004
0.21508767,0.2153833
0.36809188,0.37309945
0.49802625,0.5069192
0.5508562,0.5639853
0.55147135,0.586585
0.5690813,0.59981984
0.56626165,0.57720137
0.570081,0.56006527
0.5767969,0.5668716
0.55928946,0.53795505
0.54152566,0.51524496
0.5208654,0.5013557
0.56979907,0.5521789
0.5613657,0.5357363
0.5277863,0.51448524
0.4986158,0.47136274
0.41917872,0.4310155
0.31464678,0.32923102
0.2291859,0.24250245
0.17281862,0.1826399
0.1441095,0.15903127
0.13154927,0.14710169
0.13554804,0.1517345
0.16087358,0.16932732
0.22288014,0.22836153
0.37106532,0.38164455
0.49623194,0.49726754
0.54557574,0.57446396
0.561699,0.6058521
0.5881267,0.60769814
0.58681947,0.6090133
0.5853327,0.59769577
0.57997537,0.5839819
0.5652876,0.5671349
0.5300164,0.54998076
0.5399108,0.52965456
0.58420485,0.59012
0.55828977,0.57260305
0.5245309,0.5242659
0.49123347,0.4780615
0.41651288,0.44135883
0.3487901,0.33607188
0.27014765,0.2522734
0.21288322,0.19371815
0.18079053,0.16208939
0.15602891,0.16532542
0.14175126,0.16888458
0.15343997,0.18251827
0.23510715,0.2457707
0.38152364,0.40296158
0.51227826,0.54315704
0.5785143,0.6115582
0.5952271,0.61372924
0.61545163,0.6363896
0.6167077,0.63441205
0.5823336,0.61329556
0.5814621,0.6201337
0.57097816,0.60217667
0.5399877,0.565045
0.5304522,0.56455606
0.56572336,0.60357094
0.54288423,0.5824656
0.5167384,0.5459366
0.47072697,0.49832612
0.40151748,0.44266126
0.3149031,0.34205347
0.23092894,0.26273042
0.1880447,0.21580748
0.19112068,0.18863918
0.18973649,0.13784797
0.17809905,0.15753578
0.17897058,0.16515419
0.26081717,0.22139715
0.41092485,0.38999483
0.55449605,0.51143295
0.6034041,0.56719804
0.607044,0.58482087
0.63982874,0.6060678
0.650851,0.5922595
0.6269097,0.5587056
0.611094,0.549255
0.54062855,0.50424963
0.50804883,0.47811037
0.48890084,0.4747488
0.5308623,0.51995975
0.5175587,0.51233983
0.48223624,0.45838773
0.43381524,0.4129868
0.37234697,0.35607657
0.30721316,0.27620807
0.24553983,0.21920007
0.20109197,0.17240117
0.17989336,0.13686259
0.15872039,0.12672819
0.14649339,0.12855387
0.13370246,0.13969772
0.15174818,0.15484992
0.19350456,0.22364226
0.24979493,0.29627085
0.32074746,0.35856742
0.37347484,0.40121326
0.39877474,0.42879668
0.403927,0.42765152
0.4323029,0.3983558
0.42712498,0.399982
0.40643904,0.37186655
0.3712704,0.36822352
0.38352302,0.38440862
0.42666358,0.44911274
0.42981645,0.4635703
0.385061,0.42137653
0.35004613,0.3821276
0.29001334,0.33497214
0.23551728,0.25388333
0.17791961,0.20101555
0.14344305,0.15952705
0.12170614,0.13462527
0.10130216,0.09299449
0.085512154,0.0961196
0.07869373,0.09629015
0.090510614,0.10489367
0.12926792,0.16452356
0.18225162,0.20764521
0.25938174,0.28223452
0.30608532,0.34398183
0.3306675,0.36667857
0.33538398,0.3811819
0.32777095,0.36895865
0.3109556,0.36747703
0.30641854,0.3677553
0.29701117,0.3578081
0.32638675,0.35438922
0.41307804,0.43706116
0.43901876,0.45118588
0.4322516,0.45014787
0.39739054,0.39557028
0.33712703,0.35977542
0.27481288,0.27895182
0.21272941,0.20225097
0.1839434,0.15129803
0.1576438,0.12166314
0.15831026,0.13888045
0.16346252,0.13788837
0.16889675,0.17055102
0.24941044,0.21572663
0.4144622,0.39198446
0.56046855,0.49172568
0.61778426,0.55929613
0.6172716,0.57879114
0.6469548,0.5947462
0.6719984,0.61560553
0.6572593,0.5861303
0.6384446,0.5888256
0.58984417,0.5748009
0.53868043,0.54202676
0.529555,0.52952725
0.5945606,0.60820353
0.60609555,0.6076306
0.5805906,0.5748525
0.5221727,0.5086674
0.4381985,0.45084974
0.33681944,0.3435349
0.24948734,0.27672818
0.19957961,0.21301736
0.17276736,0.18495508
0.15656722,0.17324774
0.15959191,0.1710348
0.1795345,0.19850932
0.24618067,0.24836487
0.4142828,0.42470437
0.54162824,0.5492449
0.57695067,0.6132003
0.58520454,0.61098176
0.59192044,0.61987025
0.5797447,0.6288388
0.55118936,0.588402
0.5424997,0.5994895
0.52076286,0.5812268
0.49495026,0.56296796
0.49887213,0.5503447
0.5669794,0.6311832
0.5593407,0.62827516
0.5481903,0.58755666
0.49764174,0.5367122
0.4182303,0.469327
0.33102635,0.37086248
0.28114426,0.28221163
0.21157593,0.2219042
0.19683687,0.19196324
0.19340204,0.17741612
0.2366964,0.1856307
0.2601251,0.20767882
0.3186199,0.26573688
0.4777248,0.43729246
0.63708603,0.5605618
0.67994463,0.6356982
0.6903773,0.6563015
0.707167,0.6467923
0.6910694,0.6419177
0.6525428,0.631304
0.6578489,0.6361447
0.6365734,0.6235875
0.60645443,0.5958927
0.6003537,0.5814222
0.65520865,0.67135876
0.6499026,0.63099545
0.6167077,0.60166746
0.5594176,0.54983926
0.48285142,0.49999142
0.3859838,0.38329348
0.29544756,0.27973422
0.2381575,0.23138133
0.20214292,0.20252638
0.19517072,0.1907974
0.17174202,0.2023554
0.17463857,0.220006
0.24233569,0.2896703
0.40126115,0.49225795
0.53778327,0.628389
0.5883831,0.70697016
0.6004306,0.71654284
0.6235261,0.6965252
0.62045014,0.6821876
0.6006357,0.6580424
0.60424995,0.66770804
0.5932534,0.63356173
0.568825,0.6006049
0.55534196,0.5932965
0.6275505,0.6453185
0.6267559,0.6266434
0.60368603,0.6003432
0.5407311,0.55620235
0.4652671,0.4974619
0.38003692,0.3935191
0.29050037,0.31037077
0.23215933,0.23041366
0.21234491,0.20163733
0.19009535,0.17533703
0.18330257,0.18676658
0.19988722,0.19132611
0.26527736,0.2557353
0.4269199,0.41220722
0.5574182,0.5612878
0.59486824,0.6218628
0.5915103,0.63710034
0.60517275,0.6318562
0.60776174,0.6073845
0.5525223,0.56550515
0.54860044,0.5317083
0.49641135,0.4860332
0.46995795,0.45787084
0.4571414,0.45875043
0.50879216,0.5211657
0.49966678,0.524197
0.4863888,0.49295777
0.42973956,0.44030657
0.35942787,0.37326127
0.2943966,0.31071886
0.22610992,0.23905337
0.17433098,0.17718647
0.13849585,0.15043952
0.12009125,0.11030916
0.11540039,0.1229342
0.11727161,0.12997097
0.13844459,0.14333367
0.19132574,0.21724433
0.2635343,0.2837735
0.33302572,0.36857328
0.37983185,0.42186302
0.3954937,0.4316515
0.38872653,0.41504666
0.3768584,0.39226064
0.36242694,0.38967714
0.34330463,0.3786426
0.34476572,0.368592
0.36937353,0.3806947
0.43932638,0.4535335
0.4547575,0.46902698
0.43517378,0.43049207
0.3808828,0.37866774
0.3241054,0.34014893
0.30311185,0.27340052
0.24917974,0.20954879
0.19340204,0.16934688
0.16133498,0.13128346
0.13080591,0.109656475
0.1096073,0.11855475
0.1089152,0.10241324
0.12219317,0.10989362
0.18753204,0.15147084
0.24802625,0.18459573
0.31464678,0.26761714
0.36204246,0.3058291
0.35796678,0.34966615
0.3576592,0.34506387
0.3509433,0.33706018
0.33428177,0.33621547
0.33658874,0.31705296
0.32792473,0.3379953
0.35322464,0.33251294
0.44147953,0.42095035
0.46024302,0.4409019
0.44804162,0.4235499
0.39272532,0.3671545
0.3298985,0.3327767
0.26302165,0.2590659
0.19947708,0.2005524
0.15587512,0.14054441
0.13231826,0.124669135
0.12619194,0.10755925
0.13208756,0.12406392
0.15249154,0.14452519
0.21988106,0.19766416
0.38703474,0.38614306
0.5346047,0.50202584
0.58705014,0.578763
0.5834359,0.6101136
0.5926638,0.6232858
0.5839742,0.61966586
0.56756896,0.5899463
0.568056,0.5882586
0.5565723,0.5670475
0.53406644,0.54793304
0.5261202,0.53290075
0.59586793,0.6196772
0.5841536,0.61372656
0.57807857,0.58113116
0.51612324,0.515043
0.43845484,0.45637667
0.35294268,0.35576224
0.28819337,0.26540127
0.21431868,0.19867396
0.18237978,0.18072517
0.17030658,0.1488488
0.16838409,0.14769521
0.18753204,0.1723175
0.25740796,0.23240389
0.42212653,0.41956237
0.57236236,0.5713541
0.6262176,0.6138911
0.6446478,0.62725616
0.68296933,0.6479111
0.72264946,0.6383143
0.7088588,0.6119249
0.69419664,0.60589975
0.67902184,0.60245043
0.64969754,0.55814064
0.6434943,0.5536119
0.7012458,0.63747346
0.68853176,0.6362742
0.68501997,0.6209812
0.61160666,0.5469918
0.5069978,0.4791126
0.4449913,0.3909724
0.3651184,0.2954173
0.3175177,0.22927724
0.28011894,0.19956453
0.25953552,0.23293851
0.28037527,0.23265533
0.2887573,0.23618639
0.34781605,0.3001061
0.5089972,0.47135353
0.6221675,0.60646313
0.6533118,0.64981145
0.6817646,0.66853034
0.68307185,0.66499346
0.6952476,0.6700623
0.65233773,0.63322574
0.64575005,0.633795
0.65095353,0.62402844
0.6142213,0.5994409
0.6009433,0.58989024
0.6556957,0.648129
0.61824566,0.649848
0.5925869,0.6338929
0.5227366,0.5562996
0.4422229,0.5017842
0.3459192,0.41040462
0.26348302,0.32060575
0.21452373,0.25831214
0.18132882,0.22934304
0.16840972,0.186508
0.17176767,0.20312747
0.18732698,0.20955528
0.25343484,0.2634627
0.41394955,0.4470101
0.5616221,0.58230907
0.60571104,0.63509095
0.61199117,0.64355254
0.62606376,0.651076
0.61545163,0.64027095
0.59479135,0.6074252
0.58753717,0.61907464
0.5712858,0.5782255
0.5443197,0.53869313
0.541013,0.5395872
0.6143494,0.6073905
0.6056854,0.5974748
0.58530706,0.5746058
0.5158413,0.49787387
0.4357121,0.43855983
0.3490977,0.35911953
0.27101916,0.29015297
0.23867016,0.21856083
0.24638572,0.19516441
0.22926278,0.17357765
0.23346663,0.18660553
0.24618067,0.19072023
0.30749512,0.2347093
0.43817288,0.37586692
0.55254793,0.5191947
0.59755975,0.558651
0.6074541,0.60955226
0.6220394,0.61380154
0.60453194,0.60424197
0.56146824,0.56325316
0.53483546,0.5376255
0.48949042,0.49768955
0.46647185,0.4717028
0.4692146,0.48177987
0.5233774,0.54057395
0.52788883,0.5284411
0.49579617,0.49500924
0.41987082,0.42985332
0.3576592,0.37919894
0.2930893,0.32366624
0.22931406,0.25807297
0.17481801,0.19859648
0.13834205,0.16303082
0.12121911,0.1202829
0.115913056,0.12985377
0.11760484,0.13861752
0.13741925,0.15249687
0.19158208,0.21756619
0.2621501,0.26619002
0.33302572,0.35558903
0.38039577,0.38682133
0.40156874,0.4100785
0.39413515,0.38788912
0.3848816,0.37962428
0.37332103,0.37890694
0.36140162,0.35430062
0.35904336,0.3348413
0.37880653,0.35240942
0.45696196,0.42762783
0.47590485,0.44256008
0.44729826,0.40217185
0.38124168,0.35436246
0.3279504,0.32119352
0.2789398,0.25879216
0.26107353,0.20495272
0.16377012,0.16639309
0.13659899,0.11818695
0.1187327,0.10094281
0.14751871,0.10442885
0.15302984,0.0947475
0.16805086,0.11573674
0.19058238,0.16469492
0.23549165,0.21286753
0.29988208,0.29555023
0.33984414,0.32869768
0.35050753,0.36515012
0.34625244,0.36484033
0.34084386,0.34843805
0.32484877,0.35170278
0.3241823,0.3365386
0.3120322,0.33003056
0.34274068,0.34866682
0.44219726,0.43211246
0.48372295,0.46679017
0.46613863,0.43606216
0.39667282,0.39178374
0.3373321,0.34281832
0.27094227,0.2785021
0.2100892,0.20444033
0.17112683,0.15375397
0.15200451,0.12519042
0.14439146,0.11587007
0.1476725,0.13487937
0.21501076,0.15845269
0.28363067,0.2031203
