true,forecasted
0.7577963,0.6800251
0.7510395,0.6603297
0.7676715,0.6823859
0.8539501,0.7617905
0.80821204,0.73993576
0.7094595,0.6657051
0.55925155,0.5406922
0.4199584,0.39626506
0.3773389,0.36828753
0.36122662,0.36810964
0.33887735,0.34213832
0.3425156,0.35200655
0.3601871,0.34903884
0.40852392,0.35571408
0.5587318,0.4847643
0.6746362,0.58555245
0.7442827,0.6559548
0.7837838,0.6859448
0.8492724,0.7347857
0.8970894,0.7578144
0.90176713,0.76020044
0.87110186,0.72728693
0.8321206,0.6882719
0.8004158,0.66359043
0.7817048,0.65724057
0.779106,0.65338415
0.7983368,0.69229645
0.88565487,0.75048286
0.8310811,0.7249841
0.7297297,0.66221136
0.58264035,0.5313779
0.44230768,0.4000611
0.35498962,0.37879872
0.37370062,0.3554117
0.3529106,0.32388738
0.35498962,0.33144364
0.32276508,0.3311639
0.41735968,0.32955912
0.56808734,0.4083612
0.6845114,0.5149635
0.76299375,0.59851927
0.7993763,0.6394043
0.8617464,0.6867243
0.9033264,0.7148751
0.9121622,0.7118818
0.88461536,0.67994165
0.8414761,0.64498323
0.80457383,0.6216483
0.79002076,0.62480885
0.78118503,0.62568986
0.8019751,0.6608796
0.8908524,0.7494909
0.8331601,0.71150774
0.73908526,0.64244217
0.5888773,0.5184767
0.44386694,0.38718155
0.4199584,0.3524743
0.37577963,0.36612588
0.3601871,0.34279436
0.3570686,0.34586927
0.3960499,0.36520147
0.41787943,0.3761007
0.5686071,0.5101775
0.68191266,0.61672544
0.7593555,0.68621045
0.7941788,0.7214493
0.8622661,0.7645317
0.91268194,0.7968043
0.9220374,0.7995393
0.8872141,0.77430785
0.8388773,0.73080844
0.7972973,0.70836633
0.7837838,0.68388057
0.78222454,0.6746189
0.8035343,0.72121054
0.8814969,0.7839065
0.8118503,0.74011755
0.7141372,0.66626996
0.5660083,0.5379964
0.4261954,0.4023182
0.37006238,0.37121728
0.36122662,0.37460887
0.3373181,0.3526472
0.33887735,0.35531846
0.34511435,0.3736704
0.40488565,0.37775916
0.55613303,0.5060556
0.6621622,0.60779333
0.735447,0.6754938
0.764553,0.711538
0.8290021,0.7588853
0.87785864,0.78561336
0.87006235,0.7772527
0.8425156,0.75269234
0.7993763,0.7057128
0.77442825,0.69105726
0.76195425,0.65687513
0.7442827,0.65832204
0.77182955,0.7062839
0.84407485,0.757042
0.7614345,0.712584
0.6730769,0.64852834
0.54677755,0.529365
0.41216215,0.40153018
0.32900208,0.36685333
0.28222454,0.34413826
0.2572765,0.31864092
0.25883576,0.32394382
0.2827443,0.32688954
0.31756756,0.31441733
0.42099792,0.3950454
0.516632,0.4876684
0.5649688,0.56381506
0.6018711,0.6047497
0.6460499,0.6539064
0.6543659,0.66547334
0.64033264,0.6486886
0.6049896,0.6113211
0.5945946,0.5761308
0.57172555,0.56360555
0.5769231,0.55706674
0.58160084,0.5845324
0.6283784,0.6239454
0.71361744,0.6795834
0.63929313,0.63482785
0.55457383,0.5819431
0.4464657,0.4726936
0.3425156,0.36115232
0.26559252,0.32298955
0.22869022,0.24947032
0.19906445,0.22106045
0.18243243,0.22834156
0.19698545,0.2332806
0.2130977,0.24201539
0.25883576,0.2906218
0.3466736,0.3453274
0.44282743,0.4275796
0.51091474,0.49974912
0.5628898,0.5411832
0.55613303,0.5484761
0.49740124,0.51170427
0.4308732,0.4556657
0.3981289,0.4190448
0.3783784,0.3962384
0.38045737,0.39349288
0.38929313,0.43285254
0.43555093,0.5023877
0.529106,0.55362916
0.49012473,0.5068056
0.4443867,0.47436324
0.33783785,0.3756017
0.28846154,0.3024799
0.22713098,0.2570533
0.20114346,0.21129209
0.1923077,0.18085
0.20478171,0.21164863
0.24844074,0.2183038
0.2993763,0.3104575
0.43347195,0.4723701
0.52650726,0.61520493
0.57848233,0.67309904
0.5810811,0.7057576
0.60966736,0.7205869
0.6174636,0.7283114
0.6101871,0.7049021
0.5790021,0.6370035
0.54781705,0.61443806
0.539501,0.5538804
0.5348233,0.57476383
0.54158,0.624243
0.59095633,0.6670006
0.6891892,0.69527817
0.62110186,0.673475
0.5317048,0.59918696
0.40488565,0.46477503
0.32952183,0.35667425
0.28222454,0.36449894
0.25,0.26773745
0.23804574,0.24118683
0.24480249,0.26160562
0.2910603,0.26711076
0.32172558,0.33005962
0.45841995,0.4649263
0.5369023,0.54428196
0.5841996,0.6033367
0.5904366,0.6169851
0.6330561,0.65271145
0.6512474,0.6637951
0.6429314,0.65774256
0.6127859,0.6196039
0.5800416,0.58427596
0.5665281,0.55861497
0.5696466,0.56518686
0.58264035,0.5845897
0.6372141,0.6409253
0.7286902,0.6801072
0.6554054,0.65019834
0.55925155,0.575412
0.43659043,0.44515038
0.3108108,0.32595366
0.3097713,0.3043208
0.27442828,0.28372294
0.25571725,0.26275992
0.264553,0.27219212
0.30769232,0.28562367
0.34719336,0.33272582
0.48076922,0.45949745
0.5712058,0.53842235
0.62214136,0.5944263
0.62889814,0.6079888
0.6746362,0.64029
0.6975052,0.6542679
0.69178796,0.6484288
0.65488565,0.61290264
0.6247401,0.57513434
0.5987526,0.55102456
0.6018711,0.54589057
0.6023908,0.56607616
0.6533264,0.64490056
0.75,0.69044894
0.67411643,0.6512247
0.58835757,0.5797966
0.4527027,0.456033
0.32172558,0.33116934
0.2920998,0.30134735
0.28742203,0.28554785
0.27234927,0.26940143
0.28118503,0.27432743
0.2993763,0.29652312
0.3581081,0.32865977
0.49064448,0.46381697
0.57484406,0.5426569
0.6242204,0.6009824
0.64345115,0.6140179
0.6720374,0.6510821
0.6964657,0.66707015
0.69542617,0.65896684
0.66839916,0.62144005
0.63097715,0.5818785
0.60343033,0.5629308
0.6018711,0.55936944
0.6133056,0.57963395
0.66839916,0.65418017
0.76299375,0.68665
0.67723495,0.6501592
0.57484406,0.5796308
0.44230768,0.4575566
0.32224533,0.3287116
0.29781705,0.3044453
0.28690228,0.3119669
0.26195425,0.29355654
0.28326404,0.30258438
0.27390853,0.32611784
0.36590436,0.3461042
0.49948025,0.4897468
0.58575886,0.5668254
0.6294179,0.62690604
0.6382536,0.64521104
0.67827445,0.69310606
0.68866944,0.70929563
0.6860707,0.70007724
0.65176713,0.66837996
0.6216216,0.622368
0.60758835,0.6050401
0.6018711,0.6024657
0.6029106,0.62576616
0.66268194,0.69101346
0.7307692,0.7063577
0.6408524,0.65750974
0.5639293,0.59003514
0.4412682,0.47694647
0.32900208,0.36106226
0.29677755,0.33033133
0.28638253,0.2823515
0.27338877,0.26183137
0.2765073,0.27083388
0.29989606,0.2865291
0.28118503,0.2863918
0.37318087,0.39279985
0.46257797,0.47934547
0.5233888,0.5450582
0.5530146,0.5726956
0.5779626,0.6095584
0.5753638,0.61299455
0.54573804,0.5937498
0.5,0.55295026
0.47921,0.52039266
0.4651767,0.50713736
0.46465698,0.5145011
0.46673596,0.5468972
0.52650726,0.60290796
0.59095633,0.620115
0.51975054,0.5692836
0.45945945,0.5185314
0.35498962,0.40725297
0.31652805,0.312942
0.2572765,0.28072476
0.22817048,0.23050725
0.20790021,0.20610924
0.20893972,0.20926872
0.22817048,0.21125641
0.17931393,0.18548682
0.24428274,0.24132654
0.32692307,0.3149324
0.41683993,0.40574634
0.485447,0.46216518
0.5280665,0.49747035
0.51975054,0.49595135
0.46881497,0.45971677
0.41839916,0.40730315
0.38201663,0.37089267
0.36746362,0.35183093
0.3783784,0.35983756
0.40072766,0.39259645
0.47505197,0.47606385
0.5540541,0.5257207
0.4989605,0.48585308
0.44594595,0.4560201
0.33471933,0.33916557
0.24740125,0.2512109
0.23284823,0.22457492
0.20738046,0.21678361
0.19074844,0.19955733
0.20114346,0.21534906
0.21413721,0.2506539
0.32692307,0.31593922
0.45738044,0.44993818
0.5389813,0.5307739
0.5810811,0.57033885
0.58575886,0.579404
0.6169439,0.6193279
0.6273389,0.6275326
0.6138254,0.61402327
0.5841996,0.58762795
0.5524948,0.54997385
0.53534305,0.53019106
0.53534305,0.5292645
0.54573804,0.535563
0.6247401,0.62286574
0.68762994,0.6731837
0.6081081,0.5855981
0.5213098,0.5151822
0.39760914,0.3950997
0.2889813,0.28937122
0.22453223,0.25192785
0.19906445,0.23175278
0.1964657,0.21389177
0.2006237,0.2288187
0.252079,0.25695032
0.3716216,0.33763114
0.4948025,0.4647577
0.57276505,0.53368795
0.6148649,0.5785454
0.6060291,0.5873542
0.6330561,0.6278265
0.6340956,0.63786817
0.60343033,0.6217881
0.5597713,0.5908022
0.5280665,0.5560498
0.5171518,0.53709185
0.52079004,0.53361404
0.5280665,0.53477937
0.60550934,0.625244
0.66839916,0.67086923
0.5977131,0.5856619
0.50987524,0.51439595
0.39137214,0.3901532
0.31392932,0.2880202
0.27286902,0.25517341
0.24428274,0.22618487
0.22817048,0.21262433
0.239605,0.22538742
0.26923078,0.25796896
0.35343036,0.3415406
0.48596674,0.4752384
0.5665281,0.54173505
0.59823287,0.5751247
0.5956341,0.5775212
0.61642414,0.61140877
0.6252599,0.6180967
0.60966736,0.60431635
0.57848233,0.57343876
0.5504158,0.53887075
0.5348233,0.51924217
0.53638256,0.51450694
0.53534305,0.5233452
0.6174636,0.6195725
0.6969854,0.67002845
0.6195426,0.5928409
0.52650726,0.5203976
0.39968815,0.3933053
0.35135135,0.28274676
0.28586277,0.25467676
0.25,0.25320527
0.23804574,0.23780113
0.26299375,0.24890856
0.3097713,0.27553707
0.3726611,0.33188114
0.49844074,0.47375736
0.5722453,0.5456281
0.6013514,0.5836064
0.60343033,0.58820367
0.64345115,0.62505347
0.65280664,0.6350944
0.6377339,0.62596494
0.6049896,0.594515
0.5722453,0.5575014
0.5540541,0.53883576
0.5452183,0.53104526
0.5483368,0.5405306
0.6372141,0.62514436
0.70893973,0.6731165
0.6257796,0.61129224
0.53638256,0.53953433
0.41683993,0.41485777
0.2993763,0.2991403
0.26715177,0.27759248
0.26663202,0.25592312
0.256237,0.2418018
0.27182952,0.25494838
0.27598754,0.2829898
0.37474012,0.3383681
0.50051975,0.48011842
0.5753638,0.5509672
0.6185031,0.590311
0.62006235,0.60014766
0.65488565,0.6439478
0.65280664,0.651799
0.6314969,0.6385663
0.6013514,0.603791
0.5654886,0.5656964
0.54885656,0.5515417
0.54677755,0.54607624
0.54677755,0.56627303
0.6418919,0.6385073
0.68659043,0.6623569
0.6081081,0.5962971
0.527027,0.5300149
0.41528067,0.41100776
0.3118503,0.30760542
0.24480249,0.28024158
0.2130977,0.23411143
0.19282745,0.21508104
0.19698545,0.2211812
0.23128898,0.2380974
0.28118503,0.24097507
0.36590436,0.3266938
0.46049896,0.40440136
0.50727654,0.46648222
0.5296258,0.49281952
0.54365903,0.52518773
0.5431393,0.5207173
0.51611227,0.49531606
0.47297296,0.4498964
0.4454262,0.42003495
0.43503118,0.40678123
0.43970895,0.40897015
0.4464657,0.4367818
0.5233888,0.5208329
0.5810811,0.5713017
0.5051975,0.5183781
0.45426196,0.4710567
0.35343036,0.3522989
0.30925155,0.25845495
0.24480249,0.2345719
0.21153846,0.19987023
0.19594595,0.17696655
0.19490644,0.18123215
0.21569647,0.18381421
0.23284823,0.16221344
0.23596674,0.20970008
0.32484406,0.28599188
0.4012474,0.36891556
0.45218295,0.41794264
0.49220374,0.4468961
0.48440748,0.4374204
0.4402287,0.39813748
0.39137214,0.34542394
0.35654885,0.31266943
0.3435551,0.29311144
0.35031185,0.29233557
0.37006238,0.31556767
0.46361747,0.42087066
0.539501,0.50037426
0.48284823,0.46406606
0.43399167,0.4306267
0.3243243,0.30968013
0.2468815,0.21969222
0.22765073,0.20178173
0.2037422,0.19573125
0.19490644,0.17917067
0.20790021,0.19809482
0.25,0.23991758
0.34147608,0.31076857
0.47089398,0.4496687
0.5452183,0.52504957
0.58160084,0.55806655
0.58056134,0.557676
0.6138254,0.59923524
0.6247401,0.6033569
0.6247401,0.5957945
0.59719336,0.5683944
0.5654886,0.5302242
0.54781705,0.5114436
0.539501,0.5038757
0.5550935,0.5157402
0.65592515,0.62447596
0.70530146,0.67539424
0.6091476,0.58647066
0.5213098,0.5094049
0.39864865,0.38545224
0.28794178,0.28008273
0.258316,0.2452043
0.26195425,0.24195221
0.24636175,0.22946152
0.25675675,0.24326791
0.2510395,0.2754559
0.38253638,0.35165164
0.497921,0.48686793
0.56912684,0.55056155
0.6013514,0.5853004
0.60966736,0.58432114
0.6496881,0.62797105
0.65904367,0.63544106
0.6450104,0.6274506
0.62318087,0.6013505
0.59303534,0.5626309
0.5712058,0.5444629
0.5696466,0.53653246
0.5774428,0.54084927
0.6730769,0.6481018
0.720894,0.6867989
0.6242204,0.6051303
0.53742206,0.525699
0.4106029,0.39836413
0.2910603,0.29642278
0.26091477,0.27503437
0.25051975,0.24824488
0.2427235,0.23630224
0.23752598,0.24860646
0.2489605,0.28060764
0.37006238,0.35382876
0.495842,0.4898307
0.5665281,0.5543362
0.6049896,0.5848574
0.6112266,0.58529353
0.6554054,0.62311405
0.66839916,0.63117385
0.6585239,0.62320685
0.6372141,0.594261
0.60654885,0.5577282
0.59095633,0.53754914
0.58471936,0.53125834
0.5732848,0.53876495
0.66839916,0.6413721
0.7120582,0.6901236
0.6273389,0.6127555
0.5358628,0.53455627
0.41216215,0.40357083
0.2993763,0.2980412
0.2972973,0.28014392
0.27234927,0.25562865
0.26403326,0.23864348
0.26871103,0.25072074
0.27130976,0.2851292
0.39137214,0.33839676
0.51091474,0.47722343
0.5779626,0.55300844
0.60446984,0.5949171
0.60654885,0.6035465
0.6476092,0.64688045
0.6574844,0.6577025
0.6470894,0.6499312
0.62214136,0.6186881
0.5935551,0.5812473
0.5779626,0.56220156
0.57172555,0.56224495
0.5722453,0.5835756
0.6850312,0.6760404
0.71569645,0.70131797
0.62681913,0.61087716
0.53742206,0.52795184
0.41787943,0.4101355
0.29469854,0.31093606
0.264553,0.2861452
0.27286902,0.2540407
0.26403326,0.24111839
0.23856549,0.25440335
0.264553,0.28499246
0.39241165,0.33888066
0.50883573,0.47826576
0.5769231,0.55157053
0.6091476,0.59196764
0.6169439,0.60257447
0.6564449,0.6505741
0.6725572,0.65582347
0.6668399,0.6435993
0.6340956,0.6087722
0.5945946,0.5699572
0.5722453,0.5550365
0.5660083,0.55198526
0.5712058,0.5777589
0.67619544,0.66203785
0.6985447,0.6719339
0.60343033,0.59763384
0.51403326,0.53054684
0.40904367,0.41221458
0.2993763,0.31568697
0.23284823,0.28392807
0.20218295,0.23105559
0.1891892,0.21200596
0.19282745,0.22028972
0.22453223,0.2391033
0.2848233,0.24641247
0.36746362,0.3366296
0.45114344,0.41760886
0.49688148,0.47651407
0.51195425,0.4999243
0.53846157,0.5311428
0.54106027,0.5231647
0.5192308,0.49608675
0.47817048,0.44967028
0.4495842,0.41899323
0.4412682,0.4056677
0.44386694,0.40981615
0.4506237,0.45276278
0.55821204,0.54747283
0.58471936,0.58020496
0.50363827,0.5179358
0.4537422,0.47171292
0.34927234,0.35429192
0.27079,0.26420867
0.2510395,0.23213658
0.21881497,0.1897872
0.20426196,0.1664384
0.2006237,0.17249152
0.22609147,0.18411513
0.25155926,0.17254835
0.24012475,0.21998143
0.32692307,0.30158445
0.4054054,0.3813797
0.46153846,0.42651665
0.49688148,0.45591977
0.48856547,0.44532466
0.44386694,0.40740877
0.3918919,0.3552721
0.36070687,0.32244605
0.3487526,0.30644053
0.35550934,0.30936432
0.37681913,0.34270763
0.4948025,0.45651197
0.5306653,0.526547
0.47869024,0.46696296
0.42931393,0.4301255
0.32172558,0.30604056
0.28534302,0.22223996
0.23648648,0.19801675
0.20634095,0.19190371
0.1995842,0.1753503
0.21777546,0.19095622
0.27390853,0.2352133
0.35343036,0.30298987
0.46569645,0.4353121
0.54573804,0.51032627
0.57484406,0.5423607
0.57484406,0.5452762
0.6195426,0.5805192
0.6330561,0.58261037
0.6262994,0.57175106
0.60343033,0.54134774
0.58575886,0.50546634
0.56133056,0.48750043
0.55613303,0.48362276
0.55925155,0.5053359
0.6803534,0.6218599
0.6959459,0.6702545
0.60343033,0.57240087
0.5223493,0.49788636
0.39656964,0.37138152
0.33679834,0.2707413
0.28794178,0.23805049
0.26039502,0.24436626
0.24948025,0.22683455
0.26091477,0.24075426
0.29781705,0.2761857
0.38773388,0.3369481
0.497921,0.46072724
0.5660083,0.5300356
0.5997921,0.56946534
0.5992724,0.57103884
0.64553016,0.6070193
0.6502079,0.61338437
0.6377339,0.60081464
0.60966736,0.56847775
0.5732848,0.53016627
0.5587318,0.5110381
0.5550935,0.5066291
0.5556133,0.5252354
0.6845114,0.64490104
0.69074845,0.69167054
0.5977131,0.59744954
0.51195425,0.51700974
0.3929314,0.39035127
0.33160084,0.29319176
0.2837838,0.26976523
0.25935552,0.24581826
0.2551975,0.22927915
0.2635135,0.24222715
0.30769232,0.28200987
0.3835759,0.34594032
0.495842,0.47191426
0.5654886,0.5411691
0.5893971,0.5773683
0.59823287,0.5772362
0.6387734,0.6107281
0.6574844,0.61843604
0.6533264,0.6060962
0.6283784,0.57260156
0.59719336,0.5345687
0.56340957,0.5156154
0.5550935,0.51200914
0.56133056,0.539484
0.6959459,0.65483415
0.7079002,0.6923484
0.6112266,0.5981561
0.52079004,0.51933527
0.4033264,0.39249507
0.2900208,0.29368904
0.28950104,0.2725208
0.25987527,0.2561403
0.26143453,0.23940405
0.27338877,0.25108263
0.26143453,0.28529847
0.39241165,0.33717746
0.504158,0.4705089
0.56237006,0.54532504
0.5997921,0.5867153
0.60550934,0.59293306
0.6486486,0.6337275
0.67047817,0.6436361
0.6606029,0.6326843
0.6242204,0.5988054
0.60550934,0.5610509
0.5774428,0.54444134
0.5628898,0.5437075
0.5644491,0.5650403
0.69282746,0.6591079
0.6975052,0.69116265
0.60343033,0.6070286
0.52546775,0.5287362
0.4002079,0.4059259
0.35446987,0.30305937
0.2910603,0.27871013
0.26611227,0.2694273
0.2551975,0.2528936
0.26559252,0.26591834
0.3024948,0.30141324
0.38305613,0.340961
0.49636173,0.47320694
0.56237006,0.5456706
0.59199584,0.58327186
0.59095633,0.58926195
0.63565487,0.6305441
0.6496881,0.63498926
0.6382536,0.6244562
0.6117464,0.58863354
0.5790021,0.5478153
0.5587318,0.53312033
0.5493763,0.53066385
0.54885656,0.570738
0.6777547,0.67324865
0.66528064,0.6913101
0.57016635,0.6043215
0.497921,0.5299973
0.39241165,0.41166818
0.27962577,0.31653062
0.2510395,0.29223904
0.252079,0.24342465
0.24168399,0.22591892
0.2427235,0.2346717
0.26195425,0.24710041
0.2972973,0.25419298
0.36954263,0.34813982
0.44490644,0.42957702
0.495842,0.5014881
0.51091474,0.53894925
0.5441788,0.5806488
0.5337838,0.5739164
0.5031185,0.5427286
0.4537422,0.49281907
0.41839916,0.46043122
0.41943866,0.446426
0.41632017,0.45023108
0.44698545,0.47806326
0.5462578,0.54766965
0.5369023,0.5624642
0.46257797,0.50776666
0.4064449,0.47101814
0.31133056,0.36010355
0.22713098,0.2782516
0.18659043,0.24554643
0.20738046,0.17722854
0.1964657,0.15353473
0.1923077,0.15548287
0.22037423,0.1768318
0.2510395,0.1727689
0.22817048,0.20556621
0.31029105,0.29102403
0.38513514,0.370756
0.42983368,0.41438007
0.4651767,0.43809405
0.46153846,0.42949265
0.41580042,0.3908887
0.36122662,0.33366698
0.32796258,0.301988
0.30613306,0.29184714
0.31548858,0.31398597
0.3466736,0.36908147
0.4989605,0.46156222
0.51299375,0.5001748
0.4495842,0.43901044
0.41424116,0.40066364
0.31600833,0.28894117
0.26039502,0.22131404
0.21361746,0.18258984
0.19022869,0.19532448
0.18814969,0.18176344
0.20530145,0.20030655
0.26559252,0.2494447
0.36850312,0.32614946
0.48336798,0.450883
0.5618503,0.51747775
0.60343033,0.5511337
0.59303534,0.5596
0.60654885,0.59295815
0.5945946,0.587337
0.5550935,0.563652
0.510395,0.5260054
0.46569645,0.4874881
0.4454262,0.46820584
0.44282743,0.46364152
0.46309772,0.5054592
0.60966736,0.62788063
0.5977131,0.6390949
0.50987524,0.5263152
0.4402287,0.462034
0.31860706,0.35440975
0.28118503,0.27368763
0.22193347,0.24102512
0.1964657,0.21010676
0.19126819,0.1971758
0.20790021,0.21648791
0.26299375,0.2504293
0.3445946,0.3620287
0.45322245,0.47335094
0.52182955,0.5299003
0.5452183,0.5546224
0.529106,0.54731697
0.5514553,0.57383204
0.5452183,0.5679123
0.5239085,0.54029405
0.48960498,0.50045884
0.45686072,0.4687394
0.4402287,0.45120126
0.43970895,0.4589707
0.47089398,0.49659917
0.62993765,0.61435544
0.6226611,0.6521991
0.53638256,0.55340004
0.4579002,0.4873861
0.33471933,0.36321837
0.29054055,0.26860598
0.23856549,0.2474573
0.21361746,0.2008917
0.2058212,0.18584493
0.21569647,0.20748977
0.2765073,0.24351159
0.37110186,0.37361577
0.4802495,0.50025964
0.54365903,0.55758286
0.56029105,0.5719011
0.5426195,0.5512352
0.55821204,0.56468064
0.5524948,0.5584717
0.524948,0.52820635
0.48336798,0.48485518
0.45426196,0.4514948
0.4464657,0.43276632
0.4475052,0.4404235
0.485447,0.50863004
0.6543659,0.6389174
0.6481289,0.66351634
0.5576923,0.5691947
0.47869024,0.49949047
0.35446987,0.37281096
0.30197504,0.27108672
0.24480249,0.24238545
0.21985447,0.24023962
0.21101871,0.22964212
0.22505197,0.2450821
0.2910603,0.28449392
0.3856549,0.40050262
0.50259876,0.5230833
0.5597713,0.5786638
0.56704783,0.5894678
0.5441788,0.5650405
0.55925155,0.5792542
0.55093557,0.57495075
0.5280665,0.548861
0.49012473,0.509593
0.46049896,0.4705393
0.44386694,0.45790923
0.44490644,0.46744514
0.48700625,0.5358434
0.66164243,0.6648268
0.6470894,0.6772685
0.55925155,0.5928246
0.47817048,0.52333474
0.3591476,0.39773262
0.31860706,0.29324362
0.256237,0.26523894
0.22817048,0.23645279
0.22401248,0.22589564
0.22869022,0.23702908
0.2427235,0.28242302
0.39553013,0.37271664
0.5067568,0.48205182
0.5483368,0.5368383
0.56237006,0.5529813
0.5462578,0.5321808
0.5618503,0.5469399
0.55717254,0.54305786
0.5233888,0.51887673
0.49116424,0.48245424
0.46465698,0.44409135
0.4527027,0.43497518
0.46413723,0.44757313
0.493763,0.5213887
0.6496881,0.6477313
0.62681913,0.6614169
0.54677755,0.56333107
0.47972974,0.49407348
0.3664241,0.37596518
0.2837838,0.2804458
0.25883576,0.2530622
0.22869022,0.22304216
0.21465696,0.21244664
0.21205822,0.21806988
0.25363827,0.24583685
0.26923078,0.28249356
0.3456341,0.36205387
0.42827442,0.42130956
0.47141373,0.4643381
0.48336798,0.47273254
0.491684,0.495662
0.48804575,0.48713985
0.4516632,0.45423535
0.41112265,0.41028976
0.38253638,0.37496364
0.36954263,0.3568072
0.37214136,0.36238512
0.42203742,0.4040261
0.55717254,0.519338
0.5379418,0.5707336
0.46465698,0.5000759
0.42879418,0.45261493
0.32016632,0.3409196
0.27598754,0.24807906
0.21881497,0.2267932
0.2037422,0.20713365
0.18451144,0.18780932
0.18191268,0.18767609
0.20790021,0.20529044
0.25363827,0.18981221
0.24324325,0.22250158
0.3180873,0.28875262
0.38825363,0.3616893
0.4319127,0.3917715
0.4610187,0.40947434
0.44074845,0.39913777
0.38513514,0.35393664
0.33419958,0.29773542
0.2910603,0.25927222
0.27962577,0.24419482
0.2900208,0.26035225
0.3560291,0.32478592
0.51871103,0.44898635
0.5114345,0.51163894
0.45218295,0.44048607
0.40072766,0.40312988
0.30405405,0.29832017
0.2006237,0.21854992
0.2006237,0.20576623
0.17879418,0.1955348
0.16891892,0.18302664
0.16528067,0.19439591
0.19750519,0.23865442
0.36850312,0.34204665
0.491684,0.45961133
0.54469854,0.5162821
0.5452183,0.53143364
0.5202703,0.511295
0.53326404,0.5199695
0.5301455,0.51375604
0.50363827,0.48418388
0.46985447,0.44961858
0.4412682,0.41230062
0.4319127,0.39901066
0.45010394,0.41223532
0.53222454,0.48771152
0.66268194,0.6205975
0.6330561,0.639105
0.54365903,0.5363055
0.45582122,0.473739
0.33264032,0.3537291
0.22505197,0.25281784
0.17099792,0.2183927
0.14397089,0.20733589
0.13409564,0.19884701
0.14085239,0.21296772
0.20841996,0.25885704
0.39449066,0.38326028
0.51403326,0.50378007
0.5774428,0.5432629
0.59615386,0.5554976
0.58575886,0.5407394
0.6039501,0.559724
0.59719336,0.5502843
0.5556133,0.51870257
0.5171518,0.48346478
0.48440748,0.44719717
0.46933472,0.43209058
0.47609147,0.43789473
0.52650726,0.48906007
0.6689189,0.6224972
0.64033264,0.64869577
0.5587318,0.5441801
0.47765073,0.477109
0.35862786,0.35397315
0.23128898,0.25944054
0.16995841,0.22314294
0.1533264,0.1776447
0.1491684,0.16837887
0.16112266,0.18106486
0.23492724,0.22405222
0.40228692,0.3806918
0.5259875,0.51262957
0.57588357,0.5487504
0.57588357,0.5473923
0.5519751,0.5196348
0.5618503,0.5265944
0.54469854,0.51856357
0.516632,0.4893059
0.48908523,0.45494536
0.46361747,0.42396116
0.4506237,0.41262797
0.4527027,0.4296993
0.52182955,0.5092494
0.67515594,0.631454
0.6481289,0.6504579
0.5639293,0.55859154
0.49064448,0.49283186
0.3643451,0.3617143
0.247921,0.24983783
0.19178794,0.20335989
0.16424116,0.19126762
0.1626819,0.18369067
0.18035343,0.19671865
0.23648648,0.24761051
0.40800416,0.3905025
0.5093555,0.5202886
0.5462578,0.5476761
0.5452183,0.5445973
0.5348233,0.51864856
0.5524948,0.53416806
0.54885656,0.5230113
0.5280665,0.49375498
0.487526,0.45842114
0.45686072,0.42423493
0.44698545,0.412676
0.44386694,0.415267
0.50363827,0.48334402
0.6496881,0.6325233
0.6304574,0.65802616
0.5483368,0.5492967
0.46465698,0.47627512
0.35135135,0.34810215
0.23700623,0.2442534
0.1891892,0.21067995
0.16372141,0.18741983
0.15176715,0.17830826
0.16787942,0.18967842
0.22869022,0.24217692
0.39501038,0.34984717
0.5077963,0.46953416
0.5524948,0.5105951
0.5628898,0.51743555
0.5431393,0.49373856
0.5576923,0.50800383
0.5530146,0.49588212
0.52286905,0.46903884
0.49064448,0.43167752
0.46777546,0.39717492
0.4537422,0.38737825
0.46153846,0.39671955
0.5389813,0.47532275
0.6491684,0.62135
0.61642414,0.64059776
0.5239085,0.5263474
0.46205822,0.45893475
0.36174637,0.33236387
0.26143453,0.23592769
0.2016632,0.1992282
0.17047817,0.15719509
0.15696466,0.14126898
0.16476092,0.14733134
0.19750519,0.17858627
0.28170478,0.22851591
0.33783785,0.3095067
0.41735968,0.37184212
0.46257797,0.42065513
0.47193348,0.4317874
0.48700625,0.45166644
0.493763,0.44361866
0.4579002,0.40928733
0.41632017,0.36568767
0.3856549,0.33507246
0.3664241,0.32356998
0.38825363,0.34863678
0.47713098,0.42899925
0.56340957,0.52691495
0.54158,0.5467319
0.45738044,0.4525715
0.4074844,0.40708748
0.3170478,0.2920318
0.21985447,0.19901563
0.16164242,0.15680763
0.118503116,0.13737348
0.10758836,0.116073385
0.10914761,0.12110607
0.12941788,0.13833928
0.18191268,0.15879357
0.21933472,0.2229289
0.28950104,0.28791255
0.35862786,0.35981503
0.4137214,0.40006614
0.4475052,0.42750835
0.43035343,0.42118254
0.37318087,0.38056502
0.31600833,0.3264836
0.27702704,0.28891784
0.25883576,0.26880643
0.2635135,0.28622884
0.34303534,0.35898146
0.44490644,0.4541539
0.42723492,0.49764913
0.37110186,0.41970867
0.34407485,0.38419977
0.27442828,0.27234802
0.18814969,0.18097648
0.19750519,0.14126702
0.17047817,0.12516166
0.16112266,0.11253142
0.16476092,0.12759443
0.13253638,0.1851742
0.17983368,0.34286776
0.21205822,0.47516593
0.29054055,0.51909065
0.35343036,0.5298464
0.38773388,0.5209498
0.40852392,0.5519416
0.40488565,0.5446059
0.36954263,0.5163966
0.3393971,0.48218083
