true,forecasted
0.5681042,0.55388427
0.5127583,0.49963003
0.45067385,0.44584382
0.3872417,0.36637065
0.34357592,0.32273847
0.32479784,0.32039362
0.31419587,0.29872543
0.3134771,0.30573583
0.3397125,0.32075405
0.4102426,0.3918088
0.5095238,0.5105415
0.59065586,0.5959419
0.62228215,0.6181713
0.6184187,0.62576175
0.6079066,0.6387382
0.59802336,0.6167349
0.60206646,0.62025476
0.60880506,0.60937345
0.61078167,0.61590695
0.62632525,0.6217654
0.63872415,0.6416861
0.60673857,0.60745233
0.5858041,0.58777183
0.5784367,0.56373405
0.58733153,0.5501523
0.5292004,0.5080589
0.46720576,0.44495124
0.39649597,0.37536383
0.35193172,0.33010373
0.33548966,0.330494
0.32380953,0.3171308
0.32264152,0.31468895
0.3495957,0.33273903
0.4146451,0.40368772
0.51096135,0.5267843
0.5962264,0.6231816
0.6197664,0.6516851
0.6089847,0.6634265
0.5985624,0.67008495
0.5798742,0.6477332
0.5893082,0.65435696
0.5902965,0.64852476
0.5908356,0.6456086
0.6007188,0.6547045
0.62443846,0.67377144
0.59784365,0.6409224
0.585894,0.61286205
0.5795148,0.588813
0.5910153,0.56372046
0.5342318,0.5243302
0.47601077,0.4657476
0.40539083,0.38915256
0.35354897,0.34454304
0.3292902,0.34593138
0.31778976,0.32879767
0.31698114,0.33434564
0.34456423,0.3456149
0.4260557,0.41474286
0.528212,0.52826774
0.5804133,0.60201603
0.6319856,0.6274457
0.6362085,0.62911457
0.64950585,0.6361666
0.62973946,0.6109021
0.6264151,0.60789645
0.6382749,0.59860444
0.6422282,0.6030889
0.6393531,0.6194961
0.642947,0.6412442
0.617071,0.6196229
0.60107815,0.59615684
0.5929919,0.5949294
0.57349503,0.5693678
0.5030548,0.5207527
0.4359389,0.45249316
0.36621743,0.39075202
0.31572327,0.34311646
0.3032345,0.31260753
0.29568732,0.29219213
0.29820305,0.30274868
0.3231806,0.3158547
0.41078168,0.3830167
0.5070081,0.49879545
0.58966756,0.5870281
0.5834681,0.62398565
0.57601076,0.6245361
0.56756514,0.63164496
0.52893084,0.6048191
0.5281222,0.5896927
0.5283019,0.5769735
0.5313567,0.57977366
0.54168916,0.5868392
0.5615454,0.60599244
0.5469003,0.58063453
0.53189576,0.5567274
0.51428574,0.55383444
0.48409703,0.5286418
0.4178796,0.4840721
0.3751123,0.4121376
0.32345015,0.35581586
0.2761905,0.3037011
0.24833782,0.2674267
0.2359389,0.25072068
0.23279426,0.24566932
0.23971249,0.24386114
0.25615454,0.25525773
0.29371068,0.29253986
0.33998203,0.33779445
0.3756514,0.37401456
0.3768194,0.3902359
0.36855346,0.40460634
0.36774483,0.38619387
0.35390836,0.3666242
0.34132975,0.35174644
0.3400719,0.3443085
0.34797844,0.367955
0.38499552,0.40438014
0.40539083,0.41225046
0.40161726,0.40982172
0.40530097,0.4224941
0.4104223,0.4120099
0.37142858,0.39384618
0.32407907,0.33845028
0.2682839,0.28596523
0.22893082,0.24488272
0.20718779,0.21688023
0.19433962,0.20083708
0.18769093,0.19689491
0.18436658,0.19480574
0.18149146,0.19739735
0.17987421,0.20624757
0.20269541,0.23668778
0.22174303,0.260029
0.23279426,0.2751148
0.24654087,0.2904491
0.24267745,0.29255584
0.23180594,0.2881829
0.2374663,0.27660608
0.27106917,0.26427174
0.31473494,0.2991026
0.38454628,0.35100594
0.41177,0.38384712
0.4108715,0.3913381
0.419407,0.41563284
0.42192274,0.4125372
0.3758311,0.3799522
0.3254268,0.32058063
0.28319857,0.26339358
0.25184187,0.23287803
0.22713387,0.24025223
0.22830188,0.2243157
0.23926325,0.24057394
0.2735849,0.27433223
0.37178797,0.37663192
0.4880503,0.5144354
0.5861635,0.5910139
0.61985624,0.61950177
0.6156334,0.61418205
0.6123989,0.6234722
0.6018868,0.60916364
0.6130279,0.61562264
0.61689126,0.5980475
0.6030548,0.599371
0.59478885,0.6163552
0.61051214,0.6281965
0.5860737,0.6003663
0.5637916,0.5885597
0.55714285,0.57823086
0.53378254,0.55613744
0.44878706,0.48178923
0.38472596,0.42621177
0.33252472,0.34429348
0.28472596,0.29943085
0.27097934,0.27278548
0.26325247,0.25303277
0.2667565,0.26294023
0.30008984,0.28490722
0.38221025,0.3657624
0.49838275,0.49616972
0.584097,0.5843733
0.5993711,0.59977376
0.5897574,0.6049453
0.58140165,0.6070164
0.5649596,0.58288425
0.57825696,0.5849204
0.57178795,0.5674271
0.5684636,0.58011943
0.56837374,0.5889203
0.58122194,0.6133563
0.549416,0.57872623
0.5379155,0.55926895
0.53926325,0.5375547
0.52866125,0.52416015
0.4565139,0.46696463
0.3878706,0.3978733
0.32057503,0.3287528
0.26747528,0.2861936
0.2536388,0.26388633
0.24806829,0.25108474
0.2509434,0.2534518
0.29254267,0.27725536
0.3925427,0.3457297
0.4865229,0.4786185
0.5628931,0.5698266
0.5703504,0.5867848
0.5818508,0.5903202
0.58984727,0.58287513
0.5963163,0.56029564
0.6321653,0.5643498
0.6353998,0.5611131
0.6280323,0.55830187
0.6434861,0.57130945
0.6625337,0.6073659
0.6309075,0.5696155
0.60530096,0.55007493
0.5839173,0.5307973
0.5332435,0.5126889
0.45777178,0.4621513
0.393531,0.3897441
0.32192272,0.31994632
0.27879605,0.27796128
0.26055706,0.2811303
0.25372866,0.25865197
0.26334232,0.27457187
0.2904762,0.29677227
0.3867026,0.39114976
0.50242585,0.5426782
0.57915545,0.63034153
0.58230007,0.65194505
0.5775382,0.6612649
0.5663073,0.6594862
0.5397125,0.63984036
0.5368374,0.63827604
0.52650493,0.6195416
0.51931715,0.6359761
0.5327044,0.6496221
0.5601078,0.67142606
0.5473495,0.6436881
0.54357594,0.6202917
0.5522911,0.5832994
0.54025155,0.5523137
0.45678347,0.48107344
0.38849956,0.4155443
0.3192273,0.34916744
0.2722372,0.2996227
0.25507638,0.25948292
0.24681042,0.24116725
0.25184187,0.25641984
0.28445643,0.27151856
0.3857143,0.3508851
0.49712488,0.47365594
0.5690027,0.5554192
0.57520217,0.5859487
0.56648695,0.57395816
0.5630728,0.56714386
0.5419587,0.5441611
0.5397125,0.5255452
0.5283019,0.52236557
0.5150045,0.52110875
0.5219227,0.53290844
0.54743934,0.56787467
0.5313567,0.5495521
0.51590294,0.52482
0.51410604,0.5144372
0.49083558,0.49045873
0.41949686,0.43023676
0.36307278,0.359792
0.29955077,0.30471727
0.25193173,0.2582316
0.2243486,0.23675582
0.21419586,0.21688908
0.20251572,0.21917284
0.20808625,0.23605709
0.23980233,0.24207821
0.27726865,0.30186912
0.3362983,0.34228495
0.36109614,0.3788959
0.35103324,0.39171994
0.3332435,0.40913528
0.31428573,0.3910899
0.30350405,0.36572427
0.2884097,0.35987985
0.29074574,0.35434413
0.31168014,0.37952197
0.35633424,0.42271152
0.381761,0.42445156
0.39119497,0.42899555
0.39631626,0.41187742
0.39451933,0.40735248
0.35193172,0.3773897
0.30116802,0.31956267
0.23683737,0.26991826
0.19110513,0.22208688
0.17026056,0.19192672
0.16118598,0.17743775
0.15795149,0.17944545
0.15768194,0.18325602
0.15867026,0.17766798
0.1638814,0.19840199
0.20386343,0.22151595
0.22362983,0.24885327
0.22246182,0.25795674
0.21922731,0.271693
0.21850854,0.2754859
0.22237197,0.2600856
0.22353998,0.2583285
0.22470799,0.24352801
0.25130278,0.2802661
0.31437555,0.3334586
0.36612758,0.3632208
0.3901168,0.37770838
0.40826595,0.39666542
0.40440252,0.39492187
0.3539982,0.36132616
0.29532793,0.298653
0.2621743,0.24866799
0.23009883,0.20748974
0.21985625,0.2116909
0.21832883,0.1963557
0.22488768,0.21562415
0.2646002,0.2554378
0.3857143,0.35906622
0.51931715,0.5113239
0.6100629,0.58370626
0.63468105,0.61405665
0.6435759,0.6058333
0.6572327,0.6131531
0.63881403,0.59509385
0.6386343,0.5957011
0.6308176,0.57445264
0.630009,0.58683205
0.6436658,0.60343033
0.6632525,0.6169089
0.62354,0.5872336
0.60673857,0.57559323
0.6122192,0.5669653
0.58230007,0.5471776
0.49856246,0.46420154
0.42740342,0.394624
0.3568733,0.32037032
0.31689128,0.26890427
0.29613656,0.287139
0.28867924,0.27184078
0.29694518,0.2746294
0.32632524,0.29913664
0.44348606,0.39535153
0.57304585,0.5485009
0.6530997,0.6428588
0.65902966,0.6695103
0.6510332,0.6694815
0.6391734,0.6683824
0.60637915,0.6513057
0.6083558,0.6594751
0.60961366,0.65099657
0.61185986,0.65359807
0.6362085,0.660772
0.6532794,0.69254583
0.62219226,0.6569711
0.60233605,0.6513177
0.6131177,0.59566677
0.58508533,0.56644166
0.5135669,0.4958852
0.4456424,0.43539822
0.3671159,0.35966676
0.3230009,0.31127217
0.3100629,0.30008268
0.2986523,0.29337192
0.30143756,0.29378253
0.3395328,0.32170075
0.45300987,0.4138279
0.5733154,0.5631969
0.6526505,0.65538275
0.6748428,0.6758129
0.6708895,0.67955583
0.6601078,0.66833186
0.63773584,0.64491135
0.6238095,0.65059716
0.6185085,0.63673055
0.62524706,0.64608383
0.6382749,0.6632254
0.6541779,0.6933025
0.62201256,0.662353
0.6059299,0.63910115
0.61904764,0.6072579
0.593531,0.56778836
0.51967657,0.49960893
0.43656784,0.43156585
0.3710692,0.3576798
0.32389936,0.31463587
0.3035939,0.3132766
0.3,0.30234945
0.30467206,0.3154474
0.33216533,0.33429158
0.44079065,0.43023735
0.5597484,0.5718435
0.6373765,0.63742656
0.66226417,0.65334606
0.6625337,0.6454077
0.6669362,0.633263
0.6538185,0.61257434
0.65804136,0.6058787
0.64591193,0.59773123
0.6384546,0.6050149
0.65238094,0.6283863
0.65031445,0.6593364
0.6112309,0.64272803
0.5901168,0.6361464
0.5984726,0.62862694
0.5607368,0.57960224
0.48508537,0.49743855
0.42264152,0.43165824
0.3585804,0.36849612
0.31590298,0.31712186
0.29685536,0.28835443
0.29514825,0.27384725
0.29424977,0.28731287
0.3317161,0.30561653
0.44150943,0.3923713
0.5556154,0.5244739
0.6294699,0.61386645
0.64824796,0.6494172
0.63369274,0.6433155
0.6123989,0.6351135
0.5693621,0.6116609
0.5422282,0.59667104
0.5294699,0.57369673
0.5279425,0.58260983
0.5439353,0.59467393
0.57897574,0.6148915
0.574124,0.58730173
0.5672956,0.5713222
0.5787062,0.5652391
0.5365678,0.5276154
0.46244386,0.4658384
0.41841868,0.39361057
0.35139263,0.33605123
0.3066487,0.28533027
0.28122193,0.28227958
0.26990116,0.26726156
0.2654088,0.26133502
0.27592093,0.27100292
0.31221923,0.2725066
0.3425876,0.35665733
0.3984726,0.38945213
0.43755615,0.44335645
0.450584,0.44948417
0.44573227,0.46300378
0.42120394,0.44230154
0.40584007,0.4143283
0.39532796,0.41148484
0.40691823,0.40184838
0.42048517,0.42997846
0.46190476,0.48005387
0.46945193,0.47123817
0.4638814,0.4862086
0.47663972,0.4527167
0.44734952,0.43473116
0.40332434,0.4153155
0.35606468,0.3457698
0.30053908,0.30654722
0.27178797,0.24879292
0.2509434,0.23731947
0.23980233,0.21440363
0.23414196,0.22226775
0.23153639,0.21780331
0.23791555,0.23213089
0.24519317,0.26091194
0.2831087,0.2900048
0.31967655,0.31795704
0.32210243,0.33923957
0.31159028,0.3531647
0.30754718,0.35605276
0.2998203,0.34636778
0.28805032,0.3211211
0.29973045,0.3287717
0.33530998,0.3569383
0.40377358,0.40611768
0.44339624,0.43993795
0.4543576,0.46472675
0.48355794,0.48597404
0.4548967,0.46181428
0.40736747,0.40745312
0.34887692,0.33867034
0.30377358,0.28860655
0.26226416,0.24474236
0.24905661,0.26179788
0.24878706,0.25242597
0.26145554,0.26592922
0.30925426,0.3045616
0.42560646,0.4173441
0.54168916,0.5629066
0.6204852,0.6281789
0.6236298,0.650544
0.61168015,0.63007826
0.61374664,0.62865996
0.616442,0.6100916
0.63360286,0.6158443
0.62309074,0.6087729
0.619407,0.6003444
0.63872415,0.62441957
0.6594789,0.6517729
0.6154537,0.6298206
0.60979337,0.6333996
0.6192273,0.6320414
0.5642408,0.5907735
0.49424976,0.49799845
0.42210242,0.4409351
0.35139263,0.35623685
0.31320754,0.31414753
0.298832,0.29880804
0.29514825,0.29001084
0.30242586,0.30055726
0.3526505,0.32899654
0.47286612,0.43190235
0.59173405,0.57118666
0.66738546,0.6313199
0.6787062,0.6395713
0.65786165,0.6239907
0.6473495,0.6168115
0.61886793,0.58860105
0.63162625,0.5880072
0.64384544,0.572153
0.6644205,0.58127046
0.68050313,0.60763264
0.6959569,0.63587165
0.6621743,0.608914
0.6437556,0.6037863
0.6486074,0.6153407
0.5902965,0.57465243
0.5032345,0.4899667
0.4391734,0.4193432
0.3674753,0.35285908
0.3222821,0.30763328
0.29892182,0.30828974
0.29991016,0.3045915
0.30503145,0.31178814
0.33099732,0.33831143
0.4486972,0.44263953
0.5720575,0.58395004
0.657053,0.65124553
0.68167114,0.65926564
0.67897576,0.64774394
0.6636119,0.63180035
0.65274036,0.6053259
0.65876013,0.6059948
0.65974844,0.5925372
0.64761907,0.59895253
0.64528304,0.6277561
0.6633423,0.6574013
0.62309074,0.6314448
0.61374664,0.6187322
0.6130279,0.6289748
0.5524708,0.57772917
0.46855345,0.49383488
0.40637916,0.42671403
0.34716982,0.35852456
0.30772686,0.31451908
0.28742138,0.2905334
0.28230008,0.276189
0.287062,0.2977502
0.3212938,0.321642
0.43225518,0.4181309
0.5493261,0.56073594
0.6070979,0.6227428
0.5956873,0.63015926
0.5701707,0.6220745
0.549416,0.6095653
0.51814914,0.58412874
0.51428574,0.57284117
0.5200359,0.5547076
0.53827494,0.56962186
0.5631626,0.60099685
0.59613657,0.6252153
0.5827493,0.60377544
0.5849057,0.5896212
0.6123989,0.5997423
0.5500449,0.5554037
0.4691824,0.47412848
0.41015273,0.40159863
0.35193172,0.3429818
0.31042227,0.29485205
0.28508535,0.28900015
0.27789757,0.26988178
0.2849955,0.29043806
0.32416892,0.3193486
0.44231805,0.4188057
0.552381,0.56630576
0.6161725,0.62595326
0.6114106,0.6481017
0.58867925,0.62562597
0.57726866,0.6233774
0.55372864,0.59319055
0.55049413,0.57591784
0.55516624,0.56682414
0.5610063,0.5684901
0.5818508,0.5952734
0.62857145,0.6250516
0.6119497,0.5983077
0.5986523,0.5826059
0.5984726,0.57988614
0.530009,0.5416266
0.4606469,0.4625911
0.40691823,0.39109904
0.35920936,0.33807617
0.31320754,0.2883579
0.28921834,0.288185
0.2705301,0.2714901
0.26594788,0.27161777
0.27466306,0.27729595
0.3161725,0.29803956
0.35561547,0.37979695
0.41572326,0.41253653
0.44204852,0.46702087
0.43216532,0.4655884
0.42524707,0.4811011
0.4056604,0.46065578
0.38499552,0.43197584
0.37915543,0.41958708
0.37744835,0.42061445
0.38715184,0.45085645
0.43387243,0.502408
0.46531895,0.49430132
0.47250673,0.5040553
0.4982929,0.476367
0.45813116,0.44797862
0.41132075,0.41228932
0.36343217,0.33952057
0.30898473,0.30788937
0.2657682,0.2507475
0.23854448,0.2526096
0.23045821,0.23254037
0.2243486,0.23835045
0.22677448,0.22966507
0.2424079,0.24717534
0.25696316,0.27444932
0.2952381,0.29854384
0.32174304,0.32524303
0.33045822,0.33683634
0.33189577,0.35433057
0.33279425,0.35538515
0.3211141,0.34374905
0.30673856,0.32719475
0.31078166,0.33448204
0.34770888,0.3655665
0.41266847,0.42411134
0.4502246,0.45372105
0.47133872,0.4787855
0.5115005,0.49383193
0.46855345,0.46455616
0.41150045,0.4108274
0.34707996,0.3402732
0.30116802,0.2956474
0.2739443,0.25056154
0.26010782,0.2691726
0.25768194,0.2545576
0.26271337,0.26984176
0.30422282,0.30794945
0.41437557,0.4127621
0.54285717,0.5686907
0.6132075,0.63733697
0.6280323,0.65781814
0.6026056,0.6373768
0.5916442,0.636996
0.5670261,0.6172119
0.5690926,0.62040645
0.56208444,0.6281283
0.568823,0.6169766
0.5971249,0.64287984
0.63890386,0.6845819
0.622372,0.6627658
0.6227313,0.6663015
0.65220124,0.6471383
0.58733153,0.6035967
0.49874213,0.5075448
0.4260557,0.4429591
0.36055705,0.3629145
0.3163522,0.31758273
0.29415992,0.30546302
0.28481582,0.29297802
0.28679246,0.30441076
0.32039532,0.32772762
0.4344115,0.43152675
0.5628032,0.5833757
0.627044,0.6473464
0.6289308,0.6608652
0.6028751,0.64582616
0.5839173,0.6353328
0.56657684,0.61191195
0.57574123,0.6113751
0.57708895,0.6041556
0.5867026,0.60740876
0.6141959,0.6354157
0.6530997,0.6739011
0.6351303,0.6545449
0.6332435,0.65536135
0.6540881,0.63900113
0.59892184,0.59295785
0.5168913,0.50188506
0.45121294,0.43366155
0.38104224,0.36551964
0.33144653,0.3193668
0.31203952,0.315136
0.30260557,0.3086571
0.3098832,0.31790456
0.34034142,0.34314817
0.44465408,0.43966848
0.5784367,0.5865425
0.6477987,0.6423938
0.6543576,0.65463656
0.62973946,0.6393118
0.6110512,0.6207177
0.59209347,0.59184635
0.5932615,0.587486
0.5930818,0.58381784
0.6123091,0.58415157
0.6404313,0.62070423
0.6768194,0.65970516
0.64932615,0.6462466
0.6418688,0.63275015
0.6627134,0.6400994
0.6079964,0.5898335
0.5284816,0.498515
0.45327944,0.42769754
0.3798742,0.36376214
0.33566937,0.31894588
0.31401616,0.3264947
0.30467206,0.31097946
0.30727762,0.3289675
0.34025156,0.35062024
0.4439353,0.4437426
0.57690924,0.5904199
0.64609164,0.6443
0.6601078,0.6602905
0.634142,0.64002216
0.62210244,0.6299584
0.6133872,0.604463
0.60026956,0.5917183
0.60431266,0.59594357
0.61275834,0.5964234
0.63468105,0.6303333
0.66936207,0.6759405
0.64914644,0.6662786
0.6563342,0.6640567
0.67466307,0.65924364
0.59973043,0.6042019
0.51428574,0.51006615
0.4477089,0.435177
0.38023362,0.37845087
0.33566937,0.32709223
0.31069183,0.31593695
0.30026954,0.296385
0.30161726,0.31482148
0.33162624,0.33893922
0.4361186,0.42710698
0.5891285,0.5748571
0.67690927,0.6349044
0.69433963,0.6632332
0.68104225,0.64493275
0.6583109,0.63466924
0.60943395,0.6048715
0.592363,0.58712244
0.56361187,0.5753439
0.54708,0.5764297
0.56334233,0.6046714
0.6174304,0.6417345
0.62614554,0.6262077
0.62192273,0.6194438
0.6110512,0.6087629
0.5430368,0.5656346
0.47061995,0.48278815
0.41832885,0.40719444
0.3521114,0.35444137
0.30431268,0.3063877
0.27861634,0.27707875
0.26190478,0.25880593
0.2539982,0.25942385
0.26495957,0.26368403
0.30961365,0.2919894
0.35786164,0.36363864
0.41185984,0.41094536
0.45660377,0.46263716
0.45624438,0.4703212
0.44672057,0.4835959
0.4502246,0.46461704
0.45849058,0.43843496
0.46882302,0.4174619
0.46837378,0.42514324
0.4812219,0.4377314
0.51626235,0.485694
0.52147347,0.49085736
0.52380955,0.5187503
0.5168913,0.50384116
0.4684636,0.46929586
0.4239892,0.421561
0.36837375,0.35017416
0.3078167,0.30391377
0.26873314,0.24781558
0.24645104,0.24252737
0.23306379,0.22030991
0.22920036,0.22360602
0.2313567,0.21665858
0.24725966,0.2387011
0.27133873,0.27981117
0.32425877,0.32047585
0.3846361,0.3500969
0.4308176,0.37658414
0.4657682,0.38639614
0.4954178,0.38556093
0.5053908,0.37596938
0.48966756,0.35451752
0.46666667,0.36283308
0.4572327,0.38598764
0.5112309,0.44585073
0.52884096,0.49105293
0.5316262,0.5140281
0.53486073,0.51964146
0.48256963,0.4823779
0.43045822,0.41981205
0.3638814,0.34733462
0.31302786,0.2906244
0.27708894,0.24905974
0.26091644,0.2616788
0.25858042,0.24755603
0.2667565,0.26161575
0.31060198,0.29949367
0.4301887,0.38843256
0.5762803,0.55388033
0.65336925,0.6409669
0.65884995,0.6768994
0.6249775,0.6604526
0.6090746,0.65021706
0.5756514,0.6333285
0.57196766,0.62996316
0.5649596,0.6408267
0.56954175,0.6196909
0.59065586,0.64475435
0.63899374,0.69528127
0.6361186,0.6714586
0.6508536,0.6832042
0.66603774,0.646468
0.59604675,0.5907539
0.506469,0.5086063
0.4286613,0.4366624
0.35956874,0.35507843
0.3123989,0.3103401
0.2918239,0.30214378
0.29119498,0.28961873
0.29649594,0.30270386
0.3294699,0.33610013
0.4460018,0.43515664
0.5931716,0.58852005
0.65013474,0.6590495
0.6391734,0.67594254
0.5956873,0.65732414
0.5648697,0.65078944
0.5462713,0.6233683
0.55274034,0.61756
0.5615454,0.6162281
0.56513923,0.6170956
0.5839173,0.64317447
0.62848157,0.68837076
0.6268643,0.6627874
0.6404313,0.6657008
0.6560647,0.65542924
0.59263253,0.59779394
0.5072776,0.5080953
0.4287511,0.42999387
0.35965857,0.36302853
0.31644204,0.31534767
0.2965858,0.30192852
0.29272237,0.2948008
0.29577717,0.3049837
0.33108714,0.3420717
0.4422282,0.44880864
0.5964061,0.602124
0.669991,0.6667905
0.6679245,0.67493093
0.61069185,0.65232486
0.5785265,0.64346015
0.5432165,0.6109699
0.5378257,0.6053828
0.5345014,0.6104398
0.5461815,0.6094066
0.5788859,0.640571
0.6371968,0.68451655
0.63297397,0.6597607
0.64833784,0.6507243
0.65902966,0.66027623
0.59065586,0.6000577
0.5034142,0.5026089
0.4264151,0.42600158
0.35714287,0.36037886
0.31212938,0.31148168
0.29038635,0.30306262
0.28481582,0.2893412
0.289398,0.30797023
0.32201257,0.33990008
0.42740342,0.44951117
0.5831087,0.60293645
0.63908356,0.66099405
0.6302785,0.67004377
0.5911051,0.649095
0.56460017,0.64390147
0.5356694,0.61294514
0.5326145,0.6014699
0.5285714,0.5959252
0.5448338,0.6050351
0.5758311,0.63299817
0.6238994,0.66694283
0.63045824,0.64654005
0.6499551,0.6455238
0.6585804,0.6558545
0.58661276,0.60041577
0.49415994,0.49993387
0.4228212,0.42381492
0.35849056,0.3629997
0.31356692,0.30871248
0.2952381,0.2977577
0.2867026,0.2748099
0.28679246,0.29743898
0.31895778,0.32983118
0.4233603,0.42392373
0.57646,0.5867696
0.6584007,0.6437845
0.6823899,0.67138314
0.6636119,0.64943874
0.62973946,0.64072394
0.59362084,0.60924435
0.5712489,0.5921769
0.5638814,0.58484596
0.55902964,0.58403957
0.56442046,0.60950387
0.6083558,0.6515055
0.60943395,0.6269799
0.6249775,0.6267721
0.6192273,0.6120644
0.54555255,0.56692517
0.4686433,0.47876614
0.40844566,0.39989614
0.33944294,0.34550637
0.2893082,0.2958973
0.26091644,0.26342633
0.25202155,0.24555784
0.249416,0.25139177
0.2591195,0.2548337
0.29901168,0.29761747
0.35831088,0.37041992
0.41338724,0.41996977
0.4359389,0.47273037
0.41374663,0.47777647
0.37996405,0.48168105
0.34815812,0.46749133
0.32839173,0.44477752
0.31608266,0.4152097
0.31680143,0.4260891
0.35130277,0.4369105
0.41886792,0.48613864
0.46531895,0.49472475
0.49973047,0.53182685
0.50566036,0.5252708
0.45327944,0.48176944
0.40763703,0.41538265
0.35184187,0.34586942
0.29137465,0.29629344
0.24330638,0.24237049
0.22273135,0.23557022
0.21473496,0.23195446
0.21168014,0.22964802
0.21707098,0.2200222
0.23926325,0.23599368
0.26891285,0.28135997
0.30161726,0.3098447
0.32210243,0.35483915
0.3097035,0.3589267
0.2940701,0.35022092
0.29254267,0.35670748
0.29002696,0.34489092
0.2908356,0.33152968
0.30601975,0.3207441
0.34510332,0.3524591
0.42389938,0.42276862
0.47619048,0.45599335
0.51212937,0.50885886
0.5060198,0.51040804
0.45148247,0.4634258
0.39326146,0.41154093
0.3224618,0.34388325
0.27816713,0.28429633
0.24177897,0.24364778
0.23216532,0.25277677
0.23530997,0.23336679
0.24842767,0.25266293
0.30089846,0.28909093
0.4224618,0.37255856
0.5880503,0.55009985
0.6612758,0.637288
0.6695418,0.66810894
0.64501345,0.65499854
0.6246182,0.63965666
0.57520217,0.62140346
0.5766397,0.6161485
0.5758311,0.6319066
0.59389037,0.612344
0.6186882,0.6386518
0.6674753,0.698678
0.66433066,0.68079746
0.6885894,0.69849354
0.66621745,0.65873736
0.5912848,0.60254514
0.49838275,0.50948036
0.41814914,0.42758322
0.34618148,0.34824207
0.29793352,0.3010305
0.2815813,0.28581324
0.27897575,0.27398825
0.2849955,0.28654224
0.32821205,0.32340565
0.44348606,0.42865008
0.621743,0.5993761
0.7095238,0.67162967
0.74267745,0.6876204
0.748248,0.667166
0.73944294,0.6519249
0.70907456,0.6220552
0.68508536,0.6150769
0.6591195,0.6150229
0.6317161,0.61509514
0.6362085,0.63911444
0.67367476,0.68823284
0.6589398,0.66503394
0.68526506,0.6749215
0.66397125,0.65581423
0.5950584,0.599122
0.5043127,0.49757674
0.43315363,0.4179191
0.35597485,0.34843063
0.31051213,0.29911426
0.29020664,0.28363067
0.2836478,0.27749705
0.2908356,0.29052013
0.32955974,0.32576016
0.4475292,0.42346227
0.6026056,0.59618175
0.6846361,0.6689571
0.68823004,0.6832497
0.6520216,0.6671424
0.6141959,0.64001036
0.580593,0.61284363
0.57484275,0.6036756
0.57286614,0.60501647
0.580593,0.601673
0.60844564,0.6320923
0.6592094,0.67939955
0.65453726,0.6544877
0.6758311,0.6592414
0.6618149,0.64436364
0.59272236,0.58189315
0.5049416,0.49044237
0.42848158,0.4131027
0.3610063,0.3431697
0.31212938,0.29547295
0.29766396,0.2996728
0.29074574,0.28395894
0.2945193,0.30744028
0.3275831,0.32793647
0.43872416,0.43948448
0.6051213,0.60922706
0.69424975,0.6836746
0.7232704,0.700057
0.71563345,0.6944512
0.69541776,0.67361796
0.663522,0.65289533
0.655885,0.64346176
0.64941597,0.63150495
0.65444744,0.645867
0.67124885,0.6723491
0.6972147,0.7086908
0.6769991,0.695689
0.6916442,0.6963588
0.67457324,0.67692906
0.59901166,0.6095556
0.50889486,0.50778687
0.43279424,0.43491215
0.36531895,0.3677507
0.31940702,0.3153993
0.29613656,0.29827452
0.2901168,0.27590075
0.29442948,0.29673582
0.33126685,0.31819054
0.44231805,0.4181259
0.5950584,0.58121264
0.6684636,0.67048484
0.6687332,0.7038371
0.61994606,0.6981544
0.57367474,0.682636
0.5369272,0.6565272
0.53216535,0.6409241
0.5285714,0.6177535
0.5347709,0.63323987
0.56361187,0.64535296
0.61832887,0.68471044
0.6301887,0.66429716
0.6524708,0.66350234
0.6292902,0.6263929
0.5548068,0.57008445
0.4826595,0.48576003
0.42309076,0.40482992
0.3585804,0.34359822
0.30377358,0.29627264
0.27672955,0.28915906
0.26531896,0.26960608
0.26379156,0.2670071
0.27502245,0.2778001
0.31473494,0.30109537
0.38068283,0.38943774
0.4309973,0.42891172
0.45974842,0.47744393
0.4334232,0.4897499
0.39748427,0.505239
0.36945194,0.484873
0.34887692,0.4612761
0.3391734,0.45608568
0.35274035,0.4584129
0.39389038,0.47774488
0.47142857,0.5390761
0.51177,0.5466202
0.5389937,0.5636368
0.50790656,0.52663326
0.45462713,0.4866768
0.40943396,0.43185306
0.35732254,0.35972065
0.30637917,0.31724346
0.26442048,0.2580963
0.23971249,0.24082726
0.22138365,0.2173658
0.21886793,0.22657244
0.22677448,0.21852782
0.24968554,0.23954096
0.28796047,0.28685826
0.32138366,0.32700348
0.34869722,0.35626462
0.32713386,0.38375062
0.31554356,0.39724395
0.3144654,0.4011652
0.3003594,0.38854355
0.29901168,0.37471634
0.30592993,0.38969997
0.34186882,0.40853816
0.4344115,0.47793192
0.48203054,0.5196312
0.53072774,0.5503061
0.508266,0.54371023
0.45624438,0.4929451
0.40530097,0.43036753
0.3425876,0.35101405
0.29784366,0.29724243
0.26873314,0.24966498
0.2592992,0.2578275
0.2572327,0.2474953
0.27268642,0.25889245
0.32174304,0.30246127
0.43944293,0.40432262
0.61177,0.5792756
0.6812219,0.66948354
0.6756514,0.6942924
0.627044,0.676831
0.6001797,0.6663585
0.5670261,0.6464788
0.56837374,0.64817905
0.57061994,0.6632452
0.58957773,0.6425117
0.62722373,0.6689478
0.67654985,0.7226019
0.36001796,0.6981702
