true,forecasted
0.29395264,0.2897373
0.2922565,0.28341502
0.2773175,0.2834363
0.2725553,0.2837216
0.2644008,0.27901447
0.27855697,0.2806469
0.27646944,0.27711934
0.2638789,0.27270046
0.25350642,0.2622351
0.2487442,0.2506289
0.24365582,0.25163576
0.25030988,0.26049796
0.25265837,0.2567439
0.22904299,0.22831933
0.17978995,0.19011581
0.1471068,0.15081105
0.12799269,0.12857804
0.1141627,0.11502914
0.11305369,0.11600594
0.11683737,0.11558974
0.13334203,0.13451892
0.21005936,0.20860982
0.2891904,0.28392118
0.29473546,0.30799603
0.27790463,0.29967228
0.27412096,0.28699625
0.26316133,0.27822846
0.26153043,0.27628744
0.26244372,0.26723766
0.26296562,0.26719943
0.2587253,0.2618669
0.2614652,0.25583458
0.2541588,0.24255025
0.24743949,0.22790176
0.24111162,0.23225707
0.25030988,0.24724787
0.2619871,0.24411799
0.23328333,0.21931437
0.19251093,0.17984518
0.14665014,0.13519013
0.13712572,0.115382224
0.13477722,0.09862266
0.12081675,0.09648445
0.112792745,0.09073826
0.12694892,0.11017734
0.18924914,0.17905349
0.27046773,0.25331914
0.28762478,0.28068
0.2851458,0.276821
0.27379477,0.27518985
0.27875268,0.27189246
0.26687977,0.27240637
0.2780351,0.26898426
0.27268577,0.26965475
0.26485747,0.26715824
0.26701024,0.26365727
0.2660317,0.25345296
0.26975015,0.24120817
0.25937766,0.2427893
0.26498795,0.24054551
0.25905147,0.22287418
0.22375889,0.19555652
0.17287494,0.15503031
0.12884076,0.11399634
0.10529063,0.092545666
0.08852502,0.09945985
0.09296105,0.09729492
0.09524431,0.099997796
0.10855242,0.11642896
0.17222258,0.19008443
0.23987214,0.25985676
0.2607476,0.2784404
0.2619871,0.27833435
0.26322657,0.2734671
0.25931242,0.2642981
0.25389785,0.25801188
0.25422403,0.2554077
0.26427034,0.25166184
0.27301195,0.2552422
0.25578967,0.25484475
0.24496053,0.25070208
0.25683346,0.24978551
0.24861374,0.25513464
0.25259313,0.26547757
0.255594,0.2478927
0.22408506,0.2164241
0.1799204,0.1717504
0.15774024,0.12549472
0.14899863,0.11144996
0.11801161,0.10041627
0.111683734,0.096600555
0.11090091,0.09644188
0.1349077,0.110920824
0.18637876,0.17282735
0.26407462,0.24834424
0.3071955,0.28431585
0.2962359,0.28693596
0.28384107,0.2891842
0.28286254,0.28346753
0.2619871,0.27371606
0.25435448,0.2667066
0.25409356,0.25791064
0.24939656,0.2536982
0.23732793,0.24284804
0.23680605,0.2441561
0.23073912,0.24378097
0.23184814,0.24266396
0.22428077,0.23441541
0.22610737,0.2173555
0.19218475,0.19674201
0.17313589,0.17356122
0.13712572,0.13986038
0.12505709,0.12322144
0.11018331,0.11425278
0.10946572,0.11024307
0.1099876,0.10640769
0.11481506,0.10693406
0.122186705,0.12439385
0.14488877,0.14331721
0.18357362,0.18048829
0.2181486,0.20667791
0.22884728,0.21972263
0.22336747,0.2186926
0.22134516,0.21079847
0.2048405,0.19918528
0.19870833,0.19447349
0.1953813,0.18959291
0.20210059,0.18852895
0.20673233,0.19684993
0.20249201,0.20077541
0.20451432,0.20463532
0.19779503,0.20580837
0.20183966,0.19546878
0.18259507,0.18308954
0.15291278,0.16387242
0.13092831,0.1303918
0.11488029,0.115912795
0.10294214,0.10579999
0.0975928,0.10376765
0.09550525,0.096950136
0.09609237,0.09466186
0.096027136,0.10114815
0.11651119,0.107716836
0.15154283,0.1357032
0.18089895,0.16764891
0.19205427,0.18367907
0.18951008,0.18881756
0.1917281,0.18507537
0.18637876,0.1767291
0.16850415,0.17498028
0.1742449,0.17447299
0.17965947,0.17609397
0.18279079,0.1826175
0.19753408,0.18426007
0.20373149,0.19820803
0.21619153,0.2068933
0.2268902,0.2038056
0.20503621,0.18862616
0.1647857,0.15933578
0.15330419,0.12715039
0.123687126,0.11085078
0.12264336,0.11241851
0.11357558,0.11286978
0.11938156,0.11097225
0.14501925,0.13029353
0.21710484,0.2030803
0.29356122,0.2861381
0.31195772,0.31704563
0.30960923,0.31211045
0.30210713,0.30371502
0.29799727,0.2994758
0.2969535,0.29580054
0.2917346,0.29156908
0.28592864,0.29073292
0.28847283,0.28843343
0.2942136,0.28585443
0.30686933,0.27602935
0.29617065,0.26588973
0.30054146,0.264075
0.30419466,0.27093518
0.2983887,0.25965244
0.2541588,0.23070656
0.1995564,0.1912033
0.15682693,0.14684702
0.13575576,0.12571996
0.119577274,0.11784237
0.123426184,0.11817296
0.13360298,0.11984086
0.15245613,0.13937196
0.215213,0.21926907
0.28899473,0.29535788
0.30660838,0.31485933
0.30106336,0.30398422
0.2964316,0.2907619
0.28358015,0.2800153
0.2853415,0.27586862
0.27770892,0.2678284
0.27777416,0.26448053
0.27249005,0.25909916
0.27568662,0.25171906
0.26733643,0.24222685
0.25768152,0.2318244
0.2565725,0.24518397
0.2689021,0.26018357
0.28755954,0.24909197
0.24548241,0.22049987
0.19114098,0.17804718
0.1534999,0.13517849
0.13438581,0.11473691
0.12871028,0.10777256
0.12062105,0.105486885
0.12701416,0.10601929
0.14534542,0.12325901
0.20621045,0.19625303
0.28821188,0.27226725
0.31913367,0.29734918
0.31965557,0.29132742
0.31508905,0.28696397
0.3092178,0.28104952
0.2966273,0.27678975
0.28142735,0.2744872
0.28305826,0.27217752
0.28945136,0.27149323
0.28703764,0.2677718
0.2886033,0.2594934
0.27438188,0.2493492
0.27072868,0.2537069
0.26107377,0.25637147
0.25879052,0.23912269
0.22434601,0.20920439
0.16374193,0.16860718
0.13647336,0.12469421
0.111031376,0.10635578
0.09987605,0.10088383
0.09746233,0.097564325
0.10698675,0.10051742
0.12923217,0.116841
0.1866397,0.19059896
0.2585948,0.26903886
0.29434407,0.29310113
0.28938612,0.28832787
0.2784265,0.28517482
0.26524886,0.28044662
0.2614652,0.27543873
0.2630961,0.27001452
0.2625742,0.26414722
0.25552875,0.26173696
0.25852957,0.25189316
0.25376737,0.24796633
0.24541718,0.24330357
0.24965751,0.25550193
0.25592014,0.26065263
0.2625742,0.24627878
0.22884728,0.2208214
0.1744406,0.18790862
0.14678061,0.14671716
0.12570944,0.12960692
0.13021071,0.12091194
0.13634288,0.11962044
0.1316459,0.12213918
0.15108618,0.13898098
0.21827908,0.20361632
0.28873378,0.2847214
0.30308565,0.31573033
0.29819298,0.31208187
0.29538783,0.3069686
0.28671145,0.29301745
0.27725226,0.27628335
0.25650728,0.26762658
0.24593908,0.25615373
0.24841803,0.24815682
0.24078543,0.23267692
0.23582752,0.23083545
0.23341379,0.22846827
0.23210907,0.23363838
0.23041295,0.22976732
0.23882836,0.21643566
0.21658295,0.19458109
0.18448693,0.16864964
0.15708788,0.13184977
0.13653858,0.119696334
0.13092831,0.11809631
0.11964251,0.11497617
0.11481506,0.11394618
0.12062105,0.11327959
0.13262443,0.1313163
0.15382609,0.15264265
0.18129036,0.19004405
0.21919239,0.21185109
0.23067388,0.22188693
0.2223237,0.21531789
0.215213,0.19935918
0.209407,0.18685235
0.20288342,0.17865834
0.19864309,0.17183211
0.19936068,0.16531661
0.2048405,0.1743962
0.21142931,0.17973703
0.22056234,0.19119664
0.21808337,0.19431472
0.21730053,0.18257676
0.19179334,0.16615814
0.16152391,0.14863044
0.14267075,0.11277026
0.12479614,0.10333433
0.10555157,0.10438436
0.10124601,0.10053919
0.09674473,0.09419374
0.0950486,0.0949067
0.09178681,0.10569686
0.10026747,0.11746389
0.124861374,0.14471394
0.1560441,0.17165288
0.1769848,0.18485668
0.18070324,0.1904331
0.17731097,0.18541855
0.16843891,0.17809023
0.17157023,0.17718376
0.1829865,0.17459255
0.17978995,0.17688003
0.19114098,0.18194862
0.19303282,0.18167019
0.19733837,0.20061898
0.21090743,0.2103841
0.21860527,0.20487858
0.18357362,0.18324444
0.1429317,0.15298197
0.10855242,0.115585774
0.09113445,0.09984653
0.080109596,0.09259242
0.084219456,0.091879815
0.091591105,0.0921531
0.11755496,0.1149459
0.20314437,0.18732706
0.28175354,0.27501935
0.3042599,0.30139542
0.28853807,0.2957811
0.28344968,0.28218165
0.27796987,0.2766375
0.27725226,0.2727207
0.27764368,0.26798618
0.2784265,0.2677818
0.27666515,0.26496768
0.27522996,0.26128447
0.26909778,0.25032878
0.2510927,0.24139959
0.24404722,0.2530557
0.26250896,0.26805985
0.2696849,0.26099342
0.22219323,0.22933678
0.16941744,0.18208551
0.1349077,0.13589115
0.117489725,0.11727131
0.10848718,0.101157695
0.10992237,0.1005294
0.105160154,0.105311885
0.12720986,0.12513174
0.20327483,0.2000747
0.27953553,0.2779618
0.30256376,0.30016688
0.31189248,0.29381177
0.3017157,0.28167874
0.29127797,0.27441937
0.2839063,0.26703683
0.27699134,0.26309526
0.28084025,0.2610162
0.28012264,0.25903666
0.28521103,0.2518474
0.27627373,0.24392089
0.26316133,0.23592931
0.26263943,0.25019005
0.27301195,0.26594245
0.27027205,0.25328332
0.23661035,0.21856423
0.19440277,0.17207214
0.15160806,0.12454768
0.12492661,0.107305825
0.1134451,0.10246374
0.11429317,0.10067172
0.11520647,0.103950426
0.14162698,0.12225306
0.21051602,0.19638026
0.29193032,0.27111608
0.31013113,0.29479805
0.3086307,0.2887986
0.29943246,0.28322417
0.29708394,0.27561966
0.29682302,0.269348
0.29075608,0.2665884
0.28429773,0.2630298
0.28795093,0.26268294
0.28651574,0.25657445
0.2747733,0.24953337
0.27235958,0.241678
0.26126948,0.25118342
0.2705982,0.26034072
0.26570553,0.24593753
0.23139147,0.21242328
0.1788114,0.17040756
0.13888708,0.123674415
0.124535196,0.108092494
0.12068628,0.10407698
0.11494553,0.09885378
0.12029487,0.10197462
0.15506557,0.11875439
0.21155979,0.18906686
0.28299302,0.26248115
0.30288994,0.2889526
0.31306675,0.2872857
0.30125904,0.28572845
0.29101703,0.28664207
0.29069084,0.28404653
0.2775132,0.28485435
0.2884076,0.2835591
0.2891904,0.28466898
0.29506165,0.27895275
0.2909518,0.27451742
0.29264793,0.26255846
0.29264793,0.2690491
0.30693457,0.26771826
0.2769261,0.244985
0.23302238,0.20738824
0.17130928,0.16526952
0.14462782,0.122379124
0.12283906,0.103253886
0.1143584,0.102487
0.1132494,0.09623805
0.11709831,0.10075212
0.13249397,0.11752939
0.1988388,0.18179871
0.28397155,0.25747055
0.29812774,0.28713974
0.30302042,0.28928348
0.30328137,0.2893043
0.28468916,0.28482226
0.2758823,0.27587742
0.28305826,0.27366072
0.28044882,0.26402038
0.2632918,0.26192766
0.26342228,0.2522867
0.25592014,0.2518155
0.24783091,0.24752504
0.237067,0.25611165
0.23439233,0.2434665
0.21664818,0.21870609
0.1910105,0.18536367
0.15591362,0.15088713
0.12603562,0.11547595
0.11122709,0.10032372
0.112466566,0.093676895
0.10476874,0.08554383
0.10222454,0.08230209
0.11729402,0.0841637
0.1194468,0.10032712
0.13040642,0.12277319
0.18148607,0.1677989
0.23060866,0.19767442
0.22356318,0.2131575
0.21566965,0.21794732
0.19166286,0.21064124
0.18233414,0.2031359
0.18507405,0.19805454
0.1871616,0.195934
0.19329375,0.19654855
0.20099159,0.21112002
0.21580012,0.21990299
0.21169026,0.23234192
0.2139735,0.22178763
0.20223106,0.19842951
0.18781395,0.17589182
0.1618501,0.15460381
0.12838411,0.12398967
0.100724116,0.10731995
0.098114684,0.10244655
0.09824516,0.09680751
0.09589667,0.08891893
0.10255072,0.092168875
0.10594299,0.09832284
0.10933524,0.11023456
0.13914803,0.13668782
0.17437537,0.16774818
0.19251093,0.18350935
0.20797181,0.19326197
0.21580012,0.19192874
0.19753408,0.18903206
0.18983626,0.19335091
0.1788114,0.19422224
0.18416074,0.20385954
0.18872724,0.21220767
0.20568857,0.2122733
0.20464478,0.22669123
0.23974167,0.23302245
0.21664818,0.22191165
0.19316329,0.18764664
0.1465849,0.14642647
0.11801161,0.11006725
0.105421096,0.0905428
0.10268119,0.08741216
0.10118077,0.08326623
0.10463827,0.08544515
0.13268967,0.10969888
0.20255725,0.18412049
0.280775,0.27246392
0.2816883,0.29929593
0.2884076,0.29844326
0.28664622,0.28874135
0.26701024,0.29059497
0.2616609,0.29173136
0.25826865,0.29178095
0.2514189,0.29529482
0.26100856,0.29829732
0.26701024,0.30029103
0.2538326,0.29404587
0.24293822,0.28825456
0.2492661,0.29621473
0.26485747,0.30399674
0.2516146,0.285548
0.21240786,0.242421
0.16791701,0.18766794
0.13882184,0.14351432
0.11683737,0.12243959
0.11755496,0.1066702
0.1141627,0.10250051
0.123948075,0.10519579
0.14254028,0.12575652
0.21292974,0.20594244
0.28214496,0.28925055
0.27242482,0.3133183
0.29029945,0.3086013
0.29075608,0.303597
0.29310456,0.30615187
0.29356122,0.30851147
0.2867767,0.30786866
0.29290888,0.31167006
0.2831235,0.31411648
0.2827973,0.3125372
0.27855697,0.30504125
0.2653141,0.29638392
0.26883686,0.30265298
0.29571402,0.31032428
0.27960077,0.29063034
0.25578967,0.24956208
0.18970579,0.20061392
0.15669645,0.15834618
0.1429317,0.1352921
0.13516864,0.12409982
0.13438581,0.123514965
0.14319263,0.124510035
0.16609041,0.14538571
0.2458086,0.2276063
0.32872334,0.3075469
0.3497945,0.33079526
0.33779112,0.3247706
0.314241,0.31749305
0.31528476,0.31458297
0.30373803,0.31410334
0.29356122,0.31163377
0.3031509,0.31424722
0.29558355,0.31659693
0.29577923,0.31803602
0.2933655,0.30977923
0.30178094,0.30413103
0.30256376,0.309422
0.32259116,0.31641492
0.31352338,0.2984486
0.26348752,0.26001382
0.2179529,0.21084942
0.18833584,0.16673952
0.16739513,0.14626116
0.16015396,0.14329413
0.16230674,0.14447722
0.1675256,0.14585842
0.18840107,0.16021751
0.261139,0.24648345
0.3398134,0.31891578
0.36303738,0.3404519
0.35018593,0.3343657
0.33446407,0.32134736
0.31880748,0.3178771
0.31861177,0.31340817
0.30889165,0.30695647
0.3145019,0.30672377
0.30869594,0.3069834
0.31782895,0.30521446
0.32050362,0.30412167
0.30138952,0.3005229
0.30869594,0.30618423
0.32383063,0.3148466
0.31215343,0.2915027
0.27412096,0.2541197
0.22662927,0.20968899
0.18403026,0.16857333
0.16354622,0.14490536
0.157675,0.15119033
0.15643552,0.14960003
0.15858829,0.15121849
0.17528866,0.17081544
0.26577076,0.2440462
0.33726922,0.32563904
0.3514254,0.34988678
0.3443147,0.34705165
0.3525344,0.34366122
0.33694306,0.33282906
0.32989758,0.3211209
0.31685042,0.315476
0.31469762,0.3069803
0.30093288,0.3038662
0.31058776,0.30054343
0.30236807,0.30136073
0.30021527,0.3037433
0.3058908,0.30898514
0.29773632,0.2955032
0.27118534,0.27029836
0.23791507,0.23671411
0.20105682,0.20067036
0.1910105,0.16362432
0.17137451,0.14816537
0.15519604,0.14917473
0.15271707,0.14622006
0.16015396,0.14581516
0.16315481,0.15266196
0.17554961,0.17452209
0.1988388,0.20093584
0.2516798,0.23859537
0.2794703,0.26559788
0.28899473,0.27481875
0.27810034,0.2668619
0.26244372,0.25367472
0.2550721,0.23735693
0.2432644,0.22822861
0.23967643,0.22208159
0.23928502,0.22203156
0.2430687,0.23534827
0.25852957,0.25342557
0.27157676,0.26939607
0.2704025,0.26551768
0.24920087,0.24785724
0.22936916,0.22420828
0.2064714,0.20060515
0.1871616,0.17063326
0.16876508,0.15591443
0.15826212,0.16201857
0.1553265,0.15723766
0.15774024,0.15223166
0.16772132,0.15096928
0.17489725,0.15879051
0.1822689,0.1674867
0.20438385,0.19803843
0.2363494,0.22942036
0.25702915,0.24966598
0.25605062,0.25658223
0.2607476,0.25410613
0.26192185,0.24967103
0.26029095,0.25193667
0.2696849,0.2537015
0.2758823,0.26097375
0.2889295,0.26863617
0.29049513,0.26985994
0.30106336,0.27140677
0.3064779,0.26441267
0.2853415,0.246693
0.2458086,0.21976252
0.20307913,0.18619022
0.16615565,0.14837769
0.14860721,0.1321894
0.14997716,0.13937882
0.14541066,0.13854435
0.15708788,0.14549206
0.18696588,0.16920593
0.263618,0.2450485
0.34770697,0.33005643
0.37523648,0.36342722
0.36075413,0.362155
0.351034,0.3481988
0.34464088,0.3393653
0.33785635,0.33070287
0.3459456,0.32527474
0.33890012,0.3223338
0.32944092,0.32169014
0.34190097,0.32157648
0.338313,0.31588352
0.32878858,0.31631586
0.32402635,0.3279376
0.32944092,0.3261438
0.3133929,0.3009159
0.27346858,0.25777233
0.22525932,0.208303
0.19675125,0.16566926
0.16328527,0.14911392
0.1463892,0.13858008
0.14012656,0.13778184
0.1474982,0.13860667
0.17457107,0.16126658
0.25174505,0.23654762
0.32298258,0.31721568
0.34607607,0.34565124
0.3450323,0.33748707
0.33309415,0.32466683
0.3215474,0.3137712
0.30836976,0.30288687
0.2984539,0.2980095
0.30634746,0.293306
0.29858437,0.28856173
0.2938874,0.28331763
0.28755954,0.27907264
0.2867767,0.27393526
0.29212603,0.29112437
0.28853807,0.28217822
0.26237848,0.25563672
0.21116838,0.21822427
0.1742449,0.17068893
0.15336943,0.13173947
0.12055581,0.11273986
0.12968883,0.10318582
0.1281884,0.09779646
0.13973515,0.10013849
0.1527823,0.119877055
0.22826016,0.19025636
0.2949964,0.27079982
0.29506165,0.3024749
0.29310456,0.3075377
0.2816883,0.301209
0.29408312,0.29919887
0.29440928,0.29342553
0.28592864,0.29118654
0.27242482,0.28624204
0.27875268,0.28773984
0.2964316,0.29025614
0.30491227,0.28615957
0.31652424,0.289153
0.31567618,0.2990786
0.30419466,0.29036653
0.2816883,0.2590729
0.24215539,0.22255374
0.18970579,0.18046692
0.1735273,0.13450852
0.16015396,0.12173067
0.13569053,0.12828417
0.1330811,0.124809325
0.1463892,0.13263765
0.18005088,0.14660615
0.25135365,0.22844627
0.3212212,0.31091493
0.3345293,0.3381812
0.33518168,0.33939514
0.32996282,0.32540897
0.3178942,0.33017868
0.30928305,0.32407793
0.3108487,0.32222056
0.30412942,0.3194851
0.30745646,0.3239732
0.3104573,0.3217791
0.316459,0.32507634
0.3169809,0.3284497
0.33244178,0.33817187
0.3385087,0.34138358
0.3182856,0.3154317
0.27451235,0.27499926
0.23628417,0.22958046
0.19453324,0.18749054
0.1622415,0.16684934
0.15813164,0.16946894
0.15506557,0.16996977
0.16067584,0.17594959
0.18690065,0.1924337
0.26661882,0.26965892
0.3576228,0.35654515
0.3741927,0.3833663
0.36773437,0.37689304
0.3674082,0.36505148
0.3534477,0.3540239
0.33818254,0.33599123
0.34131384,0.33149824
0.3486855,0.3227687
0.3370083,0.32391343
0.31906843,0.3187772
0.28886425,0.32391244
0.3056951,0.33146265
0.32161263,0.33771077
0.30654314,0.32599622
0.2902342,0.30251512
0.25318024,0.26760447
0.22147563,0.22880785
0.19688173,0.18703511
0.1751582,0.17449325
0.17248353,0.1713986
0.16961315,0.16631952
0.17796333,0.16082826
0.17757192,0.16727406
0.19388089,0.18262526
0.21345162,0.20854111
0.24698284,0.24334571
0.2906256,0.27336162
0.3068041,0.2900908
0.31052253,0.29078734
0.294605,0.2823908
0.2797312,0.2717574
0.2591167,0.2661293
0.25246266,0.26371446
0.26453128,0.2673321
0.27281624,0.28074476
0.281884,0.29397613
0.28853807,0.3073542
0.27999216,0.28992853
0.26407462,0.26694342
0.2352404,0.24484052
0.20510145,0.22209671
0.19440277,0.19192679
0.17620197,0.17578751
0.17372301,0.18334347
0.17300542,0.18456016
0.17705004,0.17592363
0.18761824,0.17778182
0.19407658,0.18965626
0.20621045,0.19511563
0.2388936,0.21637318
0.26205233,0.24744153
0.2906256,0.26463503
0.29153892,0.2717165
0.28762478,0.2690416
0.28018788,0.25852516
0.27686086,0.2592246
0.27627373,0.26445368
0.27542567,0.2734129
0.2797312,0.287291
0.29467022,0.3017592
0.32043839,0.3272692
0.33335507,0.33123377
0.32109076,0.32338345
0.29179984,0.29975614
0.25879052,0.26614842
0.22989106,0.23026189
0.21436493,0.21279347
0.2146911,0.21775432
0.21945332,0.22468427
0.23060866,0.22917852
0.27235958,0.25345844
0.34855503,0.34253094
0.43734097,0.4345402
0.45560703,0.46925467
0.44986627,0.45744988
0.44327745,0.43129194
0.41287756,0.4191573
0.39265445,0.40922716
0.379803,0.39752352
0.38945788,0.3972374
0.38528278,0.397682
0.39069736,0.3988976
0.3874356,0.39467883
0.3871094,0.40203023
0.41202947,0.41736832
0.41900972,0.41623718
0.39682955,0.40342492
0.368191,0.3731349
0.31945986,0.32508808
0.28110117,0.27642947
0.26629266,0.25361437
0.26172614,0.25949007
0.2660317,0.26598096
0.27007633,0.26692876
0.31039208,0.2959668
0.4084415,0.37973914
0.48698545,0.4699176
0.5125579,0.49806148
0.46878466,0.47737554
0.4451693,0.45269993
0.42311957,0.43448293
0.4073325,0.4161641
0.40674537,0.4115678
0.39846045,0.40020865
0.40504926,0.3981809
0.40739775,0.4007816
0.4045926,0.39736462
0.4045926,0.39930928
0.40641922,0.40405267
0.39343727,0.39464876
0.37699786,0.38039055
0.3387044,0.33378202
0.28945136,0.2850653
0.25239742,0.23017271
0.23080435,0.2102372
0.22036663,0.19936666
0.22186705,0.2010302
0.21338639,0.19982296
0.2412421,0.22717908
0.31874225,0.30898824
0.39924327,0.39675048
0.39650336,0.41945177
0.38593516,0.40758052
0.382021,0.3949549
0.35586143,0.38172853
0.3587318,0.37157348
0.35860133,0.36743617
0.34529322,0.35950512
0.3403353,0.35764268
0.34946832,0.36069122
0.34588036,0.36184913
0.3479679,0.36549774
0.37249658,0.38081548
0.37086567,0.3645713
0.3454237,0.34529868
0.3042599,0.3110127
0.2642051,0.2612294
0.22519408,0.22088088
0.21312545,0.20353696
0.20640616,0.20260854
0.2117555,0.20200434
0.21984474,0.20858318
0.25389785,0.23226766
0.33785635,0.3152446
0.4293822,0.40567863
0.44582164,0.43026656
0.44145083,0.4206474
0.430426,0.40863073
0.42983887,0.4012034
0.42109728,0.3937507
0.4233153,0.39143452
0.4103986,0.3878709
0.41483462,0.38882208
0.43205687,0.39004755
0.42559853,0.38888866
0.4202492,0.388372
0.43805858,0.3964048
0.44021136,0.38506168
0.40831104,0.3683453
0.37504077,0.33158642
0.33205035,0.28506008
0.28710288,0.24444772
0.26374844,0.22761863
0.2627699,0.25518984
0.26629266,0.25573003
0.2653141,0.2637173
0.31189248,0.29485226
0.39448106,0.36590746
0.4839846,0.45882568
0.5127536,0.49564254
0.4867245,0.48644897
0.46969795,0.47121045
0.43649292,0.45469236
0.4126166,0.43018153
0.40413594,0.42543602
0.39885184,0.4084988
0.39304587,0.40503287
0.38900125,0.4036925
0.38260812,0.41191816
0.4051145,0.42820042
0.4379281,0.43910393
0.42161915,0.4234549
0.39526388,0.4068529
0.3690391,0.3633719
0.3398134,0.32090193
0.30484703,0.28000844
0.27425143,0.26123723
0.2547459,0.2768939
0.25004894,0.26676804
0.25174505,0.26089227
0.26120424,0.27190706
0.27072868,0.2791107
0.29617065,0.3089639
0.32676625,0.3590923
0.36440733,0.38651618
0.38052058,0.39974323
0.38228196,0.4033008
0.37947682,0.39043617
0.38221672,0.37823656
0.35690522,0.36900622
0.35057732,0.36180836
0.35892752,0.36737272
0.37047428,0.37871826
0.37947682,0.3928194
0.38084677,0.38153145
0.3581447,0.35961056
0.33420315,0.3326697
0.30615175,0.30169177
0.27555615,0.28494924
0.2550721,0.25204998
0.23132624,0.23335212
0.22897775,0.22444506
0.22591168,0.21807802
0.22852111,0.21573524
0.23719747,0.22165859
0.24535194,0.23898631
0.24783091,0.25485072
0.26609695,0.29130855
0.29414836,0.3223357
0.30673885,0.33755392
0.31384957,0.33598936
0.3056951,0.3280478
0.30452085,0.3137086
0.3069998,0.31120062
0.30380324,0.3093205
0.29232174,0.31329495
0.32278687,0.33095247
0.3370083,0.34623614
0.36916953,0.3658071
0.35547003,0.3702664
0.35468718,0.3526582
0.3214169,0.33141583
0.28651574,0.3008725
0.25409356,0.2646243
0.24541718,0.2502399
0.24378629,0.23048565
0.2512884,0.2321105
0.25768152,0.24323621
0.2975406,0.2701572
0.39852569,0.35597295
0.4644791,0.45325613
0.48685497,0.48790783
0.46878466,0.47914705
0.45306283,0.45603278
0.4229891,0.44194573
0.40589732,0.42722216
0.3925892,0.4196155
0.38952312,0.41430137
0.39337203,0.4139002
0.3976776,0.41185877
0.3976776,0.41671818
0.41000718,0.42573598
0.44021136,0.43290836
0.43342683,0.4287202
0.41215995,0.41612294
0.37641072,0.3839149
0.33576882,0.32506964
0.3011938,0.2813565
0.2889295,0.2620733
0.2789484,0.26850092
0.28292778,0.26670298
0.28560245,0.27310568
0.3092178,0.29989207
0.3867832,0.37916455
0.4681323,0.47461623
0.4989236,0.5096052
0.47902668,0.49650005
0.47243786,0.4829692
0.47335115,0.474196
0.45495465,0.46290675
0.45710745,0.46089885
0.45899928,0.4544438
0.45515037,0.45312053
0.45978212,0.45335746
0.48170134,0.45923322
0.4725031,0.4591065
0.46219584,0.46310398
0.46506622,0.4543411
0.43851525,0.44082108
0.3949377,0.40326685
0.3505121,0.35281107
0.31671995,0.30817986
0.30132428,0.2831329
0.2933655,0.2806849
0.29153892,0.28255713
0.3051732,0.2883287
0.33987865,0.32063627
0.4273599,0.39335728
0.51242745,0.4853326
0.52586603,0.5283567
0.51197076,0.5185925
0.49990216,0.49834064
0.47589538,0.47745532
0.45808598,0.45785373
0.44086373,0.44316918
0.4227934,0.4296495
0.4113119,0.4214053
0.4129428,0.4182337
0.42944744,0.42381263
0.43381825,0.43895435
0.46937177,0.45431486
0.4515624,0.4535513
0.42957792,0.44393903
0.39356774,0.4108665
0.3545567,0.3610828
0.32513535,0.3190624
0.3075217,0.29864264
0.30001956,0.28694236
0.30347708,0.28330687
0.32461348,0.28703684
0.35188204,0.31291145
0.43512297,0.3806613
0.51047033,0.47047558
0.5351295,0.5150407
0.5378042,0.5085871
0.51914674,0.4946
0.5023159,0.48243684
0.49898884,0.47408703
0.4828756,0.4695989
0.47426447,0.46294314
0.4632396,0.45936096
0.4681323,0.46069032
0.46147823,0.461043
0.45182335,0.45383507
0.4644791,0.44899774
0.44490835,0.43416098
0.42246723,0.4099552
0.3779764,0.3671301
0.32363495,0.31421655
0.28136212,0.2670809
0.26081285,0.24495539
0.2621828,0.24012238
0.24541718,0.23578417
0.2536369,0.24386078
0.2794703,0.2682604
0.365973,0.33928725
0.44680017,0.4282937
0.46389198,0.46697903
0.46643618,0.4618548
0.44843107,0.4527869
0.43805858,0.43593305
0.43779764,0.41936806
0.42122775,0.40740097
0.3874356,0.39086914
0.38006392,0.38538492
0.3954596,0.38395196
0.39337203,0.38831204
0.40113512,0.40597522
0.4167917,0.4163355
0.39154544,0.40827566
0.38136864,0.38223624
0.3517516,0.34288758
0.31861177,0.3033801
0.28814664,0.2672863
0.26485747,0.25012925
0.26107377,0.2693895
0.2565725,0.26097834
0.266945,0.25786132
0.2747733,0.26838905
0.29708394,0.2835824
0.3270272,0.30841458
0.35710093,0.35642403
0.3960467,0.38642585
0.42057538,0.3998653
0.4122252,0.4044072
0.39232826,0.39297485
0.38156435,0.37797195
0.37360558,0.3705749
0.38032487,0.3651185
0.38665274,0.37114564
0.40061322,0.3879313
0.4043969,0.40939027
0.4171179,0.41053316
0.39363298,0.39926502
0.36773437,0.37772417
0.33948725,0.35148948
0.31939462,0.32928377
0.30243328,0.29735035
0.28814664,0.2778907
0.2773175,0.281296
0.27725226,0.27678823
0.2851458,0.27794272
0.29799727,0.28936148
0.31456715,0.30350715
0.34020483,0.31117332
0.3743232,0.34666336
0.39454627,0.3783125
0.40048274,0.39494953
0.39069736,0.39745617
0.37321416,0.38354126
0.3554048,0.37140557
0.35357818,0.36599284
0.3606889,0.36638168
0.36049318,0.3739945
0.3690391,0.39230943
0.3993085,0.41713208
0.42377195,0.4326049
0.4160741,0.43595892
0.3923935,0.41680878
0.36884338,0.3826062
0.32820144,0.3406051
0.30269423,0.30128223
0.28481963,0.2829852
0.27522996,0.25529873
