true,forecasted
0.41415626,0.41597623
0.4078256,0.4053276
0.402724,0.40509415
0.39483368,0.39925757
0.39375287,0.3866723
0.3883808,0.37046924
0.39060858,0.38820976
0.38958684,0.3739795
0.36764684,0.36225793
0.37210938,0.35402155
0.32795194,0.32843766
0.2728951,0.27310815
0.24229251,0.24277374
0.2262755,0.21655692
0.22463574,0.1962229
0.23176776,0.2047418
0.25138384,0.2245185
0.3045695,0.2867544
0.35692376,0.34346443
0.39403436,0.37480175
0.40078273,0.38869277
0.40372467,0.38566196
0.4048596,0.39364195
0.40496075,0.3971883
0.39173147,0.39371324
0.38319606,0.38428643
0.38975313,0.37915885
0.3816775,0.3743596
0.38359174,0.37069586
0.38462347,0.3587229
0.3879641,0.36935794
0.3885541,0.36962795
0.3672512,0.34888068
0.376629,0.3434046
0.33465722,0.32395345
0.2855765,0.2662429
0.2500666,0.23405829
0.23789209,0.21195914
0.23732513,0.21316512
0.2532029,0.2197566
0.26328892,0.2397935
0.31077495,0.3079544
0.37222558,0.35557914
0.38652968,0.39399084
0.3999994,0.39826724
0.39630318,0.3963999
0.4001827,0.40361184
0.40274101,0.40140307
0.4096006,0.39340603
0.4021901,0.38555172
0.4017313,0.38757443
0.38940755,0.37575182
0.39790586,0.37537238
0.38764358,0.37003252
0.39759034,0.37556612
0.39314485,0.36749732
0.37665805,0.34864601
0.373667,0.34987283
0.3359334,0.3199209
0.28614545,0.25994352
0.25010967,0.22780994
0.23169564,0.2056575
0.23253906,0.22208846
0.23812848,0.22461112
0.2527261,0.25211036
0.31004173,0.3070468
0.371293,0.3691282
0.39953262,0.4069629
0.4179817,0.41380447
0.42695385,0.4163493
0.4287679,0.4224044
0.42778024,0.41838497
0.4249184,0.41166836
0.4214035,0.39898095
0.41348514,0.39671588
0.40212297,0.39381647
0.3906286,0.39260837
0.38141307,0.38626304
0.38181072,0.3941973
0.38100937,0.39677975
0.36747757,0.37111443
0.36628857,0.37302542
0.33353335,0.338713
0.2896233,0.2839841
0.25271606,0.25316778
0.24279235,0.23068209
0.24280538,0.21737695
0.249103,0.2215601
0.27101094,0.25075173
0.3266247,0.29519266
0.38215932,0.34916517
0.40684494,0.37712526
0.430599,0.38614303
0.4339917,0.3923747
0.4287729,0.39978606
0.4305429,0.3900115
0.42773417,0.3742529
0.41403005,0.37704125
0.40747198,0.3737787
0.40275905,0.36660847
0.39802206,0.36099902
0.3881374,0.3529316
0.39735293,0.3642373
0.3888476,0.36255676
0.37232575,0.33546716
0.36753064,0.34448636
0.32802105,0.31626284
0.2771663,0.26714277
0.2413409,0.23276521
0.22725114,0.20388544
0.22198427,0.20255807
0.22358997,0.2019257
0.22112581,0.21094523
0.22251116,0.22580968
0.24212822,0.24727796
0.27118522,0.27822322
0.29652795,0.30281624
0.30898595,0.3211153
0.31333128,0.32958734
0.3173711,0.32943755
0.3183237,0.32492596
0.31122872,0.32357672
0.3089649,0.3348235
0.31747225,0.3380145
0.33725762,0.34352478
0.34719536,0.3502147
0.34546846,0.37528622
0.33277807,0.36554882
0.33042008,0.34740502
0.3373157,0.34957203
0.30739528,0.3269624
0.2664272,0.28511584
0.23278247,0.24958505
0.22142532,0.23098725
0.21399279,0.19493654
0.21740855,0.20134686
0.21385856,0.20648581
0.21355806,0.2035844
0.22126205,0.22662468
0.24643348,0.26078054
0.26937115,0.28127497
0.2905028,0.3019968
0.29551524,0.31556332
0.29761177,0.30478472
0.29326144,0.3078074
0.2865411,0.29993555
0.28296408,0.3139838
0.28377944,0.3142251
0.2932284,0.31923506
0.30894887,0.32427862
0.32457122,0.3426339
0.3226059,0.34564957
0.3152435,0.3361524
0.3252093,0.34649462
0.29903919,0.3225828
0.2559866,0.27934384
0.22263737,0.2493003
0.21716113,0.2342401
0.2154733,0.20350608
0.22904517,0.20533219
0.24848595,0.24157031
0.29967025,0.30946594
0.36160266,0.36989498
0.39424068,0.39797866
0.40218207,0.4107007
0.4010091,0.41344798
0.3943068,0.41328788
0.40006852,0.40452754
0.39147604,0.40333745
0.38498208,0.3949174
0.38117766,0.39124924
0.37245795,0.38381654
0.36959013,0.37352774
0.3620965,0.36286446
0.3705317,0.37875965
0.36867058,0.38594157
0.36189917,0.36297223
0.35975656,0.36063558
0.32820734,0.32903957
0.2806662,0.2777033
0.25061154,0.2476409
0.23674215,0.2238649
0.23733114,0.22314867
0.24437903,0.23109736
0.26344416,0.26090762
0.31628928,0.3190155
0.3691023,0.37853643
0.39405137,0.39860243
0.4079398,0.41564515
0.4084326,0.41420484
0.40727267,0.41048652
0.4028993,0.41082335
0.39689115,0.4024164
0.3868242,0.38964012
0.38390628,0.39303195
0.37279955,0.38469604
0.37108365,0.38552293
0.37725705,0.37352726
0.38466054,0.39313388
0.38304383,0.3933187
0.364171,0.3686286
0.35502258,0.36890805
0.32349342,0.33720067
0.2709408,0.28222132
0.24222139,0.24724041
0.23005186,0.2280799
0.22606114,0.2113066
0.23456949,0.21024561
0.2623233,0.2481441
0.3201598,0.30809057
0.37841,0.35530695
0.40226823,0.38444084
0.41166806,0.39109543
0.40852678,0.39921883
0.41504577,0.3986767
0.4105642,0.38931364
0.4096747,0.38936275
0.40417543,0.37376595
0.39287338,0.3730719
0.38425285,0.3639113
0.36977443,0.35900632
0.36967328,0.36686793
0.3708212,0.38284332
0.3651897,0.37914896
0.3658228,0.35634547
0.36368617,0.35686058
0.32409844,0.3273026
0.27266473,0.27385563
0.2386093,0.24344271
0.23229265,0.21782602
0.22974636,0.21301879
0.23847307,0.22142527
0.26124847,0.25055885
0.32288438,0.30941954
0.38098434,0.36898622
0.40851876,0.39660418
0.41585213,0.39902505
0.41864082,0.40023947
0.41832832,0.40302503
0.4189153,0.40077084
0.41782144,0.38991553
0.4060586,0.3872991
0.40169826,0.3850665
0.39814228,0.3795636
0.39389712,0.36770838
0.39218724,0.3619542
0.40327793,0.37788567
0.4062249,0.38214314
0.3848839,0.3538742
0.37578857,0.36080912
0.332146,0.3225015
0.28189927,0.27119744
0.2510743,0.23777132
0.23836689,0.21822646
0.2375415,0.21924518
0.24819346,0.22778921
0.2739068,0.25185275
0.31919816,0.29754466
0.3778801,0.35620075
0.41084468,0.3907813
0.42071834,0.39952776
0.41840944,0.3977692
0.4231164,0.4064319
0.41088676,0.3954745
0.40399915,0.38692263
0.3967279,0.3863222
0.39618498,0.38183868
0.39131877,0.3754549
0.3909932,0.37281066
0.3864175,0.36680108
0.38675508,0.3771111
0.38706458,0.3781114
0.37969816,0.35093492
0.3714252,0.35587895
0.32470545,0.32627323
0.27346706,0.27108642
0.23576349,0.23671813
0.21378444,0.21677178
0.20693189,0.20349158
0.21537311,0.21207498
0.22571054,0.21785527
0.23046055,0.22442365
0.24332926,0.25376517
0.27630183,0.27881974
0.30300686,0.30389374
0.31681514,0.3156311
0.32712352,0.323529
0.32690215,0.3199811
0.32356152,0.3181535
0.3217715,0.3118454
0.3289356,0.3224821
0.33664158,0.3335286
0.3416881,0.34247285
0.33721054,0.34555703
0.3399081,0.36110735
0.33922294,0.3500923
0.3293533,0.32919753
0.33218807,0.33675486
0.2953129,0.30975288
0.24650261,0.26564866
0.21533205,0.22675318
0.19736776,0.21523064
0.1953694,0.19573992
0.20137653,0.19615099
0.2078354,0.19506653
0.19434868,0.19317462
0.21107888,0.20724486
0.23918927,0.23485488
0.2659043,0.25923517
0.2844696,0.27408594
0.28961828,0.29109776
0.2879004,0.29193902
0.28761393,0.2949368
0.2850456,0.28512058
0.28401384,0.292741
0.28224787,0.29745576
0.2887809,0.298433
0.30203724,0.3014762
0.31615704,0.32148957
0.3246844,0.32600737
0.32388008,0.31837183
0.32792288,0.3288277
0.30404463,0.30806366
0.25571212,0.2549709
0.2324479,0.22197856
0.22160262,0.20835324
0.2175558,0.2128995
0.22872563,0.21735954
0.25495085,0.2448288
0.31382912,0.3123918
0.3765779,0.3732634
0.40916386,0.40323627
0.42056006,0.42073137
0.41323873,0.41245645
0.41789457,0.42065197
0.4250336,0.42025524
0.4162538,0.41315013
0.40987906,0.40836564
0.40388295,0.40147418
0.39626712,0.39375913
0.38935146,0.38633993
0.38289055,0.36774126
0.38592365,0.38660443
0.38668296,0.39378464
0.3722406,0.3742168
0.36391056,0.3695036
0.32478157,0.33260542
0.269866,0.273155
0.24532361,0.24037662
0.22956504,0.222634
0.2302502,0.21451667
0.23644665,0.22166087
0.26734173,0.25283366
0.32014677,0.31805208
0.3776487,0.37637398
0.40761924,0.40189755
0.4231234,0.4161003
0.42344594,0.4123934
0.42170098,0.41681927
0.42554748,0.42144936
0.41658735,0.4154629
0.40671572,0.41177806
0.40316173,0.4017483
0.40151295,0.40290567
0.39885348,0.39531323
0.39308074,0.37911904
0.39244166,0.3930547
0.40103012,0.3990106
0.38349658,0.37749743
0.36522478,0.3730353
0.32143295,0.3325892
0.26746595,0.27147126
0.23533578,0.23914331
0.21854547,0.21828695
0.22216156,0.20061125
0.22736433,0.21120761
0.25881335,0.2407545
0.30826673,0.30951783
0.3635249,0.3690407
0.3965546,0.39722756
0.4154124,0.40438122
0.40766233,0.40418792
0.41865787,0.40803522
0.4230132,0.40378317
0.42166793,0.3962432
0.41771626,0.39234337
0.41358632,0.39130527
0.403919,0.38854334
0.4018986,0.37451628
0.39677796,0.368041
0.40701023,0.38565958
0.41546047,0.3858449
0.38734207,0.36204717
0.36581075,0.36215934
0.3258594,0.32167482
0.27146268,0.26368997
0.23816153,0.23132646
0.2142943,0.2140194
0.21736749,0.21542007
0.22664413,0.22387867
0.2612565,0.251819
0.3091893,0.30725738
0.35537416,0.3680306
0.39131576,0.39673465
0.4074109,0.4062503
0.40816817,0.40524143
0.41776636,0.40606707
0.4179176,0.40538394
0.41030076,0.39626586
0.40563288,0.39036104
0.40057036,0.39361292
0.39019987,0.38581315
0.38424683,0.3805114
0.37936562,0.36322513
0.38684523,0.3819987
0.4085939,0.3893889
0.3850582,0.3694972
0.36932668,0.37367037
0.33352432,0.3288416
0.2798248,0.27119243
0.24703951,0.24202299
0.23240985,0.22298716
0.23262821,0.22896166
0.24542779,0.23637378
0.27507478,0.2678307
0.32474753,0.32728332
0.37946278,0.38803658
0.41356227,0.41820645
0.421107,0.42721996
0.41585514,0.42084143
0.42582193,0.42583507
0.42273974,0.4202806
0.41582307,0.4093181
0.4020699,0.40490106
0.39390612,0.40147924
0.3879651,0.3944194
0.38330826,0.38925907
0.383748,0.37215123
0.38990438,0.39319023
0.40002143,0.3919121
0.37930852,0.37003756
0.363571,0.36232817
0.3301346,0.32500437
0.28169093,0.26560807
0.24963889,0.23220673
0.23360987,0.2105288
0.22752361,0.2172781
0.23336646,0.21784468
0.24426283,0.22898762
0.2486893,0.23633598
0.2681431,0.25358626
0.29035854,0.28557515
0.31792402,0.3071528
0.32531747,0.31750712
0.3324335,0.32419312
0.3310712,0.32346728
0.3288835,0.31777388
0.31722784,0.31505433
0.31895277,0.32399207
0.3313737,0.3364096
0.3402587,0.34462807
0.35317445,0.33606073
0.3587208,0.362592
0.37015808,0.3605951
0.34867287,0.34612387
0.34265372,0.34718436
0.31226048,0.31361625
0.2642405,0.26372492
0.22908925,0.23128086
0.2125143,0.2112624
0.2112161,0.20452422
0.21295704,0.20360364
0.22059391,0.209507
0.21531902,0.2038361
0.21440649,0.21309341
0.24056159,0.23854579
0.26516205,0.25980422
0.29096457,0.27888265
0.30673617,0.29937184
0.3073542,0.29643232
0.2998926,0.29598224
0.29328448,0.2896571
0.29503042,0.28854245
0.29844517,0.30154854
0.30826473,0.306953
0.32037514,0.31038028
0.33506092,0.3355779
0.35862565,0.34474453
0.33586827,0.3352092
0.33697012,0.33997166
0.3092544,0.3136944
0.26615173,0.26435122
0.24086209,0.24104124
0.22771192,0.21908246
0.2246768,0.21191093
0.23561825,0.22748856
0.2661928,0.2568494
0.33125448,0.32226816
0.38354465,0.38646117
0.4090797,0.40789464
0.41935202,0.42390087
0.43609625,0.42852002
0.4318521,0.43193138
0.4287689,0.4326427
0.42485932,0.42271334
0.4155386,0.41891304
0.41123435,0.41025877
0.39545473,0.40659267
0.39234748,0.40229112
0.38729498,0.38587406
0.39806914,0.40447724
0.42148262,0.41905764
0.38989034,0.39306295
0.36862952,0.38386488
0.33287925,0.34249422
0.28414306,0.28476316
0.24778576,0.2512129
0.23213838,0.23407212
0.2339795,0.21444246
0.24906293,0.22308813
0.28166288,0.25662795
0.3439479,0.31876937
0.3980441,0.3801538
0.42832816,0.39972728
0.44755557,0.41801304
0.4486284,0.42282677
0.44242692,0.4216292
0.4405097,0.43083954
0.43222472,0.41764218
0.41885218,0.4147232
0.4179156,0.4099425
0.41995403,0.40929016
0.42054805,0.40384343
0.4198819,0.39528835
0.434161,0.41208807
0.44331443,0.42425632
0.38710865,0.391936
0.3780484,0.37518564
0.34250244,0.34072724
0.28895417,0.27796105
0.25199187,0.24351454
0.23788106,0.22574867
0.2345755,0.20604095
0.2407409,0.21951334
0.27584308,0.25490487
0.3461466,0.3226922
0.38211825,0.38048175
0.41410017,0.402928
0.4225314,0.41792628
0.42580292,0.42091724
0.43378237,0.4190631
0.42952016,0.42105106
0.42831415,0.40885958
0.41599536,0.4052026
0.41266775,0.4093324
0.40987805,0.39909908
0.41057724,0.3940509
0.40886033,0.39851645
0.4224242,0.42185235
0.4490531,0.4285903
0.40274504,0.3899696
0.3813119,0.37432772
0.3460955,0.3398979
0.2933646,0.27444148
0.2625717,0.24223006
0.25064558,0.2257988
0.24654067,0.22212625
0.25939834,0.23721783
0.29088342,0.27144358
0.35565764,0.334874
0.40745598,0.39617065
0.4361914,0.41757235
0.44156948,0.42566997
0.4378362,0.42484593
0.43847728,0.4215349
0.43141437,0.41477636
0.416358,0.41062045
0.40941426,0.40288344
0.4071154,0.40733594
0.40046117,0.3933839
0.39889455,0.3936039
0.39371482,0.39233205
0.406895,0.41661766
0.44502032,0.42340255
0.40971577,0.39509553
0.3925829,0.39016265
0.35767403,0.3510588
0.29991266,0.28994906
0.2701054,0.2584945
0.26007748,0.24376632
0.26175532,0.23971564
0.27517796,0.25516647
0.30403662,0.2893189
0.37494114,0.35308436
0.42276177,0.41497767
0.4449602,0.4301737
0.4479202,0.4422262
0.43970034,0.44270533
0.43566254,0.4372958
0.4310778,0.4308422
0.4201714,0.42181885
0.41538334,0.41171443
0.41918373,0.41242343
0.41335192,0.40687427
0.4130394,0.40752712
0.41517597,0.4061261
0.42593613,0.42375386
0.44752952,0.41942585
0.40625095,0.38568956
0.39446005,0.3767885
0.351713,0.34730527
0.30568138,0.28388482
0.27090976,0.25372645
0.2510623,0.2340058
0.24926727,0.2303821
0.2545191,0.23750299
0.2620939,0.25061604
0.2808395,0.26306874
0.28758886,0.2781268
0.31563616,0.29884687
0.34274787,0.3270236
0.36033952,0.34275073
0.36548722,0.33768308
0.36241102,0.33648306
0.36229083,0.33694422
0.35414007,0.3284366
0.34979677,0.34089375
0.36257228,0.3514606
0.37867844,0.3703663
0.39150807,0.37632284
0.3980451,0.40703487
0.4084196,0.39678746
0.3673814,0.36884093
0.3587268,0.3682365
0.3271035,0.34214988
0.28457078,0.2930655
0.25709045,0.2612217
0.2409252,0.24899538
0.23911214,0.22786489
0.24272823,0.23079346
0.2504082,0.235892
0.2572958,0.23928566
0.25755423,0.24299915
0.27738667,0.2641646
0.30243692,0.27778655
0.31676507,0.29814136
0.31784588,0.31027728
0.31647757,0.30380917
0.30584466,0.3071372
0.30134007,0.30220437
0.29778606,0.3003747
0.29797438,0.3079299
0.3097202,0.32090977
0.32400227,0.32922044
0.35221684,0.35791445
0.3873701,0.36931095
0.35056406,0.35571828
0.3558189,0.35712218
0.327987,0.3389313
0.283517,0.29291016
0.25510812,0.26772574
0.24743117,0.24895121
0.24221538,0.24078816
0.25452915,0.25599292
0.29126707,0.2921221
0.3721765,0.35907343
0.41865584,0.4231232
0.44554117,0.428048
0.45817548,0.44106576
0.45241576,0.44804078
0.44506437,0.44478387
0.45282948,0.43972155
0.44737327,0.42898315
0.43846324,0.42585614
0.42659625,0.4154442
0.4170231,0.4091253
0.41958243,0.4096266
0.4166144,0.40654734
0.43077028,0.4258113
0.45757148,0.44182152
0.40406325,0.4064845
0.39641836,0.4007079
0.36009812,0.36447024
0.30964807,0.3063278
0.2798278,0.2773981
0.26296136,0.2617405
0.26279607,0.25760826
0.2735512,0.2699024
0.30595285,0.30700245
0.37501228,0.3600588
0.42020547,0.42475304
0.44118986,0.43774402
0.45188487,0.44760904
0.44131908,0.446667
0.43839112,0.44227523
0.43361408,0.44501644
0.42771915,0.42735463
0.42364526,0.4218445
0.42738658,0.41856295
0.4169039,0.4199103
0.4236623,0.42280367
0.4205711,0.42232266
0.44700065,0.43715054
0.45661685,0.4515453
0.4077745,0.41276288
0.39462733,0.40187585
0.35626465,0.36146155
0.30317917,0.29809648
0.2697548,0.26859972
0.25726774,0.24453075
0.25025594,0.23443386
0.26094195,0.24620448
0.2978061,0.28497234
0.3704055,0.34986556
0.4137506,0.4045914
0.44022623,0.4207631
0.44781402,0.428505
0.4451966,0.4303675
0.4444904,0.4273615
0.44035444,0.42665857
0.43455267,0.40639448
0.42984772,0.40372756
0.42160985,0.40025735
0.40890843,0.3973576
0.41686684,0.3895429
0.41439667,0.39200738
0.4342822,0.42303288
0.45068085,0.43169343
0.39714357,0.39437944
0.3820842,0.3863549
0.34479734,0.34089473
0.29303205,0.2843113
0.26224914,0.25486165
0.24545184,0.23360872
0.24805823,0.23061368
0.26026982,0.24193756
0.29078627,0.27541837
0.35722828,0.3431373
0.4021811,0.4064714
0.43354997,0.41977715
0.44198418,0.4351496
0.44129503,0.43642107
0.4374736,0.42948937
0.42722932,0.42885488
0.41984385,0.4148219
0.4165473,0.4124266
0.4149386,0.41264862
0.4055818,0.4071795
0.40941226,0.3997602
0.40327892,0.40236863
0.4298948,0.4308285
0.45410562,0.43538412
0.39943844,0.3984695
0.3799486,0.3938293
0.34043798,0.34934255
0.29462272,0.29063147
0.2638238,0.26052654
0.24903788,0.24169773
0.24797508,0.22955191
0.2587733,0.2445745
0.30550107,0.27936205
0.38449326,0.33668783
0.41769323,0.39092922
0.4496952,0.41563013
0.44989353,0.4318299
0.44719496,0.44042632
0.4546786,0.43912047
0.4521854,0.4302687
0.44198918,0.41615427
0.4334568,0.41333276
0.42774218,0.41293234
0.42117208,0.4077445
0.4192258,0.40537286
0.4166755,0.40764934
0.44568142,0.42936385
0.45566425,0.4238873
0.3982254,0.37769878
0.38738012,0.3682884
0.3458511,0.33934048
0.29155156,0.27857012
0.25983608,0.2387554
0.24012385,0.21191455
0.2370116,0.21239585
0.24328618,0.21708173
0.25452113,0.22992328
0.27970758,0.25353986
0.28127822,0.2734232
0.3066871,0.29384154
0.33287424,0.32973036
0.34624678,0.34461367
0.3556907,0.3548876
0.3611018,0.35681933
0.35566366,0.34765458
0.35469303,0.34809563
0.35607934,0.361399
0.36561143,0.3695496
0.37351975,0.38266388
0.38711366,0.4001501
0.40732574,0.42128125
0.41899642,0.41600686
0.37170067,0.3806886
0.3694489,0.37110212
0.34725848,0.34804764
0.2992285,0.29942855
0.26859283,0.2648152
0.2518346,0.25194985
0.25066462,0.23033315
0.25601465,0.23968537
0.2664182,0.24981745
0.28029358,0.2579098
0.27024162,0.26159173
0.2944234,0.2792348
0.3107389,0.2971675
0.33278808,0.32106137
0.3433589,0.33532548
0.34269577,0.3221803
0.32974696,0.31981668
0.32298455,0.31261864
0.32720366,0.32081628
0.33302447,0.32954612
0.34769723,0.33870155
0.3614504,0.35963765
0.4006645,0.39087427
0.41652325,0.39635193
0.38052255,0.37847108
0.38865328,0.38597268
0.3656425,0.359698
0.3243789,0.31827223
0.29321036,0.29316473
0.26853976,0.2741965
0.27189842,0.27474663
0.2866453,0.28818214
0.3203351,0.32831225
0.408073,0.40783617
0.44144428,0.4627433
0.47463724,0.4723878
0.4811943,0.48036566
0.4760306,0.48747027
0.46830755,0.47838628
0.46130675,0.46541998
0.45351562,0.4565468
0.44398656,0.44607154
0.43234292,0.44518197
0.42516884,0.43587402
0.429415,0.43522158
0.42973953,0.4422343
0.46195084,0.46711147
0.47998324,0.48234683
0.42712915,0.4422383
0.42072934,0.43877384
0.38786796,0.40173635
0.3375531,0.35118806
0.30719694,0.32165027
0.3007751,0.30506033
0.29825485,0.30824763
0.30775288,0.32519558
0.3378366,0.35509655
0.42050898,0.42768204
0.45022106,0.48303583
0.4722492,0.49770117
0.4740823,0.5042888
0.46010673,0.49445432
0.45589465,0.48830247
0.45067585,0.48446053
0.43338868,0.47749433
0.42239717,0.4658959
0.42067024,0.45372695
0.41908357,0.4510347
0.4283462,0.4558463
0.43752265,0.46391442
0.4771144,0.49035645
0.48756805,0.4994521
0.43524683,0.4670929
0.42297512,0.44359896
0.3921161,0.4190494
0.3461436,0.35479242
0.31517738,0.3182216
0.29637268,0.2977097
0.29424912,0.2882807
0.30245394,0.29725534
0.33773643,0.33365038
0.4187961,0.4077871
0.45725894,0.45041075
0.47675782,0.47268093
0.48633897,0.483069
0.4773318,0.48351127
0.49314043,0.48576128
0.5011359,0.48319075
0.49321657,0.4765586
0.48730358,0.46649778
0.47707334,0.46329015
0.46338025,0.46276626
0.4708108,0.45960087
0.47053733,0.47301677
0.50571865,0.51066333
0.5042562,0.49895358
0.4380726,0.45958912
0.418754,0.43854898
0.39188272,0.40828988
0.34868488,0.35099775
0.31863722,0.31295615
0.3020182,0.29329294
0.298341,0.2998678
0.3113229,0.30551273
0.3482271,0.34441972
0.43326548,0.42176062
0.47233436,0.4800901
0.49310437,0.5060964
0.50131524,0.49815515
0.4965572,0.50034446
0.48431355,0.49316317
0.48254856,0.49587387
0.4740212,0.48216563
0.469159,0.47855935
0.4662501,0.47165275
0.45912006,0.4652737
0.46461233,0.46376118
0.4753154,0.474232
0.50127816,0.51777214
0.5001102,0.5091889
0.4684438,0.48126185
0.46242765,0.46497118
0.43237498,0.43210766
0.3883077,0.37979788
0.35565364,0.34008342
0.3391989,0.3353576
0.33489662,0.31316885
0.3507714,0.32336372
0.38341644,0.3606545
0.46838972,0.43025592
0.5036792,0.4886742
0.5249921,0.5126014
0.53418666,0.50862867
0.51368207,0.5043532
0.49966645,0.49557918
0.4962126,0.48009825
0.4782403,0.47920018
0.4740182,0.46535665
0.46764544,0.4655683
0.4699864,0.4523483
0.46834162,0.45980486
0.479233,0.48080257
0.52088624,0.5153289
0.5185232,0.50178945
0.48332888,0.4658656
0.48073852,0.45896983
0.45444518,0.43274736
0.40461117,0.38368383
0.3688048,0.35245514
0.35742563,0.33363777
0.3541511,0.33409783
0.36161968,0.33961862
0.37376416,0.35251367
0.40348428,0.3742162
0.39954063,0.39955175
0.42180315,0.3978858
0.43551028,0.41927004
0.4301302,0.42460406
0.42690176,0.41917437
0.41948023,0.41324943
0.4084206,0.40857774
0.39990023,0.3934678
0.4126277,0.40598685
0.42404193,0.42042643
0.44546807,0.43949285
0.4747865,0.4672284
0.51934963,0.49517196
0.49764803,0.472894
0.45111257,0.44313225
0.44724205,0.43941587
0.4241411,0.41203353
0.37441927,0.37157196
0.3389124,0.3327669
0.3163774,0.3170318
0.30588272,0.31461522
0.30753452,0.3164413
0.3115763,0.33169946
0.32315284,0.3393047
0.31680915,0.34736744
0.33437976,0.34682062
0.35851145,0.37016958
0.37701666,0.38829023
0.38572633,0.39108717
0.38663387,0.39479196
0.37943473,0.38846797
0.37037244,0.38286754
0.37120587,0.38286012
0.37753654,0.3892542
0.38344148,0.41055354
0.39931425,0.43351355
0.4495239,0.46277264
0.44440126,0.46315485
0.3994034,0.4330362
0.408651,0.43643385
0.39506006,0.41237563
0.35172,0.36484867
0.31944558,0.34131217
0.30496117,0.32034087
0.30507937,0.27770755
0.31881753,0.29160094
0.35102785,0.3291264
0.44972825,0.39902505
0.49102488,0.4607657
0.51035947,0.48242235
0.5173863,0.4858662
0.5049794,0.49163502
0.4913334,0.48326087
0.48473427,0.48074305
0.46854296,0.47555888
0.45867133,0.45981136
0.45327622,0.46275455
0.4444874,0.4499564
0.4475656,0.4517531
0.44850317,0.4736795
0.49681863,0.491863
0.49511176,0.49479747
0.44000885,0.4567232
0.43506652,0.4554296
0.4147683,0.4215246
0.36385447,0.37273747
0.32941338,0.3366676
0.31783286,0.3101533
0.31273928,0.30118695
0.33174032,0.3137236
0.3663677,0.3491855
0.45305786,0.41200522
0.4876041,0.469094
0.49597523,0.47710586
0.49589607,0.4868919
0.4997626,0.49196774
0.49551743,0.48120797
0.48382172,0.4767951
0.4686271,0.46770638
0.46216923,0.45804858
0.46306872,0.46736664
0.46831056,0.45760393
0.47128257,0.4563124
0.484591,0.48715666
0.5243671,0.51938176
0.5066692,0.5140948
0.46561804,0.47849005
0.45202512,0.46612278
0.4203387,0.43558374
0.36756572,0.39176118
0.32993826,0.3575215
0.31663084,0.33191103
0.31299672,0.30954978
0.3218236,0.31894565
0.34844148,0.35385868
0.423491,0.43361273
0.46408644,0.49424794
0.47600353,0.4942526
0.48484945,0.5048868
0.48598036,0.49608558
0.48145974,0.49298805
0.47584227,0.4869684
0.46549183,0.4740586
0.46000355,0.47058824
0.45591867,0.47396606
0.45340344,0.47456303
0.4576997,0.46592325
0.47333205,0.4998577
0.52078104,0.52759176
0.50822085,0.5181618
0.44984445,0.47833595
0.4373574,0.4731888
0.41163102,0.44656584
0.3661824,0.39268017
0.33789068,0.3650779
0.3251482,0.3394159
0.32731485,0.32521084
0.33899954,0.33305803
0.37857327,0.37893894
0.47670874,0.4566994
0.51983243,0.51045334
0.5291221,0.5168651
0.5311786,0.51862067
0.53133684,0.5039556
0.5222014,0.5022972
0.5233914,0.48735017
0.51006395,0.47310066
0.4943745,0.47227487
0.48749593,0.46941996
0.48490956,0.4546065
0.49407703,0.45937222
0.49701598,0.4883171
0.5514027,0.5125484
0.55340505,0.5146555
0.50399977,0.47290534
0.4938877,0.47763765
0.46781674,0.4470282
0.42695686,0.39636642
0.39615393,0.37241894
0.38187084,0.3433236
0.3817987,0.3737344
0.39538363,0.38022572
0.43033355,0.4245704
0.5147709,0.49534968
0.5564552,0.55085415
0.56895024,0.55583423
0.57712406,0.55122244
0.57204247,0.54160124
0.5656467,0.53591335
0.5620676,0.52178484
0.54375577,0.4947625
0.51775295,0.48643246
0.49547938,0.4845206
0.4800203,0.46991327
0.4860695,0.4776052
0.49421725,0.50067115
0.54458416,0.52985054
0.5300707,0.50800645
0.46681005,0.46808687
0.46430883,0.47153038
0.4364198,0.43554565
0.38435802,0.39451498
0.35454175,0.35264838
0.33920088,0.33131105
0.33514807,0.33121625
0.34672758,0.33448005
0.35807872,0.35550746
0.38182575,0.37605485
0.38079903,0.39054924
0.3965085,0.3959452
0.41381067,0.40459898
0.42061517,0.42119431
0.41718236,0.42056322
0.4078837,0.41585308
0.39964882,0.4068122
0.4026599,0.38921586
0.40237442,0.40213352
0.41028473,0.41664556
0.43616036,0.4358613
0.47439483,0.4729959
0.5195149,0.5032136
0.48900446,0.48644418
0.43540108,0.4364284
0.4368806,0.4395668
0.41983184,0.42196396
0.380177,0.3752662
0.34683275,0.34970844
0.33162212,0.3216256
0.32807314,0.30644414
0.33063143,0.31114554
0.34142864,0.32458258
0.36224875,0.34659874
0.36869362,0.35154423
0.37922737,0.36430258
0.40008155,0.37178135
0.41258362,0.38661206
0.41640505,0.40130496
0.40636012,0.39956787
0.39621702,0.39821842
0.38731903,0.3825874
0.3793576,0.3969025
0.38282645,0.40126172
0.39845178,0.40920675
0.43330956,0.45096764
0.4986347,0.48350352
0.48667553,0.4632706
0.44481596,0.4466067
0.44974327,0.4604411
0.44550413,0.4476014
0.41208777,0.40496796
0.38686925,0.3744573
0.3759759,0.35521793
0.37483796,0.34177515
0.38521948,0.358401
0.42530105,0.39904508
0.530253,0.47042462
