true,forecasted
0.49524042,0.50659
0.5698366,0.5661674
0.59507734,0.57721907
0.6133886,0.5909833
0.6283799,0.5998785
0.6147043,0.5884792
0.6032003,0.5811774
0.60066205,0.58487165
0.61378103,0.5953016
0.6398035,0.60967296
0.60937375,0.5767753
0.5526706,0.5404837
0.5310458,0.5426293
0.5300196,0.5268912
0.43387905,0.42816758
0.330986,0.3069551
0.2543856,0.23362072
0.20773242,0.20770042
0.17724475,0.17182174
0.16690205,0.15606786
0.17206536,0.15876082
0.19516031,0.18195885
0.26127967,0.27432668
0.3920675,0.4405338
0.5180555,0.5511902
0.5817363,0.59377503
0.58952796,0.59879595
0.5894508,0.6035377
0.61266476,0.61313653
0.6162871,0.5950516
0.60620177,0.59702116
0.6011414,0.5999327
0.6062725,0.6140138
0.6374197,0.6325603
0.6108214,0.6084815
0.5580173,0.59294873
0.53060186,0.5889244
0.54102176,0.5598097
0.43972436,0.4573475
0.3415378,0.34121442
0.2660859,0.26926437
0.21006475,0.21374089
0.17435908,0.18420485
0.15971524,0.1635047
0.16731703,0.16481419
0.1929631,0.18788365
0.26861447,0.27342132
0.40247774,0.421561
0.5296464,0.5262154
0.5998224,0.5745441
0.6024121,0.5848783
0.6117415,0.5942555
0.62045634,0.6072146
0.6008036,0.59399295
0.5892867,0.58821285
0.58606005,0.5853809
0.5993238,0.59976786
0.6231715,0.6096476
0.59226567,0.5827738
0.54148823,0.55700743
0.52307403,0.54563177
0.53125495,0.5079081
0.432055,0.42356038
0.32660118,0.3207061
0.24475707,0.24866766
0.19832265,0.20146134
0.17111956,0.16689843
0.15911365,0.15036073
0.16077684,0.15232632
0.18798637,0.16871932
0.26739842,0.26144326
0.39102516,0.4313806
0.50621367,0.53820133
0.5822028,0.57538545
0.5850724,0.57530266
0.5918764,0.5830438
0.6056034,0.5901794
0.58527184,0.57517266
0.57049286,0.56981146
0.5660759,0.57184154
0.58332235,0.59243953
0.60610527,0.6115075
0.5779885,0.5839353
0.52410996,0.55519754
0.50825006,0.54351705
0.51609635,0.5083039
0.42563704,0.43153614
0.33136237,0.32181
0.24832796,0.24935798
0.19612221,0.20372912
0.15457444,0.16953775
0.14316368,0.15176685
0.14992906,0.15217158
0.17141552,0.16628231
0.2464267,0.26038784
0.38165078,0.43208104
0.49853465,0.53774524
0.5628364,0.56662613
0.56970793,0.5645875
0.56995887,0.56734604
0.57077277,0.57160366
0.55730313,0.5486713
0.544953,0.53779495
0.5461143,0.53534603
0.54335415,0.5445875
0.55681735,0.5605132
0.53895,0.5367805
0.49950296,0.5001244
0.48410955,0.4901773
0.4912481,0.47243005
0.40227187,0.40566742
0.31065443,0.31962463
0.24073902,0.2553292
0.18406484,0.18518206
0.15146358,0.14174004
0.13054332,0.119960696
0.1294978,0.11215153
0.14296101,0.118402325
0.16994534,0.15029621
0.24798696,0.22417828
0.36115837,0.34022513
0.45442936,0.42677316
0.49051785,0.45403248
0.4985025,0.4554979
0.49674597,0.45666534
0.4787854,0.4322821
0.44779265,0.4009743
0.42904386,0.38528112
0.43399808,0.39319393
0.47072032,0.43464142
0.46789578,0.43277767
0.43292037,0.42437223
0.4242312,0.4208848
0.41617903,0.4000358
0.3432975,0.330589
0.2629879,0.2554386
0.20664829,0.20394585
0.1559095,0.16500671
0.12835576,0.12801872
0.11999794,0.107817754
0.1186854,0.09570703
0.13392441,0.10091629
0.15189788,0.12013494
0.1861591,0.1605782
0.25951353,0.25865558
0.33413544,0.3490793
0.38443995,0.405917
0.4256467,0.42975572
0.4566105,0.45155567
0.45840237,0.43686414
0.4268756,0.40232703
0.40573016,0.37932354
0.40943295,0.3816622
0.4573086,0.41094747
0.44909877,0.42415142
0.42086944,0.428198
0.4142424,0.4250934
0.4106747,0.39976555
0.32976994,0.32122657
0.25469765,0.23159719
0.19486757,0.1780027
0.14503598,0.13966328
0.12224664,0.11294471
0.11549412,0.09995826
0.12854233,0.10548277
0.15346135,0.13248816
0.22380464,0.22944789
0.35866842,0.39424774
0.47966042,0.5024415
0.55022246,0.54763275
0.5704543,0.55514324
0.5888653,0.56262726
0.60245395,0.57308924
0.57977074,0.55646205
0.57101727,0.5468477
0.56855947,0.55291116
0.5820645,0.56749326
0.61780876,0.5808007
0.5928608,0.53991264
0.54477924,0.5167125
0.542196,0.515249
0.5430131,0.4966309
0.4319006,0.3974926
0.3155025,0.28478292
0.24026933,0.21433805
0.19021255,0.19583407
0.16799904,0.16064201
0.14833343,0.14197339
0.14815006,0.14635144
0.17760828,0.16817282
0.2608357,0.2624767
0.39288783,0.43355155
0.5102446,0.53822243
0.57933325,0.5713435
0.5870091,0.57304
0.59504837,0.57783633
0.6043745,0.5874308
0.5861694,0.5716516
0.5785322,0.5698651
0.579848,0.5773175
0.61012655,0.59662986
0.64960253,0.6195013
0.6244583,0.60399795
0.58211917,0.59551513
0.5839143,0.5868963
0.557538,0.54334253
0.42941704,0.43905035
0.3140291,0.32002822
0.24232823,0.25169593
0.1948933,0.19735743
0.16597876,0.16393062
0.15071723,0.14811571
0.15462913,0.14976396
0.18447018,0.17457575
0.26868203,0.27487025
0.4192416,0.45533296
0.529151,0.55284745
0.5756916,0.57591313
0.57973856,0.5691382
0.5873243,0.56738955
0.59778607,0.5693205
0.58249557,0.55169564
0.575283,0.5457372
0.5731437,0.5527893
0.59279966,0.5762752
0.6237152,0.6058166
0.6027242,0.5789752
0.5689037,0.5738691
0.5786062,0.5805858
0.5619356,0.5437691
0.43461573,0.43356195
0.32184002,0.30800396
0.25340763,0.24092439
0.20315461,0.2043413
0.17763723,0.16972661
0.1672913,0.15187015
0.17229055,0.1582768
0.20184849,0.18461365
0.28815785,0.28081197
0.46093094,0.45147732
0.5561418,0.55048776
0.5876621,0.58085525
0.58752054,0.5761769
0.5901199,0.5783216
0.6026888,0.5833602
0.5951063,0.56456596
0.58763635,0.5577539
0.5902647,0.56191295
0.6073309,0.57975006
0.6351099,0.601335
0.61131036,0.57504994
0.562119,0.5690141
0.5701615,0.5869532
0.5555884,0.5541897
0.43172687,0.44009835
0.31957522,0.32102633
0.24405254,0.24987401
0.2014882,0.20672977
0.1772319,0.17454967
0.15942569,0.16039182
0.16073503,0.16554897
0.19222961,0.19331247
0.27993837,0.29432976
0.45221603,0.47859886
0.5556657,0.5806421
0.5899301,0.60331506
0.58941215,0.59073853
0.5892545,0.5905011
0.6011929,0.5970873
0.58396894,0.5730345
0.5720081,0.56833446
0.57026124,0.5675942
0.58591527,0.5820542
0.6056709,0.60883695
0.58649755,0.59016764
0.537171,0.56698
0.5442227,0.5559715
0.5096752,0.5190002
0.41674843,0.42480472
0.33127552,0.33407378
0.26957956,0.2685815
0.22360197,0.20874247
0.18938899,0.16669253
0.17419502,0.14657716
0.16875826,0.14129959
0.17837714,0.14889076
0.20922834,0.18416576
0.2740673,0.25137845
0.3863058,0.3647698
0.471946,0.45943287
0.5080924,0.49669683
0.5188372,0.5063024
0.52247244,0.5119817
0.50263315,0.48786956
0.47118035,0.46437845
0.4554588,0.44538954
0.46295443,0.44324648
0.49819687,0.46790925
0.49296921,0.47211567
0.4575048,0.4511239
0.4559735,0.43986425
0.43754965,0.42369515
0.3512339,0.35389167
0.27286413,0.28688025
0.20729169,0.2335472
0.16157466,0.1755231
0.12769626,0.1435658
0.11523354,0.119601026
0.11551342,0.10909788
0.122140475,0.10487994
0.13393727,0.1335525
0.16801514,0.17865211
0.2615853,0.2664247
0.3607273,0.361255
0.4121127,0.42332375
0.44343036,0.4464512
0.46494576,0.4601304
0.45885274,0.44823843
0.43847618,0.41591254
0.42020673,0.3974642
0.4241508,0.39249605
0.45294952,0.4082296
0.47146666,0.4022027
0.45596707,0.40768856
0.45887205,0.38849527
0.4188974,0.3580761
0.32736683,0.31913075
0.23393181,0.2534157
0.17992131,0.18736343
0.14157769,0.12651345
0.117823236,0.09982188
0.10930458,0.090430185
0.11752084,0.10042499
0.1501993,0.13435578
0.24228318,0.24142589
0.41207412,0.41794398
0.5015812,0.52625954
0.53949046,0.5559161
0.5381619,0.55043614
0.54269785,0.55247444
0.55349416,0.55701566
0.53898543,0.5389476
0.53125495,0.5320658
0.53965455,0.5429212
0.5668673,0.56303704
0.60167223,0.58179104
0.5710237,0.54078555
0.5115764,0.5320181
0.53441083,0.5489951
0.5121748,0.5223173
0.39235058,0.39755094
0.28634986,0.26809585
0.22085464,0.2005225
0.18230513,0.17559618
0.15662046,0.14387655
0.14280337,0.12737076
0.15332302,0.13195671
0.18034273,0.15659589
0.27075377,0.25866917
0.44838136,0.42732027
0.54282975,0.5311388
0.5731887,0.56342727
0.5727641,0.5547106
0.5765698,0.5530617
0.5824666,0.5571323
0.56583464,0.5376219
0.5573771,0.5302368
0.5711363,0.53768253
0.596747,0.5551119
0.6318253,0.57848734
0.60214514,0.54322696
0.55150604,0.54173625
0.5811026,0.5609009
0.54856247,0.5302199
0.41904217,0.4160489
0.30070743,0.29147705
0.23754452,0.21972506
0.20189998,0.19379869
0.17812622,0.1641549
0.16569245,0.14924286
0.16553159,0.15226112
0.19448474,0.18331751
0.28630805,0.28607282
0.45812893,0.4600114
0.5486172,0.55670184
0.57713926,0.5837536
0.5725518,0.5780873
0.5720499,0.5765481
0.5756112,0.581387
0.5668351,0.561459
0.56768763,0.554992
0.58489865,0.56194055
0.6121211,0.5823145
0.642287,0.6108461
0.6171139,0.579404
0.5772583,0.56414235
0.60103524,0.57408196
0.5510267,0.5464535
0.42786643,0.4319829
0.323426,0.3085623
0.25317279,0.23984614
0.20639735,0.20924348
0.18049715,0.17624466
0.16976841,0.1598909
0.17087506,0.1655802
0.201678,0.18730265
0.3030108,0.2906179
0.47226772,0.4664453
0.5627077,0.5617195
0.5709272,0.58967847
0.58389175,0.5873275
0.5860665,0.5928811
0.5919279,0.5986737
0.5756465,0.5819314
0.5644417,0.5744015
0.57613873,0.5796654
0.5995458,0.6023402
0.6249827,0.6191605
0.60706395,0.59433424
0.56880075,0.5801498
0.5949422,0.574655
0.5512583,0.5306
0.42495826,0.4336535
0.31122386,0.32599473
0.24598919,0.25343126
0.20122762,0.20489217
0.17547219,0.17155819
0.16462761,0.15545993
0.17552687,0.15952104
0.19877946,0.18979532
0.29111427,0.2935271
0.4640643,0.47314724
0.5613469,0.5703126
0.59354603,0.59033996
0.5857415,0.577591
0.5830521,0.57544094
0.5902711,0.577587
0.56985915,0.55444187
0.5594006,0.54406023
0.563216,0.54568124
0.5780529,0.5599333
0.6043198,0.5889115
0.5869833,0.57016516
0.5539349,0.56202024
0.5709851,0.5652738
0.51347125,0.5261193
0.409671,0.41487408
0.32544306,0.31871426
0.2552349,0.25534907
0.19811033,0.20809673
0.16617821,0.16784044
0.14521292,0.14763862
0.14235942,0.14386728
0.15805846,0.15539625
0.2079158,0.19201137
0.2785068,0.268177
0.3845107,0.37714672
0.4713219,0.4610145
0.50331193,0.49265504
0.517885,0.5021738
0.52246606,0.5147801
0.50097317,0.49391288
0.47398558,0.46950093
0.45465776,0.4517806
0.47375074,0.4591835
0.50645816,0.4910084
0.50957865,0.50282943
0.47983092,0.48155382
0.47681335,0.45460138
0.42425695,0.42468274
0.34389588,0.3510367
0.27861294,0.28797618
0.22508179,0.2364646
0.16761944,0.17596523
0.14306395,0.14269282
0.12923722,0.119201496
0.11953469,0.10293095
0.12445351,0.102768
0.14442475,0.124426536
0.17303047,0.16415599
0.27268076,0.25025892
0.36735436,0.33922645
0.42962295,0.40643215
0.45113835,0.43521842
0.4683558,0.46016657
0.45813537,0.44581544
0.4255534,0.4173024
0.40818474,0.3937941
0.41675487,0.39396986
0.44653156,0.4179299
0.46195075,0.4369441
0.45618907,0.44808343
0.49006745,0.43276626
0.43770087,0.40398592
0.34490922,0.3316152
0.2530216,0.24646467
0.19108757,0.18658872
0.14963631,0.15069935
0.13264082,0.121034876
0.11510807,0.108334064
0.13115455,0.115127355
0.16179986,0.1479829
0.26765257,0.25081927
0.44449842,0.42558923
0.53730613,0.5302746
0.56757826,0.5640918
0.5662336,0.56814694
0.5708725,0.57797223
0.58532333,0.59241205
0.5761194,0.5775503
0.57387716,0.5786967
0.5957368,0.59575504
0.63548625,0.62055385
0.67427385,0.64843726
0.6550554,0.62798357
0.6249795,0.61211586
0.6279102,0.5855369
0.5409864,0.53648525
0.4147796,0.42215657
0.31205705,0.30750892
0.24993324,0.2454393
0.20948891,0.20504439
0.1822054,0.17511114
0.16854915,0.15666148
0.16459222,0.15926646
0.19196582,0.18985116
0.29533178,0.30003172
0.470849,0.47982857
0.5657671,0.56421995
0.586015,0.58385587
0.58807063,0.58116037
0.59273213,0.583478
0.59411544,0.59239155
0.5782105,0.5714932
0.568894,0.56970274
0.5835958,0.5753062
0.61308616,0.59788775
0.64939344,0.6195573
0.6470289,0.6124695
0.6188897,0.62786233
0.6421905,0.61623937
0.5588473,0.5540395
0.43015054,0.42589417
0.31337604,0.30635598
0.25327572,0.2401568
0.20989104,0.20715922
0.1843801,0.17345795
0.16738781,0.1578449
0.17470653,0.1620092
0.2013209,0.19305286
0.30528525,0.2979937
0.47571313,0.47795448
0.5728992,0.56801933
0.5965185,0.591263
0.59345275,0.58277494
0.5918313,0.5813998
0.5900813,0.5859828
0.56952775,0.5655017
0.5672823,0.5599678
0.5786223,0.5672085
0.5996616,0.5937802
0.61780876,0.61971444
0.5981528,0.58828473
0.5758042,0.60431737
0.62034374,0.6226197
0.5505763,0.57379216
0.41592488,0.4404216
0.30713823,0.31253687
0.24650069,0.25004902
0.1944011,0.20409219
0.16850412,0.17144005
0.15948361,0.1557972
0.16771917,0.1624528
0.19636348,0.19218466
0.30079105,0.29965708
0.46579185,0.4800757
0.54505914,0.5739752
0.5669027,0.59327555
0.5695535,0.5822459
0.5679579,0.58263975
0.57944906,0.5870809
0.5667933,0.570523
0.55482924,0.5657664
0.5748938,0.5723316
0.59393847,0.59639114
0.6269708,0.6245769
0.607836,0.6043004
0.5874144,0.60522795
0.6236155,0.61002046
0.5487169,0.5546953
0.41458017,0.43591338
0.300701,0.32075095
0.23942646,0.2566767
0.20158148,0.19832247
0.17474835,0.16671023
0.16576643,0.15050174
0.1642834,0.15626067
0.19442362,0.1834009
0.30226767,0.2859921
0.47116426,0.46659282
0.57218504,0.5641054
0.60103524,0.5850147
0.6000798,0.5779385
0.6018427,0.5786563
0.60154355,0.58384764
0.5724038,0.56047744
0.5590435,0.5488626
0.564966,0.5480347
0.5807391,0.5612998
0.59227854,0.5808372
0.5727512,0.5684279
0.5412116,0.55922323
0.5740541,0.55007845
0.5077546,0.5080851
0.4083488,0.40442246
0.3215601,0.31146473
0.25967437,0.24673615
0.20373689,0.21559304
0.17010619,0.1738159
0.1574794,0.15025267
0.15457444,0.145559
0.1683304,0.15418276
0.21596155,0.19890125
0.27955553,0.28993067
0.39730155,0.3916711
0.47879502,0.45883262
0.50465983,0.4850365
0.510058,0.49044567
0.5129308,0.49830085
0.49370912,0.4827568
0.4637587,0.46472725
0.45334843,0.45120612
0.47801974,0.46322718
0.5318758,0.50358355
0.5305279,0.5306569
0.52161676,0.50546646
0.5412598,0.45859283
0.47161144,0.42251903
0.38243896,0.35895622
0.3003117,0.2991342
0.2525873,0.25223404
0.21120358,0.2058813
0.1783321,0.16636918
0.16483028,0.1381488
0.15556206,0.11970666
0.14341782,0.12946205
0.15520497,0.14780875
0.18209924,0.16891177
0.27664414,0.24875942
0.37553844,0.33927265
0.43340293,0.4142102
0.46168694,0.44520378
0.48344684,0.47443444
0.47206503,0.46054465
0.43249252,0.43381357
0.40941685,0.405722
0.4160407,0.39434642
0.44616807,0.41737407
0.4636107,0.4533964
0.4746097,0.48543462
0.51137376,0.47821003
0.43951204,0.45143294
0.3277529,0.35834515
0.2316059,0.26887956
0.1787825,0.20748405
0.14481722,0.14730525
0.11719592,0.11749455
0.10325337,0.10626081
0.1117849,0.11518142
0.1533005,0.15728724
0.2704578,0.2684777
0.44650584,0.45691976
0.5324484,0.56167376
0.55846447,0.58654535
0.5481282,0.5825768
0.57285094,0.58136916
0.59561455,0.5956866
0.59118795,0.576362
0.5876975,0.57632643
0.6047895,0.5913556
0.6474761,0.6165926
0.6723758,0.651184
0.6471576,0.6363349
0.6344375,0.63143814
0.6242975,0.6210404
0.536029,0.56676936
0.413525,0.42662674
0.30182052,0.30034718
0.23275438,0.23839256
0.19554958,0.19613838
0.16697925,0.16968511
0.16403568,0.15086852
0.17317201,0.15393223
0.19851889,0.19365752
0.31028768,0.30479762
0.47885936,0.47633478
0.55241966,0.5537274
0.5799927,0.57483196
0.57416993,0.5731071
0.5723684,0.57909846
0.5983555,0.5906873
0.5805621,0.5715203
0.5712907,0.56906205
0.59018743,0.57466614
0.61381966,0.5938155
0.6352482,0.6171584
0.61077636,0.6226559
0.59615827,0.65063715
0.6252111,0.6350858
0.5345138,0.56537366
0.41712484,0.41520584
0.30900088,0.29583958
0.24472812,0.22697052
0.2053261,0.20265672
0.19117121,0.16921958
0.17097801,0.15366666
0.17490277,0.16026594
0.19898213,0.18095657
0.32264426,0.28959137
0.5193262,0.47122714
0.58148223,0.5711057
0.57443374,0.60244226
0.5637243,0.5905229
0.5457347,0.59838516
0.56210613,0.614746
0.551416,0.5972078
0.5463009,0.5994714
0.5549676,0.60486674
0.58421344,0.6307984
0.6276689,0.6639975
0.6141703,0.64946544
0.61035496,0.6314982
0.6224509,0.600477
0.5353534,0.52682227
0.40743196,0.42842293
0.30122215,0.3247415
0.23706518,0.2511721
0.19947755,0.208005
0.17182408,0.1695562
0.1592745,0.1535414
0.16310918,0.1588001
0.19877625,0.17757517
0.31247205,0.28427148
0.4883721,0.4727145
0.57860297,0.5601891
0.6050662,0.58362746
0.60604733,0.5734053
0.60947347,0.57745934
0.6265462,0.5827318
0.61305726,0.55986285
0.60913247,0.55810356
0.6193465,0.56565845
0.65677005,0.59627277
0.70473576,0.6180118
0.7031015,0.5995467
0.6954161,0.6039871
0.6744443,0.59801424
0.5768368,0.53272307
0.44250065,0.42729878
0.32120946,0.33047622
0.25401887,0.25994188
0.20951143,0.21958567
0.19525683,0.18100975
0.19063398,0.16658048
0.19550455,0.17018157
0.24212234,0.20354292
0.35215718,0.31676593
0.523859,0.5053537
0.61409956,0.60547686
0.63894457,0.6152118
0.6261473,0.6031649
0.62347394,0.5967611
0.6256486,0.5945774
0.59944606,0.5735815
0.57552105,0.5557126
0.5704189,0.560487
0.5803659,0.5782335
0.5966826,0.6082829
0.58547133,0.62399316
0.59001374,0.64734286
0.60947347,0.63596874
0.53955483,0.55986273
0.4283522,0.43483293
0.34053087,0.33948737
0.27733257,0.27239317
0.22237307,0.2383483
0.18548997,0.1911897
0.1673299,0.16467391
0.16804731,0.15907137
0.17755038,0.16581038
0.21834858,0.21000431
0.29156145,0.31353
0.40522185,0.41336095
0.49896574,0.47996533
0.5364215,0.50324
0.5480188,0.508335
0.5501517,0.51236516
0.52199316,0.49019754
0.48688585,0.46296373
0.47121254,0.44771215
0.4802073,0.4605936
0.51983774,0.48852697
0.5267897,0.5005998
0.5343851,0.48556402
0.53182757,0.479226
0.45882058,0.44650698
0.3812744,0.37239477
0.3101783,0.31307632
0.25987062,0.27058902
0.2129086,0.22166556
0.17334895,0.17418365
0.14627454,0.14860429
0.13716394,0.13614891
0.13949628,0.14312278
0.16031359,0.16802107
0.19486435,0.20809901
0.2882801,0.27813783
0.37552238,0.3618685
0.4427934,0.41988432
0.46773815,0.4434616
0.48090538,0.46225387
0.48817265,0.4497913
0.45877233,0.41221717
0.44157094,0.3915415
0.44897652,0.3904221
0.4792647,0.4118327
0.48966855,0.43453515
0.52286816,0.49108383
0.5484756,0.5104897
0.47537535,0.45716798
0.36347786,0.35180125
0.27410913,0.2707421
0.21941341,0.22405513
0.17924574,0.18476382
0.15148932,0.14991881
0.14277764,0.1370299
0.15317504,0.14158677
0.18365306,0.17472717
0.30009618,0.2759942
0.48653197,0.44229952
0.58584446,0.55636823
0.61993843,0.59179735
0.6179857,0.5932361
0.61437297,0.58192587
0.6155215,0.5864765
0.59316,0.57010365
0.5789858,0.55584395
0.58527505,0.56363636
0.60918397,0.5830264
0.64571637,0.61300844
0.6277847,0.606439
0.6370401,0.6474254
0.65962034,0.6593496
0.5712167,0.5850873
0.4405061,0.4402341
0.32653043,0.3217904
0.26157886,0.2601177
0.22073561,0.23174709
0.20454115,0.19267097
0.193851,0.17547739
0.19528256,0.18127847
0.2362384,0.2122298
0.35640684,0.32812762
0.53697157,0.517411
0.6157595,0.6058724
0.6431138,0.6185459
0.65100515,0.60949373
0.6524335,0.6087842
0.6596429,0.61711663
0.6399611,0.60164934
0.6330188,0.601412
0.6398453,0.6168004
0.67007244,0.64513564
0.69705355,0.67925376
0.69106346,0.6696765
0.70735765,0.67481625
0.7032109,0.6586117
0.5974515,0.5871711
0.48089576,0.4604214
0.36483866,0.34227347
0.31155843,0.2841047
0.26119602,0.26148432
0.23165737,0.22570586
0.22240846,0.20739754
0.22700557,0.2113224
0.26241204,0.25270858
0.36853823,0.3576012
0.5520722,0.5305939
0.62741154,0.61485225
0.6529836,0.6344979
0.65234023,0.62530494
0.6570628,0.6255529
0.66648865,0.6376748
0.641071,0.6202652
0.6219169,0.61773527
0.6244423,0.61961263
0.6495511,0.6411351
0.69024634,0.67097586
0.68068534,0.6431231
0.6963587,0.65987754
0.702812,0.6789115
0.600276,0.6277187
0.46637735,0.47930008
0.35385898,0.35177934
0.30407885,0.29984692
0.2628946,0.25051013
0.24374048,0.21603839
0.2215849,0.19787256
0.23167025,0.20363815
0.26297826,0.2392503
0.3611616,0.35194424
0.5294888,0.5364054
0.60014737,0.61481196
0.6125908,0.62676895
0.60896194,0.60679495
0.5905156,0.6047182
0.5977925,0.6030485
0.5825985,0.5892392
0.5773612,0.58332074
0.59242004,0.5863521
0.62444544,0.6120955
0.66580343,0.63638777
0.65797,0.6143985
0.6680264,0.6348885
0.6615441,0.64528835
0.56534564,0.5801779
0.4366296,0.453429
0.33376226,0.33492738
0.29133946,0.28379977
0.24824753,0.24621509
0.21626717,0.20981337
0.20403929,0.19027323
0.20853347,0.19441923
0.24414584,0.22665477
0.3431238,0.3435869
0.5230033,0.53165644
0.6049536,0.60704327
0.6232069,0.60971403
0.6132599,0.5951639
0.6060634,0.5832653
0.60546184,0.58114356
0.5828784,0.5555457
0.5708371,0.5397341
0.5728638,0.5397192
0.5819165,0.55335367
0.6048088,0.57196444
0.59563386,0.57970214
0.62630814,0.6123431
0.62850535,0.6238776
0.54362434,0.5452831
0.4392933,0.41778958
0.35220864,0.33157134
0.29485565,0.2860668
0.24109611,0.24653661
0.20429665,0.19860193
0.18314798,0.17330544
0.18379138,0.1662854
0.20094773,0.17139435
0.24704115,0.21326663
0.32230648,0.2998236
0.42843264,0.39808497
0.5103025,0.46790838
0.53835166,0.49635625
0.5323809,0.49012548
0.5322072,0.48809546
0.5097492,0.46774864
0.47757578,0.43790153
0.46005914,0.42005366
0.4740628,0.42908895
0.5168877,0.470685
0.52949524,0.49548373
0.55696213,0.5120068
0.52516836,0.5078038
0.44520295,0.46052772
0.3547179,0.3694616
0.28316826,0.3083533
0.24505626,0.26145634
0.20066786,0.21273282
0.16428983,0.17136961
0.1419766,0.14561893
0.135623,0.12970504
0.14814684,0.13184653
0.1806194,0.16159149
0.21617709,0.21391892
0.2938037,0.29871055
0.38177302,0.37407538
0.44560185,0.43355805
0.4769549,0.45418322
0.49847996,0.4706632
0.48318306,0.4546653
0.4546867,0.42231026
0.44153875,0.40345368
0.45042738,0.406306
0.4786181,0.43061712
0.5011211,0.46426052
0.54698616,0.5101636
0.5334908,0.49809152
0.45367658,0.4359206
0.35244992,0.34954965
0.25652814,0.26736465
0.2187507,0.22009844
0.1826043,0.18184254
0.15370905,0.14466286
0.1370031,0.13183324
0.1469308,0.13634199
0.18605939,0.1679685
0.3041786,0.27924538
0.49157947,0.4599997
0.5930828,0.56029344
0.6247833,0.5891388
0.6230075,0.59026957
0.6231426,0.5876745
0.62651724,0.5989881
0.60574174,0.5829269
0.59589446,0.5782021
0.6010803,0.59552914
0.62170136,0.62119067
0.6588579,0.66124827
0.6681615,0.6694819
0.7095774,0.67923224
0.66538846,0.6351771
0.57521546,0.5490953
0.45232543,0.42757887
0.3244683,0.32890928
0.27004924,0.26178405
0.22960491,0.23342644
0.20601131,0.19993053
0.18997127,0.18169303
0.19687177,0.18461913
0.22504963,0.22357544
0.34570384,0.33517662
0.53452665,0.5163488
0.6171975,0.59871435
0.6188446,0.611433
0.60789716,0.60656035
0.61492634,0.6107758
0.62716705,0.62223524
0.60886866,0.603578
0.6008551,0.60314393
0.60731804,0.6086228
0.63629377,0.6345728
0.6612063,0.66698444
0.65230805,0.6749778
0.6956445,0.6840271
0.6719544,0.6579152
0.57177323,0.5864911
0.4442861,0.45089617
0.33780283,0.3318624
0.27889925,0.27637878
0.23912407,0.2325428
0.21113603,0.20068413
0.19402793,0.18352745
0.19268966,0.1850467
0.22640076,0.22298293
0.3437672,0.33070445
0.53905296,0.5114868
0.6170335,0.5931072
0.6228498,0.6085724
0.61492956,0.60151815
0.62030196,0.600654
0.6294994,0.61130637
0.613617,0.59504056
0.6098885,0.594828
0.62129277,0.60244566
0.6484927,0.62948847
0.68480957,0.66543716
0.6828311,0.65573055
0.7195662,0.6741702
0.68535966,0.66527677
0.58652973,0.60203254
0.4609406,0.4599155
0.3470807,0.33405912
0.29613605,0.27967107
0.24879764,0.2443066
0.21246144,0.21091145
0.20369828,0.19152944
0.2094503,0.19760492
0.24416514,0.2294918
0.35788345,0.34036386
0.5448565,0.52192557
0.61402875,0.60416675
0.61950415,0.6190306
0.6163643,0.60958934
0.62456125,0.61286646
0.62310076,0.6193501
0.61943656,0.60277176
0.60111564,0.5989372
0.60814804,0.60383165
0.6417627,0.6291392
0.678649,0.65568286
0.69147843,0.6521697
0.7226546,0.6586281
0.67493975,0.6444616
0.57612586,0.5767197
0.45468348,0.45449066
0.34916857,0.34198165
0.29712367,0.28257737
0.2482057,0.25393268
0.21523772,0.21703827
0.19752483,0.1949364
0.1985221,0.19458133
0.22896151,0.22267598
0.34000006,0.33510903
0.53240985,0.52757645
0.61867094,0.6083096
0.63374585,0.6089139
0.62324554,0.59907764
0.61448556,0.5979618
0.61763823,0.59834343
0.59956187,0.5718684
0.5880835,0.56136084
0.58885884,0.5639616
0.5988927,0.5832636
0.62818366,0.60389
0.6441947,0.63536024
0.68218446,0.65934855
0.63138777,0.6285233
0.54407793,0.5414877
0.4417768,0.43013012
0.36012572,0.3533433
0.30562946,0.30359295
0.24760091,0.25037026
0.20666115,0.19884568
0.18093789,0.17249726
0.17548826,0.1620412
0.18853326,0.16704059
0.23439828,0.20857388
0.3145599,0.29852855
0.4228865,0.39082122
0.510354,0.46440578
0.5361255,0.49960643
0.5368815,0.49775532
0.53267044,0.4969197
0.5056346,0.47231245
0.46539938,0.44041583
0.45115763,0.41918468
0.46487823,0.4254771
0.5084302,0.45538303
0.52562517,0.493979
0.5683954,0.534215
0.5364858,0.5266959
0.46554413,0.4615227
0.38170868,0.36981967
0.30653343,0.31643206
0.266903,0.2744266
0.2190531,0.23146956
0.17730588,0.18486656
0.16087013,0.15799925
0.16333437,0.1479172
0.17212005,0.14988366
0.19333628,0.16923101
0.2442327,0.21062708
0.31891894,0.27780816
0.39610484,0.35115433
0.46785396,0.41679734
0.49451658,0.4477669
0.52368206,0.47367013
0.5204843,0.46731317
0.4935515,0.44123623
0.4763308,0.42091987
0.4876193,0.43209472
0.52282315,0.46910155
0.5555402,0.50933725
0.6140674,0.54589725
0.56774235,0.52207744
0.48312515,0.45845664
0.3735439,0.36148745
0.28413656,0.28559557
0.25167045,0.23208897
0.2076552,0.19566831
0.17522125,0.15832533
0.16295154,0.1401727
0.17237419,0.14183216
