true,forecasted
0.38657406,0.39945224
0.5324074,0.5354485
0.5960648,0.6098103
0.6168981,0.62176
0.6099537,0.61662227
0.5902778,0.5802629
0.6238426,0.60273767
0.6099537,0.59904915
0.5902778,0.5774866
0.5578704,0.5545554
0.5185185,0.51634425
0.5011574,0.5098077
0.47337964,0.5040779
0.4664352,0.5076301
0.4872685,0.48055723
0.4085648,0.3980923
0.30787036,0.30364233
0.2175926,0.21439478
0.16319445,0.16625817
0.13657407,0.13765591
0.12731482,0.1256782
0.13078703,0.12250382
0.15046297,0.14289108
0.23032407,0.24749914
0.36921296,0.38834447
0.5046296,0.5218993
0.5775463,0.59073544
0.5891204,0.60433435
0.5925926,0.59677005
0.5659722,0.5657145
0.5914352,0.5920106
0.5925926,0.5824925
0.5775463,0.56691945
0.5474537,0.5450399
0.5138889,0.509726
0.49537036,0.49353766
0.4675926,0.47139356
0.46296296,0.47746223
0.4872685,0.46026653
0.39930555,0.3919596
0.2939815,0.3030794
0.20023148,0.21315573
0.15856482,0.16477945
0.13541667,0.13858736
0.1261574,0.1269886
0.13194445,0.1328467
0.15856482,0.14764494
0.24305555,0.24551883
0.37962964,0.39008355
0.5162037,0.52277756
0.5856481,0.59546757
0.6030093,0.61418366
0.6018519,0.6020509
0.5856481,0.57036495
0.6099537,0.5931731
0.6030093,0.58986604
0.5983796,0.57407683
0.568287,0.5561886
0.5300926,0.5215796
0.5104167,0.5080709
0.47569445,0.4955245
0.46412036,0.5071217
0.4849537,0.49624112
0.40046296,0.41959417
0.2951389,0.3165167
0.20833333,0.21955314
0.16550925,0.17335191
0.14699075,0.14764073
0.13773148,0.12663946
0.1423611,0.13244136
0.16666667,0.14730826
0.24421297,0.24315616
0.3877315,0.38633484
0.5335648,0.5163133
0.6030093,0.590158
0.6215278,0.613217
0.6180556,0.6051266
0.5972222,0.57548165
0.6365741,0.5985591
0.630787,0.5954116
0.6134259,0.5769145
0.5891204,0.55849665
0.5451389,0.52517664
0.5196759,0.50717914
0.4849537,0.486927
0.4861111,0.48828247
0.49421296,0.4826809
0.41435185,0.41534492
0.31712964,0.31685296
0.2326389,0.22473201
0.19328703,0.17694555
0.16666667,0.14783013
0.15277778,0.12955499
0.1550926,0.12486094
0.16782407,0.12205047
0.18402778,0.15323356
0.24768518,0.21837169
0.3414352,0.3229699
0.4074074,0.40775204
0.4409722,0.44470808
0.44444445,0.45488444
0.4351852,0.4339006
0.4236111,0.4293711
0.41319445,0.42653665
0.39814815,0.41329414
0.3888889,0.4000195
0.38541666,0.38903534
0.38541666,0.39674488
0.3784722,0.39802027
0.3877315,0.40648
0.39583334,0.39842427
0.33449075,0.34101146
0.25578704,0.26722002
0.18402778,0.1962959
0.14814815,0.14601396
0.121527776,0.11796031
0.114583336,0.10430996
0.11689815,0.09723537
0.1261574,0.08929282
0.13194445,0.108059384
0.18287037,0.15859157
0.2650463,0.24455592
0.33217594,0.32092035
0.3773148,0.36161262
0.38194445,0.3657229
0.3761574,0.36401427
0.3738426,0.35742882
0.36805555,0.3523808
0.36458334,0.35044062
0.36574075,0.3465754
0.3738426,0.34859428
0.3784722,0.35502946
0.3900463,0.3673608
0.4097222,0.38984284
0.4212963,0.37531334
0.33333334,0.32160378
0.23958333,0.23953497
0.16666667,0.16706838
0.12847222,0.11877401
0.113425925,0.10098561
0.106481485,0.106664166
0.11921296,0.10696781
0.15856482,0.1280073
0.2349537,0.23714226
0.3761574,0.377906
0.505787,0.51293933
0.5694444,0.5815331
0.587963,0.5981352
0.5810185,0.5926139
0.5590278,0.5597897
0.5983796,0.5912576
0.5856481,0.58359814
0.5613426,0.56804377
0.537037,0.5476835
0.4988426,0.5107643
0.48032406,0.49430338
0.4652778,0.4794155
0.4664352,0.4873561
0.49305555,0.4648053
0.4027778,0.3881579
0.2939815,0.29160196
0.2048611,0.20164876
0.16666667,0.15459381
0.14351852,0.1316961
0.12847222,0.12132998
0.13541667,0.12525746
0.16666667,0.14970118
0.24421297,0.25943163
0.37962964,0.39723757
0.5185185,0.527621
0.5856481,0.59446734
0.5914352,0.60975766
0.5891204,0.60089815
0.568287,0.5705256
0.6006944,0.5962914
0.5856481,0.59084034
0.5659722,0.57396275
0.5381944,0.55384433
0.5034722,0.51630193
0.49189815,0.5074117
0.47569445,0.49981007
0.4837963,0.5106898
0.49305555,0.48384178
0.39467594,0.39862376
0.29166666,0.2968601
0.20717593,0.20801434
0.16550925,0.1615134
0.1412037,0.13717636
0.13773148,0.1266749
0.1423611,0.13272794
0.17708333,0.15652555
0.2650463,0.2640263
0.39467594,0.4037076
0.53125,0.5332621
0.6018519,0.60003823
0.6145833,0.61445856
0.6053241,0.6047634
0.5833333,0.5736378
0.6203704,0.5979544
0.6111111,0.59239495
0.5914352,0.5748784
0.568287,0.555024
0.5300926,0.5182618
0.5127315,0.50575244
0.4861111,0.49793544
0.49537036,0.5094037
0.5231481,0.48576066
0.41435185,0.40170133
0.30324075,0.29896814
0.21412037,0.21060367
0.1724537,0.16456895
0.14930555,0.14143184
0.14351852,0.13982338
0.15162037,0.14530137
0.18171297,0.16269454
0.2627315,0.26927856
0.4027778,0.4125123
0.5416667,0.54698724
0.6053241,0.6135516
0.6215278,0.6275165
0.6134259,0.6182934
0.5949074,0.58914286
0.6203704,0.613571
0.6122685,0.6080258
0.5868056,0.5885179
0.568287,0.57066095
0.53125,0.5338786
0.5115741,0.52358776
0.4861111,0.50749576
0.49305555,0.515578
0.5185185,0.49580196
0.4201389,0.4162524
0.30092594,0.3146768
0.21527778,0.22268882
0.16435185,0.1745943
0.14583333,0.14759362
0.1400463,0.13539343
0.14467593,0.14075586
0.17592593,0.16379502
0.2523148,0.26709744
0.38194445,0.4060645
0.5150463,0.5327715
0.5810185,0.60114235
0.59375,0.6136011
0.5972222,0.60470283
0.5717593,0.57592577
0.6006944,0.5955665
0.5925926,0.5887728
0.5763889,0.5678111
0.5520833,0.54788816
0.525463,0.5110136
0.5069444,0.4986651
0.49189815,0.4811984
0.4965278,0.48396027
0.49189815,0.46672735
0.39814815,0.39415002
0.3159722,0.30278367
0.23148148,0.21872638
0.19328703,0.17017002
0.16203703,0.14159739
0.14583333,0.12966715
0.14699075,0.12391034
0.15972222,0.12432643
0.16435185,0.1552087
0.22916667,0.22371447
0.3252315,0.32155743
0.40625,0.4059553
0.42592594,0.43783996
0.42824075,0.44040033
0.43055555,0.4242025
0.4236111,0.41341272
0.4201389,0.41461647
0.41550925,0.40393648
0.4074074,0.39055353
0.39814815,0.3810986
0.39467594,0.38391405
0.38541666,0.3857176
0.41550925,0.4020287
0.4375,0.39946234
0.35069445,0.3424375
0.27314815,0.2649253
0.19675925,0.18999636
0.14814815,0.14669149
0.1261574,0.12042991
0.11921296,0.120001286
0.12037037,0.10904427
0.13194445,0.101254515
0.12731482,0.12013804
0.18981482,0.17313689
0.27083334,0.26666188
0.35532406,0.35254186
0.3935185,0.38747674
0.40162036,0.39220262
0.39930555,0.38347286
0.39467594,0.37208012
0.38657406,0.36993888
0.38194445,0.36899474
0.38078704,0.35733172
0.38310185,0.3586827
0.3877315,0.35995224
0.38541666,0.37570888
0.4409722,0.40550765
0.4652778,0.39702615
0.3576389,0.33929414
0.24652778,0.25423315
0.16782407,0.17829126
0.13194445,0.13345663
0.11805555,0.11231501
0.106481485,0.113270834
0.114583336,0.11779851
0.1574074,0.13744673
0.2650463,0.24377006
0.41782406,0.3869877
0.53125,0.52150625
0.5648148,0.59337974
0.5694444,0.61460084
0.5752315,0.6081466
0.5636574,0.572832
0.6099537,0.6034522
0.6053241,0.5997618
0.5925926,0.58388984
0.5752315,0.5646645
0.5486111,0.5279637
0.5266204,0.50943035
0.505787,0.49864355
0.5416667,0.50958544
0.5381944,0.49154583
0.4189815,0.40883988
0.30555555,0.30331084
0.21296297,0.21173899
0.1712963,0.16466707
0.14814815,0.14203978
0.1400463,0.13997273
0.14930555,0.14564906
0.1886574,0.16868973
0.28935185,0.27856323
0.4340278,0.4170177
0.505787,0.5494912
0.6168981,0.61552685
0.6273148,0.6326352
0.6168981,0.6266751
0.5752315,0.5971308
0.6087963,0.6247872
0.6041667,0.61938953
0.5833333,0.6018927
0.5625,0.58231795
0.5231481,0.5449306
0.5104167,0.5335404
0.4849537,0.5236378
0.5173611,0.53447
0.5023148,0.5086474
0.39583334,0.41935915
0.2824074,0.31124178
0.2013889,0.22320414
0.15625,0.17369293
0.13425925,0.1485906
0.12847222,0.12715691
0.13773148,0.13530004
0.18055555,0.16187277
0.29282406,0.2745049
0.44444445,0.41605037
0.5706019,0.5464241
0.619213,0.6088736
0.625,0.6232386
0.6041667,0.6146922
0.5787037,0.5847737
0.6134259,0.6112332
0.6053241,0.60362583
0.5798611,0.58538646
0.5601852,0.56495196
0.5266204,0.5280612
0.5081019,0.51234716
0.49189815,0.5009177
0.5300926,0.5083454
0.525463,0.48303992
0.4097222,0.39978993
0.2997685,0.29716796
0.21296297,0.21002573
0.16435185,0.16506074
0.14467593,0.14152682
0.13541667,0.13875541
0.1400463,0.15069659
0.18287037,0.17390889
0.2962963,0.28037852
0.44444445,0.42747173
0.5659722,0.554341
0.6273148,0.6196497
0.6331019,0.6344383
0.6342593,0.61995447
0.6122685,0.5904983
0.6435185,0.60998404
0.6365741,0.6050989
0.6226852,0.5872199
0.6006944,0.56841314
0.5625,0.5316969
0.5486111,0.51859957
0.5208333,0.5098297
0.5613426,0.5214994
0.5439815,0.50582397
0.42939815,0.42081815
0.30439815,0.3158422
0.21875,0.22371258
0.1736111,0.1783566
0.15625,0.15174732
0.14699075,0.14478894
0.1550926,0.1524033
0.19328703,0.17869869
0.2974537,0.28065285
0.4409722,0.42191002
0.5601852,0.5445247
0.6168981,0.61249274
0.6226852,0.6271697
0.6111111,0.61601067
0.5868056,0.58810467
0.6168981,0.6055202
0.6122685,0.5985544
0.599537,0.5801648
0.5659722,0.55907434
0.5300926,0.5231458
0.5092593,0.50830096
0.47800925,0.49302536
0.5138889,0.4981366
0.4988426,0.4856275
0.39699075,0.4096058
0.29050925,0.31377447
0.21064815,0.22878438
0.16319445,0.18057047
0.13310185,0.15125078
0.125,0.12240484
0.1261574,0.11949876
0.1423611,0.12129747
0.16319445,0.1492745
0.21527778,0.21645293
0.32060185,0.3073919
0.39467594,0.39473647
0.4236111,0.42702192
0.4236111,0.42146593
0.4247685,0.40884224
0.42708334,0.3943281
0.4236111,0.39984462
0.41087964,0.39072743
0.39467594,0.38022214
0.3877315,0.37384334
0.38194445,0.37426904
0.38078704,0.39063087
0.42708334,0.4122385
0.40625,0.4059862
0.33333334,0.34024045
0.25,0.25144866
0.18055555,0.17823647
0.1423611,0.14004041
0.11921296,0.12064091
0.1099537,0.10787101
0.106481485,0.104218066
0.12268519,0.097217076
0.13310185,0.11704118
0.18055555,0.16761667
0.2650463,0.2561014
0.3449074,0.33568594
0.3888889,0.37634912
0.3900463,0.38000986
0.3761574,0.37458724
0.37037036,0.36866498
0.36921296,0.3662469
0.3599537,0.36253247
0.34953704,0.3587135
0.35416666,0.3585444
0.3599537,0.36260405
0.36921296,0.37973592
0.44791666,0.40286416
0.4340278,0.38817802
0.3263889,0.32693058
0.23148148,0.2383906
0.1574074,0.16735344
0.125,0.122183576
0.11805555,0.10505951
0.11574074,0.1036983
0.12384259,0.11585435
0.16782407,0.14547256
0.2835648,0.25908884
0.4247685,0.39950475
0.5474537,0.5277614
0.6076389,0.5927057
0.6111111,0.61121297
0.5960648,0.6028978
0.5625,0.5703557
0.59375,0.6000415
0.5902778,0.5942384
0.5706019,0.57799345
0.5474537,0.55750334
0.5046296,0.5207673
0.49421296,0.5034206
0.48032406,0.5032309
0.5347222,0.5155441
0.5,0.4889464
0.38194445,0.39628628
0.27083334,0.2850572
0.19444445,0.19792947
0.16898148,0.1563636
0.14351852,0.13520643
0.13425925,0.1262681
0.14699075,0.13949005
0.18402778,0.17808333
0.3148148,0.296783
0.4502315,0.4309918
0.5706019,0.55231047
0.6099537,0.6093934
0.6064815,0.62133616
0.599537,0.6102281
0.5740741,0.58604527
0.6041667,0.6084508
0.5925926,0.601444
0.5763889,0.58306915
0.5625,0.56043434
0.525463,0.52439594
0.5219907,0.51654416
0.525463,0.5203501
0.5555556,0.5311802
0.5,0.4947239
0.38657406,0.3961612
0.28125,0.2843504
0.19907407,0.20307514
0.16203703,0.16173358
0.14814815,0.13881472
0.1400463,0.12553626
0.14699075,0.13426547
0.19212963,0.17866242
0.3125,0.30429396
0.4398148,0.44371557
0.5543981,0.5639735
0.6122685,0.62530947
0.6053241,0.62999296
0.5891204,0.6166024
0.5601852,0.5898791
0.587963,0.6060468
0.5706019,0.6005491
0.5462963,0.57967633
0.53125,0.55211127
0.4861111,0.518057
0.4814815,0.51607364
0.4814815,0.5289569
0.5219907,0.5322315
0.46296296,0.49022993
0.3599537,0.3901875
0.25462964,0.2832838
0.18518518,0.19892931
0.15162037,0.16283588
0.13194445,0.13741985
0.125,0.11931291
0.1400463,0.13711709
0.19560185,0.18189493
0.30787036,0.30309147
0.4375,0.44343182
0.5497685,0.5555039
0.59375,0.6076835
0.5983796,0.60711795
0.5868056,0.5833088
0.5590278,0.5593607
0.5925926,0.5722553
0.5844907,0.5635306
0.5625,0.54523087
0.5428241,0.5236549
0.49537036,0.487865
0.4861111,0.480324
0.47916666,0.49301514
0.5416667,0.51081556
0.49305555,0.47324654
0.38310185,0.37097353
0.27546296,0.26762494
0.19097222,0.18432784
0.15625,0.15149182
0.13541667,0.12969437
0.1261574,0.12622808
0.13773148,0.13447806
0.18402778,0.1856252
0.30555555,0.30479196
0.43287036,0.43888173
0.5439815,0.5449271
0.5960648,0.59694463
0.5972222,0.5944035
0.5856481,0.57321537
0.5601852,0.55650806
0.5844907,0.5676168
0.5706019,0.5534652
0.5497685,0.53741527
0.5173611,0.5119922
0.49189815,0.4786882
0.525463,0.469981
0.53125,0.4698623
0.5023148,0.4787512
0.46412036,0.4439477
0.36805555,0.35669857
0.2685185,0.2668471
0.20601852,0.19126904
0.1712963,0.15422045
0.14351852,0.12946722
0.13078703,0.119844675
0.13773148,0.12140587
0.15856482,0.13292867
0.18171297,0.1701783
0.2326389,0.2330442
0.33564815,0.32036507
0.39699075,0.39470792
0.4189815,0.42174035
0.41550925,0.4147347
0.41319445,0.400963
0.4085648,0.39515087
0.39583334,0.38918817
0.38657406,0.38020024
0.375,0.37301856
0.38541666,0.3635024
0.39467594,0.376825
0.38657406,0.39086744
0.4363426,0.41193303
0.3888889,0.39167893
0.3101852,0.31577942
0.22916667,0.2358329
0.16666667,0.16722348
0.12962963,0.12976573
0.1099537,0.110423826
0.105324075,0.0954867
0.1087963,0.09738624
0.12731482,0.10065273
0.14699075,0.1262433
0.18171297,0.1797542
0.26967594,0.25719652
0.3425926,0.33468863
0.3784722,0.37127686
0.3784722,0.36201206
0.36574075,0.35464662
0.3576389,0.34551084
0.35185185,0.34161684
0.34375,0.33896574
0.3449074,0.3383353
0.34953704,0.33571252
0.3599537,0.34690955
0.3900463,0.3810745
0.46064815,0.41221896
0.41435185,0.38836768
0.3159722,0.31221747
0.21527778,0.22266695
0.1423611,0.15279035
0.113425925,0.11383891
0.097222224,0.101556994
0.09490741,0.099775
0.105324075,0.111742556
0.15856482,0.15758899
0.2824074,0.28698227
0.41435185,0.42450744
0.5335648,0.5437378
0.5891204,0.5961661
0.59375,0.6047733
0.587963,0.5910335
0.5555556,0.5698321
0.5902778,0.59607613
0.5821759,0.5850394
0.5763889,0.5684715
0.5520833,0.54428005
0.5150463,0.5098791
0.5127315,0.5008975
0.5150463,0.5047661
0.5532407,0.51338536
0.4826389,0.4698882
0.37037036,0.3738506
0.25925925,0.26522535
0.18055555,0.1830993
0.14930555,0.14750049
0.13078703,0.12725362
0.125,0.124440044
0.13310185,0.1409748
0.17939815,0.18809283
0.3090278,0.31518736
0.44560185,0.45569205
0.5671296,0.57027745
0.6168981,0.6217416
0.6099537,0.6286528
0.5891204,0.6099053
0.5625,0.58818734
0.5925926,0.6068649
0.5868056,0.598184
0.5648148,0.5808725
0.5497685,0.557582
0.5150463,0.52171415
0.5081019,0.5114672
0.5092593,0.52019125
0.5671296,0.5343387
0.5046296,0.49529663
0.3935185,0.39183098
0.2800926,0.28040093
0.19907407,0.19937944
0.1712963,0.16197644
0.14814815,0.14085996
0.14699075,0.13848685
0.14814815,0.15344924
0.19560185,0.20065567
0.31712964,0.32335788
0.44328704,0.46709856
0.5613426,0.5796965
0.6087963,0.6346356
0.6145833,0.63971114
0.6006944,0.6172419
0.5787037,0.5913881
0.6099537,0.6047183
0.6099537,0.59723985
0.6006944,0.58151567
0.5856481,0.55800545
0.537037,0.5214678
0.5219907,0.5121293
0.5219907,0.52089953
0.5787037,0.54112786
0.5069444,0.5092245
0.3900463,0.40522859
0.2777778,0.29561496
0.20717593,0.21050774
0.17708333,0.17327572
0.15972222,0.15191603
0.14699075,0.14645909
0.1574074,0.16406345
0.2025463,0.20664838
0.32060185,0.32916048
0.44560185,0.47245505
0.5590278,0.58702755
0.6099537,0.6411259
0.6018519,0.6471249
0.599537,0.62547415
0.5821759,0.6037469
0.6099537,0.6186357
0.6134259,0.6118345
0.5925926,0.5929186
0.5775463,0.5716504
0.525463,0.5359371
0.5150463,0.5305376
0.5358796,0.5362038
0.5787037,0.5515563
0.5081019,0.5181401
0.4027778,0.41462857
0.2986111,0.3016085
0.21875,0.21558823
0.17939815,0.17726481
0.15856482,0.15314293
0.14351852,0.15388961
0.14467593,0.16722333
0.19328703,0.20840636
0.31828704,0.32332453
0.4375,0.46589416
0.5497685,0.578834
0.6087963,0.6374854
0.6157407,0.6441946
0.6006944,0.6262586
0.5740741,0.60511416
0.6006944,0.6173253
0.5983796,0.6097541
0.5833333,0.5907114
0.556713,0.5682913
0.5219907,0.5348812
0.505787,0.52165866
0.5104167,0.515977
0.5509259,0.52632064
0.4849537,0.503603
0.3888889,0.41335377
0.2835648,0.30886146
0.20717593,0.2275373
0.18055555,0.18529285
0.15972222,0.15851212
0.15162037,0.13545437
0.14699075,0.13755023
0.1574074,0.15095803
0.19791667,0.18913865
0.24537037,0.25677902
0.33912036,0.34344402
0.41203704,0.42812407
0.4363426,0.45469093
0.42824075,0.4530857
0.4085648,0.4323542
0.39814815,0.41777202
0.38657406,0.41699147
0.3726852,0.40218598
0.3587963,0.39464083
0.3599537,0.39623955
0.36342594,0.42680222
0.3877315,0.44858077
0.43171296,0.4521575
0.37962964,0.42111877
0.30555555,0.33502808
0.22453703,0.25881463
0.1550926,0.19139314
0.12268519,0.15075143
0.10069445,0.12395736
0.09490741,0.09159882
0.09606481,0.091766775
0.11689815,0.09966428
0.14351852,0.13191369
0.1712963,0.18592854
0.26157406,0.2605045
0.33333334,0.3353386
0.3622685,0.37242723
0.3611111,0.36483908
0.3599537,0.35961944
0.3564815,0.350608
0.35185185,0.34518093
0.3414352,0.3396555
0.3402778,0.34010845
0.33217594,0.34530476
0.33449075,0.37076485
0.3726852,0.4037744
0.41666666,0.41849074
0.3738426,0.3853018
0.30092594,0.31022078
0.22337963,0.22630677
0.15856482,0.15541326
0.112268515,0.11764009
0.09837963,0.100632824
0.097222224,0.094189145
0.09953704,0.10070239
0.12268519,0.15197185
0.18402778,0.2883369
0.24537037,0.42948073
0.35300925,0.55005294
0.4340278,0.61422104
0.45833334,0.6196408
0.4710648,0.6034077
0.4525463,0.57216656
0.45833334,0.59588695
0.44212964,0.5848025
0.42592594,0.56929
0.4236111,0.54344994
0.41087964,0.51720786
0.4201389,0.52797
0.4664352,0.5431591
0.5023148,0.52678984
0.44675925,0.46592024
0.34375,0.36363357
0.24305555,0.26571766
0.16319445,0.1848944
0.12731482,0.14918934
0.106481485,0.12869945
0.09606481,0.10031515
0.113425925,0.10584159
0.15972222,0.15100959
0.3101852,0.2809251
0.44675925,0.42243996
0.5694444,0.54500276
0.6319444,0.61507916
0.6400463,0.62224805
0.6238426,0.60387355
0.5902778,0.5684328
0.6145833,0.5883888
0.599537,0.5787607
0.5798611,0.56358516
0.5601852,0.539045
0.5196759,0.51084375
0.5219907,0.5281583
0.5509259,0.5509788
0.5752315,0.5415485
0.5092593,0.4822075
0.40162036,0.37647015
0.2939815,0.27909186
0.21527778,0.19427037
0.19791667,0.15427513
0.16782407,0.13309076
0.1574074,0.13538294
0.16203703,0.14304303
0.21412037,0.18438795
0.3460648,0.31656495
0.4814815,0.45909667
0.5949074,0.5856869
0.6585648,0.65180427
0.6608796,0.6572908
0.6527778,0.6405544
0.6319444,0.61316127
0.6631944,0.6379519
0.6689815,0.63233435
0.6724537,0.6171566
0.6539352,0.5982448
0.6134259,0.577313
0.6099537,0.5995948
0.6342593,0.6032721
0.6203704,0.57799935
0.5416667,0.5158261
0.42592594,0.4074821
0.3090278,0.29819214
0.2361111,0.21242103
0.2025463,0.17392154
0.17824075,0.15007049
0.1724537,0.15331045
0.18055555,0.16880785
0.22222222,0.20725974
0.3611111,0.32404864
0.49074075,0.45961037
0.6064815,0.58090913
0.6481481,0.6589936
0.6342593,0.6619727
0.6238426,0.6444235
0.587963,0.6110492
0.6099537,0.62228596
0.5983796,0.62350106
0.5775463,0.60150284
0.556713,0.5792115
0.525463,0.5536488
0.537037,0.575628
0.5868056,0.61093605
0.5983796,0.6138025
0.5358796,0.55902255
0.42939815,0.43164632
0.32407406,0.30740952
0.24537037,0.2190432
0.21412037,0.1837217
0.19560185,0.15573287
0.1886574,0.14641601
0.19791667,0.1564755
0.2511574,0.20319861
0.3726852,0.33264974
0.48842594,0.4886183
0.5787037,0.60501134
0.6273148,0.6760469
0.6354167,0.67322534
0.6215278,0.65756625
0.587963,0.6214858
0.6076389,0.62997544
0.5914352,0.62466764
0.5659722,0.60471046
0.5486111,0.5882864
0.5162037,0.57880014
0.5162037,0.6082997
0.5613426,0.60824823
0.5659722,0.5694736
0.5150463,0.50590444
0.42708334,0.39784828
0.33912036,0.3126258
0.26157406,0.23248366
0.21064815,0.1905401
0.18518518,0.1590735
0.16435185,0.15604988
0.16782407,0.15836316
0.18402778,0.18885675
0.23842593,0.25087392
0.27083334,0.32244223
0.3738426,0.40900192
0.44212964,0.4866445
0.4652778,0.5096655
0.45949075,0.5046655
0.44328704,0.48936078
0.4375,0.4780989
0.41782406,0.46644038
0.39814815,0.45231423
0.3923611,0.42781425
0.3900463,0.41249654
0.4027778,0.44007236
0.4675926,0.47927982
0.49074075,0.4963762
0.4363426,0.4580821
0.35416666,0.37054437
0.27662036,0.2851873
0.21180555,0.22082588
0.17708333,0.17298932
0.15393518,0.14566335
0.1423611,0.124807075
0.1400463,0.11899498
0.15625,0.12831733
0.19791667,0.16146252
0.2199074,0.21513206
0.30208334,0.29177037
0.375,0.36442566
0.41319445,0.40551418
0.4189815,0.41065288
0.4189815,0.40355176
0.41550925,0.39938274
0.41319445,0.38874745
0.41435185,0.38524896
0.41666666,0.38440397
0.4340278,0.3971122
0.45833334,0.43331295
0.5173611,0.4463541
0.5243056,0.4487155
0.4548611,0.41224897
0.3611111,0.3394006
0.26041666,0.2660412
0.18981482,0.19408801
0.15277778,0.14985554
0.1423611,0.12629035
0.13773148,0.13088769
0.15393518,0.1388463
0.20833333,0.17435324
0.3773148,0.24601302
0.5092593,0.32369432
0.6284722,0.4151352
0.6875,0.4971558
0.6782407,0.5244234
0.65625,0.5158086
0.6087963,0.49319735
0.6215278,0.4865822
0.619213,0.4820803
0.6006944,0.47487053
0.5729167,0.45165923
0.5405093,0.4424625
0.5520833,0.48098242
0.6238426,0.548623
0.6261574,0.58047044
0.5497685,0.52567744
0.4398148,0.3981467
0.3298611,0.28153113
0.24652778,0.20348254
0.22337963,0.16306111
0.18981482,0.14140272
0.18055555,0.1673609
0.1875,0.17237863
0.22222222,0.22665197
0.37962964,0.3632441
0.5208333,0.50785124
0.6423611,0.623307
0.6990741,0.6920375
0.6851852,0.6908057
0.6666667,0.66671264
0.619213,0.63663983
0.6400463,0.64776385
0.630787,0.638925
0.6157407,0.621474
0.6006944,0.59556675
0.5694444,0.5686495
0.5798611,0.5976582
0.6377315,0.6288679
0.6331019,0.6239367
0.5532407,0.5588117
0.4375,0.43402472
0.3287037,0.32361454
0.25462964,0.23809674
0.2048611,0.197603
0.18402778,0.17170545
0.17939815,0.17941818
0.19212963,0.18603335
0.25694445,0.24103159
0.4050926,0.3838708
0.5486111,0.537149
0.6724537,0.65691906
0.7395833,0.7188994
0.7314815,0.7172729
0.6990741,0.69813955
0.6655093,0.6664006
0.6770833,0.68532944
0.6643519,0.6738349
0.65625,0.66052693
0.6319444,0.64122975
0.5925926,0.62924796
0.5925926,0.6604876
0.650463,0.66237116
0.6388889,0.6302553
0.5775463,0.55715096
0.46412036,0.43896753
0.35300925,0.33567527
0.2685185,0.2524899
0.22106482,0.21231095
0.20023148,0.18769148
0.18981482,0.19247562
0.20601852,0.20375854
0.25578704,0.25762552
0.4027778,0.3932016
0.5462963,0.5390557
0.6481481,0.65479374
0.7002315,0.71955603
0.7106481,0.7166394
0.6863426,0.6943251
0.6423611,0.65886104
0.6574074,0.66861737
0.6388889,0.6564026
0.6134259,0.6381526
0.5902778,0.61123097
0.5486111,0.586061
0.5694444,0.6120488
0.6412037,0.6373385
0.6354167,0.62555814
0.5659722,0.5639167
0.44791666,0.4473346
0.34953704,0.3436836
0.26157406,0.26106822
0.22453703,0.22191186
0.19328703,0.19445428
0.1863426,0.1744883
0.19097222,0.18087733
0.2361111,0.23880759
0.3912037,0.37175986
0.5405093,0.5073481
0.6423611,0.6201524
0.693287,0.67482704
0.6898148,0.6665921
0.6643519,0.6460401
0.6319444,0.6259022
0.6527778,0.644964
0.6388889,0.62376875
0.6273148,0.60963905
0.6030093,0.58494437
0.5798611,0.5539454
0.587963,0.5616417
0.625,0.55368245
0.5983796,0.55168337
0.5335648,0.5009958
0.4386574,0.4002043
0.3402778,0.303965
0.2650463,0.22971323
0.21296297,0.1889729
0.1863426,0.16242158
0.17476852,0.16503456
0.17939815,0.17161383
0.20023148,0.19339597
0.25,0.2376912
0.30555555,0.3012561
0.39467594,0.384941
0.46064815,0.46897864
0.47337964,0.49399433
0.45717594,0.4864716
0.4386574,0.46133858
0.4351852,0.44660378
0.4247685,0.43817875
0.41203704,0.42680317
0.4085648,0.41412285
0.4074074,0.40830344
0.4247685,0.44302347
0.5034722,0.48537806
0.49421296,0.5077487
0.44675925,0.47382766
0.3715278,0.37039867
0.2939815,0.2823436
0.2337963,0.21184045
0.19212963,0.1735358
0.1701389,0.14917865
0.15393518,0.14546052
0.1550926,0.14140233
0.17708333,0.1590434
0.21527778,0.19584295
0.25,0.2524585
0.3136574,0.32206124
0.3935185,0.395446
0.4363426,0.43723974
0.44444445,0.44342744
0.4375,0.4359113
0.4409722,0.4272823
0.44212964,0.42144594
0.44560185,0.4195352
0.45717594,0.4200448
0.47453704,0.4476793
0.5196759,0.49412155
0.5648148,0.5169758
0.5474537,0.51274306
0.48842594,0.4669356
0.3900463,0.37438285
0.29282406,0.29143974
0.22453703,0.21634057
0.1863426,0.17642646
0.17939815,0.15025342
0.18171297,0.16555353
0.19328703,0.17555422
0.2488426,0.23209572
0.3935185,0.37390086
0.5358796,0.5204882
0.6412037,0.6416584
0.7071759,0.71192807
0.7002315,0.7101637
0.6701389,0.6866528
0.619213,0.64848554
0.6331019,0.6677568
0.6226852,0.65672
0.5972222,0.6410454
0.5787037,0.6159071
0.5474537,0.587411
0.5775463,0.61596274
0.6296296,0.6485898
0.5960648,0.6468528
0.5219907,0.5777509
0.41203704,0.44325808
0.30671296,0.3247122
0.2326389,0.23855656
0.19560185,0.20091046
0.1724537,0.178291
0.16782407,0.15599783
0.1863426,0.16546409
0.2361111,0.23551866
0.37962964,0.37983614
0.5289352,0.52155703
0.630787,0.6274779
