true,forecasted
0.51004255,0.69315547
0.460653,0.6503467
0.39636576,0.5726225
0.32286194,0.50406563
0.25803417,0.41345662
0.21504273,0.34609044
0.18182771,0.18481974
0.16655497,0.17963533
0.18934274,0.20914495
0.26128012,0.2629907
0.43365407,0.43788996
0.5674049,0.5557792
0.6263779,0.6267521
0.6805853,0.6707417
0.7290786,0.720958
0.7682036,0.74946827
0.79304314,0.7900977
0.80090845,0.7816535
0.7968434,0.7721161
0.78793293,0.7521529
0.7660332,0.7518656
0.7586726,0.7255289
0.7423354,0.71390957
0.7394066,0.7208549
0.7594117,0.7097625
0.6778854,0.6797777
0.58382493,0.592865
0.5197638,0.5176801
0.4397157,0.42206985
0.3814543,0.34349993
0.3295717,0.34340632
0.3169768,0.31700692
0.34312356,0.34742722
0.38553587,0.39514342
0.5174114,0.556226
0.6409088,0.6912819
0.68388367,0.73077065
0.72291213,0.7726307
0.75131756,0.7952887
0.78286964,0.8157966
0.80965066,0.84142834
0.80677706,0.8212147
0.80821663,0.808917
0.8247883,0.807644
0.817196,0.8066139
0.81369364,0.7940767
0.7924833,0.7693841
0.781055,0.775166
0.8089778,0.7715524
0.73293674,0.73248667
0.63665897,0.6433435
0.56995314,0.5626011
0.48424327,0.45966786
0.41905424,0.3956496
0.35371903,0.3671802
0.33928192,0.34149036
0.3643366,0.37001863
0.4113186,0.41767642
0.5396531,0.5614501
0.6498413,0.6827706
0.6959463,0.73716724
0.7336262,0.76005316
0.78099704,0.7974869
0.81565994,0.8311529
0.8435441,0.841547
0.8498347,0.8310262
0.85057926,0.8240075
0.8589768,0.82097614
0.83739144,0.80821466
0.7980817,0.79695535
0.75648844,0.7882844
0.75986123,0.7937055
0.7699741,0.79140484
0.6822097,0.72867584
0.59525603,0.6370579
0.5418318,0.5674067
0.46597004,0.4776355
0.4127361,0.40400842
0.36604092,0.34839588
0.34470654,0.33329484
0.37098014,0.35212457
0.42519587,0.40533897
0.55052716,0.55778325
0.65366083,0.6600412
0.6905438,0.7078162
0.73044646,0.7440529
0.76322573,0.77699995
0.7917387,0.81019866
0.81217957,0.8207304
0.8015813,0.81385607
0.78961796,0.7933224
0.79664207,0.7857722
0.7907652,0.780316
0.7732669,0.7499087
0.73530847,0.7313644
0.72074723,0.73818344
0.7236678,0.73152244
0.6429247,0.6900435
0.5685632,0.59977955
0.50891185,0.55090976
0.4304881,0.4562319
0.38197276,0.38176584
0.32884085,0.31753823
0.31004366,0.30281854
0.31322616,0.3183368
0.31379429,0.35717085
0.36025503,0.4733132
0.4365139,0.5651501
0.4904704,0.62578964
0.5350035,0.6510569
0.56426376,0.6854533
0.5841228,0.69830763
0.57418084,0.70386523
0.5447468,0.6875734
0.5300394,0.6754868
0.52244717,0.66753095
0.5231366,0.6636256
0.5025303,0.63247144
0.49335784,0.6160217
0.5138318,0.6226778
0.5573251,0.62751925
0.49285865,0.5807459
0.40847528,0.50627947
0.34365857,0.44264174
0.28708217,0.37376243
0.24008086,0.30469137
0.20760769,0.21014096
0.19315127,0.19508605
0.19411649,0.18026759
0.19242872,0.1803303
0.21891744,0.21352261
0.2895559,0.27110273
0.35623968,0.3465919
0.42434922,0.40478334
0.47430688,0.45666066
0.5037713,0.4743666
0.47591195,0.4537214
0.4299393,0.41638303
0.4151161,0.40691715
0.4102403,0.41116875
0.41634881,0.3913251
0.4022537,0.38124284
0.4077886,0.4065809
0.4473714,0.4294294
0.4963721,0.4503567
0.4359458,0.43517923
0.3557074,0.35746136
0.29583544,0.28549698
0.23814487,0.22082053
0.20184387,0.16637579
0.17548475,0.1904632
0.17229673,0.17702524
0.20345443,0.19276464
0.2759599,0.25920248
0.43484545,0.381947
0.54650354,0.45366934
0.58622146,0.50735945
0.5980111,0.52251065
0.60752827,0.5503318
0.61125684,0.5690008
0.62549263,0.57524514
0.6241882,0.5632918
0.6341852,0.5527097
0.6346706,0.55299777
0.6323954,0.54598665
0.6217558,0.5409954
0.61081004,0.55929965
0.63378537,0.58347136
0.6677284,0.59255564
0.59007686,0.54105353
0.5079356,0.4534567
0.4608819,0.39713046
0.38837916,0.3298754
0.33184686,0.27704468
0.28212363,0.29814786
0.27702445,0.28948426
0.30322912,0.31072617
0.3582777,0.3937648
0.48981127,0.55461407
0.58447576,0.65228724
0.5971865,0.664319
0.606301,0.6994058
0.62616825,0.7201828
0.64738685,0.73374456
0.6586966,0.74814826
0.6555582,0.7322127
0.6462424,0.73980373
0.6678139,0.73021597
0.6682993,0.7133418
0.6637544,0.6912021
0.6508617,0.7097676
0.67247736,0.7242566
0.703864,0.7233196
0.6179638,0.6648922
0.5319947,0.5862419
0.48268235,0.5188589
0.4150968,0.425272
0.36013645,0.3630684
0.301329,0.30924374
0.2962684,0.29139358
0.323055,0.32687846
0.37599108,0.4027402
0.4968492,0.56918544
0.59654945,0.6506232
0.61775696,0.68954366
0.64128107,0.7093226
0.6579961,0.7158432
0.67985725,0.74736685
0.6952844,0.7558376
0.6910622,0.7405351
0.6922371,0.74992836
0.7063129,0.74991816
0.7003781,0.735213
0.6913821,0.7154531
0.6747691,0.72835493
0.69953144,0.73454493
0.71664363,0.7364667
0.63158184,0.6609476
0.5475653,0.58411515
0.49974215,0.521511
0.4212936,0.4442082
0.3636637,0.37372434
0.30715623,0.32864636
0.2910865,0.31433356
0.3168251,0.33815822
0.37969482,0.40295973
0.50831616,0.55800265
0.6048256,0.65755576
0.62520856,0.6934296
0.6435866,0.7124891
0.6654091,0.7235565
0.68961436,0.7484967
0.70205486,0.7654387
0.6991536,0.7562138
0.6942861,0.7504079
0.7095175,0.7597464
0.708202,0.76077473
0.6973445,0.73274183
0.67622524,0.72276837
0.7040956,0.7298321
0.71606725,0.75301677
0.6223735,0.67761886
0.54196143,0.585161
0.48629507,0.52852607
0.4112138,0.45198023
0.36344582,0.38323295
0.31261116,0.3274446
0.3004134,0.3071663
0.3237086,0.33493066
0.38330755,0.40638515
0.50973094,0.5609548
0.6106915,0.6407124
0.63364196,0.6707772
0.6477123,0.6890435
0.6676264,0.70637476
0.69175994,0.732012
0.7064949,0.7457225
0.6932326,0.7374916
0.6862443,0.72538644
0.7005243,0.7305059
0.6960704,0.72163975
0.68762875,0.7119819
0.6663909,0.6809776
0.68290466,0.6854685
0.6875019,0.687466
0.6003166,0.6370007
0.53248006,0.5637315
0.4883993,0.5169531
0.41325456,0.43604928
0.35035175,0.35898793
0.29592368,0.31327516
0.27329588,0.2823606
0.27580273,0.28956148
0.29258123,0.30792972
0.3336091,0.35919902
0.41820484,0.4291771
0.4719462,0.49615765
0.51480526,0.542598
0.54689234,0.56574225
0.56564546,0.59138125
0.5700828,0.58871734
0.5373724,0.559505
0.5252739,0.5418337
0.5295568,0.54762113
0.5395814,0.5304558
0.5299925,0.51316786
0.5241598,0.5212344
0.5630145,0.5587694
0.5554829,0.5736549
0.4887109,0.52483314
0.40962806,0.44419762
0.35018906,0.36766377
0.2782489,0.2920506
0.23811454,0.23855042
0.20353992,0.22385453
0.18821204,0.20020948
0.18645255,0.199205
0.19531614,0.1930041
0.22082034,0.21413922
0.29904002,0.265971
0.3725852,0.36183643
0.43667662,0.4302276
0.48548704,0.47611007
0.5041105,0.5055942
0.48982507,0.4927345
0.46879128,0.46789882
0.46763575,0.45597202
0.46836105,0.45661625
0.47161803,0.45806316
0.4686865,0.45846474
0.47914684,0.46574455
0.5396807,0.5211168
0.56764483,0.5362191
0.4889288,0.47787145
0.4092254,0.40890115
0.35166448,0.33848074
0.28888026,0.26598883
0.25244963,0.221231
0.22407454,0.22548342
0.21961242,0.21953137
0.24913473,0.24594879
0.3426299,0.3448031
0.5340961,0.54411244
0.6329387,0.6391536
0.65486604,0.6789341
0.6883182,0.70706236
0.7054856,0.7172049
0.72024536,0.74486035
0.730634,0.75251734
0.7148345,0.7469508
0.7116106,0.74331474
0.7109681,0.74711263
0.69274175,0.7298517
0.6840491,0.71315503
0.66813105,0.70719576
0.71650296,0.7297155
0.712529,0.69809765
0.61507636,0.62540776
0.52778906,0.5437177
0.4780713,0.49628547
0.4005659,0.40924454
0.35298547,0.3454696
0.3043157,0.3161457
0.30035824,0.30207178
0.32935107,0.3315166
0.41022098,0.41572103
0.5742691,0.5926652
0.687455,0.67272305
0.71248764,0.71350944
0.7329285,0.7351619
0.74851286,0.75038314
0.7439597,0.7696079
0.7471643,0.77687985
0.72228336,0.7636714
0.7024851,0.75068814
0.7002209,0.7513434
0.6710626,0.73251647
0.6665977,0.71990085
0.6712336,0.7178416
0.72741836,0.7425544
0.7172145,0.70785487
0.61824787,0.62448996
0.5378909,0.5462522
0.48886535,0.49546513
0.41456452,0.40696555
0.3573042,0.35001233
0.31186932,0.32651561
0.2991531,0.31053767
0.32181948,0.3336701
0.39821902,0.41868052
0.5633427,0.58719116
0.6464023,0.6639275
0.6581368,0.6921534
0.66781944,0.71416485
0.6754613,0.7242928
0.67463946,0.7431837
0.67818326,0.7542919
0.67463946,0.74934906
0.67764825,0.73599726
0.69687015,0.7466743
0.7015309,0.7243385
0.6972149,0.70968854
0.68371266,0.7180463
0.7349527,0.7559497
0.72967976,0.7364583
0.6360412,0.6588605
0.5551161,0.5730374
0.50531566,0.51343817
0.4252869,0.42758656
0.3687822,0.3722054
0.32146373,0.30474725
0.3092053,0.2878205
0.33826154,0.3238445
0.4208744,0.41151133
0.5726172,0.5800183
0.6663992,0.6610044
0.6648851,0.6848943
0.6722071,0.7041559
0.6826206,0.7091931
0.6966247,0.7244793
0.7128379,0.736618
0.7000086,0.7247286
0.70081383,0.7187065
0.70758146,0.7223745
0.70055735,0.7037107
0.69692534,0.6897352
0.6859934,0.6888503
0.7340923,0.7260284
0.7287918,0.7081172
0.6300954,0.6218086
0.5425709,0.5384051
0.49474776,0.48502055
0.42297584,0.40653253
0.36663386,0.3544082
0.32201806,0.31009045
0.31271046,0.2983463
0.34111035,0.33356008
0.41732508,0.4184952
0.5605738,0.5909789
0.6363942,0.6830338
0.63676655,0.70430845
0.6600093,0.7225183
0.66364133,0.7287374
0.677116,0.7316548
0.68793213,0.7399519
0.6775821,0.73055685
0.6701029,0.7161978
0.6812692,0.7111413
0.6847386,0.71010655
0.67739177,0.682295
0.65663654,0.67223203
0.69947904,0.7131503
0.6857011,0.6900964
0.6037887,0.6231651
0.52872396,0.54916334
0.48571593,0.49533507
0.41290432,0.4184245
0.3571332,0.35664457
0.30795875,0.28620583
0.29134297,0.27561662
0.29768592,0.28006446
0.31726635,0.3031381
0.36655387,0.36755344
0.4483063,0.44315013
0.49475604,0.49940506
0.5197638,0.5451422
0.53495383,0.56758606
0.5450805,0.57827276
0.53696704,0.5670706
0.5065429,0.5383487
0.49717188,0.51836985
0.5009583,0.5116686
0.50458485,0.50907105
0.4924367,0.47592115
0.4907048,0.5002351
0.5552044,0.56932443
0.56582195,0.5672201
0.49394798,0.50984704
0.41443217,0.43545967
0.3585783,0.3591191
0.29343614,0.29085547
0.24727598,0.24533427
0.20992148,0.21054268
0.19518377,0.19031964
0.19447501,0.18976492
0.20845157,0.20079973
0.23292436,0.23277265
0.31299174,0.30204612
0.37885645,0.39415923
0.42634588,0.45813504
0.45461065,0.5018494
0.46614656,0.52213347
0.45754495,0.5117763
0.43014613,0.47850204
0.42184237,0.46640524
0.420025,0.45384753
0.43051293,0.4507728
0.43623814,0.44752434
0.44934323,0.4748283
0.53669125,0.5614686
0.54301214,0.55695003
0.463215,0.49319404
0.38909894,0.41331825
0.32978955,0.3416399
0.265119,0.27221906
0.22581749,0.23405418
0.19996856,0.19379435
0.1923377,0.19707607
0.22675239,0.23714614
0.32961857,0.35864845
0.50104386,0.5792595
0.5889324,0.6837728
0.59702927,0.69240284
0.6081984,0.7001476
0.60984206,0.7103267
0.6223708,0.7224609
0.6368327,0.7429156
0.645495,0.7363648
0.6497172,0.73495567
0.6563662,0.72784853
0.6566503,0.719616
0.64941937,0.69955325
0.64229596,0.7132771
0.7094733,0.75578886
0.70127165,0.72355884
0.5965632,0.64630455
0.5118544,0.5611192
0.46785364,0.50412494
0.39718208,0.42064613
0.34475616,0.35559788
0.3024514,0.29430956
0.2888692,0.2925236
0.31516767,0.32043335
0.401123,0.40741932
0.5592501,0.59598124
0.64874095,0.6742867
0.64279234,0.68466365
0.65579265,0.69639087
0.67338467,0.71352124
0.68586653,0.72781396
0.69919497,0.7347538
0.70904034,0.734852
0.7102152,0.72379017
0.71303093,0.7247402
0.7057062,0.70994467
0.6924825,0.6949383
0.6756433,0.7079501
0.74910027,0.7593982
0.7254438,0.7319458
0.62216944,0.6387918
0.5411451,0.5520696
0.4928945,0.49519393
0.4156125,0.4117964
0.36429247,0.354631
0.3112709,0.32895938
0.30135655,0.31412733
0.3294145,0.33916703
0.41581658,0.4245439
0.55852205,0.60033965
0.6385591,0.6744691
0.6330187,0.68951
0.65058863,0.70939875
0.666959,0.72552544
0.6788038,0.74397975
0.69416475,0.7540633
0.69692254,0.75461954
0.70495605,0.7475526
0.7139272,0.7554057
0.69844484,0.739661
0.69021004,0.72054046
0.66935,0.7350967
0.73554564,0.78678447
0.71725035,0.7636277
0.61442,0.6755364
0.5318182,0.5883451
0.48653775,0.5243309
0.40878692,0.4367885
0.35015872,0.38200113
0.29377535,0.31224647
0.28648922,0.29825065
0.3086813,0.32757097
0.39919528,0.41869742
0.5485002,0.59040904
0.63585645,0.65665954
0.64524955,0.68428123
0.65906614,0.69837904
0.6852598,0.7103075
0.6991095,0.73873144
0.7195476,0.7453027
0.7209982,0.74660814
0.7292275,0.7316135
0.72985905,0.7370983
0.71714556,0.71962875
0.6996252,0.68889976
0.6806846,0.7018566
0.74926025,0.75576526
0.718883,0.72555935
0.615286,0.6340614
0.5341458,0.5495325
0.48386544,0.49430344
0.40738872,0.40934235
0.35484698,0.35409713
0.30681425,0.3036729
0.2903033,0.2887943
0.3182564,0.3237492
0.40317756,0.40942582
0.5599561,0.5768827
0.6407102,0.65454423
0.641703,0.6876578
0.6663468,0.7053094
0.6851605,0.70895284
0.69890267,0.72623485
0.71524817,0.73049283
0.71435463,0.72337526
0.7152592,0.7172966
0.7271647,0.71548694
0.72122985,0.7041143
0.70212376,0.6826761
0.6738011,0.68895376
0.73121315,0.72778666
0.691258,0.685901
0.595063,0.61050075
0.53225666,0.5419096
0.48048437,0.48724562
0.4018924,0.40564376
0.3479883,0.3387885
0.29560652,0.28828746
0.27799243,0.25956935
0.2848042,0.2715218
0.3111192,0.2953012
0.35271797,0.36168727
0.43722266,0.43078893
0.48489687,0.49788582
0.51240873,0.537578
0.5317823,0.56070626
0.53851414,0.5742056
0.5352958,0.5629819
0.5122378,0.5272193
0.4863006,0.5077522
0.4858759,0.50005513
0.4871114,0.49502978
0.48685217,0.47923994
0.48665082,0.50593174
0.5637177,0.57546914
0.5352103,0.5489293
0.45510152,0.47728008
0.3842259,0.4070527
0.32493582,0.3354932
0.26232532,0.26319605
0.22362779,0.2133877
0.19151863,0.18498018
0.17341088,0.1632468
0.17134805,0.16168186
0.18748672,0.17353131
0.2135287,0.19494264
0.29723915,0.26668185
0.365539,0.36015588
0.4191287,0.42129132
0.45029742,0.4660114
0.45863152,0.48161703
0.4410367,0.46360034
0.4172065,0.42767853
0.4171155,0.41632494
0.4101741,0.40905866
0.42438507,0.4171066
0.43130165,0.40756655
0.44237426,0.43693376
0.54022676,0.5278726
0.5180402,0.51156443
0.43396294,0.4471482
0.36358094,0.37911865
0.3117259,0.3090267
0.25148162,0.24195023
0.22443582,0.2012827
0.19537406,0.18397105
0.18853194,0.1859497
0.22626701,0.22072369
0.3295441,0.3414831
0.5077646,0.5612408
0.6016955,0.6492083
0.60473734,0.65636206
0.6133252,0.67239296
0.63879627,0.67242867
0.6514518,0.6896951
0.6672624,0.70816666
0.6706517,0.7043588
0.6843387,0.7020199
0.6886188,0.6985497
0.67496765,0.68697315
0.66789114,0.6674788
0.6569868,0.69167334
0.73740995,0.7470804
0.6949976,0.7014505
0.5910062,0.61817557
0.5122929,0.53231734
0.47112715,0.48928347
0.39990678,0.40321136
0.3436365,0.34105015
0.29752597,0.28342995
0.28057373,0.27788275
0.30574423,0.30520535
0.393801,0.39719155
0.5497743,0.5826936
0.6392789,0.64535177
0.6423897,0.6560039
0.65259355,0.671669
0.6682083,0.6767467
0.68155885,0.6862971
0.69581115,0.69761497
0.69722867,0.6974056
0.7009876,0.69462246
0.7084364,0.6958779
0.6974272,0.67126113
0.6773228,0.6641145
0.66386473,0.6855079
0.74037457,0.74569935
0.687364,0.7043108
0.58375597,0.6143236
0.50836027,0.5268076
0.46279305,0.47448972
0.3904613,0.38763696
0.33355397,0.33574563
0.2848704,0.30605885
0.26914263,0.29910755
0.29520115,0.32408586
0.3819507,0.42194366
0.54059076,0.6035869
0.63378257,0.65930533
0.6394223,0.67551607
0.65615666,0.6966616
0.66507816,0.7004924
0.679427,0.71627635
0.69233084,0.72696865
0.6954168,0.72769153
0.71215945,0.7185154
0.71945107,0.7259418
0.7098126,0.71228594
0.6914538,0.6913509
0.6853453,0.72030354
0.76576847,0.78407663
0.71209604,0.73866934
0.6120952,0.6404181
0.53429747,0.5524554
0.49221885,0.49980727
0.41327387,0.4162246
0.35478908,0.36641753
0.30705145,0.31042126
0.29624358,0.300753
0.32168436,0.32715002
0.4064345,0.42198816
0.571048,0.6017361
0.6461927,0.6745029
0.6503818,0.68757844
0.6700781,0.71633434
0.6843056,0.7196295
0.7002402,0.74216014
0.7159349,0.75723094
0.723221,0.75152636
0.72528386,0.73996425
0.73224455,0.7456002
0.7200881,0.73573494
0.69500315,0.7092671
0.688594,0.7235172
0.76429856,0.78487307
0.7088363,0.73923737
0.6059756,0.6409722
0.51812017,0.55256927
0.46592042,0.49970564
0.39156166,0.41729915
0.33397314,0.36220604
0.2839024,0.29822516
0.28560397,0.27821422
0.30788705,0.31921908
0.39982405,0.41348308
0.56411487,0.583372
0.6425552,0.65187234
0.6417995,0.67135584
0.64463454,0.6872797
0.663247,0.6876658
0.6824082,0.7011332
0.69841176,0.70592374
0.7026726,0.70160717
0.6934202,0.69235456
0.6953617,0.68758756
0.69401306,0.68272763
0.67794883,0.6657747
0.660674,0.67985713
0.72810787,0.7282803
0.67496216,0.6760002
0.58627385,0.593471
0.5122571,0.5313185
0.4640975,0.4768366
0.3922732,0.3964768
0.33409172,0.32923838
0.2797657,0.2698778
0.26267004,0.23967285
0.266975,0.24660912
0.29508257,0.26692018
0.34969264,0.32674408
0.42314407,0.39733025
0.48552564,0.46860072
0.53771716,0.52827954
0.5765746,0.56807625
0.589335,0.5851963
0.58038044,0.572403
0.5426343,0.5325403
0.50568247,0.517291
0.49249738,0.5052963
0.47809887,0.49712816
0.46811837,0.48188913
0.48181364,0.51418257
0.54731154,0.5512707
0.5011073,0.52026016
0.43092108,0.44046754
0.35541233,0.3724528
0.3021646,0.3049382
0.23872678,0.23363109
0.1984959,0.19565657
0.16252306,0.16835932
0.14968272,0.13968007
0.15292314,0.14086124
0.16763052,0.14526597
0.20890385,0.17826521
0.28363764,0.24793606
0.3660547,0.33353823
0.4343187,0.410433
0.47567478,0.4462876
0.4802748,0.46259516
0.44727486,0.43147045
0.4076645,0.38938847
0.40501976,0.3799534
0.39969167,0.3756463
0.40245223,0.39175966
0.41285744,0.3828465
0.44464117,0.42656332
0.54463094,0.5071083
0.5009115,0.48224947
0.42546338,0.4077437
0.35475874,0.3449567
0.3053471,0.28614846
0.24637142,0.21233957
0.21421538,0.18083279
0.1837306,0.18579109
0.1807494,0.17998709
0.22264324,0.21812253
0.32674494,0.34095237
0.53618103,0.5613949
0.6453626,0.61586416
0.68469995,0.63757
0.70080006,0.66604733
0.7010234,0.67347777
0.6851412,0.7075969
0.6590165,0.7154582
0.63194036,0.7161787
0.6156224,0.7147965
0.61818445,0.70036525
0.61580443,0.69665074
0.60537994,0.67426085
0.62629235,0.695637
0.72123265,0.754272
0.6694548,0.68829167
0.5728406,0.5816418
0.4959281,0.51530355
0.4504629,0.47338238
0.38019124,0.3961094
0.32969302,0.3394771
0.27561244,0.2976321
0.2626811,0.28589097
0.28705457,0.31994766
0.3818404,0.42739514
0.55576426,0.63622177
0.63123715,0.6882232
0.62250865,0.6968938
0.62196535,0.69547725
0.6190311,0.69233656
0.6314081,0.70341164
0.64254415,0.70717484
0.6382392,0.69367045
0.6280243,0.7076367
0.634017,0.7048232
0.62357044,0.6929752
0.63595295,0.6615997
0.6686137,0.70860493
0.76403654,0.764924
0.7081689,0.73265153
0.60015666,0.6219973
0.5139118,0.5385701
0.4741166,0.48597988
0.39906013,0.41880518
0.34973127,0.3603937
0.29807752,0.29937434
0.2836432,0.2831037
0.31869766,0.33158994
0.4137565,0.43981746
0.5958407,0.65000975
0.6834617,0.7202376
0.66671354,0.71680176
0.6554865,0.72415197
0.6453902,0.71831703
0.63209206,0.71928555
0.62630343,0.735092
0.6150019,0.71704674
0.6108321,0.72480434
0.6259697,0.7169422
0.6249438,0.7181601
0.63825023,0.7036446
0.6826978,0.7417724
0.77013683,0.81610537
0.7120188,0.7797345
0.6010833,0.673321
0.5260571,0.56526995
0.48726583,0.5231687
0.41037542,0.4411872
0.35734004,0.38690305
0.31163216,0.30789205
0.29765284,0.29106408
0.32718343,0.33050135
0.43146712,0.4241392
0.61517566,0.6101932
0.6937235,0.68293476
0.6707537,0.6696253
0.6633738,0.6846516
0.65783066,0.67556965
0.6462782,0.66282576
0.6470366,0.6768875
0.6382116,0.6534723
0.63717747,0.66045374
0.6459252,0.65275043
0.65029633,0.6561262
0.65256876,0.65133774
0.6885774,0.69533837
0.7856054,0.7638127
0.7268034,0.705143
0.6166318,0.6191657
0.53112876,0.5449808
0.48887637,0.49003473
0.4123831,0.41016316
0.35994616,0.34735775
0.30742925,0.31571928
0.29498053,0.29930753
0.32415536,0.3266614
0.4183841,0.4169093
0.5877134,0.5887493
0.6592261,0.6700986
0.6480101,0.66245234
0.6379634,0.6893097
0.6306332,0.6876898
0.6223818,0.6862696
0.61788934,0.69887584
0.6054213,0.6867445
0.59837234,0.664891
0.60700977,0.6575766
0.62298024,0.662201
0.629701,0.6400807
0.6600976,0.68103737
0.7402091,0.73857856
0.6765424,0.6913827
0.5803859,0.6135428
0.51362497,0.5454166
0.4754183,0.4808152
0.40595466,0.4024477
0.34609923,0.33190554
0.28792605,0.29075035
0.2662166,0.2639134
0.26723975,0.26617807
0.30040237,0.28841487
0.3713166,0.3497913
0.45739877,0.43965304
0.5075743,0.49358836
0.55601245,0.5529344
0.56851083,0.5773056
0.57138443,0.57733214
0.5552154,0.5705188
0.5181698,0.5300735
0.48823658,0.506557
0.47290593,0.4875418
0.46823972,0.4811873
0.4756803,0.47925735
0.5233793,0.5582799
0.60603076,0.6005633
0.55809456,0.5790107
0.47964326,0.504565
0.40481016,0.44304776
0.34198457,0.3659644
0.27303666,0.28839183
0.22916822,0.24926674
0.18699583,0.21083802
0.17734076,0.17845343
0.18047363,0.17712423
0.20475887,0.1881232
0.24872382,0.24902773
0.32632574,0.30371356
0.38935816,0.39928794
0.4358686,0.43589082
0.45627636,0.46137995
0.453422,0.459256
0.42821568,0.44430873
0.39993435,0.41422766
0.39922285,0.40659297
0.39650366,0.37671992
0.41188118,0.39617178
0.43485922,0.4200879
0.5093007,0.5151613
0.60187477,0.5553033
0.5412554,0.5347102
0.456952,0.4637107
0.3812695,0.39729166
0.319263,0.3355207
0.24900788,0.26046878
0.21714969,0.22211714
0.18613264,0.1684225
0.1812265,0.17269851
0.21834934,0.20148093
0.33732665,0.3201402
0.5539055,0.5414728
0.66186255,0.61442214
0.6843746,0.6274098
0.70603436,0.64347553
0.703955,0.6346873
0.69704115,0.6309776
0.69066787,0.64099455
0.68776387,0.61990404
0.6845207,0.6205709
0.6839664,0.60847926
0.6753124,0.6203846
0.6839388,0.6176076
0.7363647,0.6737278
0.78559154,0.7291203
0.71143967,0.6575859
0.6070484,0.5644843
0.5175796,0.48177564
0.469751,0.440942
0.3992008,0.3592196
0.35143834,0.31082106
0.29485917,0.29758286
0.27595717,0.27378565
0.30957758,0.30076155
0.40521282,0.38218078
0.60743725,0.5814744
0.71010214,0.6364279
0.7343708,0.65778506
0.74690783,0.66676307
0.7527378,0.66384107
0.7547234,0.66080433
0.7444699,0.66088146
0.73821247,0.6520274
0.73081046,0.6538463
0.7217042,0.6457338
0.69932735,0.63616854
0.6943026,0.63548905
0.7394507,0.68959653
0.8009636,0.74511325
0.73871434,0.678957
0.63495743,0.59734637
0.5435223,0.5117083
0.49978626,0.4635978
0.42145905,0.38605642
0.37322778,0.33349743
0.3200986,0.35749573
0.31098408,0.32823363
0.33408347,0.36141178
0.4251683,0.47252908
0.62064713,0.70080197
0.70751804,0.7638042
0.7076918,0.75378084
0.7098567,0.7436625
0.68529016,0.7335695
0.6787321,0.72474486
0.6886519,0.7266065
0.6845676,0.7254591
0.68472755,0.71677196
0.6969639,0.7146695
0.7051188,0.70235527
0.7013075,0.71257836
0.75504607,0.7567383
0.80095804,0.81783324
0.7399857,0.76662344
0.6397229,0.68481106
0.55960864,0.602402
0.5135174,0.5530794
0.43548524,0.46551186
0.37770644,0.4032618
0.32199875,0.33543923
0.31098682,0.29930878
0.34322283,0.32993898
0.4462931,0.4290457
0.6380351,0.61443174
0.7063322,0.6659926
0.6917958,0.6721546
0.6783184,0.66088724
0.6604616,0.65018284
0.6478998,0.65423054
0.64420986,0.6568675
0.63924307,0.6470663
0.6392375,0.64668673
0.6529714,0.6445407
0.65701985,0.6275405
0.6691514,0.62099046
0.7376333,0.67752194
0.7980458,0.72175986
0.7447319,0.6779524
0.6414879,0.59009165
0.5534504,0.52512103
0.50916004,0.47245133
0.4344042,0.3978874
0.38482985,0.33581084
0.3319048,0.30734992
0.31729394,0.28442723
0.343995,0.3311456
0.44335604,0.42700848
0.642318,0.6146376
0.71837556,0.6794132
0.68998116,0.66982746
0.6781998,0.6812475
0.6688812,0.66991436
0.6561594,0.65181285
0.64967585,0.6665605
0.62837726,0.65651745
0.62657094,0.63777965
0.637809,0.6260079
0.6355228,0.62249464
0.6396071,0.63028336
0.70671004,0.6752488
0.76100296,0.7277511
0.70663005,0.6755858
0.6107025,0.5869647
0.5380205,0.52630424
0.48895636,0.4772973
0.42025387,0.40237868
0.35942495,0.3349327
0.30104768,0.3062933
0.28575015,0.28850707
0.2889161,0.29678872
0.3173822,0.33931318
0.393004,0.4333817
0.46873888,0.5062271
0.51175237,0.55733776
0.5307123,0.5906818
0.52306217,0.5924598
0.52038157,0.5843872
0.5131203,0.5739727
0.4816013,0.5421237
0.46607485,0.530949
0.46442842,0.50870913
0.46959656,0.5194012
0.47772932,0.52691394
0.5647795,0.5996138
0.62202054,0.6606259
0.5611061,0.623121
0.47774863,0.54211545
0.40304792,0.46049738
0.3416674,0.3971515
0.2723858,0.32770377
0.2295157,0.27438977
0.1887305,0.19143927
0.17228846,0.17284854
0.17323714,0.1793785
0.19644684,0.18859284
0.24549995,0.24249792
0.32362035,0.2863362
0.39164165,0.3751142
0.44481215,0.44087005
0.46813768,0.47725618
0.4662348,0.4735844
0.44243768,0.46065658
0.42129633,0.4360869
0.40761486,0.41831362
0.4167763,0.39078313
0.4347158,0.4006299
0.45863703,0.42996183
0.5492668,0.517612
0.6020457,0.56411636
0.5431307,0.5248027
0.45759183,0.44901967
0.38686788,0.39418638
0.3350349,0.3343017
0.2678768,0.25941142
0.23692869,0.22278753
0.20084278,0.22138332
0.19702874,0.21671651
0.23238106,0.24408993
0.34520844,0.3532847
0.5670106,0.56791526
0.6528666,0.6710607
0.6585587,0.6887343
0.6701387,0.6973578
0.65715224,0.7072728
0.6519703,0.69747275
0.653374,0.7149603
0.6446704,0.69307965
0.64662296,0.685446
0.65132225,0.6610372
0.6488402,0.67444164
0.65692055,0.69755757
