true,forecasted
0.42161986,0.3818155
0.41415626,0.37343225
0.4078256,0.36713332
0.402724,0.36642015
0.39483368,0.35709745
0.39375287,0.35956916
0.3883808,0.35564834
0.39060858,0.3632326
0.38958684,0.3652787
0.36764684,0.33703852
0.37210938,0.33498743
0.32795194,0.31158125
0.2728951,0.27076897
0.24229251,0.23865832
0.2262755,0.21567832
0.22463574,0.22072051
0.23176776,0.2207302
0.25138384,0.23764206
0.3045695,0.31298795
0.35692376,0.38123438
0.39403436,0.40840024
0.40078273,0.42433178
0.40372467,0.41760656
0.4048596,0.42286927
0.40496075,0.41990548
0.39173147,0.409895
0.38319606,0.3977549
0.38975313,0.39841622
0.3816775,0.38463002
0.38359174,0.38548774
0.38462347,0.38253778
0.3879641,0.39385036
0.3885541,0.39561394
0.3672512,0.36661592
0.376629,0.36046615
0.33465722,0.33075565
0.2855765,0.28418732
0.2500666,0.25124836
0.23789209,0.23384403
0.23732513,0.23250379
0.2532029,0.23204628
0.26328892,0.24617694
0.31077495,0.31419072
0.37222558,0.37195817
0.38652968,0.40084812
0.3999994,0.4130631
0.39630318,0.40822122
0.4001827,0.4126557
0.40274101,0.40928292
0.4096006,0.3984115
0.4021901,0.38759774
0.4017313,0.38521707
0.38940755,0.37864476
0.39790586,0.3801024
0.38764358,0.373573
0.39759034,0.3867282
0.39314485,0.38438433
0.37665805,0.3590435
0.373667,0.35777113
0.3359334,0.32468927
0.28614545,0.2787832
0.25010967,0.24953246
0.23169564,0.22758427
0.23253906,0.21825254
0.23812848,0.21869442
0.2527261,0.23394811
0.31004173,0.30009702
0.371293,0.37366095
0.39953262,0.40352386
0.4179817,0.42576122
0.42695385,0.42055526
0.4287679,0.42864352
0.42778024,0.4264835
0.4249184,0.41775173
0.4214035,0.40821314
0.41348514,0.407664
0.40212297,0.3953508
0.3906286,0.3991563
0.38141307,0.3955544
0.38181072,0.4066205
0.38100937,0.4032115
0.36747757,0.3752727
0.36628857,0.362402
0.33353335,0.3303268
0.2896233,0.28193966
0.25271606,0.24797927
0.24279235,0.2282517
0.24280538,0.22077404
0.249103,0.2238887
0.27101094,0.23921512
0.3266247,0.31681317
0.38215932,0.39231545
0.40684494,0.42161986
0.430599,0.44046855
0.4339917,0.4321036
0.4287729,0.43544883
0.4305429,0.4343638
0.42773417,0.42300847
0.41403005,0.41040683
0.40747198,0.40607882
0.40275905,0.3960696
0.39802206,0.3948131
0.3881374,0.38350874
0.39735293,0.39297444
0.3888476,0.39477083
0.37232575,0.3664982
0.36753064,0.36207548
0.32802105,0.31710976
0.2771663,0.26950473
0.2413409,0.23722027
0.22725114,0.21838586
0.22198427,0.21137457
0.22358997,0.21354866
0.22112581,0.22795609
0.22251116,0.2947645
0.24212822,0.37181056
0.27118522,0.40638065
0.29652795,0.43272948
0.30898595,0.4261613
0.31333128,0.43685663
0.3173711,0.4326005
0.3183237,0.42738444
0.31122872,0.41902387
0.3089649,0.4178167
0.31747225,0.4079405
0.33725762,0.41254765
0.34719536,0.4116984
0.34546846,0.42693084
0.33277807,0.42398795
0.33042008,0.39217803
0.3373157,0.37485313
0.30739528,0.3377102
0.2664272,0.28998402
0.23278247,0.25587004
0.22142532,0.23992673
0.21399279,0.19995373
0.21740855,0.195932
0.21385856,0.20312585
0.21355806,0.24184704
0.22126205,0.28648052
0.24643348,0.30944932
0.26937115,0.3336718
0.2905028,0.33679774
0.29551524,0.3521672
0.29761177,0.3484632
0.29326144,0.34293717
0.2865411,0.33589637
0.28296408,0.3403964
0.28377944,0.33406255
0.2932284,0.34353054
0.30894887,0.3456855
0.32457122,0.35771066
0.3226059,0.3577669
0.3152435,0.33187333
0.3252093,0.32658553
0.29903919,0.3157408
0.2559866,0.2746187
0.22263737,0.24680887
0.21716113,0.2244914
0.2154733,0.20737426
0.22904517,0.20568487
0.24848595,0.22145826
0.29967025,0.28608632
0.36160266,0.3428786
0.39424068,0.36710694
0.40218207,0.38558954
0.4010091,0.3806913
0.3943068,0.39018667
0.40006852,0.38734585
0.39147604,0.37844646
0.38498208,0.36780334
0.38117766,0.36894023
0.37245795,0.358188
0.36959013,0.3604932
0.3620965,0.35646054
0.3705317,0.36954027
0.36867058,0.3716096
0.36189917,0.3452911
0.35975656,0.34571123
0.32820734,0.3242604
0.2806662,0.27833477
0.25061154,0.24783792
0.23674215,0.22892912
0.23733114,0.22827536
0.24437903,0.23055118
0.26344416,0.24949776
0.31628928,0.3268671
0.3691023,0.3959315
0.39405137,0.4221841
0.4079398,0.43204862
0.4084326,0.42547265
0.40727267,0.4290853
0.4028993,0.4256094
0.39689115,0.41173583
0.3868242,0.40124464
0.38390628,0.39910984
0.37279955,0.38739687
0.37108365,0.3865831
0.37725705,0.37573296
0.38466054,0.38199845
0.38304383,0.3854956
0.364171,0.3562909
0.35502258,0.35897753
0.32349342,0.3244096
0.2709408,0.27764502
0.24222139,0.24365501
0.23005186,0.22437087
0.22606114,0.21948108
0.23456949,0.21769731
0.2623233,0.2320393
0.3201598,0.30508667
0.37841,0.36516544
0.40226823,0.393154
0.41166806,0.40710443
0.40852678,0.40000704
0.41504577,0.40356907
0.4105642,0.4010582
0.4096747,0.38970476
0.40417543,0.38096857
0.39287338,0.3761469
0.38425285,0.3657535
0.36977443,0.36139983
0.36967328,0.35357514
0.3708212,0.36161822
0.3651897,0.3665419
0.3658228,0.34431097
0.36368617,0.3475373
0.32409844,0.31645727
0.27266473,0.27085736
0.2386093,0.23867317
0.23229265,0.21948574
0.22974636,0.21903776
0.23847307,0.2195515
0.26124847,0.23604544
0.32288438,0.3101543
0.38098434,0.37815163
0.40851876,0.40661573
0.41585213,0.4209873
0.41864082,0.4149648
0.41832832,0.42105457
0.4189153,0.4173785
0.41782144,0.4062496
0.4060586,0.39419484
0.40169826,0.3936184
0.39814228,0.3820029
0.39389712,0.38269553
0.39218724,0.3745495
0.40327793,0.383801
0.4062249,0.38446745
0.3848839,0.35630217
0.37578857,0.35349312
0.332146,0.3188697
0.28189927,0.27095163
0.2510743,0.23909141
0.23836689,0.22049116
0.2375415,0.22925381
0.24819346,0.23021328
0.2739068,0.2460187
0.31919816,0.31743455
0.3778801,0.38518584
0.41084468,0.4150679
0.42071834,0.4311738
0.41840944,0.42507225
0.4231164,0.43064454
0.41088676,0.426238
0.40399915,0.41601497
0.3967279,0.40450084
0.39618498,0.4039541
0.39131877,0.3913332
0.3909932,0.3936899
0.3864175,0.3896395
0.38675508,0.40224385
0.38706458,0.4022117
0.37969816,0.37523827
0.3714252,0.36553943
0.32470545,0.33211434
0.27346706,0.2830717
0.23576349,0.2510416
0.21378444,0.23280153
0.20693189,0.21935025
0.21537311,0.22138496
0.22571054,0.23807628
0.23046055,0.3109501
0.24332926,0.379302
0.27630183,0.40995923
0.30300686,0.42500037
0.31681514,0.41960365
0.32712352,0.42686418
0.32690215,0.4223308
0.32356152,0.41182238
0.3217715,0.40010738
0.3289356,0.40028942
0.33664158,0.3896401
0.3416881,0.39371338
0.33721054,0.3881789
0.3399081,0.40032434
0.33922294,0.39876327
0.3293533,0.36772227
0.33218807,0.36016586
0.2953129,0.32328874
0.24650261,0.27390134
0.21533205,0.24196158
0.19736776,0.22251976
0.1953694,0.1757328
0.20137653,0.16964039
0.2078354,0.17203414
0.19434868,0.20333704
0.21107888,0.23708037
0.23918927,0.25936973
0.2659043,0.28822327
0.2844696,0.2926416
0.28961828,0.30640864
0.2879004,0.3071885
0.28761393,0.30215472
0.2850456,0.29596388
0.28401384,0.29664552
0.28224787,0.29291886
0.2887809,0.29799733
0.30203724,0.29784483
0.31615704,0.30622965
0.3246844,0.31126443
0.32388008,0.29409173
0.32792288,0.29862922
0.30404463,0.288532
0.25571212,0.25253978
0.2324479,0.22546574
0.22160262,0.20502451
0.2175558,0.21120389
0.22872563,0.21288185
0.25495085,0.22815306
0.31382912,0.29960674
0.3765779,0.3597863
0.40916386,0.38537097
0.42056006,0.40463382
0.41323873,0.39698333
0.41789457,0.40258014
0.4250336,0.39998224
0.4162538,0.38933575
0.40987906,0.37753034
0.40388295,0.37554616
0.39626712,0.3636328
0.38935146,0.3651463
0.38289055,0.35736716
0.38592365,0.37084383
0.38668296,0.3761997
0.3722406,0.35076585
0.36391056,0.35106614
0.32478157,0.31796136
0.269866,0.2689018
0.24532361,0.23760271
0.22956504,0.2188406
0.2302502,0.21778601
0.23644665,0.22064632
0.26734173,0.2368824
0.32014677,0.31431562
0.3776487,0.3868472
0.40761924,0.41610438
0.4231234,0.43182743
0.42344594,0.42472777
0.42170098,0.42952466
0.42554748,0.42580074
0.41658735,0.41423228
0.40671572,0.40381122
0.40316173,0.40017664
0.40151295,0.3891695
0.39885348,0.38854423
0.39308074,0.38108218
0.39244166,0.38883853
0.40103012,0.3916089
0.38349658,0.36221895
0.36522478,0.3586019
0.32143295,0.31753892
0.26746595,0.2705626
0.23533578,0.23737116
0.21854547,0.21894574
0.22216156,0.21271543
0.22736433,0.21293207
0.25881335,0.22701621
0.30826673,0.2963708
0.3635249,0.36078408
0.3965546,0.3911234
0.4154124,0.41035748
0.40766233,0.40466312
0.41865787,0.4111681
0.4230132,0.40785253
0.42166793,0.3984446
0.41771626,0.3895203
0.41358632,0.38734072
0.403919,0.37604734
0.4018986,0.37798044
0.39677796,0.37552717
0.40701023,0.38727894
0.41546047,0.38737255
0.38734207,0.36095092
0.36581075,0.35337448
0.3258594,0.3196274
0.27146268,0.27250975
0.23816153,0.23983292
0.2142943,0.22055587
0.21736749,0.2166795
0.22664413,0.21588276
0.2612565,0.23022519
0.3091893,0.30232874
0.35537416,0.36673796
0.39131576,0.39688426
0.4074109,0.41367513
0.40816817,0.40685257
0.41776636,0.41209456
0.4179176,0.40987408
0.41030076,0.3992985
0.40563288,0.3886717
0.40057036,0.3858326
0.39019987,0.3749767
0.38424683,0.37483796
0.37936562,0.36952168
0.38684523,0.37914747
0.4085939,0.37998286
0.3850582,0.3555603
0.36932668,0.352092
0.33352432,0.31745768
0.2798248,0.2696098
0.24703951,0.23732549
0.23240985,0.21894796
0.23262821,0.22387323
0.24542779,0.22715011
0.27507478,0.24338768
0.32474753,0.3195668
0.37946278,0.3895491
0.41356227,0.41851282
0.421107,0.4353376
0.41585514,0.42699
0.42582193,0.42996234
0.42273974,0.42685795
0.41582307,0.41540235
0.4020699,0.40422177
0.39390612,0.39904773
0.3879651,0.38893116
0.38330826,0.38839117
0.383748,0.38176504
0.38990438,0.39355877
0.40002143,0.3972462
0.37930852,0.3696005
0.363571,0.3651882
0.3301346,0.32292652
0.28169093,0.2750054
0.24963889,0.24205297
0.23360987,0.22409382
0.22752361,0.22467402
0.23336646,0.22885409
0.24426283,0.24596913
0.2486893,0.32298577
0.2681431,0.39518818
0.29035854,0.42430592
0.31792402,0.4420675
0.32531747,0.433383
0.3324335,0.43681863
0.3310712,0.43304288
0.3288835,0.42206645
0.31722784,0.4103377
0.31895277,0.4063295
0.3313737,0.39444095
0.3402587,0.39545742
0.35317445,0.39027253
0.3587208,0.40298298
0.37015808,0.40674347
0.34867287,0.3774247
0.34265372,0.36998662
0.31226048,0.32766354
0.2642405,0.2789998
0.22908925,0.2452642
0.2125143,0.2277341
0.2112161,0.2000673
0.21295704,0.19953088
0.22059391,0.20578972
0.21531902,0.24522012
0.21440649,0.2845439
0.24056159,0.30731478
0.26516205,0.33342284
0.29096457,0.33213237
0.30673617,0.3445796
0.3073542,0.34192547
0.2998926,0.3354336
0.29328448,0.3281815
0.29503042,0.32788056
0.29844517,0.32442945
0.30826473,0.33394065
0.32037514,0.33954445
0.33506092,0.35467967
0.35862565,0.35976812
0.33586827,0.33402982
0.33697012,0.33215308
0.3092544,0.31153327
0.26615173,0.2706281
0.24086209,0.24317104
0.22771192,0.22210659
0.2246768,0.21262254
0.23561825,0.21413046
0.2661928,0.22905014
0.33125448,0.2892823
0.38354465,0.34797242
0.4090797,0.37410748
0.41935202,0.3953542
0.43609625,0.39068308
0.4318521,0.3999492
0.4287689,0.3957698
0.42485932,0.38708568
0.4155386,0.37678313
0.41123435,0.37718022
0.39545473,0.36739486
0.39234748,0.37308645
0.38729498,0.37124193
0.39806914,0.3883552
0.42148262,0.38870755
0.38989034,0.36091253
0.36862952,0.3533159
0.33287925,0.3246684
0.28414306,0.27722967
0.24778576,0.24738751
0.23213838,0.22684842
0.2339795,0.22709079
0.24906293,0.23238191
0.28166288,0.25214592
0.3439479,0.32612416
0.3980441,0.40614113
0.42832816,0.43763995
0.44755557,0.45439517
0.4486284,0.44956005
0.44242692,0.4580678
0.4405097,0.4537403
0.43222472,0.4440764
0.41885218,0.43126762
0.4179156,0.4310301
0.41995403,0.42297027
0.42054805,0.43057367
0.4198819,0.42873442
0.434161,0.4415656
0.44331443,0.43965736
0.38710865,0.40010887
0.3780484,0.38250273
0.34250244,0.34257472
0.28895417,0.29318032
0.25199187,0.2586706
0.23788106,0.2392527
0.2345755,0.23109807
0.2407409,0.23389442
0.27584308,0.25209644
0.3461466,0.31881914
0.38211825,0.39067993
0.41410017,0.4236798
0.4225314,0.44266188
0.42580292,0.43820575
0.43378237,0.44575417
0.42952016,0.44178876
0.42831415,0.43467394
0.41599536,0.42279732
0.41266775,0.42198962
0.40987805,0.41467315
0.41057724,0.42187837
0.40886033,0.42570716
0.4224242,0.44512448
0.4490531,0.4415953
0.40274504,0.40603766
0.3813119,0.38575968
0.3460955,0.35177678
0.2933646,0.30281377
0.2625717,0.26919153
0.25064558,0.25074482
0.24654067,0.24574548
0.25939834,0.2500437
0.29088342,0.26983383
0.35565764,0.34274834
0.40745598,0.41215053
0.4361914,0.4401939
0.44156948,0.45440936
0.4378362,0.44565555
0.43847728,0.449337
0.43141437,0.44476968
0.416358,0.43378365
0.40941426,0.4206177
0.4071154,0.4189735
0.40046117,0.40811694
0.39889455,0.41275015
0.39371482,0.41387993
0.406895,0.43300304
0.44502032,0.43472424
0.40971577,0.40305844
0.3925829,0.39132175
0.35767403,0.35542035
0.29991266,0.30600914
0.2701054,0.27337077
0.26007748,0.2562852
0.26175532,0.25485405
0.27517796,0.261158
0.30403662,0.2821382
0.37494114,0.35631385
0.42276177,0.426985
0.4449602,0.45498514
0.4479202,0.4651599
0.43970034,0.4577195
0.43566254,0.46168596
0.4310778,0.45457548
0.4201714,0.44151413
0.41538334,0.4298632
0.41918373,0.4278202
0.41335192,0.41962224
0.4130394,0.42446044
0.41517597,0.4246807
0.42593613,0.44243667
0.44752952,0.44490474
0.40625095,0.40912667
0.39446005,0.39524975
0.351713,0.3585313
0.30568138,0.3093973
0.27090976,0.27635142
0.2510623,0.2557177
0.24926727,0.2519928
0.2545191,0.2552082
0.2620939,0.27312148
0.2808395,0.34302908
0.28758886,0.41327766
0.31563616,0.4439907
0.34274787,0.45739347
0.36033952,0.45283136
0.36548722,0.45854646
0.36241102,0.45262045
0.36229083,0.44344616
0.35414007,0.4312184
0.34979677,0.43219703
0.36257228,0.42274737
0.37867844,0.429747
0.39150807,0.43120837
0.3980451,0.44901893
0.4084196,0.44691768
0.3673814,0.4125283
0.3587268,0.3956189
0.3271035,0.36683887
0.28457078,0.31820834
0.25709045,0.28443417
0.2409252,0.2662379
0.23911214,0.22682738
0.24272823,0.22408172
0.2504082,0.23201159
0.2572958,0.27445287
0.25755423,0.3105767
0.27738667,0.3291939
0.30243692,0.34951097
0.31676507,0.34519795
0.31784588,0.35274297
0.31647757,0.3503417
0.30584466,0.34237912
0.30134007,0.33391726
0.29778606,0.33328533
0.29797438,0.33107236
0.3097202,0.33715397
0.32400227,0.34797588
0.35221684,0.36726233
0.3873701,0.37246075
0.35056406,0.34771398
0.3558189,0.34827653
0.327987,0.33486348
0.283517,0.29607096
0.25510812,0.26983792
0.24743117,0.24875048
0.24221538,0.24409148
0.25452915,0.24629346
0.29126707,0.264136
0.3721765,0.32697693
0.41865584,0.3820884
0.44554117,0.40639567
0.45817548,0.41925317
0.45241576,0.4133225
0.44506437,0.4201913
0.45282948,0.4134544
0.44737327,0.40393832
0.43846324,0.38968998
0.42659625,0.39171773
0.4170231,0.38275853
0.41958243,0.39236882
0.4166144,0.39585495
0.43077028,0.41831133
0.45757148,0.4174317
0.40406325,0.38442996
0.39641836,0.37711245
0.36009812,0.35488337
0.30964807,0.30607045
0.2798278,0.2755307
0.26296136,0.2567761
0.26279607,0.2568884
0.2735512,0.26240182
0.30595285,0.28313738
0.37501228,0.35818562
0.42020547,0.4291872
0.44118986,0.45801377
0.45188487,0.46807677
0.44131908,0.460611
0.43839112,0.46104795
0.43361408,0.45597988
0.42771915,0.44350976
0.42364526,0.43177074
0.42738658,0.4281183
0.4169039,0.4200171
0.4236623,0.4246465
0.4205711,0.42335257
0.44700065,0.43985873
0.45661685,0.44108602
0.4077745,0.40648806
0.39462733,0.39280084
0.35626465,0.35336387
0.30317917,0.3066399
0.2697548,0.271749
0.25726774,0.25005707
0.25025594,0.2491958
0.26094195,0.24974754
0.2978061,0.2661866
0.3704055,0.33445227
0.4137506,0.39646423
0.44022623,0.42749617
0.44781402,0.44202518
0.4451966,0.43565676
0.4444904,0.43924478
0.44035444,0.43435568
0.43455267,0.42418587
0.42984772,0.41359717
0.42160985,0.41130048
0.40890843,0.40124178
0.41686684,0.4050856
0.41439667,0.40748
0.4342822,0.42614666
0.45068085,0.426076
0.39714357,0.39929724
0.3820842,0.3831347
0.34479734,0.34871674
0.29303205,0.30131695
0.26224914,0.26988047
0.24545184,0.24884997
0.24805823,0.2423941
0.26026982,0.2489113
0.29078627,0.26810536
0.35722828,0.34427354
0.4021811,0.41901016
0.43354997,0.4496185
0.44198418,0.4633032
0.44129503,0.45587248
0.4374736,0.46033323
0.42722932,0.45392781
0.41984385,0.44234812
0.4165473,0.43010628
0.4149386,0.4287867
0.4055818,0.4166708
0.40941226,0.4234642
0.40327892,0.4228427
0.4298948,0.43909252
0.45410562,0.44069192
0.39943844,0.40540203
0.3799486,0.38951
0.34043798,0.3477738
0.29462272,0.29833075
0.2638238,0.26412356
0.24903788,0.24495685
0.24797508,0.24726519
0.2587733,0.24672751
0.30550107,0.26408377
0.38449326,0.3361517
0.41769323,0.40365216
0.4496952,0.4404541
0.44989353,0.45650774
0.44719496,0.45029843
0.4546786,0.4541518
0.4521854,0.4551133
0.44198918,0.44914007
0.4334568,0.43186516
0.42774218,0.43419063
0.42117208,0.42642635
0.4192258,0.43547446
0.4166755,0.43027806
0.44568142,0.44816995
0.45566425,0.43828848
0.3982254,0.40490088
0.38738012,0.3811696
0.3458511,0.34154552
0.29155156,0.29029664
0.25983608,0.25783
0.24012385,0.23647007
0.2370116,0.23332073
0.24328618,0.24217574
0.25452113,0.25786006
0.27970758,0.32822242
0.28127822,0.41169775
0.3066871,0.45603776
0.33287424,0.47844642
0.34624678,0.4721307
0.3556907,0.47866392
0.3611018,0.47577447
0.35566366,0.47343725
0.35469303,0.4625972
0.35607934,0.46007115
0.36561143,0.46086338
0.37351975,0.47036156
0.38711366,0.47578138
0.40732574,0.49472746
0.41899642,0.49195763
0.37170067,0.4481277
0.3694489,0.41991964
0.34725848,0.38089812
0.2992285,0.33268085
0.26859283,0.29737702
0.2518346,0.28082508
0.25066462,0.23947625
0.25601465,0.23804697
0.2664182,0.24563815
0.28029358,0.28793347
0.27024162,0.3325485
0.2944234,0.35244885
0.3107389,0.37461448
0.33278808,0.3714104
0.3433589,0.38106406
0.34269577,0.37809116
0.32974696,0.37174612
0.32298455,0.36151528
0.32720366,0.36411858
0.33302447,0.36110222
0.34769723,0.37107503
0.3614504,0.38323122
0.4006645,0.4050813
0.41652325,0.4069871
0.38052255,0.37677827
0.38865328,0.36960724
0.3656425,0.36112976
0.3243789,0.31957984
0.29321036,0.29142138
0.26853976,0.2719638
0.27189842,0.27713692
0.2866453,0.28232545
0.3203351,0.29684916
0.408073,0.3618169
0.44144428,0.4135596
0.47463724,0.43673384
0.4811943,0.44621325
0.4760306,0.43666655
0.46830755,0.43918908
0.46130675,0.431894
0.45351562,0.4211917
0.44398656,0.40753186
0.43234292,0.40536106
0.42516884,0.40036836
0.429415,0.40820885
0.42973953,0.4169348
0.46195084,0.4430358
0.47998324,0.44811222
0.42712915,0.4137482
0.42072934,0.40858397
0.38786796,0.3859192
0.3375531,0.34002957
0.30719694,0.31053704
0.3007751,0.29192972
0.29825485,0.2940145
0.30775288,0.29819813
0.3378366,0.3187897
0.42050898,0.39272
0.45022106,0.45723084
0.4722492,0.4808848
0.4740823,0.48669553
0.46010673,0.4741448
0.45589465,0.46927926
0.45067585,0.4622781
0.43338868,0.44848055
0.42239717,0.43319654
0.42067024,0.42805362
0.41908357,0.4203481
0.4283462,0.4229376
0.43752265,0.42469317
0.4771144,0.44806978
0.48756805,0.45629594
0.43524683,0.42566457
0.42297512,0.41844878
0.3921161,0.38760352
0.3461436,0.338758
0.31517738,0.3060416
0.29637268,0.28795964
0.29424912,0.29516146
0.30245394,0.29662055
0.33773643,0.31054813
0.4187961,0.37002668
0.45725894,0.43819976
0.47675782,0.4749325
0.48633897,0.4841478
0.4773318,0.48158476
0.49314043,0.4853418
0.5011359,0.48118
0.49321657,0.47365913
0.48730358,0.4625659
0.47707334,0.46313202
0.46338025,0.46012145
0.4708108,0.47402024
0.47053733,0.48048612
0.50571865,0.49395272
0.5042562,0.48422474
0.4380726,0.44895712
0.418754,0.42434004
0.39188272,0.40400892
0.34868488,0.35783842
0.31863722,0.32041085
0.3020182,0.2978887
0.298341,0.28689912
0.3113229,0.2905796
0.3482271,0.30737865
0.43326548,0.37584296
0.47233436,0.44757405
0.49310437,0.479296
0.50131524,0.49191445
0.4965572,0.48414785
0.48431355,0.48260686
0.48254856,0.4780866
0.4740212,0.47054815
0.469159,0.45772964
0.4662501,0.45462263
0.45912006,0.44988394
0.46461233,0.45491815
0.4753154,0.46304575
0.50127816,0.48283878
0.5001102,0.4853892
0.4684438,0.45330647
0.46242765,0.43599623
0.43237498,0.40961844
0.3883077,0.367648
0.35565364,0.33245474
0.3391989,0.31454015
0.33489662,0.33849886
0.3507714,0.34409028
0.38341644,0.35979718
0.46838972,0.43018898
0.5036792,0.49482355
0.5249921,0.5203081
0.53418666,0.5271868
0.51368207,0.5165899
0.49966645,0.51128614
0.4962126,0.5012234
0.4782403,0.4901222
0.4740182,0.47493213
0.46764544,0.46897042
0.4699864,0.46148178
0.46834162,0.4668853
0.479233,0.47759116
0.52088624,0.5092769
0.5185232,0.5212621
0.48332888,0.49013826
0.48073852,0.47580406
0.45444518,0.44808078
0.40461117,0.40511155
0.3688048,0.3714374
0.35742563,0.35281014
0.3541511,0.35033888
0.36161968,0.35159466
0.37376416,0.36541417
0.40348428,0.4325575
0.39954063,0.49812993
0.42180315,0.5275008
0.43551028,0.5311424
0.4301302,0.5197274
0.42690176,0.5139239
0.41948023,0.50365895
0.4084206,0.49154127
0.39990023,0.47806656
0.4126277,0.47175068
0.42404193,0.46653575
0.44546807,0.46868417
0.4747865,0.47582975
0.51934963,0.49876225
0.49764803,0.5064932
0.45111257,0.47964785
0.44724205,0.4587907
0.4241411,0.43153805
0.37441927,0.3861663
0.3389124,0.35213295
0.3163774,0.32714874
0.30588272,0.30611345
0.30753452,0.3097463
0.3115763,0.3104932
0.32315284,0.33171788
0.31680915,0.37631354
0.33437976,0.39882535
0.35851145,0.41775405
0.37701666,0.41501227
0.38572633,0.42297757
0.38663387,0.41945136
0.37943473,0.41151637
0.37037244,0.40008134
0.37120587,0.40233743
0.37753654,0.4093584
0.38344148,0.4361075
0.39931425,0.46354723
0.4495239,0.48623362
0.44440126,0.47987664
0.3994034,0.43782392
0.408651,0.41793725
0.39506006,0.4065162
0.35172,0.36705273
0.31944558,0.33792698
0.30496117,0.31252813
0.30507937,0.2910375
0.31881753,0.29717082
0.35102785,0.3143712
0.44972825,0.37919492
0.49102488,0.44815043
0.51035947,0.47381166
0.5173863,0.48698956
0.5049794,0.47825888
0.4913334,0.47884816
0.48473427,0.4713355
0.46854296,0.46126485
0.45867133,0.44711107
0.45327622,0.44473237
0.4444874,0.4371317
0.4475656,0.44473508
0.44850317,0.4523127
0.49681863,0.4782165
0.49511176,0.48106426
0.44000885,0.44909808
0.43506652,0.43321952
0.4147683,0.40728295
0.36385447,0.36044604
0.32941338,0.3276527
0.31783286,0.31000262
0.31273928,0.31657672
0.33174032,0.32666638
0.3663677,0.34476584
0.45305786,0.41510764
0.4876041,0.48847726
0.49597523,0.51649487
0.49589607,0.52637756
0.4997626,0.51606864
0.49551743,0.5133134
0.48382172,0.5037898
0.4686271,0.49169618
0.46216923,0.4774636
0.46306872,0.47233957
0.46831056,0.46821013
0.47128257,0.4798287
0.484591,0.4887988
0.5243671,0.5169296
0.5066692,0.52370065
0.46561804,0.48722202
0.45202512,0.46680203
0.4203387,0.43472707
0.36756572,0.38830113
0.32993826,0.35330975
0.31663084,0.33381522
0.31299672,0.31982145
0.3218236,0.32060847
0.34844148,0.33517984
0.423491,0.39654228
0.46408644,0.4584415
0.47600353,0.49020264
0.48484945,0.4995746
0.48598036,0.49341437
0.48145974,0.49185413
0.47584227,0.4850787
0.46549183,0.4770338
0.46000355,0.46344924
0.45591867,0.46141595
0.45340344,0.45767158
0.4576997,0.46901026
0.47333205,0.4840036
0.52078104,0.5067245
0.50822085,0.50952065
0.44984445,0.47989014
0.4373574,0.46380404
0.41163102,0.44220054
0.3661824,0.40149587
0.33789068,0.36626726
0.3251482,0.3487282
0.32731485,0.32735294
0.33899954,0.32900992
0.37857327,0.3465936
0.47670874,0.41046384
0.51983243,0.46624178
0.5291221,0.49070436
0.5311786,0.49846858
0.53133684,0.48823318
0.5222014,0.48376727
0.5233914,0.4761559
0.51006395,0.46522027
0.4943745,0.44954544
0.48749593,0.44414616
0.48490956,0.43797585
0.49407703,0.44582728
0.49701598,0.46145338
0.5514027,0.49112308
0.55340505,0.5041182
0.50399977,0.4752107
0.4938877,0.4710494
0.46781674,0.44347703
0.42695686,0.4020929
0.39615393,0.36812285
0.38187084,0.3531713
0.3817987,0.36456218
0.39538363,0.36862615
0.43033355,0.38091847
0.5147709,0.44167003
0.5564552,0.51288605
0.56895024,0.5410056
0.57712406,0.54380816
0.57204247,0.5340683
0.5656467,0.5276098
0.5620676,0.5141952
0.54375577,0.5012432
0.51775295,0.48986256
0.49547938,0.48105276
0.4800203,0.47474504
0.4860695,0.4762496
0.49421725,0.48077512
0.54458416,0.50643563
0.5300707,0.5159539
0.46681005,0.4907251
0.46430883,0.47400087
0.4364198,0.44911462
0.38435802,0.40436816
0.35454175,0.36997297
0.33920088,0.34561712
0.33514807,0.32201728
0.34672758,0.32788005
0.35807872,0.34439853
0.38182575,0.4144123
0.38079903,0.48937145
0.3965085,0.51623553
0.41381067,0.5262607
0.42061517,0.51704806
0.41718236,0.51229405
0.4078837,0.5049665
0.39964882,0.49307972
0.4026599,0.47981352
0.40237442,0.47429585
0.41028473,0.46836916
0.43616036,0.4749137
0.47439483,0.48255086
0.5195149,0.50678474
0.48900446,0.5143452
0.43540108,0.48244444
0.4368806,0.46149763
0.41983184,0.4347068
0.380177,0.39234626
0.34683275,0.3565309
0.33162212,0.33734733
0.32807314,0.3239836
0.33063143,0.322795
0.34142864,0.32167426
0.36224875,0.33999887
0.36869362,0.37474057
0.37922737,0.39293605
0.40008155,0.41408533
0.41258362,0.4095109
0.41640505,0.4168465
0.40636012,0.41270205
0.39621702,0.4082142
0.38731903,0.39321536
0.3793576,0.39636135
0.38282645,0.40265894
0.39845178,0.43168977
0.43330956,0.46618995
0.4986347,0.49305937
0.48667553,0.49657297
0.44481596,0.45611405
0.44974327,0.4472116
0.44550413,0.44417703
0.41208777,0.4113433
0.38686925,0.3823443
0.3759759,0.3620233
0.37483796,0.36147937
0.38521948,0.36035022
0.42530105,0.37089312
0.530253,0.43117055
