true,forecasted
0.6543933,0.60668963
0.6083682,0.5682921
0.58661085,0.53837
0.55899584,0.5178396
0.5548117,0.51125824
0.57824266,0.527151
0.45774058,0.44758752
0.3372385,0.31487268
0.26527196,0.24480078
0.21589959,0.200394
0.19748954,0.1733867
0.19079497,0.19458419
0.19246861,0.19051188
0.22008368,0.21941233
0.32301256,0.32048663
0.46443516,0.44309083
0.5849372,0.5612467
0.6543933,0.6159027
0.67196655,0.63629186
0.6794979,0.64588207
0.6686193,0.6478349
0.683682,0.6607352
0.66945606,0.64382935
0.6543933,0.6187288
0.6209205,0.5837227
0.57740587,0.5564059
0.55564857,0.52959436
0.5313808,0.51058483
0.5205021,0.49536696
0.54811716,0.5129935
0.44769874,0.41890696
0.3205021,0.31138143
0.24937238,0.2504567
0.20167364,0.19821095
0.17824268,0.17150757
0.16736402,0.17730461
0.17740586,0.18239403
0.2083682,0.20783442
0.31213388,0.30059204
0.44518828,0.44651815
0.5665272,0.5593938
0.63430965,0.6213795
0.6451883,0.6435068
0.65941423,0.6499609
0.65104604,0.6432857
0.66694564,0.6545035
0.6577406,0.64312583
0.6443515,0.62302446
0.60585773,0.591416
0.56485355,0.5596489
0.5447699,0.5325167
0.5154812,0.5122979
0.5129707,0.49343893
0.5456067,0.5245264
0.42928872,0.42498493
0.31046024,0.3037816
0.24769874,0.2346968
0.20669456,0.19237664
0.17824268,0.17283162
0.16569038,0.19291644
0.17238493,0.19980209
0.21087866,0.22812316
0.31799164,0.3143222
0.44769874,0.45765838
0.55983263,0.5850307
0.6309624,0.6540981
0.6518828,0.68008906
0.66192466,0.6878615
0.6610879,0.6819336
0.683682,0.70570916
0.674477,0.69200164
0.6627615,0.6699164
0.62677824,0.6336073
0.58661085,0.5911501
0.56736404,0.567142
0.5389121,0.54375374
0.52970713,0.5293161
0.5631799,0.5698753
0.44686192,0.46405613
0.3288703,0.33089247
0.2502092,0.25423935
0.20502092,0.20348468
0.1874477,0.18451674
0.17573221,0.197427
0.17991632,0.19806866
0.21589959,0.23427483
0.31799164,0.33635888
0.45104602,0.46383175
0.5682008,0.57866466
0.63179916,0.638877
0.66527194,0.65512025
0.6794979,0.6607044
0.68033475,0.662952
0.7004184,0.67005414
0.6845188,0.6513363
0.6577406,0.62425405
0.61924684,0.59523785
0.5824268,0.5670415
0.5414226,0.5383178
0.51882845,0.5247653
0.52384937,0.5109842
0.5456067,0.51881903
0.44686192,0.4384966
0.33556485,0.314831
0.26359832,0.24732593
0.22008368,0.1996409
0.1916318,0.1761558
0.17740586,0.18116814
0.17322175,0.17383654
0.1832636,0.17823654
0.20753138,0.20537198
0.27698743,0.28277147
0.36485356,0.37543935
0.43849373,0.44880867
0.47698745,0.48774812
0.5012552,0.49909687
0.50209206,0.49494052
0.4878661,0.48681077
0.4594142,0.4683952
0.42928872,0.45126835
0.42008367,0.4404988
0.40920502,0.42665467
0.4041841,0.42142007
0.3841004,0.4135045
0.3832636,0.41448227
0.39330545,0.42352065
0.31966528,0.3608856
0.24100418,0.26614562
0.18075314,0.20448762
0.13974896,0.16139832
0.11464435,0.14096259
0.10292887,0.13612911
0.10292887,0.13022192
0.10962343,0.12505156
0.12301255,0.15193778
0.17824268,0.22079965
0.26527196,0.3015404
0.34811714,0.38692856
0.39246863,0.43342355
0.4041841,0.45044383
0.40167364,0.44933268
0.40334728,0.45204052
0.3958159,0.44224837
0.38661087,0.43322086
0.38912135,0.4285763
0.38744769,0.42234015
0.3916318,0.42163005
0.3916318,0.42119354
0.4167364,0.4258696
0.41841003,0.44939193
0.31799164,0.37885326
0.23096234,0.279049
0.16317992,0.2062571
0.12050209,0.15603381
0.107112974,0.13005146
0.09958159,0.12678623
0.10962343,0.12514414
0.15732217,0.14422874
0.27949792,0.27485597
0.4167364,0.4217179
0.53472805,0.54522943
0.59748954,0.61067516
0.6259414,0.6428966
0.6334728,0.6574881
0.6301255,0.6635367
0.64769876,0.6780262
0.6359833,0.6631599
0.61589956,0.6407013
0.5715481,0.6062186
0.5280335,0.57003987
0.5037657,0.5455489
0.48619246,0.51764035
0.50627613,0.50022393
0.5447699,0.5181223
0.41171548,0.44063833
0.2920502,0.32756174
0.21924686,0.2531595
0.17405857,0.20208147
0.15481171,0.1670182
0.1497908,0.16111237
0.15230125,0.16937594
0.19748954,0.20597623
0.30543932,0.31603014
0.44267783,0.44335127
0.5531381,0.5566451
0.61589956,0.6238946
0.63430965,0.63719636
0.632636,0.6408885
0.632636,0.63769615
0.6502092,0.6581022
0.6410042,0.6426488
0.6209205,0.62016505
0.5824268,0.58542174
0.5573222,0.5526287
0.54058576,0.5310344
0.5280335,0.51495075
0.54895395,0.52124846
0.5548117,0.5433664
0.42426777,0.41755944
0.29790795,0.2916795
0.22594142,0.22529602
0.18661088,0.18242529
0.1623431,0.16414052
0.15564853,0.18402663
0.16485356,0.18788786
0.21171547,0.22115529
0.3288703,0.33724314
0.46192467,0.46111754
0.58075315,0.57371086
0.641841,0.62793434
0.6460251,0.6435996
0.6518828,0.64926976
0.641841,0.6461995
0.6635983,0.6628298
0.6518828,0.65364045
0.63430965,0.6318155
0.60753137,0.59781504
0.5690377,0.5650816
0.54393303,0.54222304
0.5246862,0.530942
0.5464435,0.5354984
0.56485355,0.5496046
0.43598327,0.42764074
0.30794978,0.30704084
0.23012552,0.23243749
0.19246861,0.19732088
0.17238493,0.18327096
0.16485356,0.18515548
0.1707113,0.19363773
0.21338913,0.23811385
0.3288703,0.3433346
0.46025103,0.47351286
0.5748954,0.58226734
0.6292887,0.6387705
0.6468619,0.6507588
0.66192466,0.6594076
0.65941423,0.6464995
0.67196655,0.6694662
0.66527194,0.6551199
0.64016736,0.63088554
0.60251045,0.6015895
0.56401676,0.56629354
0.53556484,0.5359515
0.51380754,0.5234141
0.54393303,0.5445521
0.57322174,0.5679584
0.4376569,0.4348828
0.30376568,0.30596933
0.23347281,0.23775592
0.18995816,0.19769688
0.16987447,0.1775794
0.1623431,0.19070017
0.17154811,0.19374421
0.21004184,0.23202842
0.32803348,0.3423213
0.4585774,0.46967065
0.5690377,0.5826962
0.6251046,0.6388586
0.6543933,0.6506652
0.660251,0.6607485
0.6543933,0.6536239
0.66443515,0.666777
0.641841,0.6484309
0.60753137,0.6259424
0.55983263,0.5927518
0.53974897,0.5638315
0.52635986,0.5331429
0.5154812,0.51874536
0.5364017,0.5390629
0.53556484,0.55088174
0.41422594,0.4436892
0.3087866,0.31793562
0.23849373,0.25315407
0.19832636,0.20738056
0.1665272,0.18506631
0.1497908,0.16544485
0.15146443,0.16485137
0.1623431,0.17187941
0.18828452,0.19742207
0.26025105,0.2748926
0.3573222,0.37269214
0.43012553,0.45308718
0.46108785,0.48613074
0.47280335,0.4935837
0.47615063,0.4908305
0.46778244,0.4863747
0.44769874,0.46484968
0.42761508,0.45559418
0.4167364,0.44090766
0.40251046,0.42885962
0.39246863,0.4210164
0.38075313,0.41549724
0.41171548,0.45131376
0.44016737,0.44696024
0.3414226,0.3603564
0.25606695,0.2652617
0.18661088,0.19657615
0.14309624,0.15523106
0.12133891,0.13675703
0.11380753,0.13516578
0.11297071,0.12812729
0.12635984,0.13324058
0.13974896,0.14647731
0.1916318,0.20925307
0.28200838,0.29556862
0.3665272,0.38583967
0.41506276,0.4258502
0.42761508,0.43686286
0.4284519,0.43339238
0.42677826,0.42865616
0.41841003,0.4266607
0.40502092,0.4225236
0.3991632,0.4188704
0.39665273,0.41566738
0.4041841,0.41230586
0.41171548,0.4218425
0.4661088,0.46438017
0.48200837,0.4784058
0.358159,0.3800744
0.24016736,0.2635937
0.16820084,0.19006896
0.13472803,0.14907339
0.12050209,0.13202953
0.116317995,0.14001712
0.12635984,0.14419234
0.17824268,0.18738861
0.3246862,0.31955865
0.47615063,0.44285715
0.5832636,0.5621112
0.61004186,0.6259393
0.6117155,0.6434853
0.6225941,0.6528273
0.6359833,0.65008765
0.67196655,0.67163706
0.65941423,0.6591047
0.64016736,0.6437394
0.5991632,0.61427516
0.56485355,0.5708374
0.5422594,0.5456919
0.5205021,0.53088725
0.55899584,0.5743238
0.55564857,0.57812667
0.4209205,0.44018045
0.30209205,0.2946115
0.22677824,0.23073673
0.18912134,0.18817055
0.16903765,0.16634041
0.1623431,0.18692565
0.16903765,0.19597764
0.21757323,0.24108398
0.36736402,0.3727968
0.4878661,0.49775222
0.590795,0.59901625
0.641841,0.6471346
0.6502092,0.6554137
0.6585774,0.65738064
0.65355647,0.6538872
0.660251,0.6703539
0.6384937,0.6581878
0.6292887,0.6375573
0.5983264,0.6044558
0.5656904,0.5705757
0.5472803,0.54709107
0.5288703,0.53682643
0.5748954,0.55833334
0.56485355,0.5701907
0.41004184,0.42514777
0.2953975,0.29351825
0.22259414,0.22515208
0.18410042,0.18611091
0.1665272,0.17202772
0.1623431,0.18471995
0.17154811,0.19391015
0.21841004,0.23882866
0.37656903,0.3740559
0.50627613,0.49217334
0.6066946,0.5932432
0.6518828,0.63379186
0.65104604,0.6457128
0.6493724,0.65249205
0.6502092,0.6455873
0.6677824,0.66501
0.65355647,0.650872
0.6359833,0.6304714
0.60167366,0.60176754
0.56485355,0.5675954
0.5497908,0.54810333
0.54058576,0.53471446
0.5958159,0.5549455
0.5824268,0.56182104
0.42008367,0.4282352
0.30794978,0.3101622
0.2376569,0.23377082
0.19246861,0.20038232
0.1707113,0.1811036
0.16485356,0.18625525
0.17238493,0.19963145
0.22259414,0.2552396
0.3799163,0.38553017
0.50794977,0.5057094
0.60753137,0.60291857
0.66192466,0.6406521
0.66694564,0.6585532
0.6686193,0.66328174
0.6610879,0.6561572
0.6845188,0.6811036
0.6786611,0.67361957
0.6702929,0.64483714
0.6368201,0.61364
0.59330547,0.5788945
0.5740586,0.55732095
0.5531381,0.54833263
0.609205,0.60106593
0.59163177,0.5760662
0.44267783,0.4486268
0.31380752,0.32487112
0.24100418,0.23728895
0.19916318,0.20070563
0.17489539,0.18092978
0.16736402,0.18521085
0.17740586,0.19489484
0.22677824,0.249942
0.3799163,0.38786492
0.51129705,0.51106405
0.60502094,0.60341245
0.64769876,0.6440077
0.65606695,0.6571589
0.6543933,0.6634106
0.6527197,0.65604424
0.67782426,0.67070353
0.65690374,0.6548161
0.62761503,0.6230623
0.5849372,0.5963951
0.54895395,0.5654452
0.5221757,0.53729326
0.50209206,0.5271485
0.5548117,0.57010084
0.5389121,0.54531336
0.41004184,0.42703423
0.3129707,0.31071645
0.24518828,0.2413755
0.1916318,0.19521844
0.16485356,0.17730096
0.15481171,0.1649082
0.15230125,0.16495591
0.16736402,0.18281016
0.2041841,0.21174505
0.26778242,0.28653032
0.36401674,0.3866689
0.4376569,0.4522548
0.46443516,0.47969714
0.47112972,0.4839043
0.4702929,0.47817323
0.45523012,0.4747623
0.43179917,0.45083353
0.41506276,0.43097252
0.40585774,0.42128557
0.39665273,0.4061884
0.390795,0.4032642
0.3916318,0.39874384
0.44853556,0.43377355
0.42928872,0.4329119
0.34309623,0.34847605
0.2577406,0.24908862
0.1916318,0.18656738
0.14644352,0.14790413
0.12384937,0.13042927
0.11380753,0.13439108
0.11464435,0.12903975
0.12719665,0.13799483
0.15481171,0.15917082
0.19497909,0.22560859
0.2870293,0.30921495
0.37154812,0.39255807
0.4125523,0.43265292
0.42343095,0.44387963
0.42677826,0.4390808
0.42594144,0.4323473
0.41422594,0.4296597
0.40251046,0.4274327
0.40083683,0.42536137
0.40083683,0.42541835
0.40251046,0.4267756
0.42008367,0.43445346
0.50292885,0.47094634
0.47615063,0.47807923
0.3464435,0.37578008
0.24100418,0.2568072
0.16987447,0.18834762
0.13389121,0.15071607
0.11882845,0.13660546
0.117154814,0.1404127
0.1288703,0.14863396
0.18242678,0.20014924
0.35648537,0.36299762
0.48033473,0.48551238
0.5874477,0.5974897
0.6359833,0.64607906
0.65104604,0.66244334
0.64853555,0.665583
0.6460251,0.65987176
0.67531383,0.68006474
0.6702929,0.66143113
0.64769876,0.6386923
0.6083682,0.6061773
0.55983263,0.5733739
0.5422594,0.5499102
0.53472805,0.54082394
0.61004186,0.59675646
0.55983263,0.5642013
0.41171548,0.43726873
0.28786612,0.304943
0.2209205,0.23246661
0.19497909,0.19517885
0.17656904,0.17977792
0.16903765,0.18773687
0.16987447,0.2016769
0.2167364,0.25285622
0.38075313,0.39663407
0.5087866,0.5126273
0.6,0.6145864
0.6359833,0.6633437
0.63430965,0.6656465
0.641841,0.6662353
0.63430965,0.6663566
0.64853555,0.6752821
0.6376569,0.65588194
0.6259414,0.639208
0.58995813,0.61096215
0.5531381,0.57989556
0.5414226,0.55555314
0.5506276,0.5510909
0.6125523,0.62837416
0.55564857,0.5773271
0.40585774,0.41547158
0.3004184,0.29695496
0.23933055,0.23089898
0.20083682,0.19279264
0.17824268,0.17635629
0.17489539,0.1914838
0.18242678,0.20204687
0.22845188,0.2471492
0.39832637,0.40477422
0.525523,0.52266943
0.61841005,0.6187926
0.65355647,0.657824
0.65690374,0.6688654
0.6552301,0.67172664
0.6468619,0.6656665
0.66694564,0.6796914
0.6585774,0.6692261
0.6460251,0.6492829
0.6142259,0.61909455
0.5740586,0.58428085
0.5623431,0.5659141
0.576569,0.5650662
0.6359833,0.6274231
0.56485355,0.57638013
0.4041841,0.43354353
0.29372385,0.30309343
0.23263599,0.23434839
0.20167364,0.19781804
0.17489539,0.18947798
0.16903765,0.18807647
0.17656904,0.19752887
0.22426778,0.24889508
0.39665273,0.41526678
0.50543934,0.53641546
0.6066946,0.62418395
0.65606695,0.667066
0.6502092,0.67117745
0.64769876,0.6775158
0.6334728,0.6615468
0.6502092,0.6784531
0.64016736,0.6700085
0.62761503,0.6462563
0.5924686,0.60968155
0.5497908,0.5771193
0.53221756,0.5557845
0.5422594,0.57347506
0.61087865,0.6338615
0.5623431,0.5756969
0.40669456,0.4556343
0.29288703,0.30911434
0.22845188,0.23659635
0.19916318,0.20233709
0.17991632,0.18137893
0.17573221,0.18225819
0.18075314,0.19574885
0.23179917,0.24575636
0.38995817,0.40435913
0.50209206,0.52507
0.59748954,0.60860306
0.6410042,0.63921946
0.6468619,0.642969
0.6376569,0.64537877
0.62677824,0.632259
0.6376569,0.64542633
0.62343097,0.6276477
0.60251045,0.59956944
0.5707113,0.5740798
0.54058576,0.5504788
0.51046026,0.52510065
0.49958158,0.53708273
0.5799163,0.6044324
0.5330544,0.5362967
0.39414227,0.40261385
0.3004184,0.2915955
0.23179917,0.22916621
0.19665273,0.18579207
0.17154811,0.17200166
0.16150628,0.16984047
0.16150628,0.17040592
0.1832636,0.18922563
0.22594142,0.2253778
0.28535566,0.29385847
0.3748954,0.39043108
0.43430963,0.4594928
0.4661088,0.48557618
0.47364017,0.4879384
0.46778244,0.4825683
0.4502092,0.47889504
0.43096235,0.4553055
0.41422594,0.4332629
0.40920502,0.42641845
0.40669456,0.41794676
0.41004184,0.40744707
0.43598327,0.41290483
0.47364017,0.48082325
0.42594144,0.4439645
0.32552302,0.34943035
0.24686192,0.24997848
0.19079497,0.18412945
0.13974896,0.1455495
0.12050209,0.13500315
0.10962343,0.123603575
0.11297071,0.12151115
0.12468619,0.13116449
0.158159,0.1623067
0.19079497,0.22124076
0.28535566,0.30873168
0.36987448,0.39708254
0.40669456,0.4388903
0.41506276,0.4533867
0.40920502,0.4477012
0.40502092,0.43945894
0.3958159,0.43791917
0.3832636,0.4350524
0.37824267,0.42989132
0.38158995,0.4379078
0.390795,0.4467561
0.42928872,0.46068072
0.5171548,0.520213
0.4543933,0.48221925
0.31966528,0.3660914
0.22259414,0.24403471
0.16150628,0.17421645
0.116317995,0.13574415
0.10627615,0.12205611
0.10376569,0.121541604
0.11464435,0.13325685
0.17405857,0.18723604
0.36317992,0.3799818
0.49037656,0.4991347
0.590795,0.6042281
0.6309624,0.6561866
0.6301255,0.66353387
0.6292887,0.6667735
0.62761503,0.65405464
0.6468619,0.67236584
0.6334728,0.6570719
0.6142259,0.63200176
0.57824266,0.59532917
0.5422594,0.55765045
0.54058576,0.539344
0.56736404,0.53427136
0.6309624,0.60330635
0.54811716,0.55433106
0.40251046,0.42227677
0.28535566,0.28320393
0.22175732,0.22169235
0.18242678,0.18368357
0.16150628,0.16525249
0.15146443,0.17649803
0.16066946,0.18869272
0.21422595,0.24357796
0.390795,0.41170666
0.51631796,0.5384439
0.61338913,0.6298952
0.6451883,0.6712983
0.6493724,0.6746951
0.64769876,0.67423815
0.63430965,0.6696498
0.65606695,0.68230385
0.6493724,0.6678647
0.6309624,0.64811933
0.5949791,0.61178464
0.5573222,0.57604575
0.54309624,0.57019675
0.5464435,0.60939664
0.632636,0.657362
0.5464435,0.5858658
0.39832637,0.42610425
0.2870293,0.2995244
0.2083682,0.23526984
0.17991632,0.19850701
0.16150628,0.18454212
0.15899582,0.18487358
0.16736402,0.1947612
0.22175732,0.24559188
0.38912135,0.41708747
0.5046025,0.54115015
0.5958159,0.6377073
0.6376569,0.6722484
0.641841,0.6825059
0.64853555,0.68003577
0.6443515,0.6743978
0.66945606,0.6875144
0.6627615,0.67538583
0.65355647,0.6590213
0.61589956,0.6261798
0.57238495,0.5877749
0.55564857,0.5812966
0.57322174,0.5880571
0.6493724,0.64940524
0.5690377,0.56932324
0.4125523,0.43185672
0.29707113,0.30700782
0.2376569,0.23307574
0.21004184,0.1999199
0.18410042,0.18422723
0.17824268,0.19984895
0.1874477,0.20580757
0.24100418,0.25937018
0.40669456,0.41276628
0.5330544,0.5318078
0.61589956,0.62097186
0.66443515,0.657524
0.66694564,0.6650163
0.6711297,0.6663742
0.66443515,0.65980047
0.6903766,0.6762885
0.683682,0.6669363
0.6736402,0.64808506
0.6376569,0.619135
0.59748954,0.5790599
0.576569,0.5659027
0.59665275,0.5841388
0.660251,0.6486227
0.57322174,0.5795164
0.41422594,0.44258025
0.30376568,0.30165258
0.241841,0.23480523
0.20502092,0.20199439
0.18075314,0.18343712
0.17405857,0.19128245
0.18075314,0.19609258
0.23347281,0.26186308
0.4083682,0.41383943
0.5196653,0.53028035
0.61087865,0.6135006
0.6518828,0.64740294
0.66945606,0.649722
0.6686193,0.65344393
0.65941423,0.64631355
0.6845188,0.6622464
0.6661088,0.6373966
0.64016736,0.60894245
0.6041841,0.5831358
0.56987447,0.5519126
0.53974897,0.5334256
0.55397487,0.5393933
0.6008368,0.6137759
0.5330544,0.5288424
0.41589957,0.4135876
0.30627614,0.2933907
0.23096234,0.23475602
0.1916318,0.1959651
0.16903765,0.1752218
0.158159,0.17279163
0.15899582,0.17214125
0.17322175,0.19290164
0.22594142,0.23818827
0.28535566,0.3094413
0.3799163,0.39752188
0.44937238,0.46218958
0.4794979,0.48970026
0.483682,0.49586847
0.483682,0.4911336
0.47196653,0.4823136
0.45104602,0.45756754
0.43096235,0.43742824
0.41589957,0.4328908
0.40585774,0.41879568
0.3991632,0.42031005
0.43598327,0.43230823
0.47782427,0.49609616
0.4167364,0.44390956
0.32217574,0.34567598
0.2292887,0.25203738
0.17322175,0.18918587
0.13640167,0.15245196
0.11464435,0.13523227
0.10794979,0.12297507
0.11046025,0.12118044
0.1288703,0.13258316
0.1665272,0.16494116
0.19497909,0.22447652
0.29037657,0.3121283
0.3748954,0.38849434
0.41506276,0.42528936
0.4251046,0.43565914
0.432636,0.42570704
0.42426777,0.42440164
0.4125523,0.40912998
0.39832637,0.40516618
0.39330545,0.40654513
0.39665273,0.41352636
0.4125523,0.43005717
0.47280335,0.474504
0.5280335,0.520598
0.43933055,0.47000727
0.31882846,0.34801427
0.22677824,0.23235074
0.15983264,0.17187133
0.12384937,0.13740152
0.11297071,0.12174921
0.117154814,0.13170937
0.12552302,0.1396823
0.18577406,0.19042616
0.3882845,0.3898622
0.52635986,0.50758964
0.6200837,0.61037296
0.6635983,0.6627758
0.66527194,0.66054296
0.6627615,0.6713348
0.63179916,0.6451575
0.6451883,0.66265583
0.63514644,0.64548963
0.61924684,0.622767
0.58995813,0.5905269
0.5615063,0.5560103
0.55899584,0.54909235
0.6,0.605487
0.63514644,0.6320514
0.5447699,0.5581262
0.40669456,0.40722296
0.2920502,0.2822684
0.23012552,0.21926719
0.1874477,0.1839104
0.16820084,0.16413933
0.1623431,0.16948251
0.17154811,0.17884256
0.2251046,0.24273151
0.41171548,0.43647912
0.53221756,0.5589734
0.62677824,0.66110957
0.6585774,0.7028527
0.65690374,0.69713557
0.6527197,0.69096476
0.63933057,0.6674177
0.6552301,0.6754643
0.6443515,0.65883666
0.62677824,0.6416895
0.5924686,0.60601664
0.5606695,0.57598156
0.558159,0.5689632
0.6041841,0.6191686
0.64853555,0.65663844
0.56401676,0.5760403
0.4209205,0.42791018
0.30209205,0.29348
0.24016736,0.2289254
0.20502092,0.19082767
0.18242678,0.17310965
0.17656904,0.19364461
0.18912134,0.19885013
0.24686192,0.26008806
0.4284519,0.4466407
0.5464435,0.57951206
0.64267784,0.67641914
0.69456065,0.717949
0.68117154,0.7166286
0.6794979,0.723885
0.6711297,0.6821961
0.69121337,0.69433033
0.6820084,0.6725655
0.674477,0.6522124
0.64769876,0.6156724
0.62426776,0.58806956
0.6359833,0.5867898
0.6786611,0.6639307
0.65941423,0.660434
0.5740586,0.57372034
0.42928872,0.42069042
0.30711296,0.296279
0.24351464,0.23444372
0.2125523,0.19932598
0.19497909,0.17740926
0.18828452,0.2015908
0.19665273,0.20632005
0.241841,0.26559594
0.42761508,0.44468734
0.5573222,0.5808768
0.6468619,0.6864624
0.6820084,0.70991105
0.6736402,0.69858944
0.6635983,0.7034778
0.6368201,0.69085795
0.65606695,0.6924941
0.6368201,0.67516077
0.61924684,0.6626789
0.5841004,0.61831516
0.5497908,0.5763608
0.55564857,0.5915109
0.62343097,0.65000254
0.6610879,0.6529954
0.5740586,0.5732191
0.43096235,0.4331015
0.32133892,0.30744138
0.26025105,0.24141917
0.21589959,0.2076244
0.19665273,0.19659817
0.18828452,0.20439535
0.19832636,0.20931163
0.2502092,0.2554505
0.4284519,0.43499324
0.5615063,0.56842977
0.65104604,0.65943843
0.6903766,0.69723994
0.683682,0.69459873
0.6711297,0.69440514
0.6552301,0.6762636
0.660251,0.6732845
0.63933057,0.64675707
0.60753137,0.61917907
0.57573223,0.59014165
0.55146444,0.57070875
0.5464435,0.5736019
0.60585773,0.63729185
0.6217573,0.64099705
0.54309624,0.5544015
0.41338912,0.43075153
0.3129707,0.3248215
0.24686192,0.25616995
0.1958159,0.21425262
0.17656904,0.19330966
0.16820084,0.17460334
0.17154811,0.17216119
0.1916318,0.19145054
0.25606695,0.24579972
0.31464434,0.3001271
0.41171548,0.37902057
0.48451883,0.45387116
0.5012552,0.483338
0.5012552,0.49296615
0.49037656,0.4926165
0.48117155,0.4738708
0.44937238,0.459503
0.42426777,0.4448785
0.41422594,0.4363947
0.41087866,0.4374702
0.41841003,0.4484265
0.4920502,0.5248541
0.52635986,0.5346656
0.45104602,0.45777592
0.34560668,0.36136225
0.27196652,0.2686752
0.21338913,0.20912662
0.15983264,0.16366823
0.14058578,0.14056182
0.13054393,0.1407502
0.13054393,0.13969868
0.14644352,0.15512607
0.19665273,0.19087255
0.23012552,0.2343519
0.32217574,0.30435255
0.40669456,0.39994916
0.44267783,0.43879762
0.44351465,0.4466571
0.441841,0.44783208
0.4376569,0.4336122
0.4251046,0.42600885
0.4125523,0.4233855
0.40753138,0.42533678
0.41422594,0.42521128
0.43849373,0.4567733
0.5305439,0.5514202
0.5422594,0.55446273
0.46025103,0.4810081
0.34309623,0.3799951
0.23849373,0.2561582
0.17740586,0.18869153
0.14728034,0.14869714
0.13723849,0.13591385
0.13054393,0.13885158
0.14476988,0.15292802
0.2083682,0.2092117
0.42259413,0.40491226
0.55648535,0.5489795
0.6627615,0.6606129
0.7138075,0.70615137
0.7054393,0.7058812
0.6903766,0.6947747
0.66694564,0.6751937
0.6711297,0.68833476
0.6585774,0.6666777
0.6368201,0.64174074
0.59163177,0.5905362
0.55564857,0.5623483
0.55899584,0.58218044
0.64853555,0.65295523
0.66443515,0.64789885
0.57824266,0.5548399
0.42008367,0.41683516
0.30962342,0.29884037
0.25188285,0.23044518
0.2125523,0.19420576
0.19079497,0.17683849
0.18912134,0.1986433
0.19916318,0.2081685
0.24937238,0.26383767
0.44435146,0.4608308
0.58577406,0.6097852
0.6794979,0.7088503
0.7146444,0.74601084
0.69958156,0.74290305
0.68535566,0.74037915
0.660251,0.7071721
0.68033475,0.7181866
0.674477,0.69926256
0.66443515,0.68525535
0.6284519,0.6458644
0.5924686,0.6077457
0.6033473,0.6185467
0.67782426,0.69062996
0.66694564,0.66962534
0.57322174,0.5860559
0.43179917,0.42948654
0.31882846,0.3001687
0.25271967,0.23916283
0.21924686,0.20981982
0.20334728,0.19086352
0.2041841,0.21011788
0.2125523,0.2201049
0.26527196,0.27257723
0.45774058,0.4569426
0.6041841,0.60740846
0.7037657,0.7134973
0.75313807,0.74374676
0.7548117,0.7412196
0.7447699,0.7367754
0.7221757,0.7210888
0.7246862,0.7305967
0.7062762,0.7087785
0.6903766,0.6969816
0.6552301,0.66079533
0.61841005,0.6361721
0.6225941,0.65321666
0.6920502,0.7059775
0.6820084,0.6749693
0.59414226,0.5954328
0.46359834,0.4321629
0.34476987,0.3127939
0.27782428,0.2530943
0.23514645,0.22491327
0.2167364,0.20738399
0.21338913,0.22113669
0.22175732,0.2313799
0.26778242,0.2834082
0.4702929,0.47496265
0.6117155,0.618934
0.7246862,0.718863
0.7573222,0.76391846
0.74811715,0.75316423
0.72719663,0.75029457
0.70962346,0.72617346
0.72384936,0.7302172
0.70962346,0.7146443
0.6870293,0.69852144
0.6451883,0.64691526
0.6083682,0.6076174
0.6200837,0.6280538
0.70711297,0.7130365
0.7012552,0.6952379
0.61841005,0.61039585
0.46108785,0.46972007
0.3539749,0.33264384
0.28786612,0.26777732
0.24351464,0.23229188
0.21841004,0.2080299
0.21757323,0.21334437
0.22677824,0.22699428
0.28451884,0.28471792
0.4786611,0.46989474
0.6217573,0.6287702
0.7297071,0.7164567
0.78075314,0.75180477
0.7740586,0.74268275
0.76066947,0.7273837
0.73723847,0.7078641
0.7364017,0.7074726
0.70962346,0.6875387
0.6870293,0.6623306
0.6543933,0.61337805
0.6334728,0.59486425
0.63179916,0.61927575
0.6878661,0.68564165
0.6585774,0.6576484
0.5790795,0.5623956
0.44769874,0.44237086
0.34895396,0.31950307
0.28619248,0.26012525
0.23179917,0.21799627
0.21087866,0.19638497
0.19832636,0.20347562
0.19497909,0.19941479
0.21338913,0.22248882
0.27698743,0.28209716
0.33556485,0.34917298
0.43012553,0.42497477
0.5037657,0.50119394
0.51631796,0.5293141
0.51129705,0.5300211
0.507113,0.51750374
0.48953974,0.4961522
0.46527198,0.47869518
0.44351465,0.4661138
0.4368201,0.452024
0.432636,0.44544438
0.44937238,0.47403374
0.54309624,0.5480561
0.5472803,0.55260056
0.4753138,0.47639993
0.38075313,0.38088974
0.28368202,0.28691694
0.22426778,0.22859061
0.18577406,0.18642613
0.16569038,0.16888705
0.15732217,0.16325125
0.15983264,0.16211137
0.17489539,0.18390873
0.22677824,0.22060281
0.25941423,0.27133864
0.3330544,0.34416094
0.4217573,0.43021896
0.4627615,0.47022286
0.46694562,0.48025146
0.46443516,0.4820108
0.46527198,0.46730968
0.46108785,0.4586448
0.45104602,0.46597236
0.46192467,0.45627806
0.48451883,0.45090425
0.5338912,0.48049092
0.5991632,0.577535
0.576569,0.5747493
0.48702928,0.51039857
0.3748954,0.39044806
0.27364016,0.27302766
0.21087866,0.21628228
0.17238493,0.17980844
0.16401674,0.16565564
0.15983264,0.16670954
0.1707113,0.18414192
0.23430963,0.24693131
0.45188284,0.4358221
0.5958159,0.5832495
0.69372386,0.699843
0.75062764,0.7404849
0.7280335,0.7409707
0.7037657,0.73318845
0.6786611,0.71973866
