true,forecasted
0.6147043,0.59204817
0.6032003,0.58447343
0.60066205,0.57465166
0.61378103,0.5820168
0.6398035,0.6137973
0.60937375,0.59025323
0.5526706,0.53647107
0.5310458,0.51053953
0.5300196,0.49758035
0.43387905,0.4500075
0.330986,0.33387014
0.2543856,0.24424481
0.20773242,0.2015627
0.17724475,0.17055696
0.16690205,0.14724155
0.17206536,0.15506953
0.19516031,0.17032665
0.26127967,0.23910199
0.3920675,0.38160664
0.5180555,0.5101981
0.5817363,0.5726822
0.58952796,0.5892625
0.5894508,0.59884715
0.61266476,0.6149645
0.6162871,0.5982186
0.60620177,0.5933028
0.6011414,0.58476084
0.6062725,0.59682274
0.6374197,0.6303699
0.6108214,0.6108651
0.5580173,0.5661867
0.53060186,0.54291236
0.54102176,0.51894677
0.43972436,0.45577013
0.3415378,0.33946764
0.2660859,0.25424907
0.21006475,0.20259959
0.17435908,0.16927885
0.15971524,0.15024081
0.16731703,0.15439421
0.1929631,0.16787031
0.26861447,0.23577124
0.40247774,0.38656092
0.5296464,0.52278626
0.5998224,0.5821344
0.6024121,0.5934038
0.6117415,0.60138154
0.62045634,0.61499214
0.6008036,0.5952077
0.5892867,0.5826424
0.58606005,0.5760748
0.5993238,0.5855545
0.6231715,0.61442816
0.59226567,0.5979811
0.54148823,0.5561531
0.52307403,0.5530254
0.53125495,0.5294626
0.432055,0.4586376
0.32660118,0.34038568
0.24475707,0.25080714
0.19832265,0.19621684
0.17111956,0.16466798
0.15911365,0.1443581
0.16077684,0.14790213
0.18798637,0.16547287
0.26739842,0.24217004
0.39102516,0.40039688
0.50621367,0.5168189
0.5822028,0.5694666
0.5850724,0.57616454
0.5918764,0.58433867
0.6056034,0.59774727
0.58527184,0.57838535
0.57049286,0.5683206
0.5660759,0.5655735
0.58332235,0.5786064
0.60610527,0.6055105
0.5779885,0.587181
0.52410996,0.55349976
0.50825006,0.5504097
0.51609635,0.5233011
0.42563704,0.443285
0.33136237,0.32560566
0.24832796,0.24290514
0.19612221,0.20148692
0.15457444,0.164985
0.14316368,0.14503704
0.14992906,0.14989369
0.17141552,0.1679002
0.2464267,0.23539889
0.38165078,0.38266832
0.49853465,0.501982
0.5628364,0.5618566
0.56970793,0.57308435
0.56995887,0.5797161
0.57077277,0.5863069
0.55730313,0.56222934
0.544953,0.5510021
0.5461143,0.54318976
0.54335415,0.55046654
0.55681735,0.5738634
0.53895,0.5563698
0.49950296,0.5066946
0.48410955,0.49413702
0.4912481,0.48680452
0.40227187,0.42022723
0.31065443,0.32011074
0.24073902,0.2553292
0.18406484,0.1891888
0.15146358,0.15459365
0.13054332,0.12509868
0.1294978,0.12622282
0.14296101,0.12814215
0.16994534,0.1512031
0.24798696,0.2215423
0.36115837,0.34346476
0.45442936,0.4389379
0.49051785,0.47461623
0.4985025,0.48078743
0.49674597,0.48492837
0.4787854,0.4624358
0.44779265,0.42631736
0.42904386,0.41006517
0.43399808,0.41449854
0.47072032,0.45463532
0.46789578,0.45658928
0.43292037,0.44797677
0.4242312,0.43813148
0.41617903,0.4159198
0.3432975,0.35417116
0.2629879,0.26647055
0.20664829,0.20481086
0.1559095,0.17263192
0.12835576,0.14026915
0.11999794,0.11340529
0.1186854,0.11026588
0.13392441,0.10721784
0.15189788,0.118094176
0.1861591,0.17158833
0.25951353,0.26190343
0.33413544,0.35914212
0.38443995,0.42093092
0.4256467,0.44805178
0.4566105,0.46836323
0.45840237,0.4563816
0.4268756,0.42447832
0.40573016,0.4041729
0.40943295,0.40190583
0.4573086,0.43663716
0.44909877,0.44437903
0.42086944,0.4501676
0.4142424,0.44764784
0.4106747,0.41948888
0.32976994,0.35271007
0.25469765,0.25862002
0.19486757,0.19304374
0.14503598,0.14508426
0.12224664,0.117797494
0.11549412,0.102712125
0.12854233,0.11090768
0.15346135,0.13160586
0.22380464,0.21243246
0.35866842,0.37536633
0.47966042,0.4961673
0.55022246,0.5466009
0.5704543,0.55882394
0.5888653,0.57375735
0.60245395,0.5898622
0.57977074,0.5690926
0.57101727,0.56035495
0.56855947,0.5628788
0.5820645,0.5737387
0.61780876,0.6035346
0.5928608,0.57361186
0.54477924,0.53858674
0.542196,0.53933156
0.5430131,0.51364136
0.4319006,0.43062893
0.3155025,0.3099539
0.24026933,0.22683999
0.19021255,0.18930681
0.16799904,0.15705673
0.14833343,0.13871789
0.14815006,0.14114466
0.17760828,0.15632993
0.2608357,0.2352175
0.39288783,0.3974373
0.5102446,0.5165691
0.57933325,0.56230205
0.5870091,0.5730701
0.59504837,0.58329105
0.6043745,0.597717
0.5861694,0.5776883
0.5785322,0.5696358
0.579848,0.5703352
0.61012655,0.59013075
0.64960253,0.6233162
0.6244583,0.60275376
0.58211917,0.57297117
0.5839143,0.56170297
0.557538,0.52672607
0.42941704,0.4488322
0.3140291,0.3257521
0.24232823,0.24380201
0.1948933,0.19659725
0.16597876,0.16428214
0.15071723,0.1409264
0.15462913,0.1427863
0.18447018,0.15812358
0.26868203,0.23920968
0.4192416,0.4054948
0.529151,0.5157764
0.5756916,0.5582146
0.57973856,0.56553686
0.5873243,0.56702256
0.59778607,0.57610774
0.58249557,0.5576549
0.575283,0.54726905
0.5731437,0.5432443
0.59279966,0.55950457
0.6237152,0.58312225
0.6027242,0.5666936
0.5689037,0.55069387
0.5786062,0.54953706
0.5619356,0.5208799
0.43461573,0.4435569
0.32184002,0.3233138
0.25340763,0.24272478
0.20315461,0.205214
0.17763723,0.17000696
0.1672913,0.14668503
0.17229055,0.15211345
0.20184849,0.1758771
0.28815785,0.25685456
0.46093094,0.4181342
0.5561418,0.5282381
0.5876621,0.57337666
0.58752054,0.5772711
0.5901199,0.5805001
0.6026888,0.5876455
0.5951063,0.5655345
0.58763635,0.5566649
0.5902647,0.5546785
0.6073309,0.56769943
0.6351099,0.58928096
0.61131036,0.56805944
0.562119,0.55388737
0.5701615,0.5779725
0.5555884,0.5488688
0.43172687,0.4466414
0.31957522,0.32705632
0.24405254,0.25219172
0.2014882,0.21048653
0.1772319,0.17631672
0.15942569,0.150939
0.16073503,0.15266751
0.19222961,0.17179504
0.27993837,0.2634609
0.45221603,0.439067
0.5556657,0.5369517
0.5899301,0.57922643
0.58941215,0.5812168
0.5892545,0.5867552
0.6011929,0.5939114
0.58396894,0.5702616
0.5720081,0.56287795
0.57026124,0.55849427
0.58591527,0.57566893
0.6056709,0.6009164
0.58649755,0.58383495
0.537171,0.55998844
0.5442227,0.5467541
0.5096752,0.50164384
0.41674843,0.4189288
0.33127552,0.32252344
0.26957956,0.25845477
0.22360197,0.2166796
0.18938899,0.18072602
0.17419502,0.15310647
0.16875826,0.15075001
0.17837714,0.15639374
0.20922834,0.19681966
0.2740673,0.29286557
0.3863058,0.405145
0.471946,0.493085
0.5080924,0.5240215
0.5188372,0.5345392
0.52247244,0.54031193
0.50263315,0.5157626
0.47118035,0.48946097
0.4554588,0.4712455
0.46295443,0.47853106
0.49819687,0.51202613
0.49296921,0.50933915
0.4575048,0.49090347
0.4559735,0.47490242
0.43754965,0.44364718
0.3512339,0.37862045
0.27286413,0.30191353
0.20729169,0.24240354
0.16157466,0.1910173
0.12769626,0.15755074
0.11523354,0.13417189
0.11551342,0.12703337
0.122140475,0.12216153
0.13393727,0.14253418
0.16801514,0.20671514
0.2615853,0.30809414
0.3607273,0.40306306
0.4121127,0.45594823
0.44343036,0.48234752
0.46494576,0.49738386
0.45885274,0.48066476
0.43847618,0.4538934
0.42020673,0.4289726
0.4241508,0.4294576
0.45294952,0.45824018
0.47146666,0.45636085
0.45596707,0.45126322
0.45887205,0.4507529
0.4188974,0.42911825
0.32736683,0.37533706
0.23393181,0.28123596
0.17992131,0.20776531
0.14157769,0.13923667
0.117823236,0.11494692
0.10930458,0.09688789
0.11752084,0.10564626
0.1501993,0.1333462
0.24228318,0.2260938
0.41207412,0.39738256
0.5015812,0.502103
0.53949046,0.54010415
0.5381619,0.54675215
0.54269785,0.55688596
0.55349416,0.57060885
0.53898543,0.5507429
0.53125495,0.54433936
0.53965455,0.546886
0.5668673,0.5640913
0.60167223,0.58905363
0.5710237,0.55185777
0.5115764,0.53896224
0.53441083,0.5642558
0.5121748,0.5323836
0.39235058,0.42420033
0.28634986,0.29311055
0.22085464,0.21444324
0.18230513,0.17376314
0.15662046,0.14909704
0.14280337,0.12854734
0.15332302,0.13996862
0.18034273,0.17237502
0.27075377,0.27892366
0.44838136,0.4567458
0.54282975,0.5392781
0.5731887,0.5660411
0.5727641,0.5668732
0.5765698,0.5720455
0.5824666,0.58121264
0.56583464,0.56020045
0.5573771,0.5600658
0.5711363,0.5622913
0.596747,0.5837238
0.6318253,0.6058116
0.60214514,0.5716247
0.55150604,0.55423206
0.5811026,0.57173437
0.54856247,0.53532475
0.41904217,0.4242148
0.30070743,0.29930675
0.23754452,0.22411373
0.20189998,0.18876415
0.17812622,0.1646919
0.16569245,0.14087433
0.16553159,0.15126008
0.19448474,0.17981961
0.28630805,0.28970832
0.45812893,0.47465613
0.5486172,0.55333567
0.57713926,0.57409614
0.5725518,0.5716607
0.5720499,0.576886
0.5756112,0.58649033
0.5668351,0.56448483
0.56768763,0.56108755
0.58489865,0.56682956
0.6121211,0.58976066
0.642287,0.6142973
0.6171139,0.58504426
0.5772583,0.5649104
0.60103524,0.57884157
0.5510267,0.5359859
0.42786643,0.42524236
0.323426,0.3030139
0.25317279,0.2250678
0.20639735,0.20279196
0.18049715,0.1738141
0.16976841,0.15450731
0.17087506,0.15835327
0.201678,0.18187627
0.3030108,0.2835148
0.47226772,0.47426072
0.5627077,0.5760141
0.5709272,0.5992378
0.58389175,0.59213424
0.5860665,0.5957277
0.5919279,0.60404515
0.5756465,0.58182025
0.5644417,0.5742128
0.57613873,0.5817165
0.5995458,0.6000086
0.6249827,0.6231427
0.60706395,0.5961283
0.56880075,0.58187765
0.5949422,0.6037493
0.5512583,0.56174123
0.42495826,0.45438278
0.31122386,0.33200577
0.24598919,0.25417286
0.20122762,0.20174688
0.17547219,0.17086604
0.16462761,0.14739972
0.17552687,0.15542585
0.19877946,0.18451098
0.29111427,0.28689033
0.4640643,0.46340913
0.5613469,0.55252296
0.59354603,0.57992154
0.5857415,0.5776691
0.5830521,0.57828075
0.5902711,0.5852927
0.56985915,0.56084204
0.5594006,0.5561862
0.563216,0.55612475
0.5780529,0.5700158
0.6043198,0.5942717
0.5869833,0.57170796
0.5539349,0.56303173
0.5709851,0.56794643
0.51347125,0.52660954
0.409671,0.41921994
0.32544306,0.31476107
0.2552349,0.25068203
0.19811033,0.20601964
0.16617821,0.17131835
0.14521292,0.1469205
0.14235942,0.14912727
0.15805846,0.16262847
0.2079158,0.2008038
0.2785068,0.29019722
0.3845107,0.3941516
0.4713219,0.48093748
0.50331193,0.52004296
0.517885,0.5319295
0.52246606,0.5431625
0.50097317,0.518634
0.47398558,0.49349263
0.45465776,0.47729847
0.47375074,0.48105252
0.50645816,0.5140068
0.50957865,0.5156084
0.47983092,0.5075436
0.47681335,0.4889092
0.42425695,0.4497449
0.34389588,0.36529022
0.27861294,0.28399366
0.22508179,0.228811
0.16761944,0.17864683
0.14306395,0.14339213
0.12923722,0.12149511
0.11953469,0.115922146
0.12445351,0.119303204
0.14442475,0.13815095
0.17303047,0.19973406
0.27268076,0.29768065
0.36735436,0.39451665
0.42962295,0.4491853
0.45113835,0.47201976
0.4683558,0.4860729
0.45813537,0.46850055
0.4255534,0.43913084
0.40818474,0.41995436
0.41675487,0.42881668
0.44653156,0.46157438
0.46195075,0.464216
0.45618907,0.46673
0.49006745,0.46931848
0.43770087,0.43530986
0.34490922,0.35459173
0.2530216,0.25796565
0.19108757,0.196134
0.14963631,0.15585187
0.13264082,0.12659016
0.11510807,0.11199081
0.13115455,0.117453404
0.16179986,0.14491615
0.26765257,0.23518197
0.44449842,0.41965255
0.53730613,0.5247169
0.56757826,0.5620163
0.5662336,0.565858
0.5708725,0.58254117
0.58532333,0.59971225
0.5761194,0.58422685
0.57387716,0.58215755
0.5957368,0.5937932
0.63548625,0.623046
0.67427385,0.65524364
0.6550554,0.6218186
0.6249795,0.59133685
0.6279102,0.59152186
0.5409864,0.54346037
0.4147796,0.43462443
0.31205705,0.3105407
0.24993324,0.24235418
0.20948891,0.19213247
0.1822054,0.16595925
0.16854915,0.14765769
0.16459222,0.15383074
0.19196582,0.18316033
0.29533178,0.2945604
0.470849,0.48826227
0.5657671,0.56970894
0.586015,0.5872523
0.58807063,0.5774544
0.59273213,0.5806651
0.59411544,0.59335595
0.5782105,0.57197887
0.568894,0.5647016
0.5835958,0.5726696
0.61308616,0.59612894
0.64939344,0.6222371
0.6470289,0.59937286
0.6188897,0.5984839
0.6421905,0.6216527
0.5588473,0.5601004
0.43015054,0.43151128
0.31337604,0.30923137
0.25327572,0.23527306
0.20989104,0.20663884
0.1843801,0.1778693
0.16738781,0.15528771
0.17470653,0.1625098
0.2013209,0.19426984
0.30528525,0.29296952
0.47571313,0.468271
0.5728992,0.5582525
0.5965185,0.58643556
0.59345275,0.5805131
0.5918313,0.5793401
0.5900813,0.5871002
0.56952775,0.56485623
0.5672823,0.5566922
0.5786223,0.56091005
0.5996616,0.5804717
0.61780876,0.6024513
0.5981528,0.5800541
0.5758042,0.5881532
0.62034374,0.6247387
0.5505763,0.57579976
0.41592488,0.4452827
0.30713823,0.3135685
0.24650069,0.24124053
0.1944011,0.20702398
0.16850412,0.17704524
0.15948361,0.15535769
0.16771917,0.15927888
0.19636348,0.19020855
0.30079105,0.29133558
0.46579185,0.47841573
0.54505914,0.5669809
0.5669027,0.5926258
0.5695535,0.58461684
0.5679579,0.5864363
0.57944906,0.59638536
0.5667933,0.57691824
0.55482924,0.57261574
0.5748938,0.5793571
0.59393847,0.601082
0.6269708,0.6250773
0.607836,0.6053766
0.5874144,0.61497843
0.6236155,0.6358008
0.5487169,0.5774203
0.41458017,0.4492172
0.300701,0.32359466
0.23942646,0.25646102
0.20158148,0.20062378
0.17474835,0.17079972
0.16576643,0.14837638
0.1642834,0.15398145
0.19442362,0.18154216
0.30226767,0.29014245
0.47116426,0.48404855
0.57218504,0.5695946
0.60103524,0.59282887
0.6000798,0.587295
0.6018427,0.58897364
0.60154355,0.5959787
0.5724038,0.5688166
0.5590435,0.55683243
0.564966,0.55900115
0.5807391,0.57092345
0.59227854,0.5917327
0.5727512,0.5737478
0.5412116,0.573685
0.5740541,0.5838667
0.5077546,0.5243103
0.4083488,0.41075262
0.3215601,0.31084788
0.25967437,0.25251323
0.20373689,0.20702486
0.17010619,0.17091693
0.1574794,0.1452733
0.15457444,0.1434542
0.1683304,0.15689677
0.21596155,0.19926217
0.27955553,0.29415068
0.39730155,0.39177442
0.47879502,0.4734333
0.50465983,0.50542265
0.510058,0.51495993
0.5129308,0.52405834
0.49370912,0.5000599
0.4637587,0.47301587
0.45334843,0.46227312
0.47801974,0.4785471
0.5318758,0.5156059
0.5305279,0.52042323
0.52161676,0.5205128
0.5412598,0.503762
0.47161144,0.450014
0.38243896,0.35429752
0.3003117,0.27124932
0.2525873,0.22542161
0.21120358,0.19081858
0.1783321,0.15794739
0.16483028,0.13424127
0.15556206,0.13014439
0.14341782,0.13700643
0.15520497,0.15875478
0.18209924,0.21791232
0.27664414,0.30441788
0.37553844,0.39913222
0.43340293,0.45504978
0.46168694,0.48008353
0.48344684,0.4985606
0.47206503,0.48091426
0.43249252,0.44858932
0.40941685,0.43012258
0.4160407,0.43236515
0.44616807,0.46380675
0.4636107,0.4706897
0.4746097,0.49142107
0.51137376,0.5160579
0.43951204,0.47636643
0.3277529,0.36959714
0.2316059,0.27307156
0.1787825,0.20840356
0.14481722,0.1712963
0.11719592,0.14348175
0.10325337,0.123528674
0.1117849,0.13039109
0.1533005,0.15754366
0.2704578,0.2487314
0.44650584,0.42972445
0.5324484,0.53264123
0.55846447,0.5738781
0.5481282,0.58065915
0.57285094,0.5906376
0.59561455,0.6095315
0.59118795,0.59228545
0.5876975,0.58624774
0.6047895,0.591671
0.6474761,0.6121956
0.6723758,0.6459818
0.6471576,0.6369448
0.6344375,0.6421248
0.6242975,0.635708
0.536029,0.5652616
0.413525,0.4452747
0.30182052,0.31491306
0.23275438,0.24693859
0.19554958,0.19850224
0.16697925,0.17099191
0.16403568,0.15137953
0.17317201,0.15689985
0.19851889,0.18717
0.31028768,0.29372808
0.47885936,0.48630482
0.55241966,0.57703465
0.5799927,0.6011924
0.57416993,0.5944057
0.5723684,0.5950383
0.5983555,0.6061125
0.5805621,0.5848272
0.5712907,0.575916
0.59018743,0.5798033
0.61381966,0.59967947
0.6352482,0.62972486
0.61077636,0.6225287
0.59615827,0.6322724
0.6252111,0.64779365
0.5345138,0.5774338
0.41712484,0.44426233
0.30900088,0.32087374
0.24472812,0.24824217
0.2053261,0.19310977
0.19117121,0.16227917
0.17097801,0.14938858
0.17490277,0.1524393
0.19898213,0.17806053
0.32264426,0.28157768
0.5193262,0.47478443
0.58148223,0.5809247
0.57443374,0.6041623
0.5637243,0.59366953
0.5457347,0.59672946
0.56210613,0.6071519
0.551416,0.58801645
0.5463009,0.5831643
0.5549676,0.59418124
0.58421344,0.62447286
0.6276689,0.6509167
0.6141703,0.6310222
0.61035496,0.60733014
0.6224509,0.61276793
0.5353534,0.5523861
0.40743196,0.44401532
0.30122215,0.3212379
0.23706518,0.24464694
0.19947755,0.20581117
0.17182408,0.1695519
0.1592745,0.15286334
0.16310918,0.15797213
0.19877625,0.19293645
0.31247205,0.29144293
0.4883721,0.4726801
0.57860297,0.5751107
0.6050662,0.59659934
0.60604733,0.58314294
0.60947347,0.58031315
0.6265462,0.5834905
0.61305726,0.56941265
0.60913247,0.57058305
0.6193465,0.58275026
0.65677005,0.6102394
0.70473576,0.63396657
0.7031015,0.6288291
0.6954161,0.61863464
0.6744443,0.6325206
0.5768368,0.5839756
0.44250065,0.45661193
0.32120946,0.3305891
0.25401887,0.27007502
0.20951143,0.2299346
0.19525683,0.19844079
0.19063398,0.17639953
0.19550455,0.18277708
0.24212234,0.21709967
0.35215718,0.32891828
0.523859,0.5304131
0.61409956,0.61149675
0.63894457,0.6271593
0.6261473,0.61364484
0.62347394,0.60411936
0.6256486,0.60312325
0.59944606,0.5746438
0.57552105,0.56434363
0.5704189,0.5674968
0.5803659,0.5790953
0.5966826,0.59142965
0.58547133,0.59045196
0.59001374,0.60263145
0.60947347,0.6208931
0.53955483,0.56667274
0.4283522,0.4341187
0.34053087,0.32717052
0.27733257,0.2793709
0.22237307,0.23093927
0.18548997,0.19488432
0.1673299,0.16640355
0.16804731,0.16527419
0.17755038,0.18387234
0.21834858,0.23044026
0.29156145,0.3251201
0.40522185,0.41187298
0.49896574,0.48924175
0.5364215,0.52328575
0.5480188,0.52965844
0.5501517,0.5341289
0.52199316,0.50662917
0.48688585,0.4782454
0.47121254,0.46520835
0.4802073,0.47851145
0.51983774,0.5075018
0.5267897,0.51685154
0.5343851,0.52558714
0.53182757,0.5315162
0.45882058,0.48120174
0.3812744,0.3660817
0.3101783,0.2835934
0.25987062,0.2473323
0.2129086,0.2093898
0.17334895,0.1717428
0.14627454,0.140465
0.13716394,0.13528897
0.13949628,0.14126009
0.16031359,0.15601711
0.19486435,0.18974507
0.2882801,0.25586972
0.37552238,0.3393929
0.4427934,0.40173554
0.46773815,0.42882136
0.48090538,0.44114175
0.48817265,0.4260889
0.45877233,0.3989879
0.44157094,0.37331814
0.44897652,0.37558797
0.4792647,0.40402067
0.48966855,0.423558
0.52286816,0.4745922
0.5484756,0.5025106
0.47537535,0.4570963
0.36347786,0.35415292
0.27410913,0.26329952
0.21941341,0.21762228
0.17924574,0.19265515
0.15148932,0.16107944
0.14277764,0.14126965
0.15317504,0.14640182
0.18365306,0.18304226
0.30009618,0.27703083
0.48653197,0.4615087
0.58584446,0.5557326
0.61993843,0.5888026
0.6179857,0.5897298
0.61437297,0.5908769
0.6155215,0.59466636
0.59316,0.5693913
0.5789858,0.5599355
0.58527505,0.56402797
0.60918397,0.5809278
0.64571637,0.6088636
0.6277847,0.61272144
0.6370401,0.6455572
0.65962034,0.67157346
0.5712167,0.6091533
0.4405061,0.4622085
0.32653043,0.32482502
0.26157886,0.26866293
0.22073561,0.22098315
0.20454115,0.18847644
0.193851,0.16989627
0.19528256,0.17287327
0.2362384,0.20632091
0.35640684,0.31406775
0.53697157,0.51846254
0.6157595,0.60630304
0.6431138,0.62654644
0.65100515,0.61821014
0.6524335,0.62167597
0.6596429,0.6273493
0.6399611,0.6023752
0.6330188,0.5964778
0.6398453,0.60893816
0.67007244,0.64148873
0.69705355,0.6767044
0.69106346,0.66969275
0.70735765,0.66077006
0.7032109,0.6603025
0.5974515,0.59129834
0.48089576,0.45927167
0.36483866,0.33525208
0.31155843,0.2754025
0.26119602,0.24094662
0.23165737,0.21170256
0.22240846,0.18901008
0.22700557,0.19048691
0.26241204,0.21564761
0.36853823,0.32200631
0.5520722,0.5141524
0.62741154,0.5938784
0.6529836,0.61327845
0.65234023,0.6049338
0.6570628,0.605019
0.66648865,0.61311615
0.641071,0.58680034
0.6219169,0.5763305
0.6244423,0.57961375
0.6495511,0.60181165
0.69024634,0.6310359
0.68068534,0.62477934
0.6963587,0.6397012
0.702812,0.65415204
0.600276,0.58207047
0.46637735,0.45385095
0.35385898,0.33908156
0.30407885,0.2656239
0.2628946,0.24232474
0.24374048,0.2109766
0.2215849,0.18980491
0.23167025,0.18873131
0.26297826,0.22016263
0.3611616,0.33300033
0.5294888,0.52991706
0.60014737,0.61116815
0.6125908,0.61686546
0.60896194,0.6007061
0.5905156,0.5928323
0.5977925,0.5924387
0.5825985,0.5689153
0.5773612,0.56584483
0.59242004,0.5683445
0.62444544,0.5929495
0.66580343,0.61847746
0.65797,0.62594867
0.6680264,0.6543971
0.6615441,0.67096114
0.56534564,0.5999234
0.4366296,0.46340203
0.33376226,0.3434411
0.29133946,0.27758557
0.24824753,0.24089576
0.21626717,0.2092706
0.20403929,0.1873357
0.20853347,0.18707713
0.24414584,0.22152302
0.3431238,0.3294781
0.5230033,0.5277459
0.6049536,0.59946865
0.6232069,0.6141212
0.6132599,0.60288846
0.6060634,0.5945246
0.60546184,0.58979815
0.5828784,0.5606613
0.5708371,0.55245465
0.5728638,0.5478227
0.5819165,0.561718
0.6048088,0.5728421
0.59563386,0.56355304
0.62630814,0.5999214
0.62850535,0.62245667
0.54362434,0.56461453
0.4392933,0.43431687
0.35220864,0.33355957
0.29485565,0.28915077
0.24109611,0.2533562
0.20429665,0.2123517
0.18314798,0.17972687
0.18379138,0.17353839
0.20094773,0.1832816
0.24704115,0.21714199
0.32230648,0.30228788
0.42843264,0.39732802
0.5103025,0.47894338
0.53835166,0.5083835
0.5323809,0.508935
0.5322072,0.50540453
0.5097492,0.48030156
0.47757578,0.44811594
0.46005914,0.42851835
0.4740628,0.43881458
0.5168877,0.46674284
0.52949524,0.48545566
0.55696213,0.52710587
0.52516836,0.5417497
0.44520295,0.4955182
0.3547179,0.3926422
0.28316826,0.30284274
0.24505626,0.26459768
0.20066786,0.21852885
0.16428983,0.1814746
0.1419766,0.15050027
0.135623,0.14530021
0.14814684,0.15329531
0.1806194,0.17562449
0.21617709,0.22597489
0.2938037,0.30491376
0.38177302,0.39432943
0.44560185,0.45025715
0.4769549,0.47096214
0.49847996,0.4796788
0.48318306,0.4607942
0.4546867,0.42876282
0.44153875,0.41329658
0.45042738,0.42327094
0.4786181,0.45576566
0.5011211,0.4760505
0.54698616,0.5121555
0.5334908,0.5317608
0.45367658,0.47442457
0.35244992,0.3609692
0.25652814,0.27262372
0.2187507,0.23240897
0.1826043,0.18999736
0.15370905,0.16340923
0.1370031,0.14925075
0.1469308,0.15908165
0.18605939,0.20512626
0.3041786,0.3095496
0.49157947,0.50468576
0.5930828,0.5815643
0.6247833,0.60544807
0.6230075,0.6013172
0.6231426,0.6104178
0.62651724,0.61690056
0.60574174,0.5990639
0.59589446,0.59647936
0.6010803,0.6109816
0.62170136,0.6418581
0.6588579,0.6760398
0.6681615,0.67417777
0.7095774,0.6714485
0.66538846,0.67412186
0.57521546,0.6010387
0.45232543,0.45988357
0.3244683,0.33011246
0.27004924,0.2722959
0.22960491,0.22526595
0.20601131,0.1966152
0.18997127,0.18064798
0.19687177,0.18796144
0.22504963,0.22297463
0.34570384,0.33886132
0.53452665,0.54352206
0.6171975,0.6220487
0.6188446,0.62929463
0.60789716,0.615567
0.61492634,0.6192831
0.62716705,0.62979317
0.60886866,0.60857993
0.6008551,0.6016487
0.60731804,0.6164012
0.63629377,0.64266014
0.6612063,0.67814225
0.65230805,0.6824155
0.6956445,0.68392366
0.6719544,0.6833038
0.57177323,0.5999599
0.4442861,0.46482274
0.33780283,0.3443155
0.27889925,0.27575734
0.23912407,0.22769228
0.21113603,0.19854471
0.19402793,0.17813691
0.19268966,0.1833142
0.22640076,0.21775815
0.3437672,0.3299107
0.53905296,0.5264984
0.6170335,0.60532075
0.6228498,0.61435956
0.61492956,0.60245293
0.62030196,0.60126674
0.6294994,0.6093928
0.613617,0.5849329
0.6098885,0.58017194
0.62129277,0.5891986
0.6484927,0.61719215
0.68480957,0.6495598
0.6828311,0.64183295
0.7195662,0.6616681
0.68535966,0.6751033
0.58652973,0.5976933
0.4609406,0.45587656
0.3470807,0.32744005
0.29613605,0.25910795
0.24879764,0.23404552
0.21246144,0.20247266
0.20369828,0.18204166
0.2094503,0.18361485
0.24416514,0.20842427
0.35788345,0.31836024
0.5448565,0.51624304
0.61402875,0.60732305
0.61950415,0.6162582
0.6163643,0.60415196
0.62456125,0.60346806
0.62310076,0.6128542
0.61943656,0.5932637
0.60111564,0.58835953
0.60814804,0.5969421
0.6417627,0.6210053
0.678649,0.6504158
0.69147843,0.64955854
0.7226546,0.65848345
0.67493975,0.6643884
0.57612586,0.5943356
0.45468348,0.467768
0.34916857,0.35184395
0.29712367,0.2821901
0.2482057,0.24339676
0.21523772,0.20892595
0.19752483,0.18685931
0.1985221,0.18751237
0.22896151,0.22031954
0.34000006,0.32853034
0.53240985,0.5206603
0.61867094,0.6015573
0.63374585,0.61198336
0.62324554,0.6024349
0.61448556,0.5942056
0.61763823,0.59032875
0.59956187,0.5642843
0.5880835,0.55631495
0.58885884,0.5565636
0.5988927,0.5764706
0.62818366,0.5951618
0.6441947,0.60854995
0.68218446,0.62933916
0.63138777,0.63087094
0.54407793,0.55598396
0.4417768,0.42775875
0.36012572,0.3348828
0.30562946,0.2939606
0.24760091,0.25245595
0.20666115,0.2136417
0.18093789,0.18122642
0.17548826,0.17544651
0.18853326,0.18658763
0.23439828,0.22742516
0.3145599,0.31333297
0.4228865,0.4010502
0.510354,0.47955588
0.5361255,0.5162502
0.5368815,0.51715314
0.53267044,0.5152501
0.5056346,0.48825935
0.46539938,0.4541842
0.45115763,0.43300903
0.46487823,0.43820882
0.5084302,0.46678722
0.52562517,0.51171106
0.5683954,0.55177087
0.5364858,0.5451232
0.46554413,0.48779765
0.38170868,0.3824735
0.30653343,0.3063743
0.266903,0.27152827
0.2190531,0.22884619
0.17730588,0.18870065
0.16087013,0.15573534
0.16333437,0.15108782
0.17212005,0.15365061
0.19333628,0.17169726
0.2442327,0.21979666
0.31891894,0.30887383
0.39610484,0.3962104
0.46785396,0.44822186
0.49451658,0.47208142
0.52368206,0.4828803
0.5204843,0.46783784
0.4935515,0.43894273
0.4763308,0.42593423
0.4876193,0.44227862
0.52282315,0.48839322
0.5555402,0.5296508
0.6140674,0.56632257
0.56774235,0.56038284
0.48312515,0.4917238
0.3735439,0.3858957
0.28413656,0.28914002
0.25167045,0.24774978
0.2076552,0.20899327
0.17522125,0.17446937
0.16295154,0.15375501
0.17237419,0.15585499
0.20457332,0.18204543
0.31400013,0.28578058
0.51830965,0.49052498
0.59901816,0.58779186
