true,forecasted
0.7013809,0.70317894
0.68103987,0.6780391
0.650938,0.6463485
0.6435544,0.6281247
0.6358416,0.61082774
0.6125116,0.5965292
0.5758446,0.54803306
0.53403354,0.504374
0.44130185,0.43311214
0.3537203,0.33564287
0.28969988,0.27154294
0.25026727,0.23139212
0.23067325,0.20980634
0.22913034,0.21151462
0.24833518,0.23050892
0.32349658,0.30222037
0.47617123,0.45842177
0.58667314,0.58399427
0.6537278,0.6634217
0.6814069,0.69322586
0.7151759,0.7317465
0.73772246,0.7573152
0.72402245,0.7493131
0.71086204,0.73267055
0.6858659,0.7064371
0.6634471,0.68010515
0.63248056,0.65050656
0.6261105,0.6347668
0.61453104,0.61154
0.5930095,0.5983555
0.5571543,0.5537361
0.52143836,0.511572
0.42487454,0.43855262
0.34011465,0.33963022
0.29008994,0.2750133
0.2505553,0.228937
0.22812207,0.20626394
0.22527564,0.20921609
0.24803182,0.22854748
0.32809314,0.30173987
0.47663698,0.45858842
0.5860236,0.5825913
0.6513305,0.66044056
0.6814292,0.6915511
0.71717155,0.73206115
0.74401826,0.7566405
0.73650926,0.7525572
0.7209028,0.73860633
0.6977757,0.7124743
0.6793098,0.6841768
0.65604526,0.65510374
0.6508943,0.63793194
0.63306457,0.623012
0.61429816,0.61592746
0.5832925,0.58146966
0.5434365,0.53491014
0.451251,0.45565578
0.36317083,0.35766903
0.3021234,0.29326645
0.26111072,0.247136
0.23750705,0.2228068
0.23713478,0.22289054
0.25399563,0.24000666
0.32887527,0.31407407
0.47873887,0.47574222
0.590552,0.59845614
0.6598034,0.6706183
0.6897611,0.70037246
0.72455394,0.7358852
0.75125766,0.7632241
0.74285275,0.7583108
0.73598725,0.74555475
0.7246055,0.72039
0.71047556,0.6937037
0.6825593,0.66544896
0.67503166,0.64372706
0.6616681,0.6331821
0.6348622,0.6278589
0.5877375,0.5872992
0.53661466,0.53480357
0.4452705,0.45328304
0.36477342,0.35798472
0.29963773,0.29211307
0.25789538,0.24667063
0.2344649,0.21969868
0.23629226,0.21876588
0.26074812,0.2381137
0.34392613,0.3155145
0.49685866,0.47525114
0.60468596,0.5988982
0.6777937,0.6729093
0.70958126,0.70307034
0.74887645,0.735158
0.77260196,0.75308883
0.7476236,0.736758
0.70587385,0.7101584
0.6723584,0.6744353
0.64227813,0.6423975
0.6113083,0.61614656
0.60346353,0.60193944
0.5857561,0.58605844
0.5551182,0.57100296
0.5191228,0.5171062
0.46091568,0.45408756
0.37219706,0.37887943
0.29957673,0.29511026
0.24403366,0.23316921
0.20055087,0.18445018
0.17145026,0.15132353
0.16012508,0.14166269
0.15976767,0.1418055
0.17258103,0.15443602
0.21540554,0.19356094
0.27736822,0.2650269
0.35107747,0.35722864
0.41175127,0.42137337
0.45865682,0.4651925
0.48192266,0.48477182
0.46235254,0.46163973
0.42134547,0.4134099
0.38692042,0.37739557
0.37341207,0.36270174
0.36794013,0.34748736
0.37517208,0.36317003
0.3798058,0.36532727
0.35663095,0.35436156
0.33565864,0.30751315
0.31090257,0.28315854
0.26261827,0.24959609
0.19518252,0.1786966
0.13881811,0.11339675
0.099325605,0.07209957
0.07297685,0.054191735
0.06046909,0.042807642
0.0664633,0.045612466
0.0753625,0.052828867
0.089196526,0.069529995
0.12246759,0.12271956
0.19416367,0.1906561
0.25681683,0.25620955
0.30668324,0.3040703
0.35334355,0.34522355
0.34089702,0.3398325
0.29689986,0.29547453
0.2676666,0.26148367
0.24807237,0.24932915
0.24597971,0.2433766
0.26743758,0.2651292
0.29249024,0.2960104
0.3013685,0.31621733
0.31663755,0.31835267
0.3041012,0.30479202
0.27097338,0.28503004
0.20687704,0.21295987
0.15708113,0.1562577
0.13870484,0.12598114
0.13131882,0.09909037
0.1405367,0.10553945
0.17706454,0.13829064
0.28247917,0.23127079
0.47932395,0.4198327
0.6079434,0.55707467
0.67285544,0.6370207
0.6994785,0.6667985
0.7395275,0.70116013
0.77585924,0.7289645
0.7618583,0.7184812
0.74016535,0.70156574
0.71204054,0.6788853
0.68051445,0.6537942
0.65275943,0.62085384
0.64899886,0.6071646
0.63671815,0.5949157
0.6152675,0.5885118
0.59280586,0.5424663
0.5328732,0.4922628
0.43270692,0.41794935
0.33589557,0.31648806
0.286269,0.25214455
0.24864733,0.21244296
0.22617444,0.20316099
0.22796533,0.2065286
0.24938557,0.2309334
0.33107898,0.31045097
0.4874795,0.47794163
0.59450823,0.6016873
0.65557164,0.6746026
0.6718339,0.6969442
0.6982937,0.72977215
0.72473884,0.7530199
0.71231264,0.7413102
0.69401044,0.72188604
0.668417,0.6967908
0.6503945,0.67013824
0.6216905,0.63953775
0.61385137,0.62691593
0.6048839,0.60825485
0.5925602,0.6039811
0.5761232,0.5645215
0.5187059,0.5196582
0.41792023,0.44102624
0.32456857,0.3365474
0.26833683,0.26818612
0.2341665,0.2237525
0.21155804,0.19340669
0.2139527,0.19807783
0.23932607,0.22356519
0.3240657,0.30707675
0.48941454,0.47586322
0.59456,0.59218085
0.6515489,0.65826464
0.67070895,0.68291676
0.7018162,0.7095577
0.7363145,0.73611444
0.73033625,0.72570884
0.721292,0.711006
0.7010232,0.6903944
0.6796926,0.6603731
0.6514395,0.6320866
0.6433562,0.6141267
0.6366783,0.62065744
0.6268012,0.63622236
0.6056922,0.60484034
0.546162,0.5414301
0.45106384,0.4474025
0.36276972,0.3448056
0.29703388,0.28115198
0.2570639,0.23807117
0.22720389,0.2205525
0.22950351,0.21964377
0.2518559,0.243346
0.33241627,0.32302165
0.5114075,0.49381018
0.6275653,0.61809874
0.6925015,0.68767476
0.71002084,0.7085146
0.7383193,0.7384444
0.769354,0.7617851
0.7556046,0.7499609
0.74035877,0.72971433
0.71047086,0.7037167
0.6816461,0.6772443
0.65457535,0.6506253
0.6526401,0.6384578
0.64000237,0.63245445
0.6271649,0.6356698
0.60530686,0.58726275
0.54019934,0.52676666
0.43982717,0.4477332
0.35171413,0.34798017
0.28969356,0.2764221
0.2479467,0.2317628
0.2261285,0.20757894
0.22393112,0.21205515
0.24747038,0.23799765
0.32850167,0.3177296
0.50214905,0.4855941
0.6094755,0.61469114
0.6660025,0.6869293
0.68218887,0.70885026
0.70993036,0.73594755
0.7332176,0.75319487
0.7177789,0.731888
0.6846214,0.6999911
0.6513386,0.66513044
0.622819,0.63474923
0.59604305,0.6081993
0.58765304,0.60180604
0.5668564,0.5934997
0.54683316,0.58703244
0.5237844,0.52982235
0.4542105,0.47165066
0.36405995,0.4004154
0.28297418,0.30565718
0.22146101,0.23817675
0.17964365,0.18975863
0.15212649,0.13771668
0.14671086,0.13096881
0.14692931,0.13450193
0.16666678,0.15132199
0.20931359,0.1934237
0.27021036,0.2618519
0.34785244,0.35008982
0.40912396,0.41519505
0.4466459,0.45238635
0.46658087,0.47358164
0.4461308,0.4460576
0.40501004,0.39690676
0.37109983,0.3660849
0.35575104,0.34975705
0.34542513,0.33582273
0.35847473,0.3469454
0.36706832,0.35837922
0.35614157,0.36061797
0.34624332,0.3334913
0.302136,0.30740455
0.24707063,0.2659751
0.17794985,0.18396774
0.11912186,0.11998698
0.081381485,0.07898642
0.056361247,0.048362542
0.049004514,0.040607467
0.050054446,0.04055972
0.062760614,0.044604722
0.082056895,0.067343935
0.1190606,0.11617894
0.19207934,0.191154
0.25943762,0.26066813
0.3099925,0.30962333
0.35628185,0.34770015
0.35200533,0.34193546
0.31706885,0.30414355
0.28918728,0.2725643
0.2729336,0.2566279
0.27372974,0.24902126
0.30706677,0.2743593
0.3332223,0.30394563
0.3441986,0.3250444
0.36112458,0.3244088
0.325957,0.30798185
0.28832766,0.28530347
0.2206811,0.20902412
0.1777057,0.15556012
0.14989893,0.11930975
0.13539018,0.11218077
0.14252914,0.119920336
0.17897342,0.15318355
0.281059,0.24969026
0.48331988,0.4480673
0.60964376,0.5894413
0.6749006,0.665672
0.6962819,0.69365555
0.7310891,0.7269941
0.7617349,0.75672936
0.7537651,0.7468035
0.7415497,0.7317793
0.71185726,0.7104296
0.6894339,0.6842783
0.6548447,0.65022725
0.6397472,0.63337886
0.6313498,0.6254679
0.62623686,0.62746763
0.6211941,0.5805925
0.54525554,0.5211712
0.43724266,0.44442353
0.3431282,0.34031767
0.28100133,0.27576002
0.2374316,0.2342219
0.213598,0.20625807
0.21508732,0.21074834
0.2416588,0.23500994
0.3232466,0.31839383
0.51083773,0.4940759
0.61798173,0.61680865
0.67930055,0.6819966
0.6974199,0.70536816
0.72836655,0.7342518
0.7521767,0.7592407
0.7368156,0.7472003
0.722294,0.7292112
0.6969692,0.70687526
0.6726102,0.67940384
0.6403596,0.64935195
0.63278526,0.6338664
0.6281049,0.6268578
0.62016535,0.63586116
0.6151004,0.59773207
0.53671193,0.5360807
0.4371974,0.4510573
0.34376013,0.34542438
0.27521724,0.27979383
0.23529728,0.23509488
0.21058355,0.20204432
0.21499251,0.20578668
0.24036025,0.2316131
0.32457894,0.3158425
0.5004163,0.48787463
0.61292213,0.60983634
0.66932863,0.6801113
0.6819603,0.70408803
0.70711476,0.73569864
0.7324825,0.7608429
0.7180217,0.7509965
0.70328456,0.73568654
0.67867285,0.71283036
0.6540839,0.6837278
0.6242392,0.6533845
0.6184335,0.63677037
0.6124452,0.6319162
0.6113569,0.63933504
0.60886025,0.6067841
0.5314017,0.54978675
0.43229815,0.4630281
0.33872712,0.35793665
0.28087658,0.28959495
0.24276459,0.24575579
0.21578097,0.20345151
0.21233591,0.20492381
0.23342669,0.227523
0.31717873,0.30700597
0.49209228,0.47623497
0.5963937,0.59810066
0.65064675,0.6635764
0.673307,0.689863
0.70529187,0.71790415
0.74066937,0.7454759
0.73580456,0.73630905
0.72465056,0.7185379
0.69783247,0.6963986
0.6753875,0.6693814
0.6440756,0.64085966
0.63939637,0.62281895
0.63063747,0.6202238
0.6357612,0.62592566
0.63239634,0.5845302
0.5556031,0.5245411
0.45367292,0.44314653
0.35601658,0.34376153
0.2906372,0.2770438
0.24820884,0.23162672
0.22627692,0.20853919
0.23075005,0.21137327
0.2510019,0.2362679
0.33288315,0.31945673
0.51743525,0.48840207
0.6252214,0.6147233
0.68973184,0.68778175
0.70764625,0.7115597
0.7377873,0.7425871
0.75213844,0.75878996
0.7292597,0.739006
0.7013302,0.70966536
0.6684819,0.6730638
0.6390547,0.6413442
0.6176097,0.6139954
0.60351574,0.60592544
0.5862694,0.593125
0.57373166,0.58429974
0.5673719,0.53553617
0.4913268,0.47895497
0.4045461,0.4056204
0.31547862,0.31238803
0.24970222,0.24361451
0.20582688,0.19556051
0.179545,0.1561974
0.16813876,0.14745054
0.17040865,0.15098831
0.19550502,0.16973428
0.24773319,0.2151516
0.30774668,0.28121996
0.39134988,0.36399356
0.4448568,0.42633504
0.47707793,0.46112198
0.49609542,0.48059598
0.46732855,0.45304656
0.41596586,0.40347865
0.3773625,0.37281805
0.35722235,0.3567971
0.34841388,0.3439714
0.35632443,0.35090432
0.36214927,0.3644839
0.3699634,0.3757061
0.36844796,0.3537034
0.30362535,0.315409
0.24545857,0.26457915
0.17712805,0.18916915
0.120328315,0.12380867
0.08325254,0.08164793
0.06209061,0.048656296
0.046569083,0.039255276
0.047503706,0.04154573
0.05479761,0.04557005
0.08222648,0.06721296
0.12127622,0.117500186
0.19385715,0.18956718
0.25711638,0.25852644
0.30703434,0.310925
0.34570685,0.34653866
0.33510506,0.34140933
0.29370907,0.3011685
0.26070082,0.26802564
0.24934795,0.25322905
0.24799512,0.24667725
0.2744745,0.27113983
0.3026871,0.30344763
0.32553676,0.32839885
0.36381605,0.33188263
0.31947994,0.3152511
0.27844608,0.29354024
0.21323474,0.21799348
0.16895492,0.16410495
0.140434,0.13147078
0.124127164,0.10999821
0.12890568,0.11767499
0.16777481,0.15087378
0.2723654,0.2507983
0.47615457,0.44615614
0.59157914,0.57764745
0.65345335,0.647601
0.6713058,0.67460364
0.7038573,0.7056864
0.7337628,0.73377633
0.72132015,0.7226547
0.70656997,0.70767576
0.6884565,0.6858408
0.6663329,0.66024876
0.6322349,0.62768894
0.6311678,0.6119615
0.62766486,0.6122462
0.63429826,0.62411594
0.6191215,0.58774245
0.52280384,0.5226163
0.4202336,0.43570843
0.33048216,0.33290198
0.26632458,0.26925197
0.23194908,0.22991452
0.21017525,0.19736649
0.21604739,0.20267509
0.24644881,0.22708121
0.34516862,0.3109566
0.5451702,0.48437476
0.65272117,0.6056721
0.7078404,0.6705239
0.7361273,0.6941077
0.77334046,0.7236387
0.8032838,0.74722314
0.77592903,0.73575854
0.76889795,0.71665597
0.7527136,0.6938135
0.72720087,0.6664164
0.6979696,0.63688564
0.68979156,0.62296915
0.67539,0.6172523
0.6723129,0.62732536
0.6630016,0.59153926
0.5740091,0.5299064
0.46507782,0.4447513
0.36680573,0.34015623
0.29988706,0.27560738
0.25968874,0.23068717
0.23523445,0.22464304
0.23987988,0.22976121
0.26453325,0.25589573
0.35328183,0.3480165
0.5466327,0.53488916
0.64716274,0.65627134
0.6962067,0.717523
0.70923287,0.7362082
0.7310042,0.7645637
0.7604442,0.789856
0.75138575,0.77847207
0.7427415,0.7645017
0.7139893,0.74341863
0.69585556,0.7134618
0.6712641,0.68146944
0.6672804,0.66139483
0.6618055,0.66101223
0.6642677,0.6771171
0.6435436,0.6490115
0.5411144,0.5775746
0.43047687,0.48084673
0.33519965,0.3711464
0.2750184,0.30315536
0.24021454,0.2604138
0.21383448,0.20953068
0.21664555,0.21202908
0.23629092,0.23706129
0.321796,0.31838542
0.52115124,0.4956833
0.63271546,0.6221088
0.6832631,0.6885601
0.69792527,0.7086839
0.73007137,0.7369349
0.74948025,0.75984615
0.7343936,0.7474024
0.72373754,0.7264699
0.7001431,0.7019835
0.67743176,0.675374
0.642877,0.64841825
0.6403089,0.6374873
0.63544184,0.63882977
0.6475749,0.6492245
0.6235417,0.59802425
0.52437985,0.5294049
0.41875353,0.44734922
0.32883632,0.34688595
0.2724118,0.27714887
0.23480003,0.23284516
0.21580574,0.19780475
0.22126913,0.20450869
0.2474625,0.23134649
0.3368304,0.3172421
0.53222644,0.49054742
0.645268,0.6138755
0.7002841,0.67735887
0.7149771,0.69873744
0.7445227,0.72432
0.7561618,0.7385091
0.734243,0.7187637
0.6979005,0.6865014
0.65893877,0.6529138
0.62273705,0.6225987
0.59589463,0.59518856
0.5949722,0.5881623
0.5881798,0.58669347
0.5953582,0.59229946
0.57224435,0.5473999
0.48301113,0.47904003
0.39042923,0.3990029
0.30991524,0.30379927
0.24611078,0.2390217
0.19917911,0.19091004
0.16979699,0.15452501
0.1650957,0.14965384
0.16942494,0.1546258
0.19375648,0.17842206
0.25091204,0.22944511
0.30854934,0.29797602
0.3898162,0.38110164
0.4454802,0.4431023
0.48511595,0.48049495
0.49852812,0.49326703
0.4769525,0.46413398
0.43364513,0.4132516
0.39850393,0.37914693
0.37960288,0.3637558
0.3762351,0.34964386
0.39279372,0.35987964
0.40161252,0.3726473
0.3985537,0.38335434
0.38118297,0.3556988
0.30983666,0.3158338
0.2473116,0.2616305
0.1789437,0.18414621
0.117972605,0.119112656
0.07424388,0.078763425
0.05564057,0.052377556
0.044369675,0.04473392
0.045250475,0.047220226
0.056404714,0.056145858
0.079543315,0.081185535
0.11799828,0.12870115
0.1942855,0.19746366
0.26053575,0.26742584
0.3091716,0.3111105
0.34780267,0.34644958
0.33964756,0.33617464
0.30622742,0.29562908
0.27234557,0.2633177
0.25477576,0.25085792
0.25413752,0.24126296
0.28367662,0.26525617
0.31975967,0.30657092
0.35619697,0.33703175
0.37245446,0.34238395
0.32265452,0.31919053
0.2840133,0.2867663
0.22401603,0.20820667
0.17844124,0.15442355
0.14820558,0.12278913
0.13165213,0.121163756
0.13926764,0.12912671
0.17406203,0.1648584
0.27397454,0.26945478
0.49656677,0.47673136
0.61213166,0.6105826
0.6667113,0.6767686
0.6792992,0.697727
0.70387125,0.72890586
0.72714114,0.7552373
0.72223294,0.7441542
0.7123455,0.7299336
0.68935484,0.70769954
0.6663858,0.68234473
0.63012034,0.6461636
0.6168239,0.6335236
0.6166485,0.63054043
0.6368902,0.6472325
0.62118465,0.6196258
0.5184897,0.5533819
0.41170397,0.46598026
0.3274024,0.35868603
0.26719457,0.28949353
0.23299856,0.24987283
0.2166264,0.19963899
0.22431624,0.20602989
0.2503121,0.23285225
0.34492967,0.3227539
0.546732,0.5073111
0.651062,0.6218531
0.6957076,0.675809
0.7076417,0.6966174
0.7335531,0.71870416
0.7600895,0.7431112
0.75376105,0.7286395
0.7576851,0.713277
0.74541724,0.69356996
0.7273612,0.66435355
0.69993055,0.6348546
0.6921702,0.6203996
0.6784319,0.63155276
0.69536775,0.6617656
0.68137157,0.6331451
0.5930565,0.5559558
0.49209297,0.45836172
0.3905862,0.35090443
0.31847394,0.28737655
0.27281266,0.24420813
0.2517424,0.23906632
0.25146696,0.24191445
0.27337682,0.26774433
0.35536075,0.3582566
0.54695904,0.54428977
0.66332704,0.66446173
0.7158115,0.72280353
0.72858477,0.73924255
0.74928075,0.76809996
0.7764995,0.79174215
0.7646307,0.781513
0.75715095,0.7670963
0.74424773,0.7443841
0.7289309,0.7137057
0.6963934,0.6818471
0.682667,0.6638515
0.67223656,0.6631515
0.6922206,0.6855308
0.6754846,0.662061
0.58458525,0.5843494
0.4932411,0.4909626
0.40169945,0.38397148
0.32460573,0.31453517
0.28447452,0.26911557
0.26074138,0.24134831
0.2648972,0.24469906
0.2892706,0.26872048
0.37787327,0.36116916
0.5714906,0.5489612
0.6601928,0.66889656
0.7036105,0.72012275
0.7122088,0.73735875
0.7430478,0.766555
0.7797984,0.78935075
0.7649802,0.78301656
0.759217,0.7660854
0.74173975,0.74354595
0.72263604,0.716402
0.69094306,0.68345886
0.6687933,0.6642463
0.6503693,0.667492
0.67210954,0.6922046
0.654006,0.67035544
0.5613363,0.58831644
0.46628448,0.4936525
0.38370284,0.38902047
0.32481924,0.31896234
0.28444907,0.27178922
0.2641067,0.23331627
0.2704412,0.23847063
0.305895,0.2634072
0.39354637,0.35046178
0.6071572,0.53880274
0.71780753,0.6744654
0.7711712,0.74515986
0.79110104,0.7671747
0.8243345,0.7995796
0.84331095,0.8175413
0.82007486,0.79936266
0.7860421,0.7732518
0.75104594,0.74086434
0.7116093,0.70661014
0.68596226,0.6794352
0.68254536,0.66395104
0.66236466,0.6634546
0.6656435,0.6655033
0.61783963,0.60267675
0.52886784,0.5250975
0.4351759,0.4411869
0.35361987,0.3455874
0.29507497,0.27705035
0.24582544,0.23150283
0.21902919,0.19240989
0.21276067,0.17651606
0.21059887,0.18306798
0.23150901,0.202137
0.29627624,0.26099187
0.34599853,0.32968393
0.40752295,0.41736677
0.46242392,0.471736
0.5027925,0.50923496
0.5185717,0.52546877
0.49805498,0.49798054
0.45840728,0.44672835
0.41609943,0.41399413
0.40158865,0.39376885
0.3903551,0.3930901
0.41041487,0.4136745
0.4387331,0.4509538
0.4595455,0.4667782
0.41006738,0.40592518
0.3419936,0.33743998
0.28085968,0.27824017
0.21212399,0.20960706
0.15416375,0.14357403
0.11403975,0.098122865
0.08682686,0.07369928
0.07336015,0.06526886
0.06685922,0.06769407
0.07283136,0.06928837
0.09935669,0.0946483
0.14460199,0.14396772
0.22572425,0.22468385
0.29609767,0.29091805
0.34855917,0.34369606
0.40042722,0.3792177
0.39550614,0.3828994
0.36059037,0.34253407
0.33769995,0.3148475
0.32300067,0.29104716
0.32474357,0.2830204
0.36458313,0.32439095
0.41045946,0.38020992
0.44050777,0.41263857
0.41364282,0.3910109
0.3545901,0.3620107
0.31156918,0.33567682
0.24948962,0.25823218
0.20820263,0.1971917
0.19113074,0.15838951
0.17711431,0.15146433
0.18765214,0.16281717
0.22571862,0.20370713
0.33286285,0.30623844
0.5543491,0.522311
0.6712846,0.6695633
0.7172828,0.7401503
0.7428539,0.7463495
0.76229477,0.7790549
0.77901304,0.79801637
0.7624812,0.78027695
0.7415598,0.75888485
0.7195574,0.73171675
0.6821501,0.70708865
0.661996,0.6764494
0.6688276,0.6725161
0.67754793,0.6766088
0.71699476,0.7030382
0.6786168,0.6471542
0.571407,0.56752914
0.468483,0.48045465
0.36348185,0.37250692
0.30008298,0.29640666
0.26534513,0.25985017
0.24016476,0.2383783
0.24651931,0.25310567
0.27523977,0.2878052
0.3642951,0.3811651
0.5642379,0.5753388
0.6725924,0.7014531
0.71251935,0.7533568
0.71024925,0.755592
0.727045,0.77888286
0.7422938,0.7925585
0.7213089,0.7720151
0.6967411,0.747802
0.66972864,0.7216558
0.6448372,0.6964721
0.6146921,0.66536444
0.61009914,0.6585989
0.62624854,0.66633075
0.68192333,0.7014364
0.65312517,0.6621282
0.55487835,0.583605
0.46565613,0.48588982
0.36999518,0.37066612
0.31494713,0.2969019
0.2825609,0.25650936
0.2659818,0.23439217
0.27447855,0.24413002
0.30923602,0.27977875
0.40736777,0.37289727
0.6099552,0.5652548
0.7212267,0.6875167
0.7559972,0.7379546
0.7592402,0.736088
0.7732283,0.75443375
0.79229283,0.7697388
0.7668057,0.7508038
0.7441259,0.7226184
0.7163806,0.69797343
0.6929542,0.6716867
0.666398,0.6434228
0.6671283,0.64080834
0.6832507,0.6610511
0.73379546,0.70515597
0.7006904,0.665007
0.60039526,0.57680553
0.500158,0.47899982
0.3972959,0.3654586
0.33170417,0.2929249
0.29649132,0.24804646
0.2720134,0.25000602
0.276614,0.25832337
0.30251908,0.29378536
0.3953172,0.39375877
0.58440685,0.5987757
0.69254833,0.7197288
0.7278362,0.76358724
0.7282825,0.76259416
0.74275076,0.7802787
0.7652644,0.7960122
0.7510714,0.7767043
0.73774725,0.7539742
0.70718163,0.7277983
0.6885067,0.70179236
0.6597009,0.6710172
0.6555025,0.66611075
0.6631856,0.6900677
0.7152782,0.7340939
0.67880213,0.69830513
0.5886075,0.6088218
0.4952412,0.5100649
0.40311602,0.39411795
0.3414837,0.31745574
0.30428046,0.2719993
0.28272915,0.25539985
0.29274833,0.26130655
0.3205756,0.29530022
0.40825105,0.384508
0.5983116,0.56620806
0.70641863,0.693118
0.7512759,0.755677
0.7639284,0.7619714
0.78592074,0.7825592
0.786484,0.79396594
0.7696042,0.76535416
0.73401254,0.73213625
0.7014858,0.6913739
0.6763413,0.6571866
0.64817303,0.6319986
0.647326,0.62988937
0.6415563,0.63929874
0.6714285,0.65672576
0.62034845,0.5989685
0.52833545,0.52632445
0.44071585,0.4438907
0.3509572,0.34508628
0.2803068,0.26848912
0.2297294,0.22168568
0.20498954,0.20023528
0.20069185,0.1973545
0.2003734,0.20964727
0.21323563,0.23232934
0.26110846,0.27484834
0.31907433,0.33657196
0.3935441,0.41503647
0.44980177,0.47389805
0.47608724,0.5036903
0.48547536,0.5125003
0.4560302,0.47722492
0.40641174,0.42430976
0.37552568,0.38802347
0.3615511,0.36331668
0.35775295,0.35553703
0.3717998,0.36177528
0.40766528,0.3988664
0.45548946,0.43139857
0.4166809,0.41259655
0.3553209,0.36384237
0.29718497,0.30029455
0.2309568,0.22363019
0.1726709,0.15185474
0.13867578,0.111279756
0.11641099,0.09671746
0.110426694,0.09047417
0.11566713,0.10050014
0.12741885,0.12174544
0.14186071,0.14274254
0.17833968,0.18066014
0.24495432,0.23956078
0.30144417,0.30624384
0.3302752,0.340201
0.37001094,0.36673006
0.3568147,0.3579957
0.3165342,0.31773117
0.28197175,0.2809153
0.25402898,0.26110518
0.24397849,0.25183225
0.2830771,0.2768435
0.33901563,0.34867793
0.3974763,0.41305572
0.37420458,0.4315339
0.32272747,0.38576216
0.29421175,0.33185503
0.2267771,0.2616668
0.16966636,0.19507684
0.13929623,0.15572703
0.12432468,0.12465945
0.14098284,0.13736895
0.1806857,0.18072979
0.27963182,0.2802975
0.4880198,0.4753449
0.62288076,0.6152353
0.6758776,0.6873226
0.6948964,0.70187134
0.7265896,0.73410624
0.75019103,0.75428265
0.7302457,0.7357666
0.71771723,0.71452665
0.70457685,0.6842349
0.68321085,0.6594791
0.65192705,0.63151604
0.65134984,0.6299988
0.66273135,0.6437433
0.70493066,0.6722126
0.64458,0.61347455
0.55950326,0.5430155
0.47317347,0.4574103
0.37235448,0.35667202
0.30282965,0.28241915
0.26549488,0.24332935
0.24302855,0.2386324
0.26588497,0.24967682
0.29970914,0.2819611
0.39394408,0.36831513
0.57566845,0.54381603
0.69340163,0.6753911
0.73994935,0.7367549
0.76149124,0.7472412
0.7925104,0.7735379
0.82039326,0.79342574
0.8092728,0.78697354
0.79510033,0.77161777
0.77410597,0.74291813
0.74755925,0.72157127
0.71230227,0.6927922
0.7011926,0.6989889
0.7054403,0.7148972
0.7346558,0.729382
0.66661376,0.6642822
0.5772427,0.5802217
0.48076463,0.48933676
0.3927491,0.38379696
0.3174053,0.30839723
0.278983,0.25458613
0.25561896,0.23907062
0.24639094,0.25493196
0.24304521,0.29410583
0.23791762,0.39245415
0.24080774,0.5959125
0.27821255,0.730096
0.33923206,0.78805554
0.40859923,0.78868836
0.4466889,0.8137167
0.4921378,0.82555014
0.4831066,0.80511814
0.4366508,0.7815325
0.40163842,0.7520465
0.37577206,0.72518355
0.3642086,0.69487256
0.38792938,0.6894146
0.42885917,0.7078578
0.4928918,0.74651855
0.46118256,0.68858314
0.41096798,0.60347545
0.37446404,0.5082325
0.3016473,0.39033592
0.24180722,0.31529614
0.20446931,0.2716528
0.187181,0.15263663
0.19739026,0.15561205
0.2354966,0.19161062
0.33022633,0.27422076
0.52960384,0.43445623
0.64340913,0.54836977
0.68547624,0.61012995
0.6992675,0.6285164
0.7186588,0.6545462
0.7339779,0.6742549
0.71716005,0.66041815
0.7059378,0.63227665
0.68232554,0.6050124
0.6496547,0.57930166
0.62843174,0.5543765
0.6307753,0.5591855
0.6511695,0.58547443
0.7087234,0.6264969
0.65441406,0.58823586
0.5687925,0.5217743
0.47857288,0.43794802
0.3940799,0.3432578
0.32642004,0.265439
0.28227198,0.21979484
0.26882082,0.23064364
0.27689642,0.23909345
0.30931708,0.2748756
0.38504308,0.37031585
0.55585957,0.5561282
0.6713544,0.668509
0.71295244,0.7095319
0.7165837,0.71257
0.72534287,0.72607094
0.7273963,0.737905
0.6988914,0.7097828
0.6667822,0.6745484
0.6269859,0.6407513
0.60521185,0.6115244
0.58415216,0.5882794
0.58197683,0.59412026
0.6004128,0.630872
0.65843207,0.68156946
0.60354954,0.642386
0.5220559,0.5476586
0.44339743,0.44707143
0.35473174,0.34665346
0.28115043,0.27432695
0.2291747,0.2242457
0.19634865,0.18097818
0.18810977,0.17352453
0.1940193,0.18128972
0.21434525,0.20119703
0.2630464,0.25166887
0.32177484,0.31079987
0.39404768,0.38496667
0.44145793,0.44050968
0.46583474,0.4614122
0.4777907,0.47960934
0.45832148,0.44319716
0.4182299,0.38684514
0.38396904,0.35897607
0.3685671,0.33583155
0.35459232,0.33098415
0.3708075,0.3472554
0.40973294,0.40635967
0.45937908,0.46100608
0.40221405,0.43542197
0.34468982,0.3683376
0.29095474,0.3004932
0.22009015,0.22152665
0.15648118,0.15074293
0.115164906,0.10864502
0.0929812,0.074693955
0.08420496,0.065157495
0.094290346,0.06889868
0.106610276,0.093719155
0.13753735,0.11837321
0.18066408,0.15211135
0.25289166,0.22161573
0.31750664,0.28703326
0.35987532,0.33282876
0.39583564,0.36187097
0.37502414,0.35594693
0.32364544,0.32535473
0.28889114,0.2805849
0.266825,0.26372725
0.26424587,0.2546135
0.30064827,0.29179266
0.35774776,0.34807652
0.40863863,0.3844366
0.3639003,0.38100323
0.31789422,0.34114382
0.2955988,0.29548138
0.23740526,0.23912409
0.1909963,0.16930601
0.16192587,0.12453154
0.15491708,0.11752646
0.1691369,0.12525731
0.21793354,0.16492504
0.32132283,0.25863725
0.52874666,0.44056332
0.66671443,0.5608101
0.7147465,0.623447
0.7220264,0.6388175
0.74176615,0.6614959
0.7627736,0.6832004
