true,forecasted
0.460653,0.66589415
0.39636576,0.57402205
0.32286194,0.5038637
0.25803417,0.42034993
0.21504273,0.35016423
0.18182771,0.19401363
0.16655497,0.17439163
0.18934274,0.20370093
0.26128012,0.23970588
0.43365407,0.40710673
0.5674049,0.5463192
0.6263779,0.6090555
0.6805853,0.6533011
0.7290786,0.68642664
0.7682036,0.7113924
0.79304314,0.7271662
0.80090845,0.71223235
0.7968434,0.7162483
0.78793293,0.7183969
0.7660332,0.7057122
0.7586726,0.68160784
0.7423354,0.66180027
0.7394066,0.63088965
0.7594117,0.65897614
0.6778854,0.6521145
0.58382493,0.5635924
0.5197638,0.49013358
0.4397157,0.40745783
0.3814543,0.3384115
0.3295717,0.33270228
0.3169768,0.31084704
0.34312356,0.3232817
0.38553587,0.35714173
0.5174114,0.4986941
0.6409088,0.61945266
0.68388367,0.6690148
0.72291213,0.72011477
0.75131756,0.7656977
0.78286964,0.79427916
0.80965066,0.80602217
0.80677706,0.78918016
0.80821663,0.7858439
0.8247883,0.7824365
0.817196,0.7566117
0.81369364,0.7467044
0.7924833,0.69996154
0.781055,0.69242275
0.8089778,0.7219115
0.73293674,0.69819355
0.63665897,0.60423046
0.56995314,0.523131
0.48424327,0.42662564
0.41905424,0.36397493
0.35371903,0.37370762
0.33928192,0.3488282
0.3643366,0.3611436
0.4113186,0.39257658
0.5396531,0.5158616
0.6498413,0.6085765
0.6959463,0.66720855
0.7336262,0.7323588
0.78099704,0.7833084
0.81565994,0.82468605
0.8435441,0.84582716
0.8498347,0.8287748
0.85057926,0.8141239
0.8589768,0.8003043
0.83739144,0.76561785
0.7980817,0.7622558
0.75648844,0.72055924
0.75986123,0.7320806
0.7699741,0.75022215
0.6822097,0.6737635
0.59525603,0.57901853
0.5418318,0.49901873
0.46597004,0.4071091
0.4127361,0.33892116
0.36604092,0.34665006
0.34470654,0.3213373
0.37098014,0.33843166
0.42519587,0.38114113
0.55052716,0.5135972
0.65366083,0.60451573
0.6905438,0.65656257
0.73044646,0.7086404
0.76322573,0.7506691
0.7917387,0.7855916
0.81217957,0.80728954
0.8015813,0.7884687
0.78961796,0.7750281
0.79664207,0.76497465
0.7907652,0.7407282
0.7732669,0.7231259
0.73530847,0.6815371
0.72074723,0.6997907
0.7236678,0.7078868
0.6429247,0.63607675
0.5685632,0.54812765
0.50891185,0.47840744
0.4304881,0.3927218
0.38197276,0.32513332
0.32884085,0.3254677
0.31004366,0.296912
0.31322616,0.31434947
0.31379429,0.36130345
0.36025503,0.4951971
0.4365139,0.62028146
0.4904704,0.6586258
0.5350035,0.69663644
0.56426376,0.7262895
0.5841228,0.73825383
0.57418084,0.7561618
0.5447468,0.7374129
0.5300394,0.72732556
0.52244717,0.72148216
0.5231366,0.7062181
0.5025303,0.67049813
0.49335784,0.63896364
0.5138318,0.64810205
0.5573251,0.64616704
0.49285865,0.6093537
0.40847528,0.5320512
0.34365857,0.47392923
0.28708217,0.39305043
0.24008086,0.3290283
0.20760769,0.20312244
0.19315127,0.18197337
0.19411649,0.18333721
0.19242872,0.18136506
0.21891744,0.2333655
0.2895559,0.31142348
0.35623968,0.37786442
0.42434922,0.43310055
0.47430688,0.46860176
0.5037713,0.48324525
0.47591195,0.4749801
0.4299393,0.4447821
0.4151161,0.43301708
0.4102403,0.41912958
0.41634881,0.4134208
0.4022537,0.3977123
0.4077886,0.3878575
0.4473714,0.43044665
0.4963721,0.43447167
0.4359458,0.41138572
0.3557074,0.33774918
0.29583544,0.26404628
0.23814487,0.20450899
0.20184387,0.16106299
0.17548475,0.16962364
0.17229673,0.15264198
0.20345443,0.17149904
0.2759599,0.23586431
0.43484545,0.36377373
0.54650354,0.46580663
0.58622146,0.49223033
0.5980111,0.52979606
0.60752827,0.5527695
0.61125684,0.5717881
0.62549263,0.57879347
0.6241882,0.5697043
0.6341852,0.57022166
0.6346706,0.5683485
0.6323954,0.56012213
0.6217558,0.5385299
0.61081004,0.5235538
0.63378537,0.59682226
0.6677284,0.59206384
0.59007686,0.534268
0.5079356,0.45183876
0.4608819,0.40083218
0.38837916,0.32620814
0.33184686,0.27328554
0.28212363,0.27239442
0.27702445,0.25352246
0.30322912,0.2815956
0.3582777,0.34460458
0.48981127,0.4822362
0.58447576,0.58297294
0.5971865,0.6035212
0.606301,0.6284183
0.62616825,0.65108275
0.64738685,0.6685918
0.6586966,0.6817192
0.6555582,0.6721608
0.6462424,0.6700374
0.6678139,0.6719037
0.6682993,0.6543001
0.6637544,0.637041
0.6508617,0.6098867
0.67247736,0.6666043
0.703864,0.6692077
0.6179638,0.6059118
0.5319947,0.5218719
0.48268235,0.46321073
0.4150968,0.38535142
0.36013645,0.32783172
0.301329,0.2998812
0.2962684,0.27884182
0.323055,0.299051
0.37599108,0.36055484
0.4968492,0.5016771
0.59654945,0.6106058
0.61775696,0.63962746
0.64128107,0.67007476
0.6579961,0.69704473
0.67985725,0.7140204
0.6952844,0.7306471
0.6910622,0.72108704
0.6922371,0.71973455
0.7063129,0.72271746
0.7003781,0.7060119
0.6913821,0.6868483
0.6747691,0.66376275
0.69953144,0.69996333
0.71664363,0.7033721
0.63158184,0.64866203
0.5475653,0.55988026
0.49974215,0.49721706
0.4212936,0.41572613
0.3636637,0.35506338
0.30715623,0.3171087
0.2910865,0.29745233
0.3168251,0.3165955
0.37969482,0.37558162
0.50831616,0.51865506
0.6048256,0.61739993
0.62520856,0.6462714
0.6435866,0.6770729
0.6654091,0.703683
0.68961436,0.7258109
0.70205486,0.7431954
0.6991536,0.7308984
0.6942861,0.72987694
0.7095175,0.732797
0.708202,0.71825415
0.6973445,0.7011303
0.67622524,0.6725345
0.7040956,0.7124187
0.71606725,0.7152375
0.6223735,0.6485045
0.54196143,0.56058353
0.48629507,0.49938443
0.4112138,0.41668668
0.36344582,0.3548678
0.31261116,0.31736478
0.3004134,0.29550594
0.3237086,0.313334
0.38330755,0.36860502
0.50973094,0.51939565
0.6106915,0.6212236
0.63364196,0.6495709
0.6477123,0.6834138
0.6676264,0.7085897
0.69175994,0.7292831
0.7064949,0.7450142
0.6932326,0.7307818
0.6862443,0.72991717
0.7005243,0.73099744
0.6960704,0.7188656
0.68762875,0.6919863
0.6663909,0.66606194
0.68290466,0.69116104
0.6875019,0.6830947
0.6003166,0.6332145
0.53248006,0.552618
0.4883993,0.4935804
0.41325456,0.41478217
0.35035175,0.34875515
0.29592368,0.2962773
0.27329588,0.2646637
0.27580273,0.2702278
0.29258123,0.2796898
0.3336091,0.33559206
0.41820484,0.42230278
0.4719462,0.47994184
0.51480526,0.5323379
0.54689234,0.56699157
0.56564546,0.5824239
0.5700828,0.58046925
0.5373724,0.55532676
0.5252739,0.5432465
0.5295568,0.53064
0.5395814,0.52489114
0.5299925,0.50805944
0.5241598,0.51083905
0.5630145,0.55312836
0.5554829,0.5461628
0.4887109,0.5078691
0.40962806,0.42680636
0.35018906,0.34774897
0.2782489,0.2784955
0.23811454,0.22693878
0.20353992,0.20706199
0.18821204,0.17892203
0.18645255,0.18190777
0.19531614,0.18227717
0.22082034,0.22358507
0.29904002,0.30764613
0.3725852,0.37650493
0.43667662,0.44355273
0.48548704,0.49112064
0.5041105,0.50938326
0.48982507,0.5032133
0.46879128,0.47501156
0.46763575,0.46919662
0.46836105,0.45925134
0.47161803,0.45916677
0.4686865,0.44587374
0.47914684,0.45192212
0.5396807,0.50294566
0.56764483,0.5228809
0.4889288,0.486277
0.4092254,0.40036616
0.35166448,0.32277277
0.28888026,0.25459912
0.25244963,0.20922771
0.22407454,0.21315822
0.21961242,0.19696277
0.24913473,0.22642104
0.3426299,0.30293638
0.5340961,0.4790606
0.6329387,0.58726853
0.65486604,0.62584674
0.6883182,0.6597045
0.7054856,0.6895404
0.72024536,0.7155418
0.730634,0.73651934
0.7148345,0.72983515
0.7116106,0.72904
0.7109681,0.7299148
0.69274175,0.71585655
0.6840491,0.6939795
0.66813105,0.6700186
0.71650296,0.6928344
0.712529,0.68303084
0.61507636,0.6101699
0.52778906,0.52137905
0.4780713,0.4667349
0.4005659,0.39064807
0.35298547,0.32722256
0.3043157,0.29809803
0.30035824,0.27731457
0.32935107,0.30129236
0.41022098,0.3732276
0.5742691,0.5288785
0.687455,0.6252242
0.71248764,0.6456058
0.7329285,0.67820656
0.74851286,0.70663583
0.7439597,0.7303082
0.7471643,0.7440231
0.72228336,0.733754
0.7024851,0.7303333
0.7002209,0.7285954
0.6710626,0.7119164
0.6665977,0.69989276
0.6712336,0.6694225
0.72741836,0.70158434
0.7172145,0.6807575
0.61824787,0.59968674
0.5378909,0.5183672
0.48886535,0.46481347
0.41456452,0.39029804
0.3573042,0.33160537
0.31186932,0.3047891
0.2991531,0.28512973
0.32181948,0.31201804
0.39821902,0.38833255
0.5633427,0.54369557
0.6464023,0.6343282
0.6581368,0.65035236
0.66781944,0.6800287
0.6754613,0.7037679
0.67463946,0.72455615
0.67818326,0.74069154
0.67463946,0.73401403
0.67764825,0.7329356
0.69687015,0.7336534
0.7015309,0.7189305
0.6972149,0.7065058
0.68371266,0.6879925
0.7349527,0.7401209
0.72967976,0.7178347
0.6360412,0.6298293
0.5551161,0.54594153
0.50531566,0.48840114
0.4252869,0.4159203
0.3687822,0.35545042
0.32146373,0.3148921
0.3092053,0.2956541
0.33826154,0.31950998
0.4208744,0.39268863
0.5726172,0.5484529
0.6663992,0.6414508
0.6648851,0.6612165
0.6722071,0.6863934
0.6826206,0.7095181
0.6966247,0.7286009
0.7128379,0.74123806
0.7000086,0.7321371
0.70081383,0.728513
0.70758146,0.73053265
0.70055735,0.71428627
0.69692534,0.69968826
0.6859934,0.6743808
0.7340923,0.7230239
0.7287918,0.7054403
0.6300954,0.62279415
0.5425709,0.54012746
0.49474776,0.48403236
0.42297584,0.40993288
0.36663386,0.34757513
0.32201806,0.32197767
0.31271046,0.30134347
0.34111035,0.32244986
0.41732508,0.39334935
0.5605738,0.5468686
0.6363942,0.65080076
0.63676655,0.6661318
0.6600093,0.68507
0.66364133,0.70163035
0.677116,0.71222544
0.68793213,0.7240601
0.6775821,0.71409285
0.6701029,0.71124434
0.6812692,0.7134121
0.6847386,0.7016961
0.67739177,0.6762645
0.65663654,0.6545877
0.69947904,0.703027
0.6857011,0.6816253
0.6037887,0.61535144
0.52872396,0.53597915
0.48571593,0.48218584
0.41290432,0.40788838
0.3571332,0.3472063
0.30795875,0.29565296
0.29134297,0.26790223
0.29768592,0.2746656
0.31726635,0.28824225
0.36655387,0.34350684
0.4483063,0.43641227
0.49475604,0.4887164
0.5197638,0.5365656
0.53495383,0.56203544
0.5450805,0.5698189
0.53696704,0.5687152
0.5065429,0.5400574
0.49717188,0.5296184
0.5009583,0.51883656
0.50458485,0.5135306
0.4924367,0.49458593
0.4907048,0.4924779
0.5552044,0.55242074
0.56582195,0.5516405
0.49394798,0.50205386
0.41443217,0.42151803
0.3585783,0.34733778
0.29343614,0.27924803
0.24727598,0.23104301
0.20992148,0.20842525
0.19518377,0.18097275
0.19447501,0.18931922
0.20845157,0.19395326
0.23292436,0.23045251
0.31299174,0.31195295
0.37885645,0.3795324
0.42634588,0.4449568
0.45461065,0.48904136
0.46614656,0.50389403
0.45754495,0.49519464
0.43014613,0.4634449
0.42184237,0.45731905
0.420025,0.44955888
0.43051293,0.44756648
0.43623814,0.43348032
0.44934323,0.45037007
0.53669125,0.52506405
0.54301214,0.54180676
0.463215,0.4856788
0.38909894,0.40215454
0.32978955,0.32859635
0.265119,0.26338723
0.22581749,0.22375399
0.19996856,0.20871851
0.1923377,0.196239
0.22675239,0.23273338
0.32961857,0.3214981
0.50104386,0.507117
0.5889324,0.6099698
0.59702927,0.62747943
0.6081984,0.6475708
0.60984206,0.66208327
0.6223708,0.6797215
0.6368327,0.69788086
0.645495,0.6923521
0.6497172,0.69752026
0.6563662,0.70206213
0.6566503,0.686603
0.64941937,0.6642895
0.64229596,0.64689356
0.7094733,0.71085787
0.70127165,0.7027356
0.5965632,0.62453204
0.5118544,0.53525555
0.46785364,0.48542005
0.39718208,0.40898845
0.34475616,0.34980983
0.3024514,0.303811
0.2888692,0.2839859
0.31516767,0.3046403
0.401123,0.38245308
0.5592501,0.534879
0.64874095,0.6325932
0.64279234,0.64339995
0.65579265,0.66853136
0.67338467,0.6882484
0.68586653,0.70726824
0.69919497,0.716226
0.70904034,0.7113707
0.7102152,0.7146041
0.71303093,0.7157335
0.7057062,0.70485604
0.6924825,0.6891243
0.6756433,0.67352563
0.74910027,0.73197854
0.7254438,0.7033118
0.62216944,0.6291468
0.5411451,0.546405
0.4928945,0.48782155
0.4156125,0.41539368
0.36429247,0.35391468
0.3112709,0.3142313
0.30135655,0.29537952
0.3294145,0.32202053
0.41581658,0.397641
0.55852205,0.54915625
0.6385591,0.6437359
0.6330187,0.656596
0.65058863,0.68218976
0.666959,0.70103705
0.6788038,0.7202468
0.69416475,0.7353054
0.69692254,0.72969496
0.70495605,0.7338846
0.7139272,0.7372869
0.69844484,0.7268531
0.69021004,0.7126493
0.66935,0.6946911
0.73554564,0.75181186
0.71725035,0.7344307
0.61442,0.6457174
0.5318182,0.5579469
0.48653775,0.5021695
0.40878692,0.42619577
0.35015872,0.36627296
0.29377535,0.3158576
0.28648922,0.29709637
0.3086813,0.32101375
0.39919528,0.3924258
0.5485002,0.5416303
0.63585645,0.63448906
0.64524955,0.6559423
0.65906614,0.68427444
0.6852598,0.7082819
0.6991095,0.72924453
0.7195476,0.74349594
0.7209982,0.7367249
0.7292275,0.73736125
0.72985905,0.73831713
0.71714556,0.7253901
0.6996252,0.708637
0.6806846,0.6913087
0.74926025,0.7474952
0.718883,0.7255538
0.615286,0.6319218
0.5341458,0.54636234
0.48386544,0.4899074
0.40738872,0.41539025
0.35484698,0.35220957
0.30681425,0.31372514
0.2903033,0.29294053
0.3182564,0.3149514
0.40317756,0.3816983
0.5599561,0.53357714
0.6407102,0.63211375
0.641703,0.65673965
0.6663468,0.685977
0.6851605,0.71229017
0.69890267,0.7323545
0.71524817,0.7463044
0.71435463,0.7360111
0.7152592,0.73365104
0.7271647,0.7333343
0.72122985,0.7201727
0.70212376,0.7002622
0.6738011,0.6838463
0.73121315,0.72347295
0.691258,0.6938324
0.595063,0.610385
0.53225666,0.52940696
0.48048437,0.47602797
0.4018924,0.4019387
0.3479883,0.3393488
0.29560652,0.2900436
0.27799243,0.26036116
0.2848042,0.27357906
0.3111192,0.29422525
0.35271797,0.35531667
0.43722266,0.4439743
0.48489687,0.49726886
0.51240873,0.5470855
0.5317823,0.57490396
0.53851414,0.58447707
0.5352958,0.58072686
0.5122378,0.5547066
0.4863006,0.54152554
0.4858759,0.52750117
0.4871114,0.5186466
0.48685217,0.50190467
0.48665082,0.5127896
0.5637177,0.5714834
0.5352103,0.5619869
0.45510152,0.49937627
0.3842259,0.4168394
0.32493582,0.34353703
0.26232532,0.27748558
0.22362779,0.22974107
0.19151863,0.1861805
0.17341088,0.16181812
0.17134805,0.16693833
0.18748672,0.16841859
0.2135287,0.20562106
0.29723915,0.28639302
0.365539,0.3526852
0.4191287,0.4166567
0.45029742,0.45476317
0.45863152,0.46594858
0.4410367,0.45779836
0.4172065,0.4256096
0.4171155,0.42215195
0.4101741,0.41332963
0.42438507,0.41627824
0.43130165,0.40643227
0.44237426,0.42163855
0.54022676,0.4899291
0.5180402,0.50561994
0.43396294,0.45950148
0.36358094,0.37796396
0.3117259,0.30357036
0.25148162,0.23772654
0.22443582,0.19967386
0.19537406,0.19081569
0.18853194,0.179757
0.22626701,0.21882002
0.3295441,0.30753344
0.5077646,0.48085877
0.6016955,0.58033586
0.60473734,0.598519
0.6133252,0.61707586
0.63879627,0.6288022
0.6514518,0.6464236
0.6672624,0.66288936
0.6706517,0.6571574
0.6843387,0.6597115
0.6886188,0.66319346
0.67496765,0.6503608
0.66789114,0.63102645
0.6569868,0.61621684
0.73740995,0.6939709
0.6949976,0.6848242
0.5910062,0.5914327
0.5122929,0.50378096
0.47112715,0.45178533
0.39990678,0.37867412
0.3436365,0.32123035
0.29752597,0.29476652
0.28057373,0.27826694
0.30574423,0.3053336
0.393801,0.38559657
0.5497743,0.5310165
0.6392789,0.6201965
0.6423897,0.62870383
0.65259355,0.6454657
0.6682083,0.6637236
0.68155885,0.6805122
0.69581115,0.6922412
0.69722867,0.6888529
0.7009876,0.68881834
0.7084364,0.6918232
0.6974272,0.67790043
0.6773228,0.66708624
0.66386473,0.6472907
0.74037457,0.72678363
0.687364,0.70460534
0.58375597,0.6061009
0.50836027,0.5201678
0.46279305,0.46737456
0.3904613,0.39323866
0.33355397,0.33740726
0.2848704,0.29704463
0.26914263,0.2788637
0.29520115,0.3044216
0.3819507,0.38347372
0.54059076,0.529333
0.63378257,0.61939704
0.6394223,0.6321231
0.65615666,0.65624666
0.66507816,0.67680764
0.679427,0.69389546
0.69233084,0.7091229
0.6954168,0.7060539
0.71215945,0.70621777
0.71945107,0.70729196
0.7098126,0.6956567
0.6914538,0.6853969
0.6853453,0.6759417
0.76576847,0.74350154
0.71209604,0.71863383
0.6120952,0.622866
0.53429747,0.5355244
0.49221885,0.47764593
0.41327387,0.4046177
0.35478908,0.34492522
0.30705145,0.31064808
0.29624358,0.29331443
0.32168436,0.3179565
0.4064345,0.39110002
0.571048,0.54092103
0.6461927,0.62698257
0.6503818,0.6439118
0.6700781,0.6651315
0.6843056,0.6886529
0.7002402,0.70922625
0.7159349,0.7230289
0.723221,0.71661067
0.72528386,0.71424687
0.73224455,0.7168853
0.7200881,0.7041442
0.69500315,0.69382405
0.688594,0.67986387
0.76429856,0.7403414
0.7088363,0.71935236
0.6059756,0.6181785
0.51812017,0.531202
0.46592042,0.4755935
0.39156166,0.40011582
0.33397314,0.33912507
0.2839024,0.30912215
0.28560397,0.28982836
0.30788705,0.31588686
0.39982405,0.39198565
0.56411487,0.5393866
0.6425552,0.6349129
0.6417995,0.6492926
0.64463454,0.66827357
0.663247,0.68489206
0.6824082,0.69733167
0.69841176,0.70644915
0.7026726,0.69884294
0.6934202,0.6978932
0.6953617,0.69762146
0.69401306,0.6839961
0.67794883,0.6654136
0.660674,0.657334
0.72810787,0.73394406
0.67496216,0.70960164
0.58627385,0.6015978
0.5122571,0.51619136
0.4640975,0.465599
0.3922732,0.3948779
0.33409172,0.3344801
0.2797657,0.28185228
0.26267004,0.25365174
0.266975,0.25543767
0.29508257,0.27352276
0.34969264,0.34496918
0.42314407,0.44194183
0.48552564,0.5020609
0.53771716,0.55833465
0.5765746,0.58921146
0.589335,0.59768915
0.58038044,0.59135675
0.5426343,0.5569233
0.50568247,0.5383397
0.49249738,0.52068275
0.47809887,0.51236254
0.46811837,0.49387306
0.48181364,0.4928397
0.54731154,0.52586186
0.5011073,0.50732696
0.43092108,0.46319473
0.35541233,0.3865677
0.3021646,0.31754872
0.23872678,0.2511589
0.1984959,0.20507249
0.16252306,0.17274892
0.14968272,0.1489628
0.15292314,0.15052241
0.16763052,0.15505241
0.20890385,0.19109163
0.28363764,0.25627103
0.3660547,0.32898024
0.4343187,0.40387505
0.47567478,0.44822887
0.4802748,0.46814078
0.44727486,0.45604956
0.4076645,0.42758828
0.40501976,0.4203277
0.39969167,0.41054162
0.40245223,0.4178166
0.41285744,0.4274978
0.44464117,0.45240724
0.54463094,0.5032383
0.5009115,0.4943764
0.42546338,0.4436274
0.35475874,0.36911324
0.3053471,0.29979745
0.24637142,0.23706916
0.21421538,0.1941762
0.1837306,0.17883505
0.1807494,0.16519791
0.22264324,0.20998567
0.32674494,0.30558684
0.53618103,0.48466495
0.6453626,0.58281076
0.68469995,0.5965123
0.70080006,0.6141482
0.7010234,0.62178624
0.6851412,0.6322353
0.6590165,0.6420539
0.63194036,0.62752527
0.6156224,0.623469
0.61818445,0.62416774
0.61580443,0.60595393
0.60537994,0.59084785
0.62629235,0.6021871
0.72123265,0.6859112
0.6694548,0.6658035
0.5728406,0.53583485
0.4959281,0.44917142
0.4504629,0.41426188
0.38019124,0.34346586
0.32969302,0.2926563
0.27561244,0.26085246
0.2626811,0.24456704
0.28705457,0.27936244
0.3818404,0.37820768
0.55576426,0.56221443
0.63123715,0.6399457
0.62250865,0.64022577
0.62196535,0.6502851
0.6190311,0.6591979
0.6314081,0.66234744
0.64254415,0.66327643
0.6382392,0.653183
0.6280243,0.6469135
0.634017,0.6511926
0.62357044,0.6340638
0.63595295,0.62864554
0.6686137,0.6480586
0.76403654,0.72641146
0.7081689,0.687093
0.60015666,0.5785958
0.5139118,0.49352887
0.4741166,0.44650578
0.39906013,0.3773563
0.34973127,0.32628372
0.29807752,0.29211664
0.2836432,0.2757779
0.31869766,0.30712634
0.4137565,0.39972898
0.5958407,0.5586503
0.6834617,0.6375337
0.66671354,0.6325115
0.6554865,0.63922215
0.6453902,0.6377851
0.63209206,0.64108753
0.62630343,0.6490835
0.6150019,0.64119637
0.6108321,0.63594097
0.6259697,0.64266276
0.6249438,0.6337342
0.63825023,0.6365963
0.6826978,0.65202147
0.77013683,0.7354045
0.7120188,0.7119653
0.6010833,0.6011138
0.5260571,0.5156578
0.48726583,0.465097
0.41037542,0.39573953
0.35734004,0.34432203
0.31163216,0.30608502
0.29765284,0.2886609
0.32718343,0.32141298
0.43146712,0.42228922
0.61517566,0.6072388
0.6937235,0.6819849
0.6707537,0.6673722
0.6633738,0.6626779
0.65783066,0.6602851
0.6462782,0.6560295
0.6470366,0.65801793
0.6382116,0.64559984
0.63717747,0.6412109
0.6459252,0.64927816
0.65029633,0.638265
0.65256876,0.63823485
0.6885774,0.6644596
0.7856054,0.7443197
0.7268034,0.7162471
0.6166318,0.5994135
0.53112876,0.5132151
0.48887637,0.46433017
0.4123831,0.39638665
0.35994616,0.34462333
0.30742925,0.3244214
0.29498053,0.30379915
0.32415536,0.33158028
0.4183841,0.4267828
0.5877134,0.6135573
0.6592261,0.69647795
0.6480101,0.67937386
0.6379634,0.68196476
0.6306332,0.67587936
0.6223818,0.67205215
0.61788934,0.6738789
0.6054213,0.66060954
0.59837234,0.6631656
0.60700977,0.6659736
0.62298024,0.65739393
0.629701,0.6500001
0.6600976,0.67095226
0.7402091,0.742316
0.6765424,0.70935816
0.5803859,0.6088532
0.51362497,0.5252374
0.4754183,0.47693568
0.40595466,0.40738398
0.34609923,0.35570642
0.28792605,0.2943013
0.2662166,0.2646582
0.26723975,0.26947203
0.30040237,0.29831418
0.3713166,0.37110665
0.45739877,0.4631184
0.5075743,0.5121614
0.55601245,0.5536177
0.56851083,0.56800115
0.57138443,0.56674016
0.5552154,0.5590799
0.5181698,0.5238686
0.48823658,0.5062016
0.47290593,0.49175623
0.46823972,0.48542407
0.4756803,0.47530812
0.5233793,0.50202864
0.60603076,0.5708413
0.55809456,0.5673421
0.47964326,0.4883291
0.40481016,0.4053898
0.34198457,0.34016204
0.27303666,0.27648687
0.22916822,0.22965303
0.18699583,0.20402026
0.17734076,0.17771083
0.18047363,0.18883938
0.20475887,0.21015403
0.24872382,0.25002387
0.32632574,0.31844863
0.38935816,0.3796004
0.4358686,0.43825623
0.45627636,0.46420264
0.453422,0.46862704
0.42821568,0.4544561
0.39993435,0.42087433
0.39922285,0.41090307
0.39650366,0.40243265
0.41188118,0.40828013
0.43485922,0.4162956
0.5093007,0.47667235
0.60187477,0.5647472
0.5412554,0.5622025
0.456952,0.4750228
0.3812695,0.39582947
0.319263,0.3324084
0.24900788,0.2693184
0.21714969,0.23341891
0.18613264,0.2038045
0.1812265,0.19207892
0.21834934,0.23042612
0.33732665,0.34062743
0.5539055,0.56116265
0.66186255,0.6599781
0.6843746,0.6597621
0.70603436,0.6699225
0.703955,0.66891336
0.69704115,0.6691421
0.69066787,0.67422324
0.68776387,0.6667136
0.6845207,0.667524
0.6839664,0.67037207
0.6753124,0.66272
0.6839388,0.65719354
0.7363647,0.6878181
0.78559154,0.7331337
0.71143967,0.69151056
0.6070484,0.6122299
0.5175796,0.5320119
0.469751,0.4842563
0.3992008,0.4153965
0.35143834,0.3594791
0.29485917,0.30442312
0.27595717,0.28432384
0.30957758,0.3155251
0.40521282,0.41502365
0.60743725,0.6105973
0.71010214,0.69237083
0.7343708,0.6893187
0.74690783,0.7001382
0.7527378,0.7051779
0.7547234,0.70608455
0.7444699,0.70009017
0.73821247,0.69117343
0.73081046,0.6885252
0.7217042,0.6908634
0.69932735,0.67808205
0.6943026,0.67130816
0.7394507,0.7098027
0.8009636,0.75525665
0.73871434,0.70217043
0.63495743,0.5996183
0.5435223,0.5157054
0.49978626,0.47329754
0.42145905,0.40689835
0.37322778,0.35495314
0.3200986,0.32591727
0.31098408,0.3062102
0.33408347,0.33358383
0.4251683,0.4282658
0.62064713,0.61027765
0.70751804,0.69427687
0.7076918,0.6918225
0.7098567,0.7020092
0.68529016,0.7025331
0.6787321,0.701052
0.6886519,0.7032219
0.6845676,0.6947491
0.68472755,0.6898827
0.6969639,0.6947044
0.7051188,0.68674713
0.7013075,0.6839689
0.75504607,0.72484654
0.80095804,0.7603681
0.7399857,0.72855
0.6397229,0.6491903
0.55960864,0.5668512
0.5135174,0.51420873
0.43548524,0.44840363
0.37770644,0.3911534
0.32199875,0.32428366
0.31098682,0.30451152
0.34322283,0.33803374
0.4462931,0.4328599
0.6380351,0.6226112
0.7063322,0.7039864
0.6917958,0.69497514
0.6783184,0.698082
0.6604616,0.69511294
0.6478998,0.6925156
0.64420986,0.6919384
0.63924307,0.67962873
0.6392375,0.6791049
0.6529714,0.6840582
0.65701985,0.6748836
0.6691514,0.67025924
0.7376333,0.70681584
0.7980458,0.7621343
0.7447319,0.73471737
0.6414879,0.62362444
0.5534504,0.5403046
0.50916004,0.49646693
0.4344042,0.4293966
0.38482985,0.37774172
0.3319048,0.31496778
0.31729394,0.29286632
0.343995,0.32319656
0.44335604,0.40986478
0.642318,0.57726675
0.71837556,0.6583536
0.68998116,0.6530946
0.6781998,0.6613202
0.6688812,0.6537014
0.6561594,0.648849
0.64967585,0.6455025
0.62837726,0.63270867
0.62657094,0.63263535
0.637809,0.6322588
0.6355228,0.6273775
0.6396071,0.63033545
0.70671004,0.67839915
0.76100296,0.7430396
0.70663005,0.6995003
0.6107025,0.5880748
0.5380205,0.50905764
0.48895636,0.46240768
0.42025387,0.3970369
0.35942495,0.34631437
0.30104768,0.3145882
0.28575015,0.28670245
0.2889161,0.29188251
0.3173822,0.32702902
0.393004,0.39653513
0.46873888,0.48328945
0.51175237,0.53414845
0.5307123,0.569957
0.52306217,0.57786345
0.52038157,0.5728283
0.5131203,0.5609256
0.4816013,0.53447217
0.46607485,0.51768816
0.46442842,0.50502706
0.46959656,0.5110628
0.47772932,0.52582943
0.5647795,0.59163415
0.62202054,0.6552839
0.5611061,0.6133391
0.47774863,0.5243303
0.40304792,0.44148114
0.3416674,0.3691724
0.2723858,0.30468905
0.2295157,0.2525378
0.1887305,0.2052802
0.17228846,0.17592764
0.17323714,0.18857469
0.19644684,0.21038787
0.24549995,0.2539134
0.32362035,0.3359778
0.39164165,0.4087811
0.44481215,0.4787949
0.46813768,0.5149659
0.4662348,0.5190494
0.44243768,0.5030132
0.42129633,0.46636268
0.40761486,0.45457938
0.4167763,0.44247457
0.4347158,0.44954202
0.45863703,0.4628902
0.5492668,0.53211886
0.6020457,0.58938086
0.5431307,0.5607034
0.45759183,0.48536763
0.38686788,0.41014108
0.3350349,0.33775964
0.2678768,0.2732535
0.23692869,0.23843786
0.20084278,0.20792332
0.19702874,0.19836068
0.23238106,0.23979263
0.34520844,0.36302453
0.5670106,0.58679175
0.6528666,0.65000296
0.6585587,0.6470586
0.6701387,0.65267646
0.65715224,0.6496403
0.6519703,0.65590316
0.653374,0.6596575
0.6446704,0.65562546
0.64662296,0.64571285
0.65132225,0.6462387
0.6488402,0.63715446
0.65692055,0.65292025
0.7268613,0.709632
