true,forecasted
0.6785881,0.6086169
0.5565277,0.5157449
0.46207616,0.42403758
0.39634067,0.35081553
0.35260928,0.3065586
0.32797578,0.32002434
0.33005163,0.31271508
0.3408461,0.30723843
0.34056932,0.31573266
0.47653797,0.4472948
0.6110535,0.58526593
0.682463,0.66943794
0.72045124,0.6962482
0.72557163,0.706019
0.7524886,0.72582835
0.7627987,0.7325836
0.75629437,0.72670126
0.72411853,0.70199823
0.712563,0.681944
0.69055885,0.6592622
0.6659254,0.6287442
0.6489725,0.61402553
0.6644723,0.63854885
0.72986174,0.6525935
0.6599054,0.6212787
0.5442109,0.538916
0.45404953,0.44603825
0.39108184,0.3649932
0.3424376,0.3199165
0.3259691,0.30411956
0.3218866,0.30130592
0.33399576,0.3021998
0.33399576,0.31329617
0.45875478,0.4404152
0.60012066,0.5721014
0.6814251,0.6595725
0.71747583,0.6829496
0.7223887,0.68908376
0.7512431,0.7103558
0.7652897,0.7129651
0.7634215,0.7057699
0.73864955,0.6833379
0.7310381,0.66395545
0.70771927,0.64746743
0.68343174,0.6057372
0.6577603,0.6002349
0.66793203,0.6410186
0.726748,0.66080475
0.6698003,0.6236745
0.5511304,0.5280259
0.45605618,0.43169707
0.38180968,0.35776114
0.34029254,0.31798983
0.3190496,0.3068629
0.3202951,0.30774924
0.3219558,0.31336775
0.3317123,0.33247823
0.45308077,0.46529195
0.60288846,0.5979067
0.68225545,0.67054933
0.73013854,0.70332843
0.74466956,0.71046454
0.77380073,0.7322299
0.78847015,0.7460963
0.787709,0.7476877
0.7708945,0.7330121
0.7643902,0.7168143
0.7353282,0.6978837
0.7155383,0.6759922
0.6944338,0.67631847
0.7041903,0.7002952
0.7576783,0.7056303
0.68218625,0.66154677
0.5619249,0.5565164
0.4704488,0.45930576
0.40263745,0.38856065
0.35779893,0.34088737
0.33392656,0.3285344
0.34714285,0.32646605
0.35150215,0.3292564
0.3608435,0.3505388
0.49120736,0.48923063
0.6300822,0.6269121
0.717199,0.706531
0.7566403,0.73773116
0.7668812,0.74394053
0.7973271,0.76265854
0.8117197,0.7730199
0.80569977,0.7714612
0.7645978,0.7468052
0.7420401,0.7301371
0.708342,0.7057875
0.68357015,0.67931837
0.6674476,0.6852663
0.6917352,0.7077161
0.73179924,0.7038325
0.650564,0.64583987
0.5453872,0.5525301
0.4599311,0.46380085
0.38776046,0.38877866
0.35267848,0.34514785
0.32534635,0.30258462
0.31434432,0.29127276
0.3118533,0.28161082
0.2856975,0.27078244
0.33987737,0.32276583
0.43688908,0.4111985
0.51494133,0.50116754
0.5707127,0.55639845
0.5910561,0.57886106
0.6026809,0.58923405
0.59333956,0.58025277
0.5750028,0.5660159
0.52746564,0.527946
0.50387007,0.5067814
0.4820044,0.48434466
0.45972353,0.48784095
0.4558486,0.49838135
0.4656743,0.5032359
0.51217353,0.49091324
0.46539754,0.4657338
0.38305518,0.40696076
0.31510547,0.32210732
0.24950837,0.25491092
0.20992869,0.21628423
0.18875495,0.17911148
0.17948277,0.16801521
0.18107428,0.14956558
0.15194307,0.13124305
0.16252995,0.13544802
0.21788613,0.1880726
0.28888047,0.25500572
0.3494263,0.31449622
0.3899747,0.35631865
0.40208387,0.3691776
0.40969536,0.36740893
0.40588963,0.37215656
0.382986,0.3443433
0.36298856,0.32647446
0.34257597,0.32597375
0.34423667,0.34687793
0.35586146,0.37965384
0.39267334,0.3973324
0.45342675,0.40024087
0.4161305,0.38465533
0.35544628,0.34231624
0.28749657,0.27473468
0.22895738,0.20692813
0.20446226,0.18151511
0.18744023,0.18401057
0.19166115,0.19055776
0.20757605,0.19922018
0.23518495,0.23629376
0.38603058,0.41121304
0.53376245,0.5660276
0.6229551,0.6453017
0.659767,0.670239
0.6558229,0.67172146
0.6810791,0.69345
0.68516165,0.7033461
0.6871683,0.7028183
0.65381616,0.6769159
0.6536778,0.6646867
0.6358946,0.64541405
0.615828,0.61970377
0.6099464,0.62316734
0.6531242,0.66894984
0.7102103,0.67770547
0.62274754,0.61851734
0.504562,0.5159705
0.42346522,0.42227745
0.35150215,0.34931722
0.31538224,0.30929714
0.29614598,0.2872268
0.2955232,0.29032847
0.3119225,0.29541335
0.32935968,0.3188276
0.4598619,0.46295553
0.598114,0.5972858
0.6640571,0.6706243
0.69533336,0.69509816
0.6930499,0.6922831
0.7142236,0.7116226
0.73131484,0.719925
0.7293774,0.7177532
0.69927746,0.69577014
0.69471055,0.6807509
0.67346764,0.6588854
0.6578987,0.6339193
0.6446824,0.6396528
0.67519754,0.68262154
0.7367121,0.6940939
0.6491801,0.63403904
0.53957486,0.53093714
0.45446467,0.43634915
0.38492346,0.36243024
0.34167644,0.32285488
0.3217482,0.30535147
0.3146903,0.3095013
0.32652268,0.31835613
0.3481116,0.3379325
0.46816534,0.48228443
0.59610736,0.61897707
0.67056143,0.6931327
0.70522827,0.7121309
0.7100027,0.7091859
0.73006934,0.7276685
0.74335486,0.7365952
0.74162495,0.7338224
0.7193441,0.7155066
0.70239127,0.6990207
0.68959016,0.6774365
0.659767,0.6454523
0.63949275,0.6442594
0.6740904,0.6949283
0.7337367,0.7162345
0.64516675,0.65946776
0.5171556,0.54632235
0.4395877,0.4487341
0.3714304,0.37499058
0.3319891,0.33505768
0.30334228,0.29451448
0.30348065,0.29821917
0.31676614,0.30954453
0.33281943,0.33538464
0.45031297,0.47508353
0.58413655,0.6037904
0.6661329,0.67238575
0.69104326,0.6975949
0.7013533,0.6930765
0.73186845,0.713224
0.74480796,0.7242472
0.7477833,0.72626466
0.72730154,0.7098899
0.71470803,0.6966868
0.68370855,0.67385274
0.6646106,0.65224224
0.653055,0.66263866
0.70190686,0.70841384
0.74280125,0.72076535
0.64862657,0.65446055
0.5255282,0.5410247
0.43841138,0.44671392
0.3856846,0.37794796
0.34292194,0.33641875
0.31994912,0.308776
0.32244015,0.30898142
0.33254266,0.31735706
0.35696858,0.34063762
0.47660717,0.4789494
0.60454917,0.6107877
0.6812175,0.679588
0.7053667,0.7037662
0.7074425,0.70292526
0.72737074,0.7232217
0.73844194,0.7284754
0.7383728,0.72798556
0.7043979,0.7049624
0.69187355,0.69148034
0.67173773,0.6683336
0.64516675,0.65301615
0.6277296,0.6615016
0.6724297,0.6968104
0.7205204,0.69785947
0.63368034,0.62811255
0.5199926,0.5323876
0.43633553,0.4431969
0.3670019,0.37099814
0.32506958,0.3277005
0.301474,0.2851934
0.29877537,0.28064427
0.29538482,0.27994755
0.28036946,0.26775393
0.31815004,0.32201475
0.4103181,0.4056262
0.49266046,0.48427987
0.5496774,0.5385594
0.57292694,0.5562579
0.58579725,0.5672876
0.5797081,0.55505306
0.5624785,0.5384558
0.52096134,0.5038569
0.5025554,0.47970828
0.4817276,0.45940444
0.46788856,0.4466374
0.45910075,0.4681501
0.49591264,0.49628416
0.53653026,0.5030583
0.47522327,0.46076384
0.38464668,0.38824105
0.31247604,0.30477035
0.2475017,0.24288666
0.20736846,0.20274569
0.18460323,0.17750975
0.16820395,0.17060544
0.16910349,0.1621379
0.15277341,0.14764982
0.14792974,0.16512819
0.20563859,0.21841961
0.2807846,0.28690434
0.35593066,0.35343537
0.39703262,0.38110512
0.4077579,0.39582348
0.4122556,0.39263135
0.41723764,0.3937869
0.3931577,0.3713435
0.37973383,0.3537939
0.36437246,0.3375971
0.36762464,0.3379786
0.37814233,0.3766823
0.42907003,0.4173023
0.48124325,0.43497548
0.42125097,0.4111594
0.3481116,0.35147914
0.28209934,0.27784336
0.22556682,0.21619013
0.19927262,0.18620035
0.18577954,0.18161348
0.19110759,0.19019078
0.20522341,0.20587505
0.24826285,0.24264726
0.41398546,0.4102073
0.58642,0.55856746
0.6620504,0.6412608
0.677135,0.67492396
0.6874451,0.6791037
0.7166455,0.6972584
0.7353282,0.7069582
0.74024105,0.70786744
0.72294223,0.6855829
0.7068198,0.66990465
0.69048965,0.6476709
0.6621196,0.62364167
0.64869577,0.6412604
0.7042595,0.68829906
0.7439084,0.69636416
0.64973366,0.6276589
0.52635854,0.5152998
0.44505414,0.42115825
0.36963132,0.3517912
0.3333038,0.31299114
0.30694044,0.3053188
0.30915466,0.3090297
0.32451603,0.31675526
0.35738376,0.34037867
0.49404436,0.48736823
0.6318121,0.62311614
0.69671726,0.6936359
0.7293774,0.7189197
0.72875464,0.7161022
0.7551872,0.73715824
0.7598925,0.7449042
0.75428766,0.7448765
0.7310381,0.7248548
0.71754503,0.7100663
0.7044671,0.68813306
0.6857152,0.66575783
0.6727757,0.67589146
0.7221119,0.7108069
0.75753987,0.7158201
0.654439,0.6514698
0.53770655,0.5451092
0.44623044,0.45042288
0.37924945,0.37690228
0.33683276,0.3360986
0.3203643,0.30866915
0.31669694,0.31279057
0.3364868,0.32174483
0.36949292,0.3428541
0.5035933,0.49296662
0.64136106,0.6294255
0.691666,0.6999717
0.7219735,0.72021186
0.72273463,0.7148509
0.7394107,0.7354715
0.75899297,0.7427159
0.7596157,0.7415908
0.73304474,0.72138476
0.7237034,0.70676666
0.7012149,0.6837821
0.68384695,0.65685743
0.66647893,0.662695
0.7198284,0.70139855
0.7666736,0.71363014
0.6605973,0.65083414
0.5360459,0.54031795
0.44671482,0.4451437
0.37682763,0.37103158
0.34167644,0.33257067
0.32589993,0.30965206
0.3262459,0.3133278
0.34015414,0.3226904
0.3726759,0.34714553
0.5008255,0.4943198
0.633196,0.63095146
0.6942954,0.6980922
0.7223195,0.7187137
0.7225271,0.7143654
0.7395491,0.7348099
0.7524886,0.7440124
0.75283456,0.74403095
0.7362969,0.72376573
0.7250181,0.7108412
0.7131165,0.68756413
0.68806785,0.66326493
0.6769274,0.6678396
0.73913395,0.70899194
0.769649,0.71875
0.6673784,0.65479434
0.54621756,0.5464539
0.45211205,0.45302975
0.3899747,0.38110763
0.3438215,0.33899844
0.31427512,0.31725898
0.32140222,0.31984782
0.3435447,0.331737
0.37675843,0.35657987
0.5088521,0.49660134
0.63817805,0.6299524
0.7039827,0.7000248
0.7310381,0.72546905
0.7350514,0.7238478
0.7585086,0.7429055
0.76840353,0.7487243
0.76141477,0.7459758
0.744116,0.72205836
0.7322836,0.7070009
0.7131165,0.68481123
0.68806785,0.6608904
0.67768854,0.67055684
0.7323528,0.71159244
0.7620376,0.71446395
0.6536086,0.6437788
0.54351896,0.5379495
0.458478,0.44744205
0.38243243,0.3780704
0.34485942,0.33374286
0.3174581,0.30669263
0.31635097,0.30063355
0.3189112,0.30038998
0.32306293,0.29130977
0.34845757,0.3495171
0.44304746,0.43779662
0.51930064,0.5198069
0.57147384,0.57041675
0.58316785,0.5849678
0.6006051,0.5934402
0.5906409,0.58137876
0.5610254,0.56190807
0.52227604,0.5248106
0.50380087,0.5007856
0.48068967,0.4769566
0.47377017,0.45953953
0.46920326,0.47671667
0.5267737,0.51232284
0.5568736,0.5197895
0.48214278,0.47257367
0.40395215,0.40153828
0.3303976,0.3157212
0.26832947,0.25405538
0.22605118,0.21455927
0.20210962,0.19325373
0.19131516,0.18609862
0.18674828,0.17544773
0.17996715,0.1649352
0.16848074,0.18041593
0.2270891,0.23515138
0.29047194,0.30249605
0.3437523,0.36452478
0.38208646,0.38965392
0.38962874,0.4020844
0.39813974,0.40173176
0.3885216,0.4011924
0.37177637,0.37621522
0.3510178,0.3598987
0.33358058,0.34320223
0.3364868,0.33763605
0.36319616,0.37478766
0.44041806,0.4266867
0.48075888,0.4481806
0.42132017,0.41958523
0.35357803,0.35944974
0.29067954,0.2866099
0.23144841,0.22463048
0.2096519,0.1953532
0.20321675,0.18544579
0.20522341,0.19616044
0.22618957,0.21739587
0.2841752,0.26240084
0.4486523,0.43531066
0.59624577,0.58553624
0.6700079,0.6664228
0.7099335,0.6968297
0.7097259,0.69687194
0.7350514,0.71514887
0.74626106,0.7255518
0.7378884,0.7265378
0.7197593,0.7047039
0.70612776,0.6902875
0.6797644,0.66996723
0.6698695,0.64337915
0.65962857,0.667019
0.7463994,0.72499603
0.7638366,0.7307652
0.6570684,0.6462515
0.5326553,0.5262232
0.44629964,0.43251508
0.38028738,0.36530986
0.347904,0.3270008
0.324862,0.31470564
0.31863442,0.32139504
0.34050012,0.33488128
0.38312438,0.36626023
0.51210433,0.5174542
0.6459279,0.6541211
0.7074425,0.72151196
0.72425693,0.7438318
0.7179602,0.73837554
0.73761165,0.75878596
0.7496516,0.76657945
0.74577665,0.76687604
0.72411853,0.7475754
0.7029448,0.73520255
0.68516165,0.71495205
0.668278,0.69570047
0.6612201,0.71534735
0.74861366,0.754015
0.7647362,0.750929
0.65097916,0.6656838
0.5187471,0.55343837
0.42830887,0.45976222
0.3582141,0.38809788
0.3247928,0.34876835
0.30825514,0.29578426
0.3086011,0.30801338
0.32292452,0.32851717
0.36589476,0.35468498
0.49487472,0.49935162
0.63132775,0.6303616
0.70183766,0.7020339
0.73754245,0.7288681
0.7254333,0.7215317
0.7605845,0.7352665
0.770341,0.74373144
0.7632139,0.7451069
0.74716055,0.72611564
0.7422477,0.7092205
0.7194825,0.68358356
0.69913906,0.65347564
0.6896593,0.6731915
0.773524,0.73334116
0.78708625,0.7483615
0.67505914,0.6691106
0.54248106,0.54141176
0.46359846,0.4449312
0.39959285,0.37820882
0.35752216,0.34068495
0.34022334,0.32403263
0.33586404,0.32789448
0.35122538,0.34238964
0.3842315,0.37180915
0.51597923,0.5218756
0.6488341,0.6572063
0.7141544,0.71940625
0.73698884,0.73806214
0.72993094,0.72947925
0.7493748,0.75152534
0.7618992,0.7588106
0.7609304,0.7602271
0.74300885,0.7413174
0.73131484,0.729071
0.7124938,0.70699507
0.69062805,0.6869289
0.6839853,0.70206493
0.7734548,0.7442867
0.77843684,0.747331
0.67063063,0.6658968
0.5500233,0.55468756
0.4586856,0.46158475
0.3862382,0.39074117
0.35828328,0.34933174
0.33551806,0.32520375
0.3378015,0.32759297
0.35164055,0.34129882
0.3885216,0.3720704
0.53244776,0.5225777
0.6648182,0.6574264
0.73283714,0.7186983
0.7495824,0.73747045
0.73878795,0.73014945
0.75857776,0.7533905
0.76162237,0.7557071
0.76141477,0.75461453
0.7335291,0.72958565
0.72868544,0.7190588
0.7039827,0.6984863
0.69498736,0.68561965
0.7015609,0.7041452
0.7658433,0.73538774
0.75899297,0.7251618
0.6522247,0.6344805
0.53493875,0.534196
0.44588447,0.446787
0.38222486,0.37554234
0.34285274,0.33426654
0.3148287,0.30452946
0.31102294,0.29912263
0.3086011,0.3017199
0.31199166,0.2953411
0.34762722,0.3514612
0.44021046,0.43749672
0.53244776,0.5184316
0.57853174,0.56896335
0.5940315,0.5829586
0.5997747,0.5899202
0.589257,0.5770912
0.5654539,0.5598801
0.5098901,0.5211278
0.48304233,0.4973293
0.4629065,0.47517377
0.4555026,0.4692613
0.46505156,0.492582
0.5485702,0.5268241
0.5525835,0.52605003
0.47792187,0.4721043
0.39295012,0.39868304
0.31095374,0.31480712
0.24999273,0.25304046
0.2185089,0.2148581
0.19145356,0.18729526
0.17802969,0.18208231
0.17747612,0.17350799
0.17650738,0.16657391
0.16425982,0.18511786
0.22155349,0.2400914
0.29206344,0.30277622
0.3436139,0.36156973
0.37592807,0.3833341
0.38353956,0.39487252
0.39267334,0.3930755
0.3869993,0.39150387
0.35918283,0.36619866
0.34022334,0.35126275
0.32520798,0.33507395
0.32679945,0.33134633
0.36624074,0.37189
0.4774375,0.43153265
0.48657128,0.45497957
0.4164073,0.41509476
0.3480424,0.35410622
0.2781552,0.28075337
0.23041049,0.22083873
0.2039087,0.19263633
0.19269907,0.18332767
0.18750943,0.196622
0.211105,0.22379914
0.27780923,0.2714752
0.4485139,0.4486602
0.59762967,0.59858984
0.6740212,0.6769628
0.70197606,0.70424557
0.69208115,0.698568
0.72474134,0.7150516
0.7336675,0.7230921
0.7248105,0.7242226
0.7095184,0.7013259
0.7079961,0.68590325
0.6896593,0.6644477
0.67498994,0.6375447
0.68073314,0.6617653
0.7893005,0.73449606
0.7688187,0.74399173
0.6600438,0.6498965
0.53397,0.5257001
0.44463897,0.42987895
0.37938786,0.36475897
0.33503368,0.32619464
0.3175273,0.30749252
0.31967235,0.31820846
0.34492862,0.34517962
0.38540784,0.38094994
0.5227604,0.5198527
0.64855736,0.6456452
0.7191365,0.71194774
0.7340827,0.73940235
0.73269874,0.72916186
0.7553256,0.7454803
0.7640442,0.7520661
0.7642518,0.75277376
0.74287045,0.7370275
0.74446195,0.71986556
0.7238418,0.6994553
0.69913906,0.67656595
0.6926347,0.710254
0.79545885,0.77659243
0.7807203,0.7822974
0.66371113,0.68042344
0.534316,0.5515167
0.44152516,0.4540466
0.3728143,0.39164156
0.3346877,0.35086113
0.31849602,0.30803987
0.3175965,0.32038856
0.34153804,0.3491697
0.38693014,0.38142017
0.51770914,0.52403694
0.64551276,0.6504726
0.7156767,0.7162109
0.7412098,0.74132985
0.7512431,0.7303817
0.7757382,0.74520665
0.77857524,0.7522649
0.781689,0.754977
0.7596157,0.73996747
0.7478525,0.72389615
0.73602015,0.7010144
0.71609193,0.6771311
0.7147772,0.7083054
0.818916,0.7749563
0.79988736,0.78524566
0.68488485,0.6848879
0.5529295,0.55041254
0.46456718,0.45322585
0.3927425,0.39017665
0.35786813,0.3519228
0.3380091,0.32343963
0.33115876,0.33220738
0.35011825,0.3561136
0.39813974,0.38908654
0.5356999,0.53143764
0.664749,0.6616444
0.7220427,0.72617394
0.75878537,0.75087345
0.7597541,0.7418428
0.7875014,0.75768024
0.7988494,0.76800066
0.79670435,0.7711306
0.77698374,0.75604105
0.7659125,0.74121284
0.74314725,0.71621877
0.72287303,0.69279057
0.7234958,0.71652335
0.8301257,0.77845746
0.80134046,0.78666484
0.68613034,0.6949626
0.5551438,0.5675759
0.45930836,0.47156084
0.39405724,0.407419
0.35350883,0.3648818
0.33676356,0.328781
0.33427253,0.33580846
0.35426998,0.3593976
0.39405724,0.3901106
0.5296799,0.52819216
0.656238,0.6566322
0.7165763,0.72354233
0.7511739,0.751382
0.7424553,0.7438914
0.764667,0.7581007
0.7690955,0.763565
0.7722092,0.7630312
0.74439275,0.7411226
0.72993094,0.7241215
0.70938,0.69859636
0.68613034,0.67407113
0.68619955,0.6990506
0.78127384,0.7606451
0.74743736,0.7644712
0.63658655,0.6700139
0.5301643,0.54998386
0.44477734,0.45819807
0.37447497,0.39499477
0.33600244,0.35117668
0.30348065,0.3005717
0.29234022,0.2921954
0.2985678,0.29757628
0.3029271,0.29159078
0.34022334,0.32088885
0.4166841,0.39695108
0.50940573,0.48625943
0.5569428,0.5404866
0.57610995,0.56638104
0.58046925,0.5677464
0.5738265,0.5561053
0.5485702,0.5428079
0.5034549,0.50409764
0.484703,0.4793526
0.47141752,0.4648531
0.47148672,0.4868086
0.4965354,0.52284974
0.57327294,0.5506626
0.54801667,0.5317804
0.473355,0.4764854
0.39820895,0.3944249
0.3202951,0.31772125
0.25642788,0.2552753
0.2113818,0.22015496
0.18847816,0.18992409
0.16841154,0.18362118
0.17623061,0.17663462
0.1718021,0.1770214
0.16875751,0.18709879
0.20667651,0.2391617
0.27981588,0.30234414
0.3436831,0.36354727
0.37371382,0.39010525
0.38485426,0.39761522
0.39218897,0.3994852
0.397517,0.40063983
0.36810902,0.37345725
0.34997988,0.3593997
0.34326792,0.34899655
0.36153546,0.36557072
0.412394,0.42007443
0.5003411,0.46963033
0.4734242,0.47615704
0.40575123,0.42176107
0.34333712,0.35625622
0.27684048,0.28699964
0.23649967,0.22732899
0.20453146,0.201023
0.19166115,0.18807027
0.1866099,0.19436981
0.19768113,0.21735221
0.26154834,0.2666666
0.43605876,0.43418112
0.5711279,0.59688914
0.6596978,0.6834131
0.6839853,0.70835686
0.67914164,0.71143764
0.6959561,0.726191
0.7043287,0.7353075
0.70515907,0.73865145
0.67381364,0.7135621
0.6610125,0.70006
0.6465507,0.69280595
0.63949275,0.6967273
0.67083824,0.7277168
0.7631447,0.7656314
0.74017185,0.74991727
0.63001305,0.65228087
0.51597923,0.53436655
0.41869074,0.4472674
0.35752216,0.37270543
0.31870362,0.33658516
0.29752988,0.29961973
0.30188918,0.3059176
0.31918797,0.32489756
0.3698389,0.36142334
0.52345234,0.5077858
0.6474502,0.6400467
0.7142928,0.7059142
0.735259,0.71526164
0.7094492,0.7023207
0.72612524,0.7163067
0.7268864,0.72028285
0.72045124,0.7193553
0.694157,0.6920526
0.6954025,0.6773213
0.6715994,0.6626124
0.6596978,0.6511178
0.68952096,0.6728702
0.79857266,0.74636656
0.7630755,0.7526969
0.65153277,0.65345526
0.5299567,0.5327842
0.43502083,0.44391894
0.37115362,0.3709822
0.32970566,0.3372628
0.31067696,0.30494383
0.3098466,0.31295753
0.32513878,0.33761805
0.37378302,0.38054925
0.5244211,0.5480098
0.6433677,0.67918414
0.71048707,0.72735375
0.72432613,0.730526
0.7046747,0.70496315
0.7186521,0.73223567
0.7149156,0.7339478
0.70059216,0.73195165
0.68177104,0.7144096
0.6725681,0.7088505
0.662604,0.69287294
0.6563072,0.6805491
0.694157,0.70704275
0.78251934,0.764414
0.7523502,0.7689574
0.63291925,0.6528418
0.519785,0.52676153
0.43329093,0.4330951
0.36873177,0.36458063
0.3347569,0.33065248
0.30950063,0.302477
0.30680203,0.31166315
0.33012083,0.3305781
0.38547704,0.36757454
0.53203255,0.529463
0.6492493,0.66344243
0.7184445,0.717669
0.7455691,0.73171055
0.72432613,0.71235454
0.75580996,0.7350709
0.75048196,0.738628
0.75048196,0.74125606
0.7250873,0.71869445
0.7136701,0.7106557
0.69664806,0.68723506
0.6969248,0.67553097
0.72183514,0.6976965
0.8074296,0.74847347
0.7773297,0.7472644
0.6586599,0.6479708
0.54677117,0.5341782
0.4527348,0.4425429
0.3814637,0.374221
0.34555137,0.3355043
0.32693785,0.32028368
0.32154062,0.32783842
0.3380091,0.3518246
0.39537194,0.38618538
0.5354231,0.53102416
0.653401,0.659114
0.71602273,0.7246101
0.72730154,0.7425444
0.7084112,0.7275484
0.72273463,0.73989606
0.7282703,0.7399948
0.7178218,0.73775244
0.70100737,0.7072796
0.69664806,0.69199073
0.68938255,0.66754484
0.67768854,0.6526026
0.7089648,0.6824022
0.7964276,0.7523107
0.752627,0.75226164
0.65554607,0.64272094
0.54635596,0.5235715
0.46539754,0.43780136
0.3946108,0.3725751
0.34977227,0.33525157
0.32001832,0.31373546
0.30818594,0.3091604
0.31344476,0.3214874
0.32147142,0.31922373
0.3800106,0.36052793
0.45882398,0.43316934
0.5515456,0.5094266
0.6034421,0.55223113
0.60157377,0.5702152
0.6080089,0.5718105
0.5882883,0.55968624
0.5710587,0.54225105
0.52622014,0.5027066
0.5076066,0.47234493
0.49266046,0.46088055
0.4937676,0.46305358
0.53756815,0.50505096
0.6146517,0.5711051
0.58046925,0.573655
0.49964917,0.49596396
0.42048982,0.39663905
0.34679687,0.3242482
0.27704808,0.2617821
0.23144841,0.22690012
0.20570777,0.20471218
0.19214551,0.19611655
0.19705836,0.20442581
0.20058733,0.2067346
0.20370111,0.2264436
0.2552516,0.25651175
0.32811415,0.30487707
0.3798722,0.3488018
0.41024894,0.36465323
0.41965947,0.38255352
0.4150234,0.3780243
0.40831146,0.37388936
0.3813945,0.35646176
0.3566226,0.33569655
0.3580065,0.3217752
0.3800106,0.31186682
0.44380862,0.36826006
0.54504126,0.48026374
0.5168096,0.51616675
0.4400029,0.4462198
0.37904188,0.36341026
0.32417002,0.29599398
0.25732744,0.23893663
0.22999531,0.21274443
0.2214151,0.21385208
0.22314498,0.21957217
0.24819365,0.2500178
0.31939557,0.30070958
0.5073299,0.45875758
0.64419806,0.5989757
0.71899813,0.68083924
0.74148655,0.7066005
0.72411853,0.6945154
0.735259,0.704233
0.7366429,0.7062133
0.7310381,0.70299757
0.70522827,0.68128926
0.6946414,0.6629077
0.6783113,0.64169
0.682463,0.61764425
0.7367121,0.66153234
0.8105434,0.75901085
0.7648054,0.7715572
0.6604589,0.6552882
0.54227346,0.5285868
0.46173018,0.4340074
0.39011312,0.36646226
0.3613279,0.32979065
0.33122796,0.3252826
0.33835506,0.3302912
0.35897523,0.34815595
0.40928018,0.380891
0.5615789,0.5166644
0.69187355,0.65382564
0.7538725,0.72569335
0.77421594,0.7418457
0.7610688,0.7362345
0.7787828,0.7486827
0.7831421,0.7530076
0.7762918,0.7538416
0.73608935,0.73037755
0.729585,0.713831
0.7095876,0.70645154
0.70232207,0.7181286
0.7565711,0.74447304
0.83192474,0.7917329
0.78085864,0.7775621
0.668278,0.68181217
0.5550054,0.5584834
0.4612458,0.46825105
0.39080507,0.39459714
0.35254008,0.3550052
0.3366944,0.3276674
0.3366944,0.3364943
0.35184813,0.34979632
0.40000802,0.38382313
0.557012,0.55250907
0.6702155,0.6965794
0.7423861,0.7626742
0.7584394,0.76890045
0.74882126,0.75179183
0.7641134,0.77044004
0.7607228,0.7729185
0.7569171,0.7752671
0.73124564,0.7453969
0.7145004,0.7327045
0.6911816,0.71744335
0.69325745,0.71796435
0.7522118,0.7337696
0.82749623,0.7760692
0.7887469,0.76468784
0.6755435,0.6777925
0.5620633,0.5554926
0.45771685,0.4637534
0.39571792,0.38607186
0.3553079,0.35153008
0.3319199,0.32802388
0.34133047,0.33793724
0.35779893,0.36326158
0.4045749,0.40385276
0.57181984,0.5580524
0.68751425,0.68986696
0.7577475,0.7456996
0.77117133,0.7531787
0.75864697,0.73226637
0.7663277,0.74899507
0.7621067,0.7495901
0.7666736,0.7501005
0.7392723,0.72478443
0.7185829,0.7125171
0.7118018,0.69594747
0.7094492,0.69344217
0.7722092,0.72485346
0.8384291,0.79421633
0.80092525,0.78877866
0.6954717,0.67230886
0.5708511,0.54484
0.47958255,0.45497125
0.4210434,0.38736653
0.38028738,0.350429
0.35330123,0.34145334
0.35267848,0.3529445
0.36727867,0.3895925
0.42623302,0.43294916
0.58475935,0.5799219
0.69637126,0.70406526
0.75594836,0.7579635
0.7655665,0.7704531
0.7510355,0.74358135
0.7660509,0.75719124
0.7694414,0.7528817
0.7627987,0.7472954
0.7293082,0.7224141
0.7066814,0.7057174
0.67651224,0.68366176
0.6710458,0.6656336
0.7221119,0.70790976
0.7861867,0.8052864
0.7535957,0.8088163
0.6549233,0.6691473
0.54794747,0.537774
0.46387523,0.44581318
0.39018232,0.38815606
0.3581449,0.34761524
0.32389325,0.31156546
0.32077947,0.30874395
0.32783738,0.3361979
0.3374555,0.3380826
0.38333198,0.38382787
0.46041548,0.4487649
0.54663277,0.5142941
0.59472346,0.5595462
0.60039747,0.55869406
0.6055179,0.5707832
0.58849585,0.5487847
0.560541,0.5295525
0.52213764,0.49982572
0.49279886,0.47027728
0.48248875,0.45496768
0.48961586,0.43900365
0.5606794,0.5060616
0.6104308,0.58840793
0.5638624,0.5965515
0.48428783,0.49110106
0.40249905,0.38298246
0.3319199,0.30848205
0.26881385,0.25118333
0.22847301,0.21772756
0.20729926,0.20325822
0.1966432,0.194743
0.20363192,0.19332084
0.20785283,0.18994233
0.22342177,0.2015433
0.25511318,0.246407
0.33067438,0.31168786
0.38395473,0.37293488
0.4193827,0.39520556
0.429416,0.40224445
0.4279629,0.40037128
0.4221505,0.40139315
0.39654827,0.37534553
0.37226072,0.35289067
0.36215824,0.33847326
0.3884524,0.35042137
0.48290393,0.40704474
0.55334467,0.47958544
0.5210997,0.49278986
0.45487985,0.4396738
0.39807057,0.36561954
0.31953394,0.2954557
0.2708897,0.23493522
0.24812447,0.20677109
0.23698403,0.22277024
0.23670724,0.22962756
0.26168674,0.25583038
0.32721463,0.3022668
0.5330013,0.46279663
0.667586,0.6160441
0.7394107,0.7042052
0.7526962,0.72739124
0.73844194,0.72207755
0.75428766,0.73083735
0.75615597,0.73555654
0.7569863,0.73453826
0.72702473,0.71175903
0.71899813,0.69154346
0.69388026,0.6761851
0.69623286,0.66526634
0.77262443,0.6964608
0.8191928,0.77673024
