true,forecasted
0.460653,0.68301046
0.39636576,0.58764774
0.32286194,0.52121615
0.25803417,0.43941686
0.21504273,0.3722022
0.18182771,0.18170427
0.16655497,0.1696689
0.18934274,0.18317443
0.26128012,0.23863524
0.43365407,0.42783406
0.5674049,0.54231066
0.6263779,0.6033597
0.6805853,0.6517999
0.7290786,0.6853673
0.7682036,0.72157633
0.79304314,0.73976475
0.80090845,0.73171544
0.7968434,0.74720985
0.78793293,0.741685
0.7660332,0.7310368
0.7586726,0.69526094
0.7423354,0.6775347
0.7394066,0.6657436
0.7594117,0.6676768
0.6778854,0.65626776
0.58382493,0.56011397
0.5197638,0.49314377
0.4397157,0.41175753
0.3814543,0.3449756
0.3295717,0.33528137
0.3169768,0.31293327
0.34312356,0.3185068
0.38553587,0.3555866
0.5174114,0.5221242
0.6409088,0.62618816
0.68388367,0.6731421
0.72291213,0.712924
0.75131756,0.74229515
0.78286964,0.77650803
0.80965066,0.7871533
0.80677706,0.77891326
0.80821663,0.7827001
0.8247883,0.77229583
0.817196,0.7642293
0.81369364,0.7356512
0.7924833,0.72003114
0.781055,0.71648246
0.8089778,0.701822
0.73293674,0.6869236
0.63665897,0.5969415
0.56995314,0.53409094
0.48424327,0.4481652
0.41905424,0.37446833
0.35371903,0.36368054
0.33928192,0.3429556
0.3643366,0.34999445
0.4113186,0.3906138
0.5396531,0.5537183
0.6498413,0.65138483
0.6959463,0.69515073
0.7336262,0.7343159
0.78099704,0.76260394
0.81565994,0.79071313
0.8435441,0.8016731
0.8498347,0.79328847
0.85057926,0.7913769
0.8589768,0.7829388
0.83739144,0.76983845
0.7980817,0.74536526
0.75648844,0.7328307
0.75986123,0.72587556
0.7699741,0.70382255
0.6822097,0.6801084
0.59525603,0.5931632
0.5418318,0.5314868
0.46597004,0.44391814
0.4127361,0.37485617
0.36604092,0.35130316
0.34470654,0.33219528
0.37098014,0.34358507
0.42519587,0.39544457
0.55052716,0.57034755
0.65366083,0.66503483
0.6905438,0.7039236
0.73044646,0.74530756
0.76322573,0.7740634
0.7917387,0.79992443
0.81217957,0.8117192
0.8015813,0.8014295
0.78961796,0.7970012
0.79664207,0.79165775
0.7907652,0.774523
0.7732669,0.75563526
0.73530847,0.740443
0.72074723,0.71833336
0.7236678,0.6859545
0.6429247,0.6573075
0.5685632,0.5737851
0.50891185,0.51455855
0.4304881,0.4222372
0.38197276,0.36068067
0.32884085,0.32368743
0.31004366,0.30669492
0.31322616,0.30761382
0.31379429,0.33015606
0.36025503,0.4431561
0.4365139,0.51783115
0.4904704,0.5560832
0.5350035,0.60718334
0.56426376,0.63463616
0.5841228,0.6488432
0.57418084,0.64989567
0.5447468,0.6172221
0.5300394,0.6129197
0.52244717,0.60230494
0.5231366,0.5941787
0.5025303,0.5785368
0.49335784,0.57070184
0.5138318,0.5731908
0.5573251,0.5621007
0.49285865,0.5329333
0.40847528,0.45654
0.34365857,0.38816714
0.28708217,0.31527618
0.24008086,0.26108125
0.20760769,0.18601535
0.19315127,0.16563688
0.19411649,0.16144922
0.19242872,0.15588814
0.21891744,0.19683874
0.2895559,0.2348153
0.35623968,0.32205638
0.42434922,0.40865883
0.47430688,0.46013656
0.5037713,0.48523185
0.47591195,0.48132443
0.4299393,0.44239774
0.4151161,0.41296464
0.4102403,0.39424595
0.41634881,0.39143732
0.4022537,0.39958262
0.4077886,0.4318932
0.4473714,0.44168082
0.4963721,0.43236208
0.4359458,0.39928213
0.3557074,0.32318917
0.29583544,0.260481
0.23814487,0.18510666
0.20184387,0.1520628
0.17548475,0.15080898
0.17229673,0.13704962
0.20345443,0.13378969
0.2759599,0.13708055
0.43484545,0.19715136
0.54650354,0.24879062
0.58622146,0.31534433
0.5980111,0.38391915
0.60752827,0.4221246
0.61125684,0.43913922
0.62549263,0.4323524
0.6241882,0.39465663
0.6341852,0.3840838
0.6346706,0.3689519
0.6323954,0.37145558
0.6217558,0.3615529
0.61081004,0.3854073
0.63378537,0.43547484
0.6677284,0.4575237
0.59007686,0.42643064
0.5079356,0.3387949
0.4608819,0.27437976
0.38837916,0.21214384
0.33184686,0.1710737
0.28212363,0.2885247
0.27702445,0.2706755
0.30322912,0.28540707
0.3582777,0.35392165
0.48981127,0.54005694
0.58447576,0.63984007
0.5971865,0.6663321
0.606301,0.6860554
0.62616825,0.6999481
0.64738685,0.7196347
0.6586966,0.7289832
0.6555582,0.7182895
0.6462424,0.728665
0.6678139,0.7238964
0.6682993,0.7115135
0.6637544,0.6822259
0.6508617,0.67548156
0.67247736,0.7039474
0.703864,0.6963658
0.6179638,0.65529615
0.5319947,0.56193006
0.48268235,0.5093841
0.4150968,0.42962894
0.36013645,0.36517248
0.301329,0.3095891
0.2962684,0.28886297
0.323055,0.3016533
0.37599108,0.36634368
0.4968492,0.5432839
0.59654945,0.63621455
0.61775696,0.6640916
0.64128107,0.6859704
0.6579961,0.7038995
0.67985725,0.72088605
0.6952844,0.73037916
0.6910622,0.7162801
0.6922371,0.722574
0.7063129,0.71655315
0.7003781,0.70348024
0.6913821,0.67792684
0.6747691,0.6688708
0.69953144,0.69143534
0.71664363,0.68201035
0.63158184,0.6411767
0.5475653,0.5488307
0.49974215,0.4971441
0.4212936,0.4176834
0.3636637,0.35473382
0.30715623,0.31963098
0.2910865,0.29817826
0.3168251,0.31158867
0.37969482,0.3755578
0.50831616,0.55836654
0.6048256,0.65142745
0.62520856,0.6799396
0.6435866,0.7040465
0.6654091,0.7207235
0.68961436,0.7419098
0.70205486,0.74943864
0.6991536,0.74073887
0.6942861,0.74674886
0.7095175,0.741875
0.708202,0.72845364
0.6973445,0.70165884
0.67622524,0.6956748
0.7040956,0.7142667
0.71606725,0.70167977
0.6223735,0.6607192
0.54196143,0.5668992
0.48629507,0.5147339
0.4112138,0.4325731
0.36344582,0.36878204
0.31261116,0.31630963
0.3004134,0.29532558
0.3237086,0.30892524
0.38330755,0.37111092
0.50973094,0.5529213
0.6106915,0.64707047
0.63364196,0.6784525
0.6477123,0.7064307
0.6676264,0.72843605
0.69175994,0.74910957
0.7064949,0.75769216
0.6932326,0.74514806
0.6862443,0.74827087
0.7005243,0.7443904
0.6960704,0.72923195
0.68762875,0.70677364
0.6663909,0.6941793
0.68290466,0.6992183
0.6875019,0.68149155
0.6003166,0.6435434
0.53248006,0.55564034
0.4883993,0.50076115
0.41325456,0.41554287
0.35035175,0.35467118
0.29592368,0.2963941
0.27329588,0.27566585
0.27580273,0.27458334
0.29258123,0.29124582
0.3336091,0.38259572
0.41820484,0.4497344
0.4719462,0.50226605
0.51480526,0.5643334
0.54689234,0.5911617
0.56564546,0.6085919
0.5700828,0.60642093
0.5373724,0.57669914
0.5252739,0.57748944
0.5295568,0.56237495
0.5395814,0.5568619
0.5299925,0.53502786
0.5241598,0.5500021
0.5630145,0.56534076
0.5554829,0.56989294
0.4887109,0.535143
0.40962806,0.45657235
0.35018906,0.3788584
0.2782489,0.31613842
0.23811454,0.2591953
0.20353992,0.20602478
0.18821204,0.18835706
0.18645255,0.18478417
0.19531614,0.19379672
0.22082034,0.27083942
0.29904002,0.33657587
0.3725852,0.4032698
0.43667662,0.47658154
0.48548704,0.51152855
0.5041105,0.53487694
0.48982507,0.5324422
0.46879128,0.50044054
0.46763575,0.50008374
0.46836105,0.4837901
0.47161803,0.48438334
0.4686865,0.46245414
0.47914684,0.48216733
0.5396807,0.505231
0.56764483,0.5204997
0.4889288,0.49504697
0.4092254,0.41185755
0.35166448,0.33386874
0.28888026,0.27396622
0.25244963,0.22096428
0.22407454,0.20560132
0.21961242,0.19549502
0.24913473,0.22218469
0.3426299,0.30692586
0.5340961,0.51132303
0.6329387,0.6120531
0.65486604,0.6404532
0.6883182,0.67857945
0.7054856,0.6938689
0.72024536,0.7145862
0.730634,0.72628933
0.7148345,0.7161639
0.7116106,0.72212607
0.7109681,0.7195557
0.69274175,0.70515215
0.6840491,0.68732023
0.66813105,0.68803906
0.71650296,0.6751389
0.712529,0.65206
0.61507636,0.59199053
0.52778906,0.50656295
0.4780713,0.45755237
0.4005659,0.37595633
0.35298547,0.32386598
0.3043157,0.29058063
0.30035824,0.275032
0.32935107,0.29833356
0.41022098,0.361261
0.5742691,0.54457545
0.687455,0.654019
0.71248764,0.66987133
0.7329285,0.7026206
0.74851286,0.7073827
0.7439597,0.7277422
0.7471643,0.73130864
0.72228336,0.7164633
0.7024851,0.7195713
0.7002209,0.7140944
0.6710626,0.7030772
0.6665977,0.6892729
0.6712336,0.6885917
0.72741836,0.6782635
0.7172145,0.6501682
0.61824787,0.58907306
0.5378909,0.5163932
0.48886535,0.46726048
0.41456452,0.38427135
0.3573042,0.3262632
0.31186932,0.30782586
0.2991531,0.28868145
0.32181948,0.30438673
0.39821902,0.3718902
0.5633427,0.55153614
0.6464023,0.6424481
0.6581368,0.6639941
0.66781944,0.6888834
0.6754613,0.7027926
0.67463946,0.71851605
0.67818326,0.7247984
0.67463946,0.70916486
0.67764825,0.71328944
0.69687015,0.7095787
0.7015309,0.6944269
0.6972149,0.67423165
0.68371266,0.66526806
0.7349527,0.6739098
0.72967976,0.6574019
0.6360412,0.60902154
0.5551161,0.5231413
0.50531566,0.4727841
0.4252869,0.39044544
0.3687822,0.3338953
0.32146373,0.32066864
0.3092053,0.30305094
0.33826154,0.3212135
0.4208744,0.39143324
0.5726172,0.5778518
0.6663992,0.67456156
0.6648851,0.69183505
0.6722071,0.7124245
0.6826206,0.72488856
0.6966247,0.7386515
0.7128379,0.74541396
0.7000086,0.7282418
0.70081383,0.73309124
0.70758146,0.7296302
0.70055735,0.71464014
0.69692534,0.6937598
0.6859934,0.6848986
0.7340923,0.69525826
0.7287918,0.67347723
0.6300954,0.62234145
0.5425709,0.5374904
0.49474776,0.48724
0.42297584,0.40534836
0.36663386,0.3470088
0.32201806,0.32126647
0.31271046,0.3031159
0.34111035,0.3167213
0.41732508,0.38398758
0.5605738,0.5602372
0.6363942,0.6458006
0.63676655,0.6664419
0.6600093,0.68710876
0.66364133,0.7034065
0.677116,0.71495396
0.68793213,0.72083724
0.6775821,0.70311344
0.6701029,0.70406014
0.6812692,0.70141256
0.6847386,0.68634224
0.67739177,0.6649267
0.65663654,0.6572654
0.69947904,0.6770032
0.6857011,0.6601408
0.6037887,0.6104393
0.52872396,0.5230656
0.48571593,0.47210583
0.41290432,0.39105967
0.3571332,0.33621487
0.30795875,0.2999109
0.29134297,0.2805549
0.29768592,0.278115
0.31726635,0.29716313
0.36655387,0.38312784
0.4483063,0.44421917
0.49475604,0.48958206
0.5197638,0.54421264
0.53495383,0.5742355
0.5450805,0.58243996
0.53696704,0.5819333
0.5065429,0.546417
0.49717188,0.5403139
0.5009583,0.5254541
0.50458485,0.5213226
0.4924367,0.5043036
0.4907048,0.51896393
0.5552044,0.554365
0.56582195,0.5569324
0.49394798,0.516459
0.41443217,0.43820834
0.3585783,0.36658108
0.29343614,0.30485108
0.24727598,0.2507581
0.20992148,0.21084781
0.19518377,0.19540861
0.19447501,0.19181228
0.20845157,0.20749825
0.23292436,0.28413734
0.31299174,0.34252954
0.37885645,0.3991212
0.42634588,0.4623455
0.45461065,0.49819788
0.46614656,0.5107425
0.45754495,0.5106278
0.43014613,0.47438285
0.42184237,0.46806985
0.420025,0.45219046
0.43051293,0.4531128
0.43623814,0.43653733
0.44934323,0.4583046
0.53669125,0.5042935
0.54301214,0.5191994
0.463215,0.48183417
0.38909894,0.3969497
0.32978955,0.32715088
0.265119,0.27034855
0.22581749,0.2189779
0.19996856,0.20838122
0.1923377,0.19678682
0.22675239,0.21950123
0.32961857,0.30898175
0.50104386,0.5156196
0.5889324,0.6167009
0.59702927,0.640851
0.6081984,0.6600683
0.60984206,0.67202103
0.6223708,0.6868947
0.6368327,0.69831026
0.645495,0.6866702
0.6497172,0.7011232
0.6563662,0.6996517
0.6566503,0.6868652
0.64941937,0.6563678
0.64229596,0.65731394
0.7094733,0.6883295
0.70127165,0.68363506
0.5965632,0.6269375
0.5118544,0.53037035
0.46785364,0.4811357
0.39718208,0.40719464
0.34475616,0.34968737
0.3024514,0.2976185
0.2888692,0.27714783
0.31516767,0.29474106
0.401123,0.36735678
0.5592501,0.557368
0.64874095,0.6515028
0.64279234,0.67426574
0.65579265,0.6976186
0.67338467,0.7041217
0.68586653,0.7260831
0.69919497,0.7307561
0.70904034,0.72243357
0.7102152,0.734196
0.71303093,0.72805953
0.7057062,0.71595705
0.6924825,0.6893836
0.6756433,0.6922499
0.74910027,0.7108419
0.7254438,0.69831204
0.62216944,0.64411426
0.5411451,0.5521568
0.4928945,0.5024212
0.4156125,0.42374775
0.36429247,0.36138457
0.3112709,0.321599
0.30135655,0.30122998
0.3294145,0.3166866
0.41581658,0.3858372
0.55852205,0.57204044
0.6385591,0.66513854
0.6330187,0.6947286
0.65058863,0.71948516
0.666959,0.73590505
0.6788038,0.7556382
0.69416475,0.7643869
0.69692254,0.7550547
0.70495605,0.76313287
0.7139272,0.7569887
0.69844484,0.7433076
0.69021004,0.7150745
0.66935,0.7127428
0.73554564,0.7279775
0.71725035,0.71209276
0.61442,0.666686
0.5318182,0.5721342
0.48653775,0.5183117
0.40878692,0.4396133
0.35015872,0.3749501
0.29377535,0.31671196
0.28648922,0.29864728
0.3086813,0.316624
0.39919528,0.38862327
0.5485002,0.57953256
0.63585645,0.6699247
0.64524955,0.697119
0.65906614,0.7233517
0.6852598,0.7382522
0.6991095,0.75739545
0.7195476,0.7646559
0.7209982,0.7553301
0.7292275,0.7633298
0.72985905,0.758208
0.71714556,0.7437781
0.6996252,0.7168905
0.6806846,0.71704686
0.74926025,0.726447
0.718883,0.7072534
0.615286,0.6569864
0.5341458,0.5621507
0.48386544,0.50966674
0.40738872,0.43045092
0.35484698,0.36876068
0.30681425,0.31401825
0.2903033,0.2961924
0.3182564,0.31406805
0.40317756,0.38785076
0.5599561,0.57947624
0.6407102,0.6667907
0.641703,0.6908839
0.6663468,0.7184824
0.6851605,0.73395896
0.69890267,0.75200397
0.71524817,0.7591799
0.71435463,0.74640703
0.7152592,0.75004965
0.7271647,0.74658257
0.72122985,0.73087573
0.70212376,0.7086147
0.6738011,0.7037994
0.73121315,0.70194244
0.691258,0.67706066
0.595063,0.62537163
0.53225666,0.5355707
0.48048437,0.4855616
0.4018924,0.40251148
0.3479883,0.3468255
0.29560652,0.30077428
0.27799243,0.2844348
0.2848042,0.28769645
0.3111192,0.31348696
0.35271797,0.41047373
0.43722266,0.4676013
0.48489687,0.508443
0.51240873,0.56274325
0.5317823,0.59174985
0.53851414,0.5978755
0.5352958,0.595488
0.5122378,0.5613644
0.4863006,0.5530222
0.4858759,0.53792655
0.4871114,0.53359795
0.48685217,0.5222064
0.48665082,0.53995335
0.5637177,0.5659333
0.5352103,0.5612341
0.45510152,0.50925344
0.3842259,0.42892325
0.32493582,0.3626338
0.26232532,0.3011536
0.22362779,0.24891594
0.19151863,0.19461398
0.17341088,0.17930011
0.17134805,0.17665517
0.18748672,0.18964562
0.2135287,0.2625356
0.29723915,0.31627476
0.365539,0.37474653
0.4191287,0.43847215
0.45029742,0.47390124
0.45863152,0.4859855
0.4410367,0.4828441
0.4172065,0.44609812
0.4171155,0.4372936
0.4101741,0.42281872
0.42438507,0.4235639
0.43130165,0.40877652
0.44237426,0.43340278
0.54022676,0.48267743
0.5180402,0.49951047
0.43396294,0.4601009
0.36358094,0.37351424
0.3117259,0.30699512
0.25148162,0.24889967
0.22443582,0.2026945
0.19537406,0.19502528
0.18853194,0.18564242
0.22626701,0.21045166
0.3295441,0.29806718
0.5077646,0.5031158
0.6016955,0.59856546
0.60473734,0.6246475
0.6133252,0.6453364
0.63879627,0.65801567
0.6514518,0.67200595
0.6672624,0.68114847
0.6706517,0.66964066
0.6843387,0.6830304
0.6886188,0.68257695
0.67496765,0.6686919
0.66789114,0.6400032
0.6569868,0.6435926
0.73740995,0.6737917
0.6949976,0.6713144
0.5910062,0.6121011
0.5122929,0.51217663
0.47112715,0.4651183
0.39990678,0.39118478
0.3436365,0.33726117
0.29752597,0.30245996
0.28057373,0.2842903
0.30574423,0.3009968
0.393801,0.3692913
0.5497743,0.5549304
0.6392789,0.6460708
0.6423897,0.66575503
0.65259355,0.68272805
0.6682083,0.69041747
0.68155885,0.7078597
0.69581115,0.7108388
0.69722867,0.69982374
0.7009876,0.70956236
0.7084364,0.7055817
0.6974272,0.69376194
0.6773228,0.6646558
0.66386473,0.666549
0.74037457,0.6965832
0.687364,0.6897566
0.58375597,0.63621014
0.50836027,0.53943956
0.46279305,0.492877
0.3904613,0.41608864
0.33355397,0.3550022
0.2848704,0.30163753
0.26914263,0.28416753
0.29520115,0.30201533
0.3819507,0.3724992
0.54059076,0.55549365
0.63378257,0.64199585
0.6394223,0.6672963
0.65615666,0.69041777
0.66507816,0.7022519
0.679427,0.7183861
0.69233084,0.72266465
0.6954168,0.7126037
0.71215945,0.71981174
0.71945107,0.71638197
0.7098126,0.70075274
0.6914538,0.67536706
0.6853453,0.6772201
0.76576847,0.69598025
0.71209604,0.68590164
0.6120952,0.631746
0.53429747,0.5369912
0.49221885,0.48653805
0.41327387,0.40880314
0.35478908,0.35038993
0.30705145,0.3202008
0.29624358,0.30278906
0.32168436,0.3219925
0.4064345,0.3957363
0.571048,0.58725536
0.6461927,0.6737613
0.6503818,0.6954025
0.6700781,0.7175838
0.6843056,0.72862923
0.7002402,0.74563915
0.7159349,0.7493301
0.723221,0.7411741
0.72528386,0.7479704
0.73224455,0.744571
0.7200881,0.7296436
0.69500315,0.70361555
0.688594,0.70719916
0.76429856,0.7231058
0.7088363,0.7053239
0.6059756,0.6489977
0.51812017,0.5524061
0.46592042,0.50319
0.39156166,0.42436934
0.33397314,0.36502802
0.2839024,0.31292653
0.28560397,0.3007629
0.30788705,0.31977585
0.39982405,0.39193368
0.56411487,0.57693815
0.6425552,0.66011155
0.6417995,0.68147576
0.64463454,0.70100284
0.663247,0.712117
0.6824082,0.7235889
0.69841176,0.726155
0.7026726,0.71314764
0.6934202,0.718867
0.6953617,0.7163788
0.69401306,0.7018374
0.67794883,0.67353886
0.660674,0.681377
0.72810787,0.7052597
0.67496216,0.6914267
0.58627385,0.6292901
0.5122571,0.5324473
0.4640975,0.48292106
0.3922732,0.40831044
0.33409172,0.35189775
0.2797657,0.2748062
0.26267004,0.25316137
0.266975,0.25381365
0.29508257,0.2707543
0.34969264,0.35294107
0.42314407,0.4147241
0.48552564,0.46874753
0.53771716,0.53580856
0.5765746,0.58090395
0.589335,0.5956829
0.58038044,0.5993284
0.5426343,0.5655227
0.50568247,0.53516906
0.49249738,0.52042955
0.47809887,0.5126425
0.46811837,0.53043765
0.48181364,0.5396098
0.54731154,0.534824
0.5011073,0.50836414
0.43092108,0.45843673
0.35541233,0.39909524
0.3021646,0.33856523
0.23872678,0.2614114
0.1984959,0.21231464
0.16252306,0.16719629
0.14968272,0.15288562
0.15292314,0.15232232
0.16763052,0.17064482
0.20890385,0.24122483
0.28363764,0.28539985
0.3660547,0.34837353
0.4343187,0.41908857
0.47567478,0.45876428
0.4802748,0.4734184
0.44727486,0.46982932
0.4076645,0.44200304
0.40501976,0.4226356
0.39969167,0.41000965
0.40245223,0.40631822
0.41285744,0.4078051
0.44464117,0.43833706
0.54463094,0.4789997
0.5009115,0.48914427
0.42546338,0.43786997
0.35475874,0.35797405
0.3053471,0.29462317
0.24637142,0.23055613
0.21421538,0.18781489
0.1837306,0.16077201
0.1807494,0.16017726
0.22264324,0.19867122
0.32674494,0.26685834
0.53618103,0.4502422
0.6453626,0.5848355
0.68469995,0.61980736
0.70080006,0.6535431
0.7010234,0.656282
0.6851412,0.6676881
0.6590165,0.6666767
0.63194036,0.65629745
0.6156224,0.6591802
0.61818445,0.65607005
0.61580443,0.65129554
0.60537994,0.64721334
0.62629235,0.69127166
0.72123265,0.6906226
0.6694548,0.6652015
0.5728406,0.5671431
0.4959281,0.485999
0.4504629,0.4375645
0.38019124,0.37455878
0.32969302,0.31874782
0.27561244,0.27696022
0.2626811,0.25635955
0.28705457,0.27265278
0.3818404,0.32145807
0.55576426,0.47702268
0.63123715,0.6277335
0.62250865,0.6512506
0.62196535,0.6634133
0.6190311,0.6573968
0.6314081,0.66507953
0.64254415,0.66219914
0.6382392,0.6503147
0.6280243,0.65124667
0.634017,0.651916
0.62357044,0.64872134
0.63595295,0.64422524
0.6686137,0.66463524
0.76403654,0.6870338
0.7081689,0.6737011
0.60015666,0.597029
0.5139118,0.5286549
0.4741166,0.47858983
0.39906013,0.40542233
0.34973127,0.34238508
0.29807752,0.2977355
0.2836432,0.27920273
0.31869766,0.29863495
0.4137565,0.3604452
0.5958407,0.5215884
0.6834617,0.6496418
0.66671354,0.66014636
0.6554865,0.6627486
0.6453902,0.650224
0.63209206,0.65172905
0.62630343,0.6472805
0.6150019,0.63609266
0.6108321,0.6388035
0.6259697,0.64113617
0.6249438,0.6313832
0.63825023,0.61816156
0.6826978,0.6437069
0.77013683,0.69589573
0.7120188,0.6897629
0.6010833,0.6019973
0.5260571,0.5282118
0.48726583,0.47965395
0.41037542,0.41165927
0.35734004,0.35187456
0.31163216,0.30576962
0.29765284,0.29067084
0.32718343,0.31734833
0.43146712,0.3897233
0.61517566,0.5646172
0.6937235,0.67124194
0.6707537,0.6706158
0.6633738,0.67447114
0.65783066,0.65832853
0.6462782,0.6611057
0.6470366,0.65160537
0.6382116,0.6397338
0.63717747,0.6473624
0.6459252,0.6470351
0.65029633,0.635762
0.65256876,0.61580276
0.6885774,0.6482211
0.7856054,0.70602846
0.7268034,0.69965047
0.6166318,0.6034241
0.53112876,0.5231819
0.48887637,0.47701272
0.4123831,0.41049695
0.35994616,0.35273588
0.30742925,0.31797838
0.29498053,0.3012255
0.32415536,0.3240424
0.4183841,0.40119815
0.5877134,0.5787449
0.6592261,0.6693467
0.6480101,0.66844726
0.6379634,0.6730658
0.6306332,0.6648217
0.6223818,0.6657596
0.61788934,0.6603648
0.6054213,0.643662
0.59837234,0.6486445
0.60700977,0.6471442
0.62298024,0.6342348
0.629701,0.6132888
0.6600976,0.6353362
0.7402091,0.6919619
0.6765424,0.6830543
0.5803859,0.5928909
0.51362497,0.5103497
0.4754183,0.46550706
0.40595466,0.3969884
0.34609923,0.34306443
0.28792605,0.29042667
0.2662166,0.2625313
0.26723975,0.26221296
0.30040237,0.2887357
0.3713166,0.37263212
0.45739877,0.43022937
0.5075743,0.47910517
0.55601245,0.524531
0.56851083,0.5607629
0.57138443,0.5693522
0.5552154,0.57064503
0.5181698,0.5392256
0.48823658,0.51554257
0.47290593,0.49977362
0.46823972,0.4935052
0.4756803,0.49852538
0.5233793,0.52879083
0.60603076,0.57683766
0.55809456,0.56804633
0.47964326,0.5025803
0.40481016,0.4340126
0.34198457,0.37491697
0.27303666,0.3093762
0.22916822,0.25461322
0.18699583,0.21572685
0.17734076,0.19108705
0.18047363,0.18783683
0.20475887,0.21664557
0.24872382,0.29305106
0.32632574,0.33827364
0.38935816,0.3934485
0.4358686,0.43645588
0.45627636,0.47027406
0.453422,0.4793141
0.42821568,0.4752891
0.39993435,0.45302847
0.39922285,0.4329176
0.39650366,0.42031085
0.41188118,0.416222
0.43485922,0.4148488
0.5093007,0.45889542
0.60187477,0.54638016
0.5412554,0.5630574
0.456952,0.49362594
0.3812695,0.41124874
0.319263,0.35225004
0.24900788,0.29559544
0.21714969,0.24338189
0.18613264,0.20347846
0.1812265,0.18796021
0.21834934,0.21469122
0.33732665,0.30172846
0.5539055,0.49603185
0.66186255,0.623977
0.6843746,0.6442411
0.70603436,0.65910876
0.703955,0.65248024
0.69704115,0.6606669
0.69066787,0.66359854
0.68776387,0.6543622
0.6845207,0.66325563
0.6839664,0.66012204
0.6753124,0.6551982
0.6839388,0.6413913
0.7363647,0.6750413
0.78559154,0.71611196
0.71143967,0.70164347
0.6070484,0.6073231
0.5175796,0.52853525
0.469751,0.4812314
0.3992008,0.4141764
0.35143834,0.3556082
0.29485917,0.316427
0.27595717,0.2853765
0.30957758,0.29377246
0.40521282,0.34673497
0.60743725,0.5047652
0.71010214,0.66179746
0.7343708,0.69467044
0.74690783,0.7052163
0.7527378,0.7012859
0.7547234,0.7108901
0.7444699,0.7124302
0.73821247,0.703012
0.73081046,0.7042748
0.7217042,0.69866884
0.69932735,0.7034075
0.6943026,0.69915116
0.7394507,0.7257123
0.8009636,0.74880064
0.73871434,0.72278047
0.63495743,0.6463183
0.5435223,0.57579076
0.49978626,0.52407604
0.42145905,0.45411357
0.37322778,0.38277894
0.3200986,0.3372777
0.31098408,0.30940768
0.33408347,0.32507607
0.4251683,0.39343452
0.62064713,0.56398916
0.70751804,0.69342506
0.7076918,0.7062241
0.7098567,0.7077545
0.68529016,0.6969744
0.6787321,0.6999672
0.6886519,0.6993294
0.6845676,0.6868402
0.68472755,0.6920027
0.6969639,0.687027
0.7051188,0.68337715
0.7013075,0.66883034
0.75504607,0.697108
0.80095804,0.74910545
0.7399857,0.731234
0.6397229,0.6443673
0.55960864,0.5686488
0.5135174,0.5201729
0.43548524,0.45262805
0.37770644,0.38689235
0.32199875,0.3431629
0.31098682,0.31869933
0.34322283,0.3360575
0.4462931,0.40800244
0.6380351,0.5822981
0.7063322,0.7091211
0.6917958,0.71667874
0.6783184,0.7177229
0.6604616,0.7047108
0.6478998,0.7062519
0.64420986,0.70350945
0.63924307,0.6934215
0.6392375,0.69806486
0.6529714,0.696247
0.65701985,0.6906853
0.6691514,0.6739637
0.7376333,0.70575124
0.7980458,0.75504994
0.7447319,0.73531514
0.6414879,0.6426373
0.5534504,0.56652004
0.50916004,0.518062
0.4344042,0.45032588
0.38482985,0.38724574
0.3319048,0.3355674
0.31729394,0.31463438
0.343995,0.3338866
0.44335604,0.40369105
0.642318,0.5666307
0.71837556,0.668705
0.68998116,0.67681015
0.6781998,0.6802925
0.6688812,0.6692695
0.6561594,0.6706406
0.64967585,0.6641664
0.62837726,0.6507064
0.62657094,0.6544845
0.637809,0.6497613
0.6355228,0.6415014
0.6396071,0.6214155
0.70671004,0.6627593
0.76100296,0.7298912
0.70663005,0.7176896
0.6107025,0.6184228
0.5380205,0.540017
0.48895636,0.48950538
0.42025387,0.42772734
0.35942495,0.36791354
0.30104768,0.316984
0.28575015,0.29268366
0.2889161,0.29232064
0.3173822,0.33055383
0.393004,0.41795897
0.46873888,0.45995122
0.51175237,0.50000787
0.5307123,0.541898
0.52306217,0.5629399
0.52038157,0.5650287
0.5131203,0.5580674
0.4816013,0.5351659
0.46607485,0.52325976
0.46442842,0.505582
0.46959656,0.5021336
0.47772932,0.49064565
0.5647795,0.5432122
0.62202054,0.6226734
0.5611061,0.6265201
0.47774863,0.54522854
0.40304792,0.46464807
0.3416674,0.39803258
0.2723858,0.34554818
0.2295157,0.28861377
0.1887305,0.21281825
0.17228846,0.19039197
0.17323714,0.1872825
0.19644684,0.21457228
0.24549995,0.29067126
0.32362035,0.3342989
0.39164165,0.39745945
0.44481215,0.46231756
0.46813768,0.5015306
0.4662348,0.5149565
0.44243768,0.51335883
0.42129633,0.4880749
0.40761486,0.47162664
0.4167763,0.45006642
0.4347158,0.45258722
0.45863703,0.45068723
0.5492668,0.49698988
0.6020457,0.55757666
0.5431307,0.56269795
0.45759183,0.4992112
0.38686788,0.41752648
0.3350349,0.35003042
0.2678768,0.29705584
0.23692869,0.24095729
0.20084278,0.2167965
0.19702874,0.20513928
0.23238106,0.23490271
0.34520844,0.32841256
0.5670106,0.5329784
0.6528666,0.6388151
0.6585587,0.6558814
0.6701387,0.6746472
0.65715224,0.6699785
0.6519703,0.6810089
0.653374,0.68570274
0.6446704,0.6738163
0.64662296,0.68822116
0.65132225,0.6774129
0.6488402,0.67360175
0.65692055,0.6479183
0.7268613,0.6868139
0.7699272,0.73752123
