true,forecasted
0.76975054,0.6671678
0.7577963,0.665028
0.7510395,0.6710022
0.7676715,0.6911062
0.8539501,0.733804
0.80821204,0.73604006
0.7094595,0.664786
0.55925155,0.54490477
0.4199584,0.39388722
0.3773389,0.36582264
0.36122662,0.36775446
0.33887735,0.3482013
0.3425156,0.35625663
0.3601871,0.36669284
0.40852392,0.39780793
0.5587318,0.5340171
0.6746362,0.6442938
0.7442827,0.70437527
0.7837838,0.72364235
0.8492724,0.77546585
0.8970894,0.8059042
0.90176713,0.8268642
0.87110186,0.7902483
0.8321206,0.7628997
0.8004158,0.7417285
0.7817048,0.7403341
0.779106,0.73294014
0.7983368,0.7462209
0.88565487,0.78096014
0.8310811,0.7673817
0.7297297,0.6914691
0.58264035,0.55946016
0.44230768,0.41381818
0.35498962,0.39340696
0.37370062,0.38578033
0.3529106,0.36205682
0.35498962,0.35516948
0.32276508,0.35246298
0.41735968,0.36061713
0.56808734,0.4341498
0.6845114,0.53272295
0.76299375,0.60285044
0.7993763,0.66129494
0.8617464,0.71156824
0.9033264,0.738869
0.9121622,0.7303331
0.88461536,0.6879678
0.8414761,0.6558687
0.80457383,0.6371516
0.79002076,0.6414215
0.78118503,0.6396076
0.8019751,0.66670454
0.8908524,0.71727616
0.8331601,0.71543974
0.73908526,0.6552813
0.5888773,0.51869535
0.44386694,0.3848489
0.4199584,0.36753133
0.37577963,0.38319016
0.3601871,0.3705109
0.3570686,0.367029
0.3960499,0.39374617
0.41787943,0.41897437
0.5686071,0.5505287
0.68191266,0.643687
0.7593555,0.69568497
0.7941788,0.7231247
0.8622661,0.7661709
0.91268194,0.7970025
0.9220374,0.8070258
0.8872141,0.7690228
0.8388773,0.7414812
0.7972973,0.7121137
0.7837838,0.7180648
0.78222454,0.70788944
0.8035343,0.72768456
0.8814969,0.76944983
0.8118503,0.74307877
0.7141372,0.67603326
0.5660083,0.53037983
0.4261954,0.38771117
0.37006238,0.36717218
0.36122662,0.3796572
0.3373181,0.3629885
0.33887735,0.35996127
0.34511435,0.3805647
0.40488565,0.41035005
0.55613303,0.532101
0.6621622,0.6256889
0.735447,0.67290074
0.764553,0.7008976
0.8290021,0.7407336
0.87785864,0.7637022
0.87006235,0.7660839
0.8425156,0.7343178
0.7993763,0.70691174
0.77442825,0.6841782
0.76195425,0.69375664
0.7442827,0.68579197
0.77182955,0.6918535
0.84407485,0.735391
0.7614345,0.7092684
0.6730769,0.63680303
0.54677755,0.50259686
0.41216215,0.37779278
0.32900208,0.362918
0.28222454,0.34758806
0.2572765,0.32567134
0.25883576,0.31881148
0.2827443,0.33766547
0.31756756,0.36858672
0.42099792,0.44078475
0.516632,0.53235036
0.5649688,0.58503896
0.6018711,0.6203527
0.6460499,0.64995885
0.6543659,0.6673159
0.64033264,0.65505236
0.6049896,0.6229358
0.5945946,0.59353155
0.57172555,0.58261746
0.5769231,0.60183156
0.58160084,0.6003286
0.6283784,0.6107118
0.71361744,0.6576493
0.63929313,0.6343071
0.55457383,0.5718565
0.4464657,0.4396806
0.3425156,0.3234408
0.26559252,0.31845245
0.22869022,0.27241573
0.19906445,0.24762452
0.18243243,0.23726952
0.19698545,0.24781913
0.2130977,0.2596192
0.25883576,0.29772383
0.3466736,0.37823823
0.44282743,0.45104042
0.51091474,0.50859565
0.5628898,0.5422183
0.55613303,0.53395075
0.49740124,0.49396896
0.4308732,0.46597394
0.3981289,0.43173796
0.3783784,0.42345035
0.38045737,0.45073512
0.38929313,0.462317
0.43555093,0.49360287
0.529106,0.5469046
0.49012473,0.5253376
0.4443867,0.47380933
0.33783785,0.3624971
0.28846154,0.26879734
0.22713098,0.26960504
0.20114346,0.21577404
0.1923077,0.19456878
0.20478171,0.19788814
0.24844074,0.2291987
0.2993763,0.28872922
0.43347195,0.39235848
0.52650726,0.49240658
0.57848233,0.5298275
0.5810811,0.53719014
0.60966736,0.5571857
0.6174636,0.56747884
0.6101871,0.5606771
0.5790021,0.5298704
0.54781705,0.5004422
0.539501,0.48155707
0.5348233,0.4935042
0.54158,0.50873536
0.59095633,0.54344463
0.6891892,0.6086234
0.62110186,0.5887446
0.5317048,0.5133215
0.40488565,0.4022094
0.32952183,0.27019137
0.28222454,0.2524582
0.25,0.26368043
0.23804574,0.24365163
0.24480249,0.24522853
0.2910603,0.27488855
0.32172558,0.3550724
0.45841995,0.45885736
0.5369023,0.5594543
0.5841996,0.58735734
0.5904366,0.5868662
0.6330561,0.61408514
0.6512474,0.6292583
0.6429314,0.6361094
0.6127859,0.6037179
0.5800416,0.57443947
0.5665281,0.5557507
0.5696466,0.57290596
0.58264035,0.59219515
0.6372141,0.6292186
0.7286902,0.6780367
0.6554054,0.65310186
0.55925155,0.5602963
0.43659043,0.4458708
0.3108108,0.31348684
0.3097713,0.29929462
0.27442828,0.28184032
0.25571725,0.2591403
0.264553,0.2646368
0.30769232,0.29125476
0.34719336,0.3501726
0.48076922,0.46480602
0.5712058,0.56224126
0.62214136,0.5947951
0.62889814,0.6022829
0.6746362,0.6350653
0.6975052,0.65319705
0.69178796,0.6574403
0.65488565,0.6196957
0.6247401,0.5901008
0.5987526,0.5746906
0.6018711,0.58302295
0.6023908,0.598836
0.6533264,0.64482117
0.75,0.6904876
0.67411643,0.6610664
0.58835757,0.5730014
0.4527027,0.4560241
0.32172558,0.3194543
0.2920998,0.303889
0.28742203,0.28694034
0.27234927,0.26905665
0.28118503,0.2774215
0.2993763,0.30706164
0.3581081,0.35202894
0.49064448,0.49010396
0.57484406,0.5771412
0.6242204,0.6043748
0.64345115,0.615675
0.6720374,0.6511406
0.6964657,0.67163134
0.69542617,0.6717021
0.66839916,0.63187814
0.63097715,0.59943134
0.60343033,0.58303976
0.6018711,0.5816892
0.6133056,0.5959493
0.66839916,0.6414485
0.76299375,0.6923449
0.67723495,0.6538847
0.57484406,0.56828666
0.44230768,0.45054573
0.32224533,0.31459472
0.29781705,0.29943535
0.28690228,0.27241522
0.26195425,0.2534255
0.28326404,0.26777276
0.27390853,0.29397437
0.36590436,0.34371418
0.49948025,0.49510068
0.58575886,0.58128077
0.6294179,0.6146299
0.6382536,0.62496394
0.67827445,0.6602306
0.68866944,0.6754843
0.6860707,0.67271006
0.65176713,0.6345088
0.6216216,0.6052195
0.60758835,0.5921226
0.6018711,0.5915025
0.6029106,0.6063675
0.66268194,0.65122104
0.7307692,0.6953678
0.6408524,0.64471525
0.5639293,0.5622138
0.4412682,0.45118907
0.32900208,0.33103284
0.29677755,0.30320835
0.28638253,0.25455058
0.27338877,0.23684981
0.2765073,0.25079453
0.29989606,0.2846615
0.28118503,0.31151444
0.37318087,0.4315533
0.46257797,0.51356655
0.5233888,0.5634345
0.5530146,0.57367784
0.5779626,0.6037829
0.5753638,0.6061253
0.54573804,0.59422165
0.5,0.56071377
0.47921,0.53007275
0.4651767,0.5178661
0.46465698,0.5303763
0.46673596,0.5382311
0.52650726,0.59474915
0.59095633,0.6382004
0.51975054,0.5769599
0.45945945,0.50769305
0.35498962,0.39556417
0.31652805,0.29231003
0.2572765,0.2732388
0.22817048,0.2363004
0.20790021,0.2174414
0.20893972,0.22140822
0.22817048,0.23262188
0.17931393,0.23375125
0.24428274,0.29617476
0.32692307,0.36744663
0.41683993,0.43411472
0.485447,0.47639275
0.5280665,0.51410264
0.51975054,0.51109767
0.46881497,0.4827065
0.41839916,0.4359007
0.38201663,0.4038002
0.36746362,0.38877058
0.3783784,0.39534816
0.40072766,0.41613144
0.47505197,0.4861852
0.5540541,0.5451332
0.4989605,0.51122224
0.44594595,0.45837983
0.33471933,0.3484662
0.24740125,0.25205553
0.23284823,0.23935539
0.20738046,0.20548855
0.19074844,0.18370067
0.20114346,0.20097262
0.21413721,0.23828763
0.32692307,0.31635854
0.45738044,0.46657956
0.5389813,0.54704475
0.5810811,0.58708376
0.58575886,0.58440393
0.6169439,0.61534274
0.6273389,0.61809593
0.6138254,0.6166867
0.5841996,0.57892895
0.5524948,0.5489341
0.53534305,0.53062415
0.53534305,0.52846026
0.54573804,0.5320513
0.6247401,0.61139107
0.68762994,0.652448
0.6081081,0.596613
0.5213098,0.52311254
0.39760914,0.3985325
0.2889813,0.28148764
0.22453223,0.2515185
0.19906445,0.22059758
0.1964657,0.20429608
0.2006237,0.21651469
0.252079,0.2533802
0.3716216,0.3326463
0.4948025,0.46930194
0.57276505,0.5432537
0.6148649,0.567887
0.6060291,0.57262605
0.6330561,0.59786236
0.6340956,0.6025326
0.60343033,0.5878614
0.5597713,0.55364084
0.5280665,0.52039653
0.5171518,0.503877
0.52079004,0.50463253
0.5280665,0.51098037
0.60550934,0.5949339
0.66839916,0.63760483
0.5977131,0.58164775
0.50987524,0.4993965
0.39137214,0.38825104
0.31392932,0.27331847
0.27286902,0.24931462
0.24428274,0.23419984
0.22817048,0.2162764
0.239605,0.23264855
0.26923078,0.27308154
0.35343036,0.3566371
0.48596674,0.49638373
0.5665281,0.5614343
0.59823287,0.5841667
0.5956341,0.58217204
0.61642414,0.6144316
0.6252599,0.61632884
0.60966736,0.6055425
0.57848233,0.5611223
0.5504158,0.53111255
0.5348233,0.5111927
0.53638256,0.5045185
0.53534305,0.508875
0.6174636,0.6142987
0.6969854,0.6553679
0.6195426,0.59366906
0.52650726,0.5093386
0.39968815,0.39086965
0.35135135,0.27794844
0.28586277,0.25111464
0.25,0.24976796
0.23804574,0.23615596
0.26299375,0.25069052
0.3097713,0.28264353
0.3726611,0.34737453
0.49844074,0.48790962
0.5722453,0.55891985
0.6013514,0.5815508
0.60343033,0.58467877
0.64345115,0.61368275
0.65280664,0.61977714
0.6377339,0.61137086
0.6049896,0.57089216
0.5722453,0.5402766
0.5540541,0.5196684
0.5452183,0.5098488
0.5483368,0.5223818
0.6372141,0.62005806
0.70893973,0.65558994
0.6257796,0.60438246
0.53638256,0.5243486
0.41683993,0.40834382
0.2993763,0.29474622
0.26715177,0.2667747
0.26663202,0.24207117
0.256237,0.22947842
0.27182952,0.25048995
0.27598754,0.28146192
0.37474012,0.3598419
0.50051975,0.51086986
0.5753638,0.5731765
0.6185031,0.6014149
0.62006235,0.599342
0.65488565,0.63442683
0.65280664,0.634786
0.6314969,0.621479
0.6013514,0.5839759
0.5654886,0.55081314
0.54885656,0.5370289
0.54677755,0.5258592
0.54677755,0.5290473
0.6418919,0.6252419
0.68659043,0.64814895
0.6081081,0.5849055
0.527027,0.5101327
0.41528067,0.39661166
0.3118503,0.30206722
0.24480249,0.27047968
0.2130977,0.24831964
0.19282745,0.23109023
0.19698545,0.24412382
0.23128898,0.2674469
0.28118503,0.32356262
0.36590436,0.4116878
0.46049896,0.47946328
0.50727654,0.5208144
0.5296258,0.52960694
0.54365903,0.56213754
0.5431393,0.5593547
0.51611227,0.53911024
0.47297296,0.49277565
0.4454262,0.46738964
0.43503118,0.4557398
0.43970895,0.45474598
0.4464657,0.46934903
0.5233888,0.5631912
0.5810811,0.5906044
0.5051975,0.5402406
0.45426196,0.47355416
0.35343036,0.3605519
0.30925155,0.26236582
0.24480249,0.24567659
0.21153846,0.21741185
0.19594595,0.19225064
0.19490644,0.20283106
0.21569647,0.20473921
0.23284823,0.21746035
0.23596674,0.2649545
0.32484406,0.33331734
0.4012474,0.4072328
0.45218295,0.45449677
0.49220374,0.49457645
0.48440748,0.48555988
0.4402287,0.4443158
0.39137214,0.39619085
0.35654885,0.3618729
0.3435551,0.34902707
0.35031185,0.3455789
0.37006238,0.3759697
0.46361747,0.47449028
0.539501,0.5154906
0.48284823,0.4913509
0.43399167,0.44340715
0.3243243,0.33617687
0.2468815,0.24500304
0.22765073,0.22495906
0.2037422,0.19955449
0.19490644,0.1802516
0.20790021,0.20197837
0.25,0.23411277
0.34147608,0.33436647
0.47089398,0.4728697
0.5452183,0.5510496
0.58160084,0.58927256
0.58056134,0.5858214
0.6138254,0.62170815
0.6247401,0.6263986
0.6247401,0.6206058
0.59719336,0.5877415
0.5654886,0.55807734
0.54781705,0.53935885
0.539501,0.5323802
0.5550935,0.5434758
0.65592515,0.63805777
0.70530146,0.65259147
0.6091476,0.60289884
0.5213098,0.5258666
0.39864865,0.40473357
0.28794178,0.29041576
0.258316,0.26067254
0.26195425,0.23653115
0.24636175,0.22415291
0.25675675,0.24207681
0.2510395,0.27153036
0.38253638,0.37934288
0.497921,0.5143879
0.56912684,0.57872045
0.6013514,0.6000467
0.60966736,0.6001525
0.6496881,0.6402602
0.65904367,0.6496824
0.6450104,0.6439323
0.62318087,0.602131
0.59303534,0.5735975
0.5712058,0.5532702
0.5696466,0.54565585
0.5774428,0.5547163
0.6730769,0.64681715
0.720894,0.6695937
0.6242204,0.61795473
0.53742206,0.533539
0.4106029,0.41162506
0.2910603,0.29972517
0.26091477,0.27068076
0.25051975,0.25154448
0.2427235,0.22970137
0.23752598,0.24606508
0.2489605,0.28042686
0.37006238,0.37743664
0.495842,0.5211549
0.5665281,0.5906741
0.6049896,0.61221796
0.6112266,0.6110868
0.6554054,0.6527021
0.66839916,0.6602169
0.6585239,0.65860456
0.6372141,0.6131397
0.60654885,0.5874267
0.59095633,0.567829
0.58471936,0.5608893
0.5732848,0.56478643
0.66839916,0.65875244
0.7120582,0.6935828
0.6273389,0.6297375
0.5358628,0.5417801
0.41216215,0.41446683
0.2993763,0.29966033
0.2972973,0.27270418
0.27234927,0.25001994
0.26403326,0.23382345
0.26871103,0.24804652
0.27130976,0.28256395
0.39137214,0.36137348
0.51091474,0.5014744
0.5779626,0.5710193
0.60446984,0.5972025
0.60654885,0.6014534
0.6476092,0.63747704
0.6574844,0.64715254
0.6470894,0.6380727
0.62214136,0.6020694
0.5935551,0.57362825
0.5779626,0.5543716
0.57172555,0.5461844
0.5722453,0.55242795
0.6850312,0.64971226
0.71569645,0.6756189
0.62681913,0.6122799
0.53742206,0.53014016
0.41787943,0.40841594
0.29469854,0.30028045
0.264553,0.2746332
0.27286902,0.23635884
0.26403326,0.2232914
0.23856549,0.2439951
0.264553,0.27921352
0.39241165,0.37025133
0.50883573,0.5185579
0.5769231,0.5823925
0.6091476,0.6112184
0.6169439,0.60760826
0.6564449,0.6480274
0.6725572,0.65190107
0.6668399,0.6402582
0.6340956,0.60441035
0.5945946,0.57603997
0.5722453,0.56003225
0.5660083,0.55670834
0.5712058,0.5600153
0.67619544,0.6486225
0.6985447,0.67296773
0.60343033,0.5955983
0.51403326,0.51648104
0.40904367,0.3997685
0.2993763,0.30773965
0.23284823,0.27460182
0.20218295,0.23584588
0.1891892,0.21809217
0.19282745,0.23291081
0.22453223,0.266434
0.2848233,0.3240984
0.36746362,0.41372025
0.45114344,0.48507905
0.49688148,0.5216894
0.51195425,0.52856785
0.53846157,0.5589029
0.54106027,0.5587968
0.5192308,0.53603476
0.47817048,0.49924752
0.4495842,0.4746654
0.4412682,0.4615609
0.44386694,0.47140995
0.4506237,0.48631954
0.55821204,0.5721539
0.58471936,0.6017889
0.50363827,0.52848065
0.4537422,0.4545316
0.34927234,0.34413844
0.27079,0.25061673
0.2510395,0.23753494
0.21881497,0.20421721
0.20426196,0.18481955
0.2006237,0.1934148
0.22609147,0.20287526
0.25155926,0.221581
0.24012475,0.25034404
0.32692307,0.31118813
0.4054054,0.38517383
0.46153846,0.4351181
0.49688148,0.4796994
0.48856547,0.4725271
0.44386694,0.4310494
0.3918919,0.38262156
0.36070687,0.35060495
0.3487526,0.33515304
0.35550934,0.3429973
0.37681913,0.37409902
0.4948025,0.47629625
0.5306653,0.52026546
0.47869024,0.4717136
0.42931393,0.42119536
0.32172558,0.31130132
0.28534302,0.22919211
0.23648648,0.2154402
0.20634095,0.20668878
0.1995842,0.18537259
0.21777546,0.20176855
0.27390853,0.23714915
0.35343036,0.33871326
0.46569645,0.46920455
0.54573804,0.5492954
0.57484406,0.58156174
0.57484406,0.5787317
0.6195426,0.60808724
0.6330561,0.61853504
0.6262994,0.61202604
0.60343033,0.5790807
0.58575886,0.5506946
0.56133056,0.53167456
0.55613303,0.52814204
0.55925155,0.54010713
0.6803534,0.6407369
0.6959459,0.6573959
0.60343033,0.59517837
0.5223493,0.5148108
0.39656964,0.3916767
0.33679834,0.27902034
0.28794178,0.2536176
0.26039502,0.2496665
0.24948025,0.23811035
0.26091477,0.2528506
0.29781705,0.28280976
0.38773388,0.37742302
0.497921,0.49405438
0.5660083,0.56254673
0.5997921,0.5802032
0.5992724,0.58204985
0.64553016,0.6127395
0.6502079,0.6226012
0.6377339,0.6111501
0.60966736,0.5752095
0.5732848,0.54717875
0.5587318,0.5278455
0.5550935,0.5282503
0.5556133,0.5419361
0.6845114,0.64077103
0.69074845,0.65927434
0.5977131,0.600016
0.51195425,0.5120139
0.3929314,0.39785442
0.33160084,0.2928275
0.2837838,0.27338487
0.25935552,0.26439053
0.2551975,0.24492508
0.2635135,0.26077366
0.30769232,0.29419038
0.3835759,0.38283685
0.495842,0.5107396
0.5654886,0.5772375
0.5893971,0.59666985
0.59823287,0.59596056
0.6387734,0.6343131
0.6574844,0.6385009
0.6533264,0.6330524
0.6283784,0.5916897
0.59719336,0.56547266
0.56340957,0.54694724
0.5550935,0.54326427
0.56133056,0.55021507
0.6959459,0.6540203
0.7079002,0.67712045
0.6112266,0.61011624
0.52079004,0.52043545
0.4033264,0.39789328
0.2900208,0.2925703
0.28950104,0.2765845
0.25987527,0.2563138
0.26143453,0.24171785
0.27338877,0.25695604
0.26143453,0.29141822
0.39241165,0.3785943
0.504158,0.5084322
0.56237006,0.5733534
0.5997921,0.593916
0.60550934,0.5957466
0.6486486,0.6326588
0.67047817,0.638312
0.6606029,0.629179
0.6242204,0.5937959
0.60550934,0.56551266
0.5774428,0.5483822
0.5628898,0.5418047
0.5644491,0.55474365
0.69282746,0.65889466
0.6975052,0.674593
0.60343033,0.60819924
0.52546775,0.51984715
0.4002079,0.4010246
0.35446987,0.29785508
0.2910603,0.28027153
0.26611227,0.2611725
0.2551975,0.24855961
0.26559252,0.27037346
0.3024948,0.30286074
0.38305613,0.38732377
0.49636173,0.5291955
0.56237006,0.58831125
0.59199584,0.6163254
0.59095633,0.6128951
0.63565487,0.6540648
0.6496881,0.6584672
0.6382536,0.6506106
0.6117464,0.612105
0.5790021,0.5827936
0.5587318,0.5666154
0.5493763,0.56069094
0.54885656,0.5718383
0.6777547,0.66296804
0.66528064,0.6787915
0.57016635,0.60436976
0.497921,0.5210396
0.39241165,0.40303585
0.27962577,0.31483883
0.2510395,0.28917316
0.252079,0.24209397
0.24168399,0.22094664
0.2427235,0.23406798
0.26195425,0.27081004
0.2972973,0.3248851
0.36954263,0.417197
0.44490644,0.47708932
0.495842,0.5380221
0.51091474,0.5494736
0.5441788,0.5970018
0.5337838,0.5802663
0.5031185,0.5571166
0.4537422,0.52383864
0.41839916,0.49813968
0.41943866,0.4876021
0.41632017,0.5104048
0.44698545,0.52206093
0.5462578,0.5999146
0.5369023,0.6068959
0.46257797,0.51573217
0.4064449,0.44880393
0.31133056,0.33431834
0.22713098,0.2571083
0.18659043,0.25588283
0.20738046,0.18385161
0.1964657,0.16724579
0.1923077,0.17994298
0.22037423,0.19317964
0.2510395,0.21738301
0.22817048,0.24995993
0.31029105,0.29934508
0.38513514,0.36689216
0.42983368,0.41597554
0.4651767,0.46080613
0.46153846,0.45025402
0.41580042,0.40288663
0.36122662,0.3504602
0.32796258,0.3180381
0.30613306,0.3060601
0.31548858,0.3106577
0.3466736,0.34825754
0.4989605,0.44963634
0.51299375,0.49630398
0.4495842,0.44409958
0.41424116,0.3934137
0.31600833,0.28769496
0.26039502,0.20481008
0.21361746,0.19516207
0.19022869,0.19855835
0.18814969,0.17441443
0.20530145,0.18793175
0.26559252,0.23121962
0.36850312,0.33670345
0.48336798,0.48018724
0.5618503,0.54491097
0.60343033,0.59454995
0.59303534,0.59405166
0.60654885,0.63017786
0.5945946,0.62178034
0.5550935,0.60478806
0.510395,0.57590413
0.46569645,0.548906
0.4454262,0.52823
0.44282743,0.5394866
0.46309772,0.55543137
0.60966736,0.65016544
0.5977131,0.65613866
0.50987524,0.570529
0.4402287,0.49275586
0.31860706,0.371193
0.28118503,0.27985293
0.22193347,0.2551324
0.1964657,0.20772247
0.19126819,0.19717996
0.20790021,0.20695573
0.26299375,0.2547191
0.3445946,0.38457718
0.45322245,0.5035676
0.52182955,0.5539615
0.5452183,0.55488646
0.529106,0.54960746
0.5514553,0.5568135
0.5452183,0.55803823
0.5239085,0.5187171
0.48960498,0.48310283
0.45686072,0.45397204
0.4402287,0.43781182
0.43970895,0.43687576
0.47089398,0.46435976
0.62993765,0.60434514
0.6226611,0.61591923
0.53638256,0.53712225
0.4579002,0.4482527
0.33471933,0.34677276
0.29054055,0.24401405
0.23856549,0.21894509
0.21361746,0.21505298
0.2058212,0.20307508
0.21569647,0.21574855
0.2765073,0.25961882
0.37110186,0.37228188
0.4802495,0.48729092
0.54365903,0.5428714
0.56029105,0.5408015
0.5426195,0.53298736
0.55821204,0.53805685
0.5524948,0.53277963
0.524948,0.49869347
0.48336798,0.4572425
0.45426196,0.4305306
0.4464657,0.4146014
0.4475052,0.41098607
0.485447,0.446593
0.6543659,0.6014271
0.6481289,0.61728215
0.5576923,0.53971493
0.47869024,0.45483664
0.35446987,0.35549402
0.30197504,0.24716443
0.24480249,0.2210015
0.21985447,0.23812857
0.21101871,0.23126483
0.22505197,0.23659497
0.2910603,0.27856648
0.3856549,0.3909516
0.50259876,0.50718075
0.5597713,0.55964476
0.56704783,0.5486637
0.5441788,0.53451437
0.55925155,0.5404079
0.55093557,0.5374309
0.5280665,0.51491326
0.49012473,0.47619203
0.46049896,0.44497257
0.44386694,0.4347299
0.44490644,0.42664018
0.48700625,0.46877873
0.66164243,0.620622
0.6470894,0.62618923
0.55925155,0.55391574
0.47817048,0.467914
0.3591476,0.35853916
0.31860706,0.2536583
0.256237,0.23095402
0.22817048,0.23936485
0.22401248,0.24030635
0.22869022,0.25315505
0.2427235,0.28241545
0.39553013,0.38702235
0.5067568,0.49661326
0.5483368,0.54498416
0.56237006,0.5462249
0.5462578,0.53456545
0.5618503,0.5496465
0.55717254,0.5444805
0.5233888,0.519121
0.49116424,0.47944057
0.46465698,0.450279
0.4527027,0.4385926
0.46413723,0.4255737
0.493763,0.46138078
0.6496881,0.6090249
0.62681913,0.6079067
0.54677755,0.5409442
0.47972974,0.46613643
0.3664241,0.36192378
0.2837838,0.27071127
0.25883576,0.24577497
0.22869022,0.22920877
0.21465696,0.22000308
0.21205822,0.23162398
0.25363827,0.25362948
0.26923078,0.31670997
0.3456341,0.38627374
0.42827442,0.44367263
0.47141373,0.46626472
0.48336798,0.4757474
0.491684,0.48823416
0.48804575,0.4800151
0.4516632,0.4415102
0.41112265,0.4001495
0.38253638,0.37414217
0.36954263,0.36718413
0.37214136,0.36744645
0.42203742,0.42371422
0.55717254,0.548276
0.5379418,0.54094815
0.46465698,0.48032856
0.42879418,0.42547908
0.32016632,0.32624832
0.27598754,0.22534633
0.21881497,0.2111244
0.2037422,0.201384
0.18451144,0.18966524
0.18191268,0.20448387
0.20790021,0.20358932
0.25363827,0.20138551
0.24324325,0.23191784
0.3180873,0.29728684
0.38825363,0.35610572
0.4319127,0.4073103
0.4610187,0.417939
0.44074845,0.41078275
0.38513514,0.34765851
0.33419958,0.30878493
0.2910603,0.27313143
0.27962577,0.26198578
0.2900208,0.26038674
0.3560291,0.33192527
0.51871103,0.45496213
0.5114345,0.46236593
0.45218295,0.43483448
0.40072766,0.40458235
0.30405405,0.3205962
0.2006237,0.2208066
0.2006237,0.20034355
0.17879418,0.19603066
0.16891892,0.18483812
0.16528067,0.19727907
0.19750519,0.22301587
0.36850312,0.32516629
0.491684,0.44124871
0.54469854,0.50512856
0.5452183,0.5219717
0.5202703,0.51964855
0.53326404,0.5287597
0.5301455,0.5280617
0.50363827,0.5034744
0.46985447,0.4696062
0.4412682,0.4382487
0.4319127,0.42671782
0.45010394,0.42166907
0.53222454,0.4840051
0.66268194,0.6028273
0.6330561,0.59201753
0.54365903,0.54223436
0.45582122,0.4775826
0.33264032,0.37280124
0.22505197,0.26396394
0.17099792,0.22682771
0.14397089,0.17120177
0.13409564,0.16114287
0.14085239,0.16998334
0.20841996,0.21474597
0.39449066,0.3839375
0.51403326,0.5194768
0.5774428,0.56068176
0.59615386,0.5624015
0.58575886,0.5505517
0.6039501,0.56636703
0.59719336,0.5577032
0.5556133,0.53388065
0.5171518,0.49205503
0.48440748,0.47000146
0.46933472,0.45724857
0.47609147,0.47571436
0.52650726,0.5423925
0.6689189,0.63975143
0.64033264,0.6217104
0.5587318,0.54613626
0.47765073,0.47326323
0.35862786,0.35885227
0.23128898,0.2528932
0.16995841,0.20205233
0.1533264,0.13927805
0.1491684,0.13584511
0.16112266,0.15389481
0.23492724,0.20507261
0.40228692,0.38681847
0.5259875,0.5175574
0.57588357,0.56032693
0.57588357,0.54987556
0.5519751,0.53085774
0.5618503,0.5387813
0.54469854,0.5298565
0.516632,0.5032652
0.48908523,0.46350905
0.46361747,0.4383009
0.4506237,0.42344698
0.4527027,0.43024737
0.52182955,0.5035243
0.67515594,0.6259177
0.6481289,0.61011523
0.5639293,0.5462611
0.49064448,0.4685844
0.3643451,0.36367795
0.247921,0.24193186
0.19178794,0.18507385
0.16424116,0.16767585
0.1626819,0.16668929
0.18035343,0.18011686
0.23648648,0.23109335
0.40800416,0.40415004
0.5093555,0.5313761
0.5462578,0.56855154
0.5452183,0.552684
0.5348233,0.5342363
0.5524948,0.5420641
0.54885656,0.5379007
0.5280665,0.508207
0.487526,0.46922973
0.45686072,0.442456
0.44698545,0.42794675
0.44386694,0.4299429
0.50363827,0.5096915
0.6496881,0.6352687
0.6304574,0.6150249
0.5483368,0.5435351
0.46465698,0.46341148
0.35135135,0.35734552
0.23700623,0.24486053
0.1891892,0.1945401
0.16372141,0.16863663
0.15176715,0.17001784
0.16787942,0.18166032
0.22869022,0.22778827
0.39501038,0.40049496
0.5077963,0.51082575
0.5524948,0.5425541
0.5628898,0.5309147
0.5431393,0.5069708
0.5576923,0.5270431
0.5530146,0.5251467
0.52286905,0.500329
0.49064448,0.45387545
0.46777546,0.42410296
0.4537422,0.41828346
0.46153846,0.41865477
0.5389813,0.49539924
0.6491684,0.614756
0.61642414,0.59475124
0.5239085,0.5143255
0.46205822,0.43786696
0.36174637,0.33187065
0.26143453,0.23180866
0.2016632,0.19177923
0.17047817,0.17411944
0.15696466,0.16754982
0.16476092,0.17822716
0.19750519,0.2100924
0.28170478,0.3111954
0.33783785,0.3818999
0.41735968,0.42581078
0.46257797,0.4472671
0.47193348,0.45091495
0.48700625,0.4742815
0.493763,0.46499312
0.4579002,0.4371003
0.41632017,0.39023104
0.3856549,0.3646539
0.3664241,0.35606632
0.38825363,0.36094886
0.47713098,0.44006062
0.56340957,0.5467262
0.54158,0.5315626
0.45738044,0.46476442
0.4074844,0.40462407
0.3170478,0.297319
0.21985447,0.19558066
0.16164242,0.17432319
0.118503116,0.14563355
0.10758836,0.1247471
0.10914761,0.14596422
0.12941788,0.16409725
0.18191268,0.22545211
0.21933472,0.28450155
0.28950104,0.32558426
0.35862786,0.3917831
0.4137214,0.425297
0.4475052,0.47632375
0.43035343,0.45090562
0.37318087,0.40874606
0.31600833,0.3605266
0.27702704,0.3239736
0.25883576,0.3087637
0.2635135,0.31125426
0.34303534,0.39565486
0.44490644,0.49887884
0.42723492,0.49157906
0.37110186,0.43342882
0.34407485,0.38631314
0.27442828,0.286254
0.18814969,0.19833541
0.19750519,0.1730411
0.17047817,0.14835672
0.16112266,0.13637778
0.16476092,0.15087059
0.13253638,0.18369883
0.17983368,0.30806783
0.21205822,0.42866814
0.29054055,0.47238174
0.35343036,0.4920852
0.38773388,0.48750082
0.40852392,0.50916886
0.40488565,0.49626166
0.36954263,0.47186387
