true,forecasted
0.38657406,0.37756705
0.5324074,0.504804
0.5960648,0.57854676
0.6168981,0.6000125
0.6099537,0.5828296
0.5902778,0.55768204
0.6238426,0.58332413
0.6099537,0.5856944
0.5902778,0.56502813
0.5578704,0.54630524
0.5185185,0.51420397
0.5011574,0.48600638
0.47337964,0.4681256
0.4664352,0.47546992
0.4872685,0.4725793
0.4085648,0.3886036
0.30787036,0.2917715
0.2175926,0.21083425
0.16319445,0.15743202
0.13657407,0.12856236
0.12731482,0.121029355
0.13078703,0.12753993
0.15046297,0.14391337
0.23032407,0.25018367
0.36921296,0.37985542
0.5046296,0.5126618
0.5775463,0.57219213
0.5891204,0.59048223
0.5925926,0.58766884
0.5659722,0.55895984
0.5914352,0.59339076
0.5925926,0.5847978
0.5775463,0.5708855
0.5474537,0.5570616
0.5138889,0.52116483
0.49537036,0.49784768
0.4675926,0.47349557
0.46296296,0.47185904
0.4872685,0.4769998
0.39930555,0.39208874
0.2939815,0.293161
0.20023148,0.2035657
0.15856482,0.15728289
0.13541667,0.11959562
0.1261574,0.11842314
0.13194445,0.12110924
0.15856482,0.12826042
0.24305555,0.22974563
0.37962964,0.36131614
0.5162037,0.50921154
0.5856481,0.5727366
0.6030093,0.59439325
0.6018519,0.6016223
0.5856481,0.55938333
0.6099537,0.59406877
0.6030093,0.5813532
0.5983796,0.56854177
0.568287,0.5504279
0.5300926,0.49879056
0.5104167,0.48004776
0.47569445,0.46647426
0.46412036,0.46808392
0.4849537,0.47034737
0.40046296,0.3902637
0.2951389,0.29670995
0.20833333,0.20482968
0.16550925,0.15575442
0.14699075,0.11797306
0.13773148,0.13141376
0.1423611,0.13473813
0.16666667,0.14728968
0.24421297,0.25036842
0.3877315,0.38142893
0.5335648,0.50561786
0.6030093,0.5717043
0.6215278,0.58818215
0.6180556,0.5796728
0.5972222,0.5476902
0.6365741,0.5728623
0.630787,0.57274073
0.6134259,0.55107564
0.5891204,0.5348133
0.5451389,0.511402
0.5196759,0.47779113
0.4849537,0.4533827
0.4861111,0.45125377
0.49421296,0.45308292
0.41435185,0.38489753
0.31712964,0.2907773
0.2326389,0.21458334
0.19328703,0.16156557
0.16666667,0.12532485
0.15277778,0.13137156
0.1550926,0.13088039
0.16782407,0.12062466
0.18402778,0.16509143
0.24768518,0.23107818
0.3414352,0.33628666
0.4074074,0.41944677
0.4409722,0.44862786
0.44444445,0.4447499
0.4351852,0.43684256
0.4236111,0.440038
0.41319445,0.44917512
0.39814815,0.43040138
0.3888889,0.41330808
0.38541666,0.4318589
0.38541666,0.40228796
0.3784722,0.3916293
0.3877315,0.4068092
0.39583334,0.40929508
0.33449075,0.35872528
0.25578704,0.2709335
0.18402778,0.20204769
0.14814815,0.14063509
0.121527776,0.1165705
0.114583336,0.09186276
0.11689815,0.09189042
0.1261574,0.092950866
0.13194445,0.11375635
0.18287037,0.16466537
0.2650463,0.24753627
0.33217594,0.3200308
0.3773148,0.35322243
0.38194445,0.3644646
0.3761574,0.35607213
0.3738426,0.36542332
0.36805555,0.35859638
0.36458334,0.35545418
0.36574075,0.3491622
0.3738426,0.36539328
0.3784722,0.3609739
0.3900463,0.3733615
0.4097222,0.38993606
0.4212963,0.39497057
0.33333334,0.3280909
0.23958333,0.2341161
0.16666667,0.15688688
0.12847222,0.11289507
0.113425925,0.09855181
0.106481485,0.10772268
0.11921296,0.11428555
0.15856482,0.1436566
0.2349537,0.23995611
0.3761574,0.37374067
0.505787,0.51305103
0.5694444,0.5737795
0.587963,0.59422183
0.5810185,0.5904622
0.5590278,0.56645125
0.5983796,0.598467
0.5856481,0.57956904
0.5613426,0.56923753
0.537037,0.5372085
0.4988426,0.5074296
0.48032406,0.48871607
0.4652778,0.47239935
0.4664352,0.4809228
0.49305555,0.4811828
0.4027778,0.38316214
0.2939815,0.28175464
0.2048611,0.19303189
0.16666667,0.14660561
0.14351852,0.10280093
0.12847222,0.11488443
0.13541667,0.117228426
0.16666667,0.13533606
0.24421297,0.24836898
0.37962964,0.37631217
0.5185185,0.5075473
0.5856481,0.57531726
0.5914352,0.5868424
0.5891204,0.5883248
0.568287,0.5634376
0.6006944,0.5932399
0.5856481,0.58536494
0.5659722,0.5771634
0.5381944,0.5470513
0.5034722,0.5244675
0.49189815,0.49248052
0.47569445,0.47957882
0.4837963,0.48089135
0.49305555,0.4724177
0.39467594,0.3901946
0.29166666,0.29118097
0.20717593,0.20938648
0.16550925,0.15762521
0.1412037,0.12628955
0.13773148,0.12829441
0.1423611,0.13415194
0.17708333,0.15912889
0.2650463,0.26616794
0.39467594,0.39561826
0.53125,0.53162295
0.6018519,0.5894931
0.6145833,0.60460705
0.6053241,0.6010413
0.5833333,0.57573885
0.6203704,0.6004681
0.6111111,0.59667474
0.5914352,0.58239365
0.568287,0.57157755
0.5300926,0.53188926
0.5127315,0.504962
0.4861111,0.48966846
0.49537036,0.49564767
0.5231481,0.4921986
0.41435185,0.39843634
0.30324075,0.3031985
0.21412037,0.21214516
0.1724537,0.16727361
0.14930555,0.1300925
0.14351852,0.13901013
0.15162037,0.15173055
0.18171297,0.16692732
0.2627315,0.2720547
0.4027778,0.40032494
0.5416667,0.54339135
0.6053241,0.5957038
0.6215278,0.6076571
0.6134259,0.6036052
0.5949074,0.5717663
0.6203704,0.6045967
0.6122685,0.596892
0.5868056,0.57418877
0.568287,0.56656104
0.53125,0.5125689
0.5115741,0.48565233
0.4861111,0.46956223
0.49305555,0.4881795
0.5185185,0.4924474
0.4201389,0.40146226
0.30092594,0.29998386
0.21527778,0.2132491
0.16435185,0.16864733
0.14583333,0.1264811
0.1400463,0.13558951
0.14467593,0.14622033
0.17592593,0.16532098
0.2523148,0.26896912
0.38194445,0.39456838
0.5150463,0.5158943
0.5810185,0.576861
0.59375,0.596869
0.5972222,0.5827079
0.5717593,0.55211586
0.6006944,0.5758802
0.5925926,0.5697542
0.5763889,0.55505204
0.5520833,0.5312656
0.525463,0.5049425
0.5069444,0.48758382
0.49189815,0.4696463
0.4965278,0.47841024
0.49189815,0.4756593
0.39814815,0.38327965
0.3159722,0.29495272
0.23148148,0.21514575
0.19328703,0.16441074
0.16203703,0.12606743
0.14583333,0.117943965
0.14699075,0.11851602
0.15972222,0.1098651
0.16435185,0.14408764
0.22916667,0.20605886
0.3252315,0.31251678
0.40625,0.391316
0.42592594,0.42421874
0.42824075,0.42093316
0.43055555,0.40749887
0.4236111,0.4097523
0.4201389,0.410972
0.41550925,0.40158743
0.4074074,0.38753048
0.39814815,0.40134418
0.39467594,0.37922555
0.38541666,0.38340536
0.41550925,0.4049064
0.4375,0.4048846
0.35069445,0.3399016
0.27314815,0.2584636
0.19675925,0.188455
0.14814815,0.13288188
0.1261574,0.11454137
0.11921296,0.097316585
0.12037037,0.100854926
0.13194445,0.10545461
0.12731482,0.11488449
0.18981482,0.15552574
0.27083334,0.24857321
0.35532406,0.32577318
0.3935185,0.36074305
0.40162036,0.3747243
0.39930555,0.36836603
0.39467594,0.3627867
0.38657406,0.35771012
0.38194445,0.35651067
0.38078704,0.35851395
0.38310185,0.36349976
0.3877315,0.37048456
0.38541666,0.39667997
0.4409722,0.42770404
0.4652778,0.42183495
0.3576389,0.33555973
0.24652778,0.24027637
0.16782407,0.16120228
0.13194445,0.12479624
0.11805555,0.1016728
0.106481485,0.10364593
0.114583336,0.11819617
0.1574074,0.14563249
0.2650463,0.25436115
0.41782406,0.38707417
0.53125,0.51916885
0.5648148,0.5785634
0.5694444,0.59246564
0.5752315,0.57509637
0.5636574,0.55038804
0.6099537,0.5837343
0.6053241,0.571893
0.5925926,0.5559613
0.5752315,0.5281802
0.5486111,0.50402933
0.5266204,0.4707926
0.505787,0.47198215
0.5416667,0.5003477
0.5381944,0.48639068
0.4189815,0.38399318
0.30555555,0.26746514
0.21296297,0.1887411
0.1712963,0.14333013
0.14814815,0.119174145
0.1400463,0.118857734
0.14930555,0.13294697
0.1886574,0.16972099
0.28935185,0.28678316
0.4340278,0.40911257
0.505787,0.53078496
0.6168981,0.5917699
0.6273148,0.59890646
0.6168981,0.5862188
0.5752315,0.5675884
0.6087963,0.5895174
0.6041667,0.5896496
0.5833333,0.5727148
0.5625,0.54594177
0.5231481,0.52091855
0.5104167,0.50629276
0.4849537,0.50641453
0.5173611,0.5326269
0.5023148,0.5031237
0.39583334,0.38859522
0.2824074,0.27827272
0.2013889,0.19763473
0.15625,0.1510434
0.13425925,0.12787363
0.12847222,0.111170016
0.13773148,0.13099396
0.18055555,0.16090946
0.29282406,0.26678473
0.44444445,0.37935448
0.5706019,0.5179755
0.619213,0.570806
0.625,0.5766467
0.6041667,0.57035756
0.5787037,0.54708546
0.6134259,0.5725467
0.6053241,0.5674976
0.5798611,0.5549112
0.5601852,0.54083765
0.5266204,0.50349104
0.5081019,0.47808123
0.49189815,0.46981347
0.5300926,0.5029312
0.525463,0.48927352
0.4097222,0.37836272
0.2997685,0.27238515
0.21296297,0.18254456
0.16435185,0.14788333
0.14467593,0.12267658
0.13541667,0.13533166
0.1400463,0.14544737
0.18287037,0.17112757
0.2962963,0.27739936
0.44444445,0.39804095
0.5659722,0.5256374
0.6273148,0.58906
0.6331019,0.59962296
0.6342593,0.5931235
0.6122685,0.5446376
0.6435185,0.57929206
0.6365741,0.5713791
0.6226852,0.55981857
0.6006944,0.53926843
0.5625,0.4961064
0.5486111,0.46785194
0.5208333,0.47401935
0.5613426,0.5039252
0.5439815,0.5103915
0.42939815,0.38920146
0.30439815,0.28248194
0.21875,0.20215881
0.1736111,0.1567435
0.15625,0.12176131
0.14699075,0.1357935
0.1550926,0.1495057
0.19328703,0.18530835
0.2974537,0.29410198
0.4409722,0.41335076
0.5601852,0.5374207
0.6168981,0.59722096
0.6226852,0.60839754
0.6111111,0.5960502
0.5868056,0.57038194
0.6168981,0.5891019
0.6122685,0.58209205
0.599537,0.566297
0.5659722,0.5421621
0.5300926,0.50923514
0.5092593,0.5000252
0.47800925,0.49710086
0.5138889,0.5161302
0.4988426,0.4994362
0.39699075,0.39798284
0.29050925,0.2971277
0.21064815,0.2075541
0.16319445,0.16383407
0.13310185,0.13390076
0.125,0.10250572
0.1261574,0.105388604
0.1423611,0.10879369
0.16319445,0.13540673
0.21527778,0.18893543
0.32060185,0.30328903
0.39467594,0.37603635
0.4236111,0.4011725
0.4236111,0.40203536
0.4247685,0.37554285
0.42708334,0.37555268
0.4236111,0.37271118
0.41087964,0.36686528
0.39467594,0.36826706
0.3877315,0.3604024
0.38194445,0.34044906
0.38078704,0.3699911
0.42708334,0.4072296
0.40625,0.40254334
0.33333334,0.31047595
0.25,0.22891167
0.18055555,0.15489689
0.1423611,0.11831349
0.11921296,0.0980019
0.1099537,0.095919035
0.106481485,0.10293683
0.12268519,0.11467989
0.13310185,0.121045135
0.18055555,0.16079292
0.2650463,0.26260152
0.3449074,0.3377085
0.3888889,0.36826244
0.3900463,0.37472743
0.3761574,0.3735818
0.37037036,0.3626657
0.36921296,0.3641553
0.3599537,0.35831004
0.34953704,0.3574983
0.35416666,0.3671124
0.3599537,0.35998952
0.36921296,0.40136924
0.44791666,0.4400206
0.4340278,0.42273396
0.3263889,0.326286
0.23148148,0.22791296
0.1574074,0.1525055
0.125,0.120424
0.11805555,0.09974043
0.11574074,0.10151067
0.12384259,0.12516204
0.16782407,0.16543768
0.2835648,0.2959485
0.4247685,0.42871624
0.5474537,0.5424572
0.6076389,0.6035986
0.6111111,0.61327904
0.5960648,0.6000842
0.5625,0.5709979
0.59375,0.5942066
0.5902778,0.5820452
0.5706019,0.5694085
0.5474537,0.54157245
0.5046296,0.50854665
0.49421296,0.48316413
0.48032406,0.49509266
0.5347222,0.5291734
0.5,0.5026265
0.38194445,0.37492907
0.27083334,0.25578567
0.19444445,0.17945169
0.16898148,0.14077148
0.14351852,0.1214446
0.13425925,0.10963767
0.14699075,0.12712774
0.18402778,0.16071634
0.3148148,0.27975363
0.4502315,0.4138316
0.5706019,0.5353815
0.6099537,0.59141874
0.6064815,0.6028793
0.599537,0.57791597
0.5740741,0.5301312
0.6041667,0.56348884
0.5925926,0.5520399
0.5763889,0.539158
0.5625,0.51999813
0.525463,0.47178066
0.5219907,0.44593227
0.525463,0.47202626
0.5555556,0.49740374
0.5,0.48772922
0.38657406,0.35315552
0.28125,0.25584123
0.19907407,0.18066898
0.16203703,0.13757257
0.14814815,0.11546798
0.1400463,0.1078657
0.14699075,0.13076746
0.19212963,0.18390928
0.3125,0.31724575
0.4398148,0.43841374
0.5543981,0.5519782
0.6122685,0.5978423
0.6053241,0.6086597
0.5891204,0.5955036
0.5601852,0.56687206
0.587963,0.58348775
0.5706019,0.5766734
0.5462963,0.56041414
0.53125,0.55013734
0.4861111,0.49562663
0.4814815,0.49396956
0.4814815,0.5026545
0.5219907,0.5342986
0.46296296,0.50113124
0.3599537,0.36516583
0.25462964,0.26362002
0.18518518,0.17928322
0.15162037,0.1460805
0.13194445,0.119992614
0.125,0.11531424
0.1400463,0.13696735
0.19560185,0.18274479
0.30787036,0.30626222
0.4375,0.42947426
0.5497685,0.55637217
0.59375,0.60475755
0.5983796,0.6115106
0.5868056,0.590442
0.5590278,0.55120313
0.5925926,0.5782884
0.5844907,0.5717772
0.5625,0.55160934
0.5428241,0.5429684
0.49537036,0.48793328
0.4861111,0.47604793
0.47916666,0.49806604
0.5416667,0.52472407
0.49305555,0.497965
0.38310185,0.36090434
0.27546296,0.2667651
0.19097222,0.18147002
0.15625,0.14790776
0.13541667,0.116876945
0.1261574,0.12022155
0.13773148,0.14021888
0.18402778,0.18347923
0.30555555,0.31776327
0.43287036,0.4389805
0.5439815,0.54484004
0.5960648,0.5944899
0.5972222,0.5929515
0.5856481,0.5748957
0.5601852,0.5423938
0.5844907,0.5634969
0.5706019,0.5566584
0.5497685,0.5359893
0.5173611,0.52369976
0.49189815,0.48263526
0.525463,0.4777972
0.53125,0.4743345
0.5023148,0.50503814
0.46412036,0.4782184
0.36805555,0.3585562
0.2685185,0.26507628
0.20601852,0.18332238
0.1712963,0.14816663
0.14351852,0.11636118
0.13078703,0.11193489
0.13773148,0.1185377
0.15856482,0.13801427
0.18171297,0.17937693
0.2326389,0.23629656
0.33564815,0.3393073
0.39699075,0.41511863
0.4189815,0.4276847
0.41550925,0.4263275
0.41319445,0.40620697
0.4085648,0.3987749
0.39583334,0.39935425
0.38657406,0.3889311
0.375,0.38284153
0.38541666,0.38839936
0.39467594,0.38089842
0.38657406,0.42022875
0.4363426,0.44590136
0.3888889,0.41459557
0.3101852,0.32110235
0.22916667,0.234362
0.16666667,0.16316263
0.12962963,0.13070695
0.1099537,0.106954485
0.105324075,0.100408114
0.1087963,0.10559418
0.12731482,0.12225504
0.14699075,0.13221869
0.18171297,0.16938943
0.26967594,0.26916808
0.3425926,0.33534467
0.3784722,0.36144617
0.3784722,0.36796388
0.36574075,0.355912
0.3576389,0.35176802
0.35185185,0.34255376
0.34375,0.3397624
0.3449074,0.34084144
0.34953704,0.35636497
0.3599537,0.36515623
0.3900463,0.42705244
0.46064815,0.45663863
0.41435185,0.4193813
0.3159722,0.3156818
0.21527778,0.21468142
0.1423611,0.1441149
0.113425925,0.11600152
0.097222224,0.10823563
0.09490741,0.10399329
0.105324075,0.11926129
0.15856482,0.17537694
0.2824074,0.29773837
0.41435185,0.43199724
0.5335648,0.5463474
0.5891204,0.6005712
0.59375,0.60423815
0.587963,0.5822241
0.5555556,0.5502428
0.5902778,0.56868106
0.5821759,0.5494839
0.5763889,0.53847945
0.5520833,0.5256976
0.5150463,0.48622298
0.5127315,0.4920146
0.5150463,0.5182836
0.5532407,0.54604524
0.4826389,0.4959966
0.37037036,0.35924536
0.25925925,0.2601003
0.18055555,0.17728017
0.14930555,0.153521
0.13078703,0.12514189
0.125,0.10965992
0.13310185,0.12682873
0.17939815,0.1746779
0.3090278,0.29871306
0.44560185,0.4292533
0.5671296,0.5521984
0.6168981,0.60667276
0.6099537,0.61751145
0.5891204,0.58357066
0.5625,0.5543732
0.5925926,0.5720943
0.5868056,0.56929886
0.5648148,0.55047935
0.5497685,0.5272928
0.5150463,0.49486786
0.5081019,0.49709892
0.5092593,0.5331197
0.5671296,0.55597407
0.5046296,0.50060064
0.3935185,0.36340863
0.2800926,0.26624554
0.19907407,0.18915915
0.1712963,0.14156994
0.14814815,0.13240644
0.14699075,0.12129449
0.14814815,0.13995098
0.19560185,0.18985046
0.31712964,0.33721495
0.44328704,0.45140493
0.5613426,0.5680325
0.6087963,0.60574794
0.6145833,0.61046875
0.6006944,0.59513634
0.5787037,0.55904853
0.6099537,0.58291745
0.6099537,0.5699031
0.6006944,0.55931884
0.5856481,0.5455835
0.537037,0.50532836
0.5219907,0.5073418
0.5219907,0.528699
0.5787037,0.5576593
0.5069444,0.5076542
0.3900463,0.36224443
0.2777778,0.25955376
0.20717593,0.18238576
0.17708333,0.14794978
0.15972222,0.13076577
0.14699075,0.13562745
0.1574074,0.14809504
0.2025463,0.19699614
0.32060185,0.3342204
0.44560185,0.46338886
0.5590278,0.5862179
0.6099537,0.62972736
0.6018519,0.63375795
0.599537,0.6270371
0.5821759,0.580266
0.6099537,0.6057419
0.6134259,0.59541786
0.5925926,0.575234
0.5775463,0.5704694
0.525463,0.50988454
0.5150463,0.52840114
0.5358796,0.53745496
0.5787037,0.55321425
0.5081019,0.5177747
0.4027778,0.38972422
0.2986111,0.29204813
0.21875,0.20099695
0.17939815,0.16762777
0.15856482,0.13056326
0.14351852,0.13541245
0.14467593,0.1580446
0.19328703,0.21007703
0.31828704,0.34471798
0.4375,0.4592347
0.5497685,0.5743101
0.6087963,0.62711465
0.6157407,0.6163709
0.6006944,0.58997005
0.5740741,0.5646029
0.6006944,0.580006
0.5983796,0.5803496
0.5833333,0.5573696
0.556713,0.5338168
0.5219907,0.51746744
0.505787,0.51382464
0.5104167,0.52666336
0.5509259,0.54545045
0.4849537,0.4885005
0.3888889,0.36988366
0.2835648,0.26981094
0.20717593,0.19084023
0.18055555,0.1547522
0.15972222,0.142246
0.15162037,0.10939165
0.14699075,0.11847738
0.1574074,0.12530835
0.19791667,0.17524874
0.24537037,0.22912481
0.33912036,0.32869393
0.41203704,0.40270358
0.4363426,0.42228523
0.42824075,0.41318712
0.4085648,0.38498122
0.39814815,0.38197026
0.38657406,0.38382596
0.3726852,0.37300152
0.3587963,0.3730593
0.3599537,0.3749374
0.36342594,0.35796803
0.3877315,0.39867476
0.43171296,0.43178317
0.37962964,0.40552762
0.30555555,0.3072156
0.22453703,0.22600338
0.1550926,0.16217202
0.12268519,0.12527294
0.10069445,0.106463686
0.09490741,0.09440591
0.09606481,0.10726824
0.11689815,0.118192405
0.14351852,0.14330044
0.1712963,0.17767358
0.26157406,0.26096064
0.33333334,0.34015054
0.3622685,0.36917952
0.3611111,0.36499885
0.3599537,0.3564009
0.3564815,0.35061
0.35185185,0.35408312
0.3414352,0.34234774
0.3402778,0.3464782
0.33217594,0.36739093
0.33449075,0.373915
0.3726852,0.42798257
0.41666666,0.45494813
0.3738426,0.41724017
0.30092594,0.31432196
0.22337963,0.21481305
0.15856482,0.14477901
0.112268515,0.112235874
0.09837963,0.10610315
0.097222224,0.10368047
0.09953704,0.11994661
0.12268519,0.16681005
0.18402778,0.30902582
0.24537037,0.42632723
0.35300925,0.5348476
0.4340278,0.5891931
0.45833334,0.59817713
0.4710648,0.5784329
0.4525463,0.54977137
0.45833334,0.5607572
0.44212964,0.5512686
0.42592594,0.54397994
0.4236111,0.517429
0.41087964,0.49261665
0.4201389,0.47431087
0.4664352,0.49779412
0.5023148,0.5266796
0.44675925,0.4770849
0.34375,0.3394229
0.24305555,0.25021884
0.16319445,0.1796913
0.12731482,0.13766684
0.106481485,0.11980837
0.09606481,0.070152275
0.113425925,0.08276842
0.15972222,0.11624578
0.3101852,0.1663289
0.44675925,0.22782502
0.5694444,0.29442
0.6319444,0.35017323
0.6400463,0.37603727
0.6238426,0.37937248
0.5902778,0.3734576
0.6145833,0.37603673
0.599537,0.3556249
0.5798611,0.3553483
0.5601852,0.33845043
0.5196759,0.3554369
0.5219907,0.38905782
0.5509259,0.44369242
0.5752315,0.4632678
0.5092593,0.39786705
0.40162036,0.28604865
0.2939815,0.20063387
0.21527778,0.13828897
0.19791667,0.10280685
0.16782407,0.110452086
0.1574074,0.11828519
0.16203703,0.14130238
0.21412037,0.18249537
0.3460648,0.3009646
0.4814815,0.43110466
0.5949074,0.5496369
0.6585648,0.60678756
0.6608796,0.6288791
0.6527778,0.59205467
0.6319444,0.5593913
0.6631944,0.5754907
0.6689815,0.56316066
0.6724537,0.55123156
0.6539352,0.53068125
0.6134259,0.49402773
0.6099537,0.4965859
0.6342593,0.5200367
0.6203704,0.5564546
0.5416667,0.52036613
0.42592594,0.37360218
0.3090278,0.2826974
0.2361111,0.20348568
0.2025463,0.15684883
0.17824075,0.13367632
0.1724537,0.16337869
0.18055555,0.17312536
0.22222222,0.221601
0.3611111,0.34726575
0.49074075,0.47484526
0.6064815,0.5963849
0.6481481,0.6535359
0.6342593,0.655932
0.6238426,0.67104715
0.587963,0.624493
0.6099537,0.6327754
0.5983796,0.63139266
0.5775463,0.6157386
0.556713,0.6267816
0.525463,0.5594017
0.537037,0.5896238
0.5868056,0.59053797
0.5983796,0.6006196
0.5358796,0.553372
0.42939815,0.41848978
0.32407406,0.3266476
0.24537037,0.22619654
0.21412037,0.20254296
0.19560185,0.15576795
0.1886574,0.14232844
0.19791667,0.1572735
0.2511574,0.18694745
0.3726852,0.30998805
0.48842594,0.42402524
0.5787037,0.5499208
0.6273148,0.609283
0.6354167,0.6046709
0.6215278,0.5943402
0.587963,0.5401057
0.6076389,0.57106894
0.5914352,0.562575
0.5659722,0.55927515
0.5486111,0.5477735
0.5162037,0.52571577
0.5162037,0.51221377
0.5613426,0.52139163
0.5659722,0.5381889
0.5150463,0.51195437
0.42708334,0.37171695
0.33912036,0.27864578
0.26157406,0.19547537
0.21064815,0.1641334
0.18518518,0.13140506
0.16435185,0.16768423
0.16782407,0.16760895
0.18402778,0.1793708
0.23842593,0.24650824
0.27083334,0.3211322
0.3738426,0.39001417
0.44212964,0.46725225
0.4652778,0.5041187
0.45949075,0.5020315
0.44328704,0.47976422
0.4375,0.47731873
0.41782406,0.46788096
0.39814815,0.46597284
0.3923611,0.45035744
0.3900463,0.47824222
0.4027778,0.48895746
0.4675926,0.5316636
0.49074075,0.53426194
0.4363426,0.5004681
0.35416666,0.38924944
0.27662036,0.29885128
0.21180555,0.23585363
0.17708333,0.18265042
0.15393518,0.15076184
0.1423611,0.14270514
0.1400463,0.14537787
0.15625,0.15559278
0.19791667,0.18162331
0.2199074,0.23397765
0.30208334,0.3280297
0.375,0.40792304
0.41319445,0.4340566
0.4189815,0.43700144
0.4189815,0.43175527
0.41550925,0.41614905
0.41319445,0.4171176
0.41435185,0.4088093
0.41666666,0.3978136
0.4340278,0.43163353
0.45833334,0.43505704
0.5173611,0.481519
0.5243056,0.5092991
0.4548611,0.46869352
0.3611111,0.37651575
0.26041666,0.28056157
0.18981482,0.2087684
0.15277778,0.16443299
0.1423611,0.13182826
0.13773148,0.13608152
0.15393518,0.15506038
0.20833333,0.18685018
0.3773148,0.31908444
0.5092593,0.4544376
0.6284722,0.57047826
0.6875,0.6494946
0.6782407,0.66807455
0.65625,0.65589917
0.6087963,0.6207517
0.6215278,0.62112534
0.619213,0.62289876
0.6006944,0.6052323
0.5729167,0.58274996
0.5405093,0.56263113
0.5520833,0.5756183
0.6238426,0.60063213
0.6261574,0.60681504
0.5497685,0.54588485
0.4398148,0.42708614
0.3298611,0.31800663
0.24652778,0.23293836
0.22337963,0.1801019
0.18981482,0.1517482
0.18055555,0.14792073
0.1875,0.16663545
0.22222222,0.21595703
0.37962964,0.36349764
0.5208333,0.49731594
0.6423611,0.5972896
0.6990741,0.65002704
0.6851852,0.6713088
0.6666667,0.6445981
0.619213,0.6101567
0.6400463,0.61661434
0.630787,0.6096323
0.6157407,0.5904283
0.6006944,0.5811272
0.5694444,0.5492962
0.5798611,0.5786119
0.6377315,0.6236182
0.6331019,0.6250259
0.5532407,0.54904705
0.4375,0.41775343
0.3287037,0.30867028
0.25462964,0.24005595
0.2048611,0.19216748
0.18402778,0.16864792
0.17939815,0.18867993
0.19212963,0.19961956
0.25694445,0.25029474
0.4050926,0.40234572
0.5486111,0.530186
0.6724537,0.64474964
0.7395833,0.6881991
0.7314815,0.700204
0.6990741,0.69930726
0.6655093,0.6563938
0.6770833,0.6620512
0.6643519,0.65554625
0.65625,0.6373087
0.6319444,0.6532661
0.5925926,0.58455145
0.5925926,0.63344723
0.650463,0.6470755
0.6388889,0.64105827
0.5775463,0.5671746
0.46412036,0.4285426
0.35300925,0.33984533
0.2685185,0.25293308
0.22106482,0.22845344
0.20023148,0.18196851
0.18981482,0.1866517
0.20601852,0.1960552
0.25578704,0.24397074
0.4027778,0.3994448
0.5462963,0.55095035
0.6481481,0.66409516
0.7002315,0.71870923
0.7106481,0.7230698
0.6863426,0.71822536
0.6423611,0.6463706
0.6574074,0.6719705
0.6388889,0.6595402
0.6134259,0.6463684
0.5902778,0.6493955
0.5486111,0.5853259
0.5694444,0.62396556
0.6412037,0.6491031
0.6354167,0.6251374
0.5659722,0.5723193
0.44791666,0.43791622
0.34953704,0.34834448
0.26157406,0.25745714
0.22453703,0.22773446
0.19328703,0.18738349
0.1863426,0.19874865
0.19097222,0.1970513
0.2361111,0.23505269
0.3912037,0.33846316
0.5405093,0.45691732
0.6423611,0.5630778
0.693287,0.63527393
0.6898148,0.65735024
0.6643519,0.65847814
0.6319444,0.6167318
0.6527778,0.60851437
0.6388889,0.60172516
0.6273148,0.5941156
0.6030093,0.58812547
0.5798611,0.54840267
0.587963,0.59227496
0.625,0.6111189
0.5983796,0.6008609
0.5335648,0.5491331
0.4386574,0.43973556
0.3402778,0.37230265
0.2650463,0.271931
0.21296297,0.23280986
0.1863426,0.19479208
0.17476852,0.1459071
0.17939815,0.15673369
0.20023148,0.1728761
0.25,0.236781
0.30555555,0.27849555
0.39467594,0.36625308
0.46064815,0.4282723
0.47337964,0.45288062
0.45717594,0.46404716
0.4386574,0.43820822
0.4351852,0.43515936
0.4247685,0.43283114
0.41203704,0.41333348
0.4085648,0.40532088
0.4074074,0.40374047
0.4247685,0.42511433
0.5034722,0.4720974
0.49421296,0.48643377
0.44675925,0.4378784
0.3715278,0.34979728
0.2939815,0.26484966
0.2337963,0.19200619
0.19212963,0.14598268
0.1701389,0.13579372
0.15393518,0.1440739
0.1550926,0.14103904
0.17708333,0.14554466
0.21527778,0.15327
0.25,0.21365187
0.3136574,0.29387486
0.3935185,0.34584445
0.4363426,0.39323366
0.44444445,0.38847643
0.4375,0.3449342
0.4409722,0.3527821
0.44212964,0.31906444
0.44560185,0.31568196
0.45717594,0.35858077
0.47453704,0.33231986
0.5196759,0.3690068
0.5648148,0.4584624
0.5474537,0.46177718
0.48842594,0.43573675
0.3900463,0.3478935
0.29282406,0.25254333
0.22453703,0.18994142
0.1863426,0.17717633
0.17939815,0.14145896
0.18171297,0.1468682
0.19328703,0.174282
0.2488426,0.22188003
0.3935185,0.36260793
0.5358796,0.52454424
0.6412037,0.6343611
0.7071759,0.697249
0.7002315,0.7212152
0.6701389,0.6945114
0.619213,0.65705854
0.6331019,0.6584849
0.6226852,0.6463326
0.5972222,0.62579316
0.5787037,0.6241636
0.5474537,0.577926
0.5775463,0.6349381
0.6296296,0.6616344
0.5960648,0.6552047
0.5219907,0.5729441
0.41203704,0.4307155
0.30671296,0.33048746
0.2326389,0.2418032
0.19560185,0.20572218
0.1724537,0.17860277
0.16782407,0.13774073
0.1863426,0.16234663
0.2361111,0.20216943
0.37962964,0.33664644
0.5289352,0.46411544
0.630787,0.5750812
