true,forecasted
0.6168981,0.6012498
0.6099537,0.60140085
0.5902778,0.5735202
0.6238426,0.59442693
0.6099537,0.5957393
0.5902778,0.5753211
0.5578704,0.56363803
0.5185185,0.51417357
0.5011574,0.50542295
0.47337964,0.47207958
0.4664352,0.46731466
0.4872685,0.45686743
0.4085648,0.39116797
0.30787036,0.28949845
0.2175926,0.19914098
0.16319445,0.16136257
0.13657407,0.14115399
0.12731482,0.12842096
0.13078703,0.124772884
0.15046297,0.14189672
0.23032407,0.25668356
0.36921296,0.39892805
0.5046296,0.53581446
0.5775463,0.5945542
0.5891204,0.60256857
0.5925926,0.5980627
0.5659722,0.57004535
0.5914352,0.5979321
0.5925926,0.59246564
0.5775463,0.5751643
0.5474537,0.551735
0.5138889,0.50751686
0.49537036,0.49912646
0.4675926,0.4738939
0.46296296,0.47788602
0.4872685,0.4788927
0.39930555,0.41498682
0.2939815,0.2995786
0.20023148,0.20200351
0.15856482,0.16567357
0.13541667,0.14217845
0.1261574,0.12044944
0.13194445,0.12092676
0.15856482,0.13799357
0.24305555,0.2423886
0.37962964,0.37734267
0.5162037,0.51958615
0.5856481,0.58439034
0.6030093,0.5979633
0.6018519,0.5843494
0.5856481,0.56284785
0.6099537,0.57949597
0.6030093,0.5809882
0.5983796,0.5615116
0.568287,0.539424
0.5300926,0.49146762
0.5104167,0.47941503
0.47569445,0.46215314
0.46412036,0.47785336
0.4849537,0.4711896
0.40046296,0.39442226
0.2951389,0.28602892
0.20833333,0.19874227
0.16550925,0.16192989
0.14699075,0.13494551
0.13773148,0.12031817
0.1423611,0.11265687
0.16666667,0.14268377
0.24421297,0.23381886
0.3877315,0.36129266
0.5335648,0.5059718
0.6030093,0.57506067
0.6215278,0.5915597
0.6180556,0.57924277
0.5972222,0.5520342
0.6365741,0.56772053
0.630787,0.57347864
0.6134259,0.5461185
0.5891204,0.5313478
0.5451389,0.4734032
0.5196759,0.45880952
0.4849537,0.4409829
0.4861111,0.45124924
0.49421296,0.44090316
0.41435185,0.38226047
0.31712964,0.28462774
0.2326389,0.2007906
0.19328703,0.16567896
0.16666667,0.12460804
0.15277778,0.12705852
0.1550926,0.11920502
0.16782407,0.12026265
0.18402778,0.16445462
0.24768518,0.23271441
0.3414352,0.32576615
0.4074074,0.40194008
0.4409722,0.45134327
0.44444445,0.45717236
0.4351852,0.44509858
0.4236111,0.43815303
0.41319445,0.43692464
0.39814815,0.41616184
0.3888889,0.4190606
0.38541666,0.40458062
0.38541666,0.3923606
0.3784722,0.38739282
0.3877315,0.39200073
0.39583334,0.38557732
0.33449075,0.3348525
0.25578704,0.25409546
0.18402778,0.18495756
0.14814815,0.13629952
0.121527776,0.12208316
0.114583336,0.10362616
0.11689815,0.10377013
0.1261574,0.09853515
0.13194445,0.12846862
0.18287037,0.18319607
0.2650463,0.25540859
0.33217594,0.3209879
0.3773148,0.37113857
0.38194445,0.37471727
0.3761574,0.38033843
0.3738426,0.36407855
0.36805555,0.36907828
0.36458334,0.35861957
0.36574075,0.36276922
0.3738426,0.36779878
0.3784722,0.3664084
0.3900463,0.38172722
0.4097222,0.4117453
0.4212963,0.4078721
0.33333334,0.34739733
0.23958333,0.24085328
0.16666667,0.16671813
0.12847222,0.12115197
0.113425925,0.11223829
0.106481485,0.102813475
0.11921296,0.106140725
0.15856482,0.13669911
0.2349537,0.260286
0.3761574,0.41257045
0.505787,0.5506787
0.5694444,0.60909617
0.587963,0.6202969
0.5810185,0.6123271
0.5590278,0.59567714
0.5983796,0.61121047
0.5856481,0.6059754
0.5613426,0.58631337
0.537037,0.5740035
0.4988426,0.523693
0.48032406,0.5034838
0.4652778,0.4887382
0.4664352,0.48240256
0.49305555,0.4879109
0.4027778,0.39960894
0.2939815,0.28807485
0.2048611,0.19534758
0.16666667,0.15743203
0.14351852,0.14507084
0.12847222,0.121964075
0.13541667,0.12497147
0.16666667,0.14258522
0.24421297,0.26015052
0.37962964,0.4148854
0.5185185,0.5487593
0.5856481,0.61650664
0.5914352,0.63074857
0.5891204,0.6136116
0.568287,0.5907192
0.6006944,0.60798687
0.5856481,0.6085198
0.5659722,0.583811
0.5381944,0.5729289
0.5034722,0.5221733
0.49189815,0.50590295
0.47569445,0.4859879
0.4837963,0.49665302
0.49305555,0.49084973
0.39467594,0.40829068
0.29166666,0.2985812
0.20717593,0.20843211
0.16550925,0.16931511
0.1412037,0.14676388
0.13773148,0.12421905
0.1423611,0.137077
0.17708333,0.1511266
0.2650463,0.2624168
0.39467594,0.40159976
0.53125,0.5482255
0.6018519,0.6042624
0.6145833,0.6141389
0.6053241,0.6099562
0.5833333,0.5815045
0.6203704,0.60631925
0.6111111,0.6072457
0.5914352,0.58563507
0.568287,0.5745083
0.5300926,0.5217771
0.5127315,0.5029326
0.4861111,0.49124444
0.49537036,0.50128394
0.5231481,0.5050384
0.41435185,0.41693303
0.30324075,0.29118752
0.21412037,0.20385173
0.1724537,0.16871344
0.14930555,0.14379093
0.14351852,0.12903206
0.15162037,0.13113311
0.18171297,0.16160826
0.2627315,0.26541194
0.4027778,0.40159646
0.5416667,0.5403623
0.6053241,0.5991613
0.6215278,0.61651665
0.6134259,0.60616064
0.5949074,0.58539367
0.6203704,0.59828705
0.6122685,0.6037655
0.5868056,0.5755065
0.568287,0.5639513
0.53125,0.5112634
0.5115741,0.5043843
0.4861111,0.48862952
0.49305555,0.5070697
0.5185185,0.4991251
0.4201389,0.4160799
0.30092594,0.2935251
0.21527778,0.20488352
0.16435185,0.16581206
0.14583333,0.14452252
0.1400463,0.12825017
0.14467593,0.12747648
0.17592593,0.15650082
0.2523148,0.25374255
0.38194445,0.38903314
0.5150463,0.527425
0.5810185,0.5834019
0.59375,0.591876
0.5972222,0.5822531
0.5717593,0.5622673
0.6006944,0.5815076
0.5925926,0.5838094
0.5763889,0.5496342
0.5520833,0.5220438
0.525463,0.48807392
0.5069444,0.47699162
0.49189815,0.46435657
0.4965278,0.47978806
0.49189815,0.46273118
0.39814815,0.38415372
0.3159722,0.29045877
0.23148148,0.20883745
0.19328703,0.16054946
0.16203703,0.13073465
0.14583333,0.1184449
0.14699075,0.11585673
0.15972222,0.120981425
0.16435185,0.1668072
0.22916667,0.23936492
0.3252315,0.31996652
0.40625,0.4035896
0.42592594,0.43911707
0.42824075,0.43653765
0.43055555,0.42181474
0.4236111,0.41906065
0.4201389,0.42613262
0.41550925,0.40147835
0.4074074,0.39961803
0.39814815,0.39069265
0.39467594,0.37811533
0.38541666,0.38307166
0.41550925,0.40055585
0.4375,0.39548784
0.35069445,0.32951042
0.27314815,0.24815369
0.19675925,0.17509806
0.14814815,0.1293078
0.1261574,0.121369496
0.11921296,0.10815844
0.12037037,0.109759256
0.13194445,0.10289958
0.12731482,0.13275449
0.18981482,0.1899115
0.27083334,0.26142704
0.35532406,0.34475407
0.3935185,0.39599136
0.40162036,0.38655505
0.39930555,0.3799101
0.39467594,0.3832739
0.38657406,0.38592196
0.38194445,0.37628657
0.38078704,0.37904847
0.38310185,0.3841715
0.3877315,0.37126824
0.38541666,0.3897207
0.4409722,0.43085015
0.4652778,0.42916787
0.3576389,0.36159435
0.24652778,0.24549954
0.16782407,0.17070267
0.13194445,0.12744893
0.11805555,0.118515745
0.106481485,0.10941409
0.114583336,0.11121284
0.1574074,0.14704552
0.2650463,0.26123506
0.41782406,0.41020218
0.53125,0.5445976
0.5648148,0.6062485
0.5694444,0.62392765
0.5752315,0.61533844
0.5636574,0.5939442
0.6099537,0.6116133
0.6053241,0.61674076
0.5925926,0.59468096
0.5752315,0.5744099
0.5486111,0.51957554
0.5266204,0.505432
0.505787,0.50117767
0.5416667,0.50992906
0.5381944,0.5099108
0.4189815,0.41073182
0.30555555,0.29160568
0.21296297,0.20375042
0.1712963,0.16268758
0.14814815,0.1441977
0.1400463,0.13527222
0.14930555,0.1381618
0.1886574,0.16223845
0.28935185,0.27130547
0.4340278,0.4152528
0.505787,0.55193824
0.6168981,0.61129916
0.6273148,0.6269588
0.6168981,0.61408985
0.5752315,0.589509
0.6087963,0.608979
0.6041667,0.614152
0.5833333,0.5932195
0.5625,0.57046086
0.5231481,0.5233366
0.5104167,0.51124996
0.4849537,0.50081414
0.5173611,0.5227453
0.5023148,0.51459146
0.39583334,0.41502833
0.2824074,0.29115614
0.2013889,0.20302437
0.15625,0.1659511
0.13425925,0.14514369
0.12847222,0.12723576
0.13773148,0.12903272
0.18055555,0.16101903
0.29282406,0.27135327
0.44444445,0.40126643
0.5706019,0.5376383
0.619213,0.59465235
0.625,0.60515255
0.6041667,0.5966922
0.5787037,0.5682671
0.6134259,0.5975808
0.6053241,0.6010701
0.5798611,0.5723265
0.5601852,0.5455387
0.5266204,0.50500256
0.5081019,0.49112645
0.49189815,0.48517963
0.5300926,0.50228274
0.525463,0.498996
0.4097222,0.39966628
0.2997685,0.27681667
0.21296297,0.19127555
0.16435185,0.15471117
0.14467593,0.1352174
0.13541667,0.12875837
0.1400463,0.13117537
0.18287037,0.17241347
0.2962963,0.27591217
0.44444445,0.4135156
0.5659722,0.5386742
0.6273148,0.5993942
0.6331019,0.60854465
0.6342593,0.5868436
0.6122685,0.57077193
0.6435185,0.5900253
0.6365741,0.59025705
0.6226852,0.5673116
0.6006944,0.54464
0.5625,0.5033084
0.5486111,0.48143217
0.5208333,0.47831473
0.5613426,0.5009503
0.5439815,0.49283582
0.42939815,0.39589247
0.30439815,0.2714779
0.21875,0.19283009
0.1736111,0.16150786
0.15625,0.13248894
0.14699075,0.13595657
0.1550926,0.1372317
0.19328703,0.17614739
0.2974537,0.27471817
0.4409722,0.40930662
0.5601852,0.5380216
0.6168981,0.59872645
0.6226852,0.60121423
0.6111111,0.5880686
0.5868056,0.5596603
0.6168981,0.5768343
0.6122685,0.58267385
0.599537,0.5503006
0.5659722,0.5239163
0.5300926,0.4919183
0.5092593,0.47274396
0.47800925,0.46913287
0.5138889,0.48971164
0.4988426,0.47568807
0.39699075,0.3816403
0.29050925,0.27481163
0.21064815,0.2007417
0.16319445,0.16205333
0.13310185,0.13483286
0.125,0.11609923
0.1261574,0.11556601
0.1423611,0.13092986
0.16319445,0.17050812
0.21527778,0.23462853
0.32060185,0.3196305
0.39467594,0.3973015
0.4236111,0.43451533
0.4236111,0.42276058
0.4247685,0.41086924
0.42708334,0.40390146
0.4236111,0.40736043
0.41087964,0.38629043
0.39467594,0.38708544
0.3877315,0.3787735
0.38194445,0.3608073
0.38078704,0.37822554
0.42708334,0.40469852
0.40625,0.3965424
0.33333334,0.31825224
0.25,0.22879083
0.18055555,0.16725059
0.1423611,0.13083659
0.11921296,0.11419614
0.1099537,0.08981923
0.106481485,0.09655634
0.12268519,0.098902
0.13310185,0.123251036
0.18055555,0.16896927
0.2650463,0.24078727
0.3449074,0.32918268
0.3888889,0.38245085
0.3900463,0.37420115
0.3761574,0.37140596
0.37037036,0.36712354
0.36921296,0.36926317
0.3599537,0.36103934
0.34953704,0.3711198
0.35416666,0.3712666
0.3599537,0.3667207
0.36921296,0.3962069
0.44791666,0.4396775
0.4340278,0.41813752
0.3263889,0.3377579
0.23148148,0.22460248
0.1574074,0.15139252
0.125,0.11772567
0.11805555,0.103984416
0.11574074,0.09939836
0.12384259,0.101134434
0.16782407,0.14303935
0.2835648,0.26620224
0.4247685,0.40405867
0.5474537,0.5267791
0.6076389,0.587273
0.6111111,0.60573643
0.5960648,0.5818503
0.5625,0.5688178
0.59375,0.5917866
0.5902778,0.5877068
0.5706019,0.5707919
0.5474537,0.54126245
0.5046296,0.500451
0.49421296,0.49151132
0.48032406,0.48131344
0.5347222,0.50738126
0.5,0.48274848
0.38194445,0.38299295
0.27083334,0.2642009
0.19444445,0.17268375
0.16898148,0.1421359
0.14351852,0.12845033
0.13425925,0.11544018
0.14699075,0.119463526
0.18402778,0.16865987
0.3148148,0.28584218
0.4502315,0.42441168
0.5706019,0.54427063
0.6099537,0.59296304
0.6064815,0.60433966
0.599537,0.5903921
0.5740741,0.56559277
0.6041667,0.587873
0.5925926,0.58977747
0.5763889,0.56740755
0.5625,0.53978854
0.525463,0.49793586
0.5219907,0.4842585
0.525463,0.47988817
0.5555556,0.511635
0.5,0.48082238
0.38657406,0.38128677
0.28125,0.26074404
0.19907407,0.17671674
0.16203703,0.14568202
0.14814815,0.12789947
0.1400463,0.12496185
0.14699075,0.1311464
0.19212963,0.17880657
0.3125,0.30349207
0.4398148,0.44421536
0.5543981,0.56944525
0.6122685,0.6245926
0.6053241,0.63095087
0.5891204,0.61858785
0.5601852,0.5886285
0.587963,0.61614
0.5706019,0.61654353
0.5462963,0.588795
0.53125,0.56927526
0.4861111,0.5225818
0.4814815,0.5135444
0.4814815,0.5095598
0.5219907,0.5343254
0.46296296,0.5018092
0.3599537,0.40126413
0.25462964,0.26762986
0.18518518,0.18850082
0.15162037,0.15820467
0.13194445,0.13719475
0.125,0.117371164
0.1400463,0.12114114
0.19560185,0.18081336
0.30787036,0.3018263
0.4375,0.43298924
0.5497685,0.54706836
0.59375,0.6022173
0.5983796,0.5979732
0.5868056,0.57786185
0.5590278,0.5510484
0.5925926,0.57293546
0.5844907,0.5702965
0.5625,0.5482038
0.5428241,0.5290586
0.49537036,0.48685575
0.4861111,0.4726784
0.47916666,0.4810745
0.5416667,0.5112171
0.49305555,0.47550297
0.38310185,0.3739722
0.27546296,0.25296745
0.19097222,0.17552495
0.15625,0.15105945
0.13541667,0.12783751
0.1261574,0.123456456
0.13773148,0.12006838
0.18402778,0.18843046
0.30555555,0.311824
0.43287036,0.4456846
0.5439815,0.5660213
0.5960648,0.6152134
0.5972222,0.60776824
0.5856481,0.5824944
0.5601852,0.5592104
0.5844907,0.5798511
0.5706019,0.5693625
0.5497685,0.53914714
0.5173611,0.5231518
0.49189815,0.4794946
0.525463,0.46789023
0.53125,0.47687367
0.5023148,0.5011039
0.46412036,0.45852518
0.36805555,0.3663421
0.2685185,0.26052874
0.20601852,0.18447553
0.1712963,0.15668797
0.14351852,0.12875721
0.13078703,0.1189439
0.13773148,0.12690717
0.15856482,0.14103606
0.18171297,0.18988386
0.2326389,0.26727745
0.33564815,0.3517526
0.39699075,0.413062
0.4189815,0.44244
0.41550925,0.43731824
0.41319445,0.41404372
0.4085648,0.41178656
0.39583334,0.40971494
0.38657406,0.38767326
0.375,0.3909616
0.38541666,0.38199005
0.39467594,0.37873945
0.38657406,0.4007729
0.4363426,0.42574394
0.3888889,0.40608266
0.3101852,0.3159608
0.22916667,0.22767933
0.16666667,0.1676038
0.12962963,0.13512957
0.1099537,0.12430179
0.105324075,0.09201613
0.1087963,0.095347844
0.12731482,0.10753018
0.14699075,0.14614551
0.18171297,0.19802403
0.26967594,0.26862013
0.3425926,0.3603951
0.3784722,0.40171435
0.3784722,0.39478526
0.36574075,0.37637937
0.3576389,0.37761915
0.35185185,0.3765881
0.34375,0.3582912
0.3449074,0.37311178
0.34953704,0.36903235
0.3599537,0.38680276
0.3900463,0.42783728
0.46064815,0.47087836
0.41435185,0.41993105
0.3159722,0.33082792
0.21527778,0.22525145
0.1423611,0.1573354
0.113425925,0.12241219
0.097222224,0.112542376
0.09490741,0.094628066
0.105324075,0.105029225
0.15856482,0.16534403
0.2824074,0.29426172
0.41435185,0.44775638
0.5335648,0.5724896
0.5891204,0.63313687
0.59375,0.64151716
0.587963,0.6145955
0.5555556,0.59263337
0.5902778,0.6109475
0.5821759,0.6077405
0.5763889,0.5898106
0.5520833,0.5647292
0.5150463,0.51229507
0.5127315,0.53904325
0.5150463,0.54111344
0.5532407,0.5662489
0.4826389,0.50042313
0.37037036,0.3859722
0.25925925,0.27155358
0.18055555,0.17564723
0.14930555,0.15053454
0.13078703,0.13120647
0.125,0.12437831
0.13310185,0.1338835
0.17939815,0.19094062
0.3090278,0.30950317
0.44560185,0.46350107
0.5671296,0.591483
0.6168981,0.64019185
0.6099537,0.63536495
0.5891204,0.62603724
0.5625,0.5899286
0.5925926,0.6131722
0.5868056,0.6167805
0.5648148,0.5865534
0.5497685,0.56426364
0.5150463,0.53252727
0.5081019,0.52339715
0.5092593,0.53097665
0.5671296,0.55067366
0.5046296,0.5038897
0.3935185,0.38450238
0.2800926,0.26454946
0.19907407,0.18480411
0.1712963,0.1528041
0.14814815,0.1401656
0.14699075,0.13547249
0.14814815,0.1366314
0.19560185,0.1989071
0.31712964,0.3216439
0.44328704,0.46694335
0.5613426,0.5863188
0.6087963,0.64216155
0.6145833,0.6309036
0.6006944,0.6134331
0.5787037,0.58138466
0.6099537,0.60557574
0.6099537,0.6063376
0.6006944,0.5770023
0.5856481,0.5581959
0.537037,0.5239185
0.5219907,0.52050924
0.5219907,0.5276743
0.5787037,0.54308534
0.5069444,0.5070322
0.3900463,0.39086917
0.2777778,0.2631056
0.20717593,0.18621002
0.17708333,0.16644076
0.15972222,0.14103088
0.14699075,0.13828331
0.1574074,0.13976555
0.2025463,0.20402834
0.32060185,0.3334362
0.44560185,0.46960416
0.5590278,0.58495605
0.6099537,0.64203966
0.6018519,0.63833314
0.599537,0.61360556
0.5821759,0.5967715
0.6099537,0.6091784
0.6134259,0.6124295
0.5925926,0.5864342
0.5775463,0.56692505
0.525463,0.52385217
0.5150463,0.5207653
0.5358796,0.538577
0.5787037,0.5498105
0.5081019,0.50680757
0.4027778,0.39141932
0.2986111,0.26868016
0.21875,0.19808708
0.17939815,0.16570197
0.15856482,0.14095382
0.14351852,0.14234276
0.14467593,0.1427162
0.19328703,0.1999875
0.31828704,0.31978244
0.4375,0.45047972
0.5497685,0.5767797
0.6087963,0.63617355
0.6157407,0.6435147
0.6006944,0.61153096
0.5740741,0.5875921
0.6006944,0.60158193
0.5983796,0.6007851
0.5833333,0.5734528
0.556713,0.5457526
0.5219907,0.521615
0.505787,0.5135637
0.5104167,0.53196913
0.5509259,0.54221195
0.4849537,0.49322602
0.3888889,0.38741976
0.2835648,0.28911722
0.20717593,0.20829889
0.18055555,0.17069487
0.15972222,0.14343995
0.15162037,0.13343623
0.14699075,0.13190557
0.1574074,0.1487344
0.19791667,0.215929
0.24537037,0.28609198
0.33912036,0.35406673
0.41203704,0.42604637
0.4363426,0.46145782
0.42824075,0.4516045
0.4085648,0.43919742
0.39814815,0.43093005
0.38657406,0.43394142
0.3726852,0.4099716
0.3587963,0.41299802
0.3599537,0.41736045
0.36342594,0.41457236
0.3877315,0.42894605
0.43171296,0.45268494
0.37962964,0.41003618
0.30555555,0.32606208
0.22453703,0.24032703
0.1550926,0.17885298
0.12268519,0.13688187
0.10069445,0.13554381
0.09490741,0.098239586
0.09606481,0.11302836
0.11689815,0.12414403
0.14351852,0.17651942
0.1712963,0.23856112
0.26157406,0.28472686
0.33333334,0.36734682
0.3622685,0.40052184
0.3611111,0.39390817
0.3599537,0.3860401
0.3564815,0.38267106
0.35185185,0.38333225
0.3414352,0.37695456
0.3402778,0.38328686
0.33217594,0.39251277
0.33449075,0.3977469
0.3726852,0.43246093
0.41666666,0.47047186
0.3738426,0.42279902
0.30092594,0.3304349
0.22337963,0.22771694
0.15856482,0.15841565
0.112268515,0.11515343
0.09837963,0.117512554
0.097222224,0.082665995
0.09953704,0.093139715
0.12268519,0.14070939
0.18402778,0.26901865
0.24537037,0.40536258
0.35300925,0.50846475
0.4340278,0.5584764
0.45833334,0.5803376
0.4710648,0.5579266
0.4525463,0.5429092
0.45833334,0.5512917
0.44212964,0.55325496
0.42592594,0.54088926
0.4236111,0.5131881
0.41087964,0.48547664
0.4201389,0.48877588
0.4664352,0.4956362
0.5023148,0.5139791
0.44675925,0.4699918
0.34375,0.36213252
0.24305555,0.24908836
0.16319445,0.16459128
0.12731482,0.14107475
0.106481485,0.12971757
0.09606481,0.09797488
0.113425925,0.10824594
0.15972222,0.14231251
0.3101852,0.24629134
0.44675925,0.38023415
0.5694444,0.5059632
0.6319444,0.56148493
0.6400463,0.57635695
0.6238426,0.57456183
0.5902778,0.53931934
0.6145833,0.55056673
0.599537,0.54635775
0.5798611,0.529035
0.5601852,0.51482177
0.5196759,0.47989288
0.5219907,0.48457345
0.5509259,0.5067206
0.5752315,0.52751267
0.5092593,0.4809944
0.40162036,0.37667635
0.2939815,0.2642095
0.21527778,0.18528777
0.19791667,0.15566547
0.16782407,0.13899484
0.1574074,0.13576046
0.16203703,0.15001178
0.21412037,0.19078855
0.3460648,0.31280944
0.4814815,0.4698837
0.5949074,0.6081807
0.6585648,0.6522487
0.6608796,0.6732694
0.6527778,0.6634675
0.6319444,0.6381207
0.6631944,0.6530471
0.6689815,0.6465514
0.6724537,0.63701797
0.6539352,0.6295907
0.6134259,0.5781994
0.6099537,0.5598611
0.6342593,0.5826139
0.6203704,0.5993779
0.5416667,0.54983485
0.42592594,0.42253813
0.3090278,0.303037
0.2361111,0.21786511
0.2025463,0.17577645
0.17824075,0.15607071
0.1724537,0.15964635
0.18055555,0.15068269
0.22222222,0.2024797
0.3611111,0.32694945
0.49074075,0.46346775
0.6064815,0.60116714
0.6481481,0.6502544
0.6342593,0.66418344
0.6238426,0.6480144
0.587963,0.6362799
0.6099537,0.64049625
0.5983796,0.6381159
0.5775463,0.6323728
0.556713,0.6080529
0.525463,0.5824146
0.537037,0.5775705
0.5868056,0.60433084
0.5983796,0.6048711
0.5358796,0.5497296
0.42939815,0.43599653
0.32407406,0.30965534
0.24537037,0.22669463
0.21412037,0.18914305
0.19560185,0.15895411
0.1886574,0.16358313
0.19791667,0.1633636
0.2511574,0.21123578
0.3726852,0.34651738
0.48842594,0.48986778
0.5787037,0.6249988
0.6273148,0.6805139
0.6354167,0.67074364
0.6215278,0.67108345
0.587963,0.63677543
0.6076389,0.6536438
0.5914352,0.64150566
0.5659722,0.6355934
0.5486111,0.6157492
0.5162037,0.58687747
0.5162037,0.5931072
0.5613426,0.6199569
0.5659722,0.60328585
0.5150463,0.5482577
0.42708334,0.44541958
0.33912036,0.33582085
0.26157406,0.2353153
0.21064815,0.19799557
0.18518518,0.16675323
0.16435185,0.15228365
0.16782407,0.16154693
0.18402778,0.20079876
0.23842593,0.3188733
0.27083334,0.42392775
0.3738426,0.50972545
0.44212964,0.55405265
0.4652778,0.57278913
0.45949075,0.5610561
0.44328704,0.54361916
0.4375,0.5614545
0.41782406,0.53123033
0.39814815,0.5271224
0.3923611,0.5043572
0.3900463,0.5087161
0.4027778,0.53128266
0.4675926,0.5450326
0.49074075,0.51959705
0.4363426,0.47978514
0.35416666,0.38495454
0.27662036,0.28640115
0.21180555,0.21288598
0.17708333,0.17750095
0.15393518,0.14707766
0.1423611,0.13171475
0.1400463,0.1496711
0.15625,0.14853445
0.19791667,0.19191028
0.2199074,0.23279318
0.30208334,0.31710705
0.375,0.376742
0.41319445,0.43344688
0.4189815,0.42878592
0.4189815,0.41081733
0.41550925,0.42347366
0.41319445,0.3988899
0.41435185,0.39165723
0.41666666,0.3912368
0.4340278,0.42222267
0.45833334,0.4491727
0.5173611,0.4768886
0.5243056,0.49330187
0.4548611,0.4560622
0.3611111,0.3816494
0.26041666,0.28011137
0.18981482,0.20586148
0.15277778,0.16319917
0.1423611,0.14186874
0.13773148,0.12836792
0.15393518,0.12529282
0.20833333,0.1651892
0.3773148,0.26803938
0.5092593,0.377109
0.6284722,0.5006731
0.6875,0.5803254
0.6782407,0.59794647
0.65625,0.59603363
0.6087963,0.55722237
0.6215278,0.5757223
0.619213,0.58272064
0.6006944,0.55697984
0.5729167,0.5529378
0.5405093,0.5250359
0.5520833,0.5524217
0.6238426,0.5900453
0.6261574,0.60562825
0.5497685,0.54077274
0.4398148,0.43099082
0.3298611,0.31109518
0.24652778,0.22242826
0.22337963,0.18277733
0.18981482,0.16062392
0.18055555,0.15854692
0.1875,0.16407342
0.22222222,0.21885757
0.37962964,0.3482635
0.5208333,0.49156925
0.6423611,0.631322
0.6990741,0.6799274
0.6851852,0.6959937
0.6666667,0.67639506
0.619213,0.63402903
0.6400463,0.65556943
0.630787,0.6486918
0.6157407,0.6323826
0.6006944,0.60397744
0.5694444,0.57747054
0.5798611,0.5900008
0.6377315,0.61416066
0.6331019,0.62434494
0.5532407,0.55535907
0.4375,0.43557817
0.3287037,0.32264423
0.25462964,0.22986576
0.2048611,0.19709714
0.18402778,0.16756587
0.17939815,0.17003742
0.19212963,0.16091612
0.25694445,0.22753915
0.4050926,0.3558466
0.5486111,0.50457966
0.6724537,0.63113225
0.7395833,0.68924254
0.7314815,0.67960864
0.6990741,0.67128843
0.6655093,0.6344663
0.6770833,0.6482421
0.6643519,0.6552644
0.65625,0.64093995
0.6319444,0.6074348
0.5925926,0.5893916
0.5925926,0.6032675
0.650463,0.6329649
0.6388889,0.60541284
0.5775463,0.5461898
0.46412036,0.43007872
0.35300925,0.31608418
0.2685185,0.23829433
0.22106482,0.20153147
0.20023148,0.17682026
0.18981482,0.18027054
0.20601852,0.16636689
0.25578704,0.24624428
0.4027778,0.3918062
0.5462963,0.5402411
0.6481481,0.6668445
0.7002315,0.7162736
0.7106481,0.71309835
0.6863426,0.69876134
0.6423611,0.6634064
0.6574074,0.6802646
0.6388889,0.67013955
0.6134259,0.65298533
0.5902778,0.61647254
0.5486111,0.5983013
0.5694444,0.6093031
0.6412037,0.6363884
0.6354167,0.6169877
0.5659722,0.55745065
0.44791666,0.4477807
0.34953704,0.3415885
0.26157406,0.24712887
0.22453703,0.21028294
0.19328703,0.18842849
0.1863426,0.17145592
0.19097222,0.16685544
0.2361111,0.22164783
0.3912037,0.3533967
0.5405093,0.47496846
0.6423611,0.5988994
0.693287,0.64061207
0.6898148,0.6597926
0.6643519,0.6329508
0.6319444,0.6021663
0.6527778,0.6188894
0.6388889,0.607636
0.6273148,0.59219605
0.6030093,0.5686183
0.5798611,0.5504466
0.587963,0.5600489
0.625,0.57314503
0.5983796,0.5623583
0.5335648,0.50921965
0.4386574,0.41838807
0.3402778,0.32707185
0.2650463,0.23411041
0.21296297,0.19186503
0.1863426,0.16399172
0.17476852,0.1655004
0.17939815,0.15172492
0.20023148,0.17710811
0.25,0.2523251
0.30555555,0.32380095
0.39467594,0.3945019
0.46064815,0.47653708
0.47337964,0.5062631
0.45717594,0.49956957
0.4386574,0.47845978
0.4351852,0.48019648
0.4247685,0.48079342
0.41203704,0.45661807
0.4085648,0.45655006
0.4074074,0.4512343
0.4247685,0.47283885
0.5034722,0.5109467
0.49421296,0.50929713
0.44675925,0.4537455
0.3715278,0.3699877
0.2939815,0.27952272
0.2337963,0.21099535
0.19212963,0.17318125
0.1701389,0.1478167
0.15393518,0.13207184
0.1550926,0.13601257
0.17708333,0.13902633
0.21527778,0.18103181
0.25,0.2404899
0.3136574,0.288545
0.3935185,0.38634214
0.4363426,0.42971417
0.44444445,0.42776388
0.4375,0.40602708
0.4409722,0.3956772
0.44212964,0.4021849
0.44560185,0.3864848
0.45717594,0.41211647
0.47453704,0.40693676
0.5196759,0.46215883
0.5648148,0.50287706
0.5474537,0.52122486
0.48842594,0.4601982
0.3900463,0.3738331
0.29282406,0.27047312
0.22453703,0.19892758
0.1863426,0.15926798
0.17939815,0.14679235
0.18171297,0.15026532
0.19328703,0.15645404
0.2488426,0.22095698
0.3935185,0.36651027
0.5358796,0.5356555
0.6412037,0.65049887
0.7071759,0.71257776
0.7002315,0.7145069
0.6701389,0.6930266
0.619213,0.6622026
0.6331019,0.66667247
0.6226852,0.66757303
0.5972222,0.666377
0.5787037,0.63042766
0.5474537,0.5936692
0.5775463,0.63130444
0.6296296,0.65689164
0.5960648,0.62587583
0.5219907,0.5630042
0.41203704,0.4563906
0.30671296,0.336074
0.2326389,0.24467522
0.19560185,0.21034716
0.1724537,0.18442068
0.16782407,0.16302149
0.1863426,0.16943441
0.2361111,0.22739384
0.37962964,0.3575555
0.5289352,0.50612295
0.630787,0.62219995
0.6863426,0.67451096
0.6689815,0.6796481
