true,forecasted
0.45341098,0.7121193
0.45605573,0.683997
0.46863133,0.6870954
0.51004255,0.6634956
0.460653,0.6437889
0.39636576,0.564028
0.32286194,0.49032637
0.25803417,0.39865682
0.21504273,0.34333292
0.18182771,0.16776976
0.16655497,0.14937688
0.18934274,0.1836459
0.26128012,0.23465621
0.43365407,0.37914997
0.5674049,0.5000287
0.6263779,0.5708202
0.6805853,0.62925696
0.7290786,0.66757524
0.7682036,0.68623394
0.79304314,0.71971875
0.80090845,0.7256379
0.7968434,0.7040534
0.78793293,0.6906548
0.7660332,0.69405526
0.7586726,0.67436785
0.7423354,0.6452455
0.7394066,0.6377072
0.7594117,0.63796556
0.6778854,0.6187855
0.58382493,0.5368923
0.5197638,0.4644589
0.4397157,0.36923817
0.3814543,0.31748042
0.3295717,0.29839113
0.3169768,0.28640565
0.34312356,0.30873832
0.38553587,0.36146668
0.5174114,0.50980324
0.6409088,0.62068117
0.68388367,0.6800262
0.72291213,0.7373062
0.75131756,0.7766284
0.78286964,0.7923437
0.80965066,0.8226395
0.80677706,0.8106102
0.80821663,0.80724996
0.8247883,0.8013286
0.817196,0.78620034
0.81369364,0.7668221
0.7924833,0.7452867
0.781055,0.7569525
0.8089778,0.73406976
0.73293674,0.6943249
0.63665897,0.60249907
0.56995314,0.54256105
0.48424327,0.43143013
0.41905424,0.37805226
0.35371903,0.3335311
0.33928192,0.3233066
0.3643366,0.34341758
0.4113186,0.39319685
0.5396531,0.54135895
0.6498413,0.65027845
0.6959463,0.70724314
0.7336262,0.76377726
0.78099704,0.80248594
0.81565994,0.82274204
0.8435441,0.84341204
0.8498347,0.82954186
0.85057926,0.83084583
0.8589768,0.8244203
0.83739144,0.80683523
0.7980817,0.7834318
0.75648844,0.758981
0.75986123,0.7775199
0.7699741,0.7583046
0.6822097,0.7182564
0.59525603,0.6268973
0.5418318,0.56800556
0.46597004,0.466768
0.4127361,0.40780854
0.36604092,0.33273128
0.34470654,0.31248486
0.37098014,0.3336238
0.42519587,0.37507275
0.55052716,0.5041181
0.65366083,0.61136246
0.6905438,0.6676647
0.73044646,0.71355826
0.76322573,0.7505403
0.7917387,0.75919634
0.81217957,0.78754747
0.8015813,0.76709783
0.78961796,0.75979716
0.79664207,0.7433478
0.7907652,0.7455624
0.7732669,0.7243532
0.73530847,0.7031812
0.72074723,0.70244247
0.7236678,0.68797046
0.6429247,0.6586296
0.5685632,0.57703894
0.50891185,0.5124178
0.4304881,0.42588082
0.38197276,0.36278102
0.32884085,0.30181196
0.31004366,0.28146508
0.31322616,0.28741303
0.31379429,0.29299667
0.36025503,0.3405124
0.4365139,0.4060681
0.4904704,0.48009896
0.5350035,0.5453133
0.56426376,0.5860317
0.5841228,0.6018415
0.57418084,0.6110658
0.5447468,0.56555593
0.5300394,0.5605862
0.52244717,0.5417365
0.5231366,0.5457427
0.5025303,0.5349616
0.49335784,0.5348889
0.5138318,0.55434144
0.5573251,0.5492062
0.49285865,0.52276146
0.40847528,0.4477722
0.34365857,0.38542497
0.28708217,0.3096251
0.24008086,0.2617777
0.20760769,0.17296144
0.19315127,0.16572253
0.19411649,0.15514135
0.19242872,0.13956988
0.21891744,0.15930618
0.2895559,0.22130379
0.35623968,0.29766655
0.42434922,0.36012453
0.47430688,0.40702868
0.5037713,0.4214424
0.47591195,0.40657085
0.4299393,0.36587355
0.4151161,0.35351685
0.4102403,0.34133017
0.41634881,0.3485506
0.4022537,0.3559535
0.4077886,0.36911383
0.4473714,0.40394324
0.4963721,0.41420466
0.4359458,0.39572924
0.3557074,0.32127392
0.29583544,0.25873274
0.23814487,0.19834566
0.20184387,0.15791395
0.17548475,0.16500123
0.17229673,0.1548288
0.20345443,0.1727952
0.2759599,0.21156994
0.43484545,0.30276406
0.54650354,0.44848844
0.58622146,0.5164857
0.5980111,0.5334292
0.60752827,0.56663233
0.61125684,0.55439526
0.62549263,0.5803451
0.6241882,0.5509946
0.6341852,0.55417293
0.6346706,0.5462204
0.6323954,0.5529282
0.6217558,0.5294688
0.61081004,0.5363079
0.63378537,0.55332077
0.6677284,0.5875142
0.59007686,0.5542697
0.5079356,0.477336
0.4608819,0.4077969
0.38837916,0.33281523
0.33184686,0.27899387
0.28212363,0.26734686
0.27702445,0.25359946
0.30322912,0.28325364
0.3582777,0.34361824
0.48981127,0.4950843
0.58447576,0.59714115
0.5971865,0.6264761
0.606301,0.6606034
0.62616825,0.68546605
0.64738685,0.69745916
0.6586966,0.7215375
0.6555582,0.7139878
0.6462424,0.71137506
0.6678139,0.708655
0.6682993,0.7056624
0.6637544,0.69164574
0.6508617,0.6783932
0.67247736,0.68263555
0.703864,0.6560701
0.6179638,0.62263894
0.5319947,0.5522287
0.48268235,0.48726562
0.4150968,0.40350986
0.36013645,0.34981433
0.301329,0.27922875
0.2962684,0.26716417
0.323055,0.2882691
0.37599108,0.3465379
0.4968492,0.5042808
0.59654945,0.61268854
0.61775696,0.65073675
0.64128107,0.6842894
0.6579961,0.7080947
0.67985725,0.7181213
0.6952844,0.73422724
0.6910622,0.7267972
0.6922371,0.7279643
0.7063129,0.7314651
0.7003781,0.7297089
0.6913821,0.71446663
0.6747691,0.7023412
0.69953144,0.7176153
0.71664363,0.68457747
0.63158184,0.6554524
0.5475653,0.5773943
0.49974215,0.5187261
0.4212936,0.42849657
0.3636637,0.37331644
0.30715623,0.30273896
0.2910865,0.28581023
0.3168251,0.30972883
0.37969482,0.36977294
0.50831616,0.5278584
0.6048256,0.6258873
0.62520856,0.661918
0.6435866,0.7012002
0.6654091,0.7233654
0.68961436,0.73830664
0.70205486,0.75871086
0.6991536,0.7489741
0.6942861,0.7480947
0.7095175,0.74744886
0.708202,0.7435914
0.6973445,0.7220628
0.67622524,0.7131977
0.7040956,0.7266501
0.71606725,0.6946164
0.6223735,0.6555474
0.54196143,0.5780454
0.48629507,0.51723605
0.4112138,0.43196133
0.36344582,0.37724632
0.31261116,0.29515862
0.3004134,0.27745864
0.3237086,0.30378255
0.38330755,0.35714442
0.50973094,0.5003223
0.6106915,0.597406
0.63364196,0.63619566
0.6477123,0.67679185
0.6676264,0.6931715
0.69175994,0.7098023
0.7064949,0.7245871
0.6932326,0.7125659
0.6862443,0.7052345
0.7005243,0.6981078
0.6960704,0.70121616
0.68762875,0.6843939
0.6663909,0.6677045
0.68290466,0.6802428
0.6875019,0.64856166
0.6003166,0.61352867
0.53248006,0.5436213
0.4883993,0.4807909
0.41325456,0.40446857
0.35035175,0.345758
0.29592368,0.28148702
0.27329588,0.26022658
0.27580273,0.2599237
0.29258123,0.2685018
0.3336091,0.31747335
0.41820484,0.38953122
0.4719462,0.4563678
0.51480526,0.5195778
0.54689234,0.5488863
0.56564546,0.5713436
0.5700828,0.56679595
0.5373724,0.5411761
0.5252739,0.5208703
0.5295568,0.5094684
0.5395814,0.5125637
0.5299925,0.50062966
0.5241598,0.5017305
0.5630145,0.5403753
0.5554829,0.5300855
0.4887109,0.5016621
0.40962806,0.4191897
0.35018906,0.34633574
0.2782489,0.2731011
0.23811454,0.22818176
0.20353992,0.18124135
0.18821204,0.16993992
0.18645255,0.16883874
0.19531614,0.17359689
0.22082034,0.20835148
0.29904002,0.27424553
0.3725852,0.3496797
0.43667662,0.4284836
0.48548704,0.47240674
0.5041105,0.4955662
0.48982507,0.48857033
0.46879128,0.45924827
0.46763575,0.4482582
0.46836105,0.44530416
0.47161803,0.4487246
0.4686865,0.4432217
0.47914684,0.45833144
0.5396807,0.51160043
0.56764483,0.5190899
0.4889288,0.48471117
0.4092254,0.39679408
0.35166448,0.3245364
0.28888026,0.26018772
0.25244963,0.2198122
0.22407454,0.185971
0.21961242,0.1889848
0.24913473,0.22525114
0.3426299,0.31513098
0.5340961,0.4990412
0.6329387,0.61279523
0.65486604,0.63317823
0.6883182,0.68372446
0.7054856,0.6965248
0.72024536,0.7161357
0.730634,0.7267234
0.7148345,0.7170773
0.7116106,0.7225014
0.7109681,0.7246322
0.69274175,0.7051768
0.6840491,0.690025
0.66813105,0.67165333
0.71650296,0.7201383
0.712529,0.6857763
0.61507636,0.6171471
0.52778906,0.5312856
0.4780713,0.47801545
0.4005659,0.39735308
0.35298547,0.3513482
0.3043157,0.27588648
0.30035824,0.2677837
0.32935107,0.30034468
0.41022098,0.3777801
0.5742691,0.5258522
0.687455,0.6203177
0.71248764,0.63896793
0.7329285,0.6842811
0.74851286,0.7013295
0.7439597,0.7067502
0.7471643,0.7226598
0.72228336,0.71273226
0.7024851,0.7164077
0.7002209,0.7072759
0.6710626,0.69148844
0.6665977,0.6805997
0.6712336,0.67044216
0.72741836,0.7136685
0.7172145,0.6820341
0.61824787,0.5941021
0.5378909,0.51956517
0.48886535,0.46305397
0.41456452,0.38576046
0.3573042,0.34475794
0.31186932,0.29589477
0.2991531,0.28480494
0.32181948,0.31638116
0.39821902,0.39194578
0.5633427,0.55238074
0.6464023,0.6356449
0.6581368,0.65530914
0.66781944,0.6896898
0.6754613,0.70717555
0.67463946,0.7128237
0.67818326,0.7266624
0.67463946,0.71813416
0.67764825,0.72274804
0.69687015,0.71369225
0.7015309,0.70548666
0.6972149,0.68882996
0.68371266,0.68816805
0.7349527,0.737249
0.72967976,0.7064429
0.6360412,0.62634087
0.5551161,0.5449552
0.50531566,0.48861483
0.4252869,0.41034248
0.3687822,0.36643696
0.32146373,0.30424103
0.3092053,0.28872108
0.33826154,0.3211026
0.4208744,0.3938433
0.5726172,0.55013853
0.6663992,0.634815
0.6648851,0.656144
0.6722071,0.68711495
0.6826206,0.70717436
0.6966247,0.7096014
0.7128379,0.72681606
0.7000086,0.7109488
0.70081383,0.7166638
0.70758146,0.7045607
0.70055735,0.69807017
0.69692534,0.6759475
0.6859934,0.67865366
0.7340923,0.72161245
0.7287918,0.6924304
0.6300954,0.61626863
0.5425709,0.53573567
0.49474776,0.4812418
0.42297584,0.4058807
0.36663386,0.3604726
0.32201806,0.3051996
0.31271046,0.29092497
0.34111035,0.32426044
0.41732508,0.38844112
0.5605738,0.5373698
0.6363942,0.6224718
0.63676655,0.651407
0.6600093,0.6875317
0.66364133,0.69800764
0.677116,0.7072275
0.68793213,0.7168387
0.6775821,0.6990002
0.6701029,0.6954932
0.6812692,0.68684226
0.6847386,0.6843538
0.67739177,0.67180157
0.65663654,0.6704532
0.69947904,0.71052533
0.6857011,0.67184395
0.6037887,0.600091
0.52872396,0.5278817
0.48571593,0.47137296
0.41290432,0.39977583
0.3571332,0.34735367
0.30795875,0.28633255
0.29134297,0.2643796
0.29768592,0.275166
0.31726635,0.29032353
0.36655387,0.3354529
0.4483063,0.40390965
0.49475604,0.46684152
0.5197638,0.52094924
0.53495383,0.54656917
0.5450805,0.56005055
0.53696704,0.547203
0.5065429,0.51581943
0.49717188,0.50243574
0.5009583,0.48602313
0.50458485,0.49426958
0.4924367,0.48518986
0.4907048,0.5079444
0.5552044,0.5679069
0.56582195,0.5466161
0.49394798,0.4852665
0.41443217,0.4062826
0.3585783,0.337358
0.29343614,0.27066052
0.24727598,0.23009475
0.20992148,0.1960372
0.19518377,0.18057412
0.19447501,0.19261652
0.20845157,0.21178004
0.23292436,0.2614346
0.31299174,0.345252
0.37885645,0.42112076
0.42634588,0.48116487
0.45461065,0.51584476
0.46614656,0.52736527
0.45754495,0.5167072
0.43014613,0.4874504
0.42184237,0.4861314
0.420025,0.47554046
0.43051293,0.4897025
0.43623814,0.47906047
0.44934323,0.511732
0.53669125,0.5802968
0.54301214,0.57491463
0.463215,0.5123917
0.38909894,0.42757934
0.32978955,0.3577331
0.265119,0.2952226
0.22581749,0.25305122
0.19996856,0.18355124
0.1923377,0.18266569
0.22675239,0.22881809
0.32961857,0.32609805
0.50104386,0.52581805
0.5889324,0.63063145
0.59702927,0.6454862
0.6081984,0.6803128
0.60984206,0.6869459
0.6223708,0.69904006
0.6368327,0.71288884
0.645495,0.706886
0.6497172,0.710631
0.6563662,0.71040696
0.6566503,0.7032307
0.64941937,0.6875146
0.64229596,0.69474065
0.7094733,0.7486924
0.70127165,0.70647496
0.5965632,0.6229757
0.5118544,0.5380829
0.46785364,0.48429704
0.39718208,0.4058344
0.34475616,0.358358
0.3024514,0.2768419
0.2888692,0.26086527
0.31516767,0.30099744
0.401123,0.38171372
0.5592501,0.54628205
0.64874095,0.63524616
0.64279234,0.6534882
0.65579265,0.68299013
0.67338467,0.6934678
0.68586653,0.69712394
0.69919497,0.7146834
0.70904034,0.7129621
0.7102152,0.7149743
0.71303093,0.7063276
0.7057062,0.70181423
0.6924825,0.68501556
0.6756433,0.69380987
0.74910027,0.7412365
0.7254438,0.7020728
0.62216944,0.61424667
0.5411451,0.5348953
0.4928945,0.4743419
0.4156125,0.39865085
0.36429247,0.3565143
0.3112709,0.29856512
0.30135655,0.28018838
0.3294145,0.3173329
0.41581658,0.3944427
0.55852205,0.5645931
0.6385591,0.6515702
0.6330187,0.67287624
0.65058863,0.70744073
0.666959,0.7209483
0.6788038,0.73166853
0.69416475,0.7451574
0.69692254,0.7518382
0.70495605,0.74967015
0.7139272,0.74166435
0.69844484,0.7413458
0.69021004,0.72286445
0.66935,0.7296477
0.73554564,0.7791274
0.71725035,0.7404716
0.61442,0.65565175
0.5318182,0.5701159
0.48653775,0.5048324
0.40878692,0.42744544
0.35015872,0.38257894
0.29377535,0.29782876
0.28648922,0.27838725
0.3086813,0.31691134
0.39919528,0.39406613
0.5485002,0.5593289
0.63585645,0.6430727
0.64524955,0.6628486
0.65906614,0.69822675
0.6852598,0.7098297
0.6991095,0.7202794
0.7195476,0.7336395
0.7209982,0.7335355
0.7292275,0.73240757
0.72985905,0.72264105
0.71714556,0.7195602
0.6996252,0.70028883
0.6806846,0.70161384
0.74926025,0.7461493
0.718883,0.7119519
0.615286,0.62745047
0.5341458,0.54577327
0.48386544,0.48387477
0.40738872,0.41455266
0.35484698,0.3694826
0.30681425,0.2947873
0.2903033,0.2781197
0.3182564,0.31404477
0.40317756,0.38239995
0.5599561,0.5309759
0.6407102,0.6130158
0.641703,0.63857365
0.6663468,0.68391913
0.6851605,0.6903364
0.69890267,0.706748
0.71524817,0.7127615
0.71435463,0.70297414
0.7152592,0.6993294
0.7271647,0.6917373
0.72122985,0.68856376
0.70212376,0.6791763
0.6738011,0.6732197
0.73121315,0.71222585
0.691258,0.66687554
0.595063,0.5942853
0.53225666,0.5222163
0.48048437,0.4631447
0.4018924,0.39394912
0.3479883,0.3441903
0.29560652,0.2761137
0.27799243,0.2548241
0.2848042,0.26454553
0.3111192,0.28290907
0.35271797,0.32562876
0.43722266,0.39535263
0.48489687,0.45727032
0.51240873,0.51234823
0.5317823,0.5364932
0.53851414,0.5478094
0.5352958,0.53777313
0.5122378,0.503725
0.4863006,0.49266914
0.4858759,0.47767067
0.4871114,0.48523155
0.48685217,0.4782492
0.48665082,0.4977518
0.5637177,0.55321187
0.5352103,0.5311674
0.45510152,0.4711859
0.3842259,0.39386737
0.32493582,0.3286779
0.26232532,0.25683564
0.22362779,0.22012626
0.19151863,0.16975527
0.17341088,0.15628247
0.17134805,0.16659245
0.18748672,0.18124199
0.2135287,0.21405165
0.29723915,0.27915493
0.365539,0.35240203
0.4191287,0.41783154
0.45029742,0.45367944
0.45863152,0.46756548
0.4410367,0.45353788
0.4172065,0.42116013
0.4171155,0.4164291
0.4101741,0.4089138
0.42438507,0.418308
0.43130165,0.4171884
0.44237426,0.44578466
0.54022676,0.51323825
0.5180402,0.50769943
0.43396294,0.44656152
0.36358094,0.36743212
0.3117259,0.30198523
0.25148162,0.23856235
0.22443582,0.2033448
0.19537406,0.16639347
0.18853194,0.16281344
0.22626701,0.2091878
0.3295441,0.30553076
0.5077646,0.49516702
0.6016955,0.5933937
0.60473734,0.6057814
0.6133252,0.63838774
0.63879627,0.6460338
0.6514518,0.6563941
0.6672624,0.6742302
0.6706517,0.67126864
0.6843387,0.6676433
0.6886188,0.66516894
0.67496765,0.65763646
0.66789114,0.644156
0.6569868,0.64337546
0.73740995,0.6928323
0.6949976,0.66405207
0.5910062,0.5820565
0.5122929,0.5013858
0.47112715,0.4458528
0.39990678,0.36947072
0.3436365,0.32525462
0.29752597,0.27398995
0.28057373,0.25907585
0.30574423,0.29920867
0.393801,0.38223484
0.5497743,0.54938173
0.6392789,0.6323825
0.6423897,0.6467678
0.65259355,0.6764212
0.6682083,0.6864944
0.68155885,0.6910638
0.69581115,0.71062875
0.69722867,0.7108431
0.7009876,0.71046907
0.7084364,0.7035717
0.6974272,0.6962185
0.6773228,0.6852669
0.66386473,0.6880949
0.74037457,0.7314294
0.687364,0.6907697
0.58375597,0.6028714
0.50836027,0.52534753
0.46279305,0.46754715
0.3904613,0.3881157
0.33355397,0.34858796
0.2848704,0.2795534
0.26914263,0.26173604
0.29520115,0.30023578
0.3819507,0.37959307
0.54059076,0.5429634
0.63378257,0.6256441
0.6394223,0.6430468
0.65615666,0.6765888
0.66507816,0.68914783
0.679427,0.69599694
0.69233084,0.71350646
0.6954168,0.7178761
0.71215945,0.71525955
0.71945107,0.7053912
0.7098126,0.704557
0.6914538,0.69034916
0.6853453,0.69506985
0.76576847,0.7410289
0.71209604,0.7083991
0.6120952,0.6182493
0.53429747,0.5347771
0.49221885,0.47514853
0.41327387,0.39738056
0.35478908,0.35708058
0.30705145,0.29561272
0.29624358,0.2783878
0.32168436,0.31500265
0.4064345,0.3929654
0.571048,0.5571348
0.6461927,0.6458322
0.6503818,0.6651429
0.6700781,0.7019686
0.6843056,0.7156175
0.7002402,0.7233401
0.7159349,0.740636
0.723221,0.7359833
0.72528386,0.736838
0.73224455,0.7303992
0.7200881,0.72438854
0.69500315,0.7072313
0.688594,0.70915353
0.76429856,0.7497335
0.7088363,0.71182984
0.6059756,0.627022
0.51812017,0.54519063
0.46592042,0.4869611
0.39156166,0.4106404
0.33397314,0.3661185
0.2839024,0.2891972
0.28560397,0.27240252
0.30788705,0.30944774
0.39982405,0.3802591
0.56411487,0.53209835
0.6425552,0.6090467
0.6417995,0.6309839
0.64463454,0.6726925
0.663247,0.67641985
0.6824082,0.69161946
0.69841176,0.6970179
0.7026726,0.68967056
0.6934202,0.6836623
0.6953617,0.67810446
0.69401306,0.67319447
0.67794883,0.6702369
0.660674,0.66512746
0.72810787,0.70406127
0.67496216,0.6573934
0.58627385,0.577785
0.5122571,0.5059275
0.4640975,0.44990104
0.3922732,0.3803971
0.33409172,0.3336239
0.2797657,0.2618309
0.26267004,0.24482533
0.266975,0.25516304
0.29508257,0.27289116
0.34969264,0.30956423
0.42314407,0.3997411
0.48552564,0.45804375
0.53771716,0.54562473
0.5765746,0.57368773
0.589335,0.5940229
0.58038044,0.5726189
0.5426343,0.5434949
0.50568247,0.52750796
0.49249738,0.5138133
0.47809887,0.511675
0.46811837,0.51555336
0.48181364,0.53297836
0.54731154,0.5774036
0.5011073,0.5430824
0.43092108,0.4563316
0.35541233,0.38828886
0.3021646,0.32309672
0.23872678,0.25751698
0.1984959,0.21982203
0.16252306,0.16590433
0.14968272,0.15099461
0.15292314,0.14553103
0.16763052,0.14985141
0.20890385,0.16529869
0.28363764,0.2285656
0.3660547,0.30432677
0.4343187,0.36622158
0.47567478,0.4074257
0.4802748,0.41724557
0.44727486,0.39770997
0.4076645,0.36044243
0.40501976,0.35078576
0.39969167,0.34719318
0.40245223,0.3507555
0.41285744,0.3569423
0.44464117,0.38594958
0.54463094,0.45022756
0.5009115,0.45114306
0.42546338,0.39247257
0.35475874,0.320817
0.3053471,0.25900137
0.24637142,0.19133466
0.21421538,0.15854856
0.1837306,0.15540063
0.1807494,0.15579276
0.22264324,0.18770015
0.32674494,0.27853093
0.53618103,0.45715517
0.6453626,0.58944106
0.68469995,0.6087165
0.70080006,0.65450305
0.7010234,0.664796
0.6851412,0.6704697
0.6590165,0.679427
0.63194036,0.66866136
0.6156224,0.6676417
0.61818445,0.66859424
0.61580443,0.6537132
0.60537994,0.6492645
0.62629235,0.6518298
0.72123265,0.685492
0.6694548,0.65879136
0.5728406,0.5584918
0.4959281,0.48368847
0.4504629,0.43180528
0.38019124,0.3636025
0.32969302,0.3114061
0.27561244,0.265807
0.2626811,0.2561242
0.28705457,0.2898943
0.3818404,0.3761031
0.55576426,0.5535101
0.63123715,0.6408371
0.62250865,0.6454082
0.62196535,0.6650167
0.6190311,0.6790395
0.6314081,0.67109126
0.64254415,0.68196845
0.6382392,0.66070104
0.6280243,0.66804826
0.634017,0.66683644
0.62357044,0.6464191
0.63595295,0.6390805
0.6686137,0.65301335
0.76403654,0.7038354
0.7081689,0.6675591
0.60015666,0.5581095
0.5139118,0.48357928
0.4741166,0.4442496
0.39906013,0.36677903
0.34973127,0.32641637
0.29807752,0.28205124
0.2836432,0.27817255
0.31869766,0.3047937
0.4137565,0.39417788
0.5958407,0.57511115
0.6834617,0.65652823
0.66671354,0.6553301
0.6554865,0.66597676
0.6453902,0.67274743
0.63209206,0.6659649
0.62630343,0.6742722
0.6150019,0.6549428
0.6108321,0.66436243
0.6259697,0.665492
0.6249438,0.6573779
0.63825023,0.6512717
0.6826978,0.6747333
0.77013683,0.73325783
0.7120188,0.70322776
0.6010833,0.60421795
0.5260571,0.5188938
0.48726583,0.48158637
0.41037542,0.4039039
0.35734004,0.3583957
0.31163216,0.30550668
0.29765284,0.29750267
0.32718343,0.32758602
0.43146712,0.41758958
0.61517566,0.6024628
0.6937235,0.67186666
0.6707537,0.66658396
0.6633738,0.6724793
0.65783066,0.6779277
0.6462782,0.66818756
0.6470366,0.67921495
0.6382116,0.65546876
0.63717747,0.6627429
0.6459252,0.6617999
0.65029633,0.65318793
0.65256876,0.6379606
0.6885774,0.671623
0.7856054,0.72938025
0.7268034,0.7033658
0.6166318,0.60433567
0.53112876,0.51109445
0.48887637,0.47457674
0.4123831,0.4019278
0.35994616,0.35932282
0.30742925,0.30718255
0.29498053,0.2941008
0.32415536,0.3262175
0.4183841,0.41309747
0.5877134,0.5978427
0.6592261,0.6732855
0.6480101,0.6782308
0.6379634,0.68277246
0.6306332,0.68130034
0.6223818,0.67292947
0.61788934,0.6863216
0.6054213,0.6650089
0.59837234,0.66464186
0.60700977,0.6593171
0.62298024,0.6594545
0.629701,0.6531619
0.6600976,0.67556655
0.7402091,0.7128894
0.6765424,0.68492275
0.5803859,0.5953531
0.51362497,0.5107827
0.4754183,0.47098127
0.40595466,0.39993718
0.34609923,0.3502023
0.28792605,0.27918372
0.2662166,0.2506426
0.26723975,0.26054618
0.30040237,0.28937438
0.3713166,0.3555625
0.45739877,0.41928515
0.5075743,0.4770258
0.55601245,0.5189021
0.56851083,0.548275
0.57138443,0.5458737
0.5552154,0.534548
0.5181698,0.4954045
0.48823658,0.48432338
0.47290593,0.46040595
0.46823972,0.4653165
0.4756803,0.46954435
0.5233793,0.53040034
0.60603076,0.58633643
0.55809456,0.5560679
0.47964326,0.46422058
0.40481016,0.39064747
0.34198457,0.33439732
0.27303666,0.2634069
0.22916822,0.21851552
0.18699583,0.193363
0.17734076,0.16671164
0.18047363,0.17419216
0.20475887,0.19428399
0.24872382,0.22699164
0.32632574,0.32162902
0.38935816,0.40506452
0.4358686,0.44567558
0.45627636,0.47365248
0.453422,0.46628034
0.42821568,0.4496097
0.39993435,0.41413733
0.39922285,0.41056398
0.39650366,0.39725888
0.41188118,0.41360205
0.43485922,0.42030048
0.5093007,0.48959783
0.60187477,0.5699248
0.5412554,0.5673009
0.456952,0.47132388
0.3812695,0.3925103
0.319263,0.33874044
0.24900788,0.27342507
0.21714969,0.2332488
0.18613264,0.18475863
0.1812265,0.17926712
0.21834934,0.22086874
0.33732665,0.32972082
0.5539055,0.5229924
0.66186255,0.6387993
0.6843746,0.6422744
0.70603436,0.65870386
0.703955,0.6483528
0.69704115,0.64591455
0.69066787,0.65215456
0.68776387,0.64851975
0.6845207,0.6417668
0.6839664,0.6428508
0.6753124,0.6451797
0.6839388,0.6468048
0.7363647,0.6819116
0.78559154,0.747688
0.71143967,0.7236455
0.6070484,0.5956265
0.5175796,0.50634634
0.469751,0.4614351
0.3992008,0.39543083
0.35143834,0.34498817
0.29485917,0.2879827
0.27595717,0.27487546
0.30957758,0.3099191
0.40521282,0.4101149
0.60743725,0.61242557
0.71010214,0.7159692
0.7343708,0.7114053
0.74690783,0.7317952
0.7527378,0.7377145
0.7547234,0.73357004
0.7444699,0.73067087
0.73821247,0.7257961
0.73081046,0.7283951
0.7217042,0.72860664
0.69932735,0.7197202
0.6943026,0.72397214
0.7394507,0.7608398
0.8009636,0.79751843
0.73871434,0.7449591
0.63495743,0.6200556
0.5435223,0.53867304
0.49978626,0.4930394
0.42145905,0.41729912
0.37322778,0.37002066
0.3200986,0.31789237
0.31098408,0.30404198
0.33408347,0.3368639
0.4251683,0.43308207
0.62064713,0.6330382
0.70751804,0.70980513
0.7076918,0.70761114
0.7098567,0.70988077
0.68529016,0.7141712
0.6787321,0.7045491
0.6886519,0.7108662
0.6845676,0.69548374
0.68472755,0.70242834
0.6969639,0.69828373
0.7051188,0.6999889
0.7013075,0.6968426
0.75504607,0.7433584
0.80095804,0.78645295
0.7399857,0.7433564
0.6397229,0.6394889
0.55960864,0.55147403
0.5135174,0.51239824
0.43548524,0.42972156
0.37770644,0.38220343
0.32199875,0.3240101
0.31098682,0.310603
0.34322283,0.34045264
0.4462931,0.43834147
0.6380351,0.63981134
0.7063322,0.7154615
0.6917958,0.71027136
0.6783184,0.7130734
0.6604616,0.7159181
0.6478998,0.70421207
0.64420986,0.7107552
0.63924307,0.6929594
0.6392375,0.69614404
0.6529714,0.6918464
0.65701985,0.6914584
0.6691514,0.6894618
0.7376333,0.7284278
0.7980458,0.77522403
0.7447319,0.72886944
0.6414879,0.62707514
0.5534504,0.5395386
0.50916004,0.50384635
0.4344042,0.42515472
0.38482985,0.3791363
0.3319048,0.3248148
0.31729394,0.3045157
0.343995,0.32967648
0.44335604,0.41681203
0.642318,0.59554625
0.71837556,0.66583145
0.68998116,0.6732947
0.6781998,0.6700887
0.6688812,0.670786
0.6561594,0.65679127
0.64967585,0.66233385
0.62837726,0.6429539
0.62657094,0.639998
0.637809,0.63387805
0.6355228,0.64299184
0.6396071,0.65757054
0.70671004,0.6943881
0.76100296,0.7213678
0.70663005,0.67730737
0.6107025,0.5918814
0.5380205,0.5098848
0.48895636,0.4721776
0.42025387,0.39753553
0.35942495,0.344936
0.30104768,0.30954772
0.28575015,0.27849975
0.2889161,0.29022884
0.3173822,0.33023876
0.393004,0.40931863
0.46873888,0.47102526
0.51175237,0.52531695
0.5307123,0.55078465
0.52306217,0.57481396
0.52038157,0.56877357
0.5131203,0.56144786
0.4816013,0.53191304
0.46607485,0.5170963
0.46442842,0.49313843
0.46959656,0.5157834
0.47772932,0.5329031
0.5647795,0.6035317
0.62202054,0.64514667
0.5611061,0.6014438
0.47774863,0.52248156
0.40304792,0.44605464
0.3416674,0.38688266
0.2723858,0.30960074
0.2295157,0.2582822
0.1887305,0.18625213
0.17228846,0.16470912
0.17323714,0.17909703
0.19644684,0.21549198
0.24549995,0.28233248
0.32362035,0.36407682
0.39164165,0.4320644
0.44481215,0.48894912
0.46813768,0.51631755
0.4662348,0.52545446
0.44243768,0.5046121
0.42129633,0.48325178
0.40761486,0.4748084
0.4167763,0.46240932
0.4347158,0.48136234
0.45863703,0.50684386
0.5492668,0.5745987
0.6020457,0.62591076
0.5431307,0.5882431
0.45759183,0.4974214
0.38686788,0.41505373
0.3350349,0.35843223
0.2678768,0.2947062
0.23692869,0.24782518
0.20084278,0.18601233
0.19702874,0.18424466
0.23238106,0.22722504
0.34520844,0.34290054
0.5670106,0.54641354
0.6528666,0.66761124
0.6585587,0.6675451
0.6701387,0.6817843
0.65715224,0.6723151
0.6519703,0.66838986
0.653374,0.67825437
0.6446704,0.67654157
0.64662296,0.68145597
