true,forecasted
0.39636576,0.53246796
0.32286194,0.4813887
0.25803417,0.38724902
0.21504273,0.33564597
0.18182771,0.18565583
0.16655497,0.17403227
0.18934274,0.19811763
0.26128012,0.25515622
0.43365407,0.44281352
0.5674049,0.5573799
0.6263779,0.60300416
0.6805853,0.64797
0.7290786,0.6808613
0.7682036,0.7134678
0.79304314,0.7365329
0.80090845,0.7304008
0.7968434,0.7348108
0.78793293,0.742733
0.7660332,0.7234436
0.7586726,0.7051101
0.7423354,0.66646636
0.7394066,0.66644037
0.7594117,0.6607453
0.6778854,0.6236693
0.58382493,0.53325343
0.5197638,0.47871155
0.4397157,0.3884174
0.3814543,0.33315995
0.3295717,0.32635152
0.3169768,0.2979303
0.34312356,0.3176192
0.38553587,0.34112188
0.5174114,0.4974437
0.6409088,0.62077445
0.68388367,0.6792602
0.72291213,0.7315062
0.75131756,0.77697873
0.78286964,0.8072895
0.80965066,0.8253206
0.80677706,0.81543344
0.80821663,0.8077164
0.8247883,0.81195545
0.817196,0.78957754
0.81369364,0.78675175
0.7924833,0.754194
0.781055,0.7337873
0.8089778,0.75587285
0.73293674,0.69554436
0.63665897,0.5986142
0.56995314,0.53204787
0.48424327,0.44152376
0.41905424,0.3821625
0.35371903,0.33922505
0.33928192,0.31244692
0.3643366,0.3366775
0.4113186,0.3635695
0.5396531,0.5389761
0.6498413,0.63988286
0.6959463,0.7009138
0.7336262,0.7494325
0.78099704,0.7847121
0.81565994,0.8188655
0.8435441,0.8214083
0.8498347,0.8038679
0.85057926,0.797541
0.8589768,0.80373985
0.83739144,0.7747536
0.7980817,0.7541611
0.75648844,0.73797333
0.75986123,0.7390279
0.7699741,0.7757435
0.6822097,0.6755902
0.59525603,0.5779697
0.5418318,0.5139025
0.46597004,0.41979724
0.4127361,0.36522934
0.36604092,0.3319887
0.34470654,0.3129249
0.37098014,0.32499403
0.42519587,0.36657766
0.55052716,0.53555894
0.65366083,0.63024765
0.6905438,0.6847056
0.73044646,0.7377421
0.76322573,0.7729775
0.7917387,0.80841106
0.81217957,0.824785
0.8015813,0.811611
0.78961796,0.80630803
0.79664207,0.80365956
0.7907652,0.7895407
0.7732669,0.76544374
0.73530847,0.73689866
0.72074723,0.73208433
0.7236678,0.7173391
0.6429247,0.6571062
0.5685632,0.583985
0.50891185,0.52238023
0.4304881,0.42979515
0.38197276,0.37284213
0.32884085,0.32086635
0.31004366,0.2997221
0.31322616,0.30864716
0.31379429,0.33385345
0.36025503,0.46635476
0.4365139,0.55262744
0.4904704,0.6185414
0.5350035,0.66210073
0.56426376,0.69305253
0.5841228,0.7217981
0.57418084,0.72409976
0.5447468,0.7106393
0.5300394,0.68991256
0.52244717,0.68392295
0.5231366,0.6726605
0.5025303,0.6484093
0.49335784,0.6297577
0.5138318,0.629104
0.5573251,0.60722625
0.49285865,0.57439816
0.40847528,0.51417273
0.34365857,0.4485116
0.28708217,0.3755335
0.24008086,0.30795914
0.20760769,0.18529686
0.19315127,0.17638141
0.19411649,0.18344608
0.19242872,0.1845272
0.21891744,0.2381294
0.2895559,0.2910708
0.35623968,0.35540763
0.42434922,0.43369865
0.47430688,0.46678236
0.5037713,0.4915033
0.47591195,0.47972554
0.4299393,0.44137505
0.4151161,0.45396438
0.4102403,0.4508999
0.41634881,0.45333505
0.4022537,0.44381964
0.4077886,0.45893747
0.4473714,0.50711465
0.4963721,0.5142203
0.4359458,0.4498795
0.3557074,0.3604626
0.29583544,0.29911226
0.23814487,0.23350713
0.20184387,0.21086816
0.17548475,0.14420602
0.17229673,0.12948018
0.20345443,0.16791376
0.2759599,0.24591129
0.43484545,0.4177562
0.54650354,0.51838994
0.58622146,0.5490263
0.5980111,0.5711108
0.60752827,0.59124196
0.61125684,0.59073657
0.62549263,0.6210509
0.6241882,0.6075741
0.6341852,0.600922
0.6346706,0.5922965
0.6323954,0.5900213
0.6217558,0.5528258
0.61081004,0.54872483
0.63378537,0.5962144
0.6677284,0.60297334
0.59007686,0.5327126
0.5079356,0.45892945
0.4608819,0.40880975
0.38837916,0.33420926
0.33184686,0.2743944
0.28212363,0.271472
0.27702445,0.2566044
0.30322912,0.2819107
0.3582777,0.34665188
0.48981127,0.52426106
0.58447576,0.5900224
0.5971865,0.6021082
0.606301,0.6276687
0.62616825,0.6436759
0.64738685,0.6601861
0.6586966,0.66975397
0.6555582,0.66044253
0.6462424,0.6671485
0.6678139,0.67386305
0.6682993,0.66154516
0.6637544,0.65177363
0.6508617,0.64425784
0.67247736,0.69642746
0.703864,0.6777081
0.6179638,0.60802823
0.5319947,0.5225108
0.48268235,0.474236
0.4150968,0.39360514
0.36013645,0.3506387
0.301329,0.30178088
0.2962684,0.28245032
0.323055,0.3016054
0.37599108,0.35354325
0.4968492,0.5205619
0.59654945,0.6069725
0.61775696,0.6335301
0.64128107,0.6711404
0.6579961,0.6964394
0.67985725,0.7182092
0.6952844,0.73519814
0.6910622,0.7266652
0.6922371,0.7324838
0.7063129,0.7336647
0.7003781,0.72390974
0.6913821,0.70623296
0.6747691,0.6914546
0.69953144,0.72495687
0.71664363,0.7014978
0.63158184,0.6477178
0.5475653,0.5675339
0.49974215,0.5138997
0.4212936,0.4256924
0.3636637,0.37889895
0.30715623,0.3099194
0.2910865,0.29249927
0.3168251,0.31153274
0.37969482,0.36878756
0.50831616,0.5445944
0.6048256,0.6185611
0.62520856,0.6439832
0.6435866,0.68142855
0.6654091,0.70711064
0.68961436,0.7298173
0.70205486,0.7472638
0.6991536,0.7392396
0.6942861,0.7437688
0.7095175,0.74651146
0.708202,0.7361027
0.6973445,0.72052014
0.67622524,0.7096562
0.7040956,0.74582136
0.71606725,0.7164824
0.6223735,0.6485524
0.54196143,0.568206
0.48629507,0.51463926
0.4112138,0.4277127
0.36344582,0.38078508
0.31261116,0.30631134
0.3004134,0.29052663
0.3237086,0.30997682
0.38330755,0.3726285
0.50973094,0.55745995
0.6106915,0.63510984
0.63364196,0.6542927
0.6477123,0.6904558
0.6676264,0.70790887
0.69175994,0.72895473
0.7064949,0.7497978
0.6932326,0.734886
0.6862443,0.7380639
0.7005243,0.7379862
0.6960704,0.72905445
0.68762875,0.70710164
0.6663909,0.69575137
0.68290466,0.7226103
0.6875019,0.6916745
0.6003166,0.62077796
0.53248006,0.5455766
0.4883993,0.49493182
0.41325456,0.40840706
0.35035175,0.3574416
0.29592368,0.29554093
0.27329588,0.26853153
0.27580273,0.2713902
0.29258123,0.27991
0.3336091,0.36014012
0.41820484,0.43721595
0.4719462,0.4961857
0.51480526,0.5483524
0.54689234,0.57724994
0.56564546,0.5955701
0.5700828,0.5915538
0.5373724,0.562697
0.5252739,0.55062085
0.5295568,0.54205734
0.5395814,0.53868496
0.5299925,0.53299975
0.5241598,0.5400823
0.5630145,0.57245475
0.5554829,0.56408936
0.4887109,0.5030829
0.40962806,0.42414743
0.35018906,0.36005437
0.2782489,0.28862134
0.23811454,0.23970371
0.20353992,0.20884112
0.18821204,0.18562436
0.18645255,0.18651469
0.19531614,0.19040312
0.22082034,0.2618409
0.29904002,0.3268309
0.3725852,0.3895503
0.43667662,0.45998278
0.48548704,0.5032616
0.5041105,0.52733076
0.48982507,0.52734876
0.46879128,0.50059426
0.46763575,0.49733555
0.46836105,0.48810747
0.47161803,0.48696837
0.4686865,0.4864391
0.47914684,0.49742165
0.5396807,0.5340348
0.56764483,0.5372229
0.4889288,0.4913178
0.4092254,0.40376112
0.35166448,0.33736905
0.28888026,0.26502097
0.25244963,0.22653636
0.22407454,0.20834483
0.21961242,0.19602406
0.24913473,0.22396976
0.3426299,0.30375788
0.5340961,0.5142007
0.6329387,0.59552085
0.65486604,0.61814755
0.6883182,0.65805686
0.7054856,0.6902447
0.72024536,0.71721226
0.730634,0.7404771
0.7148345,0.73035467
0.7116106,0.7349796
0.7109681,0.7440815
0.69274175,0.7261221
0.6840491,0.713069
0.66813105,0.6960101
0.71650296,0.70697737
0.712529,0.6796479
0.61507636,0.59614265
0.52778906,0.5118331
0.4780713,0.4698333
0.4005659,0.3833777
0.35298547,0.3329798
0.3043157,0.2874205
0.30035824,0.27105868
0.32935107,0.29487067
0.41022098,0.36346897
0.5742691,0.5596084
0.687455,0.6400094
0.71248764,0.65624297
0.7329285,0.6918182
0.74851286,0.71422476
0.7439597,0.7377145
0.7471643,0.7488695
0.72228336,0.7358459
0.7024851,0.73829687
0.7002209,0.74363637
0.6710626,0.7337491
0.6665977,0.7283243
0.6712336,0.7145919
0.72741836,0.72038656
0.7172145,0.6847101
0.61824787,0.6015499
0.5378909,0.5235149
0.48886535,0.4772029
0.41456452,0.39730817
0.3573042,0.34855372
0.31186932,0.29196072
0.2991531,0.2766911
0.32181948,0.3074698
0.39821902,0.38158366
0.5633427,0.5804311
0.6464023,0.6454187
0.6581368,0.6550835
0.66781944,0.68007857
0.6754613,0.6911131
0.67463946,0.7111827
0.67818326,0.7212096
0.67463946,0.70787036
0.67764825,0.71377707
0.69687015,0.71695507
0.7015309,0.7040148
0.6972149,0.6895695
0.68371266,0.6911577
0.7349527,0.7388729
0.72967976,0.7020967
0.6360412,0.6079296
0.5551161,0.52729654
0.50531566,0.48175323
0.4252869,0.40180486
0.3687822,0.35867977
0.32146373,0.3089546
0.3092053,0.29416612
0.33826154,0.3158468
0.4208744,0.38082704
0.5726172,0.5669459
0.6663992,0.63939553
0.6648851,0.66023606
0.6722071,0.6940951
0.6826206,0.7121147
0.6966247,0.7348121
0.7128379,0.74761844
0.7000086,0.7343749
0.70081383,0.73708117
0.70758146,0.7382319
0.70055735,0.7252852
0.69692534,0.7079536
0.6859934,0.70012575
0.7340923,0.7392318
0.7287918,0.7039559
0.6300954,0.62503403
0.5425709,0.5493783
0.49474776,0.50007814
0.42297584,0.41675228
0.36663386,0.36932147
0.32201806,0.3071824
0.31271046,0.29047248
0.34111035,0.31616974
0.41732508,0.38704327
0.5605738,0.56879926
0.6363942,0.6366863
0.63676655,0.6578036
0.6600093,0.68316656
0.66364133,0.6933953
0.677116,0.7115032
0.68793213,0.7247181
0.6775821,0.71224767
0.6701029,0.707681
0.6812692,0.70643747
0.6847386,0.6963837
0.67739177,0.670539
0.65663654,0.6705485
0.69947904,0.7217024
0.6857011,0.68245685
0.6037887,0.59861916
0.52872396,0.52660614
0.48571593,0.47814444
0.41290432,0.40012914
0.3571332,0.34919548
0.30795875,0.29298753
0.29134297,0.26931375
0.29768592,0.2753027
0.31726635,0.28720647
0.36655387,0.3720682
0.4483063,0.44281456
0.49475604,0.49471095
0.5197638,0.5439523
0.53495383,0.5639008
0.5450805,0.5747747
0.53696704,0.57071364
0.5065429,0.53500235
0.49717188,0.5276435
0.5009583,0.52026355
0.50458485,0.5205113
0.4924367,0.5071261
0.4907048,0.51989895
0.5552044,0.56952846
0.56582195,0.56012803
0.49394798,0.49283776
0.41443217,0.4127248
0.3585783,0.3564723
0.29343614,0.2793302
0.24727598,0.23614046
0.20992148,0.20849667
0.19518377,0.18714811
0.19447501,0.1933713
0.20845157,0.20255443
0.23292436,0.2776394
0.31299174,0.33585963
0.37885645,0.38931844
0.42634588,0.45748055
0.45461065,0.49248314
0.46614656,0.5123459
0.45754495,0.5073842
0.43014613,0.47550723
0.42184237,0.47498202
0.420025,0.4625165
0.43051293,0.4580536
0.43623814,0.4565053
0.44934323,0.47288108
0.53669125,0.5378997
0.54301214,0.5334307
0.463215,0.47544804
0.38909894,0.39106923
0.32978955,0.33252078
0.265119,0.25824025
0.22581749,0.22793865
0.19996856,0.20301421
0.1923377,0.1934487
0.22675239,0.23154613
0.32961857,0.31888336
0.50104386,0.53423494
0.5889324,0.5985735
0.59702927,0.6055464
0.6081984,0.6256426
0.60984206,0.6365969
0.6223708,0.65393865
0.6368327,0.67131543
0.645495,0.6617865
0.6497172,0.66652083
0.6563662,0.67757905
0.6566503,0.6616193
0.64941937,0.6450529
0.64229596,0.6431379
0.7094733,0.7079878
0.70127165,0.67235875
0.5965632,0.58489585
0.5118544,0.5004183
0.46785364,0.4623272
0.39718208,0.38067994
0.34475616,0.33664834
0.3024514,0.29733768
0.2888692,0.2795681
0.31516767,0.30224973
0.401123,0.37779787
0.5592501,0.5677814
0.64874095,0.64023924
0.64279234,0.64557594
0.65579265,0.6732111
0.67338467,0.6905173
0.68586653,0.705594
0.69919497,0.72008896
0.70904034,0.7106856
0.7102152,0.71539867
0.71303093,0.72146165
0.7057062,0.71557295
0.6924825,0.71120626
0.6756433,0.7127636
0.74910027,0.7479263
0.7254438,0.71253175
0.62216944,0.6206011
0.5411451,0.53977585
0.4928945,0.48569992
0.4156125,0.4119211
0.36429247,0.36100528
0.3112709,0.30462384
0.30135655,0.2893041
0.3294145,0.31855503
0.41581658,0.38686332
0.55852205,0.5798483
0.6385591,0.6459691
0.6330187,0.6582655
0.65058863,0.6879984
0.666959,0.69962513
0.6788038,0.7191183
0.69416475,0.73245037
0.69692254,0.71777296
0.70495605,0.7255949
0.7139272,0.7303746
0.69844484,0.7197254
0.69021004,0.70481515
0.66935,0.7093776
0.73554564,0.75580096
0.71725035,0.7294152
0.61442,0.62855905
0.5318182,0.54341245
0.48653775,0.49622008
0.40878692,0.41454914
0.35015872,0.3701828
0.29377535,0.30829108
0.28648922,0.2939722
0.3086813,0.31712085
0.39919528,0.3861477
0.5485002,0.57125914
0.63585645,0.64085406
0.64524955,0.6589249
0.65906614,0.69561166
0.6852598,0.7137016
0.6991095,0.7340098
0.7195476,0.7506939
0.7209982,0.7374955
0.7292275,0.742242
0.72985905,0.7441671
0.71714556,0.733577
0.6996252,0.71948576
0.6806846,0.72119147
0.74926025,0.76191664
0.718883,0.72795624
0.615286,0.62541586
0.5341458,0.5459063
0.48386544,0.4957227
0.40738872,0.41141313
0.35484698,0.36425537
0.30681425,0.30199474
0.2903033,0.2877369
0.3182564,0.31239235
0.40317756,0.38702253
0.5599561,0.57962877
0.6407102,0.6477735
0.641703,0.66313845
0.6663468,0.6947706
0.6851605,0.7097096
0.69890267,0.7290213
0.71524817,0.74519145
0.71435463,0.7283966
0.7152592,0.7282778
0.7271647,0.72933036
0.72122985,0.7197556
0.70212376,0.70248556
0.6738011,0.706689
0.73121315,0.74056625
0.691258,0.69713545
0.595063,0.59277636
0.53225666,0.5190473
0.48048437,0.47423178
0.4018924,0.39161953
0.3479883,0.34312856
0.29560652,0.29185626
0.27799243,0.26717585
0.2848042,0.2766992
0.3111192,0.29502723
0.35271797,0.38346228
0.43722266,0.4530681
0.48489687,0.5046774
0.51240873,0.55446696
0.5317823,0.5756383
0.53851414,0.5920504
0.5352958,0.58690095
0.5122378,0.55401266
0.4863006,0.542964
0.4858759,0.53219557
0.4871114,0.5298513
0.48685217,0.52412415
0.48665082,0.54327554
0.5637177,0.5901011
0.5352103,0.56941074
0.45510152,0.4899451
0.3842259,0.41114897
0.32493582,0.35508168
0.26232532,0.28083864
0.22362779,0.23904441
0.19151863,0.19082306
0.17341088,0.16873986
0.17134805,0.17279238
0.18748672,0.17544855
0.2135287,0.24383298
0.29723915,0.30669987
0.365539,0.36827502
0.4191287,0.43837893
0.45029742,0.46921733
0.45863152,0.48628205
0.4410367,0.48228925
0.4172065,0.44645748
0.4171155,0.44405898
0.4101741,0.4315024
0.42438507,0.43029314
0.43130165,0.42841974
0.44237426,0.45024985
0.54022676,0.5074327
0.5180402,0.5058357
0.43396294,0.45272735
0.36358094,0.36929795
0.3117259,0.30946237
0.25148162,0.23746046
0.22443582,0.20463601
0.19537406,0.18269277
0.18853194,0.17436028
0.22626701,0.21138476
0.3295441,0.29688177
0.5077646,0.502428
0.6016955,0.57437664
0.60473734,0.58613366
0.6133252,0.60813284
0.63879627,0.6193647
0.6514518,0.6362262
0.6672624,0.65331036
0.6706517,0.6462271
0.6843387,0.6511927
0.6886188,0.6599803
0.67496765,0.646114
0.66789114,0.6301635
0.6569868,0.62963307
0.73740995,0.6950679
0.6949976,0.6604428
0.5910062,0.5696985
0.5122929,0.48774108
0.47112715,0.44684565
0.39990678,0.36677244
0.3436365,0.32007918
0.29752597,0.2885582
0.28057373,0.27274194
0.30574423,0.302657
0.393801,0.3779753
0.5497743,0.5685148
0.6392789,0.6309361
0.6423897,0.635874
0.65259355,0.6568598
0.6682083,0.6681348
0.68155885,0.6809899
0.69581115,0.694837
0.69722867,0.6831538
0.7009876,0.6873396
0.7084364,0.69429374
0.6974272,0.6846075
0.6773228,0.6776313
0.66386473,0.6849794
0.74037457,0.740656
0.687364,0.71077996
0.58375597,0.60418475
0.50836027,0.51845056
0.46279305,0.4726779
0.3904613,0.39766648
0.33355397,0.35327682
0.2848704,0.28814492
0.26914263,0.27325994
0.29520115,0.30445993
0.3819507,0.3818684
0.54059076,0.5723725
0.63378257,0.6327679
0.6394223,0.6396019
0.65615666,0.6633273
0.66507816,0.6748635
0.679427,0.6899598
0.69233084,0.7043301
0.6954168,0.69221306
0.71215945,0.6985506
0.71945107,0.7010585
0.7098126,0.69079113
0.6914538,0.6776927
0.6853453,0.690444
0.76576847,0.7556187
0.71209604,0.7119424
0.6120952,0.6042697
0.53429747,0.52312005
0.49221885,0.4760403
0.41327387,0.39442596
0.35478908,0.35287088
0.30705145,0.30210662
0.29624358,0.28830436
0.32168436,0.31591073
0.4064345,0.39302877
0.571048,0.5905913
0.6461927,0.64329696
0.6503818,0.64984983
0.6700781,0.6765869
0.6843056,0.6930197
0.7002402,0.7088737
0.7159349,0.72645307
0.723221,0.71215445
0.72528386,0.71612835
0.73224455,0.7210525
0.7200881,0.70975703
0.69500315,0.6989279
0.688594,0.7111108
0.76429856,0.76650083
0.7088363,0.72397417
0.6059756,0.61094713
0.51812017,0.5293112
0.46592042,0.48274228
0.39156166,0.40011498
0.33397314,0.35784
0.2839024,0.2952698
0.28560397,0.28221565
0.30788705,0.31559384
0.39982405,0.40341976
0.56411487,0.5948554
0.6425552,0.64794296
0.6417995,0.65336984
0.64463454,0.67279905
0.663247,0.67609525
0.6824082,0.68714434
0.69841176,0.6998098
0.7026726,0.68585914
0.6934202,0.6837415
0.6953617,0.6833687
0.69401306,0.67219216
0.67794883,0.6566791
0.660674,0.68187636
0.72810787,0.75933146
0.67496216,0.71234995
0.58627385,0.5779043
0.5122571,0.4977996
0.4640975,0.45608845
0.3922732,0.3809001
0.33409172,0.3346882
0.2797657,0.28197843
0.26267004,0.25913838
0.266975,0.26139814
0.29508257,0.27595744
0.34969264,0.37187192
0.42314407,0.44962993
0.48552564,0.5082895
0.53771716,0.56799656
0.5765746,0.5984071
0.589335,0.61609584
0.58038044,0.6097033
0.5426343,0.57188797
0.50568247,0.5561061
0.49249738,0.54354554
0.47809887,0.5440544
0.46811837,0.54058254
0.48181364,0.5452272
0.54731154,0.5532518
0.5011073,0.52552915
0.43092108,0.46804658
0.35541233,0.3962392
0.3021646,0.34217456
0.23872678,0.2660785
0.1984959,0.22261721
0.16252306,0.16574228
0.14968272,0.14412464
0.15292314,0.15230878
0.16763052,0.16267683
0.20890385,0.22491145
0.28363764,0.28472364
0.3660547,0.35588047
0.4343187,0.42878225
0.47567478,0.46272933
0.4802748,0.48206747
0.44727486,0.47329673
0.4076645,0.4480471
0.40501976,0.43929207
0.39969167,0.4229365
0.40245223,0.42294174
0.41285744,0.44199473
0.44464117,0.4619235
0.54463094,0.50984067
0.5009115,0.49480128
0.42546338,0.42393354
0.35475874,0.347813
0.3053471,0.28135216
0.24637142,0.22071953
0.21421538,0.18268788
0.1837306,0.15973699
0.1807494,0.151357
0.22264324,0.20175497
0.32674494,0.302375
0.53618103,0.5191099
0.6453626,0.5848853
0.68469995,0.59229004
0.70080006,0.6158268
0.7010234,0.6219272
0.6851412,0.63741916
0.6590165,0.64867973
0.63194036,0.6360692
0.6156224,0.6315217
0.61818445,0.6354213
0.61580443,0.6185075
0.60537994,0.62078995
0.62629235,0.6552096
0.72123265,0.7210516
0.6694548,0.65582913
0.5728406,0.5216516
0.4959281,0.4413649
0.4504629,0.41479737
0.38019124,0.33325693
0.32969302,0.29757178
0.27561244,0.2649834
0.2626811,0.25022104
0.28705457,0.28969353
0.3818404,0.3815421
0.55576426,0.592963
0.63123715,0.6425323
0.62250865,0.6422599
0.62196535,0.6517184
0.6190311,0.6547122
0.6314081,0.6598628
0.64254415,0.663023
0.6382392,0.6492094
0.6280243,0.654382
0.634017,0.6586403
0.62357044,0.64327574
0.63595295,0.64072526
0.6686137,0.67195386
0.76403654,0.73872566
0.7081689,0.6874385
0.60015666,0.5727788
0.5139118,0.49311328
0.4741166,0.45432526
0.39906013,0.37947628
0.34973127,0.3429368
0.29807752,0.27163666
0.2836432,0.25889412
0.31869766,0.30346966
0.4137565,0.4045305
0.5958407,0.6248803
0.6834617,0.65732425
0.66671354,0.6546461
0.6554865,0.656595
0.6453902,0.65572953
0.63209206,0.65677434
0.62630343,0.6547187
0.6150019,0.64933455
0.6108321,0.6592226
0.6259697,0.66418093
0.6249438,0.64903986
0.63825023,0.6439055
0.6826978,0.6955698
0.77013683,0.79112536
0.7120188,0.7290858
0.6010833,0.5988412
0.5260571,0.5123181
0.48726583,0.47726506
0.41037542,0.3956822
0.35734004,0.35928014
0.31163216,0.29152775
0.29765284,0.28204748
0.32718343,0.32031712
0.43146712,0.42271918
0.61517566,0.6381993
0.6937235,0.6687018
0.6707537,0.6643018
0.6633738,0.6628133
0.65783066,0.66062236
0.6462782,0.6659921
0.6470366,0.66420585
0.6382116,0.6576532
0.63717747,0.6622861
0.6459252,0.66378427
0.65029633,0.648057
0.65256876,0.6357443
0.6885774,0.6902217
0.7856054,0.8005692
0.7268034,0.73180336
0.6166318,0.6035502
0.53112876,0.518746
0.48887637,0.48287654
0.4123831,0.40217838
0.35994616,0.36880365
0.30742925,0.30996728
0.29498053,0.29532665
0.32415536,0.32819515
0.4183841,0.42001283
0.5877134,0.6166206
0.6592261,0.6791267
0.6480101,0.6849341
0.6379634,0.68226224
0.6306332,0.6751592
0.6223818,0.6743267
0.61788934,0.67910224
0.6054213,0.6693838
0.59837234,0.6622796
0.60700977,0.6603732
0.62298024,0.6557684
0.629701,0.64041173
0.6600976,0.6817039
0.7402091,0.7570797
0.6765424,0.70531034
0.5803859,0.59105486
0.51362497,0.5136358
0.4754183,0.47083437
0.40595466,0.3994994
0.34609923,0.35063016
0.28792605,0.2904075
0.2662166,0.2636115
0.26723975,0.26570857
0.30040237,0.28652623
0.3713166,0.36511835
0.45739877,0.44430754
0.5075743,0.49781802
0.55601245,0.54743075
0.56851083,0.56288135
0.57138443,0.56370217
0.5552154,0.5530316
0.5181698,0.5159895
0.48823658,0.49384654
0.47290593,0.48038298
0.46823972,0.48413634
0.4756803,0.487405
0.5233793,0.5308621
0.60603076,0.5791279
0.55809456,0.55524135
0.47964326,0.47515693
0.40481016,0.39959115
0.34198457,0.34858736
0.27303666,0.27688855
0.22916822,0.23103113
0.18699583,0.20034535
0.17734076,0.17480478
0.18047363,0.18506196
0.20475887,0.21223204
0.24872382,0.28529656
0.32632574,0.33823732
0.38935816,0.3916202
0.4358686,0.44884685
0.45627636,0.47522455
0.453422,0.48544216
0.42821568,0.48012254
0.39993435,0.4578717
0.39922285,0.44614834
0.39650366,0.4289546
0.41188118,0.43553954
0.43485922,0.45749038
0.5093007,0.51035076
0.60187477,0.5863495
0.5412554,0.56579435
0.456952,0.47965798
0.3812695,0.39559078
0.319263,0.33861935
0.24900788,0.27077278
0.21714969,0.236989
0.18613264,0.18239121
0.1812265,0.17185235
0.21834934,0.20813738
0.33732665,0.30932334
0.5539055,0.5388856
0.66186255,0.6283701
0.6843746,0.63261586
0.70603436,0.6523032
0.703955,0.64776623
0.69704115,0.656673
0.69066787,0.66361654
0.68776387,0.6499055
0.6845207,0.6580839
0.6839664,0.664521
0.6753124,0.6597246
0.6839388,0.6665433
0.7363647,0.69055516
0.78559154,0.7299713
0.71143967,0.6799205
0.6070484,0.57528526
0.5175796,0.49918485
0.469751,0.45520765
0.3992008,0.37542647
0.35143834,0.33678794
0.29485917,0.30493763
0.27595717,0.2868491
0.30957758,0.31686836
0.40521282,0.40485063
0.60743725,0.60931146
0.71010214,0.689731
0.7343708,0.68813235
0.74690783,0.6975403
0.7527378,0.6904762
0.7547234,0.6936631
0.7444699,0.69511414
0.73821247,0.6793414
0.73081046,0.68482524
0.7217042,0.68917805
0.69932735,0.68541944
0.6943026,0.6836337
0.7394507,0.7071259
0.8009636,0.7411736
0.73871434,0.71515477
0.63495743,0.602768
0.5435223,0.52145946
0.49978626,0.48627973
0.42145905,0.41568235
0.37322778,0.36855662
0.3200986,0.31429207
0.31098408,0.29756954
0.33408347,0.3321489
0.4251683,0.4212958
0.62064713,0.63524055
0.70751804,0.7066723
0.7076918,0.70249045
0.7098567,0.7043268
0.68529016,0.694827
0.6787321,0.6923436
0.6886519,0.690536
0.6845676,0.68095464
0.68472755,0.689293
0.6969639,0.6953215
0.7051188,0.6862234
0.7013075,0.69023156
0.75504607,0.732079
0.80095804,0.7815936
0.7399857,0.7424255
0.6397229,0.631906
0.55960864,0.54833966
0.5135174,0.50611675
0.43548524,0.43459436
0.37770644,0.38733798
0.32199875,0.32120097
0.31098682,0.30659837
0.34322283,0.33615488
0.4462931,0.42871615
0.6380351,0.6355405
0.7063322,0.7007608
0.6917958,0.6999544
0.6783184,0.7000157
0.6604616,0.6922524
0.6478998,0.692846
0.64420986,0.69269216
0.63924307,0.68382806
0.6392375,0.68830276
0.6529714,0.69065416
0.65701985,0.6861472
0.6691514,0.6807215
0.7376333,0.72454983
0.7980458,0.788543
0.7447319,0.7431996
0.6414879,0.62329435
0.5534504,0.5392426
0.50916004,0.504398
0.4344042,0.43006846
0.38482985,0.38677067
0.3319048,0.3174285
0.31729394,0.29878736
0.343995,0.3269133
0.44335604,0.4126365
0.642318,0.58412325
0.71837556,0.66678935
0.68998116,0.67761606
0.6781998,0.67655486
0.6688812,0.66518754
0.6561594,0.65924186
0.64967585,0.65924454
0.62837726,0.6497346
0.62657094,0.6421359
0.637809,0.63632345
0.6355228,0.6380991
0.6396071,0.6327145
0.70671004,0.68422955
0.76100296,0.750734
0.70663005,0.7064877
0.6107025,0.5863404
0.5380205,0.50954765
0.48895636,0.46538594
0.42025387,0.39583525
0.35942495,0.34572357
0.30104768,0.3002507
0.28575015,0.27345762
0.2889161,0.27791065
0.3173822,0.30625722
0.393004,0.37135395
0.46873888,0.45484078
0.51175237,0.50476414
0.5307123,0.5461981
0.52306217,0.5568883
0.52038157,0.55027115
0.5131203,0.54190654
0.4816013,0.5104147
0.46607485,0.48941115
0.46442842,0.47626656
0.46959656,0.4925712
0.47772932,0.50676125
0.5647795,0.5750802
0.62202054,0.6331626
0.5611061,0.59180903
0.47774863,0.4922227
0.40304792,0.41629827
0.3416674,0.35872674
0.2723858,0.28681728
0.2295157,0.23802899
0.1887305,0.19717874
0.17228846,0.17263564
0.17323714,0.17905292
0.19644684,0.20174147
0.24549995,0.27761585
0.32362035,0.3269561
0.39164165,0.3841255
0.44481215,0.45262623
0.46813768,0.49107766
0.4662348,0.5075689
0.44243768,0.50675726
0.42129633,0.47275072
0.40761486,0.45936167
0.4167763,0.44379598
0.4347158,0.4475125
0.45863703,0.4749983
0.5492668,0.52173716
0.6020457,0.5759334
0.5431307,0.55733955
0.45759183,0.47451675
0.38686788,0.39328295
0.3350349,0.33277893
0.2678768,0.25936443
0.23692869,0.22678217
0.20084278,0.17199801
0.19702874,0.16093284
0.23238106,0.19994636
0.34520844,0.30310985
0.5670106,0.5462907
0.6528666,0.59438175
0.6585587,0.593378
0.6701387,0.6270759
0.65715224,0.6147664
0.6519703,0.6287758
0.653374,0.6329978
0.6446704,0.60253596
0.64662296,0.6168128
0.65132225,0.62771857
0.6488402,0.62420666
0.65692055,0.63675386
0.7268613,0.6895125
0.7699272,0.7327297
