true,forecasted
0.63251245,0.3985209
0.63559073,0.38407972
0.60715336,0.39288908
0.61638814,0.4122396
0.60422164,0.4263726
0.5659631,0.43708816
0.52609205,0.44273525
0.507769,0.43508157
0.4772794,0.40843624
0.39797714,0.3527441
0.323219,0.30833378
0.26766345,0.25165612
0.23790677,0.21201509
0.2280856,0.19930314
0.24171796,0.2078076
0.28378776,0.2483635
0.37980065,0.35591897
0.4753738,0.46443975
0.5477866,0.54882264
0.5882439,0.59899926
0.6111111,0.6292004
0.65274113,0.65245223
0.6279683,0.6304181
0.6300205,0.63019276
0.6036353,0.6200448
0.58970976,0.6089858
0.5858986,0.6021591
0.6012899,0.6048845
0.5869247,0.5896595
0.54133683,0.5328539
0.50894165,0.48871553
0.51172674,0.4579072
0.48988566,0.466066
0.41131634,0.4025885
0.34168866,0.31422293
0.29624742,0.2554407
0.26355907,0.23749973
0.2527118,0.21933687
0.26092055,0.22482353
0.29624742,0.26350644
0.40633246,0.36195743
0.49692172,0.46827465
0.5750513,0.556322
0.6248901,0.59842545
0.64291996,0.623171
0.6833773,0.6388174
0.654207,0.6270093
0.64394605,0.6155728
0.6401349,0.6099969
0.6265025,0.5933082
0.6188801,0.59053063
0.61668134,0.5957565
0.59777194,0.5850668
0.55335677,0.53898907
0.51568455,0.5022528
0.53781885,0.48014024
0.49706832,0.4805609
0.41981822,0.41532555
0.34256816,0.33628446
0.30343008,0.27529442
0.26956904,0.24599785
0.2584286,0.22814119
0.2622398,0.23183554
0.32439166,0.2706577
0.4240692,0.37754354
0.501759,0.4936947
0.5776898,0.57840395
0.6201994,0.6200662
0.6498094,0.6405562
0.68704194,0.66032827
0.6905599,0.64197856
0.676781,0.6373934
0.6565523,0.6269146
0.6580182,0.6117336
0.65669894,0.60779357
0.6599238,0.6117178
0.64761066,0.5997387
0.60187626,0.56103337
0.56713575,0.5216813
0.5686016,0.4889785
0.5249194,0.48648372
0.47229552,0.42805216
0.40442684,0.34602854
0.35664028,0.28573787
0.33289358,0.2891338
0.3183817,0.27041596
0.31867486,0.2671323
0.35326883,0.3017324
0.45939606,0.42883024
0.5505717,0.5484464
0.6225447,0.6261422
0.68103194,0.6546909
0.7090296,0.6757568
0.718411,0.6890468
0.6920258,0.667316
0.6895339,0.63954306
0.6734096,0.6290792
0.66285545,0.5965546
0.6502492,0.58329725
0.63954854,0.5869212
0.64116096,0.58393914
0.5771035,0.5637379
0.54133683,0.54297704
0.5353269,0.49883607
0.53004986,0.48037153
0.4705365,0.45038778
0.38625038,0.37448946
0.32864264,0.29145426
0.2966872,0.25084904
0.2918499,0.2267914
0.29302257,0.20920677
0.30753446,0.20501876
0.3155966,0.24733797
0.3251246,0.2934368
0.37510994,0.35733205
0.44063324,0.43005008
0.49721488,0.47389546
0.51392555,0.4907166
0.5080621,0.48133868
0.49384344,0.4508045
0.45968923,0.417451
0.45778364,0.39719597
0.45236,0.4020732
0.4447376,0.4077102
0.4135151,0.44069806
0.36440927,0.4394332
0.34975082,0.4267341
0.35751978,0.38852802
0.32746994,0.37171835
0.26649076,0.34841576
0.2214893,0.28285524
0.19026679,0.22504523
0.15098211,0.12543085
0.13016711,0.10716474
0.11800059,0.10256319
0.116241574,0.097074166
0.13793609,0.133408
0.15244797,0.16388112
0.20389915,0.21917896
0.26678392,0.26639104
0.313691,0.31490308
0.36147758,0.3466253
0.3754031,0.34300104
0.37144533,0.31878605
0.35326883,0.2870136
0.34051597,0.26645297
0.34198183,0.26298553
0.36939314,0.29795814
0.40559953,0.33858538
0.4308121,0.36868396
0.48680738,0.36413893
0.522574,0.3464711
0.49765465,0.32960942
0.47170916,0.28544208
0.41439462,0.19606829
0.3859572,0.14438856
0.3582527,0.2971979
0.33978304,0.26194355
0.33861038,0.24287775
0.3812665,0.2887612
0.48988566,0.4313035
0.6015831,0.6183374
0.69070655,0.7288918
0.7292583,0.7554155
0.7708883,0.7701212
0.8141308,0.78149295
0.7708883,0.76567346
0.76473176,0.72297543
0.7453826,0.73242044
0.72310174,0.7173006
0.6885078,0.7168629
0.6905599,0.71923417
0.6424802,0.75933176
0.60392845,0.78917825
0.5637643,0.7710202
0.52609205,0.68139166
0.488713,0.5995483
0.42421576,0.5824209
0.3374377,0.54151833
0.29038405,0.4459917
0.25798887,0.21510038
0.2403987,0.19484411
0.24010554,0.21570095
0.2936089,0.24739254
0.40515977,0.37615505
0.4998534,0.492663
0.58780414,0.5830176
0.62034595,0.63633686
0.63749635,0.6536871
0.66109645,0.67172956
0.6226913,0.63823384
0.58238053,0.6143203
0.5505717,0.6099839
0.5502785,0.59023035
0.5410437,0.5885957
0.5608326,0.59699124
0.55951333,0.57838935
0.53723246,0.51269007
0.52213424,0.4597475
0.5265318,0.4390863
0.49149808,0.4676931
0.4192319,0.41179702
0.33538553,0.29515135
0.28540018,0.25601718
0.25109938,0.23691955
0.23834653,0.22372006
0.25241864,0.22541007
0.30020523,0.27521503
0.39944297,0.40479082
0.49736148,0.52497065
0.5825271,0.59526277
0.6245969,0.63049036
0.6398417,0.6439414
0.69143945,0.6584238
0.67692757,0.63285655
0.6572853,0.6235637
0.6495163,0.6112462
0.64599824,0.59559125
0.6492231,0.59119284
0.69275874,0.60206175
0.7157725,0.6073428
0.67428905,0.59182554
0.6350044,0.55705035
0.58707124,0.5064212
0.53151566,0.48564398
0.4504544,0.42518935
0.37921432,0.3407582
0.32585752,0.27969682
0.3022574,0.26524416
0.286866,0.24042489
0.28554675,0.24275914
0.33787745,0.28144854
0.4571973,0.3978145
0.544122,0.53418213
0.62034595,0.62611336
0.6423336,0.65612656
0.6760481,0.6678063
0.6921724,0.6761578
0.6676928,0.66127604
0.6770742,0.6300628
0.6502492,0.63450193
0.6401349,0.603503
0.60759306,0.60861075
0.6064204,0.6275641
0.58780414,0.67325854
0.549399,0.6492255
0.54148346,0.6096134
0.5445617,0.54973567
0.5076224,0.500606
0.43711522,0.4590455
0.36089122,0.38436112
0.30167106,0.29847527
0.2698622,0.24309191
0.2509528,0.21769927
0.26018763,0.20276383
0.3015245,0.21532208
0.41278216,0.28252402
0.5030783,0.35585383
0.58707124,0.43579996
0.6269422,0.4951207
0.6367634,0.5171949
0.6436529,0.5355978
0.61360306,0.52066565
0.6158018,0.48858705
0.5894166,0.46093193
0.55643505,0.4411253
0.54031074,0.43580127
0.54866606,0.43392056
0.53459394,0.43542936
0.51158017,0.42649925
0.50351804,0.41937256
0.5152448,0.3896922
0.48416886,0.38641667
0.41747287,0.35014227
0.34344766,0.26782644
0.27616534,0.20671365
0.235708,0.21614239
0.20126063,0.1914574
0.1909997,0.18226245
0.18733509,0.19530413
0.22104955,0.25055107
0.23951921,0.29821214
0.29390207,0.36644477
0.3403694,0.42521614
0.3507769,0.45564064
0.34916446,0.46813262
0.33861038,0.45674232
0.30738786,0.42618877
0.28979772,0.40577352
0.28378776,0.38420475
0.27719143,0.3897344
0.31867486,0.40461636
0.3424216,0.4288243
0.3547347,0.41654643
0.37818822,0.41503525
0.41175607,0.39648384
0.3877162,0.37610704
0.33802405,0.33521602
0.27719143,0.2543683
0.24186456,0.19141153
0.21269423,0.16347231
0.2034594,0.13768435
0.19055995,0.12688681
0.19422457,0.12688892
0.20301965,0.14510138
0.19173263,0.1609703
0.20829669,0.21036571
0.23409557,0.26739606
0.25784227,0.30414185
0.2832014,0.32113677
0.29551452,0.32004812
0.25930813,0.27662498
0.2443565,0.24838607
0.23306948,0.23415928
0.2594547,0.2363563
0.29199648,0.26963806
0.351803,0.3104774
0.36778072,0.3499906
0.42040458,0.3872339
0.4525066,0.389559
0.43257108,0.37321004
0.36836705,0.31997702
0.29624742,0.24558008
0.24347699,0.19008349
0.20140721,0.17242123
0.17927293,0.16405317
0.19979478,0.18751705
0.26473176,0.2616573
0.4039871,0.4459279
0.5180299,0.59988135
0.5677221,0.66884184
0.5989446,0.68548155
0.60964525,0.69707406
0.62914103,0.71015704
0.60085016,0.66985106
0.6067136,0.6424878
0.59102905,0.6479188
0.57856935,0.64857703
0.5835532,0.6469721
0.6185869,0.6645429
0.6127235,0.6804431
0.5656699,0.66807646
0.54529464,0.6520371
0.5041044,0.5953327
0.46247435,0.55283076
0.3954852,0.48272416
0.32263267,0.39233175
0.27953678,0.3170781
0.24978012,0.22565782
0.23336264,0.21401833
0.23893286,0.22393388
0.28935796,0.27132258
0.43213135,0.39200285
0.55643505,0.512551
0.6112577,0.59186244
0.6539138,0.6301318
0.6616828,0.6457117
0.67722076,0.6621577
0.62679565,0.6345481
0.6087658,0.61618143
0.6026092,0.60888827
0.6036353,0.5950092
0.59938437,0.5914166
0.60891235,0.60076666
0.6155087,0.5935577
0.5949868,0.5527485
0.59718555,0.51339376
0.55540895,0.4826812
0.4979478,0.47704524
0.41776606,0.4107897
0.34183523,0.31741253
0.3004984,0.2630958
0.25930813,0.2503462
0.2348285,0.23640972
0.25974786,0.24050185
0.3097332,0.29212382
0.44048667,0.4149996
0.5675755,0.5341477
0.6269422,0.6117737
0.66608036,0.6477379
0.67179716,0.66307306
0.67619467,0.67471176
0.61536205,0.65378505
0.6090589,0.64133334
0.58428615,0.630486
0.5804749,0.6158329
0.5876576,0.6109952
0.6225447,0.6200351
0.6265025,0.61650246
0.6080328,0.5907863
0.60114336,0.56219316
0.5608326,0.5196945
0.5041044,0.49547032
0.41439462,0.42893043
0.3460862,0.34451827
0.29287598,0.2818358
0.26267958,0.2444234
0.24787453,0.22842437
0.24890062,0.23462719
0.29888597,0.28951365
0.4497215,0.4124844
0.5545295,0.5378009
0.6155087,0.6171305
0.63720316,0.64491564
0.6426268,0.6579684
0.6653474,0.6699591
0.6435063,0.64327174
0.6383758,0.6253798
0.6417473,0.6145891
0.6219584,0.59184515
0.63954854,0.58471274
0.6587511,0.60164344
0.64761066,0.60325664
0.5895632,0.5784145
0.5724128,0.55652356
0.52272063,0.50754935
0.47332162,0.48421723
0.4095573,0.42686763
0.33963647,0.34223613
0.3081208,0.27687272
0.2745529,0.23632589
0.27308708,0.22056104
0.29976547,0.22502056
0.36338317,0.27259225
0.5046907,0.408548
0.6285547,0.5262993
0.6632952,0.5942838
0.6751686,0.6298229
0.70683086,0.64567
0.7188508,0.6610266
0.6580182,0.6285119
0.6473175,0.6018475
0.6175608,0.5951055
0.5932278,0.55978286
0.59205514,0.55254316
0.6017297,0.56149274
0.57490474,0.55913824
0.5417766,0.5318218
0.5501319,0.51452464
0.5579009,0.47115752
0.54690707,0.45661482
0.49032542,0.40857178
0.41234243,0.3174776
0.34300792,0.24681029
0.30343008,0.27155828
0.2774846,0.24778949
0.26385224,0.23004332
0.25622985,0.2225323
0.30856055,0.2639998
0.34623277,0.3112604
0.36895338,0.37607914
0.39226034,0.4435355
0.39958957,0.4819211
0.4419525,0.49350265
0.42685428,0.4852384
0.36997947,0.45779103
0.33377308,0.42157358
0.3195544,0.40588528
0.32746994,0.4083168
0.35664028,0.41171187
0.3754031,0.44361347
0.36909997,0.45178202
0.3956318,0.44882688
0.37335092,0.40916547
0.3412489,0.39653587
0.2832014,0.37363487
0.2329229,0.3053977
0.19759601,0.23974112
0.17619467,0.14407921
0.15992378,0.118444666
0.15156846,0.1135094
0.15699208,0.10658965
0.19055995,0.13570918
0.19510408,0.15879452
0.21723835,0.20042355
0.26341248,0.2555786
0.28290823,0.3029902
0.2958077,0.3211266
0.29126355,0.31605524
0.30299032,0.27297515
0.27411315,0.24575038
0.28290823,0.22623992
0.29771328,0.22939341
0.33787745,0.26174164
0.36792728,0.3040555
0.38727647,0.343941
0.43315744,0.37241277
0.42846674,0.3605031
0.3752565,0.35264313
0.32966873,0.2959094
0.27982995,0.21381298
0.23175022,0.16632485
0.20404573,0.1628696
0.18103196,0.15236889
0.1892407,0.16708805
0.2585752,0.23692515
0.4193785,0.4119415
0.5293169,0.5585876
0.5798886,0.6281018
0.59747875,0.66491324
0.5980651,0.6769774
0.60715336,0.6988864
0.58780414,0.65828484
0.597039,0.6417519
0.61257696,0.643613
0.63148636,0.6368687
0.6251832,0.639417
0.6666667,0.65470654
0.6653474,0.6668742
0.6279683,0.6535336
0.64189386,0.6297575
0.5968924,0.57009804
0.55262387,0.52411056
0.5007329,0.45695466
0.43359718,0.3688923
0.39885664,0.30127758
0.3717385,0.2854854
0.3661683,0.27057865
0.3840516,0.2785469
0.43799472,0.33556408
0.58311343,0.4862254
0.71093524,0.61298656
0.7253005,0.67421657
0.7445031,0.69737214
0.78393435,0.701183
0.8260041,0.7008593
0.779097,0.67565763
0.7489006,0.65711856
0.72676635,0.6544869
0.7147464,0.639288
0.7216359,0.6396961
0.727939,0.65640056
0.70111406,0.67091316
0.6512753,0.66289467
0.66314864,0.6550922
0.60891235,0.6068499
0.5605394,0.5636248
0.48460862,0.49586666
0.39621812,0.40747443
0.32556435,0.3317561
0.28290823,0.2742912
0.2823219,0.25992578
0.29551452,0.27110505
0.36470243,0.32361042
0.49384344,0.47062808
0.6072999,0.60013074
0.6266491,0.68070036
0.63749635,0.70720065
0.6309,0.7139567
0.6388156,0.72266334
0.62034595,0.69478995
0.61360306,0.67234206
0.59440047,0.65893805
0.5973322,0.64510816
0.616095,0.63386166
0.6380827,0.64795786
0.63177955,0.6567221
0.5929346,0.63774383
0.58194077,0.5960314
0.50894165,0.54797995
0.46775138,0.5275433
0.39475226,0.4700363
0.32102022,0.37021938
0.2774846,0.30623585
0.24640867,0.21448813
0.23057754,0.205448
0.24025212,0.21582572
0.29654062,0.2777744
0.44048667,0.41909418
0.56713575,0.53432685
0.6144826,0.6004009
0.65259457,0.6320966
0.65640575,0.6408448
0.6669598,0.65439993
0.6219584,0.62074083
0.6112577,0.60414404
0.5801818,0.594913
0.5655233,0.57592905
0.57255936,0.57011396
0.5980651,0.5849165
0.5958663,0.58469677
0.5687482,0.56040055
0.58135444,0.541719
0.52037525,0.4976854
0.4706831,0.47427344
0.39973614,0.40306517
0.31325126,0.3036607
0.26443857,0.24657777
0.22559367,0.22396317
0.22031662,0.2139364
0.23277631,0.22567323
0.28452066,0.29326972
0.422017,0.44416222
0.54192317,0.55484796
0.5674289,0.60977626
0.5861917,0.6362422
0.57153326,0.6425481
0.58326006,0.65392625
0.549399,0.6160703
0.56141895,0.59901965
0.5501319,0.5889292
0.5480797,0.56720257
0.55306363,0.56520355
0.56918794,0.57940674
0.5669891,0.5793174
0.54426855,0.55207175
0.55203754,0.53600276
0.5016124,0.5004137
0.47977132,0.47475088
0.42157724,0.41653958
0.34652594,0.3159096
0.30430958,0.24637789
0.26443857,0.21688241
0.2301378,0.19213335
0.21694517,0.18829921
0.22691293,0.20847428
0.26839638,0.28352982
0.32189974,0.3615329
0.33890355,0.4303426
0.36089122,0.47759178
0.36074466,0.49736765
0.3696863,0.5089715
0.35033715,0.49675074
0.34447375,0.46580768
0.32336557,0.44320005
0.32746994,0.4248363
0.30328348,0.432881
0.32292584,0.44716686
0.3545881,0.47547317
0.35971856,0.47207046
0.39489886,0.45639735
0.3412489,0.41721585
0.2966872,0.3885706
0.25622985,0.3456234
0.18953386,0.2704781
0.14775726,0.20536533
0.12151862,0.11793783
0.115508646,0.09483439
0.11800059,0.09127651
0.1303137,0.08476575
0.1854295,0.11288663
0.21225446,0.13741171
0.26033422,0.18485837
0.29023746,0.23263946
0.28627968,0.27174136
0.3069481,0.27780893
0.30900028,0.27030474
0.2516857,0.22041975
0.21459982,0.19812907
0.20595133,0.1839118
0.22486074,0.19025038
0.26810318,0.23099755
0.32072705,0.2683497
0.35532102,0.30117413
0.41644678,0.3177781
0.37774846,0.31201595
0.33201408,0.31917748
0.28261507,0.2595456
0.20829669,0.16882962
0.16857226,0.12966105
0.14218704,0.123276755
0.13910876,0.12210713
0.17267664,0.14678337
0.25241864,0.22641572
0.41644678,0.4041579
0.5448549,0.5241649
0.5760774,0.5824599
0.598798,0.62138444
0.581501,0.63928574
0.5826737,0.6559575
0.544122,0.60811985
0.5454412,0.60493374
0.53048956,0.5999371
0.52579886,0.5995863
0.53356785,0.598851
0.5727059,0.6153993
0.57255936,0.6146539
0.56508356,0.58507377
0.5895632,0.5716774
0.545881,0.5382628
0.53576666,0.5025739
0.5093814,0.41794357
0.46511286,0.31425473
0.420258,0.25770655
0.37291116,0.287705
0.3754031,0.2738464
0.38610378,0.28053233
0.47288185,0.33083808
0.6316329,0.47759607
0.7440633,0.598291
0.73995894,0.65492797
0.7025799,0.6727309
0.69334507,0.6778852
0.7188508,0.662804
0.7118147,0.64842874
0.73218995,0.623155
0.75842863,0.61417997
0.7837877,0.6058344
0.7626796,0.60335827
0.74655527,0.6277068
0.7102023,0.64027333
0.65640575,0.64998025
0.6426268,0.66013134
0.5521841,0.6109804
0.47464088,0.55732167
0.38918206,0.4951049
0.30181766,0.41857553
0.27381998,0.3459276
0.2585752,0.22610442
0.26355907,0.21386822
0.30738786,0.23094311
0.38331866,0.28141287
0.5401642,0.4162301
0.67531514,0.53776217
0.68704194,0.62365156
0.68572265,0.6658159
0.68938726,0.67288756
0.74934036,0.693609
0.78070945,0.6621545
0.7801231,0.64297163
0.7686895,0.6318469
0.7594547,0.6192537
0.76986223,0.6134203
0.7723541,0.6307324
0.72544706,0.63359123
0.6681325,0.59210926
0.68264437,0.54304355
0.6140428,0.5001718
0.5713867,0.48924077
0.4980944,0.41667286
0.40266785,0.30776373
0.34300792,0.25541845
0.3163295,0.2973517
0.30782762,0.28405797
0.3326004,0.29006228
0.3859572,0.34495908
0.54060394,0.49046355
0.65933746,0.62382317
0.6794195,0.7048197
0.67546177,0.7343251
0.6814717,0.7472472
0.72031665,0.7580775
0.71899736,0.73054713
0.70521843,0.71928674
0.69070655,0.70770574
0.6973028,0.69907695
0.7137203,0.6899683
0.7423043,0.69379777
0.7253005,0.7086422
0.7159191,0.70322764
0.75974786,0.67317045
0.6990619,0.60113394
0.6726766,0.55552775
0.6235708,0.4956487
0.54690707,0.40502375
0.5252125,0.33306825
0.5029317,0.40444803
0.5008795,0.35923734
0.52975667,0.33558163
0.61902666,0.342755
0.78070945,0.42906624
0.92436236,0.5820997
0.9259748,0.7187934
0.9198182,0.7384412
0.8802404,0.76243126
0.9050132,0.7466796
0.8724714,0.7642957
0.8855174,0.69609416
0.8626503,0.705783
0.8131047,0.6699796
0.7925828,0.66393644
0.8205805,0.67378557
0.83142775,0.7515002
0.823219,0.78974074
0.84330106,0.7583136
0.75344473,0.68074316
0.7112284,0.60002023
0.63852245,0.6070791
0.52711815,0.57769513
0.44048667,0.46242446
0.35502785,0.35424903
0.30914688,0.3154905
0.27118146,0.2905568
0.2653181,0.293436
0.313691,0.36852303
0.3604515,0.4623718
0.42055115,0.52634555
0.43784815,0.5982435
0.43667546,0.6175066
0.4599824,0.63037795
0.4953093,0.59737176
0.50527704,0.58520293
0.48841983,0.53548425
0.45763704,0.52837443
0.4136617,0.53671086
0.42143068,0.54009336
0.41996482,0.559761
0.43022573,0.60382074
0.43462327,0.5628377
0.38082674,0.48193517
0.35019055,0.44458273
0.30592203,0.42999974
0.24728818,0.35638258
0.21342714,0.31703013
0.17253006,0.12950316
0.13734975,0.09536818
0.1492231,0.0855999
0.15362065,0.08585557
0.17384931,0.115039624
0.2081501,0.15426692
0.2490472,0.21639134
0.32864264,0.28268126
0.3774553,0.3372148
0.44605687,0.37424514
0.5326884,0.3878332
0.5898563,0.36526534
0.54895926,0.33157054
0.48885956,0.30383587
0.50322485,0.30426216
0.571973,0.33738804
0.59102905,0.41742712
0.56786865,0.4549217
0.5483729,0.4296198
0.4646731,0.38900837
0.42436236,0.35106015
0.351803,0.3176667
0.27264732,0.25245818
0.20785694,0.1959216
0.17443565,0.12412931
0.16212255,0.104367614
0.19143946,0.08864154
0.27396658,0.1143276
0.44327176,0.14419082
0.5781296,0.2259818
0.6138962,0.3169678
0.6244503,0.40073428
0.6131633,0.41681296
0.6253298,0.4376645
0.61184406,0.4400522
0.6310466,0.43764386
0.59953094,0.43185303
0.6033421,0.40705204
0.61770743,0.41107917
0.65347403,0.45793378
0.6609499,0.5335367
0.64086777,0.4841614
0.64570504,0.43343645
0.55834067,0.38047943
0.49296394,0.33790767
0.42128408,0.30675182
0.33582526,0.22041023
0.27631193,0.14868622
0.23087071,0.21979281
0.22266197,0.21374221
0.23145705,0.22724894
0.29507476,0.30009142
0.46540603,0.4504167
0.6043682,0.5736843
0.61668134,0.62845993
0.6111111,0.66019964
0.5732923,0.6508093
0.58311343,0.6509496
0.5209616,0.6131166
0.51832306,0.5951928
0.5137789,0.5804843
0.49193785,0.57003266
0.5083553,0.56885934
0.5537965,0.5941281
0.5741718,0.62723297
0.58927,0.6184023
0.6352976,0.6078534
0.5677221,0.5537889
0.53825855,0.50969094
0.47698623,0.44915587
0.4001759,0.33814117
0.3268836,0.2660175
0.28290823,0.2558844
0.26678392,0.23585908
0.28510702,0.23090833
0.35546762,0.27961487
0.5114336,0.40395817
0.64497215,0.5377345
0.6682791,0.6000795
0.6773673,0.6187505
0.6201994,0.6099819
0.58208734,0.59595335
0.53649956,0.5740436
0.5238933,0.5361778
0.5093814,0.53072673
0.507769,0.51542574
0.5249194,0.5269447
0.5480797,0.5560998
0.58106124,0.6164376
0.59454703,0.64036
0.6053943,0.6530156
0.5265318,0.59601146
0.4781589,0.51147944
0.42626795,0.47324833
0.3287892,0.3969544
0.27118146,0.31197628
0.23893286,0.21840623
0.22940487,0.20735683
0.23658751,0.22869
0.2958077,0.30832866
0.4409264,0.47177666
0.58208734,0.5733267
0.6070067,0.59215856
0.61653477,0.60431486
0.58707124,0.5857366
0.57358545,0.59142137
0.5199355,0.53798884
0.50791556,0.5123535
0.5046907,0.49243104
0.522574,0.47556874
0.52917033,0.4738356
0.5700674,0.5122824
0.57959545,0.5223564
0.60143656,0.54276687
0.6310466,0.57131445
0.54866606,0.5273978
0.5140721,0.48172987
0.4431252,0.41912204
0.37818822,0.30511054
0.31046614,0.24699998
0.2776312,0.2417406
0.26121372,0.22092177
0.25784227,0.22404811
0.35766637,0.26082394
0.4953093,0.36356974
0.6380827,0.47737423
0.68396366,0.5596517
0.71723837,0.59221774
0.7370273,0.6006068
0.78129584,0.6007915
0.7694225,0.58343416
0.73893285,0.5502016
0.6833773,0.5247846
0.6512753,0.5083619
0.65772504,0.50914323
0.65977716,0.5266041
0.64057463,0.5590523
0.6465846,0.5488186
0.69407797,0.5207112
0.62107885,0.4751242
0.5908824,0.44611838
0.5296101,0.41294077
0.44429785,0.32915172
0.36763412,0.26107258
0.30020523,0.32860073
0.26942247,0.3018876
0.2508062,0.27750993
0.25227207,0.28714088
0.29404867,0.34066495
0.34637937,0.37974277
0.39372617,0.42760217
0.41776606,0.4993998
0.39489886,0.5242807
0.39064792,0.5307029
0.37774846,0.5193271
0.33216065,0.49790102
0.28510702,0.44552293
0.28012314,0.4334412
0.27880386,0.42734158
0.34051597,0.426055
0.38859573,0.45811096
0.44459102,0.5043555
0.45749047,0.5204698
0.4048666,0.4728321
0.38903546,0.4323262
0.3469657,0.41818994
0.26854295,0.34958315
0.20287305,0.28651205
0.15376723,0.16347371
0.13559073,0.14265613
0.13339196,0.12665568
0.15215479,0.14057505
0.17941953,0.17962688
0.21797127,0.20043644
0.24626209,0.2169856
0.28525358,0.26915118
0.29683378,0.30185044
0.30665493,0.3151084
0.2861331,0.30803624
0.23776019,0.27093494
0.21401349,0.23350848
0.20932278,0.21241385
0.26267958,0.22160792
0.3449135,0.25359553
0.4343301,0.32139224
0.48607448,0.39682034
0.5083553,0.44045085
0.43198475,0.4109484
0.39226034,0.3566408
0.34872472,0.31522903
0.27543244,0.24688923
0.22925828,0.18795875
0.19788918,0.14755608
0.20727059,0.12853996
0.22119613,0.14407353
0.30386984,0.21995902
0.5002932,0.40254346
0.6366168,0.5725612
0.66549397,0.6539203
0.69818234,0.692679
0.6987687,0.69089264
0.75329816,0.7044277
0.75271183,0.6572968
0.78129584,0.63387704
0.79038405,0.6345751
0.7821753,0.6288019
0.76781005,0.62819445
0.75872177,0.66065925
0.75227207,0.7044195
0.7430372,0.71081823
0.68029904,0.67710626
0.549399,0.59157443
0.4991205,0.527729
0.4362357,0.47475383
0.35576078,0.39318857
0.3240985,0.31485176
0.30167106,0.2534109
0.2974201,0.24534927
0.3308414,0.25558588
0.4116095,0.30629748
0.5932278,0.46097612
0.7604808,0.6051727
0.78496045,0.69109905
0.83142775,0.72721547
0.8384638,0.7340986
0.8526825,0.7576862
0.813691,0.7211406
0.79009086,0.7178557
0.7613603,0.6997
0.7242744,0.6900161
0.6873351,0.6787679
0.69407797,0.68598646
0.68865436,0.71765804
0.70008796,0.6981209
0.676781,0.6361455
0.5973322,0.5626521
0.58032835,0.5337218
0.5359132,0.48351708
0.4363823,0.36957633
0.36631486,0.29459998
0.32014072,0.30233547
0.29228964,0.2927384
0.30328348,0.3017967
0.35913223,0.37368113
0.5212548,0.5408333
0.6627089,0.6662894
0.6783934,0.7281204
0.675022,0.7463508
0.6653474,0.74661463
0.6873351,0.75242037
0.63046026,0.7164686
0.6064204,0.69022
0.59176195,0.6756009
0.581501,0.66129106
0.577983,0.64342624
0.59718555,0.65286756
0.61199063,0.67045105
0.65098214,0.6872832
0.6367634,0.67853343
0.5360598,0.6133994
0.49311054,0.5686306
0.43887424,0.5208342
0.3471123,0.41881463
0.28671944,0.34276924
0.24157138,0.2398856
0.22310174,0.22657944
0.24025212,0.24163201
0.31427735,0.30617097
0.4799179,0.4631845
0.63691,0.5863982
0.65669894,0.6323875
0.6578716,0.65044135
0.640428,0.6490755
0.66036355,0.65234417
0.61462915,0.61149794
0.58223397,0.59432435
0.5504251,0.5799184
0.55189097,0.56125814
0.5568748,0.5585072
0.5919085,0.5847244
0.60861915,0.6023906
0.64702433,0.6024083
0.62137204,0.5976974
0.53151566,0.5356267
0.49574906,0.5074244
0.44649664,0.4523373
0.35678688,0.34230855
0.311932,0.2742256
0.27250072,0.25453657
0.264292,0.25151327
0.27807096,0.25624397
0.34637937,0.32694632
0.50820875,0.4907121
0.6569921,0.61537486
0.66138965,0.6576545
0.667253,0.6773787
0.6339783,0.67477274
0.6067136,0.66952306
0.54705364,0.62040466
0.53151566,0.59674275
0.5209616,0.56922793
0.50703603,0.54878545
0.5111404,0.545434
0.53781885,0.56043714
0.5537965,0.57068753
0.58399296,0.5828034
0.57021403,0.59262156
0.5192026,0.53697324
0.50014657,0.48974445
0.45236,0.444139
0.36543536,0.34279832
0.2958077,0.269738
0.2519789,0.23563838
0.2461155,0.22053647
0.22793902,0.20612295
0.24054529,0.22924349
0.30944005,0.296194
0.37994722,0.33211112
0.42421576,0.35043436
0.44547054,0.40453836
0.42538846,0.43972787
0.41204926,0.44414887
0.3991498,0.4185082
0.3727646,0.38784704
0.35092348,0.35268378
0.34652594,0.3381568
0.34623277,0.34092593
0.36924654,0.372643
0.42656112,0.42238307
0.47639987,0.45690614
0.44283202,0.48273018
0.39035472,0.42787048
0.3831721,0.37863475
0.3629434,0.34163532
0.3013779,0.26628458
0.2537379,0.20953062
0.26824978,0.17530137
0.26810318,0.14945196
0.254764,0.14787798
0.24831428,0.15235418
0.2566696,0.20351602
0.29551452,0.23897928
0.33626503,0.27973855
0.4003225,0.3265406
0.44517738,0.35903108
0.47947815,0.37841737
0.4799179,0.373547
0.4067722,0.32655802
0.3185283,0.2866776
0.27323365,0.26728
0.26546466,0.2624085
0.2984462,0.30005628
0.3594254,0.3645562
0.4561712,0.43561885
0.45089418,0.46704745
0.38522428,0.42503774
0.33802405,0.38513565
0.28847846,0.3452632
0.19334505,0.28321296
0.13734975,0.2186174
0.11360305,0.109611884
0.11096453,0.1081222
0.15523307,0.12270832
0.23306948,0.17850178
0.4097039,0.32629463
0.5700674,0.43098646
0.5895632,0.47905296
0.6081794,0.53789425
0.587511,0.53979164
0.58194077,0.548206
