true,forecasted
0.460653,0.65512645
0.39636576,0.5554822
0.32286194,0.4959411
0.25803417,0.40655786
0.21504273,0.34708047
0.18182771,0.17604333
0.16655497,0.16771479
0.18934274,0.18373261
0.26128012,0.2551314
0.43365407,0.43575996
0.5674049,0.56726
0.6263779,0.6284903
0.6805853,0.6738758
0.7290786,0.72421414
0.7682036,0.76602906
0.79304314,0.7794486
0.80090845,0.77628624
0.7968434,0.7808353
0.78793293,0.79282707
0.7660332,0.7635744
0.7586726,0.7330759
0.7423354,0.6784585
0.7394066,0.69866973
0.7594117,0.683492
0.6778854,0.673648
0.58382493,0.5685318
0.5197638,0.50149226
0.4397157,0.4050939
0.3814543,0.34348533
0.3295717,0.3186481
0.3169768,0.3041138
0.34312356,0.32804298
0.38553587,0.36624864
0.5174114,0.52696866
0.6409088,0.6455635
0.68388367,0.69532603
0.72291213,0.71346474
0.75131756,0.738018
0.78286964,0.7571554
0.80965066,0.76798993
0.80677706,0.7544196
0.80821663,0.7532257
0.8247883,0.7634953
0.817196,0.7317021
0.81369364,0.7076808
0.7924833,0.7029972
0.781055,0.6873495
0.8089778,0.6825256
0.73293674,0.669907
0.63665897,0.5837865
0.56995314,0.5129406
0.48424327,0.42483443
0.41905424,0.37178612
0.35371903,0.35562027
0.33928192,0.3429483
0.3643366,0.36141884
0.4113186,0.40372202
0.5396531,0.55452347
0.6498413,0.69029593
0.6959463,0.7527035
0.7336262,0.78019476
0.78099704,0.80977756
0.81565994,0.8223513
0.8435441,0.82853246
0.8498347,0.81827563
0.85057926,0.8173377
0.8589768,0.8271144
0.83739144,0.7988701
0.7980817,0.7595622
0.75648844,0.75071335
0.75986123,0.7636165
0.7699741,0.73906106
0.6822097,0.7043052
0.59525603,0.6134759
0.5418318,0.54230416
0.46597004,0.4516604
0.4127361,0.39532706
0.36604092,0.34298462
0.34470654,0.32137987
0.37098014,0.3390894
0.42519587,0.3854523
0.55052716,0.52728856
0.65366083,0.6340804
0.6905438,0.68680876
0.73044646,0.7187086
0.76322573,0.7452746
0.7917387,0.76600343
0.81217957,0.7818911
0.8015813,0.7706865
0.78961796,0.76301706
0.79664207,0.76955414
0.7907652,0.74784255
0.7732669,0.7153527
0.73530847,0.6866163
0.72074723,0.69550705
0.7236678,0.67486525
0.6429247,0.62726307
0.5685632,0.55393726
0.50891185,0.5021301
0.4304881,0.4184376
0.38197276,0.3494094
0.32884085,0.3359756
0.31004366,0.31641108
0.31322616,0.33005938
0.31379429,0.37291396
0.36025503,0.5067277
0.4365139,0.5994835
0.4904704,0.6431284
0.5350035,0.6744234
0.56426376,0.6970127
0.5841228,0.7175082
0.57418084,0.730494
0.5447468,0.713574
0.5300394,0.70169425
0.52244717,0.70709
0.5231366,0.68784934
0.5025303,0.6591293
0.49335784,0.63629407
0.5138318,0.6419316
0.5573251,0.62277275
0.49285865,0.58273685
0.40847528,0.5148658
0.34365857,0.47332296
0.28708217,0.38904217
0.24008086,0.32230657
0.20760769,0.21819769
0.19315127,0.18994291
0.19411649,0.1902133
0.19242872,0.17694855
0.21891744,0.20867512
0.2895559,0.28679904
0.35623968,0.35538834
0.42434922,0.4321298
0.47430688,0.47609517
0.5037713,0.47715157
0.47591195,0.47372398
0.4299393,0.44900674
0.4151161,0.44632265
0.4102403,0.4355817
0.41634881,0.41535795
0.4022537,0.38577887
0.4077886,0.3951881
0.4473714,0.41127098
0.4963721,0.45268786
0.4359458,0.4127486
0.3557074,0.34139913
0.29583544,0.26675802
0.23814487,0.21353516
0.20184387,0.18395965
0.17548475,0.19868138
0.17229673,0.16737047
0.20345443,0.1790458
0.2759599,0.22512972
0.43484545,0.35664386
0.54650354,0.46750745
0.58622146,0.51362026
0.5980111,0.55144376
0.60752827,0.58540905
0.61125684,0.578689
0.62549263,0.5961015
0.6241882,0.60195476
0.6341852,0.59294724
0.6346706,0.5840877
0.6323954,0.5530782
0.6217558,0.52970445
0.61081004,0.52731085
0.63378537,0.5495101
0.6677284,0.56330454
0.59007686,0.51866305
0.5079356,0.4430603
0.4608819,0.37599456
0.38837916,0.322056
0.33184686,0.25755394
0.28212363,0.28605932
0.27702445,0.2693089
0.30322912,0.29146612
0.3582777,0.35223493
0.48981127,0.49350318
0.58447576,0.5968996
0.5971865,0.6398757
0.606301,0.6693643
0.62616825,0.69572616
0.64738685,0.71556133
0.6586966,0.72561824
0.6555582,0.7187746
0.6462424,0.7204945
0.6678139,0.72939515
0.6682993,0.7095125
0.6637544,0.6835093
0.6508617,0.6664283
0.67247736,0.7260917
0.703864,0.71863073
0.6179638,0.648031
0.5319947,0.55803543
0.48268235,0.5031931
0.4150968,0.42017874
0.36013645,0.36091515
0.301329,0.30701524
0.2962684,0.28980094
0.323055,0.3112994
0.37599108,0.37346324
0.4968492,0.52261543
0.59654945,0.6193199
0.61775696,0.6571887
0.64128107,0.68646926
0.6579961,0.7147265
0.67985725,0.73132336
0.6952844,0.7438725
0.6910622,0.7409073
0.6922371,0.74217343
0.7063129,0.7521866
0.7003781,0.73226905
0.6913821,0.7127689
0.6747691,0.708187
0.69953144,0.75188255
0.71664363,0.734246
0.63158184,0.6578373
0.5475653,0.56896317
0.49974215,0.51337665
0.4212936,0.43158782
0.3636637,0.37069008
0.30715623,0.3159444
0.2910865,0.29920563
0.3168251,0.32342765
0.37969482,0.3883414
0.50831616,0.5397054
0.6048256,0.6305009
0.62520856,0.66502345
0.6435866,0.6953389
0.6654091,0.7191408
0.68961436,0.73507136
0.70205486,0.7483747
0.6991536,0.7381657
0.6942861,0.73647356
0.7095175,0.74554807
0.708202,0.72863865
0.6973445,0.70774883
0.67622524,0.6982969
0.7040956,0.7384081
0.71606725,0.71929073
0.6223735,0.64483273
0.54196143,0.5590472
0.48629507,0.5067081
0.4112138,0.42575532
0.36344582,0.36677778
0.31261116,0.31404573
0.3004134,0.29795372
0.3237086,0.31653458
0.38330755,0.3766873
0.50973094,0.5298062
0.6106915,0.6314819
0.63364196,0.6663808
0.6477123,0.6973595
0.6676264,0.71473914
0.69175994,0.7315821
0.7064949,0.7447047
0.6932326,0.72785175
0.6862443,0.7260779
0.7005243,0.7357737
0.6960704,0.72017026
0.68762875,0.6907721
0.6663909,0.6730219
0.68290466,0.69395703
0.6875019,0.67413354
0.6003166,0.62219584
0.53248006,0.54059196
0.4883993,0.4937842
0.41325456,0.4084016
0.35035175,0.34835002
0.29592368,0.30792895
0.27329588,0.2807961
0.27580273,0.2781488
0.29258123,0.2875638
0.3336091,0.3492533
0.41820484,0.43404207
0.4719462,0.4964111
0.51480526,0.5359015
0.54689234,0.5616789
0.56564546,0.5703904
0.5700828,0.56770957
0.5373724,0.5402648
0.5252739,0.52453506
0.5295568,0.52625614
0.5395814,0.51586133
0.5299925,0.5066206
0.5241598,0.5175085
0.5630145,0.55811936
0.5554829,0.54991275
0.4887109,0.49729422
0.40962806,0.4159807
0.35018906,0.3533407
0.2782489,0.279147
0.23811454,0.228297
0.20353992,0.20699957
0.18821204,0.18621281
0.18645255,0.18516067
0.19531614,0.19247317
0.22082034,0.23686376
0.29904002,0.31423366
0.3725852,0.39181197
0.43667662,0.45631328
0.48548704,0.5051062
0.5041105,0.5206316
0.48982507,0.5152328
0.46879128,0.4914476
0.46763575,0.4784511
0.46836105,0.48129082
0.47161803,0.4692931
0.4686865,0.46426377
0.47914684,0.46840316
0.5396807,0.5199793
0.56764483,0.52759844
0.4889288,0.4841114
0.4092254,0.4021785
0.35166448,0.33210722
0.28888026,0.26358303
0.25244963,0.22045243
0.22407454,0.20589444
0.21961242,0.19682083
0.24913473,0.22924739
0.3426299,0.31766042
0.5340961,0.5142787
0.6329387,0.6274301
0.65486604,0.6662242
0.6883182,0.7041517
0.7054856,0.73423225
0.72024536,0.7554285
0.730634,0.77122164
0.7148345,0.75300413
0.7116106,0.75818735
0.7109681,0.7747982
0.69274175,0.75309706
0.6840491,0.7261483
0.66813105,0.7127069
0.71650296,0.724518
0.712529,0.7035372
0.61507636,0.6296741
0.52778906,0.53758
0.4780713,0.49068534
0.4005659,0.4079764
0.35298547,0.34972012
0.3043157,0.29776686
0.30035824,0.27801105
0.32935107,0.29862213
0.41022098,0.3685659
0.5742691,0.53735685
0.687455,0.6360023
0.71248764,0.6687414
0.7329285,0.69937766
0.74851286,0.72523516
0.7439597,0.74215657
0.7471643,0.7533378
0.72228336,0.74336344
0.7024851,0.7393315
0.7002209,0.7440854
0.6710626,0.7238072
0.6665977,0.70821595
0.6712336,0.7057247
0.72741836,0.7199126
0.7172145,0.68398184
0.61824787,0.60730565
0.5378909,0.52436674
0.48886535,0.47769332
0.41456452,0.3993308
0.3573042,0.33835137
0.31186932,0.30962375
0.2991531,0.29146543
0.32181948,0.31498435
0.39821902,0.38947126
0.5633427,0.5544814
0.6464023,0.6441649
0.6581368,0.66534245
0.66781944,0.68443054
0.6754613,0.70158225
0.67463946,0.7111371
0.67818326,0.7224512
0.67463946,0.7152588
0.67764825,0.7141062
0.69687015,0.72131205
0.7015309,0.70319456
0.6972149,0.6851613
0.68371266,0.68644637
0.7349527,0.73173904
0.72967976,0.7019817
0.6360412,0.61622036
0.5551161,0.53149354
0.50531566,0.48426327
0.4252869,0.40659502
0.3687822,0.34616536
0.32146373,0.32236367
0.3092053,0.30469707
0.33826154,0.32918525
0.4208744,0.4026593
0.5726172,0.55978894
0.6663992,0.6497345
0.6648851,0.6769532
0.6722071,0.6978809
0.6826206,0.71551144
0.6966247,0.7256089
0.7128379,0.73610866
0.7000086,0.72763747
0.70081383,0.72551835
0.70758146,0.7340189
0.70055735,0.7139826
0.69692534,0.6894206
0.6859934,0.6908779
0.7340923,0.74602777
0.7287918,0.72220033
0.6300954,0.6329441
0.5425709,0.5520571
0.49474776,0.50388426
0.42297584,0.42642164
0.36663386,0.3648605
0.32201806,0.3197946
0.31271046,0.3030051
0.34111035,0.3275114
0.41732508,0.39783308
0.5605738,0.5492259
0.6363942,0.6429801
0.63676655,0.6686732
0.6600093,0.68752044
0.66364133,0.69867975
0.677116,0.70980716
0.68793213,0.7222825
0.6775821,0.70754004
0.6701029,0.7053281
0.6812692,0.7146236
0.6847386,0.6982303
0.67739177,0.6674739
0.65663654,0.65872085
0.69947904,0.70972294
0.6857011,0.6892501
0.6037887,0.6087104
0.52872396,0.53058124
0.48571593,0.48969018
0.41290432,0.40919262
0.3571332,0.3490662
0.30795875,0.31390506
0.29134297,0.28798482
0.29768592,0.29077017
0.31726635,0.30252254
0.36655387,0.3663384
0.4483063,0.44384465
0.49475604,0.50222987
0.5197638,0.5434036
0.53495383,0.5672375
0.5450805,0.5708286
0.53696704,0.56456643
0.5065429,0.534736
0.49717188,0.5223061
0.5009583,0.52350384
0.50458485,0.5124845
0.4924367,0.49644956
0.4907048,0.51256657
0.5552044,0.5613119
0.56582195,0.5599898
0.49394798,0.49944535
0.41443217,0.41725168
0.3585783,0.35135785
0.29343614,0.27982077
0.24727598,0.23705235
0.20992148,0.21083401
0.19518377,0.1948359
0.19447501,0.19889763
0.20845157,0.20666094
0.23292436,0.25063583
0.31299174,0.32927355
0.37885645,0.40231282
0.42634588,0.46281496
0.45461065,0.5033991
0.46614656,0.516456
0.45754495,0.50587463
0.43014613,0.47705802
0.42184237,0.46451056
0.420025,0.4659131
0.43051293,0.45583487
0.43623814,0.4458644
0.44934323,0.45632154
0.53669125,0.5236579
0.54301214,0.5365833
0.463215,0.4844028
0.38909894,0.40589666
0.32978955,0.33980647
0.265119,0.27045476
0.22581749,0.23290968
0.19996856,0.19350126
0.1923377,0.19140013
0.22675239,0.2299994
0.32961857,0.33213443
0.50104386,0.53249
0.5889324,0.63025475
0.59702927,0.64991206
0.6081984,0.66852564
0.60984206,0.68255466
0.6223708,0.6964517
0.6368327,0.70802736
0.645495,0.6930793
0.6497172,0.70124143
0.6563662,0.7148705
0.6566503,0.69423
0.64941937,0.65619105
0.64229596,0.65757215
0.7094733,0.72909504
0.70127165,0.7209213
0.5965632,0.63483286
0.5118544,0.5331537
0.46785364,0.493343
0.39718208,0.40790433
0.34475616,0.35596302
0.3024514,0.2966009
0.2888692,0.28246862
0.31516767,0.30582735
0.401123,0.3860251
0.5592501,0.5617746
0.64874095,0.65101767
0.64279234,0.6701143
0.65579265,0.6946265
0.67338467,0.71373147
0.68586653,0.72574526
0.69919497,0.7318044
0.70904034,0.7218176
0.7102152,0.7247172
0.71303093,0.7355728
0.7057062,0.7184435
0.6924825,0.70478576
0.6756433,0.7158851
0.74910027,0.7538344
0.7254438,0.7176434
0.62216944,0.6338787
0.5411451,0.5432556
0.4928945,0.49132812
0.4156125,0.41539836
0.36429247,0.35585684
0.3112709,0.31740415
0.30135655,0.30245408
0.3294145,0.32748237
0.41581658,0.40243727
0.55852205,0.5714468
0.6385591,0.65988624
0.6330187,0.6816972
0.65058863,0.7031936
0.666959,0.7198804
0.6788038,0.7274547
0.69416475,0.7368777
0.69692254,0.73033786
0.70495605,0.73186564
0.7139272,0.7431024
0.69844484,0.7261284
0.69021004,0.7081355
0.66935,0.7175065
0.73554564,0.7651145
0.71725035,0.73477924
0.61442,0.6448152
0.5318182,0.55162126
0.48653775,0.5030698
0.40878692,0.4215002
0.35015872,0.3634571
0.29377535,0.31756493
0.28648922,0.30236557
0.3086813,0.32542694
0.39919528,0.40067434
0.5485002,0.5601615
0.63585645,0.65039873
0.64524955,0.67559344
0.65906614,0.7005097
0.6852598,0.7185648
0.6991095,0.72654754
0.7195476,0.7368307
0.7209982,0.7289428
0.7292275,0.7269114
0.72985905,0.7360827
0.71714556,0.7187439
0.6996252,0.70323926
0.6806846,0.7138747
0.74926025,0.75952
0.718883,0.72226727
0.615286,0.6295812
0.5341458,0.5423469
0.48386544,0.49398622
0.40738872,0.41491452
0.35484698,0.35520017
0.30681425,0.3114312
0.2903033,0.2952066
0.3182564,0.31599697
0.40317756,0.38648275
0.5599561,0.54338574
0.6407102,0.6408974
0.641703,0.6667469
0.6663468,0.6900339
0.6851605,0.7049677
0.69890267,0.7172846
0.71524817,0.7291586
0.71435463,0.71411026
0.7152592,0.7095597
0.7271647,0.71854764
0.72122985,0.703659
0.70212376,0.68568724
0.6738011,0.6869787
0.73121315,0.7162233
0.691258,0.67831326
0.595063,0.5961007
0.53225666,0.51628584
0.48048437,0.47711658
0.4018924,0.39470512
0.3479883,0.33491307
0.29560652,0.30663005
0.27799243,0.27935222
0.2848042,0.28000546
0.3111192,0.2945306
0.35271797,0.3529968
0.43722266,0.438951
0.48489687,0.5023873
0.51240873,0.5421083
0.5317823,0.5647501
0.53851414,0.56801206
0.5352958,0.5617337
0.5122378,0.53304684
0.4863006,0.5169214
0.4858759,0.5157579
0.4871114,0.50481695
0.48685217,0.4956294
0.48665082,0.52218467
0.5637177,0.5727643
0.5352103,0.55552405
0.45510152,0.4870831
0.3842259,0.40680814
0.32493582,0.343319
0.26232532,0.27135536
0.22362779,0.22502154
0.19151863,0.1850318
0.17341088,0.16841888
0.17134805,0.16841212
0.18748672,0.17123367
0.2135287,0.21152553
0.29723915,0.2903858
0.365539,0.3688572
0.4191287,0.42937377
0.45029742,0.4668962
0.45863152,0.47640103
0.4410367,0.4651554
0.4172065,0.4349331
0.4171155,0.4239489
0.4101741,0.42314184
0.42438507,0.4189369
0.43130165,0.4082413
0.44237426,0.42809635
0.54022676,0.4942228
0.5180402,0.5012866
0.43396294,0.4556751
0.36358094,0.37643757
0.3117259,0.31065577
0.25148162,0.23905
0.22443582,0.20128536
0.19537406,0.17915389
0.18853194,0.17597887
0.22626701,0.2127491
0.3295441,0.3147948
0.5077646,0.5070381
0.6016955,0.6015434
0.60473734,0.6246143
0.6133252,0.64351743
0.63879627,0.6586799
0.6514518,0.6736074
0.6672624,0.68637764
0.6706517,0.67702144
0.6843387,0.6817927
0.6886188,0.69102037
0.67496765,0.6724567
0.66789114,0.6422792
0.6569868,0.65114886
0.73740995,0.72460204
0.6949976,0.69870746
0.5910062,0.60899246
0.5122929,0.5108537
0.47112715,0.46940374
0.39990678,0.3858127
0.3436365,0.3300445
0.29752597,0.29324362
0.28057373,0.27837092
0.30574423,0.3051323
0.393801,0.3809688
0.5497743,0.54335797
0.6392789,0.6307584
0.6423897,0.6551453
0.65259355,0.67328906
0.6682083,0.6922291
0.68155885,0.70097417
0.69581115,0.7097566
0.69722867,0.7053855
0.7009876,0.7070985
0.7084364,0.7162857
0.6974272,0.69726944
0.6773228,0.67944163
0.66386473,0.69251555
0.74037457,0.75579816
0.687364,0.7275887
0.58375597,0.6266371
0.50836027,0.5348585
0.46279305,0.48631206
0.3904613,0.40812293
0.33355397,0.35025793
0.2848704,0.29983214
0.26914263,0.2849645
0.29520115,0.30838528
0.3819507,0.38545004
0.54059076,0.5456828
0.63378257,0.63248396
0.6394223,0.6516486
0.65615666,0.6709842
0.66507816,0.68836325
0.679427,0.6957543
0.69233084,0.7066717
0.6954168,0.70260817
0.71215945,0.7030996
0.71945107,0.71130943
0.7098126,0.6961359
0.6914538,0.68724376
0.6853453,0.70337564
0.76576847,0.75540644
0.71209604,0.71313673
0.6120952,0.6171845
0.53429747,0.52939713
0.49221885,0.48047507
0.41327387,0.40273583
0.35478908,0.3432479
0.30705145,0.31334063
0.29624358,0.29777807
0.32168436,0.32349145
0.4064345,0.39861158
0.571048,0.5582839
0.6461927,0.644598
0.6503818,0.66798383
0.6700781,0.68915105
0.6843056,0.707666
0.7002402,0.7163951
0.7159349,0.7273513
0.723221,0.7191166
0.72528386,0.717937
0.73224455,0.72753114
0.7200881,0.7121112
0.69500315,0.698739
0.688594,0.71317947
0.76429856,0.759914
0.7088363,0.72208387
0.6059756,0.6256647
0.51812017,0.53915095
0.46592042,0.49133134
0.39156166,0.4117308
0.33397314,0.35413435
0.2839024,0.3033529
0.28560397,0.2901213
0.30788705,0.31668624
0.39982405,0.3942788
0.56411487,0.5429208
0.6425552,0.63413084
0.6417995,0.6559899
0.64463454,0.6715238
0.663247,0.67885524
0.6824082,0.687025
0.69841176,0.69496924
0.7026726,0.6833686
0.6934202,0.68089473
0.6953617,0.68805546
0.69401306,0.67213464
0.67794883,0.6503629
0.660674,0.66531295
0.72810787,0.7336492
0.67496216,0.6985458
0.58627385,0.5926877
0.5122571,0.509071
0.4640975,0.470745
0.3922732,0.39117235
0.33409172,0.33382583
0.2797657,0.30018407
0.26267004,0.27463487
0.266975,0.27018145
0.29508257,0.2829335
0.34969264,0.35258707
0.42314407,0.4447417
0.48552564,0.5142178
0.53771716,0.5676938
0.5765746,0.60212797
0.589335,0.6146584
0.58038044,0.6068216
0.5426343,0.5728347
0.50568247,0.55298865
0.49249738,0.5474098
0.47809887,0.53743804
0.46811837,0.5287664
0.48181364,0.55002373
0.54731154,0.5591605
0.5011073,0.5264355
0.43092108,0.47653714
0.35541233,0.40186095
0.3021646,0.33765006
0.23872678,0.26508218
0.1984959,0.22023767
0.16252306,0.17094186
0.14968272,0.15001032
0.15292314,0.14926848
0.16763052,0.16033396
0.20890385,0.20095593
0.28363764,0.27515167
0.3660547,0.35919136
0.4343187,0.42327538
0.47567478,0.4601348
0.4802748,0.46740946
0.44727486,0.45628002
0.4076645,0.43431714
0.40501976,0.4181479
0.39969167,0.41021293
0.40245223,0.4035113
0.41285744,0.40850165
0.44464117,0.4434589
0.54463094,0.5034352
0.5009115,0.47466636
0.42546338,0.41263112
0.35475874,0.3414575
0.3053471,0.2747674
0.24637142,0.21344444
0.21421538,0.16990113
0.1837306,0.16658965
0.1807494,0.16166347
0.22264324,0.20428008
0.32674494,0.3155279
0.53618103,0.50626516
0.6453626,0.5974872
0.68469995,0.6209725
0.70080006,0.63405126
0.7010234,0.6380432
0.6851412,0.6520764
0.6590165,0.6584178
0.63194036,0.6452394
0.6156224,0.6458842
0.61818445,0.6477908
0.61580443,0.62703156
0.60537994,0.6012915
0.62629235,0.64604104
0.72123265,0.7327134
0.6694548,0.68393284
0.5728406,0.5550978
0.4959281,0.45909724
0.4504629,0.43348807
0.38019124,0.34871966
0.32969302,0.30214196
0.27561244,0.27422643
0.2626811,0.2576773
0.28705457,0.28587803
0.3818404,0.37522346
0.55576426,0.5568013
0.63123715,0.6445948
0.62250865,0.6560647
0.62196535,0.6601786
0.6190311,0.6662972
0.6314081,0.6696429
0.64254415,0.6719681
0.6382392,0.6675096
0.6280243,0.6694286
0.634017,0.6729067
0.62357044,0.65387684
0.63595295,0.6401529
0.6686137,0.66403234
0.76403654,0.7349904
0.7081689,0.7041233
0.60015666,0.5935985
0.5139118,0.506869
0.4741166,0.46432418
0.39906013,0.39176154
0.34973127,0.33813784
0.29807752,0.293137
0.2836432,0.2815503
0.31869766,0.31609097
0.4137565,0.4160783
0.5958407,0.6038532
0.6834617,0.6714195
0.66671354,0.6705237
0.6554865,0.67390937
0.6453902,0.6726747
0.63209206,0.67478734
0.62630343,0.679034
0.6150019,0.67399424
0.6108321,0.6790934
0.6259697,0.68616366
0.6249438,0.67404604
0.63825023,0.6623196
0.6826978,0.70075095
0.77013683,0.7847719
0.7120188,0.74903905
0.6010833,0.62678707
0.5260571,0.5384266
0.48726583,0.4986394
0.41037542,0.42650485
0.35734004,0.37504026
0.31163216,0.30846524
0.29765284,0.29660124
0.32718343,0.33074483
0.43146712,0.43073913
0.61517566,0.6140882
0.6937235,0.68581045
0.6707537,0.688568
0.6633738,0.6860016
0.65783066,0.6890398
0.6462782,0.6900483
0.6470366,0.6912812
0.6382116,0.68928975
0.63717747,0.6919507
0.6459252,0.7001037
0.65029633,0.6836494
0.65256876,0.6684063
0.6885774,0.7016579
0.7856054,0.7941783
0.7268034,0.7543308
0.6166318,0.6338432
0.53112876,0.5507789
0.48887637,0.5059722
0.4123831,0.43682677
0.35994616,0.38242555
0.30742925,0.3267851
0.29498053,0.31301472
0.32415536,0.3400287
0.4183841,0.42853132
0.5877134,0.6021284
0.6592261,0.68040645
0.6480101,0.6830576
0.6379634,0.6845562
0.6306332,0.6805724
0.6223818,0.67840517
0.61788934,0.6806889
0.6054213,0.66603595
0.59837234,0.66492164
0.60700977,0.67328155
0.62298024,0.6580434
0.629701,0.633452
0.6600976,0.65503633
0.7402091,0.7280858
0.6765424,0.7057787
0.5803859,0.6074091
0.51362497,0.5264639
0.4754183,0.4898182
0.40595466,0.41691405
0.34609923,0.36287308
0.28792605,0.29892784
0.2662166,0.27250737
0.26723975,0.27476937
0.30040237,0.3011192
0.3713166,0.36995405
0.45739877,0.45084763
0.5075743,0.50502807
0.55601245,0.54619634
0.56851083,0.5646476
0.57138443,0.5650876
0.5552154,0.5541161
0.5181698,0.5182863
0.48823658,0.49946913
0.47290593,0.49282598
0.46823972,0.4833264
0.4756803,0.48080418
0.5233793,0.52788156
0.60603076,0.5839987
0.55809456,0.5708877
0.47964326,0.49312484
0.40481016,0.41193476
0.34198457,0.3544337
0.27303666,0.28414217
0.22916822,0.2411604
0.18699583,0.19839291
0.17734076,0.18010274
0.18047363,0.18670654
0.20475887,0.20066811
0.24872382,0.23470296
0.32632574,0.30792758
0.38935816,0.382284
0.4358686,0.44175723
0.45627636,0.46901736
0.453422,0.47701773
0.42821568,0.4623777
0.39993435,0.42429778
0.39922285,0.40889588
0.39650366,0.40406674
0.41188118,0.40066475
0.43485922,0.4090875
0.5093007,0.46443057
0.60187477,0.5507747
0.5412554,0.55915177
0.456952,0.46994808
0.3812695,0.39137465
0.319263,0.33640665
0.24900788,0.2663479
0.21714969,0.22985369
0.18613264,0.2020885
0.1812265,0.19865584
0.21834934,0.23179126
0.33732665,0.34512866
0.5539055,0.5659573
0.66186255,0.6698296
0.6843746,0.67881405
0.70603436,0.6835653
0.703955,0.6797835
0.69704115,0.6799359
0.69066787,0.68386006
0.68776387,0.6697937
0.6845207,0.6734282
0.6839664,0.68031436
0.6753124,0.66593456
0.6839388,0.648828
0.7363647,0.6851676
0.78559154,0.7431253
0.71143967,0.70188373
0.6070484,0.6100098
0.5175796,0.51964897
0.469751,0.48508522
0.3992008,0.4087842
0.35143834,0.3552893
0.29485917,0.30904496
0.27595717,0.2939226
0.30957758,0.32340312
0.40521282,0.41951698
0.60743725,0.6235678
0.71010214,0.7034613
0.7343708,0.7059304
0.74690783,0.71013993
0.7527378,0.70894045
0.7547234,0.7068718
0.7444699,0.70194775
0.73821247,0.6926681
0.73081046,0.69165933
0.7217042,0.69879854
0.69932735,0.68141556
0.6943026,0.67692846
0.7394507,0.72033703
0.8009636,0.7641408
0.73871434,0.72092044
0.63495743,0.6126895
0.5435223,0.52464354
0.49978626,0.48902327
0.42145905,0.41812766
0.37322778,0.36417168
0.3200986,0.32589668
0.31098408,0.30967572
0.33408347,0.33767235
0.4251683,0.43573865
0.62064713,0.635213
0.70751804,0.7149495
0.7076918,0.71240443
0.7098567,0.7132465
0.68529016,0.7088704
0.6787321,0.70315814
0.6886519,0.7024329
0.6845676,0.69346106
0.68472755,0.6930071
0.6969639,0.7002526
0.7051188,0.6884277
0.7013075,0.687139
0.75504607,0.72731733
0.80095804,0.7786425
0.7399857,0.733125
0.6397229,0.6369604
0.55960864,0.5525275
0.5135174,0.50926954
0.43548524,0.43937963
0.37770644,0.38310233
0.32199875,0.3321677
0.31098682,0.3188497
0.34322283,0.35080227
0.4462931,0.45294958
0.6380351,0.65376186
0.7063322,0.7216234
0.6917958,0.71495086
0.6783184,0.71472234
0.6604616,0.71311736
0.6478998,0.7094163
0.64420986,0.7088727
0.63924307,0.700008
0.6392375,0.69975877
0.6529714,0.7089076
0.65701985,0.69398284
0.6691514,0.6848221
0.7376333,0.7241173
0.7980458,0.7843345
0.7447319,0.74584365
0.6414879,0.6322963
0.5534504,0.5456483
0.50916004,0.5111397
0.4344042,0.44076377
0.38482985,0.38921276
0.3319048,0.33035702
0.31729394,0.3148806
0.343995,0.34340978
0.44335604,0.43772075
0.642318,0.61329436
0.71837556,0.6845399
0.68998116,0.68361324
0.6781998,0.6815477
0.6688812,0.67275405
0.6561594,0.66822404
0.64967585,0.6677152
0.62837726,0.65409297
0.62657094,0.65047294
0.637809,0.65601206
0.6355228,0.6417823
0.6396071,0.62762326
0.70671004,0.6706616
0.76100296,0.7422075
0.70663005,0.70807403
0.6107025,0.59832776
0.5380205,0.5173995
0.48895636,0.4845512
0.42025387,0.41426098
0.35942495,0.36022562
0.30104768,0.31522906
0.28575015,0.2883859
0.2889161,0.29362652
0.3173822,0.33006158
0.393004,0.401429
0.46873888,0.47708482
0.51175237,0.5218289
0.5307123,0.5510265
0.52306217,0.5603364
0.52038157,0.5514195
0.5131203,0.5391646
0.4816013,0.50681764
0.46607485,0.490619
0.46442842,0.4859867
0.46959656,0.48409638
0.47772932,0.5013019
0.5647795,0.57063717
0.62202054,0.63295406
0.5611061,0.5993836
0.47774863,0.5050093
0.40304792,0.4204938
0.3416674,0.36006206
0.2723858,0.29073662
0.2295157,0.2453227
0.1887305,0.18752779
0.17228846,0.16982579
0.17323714,0.17456546
0.19644684,0.18198918
0.24549995,0.21532589
0.32362035,0.29786804
0.39164165,0.38077384
0.44481215,0.44741115
0.46813768,0.47939107
0.4662348,0.48873866
0.44243768,0.4679045
0.42129633,0.41959202
0.40761486,0.40032348
0.4167763,0.3971993
0.4347158,0.394797
0.45863703,0.41494897
0.5492668,0.46865004
0.6020457,0.5318387
0.5431307,0.53474647
0.45759183,0.4547224
0.38686788,0.3795289
0.3350349,0.31863254
0.2678768,0.24584198
0.23692869,0.20898995
0.20084278,0.21071854
0.19702874,0.20453966
0.23238106,0.23818919
0.34520844,0.34593347
0.5670106,0.5503466
0.6528666,0.6640365
0.6585587,0.68596286
0.6701387,0.6932747
0.65715224,0.6854088
0.6519703,0.6837571
0.653374,0.68694544
0.6446704,0.6730747
0.64662296,0.6775079
0.65132225,0.6841458
0.6488402,0.67474514
0.65692055,0.6650595
0.7268613,0.70161694
