true,forecasted
0.5955076,0.56725055
0.572327,0.5472402
0.5638814,0.53795344
0.5681042,0.51793146
0.5127583,0.48416758
0.45067385,0.43117628
0.3872417,0.35792267
0.34357592,0.31416565
0.32479784,0.31352973
0.31419587,0.3025195
0.3134771,0.298572
0.3397125,0.30974433
0.4102426,0.38221714
0.5095238,0.4874123
0.59065586,0.57363206
0.62228215,0.6177478
0.6184187,0.62125456
0.6079066,0.6223037
0.59802336,0.61944664
0.60206646,0.6268554
0.60880506,0.6184346
0.61078167,0.61691445
0.62632525,0.6245707
0.63872415,0.64233035
0.60673857,0.6089896
0.5858041,0.5915533
0.5784367,0.5775239
0.58733153,0.55370176
0.5292004,0.5213039
0.46720576,0.46742114
0.39649597,0.38637415
0.35193172,0.34312972
0.33548966,0.32317266
0.32380953,0.31397182
0.32264152,0.31007725
0.3495957,0.3227895
0.4146451,0.39809278
0.51096135,0.5099674
0.5962264,0.6050454
0.6197664,0.6460631
0.6089847,0.648303
0.5985624,0.64270896
0.5798742,0.6312565
0.5893082,0.63514704
0.5902965,0.6221506
0.5908356,0.62000245
0.6007188,0.62566364
0.62443846,0.64147377
0.59784365,0.6075228
0.585894,0.5841235
0.5795148,0.5755033
0.5910153,0.5613158
0.5342318,0.5176644
0.47601077,0.4609729
0.40539083,0.38728604
0.35354897,0.33897695
0.3292902,0.32249293
0.31778976,0.31000394
0.31698114,0.30909187
0.34456423,0.318705
0.4260557,0.3967477
0.528212,0.50555176
0.5804133,0.5967057
0.6319856,0.63577825
0.6362085,0.6366381
0.64950585,0.6346288
0.62973946,0.62385416
0.6264151,0.6278922
0.6382749,0.6203949
0.6422282,0.61288553
0.6393531,0.619016
0.642947,0.6336179
0.617071,0.6087679
0.60107815,0.598234
0.5929919,0.59147006
0.57349503,0.5641576
0.5030548,0.5190915
0.4359389,0.4654018
0.36621743,0.38695887
0.31572327,0.34186774
0.3032345,0.31161052
0.29568732,0.3038771
0.29820305,0.29963276
0.3231806,0.31165978
0.41078168,0.3801391
0.5070081,0.4789714
0.58966756,0.5637075
0.5834681,0.6135638
0.57601076,0.6135862
0.56756514,0.6079635
0.52893084,0.5937445
0.5281222,0.5789346
0.5283019,0.5650251
0.5313567,0.54978186
0.54168916,0.54834956
0.5615454,0.5699574
0.5469003,0.555578
0.53189576,0.538682
0.51428574,0.5370354
0.48409703,0.5044126
0.4178796,0.45613766
0.3751123,0.4105387
0.32345015,0.34372678
0.2761905,0.29911712
0.24833782,0.26237467
0.2359389,0.24835885
0.23279426,0.23506156
0.23971249,0.22106728
0.25615454,0.23812231
0.29371068,0.25864923
0.33998203,0.31742665
0.3756514,0.3711482
0.3768194,0.396453
0.36855346,0.39148843
0.36774483,0.3919596
0.35390836,0.37036625
0.34132975,0.35526147
0.3400719,0.3381867
0.34797844,0.35226953
0.38499552,0.39484784
0.40539083,0.42380095
0.40161726,0.40900534
0.40530097,0.41562575
0.4104223,0.40265316
0.37142858,0.3874939
0.32407907,0.3459324
0.2682839,0.28304598
0.22893082,0.25026828
0.20718779,0.22336626
0.19433962,0.20761424
0.18769093,0.19962868
0.18436658,0.1983952
0.18149146,0.20082873
0.17987421,0.21225402
0.20269541,0.25175494
0.22174303,0.2871665
0.23279426,0.30626428
0.24654087,0.31113157
0.24267745,0.32173178
0.23180594,0.32028475
0.2374663,0.31340384
0.27106917,0.3036508
0.31473494,0.32451862
0.38454628,0.37680104
0.41177,0.41886562
0.4108715,0.42111272
0.419407,0.43764934
0.42192274,0.42886907
0.3758311,0.3916514
0.3254268,0.34268814
0.28319857,0.28338408
0.25184187,0.24852084
0.22713387,0.24407502
0.22830188,0.24124609
0.23926325,0.24759915
0.2735849,0.27383193
0.37178797,0.3662326
0.4880503,0.49484318
0.5861635,0.59585536
0.61985624,0.6382532
0.6156334,0.6420792
0.6123989,0.6440745
0.6018868,0.63717943
0.6130279,0.64826363
0.61689126,0.63955575
0.6030548,0.62994224
0.59478885,0.62527466
0.61051214,0.639959
0.5860737,0.59530985
0.5637916,0.5770704
0.55714285,0.5648259
0.53378254,0.5317065
0.44878706,0.4835689
0.38472596,0.42476106
0.33252472,0.34701785
0.28472596,0.30199492
0.27097934,0.2793006
0.26325247,0.26990464
0.2667565,0.2697344
0.30008984,0.28740263
0.38221025,0.36874357
0.49838275,0.48946074
0.584097,0.5824549
0.5993711,0.61895734
0.5897574,0.6196724
0.58140165,0.6187252
0.5649596,0.60282177
0.57825696,0.6109275
0.57178795,0.5987553
0.5684636,0.5937421
0.56837374,0.5983532
0.58122194,0.6172719
0.549416,0.5781143
0.5379155,0.5626938
0.53926325,0.55000055
0.52866125,0.5268672
0.4565139,0.4844274
0.3878706,0.42525005
0.32057503,0.34861612
0.26747528,0.30308536
0.2536388,0.2696172
0.24806829,0.26198146
0.2509434,0.2615976
0.29254267,0.28300223
0.3925427,0.36430547
0.4865229,0.48473284
0.5628931,0.5664213
0.5703504,0.5944594
0.5818508,0.5864436
0.58984727,0.57997316
0.5963163,0.5683543
0.6321653,0.57672256
0.6353998,0.5691979
0.6280323,0.5706805
0.6434861,0.5863558
0.6625337,0.609035
0.6309075,0.58356243
0.60530096,0.57207745
0.5839173,0.5615187
0.5332435,0.5391126
0.45777178,0.47619015
0.393531,0.40665022
0.32192272,0.33736438
0.27879605,0.2912588
0.26055706,0.27805263
0.25372866,0.26969624
0.26334232,0.2707898
0.2904762,0.29276323
0.3867026,0.37727627
0.50242585,0.50904083
0.57915545,0.60670674
0.58230007,0.6427157
0.5775382,0.6401499
0.5663073,0.637079
0.5397125,0.6216834
0.5368374,0.6220862
0.52650493,0.61001754
0.51931715,0.5977811
0.5327044,0.6020498
0.5601078,0.6140355
0.5473495,0.57974625
0.54357594,0.56729996
0.5522911,0.55895174
0.54025155,0.529092
0.45678347,0.47715616
0.38849956,0.4158757
0.3192273,0.3411534
0.2722372,0.2939213
0.25507638,0.26473898
0.24681042,0.25510526
0.25184187,0.2543438
0.28445643,0.27108058
0.3857143,0.34486237
0.49712488,0.45327106
0.5690027,0.5438082
0.57520217,0.58753127
0.56648695,0.5846493
0.5630728,0.57804656
0.5419587,0.56121594
0.5397125,0.54919726
0.5283019,0.53267795
0.5150045,0.51700765
0.5219227,0.5218369
0.54743934,0.5435173
0.5313567,0.5273526
0.51590294,0.5148901
0.51410604,0.50720865
0.49083558,0.47537038
0.41949686,0.43294364
0.36307278,0.38141894
0.29955077,0.3161445
0.25193173,0.2699603
0.2243486,0.24065183
0.21419586,0.22778009
0.20251572,0.21413065
0.20808625,0.20975704
0.23980233,0.22963148
0.27726865,0.26574868
0.3362983,0.3226856
0.36109614,0.3761186
0.35103324,0.3879042
0.3332435,0.37749252
0.31428573,0.36574757
0.30350405,0.34822333
0.2884097,0.32801163
0.29074574,0.31279716
0.31168014,0.3363542
0.35633424,0.3779039
0.381761,0.39524245
0.39119497,0.3978837
0.39631626,0.40352958
0.39451933,0.39449194
0.35193172,0.3747946
0.30116802,0.32672575
0.23683737,0.27066225
0.19110513,0.23385318
0.17026056,0.19010146
0.16118598,0.17945105
0.15795149,0.16481663
0.15768194,0.16489474
0.15867026,0.16482164
0.1638814,0.17751846
0.20386343,0.21701047
0.22362983,0.24896409
0.22246182,0.26681295
0.21922731,0.26417726
0.21850854,0.2629571
0.22237197,0.25949696
0.22353998,0.2529507
0.22470799,0.24556486
0.25130278,0.275067
0.31437555,0.3355703
0.36612758,0.37863392
0.3901168,0.38939664
0.40826595,0.40231502
0.40440252,0.4090729
0.3539982,0.36888158
0.29532793,0.3159498
0.2621743,0.264281
0.23009883,0.22533229
0.21985625,0.21634303
0.21832883,0.21508773
0.22488768,0.22279021
0.2646002,0.25429693
0.3857143,0.35057887
0.51931715,0.48357657
0.6100629,0.58589303
0.63468105,0.62923205
0.6435759,0.63198197
0.6572327,0.63715625
0.63881403,0.6353048
0.6386343,0.6537916
0.6308176,0.6442837
0.630009,0.6413365
0.6436658,0.6423308
0.6632525,0.65623975
0.62354,0.6104881
0.60673857,0.599444
0.6122192,0.5832153
0.58230007,0.55148476
0.49856246,0.49442393
0.42740342,0.42574817
0.3568733,0.34532702
0.31689128,0.2979406
0.29613656,0.288951
0.28867924,0.2810308
0.29694518,0.283144
0.32632524,0.30986106
0.44348606,0.4083567
0.57304585,0.54476225
0.6530997,0.6428354
0.65902966,0.6784656
0.6510332,0.6741898
0.6391734,0.678072
0.60637915,0.66730696
0.6083558,0.6813431
0.60961366,0.6716673
0.61185986,0.6717207
0.6362085,0.6775212
0.6532794,0.6913649
0.62219226,0.64776653
0.60233605,0.6333634
0.6131177,0.61731666
0.58508533,0.5832978
0.5135669,0.52237433
0.4456424,0.453714
0.3671159,0.37279543
0.3230009,0.3238129
0.3100629,0.30592287
0.2986523,0.3002289
0.30143756,0.2987936
0.3395328,0.3228582
0.45300987,0.42079633
0.5733154,0.5607177
0.6526505,0.66389453
0.6748428,0.7064007
0.6708895,0.69848067
0.6601078,0.69552183
0.63773584,0.6771525
0.6238095,0.68021244
0.6185085,0.6680713
0.62524706,0.6620609
0.6382749,0.6691934
0.6541779,0.6817992
0.62201256,0.6388843
0.6059299,0.62393636
0.61904764,0.6097129
0.593531,0.57721776
0.51967657,0.5164622
0.43656784,0.4477502
0.3710692,0.3693165
0.32389936,0.31954944
0.3035939,0.3048743
0.3,0.29752028
0.30467206,0.2988091
0.33216533,0.32131314
0.44079065,0.4187251
0.5597484,0.5559692
0.6373765,0.65703976
0.66226417,0.69671357
0.6625337,0.6878136
0.6669362,0.6868617
0.6538185,0.670113
0.65804136,0.6701943
0.64591193,0.6580228
0.6384546,0.64343923
0.65238094,0.6486157
0.65031445,0.6592129
0.6112309,0.6242099
0.5901168,0.6188423
0.5984726,0.60908043
0.5607368,0.5672124
0.48508537,0.50247556
0.42264152,0.43984208
0.3585804,0.35855857
0.31590298,0.31195867
0.29685536,0.28877324
0.29514825,0.27939963
0.29424977,0.282277
0.3317161,0.30350775
0.44150943,0.3967665
0.5556154,0.52201504
0.6294699,0.61899513
0.64824796,0.6671675
0.63369274,0.66127706
0.6123989,0.6577821
0.5693621,0.63576347
0.5422282,0.6250935
0.5294699,0.6128672
0.5279425,0.59715044
0.5439353,0.59851915
0.57897574,0.6144606
0.574124,0.59164083
0.5672956,0.5809023
0.5787062,0.56756693
0.5365678,0.5205021
0.46244386,0.45696735
0.41841868,0.4036266
0.35139263,0.33393055
0.3066487,0.2850988
0.28122193,0.27026588
0.26990116,0.25497332
0.2654088,0.2442789
0.27592093,0.23404263
0.31221923,0.26224473
0.3425876,0.29785952
0.3984726,0.35695913
0.43755615,0.41304916
0.450584,0.4312205
0.44573227,0.43076417
0.42120394,0.4257653
0.40584007,0.40948918
0.39532796,0.3928843
0.40691823,0.38309422
0.42048517,0.39748934
0.46190476,0.43736282
0.46945193,0.46863806
0.4638814,0.46590173
0.47663972,0.45772153
0.44734952,0.42889723
0.40332434,0.39822054
0.35606468,0.3538755
0.30053908,0.29269955
0.27178797,0.25545844
0.2509434,0.23622069
0.23980233,0.22294562
0.23414196,0.21462405
0.23153639,0.21008065
0.23791555,0.22449875
0.24519317,0.24489304
0.2831087,0.28266373
0.31967655,0.31995872
0.32210243,0.32981828
0.31159028,0.33606786
0.30754718,0.33650833
0.2998203,0.33316836
0.28805032,0.32646513
0.29973045,0.31689516
0.33530998,0.34272075
0.40377358,0.40218073
0.44339624,0.4405196
0.4543576,0.46539208
0.48355794,0.4820618
0.4548967,0.46226826
0.40736747,0.4090562
0.34887692,0.35440403
0.30377358,0.29619232
0.26226416,0.2589279
0.24905661,0.25606123
0.24878706,0.25247473
0.26145554,0.259821
0.30925426,0.28981373
0.42560646,0.39389232
0.54168916,0.53619057
0.6204852,0.63263535
0.6236298,0.6671542
0.61168015,0.66215813
0.61374664,0.66027117
0.616442,0.6481476
0.63360286,0.65852743
0.62309074,0.6542469
0.619407,0.649294
0.63872415,0.65506047
0.6594789,0.67244315
0.6154537,0.63193595
0.60979337,0.62998885
0.6192273,0.62036324
0.5642408,0.57198423
0.49424976,0.5023061
0.42210242,0.4330311
0.35139263,0.35452175
0.31320754,0.30944818
0.298832,0.3026085
0.29514825,0.2957009
0.30242586,0.2975582
0.3526505,0.32198122
0.47286612,0.42309952
0.59173405,0.5604799
0.66738546,0.64693105
0.6787062,0.67641366
0.65786165,0.6628921
0.6473495,0.65840185
0.61886793,0.6453199
0.63162625,0.65186924
0.64384544,0.64452314
0.6644205,0.64482486
0.68050313,0.6567147
0.6959569,0.6806494
0.6621743,0.64553165
0.6437556,0.64359254
0.6486074,0.6373965
0.5902965,0.5887503
0.5032345,0.51932096
0.4391734,0.45054254
0.3674753,0.37231982
0.3222821,0.32680017
0.29892182,0.3116537
0.29991016,0.3059211
0.30503145,0.30836803
0.33099732,0.33472303
0.4486972,0.43637747
0.5720575,0.58540094
0.657053,0.68299484
0.68167114,0.7212633
0.67897576,0.714032
0.6636119,0.7062704
0.65274036,0.68689114
0.65876013,0.6826028
0.65974844,0.67142993
0.64761907,0.6627858
0.64528304,0.6737
0.6633423,0.6885504
0.62309074,0.6446336
0.61374664,0.64118
0.6130279,0.628051
0.5524708,0.5788068
0.46855345,0.5064154
0.40637916,0.43973014
0.34716982,0.3622667
0.30772686,0.31499755
0.28742138,0.28421935
0.28230008,0.27608332
0.287062,0.27966046
0.3212938,0.30562666
0.43225518,0.4051732
0.5493261,0.5420801
0.6070979,0.6251763
0.5956873,0.6492623
0.5701707,0.6245751
0.549416,0.6100032
0.51814914,0.5909297
0.51428574,0.5852529
0.5200359,0.5719519
0.53827494,0.5662147
0.5631626,0.58663654
0.59613657,0.6149431
0.5827493,0.5963478
0.5849057,0.60568136
0.6123989,0.6119998
0.5500449,0.56284136
0.4691824,0.48245102
0.41015273,0.41005388
0.35193172,0.34025776
0.31042227,0.2941026
0.28508535,0.2799764
0.27789757,0.27153492
0.2849955,0.27373606
0.32416892,0.29716367
0.44231805,0.3912603
0.552381,0.5170687
0.6161725,0.5927088
0.6114106,0.6208259
0.58867925,0.5969399
0.57726866,0.58201295
0.55372864,0.56275696
0.55049413,0.5506863
0.55516624,0.54137367
0.5610063,0.53569376
0.5818508,0.55171704
0.62857145,0.5852761
0.6119497,0.57785434
0.5986523,0.58713955
0.5984726,0.5931844
0.530009,0.53714854
0.4606469,0.45977545
0.40691823,0.3948042
0.35920936,0.3330256
0.31320754,0.28655973
0.28921834,0.27746683
0.2705301,0.26330763
0.26594788,0.2605003
0.27466306,0.26237825
0.3161725,0.29634544
0.35561547,0.35659182
0.41572326,0.41727886
0.44204852,0.4681013
0.43216532,0.46973
0.42524707,0.46479204
0.4056604,0.45066947
0.38499552,0.43294623
0.37915543,0.41376346
0.37744835,0.40022045
0.38715184,0.42164987
0.43387243,0.46246067
0.46531895,0.47349536
0.47250673,0.48467654
0.4982929,0.4885385
0.45813116,0.45518792
0.41132075,0.4090333
0.36343217,0.35821316
0.30898473,0.30158517
0.2657682,0.26114157
0.23854448,0.23858689
0.23045821,0.22367018
0.2243486,0.2173571
0.22677448,0.21204747
0.2424079,0.22831383
0.25696316,0.25111982
0.2952381,0.28931054
0.32174304,0.32421872
0.33045822,0.33273312
0.33189577,0.33568656
0.33279425,0.33788806
0.3211141,0.33172348
0.30673856,0.32084388
0.31078166,0.3140079
0.34770888,0.3396669
0.41266847,0.40038553
0.4502246,0.44662386
0.47133872,0.46972412
0.5115005,0.48530495
0.46855345,0.45835495
0.41150045,0.4127779
0.34707996,0.35586676
0.30116802,0.2948058
0.2739443,0.25929335
0.26010782,0.2519958
0.25768194,0.25085163
0.26271337,0.25975418
0.30422282,0.29019162
0.41437557,0.3925449
0.54285717,0.53065217
0.6132075,0.61567783
0.6280323,0.6330725
0.6026056,0.6058363
0.5916442,0.58765996
0.5670261,0.57417244
0.5690926,0.57669497
0.56208444,0.56584436
0.568823,0.5708762
0.5971249,0.59304404
0.63890386,0.63441753
0.622372,0.6207886
0.6227313,0.63430065
0.65220124,0.6456838
0.58733153,0.59852934
0.49874213,0.51482815
0.4260557,0.43368742
0.36055705,0.35799438
0.3163522,0.31146327
0.29415992,0.30547413
0.28481582,0.29597053
0.28679246,0.30171546
0.32039532,0.3275519
0.4344115,0.43521056
0.5628032,0.5781195
0.627044,0.6706904
0.6289308,0.6893213
0.6028751,0.6752495
0.5839173,0.66988087
0.56657684,0.655613
0.57574123,0.66341645
0.57708895,0.6581299
0.5867026,0.6628862
0.6141959,0.6749921
0.6530997,0.70114195
0.6351303,0.67110884
0.6332435,0.6703933
0.6540881,0.66565794
0.59892184,0.6134772
0.5168913,0.53648305
0.45121294,0.46059814
0.38104224,0.3841727
0.33144653,0.33546466
0.31203952,0.30934867
0.30260557,0.3022754
0.3098832,0.30557734
0.34034142,0.33049017
0.44465408,0.43019807
0.5784367,0.5667493
0.6477987,0.6509043
0.6543576,0.6831806
0.62973946,0.66899866
0.6110512,0.66285807
0.59209347,0.64988613
0.5932615,0.6552764
0.5930818,0.6465228
0.6123091,0.6451406
0.6404313,0.6601571
0.6768194,0.6831741
0.64932615,0.6521794
0.6418688,0.65817064
0.6627134,0.65807945
0.6079964,0.6083598
0.5284816,0.5282908
0.45327944,0.45737833
0.3798742,0.37989947
0.33566937,0.33445066
0.31401616,0.32215226
0.30467206,0.31392863
0.30727762,0.31692302
0.34025156,0.34337497
0.4439353,0.44263282
0.57690924,0.5748935
0.64609164,0.6593486
0.6601078,0.69295454
0.634142,0.6737809
0.62210244,0.67103636
0.6133872,0.65838915
0.60026956,0.6606739
0.60431266,0.65588236
0.61275834,0.64927375
0.63468105,0.66386855
0.66936207,0.6872529
0.64914644,0.66406846
0.6563342,0.6758683
0.67466307,0.6845309
0.59973043,0.6273944
0.51428574,0.5386407
0.4477089,0.4656143
0.38023362,0.38427138
0.33566937,0.340187
0.31069183,0.32988015
0.30026954,0.31853095
0.30161726,0.31635278
0.33162624,0.3323203
0.4361186,0.41890013
0.5891285,0.54689264
0.67690927,0.65119624
0.69433963,0.71092993
0.68104225,0.72635883
0.6583109,0.72377074
0.60943395,0.70678496
0.592363,0.69011706
0.56361187,0.6762181
0.54708,0.6609605
0.56334233,0.6556779
0.6174304,0.66945606
0.62614554,0.65249693
0.62192273,0.6427599
0.6110512,0.6121371
0.5430368,0.55190164
0.47061995,0.49805254
0.41832885,0.445943
0.3521114,0.36948827
0.30431268,0.3208156
0.27861634,0.28101575
0.26190478,0.26667365
0.2539982,0.25768405
0.26495957,0.25693753
0.30961365,0.29219458
0.35786164,0.3442265
0.41185984,0.4003304
0.45660377,0.45130703
0.45624438,0.46905577
0.44672057,0.45929223
0.4502246,0.45430562
0.45849058,0.43676424
0.46882302,0.41761672
0.46837378,0.411993
0.4812219,0.43025297
0.51626235,0.47467968
0.52147347,0.5038312
0.52380955,0.5158571
0.5168913,0.5061295
0.4684636,0.46440136
0.4239892,0.41228598
0.36837375,0.36098567
0.3078167,0.30173117
0.26873314,0.26188335
0.24645104,0.23866196
0.23306379,0.22129883
0.22920036,0.21850112
0.2313567,0.2201996
0.24725966,0.2434276
0.27133873,0.27588466
0.32425877,0.31878754
0.3846361,0.36262017
0.4308176,0.38775983
0.4657682,0.3986463
0.4954178,0.4168304
0.5053908,0.41459176
0.48966756,0.40796337
0.46666667,0.40553823
0.4572327,0.42635536
0.5112309,0.48287576
0.52884096,0.5336036
0.5316262,0.5322991
0.53486073,0.52108294
0.48256963,0.48637936
0.43045822,0.42438972
0.3638814,0.3688437
0.31302786,0.30206668
0.27708894,0.2661903
0.26091644,0.24132566
0.25858042,0.23501948
0.2667565,0.24081695
0.31060198,0.26988778
0.4301887,0.36678627
0.5762803,0.49895543
0.65336925,0.58762246
0.65884995,0.616015
0.6249775,0.6075136
0.6090746,0.596275
0.5756514,0.5802291
0.57196766,0.5823404
0.5649596,0.57924414
0.56954175,0.5757231
0.59065586,0.5927251
0.63899374,0.6281115
0.6361186,0.6163757
0.6508536,0.63761944
0.66603774,0.63983077
0.59604675,0.5835181
0.506469,0.49266976
0.4286613,0.41698834
0.35956874,0.33768165
0.3123989,0.2904897
0.2918239,0.28114632
0.29119498,0.27315077
0.29649594,0.27589095
0.3294699,0.30317366
0.4460018,0.40831107
0.5931716,0.5490392
0.65013474,0.63033366
0.6391734,0.64969
0.5956873,0.63325286
0.5648697,0.6146561
0.5462713,0.5937277
0.55274034,0.5921468
0.5615454,0.5860182
0.56513923,0.5854015
0.5839173,0.6031909
0.62848157,0.6421249
0.6268643,0.62128365
0.6404313,0.64322764
0.6560647,0.6479122
0.59263253,0.5896347
0.5072776,0.502496
0.4287511,0.42526188
0.35965857,0.34725955
0.31644204,0.30158663
0.2965858,0.29124096
0.29272237,0.2846286
0.29577717,0.28828764
0.33108714,0.31886452
0.4422282,0.42504352
0.5964061,0.5683907
0.669991,0.6408732
0.6679245,0.65521324
0.61069185,0.62441695
0.5785265,0.5967795
0.5432165,0.5723214
0.5378257,0.5700515
0.5345014,0.56396496
0.5461815,0.56923497
0.5788859,0.59608835
0.6371968,0.6403127
0.63297397,0.6232225
0.64833784,0.648117
0.65902966,0.66041666
0.59065586,0.6026818
0.5034142,0.5028923
0.4264151,0.4197689
0.35714287,0.34816658
0.31212938,0.3060103
0.29038635,0.2929975
0.28481582,0.28165174
0.289398,0.28782633
0.32201257,0.31671187
0.42740342,0.42649618
0.5831087,0.5695913
0.63908356,0.6488732
0.6302785,0.66340995
0.5911051,0.634987
0.56460017,0.62085515
0.5356694,0.5945441
0.5326145,0.589428
0.5285714,0.5792209
0.5448338,0.5756729
0.5758311,0.59593093
0.6238994,0.63262916
0.63045824,0.6180557
0.6499551,0.6464558
0.6585804,0.6611095
0.58661276,0.5983437
0.49415994,0.5013297
0.4228212,0.42083478
0.35849056,0.3509903
0.31356692,0.3054449
0.2952381,0.29666722
0.2867026,0.28655252
0.28679246,0.28982332
0.31895778,0.31095552
0.4233603,0.39877823
0.57646,0.5300978
0.6584007,0.61108565
0.6823899,0.65102077
0.6636119,0.64752024
0.62973946,0.62276673
0.59362084,0.5993147
0.5712489,0.58039594
0.5638814,0.5574566
0.55902964,0.54845834
0.56442046,0.5628798
0.6083558,0.59747887
0.60943395,0.5833754
0.6249775,0.60878366
0.6192273,0.6055598
0.54555255,0.5455503
0.4686433,0.47057885
0.40844566,0.40508363
0.33944294,0.33961567
0.2893082,0.29605597
0.26091644,0.2757522
0.25202155,0.26211652
0.249416,0.26235673
0.2591195,0.2685665
0.29901168,0.30957815
0.35831088,0.376731
0.41338724,0.42866558
0.4359389,0.47263142
0.41374663,0.47553518
0.37996405,0.4576382
0.34815812,0.4500126
0.32839173,0.4305205
0.31608266,0.40528592
0.31680143,0.40112713
0.35130277,0.42048782
0.41886792,0.47505075
0.46531895,0.4927451
0.49973047,0.5210074
0.50566036,0.5309858
0.45327944,0.48927996
0.40763703,0.42482358
0.35184187,0.36156306
0.29137465,0.30403313
0.24330638,0.2666033
0.22273135,0.23305228
0.21473496,0.21943362
0.21168014,0.2224476
0.21707098,0.22706462
0.23926325,0.25428697
0.26891285,0.30058053
0.30161726,0.3339326
0.32210243,0.3619591
0.3097035,0.35545966
0.2940701,0.346465
0.29254267,0.34827256
0.29002696,0.33996925
0.2908356,0.32533914
0.30601975,0.32871205
0.34510332,0.36001694
0.42389938,0.42646828
0.47619048,0.47174555
0.51212937,0.5113542
0.5060198,0.5310702
0.45148247,0.4975808
0.39326146,0.42166793
0.3224618,0.34754184
0.27816713,0.28701198
0.24177897,0.2504178
0.23216532,0.23794997
0.23530997,0.23383306
0.24842767,0.24632128
0.30089846,0.27797833
0.4224618,0.3822098
0.5880503,0.531556
0.6612758,0.6315304
0.6695418,0.6706508
0.64501345,0.66736406
0.6246182,0.6545144
0.57520217,0.6438317
0.5766397,0.64183134
0.5758311,0.63510317
0.59389037,0.6319923
0.6186882,0.6446644
0.6674753,0.67857945
0.66433066,0.65704393
0.6885894,0.67865884
0.66621745,0.67198974
0.5912848,0.6087088
0.49838275,0.5145593
0.41814914,0.42929196
0.34618148,0.34682265
0.29793352,0.29973945
0.2815813,0.28766108
0.27897575,0.27850035
0.2849955,0.28369087
0.32821205,0.31271708
0.44348606,0.41459465
0.621743,0.5550436
0.7095238,0.6373782
0.74267745,0.6670866
0.748248,0.65749544
0.73944294,0.6403817
0.70907456,0.62612987
0.68508536,0.62408274
0.6591195,0.6172001
0.6317161,0.6185252
0.6362085,0.63255835
0.67367476,0.67535233
0.6589398,0.659042
0.68526506,0.67233366
0.66397125,0.6659537
0.5950584,0.60282725
0.5043127,0.511662
0.43315363,0.42598534
0.35597485,0.34813923
0.31051213,0.3038219
0.29020664,0.28752664
0.2836478,0.2819633
0.2908356,0.28606746
0.32955974,0.32266212
0.4475292,0.43126604
0.6026056,0.58474505
0.6846361,0.66930276
0.68823004,0.69936484
0.6520216,0.68332666
0.6141959,0.66507626
0.580593,0.64133745
0.57484275,0.63760746
0.57286614,0.6287376
0.580593,0.62634414
0.60844564,0.64628375
0.6592094,0.6807244
0.65453726,0.6533343
0.6758311,0.6769151
0.6618149,0.6750666
0.59272236,0.61196953
0.5049416,0.5016468
0.42848158,0.41678736
0.3610063,0.34048286
0.31212938,0.29345518
0.29766396,0.29414713
0.29074574,0.28252268
0.2945193,0.28768003
0.3275831,0.3170311
0.43872416,0.42616558
0.6051213,0.57620597
0.69424975,0.6661819
0.7232704,0.6982446
0.71563345,0.682468
0.69541776,0.6649941
0.663522,0.6434723
0.655885,0.64073175
0.64941597,0.63229835
0.65444744,0.6246876
0.67124885,0.6431463
0.6972147,0.6775061
0.6769991,0.661489
0.6916442,0.69772273
0.67457324,0.6911415
0.59901166,0.6169333
0.50889486,0.52060235
0.43279424,0.43736237
0.36531895,0.35696784
0.31940702,0.31115228
0.29613656,0.2994535
0.2901168,0.28895932
0.29442948,0.29072466
0.33126685,0.3205735
0.44231805,0.43084386
0.5950584,0.5770979
0.6684636,0.66117597
0.6687332,0.696759
0.61994606,0.67507
0.57367474,0.650525
0.5369272,0.6196418
0.53216535,0.61069757
0.5285714,0.5961441
0.5347709,0.59334344
0.56361187,0.6074431
0.61832887,0.6453
0.6301887,0.6368245
0.6524708,0.6627568
0.6292902,0.6539572
0.5548068,0.5759778
0.4826595,0.48486978
0.42309076,0.41146377
0.3585804,0.3471175
0.30377358,0.30410886
0.27672955,0.28116417
0.26531896,0.2664027
0.26379156,0.25532362
0.27502245,0.25361356
0.31473494,0.29364225
0.38068283,0.34630397
0.4309973,0.3904563
0.45974842,0.43870044
0.4334232,0.44319814
0.39748427,0.42627737
0.36945194,0.4169166
0.34887692,0.40037492
0.3391734,0.37585914
0.35274035,0.3784921
0.39389038,0.3983703
0.47142857,0.4561021
0.51177,0.5013031
0.5389937,0.5406872
0.50790656,0.5409989
0.45462713,0.4893025
0.40943396,0.4285863
0.35732254,0.3611336
0.30637917,0.30467847
0.26442048,0.26954472
0.23971249,0.23448923
0.22138365,0.2184907
0.21886793,0.21345079
0.22677448,0.21675135
0.24968554,0.24084595
0.28796047,0.27421683
0.32138366,0.3071402
0.34869722,0.34777167
0.32713386,0.37123826
0.31554356,0.3662151
0.3144654,0.37533814
0.3003594,0.3704882
0.29901168,0.35440752
0.30592993,0.35445607
0.34186882,0.37869167
0.4344115,0.43947184
0.48203054,0.49561197
0.53072774,0.54881626
0.508266,0.56256914
0.45624438,0.50993645
0.40530097,0.43767792
0.3425876,0.36680314
0.29784366,0.30055153
0.26873314,0.26465687
0.2592992,0.2444446
0.2572327,0.24217409
0.27268642,0.25454593
0.32174304,0.28977922
0.43944293,0.40220654
0.61177,0.5512915
0.6812219,0.6430346
0.6756514,0.6658641
0.627044,0.6379699
0.6001797,0.6085339
0.5670261,0.5880957
0.56837374,0.5865279
0.57061994,0.57998383
0.58957773,0.58367264
