true,forecasted
0.6054316,0.5455329
0.5774976,0.5361324
0.5526673,0.52036345
0.54665375,0.5154255
0.5947624,0.5589643
0.62948596,0.5890011
0.5187197,0.5126802
0.39825413,0.39935717
0.31619787,0.3064832
0.2700291,0.2573733
0.24325897,0.22931996
0.23103783,0.23586962
0.23743938,0.23509157
0.25179437,0.24697492
0.29253152,0.28076708
0.4098933,0.38198057
0.52473325,0.48455763
0.57963145,0.5354821
0.60329777,0.5644219
0.6164889,0.5799264
0.6353055,0.59180236
0.6684772,0.6057968
0.6585839,0.59742445
0.64500487,0.5820033
0.6277401,0.57451046
0.60504365,0.5622752
0.58622694,0.5436954
0.5773036,0.5404079
0.628516,0.5866671
0.6581959,0.6130685
0.5474297,0.5324474
0.41513094,0.40880784
0.3297769,0.3138468
0.28806984,0.26272756
0.2597478,0.23064333
0.24927256,0.24185385
0.25218233,0.24565479
0.2727449,0.25082174
0.31658584,0.27246547
0.43336567,0.3783644
0.5419981,0.5068886
0.5885548,0.5634707
0.6277401,0.5807308
0.643259,0.58923084
0.6649855,0.59543145
0.6936954,0.6091498
0.6793404,0.61185914
0.65528613,0.6009968
0.6475267,0.5948776
0.6166828,0.5791374
0.60077596,0.55956805
0.5891368,0.55188984
0.6407372,0.604827
0.6688652,0.64068335
0.55208534,0.55488527
0.43627545,0.41774154
0.34413192,0.32444066
0.2917556,0.27639204
0.26673132,0.25393003
0.25373423,0.2545529
0.25354025,0.2575629
0.2797284,0.27143136
0.32512125,0.31493706
0.44461688,0.43018714
0.54471385,0.52318954
0.59321046,0.56993407
0.62386036,0.5880542
0.6395732,0.5992275
0.65101844,0.6095917
0.6824442,0.6272479
0.67914647,0.61372304
0.657614,0.6011237
0.63802135,0.5915314
0.6110572,0.5781227
0.58661497,0.5515488
0.5804074,0.54476357
0.6275461,0.59549683
0.65800196,0.6332375
0.54258,0.533495
0.43045586,0.4041006
0.34335595,0.31469882
0.28729388,0.27660227
0.2669253,0.25043654
0.25198835,0.25092122
0.25761396,0.25349322
0.27662465,0.2633364
0.31057227,0.3039297
0.42521822,0.4117814
0.53540254,0.50733125
0.5939864,0.56196404
0.6098933,0.58048517
0.6199806,0.59114087
0.62929195,0.60146886
0.6519884,0.61585206
0.6368574,0.5993377
0.62192047,0.5871139
0.60620755,0.57983077
0.58816683,0.5667629
0.5685742,0.54628575
0.5582929,0.5405455
0.61493695,0.58609205
0.6333657,0.6228594
0.514258,0.5283457
0.4056256,0.4070408
0.32744908,0.31917995
0.2812803,0.27829263
0.2484966,0.25173748
0.23394762,0.23576272
0.23705141,0.23149356
0.24325897,0.22597545
0.24306498,0.22688994
0.3070805,0.28610137
0.3903007,0.36064178
0.44325897,0.4190948
0.47235695,0.45231986
0.48748788,0.4704912
0.5047527,0.47849804
0.5113482,0.48010412
0.48516005,0.45141387
0.47080505,0.4461984
0.47099903,0.45539695
0.4799224,0.45541462
0.47740057,0.44791755
0.48225024,0.45617294
0.5387003,0.5046125
0.54665375,0.5488978
0.45800194,0.4745213
0.35809892,0.35301661
0.27449077,0.27137336
0.22812803,0.22970924
0.20077595,0.20129153
0.1871969,0.17756766
0.18700291,0.17011681
0.18021339,0.16607405
0.16062076,0.1546367
0.19165859,0.18351774
0.2514064,0.23316269
0.2929195,0.27460653
0.31658584,0.3000459
0.3396702,0.31646302
0.36372453,0.32632446
0.37381184,0.3368514
0.36508244,0.32038486
0.36527643,0.3187818
0.36508244,0.33210918
0.37245393,0.3414412
0.3813773,0.34535164
0.39631426,0.36983836
0.4655674,0.4300935
0.4869059,0.45639196
0.40135792,0.3910789
0.31619787,0.28997016
0.24636276,0.21877784
0.21280311,0.17781286
0.18506305,0.15469226
0.17633365,0.15784502
0.17788555,0.16481353
0.20213385,0.18746915
0.2612997,0.25744942
0.4011639,0.39102197
0.5233754,0.49545687
0.57400584,0.54361933
0.60310376,0.5566743
0.6040737,0.5652976
0.6197866,0.5770409
0.64170706,0.59277725
0.6203686,0.58053094
0.61610085,0.56255084
0.60504365,0.5549026
0.5924345,0.543946
0.57090205,0.52747345
0.57516974,0.53038144
0.64345294,0.58557105
0.6475267,0.6126573
0.529001,0.5045837
0.4071775,0.37464866
0.33229873,0.2948496
0.29932106,0.25397453
0.27332687,0.23006794
0.26886517,0.24752492
0.2644035,0.24918383
0.29078564,0.27087867
0.33986422,0.32883412
0.46188167,0.44476137
0.57963145,0.5341812
0.62677014,0.56839633
0.62929195,0.57741225
0.62347233,0.58268255
0.64034915,0.5900273
0.66479146,0.61205614
0.6486906,0.59926105
0.6370514,0.5874113
0.6376334,0.5777164
0.61939865,0.5642441
0.60252184,0.5431739
0.5984481,0.5592369
0.66653734,0.62410146
0.6704171,0.6462329
0.5388943,0.5353656
0.41823474,0.4007401
0.3412221,0.31535017
0.30824444,0.2762268
0.28263822,0.25050506
0.26964113,0.2594173
0.27352086,0.261459
0.2929195,0.28239074
0.34471387,0.3344074
0.443065,0.44986826
0.53540254,0.53373986
0.56333655,0.5678945
0.5815713,0.5735923
0.58642095,0.5777471
0.6069835,0.5822286
0.63297766,0.60464334
0.62172645,0.5908432
0.61377305,0.57977337
0.6034918,0.5717765
0.5848691,0.5597728
0.5672163,0.5438986
0.5681862,0.5566297
0.6395732,0.6188086
0.6389913,0.64460385
0.5319108,0.53269523
0.42870998,0.39990953
0.35208535,0.31791174
0.3086324,0.2803665
0.2797284,0.25565946
0.2700291,0.25475088
0.2727449,0.25732633
0.3014549,0.27734143
0.34781766,0.3263082
0.47235695,0.44385853
0.57090205,0.5247184
0.61241513,0.567974
0.6259942,0.57566357
0.6353055,0.57957304
0.6457808,0.5888097
0.6669253,0.6056707
0.6642095,0.5911974
0.642677,0.58096236
0.6356935,0.5794951
0.6122211,0.5665439
0.58952475,0.5499968
0.5934045,0.5564724
0.67235696,0.61609644
0.6686712,0.6540381
0.5375364,0.54512703
0.42618817,0.4145082
0.34665373,0.32719675
0.2971872,0.28771487
0.2601358,0.2634005
0.25121242,0.25974065
0.25121242,0.26181152
0.27623665,0.2791309
0.3272551,0.3356143
0.43181378,0.44714
0.5406402,0.52250266
0.5811833,0.56738704
0.59825414,0.5787992
0.614161,0.5886805
0.6314258,0.59805024
0.65101844,0.61542857
0.62502426,0.5932569
0.60387975,0.58296376
0.61086327,0.578377
0.6042677,0.5671
0.5753637,0.553134
0.5701261,0.5642115
0.65043646,0.61910474
0.6444229,0.6473754
0.52298737,0.53597677
0.41377303,0.41238555
0.35674104,0.32827237
0.3175558,0.29068035
0.28263822,0.26271692
0.26750728,0.25264862
0.2587779,0.24804673
0.26789525,0.2499643
0.2729389,0.2538881
0.31968963,0.30668747
0.3928225,0.38447738
0.44461688,0.44018403
0.47410282,0.46789867
0.48225024,0.4808384
0.49214354,0.48692435
0.49757516,0.48635688
0.48050436,0.4619902
0.4671193,0.4561509
0.47177497,0.46643645
0.47371483,0.4642673
0.47487876,0.4584776
0.48399612,0.48120934
0.5625606,0.5444809
0.5555771,0.5739673
0.44461688,0.48373288
0.34393793,0.36057737
0.28671193,0.27811328
0.24112512,0.23516539
0.21648885,0.20786096
0.20038797,0.19109999
0.19864209,0.18323132
0.20193987,0.18310893
0.18642095,0.1752309
0.21474297,0.19732791
0.2671193,0.25043273
0.2927255,0.28896078
0.32356936,0.31192082
0.34161007,0.32686403
0.35906887,0.33778334
0.3660524,0.3472693
0.36935014,0.33220428
0.37090203,0.33151346
0.38176528,0.34494847
0.38506305,0.3559671
0.39224055,0.35883954
0.40911737,0.39181846
0.49350145,0.46187943
0.4969932,0.47802958
0.41163918,0.39985996
0.32667312,0.29770496
0.25800195,0.22701724
0.21939865,0.18582013
0.19010669,0.16250424
0.18176527,0.17146905
0.18952474,0.1776241
0.22347236,0.20457329
0.2917556,0.2845059
0.42521822,0.41365507
0.5412221,0.5156111
0.5903007,0.55520487
0.61202717,0.56329715
0.6228904,0.5769716
0.6370514,0.5908678
0.6587779,0.610148
0.65664405,0.5986905
0.63491756,0.58402604
0.6195926,0.5743051
0.6054316,0.5675792
0.57904947,0.55115926
0.585839,0.5630259
0.6754607,0.63253814
0.6407372,0.6425876
0.5202716,0.5204456
0.41028127,0.3860417
0.36508244,0.30676416
0.32667312,0.26810902
0.3028128,0.24146694
0.2911736,0.2639622
0.2927255,0.2651668
0.3214355,0.28480795
0.38040736,0.3435479
0.4688652,0.46297053
0.56954414,0.54418534
0.6,0.57523775
0.6100873,0.582636
0.61241513,0.5871508
0.6176528,0.59165823
0.6442289,0.612705
0.63860327,0.5972953
0.6157129,0.58517987
0.6023278,0.5772325
0.5813773,0.5629292
0.57904947,0.54536927
0.5910766,0.5668889
0.6750727,0.62585354
0.6376334,0.6439262
0.5072745,0.5347142
0.40193987,0.4047039
0.32744908,0.32062125
0.28477207,0.28291252
0.26188168,0.25643814
0.25334626,0.25169864
0.26459748,0.25633374
0.29815713,0.2777872
0.35092142,0.33033043
0.46362755,0.45424193
0.5699321,0.5340558
0.6098933,0.5688153
0.6190107,0.5735934
0.60640156,0.5708858
0.599612,0.56888497
0.6159069,0.5866873
0.6027158,0.5759299
0.585839,0.5584876
0.5681862,0.55144787
0.5495635,0.53805083
0.5387003,0.52970093
0.557129,0.57032764
0.6415131,0.61765623
0.6060136,0.59332293
0.48768187,0.49816442
0.39728418,0.3837842
0.33074686,0.3079849
0.28612998,0.2693746
0.26052377,0.24650532
0.25586808,0.24326847
0.25354025,0.24909848
0.28166828,0.2753816
0.34083414,0.33277643
0.45916587,0.45582384
0.5524733,0.52808356
0.585451,0.56061393
0.6034918,0.5618358
0.5978662,0.5550371
0.5939864,0.55661297
0.6172648,0.5740201
0.61125124,0.5591665
0.5935984,0.5432704
0.58389914,0.5399476
0.5629486,0.52902216
0.55771095,0.51877385
0.5685742,0.5533604
0.65470415,0.609716
0.62308437,0.60201204
0.49641126,0.4924185
0.39534432,0.3772761
0.32609117,0.3015051
0.29039767,0.26449952
0.2729389,0.24202974
0.26382154,0.24915025
0.26770127,0.25373188
0.2969932,0.2796397
0.3586809,0.34158117
0.46032977,0.45834675
0.557323,0.52392757
0.5939864,0.5564151
0.58700293,0.55579984
0.5831232,0.55502045
0.59767216,0.5559403
0.6170708,0.5767276
0.60387975,0.5548816
0.59825414,0.5383577
0.58777887,0.5332438
0.5755577,0.52443403
0.56081474,0.51563036
0.57129,0.54760426
0.67584866,0.6113882
0.6444229,0.61107916
0.50746846,0.49485362
0.39204657,0.3830897
0.32919496,0.3084663
0.27643064,0.2719035
0.25024247,0.245803
0.23336567,0.24291897
0.24034917,0.24135369
0.2484966,0.24488476
0.24733269,0.24366438
0.27701262,0.29717508
0.34510183,0.3611462
0.37361786,0.40276688
0.3959263,0.41904774
0.40349177,0.41650715
0.39883608,0.41411227
0.39941803,0.41367286
0.38060135,0.39221528
0.36799225,0.38177022
0.3654704,0.39307967
0.3759457,0.3960998
0.36159068,0.4036625
0.4,0.44758576
0.49020368,0.5040634
0.47196895,0.5018649
0.385645,0.424928
0.29796314,0.31990775
0.25024247,0.24715523
0.21745878,0.20450202
0.19922405,0.17940964
0.17458779,0.15694039
0.17594568,0.15411067
0.17206596,0.15957052
0.15868089,0.15495615
0.17652765,0.18812878
0.22618817,0.22330548
0.27216294,0.25080404
0.2870999,0.26164806
0.2913676,0.2597319
0.28942773,0.26709718
0.29796314,0.27542704
0.2915616,0.26407075
0.2929195,0.2602435
0.29233754,0.27408805
0.30067894,0.2887343
0.31930164,0.3081898
0.36915615,0.3620292
0.4682832,0.42308265
0.43957323,0.42748046
0.34258002,0.35605216
0.25780794,0.26433474
0.2069835,0.19988701
0.17032008,0.15871969
0.15596509,0.14112979
0.14936954,0.14294598
0.1483996,0.15292147
0.18409312,0.18725878
0.27895248,0.2708583
0.42832202,0.4131461
0.51387,0.49713266
0.51503396,0.52983445
0.5227934,0.5258452
0.5357905,0.51820713
0.5515034,0.5213605
0.5784675,0.5381726
0.5672163,0.52574354
0.5507274,0.50806606
0.54665375,0.50158846
0.5262852,0.4982621
0.51794374,0.5013021
0.54723567,0.5434078
0.6457808,0.6049463
0.5873909,0.5820695
0.46517944,0.46730816
0.36042678,0.35735607
0.2911736,0.28813067
0.26110572,0.24792391
0.2444229,0.22704527
0.23452958,0.22632974
0.23472357,0.22949803
0.2742968,0.25811148
0.34490785,0.31726864
0.46614936,0.43107733
0.5493696,0.5045918
0.56391853,0.52647805
0.5811833,0.52151453
0.5656644,0.51492345
0.5668283,0.5114746
0.59204656,0.530122
0.5654704,0.51713413
0.54238605,0.50149345
0.56081474,0.49640185
0.54607177,0.48866898
0.54471385,0.4860773
0.585451,0.5324292
0.6680892,0.6100629
0.6046557,0.5917384
0.4686712,0.4803941
0.3586809,0.36720094
0.28923374,0.29190907
0.25838992,0.25215608
0.2372454,0.22802702
0.23181377,0.22841154
0.22929195,0.23463196
0.26750728,0.26320174
0.33365664,0.32737166
0.44481087,0.44646606
0.52473325,0.5102426
0.5515034,0.5255356
0.5528613,0.52153444
0.5340446,0.51707715
0.5388943,0.5172316
0.55460715,0.5407293
0.55092144,0.52560544
0.5513094,0.5130977
0.53482056,0.51051164
0.5313288,0.5035705
0.5163919,0.50203025
0.54781765,0.5450517
0.6616877,0.61700606
0.60640156,0.6051186
0.47817653,0.48062658
0.36799225,0.3626107
0.29214355,0.2909868
0.2587779,0.2548297
0.23821533,0.23250438
0.22754607,0.22600994
0.2343356,0.2334575
0.271581,0.26618406
0.35247332,0.34040207
0.46634334,0.46497843
0.5375364,0.5166629
0.5705141,0.5307428
0.57458776,0.52092993
0.5629486,0.51378924
0.571872,0.5158584
0.599612,0.54093546
0.59495634,0.5228019
0.5800194,0.50983196
0.5724539,0.5074167
0.5654704,0.5013244
0.5592629,0.49760133
0.5941804,0.54568326
0.68535405,0.62266344
0.6269641,0.6029628
0.4900097,0.46690547
0.38758487,0.3554459
0.31774977,0.28736052
0.27196896,0.2548856
0.25916585,0.23478709
0.24170709,0.24378917
0.24500485,0.24888006
0.28205624,0.2772848
0.3516974,0.34729922
0.46498546,0.4640772
0.53055286,0.51381046
0.54781765,0.5407219
0.5594568,0.5394909
0.5598448,0.539591
0.5613967,0.54182404
0.57206595,0.5589573
0.5645005,0.5326707
0.5511154,0.5198943
0.5396702,0.51963794
0.52803105,0.51341563
0.51988363,0.51528597
0.55402523,0.5648434
0.6469447,0.63347906
0.60387975,0.6125489
0.4729389,0.48361608
0.37788555,0.37580606
0.3214355,0.30491984
0.2843841,0.26792622
0.2597478,0.24089965
0.25063047,0.23085561
0.24248302,0.22797737
0.25780794,0.22836265
0.28360814,0.22752751
0.32958293,0.2681364
0.41474298,0.32418603
0.44752666,0.3618769
0.46944714,0.38128704
0.46808922,0.38075972
0.46673134,0.3794467
0.4673133,0.37558886
0.44888458,0.3542987
0.4331717,0.34663293
0.43802133,0.3606027
0.4356935,0.36509836
0.43239573,0.3787575
0.48302618,0.43793565
0.5726479,0.50532347
0.5175558,0.49022368
0.413967,0.39841866
0.33501455,0.2942596
0.26032978,0.2264932
0.22967993,0.18569672
0.20659554,0.16522159
0.19398642,0.17861475
0.18409312,0.17620271
0.19340447,0.18145315
0.1928225,0.18003678
0.2129971,0.20493424
0.25955382,0.24947287
0.29466537,0.2769821
0.30805042,0.29391873
0.31057227,0.28626764
0.3216295,0.289643
0.32744908,0.2886571
0.30902037,0.277277
0.31328806,0.27115652
0.31483996,0.2845956
0.31968963,0.29715994
0.33676043,0.31610098
0.39728418,0.38897866
0.49835113,0.4568558
0.45412222,0.43302095
0.35965082,0.34562215
0.26653734,0.25406867
0.21745878,0.19370802
0.18506305,0.15563479
0.16935015,0.14076686
0.15247333,0.15009438
0.16760427,0.16224736
0.20969932,0.20044678
0.3129001,0.2873595
0.44539282,0.42276034
0.52356935,0.50339574
0.5505335,0.52657616
0.5487876,0.52060986
0.5301649,0.5097811
0.53113484,0.51224107
0.5400582,0.5270104
0.53346264,0.51694834
0.52221143,0.49994668
0.5231814,0.49704695
0.5132881,0.49387783
0.5086324,0.4995257
0.5592629,0.554726
0.66110575,0.63013756
0.6009699,0.59615684
0.4558681,0.4656993
0.35111544,0.35404047
0.29078564,0.2879901
0.25780794,0.24805655
0.24539283,0.22701555
0.23879728,0.229571
0.24015519,0.2371592
0.27817652,0.27343965
0.36062077,0.3514651
0.4801164,0.46811846
0.5487876,0.5281724
0.56081474,0.53807884
0.56081474,0.53323466
0.5487876,0.52487695
0.5530553,0.52474135
0.5784675,0.54634315
0.56915617,0.5288891
0.55654705,0.5150013
0.54917556,0.5130552
0.5398642,0.50426126
0.5340446,0.50024056
0.58525705,0.56716603
0.6826382,0.65149
0.613967,0.61354995
0.46595538,0.47848892
0.3741998,0.36680254
0.31251213,0.29663384
0.2669253,0.26073545
0.25198835,0.23677087
0.2442289,0.23667437
0.25121242,0.24393347
0.28457808,0.28004664
0.3643065,0.35183713
0.4742968,0.4670164
0.5355965,0.5296402
0.556741,0.539802
0.5561591,0.5300078
0.5408341,0.520766
0.5369544,0.5188753
0.56100875,0.54390186
0.5482056,0.5304895
0.5456838,0.518235
0.5340446,0.5169356
0.53482056,0.5101761
0.5264791,0.5099165
0.58661497,0.57673043
0.6748788,0.6624828
0.6029098,0.62010604
0.47177497,0.48309976
0.37148398,0.3702
0.3086324,0.30225295
0.2731329,0.26629478
0.2514064,0.24416119
0.24500485,0.24016447
0.25683802,0.24824998
0.2911736,0.2856532
0.371678,0.36307457
0.4744908,0.48513883
0.5326867,0.5392977
0.55460715,0.55034554
0.5495635,0.53777575
0.543162,0.52666104
0.5495635,0.52561516
0.5681862,0.5495219
0.5612027,0.53354627
0.5507274,0.5217632
0.5530553,0.52303004
0.54413193,0.5173399
0.5241513,0.5204862
0.58933073,0.5895471
0.67895246,0.6696972
0.60756546,0.62679774
0.4727449,0.484739
0.37245393,0.37419543
0.30378273,0.30607706
0.26673132,0.27086133
0.25334626,0.24911672
0.2444229,0.2443222
0.25198835,0.2521006
0.28496605,0.28827447
0.37361786,0.36983022
0.47235695,0.48631802
0.5330747,0.53855777
0.5580989,0.5551155
0.5629486,0.5456003
0.5487876,0.5382598
0.55227935,0.5360643
0.557323,0.55934453
0.54335594,0.5378579
0.53171676,0.5240536
0.52473325,0.5206796
0.53210473,0.5166596
0.5295829,0.52325547
0.5769156,0.5969066
0.65974784,0.67124426
0.5930165,0.6114897
0.46614936,0.47261685
0.37633365,0.372703
0.31348205,0.30828005
0.27895248,0.27388927
0.2539282,0.249445
0.25160038,0.23706819
0.25198835,0.23760554
0.271387,0.25379917
0.3030068,0.27920175
0.33676043,0.33417717
0.39631426,0.38401026
0.44015518,0.4068325
0.45101842,0.41241527
0.4496605,0.40829462
0.45509213,0.40350544
0.45451018,0.41050386
0.4331717,0.3891242
0.4213385,0.38302872
0.4298739,0.39393252
0.42677012,0.40194592
0.44578078,0.42562446
0.5064985,0.5047271
0.5662464,0.5764027
0.50048494,0.5230015
0.39068866,0.41580316
0.30358875,0.3157784
0.24306498,0.25090086
0.21493696,0.21129638
0.19068865,0.18578501
0.18040738,0.17527978
0.18525703,0.17466408
0.19049467,0.18894625
0.19185257,0.20374684
0.20581959,0.23871706
0.25897187,0.25526133
0.27662465,0.27706
0.28962174,0.2831757
0.28651795,0.27540606
0.29097962,0.27568018
0.285548,0.2765295
0.27041706,0.26192045
0.26517943,0.24910572
0.27080503,0.26646364
0.2869059,0.28328586
0.3070805,0.31736743
0.40349177,0.41568232
0.485742,0.4788061
0.42327836,0.43180478
0.32958293,0.3341625
0.24403492,0.24882385
0.19010669,0.1925006
0.1771096,0.15343821
0.17129001,0.13619947
0.16391852,0.14804238
0.1728419,0.16628224
0.21280311,0.20706211
0.32201746,0.3211628
0.45606208,0.46428892
0.5363725,0.55129457
0.5767216,0.56898487
0.57827353,0.5675779
0.5705141,0.5602261
0.57032007,0.5636994
0.58894277,0.58184767
0.5736179,0.5650658
0.5641125,0.5485682
0.55790496,0.5280576
0.5598448,0.535708
0.56469446,0.5436086
0.63181376,0.623121
0.671387,0.6783637
0.586033,0.57637674
0.46226963,0.45166898
0.3586809,0.34739837
0.29544133,0.29044795
0.25664404,0.262817
0.23743938,0.23741555
0.22754607,0.23959053
0.24248302,0.2486288
0.2741028,0.2881795
0.36100873,0.37130082
0.48612997,0.4929829
0.5515034,0.5736677
0.57225996,0.59553456
0.5660524,0.58680177
0.5385063,0.56347823
0.53676045,0.55587286
0.5530553,0.563357
0.53171676,0.54395956
0.5185257,0.52495736
0.5183317,0.5164061
0.5253152,0.51642734
0.53598446,0.52908516
0.6226964,0.6164101
0.6838021,0.6731562
0.6116392,0.60076886
0.485742,0.47513917
0.38215324,0.37289184
0.31639186,0.3034554
0.2814743,0.2701452
0.26614937,0.2500301
0.25586808,0.25262225
0.2612997,0.25943777
0.29544133,0.30216327
0.38739088,0.3805253
0.5086324,0.50054175
0.5685742,0.5805127
0.5842871,0.60207796
0.56353056,0.5872115
0.5388943,0.56153256
0.5408341,0.55275214
0.5474297,0.5616144
0.52977693,0.5472637
0.52046555,0.53142804
0.5022308,0.52876705
0.5041707,0.52986854
0.53598446,0.55315405
0.6395732,0.6584495
0.7129001,0.717327
0.6314258,0.6422205
0.499903,0.511624
0.38913676,0.40641752
0.32065955,0.33178872
0.285548,0.29396105
0.2746848,0.2752887
0.25780794,0.2640227
0.2642095,0.27320996
0.3070805,0.31146398
0.4017459,0.3860638
0.52938896,0.5150944
0.59262854,0.58330965
0.59689623,0.6022013
0.58622694,0.57832944
0.5660524,0.5472298
0.5456838,0.5328586
0.55635303,0.53813356
0.5483996,0.52280515
0.5307469,0.50375
0.5258972,0.5069954
0.528807,0.5062819
0.5408341,0.5305813
0.6486906,0.6324355
0.7198836,0.70146704
0.6401552,0.65215665
0.5055286,0.516266
0.39806014,0.40752655
0.33074686,0.33264703
0.3014549,0.2925377
0.2884578,0.27405858
0.2725509,0.27444053
0.28263822,0.2823283
0.3129001,0.31777692
0.40601358,0.40074307
0.5241513,0.5233706
0.57943743,0.58136576
0.5885548,0.598308
0.5637245,0.57362676
0.5332687,0.54598296
0.5175558,0.52718306
0.52104753,0.53758824
0.50630456,0.5196703
0.4971872,0.49973747
0.48477206,0.49780512
0.49544132,0.503219
0.5115422,0.54067826
0.614161,0.6476347
0.6869059,0.70650893
0.6102813,0.631805
0.48942775,0.5003983
0.3914646,0.40854362
0.33035886,0.34127945
0.2911736,0.3030809
0.26886517,0.2794313
0.25994182,0.24862385
0.26479146,0.24939573
0.27546072,0.26679283
0.30126092,0.29389033
0.34723568,0.34742633
0.42618817,0.3907075
0.4502425,0.41930115
0.456838,0.41863436
0.44616878,0.40927306
0.4343356,0.3995068
0.42463627,0.40010422
0.40931135,0.37227702
0.39534432,0.36209217
0.41183317,0.36971793
0.45043647,0.39062247
0.48477206,0.43335178
0.59806013,0.5284531
0.63666344,0.58466226
0.55906886,0.5220235
0.45373425,0.41937786
0.35189137,0.32500955
0.2900097,0.2599384
0.25334626,0.22374003
0.23200776,0.19874655
0.22211446,0.21035191
0.22696412,0.20793638
0.2341416,0.22644687
0.24791464,0.24671528
0.26343355,0.2886802
0.31483996,0.31973433
0.3499515,0.34070694
0.34548983,0.3305558
0.3400582,0.31412423
0.33385062,0.305056
0.32201746,0.30475932
0.30378273,0.28737697
0.28768185,0.27770296
0.2884578,0.29046306
0.3097963,0.31567803
0.34510183,0.36433545
0.48399612,0.47281718
0.5398642,0.5469862
0.4772066,0.5042582
0.36818624,0.3979384
0.26634336,0.3042044
0.22967993,0.23920813
0.2013579,0.20047441
0.18525703,0.18353723
0.17613967,0.18385872
0.19068865,0.19432431
0.23084384,0.2353442
0.34490785,0.33770993
0.49214354,0.49124786
0.5592629,0.57202137
0.5887488,0.6006054
0.58777887,0.5881612
0.57788557,0.5659204
0.58215326,0.55313474
0.5897187,0.55763125
0.56353056,0.54287773
0.5315228,0.52163947
0.5313288,0.5190991
0.5342386,0.5264266
0.5625606,0.56618196
0.6727449,0.6653348
0.69757515,0.7018059
0.6188167,0.63483876
0.48496604,0.5039889
0.38933074,0.403308
0.32085353,0.3285172
0.27914646,0.28818744
0.27216294,0.2678525
0.2626576,0.26185316
0.27681863,0.26953036
0.31309408,0.30691114
0.41513094,0.3958702
0.5530553,0.52472913
0.6199806,0.58803195
0.63491756,0.59439
0.61241513,0.57705766
0.58700293,0.5510376
0.56508243,0.53251165
0.57032007,0.54167867
0.556741,0.5258812
0.5396702,0.50639284
0.5406402,0.5075815
0.5499515,0.512144
0.585839,0.5556921
0.7028128,0.66336256
0.7352085,0.70795435
0.65354025,0.63082343
0.5115422,0.502921
0.40601358,0.40226144
0.34471387,0.32967624
0.31193018,0.29160467
0.30184287,0.267435
0.2956353,0.2743298
0.2942774,0.28341368
0.33365664,0.3243439
0.4329777,0.41375726
0.55538315,0.5479129
0.6203686,0.6189981
0.6362755,0.6317448
0.6089234,0.60838544
0.57633364,0.5755612
0.5643065,0.5534745
0.57827353,0.5603006
0.5524733,0.54552627
0.5418041,0.52398175
0.52783704,0.5225607
0.54471385,0.52576184
0.5825412,0.5665677
0.7072745,0.6786713
0.74064016,0.7300801
0.6630456,0.6576126
0.5158099,0.51775736
0.4128031,0.41256058
0.34102812,0.34362063
0.30106694,0.3084233
0.28050438,0.29007345
0.26905915,0.2825936
0.28244424,0.29353192
0.32453927,0.33726773
0.43355966,0.4332233
0.55208534,0.56990004
0.6157129,0.6321456
0.6197866,0.6425671
0.6046557,0.6204794
0.57342386,0.58534837
0.5561591,0.5676032
0.5641125,0.57335067
0.54607177,0.5504432
0.5274491,0.53246856
0.51930165,0.5323363
0.5196896,0.5356492
0.55480117,0.57149005
0.6915616,0.6918846
0.727837,0.74246913
0.64539284,0.65987295
0.5109602,0.5154042
0.41028127,0.41261944
0.33346266,0.3448606
0.3039767,0.31120828
0.285936,0.29195005
0.28089234,0.28039846
0.29078564,0.29036686
0.32686713,0.33234665
0.42735207,0.42223215
0.5515034,0.54687893
0.59883606,0.603195
0.6170708,0.6145557
0.5928225,0.5882877
0.5685742,0.55534613
0.5406402,0.5332806
0.54471385,0.5396458
0.5185257,0.5149756
0.4925315,0.49494746
0.4898157,0.4948609
0.50358874,0.5009851
0.5257032,0.5447252
0.67798257,0.6666909
0.7041707,0.7266273
0.6265761,0.64398056
0.5053346,0.50545233
0.3970902,0.4105682
0.3371484,0.34472653
0.2969932,0.3065562
0.2783705,0.28321135
0.2628516,0.26631126
0.2612997,0.2651047
0.28787586,0.28726456
0.3160039,0.31537995
0.38195926,0.36180565
0.4387973,0.40923172
0.46207565,0.426108
0.4512124,0.41763097
0.43802133,0.39484558
0.42036858,0.37342697
0.4056256,0.36696935
0.38894278,0.34613094
0.3685742,0.33499563
0.37827352,0.3488864
0.39747816,0.37138495
0.43394762,0.4283616
0.571096,0.5534859
0.59495634,0.6279164
0.5276431,0.55656147
0.41823474,0.44008076
0.31968963,0.33898377
0.26382154,0.2732564
0.22871,0.23266187
0.20407371,0.20764506
0.19340447,0.19083549
0.19631426,0.19011065
0.2098933,0.21135525
0.22095053,0.24177451
0.25121242,0.268333
0.27798253,0.26341087
0.2917556,0.2598971
0.2812803,0.24703808
0.2758487,0.23247823
0.2659554,0.22435094
0.25994182,0.23144694
0.23976722,0.21615165
0.23685741,0.20880774
0.25257033,0.22658557
0.27080503,0.25921476
0.32667312,0.32457647
0.49039766,0.45761812
0.5253152,0.52964354
0.4657614,0.45716327
0.3645005,0.34948683
0.28205624,0.26726022
0.22463627,0.21485184
0.19903007,0.17733587
0.18234724,0.15508045
0.18215325,0.17107825
0.2,0.18646398
0.23879728,0.23161468
0.35790494,0.35485116
0.514646,0.5022793
0.58215326,0.5865088
0.5970902,0.5998824
0.57904947,0.5772754
0.5458778,0.54918385
0.5408341,0.5374401
0.54917556,0.5411546
