true,forecasted
0.48465255,0.2529984
0.48626292,0.2728063
0.49202126,0.2870113
0.4798702,0.30871877
0.48177338,0.33226618
0.50429434,0.3778637
0.46579152,0.34805465
0.39420262,0.28978366
0.3232725,0.22619744
0.2522936,0.17822626
0.21098478,0.1289902
0.18233944,0.18754286
0.17345794,0.17563438
0.17487313,0.1696814
0.20332325,0.19227132
0.24814562,0.24772628
0.32781085,0.3366829
0.42287233,0.4330964
0.48292017,0.5018753
0.50453836,0.5332043
0.52291137,0.5561101
0.5221062,0.54253787
0.5121267,0.5415869
0.5175678,0.5619074
0.5226674,0.56362516
0.5431632,0.5697151
0.52837694,0.5629314
0.5102967,0.5402316
0.51744586,0.5373759
0.5321345,0.5625793
0.4897033,0.5231905
0.4161624,0.43581456
0.3459887,0.3605204
0.2813537,0.2870489
0.2393129,0.24004039
0.21147276,0.20693927
0.19671091,0.19338088
0.19597892,0.18397641
0.22386785,0.2146326
0.26725063,0.26546347
0.3355212,0.352679
0.4369266,0.46124217
0.5034404,0.5312357
0.5295725,0.5622182
0.5468475,0.58063954
0.5407232,0.5676733
0.5507515,0.55222964
0.5519715,0.57340455
0.5324273,0.58114517
0.53811246,0.5919158
0.5541187,0.5787419
0.53464764,0.55430627
0.53633124,0.5679926
0.5506295,0.5914462
0.50590473,0.5319556
0.43321785,0.44335884
0.36111653,0.3709094
0.29582277,0.3016286
0.2511224,0.24963725
0.21781671,0.22098015
0.20600723,0.20437594
0.20625122,0.19833332
0.23250537,0.22744352
0.27525374,0.28500473
0.34462228,0.3673738
0.44080618,0.4754965
0.50790554,0.5482142
0.5342085,0.5731534
0.55865705,0.5950354
0.5615362,0.5719476
0.56290257,0.55998135
0.57886004,0.57375205
0.57776207,0.5761636
0.56729454,0.59045523
0.5508979,0.56997776
0.53886884,0.5409035
0.5368925,0.5604015
0.55470425,0.5745291
0.50365996,0.5115432
0.42755708,0.43057472
0.35743216,0.36045626
0.293456,0.29767698
0.24824321,0.24240959
0.22079349,0.21984558
0.20573883,0.20214687
0.20908159,0.19582716
0.23575054,0.22092873
0.28489166,0.27432233
0.35748097,0.35189953
0.44410014,0.4511057
0.50702715,0.522017
0.53630686,0.5466974
0.5481163,0.5645809
0.54740876,0.5378581
0.5540455,0.52574646
0.5732725,0.53208846
0.5637322,0.5338579
0.5587546,0.54958034
0.53894204,0.53012246
0.5250342,0.5005748
0.5318905,0.52617747
0.5515079,0.5339379
0.4890933,0.47086
0.41850477,0.39914438
0.35323542,0.33366072
0.2911624,0.27515486
0.25395277,0.22128896
0.22240387,0.22096197
0.19900449,0.20602588
0.19288015,0.19846168
0.20508003,0.1972486
0.22594184,0.2181228
0.2612483,0.26924977
0.31783134,0.34307662
0.3648985,0.39534882
0.38107553,0.41011238
0.38890788,0.40904048
0.40706128,0.3807909
0.39159185,0.3467231
0.37622,0.3398743
0.3523082,0.32972103
0.3435975,0.34017658
0.37939197,0.33390543
0.39676458,0.32907048
0.41286844,0.37203547
0.437561,0.38302436
0.38837108,0.33615044
0.3329836,0.28719714
0.2800849,0.23034544
0.21637712,0.18133907
0.17411673,0.13922268
0.14364143,0.14586467
0.13241753,0.12720564
0.125366,0.12160092
0.12953836,0.124586046
0.124878004,0.13270642
0.14015226,0.15233372
0.17670311,0.20546715
0.23167577,0.2563891
0.28003612,0.2786201
0.31019422,0.29411313
0.29772595,0.28664553
0.2898448,0.25368488
0.26964182,0.23628989
0.25170797,0.2346281
0.25588036,0.23828276
0.26410306,0.24287191
0.2828909,0.25921935
0.30372828,0.31521055
0.35516298,0.34304464
0.335692,0.3172494
0.29404157,0.27058437
0.24043529,0.20841314
0.188171,0.14875102
0.1567197,0.109151006
0.13366191,0.12262283
0.12780598,0.11581185
0.13978626,0.12584123
0.18624341,0.1699105
0.26576224,0.28997776
0.3661429,0.4317152
0.49878,0.5621323
0.56809974,0.61501014
0.58910793,0.63260984
0.6044554,0.6429243
0.5716133,0.59284484
0.5720525,0.5968111
0.58957154,0.6246514
0.5994778,0.64025104
0.5964767,0.64419705
0.5752001,0.612598
0.54230917,0.5849422
0.5448956,0.60828024
0.5731993,0.60785294
0.51808023,0.5639767
0.43968377,0.47460067
0.3638493,0.3866766
0.29613996,0.31116197
0.2604187,0.26555634
0.24109408,0.23070711
0.22516105,0.2195149
0.22506344,0.22058338
0.25688073,0.2540825
0.32742044,0.34730363
0.4285087,0.4718804
0.5496779,0.5905253
0.6159233,0.64448464
0.6299775,0.65884566
0.63156354,0.6674106
0.5946467,0.6216453
0.59581786,0.6185246
0.6233652,0.64998794
0.6367607,0.6592407
0.6471062,0.6651841
0.6265372,0.6415525
0.5949395,0.6151679
0.6004294,0.6445287
0.62185246,0.6373929
0.55792505,0.58536744
0.47425824,0.4946058
0.3932754,0.40896812
0.32014933,0.3314338
0.27996293,0.2876384
0.25749072,0.25090072
0.24692562,0.23883788
0.24948761,0.23714593
0.27915773,0.2662822
0.34979504,0.35381338
0.45556802,0.46811378
0.58417916,0.58736235
0.65127856,0.6496777
0.67126197,0.6657237
0.68002146,0.68078876
0.6587937,0.6422304
0.65452373,0.6376907
0.684633,0.6599515
0.68002146,0.6771937
0.69417334,0.6891577
0.67982626,0.65973485
0.6479602,0.62751496
0.6423726,0.6573989
0.666748,0.64731556
0.60101503,0.59255546
0.5073199,0.49911916
0.42397034,0.4148491
0.3644349,0.33904368
0.3217841,0.28907058
0.29279718,0.27537498
0.2809633,0.2638528
0.2818417,0.26001102
0.31961253,0.2894155
0.395935,0.37170723
0.50061,0.48907223
0.62785476,0.620103
0.6939293,0.6881471
0.72591746,0.7098617
0.7438757,0.72668654
0.71098477,0.6856725
0.7018105,0.66837656
0.70573884,0.6914259
0.6981017,0.70606124
0.7243558,0.7147834
0.70190805,0.68683714
0.66272205,0.648342
0.67074955,0.6711077
0.6859018,0.65754396
0.60882294,0.59937423
0.5150058,0.5081555
0.43460864,0.42944902
0.36262932,0.35498604
0.31878293,0.30076793
0.2929436,0.27893105
0.2789381,0.27166268
0.2815733,0.26850876
0.31558657,0.3013767
0.40005857,0.39427876
0.50461155,0.51269174
0.6331495,0.6420978
0.6987361,0.70814306
0.72459984,0.72280145
0.72660065,0.740738
0.68682903,0.6828645
0.66279525,0.66521287
0.67162794,0.68591285
0.65249854,0.6934351
0.6579153,0.6982874
0.6339547,0.6597164
0.6114825,0.61380357
0.61863166,0.6442757
0.6260004,0.6274803
0.5453592,0.5535016
0.46157038,0.46269804
0.39261663,0.38930523
0.33098283,0.32353723
0.28552607,0.2711186
0.24914601,0.25529036
0.2289674,0.23394461
0.22272106,0.22440663
0.23211497,0.2316522
0.2608579,0.2580637
0.3129514,0.31077892
0.3847355,0.3834124
0.42145714,0.43614316
0.42543432,0.4591742
0.42899668,0.46098176
0.39154303,0.426017
0.36677727,0.38978985
0.34898984,0.37045145
0.34896544,0.3632504
0.3665821,0.37312704
0.37043723,0.3736126
0.38070956,0.38790047
0.41079447,0.44709238
0.4368534,0.45173046
0.37163284,0.39964664
0.3135126,0.33801386
0.25714913,0.27693295
0.20054168,0.22234794
0.15598771,0.17479934
0.12939195,0.1437655
0.11938805,0.1260054
0.11367851,0.12043647
0.124097206,0.12308952
0.12812316,0.12711789
0.13927387,0.14318861
0.19105017,0.19131368
0.2393129,0.24127142
0.27957252,0.27562797
0.28374487,0.29923233
0.28840524,0.2985928
0.25651473,0.271156
0.24716963,0.25575128
0.2714962,0.25144723
0.26490825,0.25667912
0.25890592,0.25376514
0.27813292,0.27070996
0.33896154,0.3315651
0.3875171,0.36062595
0.34991705,0.33686793
0.30589986,0.28860703
0.24777962,0.22642449
0.18485263,0.16445348
0.15169334,0.12293984
0.1349795,0.13098286
0.13322271,0.124536775
0.14122584,0.1329729
0.19478333,0.17649406
0.3135858,0.29758227
0.43399864,0.4378102
0.5740045,0.56953216
0.6341011,0.6266096
0.64073783,0.64532524
0.6418358,0.6537945
0.60477257,0.60312766
0.60599256,0.6029764
0.64305586,0.6317863
0.6670652,0.64542353
0.6729943,0.6498318
0.6400058,0.6133972
0.5990875,0.57595545
0.607115,0.6038819
0.63332033,0.6011881
0.5623902,0.5454504
0.46784112,0.45472902
0.38927385,0.3689986
0.3331544,0.29906204
0.28640446,0.25200406
0.2617851,0.25122893
0.25270838,0.24084397
0.25734434,0.24200866
0.29489556,0.27249172
0.395325,0.36601105
0.5045872,0.49711198
0.62773275,0.6275374
0.6798751,0.6901523
0.6988581,0.709929
0.7086912,0.7143302
0.66433245,0.6658435
0.65149814,0.6511749
0.67443395,0.6806975
0.6866582,0.6940363
0.6948077,0.7006853
0.6726527,0.6745798
0.6429826,0.64563155
0.65237653,0.67636734
0.67355555,0.65776587
0.5964767,0.59694093
0.4994388,0.5042856
0.41469842,0.41657415
0.354675,0.33920863
0.30809584,0.29128292
0.27906013,0.27373752
0.26610383,0.2621102
0.269349,0.2629085
0.31419578,0.29558665
0.41303924,0.39394006
0.5317685,0.51676625
0.6627464,0.64412254
0.7194027,0.70287687
0.7400449,0.7207434
0.75122,0.73243666
0.70393324,0.68059146
0.69976085,0.67529154
0.7162063,0.7005682
0.72660065,0.71498346
0.7364093,0.7203261
0.707276,0.6868899
0.6725308,0.64955294
0.67909425,0.68850535
0.6960765,0.67170316
0.60979897,0.6056265
0.50810075,0.50987417
0.42909428,0.42457947
0.35723698,0.348021
0.31612337,0.3031411
0.2890396,0.28120393
0.2792065,0.270588
0.28323248,0.26824054
0.32183293,0.30222344
0.4261175,0.39739513
0.53940564,0.5168218
0.6687732,0.6471539
0.72567344,0.7106416
0.7418017,0.73457074
0.7479016,0.749087
0.7072028,0.6976887
0.70874,0.6800657
0.74526644,0.70586914
0.7626635,0.7207092
0.7613947,0.7259702
0.7218671,0.69591635
0.68211985,0.6619278
0.6966865,0.6956567
0.69395375,0.66787636
0.61016494,0.59748536
0.51551825,0.50080615
0.43116826,0.42599162
0.3630441,0.35014972
0.31443977,0.29748484
0.28723404,0.28184357
0.27710813,0.2748045
0.28354967,0.27275938
0.3236873,0.31144983
0.42836228,0.40809664
0.54452956,0.52579397
0.6695052,0.65558594
0.7261614,0.72176707
0.7429485,0.7393097
0.7641275,0.7558365
0.7005905,0.6970391
0.68392545,0.6784327
0.72472185,0.6977119
0.73172456,0.7079599
0.7110336,0.71172744
0.67026156,0.67467505
0.6414942,0.63589615
0.6551581,0.67324084
0.6576469,0.6502934
0.5732237,0.56709576
0.48155376,0.47328135
0.40269375,0.40002123
0.33493558,0.33244368
0.28711206,0.28079805
0.25644153,0.26683685
0.2400693,0.24878098
0.23521374,0.2380034
0.24465646,0.24863493
0.2834277,0.2745099
0.32993364,0.32940397
0.40986726,0.40497878
0.46208277,0.46112818
0.4696711,0.4838131
0.46330276,0.48306033
0.43338865,0.44899184
0.39998537,0.41371217
0.38910306,0.39316615
0.37636638,0.39000216
0.39403182,0.40038383
0.40432853,0.4037347
0.41460082,0.42194468
0.45002928,0.48382163
0.4678167,0.48376092
0.40196174,0.42923614
0.33925435,0.36559212
0.27993852,0.30541968
0.23023619,0.24869722
0.18875659,0.20200698
0.1558901,0.16799603
0.1451298,0.15033679
0.13756588,0.14123714
0.14488581,0.14848977
0.15296213,0.15487479
0.16345403,0.16116485
0.22386785,0.20546064
0.2919676,0.2540944
0.32856724,0.28893924
0.34715986,0.31518155
0.3438903,0.32039708
0.32410207,0.29583883
0.3012639,0.28417942
0.29609117,0.28039968
0.29845792,0.2889042
0.30097112,0.29437318
0.31046262,0.32347286
0.36748487,0.38967443
0.41213644,0.41569036
0.3646545,0.38370344
0.31070662,0.33816552
0.24824321,0.27508113
0.19583252,0.2071012
0.15757369,0.16722032
0.13788308,0.14487119
0.13327152,0.14027385
0.14864337,0.1452106
0.20122486,0.19777603
0.335692,0.32423395
0.46501073,0.44980153
0.59896547,0.579175
0.6635516,0.638182
0.68460864,0.66203564
0.6940025,0.6751776
0.65342575,0.63304704
0.6576957,0.6382303
0.6884638,0.6697334
0.69248974,0.68136597
0.69578373,0.6871274
0.6664064,0.6531339
0.62195003,0.61386466
0.63810265,0.6485244
0.6479602,0.6422038
0.567319,0.5703921
0.46127757,0.47843754
0.3770252,0.3930652
0.31117022,0.32434753
0.27249658,0.2787343
0.25180557,0.26246965
0.24329007,0.2533054
0.24690123,0.25311837
0.28313488,0.29190978
0.40027815,0.3892568
0.51639664,0.5031233
0.65074176,0.6273492
0.7024205,0.68623996
0.7184755,0.7113229
0.73533577,0.72675407
0.6851942,0.67923
0.6778011,0.67696303
0.7137908,0.71096146
0.7264298,0.72098935
0.7450225,0.72377425
0.70454323,0.6925803
0.6584765,0.66125834
0.6764347,0.7010712
0.67921627,0.681342
0.5994778,0.60352
0.49321687,0.506877
0.4058657,0.4224669
0.33932754,0.34389547
0.29789674,0.30056903
0.2729846,0.28083292
0.2620779,0.26943862
0.26910502,0.26891702
0.3113898,0.3069722
0.4297287,0.40664172
0.54365116,0.51567024
0.6739459,0.64032346
0.72640544,0.69995666
0.7406305,0.72631574
0.75492877,0.744118
0.70090765,0.69809514
0.70383567,0.69946164
0.7473892,0.7247876
0.76734823,0.73843527
0.7718866,0.74304503
0.72369707,0.7085696
0.684633,0.67502844
0.7156695,0.7191009
0.71071637,0.6973694
0.6226332,0.62026197
0.51268786,0.52057016
0.4281183,0.4360364
0.36087254,0.3576755
0.31736776,0.31567726
0.2898204,0.2933758
0.2821345,0.2808434
0.28613606,0.27916783
0.3240777,0.3163166
0.435243,0.41078997
0.5389176,0.5230728
0.66030645,0.65457743
0.7017373,0.7192916
0.71564513,0.7489085
0.73348135,0.7689986
0.6764103,0.71515495
0.68129027,0.69827104
0.70312804,0.7234205
0.7186219,0.7351396
0.7299922,0.7390619
0.6987361,0.7028974
0.6659184,0.6608566
0.7000049,0.6921462
0.68326664,0.6722581
0.5945979,0.58660644
0.49397326,0.48756647
0.40889126,0.41412774
0.3427191,0.34322348
0.30033672,0.2925709
0.27752292,0.2681834
0.26710424,0.262886
0.27583936,0.26001745
0.31858775,0.2974
0.42580032,0.39265054
0.540772,0.5062953
0.66033083,0.6312373
0.7173043,0.6944493
0.7400449,0.70890486
0.75131756,0.72689646
0.70708084,0.67348725
0.6998097,0.6581132
0.73206615,0.67903304
0.74695003,0.69074583
0.7490972,0.6964578
0.72001266,0.6618824
0.68343747,0.6254016
0.710082,0.66812426
0.6864142,0.6456593
0.5928655,0.57006365
0.49507126,0.47755086
0.4156256,0.40486732
0.35199103,0.33524886
0.30677825,0.28403884
0.27344817,0.27855158
0.25668553,0.25848
0.24494925,0.24926993
0.2606627,0.25670242
0.30951104,0.2837061
0.35843256,0.3379843
0.4385858,0.41991535
0.4904109,0.48610973
0.48780012,0.50655544
0.47167188,0.50408196
0.44158697,0.46576464
0.42155474,0.4285138
0.4073053,0.4054655
0.4050849,0.4045425
0.40891567,0.41241217
0.43143666,0.41951993
0.44707692,0.43632486
0.5091499,0.49554574
0.49807242,0.4932748
0.42260394,0.42864773
0.36289772,0.3593315
0.30814463,0.3023932
0.24285087,0.24621582
0.18970817,0.20221952
0.16145325,0.18555139
0.15183975,0.16652727
0.14410502,0.15633905
0.15288894,0.16218631
0.1658208,0.17004465
0.17357993,0.17721565
0.23274937,0.21859738
0.2815001,0.2668667
0.31463498,0.30191684
0.32617608,0.32787588
0.332886,0.3312352
0.30763224,0.30792022
0.2926752,0.29578555
0.28567246,0.2902794
0.28664845,0.2981245
0.29904354,0.30145043
0.32483408,0.3278205
0.397887,0.39456826
0.41921237,0.4163754
0.3754636,0.38406393
0.32136932,0.33650523
0.25539234,0.27572784
0.1968573,0.2110915
0.16252685,0.1683402
0.14939977,0.15032054
0.14476381,0.145211
0.15859848,0.1510753
0.21698712,0.2027024
0.3727796,0.32849964
0.5068563,0.45396858
0.6196808,0.58661073
0.6699688,0.6521137
0.6991021,0.67845345
0.7089352,0.69289243
0.6806071,0.6495241
0.6848526,0.6489153
0.7298458,0.67725974
0.74102086,0.6914028
0.73838574,0.6959427
0.6888786,0.66212934
0.6575249,0.6218559
0.6886102,0.6575217
0.66494244,0.64794374
0.58578956,0.5665079
0.4793334,0.4708675
0.39183584,0.38795632
0.33779037,0.32072133
0.29394397,0.2722559
0.27071542,0.27759162
0.25773472,0.265847
0.25751513,0.2672592
0.29862875,0.30353802
0.41974917,0.4041813
0.5487263,0.5220367
0.66184366,0.6515102
0.7165235,0.7172768
0.73604333,0.747357
0.7316758,0.75919235
0.68897617,0.7076
0.692319,0.6977804
0.7382149,0.730425
0.76241946,0.7388896
0.74546164,0.7409345
0.7076176,0.7051072
0.6678216,0.6703751
0.710204,0.71194595
0.6843646,0.6889054
0.5898643,0.5998184
0.49124047,0.5007068
0.40503612,0.41821676
0.32934803,0.34196326
0.28269568,0.29678088
0.25553876,0.27666816
0.2517812,0.26538107
0.25666115,0.26738456
0.3011663,0.30776158
0.42306754,0.4137309
0.5437732,0.5231383
0.6547677,0.64668655
0.70325005,0.7051312
0.7164259,0.73275006
0.72545385,0.7476264
0.65903765,0.69211817
0.63776106,0.6877183
0.69290453,0.71617556
0.7168895,0.7258098
0.7110336,0.7271232
0.67814267,0.6862264
0.6525961,0.65004563
0.6981261,0.7025375
0.66899276,0.67925435
0.57993364,0.5880717
0.49089888,0.4867459
0.4063049,0.40693426
0.33783916,0.33354104
0.29777473,0.29244795
0.27705935,0.26910618
0.26722625,0.25918755
0.26681143,0.2571342
0.30104432,0.2922872
0.43199787,0.39192122
0.5448956,0.49938962
0.6580617,0.6194647
0.7052996,0.6811991
0.72154987,0.7047235
0.72586864,0.7185335
0.68207103,0.6725123
0.6774107,0.65624624
0.7206471,0.6807289
0.7415821,0.6933224
0.7503416,0.7004909
0.7080812,0.66862285
0.66460085,0.6350831
0.70654404,0.68193233
0.67228675,0.65444654
0.5865704,0.5735753
0.49582765,0.48073053
0.41081885,0.40602028
0.34818465,0.33476362
0.310243,0.2849846
0.28735605,0.2746624
0.27776694,0.26769236
0.27908453,0.2649588
0.31531817,0.30588374
0.43531623,0.40767092
0.5428948,0.51890695
0.6556949,0.6412541
0.70688564,0.7031766
0.7198419,0.72012377
0.7095696,0.73543537
0.6572321,0.6793823
0.66286844,0.66570616
0.7003953,0.6894178
0.7001269,0.69823956
0.7063976,0.7040596
0.67760587,0.66512614
0.64771616,0.6299142
0.69288015,0.67687756
0.66086763,0.65158194
0.57415086,0.56992227
0.48177338,0.4752563
0.40340132,0.40550703
0.34611067,0.33581185
0.30441147,0.28732827
0.2724478,0.2714046
0.24846281,0.25259712
0.23675093,0.24122342
0.25258636,0.2512914
0.30931583,0.28134692
0.36370292,0.32869047
0.43956178,0.40087602
0.48579934,0.45882684
0.4917529,0.4821616
0.47555143,0.48184818
0.44400254,0.4480572
0.41199005,0.4120217
0.39676458,0.39142245
0.39886296,0.3868144
0.40205935,0.39705318
0.41816318,0.3995252
0.43312025,0.4190811
0.50595355,0.4890621
0.48582375,0.48736244
0.415894,0.42241886
0.35428458,0.35954612
0.29701835,0.3001308
0.24060608,0.24329962
0.19312415,0.19870956
0.17087156,0.17331123
0.15342572,0.15536197
0.1456666,0.14440587
0.1561585,0.15473968
0.17484872,0.17379157
0.1783623,0.18023787
0.2395325,0.22351523
0.30963302,0.2701517
0.35072222,0.30056518
0.3660209,0.3229678
0.36697248,0.32280576
0.33747315,0.29787332
0.31980774,0.28444904
0.31814855,0.2809689
0.3231749,0.29031825
0.32595646,0.2959853
0.3444759,0.32893544
0.43402302,0.4042627
0.43412063,0.4219715
0.38051435,0.37547746
0.32629806,0.32850832
0.2591255,0.26622397
0.21352234,0.19969162
0.18138786,0.15921196
0.16457643,0.15204673
0.16391763,0.14524609
0.17384833,0.1492376
0.23323736,0.20378377
0.3831739,0.33505332
0.51498145,0.46636394
0.62858677,0.60629886
0.6747267,0.6645439
0.69356334,0.68178636
0.70329887,0.6876919
0.6788015,0.6419242
0.68004584,0.6323499
0.7181095,0.65980655
0.72135466,0.6723347
0.7107652,0.67419815
0.6667724,0.646976
0.6320759,0.6129182
0.6784355,0.64697105
0.6411526,0.63331085
0.566099,0.54869074
0.4711595,0.4512585
0.38968867,0.36363357
0.3214913,0.298778
0.28598964,0.24959034
0.2600771,0.24917004
0.24878001,0.23446889
0.25258636,0.2392349
0.2918456,0.28198025
0.42353114,0.39210725
0.5386492,0.5278455
0.65122974,0.66110945
0.6971989,0.7124488
0.6999805,0.7238629
0.69200176,0.72102946
0.64281183,0.65890026
0.63175875,0.6360821
0.66299045,0.6631143
0.67336035,0.6738693
0.6761175,0.67148393
0.64339745,0.6468562
0.6124829,0.6343184
0.66482043,0.6917744
0.6354431,0.65628946
0.55843747,0.56520206
0.46071637,0.460963
0.3732188,0.37484908
0.30677825,0.2996376
0.27071542,0.25580904
0.24612044,0.23764338
0.23692173,0.22412802
0.24316807,0.22918358
0.2813293,0.2772295
0.40225455,0.40036383
0.52696174,0.534766
0.6390055,0.6552276
0.68265665,0.6996039
0.6774351,0.69458115
0.6670164,0.69044167
0.61033577,0.6178027
0.59723306,0.6071775
0.61621606,0.6290964
0.6247072,0.6444992
0.6317831,0.63863546
0.6020642,0.60286313
0.5757857,0.58250964
0.64893615,0.65982664
0.6204128,0.63960814
0.53794163,0.5513171
0.4375854,0.44663268
0.35716376,0.36043915
0.2931876,0.28559205
0.2511224,0.24898228
0.22738142,0.21326816
0.22464864,0.2074173
0.2296262,0.21217981
0.2721794,0.25845304
0.3976186,0.39004025
0.5116387,0.5239909
0.61938804,0.633387
0.6577201,0.6614935
0.6533281,0.66289604
0.65115654,0.65631634
0.6068466,0.5889815
0.5977455,0.5816943
0.61675286,0.61370933
0.6240972,0.62262166
0.6274156,0.6212664
0.60274744,0.5904652
0.5905231,0.5882229
0.6593305,0.6578386
0.61924165,0.6346672
0.5418944,0.54750824
0.44234335,0.443415
0.3645569,0.35649538
0.29504198,0.28323314
0.24846281,0.24136671
0.22067147,0.21778305
0.21486434,0.21207432
0.22396545,0.2111015
0.26749462,0.25878277
0.395935,0.38264263
0.5148107,0.5037146
0.6177289,0.6142574
0.6576469,0.6465033
0.65491414,0.64388037
0.6486922,0.6425584
0.60362583,0.588542
0.5918163,0.5760376
0.6168505,0.5994215
0.624512,0.61454475
0.6241216,0.61801994
0.5966475,0.594358
0.57749367,0.5944072
0.64103067,0.6582417
0.5990142,0.61430854
0.51656747,0.5318358
0.4243363,0.43682402
0.34635466,0.355743
0.28950322,0.28887507
0.24607164,0.2385892
0.21518153,0.21431397
0.2082032,0.1966251
0.20310365,0.18730071
0.22137907,0.20183164
0.27583936,0.24437268
0.33556998,0.2974278
0.41382003,0.36607808
0.45578763,0.40930757
0.46471792,0.4176812
0.4494193,0.41404974
0.41181925,0.37412488
0.36685047,0.33989286
0.35008785,0.31649977
0.33747315,0.31953964
0.3541626,0.3278265
0.37309682,0.34072992
0.4037429,0.37217122
0.48409134,0.447122
0.4491753,0.44091174
0.38000196,0.37428632
0.32449248,0.30604178
0.26354188,0.24901427
0.20622683,0.19334312
0.16250244,0.14788002
0.1350283,0.13238215
0.121242434,0.11647638
0.11624049,0.11053584
0.124609604,0.12785082
0.14835058,0.1578408
0.15686609,0.17381397
0.21518153,0.22587581
0.27676654,0.27015296
0.30670506,0.2820903
0.31597698,0.29298872
0.311951,0.28232825
0.28376928,0.24266517
0.26332226,0.2262049
0.26437145,0.23180324
0.26527426,0.23584266
0.26603064,0.24504395
0.2914796,0.2905754
0.39037186,0.3814758
0.38744387,0.38684362
0.34169433,0.3317678
0.28696564,0.26968238
0.22420944,0.2094573
0.16948077,0.15008755
0.14308022,0.11189368
0.12909916,0.10918377
0.1253904,0.10234841
0.13602869,0.11008259
0.1873414,0.16241366
0.33630198,0.28769016
0.4683291,0.43535396
0.57588327,0.57066995
0.6179485,0.6302954
0.6196808,0.6450285
0.61965644,0.64425904
0.5833008,0.5945294
0.58195883,0.5805092
0.6339303,0.6022172
0.64003026,0.622571
0.63068515,0.623308
0.59945345,0.6017425
0.57705444,0.586756
0.62758636,0.62580884
0.58700955,0.6101369
0.5089059,0.53161484
0.41762638,0.42825282
0.34479308,0.33993185
0.26754344,0.2721783
0.22796701,0.22318183
0.20422605,0.20467027
0.19490533,0.19165361
0.2084228,0.19963652
0.25724673,0.24656893
0.38180754,0.367017
0.51739705,0.500508
0.60679775,0.6190621
0.6480822,0.66265976
0.6431778,0.66698706
0.6563781,0.66011
0.6109213,0.5963435
0.604797,0.5820252
0.6227552,0.60989046
0.62604916,0.6193316
0.6269032,0.61756897
0.5871072,0.5947298
0.57917726,0.59916395
0.65342575,0.66394776
0.6105309,0.63258266
0.52683973,0.5395142
0.43475503,0.4327051
0.34818465,0.3477776
0.28437927,0.27199697
0.24394886,0.23187345
0.2199639,0.21693948
0.21418114,0.20581721
0.21830471,0.21016914
0.2598819,0.25745392
0.39220184,0.389221
0.519593,0.5144218
0.62063247,0.62563396
0.6670164,0.66039634
0.6662112,0.6536536
0.6400791,0.6469606
0.58949834,0.5830704
0.58252,0.5773229
0.6099209,0.60149604
0.61724085,0.61685205
0.6211692,0.6192927
0.59130394,0.58699614
0.5800312,0.58768433
0.6530597,0.66261834
0.6082374,0.629885
0.5284745,0.5372672
0.44656453,0.4327674
0.36131173,0.34809035
0.28703883,0.27399206
0.24651083,0.2347395
0.2193783,0.21570632
0.21340035,0.20922393
0.2191343,0.21129191
0.26368827,0.25288284
0.3861751,0.37884176
0.5099551,0.51050586
0.61101896,0.6182371
0.64073783,0.65217054
0.6457642,0.65254116
0.64278746,0.6470709
0.5884492,0.58712006
0.5652206,0.57855
0.5955983,0.6059427
0.6067002,0.6171926
0.6058218,0.6176767
0.5803728,0.59108967
0.58025086,0.58798176
0.64859456,0.65058774
0.5998194,0.6129137
0.52359456,0.5331774
0.43292505,0.4331773
0.34550068,0.35221502
0.27540016,0.28168106
0.22694223,0.23495743
0.19971208,0.20973791
0.19175775,0.20257346
0.20320125,0.20252886
0.24460766,0.25398263
0.37646398,0.3802396
0.50514835,0.5008125
0.59806263,0.60575974
0.6305143,0.63872397
0.62902594,0.6364585
0.6244876,0.6316104
0.5889127,0.57421243
0.57720083,0.56127805
0.58976674,0.58702415
0.58088523,0.59462464
0.56853896,0.5962583
0.55516785,0.5679623
0.5667822,0.5701027
0.628782,0.6404718
0.5729553,0.59163445
0.49712083,0.5002488
0.40449932,0.40400255
0.3230041,0.3273811
0.25370875,0.2641023
0.21549873,0.21518317
0.19107457,0.19346674
0.1777035,0.17365013
0.1658208,0.16605619
0.17499512,0.18663973
0.24150889,0.22662312
0.30772984,0.276117
0.3664845,0.34437025
0.4145764,0.39493164
0.4085253,0.40922627
0.39271423,0.40631497
0.35357702,0.3687175
0.310853,0.3339666
0.2785721,0.30709708
0.29389518,0.3082351
0.30316707,0.31576854
0.32688367,0.32607323
0.3721696,0.35818094
0.44346574,0.42841515
0.40867168,0.41800222
0.33588716,0.34284183
0.29077202,0.27303493
0.24085009,0.218851
0.18316904,0.16600402
0.13429631,0.1234573
0.10711497,0.11277492
0.09220672,0.09816976
0.088302754,0.09383445
0.10269862,0.110223904
0.13231993,0.13439253
0.14722818,0.14150345
0.19558853,0.18735845
0.2606383,0.23607254
0.28518447,0.25804955
0.3028499,0.2720462
0.30648544,0.268721
0.2623219,0.23342812
0.25170797,0.21737424
0.25278157,0.21729401
0.23775132,0.22291474
0.24141128,0.22604774
0.28816125,0.27060458
0.3872243,0.36008936
0.36238533,0.36787778
0.3099746,0.31755278
0.2603211,0.2606024
0.20583643,0.19926439
0.14142103,0.14006993
0.11192173,0.10346046
0.09898985,0.09918093
0.095988676,0.094480224
0.107749365,0.10044228
0.16108726,0.15704714
0.3247121,0.29678667
0.47296506,0.42227408
0.5809828,0.5346028
0.6279768,0.57837087
0.61870486,0.5880457
0.61614287,0.5887114
