true,forecasted
0.1822197,0.1760144
0.23313263,0.23483482
0.27005187,0.27223173
0.29147586,0.29800543
0.3176831,0.31498802
0.3328223,0.3313733
0.3153766,0.31478032
0.3056553,0.30817634
0.29062447,0.28566533
0.27480415,0.26827306
0.2688909,0.26813024
0.28290007,0.27859312
0.27189395,0.241819
0.24590343,0.23247743
0.24071771,0.23906085
0.2742159,0.27746353
0.24266817,0.24389686
0.16412386,0.15410633
0.14492895,0.13280839
0.11378367,0.11354178
0.09457329,0.09405672
0.09534728,0.090005934
0.1257805,0.12297845
0.1653932,0.15316074
0.21334949,0.19561286
0.2614451,0.2576305
0.29808572,0.2842316
0.31915367,0.31075975
0.3421566,0.3294354
0.35345683,0.3418449
0.3324198,0.32751757
0.32678518,0.31584334
0.3105469,0.2955242
0.29398358,0.2807739
0.29242012,0.27097112
0.3032869,0.27644628
0.2833335,0.24916187
0.25591883,0.24538955
0.25229657,0.24155194
0.28370503,0.27336422
0.25283837,0.23910417
0.17307116,0.14566419
0.15310226,0.1373174
0.11895391,0.12394157
0.09969709,0.10176961
0.101957135,0.09865597
0.13475876,0.12658302
0.16759132,0.14744322
0.21338046,0.20185061
0.26500547,0.25052515
0.30237362,0.27948982
0.32714123,0.31158745
0.35280666,0.3333277
0.36788395,0.34957096
0.349494,0.3209837
0.33915353,0.315512
0.32308552,0.30401197
0.3096336,0.28294984
0.303612,0.27875096
0.31379768,0.28889754
0.29176998,0.2657142
0.26362777,0.25983477
0.25766805,0.2586619
0.2878381,0.2924517
0.25485075,0.25599864
0.17215785,0.16334422
0.15641494,0.1475622
0.12389196,0.12072086
0.10398499,0.09687649
0.105904475,0.09892108
0.13884541,0.13366531
0.17607424,0.1635641
0.21941757,0.2149836
0.2727763,0.27177516
0.30517545,0.30389228
0.32429296,0.32719377
0.35206363,0.34263116
0.359819,0.35935777
0.34816274,0.33855522
0.3384724,0.3309812
0.31969544,0.31570828
0.2996801,0.29533207
0.29469565,0.29089785
0.30279157,0.29819876
0.28192484,0.27089265
0.25958756,0.26157865
0.24732758,0.2545692
0.28124374,0.28911874
0.25084147,0.25521848
0.17068727,0.16729566
0.15314871,0.14810832
0.12093532,0.11810449
0.10166302,0.090618975
0.102885924,0.0901912
0.13725099,0.12869227
0.17359747,0.16509129
0.21540831,0.2083967
0.26211074,0.26031274
0.2929619,0.2833231
0.30847263,0.30898917
0.3271722,0.32655257
0.33593372,0.3332588
0.30899894,0.31497595
0.2941074,0.30316013
0.2751447,0.282594
0.25803956,0.25667012
0.25468045,0.25183913
0.2629002,0.2702517
0.24308611,0.24410719
0.23424718,0.23413771
0.22331846,0.22417754
0.26020673,0.25724176
0.23305523,0.23477264
0.15907745,0.14832371
0.13452655,0.13030407
0.09743705,0.098460466
0.072096676,0.07305333
0.06379952,0.064685956
0.077065684,0.0800421
0.084666245,0.08997464
0.10192618,0.11505332
0.14579582,0.15955171
0.18265313,0.19440028
0.20209572,0.2163548
0.22430918,0.2315885
0.24649167,0.25383562
0.21189441,0.21976918
0.1943868,0.1976538
0.17474297,0.17662856
0.16047063,0.16007829
0.16667801,0.16530365
0.17743646,0.18595901
0.17314856,0.18486863
0.17026933,0.1759539
0.16856655,0.17822298
0.2147272,0.22316523
0.19698739,0.2100416
0.122421384,0.13063759
0.103319354,0.11667949
0.06759207,0.06439702
0.0423291,0.04062804
0.032731645,0.029021138
0.03573472,0.04193098
0.035456084,0.024334174
0.048273325,0.043787435
0.08571887,0.07594645
0.12609008,0.11059351
0.15427873,0.14082715
0.1786284,0.16308251
0.2038604,0.18792428
0.16249849,0.14711493
0.13927884,0.13288148
0.1224833,0.11533579
0.111260474,0.0966209
0.1214152,0.10536944
0.15000631,0.15375526
0.16602787,0.16388036
0.18266861,0.17006737
0.17855099,0.17804316
0.22181693,0.21521771
0.20153844,0.19801044
0.12639968,0.120816424
0.10714286,0.1030411
0.07647745,0.07834025
0.057437345,0.050980806
0.06604409,0.06015466
0.10952674,0.10306669
0.16590403,0.14258495
0.2156405,0.19666229
0.2661974,0.25168815
0.29728076,0.2888285
0.31618154,0.31180367
0.3392464,0.326097
0.34769833,0.3383223
0.3318316,0.31986097
0.31887504,0.3083321
0.30204853,0.2878744
0.28429323,0.26070264
0.27537692,0.26089537
0.29466468,0.2864761
0.2827917,0.2686341
0.26539245,0.25028822
0.24212638,0.24534744
0.27929327,0.2805646
0.2510737,0.25017992
0.17695658,0.16368629
0.15548615,0.14609894
0.12424799,0.12828241
0.10359799,0.09891189
0.106492706,0.10677632
0.14574938,0.14930989
0.19615148,0.20450798
0.2483802,0.259299
0.29570183,0.30984828
0.3256397,0.34391117
0.34618133,0.3600601
0.3633484,0.37869316
0.37272912,0.3798686
0.35822457,0.37263346
0.34686244,0.36027116
0.3297573,0.34674162
0.31359643,0.32390016
0.3083488,0.30525556
0.3205933,0.3308234
0.29910737,0.30760774
0.28443256,0.27693754
0.25430894,0.27322683
0.286383,0.3036655
0.2579467,0.27600142
0.17646123,0.18726781
0.16098146,0.17301247
0.12590432,0.14059019
0.10624503,0.115604535
0.109464824,0.120655224
0.14889178,0.16526257
0.20324121,0.2284953
0.25255972,0.29144233
0.3027606,0.34360504
0.333813,0.3690925
0.35771376,0.38935784
0.3765526,0.40210423
0.37577865,0.40122417
0.36015955,0.3875764
0.34452498,0.37600207
0.32574806,0.36171737
0.3079618,0.34412545
0.2983179,0.3298738
0.3155314,0.3542798
0.30071726,0.3245848
0.2811818,0.29723093
0.25378263,0.27462527
0.2886121,0.30072677
0.261151,0.2735173
0.18333425,0.18691695
0.16359754,0.17635344
0.13047086,0.13136534
0.10886111,0.1095139
0.113907516,0.106474325
0.15214252,0.14568017
0.20834954,0.19266996
0.26037702,0.25579736
0.30624354,0.2983466
0.3309802,0.32556292
0.34899864,0.34198824
0.36381277,0.35581422
0.3668623,0.35720876
0.3495559,0.34445128
0.333426,0.33078212
0.31449425,0.31500348
0.29670802,0.28594494
0.29034582,0.27531826
0.3072807,0.30060995
0.2943396,0.2840021
0.28266788,0.2778522
0.2507486,0.2551945
0.28557807,0.2829148
0.26403025,0.26591322
0.18353547,0.18328604
0.16407742,0.16294087
0.1302851,0.13460837
0.110734165,0.108385116
0.11536261,0.11403678
0.15381433,0.15183221
0.2109811,0.21343935
0.25969592,0.28079987
0.30255938,0.33069023
0.32664588,0.34568864
0.3393393,0.3580752
0.35765183,0.36483973
0.36266726,0.37257555
0.3397727,0.34849986
0.32443225,0.33275592
0.3026058,0.3173153
0.28079483,0.2905373
0.276445,0.2830695
0.28498983,0.30017352
0.2716463,0.27618435
0.26632124,0.27495435
0.24403039,0.255036
0.28121278,0.2895639
0.25238946,0.2621285
0.1723591,0.17361137
0.14985152,0.15416881
0.11342764,0.10694498
0.085393794,0.07352005
0.07652389,0.0651936
0.089836486,0.086179845
0.10499117,0.09339908
0.12304057,0.12937917
0.16762228,0.17020315
0.2053929,0.20185001
0.22379833,0.22013514
0.24288489,0.23973966
0.270702,0.26337823
0.22927818,0.22460335
0.2150368,0.20782338
0.19509886,0.19076817
0.18104324,0.16361696
0.18492866,0.17039874
0.19694096,0.19275674
0.19201839,0.19452439
0.20163132,0.19581884
0.18632184,0.18532714
0.2333029,0.23451456
0.2152535,0.22088988
0.13454203,0.14051813
0.111895144,0.11501633
0.07714308,0.078473255
0.051771753,0.05097357
0.043830633,0.039419435
0.050347615,0.052595552
0.05492962,0.04725988
0.064542554,0.07075251
0.10559488,0.10553136
0.1455791,0.14213105
0.17396899,0.16572411
0.20127529,0.19258396
0.22692525,0.21854694
0.18454166,0.17345865
0.16376783,0.15222561
0.14816423,0.1329642
0.13622932,0.11586651
0.1463531,0.12753242
0.18307109,0.1681665
0.19283882,0.18676685
0.20943312,0.19251093
0.1897893,0.18972102
0.22704908,0.2317479
0.20964983,0.21182586
0.13393833,0.13373807
0.118768156,0.11269434
0.08913989,0.07914515
0.06607505,0.056579545
0.07991396,0.06828296
0.12627584,0.12373101
0.20415452,0.18773997
0.25759065,0.24421884
0.28856567,0.28776833
0.3132404,0.3126052
0.3340452,0.3288866
0.35419986,0.34573576
0.35915336,0.34908894
0.3439832,0.33737877
0.33125883,0.33040398
0.31551594,0.31410667
0.29560894,0.28685942
0.29054707,0.28155208
0.31745088,0.3170286
0.2999278,0.3055549
0.28870496,0.29097646
0.25023776,0.26598015
0.28616628,0.28900993
0.26050085,0.25859573
0.18330328,0.17277978
0.1639381,0.15593833
0.13285474,0.13127115
0.10901591,0.111298755
0.11352052,0.111851916
0.15619822,0.15258911
0.23703353,0.2324051
0.2872344,0.29726863
0.3174354,0.33042917
0.34104204,0.35052055
0.3535652,0.3642179
0.37048456,0.38208514
0.3657787,0.38199598
0.3511813,0.36729807
0.34433925,0.35895103
0.32994306,0.34352645
0.30898347,0.32779893
0.30950978,0.3156066
0.33099568,0.3377198
0.31110418,0.3229842
0.29881325,0.3021995
0.25788477,0.2632109
0.2905935,0.29617837
0.26553178,0.2649852
0.18399987,0.17555213
0.16474305,0.16224001
0.13208075,0.13057707
0.11245242,0.109694645
0.11567221,0.110417426
0.16013008,0.15064116
0.23707998,0.21330616
0.27933973,0.26096234
0.32474187,0.29609102
0.34938565,0.32103983
0.3605156,0.34383208
0.37949377,0.36346462
0.38421512,0.36326653
0.36824,0.34739092
0.35577878,0.34001034
0.33776033,0.32805964
0.31898338,0.30385098
0.31361192,0.2933929
0.3400204,0.32277438
0.32011342,0.3052142
0.30495873,0.29189235
0.25957206,0.2637396
0.28971115,0.29301873
0.26714167,0.26329806
0.18754473,0.17416695
0.16632198,0.16120121
0.13643056,0.1384621
0.11821089,0.11358697
0.12268454,0.11902782
0.1664613,0.15720142
0.25192505,0.22312674
0.29851913,0.28368697
0.3352681,0.32334045
0.3539367,0.3380448
0.36842576,0.3584926
0.37943184,0.3759308
0.37358052,0.36874542
0.35515958,0.349776
0.34101108,0.34168178
0.32277593,0.32619536
0.30277607,0.305012
0.30124357,0.29923564
0.3292155,0.3222627
0.309711,0.30396128
0.29941696,0.28996775
0.25743586,0.2594593
0.28803936,0.2941709
0.2616154,0.2634442
0.18170887,0.18054943
0.16396905,0.16471401
0.13338105,0.13535619
0.11435643,0.11126636
0.12009942,0.11659661
0.16494429,0.15708382
0.25523773,0.22568238
0.29927766,0.28511226
0.33269846,0.3225229
0.34924632,0.3414674
0.35641345,0.34998724
0.36469513,0.3582845
0.36938548,0.35968325
0.34454048,0.33168367
0.32698643,0.3156649
0.30500516,0.29467493
0.2843397,0.26966602
0.28410748,0.270149
0.29311672,0.28081298
0.27703324,0.27580407
0.28122824,0.26398045
0.24582604,0.24393761
0.27870506,0.28585586
0.25053188,0.25957105
0.16576472,0.16979627
0.14372154,0.15162632
0.10788588,0.11735278
0.084666245,0.08564006
0.076384574,0.07950075
0.092220366,0.09788179
0.11616756,0.115509465
0.1314306,0.14141217
0.1786284,0.1894233
0.21568695,0.21365878
0.2233649,0.23431875
0.24297777,0.25104618
0.27409208,0.2756915
0.23508309,0.23654282
0.21828754,0.21639521
0.19899976,0.19688231
0.18457262,0.17992355
0.19000602,0.18117073
0.2048511,0.21077491
0.20166227,0.21266702
0.2145724,0.21388316
0.18550141,0.1955913
0.23344223,0.24695858
0.21529995,0.22662628
0.14048626,0.14286017
0.11694155,0.12503274
0.08000684,0.08358075
0.054047275,0.050741453
0.044279546,0.041061893
0.05184915,0.05161362
0.061895516,0.04779985
0.06666328,0.0628237
0.107328616,0.102332674
0.15088867,0.14680105
0.1796191,0.17358784
0.2047118,0.20338531
0.2342317,0.2340793
0.18961902,0.18984437
0.16814859,0.16223231
0.1501766,0.14777793
0.13773087,0.12978521
0.15050167,0.14333835
0.18454166,0.18254952
0.19941771,0.2074773
0.2212287,0.22242415
0.19177072,0.2026853
0.23282304,0.24652699
0.21288511,0.22263907
0.1410745,0.14156714
0.11968146,0.12142946
0.08931017,0.087085694
0.071028575,0.066634946
0.07780871,0.07921273
0.13245226,0.14296289
0.2278076,0.22479704
0.27067104,0.2890948
0.30667698,0.33584014
0.3290762,0.35196248
0.34057766,0.36972415
0.3604382,0.38650402
0.36512855,0.3842597
0.34938565,0.37613964
0.3394012,0.37083828
0.32450965,0.3553699
0.30740452,0.33124238
0.30133647,0.3217914
0.3251753,0.35434684
0.31031471,0.34041178
0.30389062,0.32011616
0.25413868,0.28001076
0.28858113,0.3067355
0.25629035,0.27430984
0.17926307,0.18700612
0.16218889,0.17398639
0.13336557,0.13086821
0.112328574,0.11016933
0.112870365,0.11691551
0.16090406,0.17128795
0.25454113,0.25378305
0.29551607,0.3166594
0.32799262,0.347888
0.34847233,0.36335593
0.36231124,0.38482484
0.38155258,0.4043421
0.38497362,0.4011905
0.3711347,0.39271188
0.36217192,0.38793123
0.34893674,0.3725221
0.33019075,0.34934184
0.32721862,0.3413448
0.34271386,0.36363757
0.3251134,0.34576717
0.31581002,0.327343
0.26844198,0.28473723
0.29918477,0.3169969
0.26850387,0.28116706
0.18489769,0.18689337
0.16670898,0.17267686
0.1356411,0.13797553
0.11389203,0.11783204
0.11607468,0.12252201
0.16119818,0.17883576
0.24842663,0.25050753
0.28978854,0.319524
0.33229598,0.35182568
0.35235775,0.36471546
0.36885917,0.38677704
0.3932553,0.4048248
0.39412215,0.39923012
0.3782399,0.38918173
0.36853412,0.383865
0.3540915,0.36852017
0.33361176,0.34300828
0.32783782,0.32786742
0.34791505,0.3578182
0.33483467,0.3385184
0.31666142,0.3251798
0.2659652,0.28140637
0.30043864,0.3143106
0.2722345,0.27775356
0.19271497,0.18763772
0.17359747,0.17159787
0.14335002,0.14048795
0.12068765,0.11416588
0.12519225,0.11911875
0.16804023,0.16024867
0.25958756,0.2304177
0.30683178,0.29254466
0.33957148,0.33115214
0.3583794,0.34558988
0.36718735,0.36324808
0.38438538,0.3761425
0.38402936,0.37482443
0.3689985,0.3569408
0.35556206,0.3440671
0.33700183,0.32879296
0.3188905,0.30675912
0.31502056,0.30391052
0.33868912,0.3267601
0.3308409,0.3129739
0.31237352,0.29775986
0.25723463,0.26197925
0.29203314,0.29912627
0.26272994,0.26739493
0.18311752,0.17931193
0.16896902,0.16232389
0.13570301,0.14059599
0.116430715,0.115014955
0.12020778,0.11959703
0.16599691,0.16499011
0.2570798,0.24140522
0.300934,0.29698244
0.33444768,0.3362392
0.3506395,0.34902138
0.3619552,0.35537878
0.3726827,0.36608025
0.37234214,0.3669571
0.34726492,0.34321052
0.33401424,0.3258314
0.31204847,0.3026737
0.2925904,0.2791893
0.28918484,0.2827024
0.29912284,0.2943297
0.29322508,0.29101145
0.29070187,0.27989656
0.24755977,0.2510051
0.28184745,0.2858706
0.25112012,0.26109082
0.16971205,0.17160663
0.14636858,0.15022571
0.11163199,0.112741366
0.087204926,0.083420284
0.08044027,0.07638337
0.096307024,0.0964231
0.12321085,0.11376363
0.13536246,0.14241783
0.18517633,0.19021565
0.22067143,0.21418434
0.23717286,0.23668866
0.2560427,0.2512843
0.2791849,0.27551645
0.24062483,0.2367607
0.2220646,0.21603023
0.2024827,0.19398251
0.18624444,0.17509624
0.18732803,0.18095538
0.2060895,0.21240336
0.20912352,0.213462
0.2169408,0.21380883
0.18452619,0.19062671
0.23008312,0.24360858
0.20711115,0.22433878
0.14073394,0.13820043
0.1197279,0.11970301
0.08387677,0.08085686
0.05774694,0.04988497
0.049635544,0.038162023
0.05828873,0.050699443
0.07222052,0.05243255
0.07431028,0.06302856
0.11342764,0.10450629
0.15477408,0.14613913
0.18163146,0.17100114
0.20856625,0.20065269
0.2358261,0.23046255
0.18873668,0.18605652
0.16689473,0.1609524
0.14838094,0.14108793
0.13677111,0.12626973
0.14980508,0.13926628
0.18697199,0.18125053
0.21073341,0.21029589
0.22150733,0.21967268
0.1857336,0.19844323
0.22949488,0.24050763
0.21291606,0.21890993
0.14090422,0.13559267
0.12304057,0.118544385
0.09101295,0.08093868
0.0735363,0.06348405
0.082669355,0.07366471
0.1361055,0.13893186
0.23311715,0.21435454
0.27977315,0.2710385
0.3094943,0.3067753
0.33172324,0.3255119
0.34412253,0.34591728
0.36415333,0.36192727
0.36870438,0.36083123
0.3577602,0.3501756
0.34763643,0.34254032
0.33164585,0.3249256
0.31409177,0.301659
0.3069556,0.30113846
0.3305313,0.33516935
0.32481927,0.3231347
0.30751288,0.30072844
0.25474238,0.26630977
0.29020652,0.29679376
0.2627609,0.2682408
0.18262218,0.17599267
0.16005269,0.16239357
0.1289074,0.13011308
0.110331684,0.11376362
0.11299421,0.113285616
0.15918581,0.16180333
0.25336468,0.24972174
0.29629007,0.30602902
0.32779136,0.3334583
0.34645995,0.35388857
0.36223385,0.37663415
0.37684673,0.3982615
0.37738854,0.394501
0.36461774,0.37998348
0.35220295,0.37353742
0.33619687,0.35886326
0.32019082,0.33766
0.3147574,0.32532266
0.33443218,0.3505051
0.33017525,0.34443974
0.31045404,0.3253078
0.25848848,0.27403778
0.29034582,0.30329388
0.26014483,0.27182418
0.18204942,0.18118402
0.16259137,0.16517505
0.13215815,0.13511817
0.11461958,0.117464334
0.11859788,0.12065482
0.16218889,0.17186311
0.2510737,0.24836451
0.29020652,0.3132216
0.3285344,0.3365961
0.3491999,0.35630417
0.36475703,0.37697294
0.38585594,0.39275333
0.3859798,0.39047715
0.37323996,0.3691211
0.36108834,0.35951692
0.3450668,0.3478018
0.32986566,0.32555664
0.324618,0.3168116
0.3434569,0.34630486
0.34118137,0.33674547
0.3157791,0.31972638
0.26372063,0.27361438
0.29218793,0.3127545
0.26659986,0.2750527
0.1887212,0.18162382
0.16903095,0.16963893
0.13259159,0.13312659
0.11489822,0.11246813
0.11835021,0.11890297
0.16338083,0.16752364
0.25772998,0.2466929
0.2986275,0.30247968
0.32598025,0.3317131
0.34502035,0.3510663
0.36159918,0.36921203
0.37803867,0.38638353
0.37899843,0.3805798
0.3676982,0.36214948
0.35841033,0.35534424
0.3441535,0.34242967
0.32783782,0.32140967
0.32259017,0.31889328
0.3395405,0.34630254
0.34105754,0.3307747
0.3108875,0.30726904
0.25814793,0.27355623
0.29133654,0.30880192
0.26348844,0.27290702
0.18389152,0.17989415
0.16618267,0.16505703
0.1365544,0.12841135
0.11883008,0.10531228
0.12396936,0.110416606
0.16681734,0.1603055
0.25864327,0.231864
0.3022343,0.28391013
0.33322477,0.3188739
0.35375094,0.34110507
0.36497375,0.358426
0.37574768,0.3683251
0.37506655,0.36999395
0.34356526,0.3455136
0.33401424,0.33112347
0.31334877,0.31058547
0.29207957,0.28551137
0.2922189,0.28597808
0.30096495,0.31440952
0.3099432,0.31031224
0.28712603,0.29608315
0.24430902,0.257156
0.27743572,0.29495218
0.2502842,0.26547834
0.16502169,0.17805386
0.14430976,0.16230614
0.10903139,0.111330464
0.08358266,0.083869204
0.07547127,0.08037398
0.089790046,0.10114036
0.12070313,0.12435588
0.13375257,0.1414768
0.17904635,0.19046474
0.21726587,0.20984507
0.2338447,0.23987396
0.25424704,0.25737312
0.2771416,0.26946494
0.23446389,0.24333802
0.21590365,0.22054924
0.19804001,0.19478181
0.18500605,0.17979711
0.19370568,0.18126082
0.2187829,0.21904288
0.2405784,0.22650048
0.21943304,0.2246593
0.18279245,0.19311148
0.2330862,0.22876942
0.21511419,0.21741168
0.14376797,0.14247805
0.1210282,0.11912632
0.08542475,0.07937881
0.058025576,0.053893324
0.047483858,0.04250645
0.053551923,0.05515456
0.066926435,0.063028485
0.070734456,0.074825965
0.115068495,0.120533444
0.15929417,0.16092709
0.19379856,0.19857673
0.22712648,0.23043606
0.24920063,0.250653
0.20223503,0.20058553
0.17884511,0.17200314
0.16201861,0.1617369
0.15525396,0.14313745
0.17017645,0.16262093
0.21093465,0.21089819
0.24426258,0.24792796
0.23118219,0.25505015
0.1967552,0.21537018
0.23537719,0.25770912
0.21678601,0.23028587
0.14663173,0.14938277
0.1275297,0.13574822
0.09926366,0.10198319
0.07743719,0.07713874
0.08711205,0.096599355
0.1445884,0.17011666
0.24978885,0.26906967
0.30098042,0.35886246
0.32850343,0.39256772
0.3474971,0.39619344
0.35302338,0.40497598
0.36641338,0.41691142
0.3615682,0.40620553
0.34104204,0.38056767
0.3217852,0.3653527
0.30385965,0.3441145
0.28316322,0.3161172
0.2809651,0.3171364
0.31563976,0.34697762
0.33851886,0.36562648
0.30537668,0.34441477
0.25615105,0.2871576
0.2902994,0.31364015
0.2676525,0.2859792
0.18977383,0.19851935
0.17098139,0.1806729
0.1426689,0.14882298
0.122761935,0.121054955
0.13096622,0.13456424
0.18074912,0.18637422
0.28444803,0.26487657
0.336104,0.31842637
0.36121216,0.35622483
0.36938548,0.37280092
0.37221828,0.37256446
0.37974146,0.3826257
0.374726,0.37598586
0.34974167,0.35337713
0.3338749,0.32665908
0.31166145,0.30791467
0.2948814,0.27829015
0.2937359,0.2729151
0.32810098,0.3009004
0.354076,0.32293066
0.31754377,0.3195546
0.27098066,0.27527538
0.30370486,0.30003768
0.2793552,0.28596756
0.20503686,0.20671974
0.18238997,0.18235552
0.15508367,0.16010043
0.1338764,0.13226072
0.1402231,0.13612515
0.18957259,0.18199965
0.28933963,0.24154702
0.34036094,0.26688167
0.37231117,0.28883263
0.37873527,0.31731245
0.38012844,0.32033837
0.39379707,0.32307163
0.38854945,0.33008364
0.3654072,0.32200408
0.34471074,0.29503122
0.32460254,0.28096324
0.30859646,0.2425679
0.30173895,0.24925792
0.33551577,0.26785588
0.36289948,0.29414487
0.32138276,0.29530078
0.27135217,0.2501538
0.3037668,0.2718763
0.28464928,0.26903465
0.20742075,0.1939391
0.18845804,0.16829711
0.15752947,0.1363004
0.13691044,0.111970164
0.13898472,0.11944412
0.1877924,0.1757483
0.29446346,0.26294792
0.3413981,0.31005174
0.36115026,0.335899
0.3665372,0.360237
0.3717539,0.36208034
0.3845247,0.37117845
0.38071668,0.380056
0.3589831,0.35361162
0.34540734,0.34105444
0.32598025,0.32909676
0.30989677,0.30685198
0.3050671,0.3095078
0.33207926,0.33719292
0.3576054,0.34265336
0.3177605,0.30530986
0.26406118,0.25751063
0.2980238,0.30000728
0.2775905,0.27651006
0.19508338,0.18590666
0.17796277,0.16295837
0.14434072,0.1330114
0.1252387,0.10529501
0.12794766,0.09760166
0.17604327,0.13459316
0.2760116,0.20258224
0.32545394,0.2472613
0.34729588,0.2711934
0.35806978,0.2861715
0.36139792,0.3100516
0.37093347,0.32325047
0.37051553,0.33703193
0.34591818,0.3099426
0.32864276,0.2796132
0.30777603,0.2559528
0.28755948,0.2380572
0.28873593,0.24401206
0.3064293,0.2737081
0.33624333,0.282155
0.30067083,0.26106694
0.25430894,0.21597177
0.28901458,0.26983097
0.26687852,0.24970765
0.18509893,0.15831862
0.16051707,0.14669804
0.123861,0.12530728
0.09989833,0.09719976
0.09078075,0.08587262
0.10692614,0.1099231
0.13881445,0.13747013
0.16000624,0.1780879
0.20734335,0.21047232
0.2425598,0.22947884
0.25139874,0.25394195
0.26732743,0.26885045
0.29009816,0.28242397
0.2467703,0.24367538
0.22226584,0.21064962
0.20130624,0.18768135
0.1846655,0.17185691
0.18850449,0.17137405
0.21675505,0.21951258
0.25782284,0.24836302
0.23228125,0.24083593
0.201492,0.19931605
0.255021,0.24702632
0.24262172,0.23690784
0.1725758,0.15111735
0.1487989,0.1459238
0.11042456,0.119446024
0.0822514,0.0840142
0.07321122,0.07457599
0.08132262,0.08563266
0.10090452,0.09298287
0.109062344,0.09850689
0.15056358,0.1376296
0.18879859,0.17214344
0.21163124,0.19370328
0.23463418,0.21972564
0.26046988,0.2397192
0.20615141,0.1928136
0.17087303,0.16219023
0.15153882,0.14374854
0.13926336,0.12351729
0.15619822,0.13820079
0.2056251,0.19481681
0.26279184,0.25500983
0.23952578,0.24046725
0.20656936,0.2204532
0.24506752,0.24785209
0.23102738,0.23430544
0.16403098,0.16637209
0.14791656,0.14655872
0.11533165,0.109947756
0.09437206,0.09371172
0.10505309,0.10377774
0.16197217,0.17331223
0.26975775,0.2688689
0.32791522,0.34726816
0.35430822,0.37341776
0.3660883,0.38616592
0.374339,0.39791653
0.38930795,0.4161945
0.39023674,0.406327
0.3676208,0.3792952
0.3476519,0.3706125
0.3270174,0.35041732
0.30847263,0.3368289
0.3094169,0.33098656
0.35579425,0.3963552
0.3946175,0.40582326
0.34087178,0.35723025
0.28774524,0.31023166
0.3243239,0.34592012
0.3025903,0.3239208
0.22392218,0.241658
0.20794706,0.23021162
0.18002157,0.16362788
0.15449545,0.14882453
0.16051707,0.15457639
0.21478912,0.20952569
0.32085645,0.28954834
0.3779303,0.37327048
0.39275992,0.37943152
0.40676913,0.38520634
0.41094866,0.39883038
0.4236111,0.41685867
0.4203139,0.39833108
0.39337912,0.3763617
0.37760523,0.35569865
0.35506672,0.34650847
0.33811638,0.32380113
0.34539187,0.3084809
0.3883482,0.3752307
0.41907552,0.37859607
0.3576673,0.3470126
0.30432406,0.291914
0.33361176,0.318601
0.31053144,0.30005348
0.22981997,0.22998519
0.21070246,0.19692996
0.1770959,0.17627878
0.15245211,0.14621542
0.15525396,0.14797868
0.20423192,0.19062361
0.30286896,0.2681234
0.3544475,0.33780712
0.3907785,0.34168613
0.40093324,0.37902504
0.3995091,0.39056572
0.41556162,0.40328872
0.4054843,0.39489934
0.38371974,0.38708264
0.36014408,0.36065322
0.33776033,0.34569684
0.31856543,0.32209966
0.31480384,0.3028142
0.3602679,0.35715514
0.400732,0.38479662
0.3392619,0.34731615
0.2889836,0.29222974
0.32221866,0.31850925
0.3026832,0.3073168
0.22717293,0.23501222
0.20604305,0.20986426
0.17147675,0.18827082
0.15133758,0.15351993
0.15342735,0.16532464
0.20426288,0.20769031
0.30822495,0.30500373
0.37234214,0.3710045
0.3846795,0.38991806
0.38729557,0.40604514
0.38710982,0.40665767
0.39257416,0.40656197
0.3884256,0.3987868
0.36443198,0.37977442
0.34354976,0.34927303
0.3232403,0.3390024
0.30333334,0.31268257
0.30355006,0.317649
0.34087178,0.3548866
0.38257426,0.38957354
0.32480377,0.34518048
0.27259055,0.29983744
0.3072807,0.32524335
0.29447892,0.3105898
0.21848878,0.22680831
0.19791618,0.21313469
0.16754489,0.17001826
0.14400017,0.14010693
0.1494026,0.14836001
0.19907716,0.18871747
0.3021569,0.28642082
0.3648809,0.35597578
0.37882814,0.37762442
0.38370427,0.3938117
0.3826826,0.3994372
0.38288385,0.3841471
0.3786269,0.39249137
0.3510265,0.36837694
0.3302836,0.3395285
0.30598038,0.32656696
0.2858722,0.29789865
0.28345734,0.3088088
0.3075593,0.34666586
0.35180047,0.36915362
0.29983494,0.33239537
0.25836465,0.28885588
0.29774517,0.314236
0.27396825,0.30381343
0.19119796,0.21642008
0.16452633,0.18646637
0.12656996,0.1474608
0.10133795,0.11457138
0.0937993,0.09831232
0.11034717,0.10990637
0.14218904,0.14264202
0.16731268,0.17640436
0.20641457,0.19737619
0.23704901,0.24150866
0.2498353,0.26442498
0.26706427,0.27322516
0.28915387,0.29950157
0.24813253,0.2643489
0.22350422,0.23148082
0.20184803,0.20961504
0.18664691,0.19680077
0.19709575,0.19759905
0.23347318,0.24380839
0.27420044,0.28202432
0.22855063,0.25174782
0.2004239,0.21107039
0.24673934,0.25273532
0.2363679,0.2515625
0.16831887,0.18024182
0.14469676,0.15023397
0.101616584,0.117140085
0.070780896,0.08513124
0.061198927,0.06618844
0.06808742,0.07287773
0.08751452,0.08825128
0.10180234,0.102386
0.13627577,0.14515945
0.1858884,0.1802086
0.21995936,0.20656745
0.24924706,0.23323265
0.27409208,0.26413253
0.21972716,0.22289148
0.19390692,0.18602078
0.17418571,0.15384404
0.16187929,0.14657968
0.17927854,0.16777983
0.23440197,0.23727101
0.28794646,0.28694373
0.25121298,0.26853773
0.21771479,0.22842988
0.26175472,0.27632508
0.25008297,0.27084604
0.17740549,0.19731353
