true,forecasted
0.535143,0.57396245
0.5171998,0.54674554
0.4780324,0.5093486
0.468138,0.49574718
0.52847844,0.55041516
0.50399876,0.51988363
0.43632728,0.4603818
0.38444582,0.41257042
0.36273456,0.37769723
0.28268224,0.31093943
0.19627294,0.22423756
0.14608325,0.16929685
0.12439762,0.13728599
0.10837691,0.10698057
0.10878704,0.105558395
0.12657644,0.115156
0.17897058,0.15757233
0.30224034,0.2833946
0.4391982,0.4303462
0.5022301,0.5027348
0.51256025,0.5297332
0.53709114,0.5579464
0.5459089,0.55258846
0.5184046,0.5375276
0.5214293,0.534196
0.50235826,0.51274353
0.45680815,0.48136112
0.4476315,0.46608183
0.49879524,0.5123616
0.47769916,0.48659462
0.42369014,0.42777634
0.3862145,0.39309973
0.3716036,0.3583421
0.28873166,0.30499864
0.2059879,0.22933844
0.15610582,0.17141534
0.12849893,0.13552883
0.115246594,0.11448705
0.12057828,0.11276295
0.13336922,0.121542655
0.18794218,0.16575442
0.31039166,0.28250748
0.4511945,0.42955494
0.5134574,0.50735736
0.52873474,0.53956074
0.5528299,0.56541276
0.5478058,0.5588282
0.52950376,0.5429052
0.53516865,0.54021716
0.52176255,0.51403344
0.48851636,0.4780269
0.4824413,0.46355268
0.53306675,0.49929085
0.50328106,0.46947682
0.4438378,0.41767955
0.40364504,0.3826133
0.38508663,0.36184525
0.305547,0.3062898
0.22159848,0.22684407
0.16920435,0.1702673
0.14431457,0.13802803
0.13213883,0.12864766
0.13649647,0.12488474
0.14892854,0.133187
0.20214292,0.18078053
0.32582283,0.29793346
0.46616426,0.44997942
0.5248385,0.53052694
0.5470112,0.5597188
0.5724136,0.58849
0.5674408,0.5844577
0.5535476,0.5668179
0.5605198,0.56841516
0.54034656,0.5459639
0.50520355,0.5054871
0.50089717,0.49018216
0.54290986,0.52619267
0.513765,0.4893235
0.45719266,0.43862355
0.41935813,0.40124667
0.38639393,0.37103593
0.30388087,0.3189803
0.22434123,0.24076337
0.16705117,0.18577103
0.14205885,0.1528648
0.13001128,0.12903827
0.12837076,0.12557442
0.14344305,0.14086558
0.19883625,0.18390667
0.32346457,0.30470178
0.4634984,0.45220384
0.5219676,0.5267792
0.5363222,0.55690414
0.55882806,0.58617425
0.5568287,0.5756703
0.52017325,0.5483426
0.48966986,0.5310346
0.44150516,0.49052387
0.40961754,0.4534018
0.4166923,0.4469046
0.4506562,0.48710296
0.4518866,0.4593774
0.36081207,0.4049006
0.3186199,0.35906944
0.3016764,0.3196301
0.23936225,0.26662505
0.1738183,0.19934306
0.12183431,0.14837143
0.08948529,0.109354034
0.069824666,0.072566055
0.06359582,0.07050747
0.066723056,0.068831205
0.08041116,0.07258585
0.098867014,0.09831544
0.17043474,0.16920973
0.24779555,0.24881633
0.29383266,0.3048884
0.3208756,0.33387944
0.30713627,0.33039656
0.29390958,0.31810707
0.28516868,0.30808356
0.2800164,0.29590806
0.25651082,0.28545475
0.28873166,0.30563742
0.33828053,0.36398646
0.3401774,0.35524744
0.28903928,0.30900073
0.26143238,0.27419704
0.2415667,0.24448003
0.18958269,0.20457633
0.1357531,0.15276471
0.08681944,0.10526886
0.05570081,0.07099834
0.04280734,0.04847737
0.03993643,0.043470286
0.040884856,0.04074113
0.049266893,0.04137901
0.06062237,0.056376472
0.11942479,0.12122741
0.19109505,0.20478101
0.244899,0.2638576
0.28152877,0.29607606
0.28378448,0.30130354
0.2808623,0.29729918
0.26409823,0.2916493
0.25733107,0.28385687
0.24579616,0.27497616
0.26273966,0.29503858
0.34635496,0.36497384
0.3573003,0.36450332
0.3134164,0.33416188
0.2931662,0.3042538
0.26804572,0.27701443
0.19624731,0.23051682
0.13434328,0.16400018
0.09866195,0.12285222
0.09712396,0.09487191
0.09994361,0.07698546
0.113298476,0.07913019
0.11729724,0.09254687
0.1745104,0.14033425
0.3075464,0.28025952
0.4525787,0.4443232
0.5681585,0.52021134
0.57613045,0.54820156
0.5835384,0.580251
0.58356404,0.5792473
0.56682557,0.5598218
0.5725418,0.5610528
0.55229163,0.53443813
0.51596946,0.48964757
0.4864657,0.47109714
0.53593767,0.5194761
0.51596946,0.48156053
0.4620117,0.42548072
0.42433098,0.37645668
0.3828053,0.34117162
0.29334563,0.29239076
0.20842305,0.2127517
0.15567005,0.15547039
0.12719163,0.12469871
0.11624628,0.12709963
0.118783966,0.12698886
0.1349841,0.13795894
0.19688813,0.1928325
0.3243361,0.34005916
0.45880756,0.49661204
0.5163796,0.5606912
0.52183944,0.5801417
0.5522403,0.6078534
0.5481134,0.6010448
0.52996516,0.5854277
0.5381934,0.5857688
0.5130729,0.5602907
0.48062134,0.521818
0.4713934,0.5057381
0.52386445,0.5540562
0.5061776,0.5173273
0.44875935,0.4603727
0.41710243,0.41823113
0.38260022,0.38127404
0.29637036,0.32210994
0.21439557,0.23882484
0.15930995,0.18342578
0.12957552,0.15103313
0.11445197,0.11846464
0.11399057,0.11685072
0.1352148,0.12956265
0.1959397,0.17964652
0.32984722,0.30617657
0.46877885,0.4536402
0.53314364,0.52271813
0.5475495,0.54765105
0.5717472,0.57358253
0.56175023,0.5675904
0.53701425,0.5511538
0.5341433,0.5486609
0.51494414,0.5241786
0.47380292,0.48780972
0.46731776,0.47487047
0.516841,0.5229535
0.4976161,0.49669307
0.44606787,0.4484406
0.41992208,0.4131111
0.37824258,0.3754875
0.29419154,0.3098013
0.21129397,0.22774531
0.1581821,0.17405891
0.12814006,0.14108667
0.11734851,0.12566453
0.120911516,0.12529345
0.13980314,0.13684207
0.20239927,0.17999047
0.34558597,0.30011952
0.48710653,0.4522871
0.5579309,0.53022873
0.578463,0.5621569
0.60143036,0.5921001
0.603481,0.5912575
0.5818466,0.5721018
0.57841176,0.575102
0.54739565,0.5504789
0.5111248,0.51091737
0.5058956,0.49486095
0.55136883,0.5355529
0.5279657,0.49802345
0.47159848,0.44371104
0.43707064,0.39790437
0.38526607,0.3610952
0.29647288,0.30751187
0.21608736,0.22959457
0.16192454,0.17717962
0.13375372,0.14197655
0.11934789,0.13113894
0.1187327,0.12899512
0.13726546,0.14200528
0.19906695,0.19165424
0.3286681,0.3271407
0.46011484,0.48080525
0.5201476,0.5436233
0.52911925,0.5634301
0.5461909,0.58993405
0.5347842,0.5762682
0.50630575,0.54648226
0.4750333,0.52525866
0.43473804,0.4825706
0.39421204,0.44566917
0.40136367,0.44343615
0.44132575,0.4900903
0.43040603,0.4612772
0.37596124,0.4027062
0.34594485,0.35947847
0.3067774,0.3240314
0.23802933,0.2661209
0.17666359,0.19903177
0.12078335,0.14815107
0.08920332,0.11131413
0.069337636,0.0703717
0.06495437,0.06840935
0.06759459,0.06641088
0.08328207,0.0728821
0.110940225,0.09549193
0.1759715,0.17002419
0.2589716,0.25538912
0.30231723,0.30913877
0.3156721,0.33442387
0.31326258,0.32773027
0.3059315,0.315267
0.28909054,0.30251953
0.27248025,0.28821203
0.27012202,0.27694324
0.2886804,0.2950655
0.33502513,0.35059774
0.34076694,0.3391028
0.30088177,0.2932608
0.28281042,0.27352127
0.2587409,0.25660744
0.20052804,0.21311271
0.14254588,0.15634707
0.09697016,0.107832216
0.06677432,0.07472181
0.051881474,0.053374253
0.043320004,0.046655197
0.0439352,0.04232907
0.056341637,0.046223383
0.071977854,0.06534326
0.13016507,0.13119468
0.20778222,0.2127319
0.2577412,0.27019504
0.28442532,0.3020384
0.29342255,0.30822453
0.28896236,0.30550942
0.28791142,0.29886064
0.2781452,0.28970724
0.27353123,0.2846113
0.2861171,0.30209658
0.36624628,0.36933592
0.37211627,0.36637193
0.33210295,0.3374061
0.31685123,0.3104566
0.2837076,0.28881687
0.20750025,0.24125126
0.14087974,0.17493498
0.10507023,0.13030842
0.08502512,0.09882723
0.07966779,0.07593476
0.083128266,0.07815494
0.10330155,0.09112748
0.16758946,0.14880353
0.3100328,0.29113856
0.45163026,0.4550656
0.5150723,0.53221244
0.51427764,0.55462515
0.5459089,0.5828717
0.54170513,0.57759976
0.51530296,0.55839324
0.526761,0.56142664
0.5217882,0.5353715
0.48649132,0.49411756
0.476315,0.48038262
0.52699167,0.53453225
0.5061776,0.5019216
0.4520404,0.4491104
0.4304573,0.4050156
0.37388495,0.37120008
0.2873475,0.30934843
0.2068338,0.22338623
0.15677227,0.16548865
0.12867835,0.13360105
0.11778427,0.11396939
0.116425715,0.11286196
0.13224137,0.12840994
0.19358146,0.17795599
0.33638367,0.30850765
0.46875322,0.45457873
0.52488977,0.5228052
0.5358864,0.5466908
0.55431664,0.5743213
0.55062544,0.56511027
0.5330155,0.55056477
0.53381014,0.5454613
0.5109197,0.5238686
0.47782734,0.49062353
0.46988106,0.4778822
0.5197119,0.5279121
0.49507844,0.5033164
0.45091254,0.4540043
0.43530196,0.42758316
0.38570184,0.392599
0.29744694,0.3214589
0.21119143,0.23411965
0.1621296,0.17663354
0.13806008,0.14172411
0.12493592,0.12275475
0.12726854,0.12105773
0.14444274,0.13228385
0.20765406,0.1837768
0.33938277,0.30991486
0.47000924,0.45605138
0.5257613,0.5275802
0.5386035,0.552345
0.57087564,0.57693887
0.5612376,0.5691351
0.54280734,0.55347717
0.54744697,0.5513407
0.5252743,0.525924
0.49028504,0.48932934
0.4828258,0.47486448
0.52837586,0.5149853
0.50343484,0.48548245
0.4580642,0.4417848
0.43955705,0.4108435
0.38695785,0.3789968
0.30142006,0.31502292
0.21539526,0.23136848
0.16077104,0.17659229
0.13108787,0.14395525
0.11939916,0.12500873
0.11914283,0.124278344
0.13882908,0.1375963
0.19963089,0.1905641
0.33658874,0.31496286
0.466882,0.46783593
0.5250179,0.54110444
0.53793705,0.56541204
0.55495745,0.59429914
0.5485492,0.5897295
0.53334874,0.5710392
0.53878295,0.5740391
0.5182508,0.551185
0.48426124,0.5106244
0.47931406,0.49622348
0.51899415,0.5396859
0.4983082,0.50389427
0.45573157,0.45790595
0.44511944,0.4239779
0.38882908,0.38569617
0.30544448,0.31919825
0.22723778,0.23382463
0.16579513,0.18177427
0.1412386,0.15027109
0.1311135,0.12754124
0.13311289,0.12139408
0.14982569,0.1341126
0.21424177,0.17138126
0.35732594,0.28646705
0.49336103,0.4384095
0.55434227,0.5177094
0.57259303,0.54472286
0.59356093,0.5727942
0.59030557,0.560057
0.5423972,0.5341411
0.5174049,0.51298
0.4674459,0.4729178
0.43135446,0.4398369
0.4412745,0.43459103
0.49120784,0.47338364
0.48254383,0.44869864
0.41720498,0.38297147
0.3755511,0.33121672
0.3151338,0.3055444
0.24723162,0.25975007
0.17699683,0.1991193
0.1264739,0.14366439
0.0966113,0.10423848
0.0834615,0.07781187
0.07969343,0.07634793
0.08728084,0.07630914
0.10678765,0.084840305
0.13365118,0.12307879
0.2017328,0.20041524
0.2800933,0.2797281
0.33992106,0.3294748
0.3679637,0.36010605
0.36555418,0.35499585
0.3784989,0.33791426
0.36832258,0.32570323
0.37916538,0.30891693
0.31326258,0.29646313
0.32700196,0.3139144
0.37457705,0.37821615
0.37534603,0.3725322
0.32546395,0.3255871
0.3128781,0.3002736
0.2654055,0.27118313
0.21021737,0.22041556
0.15551625,0.1607126
0.109581664,0.112916395
0.08253871,0.07737481
0.067927815,0.05906681
0.063160054,0.055719472
0.06300625,0.05775309
0.07971906,0.06125926
0.10814621,0.07978596
0.1617451,0.14555234
0.23069824,0.23349184
0.2886035,0.29915696
0.320081,0.32969895
0.32682252,0.33821663
0.32079872,0.33181378
0.32051677,0.32344988
0.3090844,0.31490463
0.29901057,0.30816036
0.31631294,0.3235448
0.3950323,0.39759222
0.39546806,0.3915531
0.3667333,0.35809243
0.35107148,0.33094013
0.28978264,0.29764348
0.21749718,0.23798472
0.15738747,0.16957037
0.120911516,0.12450354
0.10045627,0.096843004
0.08958782,0.09020707
0.09202297,0.09302062
0.11035066,0.111808516
0.17927817,0.17410815
0.34069005,0.31865495
0.47792986,0.48114508
0.53252846,0.55398
0.5487286,0.5769889
0.57620734,0.6046995
0.5734902,0.5971643
0.54162824,0.57862103
0.54575515,0.5815098
0.5348098,0.553182
0.49600124,0.51560074
0.4921819,0.5036236
0.54621655,0.5669136
0.5228135,0.5371265
0.4761868,0.48355836
0.45342457,0.43179703
0.38003692,0.38290495
0.29096174,0.30690926
0.20855121,0.21898422
0.159028,0.16521916
0.13152364,0.13653588
0.11552855,0.12332289
0.11945043,0.12248635
0.13331795,0.13772555
0.19906695,0.18831244
0.3579924,0.32873604
0.5014611,0.4780353
0.5670819,0.5445039
0.5814108,0.5699454
0.6181175,0.5973451
0.6231416,0.5902384
0.6284989,0.5752114
0.645263,0.57213366
0.6321645,0.5497158
0.60068697,0.5154155
0.585384,0.5009773
0.6359325,0.55370206
0.6019174,0.52758795
0.56046855,0.4774093
0.49661642,0.4384071
0.4177689,0.39096266
0.32833487,0.32257846
0.24902594,0.23744923
0.17586896,0.1809026
0.15467036,0.14681585
0.13911104,0.15036404
0.14141802,0.15152463
0.15851533,0.16870335
0.22349533,0.23528859
0.38206193,0.39388186
0.517328,0.56109416
0.5677996,0.6198994
0.5816928,0.63691074
0.6018148,0.6621017
0.6022506,0.6537154
0.57759154,0.63250715
0.56792784,0.6326517
0.54931813,0.60790735
0.51273966,0.56946945
0.50051266,0.5558216
0.55718756,0.6142011
0.5359633,0.5804907
0.48659387,0.5241215
0.47403362,0.47716036
0.40372193,0.4241464
0.3121347,0.3401178
0.22682764,0.25193143
0.17502306,0.19449672
0.14849277,0.1595659
0.13762432,0.1342212
0.13813698,0.13463593
0.15536246,0.15267149
0.22205988,0.20706564
0.36770737,0.33927006
0.4955142,0.48754713
0.55136883,0.55164003
0.55226594,0.57013565
0.56362146,0.5929364
0.5548293,0.5857164
0.54106426,0.5649086
0.53832155,0.56225765
0.51827645,0.5384725
0.4902594,0.5015791
0.475264,0.49014643
0.5307341,0.5395537
0.51522607,0.5126866
0.4813647,0.4780609
0.46636933,0.44920182
0.39308417,0.40411282
0.3032913,0.32277992
0.2234697,0.23442477
0.17863734,0.18040116
0.15661848,0.14697184
0.1402389,0.13566986
0.14082846,0.13250741
0.15623398,0.1435202
0.22098328,0.19429821
0.36737415,0.3291927
0.4931816,0.47888628
0.54444784,0.53854287
0.55418843,0.5580652
0.5663898,0.5818685
0.5517533,0.56491923
0.5231724,0.53336793
0.5016661,0.50946534
0.48154414,0.46879148
0.46221676,0.43547305
0.46237054,0.43993476
0.502794,0.49639037
0.49405313,0.47900158
0.4381985,0.42823106
0.40861785,0.3728746
0.34397107,0.32031173
0.2924485,0.26339328
0.1919153,0.20207253
0.140931,0.14968681
0.10678765,0.11187938
0.09371475,0.09468436
0.09545781,0.092166156
0.09535527,0.09569832
0.11053009,0.104171224
0.14567313,0.13929327
0.20719266,0.21248661
0.28614274,0.29167724
0.3227212,0.34751934
0.34681636,0.38002804
0.3384087,0.37581465
0.3344868,0.36134416
0.32187533,0.34880608
0.29821593,0.32861465
0.28727058,0.31696606
0.30295807,0.3301986
0.36937353,0.38750282
0.37585872,0.38395047
0.3362299,0.34651953
0.3245668,0.31726813
0.27148056,0.28496027
0.21467754,0.22987586
0.1579514,0.16993502
0.11845073,0.11987386
0.08651184,0.08567341
0.06357019,0.06732768
0.054649852,0.060723394
0.059161283,0.059779074
0.07420794,0.070506126
0.10778735,0.08952847
0.1581821,0.1586948
0.23503025,0.24120219
0.28439966,0.2956596
0.3101866,0.3295978
0.32120886,0.33460656
0.31649235,0.33317053
0.3353071,0.32282043
0.33730647,0.31906196
0.30452168,0.31062043
0.3292064,0.33889455
0.41633344,0.422142
0.42712498,0.43294024
0.42858607,0.39625853
0.37483338,0.35667917
0.3120322,0.3209064
0.23797806,0.26028433
0.1978622,0.1928789
0.16389829,0.15043882
0.1447247,0.12262376
0.12865272,0.12672475
0.09586794,0.12605187
0.11780991,0.14212738
0.1884292,0.20872623
0.35081515,0.35740563
0.482672,0.51160127
0.54188454,0.57698274
0.55083054,0.5985223
0.56600535,0.62298393
0.56175023,0.6178623
0.5492156,0.6014932
0.5566749,0.6010823
0.5387573,0.57615596
0.50225574,0.53839785
0.49518096,0.5275998
0.5565467,0.58443147
0.534656,0.55241346
0.50261456,0.51311517
0.4724444,0.47013265
0.3926997,0.41744548
0.30541885,0.33458358
0.22213678,0.2470905
0.17310059,0.19452187
0.15128678,0.1644175
0.13964933,0.12816423
0.13795756,0.12879995
0.15559316,0.14745283
0.21508767,0.20494872
0.36809188,0.34789363
0.49802625,0.49173322
0.5508562,0.5586267
0.55147135,0.57735866
0.5690813,0.59532535
0.56626165,0.5810517
0.570081,0.5662227
0.5767969,0.56183743
0.55928946,0.5379332
0.54152566,0.5055017
0.5208654,0.49185804
0.56979907,0.5484948
0.5613657,0.53217167
0.5277863,0.49663514
0.4986158,0.47819906
0.41917872,0.4321484
0.31464678,0.33709753
0.2291859,0.24283941
0.17281862,0.1875361
0.1441095,0.15902317
0.13154927,0.13743813
0.13554804,0.13705781
0.16087358,0.15309268
0.22288014,0.21619838
0.37106532,0.35922658
0.49623194,0.51556545
0.54557574,0.5752332
0.561699,0.5960396
0.5881267,0.62115705
0.58681947,0.6147283
0.5853327,0.5956353
0.57997537,0.5953722
0.5652876,0.57315093
0.5300164,0.5330895
0.5399108,0.5220907
0.58420485,0.57901675
0.55828977,0.55014366
0.5245309,0.49814618
0.49123347,0.46408856
0.41651288,0.41860056
0.3487901,0.3361464
0.27014765,0.24740005
0.21288322,0.19327608
0.18079053,0.16086783
0.15602891,0.16078416
0.14175126,0.15745759
0.15343997,0.1753709
0.23510715,0.23483351
0.38152364,0.36515307
0.51227826,0.50642335
0.5785143,0.57054085
0.5952271,0.5962641
0.61545163,0.62256455
0.6167077,0.6163747
0.5823336,0.6007728
0.5814621,0.60431194
0.57097816,0.58348644
0.5399877,0.5492834
0.5304522,0.5369422
0.56572336,0.5816182
0.54288423,0.55405444
0.5167384,0.52862203
0.47072697,0.49238288
0.40151748,0.4324515
0.3149031,0.3432284
0.23092894,0.2571497
0.1880447,0.20335901
0.19112068,0.16516848
0.18973649,0.14807725
0.17809905,0.14253493
0.17897058,0.15511242
0.26081717,0.20124564
0.41092485,0.32735714
0.55449605,0.48109558
0.6034041,0.5433045
0.607044,0.5638413
0.63982874,0.5860605
0.650851,0.5690178
0.6269097,0.5380967
0.611094,0.5233774
0.54062855,0.48392022
0.50804883,0.46030283
0.48890084,0.47262987
0.5308623,0.54194504
0.5175587,0.5323491
0.48223624,0.45333004
0.43381524,0.38406613
0.37234697,0.338273
0.30721316,0.27954865
0.24553983,0.22723061
0.20109197,0.1741099
0.17989336,0.13248292
0.15872039,0.14025456
0.14649339,0.13432316
0.13370246,0.1324739
0.15174818,0.1481196
0.19350456,0.19238302
0.24979493,0.26585713
0.32074746,0.3377447
0.37347484,0.38737237
0.39877474,0.42318302
0.403927,0.4163725
0.4323029,0.4027635
0.42712498,0.38944498
0.40643904,0.3708576
0.3712704,0.35663825
0.38352302,0.3732874
0.42666358,0.43697235
0.42981645,0.4456572
0.385061,0.41337597
0.35004613,0.36517897
0.29001334,0.3150413
0.23551728,0.2614349
0.17791961,0.20583916
0.14344305,0.15764014
0.12170614,0.12762707
0.10130216,0.09214246
0.085512154,0.09001163
0.07869373,0.08735611
0.090510614,0.09174147
0.12926792,0.1213478
0.18225162,0.18882376
0.25938174,0.27276105
0.30608532,0.3346618
0.3306675,0.36391786
0.33538398,0.37098345
0.32777095,0.36421272
0.3109556,0.35546392
0.30641854,0.34489638
0.29701117,0.33786806
0.32638675,0.3559596
0.41307804,0.43566343
0.43901876,0.44514412
0.4322516,0.41420722
0.39739054,0.3590296
0.33712703,0.31048375
0.27481288,0.25833046
0.21272941,0.1953241
0.1839434,0.1492615
0.1576438,0.12393117
0.15831026,0.13086668
0.16346252,0.12985192
0.16889675,0.14090618
0.24941044,0.19057804
0.4144622,0.32085872
0.56046855,0.48967823
0.61778426,0.582047
0.6172716,0.6104704
0.6469548,0.6284288
0.6719984,0.62714
0.6572593,0.6156692
0.6384446,0.61166847
0.58984417,0.5916266
0.53868043,0.5607282
0.529555,0.5481016
0.5945606,0.60170543
0.60609555,0.6120053
0.5805906,0.570082
0.5221727,0.5018222
0.4381985,0.43694788
0.33681944,0.372025
0.24948734,0.2890953
0.19957961,0.22180644
0.17276736,0.18199432
0.15656722,0.17169929
0.15959191,0.17332026
0.1795345,0.19810387
0.24618067,0.2703244
0.4142828,0.43641084
0.54162824,0.59678036
0.57695067,0.6409632
0.58520454,0.6451161
0.59192044,0.66537225
0.5797447,0.6494196
0.55118936,0.6296785
0.5424997,0.63021076
0.52076286,0.60495234
0.49495026,0.56634104
0.49887213,0.55698025
0.5669794,0.6217604
0.5593407,0.60257107
0.5481903,0.5656461
0.49764174,0.5191097
0.4182303,0.46415466
0.33102635,0.36756924
0.28114426,0.27414626
0.21157593,0.21841612
0.19683687,0.1873564
0.19340204,0.1694032
0.2366964,0.16640876
0.2601251,0.17414299
0.3186199,0.22279298
0.4777248,0.35736668
0.63708603,0.50917953
0.67994463,0.5782735
0.6903773,0.60263765
0.707167,0.62231916
0.6910694,0.6152434
0.6525428,0.60019225
0.6578489,0.59548914
0.6365734,0.5758632
0.60645443,0.539788
0.6003537,0.5255383
0.65520865,0.57252705
0.6499026,0.5543242
0.6167077,0.5174071
0.5594176,0.46967536
0.48285142,0.41405827
0.3859838,0.3425142
0.29544756,0.26576793
0.2381575,0.20791899
0.20214292,0.1725302
0.19517072,0.19868991
0.17174202,0.1977971
0.17463857,0.20747826
0.24233569,0.2760249
0.40126115,0.43823248
0.53778327,0.6071974
0.5883831,0.6601155
0.6004306,0.66424286
0.6235261,0.6791422
0.62045014,0.6678049
0.6006357,0.64329934
0.60424995,0.6446942
0.5932534,0.626124
0.568825,0.58129466
0.55534196,0.5735993
0.6275505,0.62364453
0.6267559,0.59874463
0.60368603,0.5549168
0.5407311,0.51588935
0.4652671,0.45842415
0.38003692,0.37087673
0.29050037,0.28199828
0.23215933,0.23127872
0.21234491,0.19700839
0.19009535,0.19049886
0.18330257,0.18925478
0.19988722,0.20454942
0.26527736,0.25757602
0.4269199,0.39661482
0.5574182,0.5585485
0.59486824,0.63885236
0.5915103,0.65347296
0.60517275,0.6606809
0.60776174,0.64095336
0.5525223,0.61004627
0.54860044,0.5838897
0.49641135,0.5389231
0.46995795,0.50122905
0.4571414,0.4969875
0.50879216,0.5598995
0.49966678,0.5556203
0.4863888,0.51703405
0.42973956,0.4664755
0.35942787,0.4029131
0.2943966,0.3261239
0.22610992,0.25606167
0.17433098,0.20168003
0.13849585,0.16179967
0.12009125,0.11855998
0.11540039,0.11339714
0.11727161,0.11349749
0.13844459,0.13833478
0.19132574,0.17238665
0.2635343,0.24438965
0.33302572,0.31078234
0.37983185,0.36243314
0.3954937,0.3915525
0.38872653,0.3860989
0.3768584,0.3734169
0.36242694,0.36018506
0.34330463,0.34893703
0.34476572,0.3397823
0.36937353,0.37078303
0.43932638,0.44727477
0.4547575,0.4673065
0.43517378,0.4256901
0.3808828,0.37757993
0.3241054,0.33574933
0.30311185,0.27114993
0.24917974,0.2149407
0.19340204,0.1703558
0.16133498,0.13258733
0.13080591,0.14050362
0.1096073,0.1333933
0.1089152,0.12733212
0.12219317,0.13471028
0.18753204,0.16040993
0.24802625,0.21833238
0.31464678,0.29548138
0.36204246,0.36140385
0.35796678,0.3916902
0.3576592,0.39805064
0.3509433,0.3912486
0.33428177,0.38411614
0.33658874,0.37174207
0.32792473,0.36576235
0.35322464,0.37707797
0.44147953,0.44873703
0.46024302,0.48056448
0.44804162,0.45253432
0.39272532,0.40071046
0.3298985,0.3527586
0.26302165,0.29670942
0.19947708,0.23406878
0.15587512,0.18605396
0.13231826,0.15851784
0.12619194,0.12573326
0.13208756,0.13233207
0.15249154,0.15145683
0.21988106,0.21626338
0.38703474,0.3704124
0.5346047,0.54265594
0.58705014,0.620608
0.5834359,0.6386534
0.5926638,0.65795577
0.5839742,0.6491677
0.56756896,0.62815773
0.568056,0.6242598
0.5565723,0.6008862
0.53406644,0.56906325
0.5261202,0.56182814
0.59586793,0.63344795
0.5841536,0.62151754
0.57807857,0.5660881
0.51612324,0.5033295
0.43845484,0.4420094
0.35294268,0.3594768
0.28819337,0.26999715
0.21431868,0.20843735
0.18237978,0.17684276
0.17030658,0.17079261
0.16838409,0.16936259
0.18753204,0.18824136
0.25740796,0.24502909
0.42212653,0.38928398
0.57236236,0.5499825
0.6262176,0.621475
0.6446478,0.6388611
0.68296933,0.655883
0.72264946,0.6438275
0.7088588,0.62717825
0.69419664,0.6191803
0.67902184,0.60171866
0.64969754,0.570403
0.6434943,0.5642748
0.7012458,0.63213944
0.68853176,0.63555217
0.68501997,0.59102005
0.61160666,0.5281313
0.5069978,0.46679026
0.4449913,0.37683755
0.3651184,0.29030052
0.3175177,0.22804448
0.28011894,0.19250971
0.25953552,0.22855341
0.28037527,0.22444642
0.2887573,0.23033084
0.34781605,0.2696868
0.5089972,0.3901728
0.6221675,0.56578135
0.6533118,0.6803371
0.6817646,0.69865555
0.68307185,0.70505565
0.6952476,0.6982711
0.65233773,0.68277526
0.64575005,0.6644424
0.65095353,0.6569785
0.6142213,0.6208777
0.6009433,0.5962305
0.6556957,0.63799644
0.61824566,0.6777719
0.5925869,0.6477745
0.5227366,0.5823341
0.4422229,0.5092697
0.3459192,0.43007243
0.26348302,0.3385517
0.21452373,0.2664287
0.18132882,0.22623211
0.16840972,0.1775116
0.17176767,0.1822169
0.18732698,0.20224223
0.25343484,0.27297658
0.41394955,0.43087626
0.5616221,0.59930736
0.60571104,0.6506393
0.61199117,0.65558034
0.62606376,0.6759526
0.61545163,0.6673024
0.59479135,0.6423684
0.58753717,0.63648
0.5712858,0.61790615
0.5443197,0.57451475
0.541013,0.573465
0.6143494,0.629288
0.6056854,0.6248747
0.58530706,0.57710236
0.5158413,0.53481466
0.4357121,0.4780535
0.3490977,0.37551105
0.27101916,0.27848223
0.23867016,0.22579429
0.24638572,0.19312653
0.22926278,0.20275256
0.23346663,0.1986225
0.24618067,0.20984924
0.30749512,0.2656473
0.43817288,0.41412938
0.55254793,0.5727541
0.59755975,0.6363209
0.6074541,0.6541004
0.6220394,0.6682399
0.60453194,0.64523315
0.56146824,0.61080205
0.53483546,0.5815083
0.48949042,0.5325051
0.46647185,0.49240893
0.4692146,0.48650843
0.5233774,0.5396111
0.52788883,0.52022266
0.49579617,0.4770682
0.41987082,0.42766717
0.3576592,0.36481422
0.2930893,0.29835847
0.22931406,0.23868686
0.17481801,0.18808115
0.13834205,0.15135914
0.12121911,0.12242443
0.115913056,0.12038769
0.11760484,0.12216162
0.13741925,0.13996765
0.19158208,0.18214396
0.2621501,0.25555655
0.33302572,0.32419544
0.38039577,0.37533793
0.40156874,0.4015557
0.39413515,0.39206102
0.3848816,0.3801892
0.37332103,0.36746573
0.36140162,0.35265136
0.35904336,0.34134793
0.37880653,0.36143175
0.45696196,0.43188217
0.47590485,0.44840974
0.44729826,0.41989
0.38124168,0.369613
0.3279504,0.31966978
0.2789398,0.259482
0.26107353,0.20248106
0.16377012,0.15749812
0.13659899,0.122223884
0.1187327,0.13140702
0.14751871,0.12725316
0.15302984,0.12968878
0.16805086,0.14884925
0.19058238,0.17981085
0.23549165,0.24023564
0.29988208,0.31428894
0.33984414,0.37198967
0.35050753,0.4009131
0.34625244,0.3992027
0.34084386,0.3889828
0.32484877,0.3792781
0.3241823,0.37017435
0.3120322,0.36351627
0.34274068,0.37836644
0.44219726,0.46046397
0.48372295,0.5116481
0.46613863,0.497189
0.39667282,0.44690874
0.3373321,0.39040387
0.27094227,0.30715096
0.2100892,0.22992392
0.17112683,0.18338552
0.15200451,0.15493113
0.14439146,0.12971929
0.1476725,0.1299629
0.21501076,0.1409986
0.28363067,0.19693854
0.45462933,0.33940887
0.6203219,0.5168584
