true,forecasted
0.34364343,0.31937104
0.3510373,0.33749717
0.35911,0.34643126
0.35875097,0.355561
0.35274953,0.3591907
0.34321776,0.35609606
0.34025204,0.35444278
0.34220847,0.34533355
0.32646802,0.34126708
0.3279282,0.34617332
0.31319815,0.33413103
0.29970202,0.3171768
0.2940523,0.3079713
0.28698274,0.28799367
0.23794107,0.25558206
0.18550353,0.21173541
0.14833146,0.1675368
0.13565531,0.15566573
0.13428867,0.12650229
0.12875155,0.12741715
0.13991262,0.12702012
0.16287275,0.15174323
0.24553938,0.2293694
0.32704324,0.3042224
0.34239274,0.34045613
0.34747058,0.34952205
0.35191777,0.34842417
0.35938108,0.3457157
0.35643664,0.34244308
0.3498863,0.3319091
0.34828106,0.32673296
0.34032428,0.3159572
0.3305433,0.30708963
0.32518092,0.30193192
0.30809173,0.29397967
0.2943206,0.28657663
0.2907662,0.28355563
0.29119468,0.2664966
0.24605411,0.23234296
0.1936496,0.19034684
0.15807383,0.14644435
0.1499972,0.13480349
0.14566372,0.1367297
0.14633584,0.13364789
0.1528705,0.13162756
0.17617565,0.15264274
0.2590876,0.22915801
0.33645347,0.30389327
0.36197826,0.3423741
0.35764813,0.35070732
0.36535063,0.3574231
0.37451497,0.35930523
0.37029687,0.35785672
0.36446735,0.3499105
0.35686234,0.34961316
0.3619525,0.3407715
0.35486054,0.33329883
0.3624913,0.32688323
0.3406822,0.30031428
0.32526436,0.26955763
0.3169413,0.2555851
0.29698387,0.23114377
0.23516522,0.19168636
0.18497759,0.14782028
0.15317464,0.10061261
0.13863672,0.08516797
0.12913297,0.10985182
0.12923099,0.109051295
0.13675311,0.10959812
0.16133639,0.13378987
0.24638288,0.2128582
0.3322712,0.2941022
0.3626263,0.33923054
0.37682536,0.35244393
0.38195196,0.35972562
0.3821726,0.36253476
0.37301782,0.36160412
0.36768174,0.35245705
0.36699563,0.35015333
0.37288058,0.34202936
0.3488339,0.32981965
0.3461611,0.3270962
0.32436654,0.32162434
0.31714183,0.30842474
0.31862327,0.29631966
0.29862216,0.26775852
0.24437381,0.22993788
0.18824969,0.1790847
0.15456536,0.12593253
0.13720903,0.11170955
0.1303411,0.11923009
0.12349614,0.11042362
0.13355942,0.111885
0.15786603,0.14297563
0.24741626,0.22531539
0.33208972,0.3155847
0.36428082,0.36729765
0.3700728,0.38961676
0.3742702,0.40052396
0.37670663,0.40581113
0.3642254,0.40334567
0.3435359,0.38982725
0.33300212,0.3820781
0.3215358,0.36489913
0.3088389,0.35279515
0.3003646,0.3530152
0.29152346,0.34539214
0.26894087,0.32369572
0.25835556,0.29689074
0.24507338,0.26932788
0.20093368,0.24443531
0.16594209,0.20597875
0.1348779,0.16493765
0.12008458,0.15181907
0.11051585,0.113388896
0.10729528,0.10519536
0.10498432,0.1021702
0.10630055,0.10675996
0.118302904,0.12492074
0.15573093,0.15565246
0.19840989,0.20403919
0.23679848,0.2402575
0.24729304,0.25387442
0.25167188,0.25856107
0.24706452,0.25680986
0.23055282,0.24286947
0.22310574,0.23955415
0.21987902,0.23292527
0.22455192,0.23479325
0.23048505,0.24160269
0.23516075,0.24969816
0.23153187,0.2423569
0.23416266,0.23369804
0.22981685,0.21543825
0.19171838,0.2019921
0.15816848,0.18103653
0.13487734,0.1507065
0.121013775,0.13772169
0.11244483,0.11084719
0.108104624,0.102953985
0.110363506,0.10117511
0.10804806,0.10503668
0.11490254,0.11204696
0.13306262,0.13477458
0.17004369,0.17774315
0.20159347,0.2124254
0.22324634,0.22948313
0.24093537,0.23579603
0.24345581,0.23868167
0.24105355,0.22944283
0.23191945,0.22895168
0.22382212,0.22366095
0.22746052,0.22680941
0.242246,0.23878258
0.25174695,0.24420896
0.25676543,0.24520081
0.26914752,0.24765976
0.25851125,0.23615566
0.20402767,0.21664682
0.16290411,0.18162775
0.13915426,0.1502608
0.12321441,0.13977098
0.12186849,0.13322914
0.12273048,0.13361132
0.13817407,0.13278371
0.17096058,0.15959214
0.25380754,0.24165243
0.34528062,0.31747997
0.37500224,0.3497203
0.3839246,0.3588873
0.3892702,0.3628421
0.3847177,0.3653971
0.37924722,0.36393777
0.37216926,0.3597751
0.36603674,0.35801747
0.3647485,0.3523809
0.35599643,0.3499387
0.36008963,0.35375318
0.34796908,0.3417063
0.34218606,0.3260581
0.33663157,0.3132746
0.30137393,0.28435904
0.24442142,0.24083915
0.18893525,0.19235307
0.15777977,0.15006751
0.13912344,0.1378149
0.13253948,0.120641805
0.13433461,0.1211183
0.1435163,0.12221648
0.17655428,0.15759641
0.2600017,0.24439809
0.34161475,0.3258277
0.3701277,0.35470992
0.37592584,0.3600067
0.38576397,0.36175168
0.3864809,0.3574388
0.3695127,0.35278752
0.36620814,0.3432669
0.36050352,0.33820644
0.3572908,0.32956746
0.34727064,0.32006583
0.35247955,0.32026592
0.33656493,0.3122793
0.32786995,0.3027543
0.33960512,0.29080284
0.31287274,0.2648288
0.25676656,0.22770047
0.1984306,0.17855105
0.16298924,0.1354288
0.14464433,0.12423883
0.13794723,0.13110363
0.13381875,0.1306503
0.1424241,0.13273886
0.17751092,0.15946703
0.27126303,0.24833992
0.35974795,0.33236998
0.3796561,0.36852568
0.3813969,0.3745376
0.3839414,0.37921607
0.38333818,0.37685925
0.3743346,0.37348875
0.3672583,0.3668339
0.36482918,0.36419517
0.36465552,0.3572049
0.3481545,0.34704447
0.3603932,0.34887317
0.34392294,0.33588493
0.33478883,0.320418
0.34424612,0.31132004
0.31698948,0.2865838
0.2508603,0.24543074
0.19321777,0.19413796
0.16006945,0.14785495
0.14088048,0.13417375
0.13698275,0.13445431
0.13536014,0.13314545
0.14382939,0.13372672
0.17906351,0.16252187
0.2654044,0.24715978
0.35357118,0.33168417
0.37800214,0.3714819
0.38278985,0.380682
0.39126918,0.3874809
0.39294893,0.38886285
0.39338133,0.38550624
0.38976532,0.377921
0.3820242,0.37488756
0.37985942,0.3698208
0.36765206,0.36169386
0.370685,0.36660793
0.36072925,0.36499196
0.3553506,0.34799972
0.35543182,0.32838678
0.31120533,0.29758772
0.24901143,0.25819048
0.19512323,0.20638204
0.15971379,0.15712678
0.14469811,0.14154033
0.14172903,0.1407739
0.14117564,0.13553816
0.14799204,0.14017816
0.18351574,0.17773513
0.27428532,0.26124603
0.36381146,0.34824914
0.3945715,0.39341164
0.40959728,0.40973264
0.41386524,0.41640836
0.40992272,0.41953114
0.39312592,0.4148802
0.3809197,0.40025043
0.36798084,0.39152738
0.3559309,0.37494695
0.34868714,0.36553684
0.35214743,0.36448655
0.34212276,0.35428002
0.32744372,0.3324479
0.32496864,0.30317488
0.286449,0.2686545
0.24013498,0.23546532
0.19486614,0.19825184
0.15130223,0.15850827
0.13476811,0.14524117
0.1252655,0.12199377
0.118163995,0.11694151
0.119109444,0.112843
0.12758933,0.11972846
0.13506778,0.14277199
0.17049177,0.1737957
0.22093704,0.21287721
0.26113757,0.24645361
0.27437717,0.25856328
0.27480283,0.25740913
0.26535454,0.25258702
0.25182256,0.23501793
0.24092808,0.22754842
0.23543464,0.21777841
0.23404503,0.21596238
0.24481629,0.21895096
0.2529758,0.22892073
0.24128486,0.22659576
0.260848,0.22013524
0.242055,0.20036848
0.19720006,0.18576115
0.16539375,0.16102582
0.13920073,0.13017511
0.12444662,0.11755599
0.11336339,0.113202885
0.11334771,0.11014251
0.11296852,0.107857555
0.11526941,0.104702644
0.11297076,0.11852132
0.14038534,0.1342074
0.17230873,0.1669004
0.20804414,0.19864789
0.22518595,0.21576303
0.23452112,0.21781746
0.2329422,0.21769615
0.2264921,0.20705187
0.22430268,0.2038178
0.22128263,0.19853601
0.22505601,0.19880739
0.24055842,0.20794353
0.2514389,0.21613288
0.257316,0.22039406
0.28070572,0.23218974
0.2503775,0.2215879
0.20396438,0.19783503
0.15898454,0.16174667
0.1356878,0.12548594
0.123358354,0.11504297
0.117737204,0.12340832
0.12589839,0.12728864
0.13820489,0.13016886
0.17091632,0.15714373
0.26118684,0.2546488
0.3493346,0.34416115
0.3737269,0.37890416
0.37906465,0.38234165
0.3798639,0.38138026
0.3868517,0.37595427
0.38464323,0.36728314
0.38186905,0.3592927
0.37992775,0.35274497
0.37222752,0.34500098
0.35074493,0.33356678
0.35076565,0.3346259
0.32656044,0.32266298
0.32541558,0.31651008
0.33911055,0.3150384
0.30204603,0.29172084
0.24130447,0.24249893
0.18981405,0.18924066
0.15613475,0.14253074
0.14159012,0.1284697
0.13253221,0.1283498
0.13716814,0.13145283
0.14418225,0.13241962
0.18233897,0.16057847
0.27617788,0.25313002
0.35306543,0.33974135
0.37205052,0.3709054
0.37633696,0.37912792
0.37969026,0.38154757
0.37931612,0.37619102
0.3766086,0.369467
0.37496752,0.36114144
0.36741066,0.35522464
0.3632021,0.34999037
0.3538854,0.33844334
0.35226783,0.33694082
0.33967066,0.336416
0.33959842,0.32804778
0.3539974,0.31316322
0.3129859,0.28598955
0.25290522,0.24012232
0.20143217,0.18761109
0.15943485,0.1392099
0.14235017,0.12470159
0.13531646,0.13704523
0.13422762,0.14016122
0.15072308,0.14340511
0.18222135,0.16909572
0.26710486,0.2673512
0.34802455,0.35592902
0.36611572,0.39197892
0.37185448,0.3982484
0.3804996,0.40057775
0.38072252,0.39274517
0.37744203,0.38702056
0.37075388,0.37875447
0.3666663,0.37378716
0.36665118,0.36797988
0.35040832,0.35555303
0.35771817,0.36018628
0.33944717,0.35637152
0.3393811,0.34561315
0.34564522,0.3390535
0.29805702,0.3130924
0.23787387,0.26445648
0.18401031,0.2101561
0.15123166,0.16154817
0.13931276,0.14657962
0.12897725,0.14194377
0.13048112,0.14402232
0.1370298,0.14642382
0.16992606,0.17402337
0.25646073,0.2666947
0.3364445,0.3541878
0.35926962,0.39184487
0.36642936,0.39676708
0.3695071,0.39967787
0.3701277,0.3940356
0.36285314,0.38717976
0.35593593,0.3775031
0.35682312,0.37149307
0.35771984,0.3647626
0.34412682,0.35167676
0.34911728,0.355104
0.3321564,0.3537252
0.33034727,0.3444146
0.33809453,0.33518702
0.29747844,0.30751288
0.23651786,0.26412168
0.18000785,0.21091929
0.14584799,0.16235426
0.12776297,0.14684951
0.12033886,0.12855215
0.12278369,0.1279975
0.13245827,0.13019234
0.1658155,0.16627954
0.25952616,0.2506021
0.34472555,0.3316251
0.3682844,0.36670393
0.37479445,0.37745485
0.38250923,0.37717816
0.38048112,0.36946338
0.37046823,0.35763115
0.34952337,0.34007245
0.33397278,0.32754156
0.32418057,0.3111627
0.31074437,0.29635912
0.31296852,0.29213232
0.3004537,0.2901657
0.29210764,0.28038862
0.29016858,0.2615359
0.24589224,0.23227322
0.20304918,0.19968781
0.15599138,0.16133331
0.12424443,0.123033665
0.10239666,0.1105007
0.09219839,0.10296625
0.08848717,0.09778519
0.09361096,0.096073866
0.103908926,0.10236227
0.11354654,0.12313627
0.1475266,0.15445563
0.1920774,0.19553804
0.22767392,0.23085518
0.24509914,0.24668634
0.24714349,0.24973938
0.24306878,0.24757634
0.23813431,0.2348566
0.23113587,0.23023409
0.22593369,0.22478035
0.22342837,0.22540942
0.23117733,0.23404667
0.23705724,0.24664643
0.23998544,0.24355182
0.24955921,0.23576348
0.21759774,0.21464929
0.1811762,0.19721508
0.15000896,0.16936938
0.12020668,0.1398482
0.10445222,0.12809458
0.0992153,0.09970754
0.09929932,0.0938416
0.103434525,0.09327321
0.10816344,0.09517864
0.11261006,0.10823646
0.13030693,0.12759241
0.16759437,0.15952724
0.20450655,0.19489622
0.23205444,0.21451724
0.23562676,0.22321284
0.23786098,0.22761813
0.23056962,0.22186236
0.22423603,0.22236206
0.22456592,0.21900046
0.22833146,0.22247708
0.2424045,0.23601487
0.2568377,0.24481922
0.2700616,0.2466838
0.2750437,0.24522582
0.23846477,0.22589701
0.19742075,0.19629219
0.15186457,0.15398586
0.12184776,0.12007336
0.10496359,0.11038546
0.10132632,0.10823679
0.1010177,0.10895267
0.1110401,0.11234225
0.15258205,0.15013996
0.24092136,0.24545929
0.32982078,0.33365506
0.3557774,0.3685904
0.36957487,0.37836522
0.37952,0.3834383
0.38014394,0.38908076
0.37599754,0.38775572
0.37011257,0.384611
0.35910103,0.38269958
0.35977316,0.3769257
0.35036016,0.36865982
0.3570589,0.37296084
0.33709982,0.3611293
0.33679342,0.3506257
0.3342254,0.33409104
0.29143274,0.3025647
0.23322225,0.25378674
0.18304805,0.20021611
0.14205052,0.15704617
0.13120757,0.14752191
0.12501904,0.13035458
0.12936653,0.12838456
0.13652515,0.13308832
0.16967179,0.16766426
0.25875658,0.2545647
0.34015065,0.33606726
0.3617447,0.36865884
0.36782402,0.3819264
0.376384,0.39055836
0.3790327,0.39770502
0.37665844,0.39934602
0.3744511,0.39645764
0.3654251,0.39762324
0.3700588,0.39373958
0.37091687,0.38981897
0.3763241,0.38982278
0.36389828,0.3789855
0.36271423,0.35698336
0.35162318,0.32957086
0.2973076,0.29201728
0.23683992,0.24739459
0.18562059,0.19507213
0.15442142,0.15095255
0.13293323,0.1375263
0.12965386,0.12577938
0.12994286,0.12611555
0.13517699,0.13200176
0.16884284,0.17144535
0.26048616,0.26108614
0.34389997,0.3458204
0.3706682,0.38071316
0.37644282,0.38888508
0.38229695,0.39313847
0.3805853,0.3922097
0.37274,0.38983837
0.36575446,0.3819465
0.3530206,0.378553
0.34881538,0.3713489
0.34053153,0.36640146
0.34700796,0.3756832
0.3360121,0.37207898
0.34980622,0.35645753
0.35051474,0.33542705
0.30937773,0.30086735
0.25298813,0.25937843
0.20178503,0.20831472
0.16632688,0.1655075
0.14955305,0.15410304
0.14618461,0.1444274
0.14955528,0.14637312
0.16520444,0.15302125
0.20610507,0.18794195
0.29290298,0.27769664
0.3714322,0.35931897
0.39197266,0.391586
0.3869777,0.39763197
0.38081607,0.3971251
0.3817128,0.39259228
0.3756682,0.3866427
0.36210373,0.3766721
0.35433292,0.37025562
0.36246613,0.3630553
0.35677606,0.35508722
0.35707405,0.35889015
0.34675926,0.36187732
0.3673272,0.35375175
0.3658183,0.34038493
0.32165396,0.31031683
0.26438725,0.26900628
0.20669486,0.2196145
0.17228185,0.17466292
0.15741515,0.16258657
0.1470466,0.15078428
0.14537247,0.14985198
0.15898734,0.155932
0.2020746,0.20114727
0.28831747,0.28408685
0.36873025,0.35685998
0.3925462,0.38600522
0.39975077,0.39488137
0.3983914,0.39394686
0.3925087,0.38719085
0.3781931,0.37720484
0.35756022,0.36002448
0.33771032,0.34901652
0.32606587,0.33432114
0.31433403,0.32705128
0.32883388,0.3264565
0.3220046,0.32283014
0.32468075,0.30615413
0.30945447,0.2817875
0.2637297,0.24852979
0.22014675,0.21437442
0.17837459,0.17664835
0.15114988,0.14089501
0.13266943,0.12875299
0.122710876,0.11487541
0.121742465,0.10978366
0.124924384,0.108275086
0.13224207,0.12135758
0.14623557,0.14265643
0.17027949,0.17807652
0.21795788,0.22104317
0.25028566,0.25569606
0.26445165,0.26900652
0.26285595,0.27138403
0.25600424,0.26835102
0.24649602,0.25407332
0.23213117,0.24831752
0.22888373,0.24055228
0.23318976,0.24327376
0.2438518,0.2561548
0.25638735,0.2751428
0.2740299,0.27675873
0.27442703,0.26571465
0.24743026,0.24258429
0.21293828,0.22540095
0.17871849,0.1985216
0.15526661,0.16954944
0.14444998,0.1581057
0.13514842,0.13530022
0.1354156,0.132516
0.13829674,0.13287985
0.14400695,0.13701391
0.15438221,0.15523943
0.17468971,0.1719482
0.20014058,0.20278741
0.23308559,0.23587054
0.2427176,0.2525137
0.25406072,0.25936502
0.25162372,0.2622975
0.24479836,0.2558432
0.24620365,0.25595307
0.24149098,0.25469717
0.25188753,0.26449266
0.27193403,0.2827066
0.28637448,0.29823366
0.31364736,0.29314643
0.30154252,0.28268185
0.26266104,0.2536272
0.21514003,0.21940073
0.17419346,0.17713399
0.15098353,0.1401416
0.13683881,0.12690572
0.13397335,0.11264673
0.13511762,0.11481837
0.14502072,0.11866463
0.18348157,0.15706508
0.282614,0.2485168
0.35995126,0.33508328
0.38533887,0.3690101
0.38972947,0.37745208
0.39309397,0.37686038
0.39058924,0.37776524
0.38188753,0.375317
0.3748146,0.37001312
0.37174302,0.36661002
0.36642322,0.35936135
0.35914642,0.35477874
0.36655706,0.36321846
0.36325192,0.3584984
0.3846505,0.35467634
0.36959112,0.33964038
0.31571916,0.3058316
0.2595917,0.259986
0.20545536,0.20615031
0.16929595,0.16396841
0.15046544,0.15234105
0.14519155,0.13316858
0.14125685,0.13737905
0.15080598,0.14063835
0.18995968,0.18040825
0.28341156,0.2697642
0.35767952,0.35537216
0.37645513,0.38164693
0.37706396,0.38270855
0.37638906,0.37711212
0.3790271,0.36535275
0.36962587,0.35367495
0.357726,0.337843
0.35390052,0.32823595
0.355312,0.3165401
0.34346196,0.30452073
0.34818527,0.30505687
0.33506778,0.3087187
0.3483785,0.3098889
0.3367178,0.29522824
0.2909197,0.2635953
0.23071244,0.22125894
0.18114877,0.16869797
0.1467111,0.123035565
0.13516915,0.10868872
0.124192335,0.11979619
0.12311527,0.12146527
0.13246779,0.12325978
0.17129102,0.15497279
0.26077965,0.2501894
0.33561164,0.3389114
0.36207965,0.37637347
0.36510977,0.38267568
0.36737034,0.3838712
0.36442477,0.37799445
0.35925844,0.3735995
0.3529226,0.36383042
0.34897503,0.35885745
0.3438294,0.35237122
0.34320208,0.34496522
0.348285,0.35464254
0.33612242,0.3516653
0.35604796,0.33293802
0.33585694,0.3133868
0.2840725,0.27644065
0.22101714,0.22982377
0.17550746,0.17267197
0.15190825,0.12410425
0.13458161,0.105785005
0.12765487,0.109817855
0.12654476,0.10918307
0.13814664,0.109155774
0.17158732,0.1394055
0.26490366,0.22978699
0.34046096,0.32075757
0.3637437,0.36403865
0.36611012,0.37674898
0.36742353,0.38156337
0.36704773,0.38397372
0.3656979,0.3850594
0.35699394,0.3783069
0.34560546,0.37463847
0.34778872,0.3705982
0.34368712,0.36575353
0.34984708,0.3759134
0.34321386,0.3805077
0.36312592,0.36559784
0.34921587,0.3457337
0.30173966,0.31261474
0.24579366,0.27279496
0.19269463,0.21980575
0.15805925,0.17198536
0.1391548,0.15639345
0.12862496,0.1379575
0.13429764,0.1364443
0.13816343,0.13646162
0.17864177,0.18041626
0.2708256,0.2644202
0.34265992,0.34306538
0.368467,0.37563068
0.37088215,0.3850726
0.37164614,0.38590598
0.36455137,0.3793135
0.35832193,0.36980614
0.34120423,0.35208067
0.32744986,0.33820546
0.31762183,0.32364163
0.31434134,0.31532317
0.32245266,0.3187971
0.31426236,0.3184962
0.31734344,0.30204964
0.28613532,0.27825466
0.24908257,0.25085378
0.21039207,0.22543955
0.1747978,0.18831894
0.15107931,0.15115619
0.1375658,0.14012939
0.13251205,0.12638438
0.13095048,0.1205437
0.13174471,0.116772994
0.1429562,0.12392386
0.15975188,0.14289623
0.18214518,0.17415074
0.22665676,0.21870604
0.26253277,0.25861514
0.27797356,0.27501947
0.28114483,0.2832534
0.2773149,0.28434107
0.2664921,0.2740678
0.25586423,0.2721653
0.25120702,0.26780665
0.25238097,0.27488402
0.26441076,0.2903892
0.2779579,0.30716753
0.30008626,0.29888391
0.2848947,0.2799589
0.252945,0.25123847
0.21940069,0.23196736
0.18605243,0.2022902
0.16323961,0.17099649
0.14733449,0.15717694
0.14097233,0.1355796
0.13982077,0.13240975
0.14317968,0.13217226
0.15117005,0.1378006
0.165,0.1520173
0.17577294,0.17582624
0.21108827,0.21115315
0.23949759,0.24693617
0.25782067,0.26532483
0.26670605,0.27258557
0.26806262,0.27436012
0.26190266,0.26760238
0.2551658,0.26531312
0.25333259,0.26099387
0.25896382,0.26593897
0.27753222,0.28601283
0.3034698,0.31221217
0.3412759,0.3230882
0.33075783,0.32014796
0.297097,0.29797515
0.25742522,0.27351314
0.2221463,0.23558643
0.19269015,0.20276427
0.18920858,0.19367641
0.18930492,0.19858316
0.19415873,0.20465076
0.21220958,0.21395582
0.2543178,0.25776437
0.35186177,0.3526489
0.43034333,0.44018787
0.45327434,0.4670425
0.44166124,0.4675024
0.43821666,0.4643268
0.42827266,0.45859808
0.42061836,0.4496357
0.40550914,0.44094285
0.40005824,0.4331824
0.40119413,0.4266761
0.38760725,0.42107785
0.40536967,0.4289181
0.4110709,0.43073675
0.43825528,0.4311336
0.41926292,0.41710186
0.37716758,0.38639587
0.31872803,0.33773834
0.27245772,0.28834322
0.24802397,0.24554497
0.2368304,0.2384916
0.2352963,0.22825493
0.2416915,0.23664169
0.2541481,0.2519947
0.30538368,0.3047724
0.4130615,0.4000643
0.48257086,0.46952957
0.49649042,0.47911543
0.46817464,0.47552434
0.4485908,0.4648546
0.43073764,0.45149595
0.4170466,0.4392068
0.40279827,0.42488587
0.39141762,0.41827986
0.38625517,0.4107945
0.38204604,0.40723276
0.40161812,0.40637177
0.40728128,0.4109004
0.43695977,0.40797293
0.40770584,0.3843621
0.35672566,0.34178442
0.2958446,0.28431672
0.24355887,0.23344846
0.20841828,0.18771993
0.19494455,0.17835397
0.19738995,0.17401455
0.19738266,0.17389742
0.20467122,0.18211786
0.24359919,0.23399185
0.34105355,0.31990132
0.4144119,0.3993944
0.43591967,0.42727095
0.44602665,0.4291322
0.45587376,0.42847645
0.45054945,0.42347223
0.44121933,0.41882226
0.42645904,0.40521348
0.41614205,0.40046582
0.41144395,0.38927484
0.4020634,0.3869508
0.4074605,0.3917742
0.413835,0.37835947
0.42251596,0.36189514
0.39331913,0.33669266
0.34978044,0.3027378
0.29176208,0.2624808
0.24568836,0.2161341
0.21098801,0.17726867
0.19616893,0.16729258
0.1909813,0.18542993
0.19305646,0.1869101
0.20405903,0.19419265
0.23862945,0.23422973
0.34096393,0.32661432
0.411617,0.41256833
0.4294522,0.44320583
0.42705333,0.44529462
0.4285191,0.44890025
0.4225574,0.44349808
0.41633752,0.43788573
0.41197044,0.42816094
0.41027558,0.42210042
0.41701803,0.41904116
0.41066372,0.41636288
0.4257102,0.42806774
0.4266103,0.43136734
0.43536183,0.41280717
0.4043094,0.3895859
0.36368096,0.35593933
0.31330067,0.3131502
0.27125406,0.2658686
0.24154979,0.22045088
0.2243318,0.21177739
0.22213902,0.22007605
0.22518148,0.22330706
0.23627423,0.23581164
0.27889213,0.29267183
0.3679506,0.37919545
0.44761455,0.45274538
0.4632217,0.4756863
0.4531965,0.47974688
0.44548953,0.47464252
0.42988685,0.46194896
0.41310742,0.44891277
0.39058867,0.43091765
0.3777204,0.4167216
0.36950207,0.40267414
0.35688865,0.39872628
0.37450656,0.40633073
0.3908267,0.4136432
0.4164602,0.40862215
0.3896477,0.38867533
0.35936764,0.36212233
0.3234446,0.32735792
0.29116166,0.29172838
0.27127197,0.2610495
0.25995687,0.25496545
0.25682592,0.24190953
0.25750253,0.24094242
0.26372352,0.23946722
0.2755405,0.25152463
0.30036294,0.27595258
0.31925228,0.30545807
0.3496645,0.3346758
0.36027166,0.35880113
0.3565218,0.36739537
0.34631568,0.36361954
0.3305646,0.35649842
0.32398623,0.3399391
0.32119414,0.3352171
0.316109,0.33402282
0.325508,0.34348148
0.3394147,0.35582152
0.35307774,0.36261705
0.35193852,0.34496602
0.32651228,0.31928366
0.29116166,0.28418767
0.25764647,0.25095958
0.22960009,0.21749115
0.20326257,0.18300498
0.18868768,0.16885993
0.1807707,0.15448499
0.17384283,0.14950731
0.17467459,0.14873207
0.18177888,0.15813337
0.19708021,0.17240255
0.21260446,0.19948351
0.24686177,0.23586155
0.2786048,0.27035147
0.296016,0.2856753
0.30302396,0.29202417
0.30209702,0.2958533
0.29646578,0.2866484
0.28396046,0.2882892
0.27795058,0.28520235
0.2855377,0.2962282
0.31197602,0.31476668
0.3453142,0.3279109
0.3740383,0.3271873
0.35023916,0.31968385
0.31521788,0.29227436
0.2717083,0.26902816
0.2283225,0.22995654
0.20384787,0.19804603
0.19897334,0.18894267
0.19714461,0.19656551
0.20156044,0.20090768
0.21809454,0.20504439
0.26553825,0.24379869
0.37241346,0.33242524
0.45178,0.4200877
0.46429428,0.45080525
0.45770976,0.45521778
0.44893134,0.45297474
0.4394595,0.44702554
0.42254788,0.43962923
0.40692058,0.4299872
0.40397614,0.4247586
0.4057242,0.41843337
0.39504817,0.41930217
0.40506664,0.4371411
0.43132743,0.44140455
0.45886075,0.4400378
0.43187073,0.42691448
0.39319032,0.39323935
0.33837458,0.34711403
0.29071358,0.2955884
0.26547778,0.2550543
0.25257254,0.24439937
0.25127533,0.2387655
0.24887197,0.24114718
0.26279208,0.25292864
0.3111527,0.3072804
0.410564,0.39676756
0.48306262,0.4701512
0.50049007,0.48926878
0.498518,0.49298224
0.49393132,0.49059772
0.4860961,0.48838288
0.47821328,0.48427436
0.46322,0.47657937
0.46490365,0.4764795
0.4686199,0.4717698
0.46074829,0.47660947
0.47624287,0.48676476
0.48813993,0.4820674
0.49513945,0.46828634
0.4625916,0.43740475
0.41280162,0.39686996
0.34939006,0.3477186
0.29879075,0.29693943
0.2692517,0.25755978
0.2535292,0.24771866
0.24542287,0.24102758
0.25531647,0.24665132
0.2624538,0.25674564
0.3039498,0.30940866
0.39870337,0.4016014
0.47501287,0.48350906
0.49218944,0.5053032
0.4879646,0.5038779
0.4874969,0.49571407
0.47573093,0.48232508
0.463504,0.47115996
0.4555674,0.4558136
0.44693515,0.44775584
0.44223425,0.43932542
0.43433294,0.4389224
0.45245603,0.45378992
0.48163998,0.46496835
0.5091296,0.4656656
0.4757326,0.4466849
0.4339134,0.41254902
0.36912513,0.36709455
0.3183113,0.31770957
0.29181135,0.27918586
0.27344126,0.26901755
0.28156883,0.2772827
0.28475693,0.28233734
0.30599248,0.29065788
0.35243195,0.33625036
0.4623104,0.42611474
0.5308934,0.50673646
0.5463414,0.53495467
0.52802396,0.5332825
0.5141716,0.52280694
0.4962154,0.51260614
0.4767391,0.50318533
0.45585528,0.48739398
0.44946343,0.48102126
0.45155483,0.47525638
0.45002857,0.47716722
0.4654419,0.4869348
0.48053882,0.48978373
0.4823608,0.47451597
0.4451193,0.44236422
0.3967066,0.39545444
0.3400588,0.33844686
0.2885499,0.28256133
0.25247788,0.23430055
0.22925451,0.21519381
0.21889605,0.19457518
0.21840371,0.19677371
0.22520947,0.19510224
0.26037583,0.23932247
0.36360928,0.3194682
0.43799764,0.39407706
0.4545833,0.42523777
0.45859414,0.43164155
0.4576543,0.42558965
0.44758093,0.41843265
0.4279013,0.4082745
0.4117979,0.39083624
0.38896325,0.37911302
0.37849557,0.36854395
0.37462586,0.36883175
0.38893077,0.377913
0.4058676,0.37144798
0.4000448,0.3537969
0.35783243,0.32932654
0.3189918,0.29731172
0.27668926,0.26560876
0.24119133,0.22883885
0.21439174,0.19679385
0.19480452,0.18704335
0.18655595,0.18877915
0.18853478,0.18776257
0.19075726,0.18673216
0.20693345,0.2013807
0.23774113,0.22990698
0.26459113,0.26905966
0.30525652,0.30394673
0.33439398,0.3336201
0.34582615,0.3419314
0.3376672,0.33913806
0.3336888,0.33583358
0.32561052,0.32009348
0.31176656,0.31647223
0.3148342,0.3163306
0.3185824,0.33002263
0.34223816,0.3516687
0.38038814,0.3705024
0.37674302,0.36286545
0.34643555,0.34530193
0.31275848,0.31341094
0.2772824,0.2866243
0.24323289,0.2556951
0.22200291,0.227068
0.20625015,0.21943587
0.20063123,0.20105968
0.20183936,0.20297863
0.20761454,0.20714715
0.21915649,0.22492267
0.24423042,0.24532476
0.26209757,0.27422714
0.3024118,0.30468208
0.33694914,0.33516705
0.34919065,0.34072813
0.34231377,0.33736354
0.33642322,0.3348097
0.32009745,0.3202416
0.30629438,0.3180039
0.30267784,0.3129807
0.32036743,0.32831293
0.35762462,0.35784015
0.4140663,0.3912039
0.43720677,0.40730995
0.41758934,0.40034318
0.38350958,0.36674345
0.3410978,0.33177474
0.30256638,0.2893061
0.27624118,0.2551881
0.25980732,0.24701583
