true,forecasted
0.5681042,0.5407445
0.5127583,0.5036447
0.45067385,0.44282776
0.3872417,0.36139548
0.34357592,0.31063864
0.32479784,0.3028765
0.31419587,0.29201874
0.3134771,0.29307586
0.3397125,0.31147987
0.4102426,0.38092348
0.5095238,0.5079007
0.59065586,0.603053
0.62228215,0.6530324
0.6184187,0.6636921
0.6079066,0.6664789
0.59802336,0.6569456
0.60206646,0.6674231
0.60880506,0.6631326
0.61078167,0.6612683
0.62632525,0.6625026
0.63872415,0.6728349
0.60673857,0.6392186
0.5858041,0.6047323
0.5784367,0.5819203
0.58733153,0.5595731
0.5292004,0.5251694
0.46720576,0.4671178
0.39649597,0.39063013
0.35193172,0.33475232
0.33548966,0.3115162
0.32380953,0.30039778
0.32264152,0.30056357
0.3495957,0.32467532
0.4146451,0.3980594
0.51096135,0.52197164
0.5962264,0.61523235
0.6197664,0.66433626
0.6089847,0.6755375
0.5985624,0.67532885
0.5798742,0.66056055
0.5893082,0.6671167
0.5902965,0.660441
0.5908356,0.65288365
0.6007188,0.65045696
0.62443846,0.6598129
0.59784365,0.6223434
0.585894,0.5884974
0.5795148,0.5748662
0.5910153,0.5576271
0.5342318,0.5204306
0.47601077,0.4584862
0.40539083,0.3841392
0.35354897,0.3295792
0.3292902,0.323158
0.31778976,0.3136794
0.31698114,0.31362468
0.34456423,0.33172226
0.4260557,0.40577224
0.528212,0.5285198
0.5804133,0.6194148
0.6319856,0.67187387
0.6362085,0.67749935
0.64950585,0.6719756
0.62973946,0.65421396
0.6264151,0.65481997
0.6382749,0.6483763
0.6422282,0.6421163
0.6393531,0.6432535
0.642947,0.65605456
0.617071,0.6308643
0.60107815,0.6082523
0.5929919,0.59771293
0.57349503,0.56642914
0.5030548,0.529007
0.4359389,0.4710364
0.36621743,0.39066026
0.31572327,0.34240353
0.3032345,0.29489082
0.29568732,0.28961408
0.29820305,0.29122996
0.3231806,0.31694838
0.41078168,0.4017391
0.5070081,0.5358846
0.58966756,0.6227251
0.5834681,0.66494125
0.57601076,0.67123646
0.56756514,0.66481864
0.52893084,0.642463
0.5281222,0.64420307
0.5283019,0.6305334
0.5313567,0.61426556
0.54168916,0.6117366
0.5615454,0.619671
0.5469003,0.5873421
0.53189576,0.5755211
0.51428574,0.5571737
0.48409703,0.5121924
0.4178796,0.45967925
0.3751123,0.40596652
0.32345015,0.33394945
0.2761905,0.28944397
0.24833782,0.24306071
0.2359389,0.23501587
0.23279426,0.22952783
0.23971249,0.23049384
0.25615454,0.2527816
0.29371068,0.30547684
0.33998203,0.36793575
0.3756514,0.42944825
0.3768194,0.4500148
0.36855346,0.44540033
0.36774483,0.4283814
0.35390836,0.40506935
0.34132975,0.38016468
0.3400719,0.37150463
0.34797844,0.37945727
0.38499552,0.4108866
0.40539083,0.42691025
0.40161726,0.4363311
0.40530097,0.42568332
0.4104223,0.41398755
0.37142858,0.38411695
0.32407907,0.336164
0.2682839,0.27262786
0.22893082,0.23601438
0.20718779,0.19690216
0.19433962,0.18495011
0.18769093,0.17889358
0.18436658,0.17159846
0.18149146,0.16421144
0.17987421,0.18582353
0.20269541,0.22667813
0.22174303,0.27243054
0.23279426,0.29949826
0.24654087,0.31327134
0.24267745,0.3211234
0.23180594,0.3144352
0.2374663,0.29439622
0.27106917,0.29135475
0.31473494,0.30809566
0.38454628,0.36435783
0.41177,0.40074834
0.4108715,0.4102502
0.419407,0.41627607
0.42192274,0.40919343
0.3758311,0.37863672
0.3254268,0.31868857
0.28319857,0.26156315
0.25184187,0.22509885
0.22713387,0.22928843
0.22830188,0.22551478
0.23926325,0.23205353
0.2735849,0.25895888
0.37178797,0.34237084
0.4880503,0.48086095
0.5861635,0.58093107
0.61985624,0.62824
0.6156334,0.6358863
0.6123989,0.6350629
0.6018868,0.6191449
0.6130279,0.6247994
0.61689126,0.60195905
0.6030548,0.59796566
0.59478885,0.5968539
0.61051214,0.6224002
0.5860737,0.58844686
0.5637916,0.5746043
0.55714285,0.567563
0.53378254,0.5226134
0.44878706,0.4701606
0.38472596,0.41011208
0.33252472,0.3298753
0.28472596,0.2824462
0.27097934,0.2599172
0.26325247,0.2545888
0.2667565,0.25742716
0.30008984,0.2822032
0.38221025,0.3578453
0.49838275,0.48556322
0.584097,0.5728117
0.5993711,0.61569273
0.5897574,0.62110853
0.58140165,0.62085235
0.5649596,0.60373163
0.57825696,0.6114537
0.57178795,0.6030219
0.5684636,0.5915969
0.56837374,0.5932315
0.58122194,0.607285
0.549416,0.56824344
0.5379155,0.54278165
0.53926325,0.5270442
0.52866125,0.50892234
0.4565139,0.4648257
0.3878706,0.40383756
0.32057503,0.33014762
0.26747528,0.27995905
0.2536388,0.24599499
0.24806829,0.23838216
0.2509434,0.24097857
0.29254267,0.26935658
0.3925427,0.34610936
0.4865229,0.46871528
0.5628931,0.5575346
0.5703504,0.60228246
0.5818508,0.60658413
0.58984727,0.6000676
0.5963163,0.58384347
0.6321653,0.5934266
0.6353998,0.5866524
0.6280323,0.58728194
0.6434861,0.5922452
0.6625337,0.6154196
0.6309075,0.57498634
0.60530096,0.5591561
0.5839173,0.5445778
0.5332435,0.5198611
0.45777178,0.4630021
0.393531,0.3971806
0.32192272,0.32437274
0.27879605,0.2765118
0.26055706,0.2562525
0.25372866,0.24957532
0.26334232,0.2544438
0.2904762,0.28265855
0.3867026,0.37108925
0.50242585,0.5088003
0.57915545,0.6040716
0.58230007,0.64980334
0.5775382,0.6604009
0.5663073,0.6575949
0.5397125,0.6398822
0.5368374,0.6390923
0.52650493,0.63313526
0.51931715,0.6228132
0.5327044,0.61800444
0.5601078,0.6252141
0.5473495,0.59544796
0.54357594,0.57502484
0.5522911,0.5653154
0.54025155,0.5279182
0.45678347,0.4719568
0.38849956,0.40737662
0.3192273,0.32964638
0.2722372,0.27565438
0.25507638,0.25235713
0.24681042,0.24711272
0.25184187,0.24501646
0.28445643,0.27009875
0.3857143,0.34767202
0.49712488,0.47039133
0.5690027,0.5596045
0.57520217,0.60794145
0.56648695,0.6100289
0.5630728,0.6046213
0.5419587,0.58475506
0.5397125,0.578251
0.5283019,0.56138515
0.5150045,0.5464866
0.5219227,0.5402135
0.54743934,0.5587355
0.5313567,0.5348538
0.51590294,0.5130941
0.51410604,0.504822
0.49083558,0.48097986
0.41949686,0.43330896
0.36307278,0.37738568
0.29955077,0.3074559
0.25193173,0.25743604
0.2243486,0.21815255
0.21419586,0.20344064
0.20251572,0.19895703
0.20808625,0.20486525
0.23980233,0.22143397
0.27726865,0.26231566
0.3362983,0.3180854
0.36109614,0.38031453
0.35103324,0.39811972
0.3332435,0.3895081
0.31428573,0.37037548
0.30350405,0.35422337
0.2884097,0.33792752
0.29074574,0.33131942
0.31168014,0.3416011
0.35633424,0.37905118
0.381761,0.39745244
0.39119497,0.39905128
0.39631626,0.40971273
0.39451933,0.4074169
0.35193172,0.37445617
0.30116802,0.31650752
0.23683737,0.25933638
0.19110513,0.21577814
0.17026056,0.18390274
0.16118598,0.17504786
0.15795149,0.16437916
0.15768194,0.16448122
0.15867026,0.1619022
0.1638814,0.18529138
0.20386343,0.22049312
0.22362983,0.25705028
0.22246182,0.28162166
0.21922731,0.28492278
0.21850854,0.2911671
0.22237197,0.28310752
0.22353998,0.2680552
0.22470799,0.26756793
0.25130278,0.29580623
0.31437555,0.35241932
0.36612758,0.3910684
0.3901168,0.39745975
0.40826595,0.41036054
0.40440252,0.41212547
0.3539982,0.37160593
0.29532793,0.31031197
0.2621743,0.25026235
0.23009883,0.21602957
0.21985625,0.20618036
0.21832883,0.20411944
0.22488768,0.21017542
0.2646002,0.23709929
0.3857143,0.31434396
0.51931715,0.4362359
0.6100629,0.5245569
0.63468105,0.56385034
0.6435759,0.5715951
0.6572327,0.57259095
0.63881403,0.55458057
0.6386343,0.5670959
0.6308176,0.5414276
0.630009,0.5473532
0.6436658,0.553565
0.6632525,0.58165944
0.62354,0.54843545
0.60673857,0.52825737
0.6122192,0.5226195
0.58230007,0.5072843
0.49856246,0.45564514
0.42740342,0.39616564
0.3568733,0.3168034
0.31689128,0.2702305
0.29613656,0.28825217
0.28867924,0.28472275
0.29694518,0.28575054
0.32632524,0.3124616
0.44348606,0.39497247
0.57304585,0.5274297
0.6530997,0.6220952
0.65902966,0.6670858
0.6510332,0.67428833
0.6391734,0.6750682
0.60637915,0.6591068
0.6083558,0.6680897
0.60961366,0.659052
0.61185986,0.65667236
0.6362085,0.6606217
0.6532794,0.6774247
0.62219226,0.6359026
0.60233605,0.60941195
0.6131177,0.59661263
0.58508533,0.5707308
0.5135669,0.50960153
0.4456424,0.44215292
0.3671159,0.3641852
0.3230009,0.31084728
0.3100629,0.29294303
0.2986523,0.28631842
0.30143756,0.28813857
0.3395328,0.32097366
0.45300987,0.40627235
0.5733154,0.54037976
0.6526505,0.6367359
0.6748428,0.68609864
0.6708895,0.690089
0.6601078,0.68628204
0.63773584,0.66430324
0.6238095,0.6683423
0.6185085,0.6598984
0.62524706,0.652115
0.6382749,0.6548241
0.6541779,0.67257226
0.62201256,0.6296795
0.6059299,0.60314333
0.61904764,0.59979874
0.593531,0.57155293
0.51967657,0.51336455
0.43656784,0.44309264
0.3710692,0.3679939
0.32389936,0.31496078
0.3035939,0.29991153
0.3,0.29394805
0.30467206,0.29479396
0.33216533,0.31970724
0.44079065,0.4054977
0.5597484,0.54488814
0.6373765,0.6409619
0.66226417,0.6940765
0.6625337,0.699358
0.6669362,0.693969
0.6538185,0.67077816
0.65804136,0.6728993
0.64591193,0.6618994
0.6384546,0.65017325
0.65238094,0.64556277
0.65031445,0.65130407
0.6112309,0.6133123
0.5901168,0.59780705
0.5984726,0.5859934
0.5607368,0.5442592
0.48508537,0.4951023
0.42264152,0.4340158
0.3585804,0.35658985
0.31590298,0.30680248
0.29685536,0.28220537
0.29514825,0.27779698
0.29424977,0.2796498
0.3317161,0.30705696
0.44150943,0.3957714
0.5556154,0.5379429
0.6294699,0.62966645
0.64824796,0.6723578
0.63369274,0.68094736
0.6123989,0.67385
0.5693621,0.6512832
0.5422282,0.6498327
0.5294699,0.6391487
0.5279425,0.6232089
0.5439353,0.6214878
0.57897574,0.63274026
0.574124,0.60179025
0.5672956,0.59473217
0.5787062,0.58298886
0.5365678,0.5324104
0.46244386,0.47008383
0.41841868,0.40847772
0.35139263,0.3340567
0.3066487,0.28661662
0.28122193,0.26983052
0.26990116,0.2585949
0.2654088,0.2490806
0.27592093,0.2526466
0.31221923,0.27737674
0.3425876,0.33249387
0.3984726,0.40841278
0.43755615,0.4799749
0.450584,0.5030492
0.44573227,0.49910015
0.42120394,0.4826653
0.40584007,0.46481103
0.39532796,0.442611
0.40691823,0.4369118
0.42048517,0.43634516
0.46190476,0.4760125
0.46945193,0.48316845
0.4638814,0.48279065
0.47663972,0.4802299
0.44734952,0.45189163
0.40332434,0.40979242
0.35606468,0.3575477
0.30053908,0.29992455
0.27178797,0.25729075
0.2509434,0.22912675
0.23980233,0.22024259
0.23414196,0.21458232
0.23153639,0.21133086
0.23791555,0.21860194
0.24519317,0.24007079
0.2831087,0.27781764
0.31967655,0.3261721
0.32210243,0.35200843
0.31159028,0.36193407
0.30754718,0.36757085
0.2998203,0.36335546
0.28805032,0.346515
0.29973045,0.34470803
0.33530998,0.3628021
0.40377358,0.42308185
0.44339624,0.45998308
0.4543576,0.47051567
0.48355794,0.4959966
0.4548967,0.4792387
0.40736747,0.4318999
0.34887692,0.3621348
0.30377358,0.2977566
0.26226416,0.26011977
0.24905661,0.24203497
0.24878706,0.24377243
0.26145554,0.24665171
0.30925426,0.28235954
0.42560646,0.38002458
0.54168916,0.52052206
0.6204852,0.6247622
0.6236298,0.6691486
0.61168015,0.6714789
0.61374664,0.6661721
0.616442,0.65699035
0.63360286,0.6577538
0.62309074,0.6437668
0.619407,0.63974774
0.63872415,0.64061373
0.6594789,0.6647666
0.6154537,0.6325012
0.60979337,0.6251441
0.6192273,0.6203894
0.5642408,0.5734939
0.49424976,0.5018522
0.42210242,0.43074057
0.35139263,0.3506689
0.31320754,0.30188116
0.298832,0.27733558
0.29514825,0.2728975
0.30242586,0.27766776
0.3526505,0.30711228
0.47286612,0.3988225
0.59173405,0.5376354
0.66738546,0.6283606
0.6787062,0.67002
0.65786165,0.6679821
0.6473495,0.66113627
0.61886793,0.64356065
0.63162625,0.6500789
0.64384544,0.647831
0.6644205,0.6473426
0.68050313,0.65164644
0.6959569,0.6738563
0.6621743,0.6457897
0.6437556,0.62683296
0.6486074,0.6202482
0.5902965,0.5774692
0.5032345,0.50685996
0.4391734,0.4361611
0.3674753,0.3596185
0.3222821,0.31027034
0.29892182,0.2939235
0.29991016,0.28727353
0.30503145,0.29289603
0.33099732,0.32343787
0.4486972,0.41259786
0.5720575,0.56330365
0.657053,0.66161025
0.68167114,0.7103221
0.67897576,0.71686804
0.6636119,0.7154249
0.65274036,0.69441026
0.65876013,0.70066
0.65974844,0.6903673
0.64761907,0.6771757
0.64528304,0.6751933
0.6633423,0.682624
0.62309074,0.64511174
0.61374664,0.6308481
0.6130279,0.6127286
0.5524708,0.5658675
0.46855345,0.49709642
0.40637916,0.42660004
0.34716982,0.3535232
0.30772686,0.3007773
0.28742138,0.26613668
0.28230008,0.26271003
0.287062,0.26796526
0.3212938,0.3020315
0.43225518,0.40182644
0.5493261,0.5493142
0.6070979,0.6332933
0.5956873,0.6645857
0.5701707,0.65484196
0.549416,0.64242107
0.51814914,0.6162738
0.51428574,0.61549324
0.5200359,0.60795814
0.53827494,0.5987401
0.5631626,0.60127765
0.59613657,0.6225529
0.5827493,0.593721
0.5849057,0.59037757
0.6123989,0.6021609
0.5500449,0.55818284
0.4691824,0.47727978
0.41015273,0.4028634
0.35193172,0.3272612
0.31042227,0.27992117
0.28508535,0.2720709
0.27789757,0.2655151
0.2849955,0.26447874
0.32416892,0.29350713
0.44231805,0.38324097
0.552381,0.5083894
0.6161725,0.5961034
0.6114106,0.6295826
0.58867925,0.6200727
0.57726866,0.609635
0.55372864,0.58867824
0.55049413,0.5909861
0.55516624,0.5775005
0.5610063,0.5721309
0.5818508,0.57124
0.62857145,0.5969609
0.6119497,0.58195466
0.5986523,0.57791984
0.5984726,0.58260775
0.530009,0.54488504
0.4606469,0.46552414
0.40691823,0.40093046
0.35920936,0.32680032
0.31320754,0.27931675
0.28921834,0.2564036
0.2705301,0.23870848
0.26594788,0.23620795
0.27466306,0.23794338
0.3161725,0.25536996
0.35561547,0.29730046
0.41572326,0.3515421
0.44204852,0.42035544
0.43216532,0.44269058
0.42524707,0.43831033
0.4056604,0.41851985
0.38499552,0.40249735
0.37915543,0.3843814
0.37744835,0.37866703
0.38715184,0.38102153
0.43387243,0.4198265
0.46531895,0.4362493
0.47250673,0.45230642
0.4982929,0.46720234
0.45813116,0.43831506
0.41132075,0.3979615
0.36343217,0.34563756
0.30898473,0.2852222
0.2657682,0.24109401
0.23854448,0.23584032
0.23045821,0.22451447
0.2243486,0.2169814
0.22677448,0.21312606
0.2424079,0.2233353
0.25696316,0.2512091
0.2952381,0.28860092
0.32174304,0.33300596
0.33045822,0.3521299
0.33189577,0.35433513
0.33279425,0.35412198
0.3211141,0.35291293
0.30673856,0.33435178
0.31078166,0.33471504
0.34770888,0.35681948
0.41266847,0.42398602
0.4502246,0.47138554
0.47133872,0.4875351
0.5115005,0.50207967
0.46855345,0.47444326
0.41150045,0.43075615
0.34707996,0.36661682
0.30116802,0.30059236
0.2739443,0.2628439
0.26010782,0.24144077
0.25768194,0.2447345
0.26271337,0.24717614
0.30422282,0.2841611
0.41437557,0.39264318
0.54285717,0.539973
0.6132075,0.6409682
0.6280323,0.67609113
0.6026056,0.6707514
0.5916442,0.6570538
0.5670261,0.6476572
0.5690926,0.65348756
0.56208444,0.64327693
0.568823,0.6435263
0.5971249,0.65243477
0.63890386,0.68201596
0.622372,0.6578576
0.6227313,0.65135646
0.65220124,0.65803474
0.58733153,0.61354965
0.49874213,0.52451444
0.4260557,0.44259128
0.36055705,0.36160752
0.3163522,0.31097966
0.29415992,0.28191668
0.28481582,0.27492183
0.28679246,0.27875748
0.32039532,0.3122543
0.4344115,0.4113878
0.5628032,0.5510356
0.627044,0.64058375
0.6289308,0.67467844
0.6028751,0.6693499
0.5839173,0.65813375
0.56657684,0.6442301
0.57574123,0.6524193
0.57708895,0.65305
0.5867026,0.6550006
0.6141959,0.66124445
0.6530997,0.68532574
0.6351303,0.65949893
0.6332435,0.65107954
0.6540881,0.64971095
0.59892184,0.6057651
0.5168913,0.5190017
0.45121294,0.442557
0.38104224,0.36629847
0.33144653,0.31433043
0.31203952,0.2954738
0.30260557,0.28811204
0.3098832,0.29225034
0.34034142,0.32484818
0.44465408,0.41801694
0.5784367,0.5558027
0.6477987,0.6414131
0.6543576,0.67976874
0.62973946,0.6760028
0.6110512,0.6692889
0.59209347,0.6530502
0.5932615,0.66372454
0.5930818,0.6635435
0.6123091,0.6686272
0.6404313,0.6727662
0.6768194,0.69349766
0.64932615,0.6648467
0.6418688,0.6507347
0.6627134,0.6584318
0.6079964,0.613735
0.5284816,0.5321658
0.45327944,0.45583698
0.3798742,0.38116825
0.33566937,0.32854408
0.31401616,0.30565742
0.30467206,0.30151212
0.30727762,0.30735296
0.34025156,0.34100214
0.4439353,0.43687344
0.57690924,0.5661514
0.64609164,0.654006
0.6601078,0.6989772
0.634142,0.6971432
0.62210244,0.68803805
0.6133872,0.6679363
0.60026956,0.6696082
0.60431266,0.66369355
0.61275834,0.66436744
0.63468105,0.6654882
0.66936207,0.68467534
0.64914644,0.65920955
0.6563342,0.65058136
0.67466307,0.6651323
0.59973043,0.61824095
0.51428574,0.52795607
0.4477089,0.45528513
0.38023362,0.37527516
0.33566937,0.33004662
0.31069183,0.3060712
0.30026954,0.29959446
0.30161726,0.30465448
0.33162624,0.32385096
0.4361186,0.40379855
0.5891285,0.53870094
0.67690927,0.6430105
0.69433963,0.70864445
0.68104225,0.727924
0.6583109,0.72781205
0.60943395,0.70806384
0.592363,0.7072252
0.56361187,0.68522614
0.54708,0.6635166
0.56334233,0.6506852
0.6174304,0.6579784
0.62614554,0.6426423
0.62192273,0.6149398
0.6110512,0.5852125
0.5430368,0.54602283
0.47061995,0.48770726
0.41832885,0.42707625
0.3521114,0.3504742
0.30431268,0.30283672
0.27861634,0.27063528
0.26190478,0.25655296
0.2539982,0.2498348
0.26495957,0.25277695
0.30961365,0.27096626
0.35786164,0.3300355
0.41185984,0.39669308
0.45660377,0.46570837
0.45624438,0.49298492
0.44672057,0.48848283
0.4502246,0.47042388
0.45849058,0.44497848
0.46882302,0.42254382
0.46837378,0.4167917
0.4812219,0.4294819
0.51626235,0.46663913
0.52147347,0.48682442
0.52380955,0.504106
0.5168913,0.49227366
0.4684636,0.4493
0.4239892,0.40264857
0.36837375,0.35282815
0.3078167,0.29180253
0.26873314,0.25283903
0.24645104,0.23045927
0.23306379,0.21563986
0.22920036,0.20858236
0.2313567,0.20618197
0.24725966,0.21022509
0.27133873,0.24258429
0.32425877,0.29204145
0.3846361,0.3515234
0.4308176,0.39407673
0.4657682,0.4186703
0.4954178,0.4390306
0.5053908,0.4406597
0.48966756,0.4270771
0.46666667,0.42209676
0.4572327,0.43234012
0.5112309,0.48087725
0.52884096,0.5295122
0.5316262,0.5310712
0.53486073,0.51477486
0.48256963,0.4816812
0.43045822,0.42988962
0.3638814,0.366459
0.31302786,0.29982287
0.27708894,0.25757724
0.26091644,0.23493901
0.25858042,0.23685169
0.2667565,0.24756935
0.31060198,0.28337994
0.4301887,0.39035714
0.5762803,0.55890316
0.65336925,0.6686349
0.65884995,0.7167242
0.6249775,0.7121167
0.6090746,0.70041704
0.5756514,0.68811464
0.57196766,0.68720883
0.5649596,0.6775954
0.56954175,0.670859
0.59065586,0.67294747
0.63899374,0.69087
0.6361186,0.6731946
0.6508536,0.66807806
0.66603774,0.65864426
0.59604675,0.6053837
0.506469,0.51000714
0.4286613,0.42933285
0.35956874,0.34374765
0.3123989,0.2935915
0.2918239,0.26757857
0.29119498,0.25559178
0.29649594,0.26190928
0.3294699,0.28514004
0.4460018,0.3719483
0.5931716,0.5235803
0.65013474,0.6270273
0.6391734,0.67001295
0.5956873,0.6664831
0.5648697,0.6506686
0.5462713,0.63492334
0.55274034,0.6277401
0.5615454,0.62241274
0.56513923,0.6150542
0.5839173,0.6184695
0.62848157,0.64336467
0.6268643,0.6355267
0.6404313,0.6341864
0.6560647,0.652614
0.59263253,0.6071963
0.5072776,0.52432156
0.4287511,0.4378777
0.35965857,0.3578828
0.31644204,0.2982388
0.2965858,0.26775187
0.29272237,0.26385504
0.29577717,0.26836702
0.33108714,0.29664823
0.4422282,0.38279304
0.5964061,0.5250573
0.669991,0.6146567
0.6679245,0.6553957
0.61069185,0.64436495
0.5785265,0.6228814
0.5432165,0.5969597
0.5378257,0.59918123
0.5345014,0.5963593
0.5461815,0.59790385
0.5788859,0.6086289
0.6371968,0.63870573
0.63297397,0.63920027
0.64833784,0.65230024
0.65902966,0.6805075
0.59065586,0.61755157
0.5034142,0.52045256
0.4264151,0.43124163
0.35714287,0.35418725
0.31212938,0.2993965
0.29038635,0.27627927
0.28481582,0.27128455
0.289398,0.26709017
0.32201257,0.28785226
0.42740342,0.35509554
0.5831087,0.45739678
0.63908356,0.5449455
0.6302785,0.5958447
0.5911051,0.5909941
0.56460017,0.57695055
0.5356694,0.5510694
0.5326145,0.5395864
0.5285714,0.5164448
0.5448338,0.5072065
0.5758311,0.5060211
0.6238994,0.5470253
0.63045824,0.5483744
0.6499551,0.5642633
0.6585804,0.58465916
0.58661276,0.5401387
0.49415994,0.45101517
0.4228212,0.38365838
0.35849056,0.3101787
0.31356692,0.26630023
0.2952381,0.2817845
0.2867026,0.2758022
0.28679246,0.27498868
0.31895778,0.2919179
0.4233603,0.36435106
0.57646,0.49426687
0.6584007,0.59457517
0.6823899,0.648343
0.6636119,0.64996266
0.62973946,0.64400053
0.59362084,0.61763704
0.5712489,0.60458213
0.5638814,0.58097714
0.55902964,0.56468385
0.56442046,0.5579541
0.6083558,0.5824921
0.60943395,0.58163387
0.6249775,0.57864606
0.6192273,0.5829436
0.54555255,0.54055417
0.4686433,0.47398114
0.40844566,0.41209143
0.33944294,0.33342004
0.2893082,0.28084132
0.26091644,0.25861213
0.25202155,0.24182868
0.249416,0.24095076
0.2591195,0.24794832
0.29901168,0.27164575
0.35831088,0.3343188
0.41338724,0.39162412
0.4359389,0.45300445
0.41374663,0.4733399
0.37996405,0.45723933
0.34815812,0.4348654
0.32839173,0.41229463
0.31608266,0.38733566
0.31680143,0.3796284
0.35130277,0.38734433
0.41886792,0.43060762
0.46531895,0.4527736
0.49973047,0.47892094
0.50566036,0.49188343
0.45327944,0.45918375
0.40763703,0.40545493
0.35184187,0.3484255
0.29137465,0.2844992
0.24330638,0.24255219
0.22273135,0.21592942
0.21473496,0.20449361
0.21168014,0.20140424
0.21707098,0.20281166
0.23926325,0.21163076
0.26891285,0.24940583
0.30161726,0.2832583
0.32210243,0.32052884
0.3097035,0.33712214
0.2940701,0.336179
0.29254267,0.33871943
0.29002696,0.33714783
0.2908356,0.31928596
0.30601975,0.31835777
0.34510332,0.34055385
0.42389938,0.40414762
0.47619048,0.4630116
0.51212937,0.4939957
0.5060198,0.50729686
0.45148247,0.47251472
0.39326146,0.4096005
0.3224618,0.34399757
0.27816713,0.27673045
0.24177897,0.23646817
0.23216532,0.22600016
0.23530997,0.22687307
0.24842767,0.23386796
0.30089846,0.2748611
0.4224618,0.380276
0.5880503,0.5489274
0.6612758,0.6510085
0.6695418,0.68891567
0.64501345,0.6881194
0.6246182,0.6817174
0.57520217,0.6683997
0.5766397,0.6680547
0.5758311,0.6537811
0.59389037,0.648767
0.6186882,0.6523631
0.6674753,0.6772183
0.66433066,0.6568642
0.6885894,0.65517986
0.66621745,0.6389075
0.5912848,0.5858731
0.49838275,0.49193257
0.41814914,0.4133706
0.34618148,0.33374223
0.29793352,0.28488535
0.2815813,0.26444027
0.27897575,0.25597093
0.2849955,0.26136893
0.32821205,0.28835493
0.44348606,0.37813887
0.621743,0.5333029
0.7095238,0.64470816
0.74267745,0.68845373
0.748248,0.69326425
0.73944294,0.67963576
0.70907456,0.65973264
0.68508536,0.65405214
0.6591195,0.6519632
0.6317161,0.64580727
0.6362085,0.65447754
0.67367476,0.6812308
0.6589398,0.68211836
0.68526506,0.68311125
0.66397125,0.668266
0.5950584,0.6063825
0.5043127,0.51801383
0.43315363,0.43324006
0.35597485,0.35365272
0.31051213,0.29883614
0.29020664,0.27984154
0.2836478,0.27792042
0.2908356,0.2853046
0.32955974,0.32656923
0.4475292,0.43476197
0.6026056,0.6023484
0.6846361,0.69390416
0.68823004,0.7261832
0.6520216,0.7106577
0.6141959,0.699337
0.580593,0.67095506
0.57484275,0.67124945
0.57286614,0.6624111
0.580593,0.6556462
0.60844564,0.6605031
0.6592094,0.68575287
0.65453726,0.65342003
0.6758311,0.6650468
0.6618149,0.67116135
0.59272236,0.6038586
0.5049416,0.49454564
0.42848158,0.4158343
0.3610063,0.33887517
0.31212938,0.2920997
0.29766396,0.28112516
0.29074574,0.27665824
0.2945193,0.28319246
0.3275831,0.3144068
0.43872416,0.42373893
0.6051213,0.58207166
0.69424975,0.6724179
0.7232704,0.7091811
0.71563345,0.6959971
0.69541776,0.6814264
0.663522,0.6538907
0.655885,0.650939
0.64941597,0.6417184
0.65444744,0.6362089
0.67124885,0.6417823
0.6972147,0.66346407
0.6769991,0.6456689
0.6916442,0.66188586
0.67457324,0.68045413
0.59901166,0.61205244
0.50889486,0.518835
0.43279424,0.4365636
0.36531895,0.35501882
0.31940702,0.3044829
0.29613656,0.28550044
0.2901168,0.2850366
0.29442948,0.28895324
0.33126685,0.31856883
0.44231805,0.43007553
0.5950584,0.5891799
0.6684636,0.68132997
0.6687332,0.7122249
0.61994606,0.6904348
0.57367474,0.6674521
0.5369272,0.6351806
0.53216535,0.63682795
0.5285714,0.62904274
0.5347709,0.62330586
0.56361187,0.6356943
0.61832887,0.66037077
0.6301887,0.65691304
0.6524708,0.66333044
0.6292902,0.66006595
0.5548068,0.5781095
0.4826595,0.4865713
0.42309076,0.41929322
0.3585804,0.3442437
0.30377358,0.298697
0.27672955,0.26796398
0.26531896,0.26140276
0.26379156,0.253017
0.27502245,0.2585935
0.31473494,0.29209185
0.38068283,0.35345915
0.4309973,0.42180035
0.45974842,0.4840794
0.4334232,0.49606395
0.39748427,0.47932002
0.36945194,0.46013278
0.34887692,0.43655565
0.3391734,0.4149543
0.35274035,0.41642433
0.39389038,0.43502823
0.47142857,0.48364818
0.51177,0.5208424
0.5389937,0.5444365
0.50790656,0.54375887
0.45462713,0.49605608
0.40943396,0.42612737
0.35732254,0.3646325
0.30637917,0.30464816
0.26442048,0.26534554
0.23971249,0.2310881
0.22138365,0.22016937
0.21886793,0.21531433
0.22677448,0.21589294
0.24968554,0.22625993
0.28796047,0.26641983
0.32138366,0.29824975
0.34869722,0.33850378
0.32713386,0.3560282
0.31554356,0.3598584
0.3144654,0.36194673
0.3003594,0.35667574
0.29901168,0.3334341
0.30592993,0.33117297
0.34186882,0.34677944
0.4344115,0.4121514
0.48203054,0.4687518
0.53072774,0.5144613
0.508266,0.5324536
0.45624438,0.49294826
0.40530097,0.42498946
0.3425876,0.35981715
0.29784366,0.29258448
0.26873314,0.25184795
0.2592992,0.22556305
0.2572327,0.22564201
0.27268642,0.23208146
0.32174304,0.26506144
0.43944293,0.36224225
0.61177,0.5190591
0.6812219,0.6298088
0.6756514,0.67550606
0.627044,0.6641892
0.6001797,0.6455603
0.5670261,0.628096
0.56837374,0.6271248
0.57061994,0.6103552
0.58957773,0.60848933
0.62722373,0.6163991
0.67654985,0.6509343
0.36001796,0.6505658
