true,forecasted
0.13133772,0.07406838
0.1822197,0.10102728
0.23313263,0.14281385
0.27005187,0.1884835
0.29147586,0.21150479
0.3176831,0.23717277
0.3328223,0.2604442
0.3153766,0.23094201
0.3056553,0.21579361
0.29062447,0.20220667
0.27480415,0.18893112
0.2688909,0.1929344
0.28290007,0.21414594
0.27189395,0.20545527
0.24590343,0.18806355
0.24071771,0.19362405
0.2742159,0.24710976
0.24266817,0.21969327
0.16412386,0.13330197
0.14492895,0.11524169
0.11378367,0.11144794
0.09457329,0.09113904
0.09534728,0.092774175
0.1257805,0.123720825
0.1653932,0.15875521
0.21334949,0.20594929
0.2614451,0.25638175
0.29808572,0.29622844
0.31915367,0.3178227
0.3421566,0.33920458
0.35345683,0.35201442
0.3324198,0.33056217
0.32678518,0.3231427
0.3105469,0.30622807
0.29398358,0.29028806
0.29242012,0.2850341
0.3032869,0.2931329
0.2833335,0.26798877
0.25591883,0.2369033
0.25229657,0.23845555
0.28370503,0.2928027
0.25283837,0.25579196
0.17307116,0.16392505
0.15310226,0.1483396
0.11895391,0.118073784
0.09969709,0.0968253
0.101957135,0.09743834
0.13475876,0.13066545
0.16759132,0.16503774
0.21338046,0.20649154
0.26500547,0.25788102
0.30237362,0.29837623
0.32714123,0.32114536
0.35280666,0.34316257
0.36788395,0.35583395
0.349494,0.3375145
0.33915353,0.3285707
0.32308552,0.31158683
0.3096336,0.29385993
0.303612,0.2898492
0.31379768,0.29649502
0.29176998,0.27404952
0.26362777,0.25183088
0.25766805,0.24945708
0.2878381,0.29230082
0.25485075,0.2569292
0.17215785,0.16883469
0.15641494,0.14929925
0.12389196,0.120453864
0.10398499,0.099378906
0.105904475,0.09955803
0.13884541,0.1328434
0.17607424,0.1683903
0.21941757,0.21035762
0.2727763,0.25965703
0.30517545,0.29862937
0.32429296,0.3201806
0.35206363,0.34076017
0.359819,0.35172564
0.34816274,0.3325303
0.3384724,0.32356048
0.31969544,0.30532876
0.2996801,0.28724203
0.29469565,0.28394133
0.30279157,0.2924568
0.28192484,0.27128124
0.25958756,0.2470089
0.24732758,0.24353482
0.28124374,0.2845383
0.25084147,0.25026336
0.17068727,0.16445962
0.15314871,0.14451954
0.12093532,0.11071113
0.10166302,0.089598015
0.102885924,0.088557824
0.13725099,0.12213755
0.17359747,0.16956636
0.21540831,0.20603834
0.26211074,0.25202096
0.2929619,0.28728896
0.30847263,0.30325723
0.3271722,0.32326016
0.33593372,0.32481685
0.30899894,0.30192176
0.2941074,0.28407457
0.2751447,0.2604596
0.25803956,0.24096896
0.25468045,0.2375733
0.2629002,0.24855104
0.24308611,0.23919258
0.23424718,0.22950348
0.22331846,0.21509928
0.26020673,0.2512632
0.23305523,0.22316942
0.15907745,0.14280273
0.13452655,0.121245086
0.09743705,0.099391766
0.072096676,0.07003541
0.06379952,0.05918792
0.077065684,0.073033765
0.084666245,0.08452627
0.10192618,0.1041556
0.14579582,0.14115007
0.18265313,0.17930052
0.20209572,0.19643676
0.22430918,0.21688
0.24649167,0.23684181
0.21189441,0.20151243
0.1943868,0.18168196
0.17474297,0.16134766
0.16047063,0.14588162
0.16667801,0.14980975
0.17743646,0.17462263
0.17314856,0.18012233
0.17026933,0.17278673
0.16856655,0.17305264
0.2147272,0.2175761
0.19698739,0.20028803
0.122421384,0.13130894
0.103319354,0.10895081
0.06759207,0.06717059
0.0423291,0.037579417
0.032731645,0.02435999
0.03573472,0.0283928
0.035456084,0.029017957
0.048273325,0.03309084
0.08571887,0.07383367
0.12609008,0.113321915
0.15427873,0.1430179
0.1786284,0.16498739
0.2038604,0.19355494
0.16249849,0.14612995
0.13927884,0.12798133
0.1224833,0.108370975
0.111260474,0.10058905
0.1214152,0.10745329
0.15000631,0.14038962
0.16602787,0.1659609
0.18266861,0.17628881
0.17855099,0.16774532
0.22181693,0.2123985
0.20153844,0.19196907
0.12639968,0.11816274
0.10714286,0.10090907
0.07647745,0.07777299
0.057437345,0.06012249
0.06604409,0.068591915
0.10952674,0.1136588
0.16590403,0.18683195
0.2156405,0.23657073
0.2661974,0.27759668
0.29728076,0.3069382
0.31618154,0.32326758
0.3392464,0.34488025
0.34769833,0.34777033
0.3318316,0.34094694
0.31887504,0.33197242
0.30204853,0.31384128
0.28429323,0.2939239
0.27537692,0.28312317
0.29466468,0.3023461
0.2827917,0.28526452
0.26539245,0.2592852
0.24212638,0.23818716
0.27929327,0.27830338
0.2510737,0.25080636
0.17695658,0.16299012
0.15548615,0.14515664
0.12424799,0.12204822
0.10359799,0.10147205
0.106492706,0.10126672
0.14574938,0.14136483
0.19615148,0.1984674
0.2483802,0.23903285
0.29570183,0.2792721
0.3256397,0.31295532
0.34618133,0.3316246
0.3633484,0.35315594
0.37272912,0.3605048
0.35822457,0.3455285
0.34686244,0.33790463
0.3297573,0.31788197
0.31359643,0.30210382
0.3083488,0.29237032
0.3205933,0.30125982
0.29910737,0.28785002
0.28443256,0.27848855
0.25430894,0.25659955
0.286383,0.29448336
0.2579467,0.26396662
0.17646123,0.17827639
0.16098146,0.15898713
0.12590432,0.12539238
0.10624503,0.10480968
0.109464824,0.10369009
0.14889178,0.14038084
0.20324121,0.19793963
0.25255972,0.24439554
0.3027606,0.28707117
0.333813,0.32189074
0.35771376,0.3401758
0.3765526,0.3596619
0.37577865,0.36150515
0.36015955,0.34327897
0.34452498,0.3310226
0.32574806,0.310343
0.3079618,0.29161197
0.2983179,0.28496546
0.3155314,0.30149412
0.30071726,0.2864413
0.2811818,0.2596896
0.25378263,0.24118373
0.2886121,0.28248993
0.261151,0.25274846
0.18333425,0.16888554
0.16359754,0.1515403
0.13047086,0.12986612
0.10886111,0.10906356
0.113907516,0.11038958
0.15214252,0.14975277
0.20834954,0.22194362
0.26037702,0.27115133
0.30624354,0.30355936
0.3309802,0.33340076
0.34899864,0.34777424
0.36381277,0.36416444
0.3668623,0.36513937
0.3495559,0.34584737
0.333426,0.3340084
0.31449425,0.3131303
0.29670802,0.29392284
0.29034582,0.29039925
0.3072807,0.3095129
0.2943396,0.2962114
0.28266788,0.26777747
0.2507486,0.24535926
0.28557807,0.2894799
0.26403025,0.26541504
0.18353547,0.18004747
0.16407742,0.1593766
0.1302851,0.12564668
0.110734165,0.103165165
0.11536261,0.1031569
0.15381433,0.14109284
0.2109811,0.20805342
0.25969592,0.25458777
0.30255938,0.28988466
0.32664588,0.31634954
0.3393393,0.3284417
0.35765183,0.34287852
0.36266726,0.34525192
0.3397727,0.32478833
0.32443225,0.3098395
0.3026058,0.28576812
0.28079483,0.26543248
0.276445,0.26095554
0.28498983,0.27232867
0.2716463,0.2581071
0.26632124,0.24448083
0.24403039,0.23225313
0.28121278,0.27196306
0.25238946,0.2481997
0.1723591,0.16414353
0.14985152,0.14124057
0.11342764,0.1137994
0.085393794,0.083358034
0.07652389,0.070859715
0.089836486,0.085611396
0.10499117,0.11231761
0.12304057,0.12575665
0.16762228,0.1666143
0.2053929,0.20222422
0.22379833,0.21552694
0.24288489,0.23677443
0.270702,0.25470483
0.22927818,0.22567052
0.2150368,0.20436606
0.19509886,0.18450496
0.18104324,0.1663911
0.18492866,0.17047894
0.19694096,0.18626781
0.19201839,0.18733507
0.20163132,0.19202332
0.18632184,0.178108
0.2333029,0.22141585
0.2152535,0.21065882
0.13454203,0.13346851
0.111895144,0.10944633
0.07714308,0.07711504
0.051771753,0.04960698
0.043830633,0.035067044
0.050347615,0.045140624
0.05492962,0.05470922
0.064542554,0.054384384
0.10559488,0.09228689
0.1455791,0.13044614
0.17396899,0.15790124
0.20127529,0.18075603
0.22692525,0.21093097
0.18454166,0.165302
0.16376783,0.14699388
0.14816423,0.1263465
0.13622932,0.116351366
0.1463531,0.12396358
0.18307109,0.14947884
0.19283882,0.17814693
0.20943312,0.19941358
0.1897893,0.18083285
0.22704908,0.2186285
0.20964983,0.19938695
0.13393833,0.1245589
0.118768156,0.10378435
0.08913989,0.082127824
0.06607505,0.06362991
0.07991396,0.06957621
0.12627584,0.121115774
0.20415452,0.20254475
0.25759065,0.24863987
0.28856567,0.28601736
0.3132404,0.31207988
0.3340452,0.32702363
0.35419986,0.34732267
0.35915336,0.34959358
0.3439832,0.33809167
0.33125883,0.32634875
0.31551594,0.30974224
0.29560894,0.29153627
0.29054707,0.28488755
0.31745088,0.3081876
0.2999278,0.29958978
0.28870496,0.27859136
0.25023776,0.24365641
0.28616628,0.28208688
0.26050085,0.2577639
0.18330328,0.17150813
0.1639381,0.15203889
0.13285474,0.13039249
0.10901591,0.11023261
0.11352052,0.112366505
0.15619822,0.1532568
0.23703353,0.22033551
0.2872344,0.26949883
0.3174354,0.3062068
0.34104204,0.33551595
0.3535652,0.35069764
0.37048456,0.37045243
0.3657787,0.3726687
0.3511813,0.35697976
0.34433925,0.34902024
0.32994306,0.32988772
0.30898347,0.3121336
0.30950978,0.3033551
0.33099568,0.31637502
0.31110418,0.30208293
0.29881325,0.28303272
0.25788477,0.2582029
0.2905935,0.30087745
0.26553178,0.2710078
0.18399987,0.18376784
0.16474305,0.16495657
0.13208075,0.13151203
0.11245242,0.11229296
0.11567221,0.114337035
0.16013008,0.15763655
0.23707998,0.23046005
0.27933973,0.2770564
0.32474187,0.31174567
0.34938565,0.34081614
0.3605156,0.35762325
0.37949377,0.3763198
0.38421512,0.37698
0.36824,0.36369455
0.35577878,0.35473686
0.33776033,0.3365143
0.31898338,0.31628114
0.31361192,0.31187445
0.3400204,0.32965326
0.32011342,0.31410667
0.30495873,0.2881105
0.25957206,0.25950587
0.28971115,0.30491477
0.26714167,0.27302924
0.18754473,0.18415138
0.16632198,0.1665979
0.13643056,0.13238522
0.11821089,0.11342521
0.12268454,0.1141588
0.1664613,0.15787022
0.25192505,0.23304643
0.29851913,0.27681446
0.3352681,0.31212088
0.3539367,0.34236154
0.36842576,0.35798562
0.37943184,0.37493524
0.37358052,0.37327957
0.35515958,0.3556479
0.34101108,0.34386265
0.32277593,0.32036343
0.30277607,0.30156407
0.30124357,0.29435495
0.3292155,0.30863678
0.309711,0.295585
0.29941696,0.27446958
0.25743586,0.24789648
0.28803936,0.29051644
0.2616154,0.25871024
0.18170887,0.17068383
0.16396905,0.15519485
0.13338105,0.12554605
0.11435643,0.1058825
0.12009942,0.11054095
0.16494429,0.16003038
0.25523773,0.24518132
0.29927766,0.2887148
0.33269846,0.31577793
0.34924632,0.33773202
0.35641345,0.34581798
0.36469513,0.35864606
0.36938548,0.35753095
0.34454048,0.33476558
0.32698643,0.32022887
0.30500516,0.2947606
0.2843397,0.27430704
0.28410748,0.2721122
0.29311672,0.2889424
0.27703324,0.27398852
0.28122824,0.25592813
0.24582604,0.23405679
0.27870506,0.28434417
0.25053188,0.25034958
0.16576472,0.15651047
0.14372154,0.14102931
0.10788588,0.10593942
0.084666245,0.07801032
0.076384574,0.07066842
0.092220366,0.09013149
0.11616756,0.11878287
0.1314306,0.13425617
0.1786284,0.17593676
0.21568695,0.2102035
0.2233649,0.22515833
0.24297777,0.24530318
0.27409208,0.26599574
0.23508309,0.22819127
0.21828754,0.21150061
0.19899976,0.19393373
0.18457262,0.17861754
0.19000602,0.18234856
0.2048511,0.20139958
0.20166227,0.20492494
0.2145724,0.19883202
0.18550141,0.1800799
0.23344223,0.23437613
0.21529995,0.21552113
0.14048626,0.13407987
0.11694155,0.11263591
0.08000684,0.077472076
0.054047275,0.05181168
0.044279546,0.038529314
0.05184915,0.045317482
0.061895516,0.049616292
0.06666328,0.049227912
0.107328616,0.08970938
0.15088867,0.13307744
0.1796191,0.16218306
0.2047118,0.18742281
0.2342317,0.21583766
0.18961902,0.17245401
0.16814859,0.15755275
0.1501766,0.13758765
0.13773087,0.12827158
0.15050167,0.13551262
0.18454166,0.16208375
0.19941771,0.19014274
0.2212287,0.20628572
0.19177072,0.18542083
0.23282304,0.23133014
0.21288511,0.20839852
0.1410745,0.13257797
0.11968146,0.11112876
0.08931017,0.08503295
0.071028575,0.06767066
0.07780871,0.07443244
0.13245226,0.12341741
0.2278076,0.19701849
0.27067104,0.24361722
0.30667698,0.28292271
0.3290762,0.31353602
0.34057766,0.3273661
0.3604382,0.34908545
0.36512855,0.35249537
0.34938565,0.34379455
0.3394012,0.3344883
0.32450965,0.3189081
0.30740452,0.29849643
0.30133647,0.2898426
0.3251753,0.30969644
0.31031471,0.30018365
0.30389062,0.2865602
0.25413868,0.2510842
0.28858113,0.2847082
0.25629035,0.25880152
0.17926307,0.17328647
0.16218889,0.15350924
0.13336557,0.12780377
0.112328574,0.10983491
0.112870365,0.11347418
0.16090406,0.16128635
0.25454113,0.23389034
0.29551607,0.27516666
0.32799262,0.3130637
0.34847233,0.34336942
0.36231124,0.35894132
0.38155258,0.38014084
0.38497362,0.3836066
0.3711347,0.37031898
0.36217192,0.36454552
0.34893674,0.3440701
0.33019075,0.32664424
0.32721862,0.318893
0.34271386,0.33039534
0.3251134,0.31472573
0.31581002,0.30034193
0.26844198,0.2663011
0.29918477,0.30911672
0.26850387,0.2733276
0.18489769,0.18217032
0.16670898,0.16610415
0.1356411,0.13427411
0.11389203,0.11647526
0.11607468,0.1174446
0.16119818,0.16471584
0.24842663,0.23738043
0.28978854,0.27923447
0.33229598,0.31680712
0.35235775,0.3467376
0.36885917,0.36374938
0.3932553,0.3836542
0.39412215,0.38547853
0.3782399,0.37282678
0.36853412,0.36468124
0.3540915,0.3460706
0.33361176,0.3261778
0.32783782,0.32334587
0.34791505,0.34033835
0.33483467,0.32680327
0.31666142,0.30571255
0.2659652,0.2680642
0.30043864,0.30743742
0.2722345,0.27445838
0.19271497,0.18527815
0.17359747,0.16800188
0.14335002,0.13930343
0.12068765,0.12145696
0.12519225,0.12164361
0.16804023,0.16502884
0.25958756,0.2408877
0.30683178,0.28504458
0.33957148,0.31986108
0.3583794,0.34908235
0.36718735,0.3640539
0.38438538,0.3811602
0.38402936,0.3796335
0.3689985,0.3619002
0.35556206,0.35060823
0.33700183,0.32876787
0.3188905,0.30965835
0.31502056,0.3034093
0.33868912,0.3199312
0.3308409,0.3108963
0.31237352,0.29069805
0.25723463,0.2574752
0.29203314,0.29606557
0.26272994,0.2667141
0.18311752,0.18052971
0.16896902,0.16218856
0.13570301,0.12884414
0.116430715,0.10817782
0.12020778,0.11308556
0.16599691,0.16404599
0.2570798,0.25239488
0.300934,0.29421255
0.33444768,0.3193884
0.3506395,0.34054127
0.3619552,0.35061252
0.3726827,0.36301827
0.37234214,0.36106873
0.34726492,0.3391926
0.33401424,0.32514212
0.31204847,0.30070153
0.2925904,0.2803874
0.28918484,0.27878922
0.29912284,0.29475337
0.29322508,0.28318176
0.29070187,0.2666719
0.24755977,0.23780718
0.28184745,0.28471833
0.25112012,0.25132066
0.16971205,0.15909973
0.14636858,0.14242712
0.11163199,0.10853338
0.087204926,0.080557786
0.08044027,0.07315879
0.096307024,0.09397659
0.12321085,0.12486204
0.13536246,0.13844092
0.18517633,0.17679305
0.22067143,0.2097964
0.23717286,0.22519302
0.2560427,0.24421069
0.2791849,0.26487625
0.24062483,0.22828785
0.2220646,0.20939401
0.2024827,0.19255424
0.18624444,0.17578551
0.18732803,0.17976606
0.2060895,0.20089574
0.20912352,0.21003933
0.2169408,0.20603533
0.18452619,0.1827297
0.23008312,0.2311258
0.20711115,0.21343777
0.14073394,0.13516219
0.1197279,0.11346887
0.08387677,0.076577045
0.05774694,0.050916947
0.049635544,0.037002243
0.05828873,0.042245578
0.07222052,0.051692516
0.07431028,0.050631788
0.11342764,0.09095935
0.15477408,0.13338216
0.18163146,0.16204163
0.20856625,0.18714568
0.2358261,0.21392088
0.18873668,0.16733225
0.16689473,0.14932951
0.14838094,0.13053045
0.13677111,0.121039115
0.14980508,0.13047147
0.18697199,0.16514651
0.21073341,0.20051494
0.22150733,0.21042229
0.1857336,0.18286437
0.22949488,0.22718878
0.21291606,0.20698196
0.14090422,0.13310559
0.12304057,0.11281702
0.09101295,0.08627604
0.0735363,0.06931528
0.082669355,0.07427754
0.1361055,0.12884215
0.23311715,0.20593055
0.27977315,0.24121961
0.3094943,0.28079665
0.33172324,0.31005093
0.34412253,0.32264766
0.36415333,0.3461127
0.36870438,0.35022226
0.3577602,0.33913854
0.34763643,0.32886878
0.33164585,0.31191733
0.31409177,0.2936774
0.3069556,0.28678048
0.3305313,0.31098908
0.32481927,0.30883333
0.30751288,0.30538723
0.25474238,0.25743788
0.29020652,0.28149724
0.2627609,0.25724307
0.18262218,0.17565948
0.16005269,0.1577036
0.1289074,0.12919083
0.110331684,0.11202458
0.11299421,0.11770143
0.15918581,0.16263932
0.25336468,0.23502743
0.29629007,0.28355333
0.32779136,0.32082272
0.34645995,0.3514971
0.36223385,0.36631864
0.37684673,0.38602427
0.37738854,0.38619006
0.36461774,0.3692343
0.35220295,0.3612626
0.33619687,0.34301457
0.32019082,0.32362133
0.3147574,0.32020995
0.33443218,0.3394059
0.33017525,0.3219258
0.31045404,0.2906602
0.25848848,0.25930074
0.29034582,0.30761057
0.26014483,0.2717167
0.18204942,0.17913994
0.16259137,0.16532882
0.13215815,0.13022521
0.11461958,0.11328325
0.11859788,0.11641196
0.16218889,0.16337256
0.2510737,0.24023567
0.29020652,0.28087795
0.3285344,0.3157769
0.3491999,0.34476337
0.36475703,0.36062837
0.38585594,0.3802934
0.3859798,0.38041326
0.37323996,0.36714202
0.36108834,0.358285
0.3450668,0.3388994
0.32986566,0.3185841
0.324618,0.3145589
0.3434569,0.33332646
0.34118137,0.31866488
0.3157791,0.30023587
0.26372063,0.26280499
0.29218793,0.30339003
0.26659986,0.26936188
0.1887212,0.17903015
0.16903095,0.16400468
0.13259159,0.13422456
0.11489822,0.11708553
0.11835021,0.119578116
0.16338083,0.16461314
0.25772998,0.23965052
0.2986275,0.2784054
0.32598025,0.31306532
0.34502035,0.34365705
0.36159918,0.3607186
0.37803867,0.3791316
0.37899843,0.3814887
0.3676982,0.36453688
0.35841033,0.35561025
0.3441535,0.33606276
0.32783782,0.31723124
0.32259017,0.3125321
0.3395405,0.32915133
0.34105754,0.31803584
0.3108875,0.29991907
0.25814793,0.26409042
0.29133654,0.30341494
0.26348844,0.2699844
0.18389152,0.1809212
0.16618267,0.16415727
0.1365544,0.123545386
0.11883008,0.10267327
0.12396936,0.10477937
0.16681734,0.15039204
0.25864327,0.2292643
0.3022343,0.27082294
0.33322477,0.30181524
0.35375094,0.33129284
0.36497375,0.34765252
0.37574768,0.36096695
0.37506655,0.35729063
0.34356526,0.33615506
0.33401424,0.3198496
0.31334877,0.29242778
0.29207957,0.27510852
0.2922189,0.26960096
0.30096495,0.2893331
0.3099432,0.29125392
0.28712603,0.26717713
0.24430902,0.23545028
0.27743572,0.27568722
0.2502842,0.24493638
0.16502169,0.15913919
0.14430976,0.14255506
0.10903139,0.10737143
0.08358266,0.08057146
0.07547127,0.07705106
0.089790046,0.09806786
0.12070313,0.13994944
0.13375257,0.15664078
0.17904635,0.18897627
0.21726587,0.22331691
0.2338447,0.23482767
0.25424704,0.25459102
0.2771416,0.26995426
0.23446389,0.22779636
0.21590365,0.20649573
0.19804001,0.19539204
0.18500605,0.17975992
0.19370568,0.19041258
0.2187829,0.22838892
0.2405784,0.24813758
0.21943304,0.21921434
0.18279245,0.18523589
0.2330862,0.2379965
0.21511419,0.22201785
0.14376797,0.14065719
0.1210282,0.12100379
0.08542475,0.0731139
0.058025576,0.046172135
0.047483858,0.032936327
0.053551923,0.04171154
0.066926435,0.047091775
0.070734456,0.049567398
0.115068495,0.08571698
0.15929417,0.12355776
0.19379856,0.1572102
0.22712648,0.18513879
0.24920063,0.21049955
0.20223503,0.1661426
0.17884511,0.14537194
0.16201861,0.12453183
0.15525396,0.11800975
0.17017645,0.12510376
0.21093465,0.17349403
0.24426258,0.20201083
0.23118219,0.19155905
0.1967552,0.1767807
0.23537719,0.22996439
0.21678601,0.2086466
0.14663173,0.13672304
0.1275297,0.123829305
0.09926366,0.0973724
0.07743719,0.07413617
0.08711205,0.08310992
0.1445884,0.14457509
0.24978885,0.24842317
0.30098042,0.303779
0.32850343,0.3269166
0.3474971,0.34522137
0.35302338,0.35296065
0.36641338,0.36363843
0.3615682,0.3577939
0.34104204,0.3416602
0.3217852,0.32275662
0.30385965,0.30224338
0.28316322,0.28296864
0.2809651,0.2831169
0.31563976,0.33357126
0.33851886,0.36068234
0.30537668,0.32153523
0.25615105,0.26528627
0.2902994,0.29258713
0.2676525,0.27446538
0.18977383,0.19550854
0.17098139,0.17794052
0.1426689,0.14474764
0.122761935,0.12053093
0.13096622,0.1324484
0.18074912,0.19141306
0.28444803,0.30098966
0.336104,0.34590814
0.36121216,0.358816
0.36938548,0.3700064
0.37221828,0.3695739
0.37974146,0.37615064
0.374726,0.36603856
0.34974167,0.3440707
0.3338749,0.32418996
0.31166145,0.29984066
0.2948814,0.2814754
0.2937359,0.2816333
0.32810098,0.32083395
0.354076,0.3373277
0.31754377,0.30686763
0.27098066,0.2637626
0.30370486,0.3062485
0.2793552,0.2803759
0.20503686,0.194424
0.18238997,0.18287823
0.15508367,0.15496448
0.1338764,0.13172796
0.1402231,0.14149529
0.18957259,0.20134293
0.28933963,0.30945796
0.34036094,0.35554543
0.37231117,0.37067235
0.37873527,0.37481806
0.38012844,0.36838853
0.39379707,0.37484124
0.38854945,0.36325145
0.3654072,0.34313765
0.34471074,0.32516026
0.32460254,0.30074137
0.30859646,0.2842413
0.30173895,0.27990246
0.33551577,0.31917512
0.36289948,0.33419982
0.32138276,0.31284672
0.27135217,0.26070964
0.3037668,0.29572386
0.28464928,0.27193645
0.20742075,0.19325936
0.18845804,0.17535312
0.15752947,0.15396747
0.13691044,0.13299385
0.13898472,0.13337672
0.1877924,0.18402901
0.29446346,0.27803066
0.3413981,0.32134983
0.36115026,0.3485389
0.3665372,0.36124572
0.3717539,0.36485714
0.3845247,0.37591276
0.38071668,0.37408453
0.3589831,0.3556105
0.34540734,0.34037566
0.32598025,0.31467608
0.30989677,0.29673415
0.3050671,0.29153934
0.33207926,0.31819552
0.3576054,0.33296916
0.3177605,0.32200596
0.26406118,0.27174044
0.2980238,0.2940065
0.2775905,0.2765548
0.19508338,0.19997603
0.17796277,0.17738244
0.14434072,0.14078757
0.1252387,0.118706875
0.12794766,0.12018966
0.17604327,0.17050655
0.2760116,0.2625522
0.32545394,0.3101031
0.34729588,0.3366979
0.35806978,0.35194644
0.36139792,0.3593211
0.37093347,0.3681796
0.37051553,0.36639103
0.34591818,0.34573078
0.32864276,0.32983363
0.30777603,0.30583134
0.28755948,0.28542998
0.28873593,0.2836373
0.3064293,0.30717522
0.33624333,0.31954738
0.30067083,0.29491115
0.25430894,0.25512695
0.28901458,0.29150876
0.26687852,0.26881218
0.18509893,0.18356457
0.16051707,0.16301912
0.123861,0.12510785
0.09989833,0.09387229
0.09078075,0.08646864
0.10692614,0.11057102
0.13881445,0.1525499
0.16000624,0.16990893
0.20734335,0.20151559
0.2425598,0.23187083
0.25139874,0.24510995
0.26732743,0.25651243
0.29009816,0.27185583
0.2467703,0.23281798
0.22226584,0.20745349
0.20130624,0.18500671
0.1846655,0.16867553
0.18850449,0.17509043
0.21675505,0.21415147
0.25782284,0.26103783
0.23228125,0.24469404
0.201492,0.20106384
0.255021,0.24193427
0.24262172,0.23270002
0.1725758,0.16180135
0.1487989,0.1408061
0.11042456,0.11005558
0.0822514,0.07750499
0.07321122,0.06661567
0.08132262,0.07732342
0.10090452,0.100592524
0.109062344,0.10562593
0.15056358,0.13718256
0.18879859,0.1732881
0.21163124,0.19427219
0.23463418,0.21222225
0.26046988,0.23412254
0.20615141,0.18232147
0.17087303,0.15482917
0.15153882,0.13199943
0.13926336,0.12389255
0.15619822,0.14008145
0.2056251,0.19587208
0.26279184,0.25289539
0.23952578,0.23958373
0.20656936,0.20226803
0.24506752,0.24495451
0.23102738,0.22983304
0.16403098,0.15861937
0.14791656,0.13933232
0.11533165,0.11059069
0.09437206,0.08855595
0.10505309,0.09891428
0.16197217,0.16362837
0.26975775,0.262261
0.32791522,0.3158372
0.35430822,0.33171865
0.3660883,0.35740057
0.374339,0.36663175
0.38930795,0.37893018
0.39023674,0.37372
0.3676208,0.35320935
0.3476519,0.32930416
0.3270174,0.3099765
0.30847263,0.29101238
0.3094169,0.2972886
0.35579425,0.3519287
0.3946175,0.37601075
0.34087178,0.3301697
0.28774524,0.28798977
0.3243239,0.32364237
0.3025903,0.30958116
0.22392218,0.22571692
0.20794706,0.21472344
0.18002157,0.17272922
0.15449545,0.1495099
0.16051707,0.16143867
0.21478912,0.21923701
0.32085645,0.3350567
0.3779303,0.3895351
0.39275992,0.40291265
0.40676913,0.4117883
0.41094866,0.40974703
0.4236111,0.42068836
0.4203139,0.40579957
0.39337912,0.3814133
0.37760523,0.35834217
0.35506672,0.33634865
0.33811638,0.3218171
0.34539187,0.3261883
0.3883482,0.38413656
0.41907552,0.39243522
0.3576673,0.33603674
0.30432406,0.28753525
0.33361176,0.3326893
0.31053144,0.3053671
0.22981997,0.2168932
0.21070246,0.19866295
0.1770959,0.17591247
0.15245211,0.15235266
0.15525396,0.15360296
0.20423192,0.2044004
0.30286896,0.31160498
0.3544475,0.36801878
0.3907785,0.38693658
0.40093324,0.40013924
0.3995091,0.40213177
0.41556162,0.4111816
0.4054843,0.4017443
0.38371974,0.38212553
0.36014408,0.36394846
0.33776033,0.3402104
0.31856543,0.32079268
0.31480384,0.31704065
0.3602679,0.36361206
0.400732,0.3934659
0.3392619,0.3543372
0.2889836,0.2958824
0.32221866,0.32159078
0.3026832,0.30282295
0.22717293,0.22684777
0.20604305,0.20459235
0.17147675,0.17152241
0.15133758,0.1473587
0.15342735,0.1487351
0.20426288,0.20150001
0.30822495,0.30887714
0.37234214,0.3592042
0.3846795,0.3791031
0.38729557,0.3877459
0.38710982,0.38850158
0.39257416,0.39624712
0.3884256,0.38872388
0.36443198,0.36819908
0.34354976,0.34794766
0.3232403,0.3245087
0.30333334,0.3060901
0.30355006,0.30288556
0.34087178,0.34445012
0.38257426,0.37916756
0.32480377,0.3458462
0.27259055,0.28688723
0.3072807,0.31301022
0.29447892,0.29553908
0.21848878,0.21807829
0.19791618,0.19605091
0.16754489,0.16066769
0.14400017,0.13902447
0.1494026,0.14030585
0.19907716,0.18968903
0.3021569,0.28605112
0.3648809,0.33314154
0.37882814,0.36044118
0.38370427,0.3686234
0.3826826,0.36894274
0.38288385,0.37491652
0.3786269,0.37073696
0.3510265,0.34687105
0.3302836,0.3274605
0.30598038,0.29984328
0.2858722,0.28164905
0.28345734,0.27972063
0.3075593,0.31172425
0.35180047,0.33513436
0.29983494,0.31723952
0.25836465,0.26493472
0.29774517,0.29142496
0.27396825,0.27560022
0.19119796,0.19889799
0.16452633,0.17319661
0.12656996,0.12630373
0.10133795,0.09627676
0.0937993,0.08840794
0.11034717,0.108520836
0.14218904,0.14599037
0.16731268,0.16435404
0.20641457,0.20117144
0.23704901,0.23681602
0.2498353,0.24866042
0.26706427,0.26045927
0.28915387,0.27847713
0.24813253,0.23623912
0.22350422,0.21019152
0.20184803,0.19267699
0.18664691,0.17530608
0.19709575,0.18722986
0.23347318,0.22860718
0.27420044,0.263602
0.22855063,0.22787629
0.2004239,0.1931317
0.24673934,0.24512738
0.2363679,0.23511204
0.16831887,0.15570089
0.14469676,0.13289222
0.101616584,0.09944774
0.070780896,0.07203957
0.061198927,0.0598891
0.06808742,0.065658316
0.08751452,0.08026165
0.10180234,0.095066264
0.13627577,0.12745856
0.1858884,0.1740596
0.21995936,0.20143217
0.24924706,0.2222489
0.27409208,0.24301825
0.21972716,0.19519241
0.19390692,0.1662838
0.17418571,0.14294171
0.16187929,0.13036516
0.17927854,0.14903161
0.23440197,0.20435485
0.28794646,0.2547868
0.25121298,0.2367616
0.21771479,0.20777275
0.26175472,0.25158495
